string dom time hits
63 29 130.882751465 1
63 29 130.885391235 1
63 29 130.885391235 1
63 29 130.8881073 1
63 29 130.89213562 1
63 29 130.894180298 1
63 29 130.898757935 1
63 29 130.899078369 1
63 29 130.899658203 1
63 29 130.90977478 1
63 29 130.909973145 1
63 29 130.914703369 1
63 29 130.921401978 1
63 29 130.922637939 1
63 29 130.924697876 1
63 29 130.926940918 1
63 29 130.929748535 1
63 29 130.934829712 1
63 29 130.936950684 1
63 29 130.939498901 1
63 29 130.940048218 1
63 29 130.941436768 1
63 29 130.948654175 1
63 29 130.949783325 1
63 29 130.95690918 1
63 29 130.957489014 1
63 29 130.964675903 1
63 29 130.966659546 1
63 29 130.967834473 1
63 29 130.977371216 1
63 29 130.978973389 1
63 29 130.97984314 1
63 29 130.981552124 1
63 29 130.982254028 1
63 29 130.988189697 1
63 29 130.989273071 1
63 29 130.995330811 1
63 29 130.996459961 1
63 29 130.996627808 1
63 29 130.999603271 1
63 29 131.001068115 1
63 29 131.001495361 1
63 29 131.002563477 1
63 29 131.004272461 1
63 29 131.004425049 1
63 29 131.008041382 1
63 29 131.014144897 1
63 29 131.014907837 1
63 29 131.014968872 1
63 29 131.018707275 1
63 29 131.024688721 1
63 29 131.027862549 1
63 29 131.029220581 1
63 29 131.03112793 1
63 29 131.033920288 1
63 29 131.0362854 1
63 29 131.038085938 1
63 29 131.040939331 1
63 29 131.0415802 1
63 29 131.043365479 1
63 29 131.048446655 1
63 29 131.048980713 1
63 29 131.051895142 1
63 29 131.053283691 1
63 29 131.054641724 1
63 29 131.057846069 1
63 29 131.058029175 1
63 29 131.059356689 1
63 29 131.064239502 1
63 29 131.064544678 1
63 29 131.064910889 1
63 29 131.065048218 1
63 29 131.069412231 1
63 29 131.074432373 1
63 29 131.076751709 1
63 29 131.076919556 1
63 29 131.077102661 1
63 29 131.077270508 1
63 29 131.086517334 1
63 29 131.089950562 1
63 29 131.094680786 1
63 29 131.095230103 1
63 29 131.108703613 1
63 29 131.109649658 1
63 29 131.111343384 1
63 29 131.117202759 1
63 29 131.12512207 1
63 29 131.126098633 1
63 29 131.128051758 1
63 29 131.132858276 1
63 29 131.135604858 1
63 29 131.13621521 1
63 29 131.140853882 1
63 29 131.14239502 1
63 29 131.143966675 1
63 29 131.144622803 1
63 29 131.147964478 1
63 29 131.148117065 1
63 29 131.150283813 1
63 29 131.152999878 1
63 29 131.159286499 1
63 29 131.160507202 1
63 29 131.160720825 1
63 29 131.160858154 1
63 29 131.161849976 1
63 29 131.162490845 1
63 29 131.163772583 1
63 29 131.166366577 1
63 29 131.168182373 1
63 29 131.169799805 1
63 29 131.169906616 1
63 29 131.178222656 1
63 29 131.178634644 1
63 29 131.184204102 1
63 29 131.186645508 1
63 29 131.190597534 1
63 29 131.191452026 1
63 29 131.193634033 1
63 29 131.194625854 1
63 29 131.195632935 1
63 29 131.196014404 1
63 29 131.200271606 1
63 29 131.200485229 1
63 29 131.201019287 1
63 29 131.201309204 1
63 29 131.203460693 1
63 29 131.203475952 1
63 29 131.20362854 1
63 29 131.204055786 1
63 29 131.204055786 1
63 29 131.204071045 1
63 29 131.207473755 1
63 29 131.208526611 1
63 29 131.208557129 1
63 29 131.20916748 1
63 29 131.210449219 1
63 29 131.21572876 1
63 29 131.215744019 1
63 29 131.219116211 1
63 29 131.219894409 1
63 29 131.227111816 1
63 29 131.228042603 1
63 29 131.229553223 1
63 29 131.241577148 1
63 29 131.246459961 1
63 29 131.247161865 1
63 29 131.249450684 1
63 29 131.249847412 1
63 29 131.25163269 1
63 29 131.251937866 1
63 29 131.256637573 1
63 29 131.262863159 1
63 29 131.264602661 1
63 29 131.268966675 1
63 29 131.270584106 1
63 29 131.270751953 1
63 29 131.273223877 1
63 29 131.277389526 1
63 29 131.284088135 1
63 29 131.285064697 1
63 29 131.286590576 1
63 29 131.286605835 1
63 29 131.291366577 1
63 29 131.292404175 1
63 29 131.293289185 1
63 29 131.295028687 1
63 29 131.299972534 1
63 29 131.313262939 1
63 29 131.318206787 1
63 29 131.322570801 1
63 29 131.328643799 1
63 29 131.330825806 1
63 29 131.331954956 1
63 29 131.334823608 1
63 29 131.335006714 1
63 29 131.335540771 1
63 29 131.336914062 1
63 29 131.338485718 1
63 29 131.340484619 1
63 29 131.342773438 1
63 29 131.345413208 1
63 29 131.348907471 1
63 29 131.350021362 1
63 29 131.352737427 1
63 29 131.354156494 1
63 29 131.36138916 1
63 29 131.366104126 1
63 29 131.373138428 1
63 29 131.373840332 1
63 29 131.378921509 1
63 29 131.379730225 1
63 29 131.38130188 1
63 29 131.382781982 1
63 29 131.383926392 1
63 29 131.385009766 1
63 29 131.388153076 1
63 29 131.393264771 1
63 29 131.395828247 1
63 29 131.395874023 1
63 29 131.399734497 1
63 29 131.401657104 1
63 29 131.402069092 1
63 29 131.410186768 1
63 29 131.41104126 1
63 29 131.415863037 1
63 29 131.417739868 1
63 29 131.423233032 1
63 29 131.423858643 1
63 29 131.425689697 1
63 29 131.430450439 1
63 29 131.430465698 1
63 29 131.43536377 1
63 29 131.438323975 1
63 29 131.438446045 1
63 29 131.439788818 1
63 29 131.442230225 1
63 29 131.444412231 1
63 29 131.451339722 1
63 29 131.454879761 1
63 29 131.458389282 1
63 29 131.46194458 1
63 29 131.462585449 1
63 29 131.462661743 1
63 29 131.465393066 1
63 29 131.46673584 1
63 29 131.469680786 1
63 29 131.4712677 1
63 29 131.472198486 1
63 29 131.472702026 1
63 29 131.473388672 1
63 29 131.475326538 1
63 29 131.480392456 1
63 29 131.48324585 1
63 29 131.487045288 1
63 29 131.488189697 1
63 29 131.489334106 1
63 29 131.493545532 1
63 29 131.494598389 1
63 29 131.496688843 1
63 29 131.49671936 1
63 29 131.501953125 1
63 29 131.502838135 1
63 29 131.503082275 1
63 29 131.507110596 1
63 29 131.510864258 1
63 29 131.511657715 1
63 29 131.513275146 1
63 29 131.51335144 1
63 29 131.513931274 1
63 29 131.516662598 1
63 29 131.521316528 1
63 29 131.525787354 1
63 29 131.528900146 1
63 29 131.530700684 1
63 29 131.530792236 1
63 29 131.531082153 1
63 29 131.532928467 1
63 29 131.533370972 1
63 29 131.534301758 1
63 29 131.537384033 1
63 29 131.538345337 1
63 29 131.538955688 1
63 29 131.544311523 1
63 29 131.546615601 1
63 29 131.548873901 1
63 29 131.551696777 1
63 29 131.553573608 1
63 29 131.554077148 1
63 29 131.555084229 1
63 29 131.560043335 1
63 29 131.564788818 1
63 29 131.565032959 1
63 29 131.566131592 1
63 29 131.571777344 1
63 29 131.572036743 1
63 29 131.572967529 1
63 29 131.574172974 1
63 29 131.57484436 1
63 29 131.578491211 1
63 29 131.580963135 1
63 29 131.583236694 1
63 29 131.583724976 1
63 29 131.590866089 1
63 29 131.591964722 1
63 29 131.592086792 1
63 29 131.592803955 1
63 29 131.597213745 1
63 29 131.597351074 1
63 29 131.600738525 1
63 29 131.60118103 1
63 29 131.60256958 1
63 29 131.602676392 1
63 29 131.607727051 1
63 29 131.609786987 1
63 29 131.617492676 1
63 29 131.617980957 1
63 29 131.618408203 1
63 29 131.618927002 1
63 29 131.619567871 1
63 29 131.620117188 1
63 29 131.621963501 1
63 29 131.623077393 1
63 29 131.62348938 1
63 29 131.624145508 1
63 29 131.63482666 1
63 29 131.636703491 1
63 29 131.637191772 1
63 29 131.639175415 1
63 29 131.64491272 1
63 29 131.648086548 1
63 29 131.651733398 1
63 29 131.652740479 1
63 29 131.657608032 1
63 29 131.662017822 1
63 29 131.663833618 1
63 29 131.667373657 1
63 29 131.667877197 1
63 29 131.668838501 1
63 29 131.670532227 1
63 29 131.672897339 1
63 29 131.672973633 1
63 29 131.673049927 1
63 29 131.676040649 1
63 29 131.681442261 1
63 29 131.683273315 1
63 29 131.683914185 1
63 29 131.692489624 1
63 29 131.692581177 1
63 29 131.696182251 1
63 29 131.69619751 1
63 29 131.69770813 1
63 29 131.70249939 1
63 29 131.703994751 1
63 29 131.70401001 1
63 29 131.706253052 1
63 29 131.707336426 1
63 29 131.708480835 1
63 29 131.709884644 1
63 29 131.71723938 1
63 29 131.720413208 1
63 29 131.720825195 1
63 29 131.72328186 1
63 29 131.726242065 1
63 29 131.727859497 1
63 29 131.730316162 1
63 29 131.730819702 1
63 29 131.731277466 1
63 29 131.733642578 1
63 29 131.734924316 1
63 29 131.735916138 1
63 29 131.736053467 1
63 29 131.736160278 1
63 29 131.74256897 1
63 29 131.742584229 1
63 29 131.743469238 1
63 29 131.748153687 1
63 29 131.7525177 1
63 29 131.758651733 1
63 29 131.75894165 1
63 29 131.759033203 1
63 29 131.760482788 1
63 29 131.760955811 1
63 29 131.761062622 1
63 29 131.761413574 1
63 29 131.763687134 1
63 29 131.764907837 1
63 29 131.765090942 1
63 29 131.76763916 1
63 29 131.769668579 1
63 29 131.771133423 1
63 29 131.772354126 1
63 29 131.774749756 1
63 29 131.779785156 1
63 29 131.779983521 1
63 29 131.780197144 1
63 29 131.782455444 1
63 29 131.783828735 1
63 29 131.795730591 1
63 29 131.795730591 1
63 29 131.796310425 1
63 29 131.797164917 1
63 29 131.802215576 1
63 29 131.802444458 1
63 29 131.802749634 1
63 29 131.803756714 1
63 29 131.805206299 1
63 29 131.816467285 1
63 29 131.817596436 1
63 29 131.826782227 1
63 29 131.830535889 1
63 29 131.831924438 1
63 29 131.833572388 1
63 29 131.833572388 1
63 29 131.841888428 1
63 29 131.842025757 1
63 29 131.842483521 1
63 29 131.845733643 1
63 29 131.846008301 1
63 29 131.847167969 1
63 29 131.848098755 1
63 29 131.848602295 1
63 29 131.849197388 1
63 29 131.854034424 1
63 29 131.862686157 1
63 29 131.868743896 1
63 29 131.868759155 1
63 29 131.870132446 1
63 29 131.873199463 1
63 29 131.875091553 1
63 29 131.877426147 1
63 29 131.878005981 1
63 29 131.879547119 1
63 29 131.882476807 1
63 29 131.885238647 1
63 29 131.887115479 1
63 29 131.887939453 1
63 29 131.890838623 1
63 29 131.8934021 1
63 29 131.895828247 1
63 29 131.896865845 1
63 29 131.897827148 1
63 29 131.898452759 1
63 29 131.898925781 1
63 29 131.903015137 1
63 29 131.909866333 1
63 29 131.909973145 1
63 29 131.911911011 1
63 29 131.913391113 1
63 29 131.916046143 1
63 29 131.920013428 1
63 29 131.921356201 1
63 29 131.921707153 1
63 29 131.924133301 1
63 29 131.925842285 1
63 29 131.926208496 1
63 29 131.926269531 1
63 29 131.930099487 1
63 29 131.930877686 1
63 29 131.934326172 1
63 29 131.935821533 1
63 29 131.937103271 1
63 29 131.939025879 1
63 29 131.939605713 1
63 29 131.942428589 1
63 29 131.94569397 1
63 29 131.94581604 1
63 29 131.94934082 1
63 29 131.952682495 1
63 29 131.954223633 1
63 29 131.957214355 1
63 29 131.961807251 1
63 29 131.963439941 1
63 29 131.968582153 1
63 29 131.968704224 1
63 29 131.970306396 1
63 29 131.97315979 1
63 29 131.973480225 1
63 29 131.973602295 1
63 29 131.973892212 1
63 29 131.97479248 1
63 29 131.980255127 1
63 29 131.980987549 1
63 29 131.989471436 1
63 29 131.991119385 1
63 29 131.9921875 1
63 29 131.996322632 1
63 29 131.998382568 1
63 29 132.000167847 1
63 29 132.007583618 1
63 29 132.010742188 1
63 29 132.012191772 1
63 29 132.013778687 1
63 29 132.015823364 1
63 29 132.016876221 1
63 29 132.016876221 1
63 29 132.023788452 1
63 29 132.027084351 1
63 29 132.028823853 1
63 29 132.032806396 1
63 29 132.033477783 1
63 29 132.047164917 1
63 29 132.048934937 1
63 29 132.051773071 1
63 29 132.052597046 1
63 29 132.053909302 1
63 29 132.054260254 1
63 29 132.058044434 1
63 29 132.06072998 1
63 29 132.062988281 1
63 29 132.069122314 1
63 29 132.070358276 1
63 29 132.072616577 1
63 29 132.073318481 1
63 29 132.075424194 1
63 29 132.07862854 1
63 29 132.080062866 1
63 29 132.084579468 1
63 29 132.084579468 1
63 29 132.085769653 1
63 29 132.088180542 1
63 29 132.091339111 1
63 29 132.093185425 1
63 29 132.094833374 1
63 29 132.095336914 1
63 29 132.095916748 1
63 29 132.098236084 1
63 29 132.104705811 1
63 29 132.10786438 1
63 29 132.10887146 1
63 29 132.111984253 1
63 29 132.112472534 1
63 29 132.11378479 1
63 29 132.114028931 1
63 29 132.114837646 1
63 29 132.118850708 1
63 29 132.119918823 1
63 29 132.12071228 1
63 29 132.126235962 1
63 29 132.127349854 1
63 29 132.134231567 1
63 29 132.136428833 1
63 29 132.138092041 1
63 29 132.142410278 1
63 29 132.144104004 1
63 29 132.146408081 1
63 29 132.149230957 1
63 29 132.149871826 1
63 29 132.153701782 1
63 29 132.154663086 1
63 29 132.158416748 1
63 29 132.160339355 1
63 29 132.161148071 1
63 29 132.161407471 1
63 29 132.164535522 1
63 29 132.166610718 1
63 29 132.167495728 1
63 29 132.168960571 1
63 29 132.170883179 1
63 29 132.171630859 1
63 29 132.171783447 1
63 29 132.174713135 1
63 29 132.175689697 1
63 29 132.177398682 1
63 29 132.180831909 1
63 29 132.181716919 1
63 29 132.182937622 1
63 29 132.184875488 1
63 29 132.184921265 1
63 29 132.18510437 1
63 29 132.185913086 1
63 29 132.188156128 1
63 29 132.189208984 1
63 29 132.190002441 1
63 29 132.195831299 1
63 29 132.198577881 1
63 29 132.20274353 1
63 29 132.205917358 1
63 29 132.206573486 1
63 29 132.2134552 1
63 29 132.213745117 1
63 29 132.216659546 1
63 29 132.219268799 1
63 29 132.21975708 1
63 29 132.21975708 1
63 29 132.219985962 1
63 29 132.230880737 1
63 29 132.232025146 1
63 29 132.233474731 1
63 29 132.234359741 1
63 29 132.234680176 1
63 29 132.234741211 1
63 29 132.240097046 1
63 29 132.240478516 1
63 29 132.241363525 1
63 29 132.242675781 1
63 29 132.243743896 1
63 29 132.244949341 1
63 29 132.245529175 1
63 29 132.252075195 1
63 29 132.254180908 1
63 29 132.257568359 1
63 29 132.258834839 1
63 29 132.261871338 1
63 29 132.262588501 1
63 29 132.263015747 1
63 29 132.267791748 1
63 29 132.269485474 1
63 29 132.271759033 1
63 29 132.274291992 1
63 29 132.276794434 1
63 29 132.278610229 1
63 29 132.281311035 1
63 29 132.282485962 1
63 29 132.287033081 1
63 29 132.287063599 1
63 29 132.287536621 1
63 29 132.290267944 1
63 29 132.292388916 1
63 29 132.294189453 1
63 29 132.29586792 1
63 29 132.296707153 1
63 29 132.299377441 1
63 29 132.300354004 1
63 29 132.30821228 1
63 29 132.309356689 1
63 29 132.311309814 1
63 29 132.312896729 1
63 29 132.313552856 1
63 29 132.314865112 1
63 29 132.315444946 1
63 29 132.315567017 1
63 29 132.319229126 1
63 29 132.323287964 1
63 29 132.333572388 1
63 29 132.337509155 1
63 29 132.33807373 1
63 29 132.339279175 1
63 29 132.343261719 1
63 29 132.344955444 1
63 29 132.346740723 1
63 29 132.34727478 1
63 29 132.349914551 1
63 29 132.357788086 1
63 29 132.358932495 1
63 29 132.359863281 1
63 29 132.3621521 1
63 29 132.364730835 1
63 29 132.365066528 1
63 29 132.366210938 1
63 29 132.366577148 1
63 29 132.378173828 1
63 29 132.380966187 1
63 29 132.381164551 1
63 29 132.384384155 1
63 29 132.385955811 1
63 29 132.390716553 1
63 29 132.391052246 1
63 29 132.394714355 1
63 29 132.398254395 1
63 29 132.40435791 1
63 29 132.40536499 1
63 29 132.406539917 1
63 29 132.407791138 1
63 29 132.414916992 1
63 29 132.415618896 1
63 29 132.416320801 1
63 29 132.418273926 1
63 29 132.422271729 1
63 29 132.431518555 1
63 29 132.441680908 1
63 29 132.445281982 1
63 29 132.44619751 1
63 29 132.446304321 1
63 29 132.446990967 1
63 29 132.448760986 1
63 29 132.451797485 1
63 29 132.458099365 1
63 29 132.459060669 1
63 29 132.461044312 1
63 29 132.461502075 1
63 29 132.464233398 1
63 29 132.465301514 1
63 29 132.469314575 1
63 29 132.472381592 1
63 29 132.472747803 1
63 29 132.478179932 1
63 29 132.47819519 1
63 29 132.479095459 1
63 29 132.482849121 1
63 29 132.48336792 1
63 29 132.484664917 1
63 29 132.484924316 1
63 29 132.485946655 1
63 29 132.486206055 1
63 29 132.488540649 1
63 29 132.489746094 1
63 29 132.49382019 1
63 29 132.494812012 1
63 29 132.507705688 1
63 29 132.508499146 1
63 29 132.511230469 1
63 29 132.511749268 1
63 29 132.513885498 1
63 29 132.514328003 1
63 29 132.515975952 1
63 29 132.51789856 1
63 29 132.519424438 1
63 29 132.519943237 1
63 29 132.521102905 1
63 29 132.52331543 1
63 29 132.528289795 1
63 29 132.528442383 1
63 29 132.528823853 1
63 29 132.536254883 1
63 29 132.536849976 1
63 29 132.539001465 1
63 29 132.545333862 1
63 29 132.550979614 1
63 29 132.551132202 1
63 29 132.55178833 1
63 29 132.553665161 1
63 29 132.555206299 1
63 29 132.556900024 1
63 29 132.557128906 1
63 29 132.558731079 1
63 29 132.561080933 1
63 29 132.56338501 1
63 29 132.56930542 1
63 29 132.575134277 1
63 29 132.575256348 1
63 29 132.577804565 1
63 29 132.578430176 1
63 29 132.581253052 1
63 29 132.58531189 1
63 29 132.586578369 1
63 29 132.58807373 1
63 29 132.591903687 1
63 29 132.604980469 1
63 29 132.607528687 1
63 29 132.607925415 1
63 29 132.608276367 1
63 29 132.610290527 1
63 29 132.610641479 1
63 29 132.615509033 1
63 29 132.619766235 1
63 29 132.620117188 1
63 29 132.620666504 1
63 29 132.627410889 1
63 29 132.630233765 1
63 29 132.63130188 1
63 29 132.632446289 1
63 29 132.63482666 1
63 29 132.635559082 1
63 29 132.636352539 1
63 29 132.638534546 1
63 29 132.640151978 1
63 29 132.640380859 1
63 29 132.640731812 1
63 29 132.642044067 1
63 29 132.64616394 1
63 29 132.646438599 1
63 29 132.647796631 1
63 29 132.651596069 1
63 29 132.651611328 1
63 29 132.651977539 1
63 29 132.657424927 1
63 29 132.659713745 1
63 29 132.662719727 1
63 29 132.670150757 1
63 29 132.671325684 1
63 29 132.672897339 1
63 29 132.674667358 1
63 29 132.676025391 1
63 29 132.676864624 1
63 29 132.681274414 1
63 29 132.682678223 1
63 29 132.682769775 1
63 29 132.68447876 1
63 29 132.686798096 1
63 29 132.688262939 1
63 29 132.694091797 1
63 29 132.699264526 1
63 29 132.700592041 1
63 29 132.710327148 1
63 29 132.712265015 1
63 29 132.713760376 1
63 29 132.72013855 1
63 29 132.723495483 1
63 29 132.725479126 1
63 29 132.728683472 1
63 29 132.730728149 1
63 29 132.737030029 1
63 29 132.744033813 1
63 29 132.745101929 1
63 29 132.747634888 1
63 29 132.74798584 1
63 29 132.749572754 1
63 29 132.749740601 1
63 29 132.756988525 1
63 29 132.75932312 1
63 29 132.760482788 1
63 29 132.761550903 1
63 29 132.763748169 1
63 29 132.765823364 1
63 29 132.768478394 1
63 29 132.773620605 1
63 29 132.77381897 1
63 29 132.77545166 1
63 29 132.777954102 1
63 29 132.779220581 1
63 29 132.779891968 1
63 29 132.782531738 1
63 29 132.78465271 1
63 29 132.785797119 1
63 29 132.785980225 1
63 29 132.78616333 1
63 29 132.788665771 1
63 29 132.789993286 1
63 29 132.793243408 1
63 29 132.794998169 1
63 29 132.798110962 1
63 29 132.800613403 1
63 29 132.802230835 1
63 29 132.805496216 1
63 29 132.814910889 1
63 29 132.817764282 1
63 29 132.819122314 1
63 29 132.823287964 1
63 29 132.828659058 1
63 29 132.830123901 1
63 29 132.830535889 1
63 29 132.831893921 1
63 29 132.833450317 1
63 29 132.834320068 1
63 29 132.834472656 1
63 29 132.83694458 1
63 29 132.838745117 1
63 29 132.839981079 1
63 29 132.841140747 1
63 29 132.841430664 1
63 29 132.841583252 1
63 29 132.848327637 1
63 29 132.854492188 1
63 29 132.855941772 1
63 29 132.857299805 1
63 29 132.857971191 1
63 29 132.859573364 1
63 29 132.86114502 1
63 29 132.868881226 1
63 29 132.868942261 1
63 29 132.87322998 1
63 29 132.873321533 1
63 29 132.8775177 1
63 29 132.879684448 1
63 29 132.882583618 1
63 29 132.88772583 1
63 29 132.888900757 1
63 29 132.889984131 1
63 29 132.890029907 1
63 29 132.890838623 1
63 29 132.893783569 1
63 29 132.897354126 1
63 29 132.897949219 1
63 29 132.900741577 1
63 29 132.901473999 1
63 29 132.903259277 1
63 29 132.905273438 1
63 29 132.906478882 1
63 29 132.907455444 1
63 29 132.908874512 1
63 29 132.90965271 1
63 29 132.910049438 1
63 29 132.911560059 1
63 29 132.913131714 1
63 29 132.913391113 1
63 29 132.913864136 1
63 29 132.917419434 1
63 29 132.918045044 1
63 29 132.922485352 1
63 29 132.9271698 1
63 29 132.927276611 1
63 29 132.928390503 1
63 29 132.930160522 1
63 29 132.934753418 1
63 29 132.936935425 1
63 29 132.938522339 1
63 29 132.94720459 1
63 29 132.948760986 1
63 29 132.95098877 1
63 29 132.951919556 1
63 29 132.953155518 1
63 29 132.953460693 1
63 29 132.953659058 1
63 29 132.957901001 1
63 29 132.961853027 1
63 29 132.962997437 1
63 29 132.979476929 1
63 29 132.979537964 1
63 29 132.986190796 1
63 29 132.986297607 1
63 29 132.995880127 1
63 29 132.99961853 1
63 29 133.006881714 1
63 29 133.014434814 1
63 29 133.015487671 1
63 29 133.015975952 1
63 29 133.016357422 1
63 29 133.017150879 1
63 29 133.020202637 1
63 29 133.021713257 1
63 29 133.022064209 1
63 29 133.022445679 1
63 29 133.023910522 1
63 29 133.0337677 1
63 29 133.035110474 1
63 29 133.035614014 1
63 29 133.03666687 1
63 29 133.037216187 1
63 29 133.037994385 1
63 29 133.039749146 1
63 29 133.040771484 1
63 29 133.042449951 1
63 29 133.043792725 1
63 29 133.048828125 1
63 29 133.053512573 1
63 29 133.05569458 1
63 29 133.055770874 1
63 29 133.05809021 1
63 29 133.058746338 1
63 29 133.068527222 1
63 29 133.069595337 1
63 29 133.069702148 1
63 29 133.069992065 1
63 29 133.071517944 1
63 29 133.073379517 1
63 29 133.073623657 1
63 29 133.073928833 1
63 29 133.075302124 1
63 29 133.084182739 1
63 29 133.087005615 1
63 29 133.087097168 1
63 29 133.095581055 1
63 29 133.096176147 1
63 29 133.103683472 1
63 29 133.104202271 1
63 29 133.106826782 1
63 29 133.107574463 1
63 29 133.109237671 1
63 29 133.112472534 1
63 29 133.115722656 1
63 29 133.118286133 1
63 29 133.120925903 1
63 29 133.124298096 1
63 29 133.127655029 1
63 29 133.128387451 1
63 29 133.130722046 1
63 29 133.131515503 1
63 29 133.134521484 1
63 29 133.136611938 1
63 29 133.142776489 1
63 29 133.146682739 1
63 29 133.147201538 1
63 29 133.150161743 1
63 29 133.150512695 1
63 29 133.152008057 1
63 29 133.15486145 1
63 29 133.155334473 1
63 29 133.15953064 1
63 29 133.163665771 1
63 29 133.167373657 1
63 29 133.16746521 1
63 29 133.168914795 1
63 29 133.173294067 1
63 29 133.175704956 1
63 29 133.180130005 1
63 29 133.181228638 1
63 29 133.184646606 1
63 29 133.185470581 1
63 29 133.192108154 1
63 29 133.192718506 1
63 29 133.197280884 1
63 29 133.200439453 1
63 29 133.206771851 1
63 29 133.215621948 1
63 29 133.216339111 1
63 29 133.217224121 1
63 29 133.217941284 1
63 29 133.222213745 1
63 29 133.223526001 1
63 29 133.224411011 1
63 29 133.225814819 1
63 29 133.225952148 1
63 29 133.227645874 1
63 29 133.228012085 1
63 29 133.22869873 1
63 29 133.22996521 1
63 29 133.236022949 1
63 29 133.237106323 1
63 29 133.238723755 1
63 29 133.239151001 1
63 29 133.240341187 1
63 29 133.241027832 1
63 29 133.243621826 1
63 29 133.246536255 1
63 29 133.247177124 1
63 29 133.250488281 1
63 29 133.2527771 1
63 29 133.254196167 1
63 29 133.255584717 1
63 29 133.257293701 1
63 29 133.259628296 1
63 29 133.268341064 1
63 29 133.268859863 1
63 29 133.269439697 1
63 29 133.270843506 1
63 29 133.271377563 1
63 29 133.274734497 1
63 29 133.276550293 1
63 29 133.282043457 1
63 29 133.28704834 1
63 29 133.289703369 1
63 29 133.295852661 1
63 29 133.296325684 1
63 29 133.301101685 1
63 29 133.305984497 1
63 29 133.306854248 1
63 29 133.310699463 1
63 29 133.310958862 1
63 29 133.312194824 1
63 29 133.317657471 1
63 29 133.320846558 1
63 29 133.325897217 1
63 29 133.328979492 1
63 29 133.333877563 1
63 29 133.335693359 1
63 29 133.336929321 1
63 29 133.342224121 1
63 29 133.343551636 1
63 29 133.344680786 1
63 29 133.349609375 1
63 29 133.350509644 1
63 29 133.352813721 1
63 29 133.35496521 1
63 29 133.356430054 1
63 29 133.358154297 1
63 29 133.364151001 1
63 29 133.365493774 1
63 29 133.36730957 1
63 29 133.369781494 1
63 29 133.371536255 1
63 29 133.374710083 1
63 29 133.375259399 1
63 29 133.377471924 1
63 29 133.378463745 1
63 29 133.378570557 1
63 29 133.381057739 1
63 29 133.384765625 1
63 29 133.386108398 1
63 29 133.392181396 1
63 29 133.398513794 1
63 29 133.399902344 1
63 29 133.402801514 1
63 29 133.404037476 1
63 29 133.40512085 1
63 29 133.405609131 1
63 29 133.406234741 1
63 29 133.40914917 1
63 29 133.409194946 1
63 29 133.413452148 1
63 29 133.414001465 1
63 29 133.414230347 1
63 29 133.417831421 1
63 29 133.418487549 1
63 29 133.419189453 1
63 29 133.424209595 1
63 29 133.425628662 1
63 29 133.427017212 1
63 29 133.428237915 1
63 29 133.431549072 1
63 29 133.432128906 1
63 29 133.43309021 1
63 29 133.436294556 1
63 29 133.443359375 1
63 29 133.456085205 1
63 29 133.458267212 1
63 29 133.466598511 1
63 29 133.467422485 1
63 29 133.47203064 1
63 29 133.474075317 1
63 29 133.474807739 1
63 29 133.479522705 1
63 29 133.48008728 1
63 29 133.480209351 1
63 29 133.483169556 1
63 29 133.485946655 1
63 29 133.489959717 1
63 29 133.49005127 1
63 29 133.500930786 1
63 29 133.502197266 1
63 29 133.506668091 1
63 29 133.507095337 1
63 29 133.508575439 1
63 29 133.509216309 1
63 29 133.519775391 1
63 29 133.525802612 1
63 29 133.530685425 1
63 29 133.530776978 1
63 29 133.533004761 1
63 29 133.53364563 1
63 29 133.53553772 1
63 29 133.536346436 1
63 29 133.536636353 1
63 29 133.539093018 1
63 29 133.539428711 1
63 29 133.549118042 1
63 29 133.550079346 1
63 29 133.55065918 1
63 29 133.552368164 1
63 29 133.559020996 1
63 29 133.563812256 1
63 29 133.564971924 1
63 29 133.565124512 1
63 29 133.571640015 1
63 29 133.572341919 1
63 29 133.572616577 1
63 29 133.572891235 1
63 29 133.575775146 1
63 29 133.577651978 1
63 29 133.581771851 1
63 29 133.582839966 1
63 29 133.593261719 1
63 29 133.597717285 1
63 29 133.599014282 1
63 29 133.601196289 1
63 29 133.601776123 1
63 29 133.606521606 1
63 29 133.609008789 1
63 29 133.611328125 1
63 29 133.61340332 1
63 29 133.613708496 1
63 29 133.615966797 1
63 29 133.616012573 1
63 29 133.618041992 1
63 29 133.618209839 1
63 29 133.62109375 1
63 29 133.622253418 1
63 29 133.625076294 1
63 29 133.625549316 1
63 29 133.625823975 1
63 29 133.628494263 1
63 29 133.62852478 1
63 29 133.628707886 1
63 29 133.629394531 1
63 29 133.629592896 1
63 29 133.634002686 1
63 29 133.635665894 1
63 29 133.640975952 1
63 29 133.642242432 1
63 29 133.643798828 1
63 29 133.648788452 1
63 29 133.649337769 1
63 29 133.650405884 1
63 29 133.651031494 1
63 29 133.652862549 1
63 29 133.655105591 1
63 29 133.655166626 1
63 29 133.656402588 1
63 29 133.657485962 1
63 29 133.657989502 1
63 29 133.670211792 1
63 29 133.67137146 1
63 29 133.678039551 1
63 29 133.679153442 1
63 29 133.682067871 1
63 29 133.6822052 1
63 29 133.683853149 1
63 29 133.683868408 1
63 29 133.685653687 1
63 29 133.687698364 1
63 29 133.68850708 1
63 29 133.689498901 1
63 29 133.689682007 1
63 29 133.694625854 1
63 29 133.701950073 1
63 29 133.705612183 1
63 29 133.706176758 1
