string dom time hits
63 28 213.018371582 1
63 28 213.020507812 1
63 28 213.030014038 1
63 28 213.053405762 1
63 28 213.068588257 1
63 28 213.083816528 1
63 28 213.091400146 1
63 28 213.099533081 1
63 28 213.104324341 1
63 28 213.114456177 1
63 28 213.129669189 1
63 28 213.137527466 1
63 28 213.139083862 1
63 28 213.154724121 1
63 28 213.172943115 1
63 28 213.195266724 1
63 28 213.212020874 1
63 28 213.21232605 1
63 28 213.216629028 1
63 28 213.229476929 1
63 28 213.230316162 1
63 28 213.239883423 1
63 28 213.276916504 1
63 28 213.31439209 1
63 28 213.318084717 1
63 28 213.318145752 1
63 28 213.323623657 1
63 28 213.328491211 1
63 28 213.338638306 1
63 28 213.340606689 1
63 28 213.349060059 1
63 28 213.353103638 1
63 28 213.356704712 1
63 28 213.367233276 1
63 28 213.371841431 1
63 28 213.377731323 1
63 28 213.393692017 1
63 28 213.395599365 1
63 28 213.397491455 1
63 28 213.420654297 1
63 28 213.440551758 1
63 28 213.451522827 1
63 28 213.47013855 1
63 28 213.474563599 1
63 28 213.476119995 1
63 28 213.477874756 1
63 28 213.499954224 1
63 28 213.503463745 1
63 28 213.516693115 1
63 28 213.517227173 1
63 28 213.530822754 1
63 28 213.534255981 1
63 28 213.534423828 1
63 28 213.557037354 1
63 28 213.602142334 1
63 28 213.609634399 1
63 28 213.610717773 1
63 28 213.638946533 1
63 28 213.64994812 1
63 28 213.665512085 1
63 28 213.671936035 1
63 28 213.696426392 1
63 28 213.699020386 1
63 28 213.704620361 1
63 28 213.7084198 1
63 28 213.726074219 1
63 28 213.728683472 1
63 28 213.744567871 1
63 28 213.764877319 1
63 28 213.779769897 1
63 28 213.798660278 1
63 28 213.801864624 1
63 28 213.817138672 1
63 28 213.821258545 1
63 28 213.821685791 1
63 28 213.822143555 1
63 28 213.850128174 1
63 28 213.880950928 1
63 28 213.888122559 1
63 28 213.925765991 1
63 28 213.932357788 1
63 28 213.944854736 1
63 28 213.946731567 1
63 28 213.951538086 1
63 28 213.955093384 1
63 28 213.978652954 1
63 28 213.994125366 1
63 28 213.995864868 1
63 28 214.000045776 1
63 28 214.019439697 1
63 28 214.02230835 1
63 28 214.058486938 1
63 28 214.064361572 1
63 28 214.064926147 1
63 28 214.103485107 1
63 28 214.108474731 1
63 28 214.120376587 1
63 28 214.127731323 1
63 28 214.156555176 1
63 28 214.157394409 1
63 28 214.157714844 1
63 28 214.168731689 1
63 28 214.182662964 1
63 28 214.210647583 1
63 28 214.218444824 1
63 28 214.221298218 1
63 28 214.24420166 1
63 28 214.24458313 1
63 28 214.247161865 1
63 28 214.276687622 1
63 28 214.282241821 1
63 28 214.282974243 1
63 28 214.285400391 1
63 28 214.303314209 1
63 28 214.30519104 1
63 28 214.319519043 1
63 28 214.323608398 1
63 28 214.338684082 1
63 28 214.358062744 1
63 28 214.36038208 1
63 28 214.381454468 1
63 28 214.384536743 1
63 28 214.395355225 1
63 28 214.414245605 1
63 28 214.434295654 1
63 28 214.437149048 1
63 28 214.443267822 1
63 28 214.452880859 1
63 28 214.454193115 1
63 28 214.461715698 1
63 28 214.465942383 1
63 28 214.468856812 1
63 28 214.474746704 1
63 28 214.47819519 1
63 28 214.481369019 1
63 28 214.513275146 1
63 28 214.517242432 1
63 28 214.522094727 1
63 28 214.538146973 1
63 28 214.580230713 1
63 28 214.582519531 1
63 28 214.59677124 1
63 28 214.598052979 1
63 28 214.610366821 1
63 28 214.610519409 1
63 28 214.616134644 1
63 28 214.617233276 1
63 28 214.629089355 1
63 28 214.634918213 1
63 28 214.643478394 1
63 28 214.649383545 1
63 28 214.663040161 1
63 28 214.664718628 1
63 28 214.726043701 1
63 28 214.733688354 1
63 28 214.736541748 1
63 28 214.757797241 1
63 28 214.769104004 1
63 28 214.803985596 1
63 28 214.826431274 1
63 28 214.833816528 1
63 28 214.838470459 1
63 28 214.842956543 1
63 28 214.854187012 1
63 28 214.884368896 1
63 28 214.885681152 1
63 28 214.898712158 1
63 28 214.900146484 1
63 28 214.911483765 1
63 28 214.931854248 1
63 28 214.945205688 1
63 28 214.963302612 1
63 28 214.968200684 1
63 28 214.975006104 1
63 28 214.984085083 1
63 28 215.001220703 1
63 28 215.004211426 1
63 28 215.005554199 1
63 28 215.006530762 1
63 28 215.007080078 1
63 28 215.022659302 1
63 28 215.053787231 1
63 28 215.064224243 1
63 28 215.071594238 1
63 28 215.090957642 1
63 28 215.093429565 1
63 28 215.172897339 1
63 28 215.174987793 1
63 28 215.175888062 1
63 28 215.18762207 1
63 28 215.22668457 1
63 28 215.255874634 1
63 28 215.256103516 1
63 28 215.264160156 1
63 28 215.277801514 1
63 28 215.280380249 1
63 28 215.281356812 1
63 28 215.302536011 1
63 28 215.309799194 1
63 28 215.33253479 1
63 28 215.335067749 1
63 28 215.347671509 1
63 28 215.351379395 1
63 28 215.383728027 1
63 28 215.387619019 1
63 28 215.400039673 1
63 28 215.412521362 1
63 28 215.431777954 1
63 28 215.442718506 1
63 28 215.460464478 1
63 28 215.50769043 1
63 28 215.516983032 1
63 28 215.519073486 1
63 28 215.519714355 1
63 28 215.532409668 1
63 28 215.545639038 1
63 28 215.546066284 1
63 28 215.559265137 1
63 28 215.588424683 1
63 28 215.590744019 1
63 28 215.592681885 1
63 28 215.596694946 1
63 28 215.638519287 1
63 28 215.66897583 1
63 28 215.682815552 1
63 28 215.68800354 1
63 28 215.697555542 1
63 28 215.708358765 1
63 28 215.719161987 1
63 28 215.721099854 1
63 28 215.746749878 1
63 28 215.747207642 1
63 28 215.753417969 1
63 28 215.756240845 1
63 28 215.774490356 1
63 28 215.784118652 1
63 28 215.785507202 1
63 28 215.806304932 1
63 28 215.819503784 1
63 28 215.824554443 1
63 28 215.827789307 1
63 28 215.847122192 1
63 28 215.889862061 1
63 28 215.90435791 1
63 28 215.90586853 1
63 28 215.923812866 1
63 28 215.94203186 1
63 28 215.95362854 1
63 28 215.959960938 1
63 28 215.975463867 1
63 28 215.983917236 1
63 28 215.986251831 1
63 28 215.991409302 1
63 28 216.004180908 1
63 28 216.031829834 1
63 28 216.053756714 1
63 28 216.05645752 1
63 28 216.056686401 1
63 28 216.079498291 1
63 28 216.122802734 1
63 28 216.132705688 1
63 28 216.136428833 1
63 28 216.151290894 1
63 28 216.183853149 1
63 28 216.194396973 1
63 28 216.195877075 1
63 28 216.196853638 1
63 28 216.205352783 1
63 28 216.208343506 1
63 28 216.208496094 1
63 28 216.212005615 1
63 28 216.231658936 1
63 28 216.244766235 1
63 28 216.245819092 1
63 28 216.248306274 1
63 28 216.290618896 1
63 28 216.310455322 1
63 28 216.320755005 1
63 28 216.323257446 1
63 28 216.338638306 1
63 28 216.340576172 1
63 28 216.384979248 1
63 28 216.417526245 1
63 28 216.421859741 1
63 28 216.437530518 1
63 28 216.457443237 1
63 28 216.495529175 1
63 28 216.506484985 1
63 28 216.523971558 1
63 28 216.529678345 1
63 28 216.531295776 1
63 28 216.53678894 1
63 28 216.538146973 1
63 28 216.54069519 1
63 28 216.560043335 1
63 28 216.569458008 1
63 28 216.570236206 1
63 28 216.572845459 1
63 28 216.578399658 1
63 28 216.579040527 1
63 28 216.581771851 1
63 28 216.591644287 1
63 28 216.612014771 1
63 28 216.614868164 1
63 28 216.616638184 1
63 28 216.654953003 1
63 28 216.661224365 1
63 28 216.66519165 1
63 28 216.69543457 1
63 28 216.720947266 1
63 28 216.72203064 1
63 28 216.749145508 1
63 28 216.773132324 1
63 28 216.777877808 1
63 28 216.844436646 1
63 28 216.873779297 1
63 28 216.875259399 1
63 28 216.883911133 1
63 28 216.887954712 1
63 28 216.891677856 1
63 28 216.903045654 1
63 28 216.904006958 1
63 28 216.918457031 1
63 28 216.925598145 1
63 28 216.927276611 1
63 28 216.931732178 1
63 28 216.935134888 1
63 28 216.940612793 1
63 28 216.943161011 1
63 28 216.954864502 1
63 28 216.964080811 1
63 28 216.971954346 1
63 28 216.972259521 1
63 28 216.985794067 1
63 28 216.998336792 1
63 28 217.000320435 1
63 28 217.003326416 1
63 28 217.008422852 1
63 28 217.014678955 1
63 28 217.034240723 1
63 28 217.062866211 1
63 28 217.088317871 1
63 28 217.092849731 1
63 28 217.096191406 1
63 28 217.111404419 1
63 28 217.114822388 1
63 28 217.120605469 1
63 28 217.129379272 1
63 28 217.137268066 1
63 28 217.145751953 1
63 28 217.148010254 1
63 28 217.161087036 1
63 28 217.183029175 1
63 28 217.203460693 1
63 28 217.209899902 1
63 28 217.224914551 1
63 28 217.245788574 1
63 28 217.251281738 1
63 28 217.260147095 1
63 28 217.26159668 1
63 28 217.269454956 1
63 28 217.277603149 1
63 28 217.283294678 1
63 28 217.289886475 1
63 28 217.290893555 1
63 28 217.315719604 1
63 28 217.316574097 1
63 28 217.322067261 1
63 28 217.326812744 1
63 28 217.34046936 1
63 28 217.388092041 1
63 28 217.389801025 1
63 28 217.390838623 1
63 28 217.4087677 1
63 28 217.408981323 1
63 28 217.420684814 1
63 28 217.425598145 1
63 28 217.465240479 1
63 28 217.483093262 1
63 28 217.497848511 1
63 28 217.508682251 1
63 28 217.518768311 1
63 28 217.567977905 1
63 28 217.596237183 1
63 28 217.604736328 1
63 28 217.610336304 1
63 28 217.612625122 1
63 28 217.615631104 1
63 28 217.632247925 1
63 28 217.636138916 1
63 28 217.667114258 1
63 28 217.686676025 1
63 28 217.687759399 1
63 28 217.69708252 1
63 28 217.713165283 1
63 28 217.722763062 1
63 28 217.725128174 1
63 28 217.725250244 1
63 28 217.725509644 1
63 28 217.728118896 1
63 28 217.731765747 1
63 28 217.746261597 1
63 28 217.749862671 1
63 28 217.750564575 1
63 28 217.754760742 1
63 28 217.763687134 1
63 28 217.774459839 1
63 28 217.779464722 1
63 28 217.780349731 1
63 28 217.814056396 1
63 28 217.827438354 1
63 28 217.838409424 1
63 28 217.844146729 1
63 28 217.867645264 1
63 28 217.895309448 1
63 28 217.910446167 1
63 28 217.937835693 1
63 28 217.951660156 1
63 28 217.951889038 1
63 28 217.954421997 1
63 28 217.961517334 1
63 28 217.969055176 1
63 28 217.988052368 1
63 28 217.989044189 1
63 28 217.989578247 1
63 28 217.997467041 1
63 28 218.006790161 1
63 28 218.037979126 1
63 28 218.041793823 1
63 28 218.053588867 1
63 28 218.090759277 1
63 28 218.101821899 1
63 28 218.106338501 1
63 28 218.129714966 1
63 28 218.166915894 1
63 28 218.169281006 1
63 28 218.175689697 1
63 28 218.183654785 1
63 28 218.18913269 1
63 28 218.218887329 1
63 28 218.244110107 1
63 28 218.268005371 1
63 28 218.301528931 1
63 28 218.330581665 1
63 28 218.362686157 1
63 28 218.371505737 1
63 28 218.372436523 1
63 28 218.386703491 1
63 28 218.389282227 1
63 28 218.396575928 1
63 28 218.410675049 1
63 28 218.42024231 1
63 28 218.420623779 1
63 28 218.430679321 1
63 28 218.444839478 1
63 28 218.452880859 1
63 28 218.45526123 1
63 28 218.466781616 1
63 28 218.48765564 1
63 28 218.502258301 1
63 28 218.503448486 1
63 28 218.515991211 1
63 28 218.51713562 1
63 28 218.5415802 1
63 28 218.56427002 1
63 28 218.585968018 1
63 28 218.600036621 1
63 28 218.611465454 1
63 28 218.644851685 1
63 28 218.644943237 1
63 28 218.666061401 1
63 28 218.674942017 1
63 28 218.685928345 1
63 28 218.694610596 1
63 28 218.699707031 1
63 28 218.722122192 1
63 28 218.73298645 1
63 28 218.744171143 1
63 28 218.750595093 1
63 28 218.758407593 1
63 28 218.763626099 1
63 28 218.773529053 1
63 28 218.798248291 1
63 28 218.814697266 1
63 28 218.825088501 1
63 28 218.836654663 1
63 28 218.847564697 1
63 28 218.869796753 1
63 28 218.870147705 1
63 28 218.878753662 1
63 28 218.879623413 1
63 28 218.885528564 1
63 28 218.889923096 1
63 28 218.898712158 1
63 28 218.913009644 1
63 28 218.92048645 1
63 28 218.927505493 1
63 28 218.944229126 1
63 28 218.955245972 1
63 28 218.971008301 1
63 28 218.981384277 1
63 28 218.986572266 1
63 28 218.986618042 1
63 28 219.001968384 1
63 28 219.003631592 1
63 28 219.006851196 1
63 28 219.020950317 1
63 28 219.044815063 1
63 28 219.046569824 1
63 28 219.077209473 1
63 28 219.079803467 1
63 28 219.111755371 1
63 28 219.121078491 1
63 28 219.133590698 1
63 28 219.147186279 1
63 28 219.176940918 1
63 28 219.192932129 1
63 28 219.196838379 1
63 28 219.198287964 1
63 28 219.202438354 1
63 28 219.215667725 1
63 28 219.221343994 1
63 28 219.240341187 1
63 28 219.252670288 1
63 28 219.261123657 1
63 28 219.270324707 1
63 28 219.27180481 1
63 28 219.278884888 1
63 28 219.281707764 1
63 28 219.283660889 1
63 28 219.305221558 1
63 28 219.316055298 1
63 28 219.317459106 1
63 28 219.318939209 1
63 28 219.352584839 1
63 28 219.354766846 1
63 28 219.369354248 1
63 28 219.378952026 1
63 28 219.393112183 1
63 28 219.398849487 1
63 28 219.404663086 1
63 28 219.423995972 1
63 28 219.434463501 1
63 28 219.436004639 1
63 28 219.439941406 1
63 28 219.440612793 1
63 28 219.443862915 1
63 28 219.467132568 1
63 28 219.46937561 1
63 28 219.474777222 1
63 28 219.501922607 1
63 28 219.510452271 1
63 28 219.522766113 1
63 28 219.531951904 1
63 28 219.532592773 1
63 28 219.541809082 1
63 28 219.546417236 1
63 28 219.550018311 1
63 28 219.550735474 1
63 28 219.552963257 1
63 28 219.592422485 1
63 28 219.611480713 1
63 28 219.635757446 1
63 28 219.659683228 1
63 28 219.679534912 1
63 28 219.68699646 1
63 28 219.708847046 1
63 28 219.721237183 1
63 28 219.753982544 1
63 28 219.76260376 1
63 28 219.77897644 1
63 28 219.791900635 1
63 28 219.84803772 1
63 28 219.851379395 1
63 28 219.861206055 1
63 28 219.862213135 1
63 28 219.879379272 1
63 28 219.885025024 1
63 28 219.893447876 1
63 28 219.908111572 1
63 28 219.910491943 1
63 28 219.917953491 1
63 28 219.923553467 1
63 28 219.93371582 1
63 28 219.935684204 1
63 28 219.937515259 1
63 28 219.940429688 1
63 28 219.944107056 1
63 28 219.946289062 1
63 28 219.95652771 1
63 28 219.973968506 1
63 28 219.980438232 1
63 28 220.00920105 1
63 28 220.047348022 1
63 28 220.055908203 1
63 28 220.065689087 1
63 28 220.067199707 1
63 28 220.069030762 1
63 28 220.075897217 1
63 28 220.084396362 1
63 28 220.087783813 1
63 28 220.088973999 1
63 28 220.094604492 1
63 28 220.101089478 1
63 28 220.104415894 1
63 28 220.125900269 1
63 28 220.155517578 1
63 28 220.195373535 1
63 28 220.198562622 1
63 28 220.210845947 1
63 28 220.246017456 1
63 28 220.246353149 1
63 28 220.250839233 1
63 28 220.254776001 1
63 28 220.258346558 1
63 28 220.259307861 1
63 28 220.287872314 1
63 28 220.30267334 1
63 28 220.304214478 1
63 28 220.305740356 1
63 28 220.342559814 1
63 28 220.349517822 1
63 28 220.352508545 1
63 28 220.361022949 1
63 28 220.379241943 1
63 28 220.386611938 1
63 28 220.402084351 1
63 28 220.403167725 1
63 28 220.410324097 1
63 28 220.425384521 1
63 28 220.427474976 1
63 28 220.433914185 1
63 28 220.441650391 1
63 28 220.464141846 1
63 28 220.478500366 1
63 28 220.493591309 1
63 28 220.522125244 1
63 28 220.537124634 1
63 28 220.540039062 1
63 28 220.541519165 1
63 28 220.549499512 1
63 28 220.567306519 1
63 28 220.570220947 1
63 28 220.577392578 1
63 28 220.588195801 1
63 28 220.6171875 1
63 28 220.637268066 1
63 28 220.640533447 1
63 28 220.64263916 1
63 28 220.64352417 1
63 28 220.645019531 1
63 28 220.651641846 1
63 28 220.652923584 1
63 28 220.669067383 1
63 28 220.671020508 1
63 28 220.673522949 1
63 28 220.679214478 1
63 28 220.690628052 1
63 28 220.691131592 1
63 28 220.700500488 1
63 28 220.70513916 1
63 28 220.715011597 1
63 28 220.716506958 1
63 28 220.742675781 1
63 28 220.74357605 1
63 28 220.746337891 1
63 28 220.749954224 1
63 28 220.77281189 1
63 28 220.778121948 1
63 28 220.786529541 1
63 28 220.818862915 1
63 28 220.847625732 1
63 28 220.852813721 1
63 28 220.854980469 1
63 28 220.866851807 1
63 28 220.877090454 1
63 28 220.881835938 1
63 28 220.927810669 1
63 28 220.931289673 1
63 28 220.943878174 1
63 28 220.949905396 1
63 28 220.955490112 1
63 28 221.005203247 1
63 28 221.014266968 1
63 28 221.016815186 1
63 28 221.042861938 1
63 28 221.054626465 1
63 28 221.062088013 1
63 28 221.079101562 1
63 28 221.097503662 1
63 28 221.129150391 1
63 28 221.16506958 1
63 28 221.194763184 1
63 28 221.199295044 1
63 28 221.234436035 1
63 28 221.236206055 1
63 28 221.236251831 1
63 28 221.247436523 1
63 28 221.260604858 1
63 28 221.272399902 1
63 28 221.29637146 1
63 28 221.320281982 1
63 28 221.327789307 1
63 28 221.329589844 1
63 28 221.339645386 1
63 28 221.342575073 1
63 28 221.344421387 1
63 28 221.347244263 1
63 28 221.361465454 1
63 28 221.392578125 1
63 28 221.403503418 1
63 28 221.407028198 1
63 28 221.442855835 1
63 28 221.451293945 1
63 28 221.464004517 1
63 28 221.464736938 1
63 28 221.468551636 1
63 28 221.478378296 1
63 28 221.481460571 1
63 28 221.48526001 1
63 28 221.486801147 1
63 28 221.492965698 1
63 28 221.505386353 1
63 28 221.506408691 1
63 28 221.506835938 1
63 28 221.511032104 1
63 28 221.514511108 1
63 28 221.518692017 1
63 28 221.524032593 1
63 28 221.548736572 1
63 28 221.557098389 1
63 28 221.58493042 1
63 28 221.613327026 1
63 28 221.643218994 1
63 28 221.665847778 1
63 28 221.672363281 1
63 28 221.695251465 1
63 28 221.701644897 1
63 28 221.707519531 1
63 28 221.714752197 1
63 28 221.718597412 1
63 28 221.722091675 1
63 28 221.724655151 1
63 28 221.729614258 1
63 28 221.757751465 1
63 28 221.771026611 1
63 28 221.774139404 1
63 28 221.77835083 1
63 28 221.792907715 1
63 28 221.826278687 1
63 28 221.831726074 1
63 28 221.837661743 1
63 28 221.860824585 1
63 28 221.862564087 1
63 28 221.883026123 1
63 28 221.885620117 1
63 28 221.888900757 1
63 28 221.909973145 1
63 28 221.932525635 1
63 28 221.943054199 1
63 28 221.970840454 1
63 28 221.99067688 1
63 28 222.01739502 1
63 28 222.029495239 1
63 28 222.030609131 1
63 28 222.049743652 1
63 28 222.05506897 1
63 28 222.060043335 1
63 28 222.080947876 1
63 28 222.112533569 1
63 28 222.129898071 1
63 28 222.14175415 1
63 28 222.155258179 1
63 28 222.188079834 1
63 28 222.199630737 1
63 28 222.199691772 1
63 28 222.203399658 1
63 28 222.212020874 1
63 28 222.213592529 1
63 28 222.217147827 1
63 28 222.223800659 1
63 28 222.242416382 1
63 28 222.243255615 1
63 28 222.255477905 1
63 28 222.260467529 1
63 28 222.264877319 1
63 28 222.283340454 1
63 28 222.292510986 1
63 28 222.299468994 1
63 28 222.336227417 1
63 28 222.351272583 1
63 28 222.354034424 1
63 28 222.411117554 1
63 28 222.43208313 1
63 28 222.447799683 1
63 28 222.452255249 1
63 28 222.460372925 1
63 28 222.523330688 1
63 28 222.538635254 1
63 28 222.542114258 1
63 28 222.551986694 1
63 28 222.555267334 1
63 28 222.572265625 1
63 28 222.575515747 1
63 28 222.579376221 1
63 28 222.591964722 1
63 28 222.607498169 1
63 28 222.653213501 1
63 28 222.684921265 1
63 28 222.686203003 1
63 28 222.697250366 1
63 28 222.699737549 1
63 28 222.719070435 1
63 28 222.735015869 1
63 28 222.735092163 1
63 28 222.737487793 1
63 28 222.746002197 1
63 28 222.753997803 1
63 28 222.76802063 1
63 28 222.780670166 1
63 28 222.780838013 1
63 28 222.783935547 1
63 28 222.784866333 1
63 28 222.78918457 1
63 28 222.789321899 1
63 28 222.797348022 1
63 28 222.802627563 1
63 28 222.811004639 1
63 28 222.821792603 1
63 28 222.824310303 1
63 28 222.831771851 1
63 28 222.834396362 1
63 28 222.841903687 1
63 28 222.858261108 1
63 28 222.860137939 1
63 28 222.864944458 1
63 28 222.876113892 1
63 28 222.878738403 1
63 28 222.902709961 1
63 28 222.910324097 1
63 28 222.91468811 1
63 28 222.940261841 1
63 28 222.94593811 1
63 28 222.946044922 1
63 28 222.965835571 1
63 28 222.96762085 1
63 28 223.004318237 1
63 28 223.019119263 1
63 28 223.030410767 1
63 28 223.030761719 1
63 28 223.031295776 1
63 28 223.04069519 1
63 28 223.057449341 1
63 28 223.060913086 1
63 28 223.063720703 1
63 28 223.064880371 1
63 28 223.069595337 1
63 28 223.087982178 1
63 28 223.089355469 1
63 28 223.099151611 1
63 28 223.117752075 1
63 28 223.184539795 1
63 28 223.192947388 1
63 28 223.211303711 1
63 28 223.217758179 1
63 28 223.21887207 1
63 28 223.224136353 1
63 28 223.230941772 1
63 28 223.242004395 1
63 28 223.243881226 1
63 28 223.250289917 1
63 28 223.264770508 1
63 28 223.289825439 1
63 28 223.294067383 1
63 28 223.335586548 1
63 28 223.387954712 1
63 28 223.39163208 1
63 28 223.39604187 1
63 28 223.398910522 1
63 28 223.423812866 1
63 28 223.436981201 1
63 28 223.442672729 1
63 28 223.448074341 1
63 28 223.477081299 1
63 28 223.479736328 1
63 28 223.488296509 1
63 28 223.491012573 1
63 28 223.491409302 1
63 28 223.49887085 1
63 28 223.51210022 1
63 28 223.519744873 1
63 28 223.523422241 1
63 28 223.538162231 1
63 28 223.541549683 1
63 28 223.544509888 1
63 28 223.544540405 1
63 28 223.555831909 1
63 28 223.589630127 1
63 28 223.599578857 1
63 28 223.614547729 1
63 28 223.632049561 1
63 28 223.632843018 1
63 28 223.644058228 1
63 28 223.669906616 1
63 28 223.674591064 1
63 28 223.682144165 1
63 28 223.685913086 1
63 28 223.687789917 1
63 28 223.709091187 1
63 28 223.718902588 1
63 28 223.72694397 1
63 28 223.733032227 1
63 28 223.733520508 1
63 28 223.745269775 1
63 28 223.77243042 1
63 28 223.786483765 1
63 28 223.788223267 1
63 28 223.789840698 1
63 28 223.814620972 1
63 28 223.814971924 1
63 28 223.826187134 1
63 28 223.837493896 1
63 28 223.845458984 1
63 28 223.890258789 1
63 28 223.906341553 1
63 28 223.910140991 1
63 28 223.91494751 1
63 28 223.938720703 1
63 28 223.98135376 1
63 28 224.005126953 1
63 28 224.018966675 1
63 28 224.02230835 1
63 28 224.028640747 1
63 28 224.0362854 1
63 28 224.041046143 1
63 28 224.052459717 1
63 28 224.082382202 1
63 28 224.089614868 1
63 28 224.096450806 1
63 28 224.099411011 1
63 28 224.101455688 1
63 28 224.102508545 1
63 28 224.110687256 1
63 28 224.115615845 1
63 28 224.119995117 1
63 28 224.172668457 1
63 28 224.174682617 1
63 28 224.178359985 1
63 28 224.201370239 1
63 28 224.208969116 1
63 28 224.210021973 1
63 28 224.223846436 1
63 28 224.233963013 1
63 28 224.234466553 1
63 28 224.235122681 1
63 28 224.236587524 1
63 28 224.237014771 1
63 28 224.262939453 1
63 28 224.26499939 1
63 28 224.303604126 1
63 28 224.3072052 1
63 28 224.311935425 1
63 28 224.330886841 1
63 28 224.331054688 1
63 28 224.341217041 1
63 28 224.348632812 1
63 28 224.36882019 1
63 28 224.369735718 1
63 28 224.408447266 1
63 28 224.412796021 1
63 28 224.416671753 1
63 28 224.435470581 1
63 28 224.444839478 1
63 28 224.451156616 1
63 28 224.461761475 1
63 28 224.471710205 1
63 28 224.474716187 1
63 28 224.48866272 1
63 28 224.49307251 1
63 28 224.510223389 1
63 28 224.525924683 1
63 28 224.537796021 1
63 28 224.546356201 1
63 28 224.549255371 1
63 28 224.559555054 1
63 28 224.565795898 1
63 28 224.566864014 1
63 28 224.587799072 1
63 28 224.603363037 1
63 28 224.605117798 1
63 28 224.606124878 1
63 28 224.637069702 1
63 28 224.637084961 1
63 28 224.641571045 1
63 28 224.657974243 1
63 28 224.682449341 1
63 28 224.687744141 1
63 28 224.717712402 1
63 28 224.721679688 1
63 28 224.725448608 1
63 28 224.733047485 1
63 28 224.744781494 1
63 28 224.763961792 1
63 28 224.777801514 1
63 28 224.787200928 1
63 28 224.789321899 1
63 28 224.789718628 1
63 28 224.814483643 1
63 28 224.829696655 1
63 28 224.836257935 1
63 28 224.859115601 1
63 28 224.866027832 1
63 28 224.866455078 1
63 28 224.870101929 1
63 28 224.871032715 1
63 28 224.879455566 1
63 28 224.905303955 1
63 28 224.910614014 1
63 28 224.935623169 1
63 28 224.971252441 1
63 28 224.981521606 1
63 28 224.99798584 1
63 28 225.00402832 1
63 28 225.013076782 1
63 28 225.018112183 1
63 28 225.019226074 1
63 28 225.01953125 1
63 28 225.021209717 1
63 28 225.035552979 1
63 28 225.05039978 1
63 28 225.058807373 1
63 28 225.062393188 1
63 28 225.063446045 1
63 28 225.067550659 1
63 28 225.071166992 1
63 28 225.079498291 1
63 28 225.087631226 1
63 28 225.106384277 1
63 28 225.111755371 1
63 28 225.120254517 1
63 28 225.126464844 1
63 28 225.14944458 1
63 28 225.15184021 1
63 28 225.155517578 1
63 28 225.170791626 1
63 28 225.171554565 1
63 28 225.183700562 1
63 28 225.183837891 1
63 28 225.185638428 1
63 28 225.210418701 1
63 28 225.2109375 1
63 28 225.220809937 1
63 28 225.225769043 1
63 28 225.240707397 1
63 28 225.243469238 1
63 28 225.268325806 1
63 28 225.268539429 1
63 28 225.275390625 1
63 28 225.279586792 1
63 28 225.285751343 1
63 28 225.287887573 1
63 28 225.291473389 1
63 28 225.316680908 1
63 28 225.319534302 1
63 28 225.320098877 1
63 28 225.327896118 1
63 28 225.342254639 1
63 28 225.343215942 1
63 28 225.369033813 1
63 28 225.371536255 1
63 28 225.405502319 1
63 28 225.408493042 1
63 28 225.413375854 1
63 28 225.423980713 1
63 28 225.426986694 1
63 28 225.430633545 1
63 28 225.450500488 1
63 28 225.472991943 1
63 28 225.477325439 1
63 28 225.495239258 1
63 28 225.527862549 1
63 28 225.555160522 1
63 28 225.590805054 1
63 28 225.5965271 1
63 28 225.657348633 1
63 28 225.669555664 1
63 28 225.679672241 1
63 28 225.684280396 1
63 28 225.692733765 1
63 28 225.706344604 1
63 28 225.718688965 1
63 28 225.763320923 1
63 28 225.776245117 1
63 28 225.79196167 1
63 28 225.808288574 1
63 28 225.817398071 1
63 28 225.826217651 1
63 28 225.832946777 1
63 28 225.843032837 1
63 28 225.844360352 1
63 28 225.894287109 1
63 28 225.900588989 1
63 28 225.901565552 1
63 28 225.930145264 1
63 28 225.933486938 1
63 28 225.959686279 1
63 28 225.972549438 1
63 28 225.976593018 1
63 28 225.99079895 1
63 28 225.993743896 1
63 28 226.001480103 1
63 28 226.00239563 1
63 28 226.028640747 1
63 28 226.061950684 1
63 28 226.069244385 1
63 28 226.074005127 1
63 28 226.082382202 1
63 28 226.085372925 1
63 28 226.122833252 1
63 28 226.123718262 1
63 28 226.138961792 1
63 28 226.150283813 1
63 28 226.162338257 1
63 28 226.18397522 1
63 28 226.188751221 1
63 28 226.209625244 1
63 28 226.210632324 1
63 28 226.215515137 1
63 28 226.246078491 1
63 28 226.248733521 1
63 28 226.251113892 1
63 28 226.251876831 1
63 28 226.26071167 1
63 28 226.284576416 1
63 28 226.289474487 1
63 28 226.307876587 1
63 28 226.32131958 1
63 28 226.323120117 1
63 28 226.324005127 1
63 28 226.324035645 1
63 28 226.328887939 1
63 28 226.332351685 1
63 28 226.338500977 1
63 28 226.338729858 1
63 28 226.340698242 1
63 28 226.34765625 1
63 28 226.359359741 1
63 28 226.368972778 1
63 28 226.385772705 1
63 28 226.396820068 1
63 28 226.400909424 1
63 28 226.40272522 1
63 28 226.412185669 1
63 28 226.412689209 1
63 28 226.432540894 1
63 28 226.434204102 1
63 28 226.445068359 1
63 28 226.450912476 1
63 28 226.463607788 1
63 28 226.480758667 1
63 28 226.490386963 1
63 28 226.492462158 1
63 28 226.525680542 1
63 28 226.529296875 1
63 28 226.537445068 1
63 28 226.54838562 1
