string dom time hits
63 29 113.338188171 1
63 29 113.344467163 1
63 29 113.361381531 1
63 29 113.374176025 1
63 29 113.404411316 1
63 29 113.418159485 1
63 29 113.423027039 1
63 29 113.429946899 1
63 29 113.449417114 1
63 29 113.450263977 1
63 29 113.466369629 1
63 29 113.466903687 1
63 29 113.483581543 1
63 29 113.495239258 1
63 29 113.506523132 1
63 29 113.523681641 1
63 29 113.526138306 1
63 29 113.537643433 1
63 29 113.548614502 1
63 29 113.549888611 1
63 29 113.576225281 1
63 29 113.587043762 1
63 29 113.592559814 1
63 29 113.596572876 1
63 29 113.603317261 1
63 29 113.606330872 1
63 29 113.607826233 1
63 29 113.611045837 1
63 29 113.61315155 1
63 29 113.61579895 1
63 29 113.616714478 1
63 29 113.626350403 1
63 29 113.634963989 1
63 29 113.646781921 1
63 29 113.653694153 1
63 29 113.663101196 1
63 29 113.66493988 1
63 29 113.665115356 1
63 29 113.671455383 1
63 29 113.675491333 1
63 29 113.675949097 1
63 29 113.693450928 1
63 29 113.704544067 1
63 29 113.705535889 1
63 29 113.707550049 1
63 29 113.708488464 1
63 29 113.716392517 1
63 29 113.721664429 1
63 29 113.733070374 1
63 29 113.737213135 1
63 29 113.742584229 1
63 29 113.7552948 1
63 29 113.773658752 1
63 29 113.775276184 1
63 29 113.778747559 1
63 29 113.780975342 1
63 29 113.788345337 1
63 29 113.791793823 1
63 29 113.800460815 1
63 29 113.800842285 1
63 29 113.806808472 1
63 29 113.811218262 1
63 29 113.830993652 1
63 29 113.832733154 1
63 29 113.834320068 1
63 29 113.84866333 1
63 29 113.860534668 1
63 29 113.882171631 1
63 29 113.886451721 1
63 29 113.892173767 1
63 29 113.897850037 1
63 29 113.899902344 1
63 29 113.911743164 1
63 29 113.924369812 1
63 29 113.929130554 1
63 29 113.942138672 1
63 29 113.954071045 1
63 29 113.980262756 1
63 29 113.982727051 1
63 29 113.987724304 1
63 29 114.011329651 1
63 29 114.015022278 1
63 29 114.017776489 1
63 29 114.02205658 1
63 29 114.02797699 1
63 29 114.049194336 1
63 29 114.056167603 1
63 29 114.074760437 1
63 29 114.079460144 1
63 29 114.090248108 1
63 29 114.091537476 1
63 29 114.094520569 1
63 29 114.10269928 1
63 29 114.113761902 1
63 29 114.117027283 1
63 29 114.121322632 1
63 29 114.122512817 1
63 29 114.135513306 1
63 29 114.140678406 1
63 29 114.146812439 1
63 29 114.147605896 1
63 29 114.148651123 1
63 29 114.149658203 1
63 29 114.154121399 1
63 29 114.155822754 1
63 29 114.156425476 1
63 29 114.160598755 1
63 29 114.167732239 1
63 29 114.170326233 1
63 29 114.17149353 1
63 29 114.191818237 1
63 29 114.196128845 1
63 29 114.198295593 1
63 29 114.19960022 1
63 29 114.200447083 1
63 29 114.208137512 1
63 29 114.210800171 1
63 29 114.213928223 1
63 29 114.215576172 1
63 29 114.217346191 1
63 29 114.222671509 1
63 29 114.225402832 1
63 29 114.23223877 1
63 29 114.251182556 1
63 29 114.253112793 1
63 29 114.265586853 1
63 29 114.265892029 1
63 29 114.278381348 1
63 29 114.283287048 1
63 29 114.298492432 1
63 29 114.29888916 1
63 29 114.3045578 1
63 29 114.30645752 1
63 29 114.308738708 1
63 29 114.322906494 1
63 29 114.334579468 1
63 29 114.347648621 1
63 29 114.352622986 1
63 29 114.361564636 1
63 29 114.370117188 1
63 29 114.379379272 1
63 29 114.391456604 1
63 29 114.399101257 1
63 29 114.403793335 1
63 29 114.407569885 1
63 29 114.418403625 1
63 29 114.418678284 1
63 29 114.420166016 1
63 29 114.434921265 1
63 29 114.442024231 1
63 29 114.443824768 1
63 29 114.445640564 1
63 29 114.478477478 1
63 29 114.47883606 1
63 29 114.483375549 1
63 29 114.486534119 1
63 29 114.487480164 1
63 29 114.48966217 1
63 29 114.49067688 1
63 29 114.494400024 1
63 29 114.496025085 1
63 29 114.498588562 1
63 29 114.500808716 1
63 29 114.522377014 1
63 29 114.548454285 1
63 29 114.553382874 1
63 29 114.554428101 1
63 29 114.557815552 1
63 29 114.563026428 1
63 29 114.571022034 1
63 29 114.581382751 1
63 29 114.58669281 1
63 29 114.602500916 1
63 29 114.603057861 1
63 29 114.603683472 1
63 29 114.612815857 1
63 29 114.628807068 1
63 29 114.631462097 1
63 29 114.634712219 1
63 29 114.634750366 1
63 29 114.656051636 1
63 29 114.656982422 1
63 29 114.657432556 1
63 29 114.65776062 1
63 29 114.67489624 1
63 29 114.708572388 1
63 29 114.712844849 1
63 29 114.714424133 1
63 29 114.7237854 1
63 29 114.741943359 1
63 29 114.75177002 1
63 29 114.756797791 1
63 29 114.765235901 1
63 29 114.772026062 1
63 29 114.785270691 1
63 29 114.798492432 1
63 29 114.811019897 1
63 29 114.811141968 1
63 29 114.813209534 1
63 29 114.813865662 1
63 29 114.817993164 1
63 29 114.823730469 1
63 29 114.824279785 1
63 29 114.830612183 1
63 29 114.832626343 1
63 29 114.842475891 1
63 29 114.873199463 1
63 29 114.880599976 1
63 29 114.880867004 1
63 29 114.91242218 1
63 29 114.924720764 1
63 29 114.927124023 1
63 29 114.928413391 1
63 29 114.930274963 1
63 29 114.932563782 1
63 29 114.933113098 1
63 29 114.942619324 1
63 29 114.968276978 1
63 29 114.97177887 1
63 29 114.977973938 1
63 29 114.985641479 1
63 29 115.00025177 1
63 29 115.026237488 1
63 29 115.043869019 1
63 29 115.056190491 1
63 29 115.060165405 1
63 29 115.063148499 1
63 29 115.06930542 1
63 29 115.089546204 1
63 29 115.092124939 1
63 29 115.101020813 1
63 29 115.108795166 1
63 29 115.116516113 1
63 29 115.119560242 1
63 29 115.139961243 1
63 29 115.153526306 1
63 29 115.155914307 1
63 29 115.164627075 1
63 29 115.170928955 1
63 29 115.183029175 1
63 29 115.184921265 1
63 29 115.191497803 1
63 29 115.195762634 1
63 29 115.197021484 1
63 29 115.204391479 1
63 29 115.21321106 1
63 29 115.220275879 1
63 29 115.243019104 1
63 29 115.25302124 1
63 29 115.278198242 1
63 29 115.281661987 1
63 29 115.283065796 1
63 29 115.296417236 1
63 29 115.298942566 1
63 29 115.301452637 1
63 29 115.304100037 1
63 29 115.308677673 1
63 29 115.309783936 1
63 29 115.325027466 1
63 29 115.340324402 1
63 29 115.341270447 1
63 29 115.347106934 1
63 29 115.351333618 1
63 29 115.365097046 1
63 29 115.377357483 1
63 29 115.384422302 1
63 29 115.389419556 1
63 29 115.391120911 1
63 29 115.393508911 1
63 29 115.394874573 1
63 29 115.403404236 1
63 29 115.406425476 1
63 29 115.413345337 1
63 29 115.415382385 1
63 29 115.416824341 1
63 29 115.441184998 1
63 29 115.442687988 1
63 29 115.456504822 1
63 29 115.471153259 1
63 29 115.479393005 1
63 29 115.481018066 1
63 29 115.486091614 1
63 29 115.487922668 1
63 29 115.511154175 1
63 29 115.515258789 1
63 29 115.515632629 1
63 29 115.520591736 1
63 29 115.537284851 1
63 29 115.553665161 1
63 29 115.555137634 1
63 29 115.559562683 1
63 29 115.561004639 1
63 29 115.574180603 1
63 29 115.590995789 1
63 29 115.598426819 1
63 29 115.605484009 1
63 29 115.612953186 1
63 29 115.615058899 1
63 29 115.615257263 1
63 29 115.617782593 1
63 29 115.626579285 1
63 29 115.628677368 1
63 29 115.640693665 1
63 29 115.648735046 1
63 29 115.650283813 1
63 29 115.663612366 1
63 29 115.685295105 1
63 29 115.686149597 1
63 29 115.687393188 1
63 29 115.690841675 1
63 29 115.695236206 1
63 29 115.715896606 1
63 29 115.717674255 1
63 29 115.729255676 1
63 29 115.733970642 1
63 29 115.774276733 1
63 29 115.778167725 1
63 29 115.784095764 1
63 29 115.785766602 1
63 29 115.789031982 1
63 29 115.793266296 1
63 29 115.793319702 1
63 29 115.804222107 1
63 29 115.807220459 1
63 29 115.818695068 1
63 29 115.821937561 1
63 29 115.824684143 1
63 29 115.828346252 1
63 29 115.831291199 1
63 29 115.835357666 1
63 29 115.84021759 1
63 29 115.840927124 1
63 29 115.842834473 1
63 29 115.851905823 1
63 29 115.86038208 1
63 29 115.868545532 1
63 29 115.880073547 1
63 29 115.883987427 1
63 29 115.888473511 1
63 29 115.896331787 1
63 29 115.911834717 1
63 29 115.937034607 1
63 29 115.940086365 1
63 29 115.941902161 1
63 29 115.946914673 1
63 29 115.962135315 1
63 29 115.972915649 1
63 29 115.975463867 1
63 29 115.978096008 1
63 29 115.988677979 1
63 29 115.99180603 1
63 29 116.016670227 1
63 29 116.027061462 1
63 29 116.027069092 1
63 29 116.027526855 1
63 29 116.036361694 1
63 29 116.040298462 1
63 29 116.042640686 1
63 29 116.056808472 1
63 29 116.059761047 1
63 29 116.069534302 1
63 29 116.071510315 1
63 29 116.080711365 1
63 29 116.08139801 1
63 29 116.086051941 1
63 29 116.088371277 1
63 29 116.094238281 1
63 29 116.100090027 1
63 29 116.101249695 1
63 29 116.110572815 1
63 29 116.116539001 1
63 29 116.125305176 1
63 29 116.129844666 1
63 29 116.133384705 1
63 29 116.137390137 1
63 29 116.141723633 1
63 29 116.151763916 1
63 29 116.153656006 1
63 29 116.169448853 1
63 29 116.174995422 1
63 29 116.180755615 1
63 29 116.196525574 1
63 29 116.215278625 1
63 29 116.230995178 1
63 29 116.238357544 1
63 29 116.244155884 1
63 29 116.253829956 1
63 29 116.254425049 1
63 29 116.260223389 1
63 29 116.270996094 1
63 29 116.274139404 1
63 29 116.277153015 1
63 29 116.294708252 1
63 29 116.295715332 1
63 29 116.297805786 1
63 29 116.306434631 1
63 29 116.307617188 1
63 29 116.30947113 1
63 29 116.312698364 1
63 29 116.313041687 1
63 29 116.317626953 1
63 29 116.335693359 1
63 29 116.33934021 1
63 29 116.341468811 1
63 29 116.352119446 1
63 29 116.355880737 1
63 29 116.357200623 1
63 29 116.378433228 1
63 29 116.391975403 1
63 29 116.391975403 1
63 29 116.409683228 1
63 29 116.417228699 1
63 29 116.421974182 1
63 29 116.425262451 1
63 29 116.435150146 1
63 29 116.452972412 1
63 29 116.459007263 1
63 29 116.492790222 1
63 29 116.499694824 1
63 29 116.509689331 1
63 29 116.517799377 1
63 29 116.530822754 1
63 29 116.536300659 1
63 29 116.538909912 1
63 29 116.549278259 1
63 29 116.56098175 1
63 29 116.572296143 1
63 29 116.586128235 1
63 29 116.592819214 1
63 29 116.598449707 1
63 29 116.598976135 1
63 29 116.619873047 1
63 29 116.62827301 1
63 29 116.628723145 1
63 29 116.634971619 1
63 29 116.639541626 1
63 29 116.646286011 1
63 29 116.65120697 1
63 29 116.66255188 1
63 29 116.663543701 1
63 29 116.665016174 1
63 29 116.684631348 1
63 29 116.692047119 1
63 29 116.696006775 1
63 29 116.706634521 1
63 29 116.707565308 1
63 29 116.708267212 1
63 29 116.711608887 1
63 29 116.721954346 1
63 29 116.72303772 1
63 29 116.724372864 1
63 29 116.730117798 1
63 29 116.733764648 1
63 29 116.73790741 1
63 29 116.74974823 1
63 29 116.754653931 1
63 29 116.767997742 1
63 29 116.784385681 1
63 29 116.812614441 1
63 29 116.816169739 1
63 29 116.827178955 1
63 29 116.83228302 1
63 29 116.840263367 1
63 29 116.8438797 1
63 29 116.849769592 1
63 29 116.855148315 1
63 29 116.862701416 1
63 29 116.864608765 1
63 29 116.865097046 1
63 29 116.866233826 1
63 29 116.871665955 1
63 29 116.872390747 1
63 29 116.87310791 1
63 29 116.891777039 1
63 29 116.892593384 1
63 29 116.911437988 1
63 29 116.915649414 1
63 29 116.924758911 1
63 29 116.926353455 1
63 29 116.947090149 1
63 29 116.952041626 1
63 29 116.957595825 1
63 29 116.973854065 1
63 29 116.981155396 1
63 29 116.988754272 1
63 29 116.994514465 1
63 29 117.000427246 1
63 29 117.008018494 1
63 29 117.018531799 1
63 29 117.022277832 1
63 29 117.024116516 1
63 29 117.024559021 1
63 29 117.04875946 1
63 29 117.054824829 1
63 29 117.071205139 1
63 29 117.074966431 1
63 29 117.076179504 1
63 29 117.077651978 1
63 29 117.086616516 1
63 29 117.088264465 1
63 29 117.090522766 1
63 29 117.095031738 1
63 29 117.097663879 1
63 29 117.105621338 1
63 29 117.105987549 1
63 29 117.108558655 1
63 29 117.113792419 1
63 29 117.11706543 1
63 29 117.123985291 1
63 29 117.134963989 1
63 29 117.144340515 1
63 29 117.151847839 1
63 29 117.182655334 1
63 29 117.186012268 1
63 29 117.196182251 1
63 29 117.203964233 1
63 29 117.21762085 1
63 29 117.227378845 1
63 29 117.24773407 1
63 29 117.25087738 1
63 29 117.272491455 1
63 29 117.273277283 1
63 29 117.275177002 1
63 29 117.276504517 1
63 29 117.277656555 1
63 29 117.285263062 1
63 29 117.288665771 1
63 29 117.298400879 1
63 29 117.301467896 1
63 29 117.32157135 1
63 29 117.325317383 1
63 29 117.339187622 1
63 29 117.339759827 1
63 29 117.342086792 1
63 29 117.344154358 1
63 29 117.351829529 1
63 29 117.364311218 1
63 29 117.36743927 1
63 29 117.379776001 1
63 29 117.391197205 1
63 29 117.391464233 1
63 29 117.392745972 1
63 29 117.406829834 1
63 29 117.410385132 1
63 29 117.422851562 1
63 29 117.424163818 1
63 29 117.431999207 1
63 29 117.454841614 1
63 29 117.46131897 1
63 29 117.462944031 1
63 29 117.475860596 1
63 29 117.481811523 1
63 29 117.485610962 1
63 29 117.491668701 1
63 29 117.509117126 1
63 29 117.51285553 1
63 29 117.513557434 1
63 29 117.514297485 1
63 29 117.51688385 1
63 29 117.518890381 1
63 29 117.519561768 1
63 29 117.547538757 1
63 29 117.551292419 1
63 29 117.554389954 1
63 29 117.566261292 1
63 29 117.567695618 1
63 29 117.570411682 1
63 29 117.571228027 1
63 29 117.575813293 1
63 29 117.583023071 1
63 29 117.608787537 1
63 29 117.608985901 1
63 29 117.609436035 1
63 29 117.624038696 1
63 29 117.628593445 1
63 29 117.628967285 1
63 29 117.634262085 1
63 29 117.639770508 1
63 29 117.649742126 1
63 29 117.651275635 1
63 29 117.65574646 1
63 29 117.660697937 1
63 29 117.662071228 1
63 29 117.667625427 1
63 29 117.675109863 1
63 29 117.681182861 1
63 29 117.682899475 1
63 29 117.687210083 1
63 29 117.687927246 1
63 29 117.688705444 1
63 29 117.700614929 1
63 29 117.709007263 1
63 29 117.719451904 1
63 29 117.724380493 1
63 29 117.72958374 1
63 29 117.756240845 1
63 29 117.757637024 1
63 29 117.760925293 1
63 29 117.762611389 1
63 29 117.77255249 1
63 29 117.777900696 1
63 29 117.796447754 1
63 29 117.796600342 1
63 29 117.812774658 1
63 29 117.814552307 1
63 29 117.825134277 1
63 29 117.83531189 1
63 29 117.835968018 1
63 29 117.837486267 1
63 29 117.845436096 1
63 29 117.850753784 1
63 29 117.850875854 1
63 29 117.851745605 1
63 29 117.869010925 1
63 29 117.869903564 1
63 29 117.879234314 1
63 29 117.880371094 1
63 29 117.880867004 1
63 29 117.881126404 1
63 29 117.881881714 1
63 29 117.882698059 1
63 29 117.885353088 1
63 29 117.886955261 1
63 29 117.890914917 1
63 29 117.893730164 1
63 29 117.894592285 1
63 29 117.898071289 1
63 29 117.902267456 1
63 29 117.907424927 1
63 29 117.919837952 1
63 29 117.922698975 1
63 29 117.927146912 1
63 29 117.928092957 1
63 29 117.928291321 1
63 29 117.935829163 1
63 29 117.936973572 1
63 29 117.945320129 1
63 29 117.954879761 1
63 29 117.961708069 1
63 29 117.964729309 1
63 29 117.970405579 1
63 29 117.971488953 1
63 29 117.983665466 1
63 29 117.988059998 1
63 29 117.992263794 1
63 29 118.008384705 1
63 29 118.017410278 1
63 29 118.019088745 1
63 29 118.043128967 1
63 29 118.047424316 1
63 29 118.054336548 1
63 29 118.055389404 1
63 29 118.059188843 1
63 29 118.06426239 1
63 29 118.068321228 1
63 29 118.074386597 1
63 29 118.092887878 1
63 29 118.095375061 1
63 29 118.112434387 1
63 29 118.128890991 1
63 29 118.137229919 1
63 29 118.143432617 1
63 29 118.146217346 1
63 29 118.147598267 1
63 29 118.161247253 1
63 29 118.176239014 1
63 29 118.183746338 1
63 29 118.191368103 1
63 29 118.194656372 1
63 29 118.194793701 1
63 29 118.205986023 1
63 29 118.206542969 1
63 29 118.211830139 1
63 29 118.216590881 1
63 29 118.223564148 1
63 29 118.240432739 1
63 29 118.245201111 1
63 29 118.245925903 1
63 29 118.246635437 1
63 29 118.251106262 1
63 29 118.25491333 1
63 29 118.262893677 1
63 29 118.271934509 1
63 29 118.27293396 1
63 29 118.273727417 1
63 29 118.280952454 1
63 29 118.284866333 1
63 29 118.302619934 1
63 29 118.304481506 1
63 29 118.343154907 1
63 29 118.353713989 1
63 29 118.36164856 1
63 29 118.364128113 1
63 29 118.366218567 1
63 29 118.366737366 1
63 29 118.371154785 1
63 29 118.371658325 1
63 29 118.371879578 1
63 29 118.378051758 1
63 29 118.378929138 1
63 29 118.38394928 1
63 29 118.385787964 1
63 29 118.389793396 1
63 29 118.399978638 1
63 29 118.401809692 1
63 29 118.403915405 1
63 29 118.406211853 1
63 29 118.409072876 1
63 29 118.411125183 1
63 29 118.425346375 1
63 29 118.431755066 1
63 29 118.434463501 1
63 29 118.439025879 1
63 29 118.462631226 1
63 29 118.463386536 1
63 29 118.476379395 1
63 29 118.491905212 1
63 29 118.498184204 1
63 29 118.511138916 1
63 29 118.514678955 1
63 29 118.515937805 1
63 29 118.524276733 1
63 29 118.53339386 1
63 29 118.534561157 1
63 29 118.565574646 1
63 29 118.571456909 1
63 29 118.571792603 1
63 29 118.572967529 1
63 29 118.573707581 1
63 29 118.582611084 1
63 29 118.584686279 1
63 29 118.585670471 1
63 29 118.589912415 1
63 29 118.604606628 1
63 29 118.614685059 1
63 29 118.616455078 1
63 29 118.633201599 1
63 29 118.637207031 1
63 29 118.639282227 1
63 29 118.64414978 1
63 29 118.649513245 1
63 29 118.650970459 1
63 29 118.670791626 1
63 29 118.672637939 1
63 29 118.674308777 1
63 29 118.681938171 1
63 29 118.684066772 1
63 29 118.684318542 1
63 29 118.692657471 1
63 29 118.693984985 1
63 29 118.694572449 1
63 29 118.697593689 1
63 29 118.706764221 1
63 29 118.713745117 1
63 29 118.714736938 1
63 29 118.723503113 1
63 29 118.725822449 1
63 29 118.731742859 1
63 29 118.741714478 1
63 29 118.752929688 1
63 29 118.755371094 1
63 29 118.760986328 1
63 29 118.76184082 1
63 29 118.762565613 1
63 29 118.765670776 1
63 29 118.773735046 1
63 29 118.774734497 1
63 29 118.789894104 1
63 29 118.796569824 1
63 29 118.800460815 1
63 29 118.809799194 1
63 29 118.814025879 1
63 29 118.829299927 1
63 29 118.836807251 1
63 29 118.83821106 1
63 29 118.85030365 1
63 29 118.854248047 1
63 29 118.855323792 1
63 29 118.859863281 1
63 29 118.862075806 1
63 29 118.872650146 1
63 29 118.874961853 1
63 29 118.877906799 1
63 29 118.891410828 1
63 29 118.899032593 1
63 29 118.902435303 1
63 29 118.906105042 1
63 29 118.911239624 1
63 29 118.915252686 1
63 29 118.915328979 1
63 29 118.922195435 1
63 29 118.926727295 1
63 29 118.928504944 1
63 29 118.930763245 1
63 29 118.93119812 1
63 29 118.934211731 1
63 29 118.936233521 1
63 29 118.94039917 1
63 29 118.942070007 1
63 29 118.943435669 1
63 29 118.943733215 1
63 29 118.949195862 1
63 29 118.955001831 1
63 29 118.957061768 1
63 29 118.960479736 1
63 29 118.965072632 1
63 29 118.970809937 1
63 29 118.971504211 1
63 29 118.983474731 1
63 29 118.987571716 1
63 29 118.994445801 1
63 29 119.006111145 1
63 29 119.031593323 1
63 29 119.039230347 1
63 29 119.039421082 1
63 29 119.040596008 1
63 29 119.044326782 1
63 29 119.050331116 1
63 29 119.051399231 1
63 29 119.053009033 1
63 29 119.053291321 1
63 29 119.062332153 1
63 29 119.065162659 1
63 29 119.065368652 1
63 29 119.070831299 1
63 29 119.078094482 1
63 29 119.091346741 1
63 29 119.116401672 1
63 29 119.119407654 1
63 29 119.120742798 1
63 29 119.126327515 1
63 29 119.13634491 1
63 29 119.141540527 1
63 29 119.148002625 1
63 29 119.151954651 1
63 29 119.16506958 1
63 29 119.170585632 1
63 29 119.175460815 1
63 29 119.18901062 1
63 29 119.215156555 1
63 29 119.220954895 1
63 29 119.242477417 1
63 29 119.244445801 1
63 29 119.246231079 1
63 29 119.25553894 1
63 29 119.265296936 1
63 29 119.268676758 1
63 29 119.273147583 1
63 29 119.273483276 1
63 29 119.27646637 1
63 29 119.281166077 1
63 29 119.299232483 1
63 29 119.308120728 1
63 29 119.310974121 1
63 29 119.3279953 1
63 29 119.335083008 1
63 29 119.348754883 1
63 29 119.362518311 1
63 29 119.37827301 1
63 29 119.378555298 1
63 29 119.388404846 1
63 29 119.393165588 1
63 29 119.398979187 1
63 29 119.401496887 1
63 29 119.404708862 1
63 29 119.406547546 1
63 29 119.407249451 1
63 29 119.438072205 1
63 29 119.444747925 1
63 29 119.445449829 1
63 29 119.450965881 1
63 29 119.458099365 1
63 29 119.458908081 1
63 29 119.464279175 1
63 29 119.485954285 1
63 29 119.491645813 1
63 29 119.494560242 1
63 29 119.51184082 1
63 29 119.518562317 1
63 29 119.523925781 1
63 29 119.527420044 1
63 29 119.537086487 1
63 29 119.537322998 1
63 29 119.538551331 1
63 29 119.546958923 1
63 29 119.55947876 1
63 29 119.569839478 1
63 29 119.569984436 1
63 29 119.574760437 1
63 29 119.581985474 1
63 29 119.594406128 1
63 29 119.595802307 1
63 29 119.597808838 1
63 29 119.626213074 1
63 29 119.641540527 1
63 29 119.642776489 1
63 29 119.653930664 1
63 29 119.655006409 1
63 29 119.660827637 1
63 29 119.666931152 1
63 29 119.678787231 1
63 29 119.687347412 1
63 29 119.689659119 1
63 29 119.706916809 1
63 29 119.715904236 1
63 29 119.716056824 1
63 29 119.717124939 1
63 29 119.723731995 1
63 29 119.74810791 1
63 29 119.748649597 1
63 29 119.754074097 1
63 29 119.761741638 1
63 29 119.768470764 1
63 29 119.775276184 1
63 29 119.775398254 1
63 29 119.77999115 1
63 29 119.803359985 1
63 29 119.804626465 1
63 29 119.808250427 1
63 29 119.81917572 1
63 29 119.839736938 1
63 29 119.84274292 1
63 29 119.845817566 1
63 29 119.849411011 1
63 29 119.876495361 1
63 29 119.889785767 1
63 29 119.892723083 1
63 29 119.898025513 1
63 29 119.904502869 1
63 29 119.91582489 1
63 29 119.924667358 1
63 29 119.930084229 1
63 29 119.932991028 1
63 29 119.941757202 1
63 29 119.94317627 1
63 29 119.946792603 1
63 29 119.950233459 1
63 29 119.964920044 1
63 29 119.965820312 1
63 29 119.978187561 1
63 29 119.980758667 1
63 29 119.992126465 1
63 29 119.996086121 1
63 29 120.001617432 1
63 29 120.022422791 1
63 29 120.026672363 1
63 29 120.055404663 1
63 29 120.073753357 1
63 29 120.086898804 1
63 29 120.096084595 1
63 29 120.104095459 1
63 29 120.109848022 1
63 29 120.110237122 1
63 29 120.118057251 1
63 29 120.118476868 1
63 29 120.121192932 1
63 29 120.123123169 1
63 29 120.137001038 1
63 29 120.145126343 1
63 29 120.145523071 1
63 29 120.169715881 1
63 29 120.172729492 1
63 29 120.177566528 1
63 29 120.201934814 1
63 29 120.20690918 1
63 29 120.208351135 1
63 29 120.212661743 1
63 29 120.214286804 1
63 29 120.216644287 1
63 29 120.218719482 1
63 29 120.225067139 1
63 29 120.225212097 1
63 29 120.226005554 1
63 29 120.230705261 1
63 29 120.235771179 1
63 29 120.236808777 1
63 29 120.242950439 1
63 29 120.251213074 1
63 29 120.264732361 1
63 29 120.267066956 1
63 29 120.269470215 1
63 29 120.270957947 1
63 29 120.277633667 1
63 29 120.286621094 1
63 29 120.300559998 1
63 29 120.314659119 1
63 29 120.321289062 1
63 29 120.326835632 1
63 29 120.327156067 1
63 29 120.330574036 1
63 29 120.346748352 1
63 29 120.364028931 1
63 29 120.371986389 1
63 29 120.374595642 1
63 29 120.374847412 1
63 29 120.377632141 1
63 29 120.382064819 1
63 29 120.382736206 1
63 29 120.387916565 1
63 29 120.417152405 1
63 29 120.425338745 1
63 29 120.42565155 1
63 29 120.42665863 1
63 29 120.427322388 1
63 29 120.428466797 1
63 29 120.439880371 1
63 29 120.444458008 1
63 29 120.44921875 1
63 29 120.452079773 1
63 29 120.457077026 1
63 29 120.478782654 1
63 29 120.484970093 1
63 29 120.485305786 1
63 29 120.492500305 1
63 29 120.493164062 1
63 29 120.499237061 1
63 29 120.504356384 1
63 29 120.510932922 1
63 29 120.513633728 1
63 29 120.533164978 1
63 29 120.540710449 1
63 29 120.544136047 1
63 29 120.54724884 1
63 29 120.549583435 1
63 29 120.551086426 1
63 29 120.564414978 1
63 29 120.564857483 1
63 29 120.594192505 1
63 29 120.602798462 1
63 29 120.614334106 1
63 29 120.619354248 1
63 29 120.620483398 1
63 29 120.636665344 1
63 29 120.643920898 1
63 29 120.647842407 1
63 29 120.649650574 1
63 29 120.650032043 1
63 29 120.65851593 1
63 29 120.659912109 1
63 29 120.660057068 1
63 29 120.670249939 1
63 29 120.677101135 1
63 29 120.680412292 1
63 29 120.684799194 1
63 29 120.684989929 1
63 29 120.690208435 1
63 29 120.691520691 1
63 29 120.701896667 1
63 29 120.702102661 1
63 29 120.702140808 1
63 29 120.712310791 1
63 29 120.714385986 1
63 29 120.71497345 1
63 29 120.716827393 1
63 29 120.723129272 1
63 29 120.724411011 1
63 29 120.748458862 1
63 29 120.750106812 1
63 29 120.759277344 1
63 29 120.774971008 1
63 29 120.775466919 1
63 29 120.782363892 1
63 29 120.799514771 1
63 29 120.802223206 1
63 29 120.804229736 1
63 29 120.804748535 1
63 29 120.806282043 1
63 29 120.810821533 1
63 29 120.812767029 1
63 29 120.837463379 1
63 29 120.851249695 1
63 29 120.857284546 1
63 29 120.869773865 1
63 29 120.871482849 1
63 29 120.896217346 1
63 29 120.896530151 1
63 29 120.898124695 1
63 29 120.901802063 1
63 29 120.91255188 1
63 29 120.917106628 1
63 29 120.920204163 1
63 29 120.920501709 1
63 29 120.922668457 1
63 29 120.924827576 1
63 29 120.951156616 1
63 29 120.959960938 1
63 29 120.96194458 1
63 29 120.964851379 1
63 29 120.972793579 1
63 29 120.984184265 1
63 29 120.99155426 1
63 29 120.9974823 1
63 29 120.997535706 1
63 29 120.99810791 1
63 29 120.998146057 1
63 29 120.99899292 1
63 29 121.009109497 1
63 29 121.014099121 1
63 29 121.015396118 1
63 29 121.015518188 1
63 29 121.017852783 1
63 29 121.028617859 1
63 29 121.035652161 1
63 29 121.036468506 1
63 29 121.066734314 1
63 29 121.071388245 1
63 29 121.078193665 1
63 29 121.085044861 1
63 29 121.086212158 1
63 29 121.087295532 1
63 29 121.087310791 1
63 29 121.093009949 1
63 29 121.101417542 1
63 29 121.105171204 1
63 29 121.11580658 1
63 29 121.115966797 1
63 29 121.120025635 1
63 29 121.121147156 1
63 29 121.123939514 1
63 29 121.123947144 1
63 29 121.128921509 1
63 29 121.137565613 1
63 29 121.143165588 1
63 29 121.143318176 1
63 29 121.151123047 1
63 29 121.155883789 1
63 29 121.161407471 1
63 29 121.162940979 1
63 29 121.17893219 1
63 29 121.182846069 1
63 29 121.187080383 1
63 29 121.192764282 1
63 29 121.201065063 1
63 29 121.204421997 1
63 29 121.217308044 1
63 29 121.219802856 1
63 29 121.223426819 1
63 29 121.223495483 1
63 29 121.225738525 1
63 29 121.239822388 1
63 29 121.24785614 1
63 29 121.256065369 1
63 29 121.258232117 1
63 29 121.26020813 1
63 29 121.263404846 1
63 29 121.273834229 1
63 29 121.276657104 1
63 29 121.285339355 1
63 29 121.298233032 1
63 29 121.313339233 1
63 29 121.322227478 1
63 29 121.329994202 1
63 29 121.333854675 1
63 29 121.334037781 1
63 29 121.345443726 1
63 29 121.34790802 1
63 29 121.358734131 1
63 29 121.359359741 1
63 29 121.369064331 1
63 29 121.386474609 1
63 29 121.386657715 1
63 29 121.389923096 1
63 29 121.394638062 1
63 29 121.39831543 1
63 29 121.406799316 1
63 29 121.407661438 1
