string dom time hits
63 29 95.2117919922 1
63 29 95.2143859863 1
63 29 95.22265625 1
63 29 95.2254104614 1
63 29 95.2281646729 1
63 29 95.2329788208 1
63 29 95.2342300415 1
63 29 95.2364425659 1
63 29 95.2373962402 1
63 29 95.2390670776 1
63 29 95.2401351929 1
63 29 95.2422714233 1
63 29 95.2448577881 1
63 29 95.2490844727 1
63 29 95.2590255737 1
63 29 95.2599716187 1
63 29 95.2605819702 1
63 29 95.2662734985 1
63 29 95.2664337158 1
63 29 95.2679901123 1
63 29 95.2729110718 1
63 29 95.2747802734 1
63 29 95.2757339478 1
63 29 95.2772445679 1
63 29 95.2811584473 1
63 29 95.2822189331 1
63 29 95.2842636108 1
63 29 95.2849197388 1
63 29 95.2903442383 1
63 29 95.2907485962 1
63 29 95.2932052612 1
63 29 95.2937011719 1
63 29 95.2938156128 1
63 29 95.2947463989 1
63 29 95.2962036133 1
63 29 95.297492981 1
63 29 95.2977981567 1
63 29 95.3026580811 1
63 29 95.3063430786 1
63 29 95.3066101074 1
63 29 95.3066329956 1
63 29 95.318901062 1
63 29 95.3215332031 1
63 29 95.3256530762 1
63 29 95.3274841309 1
63 29 95.3276977539 1
63 29 95.331741333 1
63 29 95.3332138062 1
63 29 95.333732605 1
63 29 95.3368988037 1
63 29 95.3386993408 1
63 29 95.3400115967 1
63 29 95.3428573608 1
63 29 95.3453216553 1
63 29 95.3461608887 1
63 29 95.3469390869 1
63 29 95.348197937 1
63 29 95.3485107422 1
63 29 95.3592376709 1
63 29 95.3616485596 1
63 29 95.3619842529 1
63 29 95.3681716919 1
63 29 95.3748092651 1
63 29 95.3760986328 1
63 29 95.3778762817 1
63 29 95.3780441284 1
63 29 95.3804855347 1
63 29 95.3819351196 1
63 29 95.3820114136 1
63 29 95.3849334717 1
63 29 95.3872375488 1
63 29 95.3903961182 1
63 29 95.3923339844 1
63 29 95.3942108154 1
63 29 95.3963394165 1
63 29 95.399597168 1
63 29 95.4007034302 1
63 29 95.4070587158 1
63 29 95.407119751 1
63 29 95.409576416 1
63 29 95.4120864868 1
63 29 95.4159469604 1
63 29 95.4190063477 1
63 29 95.4192199707 1
63 29 95.4211349487 1
63 29 95.4235076904 1
63 29 95.4249038696 1
63 29 95.4276275635 1
63 29 95.4297027588 1
63 29 95.4321975708 1
63 29 95.4358596802 1
63 29 95.4379577637 1
63 29 95.4404754639 1
63 29 95.4417266846 1
63 29 95.4449996948 1
63 29 95.4467010498 1
63 29 95.4471206665 1
63 29 95.448677063 1
63 29 95.4492416382 1
63 29 95.4524536133 1
63 29 95.4530715942 1
63 29 95.454460144 1
63 29 95.456199646 1
63 29 95.4585800171 1
63 29 95.4632720947 1
63 29 95.4655075073 1
63 29 95.4719161987 1
63 29 95.4721450806 1
63 29 95.4785614014 1
63 29 95.4814300537 1
63 29 95.4817047119 1
63 29 95.485458374 1
63 29 95.4864654541 1
63 29 95.4887313843 1
63 29 95.4905319214 1
63 29 95.4913101196 1
63 29 95.4916381836 1
63 29 95.4949035645 1
63 29 95.4964828491 1
63 29 95.4994049072 1
63 29 95.5004119873 1
63 29 95.5044784546 1
63 29 95.5060272217 1
63 29 95.5067901611 1
63 29 95.5091171265 1
63 29 95.5129623413 1
63 29 95.5131912231 1
63 29 95.5134506226 1
63 29 95.5162734985 1
63 29 95.5218353271 1
63 29 95.5221176147 1
63 29 95.5223846436 1
63 29 95.5264816284 1
63 29 95.529586792 1
63 29 95.5321807861 1
63 29 95.5333328247 1
63 29 95.5357055664 1
63 29 95.5359725952 1
63 29 95.5419616699 1
63 29 95.5437011719 1
63 29 95.5448074341 1
63 29 95.5556335449 1
63 29 95.5566558838 1
63 29 95.5581588745 1
63 29 95.5624237061 1
63 29 95.5636520386 1
63 29 95.5639190674 1
63 29 95.5653610229 1
63 29 95.5702133179 1
63 29 95.5759963989 1
63 29 95.5764541626 1
63 29 95.5810699463 1
63 29 95.5833282471 1
63 29 95.5862121582 1
63 29 95.5879058838 1
63 29 95.5922775269 1
63 29 95.602180481 1
63 29 95.6080245972 1
63 29 95.6100387573 1
63 29 95.618057251 1
63 29 95.6187820435 1
63 29 95.618812561 1
63 29 95.6213912964 1
63 29 95.6235656738 1
63 29 95.6304855347 1
63 29 95.6310806274 1
63 29 95.6357116699 1
63 29 95.6372451782 1
63 29 95.6435623169 1
63 29 95.6443939209 1
63 29 95.6453475952 1
63 29 95.645866394 1
63 29 95.6485443115 1
63 29 95.6493225098 1
63 29 95.6502685547 1
63 29 95.6505813599 1
63 29 95.6507797241 1
63 29 95.6541824341 1
63 29 95.6559524536 1
63 29 95.657043457 1
63 29 95.6631240845 1
63 29 95.66746521 1
63 29 95.6679458618 1
63 29 95.6694869995 1
63 29 95.6695709229 1
63 29 95.6711044312 1
63 29 95.6712341309 1
63 29 95.671333313 1
63 29 95.6724395752 1
63 29 95.6754150391 1
63 29 95.6754608154 1
63 29 95.6819839478 1
63 29 95.684387207 1
63 29 95.6845321655 1
63 29 95.6889953613 1
63 29 95.6945266724 1
63 29 95.6955108643 1
63 29 95.6999893188 1
63 29 95.7023696899 1
63 29 95.7048110962 1
63 29 95.708152771 1
63 29 95.7092437744 1
63 29 95.7148284912 1
63 29 95.7156600952 1
63 29 95.7214813232 1
63 29 95.7215270996 1
63 29 95.723777771 1
63 29 95.7289199829 1
63 29 95.7294082642 1
63 29 95.730140686 1
63 29 95.7327423096 1
63 29 95.7339477539 1
63 29 95.7350769043 1
63 29 95.7352676392 1
63 29 95.7359085083 1
63 29 95.7473068237 1
63 29 95.7501525879 1
63 29 95.7518615723 1
63 29 95.7596740723 1
63 29 95.761390686 1
63 29 95.7623672485 1
63 29 95.7637405396 1
63 29 95.770614624 1
63 29 95.7747879028 1
63 29 95.7764816284 1
63 29 95.7793502808 1
63 29 95.7794189453 1
63 29 95.7795562744 1
63 29 95.7800674438 1
63 29 95.7819747925 1
63 29 95.7828063965 1
63 29 95.784942627 1
63 29 95.7877349854 1
63 29 95.7892150879 1
63 29 95.7915649414 1
63 29 95.7941513062 1
63 29 95.794418335 1
63 29 95.7947692871 1
63 29 95.7999038696 1
63 29 95.8053283691 1
63 29 95.8061828613 1
63 29 95.811050415 1
63 29 95.8119812012 1
63 29 95.8148574829 1
63 29 95.8179626465 1
63 29 95.8185653687 1
63 29 95.8189086914 1
63 29 95.8226852417 1
63 29 95.8228683472 1
63 29 95.8252410889 1
63 29 95.8265075684 1
63 29 95.8270874023 1
63 29 95.8280258179 1
63 29 95.8289871216 1
63 29 95.8362884521 1
63 29 95.8462142944 1
63 29 95.8551864624 1
63 29 95.8552093506 1
63 29 95.8566207886 1
63 29 95.8573455811 1
63 29 95.858291626 1
63 29 95.8594360352 1
63 29 95.8620910645 1
63 29 95.8623428345 1
63 29 95.8655395508 1
63 29 95.8660202026 1
63 29 95.8675537109 1
63 29 95.8678359985 1
63 29 95.8680648804 1
63 29 95.8694076538 1
63 29 95.8724746704 1
63 29 95.8739776611 1
63 29 95.8761901855 1
63 29 95.8774261475 1
63 29 95.8777694702 1
63 29 95.8809051514 1
63 29 95.8832321167 1
63 29 95.8905639648 1
63 29 95.8952102661 1
63 29 95.8978271484 1
63 29 95.9007034302 1
63 29 95.9019699097 1
63 29 95.9077072144 1
63 29 95.9082946777 1
63 29 95.9105758667 1
63 29 95.920135498 1
63 29 95.9231643677 1
63 29 95.9237747192 1
63 29 95.9266433716 1
63 29 95.9279556274 1
63 29 95.9281539917 1
63 29 95.9303359985 1
63 29 95.9321670532 1
63 29 95.9335632324 1
63 29 95.9387741089 1
63 29 95.9419326782 1
63 29 95.9419326782 1
63 29 95.9524841309 1
63 29 95.9528579712 1
63 29 95.9589920044 1
63 29 95.9594039917 1
63 29 95.9613571167 1
63 29 95.9613800049 1
63 29 95.9614944458 1
63 29 95.9621810913 1
63 29 95.9647216797 1
63 29 95.9650497437 1
63 29 95.9681243896 1
63 29 95.970375061 1
63 29 95.9710006714 1
63 29 95.9714126587 1
63 29 95.9718093872 1
63 29 95.974899292 1
63 29 95.9761810303 1
63 29 95.9764938354 1
63 29 95.977355957 1
63 29 95.9800720215 1
63 29 95.984703064 1
63 29 95.9854660034 1
63 29 95.9879989624 1
63 29 95.98828125 1
63 29 95.989364624 1
63 29 95.9907913208 1
63 29 95.9915237427 1
63 29 95.9968490601 1
63 29 95.9982147217 1
63 29 95.9986190796 1
63 29 96.0009918213 1
63 29 96.0012359619 1
63 29 96.0014419556 1
63 29 96.0019454956 1
63 29 96.0026931763 1
63 29 96.0033111572 1
63 29 96.0048904419 1
63 29 96.0081863403 1
63 29 96.0096282959 1
63 29 96.0162887573 1
63 29 96.017791748 1
63 29 96.0228118896 1
63 29 96.0320663452 1
63 29 96.036315918 1
63 29 96.0388946533 1
63 29 96.0389175415 1
63 29 96.0416946411 1
63 29 96.0481338501 1
63 29 96.0487976074 1
63 29 96.058380127 1
63 29 96.0590286255 1
63 29 96.0597839355 1
63 29 96.0623092651 1
63 29 96.0625762939 1
63 29 96.0639266968 1
63 29 96.064201355 1
63 29 96.0654907227 1
63 29 96.0667190552 1
63 29 96.0770568848 1
63 29 96.0812606812 1
63 29 96.0838851929 1
63 29 96.0862960815 1
63 29 96.0867614746 1
63 29 96.0947494507 1
63 29 96.0965499878 1
63 29 96.096862793 1
63 29 96.1002960205 1
63 29 96.1018371582 1
63 29 96.1019210815 1
63 29 96.10496521 1
63 29 96.1058883667 1
63 29 96.1074447632 1
63 29 96.1085281372 1
63 29 96.1112976074 1
63 29 96.1149139404 1
63 29 96.1200714111 1
63 29 96.1212387085 1
63 29 96.1234970093 1
63 29 96.1244506836 1
63 29 96.1253204346 1
63 29 96.1259689331 1
63 29 96.134262085 1
63 29 96.1360168457 1
63 29 96.1371383667 1
63 29 96.1399307251 1
63 29 96.1424407959 1
63 29 96.1429443359 1
63 29 96.1432266235 1
63 29 96.1521377563 1
63 29 96.1580429077 1
63 29 96.1600570679 1
63 29 96.1622772217 1
63 29 96.163269043 1
63 29 96.1635360718 1
63 29 96.1645355225 1
63 29 96.1660919189 1
63 29 96.1682357788 1
63 29 96.1697311401 1
63 29 96.1698150635 1
63 29 96.1711502075 1
63 29 96.1726913452 1
63 29 96.173614502 1
63 29 96.174911499 1
63 29 96.1755981445 1
63 29 96.1798324585 1
63 29 96.1812744141 1
63 29 96.1825561523 1
63 29 96.1839370728 1
63 29 96.1840362549 1
63 29 96.1844940186 1
63 29 96.1886825562 1
63 29 96.1909255981 1
63 29 96.191444397 1
63 29 96.1928482056 1
63 29 96.1932601929 1
63 29 96.1936035156 1
63 29 96.1959762573 1
63 29 96.2046432495 1
63 29 96.2081375122 1
63 29 96.2089996338 1
63 29 96.2126846313 1
63 29 96.2208938599 1
63 29 96.2236022949 1
63 29 96.2276077271 1
63 29 96.2288284302 1
63 29 96.2302398682 1
63 29 96.2303924561 1
63 29 96.2306976318 1
63 29 96.2362594604 1
63 29 96.2413864136 1
63 29 96.2423629761 1
63 29 96.2501449585 1
63 29 96.254776001 1
63 29 96.258392334 1
63 29 96.2601165771 1
63 29 96.2645339966 1
63 29 96.2679519653 1
63 29 96.2685317993 1
63 29 96.2716064453 1
63 29 96.272354126 1
63 29 96.2763900757 1
63 29 96.2783813477 1
63 29 96.2810516357 1
63 29 96.2879943848 1
63 29 96.2884521484 1
63 29 96.2900238037 1
63 29 96.2926635742 1
63 29 96.2927780151 1
63 29 96.2990646362 1
63 29 96.3007659912 1
63 29 96.3016281128 1
63 29 96.305267334 1
63 29 96.309463501 1
63 29 96.3103942871 1
63 29 96.320350647 1
63 29 96.3276824951 1
63 29 96.3283004761 1
63 29 96.333732605 1
63 29 96.3348236084 1
63 29 96.3376846313 1
63 29 96.3391418457 1
63 29 96.3395614624 1
63 29 96.3406066895 1
63 29 96.3432312012 1
63 29 96.3446426392 1
63 29 96.3469161987 1
63 29 96.3483352661 1
63 29 96.3550491333 1
63 29 96.3591308594 1
63 29 96.3600769043 1
63 29 96.3601913452 1
63 29 96.3605957031 1
63 29 96.3626327515 1
63 29 96.3628234863 1
63 29 96.3637313843 1
63 29 96.3677520752 1
63 29 96.370262146 1
63 29 96.3752593994 1
63 29 96.3802871704 1
63 29 96.3811416626 1
63 29 96.3898544312 1
63 29 96.3911209106 1
63 29 96.392250061 1
63 29 96.3993225098 1
63 29 96.4043426514 1
63 29 96.4048690796 1
63 29 96.4052124023 1
63 29 96.4105987549 1
63 29 96.412437439 1
63 29 96.4133377075 1
63 29 96.417175293 1
63 29 96.4208297729 1
63 29 96.42212677 1
63 29 96.430229187 1
63 29 96.4356842041 1
63 29 96.4390792847 1
63 29 96.4397964478 1
63 29 96.4441070557 1
63 29 96.44506073 1
63 29 96.447555542 1
63 29 96.4503250122 1
63 29 96.4512557983 1
63 29 96.4518051147 1
63 29 96.4557952881 1
63 29 96.4558486938 1
63 29 96.4573059082 1
63 29 96.4582672119 1
63 29 96.459197998 1
63 29 96.4646835327 1
63 29 96.4664459229 1
63 29 96.4833755493 1
63 29 96.4852905273 1
63 29 96.4911575317 1
63 29 96.498298645 1
63 29 96.5037765503 1
63 29 96.5061645508 1
63 29 96.5200424194 1
63 29 96.5207977295 1
63 29 96.522895813 1
63 29 96.5238113403 1
63 29 96.5280380249 1
63 29 96.5283279419 1
63 29 96.5360488892 1
63 29 96.5436782837 1
63 29 96.5452423096 1
63 29 96.5457229614 1
63 29 96.5458755493 1
63 29 96.5459671021 1
63 29 96.5476150513 1
63 29 96.5495071411 1
63 29 96.5499649048 1
63 29 96.5526199341 1
63 29 96.5538787842 1
63 29 96.5542449951 1
63 29 96.5578918457 1
63 29 96.5597229004 1
63 29 96.5625915527 1
63 29 96.5643234253 1
63 29 96.5652618408 1
63 29 96.5652694702 1
63 29 96.5656738281 1
63 29 96.5664672852 1
63 29 96.5671539307 1
63 29 96.5673141479 1
63 29 96.5724411011 1
63 29 96.572883606 1
63 29 96.5747528076 1
63 29 96.5758361816 1
63 29 96.5783004761 1
63 29 96.5855102539 1
63 29 96.5855865479 1
63 29 96.5868225098 1
63 29 96.5919189453 1
63 29 96.5921401978 1
63 29 96.5955657959 1
63 29 96.5957641602 1
63 29 96.6026763916 1
63 29 96.6087875366 1
63 29 96.615776062 1
63 29 96.6164169312 1
63 29 96.6187820435 1
63 29 96.6230392456 1
63 29 96.6234512329 1
63 29 96.6290359497 1
63 29 96.6367492676 1
63 29 96.6391906738 1
63 29 96.6459884644 1
63 29 96.6466293335 1
63 29 96.6466598511 1
63 29 96.6504974365 1
63 29 96.6507873535 1
63 29 96.65184021 1
63 29 96.6548843384 1
63 29 96.6575317383 1
63 29 96.6619949341 1
63 29 96.6624603271 1
63 29 96.6639099121 1
63 29 96.6647796631 1
63 29 96.6669311523 1
63 29 96.6674880981 1
63 29 96.6690444946 1
63 29 96.6704483032 1
63 29 96.6704940796 1
63 29 96.6729278564 1
63 29 96.6744384766 1
63 29 96.6800308228 1
63 29 96.6813583374 1
63 29 96.6843338013 1
63 29 96.6851043701 1
63 29 96.6884689331 1
63 29 96.697517395 1
63 29 96.7000427246 1
63 29 96.7035827637 1
63 29 96.7043838501 1
63 29 96.705406189 1
63 29 96.7060928345 1
63 29 96.7093734741 1
63 29 96.712348938 1
63 29 96.712348938 1
63 29 96.7184906006 1
63 29 96.7189407349 1
63 29 96.721786499 1
63 29 96.7228240967 1
63 29 96.7262039185 1
63 29 96.726524353 1
63 29 96.7280578613 1
63 29 96.7340087891 1
63 29 96.7359619141 1
63 29 96.7402648926 1
63 29 96.7411575317 1
63 29 96.745513916 1
63 29 96.745880127 1
63 29 96.7505950928 1
63 29 96.759513855 1
63 29 96.7611083984 1
63 29 96.7650299072 1
63 29 96.7696075439 1
63 29 96.7696914673 1
63 29 96.7698974609 1
63 29 96.7704238892 1
63 29 96.7724227905 1
63 29 96.7812271118 1
63 29 96.7847595215 1
63 29 96.7895202637 1
63 29 96.7899169922 1
63 29 96.7929763794 1
63 29 96.7947463989 1
63 29 96.7948226929 1
63 29 96.7986755371 1
63 29 96.7989273071 1
63 29 96.8014297485 1
63 29 96.8086242676 1
63 29 96.8123016357 1
63 29 96.8144607544 1
63 29 96.8189697266 1
63 29 96.8223419189 1
63 29 96.8238677979 1
63 29 96.8283615112 1
63 29 96.8294525146 1
63 29 96.8316192627 1
63 29 96.8334121704 1
63 29 96.8346252441 1
63 29 96.8355789185 1
63 29 96.8404846191 1
63 29 96.8409500122 1
63 29 96.8443832397 1
63 29 96.8472976685 1
63 29 96.8525695801 1
63 29 96.8536376953 1
63 29 96.8579788208 1
63 29 96.8621139526 1
63 29 96.8634338379 1
63 29 96.8641662598 1
63 29 96.8690414429 1
63 29 96.8701629639 1
63 29 96.8719940186 1
63 29 96.8745193481 1
63 29 96.8746414185 1
63 29 96.8751373291 1
63 29 96.8758239746 1
63 29 96.8815994263 1
63 29 96.8816223145 1
63 29 96.8831939697 1
63 29 96.8832397461 1
63 29 96.8861846924 1
63 29 96.889465332 1
63 29 96.8909835815 1
63 29 96.8961029053 1
63 29 96.8970031738 1
63 29 96.9060211182 1
63 29 96.9063186646 1
63 29 96.9085540771 1
63 29 96.9121932983 1
63 29 96.912689209 1
63 29 96.9177474976 1
63 29 96.9202346802 1
63 29 96.9208450317 1
63 29 96.9217910767 1
63 29 96.926361084 1
63 29 96.9318161011 1
63 29 96.9324569702 1
63 29 96.9354553223 1
63 29 96.9389724731 1
63 29 96.9417114258 1
63 29 96.9428634644 1
63 29 96.9452667236 1
63 29 96.948059082 1
63 29 96.9484786987 1
63 29 96.9489974976 1
63 29 96.9512863159 1
63 29 96.9529647827 1
63 29 96.9605941772 1
63 29 96.9614562988 1
63 29 96.9614639282 1
63 29 96.9623031616 1
63 29 96.9649276733 1
63 29 96.9658966064 1
63 29 96.9687347412 1
63 29 96.9707794189 1
63 29 96.9712905884 1
63 29 96.9767303467 1
63 29 96.9789276123 1
63 29 96.9792709351 1
63 29 96.9822540283 1
63 29 96.9876785278 1
63 29 96.9889526367 1
63 29 96.9909362793 1
63 29 96.9925613403 1
63 29 96.9930267334 1
63 29 96.9964828491 1
63 29 97.0000076294 1
63 29 97.0055007935 1
63 29 97.0155563354 1
63 29 97.0222854614 1
63 29 97.0226821899 1
63 29 97.0227355957 1
63 29 97.0234527588 1
63 29 97.0236968994 1
63 29 97.0245056152 1
63 29 97.0291137695 1
63 29 97.0295639038 1
63 29 97.0328063965 1
63 29 97.0330505371 1
63 29 97.0342559814 1
63 29 97.0376281738 1
63 29 97.0382919312 1
63 29 97.0420684814 1
63 29 97.0464248657 1
63 29 97.0480728149 1
63 29 97.0491867065 1
63 29 97.0496444702 1
63 29 97.0523529053 1
63 29 97.0545883179 1
63 29 97.0565338135 1
63 29 97.0586395264 1
63 29 97.0598144531 1
63 29 97.0608444214 1
63 29 97.0650787354 1
63 29 97.0701828003 1
63 29 97.0723800659 1
63 29 97.074760437 1
63 29 97.076675415 1
63 29 97.0791397095 1
63 29 97.0836410522 1
63 29 97.0843200684 1
63 29 97.0873947144 1
63 29 97.0878219604 1
63 29 97.0891799927 1
63 29 97.0894088745 1
63 29 97.0902633667 1
63 29 97.0909500122 1
63 29 97.0916290283 1
63 29 97.0938262939 1
63 29 97.0940704346 1
63 29 97.0997924805 1
63 29 97.1002578735 1
63 29 97.1010971069 1
63 29 97.108215332 1
63 29 97.1110839844 1
63 29 97.1123504639 1
63 29 97.1147384644 1
63 29 97.1147537231 1
63 29 97.1159820557 1
63 29 97.1187286377 1
63 29 97.1279067993 1
63 29 97.1289138794 1
63 29 97.1294784546 1
63 29 97.1310119629 1
63 29 97.1362304688 1
63 29 97.1373977661 1
63 29 97.1379547119 1
63 29 97.1380844116 1
63 29 97.1414718628 1
63 29 97.1414871216 1
63 29 97.1538619995 1
63 29 97.1539993286 1
63 29 97.1567611694 1
63 29 97.1573104858 1
63 29 97.1580734253 1
63 29 97.1587524414 1
63 29 97.1588592529 1
63 29 97.1592636108 1
63 29 97.1617202759 1
63 29 97.1624755859 1
63 29 97.1644210815 1
63 29 97.1696395874 1
63 29 97.1722640991 1
63 29 97.173500061 1
63 29 97.1760406494 1
63 29 97.176071167 1
63 29 97.1793670654 1
63 29 97.1836853027 1
63 29 97.1842193604 1
63 29 97.1868438721 1
63 29 97.1879882812 1
63 29 97.1894226074 1
63 29 97.1936187744 1
63 29 97.1952590942 1
63 29 97.1960372925 1
63 29 97.2025680542 1
63 29 97.2039489746 1
63 29 97.2060165405 1
63 29 97.2117004395 1
63 29 97.2121276855 1
63 29 97.2124099731 1
63 29 97.2150802612 1
63 29 97.2157745361 1
63 29 97.2226104736 1
63 29 97.2238540649 1
63 29 97.2243728638 1
63 29 97.2260513306 1
63 29 97.2281036377 1
63 29 97.2283096313 1
63 29 97.2310943604 1
63 29 97.231590271 1
63 29 97.2418823242 1
63 29 97.2458190918 1
63 29 97.2469024658 1
63 29 97.2490463257 1
63 29 97.2490768433 1
63 29 97.2494735718 1
63 29 97.2508926392 1
63 29 97.2545623779 1
63 29 97.2577896118 1
63 29 97.2602539062 1
63 29 97.265625 1
63 29 97.266166687 1
63 29 97.2679901123 1
63 29 97.2686233521 1
63 29 97.26927948 1
63 29 97.2702636719 1
63 29 97.2719573975 1
63 29 97.2787399292 1
63 29 97.2791976929 1
63 29 97.2869110107 1
63 29 97.2888183594 1
63 29 97.2926330566 1
63 29 97.2936325073 1
63 29 97.2949981689 1
63 29 97.2955245972 1
63 29 97.3035430908 1
63 29 97.3039855957 1
63 29 97.3051834106 1
63 29 97.3091430664 1
63 29 97.3124923706 1
63 29 97.3142700195 1
63 29 97.3172531128 1
63 29 97.3236083984 1
63 29 97.3251647949 1
63 29 97.3342285156 1
63 29 97.3358459473 1
63 29 97.3380432129 1
63 29 97.3421936035 1
63 29 97.3440704346 1
63 29 97.3472671509 1
63 29 97.3489532471 1
63 29 97.3496780396 1
63 29 97.3497924805 1
63 29 97.3534545898 1
63 29 97.3598403931 1
63 29 97.3612518311 1
63 29 97.3670806885 1
63 29 97.372177124 1
63 29 97.3742980957 1
63 29 97.3857727051 1
63 29 97.3886260986 1
63 29 97.3895187378 1
63 29 97.3940429688 1
63 29 97.3958206177 1
63 29 97.3968811035 1
63 29 97.3982925415 1
63 29 97.4083709717 1
63 29 97.4105148315 1
63 29 97.4170608521 1
63 29 97.4197616577 1
63 29 97.4202880859 1
63 29 97.4217147827 1
63 29 97.4228973389 1
63 29 97.4239959717 1
63 29 97.4256134033 1
63 29 97.4273529053 1
63 29 97.4288482666 1
63 29 97.4291687012 1
63 29 97.4323043823 1
63 29 97.4378967285 1
63 29 97.4423599243 1
63 29 97.4441757202 1
63 29 97.4450531006 1
63 29 97.4454193115 1
63 29 97.4463195801 1
63 29 97.4469299316 1
63 29 97.4531402588 1
63 29 97.4538345337 1
63 29 97.4552230835 1
63 29 97.4558181763 1
63 29 97.4578781128 1
63 29 97.4583206177 1
63 29 97.4585494995 1
63 29 97.4671554565 1
63 29 97.4704742432 1
63 29 97.4760971069 1
63 29 97.4764480591 1
63 29 97.4780654907 1
63 29 97.4787216187 1
63 29 97.4791259766 1
63 29 97.4824523926 1
63 29 97.4869613647 1
63 29 97.4899749756 1
63 29 97.4903182983 1
63 29 97.4959182739 1
63 29 97.5000839233 1
63 29 97.5078659058 1
63 29 97.5084762573 1
63 29 97.5090255737 1
63 29 97.5106201172 1
63 29 97.5123977661 1
63 29 97.5219039917 1
63 29 97.5223236084 1
63 29 97.5225906372 1
63 29 97.5232772827 1
63 29 97.5287704468 1
63 29 97.5347137451 1
63 29 97.5355453491 1
63 29 97.5364608765 1
63 29 97.5380477905 1
63 29 97.5401687622 1
63 29 97.5431976318 1
63 29 97.5466918945 1
63 29 97.5481033325 1
63 29 97.5504379272 1
63 29 97.559463501 1
63 29 97.5603485107 1
63 29 97.5620956421 1
63 29 97.5631790161 1
63 29 97.5657196045 1
63 29 97.5665359497 1
63 29 97.5673065186 1
63 29 97.5676498413 1
63 29 97.5679855347 1
63 29 97.5684204102 1
63 29 97.5706863403 1
63 29 97.5732040405 1
63 29 97.5784454346 1
63 29 97.5792388916 1
63 29 97.5846099854 1
63 29 97.5870513916 1
63 29 97.5916290283 1
63 29 97.5938415527 1
63 29 97.5977249146 1
63 29 97.5978088379 1
63 29 97.5979614258 1
63 29 97.6010131836 1
63 29 97.6065979004 1
63 29 97.6090927124 1
63 29 97.6109313965 1
63 29 97.6111221313 1
63 29 97.6144866943 1
63 29 97.6148147583 1
63 29 97.6150436401 1
63 29 97.6150894165 1
63 29 97.6203308105 1
63 29 97.6264648438 1
63 29 97.6358032227 1
63 29 97.6412200928 1
63 29 97.64818573 1
63 29 97.6488952637 1
63 29 97.6508178711 1
63 29 97.6522979736 1
63 29 97.654258728 1
63 29 97.6549301147 1
63 29 97.6549835205 1
63 29 97.6597518921 1
63 29 97.6611251831 1
63 29 97.6618728638 1
63 29 97.6625976562 1
63 29 97.6642303467 1
63 29 97.6642532349 1
63 29 97.6667175293 1
63 29 97.6703338623 1
63 29 97.6740951538 1
63 29 97.6744995117 1
63 29 97.6760101318 1
63 29 97.680809021 1
63 29 97.6825332642 1
63 29 97.687713623 1
63 29 97.6996383667 1
63 29 97.7000427246 1
63 29 97.7006607056 1
63 29 97.7011184692 1
63 29 97.7034912109 1
63 29 97.7040939331 1
63 29 97.7051467896 1
63 29 97.7054290771 1
63 29 97.7073974609 1
63 29 97.7080535889 1
63 29 97.7086639404 1
63 29 97.7128372192 1
63 29 97.7140426636 1
63 29 97.7166366577 1
63 29 97.7200622559 1
63 29 97.7228622437 1
63 29 97.7231369019 1
63 29 97.7258758545 1
63 29 97.7279281616 1
63 29 97.729347229 1
63 29 97.7298660278 1
63 29 97.7327728271 1
63 29 97.733039856 1
63 29 97.7396469116 1
63 29 97.7436065674 1
63 29 97.745010376 1
63 29 97.7483215332 1
63 29 97.7501907349 1
63 29 97.7507171631 1
63 29 97.7572860718 1
63 29 97.7601547241 1
63 29 97.7605361938 1
63 29 97.7624588013 1
63 29 97.7657699585 1
63 29 97.7686767578 1
63 29 97.7704315186 1
63 29 97.7761535645 1
63 29 97.7806243896 1
63 29 97.7839202881 1
63 29 97.7843780518 1
63 29 97.7868270874 1
63 29 97.7932357788 1
63 29 97.7946548462 1
63 29 97.7976074219 1
63 29 97.7992630005 1
63 29 97.8003387451 1
63 29 97.8029556274 1
63 29 97.8060150146 1
63 29 97.8078994751 1
63 29 97.8101272583 1
63 29 97.8103408813 1
63 29 97.8138504028 1
63 29 97.8159866333 1
63 29 97.8186035156 1
63 29 97.8188476562 1
63 29 97.822555542 1
63 29 97.8240356445 1
63 29 97.826423645 1
63 29 97.826675415 1
63 29 97.8291854858 1
63 29 97.8301773071 1
63 29 97.8303070068 1
63 29 97.8308944702 1
63 29 97.8312835693 1
63 29 97.832649231 1
63 29 97.8330917358 1
63 29 97.8339767456 1
63 29 97.8357467651 1
63 29 97.8381195068 1
63 29 97.8397674561 1
63 29 97.8436431885 1
63 29 97.8565444946 1
63 29 97.8647689819 1
63 29 97.8655929565 1
63 29 97.8724746704 1
63 29 97.8730163574 1
63 29 97.8738708496 1
63 29 97.8771514893 1
63 29 97.8778305054 1
63 29 97.8783721924 1
63 29 97.8799667358 1
63 29 97.880317688 1
63 29 97.8805770874 1
63 29 97.8884353638 1
63 29 97.8893280029 1
63 29 97.8895568848 1
63 29 97.8901519775 1
63 29 97.8967514038 1
63 29 97.8994750977 1
63 29 97.9009552002 1
63 29 97.9041519165 1
63 29 97.9062271118 1
63 29 97.9167175293 1
63 29 97.9168395996 1
63 29 97.9172286987 1
63 29 97.9197540283 1
63 29 97.9224472046 1
63 29 97.926612854 1
63 29 97.9297180176 1
63 29 97.9305343628 1
63 29 97.9306945801 1
63 29 97.9343490601 1
