string dom time hits
63 29 109.204849243 1
63 29 109.216110229 1
63 29 109.216300964 1
63 29 109.217704773 1
63 29 109.220298767 1
63 29 109.222106934 1
63 29 109.227104187 1
63 29 109.238143921 1
63 29 109.238342285 1
63 29 109.253982544 1
63 29 109.255126953 1
63 29 109.255958557 1
63 29 109.283096313 1
63 29 109.297843933 1
63 29 109.299354553 1
63 29 109.301872253 1
63 29 109.3019104 1
63 29 109.304138184 1
63 29 109.305648804 1
63 29 109.308395386 1
63 29 109.311386108 1
63 29 109.31615448 1
63 29 109.319160461 1
63 29 109.323158264 1
63 29 109.323905945 1
63 29 109.334648132 1
63 29 109.33605957 1
63 29 109.339729309 1
63 29 109.343780518 1
63 29 109.351249695 1
63 29 109.379341125 1
63 29 109.404388428 1
63 29 109.418762207 1
63 29 109.444717407 1
63 29 109.453178406 1
63 29 109.45362854 1
63 29 109.45526123 1
63 29 109.457145691 1
63 29 109.45740509 1
63 29 109.461830139 1
63 29 109.467765808 1
63 29 109.489326477 1
63 29 109.491188049 1
63 29 109.496376038 1
63 29 109.500709534 1
63 29 109.508369446 1
63 29 109.523025513 1
63 29 109.523399353 1
63 29 109.524986267 1
63 29 109.53099823 1
63 29 109.531486511 1
63 29 109.533927917 1
63 29 109.538391113 1
63 29 109.543052673 1
63 29 109.548751831 1
63 29 109.551338196 1
63 29 109.553840637 1
63 29 109.555084229 1
63 29 109.587142944 1
63 29 109.588638306 1
63 29 109.595695496 1
63 29 109.60572052 1
63 29 109.608184814 1
63 29 109.612564087 1
63 29 109.621353149 1
63 29 109.627716064 1
63 29 109.652908325 1
63 29 109.659927368 1
63 29 109.661682129 1
63 29 109.661865234 1
63 29 109.681465149 1
63 29 109.682060242 1
63 29 109.683609009 1
63 29 109.687698364 1
63 29 109.703475952 1
63 29 109.713424683 1
63 29 109.715682983 1
63 29 109.726097107 1
63 29 109.732383728 1
63 29 109.735168457 1
63 29 109.747077942 1
63 29 109.767166138 1
63 29 109.772888184 1
63 29 109.78302002 1
63 29 109.792602539 1
63 29 109.800788879 1
63 29 109.802192688 1
63 29 109.805992126 1
63 29 109.815223694 1
63 29 109.830436707 1
63 29 109.854705811 1
63 29 109.884407043 1
63 29 109.899383545 1
63 29 109.899398804 1
63 29 109.903915405 1
63 29 109.908180237 1
63 29 109.909004211 1
63 29 109.913299561 1
63 29 109.916992188 1
63 29 109.919532776 1
63 29 109.929031372 1
63 29 109.9376297 1
63 29 109.943901062 1
63 29 109.957550049 1
63 29 109.957672119 1
63 29 109.959320068 1
63 29 109.976112366 1
63 29 109.976135254 1
63 29 109.980262756 1
63 29 109.990783691 1
63 29 109.996955872 1
63 29 109.999038696 1
63 29 110.002731323 1
63 29 110.007003784 1
63 29 110.008171082 1
63 29 110.017601013 1
63 29 110.028076172 1
63 29 110.030792236 1
63 29 110.03956604 1
63 29 110.046981812 1
63 29 110.05896759 1
63 29 110.066436768 1
63 29 110.076118469 1
63 29 110.08404541 1
63 29 110.088302612 1
63 29 110.128425598 1
63 29 110.132514954 1
63 29 110.13507843 1
63 29 110.135765076 1
63 29 110.140457153 1
63 29 110.150802612 1
63 29 110.158401489 1
63 29 110.15965271 1
63 29 110.163986206 1
63 29 110.181686401 1
63 29 110.183395386 1
63 29 110.18523407 1
63 29 110.191825867 1
63 29 110.201194763 1
63 29 110.205383301 1
63 29 110.214050293 1
63 29 110.239341736 1
63 29 110.242027283 1
63 29 110.249397278 1
63 29 110.271697998 1
63 29 110.272499084 1
63 29 110.286560059 1
63 29 110.29057312 1
63 29 110.292228699 1
63 29 110.308837891 1
63 29 110.325698853 1
63 29 110.327842712 1
63 29 110.344367981 1
63 29 110.348495483 1
63 29 110.354225159 1
63 29 110.357002258 1
63 29 110.359230042 1
63 29 110.360877991 1
63 29 110.370475769 1
63 29 110.374671936 1
63 29 110.389907837 1
63 29 110.39377594 1
63 29 110.4115448 1
63 29 110.44568634 1
63 29 110.44934845 1
63 29 110.472045898 1
63 29 110.479347229 1
63 29 110.505203247 1
63 29 110.511390686 1
63 29 110.515205383 1
63 29 110.520736694 1
63 29 110.548271179 1
63 29 110.54927063 1
63 29 110.554214478 1
63 29 110.568611145 1
63 29 110.57559967 1
63 29 110.583686829 1
63 29 110.588241577 1
63 29 110.609420776 1
63 29 110.612106323 1
63 29 110.612937927 1
63 29 110.622543335 1
63 29 110.629043579 1
63 29 110.635925293 1
63 29 110.646286011 1
63 29 110.658935547 1
63 29 110.660255432 1
63 29 110.663352966 1
63 29 110.680992126 1
63 29 110.685707092 1
63 29 110.68611908 1
63 29 110.690376282 1
63 29 110.700592041 1
63 29 110.700996399 1
63 29 110.702278137 1
63 29 110.703140259 1
63 29 110.709945679 1
63 29 110.717628479 1
63 29 110.718055725 1
63 29 110.71849823 1
63 29 110.72694397 1
63 29 110.747047424 1
63 29 110.760223389 1
63 29 110.767799377 1
63 29 110.772491455 1
63 29 110.778594971 1
63 29 110.779464722 1
63 29 110.780052185 1
63 29 110.782936096 1
63 29 110.794616699 1
63 29 110.796859741 1
63 29 110.800567627 1
63 29 110.832557678 1
63 29 110.835700989 1
63 29 110.861381531 1
63 29 110.870269775 1
63 29 110.883247375 1
63 29 110.89201355 1
63 29 110.905441284 1
63 29 110.906898499 1
63 29 110.909385681 1
63 29 110.911949158 1
63 29 110.91583252 1
63 29 110.930809021 1
63 29 110.934501648 1
63 29 110.941253662 1
63 29 110.945747375 1
63 29 110.960594177 1
63 29 110.961875916 1
63 29 110.973670959 1
63 29 110.988861084 1
63 29 110.997291565 1
63 29 110.999427795 1
63 29 111.010536194 1
63 29 111.011108398 1
63 29 111.012413025 1
63 29 111.016929626 1
63 29 111.019554138 1
63 29 111.037193298 1
63 29 111.038444519 1
63 29 111.054077148 1
63 29 111.059593201 1
63 29 111.067451477 1
63 29 111.070602417 1
63 29 111.071922302 1
63 29 111.078147888 1
63 29 111.089500427 1
63 29 111.089828491 1
63 29 111.092163086 1
63 29 111.097450256 1
63 29 111.10092926 1
63 29 111.102478027 1
63 29 111.135505676 1
63 29 111.147727966 1
63 29 111.148704529 1
63 29 111.152763367 1
63 29 111.159957886 1
63 29 111.160675049 1
63 29 111.165092468 1
63 29 111.180740356 1
63 29 111.189483643 1
63 29 111.201393127 1
63 29 111.210662842 1
63 29 111.223098755 1
63 29 111.231269836 1
63 29 111.248779297 1
63 29 111.250961304 1
63 29 111.259788513 1
63 29 111.273658752 1
63 29 111.2970047 1
63 29 111.304588318 1
63 29 111.312347412 1
63 29 111.313148499 1
63 29 111.328117371 1
63 29 111.331184387 1
63 29 111.33152771 1
63 29 111.332176208 1
63 29 111.337562561 1
63 29 111.342689514 1
63 29 111.350730896 1
63 29 111.370552063 1
63 29 111.374633789 1
63 29 111.38948822 1
63 29 111.396202087 1
63 29 111.397941589 1
63 29 111.401817322 1
63 29 111.403335571 1
63 29 111.409202576 1
63 29 111.416633606 1
63 29 111.431213379 1
63 29 111.449653625 1
63 29 111.452774048 1
63 29 111.457336426 1
63 29 111.476043701 1
63 29 111.482887268 1
63 29 111.483177185 1
63 29 111.48928833 1
63 29 111.495079041 1
63 29 111.498001099 1
63 29 111.503807068 1
63 29 111.507537842 1
63 29 111.513519287 1
63 29 111.517593384 1
63 29 111.520256042 1
63 29 111.527671814 1
63 29 111.535705566 1
63 29 111.552345276 1
63 29 111.561042786 1
63 29 111.566680908 1
63 29 111.575080872 1
63 29 111.575637817 1
63 29 111.582099915 1
63 29 111.589637756 1
63 29 111.603767395 1
63 29 111.605072021 1
63 29 111.60508728 1
63 29 111.623802185 1
63 29 111.62487793 1
63 29 111.658821106 1
63 29 111.666725159 1
63 29 111.66960907 1
63 29 111.687797546 1
63 29 111.690536499 1
63 29 111.691047668 1
63 29 111.691390991 1
63 29 111.692214966 1
63 29 111.707336426 1
63 29 111.71950531 1
63 29 111.726219177 1
63 29 111.726829529 1
63 29 111.730308533 1
63 29 111.746032715 1
63 29 111.749343872 1
63 29 111.757034302 1
63 29 111.766464233 1
63 29 111.76815033 1
63 29 111.787086487 1
63 29 111.788856506 1
63 29 111.789535522 1
63 29 111.798210144 1
63 29 111.800697327 1
63 29 111.802314758 1
63 29 111.807601929 1
63 29 111.809967041 1
63 29 111.819465637 1
63 29 111.822624207 1
63 29 111.830528259 1
63 29 111.832321167 1
63 29 111.83366394 1
63 29 111.835609436 1
63 29 111.839149475 1
63 29 111.840049744 1
63 29 111.848236084 1
63 29 111.856529236 1
63 29 111.861053467 1
63 29 111.868400574 1
63 29 111.869918823 1
63 29 111.873916626 1
63 29 111.889968872 1
63 29 111.890853882 1
63 29 111.89805603 1
63 29 111.90499115 1
63 29 111.913444519 1
63 29 111.915885925 1
63 29 111.918029785 1
63 29 111.935188293 1
63 29 111.937057495 1
63 29 111.94871521 1
63 29 111.970245361 1
63 29 111.978981018 1
63 29 111.994232178 1
63 29 112.001831055 1
63 29 112.005554199 1
63 29 112.008872986 1
63 29 112.019493103 1
63 29 112.037528992 1
63 29 112.038169861 1
63 29 112.042785645 1
63 29 112.045814514 1
63 29 112.049041748 1
63 29 112.053741455 1
63 29 112.054862976 1
63 29 112.056755066 1
63 29 112.066589355 1
63 29 112.070152283 1
63 29 112.076370239 1
63 29 112.077835083 1
63 29 112.082809448 1
63 29 112.089508057 1
63 29 112.112075806 1
63 29 112.119110107 1
63 29 112.127319336 1
63 29 112.1277771 1
63 29 112.128890991 1
63 29 112.142272949 1
63 29 112.144439697 1
63 29 112.153877258 1
63 29 112.15461731 1
63 29 112.171279907 1
63 29 112.172592163 1
63 29 112.186058044 1
63 29 112.204452515 1
63 29 112.205505371 1
63 29 112.206756592 1
63 29 112.212928772 1
63 29 112.223976135 1
63 29 112.227340698 1
63 29 112.246406555 1
63 29 112.247131348 1
63 29 112.270599365 1
63 29 112.274597168 1
63 29 112.281539917 1
63 29 112.288978577 1
63 29 112.296226501 1
63 29 112.301246643 1
63 29 112.308540344 1
63 29 112.324493408 1
63 29 112.338859558 1
63 29 112.352264404 1
63 29 112.355171204 1
63 29 112.369628906 1
63 29 112.372245789 1
63 29 112.378791809 1
63 29 112.387367249 1
63 29 112.389640808 1
63 29 112.391082764 1
63 29 112.400947571 1
63 29 112.411705017 1
63 29 112.41217804 1
63 29 112.413665771 1
63 29 112.42640686 1
63 29 112.428726196 1
63 29 112.435539246 1
63 29 112.436317444 1
63 29 112.448623657 1
63 29 112.450668335 1
63 29 112.467971802 1
63 29 112.469108582 1
63 29 112.498268127 1
63 29 112.498718262 1
63 29 112.502296448 1
63 29 112.509346008 1
63 29 112.515914917 1
63 29 112.522911072 1
63 29 112.524971008 1
63 29 112.532394409 1
63 29 112.548080444 1
63 29 112.554489136 1
63 29 112.555679321 1
63 29 112.556655884 1
63 29 112.56237793 1
63 29 112.564720154 1
63 29 112.574058533 1
63 29 112.576934814 1
63 29 112.589820862 1
63 29 112.598609924 1
63 29 112.614143372 1
63 29 112.617546082 1
63 29 112.628059387 1
63 29 112.635185242 1
63 29 112.64150238 1
63 29 112.648918152 1
63 29 112.651504517 1
63 29 112.653396606 1
63 29 112.661682129 1
63 29 112.664772034 1
63 29 112.672195435 1
63 29 112.678695679 1
63 29 112.67880249 1
63 29 112.681236267 1
63 29 112.69594574 1
63 29 112.698249817 1
63 29 112.701461792 1
63 29 112.705612183 1
63 29 112.712364197 1
63 29 112.721809387 1
63 29 112.721908569 1
63 29 112.728233337 1
63 29 112.730690002 1
63 29 112.735031128 1
63 29 112.737937927 1
63 29 112.742881775 1
63 29 112.745101929 1
63 29 112.754798889 1
63 29 112.75642395 1
63 29 112.762916565 1
63 29 112.769233704 1
63 29 112.772018433 1
63 29 112.773002625 1
63 29 112.78704071 1
63 29 112.791976929 1
63 29 112.792625427 1
63 29 112.793586731 1
63 29 112.797515869 1
63 29 112.805725098 1
63 29 112.807594299 1
63 29 112.822341919 1
63 29 112.825714111 1
63 29 112.832130432 1
63 29 112.834526062 1
63 29 112.843734741 1
63 29 112.862838745 1
63 29 112.86302948 1
63 29 112.869522095 1
63 29 112.885147095 1
63 29 112.890510559 1
63 29 112.89289856 1
63 29 112.895744324 1
63 29 112.900848389 1
63 29 112.901016235 1
63 29 112.908599854 1
63 29 112.9112854 1
63 29 112.921829224 1
63 29 112.927261353 1
63 29 112.933410645 1
63 29 112.936950684 1
63 29 112.938095093 1
63 29 112.948287964 1
63 29 112.963531494 1
63 29 112.966659546 1
63 29 112.984230042 1
63 29 112.990318298 1
63 29 112.992889404 1
63 29 113.011398315 1
63 29 113.017364502 1
63 29 113.018409729 1
63 29 113.029434204 1
63 29 113.035011292 1
63 29 113.036804199 1
63 29 113.064720154 1
63 29 113.069068909 1
63 29 113.072212219 1
63 29 113.07245636 1
63 29 113.075119019 1
63 29 113.076660156 1
63 29 113.08115387 1
63 29 113.096908569 1
63 29 113.101928711 1
63 29 113.112236023 1
63 29 113.115478516 1
63 29 113.115821838 1
63 29 113.118087769 1
63 29 113.138595581 1
63 29 113.152328491 1
63 29 113.165748596 1
63 29 113.170593262 1
63 29 113.17665863 1
63 29 113.184669495 1
63 29 113.187797546 1
63 29 113.199195862 1
63 29 113.202140808 1
63 29 113.217948914 1
63 29 113.227104187 1
63 29 113.229125977 1
63 29 113.23033905 1
63 29 113.251197815 1
63 29 113.261077881 1
63 29 113.266967773 1
63 29 113.269439697 1
63 29 113.274383545 1
63 29 113.293640137 1
63 29 113.295608521 1
63 29 113.303718567 1
63 29 113.318443298 1
63 29 113.335266113 1
63 29 113.349761963 1
63 29 113.352233887 1
63 29 113.383453369 1
63 29 113.394721985 1
63 29 113.395439148 1
63 29 113.402503967 1
63 29 113.409111023 1
63 29 113.416221619 1
63 29 113.417243958 1
63 29 113.423995972 1
63 29 113.432518005 1
63 29 113.434890747 1
63 29 113.435501099 1
63 29 113.437210083 1
63 29 113.437614441 1
63 29 113.445396423 1
63 29 113.446090698 1
63 29 113.44618988 1
63 29 113.449104309 1
63 29 113.456581116 1
63 29 113.460243225 1
63 29 113.4635849 1
63 29 113.467254639 1
63 29 113.468055725 1
63 29 113.472732544 1
63 29 113.484130859 1
63 29 113.497009277 1
63 29 113.497314453 1
63 29 113.497444153 1
63 29 113.499206543 1
63 29 113.505142212 1
63 29 113.514038086 1
63 29 113.515907288 1
63 29 113.523269653 1
63 29 113.5234375 1
63 29 113.526573181 1
63 29 113.528808594 1
63 29 113.542602539 1
63 29 113.54914093 1
63 29 113.5572052 1
63 29 113.564933777 1
63 29 113.57624054 1
63 29 113.587562561 1
63 29 113.587715149 1
63 29 113.592590332 1
63 29 113.594673157 1
63 29 113.598136902 1
63 29 113.599960327 1
63 29 113.602180481 1
63 29 113.637542725 1
63 29 113.640075684 1
63 29 113.640136719 1
63 29 113.644073486 1
63 29 113.647232056 1
63 29 113.652442932 1
63 29 113.664993286 1
63 29 113.674911499 1
63 29 113.682655334 1
63 29 113.683395386 1
63 29 113.693199158 1
63 29 113.693969727 1
63 29 113.706703186 1
63 29 113.710952759 1
63 29 113.728378296 1
63 29 113.731399536 1
63 29 113.740333557 1
63 29 113.744415283 1
63 29 113.750350952 1
63 29 113.758140564 1
63 29 113.765083313 1
63 29 113.77684021 1
63 29 113.790863037 1
63 29 113.798408508 1
63 29 113.80178833 1
63 29 113.817108154 1
63 29 113.819541931 1
63 29 113.821113586 1
63 29 113.822998047 1
63 29 113.829086304 1
63 29 113.839958191 1
63 29 113.850799561 1
63 29 113.851371765 1
63 29 113.855163574 1
63 29 113.856056213 1
63 29 113.861312866 1
63 29 113.887382507 1
63 29 113.890800476 1
63 29 113.904556274 1
63 29 113.912704468 1
63 29 113.931022644 1
63 29 113.931900024 1
63 29 113.944442749 1
63 29 113.949928284 1
63 29 113.950378418 1
63 29 113.966690063 1
63 29 113.979476929 1
63 29 113.982620239 1
63 29 113.984779358 1
63 29 113.98916626 1
63 29 114.012390137 1
63 29 114.013442993 1
63 29 114.019500732 1
63 29 114.030006409 1
63 29 114.03968811 1
63 29 114.049606323 1
63 29 114.063537598 1
63 29 114.066596985 1
63 29 114.070663452 1
63 29 114.072128296 1
63 29 114.077308655 1
63 29 114.103736877 1
63 29 114.111816406 1
63 29 114.119270325 1
63 29 114.136184692 1
63 29 114.138298035 1
63 29 114.144203186 1
63 29 114.154396057 1
63 29 114.16002655 1
63 29 114.185646057 1
63 29 114.188789368 1
63 29 114.204826355 1
63 29 114.214500427 1
63 29 114.236686707 1
63 29 114.241798401 1
63 29 114.268684387 1
63 29 114.272918701 1
63 29 114.284484863 1
63 29 114.285133362 1
63 29 114.286659241 1
63 29 114.28742981 1
63 29 114.294502258 1
63 29 114.301582336 1
63 29 114.305656433 1
63 29 114.33581543 1
63 29 114.337989807 1
63 29 114.347755432 1
63 29 114.350387573 1
63 29 114.353462219 1
63 29 114.376564026 1
63 29 114.379020691 1
63 29 114.392601013 1
63 29 114.402099609 1
63 29 114.402572632 1
63 29 114.409004211 1
63 29 114.425865173 1
63 29 114.448692322 1
63 29 114.451072693 1
63 29 114.464859009 1
63 29 114.465240479 1
63 29 114.489654541 1
63 29 114.502510071 1
63 29 114.509933472 1
63 29 114.519821167 1
63 29 114.520988464 1
63 29 114.52469635 1
63 29 114.525688171 1
63 29 114.527694702 1
63 29 114.536140442 1
63 29 114.536247253 1
63 29 114.547187805 1
63 29 114.554344177 1
63 29 114.574790955 1
63 29 114.584518433 1
63 29 114.584907532 1
63 29 114.604637146 1
63 29 114.610206604 1
63 29 114.623466492 1
63 29 114.631523132 1
63 29 114.635429382 1
63 29 114.637634277 1
63 29 114.638092041 1
63 29 114.659729004 1
63 29 114.660446167 1
63 29 114.663116455 1
63 29 114.679092407 1
63 29 114.688293457 1
63 29 114.698623657 1
63 29 114.699234009 1
63 29 114.703865051 1
63 29 114.716415405 1
63 29 114.716690063 1
63 29 114.72782135 1
63 29 114.744438171 1
63 29 114.760894775 1
63 29 114.761619568 1
63 29 114.761642456 1
63 29 114.764083862 1
63 29 114.765052795 1
63 29 114.770492554 1
63 29 114.786026001 1
63 29 114.787628174 1
63 29 114.789047241 1
63 29 114.829399109 1
63 29 114.842498779 1
63 29 114.851150513 1
63 29 114.851600647 1
63 29 114.854217529 1
63 29 114.897628784 1
63 29 114.911903381 1
63 29 114.915252686 1
63 29 114.926338196 1
63 29 114.946411133 1
63 29 114.954498291 1
63 29 114.955871582 1
63 29 114.962081909 1
63 29 114.983222961 1
63 29 114.983955383 1
63 29 114.993492126 1
63 29 114.998008728 1
63 29 115.000823975 1
63 29 115.027671814 1
63 29 115.027687073 1
63 29 115.041244507 1
63 29 115.043258667 1
63 29 115.049552917 1
63 29 115.066879272 1
63 29 115.09488678 1
63 29 115.10018158 1
63 29 115.123771667 1
63 29 115.124153137 1
63 29 115.14188385 1
63 29 115.142402649 1
63 29 115.155906677 1
63 29 115.163047791 1
63 29 115.165527344 1
63 29 115.189811707 1
63 29 115.202178955 1
63 29 115.202682495 1
63 29 115.207313538 1
63 29 115.225517273 1
63 29 115.225540161 1
63 29 115.228088379 1
63 29 115.236503601 1
63 29 115.240898132 1
63 29 115.25138092 1
63 29 115.252754211 1
63 29 115.261009216 1
63 29 115.262832642 1
63 29 115.2735672 1
63 29 115.274703979 1
63 29 115.276046753 1
63 29 115.284103394 1
63 29 115.301307678 1
63 29 115.321495056 1
63 29 115.322944641 1
63 29 115.327346802 1
63 29 115.333366394 1
63 29 115.344604492 1
63 29 115.34979248 1
63 29 115.351989746 1
63 29 115.353782654 1
63 29 115.364906311 1
63 29 115.368583679 1
63 29 115.374862671 1
63 29 115.380989075 1
63 29 115.384536743 1
63 29 115.387001038 1
63 29 115.405853271 1
63 29 115.409599304 1
63 29 115.409721375 1
63 29 115.424331665 1
63 29 115.433509827 1
63 29 115.442977905 1
63 29 115.454597473 1
63 29 115.458862305 1
63 29 115.460678101 1
63 29 115.465866089 1
63 29 115.469894409 1
63 29 115.471206665 1
63 29 115.481559753 1
63 29 115.487335205 1
63 29 115.488723755 1
63 29 115.495384216 1
63 29 115.51322937 1
63 29 115.535705566 1
63 29 115.542671204 1
63 29 115.543304443 1
63 29 115.557533264 1
63 29 115.560310364 1
63 29 115.572380066 1
63 29 115.575683594 1
63 29 115.576881409 1
63 29 115.581489563 1
63 29 115.585609436 1
63 29 115.591125488 1
63 29 115.596359253 1
63 29 115.598526001 1
63 29 115.605148315 1
63 29 115.605155945 1
63 29 115.622764587 1
63 29 115.626609802 1
63 29 115.628578186 1
63 29 115.638389587 1
63 29 115.639938354 1
63 29 115.645629883 1
63 29 115.653450012 1
63 29 115.657066345 1
63 29 115.662315369 1
63 29 115.663002014 1
63 29 115.665863037 1
63 29 115.669494629 1
63 29 115.676872253 1
63 29 115.680114746 1
63 29 115.681488037 1
63 29 115.691131592 1
63 29 115.693908691 1
63 29 115.703437805 1
63 29 115.706588745 1
63 29 115.712043762 1
63 29 115.716850281 1
63 29 115.725669861 1
63 29 115.725852966 1
63 29 115.72593689 1
63 29 115.738937378 1
63 29 115.742095947 1
63 29 115.744621277 1
63 29 115.747032166 1
63 29 115.767799377 1
63 29 115.770889282 1
63 29 115.788734436 1
63 29 115.805984497 1
63 29 115.810844421 1
63 29 115.828315735 1
63 29 115.832847595 1
63 29 115.833877563 1
63 29 115.837471008 1
63 29 115.853393555 1
63 29 115.858032227 1
63 29 115.86252594 1
63 29 115.866783142 1
63 29 115.877464294 1
63 29 115.881752014 1
63 29 115.885635376 1
63 29 115.900421143 1
63 29 115.905586243 1
63 29 115.90713501 1
63 29 115.912734985 1
63 29 115.925132751 1
63 29 115.933425903 1
63 29 115.957824707 1
63 29 115.970672607 1
63 29 115.988273621 1
63 29 115.99131012 1
63 29 115.994102478 1
63 29 115.997657776 1
63 29 116.001274109 1
63 29 116.001281738 1
63 29 116.008003235 1
63 29 116.018592834 1
63 29 116.020210266 1
63 29 116.022842407 1
63 29 116.031822205 1
63 29 116.045394897 1
63 29 116.056732178 1
63 29 116.062423706 1
63 29 116.065208435 1
63 29 116.079437256 1
63 29 116.084648132 1
63 29 116.093467712 1
63 29 116.097564697 1
63 29 116.102005005 1
63 29 116.10684967 1
63 29 116.115722656 1
63 29 116.117004395 1
63 29 116.118148804 1
63 29 116.120811462 1
63 29 116.127281189 1
63 29 116.128608704 1
63 29 116.130142212 1
63 29 116.130874634 1
63 29 116.140289307 1
63 29 116.144119263 1
63 29 116.147125244 1
63 29 116.162132263 1
63 29 116.16708374 1
63 29 116.169075012 1
63 29 116.196517944 1
63 29 116.223884583 1
63 29 116.225914001 1
63 29 116.246871948 1
63 29 116.246894836 1
63 29 116.25970459 1
63 29 116.260566711 1
63 29 116.265945435 1
63 29 116.269340515 1
63 29 116.269569397 1
63 29 116.279884338 1
63 29 116.291381836 1
63 29 116.297485352 1
63 29 116.300109863 1
63 29 116.31817627 1
63 29 116.322929382 1
63 29 116.32434845 1
63 29 116.325439453 1
63 29 116.327285767 1
63 29 116.339134216 1
63 29 116.340866089 1
63 29 116.34967041 1
63 29 116.351463318 1
63 29 116.35370636 1
63 29 116.357307434 1
63 29 116.364128113 1
63 29 116.368438721 1
63 29 116.371574402 1
63 29 116.373008728 1
63 29 116.375747681 1
63 29 116.385665894 1
63 29 116.393119812 1
63 29 116.394874573 1
63 29 116.397567749 1
63 29 116.408851624 1
63 29 116.411811829 1
63 29 116.442939758 1
63 29 116.446975708 1
63 29 116.44783783 1
63 29 116.448760986 1
63 29 116.453369141 1
63 29 116.45614624 1
63 29 116.458564758 1
63 29 116.467826843 1
63 29 116.480178833 1
63 29 116.488189697 1
63 29 116.489982605 1
63 29 116.49332428 1
63 29 116.552558899 1
63 29 116.552619934 1
63 29 116.554344177 1
63 29 116.554847717 1
63 29 116.558120728 1
63 29 116.5753479 1
63 29 116.58506012 1
63 29 116.585350037 1
63 29 116.588943481 1
63 29 116.597885132 1
63 29 116.600570679 1
63 29 116.610969543 1
63 29 116.614349365 1
63 29 116.61882019 1
63 29 116.631767273 1
63 29 116.65447998 1
63 29 116.65486145 1
63 29 116.670478821 1
63 29 116.678741455 1
63 29 116.679420471 1
63 29 116.679908752 1
63 29 116.683029175 1
63 29 116.691932678 1
63 29 116.69468689 1
63 29 116.700912476 1
63 29 116.715705872 1
63 29 116.723480225 1
63 29 116.726951599 1
63 29 116.73236084 1
63 29 116.749801636 1
63 29 116.763977051 1
63 29 116.764892578 1
63 29 116.781944275 1
63 29 116.789886475 1
63 29 116.793655396 1
63 29 116.806297302 1
63 29 116.809623718 1
63 29 116.814247131 1
63 29 116.831497192 1
63 29 116.832359314 1
63 29 116.849822998 1
63 29 116.853767395 1
63 29 116.862716675 1
63 29 116.864135742 1
63 29 116.870597839 1
63 29 116.870819092 1
63 29 116.876564026 1
63 29 116.880325317 1
63 29 116.883522034 1
63 29 116.906837463 1
63 29 116.916183472 1
63 29 116.930877686 1
63 29 116.932792664 1
63 29 116.934661865 1
63 29 116.935173035 1
63 29 116.943351746 1
63 29 116.952682495 1
63 29 116.957275391 1
63 29 116.960388184 1
63 29 116.976646423 1
63 29 116.978736877 1
63 29 116.981140137 1
63 29 116.982833862 1
63 29 116.987930298 1
63 29 116.992126465 1
63 29 116.996353149 1
63 29 116.999488831 1
63 29 116.999984741 1
63 29 117.00353241 1
63 29 117.011489868 1
63 29 117.011795044 1
63 29 117.018341064 1
63 29 117.029296875 1
63 29 117.037025452 1
63 29 117.043685913 1
63 29 117.045211792 1
63 29 117.070381165 1
63 29 117.078887939 1
63 29 117.095993042 1
63 29 117.098403931 1
63 29 117.106590271 1
63 29 117.114562988 1
63 29 117.129730225 1
63 29 117.134162903 1
63 29 117.134605408 1
63 29 117.139884949 1
63 29 117.145614624 1
63 29 117.150306702 1
63 29 117.153533936 1
63 29 117.167861938 1
63 29 117.169464111 1
63 29 117.177337646 1
63 29 117.187652588 1
63 29 117.205879211 1
63 29 117.218322754 1
63 29 117.218551636 1
63 29 117.232002258 1
63 29 117.243804932 1
63 29 117.268089294 1
63 29 117.279251099 1
63 29 117.29309845 1
63 29 117.302429199 1
63 29 117.303367615 1
63 29 117.308303833 1
63 29 117.309204102 1
63 29 117.312217712 1
63 29 117.312362671 1
63 29 117.320571899 1
63 29 117.338096619 1
63 29 117.359428406 1
63 29 117.372497559 1
63 29 117.377754211 1
63 29 117.397972107 1
63 29 117.413505554 1
63 29 117.430198669 1
63 29 117.433914185 1
63 29 117.440986633 1
63 29 117.446258545 1
63 29 117.446784973 1
63 29 117.466323853 1
63 29 117.469230652 1
63 29 117.47064209 1
63 29 117.474967957 1
63 29 117.497901917 1
63 29 117.51651001 1
63 29 117.517654419 1
63 29 117.549728394 1
63 29 117.569152832 1
63 29 117.570014954 1
63 29 117.584411621 1
63 29 117.595932007 1
63 29 117.62588501 1
63 29 117.631584167 1
63 29 117.640220642 1
63 29 117.640296936 1
63 29 117.640563965 1
63 29 117.64806366 1
63 29 117.653648376 1
63 29 117.661071777 1
63 29 117.662651062 1
63 29 117.669296265 1
63 29 117.677124023 1
63 29 117.67741394 1
63 29 117.68913269 1
63 29 117.702224731 1
63 29 117.707099915 1
63 29 117.707267761 1
63 29 117.708404541 1
63 29 117.708724976 1
63 29 117.724502563 1
63 29 117.740470886 1
63 29 117.75289917 1
63 29 117.763557434 1
63 29 117.77117157 1
63 29 117.777648926 1
63 29 117.780532837 1
63 29 117.786903381 1
63 29 117.789207458 1
63 29 117.789710999 1
63 29 117.799156189 1
63 29 117.83416748 1
63 29 117.835891724 1
63 29 117.839576721 1
63 29 117.845832825 1
63 29 117.864051819 1
63 29 117.864227295 1
63 29 117.871887207 1
63 29 117.879165649 1
63 29 117.883720398 1
63 29 117.883895874 1
63 29 117.893341064 1
63 29 117.899017334 1
63 29 117.899543762 1
63 29 117.90335083 1
63 29 117.919639587 1
63 29 117.926483154 1
63 29 117.927482605 1
