string dom time hits
63 29 92.121887207 1
63 29 92.1352844238 1
63 29 92.1390686035 1
63 29 92.1427688599 1
63 29 92.147026062 1
63 29 92.1699142456 1
63 29 92.1789474487 1
63 29 92.1805419922 1
63 29 92.1898574829 1
63 29 92.2057723999 1
63 29 92.212387085 1
63 29 92.2250595093 1
63 29 92.2381744385 1
63 29 92.2404327393 1
63 29 92.2445907593 1
63 29 92.2560043335 1
63 29 92.2706451416 1
63 29 92.2785186768 1
63 29 92.2868270874 1
63 29 92.2927474976 1
63 29 92.3041381836 1
63 29 92.3046188354 1
63 29 92.3081283569 1
63 29 92.3097915649 1
63 29 92.3155441284 1
63 29 92.3266677856 1
63 29 92.3302383423 1
63 29 92.3714523315 1
63 29 92.372543335 1
63 29 92.3782501221 1
63 29 92.3829193115 1
63 29 92.3887557983 1
63 29 92.3893051147 1
63 29 92.4237747192 1
63 29 92.4422683716 1
63 29 92.4537277222 1
63 29 92.4575195312 1
63 29 92.4587478638 1
63 29 92.4599075317 1
63 29 92.4609527588 1
63 29 92.4727706909 1
63 29 92.4732818604 1
63 29 92.4797668457 1
63 29 92.4968109131 1
63 29 92.5006103516 1
63 29 92.5080032349 1
63 29 92.5189056396 1
63 29 92.5234146118 1
63 29 92.5503082275 1
63 29 92.565536499 1
63 29 92.5677261353 1
63 29 92.5711517334 1
63 29 92.5855560303 1
63 29 92.6100158691 1
63 29 92.6164169312 1
63 29 92.6236801147 1
63 29 92.6290893555 1
63 29 92.6488800049 1
63 29 92.6751861572 1
63 29 92.6753311157 1
63 29 92.6843185425 1
63 29 92.6896743774 1
63 29 92.6923828125 1
63 29 92.7105560303 1
63 29 92.7146377563 1
63 29 92.7206802368 1
63 29 92.7449493408 1
63 29 92.7577362061 1
63 29 92.7621231079 1
63 29 92.7726516724 1
63 29 92.7784194946 1
63 29 92.7954483032 1
63 29 92.8008880615 1
63 29 92.8056106567 1
63 29 92.8073348999 1
63 29 92.8135070801 1
63 29 92.8181991577 1
63 29 92.8256530762 1
63 29 92.8296356201 1
63 29 92.8473358154 1
63 29 92.8513183594 1
63 29 92.8519515991 1
63 29 92.8533248901 1
63 29 92.8611068726 1
63 29 92.8682098389 1
63 29 92.8860778809 1
63 29 92.9103393555 1
63 29 92.9213256836 1
63 29 92.9424057007 1
63 29 92.9433441162 1
63 29 92.9497375488 1
63 29 92.9597396851 1
63 29 92.9794311523 1
63 29 92.9821777344 1
63 29 93.006477356 1
63 29 93.0069885254 1
63 29 93.0172042847 1
63 29 93.0176925659 1
63 29 93.0323181152 1
63 29 93.0359649658 1
63 29 93.0586624146 1
63 29 93.078338623 1
63 29 93.0886917114 1
63 29 93.0894470215 1
63 29 93.0993499756 1
63 29 93.1126098633 1
63 29 93.1132354736 1
63 29 93.1201477051 1
63 29 93.1273727417 1
63 29 93.1273727417 1
63 29 93.1337280273 1
63 29 93.1385879517 1
63 29 93.1541595459 1
63 29 93.154624939 1
63 29 93.1558914185 1
63 29 93.1599121094 1
63 29 93.1627349854 1
63 29 93.1649627686 1
63 29 93.1657714844 1
63 29 93.1781539917 1
63 29 93.1955413818 1
63 29 93.1974868774 1
63 29 93.2260742188 1
63 29 93.2312927246 1
63 29 93.2357177734 1
63 29 93.2470016479 1
63 29 93.2602310181 1
63 29 93.2676544189 1
63 29 93.2690353394 1
63 29 93.2733917236 1
63 29 93.2852401733 1
63 29 93.3001251221 1
63 29 93.3388671875 1
63 29 93.3390808105 1
63 29 93.3436737061 1
63 29 93.3481674194 1
63 29 93.3493499756 1
63 29 93.3503952026 1
63 29 93.3528823853 1
63 29 93.3533477783 1
63 29 93.3536911011 1
63 29 93.355178833 1
63 29 93.357925415 1
63 29 93.3594436646 1
63 29 93.3690872192 1
63 29 93.3696594238 1
63 29 93.3718795776 1
63 29 93.3781051636 1
63 29 93.3886260986 1
63 29 93.3897399902 1
63 29 93.3914413452 1
63 29 93.4191436768 1
63 29 93.4195709229 1
63 29 93.420211792 1
63 29 93.4212875366 1
63 29 93.4250869751 1
63 29 93.4261932373 1
63 29 93.4364547729 1
63 29 93.4384002686 1
63 29 93.4432983398 1
63 29 93.4487228394 1
63 29 93.4654312134 1
63 29 93.4683532715 1
63 29 93.5050964355 1
63 29 93.5072174072 1
63 29 93.521736145 1
63 29 93.5270004272 1
63 29 93.5275192261 1
63 29 93.5455169678 1
63 29 93.5505218506 1
63 29 93.5602264404 1
63 29 93.5655212402 1
63 29 93.5662536621 1
63 29 93.5739517212 1
63 29 93.5821304321 1
63 29 93.5877075195 1
63 29 93.6004867554 1
63 29 93.6109008789 1
63 29 93.6167831421 1
63 29 93.6179428101 1
63 29 93.6190795898 1
63 29 93.6288528442 1
63 29 93.6328201294 1
63 29 93.6382141113 1
63 29 93.6452102661 1
63 29 93.6502914429 1
63 29 93.6505050659 1
63 29 93.6565628052 1
63 29 93.6581344604 1
63 29 93.66746521 1
63 29 93.6747894287 1
63 29 93.6828079224 1
63 29 93.6907653809 1
63 29 93.6917724609 1
63 29 93.6930084229 1
63 29 93.6931610107 1
63 29 93.7130432129 1
63 29 93.7323455811 1
63 29 93.7471542358 1
63 29 93.7491531372 1
63 29 93.7578430176 1
63 29 93.7629470825 1
63 29 93.7632827759 1
63 29 93.7830123901 1
63 29 93.7931289673 1
63 29 93.7956771851 1
63 29 93.7996826172 1
63 29 93.8035430908 1
63 29 93.812286377 1
63 29 93.8170394897 1
63 29 93.8221511841 1
63 29 93.8292922974 1
63 29 93.8583221436 1
63 29 93.8675003052 1
63 29 93.8938598633 1
63 29 93.9184570312 1
63 29 93.9201278687 1
63 29 93.9272689819 1
63 29 93.9426803589 1
63 29 93.9475021362 1
63 29 93.9742202759 1
63 29 93.9771957397 1
63 29 93.9882049561 1
63 29 93.9913711548 1
63 29 93.9994277954 1
63 29 94.0031967163 1
63 29 94.0034942627 1
63 29 94.0044708252 1
63 29 94.010635376 1
63 29 94.013420105 1
63 29 94.0135879517 1
63 29 94.0222167969 1
63 29 94.0403213501 1
63 29 94.0411605835 1
63 29 94.042640686 1
63 29 94.0593032837 1
63 29 94.0643310547 1
63 29 94.0651626587 1
63 29 94.0705337524 1
63 29 94.0968780518 1
63 29 94.119430542 1
63 29 94.126914978 1
63 29 94.1703338623 1
63 29 94.1800079346 1
63 29 94.1806030273 1
63 29 94.1978988647 1
63 29 94.2127151489 1
63 29 94.2141799927 1
63 29 94.221031189 1
63 29 94.2300109863 1
63 29 94.2305679321 1
63 29 94.2322692871 1
63 29 94.2342453003 1
63 29 94.2358169556 1
63 29 94.2404327393 1
63 29 94.2520523071 1
63 29 94.2656326294 1
63 29 94.2704086304 1
63 29 94.2715301514 1
63 29 94.2743835449 1
63 29 94.2803421021 1
63 29 94.2940750122 1
63 29 94.2973251343 1
63 29 94.3001556396 1
63 29 94.3054351807 1
63 29 94.3236999512 1
63 29 94.3315200806 1
63 29 94.3396224976 1
63 29 94.340385437 1
63 29 94.3446960449 1
63 29 94.3549728394 1
63 29 94.3585739136 1
63 29 94.3639144897 1
63 29 94.3888244629 1
63 29 94.4133377075 1
63 29 94.4146118164 1
63 29 94.4284210205 1
63 29 94.4469528198 1
63 29 94.4514312744 1
63 29 94.4528274536 1
63 29 94.4699172974 1
63 29 94.4720535278 1
63 29 94.4808807373 1
63 29 94.500289917 1
63 29 94.5033187866 1
63 29 94.5078811646 1
63 29 94.5133972168 1
63 29 94.5257949829 1
63 29 94.5265045166 1
63 29 94.5282745361 1
63 29 94.5323562622 1
63 29 94.5444946289 1
63 29 94.5456237793 1
63 29 94.5464401245 1
63 29 94.5599060059 1
63 29 94.563079834 1
63 29 94.5644073486 1
63 29 94.5658950806 1
63 29 94.5836334229 1
63 29 94.5925064087 1
63 29 94.5988540649 1
63 29 94.6092147827 1
63 29 94.6256256104 1
63 29 94.6324310303 1
63 29 94.6541748047 1
63 29 94.6585464478 1
63 29 94.6626586914 1
63 29 94.7028808594 1
63 29 94.7317657471 1
63 29 94.7368011475 1
63 29 94.7491836548 1
63 29 94.7787857056 1
63 29 94.7805252075 1
63 29 94.7858581543 1
63 29 94.7887649536 1
63 29 94.7982254028 1
63 29 94.7983016968 1
63 29 94.8081207275 1
63 29 94.8184585571 1
63 29 94.8309631348 1
63 29 94.8570404053 1
63 29 94.8623580933 1
63 29 94.8662567139 1
63 29 94.8768157959 1
63 29 94.8821640015 1
63 29 94.9020690918 1
63 29 94.9028167725 1
63 29 94.9033432007 1
63 29 94.9110794067 1
63 29 94.9161376953 1
63 29 94.9620437622 1
63 29 94.9822998047 1
63 29 94.9852523804 1
63 29 94.9963684082 1
63 29 95.0001449585 1
63 29 95.0023651123 1
63 29 95.0041732788 1
63 29 95.0051116943 1
63 29 95.0222625732 1
63 29 95.036026001 1
63 29 95.0396499634 1
63 29 95.0470123291 1
63 29 95.050567627 1
63 29 95.0553817749 1
63 29 95.0779495239 1
63 29 95.0864868164 1
63 29 95.087097168 1
63 29 95.0913619995 1
63 29 95.098449707 1
63 29 95.107383728 1
63 29 95.1080627441 1
63 29 95.1082839966 1
63 29 95.1197509766 1
63 29 95.1234054565 1
63 29 95.1298446655 1
63 29 95.1536102295 1
63 29 95.1582107544 1
63 29 95.1685180664 1
63 29 95.1831283569 1
63 29 95.2029495239 1
63 29 95.2341079712 1
63 29 95.2356262207 1
63 29 95.2384338379 1
63 29 95.2611999512 1
63 29 95.2724075317 1
63 29 95.2751235962 1
63 29 95.2822799683 1
63 29 95.293838501 1
63 29 95.2989273071 1
63 29 95.3215408325 1
63 29 95.3302154541 1
63 29 95.337890625 1
63 29 95.3391876221 1
63 29 95.3488845825 1
63 29 95.3518600464 1
63 29 95.3605499268 1
63 29 95.3643951416 1
63 29 95.3798446655 1
63 29 95.3835830688 1
63 29 95.3893280029 1
63 29 95.4055328369 1
63 29 95.4298324585 1
63 29 95.4504165649 1
63 29 95.4639129639 1
63 29 95.4664382935 1
63 29 95.4694213867 1
63 29 95.490447998 1
63 29 95.5037460327 1
63 29 95.5087966919 1
63 29 95.5111083984 1
63 29 95.5167922974 1
63 29 95.5218429565 1
63 29 95.5218582153 1
63 29 95.5235443115 1
63 29 95.5713272095 1
63 29 95.5747451782 1
63 29 95.5811309814 1
63 29 95.5966644287 1
63 29 95.5972213745 1
63 29 95.6076126099 1
63 29 95.6128845215 1
63 29 95.6132965088 1
63 29 95.6142959595 1
63 29 95.6153106689 1
63 29 95.6207580566 1
63 29 95.6252059937 1
63 29 95.6296539307 1
63 29 95.6379013062 1
63 29 95.646812439 1
63 29 95.6588973999 1
63 29 95.6684951782 1
63 29 95.6714248657 1
63 29 95.6741867065 1
63 29 95.6768798828 1
63 29 95.681930542 1
63 29 95.6862640381 1
63 29 95.6892242432 1
63 29 95.6903762817 1
63 29 95.7163162231 1
63 29 95.7230758667 1
63 29 95.723449707 1
63 29 95.733291626 1
63 29 95.7380905151 1
63 29 95.7387008667 1
63 29 95.7807769775 1
63 29 95.7826004028 1
63 29 95.7908248901 1
63 29 95.8118667603 1
63 29 95.8195343018 1
63 29 95.8299789429 1
63 29 95.8312911987 1
63 29 95.8402481079 1
63 29 95.8535995483 1
63 29 95.8696060181 1
63 29 95.8709030151 1
63 29 95.8736190796 1
63 29 95.8737030029 1
63 29 95.8757247925 1
63 29 95.8980102539 1
63 29 95.9112014771 1
63 29 95.9115524292 1
63 29 95.913848877 1
63 29 95.9164428711 1
63 29 95.9242858887 1
63 29 95.9374694824 1
63 29 95.937713623 1
63 29 95.9464187622 1
63 29 95.9640731812 1
63 29 95.9803695679 1
63 29 95.9803771973 1
63 29 95.981803894 1
63 29 95.986038208 1
63 29 95.9879608154 1
63 29 95.9895477295 1
63 29 95.9960403442 1
63 29 96.0104446411 1
63 29 96.0299072266 1
63 29 96.0307006836 1
63 29 96.0366897583 1
63 29 96.042640686 1
63 29 96.0476074219 1
63 29 96.0722122192 1
63 29 96.0780944824 1
63 29 96.087600708 1
63 29 96.0937271118 1
63 29 96.1148452759 1
63 29 96.1171798706 1
63 29 96.1387176514 1
63 29 96.1524276733 1
63 29 96.1539611816 1
63 29 96.1699905396 1
63 29 96.1705932617 1
63 29 96.1729431152 1
63 29 96.1750335693 1
63 29 96.1849822998 1
63 29 96.1851730347 1
63 29 96.1955337524 1
63 29 96.2021026611 1
63 29 96.2021636963 1
63 29 96.2068252563 1
63 29 96.209564209 1
63 29 96.2133407593 1
63 29 96.2274169922 1
63 29 96.2315444946 1
63 29 96.2329330444 1
63 29 96.2403106689 1
63 29 96.2416000366 1
63 29 96.2428359985 1
63 29 96.2478866577 1
63 29 96.267036438 1
63 29 96.2733230591 1
63 29 96.2917022705 1
63 29 96.3126907349 1
63 29 96.3228759766 1
63 29 96.3243179321 1
63 29 96.3325958252 1
63 29 96.3325958252 1
63 29 96.3435745239 1
63 29 96.358757019 1
63 29 96.3596115112 1
63 29 96.3772659302 1
63 29 96.3851089478 1
63 29 96.3894958496 1
63 29 96.3901596069 1
63 29 96.4010543823 1
63 29 96.4040679932 1
63 29 96.4076156616 1
63 29 96.4110794067 1
63 29 96.4331436157 1
63 29 96.4681396484 1
63 29 96.4749908447 1
63 29 96.4814071655 1
63 29 96.4825820923 1
63 29 96.4834213257 1
63 29 96.4879379272 1
63 29 96.5078277588 1
63 29 96.5183944702 1
63 29 96.5237579346 1
63 29 96.5284118652 1
63 29 96.5284881592 1
63 29 96.5308685303 1
63 29 96.531211853 1
63 29 96.5366821289 1
63 29 96.5609741211 1
63 29 96.5651931763 1
63 29 96.5679168701 1
63 29 96.5788192749 1
63 29 96.5991516113 1
63 29 96.6076583862 1
63 29 96.6273040771 1
63 29 96.6316146851 1
63 29 96.6416397095 1
63 29 96.64402771 1
63 29 96.6444015503 1
63 29 96.6577377319 1
63 29 96.6586990356 1
63 29 96.6605529785 1
63 29 96.6630172729 1
63 29 96.6727600098 1
63 29 96.701133728 1
63 29 96.7303543091 1
63 29 96.7514801025 1
63 29 96.7706222534 1
63 29 96.774597168 1
63 29 96.7763671875 1
63 29 96.8094177246 1
63 29 96.8099212646 1
63 29 96.8295288086 1
63 29 96.8463439941 1
63 29 96.8519287109 1
63 29 96.8644866943 1
63 29 96.8717346191 1
63 29 96.8793945312 1
63 29 96.8797607422 1
63 29 96.8849182129 1
63 29 96.8857727051 1
63 29 96.8999252319 1
63 29 96.9288101196 1
63 29 96.9444351196 1
63 29 96.9524917603 1
63 29 96.9540557861 1
63 29 96.9647750854 1
63 29 96.976890564 1
63 29 96.9827194214 1
63 29 96.9909896851 1
63 29 97.0030593872 1
63 29 97.0108795166 1
63 29 97.0250473022 1
63 29 97.0412063599 1
63 29 97.0590896606 1
63 29 97.0626602173 1
63 29 97.0702667236 1
63 29 97.0879364014 1
63 29 97.1154098511 1
63 29 97.1296234131 1
63 29 97.152557373 1
63 29 97.167098999 1
63 29 97.1763916016 1
63 29 97.1848754883 1
63 29 97.2113189697 1
63 29 97.2147674561 1
63 29 97.2277908325 1
63 29 97.2389602661 1
63 29 97.2534103394 1
63 29 97.2569885254 1
63 29 97.2570266724 1
63 29 97.2618026733 1
63 29 97.2619476318 1
63 29 97.2735214233 1
63 29 97.2853927612 1
63 29 97.2885513306 1
63 29 97.2911071777 1
63 29 97.2979278564 1
63 29 97.3048324585 1
63 29 97.3183822632 1
63 29 97.3212280273 1
63 29 97.3221740723 1
63 29 97.337059021 1
63 29 97.3544540405 1
63 29 97.387550354 1
63 29 97.3894119263 1
63 29 97.3929367065 1
63 29 97.3998718262 1
63 29 97.4008178711 1
63 29 97.403213501 1
63 29 97.419128418 1
63 29 97.4456710815 1
63 29 97.4462661743 1
63 29 97.4595947266 1
63 29 97.462890625 1
63 29 97.4646682739 1
63 29 97.4691772461 1
63 29 97.4777984619 1
63 29 97.4872055054 1
63 29 97.5135192871 1
63 29 97.5299911499 1
63 29 97.5335235596 1
63 29 97.5637283325 1
63 29 97.578338623 1
63 29 97.5988464355 1
63 29 97.5995254517 1
63 29 97.6084518433 1
63 29 97.6108398438 1
63 29 97.6133499146 1
63 29 97.6275863647 1
63 29 97.6361999512 1
63 29 97.6439819336 1
63 29 97.6466903687 1
63 29 97.6529693604 1
63 29 97.671005249 1
63 29 97.6869049072 1
63 29 97.692199707 1
63 29 97.7027587891 1
63 29 97.736869812 1
63 29 97.7376556396 1
63 29 97.7572555542 1
63 29 97.7830047607 1
63 29 97.7966766357 1
63 29 97.8018188477 1
63 29 97.8118209839 1
63 29 97.8194122314 1
63 29 97.8293609619 1
63 29 97.830291748 1
63 29 97.8325576782 1
63 29 97.8326644897 1
63 29 97.8419494629 1
63 29 97.8458709717 1
63 29 97.8700790405 1
63 29 97.8760910034 1
63 29 97.880241394 1
63 29 97.8881454468 1
63 29 97.9030532837 1
63 29 97.9041137695 1
63 29 97.9057998657 1
63 29 97.9147491455 1
63 29 97.9245376587 1
63 29 97.9357299805 1
63 29 97.9384307861 1
63 29 97.9644012451 1
63 29 97.9675521851 1
63 29 97.9692153931 1
63 29 97.9784622192 1
63 29 97.9795532227 1
63 29 97.979927063 1
63 29 97.9819335938 1
63 29 97.9891967773 1
63 29 98.0023651123 1
63 29 98.0176315308 1
63 29 98.0239868164 1
63 29 98.0366439819 1
63 29 98.0546264648 1
63 29 98.0572357178 1
63 29 98.0604553223 1
63 29 98.1041183472 1
63 29 98.1106719971 1
63 29 98.1120452881 1
63 29 98.1128921509 1
63 29 98.1254959106 1
63 29 98.1291275024 1
63 29 98.1336364746 1
63 29 98.1436843872 1
63 29 98.143951416 1
63 29 98.1514663696 1
63 29 98.1549072266 1
63 29 98.1604309082 1
63 29 98.1738891602 1
63 29 98.1789855957 1
63 29 98.1837463379 1
63 29 98.1840133667 1
63 29 98.1895751953 1
63 29 98.2283706665 1
63 29 98.2406158447 1
63 29 98.2590332031 1
63 29 98.2621688843 1
63 29 98.2699432373 1
63 29 98.286277771 1
63 29 98.2952346802 1
63 29 98.3101119995 1
63 29 98.3169326782 1
63 29 98.3198699951 1
63 29 98.3272399902 1
63 29 98.3366012573 1
63 29 98.33959198 1
63 29 98.3554534912 1
63 29 98.3567657471 1
63 29 98.3818969727 1
63 29 98.3909225464 1
63 29 98.3922653198 1
63 29 98.3950653076 1
63 29 98.4023895264 1
63 29 98.4081344604 1
63 29 98.4225387573 1
63 29 98.429725647 1
63 29 98.4629592896 1
63 29 98.4850540161 1
63 29 98.490737915 1
63 29 98.5142822266 1
63 29 98.5151367188 1
63 29 98.5230026245 1
63 29 98.5414962769 1
63 29 98.5469436646 1
63 29 98.5602416992 1
63 29 98.5607910156 1
63 29 98.5666351318 1
63 29 98.5776367188 1
63 29 98.5897903442 1
63 29 98.594329834 1
63 29 98.6149215698 1
63 29 98.6572799683 1
63 29 98.6741638184 1
63 29 98.6820297241 1
63 29 98.6979293823 1
63 29 98.7002868652 1
63 29 98.7181930542 1
63 29 98.72315979 1
63 29 98.7273330688 1
63 29 98.7313156128 1
63 29 98.7320251465 1
63 29 98.7420196533 1
63 29 98.7638168335 1
63 29 98.8187637329 1
63 29 98.8316040039 1
63 29 98.8353500366 1
63 29 98.8426132202 1
63 29 98.8498153687 1
63 29 98.8513183594 1
63 29 98.8556442261 1
63 29 98.8595733643 1
63 29 98.8778305054 1
63 29 98.8895339966 1
63 29 98.9004058838 1
63 29 98.9103622437 1
63 29 98.9107513428 1
63 29 98.9295272827 1
63 29 98.9317474365 1
63 29 98.9408569336 1
63 29 98.9637908936 1
63 29 98.9713058472 1
63 29 98.9858093262 1
63 29 98.9961776733 1
63 29 99.0106124878 1
63 29 99.01953125 1
63 29 99.0464248657 1
63 29 99.0597305298 1
63 29 99.0678024292 1
63 29 99.068611145 1
63 29 99.0840377808 1
63 29 99.1029586792 1
63 29 99.1276550293 1
63 29 99.1280822754 1
63 29 99.1769943237 1
63 29 99.1868743896 1
63 29 99.1872787476 1
63 29 99.1892852783 1
63 29 99.1927108765 1
63 29 99.20337677 1
63 29 99.2111282349 1
63 29 99.2182693481 1
63 29 99.2279281616 1
63 29 99.2409210205 1
63 29 99.2448043823 1
63 29 99.2783432007 1
63 29 99.3025512695 1
63 29 99.3069076538 1
63 29 99.326385498 1
63 29 99.3350830078 1
63 29 99.3372879028 1
63 29 99.3399353027 1
63 29 99.3406677246 1
63 29 99.3853149414 1
63 29 99.3871002197 1
63 29 99.3918533325 1
63 29 99.3921356201 1
63 29 99.3963851929 1
63 29 99.4175872803 1
63 29 99.4289779663 1
63 29 99.4345855713 1
63 29 99.4728240967 1
63 29 99.4938430786 1
63 29 99.5215682983 1
63 29 99.5354766846 1
63 29 99.552192688 1
63 29 99.5628204346 1
63 29 99.6259384155 1
63 29 99.6278533936 1
63 29 99.6330032349 1
63 29 99.6391906738 1
63 29 99.7278137207 1
63 29 99.7380142212 1
63 29 99.7725372314 1
63 29 99.8388442993 1
63 29 99.9096450806 1
63 29 99.9676818848 1
63 29 99.9755096436 1
63 29 100.012130737 1
63 29 100.013954163 1
63 29 100.014335632 1
63 29 100.019226074 1
63 29 100.02192688 1
63 29 100.037399292 1
63 29 100.044906616 1
63 29 100.048957825 1
63 29 100.101028442 1
63 29 100.105995178 1
63 29 100.139579773 1
63 29 100.146385193 1
63 29 100.167671204 1
63 29 100.191764832 1
63 29 100.196975708 1
63 29 100.205635071 1
63 29 100.205932617 1
63 29 100.24105835 1
63 29 100.248001099 1
63 29 100.298927307 1
63 29 100.3072052 1
63 29 100.314247131 1
63 29 100.34223938 1
63 29 100.351722717 1
63 29 100.376052856 1
63 29 100.387557983 1
63 29 100.419204712 1
63 29 100.42993927 1
63 29 100.432571411 1
63 29 100.480125427 1
63 29 100.486526489 1
63 29 100.487861633 1
63 29 100.519348145 1
63 29 100.525177002 1
63 29 100.534492493 1
63 29 100.537521362 1
63 29 100.545257568 1
63 29 100.553840637 1
63 29 100.593238831 1
63 29 100.617103577 1
63 29 100.650260925 1
63 29 100.66999054 1
63 29 100.674499512 1
63 29 100.68447113 1
63 29 100.692764282 1
63 29 100.694618225 1
63 29 100.729385376 1
63 29 100.735687256 1
63 29 100.744514465 1
63 29 100.754257202 1
63 29 100.76033783 1
63 29 100.781562805 1
63 29 100.794570923 1
63 29 100.806510925 1
63 29 100.81678772 1
63 29 100.830368042 1
63 29 100.837692261 1
63 29 100.840164185 1
63 29 100.843971252 1
63 29 100.855857849 1
63 29 100.888435364 1
63 29 100.899894714 1
63 29 100.924957275 1
63 29 100.927131653 1
63 29 100.945106506 1
63 29 100.971832275 1
63 29 100.974395752 1
63 29 100.976470947 1
63 29 100.981422424 1
63 29 101.015563965 1
63 29 101.058456421 1
63 29 101.080032349 1
63 29 101.089012146 1
63 29 101.093650818 1
63 29 101.109161377 1
63 29 101.123077393 1
63 29 101.162963867 1
63 29 101.181121826 1
63 29 101.20866394 1
63 29 101.266746521 1
63 29 101.303199768 1
63 29 101.307395935 1
63 29 101.310882568 1
63 29 101.315979004 1
63 29 101.317565918 1
63 29 101.320205688 1
63 29 101.33681488 1
63 29 101.342262268 1
63 29 101.356620789 1
63 29 101.359291077 1
63 29 101.380989075 1
63 29 101.43963623 1
63 29 101.451164246 1
63 29 101.50151062 1
63 29 101.550498962 1
63 29 101.563339233 1
63 29 101.570625305 1
63 29 101.576499939 1
63 29 101.602088928 1
63 29 101.615188599 1
63 29 101.615440369 1
63 29 101.629699707 1
63 29 101.661437988 1
63 29 101.678039551 1
63 29 101.67855835 1
63 29 101.70300293 1
63 29 101.723625183 1
63 29 101.740394592 1
63 29 101.760513306 1
63 29 101.791244507 1
63 29 101.809829712 1
63 29 101.831939697 1
63 29 101.842224121 1
63 29 101.855949402 1
63 29 101.856323242 1
63 29 101.859680176 1
63 29 101.869338989 1
63 29 101.918235779 1
63 29 101.974029541 1
63 29 101.97492218 1
63 29 102.001159668 1
63 29 102.017997742 1
63 29 102.028625488 1
63 29 102.039482117 1
63 29 102.046852112 1
63 29 102.058601379 1
63 29 102.081733704 1
63 29 102.089683533 1
63 29 102.116889954 1
63 29 102.117431641 1
63 29 102.126014709 1
63 29 102.160469055 1
63 29 102.161643982 1
63 29 102.182106018 1
63 29 102.188766479 1
63 29 102.205383301 1
63 29 102.218284607 1
63 29 102.22026062 1
63 29 102.224334717 1
63 29 102.248153687 1
63 29 102.272331238 1
63 29 102.275314331 1
63 29 102.304840088 1
63 29 102.324333191 1
63 29 102.346351624 1
63 29 102.352325439 1
63 29 102.389938354 1
63 29 102.407615662 1
63 29 102.409233093 1
63 29 102.418243408 1
63 29 102.460517883 1
63 29 102.476776123 1
63 29 102.498985291 1
63 29 102.541320801 1
63 29 102.583900452 1
63 29 102.614883423 1
63 29 102.627845764 1
63 29 102.630012512 1
63 29 102.647674561 1
63 29 102.670005798 1
63 29 102.675178528 1
63 29 102.726783752 1
63 29 102.732818604 1
63 29 102.73348999 1
63 29 102.739868164 1
63 29 102.75239563 1
63 29 102.783943176 1
63 29 102.787261963 1
63 29 102.793045044 1
63 29 102.794319153 1
63 29 102.800170898 1
63 29 102.822021484 1
63 29 102.862701416 1
63 29 102.874588013 1
63 29 102.940246582 1
63 29 102.951324463 1
63 29 102.965957642 1
63 29 102.971565247 1
63 29 102.981536865 1
63 29 103.070655823 1
63 29 103.085235596 1
63 29 103.144607544 1
63 29 103.167793274 1
63 29 103.170890808 1
63 29 103.194786072 1
63 29 103.222061157 1
63 29 103.24785614 1
63 29 103.268264771 1
63 29 103.279556274 1
63 29 103.332435608 1
63 29 103.381134033 1
63 29 103.460510254 1
63 29 103.47064209 1
63 29 103.472328186 1
63 29 103.484420776 1
63 29 103.513015747 1
63 29 103.572769165 1
63 29 103.573310852 1
63 29 103.576522827 1
63 29 103.579933167 1
63 29 103.666786194 1
63 29 103.668670654 1
63 29 103.672332764 1
63 29 103.746612549 1
63 29 103.768051147 1
63 29 103.79094696 1
63 29 103.80178833 1
63 29 103.803520203 1
63 29 103.835876465 1
63 29 103.865745544 1
63 29 103.866325378 1
63 29 103.885047913 1
63 29 103.945648193 1
63 29 103.953895569 1
63 29 104.012634277 1
63 29 104.034156799 1
63 29 104.047523499 1
63 29 104.089492798 1
63 29 104.094314575 1
63 29 104.109313965 1
63 29 104.212005615 1
63 29 104.277816772 1
63 29 104.280685425 1
63 29 104.294555664 1
63 29 104.31438446 1
63 29 104.325111389 1
63 29 104.3387146 1
63 29 104.342567444 1
63 29 104.35975647 1
63 29 104.384117126 1
63 29 104.389884949 1
63 29 104.464042664 1
63 29 104.522071838 1
63 29 104.528289795 1
63 29 104.578712463 1
63 29 104.578849792 1
63 29 104.607437134 1
63 29 104.61995697 1
63 29 104.644958496 1
63 29 104.666984558 1
63 29 104.693191528 1
63 29 104.719932556 1
63 29 104.742599487 1
63 29 104.742614746 1
63 29 104.74319458 1
63 29 104.804885864 1
63 29 104.869941711 1
63 29 104.893127441 1
63 29 104.893997192 1
63 29 104.914039612 1
63 29 104.97568512 1
63 29 105.039779663 1
63 29 105.041435242 1
63 29 105.042045593 1
63 29 105.073265076 1
63 29 105.078872681 1
63 29 105.086196899 1
63 29 105.089485168 1
63 29 105.197158813 1
63 29 105.210922241 1
63 29 105.237083435 1
63 29 105.271148682 1
63 29 105.274490356 1
63 29 105.292266846 1
63 29 105.318756104 1
63 29 105.348960876 1
63 29 105.367614746 1
63 29 105.384902954 1
63 29 105.467018127 1
63 29 105.468772888 1
63 29 105.470367432 1
63 29 105.503883362 1
63 29 105.505966187 1
63 29 105.563819885 1
63 29 105.568786621 1
63 29 105.58605957 1
63 29 105.617614746 1
63 29 105.697395325 1
63 29 105.719726562 1
63 29 105.723320007 1
63 29 105.77191925 1
63 29 105.800354004 1
63 29 105.837203979 1
63 29 105.844413757 1
63 29 105.846954346 1
63 29 105.877258301 1
63 29 105.885192871 1
63 29 105.915557861 1
63 29 105.937774658 1
63 29 105.965904236 1
