string dom time hits
63 27 284.171813965 1
63 27 284.209655762 1
63 27 284.312164307 1
63 27 284.337005615 1
63 27 284.364715576 1
63 27 284.37612915 1
63 27 284.420043945 1
63 27 284.467346191 1
63 27 284.476104736 1
63 27 284.498046875 1
63 27 284.611724854 1
63 27 284.621124268 1
63 27 284.698638916 1
63 27 284.709655762 1
63 27 284.746246338 1
63 27 284.872741699 1
63 27 284.912628174 1
63 27 285.019042969 1
63 27 285.040435791 1
63 27 285.065765381 1
63 27 285.07019043 1
63 27 285.096282959 1
63 27 285.127105713 1
63 27 285.14642334 1
63 27 285.189086914 1
63 27 285.189971924 1
63 27 285.200164795 1
63 27 285.223724365 1
63 27 285.225646973 1
63 27 285.267822266 1
63 27 285.275299072 1
63 27 285.292236328 1
63 27 285.301422119 1
63 27 285.359710693 1
63 27 285.376495361 1
63 27 285.461151123 1
63 27 285.56552124 1
63 27 285.580749512 1
63 27 285.624511719 1
63 27 285.661651611 1
63 27 285.737213135 1
63 27 285.75881958 1
63 27 285.808288574 1
63 27 285.842163086 1
63 27 285.846710205 1
63 27 285.905578613 1
63 27 285.970611572 1
63 27 285.978607178 1
63 27 286.011108398 1
63 27 286.042602539 1
63 27 286.061584473 1
63 27 286.083984375 1
63 27 286.120697021 1
63 27 286.195983887 1
63 27 286.198944092 1
63 27 286.320526123 1
63 27 286.423797607 1
63 27 286.430389404 1
63 27 286.442108154 1
63 27 286.449859619 1
63 27 286.462341309 1
63 27 286.465454102 1
63 27 286.489532471 1
63 27 286.525390625 1
63 27 286.540802002 1
63 27 286.60256958 1
63 27 286.639984131 1
63 27 286.702697754 1
63 27 286.707672119 1
63 27 286.746337891 1
63 27 286.776641846 1
63 27 286.793273926 1
63 27 286.821990967 1
63 27 286.83996582 1
63 27 286.842132568 1
63 27 286.843811035 1
63 27 286.856567383 1
63 27 286.888671875 1
63 27 286.919067383 1
63 27 287.077148438 1
63 27 287.109680176 1
63 27 287.166137695 1
63 27 287.186035156 1
63 27 287.23348999 1
63 27 287.241516113 1
63 27 287.242492676 1
63 27 287.245483398 1
63 27 287.245758057 1
63 27 287.258758545 1
63 27 287.276519775 1
63 27 287.36026001 1
63 27 287.383636475 1
63 27 287.441680908 1
63 27 287.49407959 1
63 27 287.495147705 1
63 27 287.499908447 1
63 27 287.538848877 1
63 27 287.671783447 1
63 27 287.749755859 1
63 27 287.753356934 1
63 27 287.776641846 1
63 27 287.777130127 1
63 27 287.779418945 1
63 27 287.781524658 1
63 27 287.786499023 1
63 27 287.798156738 1
63 27 287.825042725 1
63 27 287.909973145 1
63 27 287.985687256 1
63 27 288.010192871 1
63 27 288.023040771 1
63 27 288.041229248 1
63 27 288.071044922 1
63 27 288.074310303 1
63 27 288.196533203 1
63 27 288.273071289 1
63 27 288.306365967 1
63 27 288.316345215 1
63 27 288.456298828 1
63 27 288.515106201 1
63 27 288.634887695 1
63 27 288.736480713 1
63 27 288.842224121 1
63 27 288.860595703 1
63 27 288.928466797 1
63 27 288.940124512 1
63 27 288.956054688 1
63 27 288.977111816 1
63 27 289.000793457 1
63 27 289.031646729 1
63 27 289.035888672 1
63 27 289.04675293 1
63 27 289.197235107 1
63 27 289.277832031 1
63 27 289.316558838 1
63 27 289.31741333 1
63 27 289.40234375 1
63 27 289.552886963 1
63 27 289.59173584 1
63 27 289.609191895 1
63 27 289.692749023 1
63 27 289.734008789 1
63 27 289.745605469 1
63 27 289.750610352 1
63 27 289.764953613 1
63 27 289.782775879 1
63 27 289.889434814 1
63 27 289.903778076 1
63 27 289.920043945 1
63 27 289.940734863 1
63 27 289.962402344 1
63 27 289.999267578 1
63 27 290.023468018 1
63 27 290.154754639 1
63 27 290.166168213 1
63 27 290.174468994 1
63 27 290.229248047 1
63 27 290.268829346 1
63 27 290.278533936 1
63 27 290.283966064 1
63 27 290.335998535 1
63 27 290.34564209 1
63 27 290.353363037 1
63 27 290.35848999 1
63 27 290.360870361 1
63 27 290.435333252 1
63 27 290.445526123 1
63 27 290.448303223 1
63 27 290.453674316 1
63 27 290.486724854 1
63 27 290.542419434 1
63 27 290.574035645 1
63 27 290.59765625 1
63 27 290.654449463 1
63 27 290.657592773 1
63 27 290.726928711 1
63 27 290.738189697 1
63 27 291.017852783 1
63 27 291.020019531 1
63 27 291.037384033 1
63 27 291.046844482 1
63 27 291.049499512 1
63 27 291.054748535 1
63 27 291.080352783 1
63 27 291.081451416 1
63 27 291.130249023 1
63 27 291.1328125 1
63 27 291.164703369 1
63 27 291.190429688 1
63 27 291.208557129 1
63 27 291.216522217 1
63 27 291.22277832 1
63 27 291.242218018 1
63 27 291.332397461 1
63 27 291.352844238 1
63 27 291.352905273 1
63 27 291.365997314 1
63 27 291.406341553 1
63 27 291.421447754 1
63 27 291.438079834 1
63 27 291.465789795 1
63 27 291.523498535 1
63 27 291.529052734 1
63 27 291.571685791 1
63 27 291.651641846 1
63 27 291.657348633 1
63 27 291.683288574 1
63 27 291.710174561 1
63 27 291.711181641 1
63 27 291.87109375 1
63 27 291.88760376 1
63 27 291.899200439 1
63 27 291.945251465 1
63 27 291.967132568 1
63 27 292.028137207 1
63 27 292.033081055 1
63 27 292.119293213 1
63 27 292.138153076 1
63 27 292.175292969 1
63 27 292.221832275 1
63 27 292.235809326 1
63 27 292.267120361 1
63 27 292.285339355 1
63 27 292.285949707 1
63 27 292.422821045 1
63 27 292.437164307 1
63 27 292.559234619 1
63 27 292.66027832 1
63 27 292.667297363 1
63 27 292.669067383 1
63 27 292.694580078 1
63 27 292.713592529 1
63 27 292.729278564 1
63 27 292.738769531 1
63 27 292.81262207 1
63 27 292.862243652 1
63 27 292.894958496 1
63 27 292.897796631 1
63 27 292.914794922 1
63 27 292.957092285 1
63 27 292.960205078 1
63 27 293.03036499 1
63 27 293.033325195 1
63 27 293.043945312 1
63 27 293.066802979 1
63 27 293.146484375 1
63 27 293.151672363 1
63 27 293.163513184 1
63 27 293.352722168 1
63 27 293.354522705 1
63 27 293.409179688 1
63 27 293.487731934 1
63 27 293.498565674 1
63 27 293.574035645 1
63 27 293.583221436 1
63 27 293.589294434 1
63 27 293.645385742 1
63 27 293.652770996 1
63 27 293.668151855 1
63 27 293.943817139 1
63 27 293.952392578 1
63 27 293.969329834 1
63 27 293.980529785 1
63 27 294.008422852 1
63 27 294.086914062 1
63 27 294.135101318 1
63 27 294.140319824 1
63 27 294.144317627 1
63 27 294.182067871 1
63 27 294.212615967 1
63 27 294.224609375 1
63 27 294.249420166 1
63 27 294.254486084 1
63 27 294.287017822 1
63 27 294.370635986 1
63 27 294.452972412 1
63 27 294.55255127 1
63 27 294.566009521 1
63 27 294.591339111 1
63 27 294.661712646 1
63 27 294.698455811 1
63 27 294.7081604 1
63 27 294.757629395 1
63 27 294.771484375 1
63 27 294.791320801 1
63 27 294.840087891 1
63 27 294.853820801 1
63 27 294.857940674 1
63 27 294.895782471 1
63 27 294.897979736 1
63 27 295.013214111 1
63 27 295.07800293 1
63 27 295.093414307 1
63 27 295.139770508 1
63 27 295.172302246 1
63 27 295.201599121 1
63 27 295.237121582 1
63 27 295.252166748 1
63 27 295.287078857 1
63 27 295.287872314 1
63 27 295.311950684 1
63 27 295.392913818 1
63 27 295.396057129 1
63 27 295.399200439 1
63 27 295.401550293 1
63 27 295.425750732 1
63 27 295.467895508 1
63 27 295.599884033 1
63 27 295.609893799 1
63 27 295.650146484 1
63 27 295.692626953 1
63 27 295.742492676 1
63 27 295.750701904 1
63 27 295.782867432 1
63 27 295.801147461 1
63 27 295.809906006 1
63 27 295.83203125 1
63 27 295.84564209 1
63 27 295.889221191 1
63 27 295.918609619 1
63 27 296.020599365 1
63 27 296.184509277 1
63 27 296.225708008 1
63 27 296.430633545 1
63 27 296.525756836 1
63 27 296.590942383 1
63 27 296.627746582 1
63 27 296.630371094 1
63 27 296.645843506 1
63 27 296.707397461 1
63 27 296.712005615 1
63 27 296.750579834 1
63 27 296.757843018 1
63 27 296.760131836 1
63 27 296.784393311 1
63 27 296.847717285 1
63 27 296.873962402 1
63 27 296.88269043 1
63 27 296.884307861 1
63 27 296.96270752 1
63 27 296.965576172 1
63 27 296.98236084 1
63 27 296.991607666 1
63 27 297.061584473 1
63 27 297.097961426 1
63 27 297.118988037 1
63 27 297.137512207 1
63 27 297.153625488 1
63 27 297.18460083 1
63 27 297.210357666 1
63 27 297.22052002 1
63 27 297.243927002 1
63 27 297.245025635 1
63 27 297.266174316 1
63 27 297.402130127 1
63 27 297.428466797 1
63 27 297.431243896 1
63 27 297.447998047 1
63 27 297.45993042 1
63 27 297.496856689 1
63 27 297.576690674 1
63 27 297.596588135 1
63 27 297.601745605 1
63 27 297.615844727 1
63 27 297.63961792 1
63 27 297.659698486 1
63 27 297.667266846 1
63 27 297.692108154 1
63 27 297.726837158 1
63 27 297.731079102 1
63 27 297.810241699 1
63 27 297.867889404 1
63 27 297.870483398 1
63 27 297.913574219 1
63 27 297.93762207 1
63 27 298.041625977 1
63 27 298.047302246 1
63 27 298.061431885 1
63 27 298.06439209 1
63 27 298.078369141 1
63 27 298.088531494 1
63 27 298.142486572 1
63 27 298.159545898 1
63 27 298.176635742 1
63 27 298.180236816 1
63 27 298.255828857 1
63 27 298.278381348 1
63 27 298.281585693 1
63 27 298.329345703 1
63 27 298.337768555 1
63 27 298.469512939 1
63 27 298.522766113 1
63 27 298.525695801 1
63 27 298.562255859 1
63 27 298.63168335 1
63 27 298.650299072 1
63 27 298.712280273 1
63 27 298.783355713 1
63 27 299.012969971 1
63 27 299.065032959 1
63 27 299.103790283 1
63 27 299.158081055 1
63 27 299.227111816 1
63 27 299.261871338 1
63 27 299.325256348 1
63 27 299.350952148 1
63 27 299.384216309 1
63 27 299.391143799 1
63 27 299.407440186 1
63 27 299.442047119 1
63 27 299.485107422 1
63 27 299.562225342 1
63 27 299.579376221 1
63 27 299.621795654 1
63 27 299.672180176 1
63 27 299.678100586 1
63 27 299.711364746 1
63 27 299.766448975 1
63 27 299.807189941 1
63 27 299.829193115 1
63 27 299.875915527 1
63 27 299.883911133 1
63 27 299.895355225 1
63 27 299.964508057 1
63 27 299.983581543 1
63 27 299.991546631 1
63 27 300.025146484 1
63 27 300.036254883 1
63 27 300.043029785 1
63 27 300.082122803 1
63 27 300.251373291 1
63 27 300.27935791 1
63 27 300.285888672 1
63 27 300.367889404 1
63 27 300.406158447 1
63 27 300.439453125 1
63 27 300.46661377 1
63 27 300.523498535 1
63 27 300.702392578 1
63 27 300.719177246 1
63 27 300.734863281 1
63 27 300.755584717 1
63 27 300.772857666 1
63 27 300.822875977 1
63 27 300.842376709 1
63 27 300.853057861 1
63 27 300.855682373 1
63 27 300.871856689 1
63 27 300.932647705 1
63 27 300.943664551 1
63 27 301.007049561 1
63 27 301.022644043 1
63 27 301.048065186 1
63 27 301.06842041 1
63 27 301.077819824 1
63 27 301.149017334 1
63 27 301.158233643 1
63 27 301.237365723 1
63 27 301.257171631 1
63 27 301.26864624 1
63 27 301.305419922 1
63 27 301.320983887 1
63 27 301.393859863 1
63 27 301.47366333 1
63 27 301.48626709 1
63 27 301.535125732 1
63 27 301.583435059 1
63 27 301.672210693 1
63 27 301.713226318 1
63 27 301.773376465 1
63 27 301.864044189 1
63 27 301.942047119 1
63 27 301.964508057 1
63 27 301.970336914 1
63 27 301.980010986 1
63 27 301.981964111 1
63 27 301.983123779 1
63 27 302.022979736 1
63 27 302.040100098 1
63 27 302.139892578 1
63 27 302.183532715 1
63 27 302.225769043 1
63 27 302.267059326 1
63 27 302.333190918 1
63 27 302.339416504 1
63 27 302.356445312 1
63 27 302.442565918 1
63 27 302.445678711 1
63 27 302.446655273 1
63 27 302.478881836 1
63 27 302.481140137 1
63 27 302.49887085 1
63 27 302.510253906 1
63 27 302.582824707 1
63 27 302.593261719 1
63 27 302.595458984 1
63 27 302.617584229 1
63 27 302.637695312 1
63 27 302.718383789 1
63 27 302.809783936 1
63 27 302.837524414 1
63 27 302.894775391 1
63 27 302.915130615 1
63 27 302.958282471 1
63 27 302.972564697 1
63 27 302.975738525 1
63 27 303.003112793 1
63 27 303.034240723 1
63 27 303.037353516 1
63 27 303.051452637 1
63 27 303.069549561 1
63 27 303.226135254 1
63 27 303.313446045 1
63 27 303.341552734 1
63 27 303.379547119 1
63 27 303.445861816 1
63 27 303.475921631 1
63 27 303.480133057 1
63 27 303.487426758 1
63 27 303.56439209 1
63 27 303.604187012 1
63 27 303.620574951 1
63 27 303.653869629 1
63 27 303.668670654 1
63 27 303.700744629 1
63 27 303.761260986 1
63 27 303.77355957 1
63 27 303.792449951 1
63 27 303.86541748 1
63 27 303.887054443 1
63 27 303.92755127 1
63 27 304.12298584 1
63 27 304.168243408 1
63 27 304.173522949 1
63 27 304.185516357 1
63 27 304.193023682 1
63 27 304.222808838 1
63 27 304.224090576 1
63 27 304.227050781 1
63 27 304.257324219 1
63 27 304.292236328 1
63 27 304.357879639 1
63 27 304.373199463 1
63 27 304.493103027 1
63 27 304.495056152 1
63 27 304.575714111 1
63 27 304.607696533 1
63 27 304.658172607 1
63 27 304.659088135 1
63 27 304.705688477 1
63 27 304.731170654 1
63 27 304.779815674 1
63 27 304.781219482 1
63 27 304.786254883 1
63 27 304.879852295 1
63 27 304.936767578 1
63 27 304.94644165 1
63 27 304.972595215 1
63 27 304.994812012 1
63 27 305.114990234 1
63 27 305.210113525 1
63 27 305.211273193 1
63 27 305.230194092 1
63 27 305.270233154 1
63 27 305.297973633 1
63 27 305.325592041 1
63 27 305.365875244 1
63 27 305.379852295 1
63 27 305.424346924 1
63 27 305.4503479 1
63 27 305.480194092 1
63 27 305.510223389 1
63 27 305.553619385 1
63 27 305.598480225 1
63 27 305.602600098 1
63 27 305.635559082 1
63 27 305.663299561 1
63 27 305.758728027 1
63 27 305.778533936 1
63 27 305.799285889 1
63 27 305.912536621 1
63 27 305.925201416 1
63 27 305.947479248 1
63 27 305.954376221 1
63 27 305.970214844 1
63 27 305.994445801 1
63 27 306.020080566 1
63 27 306.048706055 1
63 27 306.06942749 1
63 27 306.131530762 1
63 27 306.181854248 1
63 27 306.199127197 1
63 27 306.231903076 1
63 27 306.255371094 1
63 27 306.31362915 1
63 27 306.319793701 1
63 27 306.358856201 1
63 27 306.359344482 1
63 27 306.372467041 1
63 27 306.501525879 1
63 27 306.557861328 1
63 27 306.61328125 1
63 27 306.643859863 1
63 27 306.776763916 1
63 27 306.797912598 1
63 27 306.815612793 1
63 27 306.816467285 1
63 27 306.826873779 1
63 27 306.829406738 1
63 27 306.859405518 1
63 27 306.938842773 1
63 27 307.058685303 1
63 27 307.066955566 1
63 27 307.069915771 1
63 27 307.082092285 1
63 27 307.094238281 1
63 27 307.106292725 1
63 27 307.208526611 1
63 27 307.303222656 1
63 27 307.304321289 1
63 27 307.324798584 1
63 27 307.325897217 1
63 27 307.329864502 1
63 27 307.336242676 1
63 27 307.355010986 1
63 27 307.421203613 1
63 27 307.630004883 1
63 27 307.682495117 1
63 27 307.708984375 1
63 27 307.737182617 1
63 27 307.768066406 1
63 27 307.779815674 1
63 27 307.786315918 1
63 27 307.806518555 1
63 27 307.808288574 1
63 27 307.809204102 1
63 27 307.813354492 1
63 27 307.813446045 1
63 27 307.832336426 1
63 27 307.981658936 1
63 27 308.001495361 1
63 27 308.044403076 1
63 27 308.055511475 1
63 27 308.061431885 1
63 27 308.121124268 1
63 27 308.128204346 1
63 27 308.167327881 1
63 27 308.210357666 1
63 27 308.250305176 1
63 27 308.272277832 1
63 27 308.295379639 1
63 27 308.317687988 1
63 27 308.325805664 1
63 27 308.342315674 1
63 27 308.346862793 1
63 27 308.35256958 1
63 27 308.389465332 1
63 27 308.399505615 1
63 27 308.496185303 1
63 27 308.516296387 1
63 27 308.521881104 1
63 27 308.529541016 1
63 27 308.561401367 1
63 27 308.588562012 1
63 27 308.639984131 1
63 27 308.666687012 1
63 27 308.71862793 1
63 27 308.719787598 1
63 27 308.726135254 1
63 27 308.754272461 1
63 27 308.790435791 1
63 27 308.828186035 1
63 27 308.834655762 1
63 27 308.87588501 1
63 27 308.927124023 1
63 27 308.927581787 1
63 27 308.949188232 1
63 27 309.007965088 1
63 27 309.045593262 1
63 27 309.06048584 1
63 27 309.130340576 1
63 27 309.19152832 1
63 27 309.270172119 1
63 27 309.361083984 1
63 27 309.41796875 1
63 27 309.454650879 1
63 27 309.496887207 1
63 27 309.535339355 1
63 27 309.54095459 1
63 27 309.563598633 1
63 27 309.57611084 1
63 27 309.591552734 1
63 27 309.628387451 1
63 27 309.64163208 1
63 27 309.648590088 1
63 27 309.656188965 1
63 27 309.662719727 1
63 27 309.727478027 1
63 27 309.783721924 1
63 27 309.785888672 1
63 27 309.815551758 1
63 27 309.815612793 1
63 27 309.82989502 1
63 27 309.857147217 1
63 27 309.860443115 1
63 27 309.901672363 1
63 27 309.972106934 1
63 27 309.995849609 1
63 27 310.033721924 1
63 27 310.15524292 1
63 27 310.159637451 1
63 27 310.239654541 1
63 27 310.300354004 1
63 27 310.374359131 1
63 27 310.411621094 1
63 27 310.432128906 1
63 27 310.445892334 1
63 27 310.471160889 1
63 27 310.545227051 1
63 27 310.563781738 1
63 27 310.615478516 1
63 27 310.693206787 1
63 27 310.762084961 1
63 27 310.789703369 1
63 27 310.802276611 1
63 27 310.853363037 1
63 27 310.86038208 1
63 27 310.880859375 1
63 27 310.883361816 1
63 27 310.934539795 1
63 27 310.984222412 1
63 27 310.997344971 1
63 27 311.018280029 1
63 27 311.040924072 1
63 27 311.045166016 1
63 27 311.051879883 1
63 27 311.114196777 1
63 27 311.145050049 1
63 27 311.149291992 1
63 27 311.159484863 1
63 27 311.194610596 1
63 27 311.229522705 1
63 27 311.232116699 1
63 27 311.262878418 1
63 27 311.26373291 1
63 27 311.273681641 1
63 27 311.281188965 1
63 27 311.289611816 1
63 27 311.294158936 1
63 27 311.39364624 1
63 27 311.397369385 1
63 27 311.427215576 1
63 27 311.482574463 1
63 27 311.495422363 1
63 27 311.518920898 1
63 27 311.565460205 1
63 27 311.592895508 1
63 27 311.59979248 1
63 27 311.668365479 1
63 27 311.676940918 1
63 27 311.683044434 1
63 27 311.685089111 1
63 27 311.685882568 1
63 27 311.697906494 1
63 27 311.706634521 1
63 27 311.712005615 1
63 27 311.74786377 1
63 27 311.764465332 1
63 27 311.850128174 1
63 27 311.853668213 1
63 27 311.860168457 1
63 27 311.867736816 1
63 27 311.873077393 1
63 27 311.919036865 1
63 27 311.970794678 1
63 27 312.032897949 1
63 27 312.086303711 1
63 27 312.093902588 1
63 27 312.204620361 1
63 27 312.320800781 1
63 27 312.326965332 1
63 27 312.338806152 1
63 27 312.377075195 1
63 27 312.420562744 1
63 27 312.455200195 1
63 27 312.461151123 1
63 27 312.471984863 1
63 27 312.488525391 1
63 27 312.499481201 1
63 27 312.53237915 1
63 27 312.583068848 1
63 27 312.632080078 1
63 27 312.744720459 1
63 27 312.746398926 1
63 27 312.770080566 1
63 27 312.790283203 1
63 27 312.854278564 1
63 27 312.915374756 1
63 27 312.93737793 1
63 27 312.939086914 1
63 27 312.966796875 1
63 27 312.982940674 1
63 27 313.004486084 1
63 27 313.104858398 1
63 27 313.109680176 1
63 27 313.133026123 1
63 27 313.209075928 1
63 27 313.262359619 1
63 27 313.314910889 1
63 27 313.401885986 1
63 27 313.402435303 1
63 27 313.41607666 1
63 27 313.418029785 1
63 27 313.466491699 1
63 27 313.468078613 1
63 27 313.502441406 1
63 27 313.626647949 1
63 27 313.628479004 1
63 27 313.67868042 1
63 27 313.679992676 1
63 27 313.687927246 1
63 27 313.776184082 1
63 27 313.779541016 1
63 27 313.799682617 1
63 27 313.819824219 1
63 27 313.862213135 1
63 27 313.891296387 1
63 27 313.943237305 1
63 27 313.958953857 1
63 27 313.981323242 1
63 27 314.00177002 1
63 27 314.011444092 1
63 27 314.027038574 1
63 27 314.028411865 1
63 27 314.094482422 1
63 27 314.161682129 1
63 27 314.189941406 1
63 27 314.215515137 1
63 27 314.21697998 1
63 27 314.250762939 1
63 27 314.251190186 1
63 27 314.297790527 1
63 27 314.305267334 1
63 27 314.340301514 1
63 27 314.358306885 1
63 27 314.436981201 1
63 27 314.450958252 1
63 27 314.46887207 1
63 27 314.542999268 1
63 27 314.578552246 1
63 27 314.613830566 1
63 27 314.616271973 1
63 27 314.629211426 1
63 27 314.629211426 1
63 27 314.644470215 1
63 27 314.644561768 1
63 27 314.653991699 1
63 27 314.672576904 1
63 27 314.683563232 1
63 27 314.717285156 1
63 27 314.720336914 1
63 27 314.7890625 1
63 27 314.805633545 1
63 27 314.874359131 1
63 27 314.889892578 1
63 27 314.925598145 1
63 27 314.931915283 1
63 27 314.953308105 1
63 27 314.968536377 1
63 27 315.012420654 1
63 27 315.027526855 1
63 27 315.081115723 1
63 27 315.083587646 1
63 27 315.097747803 1
63 27 315.110107422 1
63 27 315.138702393 1
63 27 315.158721924 1
63 27 315.162384033 1
63 27 315.165618896 1
63 27 315.185821533 1
63 27 315.23538208 1
63 27 315.246368408 1
63 27 315.270507812 1
63 27 315.277587891 1
63 27 315.338134766 1
63 27 315.432922363 1
63 27 315.512817383 1
63 27 315.520233154 1
63 27 315.535339355 1
63 27 315.598175049 1
63 27 315.689422607 1
63 27 315.69342041 1
63 27 315.760345459 1
63 27 315.805450439 1
63 27 315.834442139 1
63 27 315.869354248 1
63 27 315.879699707 1
63 27 315.889007568 1
63 27 315.927490234 1
63 27 315.945800781 1
63 27 315.983337402 1
63 27 315.991790771 1
63 27 316.029052734 1
63 27 316.047241211 1
63 27 316.066070557 1
63 27 316.074005127 1
63 27 316.107635498 1
63 27 316.151245117 1
63 27 316.193939209 1
63 27 316.219238281 1
63 27 316.286682129 1
63 27 316.325836182 1
63 27 316.364837646 1
63 27 316.390136719 1
63 27 316.407928467 1
63 27 316.424468994 1
63 27 316.463317871 1
63 27 316.505981445 1
63 27 316.5128479 1
63 27 316.593383789 1
63 27 316.613220215 1
63 27 316.649780273 1
63 27 316.679840088 1
63 27 316.73526001 1
63 27 316.755523682 1
63 27 316.760772705 1
63 27 316.871185303 1
63 27 316.890563965 1
63 27 316.892730713 1
63 27 316.975463867 1
63 27 316.989471436 1
63 27 316.999938965 1
63 27 317.00881958 1
63 27 317.146148682 1
63 27 317.151275635 1
63 27 317.168762207 1
63 27 317.17791748 1
63 27 317.248779297 1
63 27 317.263671875 1
63 27 317.3046875 1
63 27 317.305999756 1
63 27 317.356292725 1
63 27 317.357299805 1
63 27 317.375244141 1
63 27 317.390991211 1
63 27 317.456207275 1
63 27 317.468780518 1
63 27 317.492828369 1
63 27 317.506317139 1
63 27 317.526580811 1
63 27 317.53112793 1
63 27 317.533752441 1
63 27 317.611022949 1
63 27 317.650085449 1
63 27 317.720947266 1
63 27 317.734008789 1
63 27 317.737213135 1
63 27 317.740509033 1
63 27 317.777832031 1
63 27 317.782501221 1
63 27 317.787200928 1
63 27 317.832366943 1
63 27 317.852905273 1
63 27 317.864959717 1
63 27 317.922973633 1
63 27 318.047027588 1
63 27 318.055511475 1
63 27 318.148864746 1
63 27 318.227630615 1
63 27 318.255340576 1
63 27 318.332855225 1
63 27 318.347869873 1
63 27 318.351623535 1
63 27 318.367919922 1
63 27 318.415008545 1
63 27 318.418395996 1
63 27 318.422607422 1
63 27 318.473052979 1
63 27 318.502288818 1
63 27 318.508422852 1
63 27 318.540435791 1
63 27 318.587097168 1
63 27 318.642486572 1
63 27 318.655181885 1
63 27 318.668792725 1
63 27 318.710601807 1
63 27 318.739349365 1
63 27 318.749694824 1
63 27 318.764007568 1
63 27 318.77746582 1
63 27 318.780090332 1
63 27 318.799621582 1
63 27 318.802185059 1
63 27 318.860290527 1
63 27 318.865081787 1
63 27 318.872741699 1
63 27 318.897094727 1
63 27 318.976409912 1
63 27 318.996551514 1
63 27 319.010559082 1
63 27 319.0440979 1
63 27 319.066680908 1
63 27 319.111907959 1
63 27 319.13168335 1
63 27 319.133789062 1
63 27 319.133850098 1
63 27 319.141876221 1
63 27 319.171600342 1
63 27 319.194793701 1
63 27 319.326568604 1
63 27 319.335357666 1
63 27 319.356750488 1
63 27 319.388946533 1
63 27 319.406646729 1
63 27 319.577850342 1
63 27 319.581176758 1
63 27 319.61416626 1
63 27 319.653259277 1
63 27 319.691741943 1
63 27 319.714630127 1
63 27 319.772644043 1
63 27 319.801483154 1
63 27 319.825164795 1
63 27 319.826843262 1
63 27 319.83291626 1
63 27 319.903503418 1
63 27 319.903961182 1
63 27 319.909484863 1
63 27 319.927459717 1
63 27 319.982269287 1
63 27 320.039764404 1
63 27 320.088989258 1
63 27 320.104858398 1
63 27 320.161895752 1
63 27 320.205474854 1
63 27 320.216430664 1
63 27 320.323120117 1
63 27 320.328460693 1
63 27 320.415161133 1
63 27 320.446899414 1
63 27 320.471862793 1
63 27 320.484344482 1
63 27 320.528991699 1
63 27 320.578857422 1
63 27 320.581817627 1
63 27 320.674102783 1
63 27 320.691802979 1
63 27 320.696655273 1
63 27 320.726867676 1
63 27 320.744720459 1
63 27 320.80078125 1
63 27 320.820587158 1
63 27 320.831573486 1
63 27 320.946624756 1
63 27 320.964935303 1
63 27 320.982452393 1
63 27 321.033416748 1
63 27 321.044219971 1
63 27 321.117126465 1
63 27 321.133728027 1
63 27 321.140319824 1
63 27 321.155792236 1
63 27 321.183532715 1
63 27 321.218353271 1
63 27 321.28125 1
63 27 321.288513184 1
63 27 321.379577637 1
63 27 321.383148193 1
63 27 321.384521484 1
63 27 321.4168396 1
63 27 321.423309326 1
63 27 321.539733887 1
63 27 321.547576904 1
63 27 321.572998047 1
63 27 321.639160156 1
63 27 321.64163208 1
63 27 321.718170166 1
63 27 321.7996521 1
63 27 321.822723389 1
63 27 321.868804932 1
63 27 321.868927002 1
63 27 322.035766602 1
63 27 322.057006836 1
63 27 322.078094482 1
63 27 322.148712158 1
63 27 322.154693604 1
63 27 322.236846924 1
63 27 322.25088501 1
63 27 322.338562012 1
63 27 322.382873535 1
63 27 322.433380127 1
63 27 322.458282471 1
63 27 322.540802002 1
63 27 322.547302246 1
63 27 322.584442139 1
63 27 322.591491699 1
63 27 322.611633301 1
63 27 322.659912109 1
63 27 322.674255371 1
63 27 322.694671631 1
63 27 322.702789307 1
63 27 322.726287842 1
63 27 322.797332764 1
63 27 322.836212158 1
63 27 322.95892334 1
63 27 322.983276367 1
63 27 323.006286621 1
63 27 323.035644531 1
63 27 323.055206299 1
63 27 323.086914062 1
63 27 323.092834473 1
63 27 323.100799561 1
63 27 323.11428833 1
63 27 323.119750977 1
63 27 323.143157959 1
63 27 323.155761719 1
63 27 323.207519531 1
63 27 323.254272461 1
63 27 323.283660889 1
63 27 323.335998535 1
63 27 323.343292236 1
63 27 323.381896973 1
63 27 323.414001465 1
63 27 323.429168701 1
63 27 323.502349854 1
63 27 323.573364258 1
63 27 323.57623291 1
63 27 323.62991333 1
63 27 323.640533447 1
63 27 323.669036865 1
63 27 323.680297852 1
63 27 323.706390381 1
63 27 323.732391357 1
63 27 323.741790771 1
63 27 323.769836426 1
63 27 323.800079346 1
63 27 323.815185547 1
63 27 323.835540771 1
63 27 323.871002197 1
63 27 323.89352417 1
63 27 323.940032959 1
63 27 323.947113037 1
63 27 323.980438232 1
63 27 324.004364014 1
63 27 324.120941162 1
63 27 324.146942139 1
63 27 324.171356201 1
63 27 324.214813232 1
63 27 324.376800537 1
63 27 324.456817627 1
63 27 324.457092285 1
63 27 324.459991455 1
63 27 324.493133545 1
63 27 324.498382568 1
63 27 324.50177002 1
63 27 324.509429932 1
63 27 324.522583008 1
63 27 324.541778564 1
63 27 324.584472656 1
63 27 324.616333008 1
63 27 324.660705566 1
63 27 324.702728271 1
63 27 324.705352783 1
63 27 324.74005127 1
63 27 324.812133789 1
63 27 324.846862793 1
