string dom time hits
63 29 123.183555603 1
63 29 123.186470032 1
63 29 123.18699646 1
63 29 123.188446045 1
63 29 123.196907043 1
63 29 123.198051453 1
63 29 123.200737 1
63 29 123.209403992 1
63 29 123.210487366 1
63 29 123.211029053 1
63 29 123.211669922 1
63 29 123.213241577 1
63 29 123.215370178 1
63 29 123.216072083 1
63 29 123.217445374 1
63 29 123.217903137 1
63 29 123.223014832 1
63 29 123.22328949 1
63 29 123.224945068 1
63 29 123.229217529 1
63 29 123.231460571 1
63 29 123.231765747 1
63 29 123.232009888 1
63 29 123.232414246 1
63 29 123.232658386 1
63 29 123.234817505 1
63 29 123.247146606 1
63 29 123.256134033 1
63 29 123.26335907 1
63 29 123.263687134 1
63 29 123.263946533 1
63 29 123.264900208 1
63 29 123.267669678 1
63 29 123.268127441 1
63 29 123.275238037 1
63 29 123.279304504 1
63 29 123.283203125 1
63 29 123.285774231 1
63 29 123.286361694 1
63 29 123.292991638 1
63 29 123.294181824 1
63 29 123.297035217 1
63 29 123.300933838 1
63 29 123.301292419 1
63 29 123.303001404 1
63 29 123.303848267 1
63 29 123.306472778 1
63 29 123.307907104 1
63 29 123.309440613 1
63 29 123.316864014 1
63 29 123.319061279 1
63 29 123.321487427 1
63 29 123.326965332 1
63 29 123.32775116 1
63 29 123.330299377 1
63 29 123.333755493 1
63 29 123.334403992 1
63 29 123.334533691 1
63 29 123.341163635 1
63 29 123.347808838 1
63 29 123.349212646 1
63 29 123.351867676 1
63 29 123.357818604 1
63 29 123.358535767 1
63 29 123.358604431 1
63 29 123.361045837 1
63 29 123.36857605 1
63 29 123.370445251 1
63 29 123.370925903 1
63 29 123.377922058 1
63 29 123.382118225 1
63 29 123.383712769 1
63 29 123.390838623 1
63 29 123.392547607 1
63 29 123.395065308 1
63 29 123.396118164 1
63 29 123.398536682 1
63 29 123.407196045 1
63 29 123.410049438 1
63 29 123.415489197 1
63 29 123.41733551 1
63 29 123.418014526 1
63 29 123.422302246 1
63 29 123.422988892 1
63 29 123.427215576 1
63 29 123.427658081 1
63 29 123.429008484 1
63 29 123.434326172 1
63 29 123.441268921 1
63 29 123.447891235 1
63 29 123.453071594 1
63 29 123.454116821 1
63 29 123.458206177 1
63 29 123.460975647 1
63 29 123.461051941 1
63 29 123.464416504 1
63 29 123.465293884 1
63 29 123.469116211 1
63 29 123.476593018 1
63 29 123.478263855 1
63 29 123.484069824 1
63 29 123.487770081 1
63 29 123.488319397 1
63 29 123.491638184 1
63 29 123.492736816 1
63 29 123.503662109 1
63 29 123.506393433 1
63 29 123.507873535 1
63 29 123.511131287 1
63 29 123.513961792 1
63 29 123.51499939 1
63 29 123.521522522 1
63 29 123.527740479 1
63 29 123.529640198 1
63 29 123.532035828 1
63 29 123.532371521 1
63 29 123.532539368 1
63 29 123.538841248 1
63 29 123.540466309 1
63 29 123.541862488 1
63 29 123.543769836 1
63 29 123.54549408 1
63 29 123.546669006 1
63 29 123.555000305 1
63 29 123.556388855 1
63 29 123.556800842 1
63 29 123.568115234 1
63 29 123.568710327 1
63 29 123.571342468 1
63 29 123.571754456 1
63 29 123.572486877 1
63 29 123.573112488 1
63 29 123.573112488 1
63 29 123.574913025 1
63 29 123.574966431 1
63 29 123.575111389 1
63 29 123.575965881 1
63 29 123.576713562 1
63 29 123.578300476 1
63 29 123.579223633 1
63 29 123.580337524 1
63 29 123.581100464 1
63 29 123.582206726 1
63 29 123.582458496 1
63 29 123.587043762 1
63 29 123.588546753 1
63 29 123.592918396 1
63 29 123.593162537 1
63 29 123.595420837 1
63 29 123.598838806 1
63 29 123.599525452 1
63 29 123.599601746 1
63 29 123.600532532 1
63 29 123.600646973 1
63 29 123.604743958 1
63 29 123.606117249 1
63 29 123.610198975 1
63 29 123.611434937 1
63 29 123.612731934 1
63 29 123.617446899 1
63 29 123.617713928 1
63 29 123.621604919 1
63 29 123.622787476 1
63 29 123.623352051 1
63 29 123.628494263 1
63 29 123.632263184 1
63 29 123.633460999 1
63 29 123.63822937 1
63 29 123.639923096 1
63 29 123.645065308 1
63 29 123.645332336 1
63 29 123.645637512 1
63 29 123.648719788 1
63 29 123.648780823 1
63 29 123.649055481 1
63 29 123.651847839 1
63 29 123.655853271 1
63 29 123.65940094 1
63 29 123.659606934 1
63 29 123.661140442 1
63 29 123.661262512 1
63 29 123.662971497 1
63 29 123.664634705 1
63 29 123.66558075 1
63 29 123.666549683 1
63 29 123.666671753 1
63 29 123.667762756 1
63 29 123.669380188 1
63 29 123.670135498 1
63 29 123.674682617 1
63 29 123.675132751 1
63 29 123.677185059 1
63 29 123.677978516 1
63 29 123.680732727 1
63 29 123.684494019 1
63 29 123.686225891 1
63 29 123.693389893 1
63 29 123.69455719 1
63 29 123.695075989 1
63 29 123.696235657 1
63 29 123.699317932 1
63 29 123.701560974 1
63 29 123.702766418 1
63 29 123.703025818 1
63 29 123.705863953 1
63 29 123.710296631 1
63 29 123.710899353 1
63 29 123.71421814 1
63 29 123.717407227 1
63 29 123.725418091 1
63 29 123.725654602 1
63 29 123.728355408 1
63 29 123.73059082 1
63 29 123.731155396 1
63 29 123.73248291 1
63 29 123.733383179 1
63 29 123.733695984 1
63 29 123.743598938 1
63 29 123.751777649 1
63 29 123.752197266 1
63 29 123.759353638 1
63 29 123.761047363 1
63 29 123.761581421 1
63 29 123.762161255 1
63 29 123.763397217 1
63 29 123.763664246 1
63 29 123.765930176 1
63 29 123.76726532 1
63 29 123.76940155 1
63 29 123.77419281 1
63 29 123.778518677 1
63 29 123.781028748 1
63 29 123.7840271 1
63 29 123.787956238 1
63 29 123.788002014 1
63 29 123.788192749 1
63 29 123.791824341 1
63 29 123.792121887 1
63 29 123.795211792 1
63 29 123.801300049 1
63 29 123.804351807 1
63 29 123.806350708 1
63 29 123.806541443 1
63 29 123.807731628 1
63 29 123.811157227 1
63 29 123.811775208 1
63 29 123.815208435 1
63 29 123.816268921 1
63 29 123.817764282 1
63 29 123.817832947 1
63 29 123.82170105 1
63 29 123.82635498 1
63 29 123.826728821 1
63 29 123.829063416 1
63 29 123.830718994 1
63 29 123.833824158 1
63 29 123.841308594 1
63 29 123.843040466 1
63 29 123.847930908 1
63 29 123.851028442 1
63 29 123.851425171 1
63 29 123.854789734 1
63 29 123.855895996 1
63 29 123.857849121 1
63 29 123.859634399 1
63 29 123.859802246 1
63 29 123.860466003 1
63 29 123.864936829 1
63 29 123.866714478 1
63 29 123.866920471 1
63 29 123.869827271 1
63 29 123.875450134 1
63 29 123.879348755 1
63 29 123.883041382 1
63 29 123.883529663 1
63 29 123.886817932 1
63 29 123.887664795 1
63 29 123.888328552 1
63 29 123.892028809 1
63 29 123.892173767 1
63 29 123.892524719 1
63 29 123.894958496 1
63 29 123.895515442 1
63 29 123.89717865 1
63 29 123.897895813 1
63 29 123.89931488 1
63 29 123.901107788 1
63 29 123.905326843 1
63 29 123.906196594 1
63 29 123.906867981 1
63 29 123.910873413 1
63 29 123.914016724 1
63 29 123.914825439 1
63 29 123.915916443 1
63 29 123.916564941 1
63 29 123.917533875 1
63 29 123.927734375 1
63 29 123.932106018 1
63 29 123.934745789 1
63 29 123.937255859 1
63 29 123.940895081 1
63 29 123.94355011 1
63 29 123.950180054 1
63 29 123.951431274 1
63 29 123.951759338 1
63 29 123.955284119 1
63 29 123.957870483 1
63 29 123.959785461 1
63 29 123.963493347 1
63 29 123.966918945 1
63 29 123.969070435 1
63 29 123.969535828 1
63 29 123.970039368 1
63 29 123.973510742 1
63 29 123.973815918 1
63 29 123.975334167 1
63 29 123.984130859 1
63 29 123.98651123 1
63 29 123.991409302 1
63 29 123.991760254 1
63 29 123.995773315 1
63 29 123.996833801 1
63 29 123.997093201 1
63 29 123.99887085 1
63 29 123.999732971 1
63 29 124.000114441 1
63 29 124.000556946 1
63 29 124.003311157 1
63 29 124.004425049 1
63 29 124.006355286 1
63 29 124.009498596 1
63 29 124.0154953 1
63 29 124.018409729 1
63 29 124.019271851 1
63 29 124.022865295 1
63 29 124.023391724 1
63 29 124.026031494 1
63 29 124.028045654 1
63 29 124.028320312 1
63 29 124.031044006 1
63 29 124.032417297 1
63 29 124.03578949 1
63 29 124.035881042 1
63 29 124.044319153 1
63 29 124.046691895 1
63 29 124.04725647 1
63 29 124.050796509 1
63 29 124.053527832 1
63 29 124.056259155 1
63 29 124.057136536 1
63 29 124.060501099 1
63 29 124.062393188 1
63 29 124.062454224 1
63 29 124.06337738 1
63 29 124.064094543 1
63 29 124.066078186 1
63 29 124.06867981 1
63 29 124.072723389 1
63 29 124.072929382 1
63 29 124.076683044 1
63 29 124.077484131 1
63 29 124.0782547 1
63 29 124.078826904 1
63 29 124.08618927 1
63 29 124.086868286 1
63 29 124.089019775 1
63 29 124.090232849 1
63 29 124.092041016 1
63 29 124.095870972 1
63 29 124.099494934 1
63 29 124.100311279 1
63 29 124.100387573 1
63 29 124.102478027 1
63 29 124.102615356 1
63 29 124.104736328 1
63 29 124.10546875 1
63 29 124.106147766 1
63 29 124.111404419 1
63 29 124.11491394 1
63 29 124.115913391 1
63 29 124.124565125 1
63 29 124.125854492 1
63 29 124.125946045 1
63 29 124.127922058 1
63 29 124.129814148 1
63 29 124.131332397 1
63 29 124.134590149 1
63 29 124.139938354 1
63 29 124.144607544 1
63 29 124.153594971 1
63 29 124.153968811 1
63 29 124.156906128 1
63 29 124.159065247 1
63 29 124.159896851 1
63 29 124.160690308 1
63 29 124.16103363 1
63 29 124.162117004 1
63 29 124.165679932 1
63 29 124.167556763 1
63 29 124.170196533 1
63 29 124.171539307 1
63 29 124.173141479 1
63 29 124.177757263 1
63 29 124.178321838 1
63 29 124.181388855 1
63 29 124.182609558 1
63 29 124.182723999 1
63 29 124.183280945 1
63 29 124.187988281 1
63 29 124.191574097 1
63 29 124.194366455 1
63 29 124.196456909 1
63 29 124.198669434 1
63 29 124.201416016 1
63 29 124.204818726 1
63 29 124.206100464 1
63 29 124.206375122 1
63 29 124.208969116 1
63 29 124.209022522 1
63 29 124.211074829 1
63 29 124.214546204 1
63 29 124.218444824 1
63 29 124.221031189 1
63 29 124.223060608 1
63 29 124.223739624 1
63 29 124.224975586 1
63 29 124.226623535 1
63 29 124.230316162 1
63 29 124.230934143 1
63 29 124.231399536 1
63 29 124.233863831 1
63 29 124.2345047 1
63 29 124.237037659 1
63 29 124.237945557 1
63 29 124.239845276 1
63 29 124.243614197 1
63 29 124.248138428 1
63 29 124.25214386 1
63 29 124.253227234 1
63 29 124.25478363 1
63 29 124.255653381 1
63 29 124.255905151 1
63 29 124.256813049 1
63 29 124.259468079 1
63 29 124.2628479 1
63 29 124.269317627 1
63 29 124.273872375 1
63 29 124.275588989 1
63 29 124.280395508 1
63 29 124.286338806 1
63 29 124.290916443 1
63 29 124.294654846 1
63 29 124.302940369 1
63 29 124.30304718 1
63 29 124.307861328 1
63 29 124.313018799 1
63 29 124.314735413 1
63 29 124.317008972 1
63 29 124.31754303 1
63 29 124.317810059 1
63 29 124.320617676 1
63 29 124.326133728 1
63 29 124.327255249 1
63 29 124.327636719 1
63 29 124.333244324 1
63 29 124.333488464 1
63 29 124.337608337 1
63 29 124.339263916 1
63 29 124.340301514 1
63 29 124.340545654 1
63 29 124.342376709 1
63 29 124.342544556 1
63 29 124.343811035 1
63 29 124.344169617 1
63 29 124.344573975 1
63 29 124.345069885 1
63 29 124.345970154 1
63 29 124.346542358 1
63 29 124.361228943 1
63 29 124.361289978 1
63 29 124.362373352 1
63 29 124.367370605 1
63 29 124.376045227 1
63 29 124.376197815 1
63 29 124.377540588 1
63 29 124.377723694 1
63 29 124.378311157 1
63 29 124.379302979 1
63 29 124.379554749 1
63 29 124.380012512 1
63 29 124.382804871 1
63 29 124.382972717 1
63 29 124.384010315 1
63 29 124.388778687 1
63 29 124.390258789 1
63 29 124.394264221 1
63 29 124.396629333 1
63 29 124.39818573 1
63 29 124.401222229 1
63 29 124.401367188 1
63 29 124.406341553 1
63 29 124.414146423 1
63 29 124.416908264 1
63 29 124.420501709 1
63 29 124.423355103 1
63 29 124.425674438 1
63 29 124.430076599 1
63 29 124.433021545 1
63 29 124.441108704 1
63 29 124.443695068 1
63 29 124.443939209 1
63 29 124.445007324 1
63 29 124.446090698 1
63 29 124.452568054 1
63 29 124.452903748 1
63 29 124.453567505 1
63 29 124.455940247 1
63 29 124.456817627 1
63 29 124.459259033 1
63 29 124.466796875 1
63 29 124.475456238 1
63 29 124.479568481 1
63 29 124.481788635 1
63 29 124.485595703 1
63 29 124.486480713 1
63 29 124.488723755 1
63 29 124.489898682 1
63 29 124.490524292 1
63 29 124.494094849 1
63 29 124.500076294 1
63 29 124.51008606 1
63 29 124.511306763 1
63 29 124.516204834 1
63 29 124.517684937 1
63 29 124.517936707 1
63 29 124.523391724 1
63 29 124.531326294 1
63 29 124.532112122 1
63 29 124.537666321 1
63 29 124.543548584 1
63 29 124.545074463 1
63 29 124.546112061 1
63 29 124.546318054 1
63 29 124.547187805 1
63 29 124.548538208 1
63 29 124.550552368 1
63 29 124.555114746 1
63 29 124.55884552 1
63 29 124.571342468 1
63 29 124.574356079 1
63 29 124.581542969 1
63 29 124.583007812 1
63 29 124.585006714 1
63 29 124.585517883 1
63 29 124.587539673 1
63 29 124.588874817 1
63 29 124.591644287 1
63 29 124.592330933 1
63 29 124.596313477 1
63 29 124.596748352 1
63 29 124.596870422 1
63 29 124.598930359 1
63 29 124.599189758 1
63 29 124.599655151 1
63 29 124.604667664 1
63 29 124.61139679 1
63 29 124.615440369 1
63 29 124.617424011 1
63 29 124.62146759 1
63 29 124.625709534 1
63 29 124.626838684 1
63 29 124.628631592 1
63 29 124.630477905 1
63 29 124.635437012 1
63 29 124.638809204 1
63 29 124.639442444 1
63 29 124.641738892 1
63 29 124.645645142 1
63 29 124.649017334 1
63 29 124.651557922 1
63 29 124.659065247 1
63 29 124.659072876 1
63 29 124.661827087 1
63 29 124.673652649 1
63 29 124.678062439 1
63 29 124.679420471 1
63 29 124.683044434 1
63 29 124.684631348 1
63 29 124.684631348 1
63 29 124.685340881 1
63 29 124.689308167 1
63 29 124.68964386 1
63 29 124.691444397 1
63 29 124.696243286 1
63 29 124.697463989 1
63 29 124.702560425 1
63 29 124.706192017 1
63 29 124.709884644 1
63 29 124.71244812 1
63 29 124.716812134 1
63 29 124.718315125 1
63 29 124.719703674 1
63 29 124.726722717 1
63 29 124.727287292 1
63 29 124.731201172 1
63 29 124.731315613 1
63 29 124.737930298 1
63 29 124.740394592 1
63 29 124.743270874 1
63 29 124.752845764 1
63 29 124.752861023 1
63 29 124.754562378 1
63 29 124.755180359 1
63 29 124.760421753 1
63 29 124.761573792 1
63 29 124.763648987 1
63 29 124.770477295 1
63 29 124.77117157 1
63 29 124.771896362 1
63 29 124.773254395 1
63 29 124.774925232 1
63 29 124.775909424 1
63 29 124.776641846 1
63 29 124.779174805 1
63 29 124.783180237 1
63 29 124.785514832 1
63 29 124.785591125 1
63 29 124.787445068 1
63 29 124.787521362 1
63 29 124.788078308 1
63 29 124.789474487 1
63 29 124.790290833 1
63 29 124.791778564 1
63 29 124.79258728 1
63 29 124.795845032 1
63 29 124.796722412 1
63 29 124.803993225 1
63 29 124.808502197 1
63 29 124.814529419 1
63 29 124.817108154 1
63 29 124.818893433 1
63 29 124.820960999 1
63 29 124.82208252 1
63 29 124.822471619 1
63 29 124.82257843 1
63 29 124.82346344 1
63 29 124.823829651 1
63 29 124.824546814 1
63 29 124.83039856 1
63 29 124.830749512 1
63 29 124.832275391 1
63 29 124.83441925 1
63 29 124.835823059 1
63 29 124.836517334 1
63 29 124.838798523 1
63 29 124.846984863 1
63 29 124.848358154 1
63 29 124.848854065 1
63 29 124.849342346 1
63 29 124.849632263 1
63 29 124.849998474 1
63 29 124.856010437 1
63 29 124.856742859 1
63 29 124.858650208 1
63 29 124.861404419 1
63 29 124.864341736 1
63 29 124.866577148 1
63 29 124.870788574 1
63 29 124.875144958 1
63 29 124.875869751 1
63 29 124.876556396 1
63 29 124.881896973 1
63 29 124.883522034 1
63 29 124.883735657 1
63 29 124.885185242 1
63 29 124.893417358 1
63 29 124.895469666 1
63 29 124.896324158 1
63 29 124.899475098 1
63 29 124.901916504 1
63 29 124.903114319 1
63 29 124.91178894 1
63 29 124.914962769 1
63 29 124.918502808 1
63 29 124.924110413 1
63 29 124.925018311 1
63 29 124.925125122 1
63 29 124.926177979 1
63 29 124.928398132 1
63 29 124.931549072 1
63 29 124.93221283 1
63 29 124.93523407 1
63 29 124.938217163 1
63 29 124.940124512 1
63 29 124.940635681 1
63 29 124.945022583 1
63 29 124.945373535 1
63 29 124.945518494 1
63 29 124.948799133 1
63 29 124.953735352 1
63 29 124.954582214 1
63 29 124.95640564 1
63 29 124.960411072 1
63 29 124.966560364 1
63 29 124.967414856 1
63 29 124.968605042 1
63 29 124.970039368 1
63 29 124.970176697 1
63 29 124.970443726 1
63 29 124.971595764 1
63 29 124.974082947 1
63 29 124.974273682 1
63 29 124.97567749 1
63 29 124.985443115 1
63 29 124.990470886 1
63 29 124.992591858 1
63 29 124.995109558 1
63 29 125.000549316 1
63 29 125.005149841 1
63 29 125.009544373 1
63 29 125.0103302 1
63 29 125.011856079 1
63 29 125.014282227 1
63 29 125.018058777 1
63 29 125.020683289 1
63 29 125.020835876 1
63 29 125.022628784 1
63 29 125.028404236 1
63 29 125.028839111 1
63 29 125.030586243 1
63 29 125.03086853 1
63 29 125.034339905 1
63 29 125.036483765 1
63 29 125.042388916 1
63 29 125.046340942 1
63 29 125.047973633 1
63 29 125.051063538 1
63 29 125.051757812 1
63 29 125.052650452 1
63 29 125.053535461 1
63 29 125.055892944 1
63 29 125.056396484 1
63 29 125.059181213 1
63 29 125.061843872 1
63 29 125.074645996 1
63 29 125.075080872 1
63 29 125.0832901 1
63 29 125.083488464 1
63 29 125.088737488 1
63 29 125.089736938 1
63 29 125.093215942 1
63 29 125.093223572 1
63 29 125.093688965 1
63 29 125.093780518 1
63 29 125.098472595 1
63 29 125.099464417 1
63 29 125.1014328 1
63 29 125.105857849 1
63 29 125.106361389 1
63 29 125.112182617 1
63 29 125.112548828 1
63 29 125.114120483 1
63 29 125.115081787 1
63 29 125.117713928 1
63 29 125.118003845 1
63 29 125.123893738 1
63 29 125.130867004 1
63 29 125.132110596 1
63 29 125.138687134 1
63 29 125.141044617 1
63 29 125.144287109 1
63 29 125.146064758 1
63 29 125.14780426 1
63 29 125.148048401 1
63 29 125.148574829 1
63 29 125.150871277 1
63 29 125.151298523 1
63 29 125.152938843 1
63 29 125.153564453 1
63 29 125.15410614 1
63 29 125.154335022 1
63 29 125.154518127 1
63 29 125.17665863 1
63 29 125.178642273 1
63 29 125.179588318 1
63 29 125.179756165 1
63 29 125.183868408 1
63 29 125.188568115 1
63 29 125.191238403 1
63 29 125.191375732 1
63 29 125.198661804 1
63 29 125.201751709 1
63 29 125.203941345 1
63 29 125.208892822 1
63 29 125.211830139 1
63 29 125.211914062 1
63 29 125.213600159 1
63 29 125.21522522 1
63 29 125.216934204 1
63 29 125.217750549 1
63 29 125.22869873 1
63 29 125.231575012 1
63 29 125.231628418 1
63 29 125.235679626 1
63 29 125.248397827 1
63 29 125.248527527 1
63 29 125.250579834 1
63 29 125.252075195 1
63 29 125.252838135 1
63 29 125.253013611 1
63 29 125.253738403 1
63 29 125.253829956 1
63 29 125.254226685 1
63 29 125.256202698 1
63 29 125.257247925 1
63 29 125.257873535 1
63 29 125.26058197 1
63 29 125.262443542 1
63 29 125.26499939 1
63 29 125.265037537 1
63 29 125.26815033 1
63 29 125.268951416 1
63 29 125.272521973 1
63 29 125.272590637 1
63 29 125.27407074 1
63 29 125.275695801 1
63 29 125.278663635 1
63 29 125.283882141 1
63 29 125.289131165 1
63 29 125.292617798 1
63 29 125.295089722 1
63 29 125.29964447 1
63 29 125.303405762 1
63 29 125.306648254 1
63 29 125.312294006 1
63 29 125.319046021 1
63 29 125.320388794 1
63 29 125.322090149 1
63 29 125.328147888 1
63 29 125.329345703 1
63 29 125.333129883 1
63 29 125.33442688 1
63 29 125.340011597 1
63 29 125.34148407 1
63 29 125.341705322 1
63 29 125.342391968 1
63 29 125.342697144 1
63 29 125.344139099 1
63 29 125.35105896 1
63 29 125.353439331 1
63 29 125.353462219 1
63 29 125.354942322 1
63 29 125.359542847 1
63 29 125.3618927 1
63 29 125.362510681 1
63 29 125.364952087 1
63 29 125.368560791 1
63 29 125.369445801 1
63 29 125.376411438 1
63 29 125.384002686 1
63 29 125.389472961 1
63 29 125.391273499 1
63 29 125.392601013 1
63 29 125.393386841 1
63 29 125.402656555 1
63 29 125.408798218 1
63 29 125.41330719 1
63 29 125.418457031 1
63 29 125.42868042 1
63 29 125.428741455 1
63 29 125.429168701 1
63 29 125.430015564 1
63 29 125.433959961 1
63 29 125.436126709 1
63 29 125.436981201 1
63 29 125.442131042 1
63 29 125.445396423 1
63 29 125.446083069 1
63 29 125.446395874 1
63 29 125.447219849 1
63 29 125.448684692 1
63 29 125.449363708 1
63 29 125.455108643 1
63 29 125.458145142 1
63 29 125.460746765 1
63 29 125.467498779 1
63 29 125.468917847 1
63 29 125.469047546 1
63 29 125.473175049 1
63 29 125.478118896 1
63 29 125.47833252 1
63 29 125.478813171 1
63 29 125.479553223 1
63 29 125.482444763 1
63 29 125.483024597 1
63 29 125.487823486 1
63 29 125.492004395 1
63 29 125.492950439 1
63 29 125.49319458 1
63 29 125.493858337 1
63 29 125.497253418 1
63 29 125.501113892 1
63 29 125.501434326 1
63 29 125.502174377 1
63 29 125.502540588 1
63 29 125.502601624 1
63 29 125.502708435 1
63 29 125.503379822 1
63 29 125.506866455 1
63 29 125.508300781 1
63 29 125.51109314 1
63 29 125.51499939 1
63 29 125.51599884 1
63 29 125.516044617 1
63 29 125.522445679 1
63 29 125.522895813 1
63 29 125.525169373 1
63 29 125.527046204 1
63 29 125.529960632 1
63 29 125.536270142 1
63 29 125.541687012 1
63 29 125.545936584 1
63 29 125.549217224 1
63 29 125.549324036 1
63 29 125.55014801 1
63 29 125.551727295 1
63 29 125.552124023 1
63 29 125.553260803 1
63 29 125.555747986 1
63 29 125.556541443 1
63 29 125.569885254 1
63 29 125.570602417 1
63 29 125.57535553 1
63 29 125.576377869 1
63 29 125.577667236 1
63 29 125.578437805 1
63 29 125.579917908 1
63 29 125.581596375 1
63 29 125.582092285 1
63 29 125.584220886 1
63 29 125.58657074 1
63 29 125.593055725 1
63 29 125.596481323 1
63 29 125.596603394 1
63 29 125.599479675 1
63 29 125.601463318 1
63 29 125.601722717 1
63 29 125.606056213 1
63 29 125.609802246 1
63 29 125.624130249 1
63 29 125.627044678 1
63 29 125.629257202 1
63 29 125.63105011 1
63 29 125.631370544 1
63 29 125.633102417 1
63 29 125.633163452 1
63 29 125.634437561 1
63 29 125.634727478 1
63 29 125.636688232 1
63 29 125.637901306 1
63 29 125.638069153 1
63 29 125.639183044 1
63 29 125.640304565 1
63 29 125.641624451 1
63 29 125.641983032 1
63 29 125.642303467 1
63 29 125.645828247 1
63 29 125.646766663 1
63 29 125.652114868 1
63 29 125.655082703 1
63 29 125.659408569 1
63 29 125.659835815 1
63 29 125.660224915 1
63 29 125.662269592 1
63 29 125.663024902 1
63 29 125.666412354 1
63 29 125.666908264 1
63 29 125.669029236 1
63 29 125.669792175 1
63 29 125.672691345 1
63 29 125.679985046 1
63 29 125.682014465 1
63 29 125.685134888 1
63 29 125.685600281 1
63 29 125.69103241 1
63 29 125.693229675 1
63 29 125.696128845 1
63 29 125.7003479 1
63 29 125.707733154 1
63 29 125.70841217 1
63 29 125.709342957 1
63 29 125.709587097 1
63 29 125.711921692 1
63 29 125.71408844 1
63 29 125.716812134 1
63 29 125.723228455 1
63 29 125.723983765 1
63 29 125.724472046 1
63 29 125.724555969 1
63 29 125.725723267 1
63 29 125.726608276 1
63 29 125.726913452 1
63 29 125.728668213 1
63 29 125.729614258 1
63 29 125.738372803 1
63 29 125.739250183 1
63 29 125.739654541 1
63 29 125.740013123 1
63 29 125.740402222 1
63 29 125.745613098 1
63 29 125.747886658 1
63 29 125.75226593 1
63 29 125.75328064 1
63 29 125.753990173 1
63 29 125.754608154 1
63 29 125.767288208 1
63 29 125.767906189 1
63 29 125.772918701 1
63 29 125.7735672 1
63 29 125.777839661 1
63 29 125.7784729 1
63 29 125.779594421 1
63 29 125.780097961 1
63 29 125.781806946 1
63 29 125.78250885 1
63 29 125.782752991 1
63 29 125.786743164 1
63 29 125.789505005 1
63 29 125.793075562 1
63 29 125.794624329 1
63 29 125.797416687 1
63 29 125.797531128 1
63 29 125.797859192 1
63 29 125.798217773 1
63 29 125.805206299 1
63 29 125.807128906 1
63 29 125.808761597 1
63 29 125.810455322 1
63 29 125.818229675 1
63 29 125.821800232 1
63 29 125.827308655 1
63 29 125.827323914 1
63 29 125.827674866 1
63 29 125.831573486 1
63 29 125.832588196 1
63 29 125.83379364 1
63 29 125.839912415 1
63 29 125.843566895 1
63 29 125.843803406 1
63 29 125.845817566 1
63 29 125.848609924 1
63 29 125.848739624 1
63 29 125.849822998 1
63 29 125.851257324 1
63 29 125.85243988 1
63 29 125.854568481 1
63 29 125.855667114 1
63 29 125.856460571 1
63 29 125.857940674 1
63 29 125.860610962 1
63 29 125.860801697 1
63 29 125.861228943 1
63 29 125.861824036 1
63 29 125.862167358 1
63 29 125.863731384 1
63 29 125.871177673 1
63 29 125.873344421 1
63 29 125.880020142 1
63 29 125.881698608 1
63 29 125.883041382 1
63 29 125.883903503 1
63 29 125.88407135 1
63 29 125.887672424 1
63 29 125.88899231 1
63 29 125.889793396 1
63 29 125.891937256 1
63 29 125.895843506 1
63 29 125.899490356 1
63 29 125.904190063 1
63 29 125.905212402 1
63 29 125.905456543 1
63 29 125.908546448 1
63 29 125.91632843 1
63 29 125.916534424 1
63 29 125.92149353 1
63 29 125.923812866 1
63 29 125.925498962 1
63 29 125.925758362 1
63 29 125.926307678 1
63 29 125.928947449 1
63 29 125.929008484 1
63 29 125.93321991 1
63 29 125.933799744 1
63 29 125.935958862 1
63 29 125.936721802 1
63 29 125.938652039 1
63 29 125.940719604 1
63 29 125.942100525 1
63 29 125.944633484 1
63 29 125.951469421 1
63 29 125.956230164 1
63 29 125.960212708 1
63 29 125.963272095 1
63 29 125.968780518 1
63 29 125.968902588 1
63 29 125.970306396 1
63 29 125.971458435 1
63 29 125.974189758 1
63 29 125.976379395 1
63 29 125.978553772 1
63 29 125.982124329 1
63 29 125.984664917 1
63 29 125.986228943 1
63 29 125.986907959 1
63 29 125.987609863 1
63 29 125.989845276 1
63 29 125.98992157 1
63 29 125.993019104 1
63 29 125.994796753 1
63 29 125.995849609 1
63 29 125.997558594 1
63 29 125.999473572 1
63 29 126.000534058 1
63 29 126.003585815 1
63 29 126.005249023 1
63 29 126.009239197 1
63 29 126.017807007 1
63 29 126.02053833 1
63 29 126.031288147 1
63 29 126.032707214 1
63 29 126.033325195 1
63 29 126.039955139 1
63 29 126.040565491 1
63 29 126.041511536 1
63 29 126.041542053 1
63 29 126.041862488 1
63 29 126.046417236 1
63 29 126.048088074 1
63 29 126.055397034 1
63 29 126.05947876 1
63 29 126.060020447 1
63 29 126.060180664 1
63 29 126.064735413 1
63 29 126.066413879 1
63 29 126.068061829 1
63 29 126.078186035 1
63 29 126.080780029 1
63 29 126.081794739 1
63 29 126.090126038 1
63 29 126.090202332 1
63 29 126.09072113 1
63 29 126.0936203 1
63 29 126.093765259 1
63 29 126.095710754 1
63 29 126.096221924 1
63 29 126.096923828 1
63 29 126.099388123 1
63 29 126.102027893 1
63 29 126.109634399 1
63 29 126.114578247 1
63 29 126.120239258 1
63 29 126.120429993 1
63 29 126.128684998 1
63 29 126.134407043 1
63 29 126.138000488 1
63 29 126.138793945 1
