string dom time hits
63 28 294.64465332 1
63 28 294.682800293 1
63 28 294.702331543 1
63 28 294.886352539 1
63 28 295.234405518 1
63 28 295.303161621 1
63 28 295.304504395 1
63 28 295.407775879 1
63 28 295.435272217 1
63 28 295.498321533 1
63 28 295.570861816 1
63 28 295.603942871 1
63 28 295.622161865 1
63 28 295.634613037 1
63 28 295.763183594 1
63 28 295.780792236 1
63 28 295.896453857 1
63 28 296.05758667 1
63 28 296.13482666 1
63 28 296.204345703 1
63 28 296.345428467 1
63 28 296.364257812 1
63 28 296.495178223 1
63 28 296.505493164 1
63 28 296.532623291 1
63 28 296.911346436 1
63 28 296.915771484 1
63 28 296.949737549 1
63 28 296.966308594 1
63 28 297.11151123 1
63 28 297.772918701 1
63 28 297.800109863 1
63 28 297.854766846 1
63 28 297.967834473 1
63 28 298.00793457 1
63 28 298.252471924 1
63 28 298.450927734 1
63 28 298.453582764 1
63 28 298.616455078 1
63 28 298.680969238 1
63 28 298.874145508 1
63 28 299.047424316 1
63 28 299.256439209 1
63 28 299.438873291 1
63 28 299.474456787 1
63 28 299.538238525 1
63 28 299.570098877 1
63 28 299.791534424 1
63 28 299.936767578 1
63 28 300.067260742 1
63 28 300.181396484 1
63 28 300.551086426 1
63 28 300.626495361 1
63 28 300.903533936 1
63 28 300.908905029 1
63 28 300.926208496 1
63 28 301.046173096 1
63 28 301.164825439 1
63 28 301.172546387 1
63 28 301.472442627 1
63 28 301.584503174 1
63 28 301.68850708 1
63 28 302.117614746 1
63 28 302.307250977 1
63 28 302.358123779 1
63 28 302.472961426 1
63 28 302.673736572 1
63 28 302.686645508 1
63 28 302.739868164 1
63 28 302.753143311 1
63 28 302.809082031 1
63 28 302.910247803 1
63 28 303.006439209 1
63 28 303.020507812 1
63 28 303.085388184 1
63 28 303.091400146 1
63 28 303.294830322 1
63 28 303.442138672 1
63 28 303.495422363 1
63 28 303.747039795 1
63 28 303.81427002 1
63 28 304.084991455 1
63 28 304.090942383 1
63 28 304.507049561 1
63 28 304.748962402 1
63 28 304.86340332 1
63 28 305.069091797 1
63 28 305.173919678 1
63 28 305.334594727 1
63 28 305.538665771 1
63 28 305.763671875 1
63 28 305.930603027 1
63 28 306.166595459 1
63 28 306.413513184 1
63 28 306.451019287 1
63 28 306.679473877 1
63 28 306.76763916 1
63 28 306.891357422 1
63 28 307.216156006 1
63 28 307.280731201 1
63 28 307.733703613 1
63 28 307.760559082 1
63 28 308.34487915 1
63 28 308.475280762 1
63 28 308.486846924 1
63 28 308.798736572 1
63 28 308.841674805 1
63 28 309.012542725 1
63 28 309.406677246 1
63 28 309.440246582 1
63 28 309.455810547 1
63 28 309.549560547 1
63 28 309.611785889 1
63 28 309.621398926 1
63 28 309.630249023 1
63 28 309.642303467 1
63 28 310.045501709 1
63 28 310.175384521 1
63 28 310.21395874 1
63 28 310.341156006 1
63 28 310.446472168 1
63 28 310.47668457 1
63 28 310.631103516 1
63 28 310.895080566 1
63 28 311.043945312 1
63 28 311.1144104 1
63 28 311.119567871 1
63 28 311.122833252 1
63 28 311.17767334 1
63 28 311.356140137 1
63 28 311.484771729 1
63 28 311.584350586 1
63 28 311.817474365 1
63 28 311.844299316 1
63 28 312.278991699 1
63 28 312.300445557 1
63 28 312.784118652 1
63 28 312.804046631 1
63 28 312.816253662 1
63 28 312.863739014 1
63 28 313.1355896 1
63 28 313.46697998 1
63 28 313.6690979 1
63 28 313.706298828 1
63 28 313.842041016 1
63 28 314.332550049 1
63 28 314.346740723 1
63 28 314.916015625 1
63 28 315.045654297 1
63 28 315.50213623 1
63 28 315.580932617 1
63 28 315.834686279 1
63 28 315.991821289 1
63 28 316.039001465 1
63 28 316.103424072 1
63 28 316.294433594 1
63 28 316.613220215 1
63 28 316.7237854 1
63 28 317.215362549 1
63 28 317.248016357 1
63 28 317.296844482 1
63 28 317.499420166 1
63 28 317.635559082 1
63 28 317.744995117 1
63 28 317.94354248 1
63 28 318.013580322 1
63 28 318.407440186 1
63 28 318.53237915 1
63 28 318.596405029 1
63 28 318.653045654 1
63 28 318.656463623 1
63 28 318.737976074 1
63 28 318.743164062 1
63 28 318.78237915 1
63 28 318.864257812 1
63 28 319.152557373 1
63 28 319.283111572 1
63 28 319.357177734 1
63 28 319.422790527 1
63 28 319.572845459 1
63 28 319.64151001 1
63 28 319.971557617 1
63 28 319.979309082 1
63 28 320.104492188 1
63 28 320.547821045 1
63 28 320.579803467 1
63 28 321.061004639 1
63 28 321.612731934 1
63 28 321.98348999 1
63 28 322.107879639 1
63 28 322.362060547 1
63 28 322.844421387 1
63 28 322.866455078 1
63 28 322.910583496 1
63 28 323.217926025 1
63 28 323.431884766 1
63 28 323.701568604 1
63 28 323.893280029 1
63 28 324.025756836 1
63 28 324.108459473 1
63 28 324.156646729 1
63 28 324.461456299 1
63 28 324.507171631 1
63 28 324.802490234 1
63 28 324.90725708 1
63 28 324.935089111 1
63 28 324.955932617 1
63 28 325.251098633 1
63 28 325.408691406 1
63 28 325.928527832 1
63 28 326.216522217 1
63 28 326.249725342 1
63 28 326.426269531 1
63 28 326.460754395 1
63 28 326.491149902 1
63 28 326.654205322 1
63 28 326.667144775 1
63 28 327.092773438 1
63 28 327.332427979 1
63 28 328.054870605 1
63 28 328.088378906 1
63 28 328.152832031 1
63 28 328.47833252 1
63 28 328.548492432 1
63 28 328.687103271 1
63 28 328.917053223 1
63 28 329.2684021 1
63 28 329.500854492 1
63 28 329.654846191 1
63 28 329.669372559 1
63 28 330.476531982 1
63 28 331.027130127 1
63 28 331.337768555 1
63 28 331.402252197 1
63 28 331.40322876 1
63 28 331.456054688 1
63 28 331.71395874 1
63 28 331.875671387 1
63 28 332.18548584 1
63 28 332.660858154 1
63 28 332.861663818 1
63 28 333.101837158 1
63 28 333.125579834 1
63 28 333.199707031 1
63 28 333.456481934 1
63 28 333.49508667 1
63 28 333.495544434 1
63 28 333.582611084 1
63 28 333.736450195 1
63 28 334.108581543 1
63 28 334.207641602 1
63 28 334.256225586 1
63 28 334.416870117 1
63 28 334.434539795 1
63 28 334.614990234 1
63 28 335.602050781 1
63 28 335.665008545 1
63 28 335.676422119 1
63 28 335.856506348 1
63 28 336.023956299 1
63 28 336.851531982 1
63 28 336.916900635 1
63 28 337.703979492 1
63 28 338.170806885 1
63 28 338.372161865 1
63 28 338.508972168 1
63 28 338.99206543 1
63 28 339.123443604 1
63 28 339.526031494 1
63 28 340.650238037 1
63 28 341.254516602 1
63 28 341.996032715 1
63 28 342.139892578 1
63 28 342.348571777 1
63 28 343.158294678 1
63 28 343.260955811 1
63 28 343.354644775 1
63 28 343.548370361 1
63 28 343.905792236 1
63 28 344.135040283 1
63 28 344.860473633 1
63 28 345.209838867 1
63 28 345.72744751 1
63 28 346.279876709 1
63 28 346.648651123 1
63 28 346.661529541 1
63 28 346.728668213 1
63 28 346.786743164 1
63 28 346.852844238 1
63 28 347.549560547 1
63 28 347.692626953 1
63 28 347.920928955 1
63 28 348.302978516 1
63 28 348.366943359 1
63 28 348.469451904 1
63 28 349.80657959 1
63 28 349.965576172 1
63 28 349.992645264 1
63 28 350.242980957 1
63 28 350.385925293 1
63 28 350.42364502 1
63 28 351.01675415 1
63 28 351.587341309 1
63 28 351.746459961 1
63 28 352.436340332 1
63 28 353.12890625 1
63 28 353.468475342 1
63 28 353.524902344 1
63 28 354.192504883 1
63 28 355.00668335 1
63 28 355.023773193 1
63 28 355.250427246 1
63 28 355.393157959 1
63 28 356.014038086 1
63 28 356.168701172 1
63 28 357.381378174 1
63 28 357.699920654 1
63 28 358.217773438 1
63 28 358.286956787 1
63 28 358.490783691 1
63 28 358.522033691 1
63 28 358.594055176 1
63 28 359.156494141 1
63 28 359.332611084 1
63 28 359.772888184 1
63 28 360.031982422 1
63 28 360.21472168 1
63 28 360.585510254 1
63 28 360.890533447 1
63 28 360.989074707 1
63 28 361.35848999 1
63 28 361.380828857 1
63 28 362.427001953 1
63 28 362.535339355 1
63 28 362.643035889 1
63 28 362.715118408 1
63 28 362.73059082 1
63 28 362.946502686 1
63 28 363.068725586 1
63 28 363.135742188 1
63 28 363.238311768 1
63 28 363.715179443 1
63 28 363.953369141 1
63 28 364.217468262 1
63 28 364.315032959 1
63 28 364.3878479 1
63 28 364.60446167 1
63 28 365.024383545 1
63 28 365.285369873 1
63 28 365.930114746 1
63 28 365.975006104 1
63 28 366.63269043 1
63 28 366.939361572 1
63 28 367.148071289 1
63 28 367.345214844 1
63 28 367.374511719 1
63 28 367.476806641 1
63 28 367.585083008 1
63 28 367.689941406 1
63 28 367.974487305 1
63 28 368.373199463 1
63 28 368.677459717 1
63 28 368.968658447 1
63 28 369.704528809 1
63 28 369.769775391 1
63 28 370.072509766 1
63 28 370.077209473 1
63 28 370.77166748 1
63 28 371.262878418 1
63 28 371.590454102 1
63 28 371.810668945 1
63 28 371.91583252 1
63 28 372.67666626 1
63 28 373.944458008 1
63 28 374.644927979 1
63 28 374.649658203 1
63 28 374.709991455 1
63 28 374.736450195 1
63 28 374.821380615 1
63 28 374.999542236 1
63 28 375.086730957 1
63 28 375.165557861 1
63 28 375.388519287 1
63 28 375.394042969 1
63 28 375.465789795 1
63 28 375.667480469 1
63 28 377.124603271 1
63 28 377.383972168 1
63 28 377.389831543 1
63 28 377.742614746 1
63 28 378.353057861 1
63 28 379.021240234 1
63 28 379.525054932 1
63 28 379.721160889 1
63 28 379.964752197 1
63 28 380.300628662 1
63 28 380.892303467 1
63 28 380.914337158 1
63 28 381.006256104 1
63 28 381.22543335 1
63 28 381.804718018 1
63 28 381.836181641 1
63 28 382.153442383 1
63 28 382.256469727 1
63 28 383.288604736 1
63 28 383.584869385 1
63 28 384.661468506 1
63 28 384.985198975 1
63 28 385.173431396 1
63 28 385.884338379 1
63 28 385.946411133 1
63 28 385.98928833 1
63 28 386.19342041 1
63 28 386.444915771 1
63 28 386.5987854 1
63 28 386.658508301 1
63 28 386.72064209 1
63 28 386.918487549 1
63 28 388.076782227 1
63 28 388.249572754 1
63 28 388.752807617 1
63 28 389.422271729 1
63 28 389.456970215 1
63 28 389.741333008 1
63 28 390.561279297 1
63 28 390.987884521 1
63 28 391.175994873 1
63 28 391.324951172 1
63 28 391.728240967 1
63 28 392.944030762 1
63 28 393.719909668 1
63 28 393.946716309 1
63 28 394.721588135 1
63 28 395.711669922 1
63 28 395.980438232 1
63 28 396.280303955 1
63 28 396.599121094 1
63 28 396.994689941 1
63 28 397.669189453 1
63 28 398.018768311 1
63 28 398.069458008 1
63 28 399.299224854 1
63 28 400.289306641 1
63 28 400.503631592 1
63 28 400.86416626 1
63 28 401.369262695 1
63 28 401.529571533 1
63 28 401.855499268 1
63 28 402.528747559 1
63 28 402.740539551 1
63 28 404.081848145 1
63 28 404.284667969 1
63 28 404.326599121 1
63 28 404.615570068 1
63 28 404.654449463 1
63 28 404.760498047 1
63 28 405.249145508 1
63 28 405.254272461 1
63 28 405.304626465 1
63 28 405.723419189 1
63 28 405.835388184 1
63 28 405.996612549 1
63 28 406.206604004 1
63 28 406.45199585 1
63 28 407.18927002 1
63 28 407.52230835 1
63 28 407.96697998 1
63 28 409.033966064 1
63 28 409.492218018 1
63 28 410.013427734 1
63 28 410.036865234 1
63 28 410.838043213 1
63 28 411.030517578 1
63 28 411.086578369 1
63 28 411.234466553 1
63 28 412.237365723 1
63 28 412.33013916 1
63 28 412.476928711 1
63 28 413.371795654 1
63 28 413.418823242 1
63 28 415.624450684 1
63 28 416.011535645 1
63 28 416.1902771 1
63 28 417.877471924 1
63 28 418.140838623 1
63 28 418.762664795 1
63 28 420.015625 1
63 28 420.078399658 1
63 28 420.644561768 1
63 28 420.727264404 1
63 28 421.603668213 1
63 28 422.337310791 1
63 28 422.436981201 1
63 28 422.759460449 1
63 28 422.946044922 1
63 28 423.197784424 1
63 28 424.092132568 1
63 28 424.207672119 1
63 28 424.654571533 1
63 28 426.166931152 1
63 28 426.33581543 1
63 28 426.561035156 1
63 28 427.313995361 1
63 28 427.371917725 1
63 28 427.567443848 1
63 28 427.862823486 1
63 28 428.270111084 1
63 28 430.055450439 1
63 28 430.065368652 1
63 28 431.285217285 1
63 28 431.40322876 1
63 28 431.62689209 1
63 28 431.853912354 1
63 28 432.674835205 1
63 28 433.320587158 1
63 28 433.401031494 1
63 28 433.547637939 1
63 28 433.86239624 1
63 28 434.691680908 1
63 28 434.943969727 1
63 28 435.001281738 1
63 28 435.283905029 1
63 28 435.714294434 1
63 28 436.566345215 1
63 28 436.896636963 1
63 28 437.160583496 1
63 28 437.195709229 1
63 28 437.898712158 1
63 28 438.6824646 1
63 28 438.691040039 1
63 28 438.764251709 1
63 28 439.885375977 1
63 28 439.984039307 1
63 28 440.117645264 1
63 28 441.140045166 1
63 28 441.942382812 1
63 28 443.823944092 1
63 28 443.864746094 1
63 28 444.343444824 1
63 28 444.592773438 1
63 28 444.729553223 1
63 28 445.946166992 1
63 28 445.973114014 1
63 28 446.706787109 1
63 28 448.273956299 1
63 28 448.43548584 1
63 28 448.986572266 1
63 28 449.657226562 1
63 28 450.248718262 1
63 28 450.303833008 1
63 28 450.480407715 1
63 28 451.369415283 1
63 28 452.097167969 1
63 28 453.348571777 1
63 28 453.478088379 1
63 28 454.612060547 1
63 28 454.886352539 1
63 28 455.606719971 1
63 28 455.779663086 1
63 28 455.884185791 1
63 28 455.930480957 1
63 28 456.595214844 1
63 28 457.705810547 1
63 28 458.331237793 1
63 28 459.873321533 1
63 28 460.289031982 1
63 28 460.350646973 1
63 28 461.086029053 1
63 28 461.305053711 1
63 28 461.72479248 1
63 28 462.677612305 1
63 28 462.801483154 1
63 28 463.442626953 1
63 28 463.724914551 1
63 28 467.163696289 1
63 28 467.193511963 1
63 28 467.419708252 1
63 28 468.112548828 1
63 28 468.473449707 1
63 28 468.525054932 1
63 28 469.598083496 1
63 28 469.890563965 1
63 28 469.9269104 1
63 28 470.085418701 1
63 28 470.598358154 1
63 28 471.359619141 1
63 28 471.926147461 1
63 28 472.879486084 1
63 28 473.748016357 1
63 28 473.923065186 1
63 28 474.300842285 1
63 28 474.9659729 1
63 28 477.161804199 1
63 28 478.013244629 1
63 28 478.246368408 1
63 28 478.379272461 1
63 28 478.603240967 1
63 28 479.096221924 1
63 28 479.156219482 1
63 28 479.238494873 1
63 28 479.972869873 1
63 28 481.137573242 1
63 28 481.483703613 1
63 28 481.662872314 1
63 28 482.173675537 1
63 28 482.222106934 1
63 28 482.25881958 1
63 28 482.916381836 1
63 28 483.678497314 1
63 28 483.924804688 1
63 28 484.097412109 1
63 28 484.139312744 1
63 28 484.560394287 1
63 28 486.07119751 1
63 28 487.106628418 1
63 28 487.51739502 1
63 28 487.703460693 1
63 28 488.720397949 1
63 28 489.253356934 1
63 28 490.030731201 1
63 28 490.979888916 1
63 28 490.986633301 1
63 28 491.006134033 1
63 28 491.13571167 1
63 28 494.006164551 1
63 28 494.115386963 1
63 28 494.48449707 1
63 28 494.597900391 1
63 28 494.806671143 1
63 28 495.786132812 1
63 28 497.00970459 1
63 28 497.033111572 1
63 28 497.298828125 1
63 28 498.54385376 1
63 28 499.729736328 1
63 28 499.844696045 1
63 28 500.735229492 1
63 28 502.992889404 1
63 28 503.31652832 1
63 28 503.873779297 1
63 28 504.742523193 1
63 28 505.22088623 1
63 28 505.410217285 1
63 28 505.568969727 1
63 28 505.887512207 1
63 28 506.364471436 1
63 28 508.765899658 1
63 28 509.53503418 1
63 28 509.5652771 1
63 28 510.552185059 1
63 28 510.555389404 1
63 28 511.322235107 1
63 28 511.939300537 1
63 28 513.781860352 1
63 28 514.117675781 1
63 28 517.665771484 1
63 28 517.802856445 1
63 28 518.295532227 1
63 28 518.948303223 1
63 28 520.272338867 1
63 28 520.539611816 1
63 28 520.71862793 1
63 28 521.551574707 1
63 28 521.693054199 1
63 28 521.780151367 1
63 28 522.707763672 1
63 28 525.469787598 1
63 28 527.16583252 1
63 28 527.22253418 1
63 28 528.041442871 1
63 28 528.067199707 1
63 28 528.223083496 1
63 28 529.638061523 1
63 28 529.870361328 1
63 28 529.941589355 1
63 28 530.28112793 1
63 28 530.813598633 1
63 28 530.957824707 1
63 28 532.218688965 1
63 28 532.600158691 1
63 28 532.645263672 1
63 28 533.486450195 1
63 28 538.520874023 1
63 28 538.529907227 1
63 28 538.581542969 1
63 28 539.721740723 1
63 28 541.682800293 1
63 28 542.570739746 1
63 28 542.866821289 1
63 28 543.8828125 1
63 28 544.000793457 1
63 28 544.445068359 1
63 28 545.77532959 1
63 28 546.082275391 1
63 28 547.978820801 1
63 28 548.239135742 1
63 28 548.782714844 1
63 28 549.78125 1
63 28 550.484191895 1
63 28 550.608947754 1
63 28 551.077392578 1
63 28 552.134155273 1
63 28 552.826782227 1
63 28 553.156860352 1
63 28 555.383666992 1
63 28 556.452209473 1
63 28 557.170410156 1
63 28 557.200439453 1
63 28 558.955871582 1
63 28 560.416809082 1
63 28 560.600585938 1
63 28 561.586608887 1
63 28 562.667907715 1
63 28 563.973327637 1
63 28 566.054016113 1
63 28 568.163696289 1
63 28 569.106079102 1
63 28 570.945861816 1
63 28 571.930541992 1
63 28 572.161193848 1
63 28 573.021057129 1
63 28 573.089172363 1
63 28 576.728820801 1
63 28 578.312255859 1
63 28 580.469604492 1
63 28 582.135131836 1
63 28 583.86138916 1
63 28 584.343566895 1
63 28 586.493041992 1
63 28 586.817871094 1
63 28 586.868652344 1
63 28 589.862976074 1
63 28 591.3046875 1
63 28 591.652404785 1
63 28 593.493591309 1
63 28 594.168701172 1
63 28 595.329711914 1
63 28 597.162780762 1
63 28 597.750732422 1
63 28 599.279663086 1
63 28 600.456359863 1
63 28 602.387023926 1
63 28 604.089904785 1
63 28 604.257324219 1
63 28 605.533447266 1
63 28 605.96270752 1
63 28 606.760070801 1
63 28 607.72088623 1
63 28 609.778991699 1
63 28 610.354248047 1
63 28 611.985717773 1
63 28 612.030822754 1
63 28 622.255310059 1
63 28 622.45715332 1
63 28 623.509887695 1
63 28 627.460266113 1
63 28 629.58026123 1
63 28 632.920898438 1
63 28 633.30279541 1
63 28 633.746704102 1
63 28 635.564941406 1
63 28 635.929321289 1
63 28 638.251647949 1
63 28 638.303710938 1
63 28 639.676513672 1
63 28 639.69140625 1
63 28 641.397521973 1
63 28 642.102416992 1
63 28 643.62512207 1
63 28 644.21307373 1
63 28 645.452392578 1
63 28 646.490783691 1
63 28 646.777160645 1
63 28 646.977844238 1
63 28 649.381835938 1
63 28 649.657531738 1
63 28 652.334838867 1
63 28 653.376831055 1
63 28 654.342468262 1
63 28 655.582397461 1
63 28 655.762939453 1
63 28 655.996276855 1
63 28 657.281982422 1
63 28 659.219970703 1
63 28 660.122070312 1
63 28 660.168701172 1
63 28 662.000610352 1
63 28 663.967041016 1
63 28 666.760803223 1
63 28 667.834106445 1
63 28 671.045227051 1
63 28 671.317565918 1
63 28 674.646728516 1
63 28 675.698059082 1
63 28 679.051330566 1
63 28 679.790405273 1
63 28 683.569763184 1
63 28 686.049987793 1
63 28 690.88684082 1
63 28 691.148376465 1
63 28 692.171508789 1
63 28 695.960388184 1
63 28 697.565002441 1
63 28 698.598205566 1
63 28 698.752990723 1
63 28 701.497558594 1
63 28 705.030334473 1
63 28 705.584838867 1
63 28 706.70300293 1
63 28 707.253601074 1
63 28 707.856628418 1
63 28 708.065307617 1
63 28 708.631286621 1
63 28 715.92779541 1
63 28 716.446166992 1
63 28 718.157348633 1
63 28 718.33013916 1
63 28 718.689086914 1
63 28 719.140258789 1
63 28 720.57421875 1
63 28 721.715698242 1
63 28 721.737548828 1
63 28 721.881591797 1
63 28 722.033996582 1
63 28 724.88458252 1
63 28 725.429199219 1
63 28 725.985595703 1
63 28 726.477661133 1
63 28 726.689147949 1
63 28 728.068908691 1
63 28 728.723937988 1
63 28 731.416564941 1
63 28 732.437805176 1
63 28 736.80078125 1
63 28 737.3125 1
63 28 739.791137695 1
63 28 740.477111816 1
63 28 742.657226562 1
63 28 745.674560547 1
63 28 745.882324219 1
63 28 748.345458984 1
63 28 750.912658691 1
63 28 751.022521973 1
63 28 752.366577148 1
63 28 753.469421387 1
63 28 754.356506348 1
63 28 756.66027832 1
63 28 756.994934082 1
63 28 757.595825195 1
63 28 757.764160156 1
63 28 765.630249023 1
63 28 766.767883301 1
63 28 766.952636719 1
63 28 770.229003906 1
63 28 771.91796875 1
63 28 773.473510742 1
63 28 780.020446777 1
63 28 784.283569336 1
63 28 787.11932373 1
63 28 788.087036133 1
63 28 790.61730957 1
63 28 791.793945312 1
63 28 800.762695312 1
63 28 801.716796875 1
63 28 803.196350098 1
63 28 803.78527832 1
63 28 804.018859863 1
63 28 807.339477539 1
63 28 810.051635742 1
63 28 810.900817871 1
63 28 813.016723633 1
63 28 816.691101074 1
63 28 817.658203125 1
63 28 818.131652832 1
63 28 818.374633789 1
63 28 818.994506836 1
63 28 821.541992188 1
63 28 821.606872559 1
63 28 827.506103516 1
63 28 828.970825195 1
63 28 834.019592285 1
63 28 834.827270508 1
63 28 835.26385498 1
63 28 837.627807617 1
63 28 838.094543457 1
63 28 839.883605957 1
63 28 847.81439209 1
63 28 849.428955078 1
63 28 852.918029785 1
63 28 856.223754883 1
63 28 857.389648438 1
63 28 863.105773926 1
63 28 864.321899414 1
63 28 866.532165527 1
63 28 872.501159668 1
63 28 876.202758789 1
63 28 878.54498291 1
63 28 883.995361328 1
63 28 885.43359375 1
63 28 888.732177734 1
63 28 891.458129883 1
63 28 898.024963379 1
63 28 898.240600586 1
63 28 900.411682129 1
63 28 907.400390625 1
63 28 918.198425293 1
63 28 927.162353516 1
63 28 929.418945312 1
63 28 946.509765625 1
63 28 946.864990234 1
63 28 960.812683105 1
63 28 962.307983398 1
63 28 974.092224121 1
63 28 974.577575684 1
63 28 978.554748535 1
63 28 982.834472656 1
63 28 985.363891602 1
63 28 986.620544434 1
63 28 990.763305664 1
63 28 993.306213379 1
63 28 996.164245605 1
63 28 1002.69567871 1
63 28 1003.0201416 1
63 28 1003.26116943 1
63 28 1006.68066406 1
63 28 1016.3527832 1
63 28 1020.76531982 1
63 28 1030.25878906 1
63 28 1030.85546875 1
63 28 1032.54968262 1
63 28 1036.75866699 1
63 28 1037.3034668 1
63 28 1038.98754883 1
63 28 1043.50500488 1
63 28 1046.88171387 1
63 28 1062.01855469 1
63 28 1064.50354004 1
63 28 1075.8371582 1
63 28 1109.63720703 1
63 28 1111.46105957 1
63 28 1112.8302002 1
63 28 1113.62304688 1
63 28 1118.11706543 1
63 28 1144.17578125 1
63 28 1150.06506348 1
63 28 1160.90515137 1
63 28 1170.45239258 1
63 28 1178.65466309 1
63 28 1187.75305176 1
63 28 1190.22839355 1
63 28 1193.23291016 1
63 28 1197.27868652 1
63 28 1206.5144043 1
63 28 1212.65600586 1
63 28 1221.30725098 1
63 28 1224.86206055 1
63 28 1230.01977539 1
63 28 1234.58508301 1
63 28 1241.04882812 1
63 28 1277.3302002 1
63 28 1282.30175781 1
63 28 1292.18920898 1
63 28 1300.11853027 1
63 28 1327.01416016 1
63 28 1334.85766602 1
63 28 1338.26037598 1
63 28 1339.18408203 1
63 28 1339.36999512 1
63 28 1358.60705566 1
63 28 1391.31994629 1
63 28 1395.05944824 1
63 28 1397.78210449 1
63 28 1417.26586914 1
63 28 1485.72753906 1
63 28 1490.3918457 1
63 28 1495.66552734 1
63 28 1514.28491211 1
63 28 1530.66467285 1
63 28 1531.37854004 1
63 28 1544.48498535 1
63 28 1586.25549316 1
63 28 1663.47033691 1
63 28 1683.16040039 1
63 28 1695.68310547 1
63 28 1810.18713379 1
63 28 2113.92333984 1
63 29 82.4007339478 1
63 29 82.9821090698 1
63 29 83.4621047974 1
63 29 83.6853713989 1
63 29 84.1025848389 1
63 29 84.160118103 1
63 29 84.8920288086 1
63 29 84.8944091797 1
63 29 84.9107208252 1
63 29 85.6998825073 1
63 29 85.7241287231 1
63 29 86.0787811279 1
63 29 86.414642334 1
63 29 86.4580307007 1
63 29 86.7425537109 1
63 29 86.8233947754 1
63 29 87.0310516357 1
63 29 87.2613449097 1
63 29 87.6218185425 1
63 29 87.9075088501 1
63 29 87.9771575928 1
63 29 88.0121994019 1
63 29 88.1402206421 1
63 29 88.1928634644 1
63 29 88.4566574097 1
63 29 88.527885437 1
63 29 88.5303039551 1
63 29 88.6784896851 1
63 29 88.8527603149 1
63 29 88.8762130737 1
63 29 88.9082870483 1
63 29 88.9871139526 1
63 29 89.1406936646 1
63 29 89.1774902344 1
63 29 89.3006896973 1
63 29 89.7827682495 1
63 29 89.7992553711 1
63 29 89.8136978149 1
63 29 89.9164352417 1
63 29 89.9941329956 1
63 29 90.0225830078 1
63 29 90.0857009888 1
63 29 90.1589508057 1
63 29 90.1961669922 1
63 29 90.2101745605 1
63 29 90.3306427002 1
63 29 90.4993896484 1
63 29 90.9958267212 1
63 29 90.9985427856 1
63 29 91.0829467773 1
63 29 91.1029052734 1
63 29 91.1136703491 1
63 29 91.1248474121 1
63 29 91.2217178345 1
63 29 91.2514343262 1
63 29 91.3915328979 1
63 29 91.4834518433 1
63 29 91.6935653687 1
63 29 91.8597335815 1
63 29 91.9013519287 1
63 29 91.9565658569 1
63 29 92.0017471313 1
63 29 92.0578231812 1
63 29 92.1022720337 1
63 29 92.1301345825 1
63 29 92.1689300537 1
63 29 92.5269775391 1
63 29 92.5740585327 1
63 29 92.6130981445 1
63 29 92.7123565674 1
63 29 92.914276123 1
63 29 92.9920883179 1
63 29 93.028755188 1
63 29 93.0767211914 1
63 29 93.0789489746 1
63 29 93.261177063 1
63 29 93.325088501 1
63 29 93.3435058594 1
63 29 93.4392318726 1
63 29 93.4824676514 1
63 29 93.4832382202 1
63 29 93.5514831543 1
63 29 93.5584487915 1
63 29 93.5783309937 1
63 29 93.6034545898 1
63 29 93.6232833862 1
63 29 93.6951599121 1
63 29 93.6975097656 1
63 29 93.8512420654 1
63 29 93.9601516724 1
63 29 94.0067367554 1
63 29 94.0369491577 1
63 29 94.060256958 1
63 29 94.0704879761 1
63 29 94.1039733887 1
63 29 94.2141494751 1
63 29 94.2612915039 1
63 29 94.2752380371 1
63 29 94.3115997314 1
63 29 94.3720092773 1
63 29 94.3748092651 1
63 29 94.3776321411 1
63 29 94.3777999878 1
63 29 94.3844680786 1
63 29 94.4471817017 1
63 29 94.4521484375 1
63 29 94.4697341919 1
63 29 94.7924804688 1
63 29 94.8864593506 1
63 29 94.988319397 1
63 29 95.0175628662 1
63 29 95.0970001221 1
63 29 95.1038818359 1
63 29 95.1698608398 1
63 29 95.1929016113 1
63 29 95.2291183472 1
63 29 95.3421401978 1
63 29 95.3913803101 1
63 29 95.408706665 1
63 29 95.4162216187 1
63 29 95.4362258911 1
63 29 95.5776748657 1
63 29 95.6090621948 1
63 29 95.6128616333 1
63 29 95.624458313 1
63 29 95.6423492432 1
63 29 95.7297134399 1
63 29 95.7730255127 1
63 29 95.8177642822 1
63 29 95.8212661743 1
63 29 95.8220062256 1
63 29 95.8403625488 1
63 29 95.8687820435 1
63 29 95.8933868408 1
63 29 95.9196090698 1
63 29 95.9989089966 1
63 29 96.0792617798 1
63 29 96.1498565674 1
63 29 96.2135314941 1
63 29 96.2313919067 1
63 29 96.2642288208 1
63 29 96.2718658447 1
63 29 96.2796554565 1
63 29 96.3675537109 1
63 29 96.3727035522 1
63 29 96.425491333 1
63 29 96.4343338013 1
63 29 96.5477981567 1
63 29 96.557762146 1
63 29 96.5852432251 1
63 29 96.6283721924 1
63 29 96.669708252 1
63 29 96.7126159668 1
63 29 96.7608337402 1
63 29 96.7637176514 1
63 29 96.8474349976 1
63 29 96.8571014404 1
63 29 96.8927688599 1
63 29 96.9435043335 1
63 29 96.9837646484 1
63 29 97.0226135254 1
63 29 97.0873718262 1
