string dom time hits
63 29 111.725135803 1
63 29 111.738121033 1
63 29 111.777877808 1
63 29 112.010482788 1
63 29 112.134941101 1
63 29 112.146430969 1
63 29 112.2108078 1
63 29 112.390228271 1
63 29 112.42111969 1
63 29 112.468002319 1
63 29 112.574516296 1
63 29 112.63269043 1
63 29 112.653831482 1
63 29 112.665870667 1
63 29 112.748718262 1
63 29 112.899085999 1
63 29 112.986846924 1
63 29 113.044219971 1
63 29 113.113677979 1
63 29 113.269699097 1
63 29 113.299446106 1
63 29 113.306724548 1
63 29 113.35634613 1
63 29 113.470077515 1
63 29 113.505767822 1
63 29 113.511985779 1
63 29 113.613609314 1
63 29 113.705780029 1
63 29 113.773391724 1
63 29 113.805328369 1
63 29 114.019386292 1
63 29 114.097854614 1
63 29 114.133659363 1
63 29 114.157432556 1
63 29 114.254776001 1
63 29 114.261405945 1
63 29 114.286453247 1
63 29 114.370277405 1
63 29 114.387001038 1
63 29 114.410896301 1
63 29 114.4190979 1
63 29 114.423858643 1
63 29 114.54524231 1
63 29 114.581268311 1
63 29 114.608818054 1
63 29 114.641716003 1
63 29 114.67791748 1
63 29 114.795135498 1
63 29 114.802528381 1
63 29 114.80506897 1
63 29 114.823417664 1
63 29 114.851905823 1
63 29 114.884262085 1
63 29 114.92124176 1
63 29 115.001869202 1
63 29 115.023529053 1
63 29 115.088508606 1
63 29 115.132003784 1
63 29 115.169891357 1
63 29 115.18548584 1
63 29 115.19581604 1
63 29 115.295127869 1
63 29 115.614379883 1
63 29 115.659835815 1
63 29 115.6612854 1
63 29 115.753639221 1
63 29 115.761360168 1
63 29 115.765869141 1
63 29 115.796173096 1
63 29 115.806785583 1
63 29 115.854286194 1
63 29 115.948974609 1
63 29 116.018371582 1
63 29 116.204780579 1
63 29 116.429542542 1
63 29 116.523979187 1
63 29 116.524642944 1
63 29 116.610084534 1
63 29 116.631286621 1
63 29 116.743103027 1
63 29 116.90007782 1
63 29 116.93850708 1
63 29 117.004470825 1
63 29 117.026901245 1
63 29 117.104095459 1
63 29 117.167831421 1
63 29 117.289054871 1
63 29 117.289138794 1
63 29 117.299369812 1
63 29 117.3307724 1
63 29 117.356338501 1
63 29 117.393737793 1
63 29 117.721946716 1
63 29 117.747901917 1
63 29 117.876968384 1
63 29 117.957473755 1
63 29 118.030281067 1
63 29 118.047340393 1
63 29 118.077827454 1
63 29 118.129150391 1
63 29 118.338989258 1
63 29 118.371444702 1
63 29 118.41620636 1
63 29 118.665840149 1
63 29 118.68044281 1
63 29 118.966690063 1
63 29 119.120429993 1
63 29 119.169677734 1
63 29 119.226898193 1
63 29 119.234901428 1
63 29 119.267227173 1
63 29 119.328826904 1
63 29 119.447296143 1
63 29 119.450614929 1
63 29 119.524017334 1
63 29 119.585792542 1
63 29 119.603721619 1
63 29 119.604446411 1
63 29 119.658988953 1
63 29 119.675819397 1
63 29 119.860580444 1
63 29 119.865516663 1
63 29 119.869911194 1
63 29 119.874580383 1
63 29 120.02898407 1
63 29 120.084899902 1
63 29 120.170127869 1
63 29 120.295379639 1
63 29 120.309707642 1
63 29 120.488883972 1
63 29 120.522666931 1
63 29 120.604881287 1
63 29 120.6197052 1
63 29 120.639228821 1
63 29 120.757240295 1
63 29 120.811454773 1
63 29 120.830924988 1
63 29 120.866264343 1
63 29 120.99521637 1
63 29 121.023513794 1
63 29 121.037063599 1
63 29 121.203330994 1
63 29 121.43182373 1
63 29 121.69644165 1
63 29 121.798912048 1
63 29 121.813041687 1
63 29 122.123558044 1
63 29 122.152008057 1
63 29 122.426467896 1
63 29 122.476470947 1
63 29 122.56804657 1
63 29 122.675170898 1
63 29 122.715072632 1
63 29 122.80015564 1
63 29 122.84135437 1
63 29 122.882164001 1
63 29 122.990333557 1
63 29 123.127082825 1
63 29 123.132614136 1
63 29 123.142189026 1
63 29 123.175704956 1
63 29 123.178565979 1
63 29 123.262191772 1
63 29 123.447174072 1
63 29 123.516853333 1
63 29 123.552986145 1
63 29 123.8020401 1
63 29 123.832496643 1
63 29 124.094352722 1
63 29 124.120094299 1
63 29 124.19493103 1
63 29 124.252410889 1
63 29 124.314331055 1
63 29 124.363853455 1
63 29 124.634933472 1
63 29 124.821662903 1
63 29 124.878105164 1
63 29 124.932830811 1
63 29 125.218009949 1
63 29 125.36504364 1
63 29 125.667373657 1
63 29 126.049720764 1
63 29 126.064445496 1
63 29 126.106971741 1
63 29 126.174972534 1
63 29 126.43813324 1
63 29 126.539138794 1
63 29 126.83996582 1
63 29 126.903587341 1
63 29 126.913017273 1
63 29 126.954368591 1
63 29 127.311820984 1
63 29 127.41544342 1
63 29 127.567802429 1
63 29 128.008468628 1
63 29 128.015411377 1
63 29 128.071762085 1
63 29 128.074249268 1
63 29 128.312973022 1
63 29 128.436035156 1
63 29 128.438323975 1
63 29 128.45904541 1
63 29 128.701721191 1
63 29 128.968963623 1
63 29 128.980758667 1
63 29 129.189239502 1
63 29 129.38168335 1
63 29 129.514877319 1
63 29 129.845108032 1
63 29 129.902999878 1
63 29 130.103973389 1
63 29 130.111190796 1
63 29 130.405700684 1
63 29 130.425048828 1
63 29 130.52166748 1
63 29 130.774734497 1
63 29 130.814254761 1
63 29 130.976638794 1
63 29 131.148254395 1
63 29 131.234313965 1
63 29 131.255081177 1
63 29 131.276657104 1
63 29 131.303619385 1
63 29 131.336120605 1
63 29 131.475891113 1
63 29 131.554885864 1
63 29 131.762252808 1
63 29 132.16897583 1
63 29 132.231018066 1
63 29 132.307662964 1
63 29 132.689056396 1
63 29 132.700454712 1
63 29 132.875488281 1
63 29 133.115188599 1
63 29 133.554000854 1
63 29 133.858718872 1
63 29 134.367218018 1
63 29 134.571792603 1
63 29 134.766448975 1
63 29 135.064758301 1
63 29 135.486373901 1
63 29 135.646987915 1
63 29 135.696990967 1
63 29 135.997314453 1
63 29 136.342697144 1
63 29 136.347961426 1
63 29 136.511459351 1
63 29 136.534500122 1
63 29 136.669250488 1
63 29 137.174835205 1
63 29 137.375366211 1
63 29 137.614395142 1
63 29 137.689117432 1
63 29 137.800704956 1
63 29 138.808364868 1
63 29 138.842819214 1
63 29 139.192260742 1
63 29 139.225326538 1
63 29 139.480361938 1
63 29 139.502410889 1
63 29 139.634414673 1
63 29 140.014068604 1
63 29 140.250396729 1
63 29 140.287109375 1
63 29 140.302597046 1
63 29 140.315124512 1
63 29 140.9559021 1
63 29 140.984436035 1
63 29 141.141464233 1
63 29 141.318832397 1
63 29 141.429916382 1
63 29 141.710418701 1
63 29 141.78074646 1
63 29 142.003952026 1
63 29 142.037826538 1
63 29 142.234985352 1
63 29 142.328933716 1
63 29 142.390670776 1
63 29 142.443435669 1
63 29 142.696914673 1
63 29 142.92427063 1
63 29 142.972015381 1
63 29 143.049026489 1
63 29 144.151596069 1
63 29 144.845275879 1
63 29 145.140823364 1
63 29 145.158798218 1
63 29 145.653656006 1
63 29 145.713348389 1
63 29 146.119369507 1
63 29 146.168869019 1
63 29 146.592208862 1
63 29 146.749847412 1
63 29 147.498641968 1
63 29 147.50958252 1
63 29 148.065826416 1
63 29 149.724822998 1
63 29 149.989013672 1
63 29 150.290115356 1
63 29 150.348266602 1
63 29 150.389022827 1
63 29 150.636123657 1
63 29 150.743743896 1
63 29 150.774154663 1
63 29 150.95085144 1
63 29 151.015579224 1
63 29 151.384780884 1
63 29 152.352508545 1
63 29 152.36390686 1
63 29 152.825820923 1
63 29 152.847763062 1
63 29 152.930847168 1
63 29 153.066390991 1
63 29 153.18208313 1
63 29 153.415359497 1
63 29 153.710098267 1
63 29 154.479309082 1
63 29 154.726043701 1
63 29 154.905334473 1
63 29 155.466751099 1
63 29 155.568603516 1
63 29 155.847961426 1
63 29 156.001434326 1
63 29 156.450149536 1
63 29 158.000137329 1
63 29 158.558059692 1
63 29 158.885162354 1
63 29 159.075561523 1
63 29 159.305709839 1
63 29 159.32409668 1
63 29 159.492736816 1
63 29 159.861572266 1
63 29 160.822570801 1
63 29 162.063522339 1
63 29 162.262527466 1
63 29 162.339736938 1
63 29 162.576583862 1
63 29 163.144790649 1
63 29 163.740936279 1
63 29 163.915924072 1
63 29 164.366836548 1
63 29 164.495254517 1
63 29 164.605682373 1
63 29 164.922363281 1
63 29 165.505523682 1
63 29 165.714248657 1
63 29 166.123764038 1
63 29 166.291229248 1
63 29 166.648117065 1
63 29 166.725692749 1
63 29 166.94859314 1
63 29 168.80581665 1
63 29 168.980911255 1
63 29 169.351989746 1
63 29 169.668960571 1
63 29 170.25793457 1
63 29 170.789154053 1
63 29 172.814788818 1
63 29 173.385162354 1
63 29 174.053955078 1
63 29 174.181762695 1
63 29 175.714065552 1
63 29 176.283981323 1
63 29 176.388839722 1
63 29 176.444839478 1
63 29 176.584976196 1
63 29 177.603378296 1
63 29 177.690689087 1
63 29 177.753479004 1
63 29 178.198379517 1
63 29 178.347549438 1
63 29 178.350906372 1
63 29 178.897598267 1
63 29 179.121398926 1
63 29 180.038406372 1
63 29 180.771759033 1
63 29 181.376022339 1
63 29 181.891357422 1
63 29 182.404327393 1
63 29 184.760406494 1
63 29 187.231002808 1
63 29 187.407546997 1
63 29 190.056045532 1
63 29 191.304107666 1
63 29 191.765335083 1
63 29 193.028091431 1
63 29 193.786911011 1
63 29 194.407226562 1
63 29 195.733474731 1
63 29 196.410263062 1
63 29 196.957839966 1
63 29 199.310928345 1
63 29 199.8881073 1
63 29 199.933319092 1
63 29 202.286575317 1
63 29 203.564422607 1
63 29 207.625167847 1
63 29 209.09576416 1
63 29 211.952224731 1
63 29 212.555740356 1
63 29 213.774871826 1
63 29 214.440185547 1
63 29 214.524215698 1
63 29 214.598403931 1
63 29 215.855102539 1
63 29 216.242843628 1
63 29 217.15486145 1
63 29 218.817733765 1
63 29 219.016891479 1
63 29 220.042800903 1
63 29 222.754608154 1
63 29 222.816696167 1
63 29 223.398117065 1
63 29 224.221939087 1
63 29 225.442382812 1
63 29 227.368530273 1
63 29 228.999893188 1
63 29 229.373214722 1
63 29 229.53755188 1
63 29 229.770782471 1
63 29 231.461090088 1
63 29 231.877471924 1
63 29 232.269607544 1
63 29 235.236404419 1
63 29 236.13192749 1
63 29 236.303192139 1
63 29 238.486755371 1
63 29 239.795654297 1
63 29 240.270492554 1
63 29 241.632736206 1
63 29 243.391113281 1
63 29 245.877990723 1
63 29 247.70161438 1
63 29 247.765991211 1
63 29 249.144256592 1
63 29 249.953643799 1
63 29 251.771270752 1
63 29 251.789901733 1
63 29 252.375610352 1
63 29 254.820159912 1
63 29 258.346588135 1
63 29 269.155578613 1
63 29 269.370758057 1
63 29 271.48336792 1
63 29 275.631225586 1
63 29 279.511230469 1
63 29 279.589324951 1
63 29 280.086029053 1
63 29 281.199371338 1
63 29 283.025939941 1
63 29 284.698547363 1
63 29 289.687072754 1
63 29 290.900817871 1
63 29 291.475982666 1
63 29 291.853515625 1
63 29 295.551361084 1
63 29 301.540130615 1
63 29 306.759735107 1
63 29 307.446166992 1
63 29 307.989776611 1
63 29 310.698669434 1
63 29 317.540985107 1
63 29 320.087432861 1
63 29 324.675964355 1
63 29 324.817687988 1
63 29 328.375213623 1
63 29 331.075134277 1
63 29 332.107543945 1
63 29 338.348175049 1
63 29 340.311096191 1
63 29 342.069610596 1
63 29 343.099578857 1
63 29 346.1300354 1
63 29 349.688049316 1
63 29 352.805603027 1
63 29 365.148345947 1
63 29 368.365325928 1
63 29 369.70324707 1
63 29 371.081176758 1
63 29 373.08682251 1
63 29 375.16784668 1
63 29 380.794464111 1
63 29 382.910430908 1
63 29 390.835479736 1
63 29 391.069030762 1
63 29 394.321685791 1
63 29 424.838165283 1
63 29 425.861572266 1
63 29 428.339935303 1
63 29 439.607879639 1
63 29 441.664855957 1
63 29 454.983886719 1
63 29 469.252838135 1
63 29 470.117706299 1
63 29 471.1769104 1
63 29 485.148742676 1
63 29 493.482574463 1
63 29 497.676391602 1
63 29 510.450286865 1
63 29 511.452880859 1
63 29 525.055725098 1
63 29 527.047790527 1
63 29 558.227050781 1
63 29 558.972961426 1
63 29 566.149780273 1
63 29 575.753479004 1
63 29 585.639892578 1
63 29 591.24621582 1
63 29 594.008666992 1
63 29 610.676879883 1
63 29 635.409301758 1
63 29 659.984558105 1
63 29 672.781616211 1
63 29 697.612854004 1
63 29 703.002319336 1
63 29 706.085998535 1
63 29 707.657836914 1
63 29 730.923339844 1
63 29 743.10736084 1
63 29 749.877197266 1
63 29 883.318786621 1
63 29 887.650512695 1
63 29 888.797546387 1
63 29 936.863098145 1
63 29 978.522094727 1
63 29 997.192016602 1
63 29 1014.42480469 1
63 29 1017.48712158 1
63 29 1035.69262695 1
63 29 1093.1385498 1
63 29 1159.45776367 1
63 29 1210.13085938 1
63 29 1286.02294922 1
63 29 1337.26184082 1
63 29 1449.84350586 1
63 29 1617.69848633 1
63 29 1718.12634277 1
63 29 1729.01293945 1
63 31 95.3085327148 1
63 31 97.1408157349 1
63 31 98.736869812 1
63 31 100.143829346 1
63 31 100.248374939 1
63 31 105.669364929 1
63 31 105.714347839 1
63 31 107.824806213 1
63 31 109.141700745 1
63 31 109.680763245 1
63 31 110.620376587 1
63 31 111.25479126 1
63 31 112.91381073 1
63 31 115.531295776 1
63 31 115.619102478 1
63 31 116.439659119 1
63 31 116.756408691 1
63 31 118.053726196 1
63 31 118.640007019 1
63 31 121.59173584 1
63 31 122.045639038 1
63 31 122.226150513 1
63 31 122.298683167 1
63 31 123.596717834 1
63 31 123.821426392 1
63 31 124.685791016 1
63 31 125.290710449 1
63 31 125.33821106 1
63 31 127.137672424 1
63 31 128.580245972 1
63 31 129.694671631 1
63 31 131.23236084 1
63 31 132.80897522 1
63 31 134.739852905 1
63 31 134.819137573 1
63 31 135.487930298 1
63 31 135.55065918 1
63 31 135.994171143 1
63 31 136.358291626 1
63 31 136.575363159 1
63 31 137.06640625 1
63 31 138.330764771 1
63 31 138.948150635 1
63 31 139.44708252 1
63 31 139.455383301 1
63 31 139.536300659 1
63 31 140.021270752 1
63 31 141.0440979 1
63 31 141.51524353 1
63 31 141.627227783 1
63 31 150.165863037 1
63 31 150.193222046 1
63 31 151.126358032 1
63 31 153.267745972 1
63 31 153.275619507 1
63 31 153.388153076 1
63 31 153.399734497 1
63 31 153.651107788 1
63 31 153.874908447 1
63 31 154.62878418 1
63 31 155.975311279 1
63 31 157.782165527 1
63 31 158.20489502 1
63 31 159.657028198 1
63 31 161.537887573 1
63 31 161.614227295 1
63 31 161.686828613 1
63 31 164.916976929 1
63 31 165.954833984 1
63 31 169.150238037 1
63 31 170.855026245 1
63 31 170.999267578 1
63 31 171.577026367 1
63 31 173.942810059 1
63 31 175.008911133 1
63 31 175.18397522 1
63 31 175.552047729 1
63 31 175.564407349 1
63 31 176.222045898 1
63 31 177.532836914 1
63 31 180.52772522 1
63 31 183.121658325 1
63 31 183.180679321 1
63 31 184.560012817 1
63 31 184.680786133 1
63 31 184.730041504 1
63 31 186.271820068 1
63 31 187.975692749 1
63 31 190.015075684 1
63 31 190.076248169 1
63 31 191.372650146 1
63 31 191.474243164 1
63 31 192.051773071 1
63 31 192.074172974 1
63 31 195.304626465 1
63 31 196.308151245 1
63 31 197.375061035 1
63 31 197.509231567 1
63 31 197.820037842 1
63 31 198.441223145 1
63 31 199.496337891 1
63 31 199.93586731 1
63 31 200.431274414 1
63 31 200.613311768 1
63 31 201.582595825 1
63 31 201.871398926 1
63 31 202.74911499 1
63 31 202.98576355 1
63 31 203.01852417 1
63 31 206.011062622 1
63 31 211.989028931 1
63 31 212.861358643 1
63 31 213.967346191 1
63 31 214.748245239 1
63 31 217.018249512 1
63 31 219.903427124 1
63 31 220.268875122 1
63 31 222.031143188 1
63 31 224.641601562 1
63 31 225.13420105 1
63 31 225.548355103 1
63 31 226.532546997 1
63 31 228.166976929 1
63 31 232.283920288 1
63 31 234.458297729 1
63 31 236.016372681 1
63 31 236.477432251 1
63 31 237.472442627 1
63 31 237.528778076 1
63 31 238.640914917 1
63 31 238.937774658 1
63 31 242.055953979 1
63 31 244.548294067 1
63 31 244.568649292 1
63 31 244.583343506 1
63 31 245.778076172 1
63 31 246.22102356 1
63 31 246.521606445 1
63 31 247.060821533 1
63 31 248.452819824 1
63 31 248.773422241 1
63 31 253.779098511 1
63 31 254.737350464 1
63 31 258.798461914 1
63 31 258.952545166 1
63 31 266.283935547 1
63 31 268.362945557 1
63 31 271.233856201 1
63 31 272.184875488 1
63 31 274.280395508 1
63 31 276.912658691 1
63 31 277.308563232 1
63 31 280.514434814 1
63 31 283.220275879 1
63 31 285.546539307 1
63 31 287.799499512 1
63 31 290.389190674 1
63 31 292.862335205 1
63 31 297.328430176 1
63 31 297.336395264 1
63 31 297.646362305 1
63 31 302.378631592 1
63 31 303.354431152 1
63 31 303.743377686 1
63 31 305.559204102 1
63 31 310.152893066 1
63 31 320.459381104 1
63 31 323.919799805 1
63 31 330.85244751 1
63 31 331.471008301 1
63 31 334.945343018 1
63 31 338.477172852 1
63 31 340.920227051 1
63 31 345.871826172 1
63 31 353.977661133 1
63 31 355.919067383 1
63 31 368.017120361 1
63 31 379.410522461 1
63 31 383.945953369 1
63 31 387.520935059 1
63 31 404.427825928 1
63 31 404.697631836 1
63 31 405.328125 1
63 31 406.26171875 1
63 31 407.411315918 1
63 31 409.400909424 1
63 31 428.562255859 1
63 31 430.701873779 1
63 31 438.5887146 1
63 31 443.096038818 1
63 31 443.478179932 1
63 31 448.85848999 1
63 31 449.866119385 1
63 31 454.814117432 1
63 31 457.674591064 1
63 31 461.896148682 1
63 31 463.341125488 1
63 31 485.443725586 1
63 31 503.630187988 1
63 31 513.055664062 1
63 31 526.452453613 1
63 31 526.666625977 1
63 31 576.504455566 1
63 31 625.333740234 1
63 31 650.167053223 1
63 31 650.272521973 1
63 31 662.914428711 1
63 31 684.938659668 1
63 31 695.772460938 1
63 31 740.926940918 1
63 31 747.416137695 1
63 31 781.036010742 1
63 31 797.327392578 1
63 31 814.10144043 1
63 31 843.698059082 1
63 31 887.000732422 1
63 31 949.251220703 1
63 31 1085.53271484 1
63 31 1114.28234863 1
63 32 207.915908813 1
63 32 214.531707764 1
63 32 221.33001709 1
63 32 221.864349365 1
63 32 222.547332764 1
63 32 223.631713867 1
63 32 226.643539429 1
63 32 229.457763672 1
63 32 229.88899231 1
63 32 233.250228882 1
63 32 236.824325562 1
63 32 247.318099976 1
63 32 252.812210083 1
63 32 261.356506348 1
63 32 261.831298828 1
63 32 270.755584717 1
63 32 274.819610596 1
63 32 276.739654541 1
63 32 282.799285889 1
63 32 283.52557373 1
63 32 286.426330566 1
63 32 287.812957764 1
63 32 290.818023682 1
63 32 293.659729004 1
63 32 297.747344971 1
63 32 304.947540283 1
63 32 315.004058838 1
63 32 316.026519775 1
63 32 316.076843262 1
63 32 316.761444092 1
63 32 323.520202637 1
63 32 327.18536377 1
63 32 332.199371338 1
63 32 336.988708496 1
63 32 341.34664917 1
63 32 353.409576416 1
63 32 358.566864014 1
63 32 365.776245117 1
63 32 377.793151855 1
63 32 382.311431885 1
63 32 385.751434326 1
63 32 388.290588379 1
63 32 390.341125488 1
63 32 412.832977295 1
63 32 423.094421387 1
63 32 428.671783447 1
63 32 433.402740479 1
63 32 450.873840332 1
63 32 457.366119385 1
63 32 459.025115967 1
63 32 460.859863281 1
63 32 470.064941406 1
63 32 472.88381958 1
63 32 489.257720947 1
63 32 491.839324951 1
63 32 495.025665283 1
63 32 498.042694092 1
63 32 514.12689209 1
63 32 522.843139648 1
63 32 558.08807373 1
63 32 580.972961426 1
63 32 596.561279297 1
63 32 610.146972656 1
63 32 638.679138184 1
63 32 811.198425293 1
63 32 867.544372559 1
63 32 880.025268555 1
63 32 903.335632324 1
63 32 950.075683594 1
63 32 1245.17712402 1
63 32 1382.05395508 1
63 33 363.411468506 1
63 33 398.319793701 1
63 33 411.431945801 1
63 33 447.560943604 1
63 33 504.156616211 1
63 33 513.549316406 1
63 33 544.971557617 1
63 33 576.898010254 1
63 33 719.087280273 1
63 33 896.290588379 1
63 33 1234.47412109 1
63 33 1574.82458496 1
63 33 1708.08862305 1
63 34 582.380004883 1
63 34 852.479248047 1
64 21 1705.06237793 1
64 23 2152.56152344 1
64 23 2195.70117188 1
64 24 1035.30554199 1
64 24 1278.15063477 1
64 25 1002.50775146 1
64 25 1748.32458496 1
64 26 842.333190918 1
64 26 1321.45483398 1
64 27 814.075500488 1
64 27 921.995727539 1
64 27 963.402648926 1
64 27 1064.49902344 1
64 27 1166.06408691 1
64 28 736.376342773 1
64 28 741.775756836 1
64 28 758.792480469 1
64 28 948.858215332 1
64 28 1151.5760498 1
64 28 1227.1541748 1
64 28 1338.29833984 1
64 29 766.558654785 1
64 29 839.345336914 1
64 29 861.154541016 1
64 29 894.565307617 1
64 29 917.990722656 1
64 29 928.057189941 1
64 29 989.994018555 1
64 29 1024.23754883 1
64 29 1146.95007324 1
64 29 1475.24462891 1
64 29 1930.35437012 1
64 30 641.71697998 1
64 30 653.926757812 1
64 30 850.441711426 1
64 30 864.171386719 1
64 30 922.013916016 1
64 30 1149.4510498 1
64 30 1270.94848633 1
64 31 613.625610352 1
64 31 646.518981934 1
64 31 800.303466797 1
64 31 1129.96289062 1
64 31 1223.95153809 1
64 31 1228.87670898 1
64 31 1617.73803711 1
64 32 825.595458984 1
64 32 879.041137695 1
64 33 871.624694824 1
64 33 1005.64147949 1
64 36 1564.7791748 1
69 28 3408.72802734 1
70 21 2185.10546875 1
70 22 1025.56677246 1
70 23 1004.89630127 1
70 24 962.971374512 1
70 24 1376.4309082 1
70 25 1116.6472168 1
70 25 1429.90112305 1
70 26 783.871704102 1
70 26 804.371704102 1
70 26 891.676025391 1
70 26 1031.69165039 1
70 26 1489.13269043 1
70 27 707.737426758 1
70 27 723.708374023 1
70 27 750.743225098 1
70 27 880.991333008 1
70 27 958.607116699 1
70 27 1001.14929199 1
70 27 1004.96002197 1
70 27 1014.22705078 1
70 27 1049.18969727 1
70 27 1613.16931152 1
70 28 698.352844238 1
70 28 699.225280762 1
70 28 703.741516113 1
70 28 773.743713379 1
70 28 1001.40063477 1
70 28 1166.72033691 1
70 28 1191.42944336 1
70 28 1321.60339355 1
70 28 1356.86022949 1
70 29 625.978149414 1
70 29 690.269287109 1
70 29 698.561279297 1
70 29 701.410644531 1
70 29 829.386413574 1
70 29 892.865234375 1
70 29 1003.14978027 1
70 29 1132.43664551 1
70 29 1176.64001465 1
70 29 1177.57287598 1
70 30 773.20300293 1
70 30 1219.29248047 1
70 32 1098.12255859 1
70 32 1149.81591797 1
70 32 1929.83105469 1
70 33 726.315551758 1
71 23 1225.9642334 1
71 24 1290.10131836 1
71 25 1333.0135498 1
71 26 859.588500977 1
71 26 875.441040039 1
71 26 881.005737305 1
71 26 1008.43017578 1
71 26 2187.6484375 1
71 27 874.666870117 1
71 27 957.949890137 1
71 27 1227.87780762 1
71 27 2014.81445312 1
71 28 696.109191895 1
71 28 761.598449707 1
71 28 776.078552246 1
71 28 839.071166992 1
71 28 896.668884277 1
71 28 921.422851562 1
71 28 1216.65783691 1
71 28 1234.20068359 1
71 29 751.948608398 1
71 29 889.700012207 1
71 29 904.394958496 1
71 29 1229.89868164 1
71 29 1277.26989746 1
71 29 1368.24707031 1
71 29 1418.73168945 1
71 30 692.667541504 1
71 30 758.760681152 1
71 30 852.619445801 1
71 30 865.281860352 1
71 30 1077.77307129 1
71 30 1137.78771973 1
71 30 1421.04907227 1
71 30 1824.92663574 1
71 31 913.098449707 1
71 31 921.170898438 1
71 31 1226.13537598 1
71 32 1018.67138672 1
71 32 1055.54284668 1
71 33 999.476989746 1
72 28 1611.0234375 1
72 28 1637.94445801 1
72 29 1913.1340332 1
77 21 1920.86987305 1
77 30 1530.78356934 1
