string dom time hits
63 29 93.8128433228 1
63 29 93.8134841919 1
63 29 93.8180923462 1
63 29 93.8203887939 1
63 29 93.8304595947 1
63 29 93.8316345215 1
63 29 93.8429946899 1
63 29 93.8488006592 1
63 29 93.8504486084 1
63 29 93.8515701294 1
63 29 93.8538284302 1
63 29 93.8563690186 1
63 29 93.8613433838 1
63 29 93.8614120483 1
63 29 93.8643417358 1
63 29 93.8643875122 1
63 29 93.8652267456 1
63 29 93.8695678711 1
63 29 93.8735656738 1
63 29 93.8738174438 1
63 29 93.8843078613 1
63 29 93.8901977539 1
63 29 93.8932495117 1
63 29 93.8941574097 1
63 29 93.8977279663 1
63 29 93.9024200439 1
63 29 93.9034423828 1
63 29 93.9120101929 1
63 29 93.9181976318 1
63 29 93.9219894409 1
63 29 93.923500061 1
63 29 93.93019104 1
63 29 93.9306488037 1
63 29 93.9328155518 1
63 29 93.9391937256 1
63 29 93.945350647 1
63 29 93.9454727173 1
63 29 93.9520645142 1
63 29 93.9541244507 1
63 29 93.9566268921 1
63 29 93.9599914551 1
63 29 93.9646759033 1
63 29 93.9703979492 1
63 29 93.9885864258 1
63 29 93.9893951416 1
63 29 93.9922714233 1
63 29 93.9995193481 1
63 29 94.0006637573 1
63 29 94.009262085 1
63 29 94.0158615112 1
63 29 94.0225753784 1
63 29 94.0246353149 1
63 29 94.0348892212 1
63 29 94.0352554321 1
63 29 94.0412826538 1
63 29 94.0528564453 1
63 29 94.0542755127 1
63 29 94.0542984009 1
63 29 94.0570068359 1
63 29 94.0609283447 1
63 29 94.0626296997 1
63 29 94.0661697388 1
63 29 94.075958252 1
63 29 94.0828399658 1
63 29 94.0866241455 1
63 29 94.0891036987 1
63 29 94.0940246582 1
63 29 94.1019973755 1
63 29 94.1046981812 1
63 29 94.1062316895 1
63 29 94.1063919067 1
63 29 94.1093826294 1
63 29 94.1123886108 1
63 29 94.1130905151 1
63 29 94.1178970337 1
63 29 94.1226196289 1
63 29 94.1258087158 1
63 29 94.1277618408 1
63 29 94.1286697388 1
63 29 94.131652832 1
63 29 94.1339416504 1
63 29 94.1360321045 1
63 29 94.1377334595 1
63 29 94.1490097046 1
63 29 94.1501693726 1
63 29 94.1505050659 1
63 29 94.1513748169 1
63 29 94.16431427 1
63 29 94.1705551147 1
63 29 94.1784210205 1
63 29 94.1974182129 1
63 29 94.1981887817 1
63 29 94.1984939575 1
63 29 94.1989212036 1
63 29 94.1989974976 1
63 29 94.207824707 1
63 29 94.2129364014 1
63 29 94.2199020386 1
63 29 94.2218322754 1
63 29 94.2253570557 1
63 29 94.2260284424 1
63 29 94.2316131592 1
63 29 94.234161377 1
63 29 94.2503662109 1
63 29 94.251335144 1
63 29 94.2535629272 1
63 29 94.2634735107 1
63 29 94.2644577026 1
63 29 94.2680664062 1
63 29 94.2707138062 1
63 29 94.2707443237 1
63 29 94.2801437378 1
63 29 94.2851486206 1
63 29 94.2878570557 1
63 29 94.2889175415 1
63 29 94.2889251709 1
63 29 94.2906723022 1
63 29 94.2976760864 1
63 29 94.3010635376 1
63 29 94.3060531616 1
63 29 94.3078613281 1
63 29 94.3116226196 1
63 29 94.3120193481 1
63 29 94.3271331787 1
63 29 94.3285217285 1
63 29 94.3348693848 1
63 29 94.3353500366 1
63 29 94.3510971069 1
63 29 94.3597640991 1
63 29 94.3629074097 1
63 29 94.3663406372 1
63 29 94.3675460815 1
63 29 94.3680038452 1
63 29 94.3686294556 1
63 29 94.3745346069 1
63 29 94.3793258667 1
63 29 94.380897522 1
63 29 94.3831634521 1
63 29 94.3836898804 1
63 29 94.385093689 1
63 29 94.3886184692 1
63 29 94.3954391479 1
63 29 94.4039916992 1
63 29 94.4042434692 1
63 29 94.4140701294 1
63 29 94.4181442261 1
63 29 94.4282073975 1
63 29 94.4400177002 1
63 29 94.4406661987 1
63 29 94.4424819946 1
63 29 94.4445266724 1
63 29 94.4469070435 1
63 29 94.4483337402 1
63 29 94.4486618042 1
63 29 94.4512329102 1
63 29 94.4538421631 1
63 29 94.4640426636 1
63 29 94.4661865234 1
63 29 94.4730682373 1
63 29 94.4751663208 1
63 29 94.4825439453 1
63 29 94.4851303101 1
63 29 94.4852371216 1
63 29 94.4994430542 1
63 29 94.5102615356 1
63 29 94.5130767822 1
63 29 94.5164031982 1
63 29 94.5166702271 1
63 29 94.5198287964 1
63 29 94.5199584961 1
63 29 94.5210723877 1
63 29 94.5267486572 1
63 29 94.5366668701 1
63 29 94.5512313843 1
63 29 94.557800293 1
63 29 94.5608673096 1
63 29 94.5612411499 1
63 29 94.5626144409 1
63 29 94.5707702637 1
63 29 94.571144104 1
63 29 94.5749053955 1
63 29 94.576789856 1
63 29 94.5774765015 1
63 29 94.5786895752 1
63 29 94.5793457031 1
63 29 94.5802383423 1
63 29 94.5820159912 1
63 29 94.5844497681 1
63 29 94.5871963501 1
63 29 94.5886917114 1
63 29 94.5907821655 1
63 29 94.5911407471 1
63 29 94.5951156616 1
63 29 94.6067581177 1
63 29 94.6071472168 1
63 29 94.608795166 1
63 29 94.6101531982 1
63 29 94.6107788086 1
63 29 94.6115264893 1
63 29 94.6135864258 1
63 29 94.6142120361 1
63 29 94.6289825439 1
63 29 94.6315078735 1
63 29 94.652923584 1
63 29 94.6662597656 1
63 29 94.6697692871 1
63 29 94.6738891602 1
63 29 94.6780929565 1
63 29 94.6815414429 1
63 29 94.6855773926 1
63 29 94.6857223511 1
63 29 94.6933059692 1
63 29 94.6942367554 1
63 29 94.6996688843 1
63 29 94.704460144 1
63 29 94.7057876587 1
63 29 94.7084197998 1
63 29 94.7175140381 1
63 29 94.7258758545 1
63 29 94.7314987183 1
63 29 94.7320709229 1
63 29 94.7321166992 1
63 29 94.7352828979 1
63 29 94.7460098267 1
63 29 94.7497634888 1
63 29 94.7525558472 1
63 29 94.7600631714 1
63 29 94.7689208984 1
63 29 94.7712554932 1
63 29 94.7781448364 1
63 29 94.7825012207 1
63 29 94.7864227295 1
63 29 94.7881546021 1
63 29 94.7976074219 1
63 29 94.8108520508 1
63 29 94.8136138916 1
63 29 94.8164825439 1
63 29 94.8176116943 1
63 29 94.8187637329 1
63 29 94.8247528076 1
63 29 94.8278961182 1
63 29 94.8428344727 1
63 29 94.846282959 1
63 29 94.8468856812 1
63 29 94.8480300903 1
63 29 94.8497772217 1
63 29 94.8523178101 1
63 29 94.8570861816 1
63 29 94.8581085205 1
63 29 94.8593215942 1
63 29 94.8607711792 1
63 29 94.8675308228 1
63 29 94.8687515259 1
63 29 94.8703689575 1
63 29 94.8707351685 1
63 29 94.8731079102 1
63 29 94.8744659424 1
63 29 94.8787155151 1
63 29 94.8810577393 1
63 29 94.8829269409 1
63 29 94.8881835938 1
63 29 94.8973999023 1
63 29 94.9041748047 1
63 29 94.917427063 1
63 29 94.9212722778 1
63 29 94.9223556519 1
63 29 94.9244232178 1
63 29 94.9284667969 1
63 29 94.9290237427 1
63 29 94.9324111938 1
63 29 94.932472229 1
63 29 94.9350128174 1
63 29 94.9376068115 1
63 29 94.9421844482 1
63 29 94.9426116943 1
63 29 94.9474258423 1
63 29 94.9485015869 1
63 29 94.9507904053 1
63 29 94.959815979 1
63 29 94.9640884399 1
63 29 94.9676742554 1
63 29 94.9724807739 1
63 29 94.9729309082 1
63 29 94.9731750488 1
63 29 94.9749603271 1
63 29 94.9790725708 1
63 29 94.9794006348 1
63 29 94.9803695679 1
63 29 94.9874801636 1
63 29 94.9911499023 1
63 29 94.9947738647 1
63 29 94.9962005615 1
63 29 95.0025558472 1
63 29 95.00390625 1
63 29 95.006477356 1
63 29 95.0167770386 1
63 29 95.0215454102 1
63 29 95.0269012451 1
63 29 95.0285873413 1
63 29 95.0292663574 1
63 29 95.0337142944 1
63 29 95.0378036499 1
63 29 95.0428619385 1
63 29 95.0460510254 1
63 29 95.0491790771 1
63 29 95.0596313477 1
63 29 95.059715271 1
63 29 95.0730514526 1
63 29 95.0751190186 1
63 29 95.0791778564 1
63 29 95.0840835571 1
63 29 95.0875854492 1
63 29 95.0908355713 1
63 29 95.0936965942 1
63 29 95.0995254517 1
63 29 95.1000900269 1
63 29 95.1006546021 1
63 29 95.1020507812 1
63 29 95.1024093628 1
63 29 95.1051330566 1
63 29 95.1075820923 1
63 29 95.113067627 1
63 29 95.1174240112 1
63 29 95.1183242798 1
63 29 95.1198272705 1
63 29 95.1296157837 1
63 29 95.1318511963 1
63 29 95.1324920654 1
63 29 95.1342391968 1
63 29 95.1360473633 1
63 29 95.1366577148 1
63 29 95.1431655884 1
63 29 95.1483764648 1
63 29 95.1580581665 1
63 29 95.1628570557 1
63 29 95.1629714966 1
63 29 95.1644744873 1
63 29 95.1660003662 1
63 29 95.1714401245 1
63 29 95.1750106812 1
63 29 95.1775360107 1
63 29 95.1813049316 1
63 29 95.1817932129 1
63 29 95.1854476929 1
63 29 95.1864852905 1
63 29 95.1873626709 1
63 29 95.1899108887 1
63 29 95.1903991699 1
63 29 95.193862915 1
63 29 95.196647644 1
63 29 95.2056732178 1
63 29 95.2093353271 1
63 29 95.2245330811 1
63 29 95.236541748 1
63 29 95.2380599976 1
63 29 95.2398681641 1
63 29 95.2401351929 1
63 29 95.251701355 1
63 29 95.2582397461 1
63 29 95.2668533325 1
63 29 95.2718048096 1
63 29 95.2760543823 1
63 29 95.2763519287 1
63 29 95.2822189331 1
63 29 95.2842636108 1
63 29 95.2849197388 1
63 29 95.2907485962 1
63 29 95.2913742065 1
63 29 95.3024673462 1
63 29 95.3056640625 1
63 29 95.3077850342 1
63 29 95.3306427002 1
63 29 95.3346099854 1
63 29 95.3452453613 1
63 29 95.3465042114 1
63 29 95.3469390869 1
63 29 95.347869873 1
63 29 95.3556137085 1
63 29 95.3556671143 1
63 29 95.3587112427 1
63 29 95.3592529297 1
63 29 95.3661270142 1
63 29 95.3708572388 1
63 29 95.3787689209 1
63 29 95.3788146973 1
63 29 95.3804092407 1
63 29 95.3846893311 1
63 29 95.3970794678 1
63 29 95.4053344727 1
63 29 95.4087905884 1
63 29 95.4226760864 1
63 29 95.4362411499 1
63 29 95.4378585815 1
63 29 95.4404754639 1
63 29 95.4445114136 1
63 29 95.4505386353 1
63 29 95.4519348145 1
63 29 95.4521179199 1
63 29 95.4549102783 1
63 29 95.456199646 1
63 29 95.457244873 1
63 29 95.4573287964 1
63 29 95.4614486694 1
63 29 95.4684448242 1
63 29 95.469078064 1
63 29 95.4723129272 1
63 29 95.473274231 1
63 29 95.4749298096 1
63 29 95.4757843018 1
63 29 95.485534668 1
63 29 95.4947662354 1
63 29 95.4964828491 1
63 29 95.49949646 1
63 29 95.5003967285 1
63 29 95.5032272339 1
63 29 95.5160980225 1
63 29 95.5188446045 1
63 29 95.5221557617 1
63 29 95.5243301392 1
63 29 95.5304794312 1
63 29 95.533416748 1
63 29 95.5336837769 1
63 29 95.5360031128 1
63 29 95.5386886597 1
63 29 95.539352417 1
63 29 95.541595459 1
63 29 95.5486297607 1
63 29 95.5523681641 1
63 29 95.5537261963 1
63 29 95.559677124 1
63 29 95.563117981 1
63 29 95.5748825073 1
63 29 95.5777587891 1
63 29 95.5899810791 1
63 29 95.5922775269 1
63 29 95.5943908691 1
63 29 95.5967788696 1
63 29 95.6108703613 1
63 29 95.6112594604 1
63 29 95.6114959717 1
63 29 95.6186141968 1
63 29 95.6187820435 1
63 29 95.6235656738 1
63 29 95.6259078979 1
63 29 95.6265106201 1
63 29 95.6302032471 1
63 29 95.63230896 1
63 29 95.6476135254 1
63 29 95.6517791748 1
63 29 95.6633529663 1
63 29 95.6723098755 1
63 29 95.6750411987 1
63 29 95.6803283691 1
63 29 95.6804046631 1
63 29 95.682182312 1
63 29 95.6895446777 1
63 29 95.6912765503 1
63 29 95.6939163208 1
63 29 95.7042007446 1
63 29 95.7118530273 1
63 29 95.7223968506 1
63 29 95.7384872437 1
63 29 95.7415771484 1
63 29 95.7430114746 1
63 29 95.7435379028 1
63 29 95.753868103 1
63 29 95.7625045776 1
63 29 95.7627334595 1
63 29 95.7666091919 1
63 29 95.7675476074 1
63 29 95.7751846313 1
63 29 95.7795562744 1
63 29 95.7807998657 1
63 29 95.7947692871 1
63 29 95.7984008789 1
63 29 95.8092880249 1
63 29 95.8143157959 1
63 29 95.8196487427 1
63 29 95.8202438354 1
63 29 95.8250427246 1
63 29 95.8265075684 1
63 29 95.8273468018 1
63 29 95.8308334351 1
63 29 95.8312683105 1
63 29 95.8325424194 1
63 29 95.8353729248 1
63 29 95.8358383179 1
63 29 95.8363113403 1
63 29 95.8372497559 1
63 29 95.8384170532 1
63 29 95.8398132324 1
63 29 95.8417892456 1
63 29 95.8418273926 1
63 29 95.8436279297 1
63 29 95.8547668457 1
63 29 95.8611602783 1
63 29 95.8621520996 1
63 29 95.8636550903 1
63 29 95.8648147583 1
63 29 95.8739776611 1
63 29 95.8741760254 1
63 29 95.8768844604 1
63 29 95.8905639648 1
63 29 95.8946533203 1
63 29 95.8990707397 1
63 29 95.9019699097 1
63 29 95.9032821655 1
63 29 95.9045028687 1
63 29 95.9082183838 1
63 29 95.9195404053 1
63 29 95.9284439087 1
63 29 95.9319610596 1
63 29 95.9321670532 1
63 29 95.939781189 1
63 29 95.9484710693 1
63 29 95.9542236328 1
63 29 95.9648284912 1
63 29 95.9688034058 1
63 29 95.9751968384 1
63 29 95.9764938354 1
63 29 95.9869689941 1
63 29 95.9910049438 1
63 29 95.9913330078 1
63 29 96.0014419556 1
63 29 96.0016403198 1
63 29 96.0041809082 1
63 29 96.00806427 1
63 29 96.0094833374 1
63 29 96.0256576538 1
63 29 96.027381897 1
63 29 96.0345916748 1
63 29 96.0352630615 1
63 29 96.0392684937 1
63 29 96.0442581177 1
63 29 96.0475158691 1
63 29 96.0559844971 1
63 29 96.0564651489 1
63 29 96.0587387085 1
63 29 96.0606613159 1
63 29 96.0636520386 1
63 29 96.0721054077 1
63 29 96.0723419189 1
63 29 96.0838851929 1
63 29 96.0876235962 1
63 29 96.0920333862 1
63 29 96.0923461914 1
63 29 96.0926513672 1
63 29 96.10496521 1
63 29 96.1082992554 1
63 29 96.1167602539 1
63 29 96.1209030151 1
63 29 96.1229858398 1
63 29 96.1233444214 1
63 29 96.1307754517 1
63 29 96.1349258423 1
63 29 96.1355438232 1
63 29 96.1397781372 1
63 29 96.1436386108 1
63 29 96.1536026001 1
63 29 96.1550750732 1
63 29 96.1551589966 1
63 29 96.1566848755 1
63 29 96.1591415405 1
63 29 96.1668167114 1
63 29 96.1668930054 1
63 29 96.169090271 1
63 29 96.1711807251 1
63 29 96.1788711548 1
63 29 96.179901123 1
63 29 96.1806564331 1
63 29 96.1872329712 1
63 29 96.187713623 1
63 29 96.1940536499 1
63 29 96.1982650757 1
63 29 96.1995239258 1
63 29 96.2009353638 1
63 29 96.2041549683 1
63 29 96.2068252563 1
63 29 96.2133483887 1
63 29 96.2176513672 1
63 29 96.2189102173 1
63 29 96.2224349976 1
63 29 96.2269592285 1
63 29 96.2316513062 1
63 29 96.2331695557 1
63 29 96.2356796265 1
63 29 96.2362594604 1
63 29 96.2380981445 1
63 29 96.2392501831 1
63 29 96.241355896 1
63 29 96.2442703247 1
63 29 96.254119873 1
63 29 96.2544403076 1
63 29 96.2595977783 1
63 29 96.2603302002 1
63 29 96.2679748535 1
63 29 96.2809371948 1
63 29 96.283996582 1
63 29 96.2872238159 1
63 29 96.2900238037 1
63 29 96.2937927246 1
63 29 96.2975921631 1
63 29 96.2996673584 1
63 29 96.3023071289 1
63 29 96.303527832 1
63 29 96.3051300049 1
63 29 96.3052825928 1
63 29 96.3091964722 1
63 29 96.317276001 1
63 29 96.3192596436 1
63 29 96.3222351074 1
63 29 96.3227920532 1
63 29 96.3275909424 1
63 29 96.3311767578 1
63 29 96.3383789062 1
63 29 96.3388977051 1
63 29 96.3417129517 1
63 29 96.3491973877 1
63 29 96.3526000977 1
63 29 96.3551559448 1
63 29 96.3600769043 1
63 29 96.3608551025 1
63 29 96.3673553467 1
63 29 96.3727111816 1
63 29 96.3747558594 1
63 29 96.3776321411 1
63 29 96.3819961548 1
63 29 96.3829574585 1
63 29 96.3897705078 1
63 29 96.3898544312 1
63 29 96.4007797241 1
63 29 96.4034729004 1
63 29 96.4055252075 1
63 29 96.4066925049 1
63 29 96.4135513306 1
63 29 96.4164352417 1
63 29 96.4253616333 1
63 29 96.4272918701 1
63 29 96.4329528809 1
63 29 96.4339904785 1
63 29 96.4356842041 1
63 29 96.4451217651 1
63 29 96.4463043213 1
63 29 96.449005127 1
63 29 96.4503250122 1
63 29 96.4548950195 1
63 29 96.4600906372 1
63 29 96.4852905273 1
63 29 96.4858551025 1
63 29 96.4887390137 1
63 29 96.4906845093 1
63 29 96.4917755127 1
63 29 96.4970321655 1
63 29 96.4994812012 1
63 29 96.4996795654 1
63 29 96.5079269409 1
63 29 96.5080795288 1
63 29 96.518409729 1
63 29 96.5198669434 1
63 29 96.5205001831 1
63 29 96.5287704468 1
63 29 96.5318069458 1
63 29 96.5338058472 1
63 29 96.542137146 1
63 29 96.5436782837 1
63 29 96.545425415 1
63 29 96.5507888794 1
63 29 96.5564422607 1
63 29 96.5567550659 1
63 29 96.5607833862 1
63 29 96.5619735718 1
63 29 96.5641326904 1
63 29 96.5753707886 1
63 29 96.5855331421 1
63 29 96.5898513794 1
63 29 96.5942687988 1
63 29 96.6002960205 1
63 29 96.6063232422 1
63 29 96.6101150513 1
63 29 96.6101455688 1
63 29 96.6104812622 1
63 29 96.6161575317 1
63 29 96.6230392456 1
63 29 96.6267166138 1
63 29 96.640045166 1
63 29 96.6447296143 1
63 29 96.64894104 1
63 29 96.6515579224 1
63 29 96.6550292969 1
63 29 96.6596984863 1
63 29 96.6614151001 1
63 29 96.669052124 1
63 29 96.6813049316 1
63 29 96.6884689331 1
63 29 96.6916503906 1
63 29 96.6930847168 1
63 29 96.6984786987 1
63 29 96.7016296387 1
63 29 96.7032241821 1
63 29 96.7081375122 1
63 29 96.7093734741 1
63 29 96.725944519 1
63 29 96.7314071655 1
63 29 96.7389678955 1
63 29 96.7435455322 1
63 29 96.7501296997 1
63 29 96.7518157959 1
63 29 96.7556381226 1
63 29 96.7560653687 1
63 29 96.7569961548 1
63 29 96.7615203857 1
63 29 96.7637557983 1
63 29 96.7672805786 1
63 29 96.7674789429 1
63 29 96.7792053223 1
63 29 96.782043457 1
63 29 96.7863998413 1
63 29 96.790977478 1
63 29 96.7912750244 1
63 29 96.7970504761 1
63 29 96.7986755371 1
63 29 96.7993011475 1
63 29 96.8021469116 1
63 29 96.8072433472 1
63 29 96.8082885742 1
63 29 96.8125457764 1
63 29 96.8154983521 1
63 29 96.8172836304 1
63 29 96.8176498413 1
63 29 96.8224563599 1
63 29 96.8279876709 1
63 29 96.8308944702 1
63 29 96.8353118896 1
63 29 96.8444213867 1
63 29 96.8463287354 1
63 29 96.8481292725 1
63 29 96.8536376953 1
63 29 96.8554229736 1
63 29 96.8583297729 1
63 29 96.8588485718 1
63 29 96.8600769043 1
63 29 96.8636245728 1
63 29 96.866394043 1
63 29 96.8752288818 1
63 29 96.8824920654 1
63 29 96.8842544556 1
63 29 96.8907928467 1
63 29 96.8961029053 1
63 29 96.8979797363 1
63 29 96.8988037109 1
63 29 96.9062728882 1
63 29 96.9077148438 1
63 29 96.916633606 1
63 29 96.9199371338 1
63 29 96.9243850708 1
63 29 96.9245300293 1
63 29 96.9354782104 1
63 29 96.9365844727 1
63 29 96.9401168823 1
63 29 96.9437866211 1
63 29 96.9460144043 1
63 29 96.9521408081 1
63 29 96.9550247192 1
63 29 96.9553146362 1
63 29 96.9575805664 1
63 29 96.9583511353 1
63 29 96.9614639282 1
63 29 96.9625167847 1
63 29 96.9750366211 1
63 29 96.9852294922 1
63 29 96.9878921509 1
63 29 96.9931869507 1
63 29 96.9990997314 1
63 29 96.9992599487 1
63 29 96.9994506836 1
63 29 97.0058898926 1
63 29 97.0166931152 1
63 29 97.0184707642 1
63 29 97.0238113403 1
63 29 97.0248184204 1
63 29 97.0292663574 1
63 29 97.0312271118 1
63 29 97.0464248657 1
63 29 97.0466461182 1
63 29 97.0471878052 1
63 29 97.0494155884 1
63 29 97.0502700806 1
63 29 97.052520752 1
63 29 97.0526275635 1
63 29 97.0682601929 1
63 29 97.0692749023 1
63 29 97.0694046021 1
63 29 97.0738677979 1
63 29 97.0739059448 1
63 29 97.076675415 1
63 29 97.0774993896 1
63 29 97.0787734985 1
63 29 97.0823745728 1
63 29 97.0830383301 1
63 29 97.0878219604 1
63 29 97.0883789062 1
63 29 97.0885391235 1
63 29 97.0891799927 1
63 29 97.09425354 1
63 29 97.0996322632 1
63 29 97.1037139893 1
63 29 97.1145401001 1
63 29 97.1226119995 1
63 29 97.1228942871 1
63 29 97.1232757568 1
63 29 97.1290359497 1
63 29 97.1318283081 1
63 29 97.1363601685 1
63 29 97.138420105 1
63 29 97.1401062012 1
63 29 97.1407546997 1
63 29 97.1416625977 1
63 29 97.1466217041 1
63 29 97.1477432251 1
63 29 97.1517181396 1
63 29 97.1537475586 1
63 29 97.1592102051 1
63 29 97.1752243042 1
63 29 97.1787490845 1
63 29 97.1798629761 1
63 29 97.1843795776 1
63 29 97.1848678589 1
63 29 97.190788269 1
63 29 97.1943740845 1
63 29 97.1946105957 1
63 29 97.1954040527 1
63 29 97.1960144043 1
63 29 97.2008972168 1
63 29 97.2037200928 1
63 29 97.2050094604 1
63 29 97.2142562866 1
63 29 97.2150497437 1
63 29 97.2306289673 1
63 29 97.2332992554 1
63 29 97.2340621948 1
63 29 97.234375 1
63 29 97.2465667725 1
63 29 97.2504882812 1
63 29 97.2510299683 1
63 29 97.2557296753 1
63 29 97.2637863159 1
63 29 97.266166687 1
63 29 97.2690734863 1
63 29 97.26927948 1
63 29 97.2702865601 1
63 29 97.2784042358 1
63 29 97.2835922241 1
63 29 97.2892532349 1
63 29 97.2931060791 1
63 29 97.2944412231 1
63 29 97.2951889038 1
63 29 97.2985153198 1
63 29 97.3071670532 1
63 29 97.307510376 1
63 29 97.3118896484 1
63 29 97.3146896362 1
63 29 97.3172531128 1
63 29 97.3199234009 1
63 29 97.3251647949 1
63 29 97.3268814087 1
63 29 97.3271942139 1
63 29 97.3389205933 1
63 29 97.3403244019 1
63 29 97.3434143066 1
63 29 97.3466796875 1
63 29 97.3497924805 1
63 29 97.35105896 1
63 29 97.3534545898 1
63 29 97.3561019897 1
63 29 97.3562774658 1
63 29 97.3625106812 1
63 29 97.3635406494 1
63 29 97.3655471802 1
63 29 97.3701477051 1
63 29 97.376991272 1
63 29 97.3823776245 1
63 29 97.3857727051 1
63 29 97.3952331543 1
63 29 97.3965606689 1
63 29 97.4032821655 1
63 29 97.4055023193 1
63 29 97.4105148315 1
63 29 97.4179382324 1
63 29 97.4207992554 1
63 29 97.4209747314 1
63 29 97.4257278442 1
63 29 97.4307250977 1
63 29 97.4382095337 1
63 29 97.4409179688 1
63 29 97.4419403076 1
63 29 97.4424438477 1
63 29 97.4437255859 1
63 29 97.4442062378 1
63 29 97.4517364502 1
63 29 97.4533233643 1
63 29 97.4538955688 1
63 29 97.4541625977 1
63 29 97.4563598633 1
63 29 97.462600708 1
63 29 97.4656982422 1
63 29 97.4676437378 1
63 29 97.477684021 1
63 29 97.4874343872 1
63 29 97.487991333 1
63 29 97.4880065918 1
63 29 97.4909286499 1
63 29 97.4957504272 1
63 29 97.4966506958 1
63 29 97.4998168945 1
63 29 97.5012512207 1
63 29 97.5105895996 1
63 29 97.5106201172 1
63 29 97.5132751465 1
63 29 97.5220184326 1
63 29 97.5251617432 1
63 29 97.5299453735 1
63 29 97.5326538086 1
63 29 97.5339889526 1
63 29 97.5342025757 1
63 29 97.5364608765 1
63 29 97.5371398926 1
63 29 97.5392456055 1
63 29 97.5426177979 1
63 29 97.546333313 1
63 29 97.5563354492 1
63 29 97.5581207275 1
63 29 97.5631790161 1
63 29 97.5642776489 1
63 29 97.5673065186 1
63 29 97.5679855347 1
63 29 97.5682907104 1
63 29 97.5734634399 1
63 29 97.5748901367 1
63 29 97.5787506104 1
63 29 97.5813369751 1
63 29 97.5839157104 1
63 29 97.5904388428 1
63 29 97.5970306396 1
63 29 97.6073379517 1
63 29 97.6084365845 1
63 29 97.6110839844 1
63 29 97.6118240356 1
63 29 97.6134643555 1
63 29 97.6239318848 1
63 29 97.6242980957 1
63 29 97.6267166138 1
63 29 97.6304702759 1
63 29 97.6305389404 1
63 29 97.632270813 1
63 29 97.6349868774 1
63 29 97.6385650635 1
63 29 97.6408081055 1
63 29 97.6410751343 1
63 29 97.6433258057 1
63 29 97.6477508545 1
63 29 97.6494445801 1
63 29 97.6508636475 1
63 29 97.6625976562 1
63 29 97.6647644043 1
63 29 97.6702270508 1
63 29 97.6715393066 1
63 29 97.6761245728 1
63 29 97.6768188477 1
63 29 97.6793060303 1
63 29 97.687713623 1
63 29 97.6891479492 1
63 29 97.6940917969 1
63 29 97.7006607056 1
63 29 97.7064590454 1
63 29 97.7081756592 1
63 29 97.710319519 1
63 29 97.7107772827 1
63 29 97.7118377686 1
63 29 97.7132644653 1
63 29 97.7158813477 1
63 29 97.7358856201 1
63 29 97.7363128662 1
63 29 97.7367172241 1
63 29 97.7390365601 1
63 29 97.7394561768 1
63 29 97.7408905029 1
63 29 97.745010376 1
63 29 97.7450256348 1
63 29 97.7572860718 1
63 29 97.7583007812 1
63 29 97.7587814331 1
63 29 97.7592315674 1
63 29 97.7860412598 1
63 29 97.801864624 1
63 29 97.8099441528 1
63 29 97.8167495728 1
63 29 97.8226242065 1
63 29 97.8377075195 1
63 29 97.8459472656 1
63 29 97.8471298218 1
63 29 97.8571090698 1
63 29 97.8614959717 1
63 29 97.8710784912 1
63 29 97.8717956543 1
63 29 97.872756958 1
63 29 97.8736572266 1
63 29 97.8788909912 1
63 29 97.881111145 1
63 29 97.8884353638 1
63 29 97.8909606934 1
63 29 97.893081665 1
63 29 97.8941421509 1
63 29 97.8972625732 1
63 29 97.8994750977 1
63 29 97.9073028564 1
63 29 97.9086990356 1
63 29 97.912399292 1
63 29 97.9124603271 1
63 29 97.9167175293 1
63 29 97.9206161499 1
63 29 97.9222946167 1
63 29 97.9310531616 1
63 29 97.9375839233 1
63 29 97.9457397461 1
63 29 97.9462585449 1
63 29 97.9507522583 1
63 29 97.9517669678 1
63 29 97.9519729614 1
63 29 97.9544067383 1
63 29 97.9569473267 1
63 29 97.9616241455 1
63 29 97.9623794556 1
63 29 97.9646453857 1
63 29 97.9803848267 1
63 29 97.9879684448 1
63 29 97.9892272949 1
63 29 97.9893035889 1
63 29 97.9893798828 1
63 29 97.9916152954 1
63 29 97.9917907715 1
63 29 97.994934082 1
63 29 97.9979782104 1
63 29 97.9994125366 1
63 29 98.0012512207 1
63 29 98.0013046265 1
63 29 98.0016479492 1
63 29 98.0027999878 1
63 29 98.0089416504 1
63 29 98.0233840942 1
63 29 98.0258102417 1
63 29 98.0309677124 1
63 29 98.0314331055 1
63 29 98.0321502686 1
63 29 98.0360946655 1
63 29 98.043762207 1
63 29 98.046005249 1
63 29 98.0477752686 1
63 29 98.048324585 1
63 29 98.056930542 1
63 29 98.0578689575 1
63 29 98.0648422241 1
63 29 98.0648727417 1
63 29 98.0670776367 1
63 29 98.0689086914 1
63 29 98.0744400024 1
63 29 98.0828323364 1
63 29 98.0933303833 1
63 29 98.101348877 1
63 29 98.1018829346 1
63 29 98.10572052 1
63 29 98.1175994873 1
63 29 98.122505188 1
63 29 98.1226196289 1
63 29 98.1247024536 1
63 29 98.127166748 1
63 29 98.1344833374 1
63 29 98.1400375366 1
63 29 98.1482162476 1
63 29 98.1552886963 1
63 29 98.1568069458 1
63 29 98.1578369141 1
63 29 98.161857605 1
63 29 98.1619720459 1
63 29 98.1625442505 1
