string dom time hits
63 29 173.283905029 1
63 29 173.502670288 1
63 29 173.548934937 1
63 29 173.562210083 1
63 29 173.602661133 1
63 29 173.967956543 1
63 29 174.213867188 1
63 29 174.564147949 1
63 29 174.945800781 1
63 29 175.124816895 1
63 29 175.556228638 1
63 29 175.590652466 1
63 29 175.594726562 1
63 29 175.727996826 1
63 29 175.781784058 1
63 29 175.90057373 1
63 29 175.957626343 1
63 29 176.061477661 1
63 29 176.245880127 1
63 29 176.246246338 1
63 29 176.730163574 1
63 29 176.812606812 1
63 29 176.90586853 1
63 29 177.411773682 1
63 29 177.435531616 1
63 29 177.799530029 1
63 29 177.840332031 1
63 29 177.844482422 1
63 29 177.915893555 1
63 29 177.945068359 1
63 29 178.04208374 1
63 29 178.093109131 1
63 29 178.320999146 1
63 29 178.361526489 1
63 29 178.393386841 1
63 29 178.644363403 1
63 29 178.850204468 1
63 29 179.101760864 1
63 29 179.205337524 1
63 29 179.262954712 1
63 29 179.516357422 1
63 29 179.659103394 1
63 29 179.769714355 1
63 29 179.773498535 1
63 29 179.799041748 1
63 29 180.052856445 1
63 29 180.109344482 1
63 29 180.302474976 1
63 29 180.405792236 1
63 29 180.675704956 1
63 29 180.826812744 1
63 29 180.925216675 1
63 29 181.333648682 1
63 29 181.373565674 1
63 29 181.432327271 1
63 29 181.64994812 1
63 29 182.002731323 1
63 29 182.055984497 1
63 29 182.339691162 1
63 29 182.421005249 1
63 29 182.771224976 1
63 29 182.830596924 1
63 29 183.128341675 1
63 29 183.465301514 1
63 29 183.520004272 1
63 29 183.634796143 1
63 29 183.645309448 1
63 29 183.673309326 1
63 29 183.858932495 1
63 29 183.891891479 1
63 29 184.447540283 1
63 29 184.980270386 1
63 29 185.086685181 1
63 29 185.400100708 1
63 29 185.991928101 1
63 29 186.004745483 1
63 29 186.248779297 1
63 29 186.280761719 1
63 29 186.707855225 1
63 29 186.91293335 1
63 29 186.941436768 1
63 29 187.328170776 1
63 29 187.43460083 1
63 29 187.461196899 1
63 29 187.820571899 1
63 29 188.480316162 1
63 29 188.568862915 1
63 29 188.934997559 1
63 29 189.115447998 1
63 29 189.500091553 1
63 29 189.576858521 1
63 29 189.666885376 1
63 29 189.675796509 1
63 29 189.728240967 1
63 29 189.913269043 1
63 29 190.933502197 1
63 29 190.949523926 1
63 29 191.166671753 1
63 29 191.326828003 1
63 29 191.397247314 1
63 29 191.520751953 1
63 29 191.631088257 1
63 29 191.689071655 1
63 29 191.778778076 1
63 29 191.809204102 1
63 29 192.116271973 1
63 29 192.615692139 1
63 29 192.625991821 1
63 29 192.69392395 1
63 29 192.749694824 1
63 29 192.992095947 1
63 29 193.41267395 1
63 29 193.571655273 1
63 29 194.665374756 1
63 29 194.678710938 1
63 29 195.31690979 1
63 29 196.056854248 1
63 29 196.482162476 1
63 29 196.544586182 1
63 29 197.842056274 1
63 29 197.969589233 1
63 29 199.04083252 1
63 29 199.92791748 1
63 29 199.985168457 1
63 29 200.233230591 1
63 29 200.401016235 1
63 29 200.680908203 1
63 29 200.866714478 1
63 29 201.198532104 1
63 29 201.71963501 1
63 29 201.767120361 1
63 29 201.865768433 1
63 29 201.928085327 1
63 29 202.239883423 1
63 29 202.260894775 1
63 29 202.990570068 1
63 29 203.132919312 1
63 29 203.827682495 1
63 29 204.267745972 1
63 29 204.804321289 1
63 29 204.993286133 1
63 29 205.015197754 1
63 29 206.334609985 1
63 29 206.739471436 1
63 29 206.828948975 1
63 29 207.045455933 1
63 29 207.380462646 1
63 29 207.432785034 1
63 29 207.504745483 1
63 29 207.569396973 1
63 29 208.117782593 1
63 29 208.549667358 1
63 29 208.597763062 1
63 29 208.670120239 1
63 29 209.062927246 1
63 29 209.09413147 1
63 29 209.326248169 1
63 29 209.41494751 1
63 29 209.441894531 1
63 29 209.75378418 1
63 29 209.89604187 1
63 29 209.990921021 1
63 29 210.196548462 1
63 29 210.366012573 1
63 29 210.416137695 1
63 29 210.830764771 1
63 29 211.240936279 1
63 29 211.325134277 1
63 29 211.719863892 1
63 29 212.405792236 1
63 29 212.409042358 1
63 29 212.609207153 1
63 29 213.187179565 1
63 29 213.49621582 1
63 29 213.777236938 1
63 29 213.955932617 1
63 29 214.292190552 1
63 29 214.625106812 1
63 29 214.686660767 1
63 29 215.224182129 1
63 29 215.249176025 1
63 29 215.856704712 1
63 29 216.927017212 1
63 29 216.949539185 1
63 29 217.06401062 1
63 29 217.099304199 1
63 29 217.439880371 1
63 29 217.712554932 1
63 29 218.140106201 1
63 29 218.484741211 1
63 29 218.696151733 1
63 29 218.821273804 1
63 29 220.982803345 1
63 29 222.110321045 1
63 29 222.410949707 1
63 29 222.752365112 1
63 29 222.798721313 1
63 29 223.053863525 1
63 29 223.219741821 1
63 29 223.454147339 1
63 29 223.823669434 1
63 29 224.072525024 1
63 29 224.076065063 1
63 29 224.544799805 1
63 29 224.893707275 1
63 29 225.51109314 1
63 29 226.021850586 1
63 29 226.651473999 1
63 29 226.783035278 1
63 29 226.936050415 1
63 29 226.99432373 1
63 29 227.105453491 1
63 29 227.295089722 1
63 29 227.90852356 1
63 29 228.502685547 1
63 29 228.730712891 1
63 29 229.234893799 1
63 29 230.169082642 1
63 29 231.43132019 1
63 29 233.785827637 1
63 29 233.86239624 1
63 29 234.06072998 1
63 29 235.030029297 1
63 29 235.292572021 1
63 29 235.295578003 1
63 29 235.323760986 1
63 29 235.425216675 1
63 29 235.782272339 1
63 29 236.561660767 1
63 29 236.639877319 1
63 29 237.238723755 1
63 29 238.31640625 1
63 29 238.393310547 1
63 29 241.100006104 1
63 29 241.481582642 1
63 29 241.849243164 1
63 29 241.932174683 1
63 29 242.600585938 1
63 29 243.69960022 1
63 29 244.961791992 1
63 29 245.108795166 1
63 29 245.739227295 1
63 29 246.848571777 1
63 29 247.086303711 1
63 29 247.126190186 1
63 29 247.73866272 1
63 29 248.816253662 1
63 29 249.47303772 1
63 29 250.320068359 1
63 29 250.547683716 1
63 29 250.892578125 1
63 29 250.922195435 1
63 29 251.096054077 1
63 29 253.114334106 1
63 29 255.193603516 1
63 29 256.059204102 1
63 29 256.618347168 1
63 29 257.052825928 1
63 29 260.015533447 1
63 29 260.340057373 1
63 29 261.500396729 1
63 29 261.745574951 1
63 29 263.971313477 1
63 29 264.175415039 1
63 29 265.483886719 1
63 29 266.114746094 1
63 29 267.121276855 1
63 29 267.726104736 1
63 29 268.5987854 1
63 29 269.656768799 1
63 29 271.249755859 1
63 29 271.517578125 1
63 29 272.916351318 1
63 29 273.012664795 1
63 29 274.354736328 1
63 29 274.406402588 1
63 29 275.641784668 1
63 29 278.231445312 1
63 29 278.234893799 1
63 29 278.619995117 1
63 29 279.009552002 1
63 29 279.869842529 1
63 29 280.636199951 1
63 29 281.189483643 1
63 29 281.369354248 1
63 29 283.005981445 1
63 29 283.065460205 1
63 29 283.319366455 1
63 29 283.8409729 1
63 29 285.620574951 1
63 29 285.658203125 1
63 29 285.774871826 1
63 29 285.797546387 1
63 29 286.319122314 1
63 29 286.885650635 1
63 29 287.244720459 1
63 29 289.190948486 1
63 29 289.844970703 1
63 29 291.101013184 1
63 29 291.536621094 1
63 29 294.034515381 1
63 29 294.178375244 1
63 29 295.046508789 1
63 29 295.248321533 1
63 29 295.365509033 1
63 29 295.634735107 1
63 29 296.353485107 1
63 29 297.17666626 1
63 29 297.997161865 1
63 29 299.178039551 1
63 29 300.746002197 1
63 29 303.67364502 1
63 29 304.188659668 1
63 29 306.093933105 1
63 29 307.379058838 1
63 29 307.384094238 1
63 29 308.401763916 1
63 29 310.983856201 1
63 29 312.912780762 1
63 29 313.211486816 1
63 29 313.57244873 1
63 29 314.15802002 1
63 29 316.017089844 1
63 29 317.580810547 1
63 29 319.247009277 1
63 29 319.764373779 1
63 29 319.954956055 1
63 29 321.581695557 1
63 29 321.616119385 1
63 29 322.064239502 1
63 29 323.487640381 1
63 29 323.555023193 1
63 29 325.461364746 1
63 29 327.081268311 1
63 29 327.413726807 1
63 29 330.380096436 1
63 29 331.573974609 1
63 29 331.963775635 1
63 29 332.738128662 1
63 29 333.20211792 1
63 29 333.251678467 1
63 29 333.451843262 1
63 29 335.887084961 1
63 29 335.968597412 1
63 29 337.047729492 1
63 29 340.325256348 1
63 29 342.063720703 1
63 29 342.561065674 1
63 29 342.652130127 1
63 29 345.223480225 1
63 29 346.011199951 1
63 29 346.052825928 1
63 29 349.791656494 1
63 29 350.003295898 1
63 29 352.455535889 1
63 29 353.228790283 1
63 29 354.439544678 1
63 29 354.852020264 1
63 29 356.105316162 1
63 29 356.858947754 1
63 29 356.976409912 1
63 29 357.379821777 1
63 29 357.981170654 1
63 29 359.453765869 1
63 29 361.925140381 1
63 29 361.989929199 1
63 29 362.604980469 1
63 29 363.454711914 1
63 29 366.190765381 1
63 29 371.031738281 1
63 29 371.194854736 1
63 29 371.473358154 1
63 29 372.3387146 1
63 29 372.894104004 1
63 29 373.550872803 1
63 29 375.515472412 1
63 29 376.651428223 1
63 29 379.074371338 1
63 29 379.081970215 1
63 29 382.233306885 1
63 29 385.232971191 1
63 29 387.421630859 1
63 29 388.651611328 1
63 29 392.045410156 1
63 29 392.346405029 1
63 29 394.162445068 1
63 29 394.923126221 1
63 29 398.262176514 1
63 29 400.284301758 1
63 29 401.099517822 1
63 29 406.760620117 1
63 29 406.76852417 1
63 29 412.399230957 1
63 29 413.351745605 1
63 29 413.643371582 1
63 29 414.714599609 1
63 29 415.806549072 1
63 29 417.660797119 1
63 29 418.675445557 1
63 29 419.712799072 1
63 29 421.182312012 1
63 29 423.359313965 1
63 29 425.334503174 1
63 29 426.183197021 1
63 29 430.965057373 1
63 29 432.6980896 1
63 29 436.942718506 1
63 29 439.490722656 1
63 29 444.989654541 1
63 29 445.623382568 1
63 29 445.943878174 1
63 29 447.546783447 1
63 29 449.228912354 1
63 29 454.937133789 1
63 29 456.564544678 1
63 29 456.62600708 1
63 29 463.762481689 1
63 29 464.149810791 1
63 29 465.067840576 1
63 29 467.614135742 1
63 29 468.14630127 1
63 29 473.142456055 1
63 29 475.695526123 1
63 29 480.442016602 1
63 29 480.860809326 1
63 29 483.276550293 1
63 29 487.201873779 1
63 29 493.436828613 1
63 29 493.710998535 1
63 29 493.746459961 1
63 29 494.297119141 1
63 29 496.751342773 1
63 29 497.890075684 1
63 29 498.948730469 1
63 29 499.348022461 1
63 29 499.589752197 1
63 29 500.403625488 1
63 29 500.805969238 1
63 29 508.109649658 1
63 29 509.649078369 1
63 29 512.504455566 1
63 29 515.387634277 1
63 29 515.785339355 1
63 29 518.341369629 1
63 29 525.16015625 1
63 29 537.999084473 1
63 29 538.196655273 1
63 29 544.198059082 1
63 29 547.543151855 1
63 29 550.887023926 1
63 29 555.25402832 1
63 29 561.237792969 1
63 29 562.314575195 1
63 29 565.171691895 1
63 29 569.248840332 1
63 29 569.93536377 1
63 29 575.374938965 1
63 29 582.181884766 1
63 29 583.933410645 1
63 29 585.485961914 1
63 29 590.868041992 1
63 29 593.26361084 1
63 29 603.809265137 1
63 29 604.18182373 1
63 29 614.047424316 1
63 29 615.799865723 1
63 29 619.964294434 1
63 29 624.276916504 1
63 29 626.104003906 1
63 29 632.344665527 1
63 29 634.817932129 1
63 29 665.592895508 1
63 29 669.688720703 1
63 29 675.479125977 1
63 29 686.35546875 1
63 29 691.46875 1
63 29 716.023742676 1
63 29 717.392211914 1
63 29 723.360656738 1
63 29 745.537353516 1
63 29 745.647888184 1
63 29 756.761901855 1
63 29 774.799133301 1
63 29 781.632385254 1
63 29 788.773498535 1
63 29 794.249816895 1
63 29 798.817504883 1
63 29 812.084716797 1
63 29 827.349731445 1
63 29 829.36138916 1
63 29 832.772583008 1
63 29 845.158569336 1
63 29 854.348083496 1
63 29 879.700073242 1
63 29 883.354614258 1
63 29 894.10723877 1
63 29 904.655090332 1
63 29 914.424926758 1
63 29 920.754089355 1
63 29 929.008422852 1
63 29 936.900512695 1
63 29 952.778869629 1
63 29 962.371887207 1
63 29 964.957458496 1
63 29 977.876281738 1
63 29 986.861328125 1
63 29 1028.76757812 1
63 29 1030.60656738 1
63 29 1047.85461426 1
63 29 1078.46386719 1
63 29 1100.3536377 1
63 29 1104.58056641 1
63 29 1112.23168945 1
63 29 1115.10070801 1
63 29 1133.3137207 1
63 29 1158.24182129 1
63 29 1163.99755859 1
63 29 1233.89685059 1
63 29 1247.56811523 1
63 29 1264.27282715 1
63 29 1291.17504883 1
63 29 1315.38830566 1
63 29 1477.28735352 1
63 29 1629.49511719 1
63 31 90.8262329102 1
63 31 92.2175216675 1
63 31 93.393409729 1
63 31 93.9920425415 1
63 31 94.6664428711 1
63 31 94.6814346313 1
63 31 96.7701416016 1
63 31 96.9217300415 1
63 31 97.7611618042 1
63 31 98.570602417 1
63 31 99.0088653564 1
63 31 99.2469558716 1
63 31 100.115592957 1
63 31 100.132003784 1
63 31 101.505805969 1
63 31 101.645462036 1
63 31 101.649490356 1
63 31 102.221221924 1
63 31 103.257621765 1
63 31 103.265174866 1
63 31 103.401344299 1
63 31 103.891029358 1
63 31 104.02041626 1
63 31 104.056556702 1
63 31 104.297058105 1
63 31 105.280632019 1
63 31 105.964073181 1
63 31 106.838935852 1
63 31 106.964149475 1
63 31 107.208557129 1
63 31 107.240341187 1
63 31 107.545440674 1
63 31 108.052612305 1
63 31 108.217689514 1
63 31 108.311058044 1
63 31 108.344223022 1
63 31 108.52848053 1
63 31 108.86315918 1
63 31 110.522659302 1
63 31 110.617835999 1
63 31 111.421051025 1
63 31 111.473091125 1
63 31 111.521034241 1
63 31 111.617027283 1
63 31 111.654624939 1
63 31 112.028236389 1
63 31 112.433540344 1
63 31 112.605682373 1
63 31 112.63469696 1
63 31 112.838363647 1
63 31 113.004402161 1
63 31 113.121894836 1
63 31 113.421234131 1
63 31 113.450157166 1
63 31 113.455757141 1
63 31 113.927284241 1
63 31 114.006889343 1
63 31 114.40725708 1
63 31 114.441696167 1
63 31 114.480316162 1
63 31 114.573997498 1
63 31 114.637191772 1
63 31 114.96937561 1
63 31 116.019706726 1
63 31 116.080215454 1
63 31 116.107116699 1
63 31 116.518501282 1
63 31 117.05897522 1
63 31 117.110122681 1
63 31 117.261253357 1
63 31 117.292785645 1
63 31 117.918632507 1
63 31 118.024238586 1
63 31 118.303245544 1
63 31 118.318145752 1
63 31 118.3487854 1
63 31 118.396072388 1
63 31 118.402069092 1
63 31 118.445220947 1
63 31 118.513542175 1
63 31 118.670608521 1
63 31 118.821601868 1
63 31 119.218475342 1
63 31 119.592330933 1
63 31 119.726325989 1
63 31 120.543914795 1
63 31 120.7110672 1
63 31 120.809028625 1
63 31 121.079818726 1
63 31 121.15234375 1
63 31 121.164352417 1
63 31 121.220565796 1
63 31 121.537689209 1
63 31 121.951667786 1
63 31 122.363189697 1
63 31 122.475547791 1
63 31 122.613357544 1
63 31 122.988693237 1
63 31 123.301696777 1
63 31 123.356208801 1
63 31 123.429580688 1
63 31 123.593399048 1
63 31 123.714202881 1
63 31 123.749946594 1
63 31 123.761695862 1
63 31 123.789863586 1
63 31 123.819007874 1
63 31 124.048294067 1
63 31 124.131668091 1
63 31 124.131797791 1
63 31 124.417411804 1
63 31 124.464431763 1
63 31 124.591056824 1
63 31 124.814147949 1
63 31 125.122940063 1
63 31 125.155158997 1
63 31 125.35635376 1
63 31 125.374526978 1
63 31 125.548332214 1
63 31 125.78377533 1
63 31 125.927459717 1
63 31 125.989822388 1
63 31 126.133407593 1
63 31 126.187782288 1
63 31 126.37702179 1
63 31 126.520530701 1
63 31 126.706367493 1
63 31 126.71446991 1
63 31 126.753135681 1
63 31 126.853782654 1
63 31 127.115493774 1
63 31 127.173080444 1
63 31 127.31350708 1
63 31 127.425605774 1
63 31 127.433853149 1
63 31 127.718406677 1
63 31 127.731903076 1
63 31 127.926063538 1
63 31 127.928627014 1
63 31 128.12928772 1
63 31 128.151443481 1
63 31 128.247802734 1
63 31 128.294830322 1
63 31 128.70715332 1
63 31 128.881118774 1
63 31 129.031951904 1
63 31 129.090957642 1
63 31 129.164352417 1
63 31 129.396606445 1
63 31 129.41394043 1
63 31 129.527603149 1
63 31 129.667678833 1
63 31 130.021881104 1
63 31 130.023590088 1
63 31 130.149841309 1
63 31 130.251434326 1
63 31 130.355987549 1
63 31 130.484207153 1
63 31 130.493835449 1
63 31 130.568008423 1
63 31 130.69744873 1
63 31 130.98449707 1
63 31 131.194595337 1
63 31 131.596160889 1
63 31 131.628219604 1
63 31 132.102783203 1
63 31 132.203567505 1
63 31 132.421218872 1
63 31 132.483078003 1
63 31 132.654296875 1
63 31 132.701293945 1
63 31 132.743637085 1
63 31 132.854782104 1
63 31 133.347396851 1
63 31 133.432022095 1
63 31 133.644271851 1
63 31 133.762969971 1
63 31 133.770828247 1
63 31 133.890090942 1
63 31 133.929718018 1
63 31 134.077468872 1
63 31 134.40524292 1
63 31 134.483001709 1
63 31 134.665710449 1
63 31 134.71472168 1
63 31 134.774353027 1
63 31 134.881393433 1
63 31 135.172302246 1
63 31 135.242980957 1
63 31 135.460739136 1
63 31 135.586608887 1
63 31 135.683990479 1
63 31 135.72253418 1
63 31 135.784133911 1
63 31 136.13079834 1
63 31 136.411590576 1
63 31 136.599914551 1
63 31 136.676040649 1
63 31 136.817092896 1
63 31 137.095825195 1
63 31 137.104248047 1
63 31 137.16708374 1
63 31 137.219772339 1
63 31 137.308959961 1
63 31 137.32774353 1
63 31 137.683929443 1
63 31 137.719039917 1
63 31 137.980636597 1
63 31 138.035614014 1
63 31 138.442001343 1
63 31 138.686309814 1
63 31 138.686508179 1
63 31 138.877471924 1
63 31 139.152862549 1
63 31 139.315353394 1
63 31 139.361465454 1
63 31 140.067016602 1
63 31 140.072097778 1
63 31 140.086715698 1
63 31 140.26133728 1
63 31 140.296112061 1
63 31 140.483276367 1
63 31 141.674438477 1
63 31 141.680786133 1
63 31 141.851486206 1
63 31 142.002471924 1
63 31 142.026580811 1
63 31 142.397323608 1
63 31 142.579284668 1
63 31 142.819625854 1
63 31 142.839187622 1
63 31 142.952835083 1
63 31 143.048065186 1
63 31 143.0574646 1
63 31 143.28565979 1
63 31 143.425369263 1
63 31 143.601989746 1
63 31 143.609375 1
63 31 143.630157471 1
63 31 143.921020508 1
63 31 144.019073486 1
63 31 144.455474854 1
63 31 144.530044556 1
63 31 144.555282593 1
63 31 144.730117798 1
63 31 144.766571045 1
63 31 144.793029785 1
63 31 145.01965332 1
63 31 145.096801758 1
63 31 145.255554199 1
63 31 145.263671875 1
63 31 145.299377441 1
63 31 145.457641602 1
63 31 145.578445435 1
63 31 145.729568481 1
63 31 145.796707153 1
63 31 145.848464966 1
63 31 146.104766846 1
63 31 146.129684448 1
63 31 146.475097656 1
63 31 146.551391602 1
63 31 146.721359253 1
63 31 146.821395874 1
63 31 146.836547852 1
63 31 147.011260986 1
63 31 147.146743774 1
63 31 147.374816895 1
63 31 147.576797485 1
63 31 147.667205811 1
63 31 147.785430908 1
63 31 147.815750122 1
63 31 148.056594849 1
63 31 148.127288818 1
63 31 148.220046997 1
63 31 148.335586548 1
63 31 148.399002075 1
63 31 148.544128418 1
63 31 148.631347656 1
63 31 148.991546631 1
63 31 149.047836304 1
63 31 149.243377686 1
63 31 149.248733521 1
63 31 149.349060059 1
63 31 149.671905518 1
63 31 149.79309082 1
63 31 149.793426514 1
63 31 149.915084839 1
63 31 150.080612183 1
63 31 150.113861084 1
63 31 150.210189819 1
63 31 150.517883301 1
63 31 150.621307373 1
63 31 150.64906311 1
63 31 150.778793335 1
63 31 150.834228516 1
63 31 150.882553101 1
63 31 150.905410767 1
63 31 150.909698486 1
63 31 151.201202393 1
63 31 151.204742432 1
63 31 151.408432007 1
63 31 151.50100708 1
63 31 151.659317017 1
63 31 151.701873779 1
63 31 151.70640564 1
63 31 151.727020264 1
63 31 152.004623413 1
63 31 152.008804321 1
63 31 152.127960205 1
63 31 152.218917847 1
63 31 152.588897705 1
63 31 152.681900024 1
63 31 152.778335571 1
63 31 152.800048828 1
63 31 152.89263916 1
63 31 153.027557373 1
63 31 153.075012207 1
63 31 153.429550171 1
63 31 153.601135254 1
63 31 153.606536865 1
63 31 153.677139282 1
63 31 154.00227356 1
63 31 154.139251709 1
63 31 154.481231689 1
63 31 154.774429321 1
63 31 154.900421143 1
63 31 154.977798462 1
63 31 155.068237305 1
63 31 155.088638306 1
63 31 155.268814087 1
63 31 155.425415039 1
63 31 155.698455811 1
63 31 155.824905396 1
63 31 156.052185059 1
63 31 156.136642456 1
63 31 156.141540527 1
63 31 156.192321777 1
63 31 156.350616455 1
63 31 156.464141846 1
63 31 156.514038086 1
63 31 156.779266357 1
63 31 156.878707886 1
63 31 157.018096924 1
63 31 157.517379761 1
63 31 157.732299805 1
63 31 157.791152954 1
63 31 157.877731323 1
63 31 158.132766724 1
63 31 158.310302734 1
63 31 158.53225708 1
63 31 158.885559082 1
63 31 158.904159546 1
63 31 159.109893799 1
63 31 159.13659668 1
63 31 159.367431641 1
63 31 159.413070679 1
63 31 159.536834717 1
63 31 159.901473999 1
63 31 159.919692993 1
63 31 159.995483398 1
63 31 160.55406189 1
63 31 160.712692261 1
63 31 160.742782593 1
63 31 160.782485962 1
63 31 160.830093384 1
63 31 161.206176758 1
63 31 161.382171631 1
63 31 161.549804688 1
63 31 161.59362793 1
63 31 162.037567139 1
63 31 162.277236938 1
63 31 162.292602539 1
63 31 162.299438477 1
63 31 162.475463867 1
63 31 162.478378296 1
63 31 162.69581604 1
63 31 162.713439941 1
63 31 162.88331604 1
63 31 162.918991089 1
63 31 163.179290771 1
63 31 163.24281311 1
63 31 163.332122803 1
63 31 163.431991577 1
63 31 163.520523071 1
63 31 163.621948242 1
63 31 163.984024048 1
63 31 164.014801025 1
63 31 164.120422363 1
63 31 164.161987305 1
63 31 164.184204102 1
63 31 164.842926025 1
63 31 164.856140137 1
63 31 164.961639404 1
63 31 165.384918213 1
63 31 165.566253662 1
63 31 165.774383545 1
63 31 165.88394165 1
63 31 166.096740723 1
63 31 166.142074585 1
63 31 166.183288574 1
63 31 166.366744995 1
63 31 166.382156372 1
63 31 166.557327271 1
63 31 166.890777588 1
63 31 167.043701172 1
63 31 167.378417969 1
63 31 167.401367188 1
63 31 167.425003052 1
63 31 167.473907471 1
63 31 167.656494141 1
63 31 167.771560669 1
63 31 167.936798096 1
63 31 168.070922852 1
63 31 168.168930054 1
63 31 168.307632446 1
63 31 168.389968872 1
63 31 168.597015381 1
63 31 168.793579102 1
63 31 168.840408325 1
63 31 168.988418579 1
63 31 169.050598145 1
63 31 169.174072266 1
63 31 169.246490479 1
63 31 169.291519165 1
63 31 169.300537109 1
63 31 169.556335449 1
63 31 169.558944702 1
63 31 169.995681763 1
63 31 170.177261353 1
63 31 170.300857544 1
63 31 170.408706665 1
63 31 170.651031494 1
63 31 170.738525391 1
63 31 170.944503784 1
63 31 171.324066162 1
63 31 171.439468384 1
63 31 171.515792847 1
63 31 171.554870605 1
63 31 171.990783691 1
63 31 172.21925354 1
63 31 172.572372437 1
63 31 172.754653931 1
63 31 172.769012451 1
63 31 172.983215332 1
63 31 173.172821045 1
63 31 173.424102783 1
63 31 173.432739258 1
63 31 173.564331055 1
63 31 173.903121948 1
63 31 174.116241455 1
63 31 174.341339111 1
63 31 174.381973267 1
63 31 174.440689087 1
63 31 174.541549683 1
63 31 174.59375 1
63 31 175.022140503 1
63 31 175.332351685 1
63 31 175.412185669 1
63 31 175.562850952 1
63 31 175.661361694 1
63 31 175.6746521 1
63 31 175.908126831 1
63 31 176.057556152 1
63 31 176.239089966 1
63 31 176.240875244 1
63 31 176.387573242 1
63 31 176.589859009 1
63 31 176.757766724 1
63 31 176.83757019 1
63 31 177.295349121 1
63 31 177.303436279 1
63 31 177.527206421 1
63 31 177.632385254 1
63 31 177.913696289 1
63 31 177.977676392 1
63 31 178.098068237 1
63 31 178.23034668 1
63 31 178.340438843 1
63 31 178.558761597 1
63 31 178.694030762 1
63 31 178.71937561 1
63 31 178.892486572 1
63 31 179.035217285 1
63 31 179.071594238 1
63 31 179.158325195 1
63 31 179.305831909 1
63 31 179.563171387 1
63 31 179.667541504 1
63 31 179.784072876 1
63 31 179.849273682 1
63 31 180.178161621 1
63 31 180.372299194 1
63 31 180.45501709 1
63 31 180.561767578 1
63 31 180.640029907 1
63 31 180.680664062 1
63 31 180.740036011 1
63 31 181.015975952 1
63 31 181.109680176 1
63 31 181.465698242 1
63 31 181.613723755 1
63 31 181.643127441 1
63 31 182.336273193 1
63 31 182.532958984 1
63 31 183.336532593 1
63 31 183.431777954 1
63 31 183.764709473 1
63 31 183.863952637 1
63 31 183.951599121 1
63 31 184.015289307 1
63 31 184.092773438 1
63 31 184.682846069 1
63 31 184.728164673 1
63 31 184.889434814 1
63 31 184.898635864 1
63 31 184.9271698 1
63 31 184.937576294 1
63 31 184.976776123 1
63 31 185.174621582 1
63 31 185.36882019 1
63 31 185.430557251 1
63 31 185.451065063 1
63 31 185.479644775 1
63 31 186.336593628 1
63 31 186.435073853 1
63 31 186.754501343 1
63 31 187.048812866 1
63 31 187.221603394 1
63 31 187.535888672 1
63 31 187.576950073 1
63 31 187.629974365 1
63 31 187.692626953 1
63 31 187.906921387 1
63 31 188.320587158 1
63 31 188.539077759 1
63 31 188.645706177 1
63 31 188.734481812 1
63 31 189.008895874 1
63 31 189.129730225 1
63 31 189.22064209 1
63 31 189.383148193 1
63 31 189.613525391 1
63 31 189.686965942 1
63 31 189.818435669 1
63 31 190.034820557 1
63 31 190.279388428 1
63 31 190.282348633 1
63 31 190.670028687 1
63 31 190.767227173 1
63 31 190.904602051 1
63 31 191.031646729 1
63 31 191.061538696 1
63 31 191.094650269 1
63 31 191.170974731 1
63 31 191.302444458 1
63 31 191.652511597 1
63 31 191.967971802 1
63 31 192.448852539 1
63 31 192.985687256 1
63 31 193.001617432 1
63 31 193.210281372 1
63 31 193.309677124 1
63 31 193.979598999 1
63 31 194.044128418 1
63 31 194.107467651 1
63 31 194.256958008 1
63 31 194.413269043 1
63 31 194.744476318 1
63 31 194.854003906 1
63 31 195.232467651 1
63 31 195.467208862 1
63 31 195.489151001 1
63 31 196.907577515 1
63 31 197.016525269 1
63 31 197.251373291 1
63 31 197.27192688 1
63 31 197.958724976 1
63 31 198.501296997 1
63 31 198.609130859 1
63 31 198.949035645 1
63 31 199.089523315 1
63 31 199.169082642 1
63 31 199.199539185 1
63 31 199.886138916 1
63 31 200.794326782 1
63 31 200.86076355 1
63 31 201.491714478 1
63 31 201.562408447 1
63 31 201.59223938 1
63 31 201.609420776 1
63 31 202.662628174 1
63 31 202.885162354 1
63 31 203.31036377 1
63 31 203.661437988 1
63 31 204.176330566 1
63 31 204.489456177 1
63 31 204.758773804 1
63 31 205.195388794 1
63 31 205.26776123 1
63 31 205.289764404 1
63 31 205.931167603 1
63 31 205.942184448 1
63 31 205.996231079 1
63 31 206.060638428 1
63 31 206.176651001 1
63 31 206.233856201 1
63 31 207.200500488 1
63 31 207.249908447 1
63 31 207.328079224 1
63 31 207.83001709 1
63 31 208.736053467 1
63 31 208.874847412 1
63 31 208.939376831 1
63 31 209.027770996 1
63 31 209.769088745 1
63 31 209.917938232 1
63 31 210.432876587 1
63 31 211.059555054 1
63 31 211.404342651 1
63 31 211.765945435 1
63 31 212.182098389 1
63 31 212.261703491 1
63 31 212.780212402 1
63 31 212.885467529 1
63 31 213.813949585 1
63 31 213.838867188 1
63 31 214.368713379 1
63 31 215.259246826 1
63 31 215.338531494 1
63 31 215.643218994 1
63 31 215.685287476 1
63 31 215.978500366 1
63 31 216.709274292 1
63 31 216.891540527 1
63 31 217.810165405 1
63 31 217.941436768 1
63 31 217.974746704 1
63 31 218.073242188 1
63 31 218.385681152 1
63 31 218.524398804 1
