string dom time hits
63 29 98.5531463623 1
63 29 98.5561523438 1
63 29 98.5572738647 1
63 29 98.5585861206 1
63 29 98.5601882935 1
63 29 98.5623397827 1
63 29 98.5637817383 1
63 29 98.5679550171 1
63 29 98.5721054077 1
63 29 98.5754547119 1
63 29 98.578125 1
63 29 98.5885848999 1
63 29 98.5890808105 1
63 29 98.5975265503 1
63 29 98.5978393555 1
63 29 98.5999832153 1
63 29 98.6079788208 1
63 29 98.613319397 1
63 29 98.6142120361 1
63 29 98.6185684204 1
63 29 98.6212005615 1
63 29 98.6226425171 1
63 29 98.6253051758 1
63 29 98.6314086914 1
63 29 98.6325454712 1
63 29 98.6362457275 1
63 29 98.6400375366 1
63 29 98.6448516846 1
63 29 98.645111084 1
63 29 98.6460800171 1
63 29 98.6547927856 1
63 29 98.6563339233 1
63 29 98.6588439941 1
63 29 98.6598129272 1
63 29 98.6599349976 1
63 29 98.661857605 1
63 29 98.6623001099 1
63 29 98.6642684937 1
63 29 98.6675796509 1
63 29 98.6722793579 1
63 29 98.6763839722 1
63 29 98.6809997559 1
63 29 98.6850509644 1
63 29 98.6888198853 1
63 29 98.6910476685 1
63 29 98.6948165894 1
63 29 98.6956863403 1
63 29 98.7009429932 1
63 29 98.7160720825 1
63 29 98.7165679932 1
63 29 98.7173919678 1
63 29 98.7176132202 1
63 29 98.7190628052 1
63 29 98.7203140259 1
63 29 98.7206954956 1
63 29 98.7210845947 1
63 29 98.7246322632 1
63 29 98.7255935669 1
63 29 98.7294540405 1
63 29 98.7371902466 1
63 29 98.741859436 1
63 29 98.7431259155 1
63 29 98.7442321777 1
63 29 98.7479782104 1
63 29 98.7506408691 1
63 29 98.7513809204 1
63 29 98.7514801025 1
63 29 98.7554016113 1
63 29 98.7565612793 1
63 29 98.758682251 1
63 29 98.7605209351 1
63 29 98.761428833 1
63 29 98.7666473389 1
63 29 98.7681655884 1
63 29 98.7697677612 1
63 29 98.7704620361 1
63 29 98.7722320557 1
63 29 98.774559021 1
63 29 98.7777404785 1
63 29 98.7781677246 1
63 29 98.7786636353 1
63 29 98.7853393555 1
63 29 98.7903442383 1
63 29 98.791015625 1
63 29 98.7932739258 1
63 29 98.793586731 1
63 29 98.7980728149 1
63 29 98.8001251221 1
63 29 98.8003768921 1
63 29 98.8006439209 1
63 29 98.8021469116 1
63 29 98.8024520874 1
63 29 98.8052368164 1
63 29 98.8057479858 1
63 29 98.8080596924 1
63 29 98.8088760376 1
63 29 98.8100662231 1
63 29 98.8168792725 1
63 29 98.8185195923 1
63 29 98.823600769 1
63 29 98.8299865723 1
63 29 98.8304748535 1
63 29 98.8318710327 1
63 29 98.8321151733 1
63 29 98.8373184204 1
63 29 98.8397445679 1
63 29 98.8410491943 1
63 29 98.8480529785 1
63 29 98.8492279053 1
63 29 98.8502426147 1
63 29 98.8526611328 1
63 29 98.8573074341 1
63 29 98.86378479 1
63 29 98.8672866821 1
63 29 98.8692855835 1
63 29 98.8714675903 1
63 29 98.8726882935 1
63 29 98.8729019165 1
63 29 98.8741912842 1
63 29 98.8749008179 1
63 29 98.8764038086 1
63 29 98.8797302246 1
63 29 98.8799209595 1
63 29 98.8819198608 1
63 29 98.882270813 1
63 29 98.8861541748 1
63 29 98.8886489868 1
63 29 98.8897247314 1
63 29 98.8943328857 1
63 29 98.8975219727 1
63 29 98.8979034424 1
63 29 98.8979949951 1
63 29 98.9000473022 1
63 29 98.9044342041 1
63 29 98.9057388306 1
63 29 98.9090881348 1
63 29 98.909324646 1
63 29 98.9107208252 1
63 29 98.9125518799 1
63 29 98.9141387939 1
63 29 98.9147415161 1
63 29 98.9153594971 1
63 29 98.917098999 1
63 29 98.9196853638 1
63 29 98.9295349121 1
63 29 98.9315567017 1
63 29 98.9373092651 1
63 29 98.9377365112 1
63 29 98.9413909912 1
63 29 98.9474716187 1
63 29 98.948387146 1
63 29 98.9502334595 1
63 29 98.9510879517 1
63 29 98.9537582397 1
63 29 98.9557647705 1
63 29 98.9597625732 1
63 29 98.9663543701 1
63 29 98.9706954956 1
63 29 98.975112915 1
63 29 98.975479126 1
63 29 98.9776992798 1
63 29 98.9778747559 1
63 29 98.9816894531 1
63 29 98.9858093262 1
63 29 98.9873886108 1
63 29 98.9897994995 1
63 29 98.9923858643 1
63 29 98.9987869263 1
63 29 99.0147018433 1
63 29 99.0166549683 1
63 29 99.0171356201 1
63 29 99.0191879272 1
63 29 99.0194015503 1
63 29 99.0244750977 1
63 29 99.0254058838 1
63 29 99.0268173218 1
63 29 99.0289611816 1
63 29 99.0299224854 1
63 29 99.0341567993 1
63 29 99.0346832275 1
63 29 99.0379180908 1
63 29 99.0515213013 1
63 29 99.0540237427 1
63 29 99.0558395386 1
63 29 99.0564422607 1
63 29 99.0567779541 1
63 29 99.0587997437 1
63 29 99.0596160889 1
63 29 99.0637588501 1
63 29 99.0640487671 1
63 29 99.0720672607 1
63 29 99.0733261108 1
63 29 99.0738754272 1
63 29 99.0783996582 1
63 29 99.0791473389 1
63 29 99.0798187256 1
63 29 99.0819396973 1
63 29 99.0820846558 1
63 29 99.0942993164 1
63 29 99.0945968628 1
63 29 99.0983810425 1
63 29 99.1078186035 1
63 29 99.1094665527 1
63 29 99.1105422974 1
63 29 99.1120223999 1
63 29 99.1162109375 1
63 29 99.1191711426 1
63 29 99.1204833984 1
63 29 99.1205596924 1
63 29 99.1212310791 1
63 29 99.1214141846 1
63 29 99.1221923828 1
63 29 99.1241531372 1
63 29 99.1282119751 1
63 29 99.1283187866 1
63 29 99.1290054321 1
63 29 99.1361694336 1
63 29 99.1370620728 1
63 29 99.1383514404 1
63 29 99.1429290771 1
63 29 99.1463241577 1
63 29 99.1476211548 1
63 29 99.1505432129 1
63 29 99.1536026001 1
63 29 99.1566696167 1
63 29 99.1571655273 1
63 29 99.1576004028 1
63 29 99.1579971313 1
63 29 99.158706665 1
63 29 99.159866333 1
63 29 99.1650543213 1
63 29 99.1665649414 1
63 29 99.1668701172 1
63 29 99.1681289673 1
63 29 99.1707077026 1
63 29 99.173324585 1
63 29 99.1795654297 1
63 29 99.1806030273 1
63 29 99.1872406006 1
63 29 99.1902923584 1
63 29 99.1919784546 1
63 29 99.1930465698 1
63 29 99.1959381104 1
63 29 99.1993255615 1
63 29 99.2046432495 1
63 29 99.2099533081 1
63 29 99.2106704712 1
63 29 99.2186737061 1
63 29 99.2257156372 1
63 29 99.2285232544 1
63 29 99.2315063477 1
63 29 99.233215332 1
63 29 99.2339859009 1
63 29 99.2343597412 1
63 29 99.2346725464 1
63 29 99.237739563 1
63 29 99.2427597046 1
63 29 99.244430542 1
63 29 99.2447357178 1
63 29 99.2450027466 1
63 29 99.2477416992 1
63 29 99.2487487793 1
63 29 99.2499084473 1
63 29 99.2506256104 1
63 29 99.2509841919 1
63 29 99.2536697388 1
63 29 99.2557144165 1
63 29 99.2604827881 1
63 29 99.2613220215 1
63 29 99.2620162964 1
63 29 99.2656173706 1
63 29 99.2674636841 1
63 29 99.2750778198 1
63 29 99.2759399414 1
63 29 99.2760925293 1
63 29 99.2767562866 1
63 29 99.2789077759 1
63 29 99.2801208496 1
63 29 99.2844009399 1
63 29 99.2869110107 1
63 29 99.2879257202 1
63 29 99.2946090698 1
63 29 99.2969894409 1
63 29 99.2994384766 1
63 29 99.3015213013 1
63 29 99.3036117554 1
63 29 99.3120346069 1
63 29 99.3121032715 1
63 29 99.318069458 1
63 29 99.319519043 1
63 29 99.3198852539 1
63 29 99.3234939575 1
63 29 99.3256454468 1
63 29 99.3282546997 1
63 29 99.3307800293 1
63 29 99.3360671997 1
63 29 99.3387145996 1
63 29 99.3399963379 1
63 29 99.3505935669 1
63 29 99.3542404175 1
63 29 99.3546829224 1
63 29 99.362701416 1
63 29 99.3629302979 1
63 29 99.3674621582 1
63 29 99.3701324463 1
63 29 99.3726501465 1
63 29 99.3753890991 1
63 29 99.3819351196 1
63 29 99.3824386597 1
63 29 99.3871002197 1
63 29 99.3882293701 1
63 29 99.3882751465 1
63 29 99.3889923096 1
63 29 99.3929672241 1
63 29 99.3964767456 1
63 29 99.4055480957 1
63 29 99.4055862427 1
63 29 99.406463623 1
63 29 99.40650177 1
63 29 99.4079742432 1
63 29 99.4082717896 1
63 29 99.4102859497 1
63 29 99.4105606079 1
63 29 99.4111175537 1
63 29 99.4140167236 1
63 29 99.4182357788 1
63 29 99.4208374023 1
63 29 99.4208831787 1
63 29 99.432762146 1
63 29 99.4337615967 1
63 29 99.4342956543 1
63 29 99.438041687 1
63 29 99.4386138916 1
63 29 99.4399261475 1
63 29 99.4400482178 1
63 29 99.4406585693 1
63 29 99.4453201294 1
63 29 99.4459915161 1
63 29 99.4466781616 1
63 29 99.4535980225 1
63 29 99.455581665 1
63 29 99.4593963623 1
63 29 99.4621047974 1
63 29 99.4677276611 1
63 29 99.4685058594 1
63 29 99.4706192017 1
63 29 99.4758529663 1
63 29 99.4765319824 1
63 29 99.4820404053 1
63 29 99.4821548462 1
63 29 99.4871749878 1
63 29 99.4881362915 1
63 29 99.492980957 1
63 29 99.499130249 1
63 29 99.4995956421 1
63 29 99.5057983398 1
63 29 99.5067520142 1
63 29 99.5070266724 1
63 29 99.5077362061 1
63 29 99.5082092285 1
63 29 99.5092315674 1
63 29 99.5144424438 1
63 29 99.5151138306 1
63 29 99.5179214478 1
63 29 99.5180664062 1
63 29 99.5238647461 1
63 29 99.5249633789 1
63 29 99.5293960571 1
63 29 99.5340499878 1
63 29 99.5341491699 1
63 29 99.5375900269 1
63 29 99.5382080078 1
63 29 99.5403137207 1
63 29 99.5413818359 1
63 29 99.5473175049 1
63 29 99.5491027832 1
63 29 99.5504226685 1
63 29 99.5512619019 1
63 29 99.5524673462 1
63 29 99.5573196411 1
63 29 99.5578155518 1
63 29 99.5598526001 1
63 29 99.563369751 1
63 29 99.5818710327 1
63 29 99.584236145 1
63 29 99.5864715576 1
63 29 99.5876693726 1
63 29 99.5878372192 1
63 29 99.5884170532 1
63 29 99.5900421143 1
63 29 99.5900726318 1
63 29 99.5945968628 1
63 29 99.5973205566 1
63 29 99.5976486206 1
63 29 99.598739624 1
63 29 99.6006164551 1
63 29 99.602355957 1
63 29 99.6026763916 1
63 29 99.6037979126 1
63 29 99.6042404175 1
63 29 99.6044311523 1
63 29 99.6045761108 1
63 29 99.6062164307 1
63 29 99.6063461304 1
63 29 99.6066665649 1
63 29 99.6078567505 1
63 29 99.6087036133 1
63 29 99.6152191162 1
63 29 99.6243209839 1
63 29 99.6244888306 1
63 29 99.6274414062 1
63 29 99.6346359253 1
63 29 99.6351470947 1
63 29 99.6368103027 1
63 29 99.6419219971 1
63 29 99.649055481 1
63 29 99.6495056152 1
63 29 99.6513290405 1
63 29 99.6523590088 1
63 29 99.6526412964 1
63 29 99.6533660889 1
63 29 99.6553192139 1
63 29 99.6558609009 1
63 29 99.6585464478 1
63 29 99.6588821411 1
63 29 99.6602554321 1
63 29 99.6624526978 1
63 29 99.6637802124 1
63 29 99.6658096313 1
63 29 99.6677017212 1
63 29 99.6721954346 1
63 29 99.675994873 1
63 29 99.681640625 1
63 29 99.6832122803 1
63 29 99.686630249 1
63 29 99.7012939453 1
63 29 99.7052536011 1
63 29 99.707069397 1
63 29 99.7081298828 1
63 29 99.7095108032 1
63 29 99.7113800049 1
63 29 99.7163467407 1
63 29 99.7196807861 1
63 29 99.7213592529 1
63 29 99.7287216187 1
63 29 99.7383956909 1
63 29 99.7387924194 1
63 29 99.7418060303 1
63 29 99.7451019287 1
63 29 99.7461242676 1
63 29 99.7508773804 1
63 29 99.7523269653 1
63 29 99.7568893433 1
63 29 99.7597427368 1
63 29 99.766418457 1
63 29 99.768737793 1
63 29 99.7688217163 1
63 29 99.771697998 1
63 29 99.7727050781 1
63 29 99.7729797363 1
63 29 99.7733917236 1
63 29 99.7755432129 1
63 29 99.7810440063 1
63 29 99.782585144 1
63 29 99.7836685181 1
63 29 99.7899398804 1
63 29 99.7921066284 1
63 29 99.7925338745 1
63 29 99.7951507568 1
63 29 99.8022079468 1
63 29 99.8038482666 1
63 29 99.8078308105 1
63 29 99.8091049194 1
63 29 99.8135681152 1
63 29 99.8177185059 1
63 29 99.8217926025 1
63 29 99.8233566284 1
63 29 99.8248138428 1
63 29 99.826675415 1
63 29 99.8297195435 1
63 29 99.8301315308 1
63 29 99.8325576782 1
63 29 99.8349990845 1
63 29 99.8380584717 1
63 29 99.8440628052 1
63 29 99.8482818604 1
63 29 99.8521881104 1
63 29 99.852394104 1
63 29 99.8533859253 1
63 29 99.8577575684 1
63 29 99.863822937 1
63 29 99.8646011353 1
63 29 99.87109375 1
63 29 99.8729934692 1
63 29 99.8740921021 1
63 29 99.8838577271 1
63 29 99.8841629028 1
63 29 99.8847427368 1
63 29 99.8862304688 1
63 29 99.8866882324 1
63 29 99.8941497803 1
63 29 99.8955688477 1
63 29 99.8986968994 1
63 29 99.9058685303 1
63 29 99.9062194824 1
63 29 99.9073181152 1
63 29 99.9077835083 1
63 29 99.9081268311 1
63 29 99.9108428955 1
63 29 99.9110565186 1
63 29 99.9111709595 1
63 29 99.9121322632 1
63 29 99.913520813 1
63 29 99.9160690308 1
63 29 99.920425415 1
63 29 99.9229431152 1
63 29 99.9264526367 1
63 29 99.9313659668 1
63 29 99.9339828491 1
63 29 99.9412384033 1
63 29 99.9486541748 1
63 29 99.9528503418 1
63 29 99.9640808105 1
63 29 99.9729232788 1
63 29 99.9765548706 1
63 29 99.9785385132 1
63 29 99.983215332 1
63 29 99.9842681885 1
63 29 99.9848556519 1
63 29 99.98487854 1
63 29 99.9852142334 1
63 29 99.98853302 1
63 29 99.9891281128 1
63 29 99.9919052124 1
63 29 99.9937515259 1
63 29 99.9965438843 1
63 29 99.9967727661 1
63 29 99.9969711304 1
63 29 100.003768921 1
63 29 100.00428772 1
63 29 100.007545471 1
63 29 100.010879517 1
63 29 100.012863159 1
63 29 100.013122559 1
63 29 100.015174866 1
63 29 100.016937256 1
63 29 100.020317078 1
63 29 100.020698547 1
63 29 100.028762817 1
63 29 100.033531189 1
63 29 100.036506653 1
63 29 100.038993835 1
63 29 100.044929504 1
63 29 100.047943115 1
63 29 100.048194885 1
63 29 100.052574158 1
63 29 100.056465149 1
63 29 100.062896729 1
63 29 100.06463623 1
63 29 100.066329956 1
63 29 100.066741943 1
63 29 100.069061279 1
63 29 100.073776245 1
63 29 100.074684143 1
63 29 100.076721191 1
63 29 100.080375671 1
63 29 100.086730957 1
63 29 100.090324402 1
63 29 100.090705872 1
63 29 100.090835571 1
63 29 100.097511292 1
63 29 100.098075867 1
63 29 100.10333252 1
63 29 100.103431702 1
63 29 100.123565674 1
63 29 100.123931885 1
63 29 100.128890991 1
63 29 100.129325867 1
63 29 100.130950928 1
63 29 100.135391235 1
63 29 100.135604858 1
63 29 100.141937256 1
63 29 100.14200592 1
63 29 100.14717865 1
63 29 100.151062012 1
63 29 100.156860352 1
63 29 100.156913757 1
63 29 100.163650513 1
63 29 100.1692276 1
63 29 100.1849823 1
63 29 100.192886353 1
63 29 100.1953125 1
63 29 100.205383301 1
63 29 100.210205078 1
63 29 100.214546204 1
63 29 100.216194153 1
63 29 100.217849731 1
63 29 100.226303101 1
63 29 100.22895813 1
63 29 100.230117798 1
63 29 100.232574463 1
63 29 100.234741211 1
63 29 100.235313416 1
63 29 100.239562988 1
63 29 100.242111206 1
63 29 100.242614746 1
63 29 100.243881226 1
63 29 100.243927002 1
63 29 100.244338989 1
63 29 100.260223389 1
63 29 100.261688232 1
63 29 100.26184082 1
63 29 100.262207031 1
63 29 100.266601562 1
63 29 100.26751709 1
63 29 100.270263672 1
63 29 100.275474548 1
63 29 100.276184082 1
63 29 100.279907227 1
63 29 100.280181885 1
63 29 100.28125 1
63 29 100.281486511 1
63 29 100.281974792 1
63 29 100.282020569 1
63 29 100.282058716 1
63 29 100.284736633 1
63 29 100.290168762 1
63 29 100.290222168 1
63 29 100.293609619 1
63 29 100.293884277 1
63 29 100.296081543 1
63 29 100.296417236 1
63 29 100.297729492 1
63 29 100.305664062 1
63 29 100.306221008 1
63 29 100.313148499 1
63 29 100.325515747 1
63 29 100.331092834 1
63 29 100.343025208 1
63 29 100.343231201 1
63 29 100.344329834 1
63 29 100.344779968 1
63 29 100.34563446 1
63 29 100.350143433 1
63 29 100.351005554 1
63 29 100.351318359 1
63 29 100.352279663 1
63 29 100.354850769 1
63 29 100.35496521 1
63 29 100.356933594 1
63 29 100.359405518 1
63 29 100.359664917 1
63 29 100.360160828 1
63 29 100.362495422 1
63 29 100.363304138 1
63 29 100.364639282 1
63 29 100.36491394 1
63 29 100.36530304 1
63 29 100.378128052 1
63 29 100.38192749 1
63 29 100.390419006 1
63 29 100.390930176 1
63 29 100.391807556 1
63 29 100.393554688 1
63 29 100.394271851 1
63 29 100.394447327 1
63 29 100.394577026 1
63 29 100.396598816 1
63 29 100.401283264 1
63 29 100.402748108 1
63 29 100.40398407 1
63 29 100.406974792 1
63 29 100.407905579 1
63 29 100.408653259 1
63 29 100.409553528 1
63 29 100.410324097 1
63 29 100.413146973 1
63 29 100.414794922 1
63 29 100.414970398 1
63 29 100.421463013 1
63 29 100.421852112 1
63 29 100.423332214 1
63 29 100.437210083 1
63 29 100.439552307 1
63 29 100.440254211 1
63 29 100.44190979 1
63 29 100.444007874 1
63 29 100.444152832 1
63 29 100.446617126 1
63 29 100.44720459 1
63 29 100.449035645 1
63 29 100.44934845 1
63 29 100.450332642 1
63 29 100.451690674 1
63 29 100.452903748 1
63 29 100.457809448 1
63 29 100.458404541 1
63 29 100.46118927 1
63 29 100.461517334 1
63 29 100.465118408 1
63 29 100.467018127 1
63 29 100.469985962 1
63 29 100.47227478 1
63 29 100.472724915 1
63 29 100.474876404 1
63 29 100.478912354 1
63 29 100.480026245 1
63 29 100.482589722 1
63 29 100.483680725 1
63 29 100.486022949 1
63 29 100.493003845 1
63 29 100.498687744 1
63 29 100.502456665 1
63 29 100.504249573 1
63 29 100.505607605 1
63 29 100.50756073 1
63 29 100.508354187 1
63 29 100.513046265 1
63 29 100.513824463 1
63 29 100.514350891 1
63 29 100.515525818 1
63 29 100.518066406 1
63 29 100.528907776 1
63 29 100.529441833 1
63 29 100.534255981 1
63 29 100.535636902 1
63 29 100.538452148 1
63 29 100.539352417 1
63 29 100.545829773 1
63 29 100.550735474 1
63 29 100.550941467 1
63 29 100.550949097 1
63 29 100.551750183 1
63 29 100.552734375 1
63 29 100.55443573 1
63 29 100.554931641 1
63 29 100.555702209 1
63 29 100.556106567 1
63 29 100.559089661 1
63 29 100.559822083 1
63 29 100.562767029 1
63 29 100.566627502 1
63 29 100.571868896 1
63 29 100.573265076 1
63 29 100.574691772 1
63 29 100.576126099 1
63 29 100.578010559 1
63 29 100.583717346 1
63 29 100.586677551 1
63 29 100.589248657 1
63 29 100.589744568 1
63 29 100.593276978 1
63 29 100.598175049 1
63 29 100.599250793 1
63 29 100.607185364 1
63 29 100.613471985 1
63 29 100.614990234 1
63 29 100.617980957 1
63 29 100.618286133 1
63 29 100.619308472 1
63 29 100.625953674 1
63 29 100.626976013 1
63 29 100.633598328 1
63 29 100.638259888 1
63 29 100.649497986 1
63 29 100.651504517 1
63 29 100.657646179 1
63 29 100.665031433 1
63 29 100.669761658 1
63 29 100.669876099 1
63 29 100.673622131 1
63 29 100.673927307 1
63 29 100.6771698 1
63 29 100.677528381 1
63 29 100.680778503 1
63 29 100.681053162 1
63 29 100.684944153 1
63 29 100.686584473 1
63 29 100.687866211 1
63 29 100.693832397 1
63 29 100.694023132 1
63 29 100.696548462 1
63 29 100.705055237 1
63 29 100.706451416 1
63 29 100.7081604 1
63 29 100.711036682 1
63 29 100.714485168 1
63 29 100.715812683 1
63 29 100.716026306 1
63 29 100.716079712 1
63 29 100.719215393 1
63 29 100.727996826 1
63 29 100.731918335 1
63 29 100.737113953 1
63 29 100.738357544 1
63 29 100.739250183 1
63 29 100.743377686 1
63 29 100.743392944 1
63 29 100.748779297 1
63 29 100.75352478 1
63 29 100.753608704 1
63 29 100.75378418 1
63 29 100.757637024 1
63 29 100.76071167 1
63 29 100.761161804 1
63 29 100.76184845 1
63 29 100.76410675 1
63 29 100.765167236 1
63 29 100.769721985 1
63 29 100.77104187 1
63 29 100.771652222 1
63 29 100.780715942 1
63 29 100.783721924 1
63 29 100.787666321 1
63 29 100.794281006 1
63 29 100.794494629 1
63 29 100.795082092 1
63 29 100.797317505 1
63 29 100.799537659 1
63 29 100.802833557 1
63 29 100.812911987 1
63 29 100.813690186 1
63 29 100.818893433 1
63 29 100.822967529 1
63 29 100.823883057 1
63 29 100.831489563 1
63 29 100.831497192 1
63 29 100.837295532 1
63 29 100.839904785 1
63 29 100.841300964 1
63 29 100.843101501 1
63 29 100.843345642 1
63 29 100.84513092 1
63 29 100.849441528 1
63 29 100.85508728 1
63 29 100.859489441 1
63 29 100.863197327 1
63 29 100.863250732 1
63 29 100.869918823 1
63 29 100.871162415 1
63 29 100.871818542 1
63 29 100.874946594 1
63 29 100.875724792 1
63 29 100.877433777 1
63 29 100.88407135 1
63 29 100.88457489 1
63 29 100.885536194 1
63 29 100.886398315 1
63 29 100.888977051 1
63 29 100.889038086 1
63 29 100.889381409 1
63 29 100.889854431 1
63 29 100.891921997 1
63 29 100.892616272 1
63 29 100.89781189 1
63 29 100.897857666 1
63 29 100.898147583 1
63 29 100.898918152 1
63 29 100.90032196 1
63 29 100.905960083 1
63 29 100.912025452 1
63 29 100.914459229 1
63 29 100.921638489 1
63 29 100.923446655 1
63 29 100.924476624 1
63 29 100.92615509 1
63 29 100.92691803 1
63 29 100.933441162 1
63 29 100.936271667 1
63 29 100.948066711 1
63 29 100.951927185 1
63 29 100.952194214 1
63 29 100.956039429 1
63 29 100.958686829 1
63 29 100.95880127 1
63 29 100.963119507 1
63 29 100.963699341 1
63 29 100.964019775 1
63 29 100.964416504 1
63 29 100.965446472 1
63 29 100.966720581 1
63 29 100.971672058 1
63 29 100.972572327 1
63 29 100.973922729 1
63 29 100.975166321 1
63 29 100.975654602 1
63 29 100.978965759 1
63 29 100.981811523 1
63 29 100.984863281 1
63 29 100.993797302 1
63 29 100.996574402 1
63 29 100.996696472 1
63 29 100.999397278 1
63 29 101.00138855 1
63 29 101.002838135 1
63 29 101.006156921 1
63 29 101.006889343 1
63 29 101.008834839 1
63 29 101.014801025 1
63 29 101.015769958 1
63 29 101.017723083 1
63 29 101.017883301 1
63 29 101.025672913 1
63 29 101.028823853 1
63 29 101.034805298 1
63 29 101.039962769 1
63 29 101.04940033 1
63 29 101.055244446 1
63 29 101.056900024 1
63 29 101.062637329 1
63 29 101.06438446 1
63 29 101.065612793 1
63 29 101.070808411 1
63 29 101.071342468 1
63 29 101.074775696 1
63 29 101.077888489 1
63 29 101.080230713 1
63 29 101.081985474 1
63 29 101.083633423 1
63 29 101.085105896 1
63 29 101.088684082 1
63 29 101.090301514 1
63 29 101.090644836 1
63 29 101.092102051 1
63 29 101.09274292 1
63 29 101.093078613 1
63 29 101.093482971 1
63 29 101.096862793 1
63 29 101.098846436 1
63 29 101.104820251 1
63 29 101.104972839 1
63 29 101.105514526 1
63 29 101.107513428 1
63 29 101.109344482 1
63 29 101.110671997 1
63 29 101.1224823 1
63 29 101.124481201 1
63 29 101.12677002 1
63 29 101.129959106 1
63 29 101.135475159 1
63 29 101.138450623 1
63 29 101.141281128 1
63 29 101.141578674 1
63 29 101.14465332 1
63 29 101.149971008 1
63 29 101.152610779 1
63 29 101.153297424 1
63 29 101.153915405 1
63 29 101.155563354 1
63 29 101.156044006 1
63 29 101.157524109 1
63 29 101.158378601 1
63 29 101.162834167 1
63 29 101.165588379 1
63 29 101.166389465 1
63 29 101.166435242 1
63 29 101.173149109 1
63 29 101.176109314 1
63 29 101.176269531 1
63 29 101.178634644 1
63 29 101.180793762 1
63 29 101.181297302 1
63 29 101.181632996 1
63 29 101.187667847 1
63 29 101.189239502 1
63 29 101.189651489 1
63 29 101.190139771 1
63 29 101.192581177 1
63 29 101.197120667 1
63 29 101.200927734 1
63 29 101.204498291 1
63 29 101.204704285 1
63 29 101.204963684 1
63 29 101.205551147 1
63 29 101.207618713 1
63 29 101.210830688 1
63 29 101.211174011 1
63 29 101.213752747 1
63 29 101.2159729 1
63 29 101.224021912 1
63 29 101.225852966 1
63 29 101.225891113 1
63 29 101.229034424 1
63 29 101.24041748 1
63 29 101.242149353 1
63 29 101.246276855 1
63 29 101.246780396 1
63 29 101.247093201 1
63 29 101.2525177 1
63 29 101.253311157 1
63 29 101.255531311 1
63 29 101.255912781 1
63 29 101.256416321 1
63 29 101.26109314 1
63 29 101.261413574 1
63 29 101.261924744 1
63 29 101.261932373 1
63 29 101.266273499 1
63 29 101.266731262 1
63 29 101.266983032 1
63 29 101.26714325 1
63 29 101.267547607 1
63 29 101.269142151 1
63 29 101.275291443 1
63 29 101.284408569 1
63 29 101.285629272 1
63 29 101.285675049 1
63 29 101.287918091 1
63 29 101.289474487 1
63 29 101.292495728 1
63 29 101.294006348 1
63 29 101.297828674 1
63 29 101.299438477 1
63 29 101.305297852 1
63 29 101.307472229 1
63 29 101.31199646 1
63 29 101.312789917 1
63 29 101.314552307 1
63 29 101.318077087 1
63 29 101.321136475 1
63 29 101.321723938 1
63 29 101.328170776 1
63 29 101.328842163 1
63 29 101.335662842 1
63 29 101.341712952 1
63 29 101.342658997 1
63 29 101.342941284 1
63 29 101.347618103 1
63 29 101.349708557 1
63 29 101.350860596 1
63 29 101.352210999 1
63 29 101.354988098 1
63 29 101.357841492 1
63 29 101.367980957 1
63 29 101.374084473 1
63 29 101.39364624 1
63 29 101.395744324 1
63 29 101.396148682 1
63 29 101.39704895 1
63 29 101.401023865 1
63 29 101.401138306 1
63 29 101.403419495 1
63 29 101.406143188 1
63 29 101.408065796 1
63 29 101.412498474 1
63 29 101.413497925 1
63 29 101.418289185 1
63 29 101.418495178 1
63 29 101.42678833 1
63 29 101.429878235 1
63 29 101.429954529 1
63 29 101.431274414 1
63 29 101.434814453 1
63 29 101.43523407 1
63 29 101.436172485 1
63 29 101.439369202 1
63 29 101.446250916 1
63 29 101.448387146 1
63 29 101.448951721 1
63 29 101.453918457 1
63 29 101.45690918 1
63 29 101.463722229 1
63 29 101.463783264 1
63 29 101.469741821 1
63 29 101.469894409 1
63 29 101.473426819 1
63 29 101.478912354 1
63 29 101.479194641 1
63 29 101.483757019 1
63 29 101.484985352 1
63 29 101.485244751 1
63 29 101.491455078 1
63 29 101.491584778 1
63 29 101.496444702 1
63 29 101.497512817 1
63 29 101.499855042 1
63 29 101.503799438 1
63 29 101.505180359 1
63 29 101.505844116 1
63 29 101.507873535 1
63 29 101.510108948 1
63 29 101.510185242 1
63 29 101.510665894 1
63 29 101.512649536 1
63 29 101.513175964 1
63 29 101.513809204 1
63 29 101.514831543 1
63 29 101.517272949 1
63 29 101.517280579 1
63 29 101.520835876 1
63 29 101.521018982 1
63 29 101.526809692 1
63 29 101.53049469 1
63 29 101.534347534 1
63 29 101.536888123 1
63 29 101.540710449 1
63 29 101.551689148 1
63 29 101.555000305 1
63 29 101.557762146 1
63 29 101.558013916 1
63 29 101.562484741 1
63 29 101.578308105 1
63 29 101.581542969 1
63 29 101.58493042 1
63 29 101.586830139 1
63 29 101.589202881 1
63 29 101.592819214 1
63 29 101.600761414 1
63 29 101.602005005 1
63 29 101.602043152 1
63 29 101.606231689 1
63 29 101.619880676 1
63 29 101.622879028 1
63 29 101.626235962 1
63 29 101.628791809 1
63 29 101.632766724 1
63 29 101.637382507 1
63 29 101.64465332 1
63 29 101.645050049 1
63 29 101.647270203 1
63 29 101.647636414 1
63 29 101.652160645 1
63 29 101.653686523 1
63 29 101.655776978 1
63 29 101.660652161 1
63 29 101.663215637 1
