string dom time hits
63 29 143.196899414 1
63 29 143.198806763 1
63 29 143.199020386 1
63 29 143.208709717 1
63 29 143.219909668 1
63 29 143.222503662 1
63 29 143.222702026 1
63 29 143.225372314 1
63 29 143.230270386 1
63 29 143.233428955 1
63 29 143.235168457 1
63 29 143.241043091 1
63 29 143.247451782 1
63 29 143.248504639 1
63 29 143.250564575 1
63 29 143.251052856 1
63 29 143.252243042 1
63 29 143.257019043 1
63 29 143.261398315 1
63 29 143.266891479 1
63 29 143.267486572 1
63 29 143.268081665 1
63 29 143.26914978 1
63 29 143.269302368 1
63 29 143.271148682 1
63 29 143.274230957 1
63 29 143.27822876 1
63 29 143.28187561 1
63 29 143.284561157 1
63 29 143.286499023 1
63 29 143.29045105 1
63 29 143.291610718 1
63 29 143.295455933 1
63 29 143.296386719 1
63 29 143.296966553 1
63 29 143.297210693 1
63 29 143.300262451 1
63 29 143.302505493 1
63 29 143.309066772 1
63 29 143.309936523 1
63 29 143.310089111 1
63 29 143.310592651 1
63 29 143.315093994 1
63 29 143.317337036 1
63 29 143.31880188 1
63 29 143.321655273 1
63 29 143.332977295 1
63 29 143.33581543 1
63 29 143.337722778 1
63 29 143.343673706 1
63 29 143.350753784 1
63 29 143.351364136 1
63 29 143.351867676 1
63 29 143.356002808 1
63 29 143.357711792 1
63 29 143.362319946 1
63 29 143.365097046 1
63 29 143.366592407 1
63 29 143.36831665 1
63 29 143.369308472 1
63 29 143.369491577 1
63 29 143.377883911 1
63 29 143.38684082 1
63 29 143.387939453 1
63 29 143.394210815 1
63 29 143.399505615 1
63 29 143.405715942 1
63 29 143.412658691 1
63 29 143.419647217 1
63 29 143.420288086 1
63 29 143.421279907 1
63 29 143.426681519 1
63 29 143.43460083 1
63 29 143.440795898 1
63 29 143.443405151 1
63 29 143.451751709 1
63 29 143.455490112 1
63 29 143.457275391 1
63 29 143.458816528 1
63 29 143.466918945 1
63 29 143.473999023 1
63 29 143.483276367 1
63 29 143.496658325 1
63 29 143.497894287 1
63 29 143.515045166 1
63 29 143.51663208 1
63 29 143.5259552 1
63 29 143.532836914 1
63 29 143.533920288 1
63 29 143.539276123 1
63 29 143.542724609 1
63 29 143.548675537 1
63 29 143.551651001 1
63 29 143.560760498 1
63 29 143.562561035 1
63 29 143.564788818 1
63 29 143.569274902 1
63 29 143.576446533 1
63 29 143.581634521 1
63 29 143.581848145 1
63 29 143.584121704 1
63 29 143.591415405 1
63 29 143.595535278 1
63 29 143.602020264 1
63 29 143.604141235 1
63 29 143.612869263 1
63 29 143.614700317 1
63 29 143.615463257 1
63 29 143.619400024 1
63 29 143.62008667 1
63 29 143.627182007 1
63 29 143.628082275 1
63 29 143.63269043 1
63 29 143.637619019 1
63 29 143.640167236 1
63 29 143.642166138 1
63 29 143.646209717 1
63 29 143.663650513 1
63 29 143.675415039 1
63 29 143.678436279 1
63 29 143.679016113 1
63 29 143.685211182 1
63 29 143.691619873 1
63 29 143.692504883 1
63 29 143.693023682 1
63 29 143.698654175 1
63 29 143.700256348 1
63 29 143.702270508 1
63 29 143.708190918 1
63 29 143.713546753 1
63 29 143.719100952 1
63 29 143.723831177 1
63 29 143.725341797 1
63 29 143.738067627 1
63 29 143.739883423 1
63 29 143.741210938 1
63 29 143.746002197 1
63 29 143.75038147 1
63 29 143.754364014 1
63 29 143.758987427 1
63 29 143.768798828 1
63 29 143.772781372 1
63 29 143.789337158 1
63 29 143.789352417 1
63 29 143.79234314 1
63 29 143.798965454 1
63 29 143.805160522 1
63 29 143.81590271 1
63 29 143.81729126 1
63 29 143.822845459 1
63 29 143.825759888 1
63 29 143.826416016 1
63 29 143.827087402 1
63 29 143.832321167 1
63 29 143.840560913 1
63 29 143.84173584 1
63 29 143.843704224 1
63 29 143.856002808 1
63 29 143.868377686 1
63 29 143.869415283 1
63 29 143.872497559 1
63 29 143.878067017 1
63 29 143.881561279 1
63 29 143.888122559 1
63 29 143.910293579 1
63 29 143.91317749 1
63 29 143.914276123 1
63 29 143.922058105 1
63 29 143.924163818 1
63 29 143.928390503 1
63 29 143.936462402 1
63 29 143.941650391 1
63 29 143.945861816 1
63 29 143.958938599 1
63 29 143.95904541 1
63 29 143.964828491 1
63 29 143.967300415 1
63 29 143.970214844 1
63 29 143.972885132 1
63 29 143.976150513 1
63 29 143.981643677 1
63 29 143.989471436 1
63 29 143.989700317 1
63 29 143.998565674 1
63 29 144.000518799 1
63 29 144.005630493 1
63 29 144.006607056 1
63 29 144.011627197 1
63 29 144.018112183 1
63 29 144.018768311 1
63 29 144.019882202 1
63 29 144.023147583 1
63 29 144.024002075 1
63 29 144.025924683 1
63 29 144.02897644 1
63 29 144.038284302 1
63 29 144.042007446 1
63 29 144.043197632 1
63 29 144.045120239 1
63 29 144.050857544 1
63 29 144.05279541 1
63 29 144.059417725 1
63 29 144.065994263 1
63 29 144.070861816 1
63 29 144.084289551 1
63 29 144.089767456 1
63 29 144.089782715 1
63 29 144.090042114 1
63 29 144.103012085 1
63 29 144.104187012 1
63 29 144.105804443 1
63 29 144.108901978 1
63 29 144.117233276 1
63 29 144.118560791 1
63 29 144.12298584 1
63 29 144.129638672 1
63 29 144.130554199 1
63 29 144.131607056 1
63 29 144.134552002 1
63 29 144.135223389 1
63 29 144.148864746 1
63 29 144.149520874 1
63 29 144.150405884 1
63 29 144.152893066 1
63 29 144.154678345 1
63 29 144.155059814 1
63 29 144.161895752 1
63 29 144.171157837 1
63 29 144.176208496 1
63 29 144.178695679 1
63 29 144.188308716 1
63 29 144.188552856 1
63 29 144.192398071 1
63 29 144.19972229 1
63 29 144.206100464 1
63 29 144.210540771 1
63 29 144.216079712 1
63 29 144.219619751 1
63 29 144.219848633 1
63 29 144.220794678 1
63 29 144.244216919 1
63 29 144.258560181 1
63 29 144.261276245 1
63 29 144.264022827 1
63 29 144.265991211 1
63 29 144.301330566 1
63 29 144.303909302 1
63 29 144.311599731 1
63 29 144.315444946 1
63 29 144.319488525 1
63 29 144.321563721 1
63 29 144.322799683 1
63 29 144.325958252 1
63 29 144.333129883 1
63 29 144.338043213 1
63 29 144.340621948 1
63 29 144.340682983 1
63 29 144.345794678 1
63 29 144.352172852 1
63 29 144.356781006 1
63 29 144.357559204 1
63 29 144.371871948 1
63 29 144.377609253 1
63 29 144.380355835 1
63 29 144.419998169 1
63 29 144.424301147 1
63 29 144.436203003 1
63 29 144.439315796 1
63 29 144.439468384 1
63 29 144.440170288 1
63 29 144.446182251 1
63 29 144.454315186 1
63 29 144.45640564 1
63 29 144.458908081 1
63 29 144.469802856 1
63 29 144.472640991 1
63 29 144.49105835 1
63 29 144.500610352 1
63 29 144.510818481 1
63 29 144.518432617 1
63 29 144.518585205 1
63 29 144.518890381 1
63 29 144.519241333 1
63 29 144.526473999 1
63 29 144.531234741 1
63 29 144.534790039 1
63 29 144.536773682 1
63 29 144.544281006 1
63 29 144.546386719 1
63 29 144.547927856 1
63 29 144.551193237 1
63 29 144.555297852 1
63 29 144.555740356 1
63 29 144.557556152 1
63 29 144.558059692 1
63 29 144.573074341 1
63 29 144.580535889 1
63 29 144.581481934 1
63 29 144.581619263 1
63 29 144.584671021 1
63 29 144.589202881 1
63 29 144.591094971 1
63 29 144.595581055 1
63 29 144.602371216 1
63 29 144.613464355 1
63 29 144.616699219 1
63 29 144.619033813 1
63 29 144.625610352 1
63 29 144.63092041 1
63 29 144.637649536 1
63 29 144.639480591 1
63 29 144.64074707 1
63 29 144.641235352 1
63 29 144.648330688 1
63 29 144.650939941 1
63 29 144.652664185 1
63 29 144.653045654 1
63 29 144.655380249 1
63 29 144.663894653 1
63 29 144.666625977 1
63 29 144.693023682 1
63 29 144.693572998 1
63 29 144.698944092 1
63 29 144.700042725 1
63 29 144.704818726 1
63 29 144.707870483 1
63 29 144.709793091 1
63 29 144.713485718 1
63 29 144.716842651 1
63 29 144.728210449 1
63 29 144.730148315 1
63 29 144.730377197 1
63 29 144.732620239 1
63 29 144.735351562 1
63 29 144.746276855 1
63 29 144.749328613 1
63 29 144.754425049 1
63 29 144.756668091 1
63 29 144.757507324 1
63 29 144.776733398 1
63 29 144.785079956 1
63 29 144.790252686 1
63 29 144.793334961 1
63 29 144.802825928 1
63 29 144.80531311 1
63 29 144.812347412 1
63 29 144.816055298 1
63 29 144.821502686 1
63 29 144.822860718 1
63 29 144.827713013 1
63 29 144.830474854 1
63 29 144.835128784 1
63 29 144.839279175 1
63 29 144.843734741 1
63 29 144.844192505 1
63 29 144.852035522 1
63 29 144.853897095 1
63 29 144.858612061 1
63 29 144.860092163 1
63 29 144.863845825 1
63 29 144.869888306 1
63 29 144.871337891 1
63 29 144.87348938 1
63 29 144.88482666 1
63 29 144.884933472 1
63 29 144.885879517 1
63 29 144.886291504 1
63 29 144.889770508 1
63 29 144.891708374 1
63 29 144.898391724 1
63 29 144.900421143 1
63 29 144.900970459 1
63 29 144.901046753 1
63 29 144.902572632 1
63 29 144.904510498 1
63 29 144.91229248 1
63 29 144.914459229 1
63 29 144.915298462 1
63 29 144.92237854 1
63 29 144.922683716 1
63 29 144.923721313 1
63 29 144.928451538 1
63 29 144.932723999 1
63 29 144.941345215 1
63 29 144.941467285 1
63 29 144.945571899 1
63 29 144.952804565 1
63 29 144.956771851 1
63 29 144.966995239 1
63 29 144.96975708 1
63 29 144.974960327 1
63 29 144.974960327 1
63 29 144.983627319 1
63 29 144.985473633 1
63 29 144.989761353 1
63 29 144.991470337 1
63 29 144.997924805 1
63 29 145.000839233 1
63 29 145.003128052 1
63 29 145.003234863 1
63 29 145.005569458 1
63 29 145.006622314 1
63 29 145.013717651 1
63 29 145.015472412 1
63 29 145.017333984 1
63 29 145.019363403 1
63 29 145.019790649 1
63 29 145.022064209 1
63 29 145.024200439 1
63 29 145.027816772 1
63 29 145.034164429 1
63 29 145.038543701 1
63 29 145.042922974 1
63 29 145.043014526 1
63 29 145.055374146 1
63 29 145.056518555 1
63 29 145.063110352 1
63 29 145.077255249 1
63 29 145.094467163 1
63 29 145.102294922 1
63 29 145.102615356 1
63 29 145.104660034 1
63 29 145.109664917 1
63 29 145.111633301 1
63 29 145.118103027 1
63 29 145.119308472 1
63 29 145.122375488 1
63 29 145.128662109 1
63 29 145.132080078 1
63 29 145.13230896 1
63 29 145.14213562 1
63 29 145.146026611 1
63 29 145.151428223 1
63 29 145.154708862 1
63 29 145.156524658 1
63 29 145.163894653 1
63 29 145.171096802 1
63 29 145.17199707 1
63 29 145.173034668 1
63 29 145.173583984 1
63 29 145.180221558 1
63 29 145.18031311 1
63 29 145.189453125 1
63 29 145.212020874 1
63 29 145.217788696 1
63 29 145.227264404 1
63 29 145.230072021 1
63 29 145.232147217 1
63 29 145.233642578 1
63 29 145.243469238 1
63 29 145.244979858 1
63 29 145.245223999 1
63 29 145.258377075 1
63 29 145.26423645 1
63 29 145.265319824 1
63 29 145.273910522 1
63 29 145.288024902 1
63 29 145.289505005 1
63 29 145.291275024 1
63 29 145.292953491 1
63 29 145.29486084 1
63 29 145.297119141 1
63 29 145.301620483 1
63 29 145.307250977 1
63 29 145.312713623 1
63 29 145.319152832 1
63 29 145.32220459 1
63 29 145.326187134 1
63 29 145.328552246 1
63 29 145.339599609 1
63 29 145.34703064 1
63 29 145.351196289 1
63 29 145.356567383 1
63 29 145.367401123 1
63 29 145.369979858 1
63 29 145.383041382 1
63 29 145.394973755 1
63 29 145.397018433 1
63 29 145.39944458 1
63 29 145.406677246 1
63 29 145.413925171 1
63 29 145.415435791 1
63 29 145.416473389 1
63 29 145.417190552 1
63 29 145.418441772 1
63 29 145.422271729 1
63 29 145.430236816 1
63 29 145.438339233 1
63 29 145.450546265 1
63 29 145.453689575 1
63 29 145.455688477 1
63 29 145.457107544 1
63 29 145.459213257 1
63 29 145.464431763 1
63 29 145.466796875 1
63 29 145.469146729 1
63 29 145.481811523 1
63 29 145.498565674 1
63 29 145.505355835 1
63 29 145.521591187 1
63 29 145.524490356 1
63 29 145.528778076 1
63 29 145.536911011 1
63 29 145.54145813 1
63 29 145.548858643 1
63 29 145.565704346 1
63 29 145.567550659 1
63 29 145.572982788 1
63 29 145.578826904 1
63 29 145.582611084 1
63 29 145.587646484 1
63 29 145.596069336 1
63 29 145.599502563 1
63 29 145.603942871 1
63 29 145.606933594 1
63 29 145.614700317 1
63 29 145.626922607 1
63 29 145.627822876 1
63 29 145.628494263 1
63 29 145.642379761 1
63 29 145.643432617 1
63 29 145.644836426 1
63 29 145.646881104 1
63 29 145.65020752 1
63 29 145.652679443 1
63 29 145.654968262 1
63 29 145.65637207 1
63 29 145.667068481 1
63 29 145.671279907 1
63 29 145.687393188 1
63 29 145.689208984 1
63 29 145.694335938 1
63 29 145.701889038 1
63 29 145.707061768 1
63 29 145.708190918 1
63 29 145.724411011 1
63 29 145.728881836 1
63 29 145.73236084 1
63 29 145.733779907 1
63 29 145.747619629 1
63 29 145.75579834 1
63 29 145.784561157 1
63 29 145.784835815 1
63 29 145.786514282 1
63 29 145.790359497 1
63 29 145.797775269 1
63 29 145.803161621 1
63 29 145.803970337 1
63 29 145.805038452 1
63 29 145.810134888 1
63 29 145.811416626 1
63 29 145.815765381 1
63 29 145.822311401 1
63 29 145.842086792 1
63 29 145.848266602 1
63 29 145.850692749 1
63 29 145.86177063 1
63 29 145.863555908 1
63 29 145.870910645 1
63 29 145.872802734 1
63 29 145.872924805 1
63 29 145.873565674 1
63 29 145.874282837 1
63 29 145.876815796 1
63 29 145.880172729 1
63 29 145.884643555 1
63 29 145.889770508 1
63 29 145.892929077 1
63 29 145.896377563 1
63 29 145.897247314 1
63 29 145.902099609 1
63 29 145.902816772 1
63 29 145.903823853 1
63 29 145.903869629 1
63 29 145.90814209 1
63 29 145.913330078 1
63 29 145.914382935 1
63 29 145.91947937 1
63 29 145.920074463 1
63 29 145.924667358 1
63 29 145.932312012 1
63 29 145.934524536 1
63 29 145.936508179 1
63 29 145.940658569 1
63 29 145.942214966 1
63 29 145.948013306 1
63 29 145.95652771 1
63 29 145.966033936 1
63 29 145.9740448 1
63 29 145.974487305 1
63 29 145.980575562 1
63 29 145.987304688 1
63 29 145.990249634 1
63 29 145.996627808 1
63 29 145.997421265 1
63 29 145.99861145 1
63 29 146.004776001 1
63 29 146.010681152 1
63 29 146.014648438 1
63 29 146.025100708 1
63 29 146.026824951 1
63 29 146.029083252 1
63 29 146.03427124 1
63 29 146.048416138 1
63 29 146.049911499 1
63 29 146.050949097 1
63 29 146.062927246 1
63 29 146.07194519 1
63 29 146.073165894 1
63 29 146.076950073 1
63 29 146.080169678 1
63 29 146.080810547 1
63 29 146.081542969 1
63 29 146.081939697 1
63 29 146.082214355 1
63 29 146.085540771 1
63 29 146.092590332 1
63 29 146.094604492 1
63 29 146.096588135 1
63 29 146.105926514 1
63 29 146.107803345 1
63 29 146.109085083 1
63 29 146.11114502 1
63 29 146.112915039 1
63 29 146.113739014 1
63 29 146.140716553 1
63 29 146.141494751 1
63 29 146.143936157 1
63 29 146.144561768 1
63 29 146.147583008 1
63 29 146.151641846 1
63 29 146.154937744 1
63 29 146.155212402 1
63 29 146.15838623 1
63 29 146.173065186 1
63 29 146.175949097 1
63 29 146.183364868 1
63 29 146.190170288 1
63 29 146.204025269 1
63 29 146.205108643 1
63 29 146.206207275 1
63 29 146.21723938 1
63 29 146.222427368 1
63 29 146.222564697 1
63 29 146.223434448 1
63 29 146.225646973 1
63 29 146.226699829 1
63 29 146.226745605 1
63 29 146.232055664 1
63 29 146.233901978 1
63 29 146.243469238 1
63 29 146.248291016 1
63 29 146.249725342 1
63 29 146.26399231 1
63 29 146.266052246 1
63 29 146.266571045 1
63 29 146.269683838 1
63 29 146.276077271 1
63 29 146.277923584 1
63 29 146.282577515 1
63 29 146.285079956 1
63 29 146.289962769 1
63 29 146.300216675 1
63 29 146.31010437 1
63 29 146.311721802 1
63 29 146.313201904 1
63 29 146.3152771 1
63 29 146.316238403 1
63 29 146.318572998 1
63 29 146.324737549 1
63 29 146.325378418 1
63 29 146.327697754 1
63 29 146.336608887 1
63 29 146.342391968 1
63 29 146.343429565 1
63 29 146.354553223 1
63 29 146.356933594 1
63 29 146.357147217 1
63 29 146.357971191 1
63 29 146.360168457 1
63 29 146.360275269 1
63 29 146.361785889 1
63 29 146.364761353 1
63 29 146.365707397 1
63 29 146.367584229 1
63 29 146.367843628 1
63 29 146.369827271 1
63 29 146.370361328 1
63 29 146.371124268 1
63 29 146.373703003 1
63 29 146.381317139 1
63 29 146.381408691 1
63 29 146.392745972 1
63 29 146.399368286 1
63 29 146.401107788 1
63 29 146.4012146 1
63 29 146.403671265 1
63 29 146.405212402 1
63 29 146.409118652 1
63 29 146.410552979 1
63 29 146.411575317 1
63 29 146.414672852 1
63 29 146.41583252 1
63 29 146.418899536 1
63 29 146.421829224 1
63 29 146.423843384 1
63 29 146.424545288 1
63 29 146.432540894 1
63 29 146.440307617 1
63 29 146.441436768 1
63 29 146.449966431 1
63 29 146.450424194 1
63 29 146.451065063 1
63 29 146.460174561 1
63 29 146.460662842 1
63 29 146.469223022 1
63 29 146.483154297 1
63 29 146.493255615 1
63 29 146.506912231 1
63 29 146.507385254 1
63 29 146.508285522 1
63 29 146.511291504 1
63 29 146.511352539 1
63 29 146.511932373 1
63 29 146.512893677 1
63 29 146.513748169 1
63 29 146.516952515 1
63 29 146.517990112 1
63 29 146.518157959 1
63 29 146.518295288 1
63 29 146.524597168 1
63 29 146.528869629 1
63 29 146.529251099 1
63 29 146.530960083 1
63 29 146.540359497 1
63 29 146.55140686 1
63 29 146.553268433 1
63 29 146.555328369 1
63 29 146.557357788 1
63 29 146.570632935 1
63 29 146.586410522 1
63 29 146.589691162 1
63 29 146.591339111 1
63 29 146.603744507 1
63 29 146.607025146 1
63 29 146.607192993 1
63 29 146.616134644 1
63 29 146.62020874 1
63 29 146.621612549 1
63 29 146.623672485 1
63 29 146.625549316 1
63 29 146.626617432 1
63 29 146.634155273 1
63 29 146.638000488 1
63 29 146.649475098 1
63 29 146.649749756 1
63 29 146.652130127 1
63 29 146.655914307 1
63 29 146.660079956 1
63 29 146.662277222 1
63 29 146.670120239 1
63 29 146.673873901 1
63 29 146.675674438 1
63 29 146.678161621 1
63 29 146.684066772 1
63 29 146.691253662 1
63 29 146.697006226 1
63 29 146.698471069 1
63 29 146.701568604 1
63 29 146.702468872 1
63 29 146.705703735 1
63 29 146.707824707 1
63 29 146.707824707 1
63 29 146.719848633 1
63 29 146.724884033 1
63 29 146.727401733 1
63 29 146.728225708 1
63 29 146.742721558 1
63 29 146.745574951 1
63 29 146.748580933 1
63 29 146.7628479 1
63 29 146.766113281 1
63 29 146.769317627 1
63 29 146.770263672 1
63 29 146.771377563 1
63 29 146.776123047 1
63 29 146.779495239 1
63 29 146.783599854 1
63 29 146.785263062 1
63 29 146.798950195 1
63 29 146.798950195 1
63 29 146.800323486 1
63 29 146.804214478 1
63 29 146.80480957 1
63 29 146.81439209 1
63 29 146.819473267 1
63 29 146.823699951 1
63 29 146.82824707 1
63 29 146.836029053 1
63 29 146.837417603 1
63 29 146.84072876 1
63 29 146.842971802 1
63 29 146.847869873 1
63 29 146.849136353 1
63 29 146.850387573 1
63 29 146.857284546 1
63 29 146.859512329 1
63 29 146.871383667 1
63 29 146.884811401 1
63 29 146.895278931 1
63 29 146.897369385 1
63 29 146.909912109 1
63 29 146.920257568 1
63 29 146.920928955 1
63 29 146.921859741 1
63 29 146.937820435 1
63 29 146.943695068 1
63 29 146.953887939 1
63 29 146.958129883 1
63 29 146.967590332 1
63 29 146.969482422 1
63 29 146.970474243 1
63 29 146.971084595 1
63 29 146.978088379 1
63 29 146.981018066 1
63 29 146.983291626 1
63 29 146.988113403 1
63 29 146.988128662 1
63 29 147.002853394 1
63 29 147.004486084 1
63 29 147.005126953 1
63 29 147.017929077 1
63 29 147.019363403 1
63 29 147.019500732 1
63 29 147.024551392 1
63 29 147.033920288 1
63 29 147.044265747 1
63 29 147.046920776 1
63 29 147.048492432 1
63 29 147.050048828 1
63 29 147.054290771 1
63 29 147.055953979 1
63 29 147.056350708 1
63 29 147.057418823 1
63 29 147.059967041 1
63 29 147.067489624 1
63 29 147.06867981 1
63 29 147.071090698 1
63 29 147.071975708 1
63 29 147.076889038 1
63 29 147.080078125 1
63 29 147.080657959 1
63 29 147.082336426 1
63 29 147.083969116 1
63 29 147.088165283 1
63 29 147.09197998 1
63 29 147.100387573 1
63 29 147.102401733 1
63 29 147.111801147 1
63 29 147.117431641 1
63 29 147.117614746 1
63 29 147.117706299 1
63 29 147.121688843 1
63 29 147.122940063 1
63 29 147.12562561 1
63 29 147.126754761 1
63 29 147.128494263 1
63 29 147.129302979 1
63 29 147.129776001 1
63 29 147.130279541 1
63 29 147.144561768 1
63 29 147.14666748 1
63 29 147.148040771 1
63 29 147.152618408 1
63 29 147.154968262 1
63 29 147.161972046 1
63 29 147.162384033 1
63 29 147.162567139 1
63 29 147.16998291 1
63 29 147.170166016 1
63 29 147.182846069 1
63 29 147.18637085 1
63 29 147.18901062 1
63 29 147.190582275 1
63 29 147.191482544 1
63 29 147.197891235 1
63 29 147.199234009 1
63 29 147.203292847 1
63 29 147.206710815 1
63 29 147.207000732 1
63 29 147.208557129 1
63 29 147.226760864 1
63 29 147.228057861 1
63 29 147.231079102 1
63 29 147.242614746 1
63 29 147.246047974 1
63 29 147.259246826 1
63 29 147.262374878 1
63 29 147.262481689 1
63 29 147.262588501 1
63 29 147.262664795 1
63 29 147.263458252 1
63 29 147.263839722 1
63 29 147.265472412 1
63 29 147.265823364 1
63 29 147.270477295 1
63 29 147.277893066 1
63 29 147.278564453 1
63 29 147.290039062 1
63 29 147.292755127 1
63 29 147.296096802 1
63 29 147.302047729 1
63 29 147.306350708 1
63 29 147.311218262 1
63 29 147.316894531 1
63 29 147.322753906 1
63 29 147.325958252 1
63 29 147.331207275 1
63 29 147.331542969 1
63 29 147.335632324 1
63 29 147.340484619 1
63 29 147.349838257 1
63 29 147.354980469 1
63 29 147.355758667 1
63 29 147.359848022 1
63 29 147.362960815 1
63 29 147.364776611 1
63 29 147.364990234 1
63 29 147.373123169 1
63 29 147.377182007 1
63 29 147.38104248 1
63 29 147.383056641 1
63 29 147.387664795 1
63 29 147.394561768 1
63 29 147.407012939 1
63 29 147.417999268 1
63 29 147.419433594 1
63 29 147.42628479 1
63 29 147.427932739 1
63 29 147.430358887 1
63 29 147.435775757 1
63 29 147.435943604 1
63 29 147.442672729 1
63 29 147.443527222 1
63 29 147.443588257 1
63 29 147.449279785 1
63 29 147.450866699 1
63 29 147.454055786 1
63 29 147.455612183 1
63 29 147.464370728 1
63 29 147.465270996 1
63 29 147.470062256 1
63 29 147.480987549 1
63 29 147.482666016 1
63 29 147.485717773 1
63 29 147.491821289 1
63 29 147.492538452 1
63 29 147.496658325 1
63 29 147.501754761 1
63 29 147.503433228 1
63 29 147.508071899 1
63 29 147.514511108 1
63 29 147.522583008 1
63 29 147.53427124 1
63 29 147.542434692 1
63 29 147.542755127 1
63 29 147.543716431 1
63 29 147.547561646 1
63 29 147.578552246 1
63 29 147.587387085 1
63 29 147.596939087 1
63 29 147.597457886 1
63 29 147.602264404 1
63 29 147.62322998 1
63 29 147.624633789 1
63 29 147.625930786 1
63 29 147.636199951 1
63 29 147.639251709 1
63 29 147.63999939 1
63 29 147.640655518 1
63 29 147.648712158 1
63 29 147.649688721 1
63 29 147.652435303 1
63 29 147.654006958 1
63 29 147.666946411 1
63 29 147.668441772 1
63 29 147.668960571 1
63 29 147.669708252 1
63 29 147.672058105 1
63 29 147.67565918 1
63 29 147.676849365 1
63 29 147.680328369 1
63 29 147.680603027 1
63 29 147.685821533 1
63 29 147.696594238 1
63 29 147.706665039 1
63 29 147.708526611 1
63 29 147.710235596 1
63 29 147.713027954 1
63 29 147.714126587 1
63 29 147.718017578 1
63 29 147.718231201 1
63 29 147.719573975 1
63 29 147.722732544 1
63 29 147.724029541 1
63 29 147.727752686 1
63 29 147.729431152 1
63 29 147.733047485 1
63 29 147.738632202 1
63 29 147.746017456 1
63 29 147.748046875 1
63 29 147.761184692 1
63 29 147.769332886 1
63 29 147.773727417 1
63 29 147.778274536 1
63 29 147.78125 1
63 29 147.783294678 1
63 29 147.785293579 1
63 29 147.788696289 1
63 29 147.797836304 1
63 29 147.798690796 1
63 29 147.801528931 1
63 29 147.809783936 1
63 29 147.810577393 1
63 29 147.812316895 1
63 29 147.8125 1
63 29 147.815582275 1
63 29 147.815795898 1
63 29 147.823226929 1
63 29 147.825439453 1
63 29 147.827011108 1
63 29 147.838027954 1
63 29 147.839904785 1
63 29 147.841766357 1
63 29 147.843551636 1
63 29 147.845916748 1
63 29 147.849777222 1
63 29 147.862670898 1
63 29 147.864212036 1
63 29 147.875579834 1
63 29 147.878082275 1
63 29 147.882965088 1
63 29 147.893951416 1
63 29 147.898727417 1
63 29 147.902038574 1
63 29 147.906188965 1
63 29 147.910614014 1
63 29 147.910842896 1
63 29 147.914123535 1
63 29 147.916824341 1
63 29 147.929199219 1
63 29 147.929458618 1
63 29 147.942214966 1
63 29 147.946182251 1
63 29 147.946960449 1
63 29 147.949630737 1
63 29 147.977249146 1
63 29 147.979980469 1
63 29 147.980834961 1
63 29 147.986373901 1
63 29 147.986557007 1
63 29 148.004257202 1
63 29 148.005630493 1
63 29 148.015106201 1
63 29 148.020599365 1
63 29 148.028137207 1
63 29 148.036941528 1
63 29 148.039596558 1
63 29 148.041275024 1
63 29 148.04145813 1
63 29 148.051712036 1
63 29 148.054321289 1
63 29 148.056655884 1
63 29 148.060913086 1
63 29 148.064788818 1
63 29 148.07258606 1
63 29 148.072967529 1
63 29 148.073608398 1
63 29 148.074249268 1
63 29 148.08039856 1
63 29 148.080703735 1
63 29 148.097412109 1
63 29 148.104827881 1
63 29 148.109313965 1
63 29 148.111907959 1
63 29 148.115844727 1
63 29 148.117111206 1
63 29 148.118896484 1
63 29 148.125366211 1
63 29 148.142440796 1
63 29 148.148010254 1
63 29 148.160003662 1
63 29 148.178527832 1
63 29 148.192825317 1
63 29 148.19720459 1
63 29 148.199935913 1
63 29 148.201934814 1
63 29 148.206756592 1
63 29 148.207672119 1
63 29 148.2084198 1
63 29 148.20892334 1
63 29 148.214859009 1
63 29 148.223815918 1
63 29 148.226654053 1
63 29 148.234207153 1
63 29 148.239685059 1
63 29 148.252975464 1
63 29 148.258560181 1
63 29 148.260543823 1
63 29 148.261993408 1
63 29 148.275665283 1
63 29 148.28112793 1
63 29 148.309860229 1
63 29 148.317428589 1
63 29 148.32194519 1
63 29 148.32975769 1
63 29 148.33404541 1
63 29 148.335327148 1
63 29 148.335998535 1
63 29 148.336593628 1
63 29 148.342086792 1
63 29 148.342330933 1
63 29 148.348098755 1
63 29 148.352920532 1
63 29 148.354598999 1
63 29 148.362426758 1
63 29 148.363739014 1
63 29 148.373168945 1
63 29 148.379165649 1
63 29 148.382965088 1
63 29 148.402404785 1
63 29 148.404449463 1
63 29 148.404983521 1
63 29 148.411117554 1
63 29 148.413223267 1
63 29 148.418823242 1
63 29 148.419387817 1
63 29 148.426376343 1
63 29 148.430099487 1
63 29 148.432632446 1
63 29 148.44430542 1
63 29 148.446533203 1
63 29 148.447463989 1
63 29 148.453109741 1
63 29 148.461517334 1
63 29 148.48223877 1
63 29 148.487792969 1
63 29 148.4921875 1
63 29 148.494674683 1
63 29 148.497299194 1
63 29 148.497756958 1
63 29 148.502883911 1
63 29 148.504364014 1
63 29 148.505355835 1
63 29 148.506149292 1
63 29 148.507125854 1
63 29 148.510848999 1
63 29 148.523300171 1
63 29 148.525054932 1
63 29 148.537353516 1
63 29 148.539031982 1
63 29 148.539413452 1
63 29 148.54083252 1
63 29 148.541046143 1
63 29 148.541091919 1
63 29 148.544662476 1
