string dom time hits
63 29 149.024902344 1
63 29 149.072250366 1
63 29 149.099151611 1
63 29 149.11390686 1
63 29 149.146347046 1
63 29 149.151977539 1
63 29 149.160873413 1
63 29 149.176300049 1
63 29 149.177505493 1
63 29 149.204544067 1
63 29 149.292312622 1
63 29 149.293762207 1
63 29 149.295761108 1
63 29 149.36555481 1
63 29 149.435394287 1
63 29 149.497817993 1
63 29 149.508285522 1
63 29 149.554275513 1
63 29 149.566436768 1
63 29 149.58001709 1
63 29 149.581893921 1
63 29 149.606872559 1
63 29 149.618865967 1
63 29 149.62159729 1
63 29 149.622833252 1
63 29 149.628967285 1
63 29 149.712860107 1
63 29 149.713897705 1
63 29 149.751678467 1
63 29 149.772598267 1
63 29 149.775436401 1
63 29 149.808731079 1
63 29 149.841934204 1
63 29 149.863128662 1
63 29 149.89793396 1
63 29 149.920593262 1
63 29 150.031997681 1
63 29 150.080291748 1
63 29 150.231277466 1
63 29 150.240905762 1
63 29 150.248977661 1
63 29 150.265762329 1
63 29 150.294891357 1
63 29 150.337783813 1
63 29 150.384231567 1
63 29 150.389022827 1
63 29 150.40486145 1
63 29 150.448883057 1
63 29 150.480606079 1
63 29 150.48651123 1
63 29 150.515869141 1
63 29 150.522277832 1
63 29 150.554031372 1
63 29 150.596542358 1
63 29 150.62727356 1
63 29 150.643081665 1
63 29 150.656692505 1
63 29 150.733032227 1
63 29 150.821472168 1
63 29 150.831710815 1
63 29 150.878112793 1
63 29 150.893386841 1
63 29 150.912460327 1
63 29 150.918609619 1
63 29 150.936462402 1
63 29 150.969940186 1
63 29 150.990280151 1
63 29 150.992782593 1
63 29 151.077362061 1
63 29 151.096099854 1
63 29 151.125137329 1
63 29 151.126342773 1
63 29 151.139907837 1
63 29 151.166168213 1
63 29 151.197189331 1
63 29 151.292510986 1
63 29 151.363174438 1
63 29 151.36769104 1
63 29 151.436187744 1
63 29 151.464981079 1
63 29 151.510238647 1
63 29 151.541473389 1
63 29 151.547195435 1
63 29 151.581832886 1
63 29 151.607498169 1
63 29 151.627502441 1
63 29 151.648010254 1
63 29 151.652481079 1
63 29 151.682052612 1
63 29 151.689529419 1
63 29 151.7109375 1
63 29 151.722976685 1
63 29 151.731079102 1
63 29 151.733947754 1
63 29 151.735824585 1
63 29 151.741470337 1
63 29 151.760971069 1
63 29 151.763168335 1
63 29 151.782791138 1
63 29 151.78755188 1
63 29 151.810821533 1
63 29 151.81211853 1
63 29 151.83190918 1
63 29 151.832748413 1
63 29 151.923919678 1
63 29 151.976776123 1
63 29 151.993621826 1
63 29 152.007476807 1
63 29 152.03692627 1
63 29 152.095626831 1
63 29 152.101119995 1
63 29 152.140487671 1
63 29 152.154251099 1
63 29 152.164978027 1
63 29 152.177276611 1
63 29 152.186431885 1
63 29 152.192932129 1
63 29 152.20690918 1
63 29 152.237915039 1
63 29 152.332046509 1
63 29 152.356918335 1
63 29 152.365982056 1
63 29 152.437469482 1
63 29 152.493728638 1
63 29 152.544769287 1
63 29 152.590316772 1
63 29 152.595901489 1
63 29 152.608306885 1
63 29 152.610809326 1
63 29 152.616317749 1
63 29 152.644363403 1
63 29 152.850738525 1
63 29 152.893569946 1
63 29 152.912002563 1
63 29 152.970443726 1
63 29 153.016372681 1
63 29 153.036712646 1
63 29 153.06111145 1
63 29 153.159057617 1
63 29 153.160583496 1
63 29 153.237319946 1
63 29 153.240692139 1
63 29 153.331130981 1
63 29 153.34223938 1
63 29 153.383132935 1
63 29 153.406997681 1
63 29 153.458847046 1
63 29 153.473175049 1
63 29 153.524841309 1
63 29 153.525360107 1
63 29 153.56111145 1
63 29 153.564682007 1
63 29 153.572631836 1
63 29 153.591903687 1
63 29 153.618209839 1
63 29 153.676361084 1
63 29 153.722549438 1
63 29 153.731750488 1
63 29 153.766616821 1
63 29 153.791534424 1
63 29 153.795700073 1
63 29 153.802764893 1
63 29 153.902893066 1
63 29 153.904144287 1
63 29 153.907714844 1
63 29 153.946716309 1
63 29 153.946914673 1
63 29 154.001525879 1
63 29 154.01789856 1
63 29 154.054046631 1
63 29 154.06388855 1
63 29 154.095352173 1
63 29 154.138702393 1
63 29 154.166625977 1
63 29 154.185714722 1
63 29 154.187271118 1
63 29 154.189956665 1
63 29 154.218185425 1
63 29 154.241607666 1
63 29 154.258911133 1
63 29 154.273254395 1
63 29 154.280075073 1
63 29 154.322479248 1
63 29 154.33026123 1
63 29 154.354705811 1
63 29 154.383087158 1
63 29 154.410415649 1
63 29 154.427841187 1
63 29 154.431411743 1
63 29 154.450744629 1
63 29 154.466094971 1
63 29 154.496948242 1
63 29 154.54586792 1
63 29 154.56161499 1
63 29 154.578308105 1
63 29 154.585861206 1
63 29 154.595046997 1
63 29 154.606063843 1
63 29 154.617385864 1
63 29 154.656692505 1
63 29 154.729263306 1
63 29 154.736999512 1
63 29 154.862411499 1
63 29 154.884811401 1
63 29 154.940979004 1
63 29 155.010726929 1
63 29 155.024169922 1
63 29 155.079406738 1
63 29 155.085128784 1
63 29 155.124725342 1
63 29 155.142425537 1
63 29 155.148605347 1
63 29 155.153717041 1
63 29 155.182785034 1
63 29 155.18296814 1
63 29 155.203964233 1
63 29 155.212982178 1
63 29 155.257171631 1
63 29 155.264129639 1
63 29 155.301177979 1
63 29 155.326324463 1
63 29 155.331893921 1
63 29 155.340576172 1
63 29 155.372833252 1
63 29 155.402709961 1
63 29 155.418212891 1
63 29 155.459716797 1
63 29 155.511856079 1
63 29 155.572647095 1
63 29 155.589004517 1
63 29 155.612411499 1
63 29 155.665313721 1
63 29 155.665649414 1
63 29 155.712341309 1
63 29 155.740142822 1
63 29 155.74961853 1
63 29 155.798217773 1
63 29 155.798461914 1
63 29 155.838302612 1
63 29 155.859085083 1
63 29 155.86114502 1
63 29 155.904586792 1
63 29 155.905639648 1
63 29 155.906295776 1
63 29 155.920516968 1
63 29 155.927734375 1
63 29 155.956466675 1
63 29 155.966491699 1
63 29 156.001708984 1
63 29 156.069793701 1
63 29 156.126754761 1
63 29 156.132141113 1
63 29 156.162124634 1
63 29 156.195068359 1
63 29 156.195220947 1
63 29 156.202789307 1
63 29 156.213790894 1
63 29 156.228271484 1
63 29 156.268234253 1
63 29 156.270828247 1
63 29 156.285995483 1
63 29 156.311431885 1
63 29 156.311737061 1
63 29 156.316116333 1
63 29 156.321929932 1
63 29 156.332962036 1
63 29 156.361633301 1
63 29 156.365737915 1
63 29 156.387313843 1
63 29 156.401046753 1
63 29 156.406845093 1
63 29 156.428085327 1
63 29 156.493896484 1
63 29 156.558242798 1
63 29 156.569488525 1
63 29 156.575088501 1
63 29 156.668426514 1
63 29 156.669281006 1
63 29 156.689575195 1
63 29 156.709747314 1
63 29 156.714141846 1
63 29 156.735534668 1
63 29 156.744232178 1
63 29 156.772033691 1
63 29 156.773651123 1
63 29 156.78364563 1
63 29 156.790908813 1
63 29 156.814987183 1
63 29 156.843170166 1
63 29 156.920257568 1
63 29 156.924819946 1
63 29 156.932693481 1
63 29 156.970779419 1
63 29 156.986816406 1
63 29 156.999893188 1
63 29 157.029388428 1
63 29 157.047637939 1
63 29 157.059570312 1
63 29 157.085723877 1
63 29 157.087677002 1
63 29 157.132263184 1
63 29 157.216918945 1
63 29 157.276687622 1
63 29 157.276748657 1
63 29 157.291061401 1
63 29 157.32409668 1
63 29 157.363006592 1
63 29 157.40296936 1
63 29 157.426940918 1
63 29 157.436172485 1
63 29 157.443771362 1
63 29 157.447143555 1
63 29 157.458679199 1
63 29 157.478591919 1
63 29 157.48614502 1
63 29 157.569732666 1
63 29 157.583435059 1
63 29 157.589614868 1
63 29 157.600250244 1
63 29 157.607162476 1
63 29 157.613311768 1
63 29 157.7394104 1
63 29 157.772232056 1
63 29 157.775039673 1
63 29 157.803436279 1
63 29 157.806243896 1
63 29 157.818374634 1
63 29 157.82862854 1
63 29 157.868270874 1
63 29 157.874588013 1
63 29 157.875274658 1
63 29 157.883605957 1
63 29 157.934280396 1
63 29 157.939193726 1
63 29 157.977310181 1
63 29 158.019165039 1
63 29 158.078674316 1
63 29 158.114212036 1
63 29 158.160964966 1
63 29 158.182617188 1
63 29 158.19732666 1
63 29 158.209014893 1
63 29 158.220535278 1
63 29 158.230560303 1
63 29 158.241729736 1
63 29 158.318511963 1
63 29 158.322143555 1
63 29 158.424499512 1
63 29 158.428451538 1
63 29 158.462753296 1
63 29 158.469970703 1
63 29 158.488311768 1
63 29 158.494400024 1
63 29 158.542938232 1
63 29 158.547561646 1
63 29 158.568588257 1
63 29 158.571273804 1
63 29 158.634231567 1
63 29 158.66569519 1
63 29 158.668060303 1
63 29 158.669540405 1
63 29 158.727493286 1
63 29 158.743988037 1
63 29 158.759460449 1
63 29 158.765304565 1
63 29 158.808532715 1
63 29 158.841720581 1
63 29 158.842788696 1
63 29 158.848724365 1
63 29 158.850738525 1
63 29 159.098205566 1
63 29 159.108261108 1
63 29 159.114303589 1
63 29 159.123428345 1
63 29 159.136001587 1
63 29 159.150100708 1
63 29 159.162536621 1
63 29 159.221755981 1
63 29 159.235168457 1
63 29 159.257858276 1
63 29 159.277069092 1
63 29 159.330459595 1
63 29 159.342636108 1
63 29 159.373580933 1
63 29 159.391189575 1
63 29 159.415664673 1
63 29 159.448944092 1
63 29 159.472808838 1
63 29 159.529220581 1
63 29 159.559539795 1
63 29 159.571563721 1
63 29 159.586624146 1
63 29 159.644119263 1
63 29 159.646377563 1
63 29 159.697631836 1
63 29 159.700439453 1
63 29 159.703689575 1
63 29 159.758590698 1
63 29 159.919174194 1
63 29 159.930374146 1
63 29 159.968276978 1
63 29 159.968276978 1
63 29 159.984390259 1
63 29 160.000457764 1
63 29 160.015731812 1
63 29 160.04083252 1
63 29 160.055023193 1
63 29 160.066299438 1
63 29 160.189559937 1
63 29 160.202209473 1
63 29 160.273391724 1
63 29 160.279251099 1
63 29 160.300033569 1
63 29 160.325546265 1
63 29 160.414886475 1
63 29 160.450286865 1
63 29 160.454330444 1
63 29 160.508789062 1
63 29 160.546463013 1
63 29 160.548873901 1
63 29 160.608551025 1
63 29 160.638687134 1
63 29 160.656616211 1
63 29 160.717254639 1
63 29 160.723709106 1
63 29 160.757339478 1
63 29 160.787628174 1
63 29 160.795089722 1
63 29 160.796951294 1
63 29 160.829071045 1
63 29 160.842178345 1
63 29 160.880935669 1
63 29 160.88684082 1
63 29 160.900756836 1
63 29 160.986053467 1
63 29 160.987304688 1
63 29 161.000106812 1
63 29 161.01210022 1
63 29 161.070739746 1
63 29 161.071594238 1
63 29 161.073059082 1
63 29 161.103805542 1
63 29 161.117996216 1
63 29 161.122238159 1
63 29 161.125244141 1
63 29 161.13293457 1
63 29 161.136459351 1
63 29 161.170974731 1
63 29 161.219818115 1
63 29 161.274993896 1
63 29 161.370697021 1
63 29 161.398483276 1
63 29 161.405593872 1
63 29 161.407180786 1
63 29 161.419830322 1
63 29 161.422058105 1
63 29 161.429794312 1
63 29 161.438095093 1
63 29 161.480789185 1
63 29 161.482940674 1
63 29 161.483718872 1
63 29 161.564163208 1
63 29 161.605773926 1
63 29 161.642288208 1
63 29 161.72114563 1
63 29 161.792221069 1
63 29 161.937896729 1
63 29 161.944564819 1
63 29 161.974456787 1
63 29 161.995697021 1
63 29 162.008285522 1
63 29 162.014175415 1
63 29 162.024642944 1
63 29 162.034332275 1
63 29 162.165359497 1
63 29 162.166046143 1
63 29 162.225601196 1
63 29 162.347442627 1
63 29 162.361450195 1
63 29 162.365264893 1
63 29 162.383651733 1
63 29 162.462890625 1
63 29 162.477386475 1
63 29 162.494979858 1
63 29 162.531799316 1
63 29 162.592483521 1
63 29 162.608642578 1
63 29 162.633712769 1
63 29 162.641906738 1
63 29 162.663742065 1
63 29 162.689071655 1
63 29 162.694976807 1
63 29 162.696350098 1
63 29 162.716583252 1
63 29 162.758804321 1
63 29 162.818588257 1
63 29 162.842147827 1
63 29 162.890914917 1
63 29 162.939956665 1
63 29 162.955047607 1
63 29 162.956558228 1
63 29 162.962814331 1
63 29 162.964859009 1
63 29 163.007751465 1
63 29 163.20741272 1
63 29 163.261260986 1
63 29 163.347137451 1
63 29 163.362213135 1
63 29 163.372497559 1
63 29 163.386016846 1
63 29 163.388809204 1
63 29 163.41166687 1
63 29 163.416885376 1
63 29 163.458679199 1
63 29 163.54624939 1
63 29 163.568954468 1
63 29 163.570922852 1
63 29 163.592819214 1
63 29 163.597747803 1
63 29 163.679046631 1
63 29 163.796203613 1
63 29 163.820404053 1
63 29 163.889633179 1
63 29 163.925506592 1
63 29 163.940841675 1
63 29 163.962371826 1
63 29 163.97227478 1
63 29 163.981185913 1
63 29 163.987716675 1
63 29 164.007949829 1
63 29 164.015029907 1
63 29 164.045333862 1
63 29 164.076416016 1
63 29 164.154922485 1
63 29 164.178359985 1
63 29 164.283340454 1
63 29 164.368606567 1
63 29 164.407958984 1
63 29 164.441467285 1
63 29 164.446990967 1
63 29 164.575241089 1
63 29 164.645446777 1
63 29 164.687042236 1
63 29 164.782089233 1
63 29 164.809234619 1
63 29 164.963287354 1
63 29 165.054962158 1
63 29 165.058959961 1
63 29 165.061798096 1
63 29 165.064620972 1
63 29 165.084686279 1
63 29 165.105194092 1
63 29 165.129806519 1
63 29 165.1953125 1
63 29 165.239898682 1
63 29 165.261520386 1
63 29 165.270263672 1
63 29 165.309661865 1
63 29 165.351974487 1
63 29 165.386413574 1
63 29 165.47883606 1
63 29 165.55305481 1
63 29 165.598617554 1
63 29 165.603942871 1
63 29 165.625808716 1
63 29 165.650085449 1
63 29 165.685638428 1
63 29 165.692260742 1
63 29 165.741409302 1
63 29 165.809738159 1
63 29 165.864837646 1
63 29 165.882781982 1
63 29 165.897476196 1
63 29 165.902114868 1
63 29 165.949249268 1
63 29 166.019012451 1
63 29 166.102905273 1
63 29 166.104095459 1
63 29 166.222717285 1
63 29 166.315658569 1
63 29 166.374969482 1
63 29 166.429168701 1
63 29 166.430130005 1
63 29 166.434585571 1
63 29 166.475875854 1
63 29 166.522094727 1
63 29 166.566970825 1
63 29 166.693847656 1
63 29 166.746994019 1
63 29 166.750335693 1
63 29 166.80708313 1
63 29 166.807479858 1
63 29 166.865127563 1
63 29 166.886535645 1
63 29 166.892593384 1
63 29 166.893661499 1
63 29 166.906814575 1
63 29 167.047103882 1
63 29 167.047943115 1
63 29 167.129165649 1
63 29 167.181762695 1
63 29 167.268005371 1
63 29 167.296310425 1
63 29 167.335830688 1
63 29 167.382965088 1
63 29 167.425842285 1
63 29 167.451293945 1
63 29 167.528762817 1
63 29 167.535797119 1
63 29 167.551742554 1
63 29 167.569946289 1
63 29 167.65637207 1
63 29 167.714202881 1
63 29 167.723297119 1
63 29 167.848495483 1
63 29 167.865615845 1
63 29 167.922958374 1
63 29 167.940093994 1
63 29 168.010696411 1
63 29 168.106582642 1
63 29 168.121292114 1
63 29 168.139099121 1
63 29 168.196731567 1
63 29 168.245147705 1
63 29 168.2628479 1
63 29 168.340942383 1
63 29 168.355743408 1
63 29 168.409484863 1
63 29 168.416793823 1
63 29 168.437973022 1
63 29 168.454727173 1
63 29 168.528030396 1
63 29 168.674865723 1
63 29 168.689437866 1
63 29 168.790863037 1
63 29 168.840042114 1
63 29 168.907272339 1
63 29 168.908676147 1
63 29 169.025115967 1
63 29 169.084915161 1
63 29 169.151153564 1
63 29 169.220855713 1
63 29 169.407470703 1
63 29 169.509750366 1
63 29 169.5128479 1
63 29 169.529525757 1
63 29 169.536148071 1
63 29 169.631393433 1
63 29 169.654388428 1
63 29 169.733291626 1
63 29 169.814315796 1
63 29 169.81930542 1
63 29 169.946182251 1
63 29 170.053085327 1
63 29 170.095535278 1
63 29 170.135147095 1
63 29 170.142059326 1
63 29 170.267105103 1
63 29 170.359283447 1
63 29 170.390808105 1
63 29 170.409713745 1
63 29 170.421234131 1
63 29 170.42414856 1
63 29 170.474655151 1
63 29 170.505111694 1
63 29 170.523544312 1
63 29 170.59135437 1
63 29 170.653274536 1
63 29 170.831085205 1
63 29 170.871337891 1
63 29 170.962249756 1
63 29 170.98387146 1
63 29 171.080123901 1
63 29 171.081970215 1
63 29 171.089355469 1
63 29 171.110992432 1
63 29 171.214630127 1
63 29 171.287582397 1
63 29 171.532669067 1
63 29 171.67930603 1
63 29 171.794708252 1
63 29 171.80267334 1
63 29 171.811019897 1
63 29 171.931274414 1
63 29 171.958450317 1
63 29 171.959899902 1
63 29 171.978775024 1
63 29 172.034164429 1
63 29 172.037490845 1
63 29 172.114761353 1
63 29 172.122955322 1
63 29 172.138000488 1
63 29 172.172286987 1
63 29 172.208374023 1
63 29 172.243148804 1
63 29 172.245834351 1
63 29 172.336898804 1
63 29 172.384765625 1
63 29 172.394866943 1
63 29 172.430404663 1
63 29 172.507202148 1
63 29 172.610168457 1
63 29 172.611328125 1
63 29 172.650253296 1
63 29 172.664535522 1
63 29 172.685562134 1
63 29 172.735229492 1
63 29 172.808013916 1
63 29 172.849090576 1
63 29 172.854034424 1
63 29 172.938278198 1
63 29 172.97505188 1
63 29 173.142105103 1
63 29 173.356582642 1
63 29 173.497238159 1
63 29 173.568435669 1
63 29 173.598876953 1
63 29 173.624664307 1
63 29 173.646881104 1
63 29 173.649536133 1
63 29 173.812866211 1
63 29 173.883422852 1
63 29 173.89074707 1
63 29 173.948471069 1
63 29 173.988296509 1
63 29 174.007843018 1
63 29 174.008270264 1
63 29 174.042541504 1
63 29 174.313796997 1
63 29 174.318725586 1
63 29 174.364181519 1
63 29 174.413909912 1
63 29 174.417617798 1
63 29 174.485290527 1
63 29 174.534927368 1
63 29 174.587036133 1
63 29 174.594680786 1
63 29 174.636367798 1
63 29 174.647277832 1
63 29 174.762161255 1
63 29 174.801376343 1
63 29 174.816040039 1
63 29 174.82611084 1
63 29 174.84147644 1
63 29 174.989852905 1
63 29 175.028701782 1
63 29 175.034942627 1
63 29 175.096298218 1
63 29 175.120452881 1
63 29 175.219772339 1
63 29 175.221298218 1
63 29 175.283905029 1
63 29 175.351348877 1
63 29 175.356384277 1
63 29 175.407791138 1
63 29 175.485168457 1
63 29 175.793533325 1
63 29 175.912139893 1
63 29 176.075790405 1
63 29 176.144210815 1
63 29 176.160369873 1
63 29 176.328109741 1
63 29 176.398468018 1
63 29 176.442306519 1
63 29 176.481124878 1
63 29 176.483032227 1
63 29 176.517486572 1
63 29 176.596572876 1
63 29 176.677215576 1
63 29 176.818832397 1
63 29 176.861907959 1
63 29 176.868011475 1
63 29 176.912719727 1
63 29 176.956253052 1
63 29 176.963653564 1
63 29 177.08380127 1
63 29 177.115447998 1
63 29 177.169692993 1
63 29 177.196777344 1
63 29 177.225021362 1
63 29 177.225631714 1
63 29 177.27961731 1
63 29 177.351211548 1
63 29 177.378189087 1
63 29 177.463180542 1
63 29 177.484710693 1
63 29 177.569015503 1
63 29 177.653884888 1
63 29 177.711273193 1
63 29 177.728378296 1
63 29 177.738586426 1
63 29 177.913085938 1
63 29 177.951324463 1
63 29 178.012542725 1
63 29 178.14302063 1
63 29 178.235916138 1
63 29 178.25970459 1
63 29 178.269973755 1
63 29 178.303375244 1
63 29 178.418457031 1
63 29 178.434906006 1
63 29 178.510360718 1
63 29 178.543548584 1
63 29 178.570968628 1
63 29 178.685455322 1
63 29 178.725631714 1
63 29 178.76335144 1
63 29 178.975234985 1
63 29 179.02557373 1
63 29 179.033920288 1
63 29 179.068359375 1
63 29 179.133728027 1
63 29 179.191238403 1
63 29 179.323379517 1
63 29 179.343887329 1
63 29 179.346420288 1
63 29 179.404022217 1
63 29 179.573181152 1
63 29 179.575744629 1
63 29 179.656417847 1
63 29 179.664627075 1
63 29 179.665985107 1
63 29 179.69758606 1
63 29 179.704071045 1
63 29 179.87588501 1
63 29 179.887359619 1
63 29 179.923614502 1
63 29 180.003311157 1
63 29 180.036315918 1
63 29 180.120361328 1
63 29 180.141098022 1
63 29 180.165374756 1
63 29 180.177505493 1
63 29 180.298614502 1
63 29 180.406265259 1
63 29 180.472229004 1
63 29 180.522201538 1
63 29 180.613006592 1
63 29 180.788604736 1
63 29 180.908889771 1
63 29 180.909255981 1
63 29 181.073287964 1
63 29 181.108718872 1
63 29 181.169784546 1
63 29 181.320846558 1
63 29 181.349227905 1
63 29 181.411209106 1
63 29 181.491500854 1
63 29 181.509140015 1
63 29 181.511413574 1
63 29 181.695617676 1
63 29 181.775497437 1
63 29 181.852645874 1
63 29 181.884094238 1
63 29 181.932800293 1
63 29 181.969055176 1
63 29 181.991394043 1
63 29 182.199996948 1
63 29 182.221374512 1
63 29 182.233078003 1
63 29 182.402450562 1
63 29 182.415603638 1
63 29 182.528778076 1
63 29 182.556472778 1
63 29 182.637268066 1
63 29 182.688308716 1
63 29 182.784057617 1
63 29 182.899276733 1
63 29 182.963638306 1
63 29 182.972000122 1
63 29 183.027008057 1
63 29 183.032104492 1
63 29 183.162200928 1
63 29 183.28012085 1
63 29 183.280807495 1
63 29 183.318023682 1
63 29 183.412597656 1
63 29 183.467712402 1
63 29 183.558502197 1
63 29 183.572723389 1
63 29 183.600982666 1
63 29 183.601242065 1
63 29 183.727020264 1
63 29 183.766983032 1
63 29 183.795074463 1
63 29 183.820266724 1
63 29 183.836654663 1
63 29 184.130081177 1
63 29 184.30305481 1
63 29 184.376068115 1
63 29 184.443084717 1
63 29 184.569610596 1
63 29 184.586090088 1
63 29 184.592178345 1
63 29 184.596450806 1
63 29 184.60736084 1
63 29 184.638122559 1
63 29 184.651855469 1
63 29 184.697418213 1
63 29 184.749725342 1
63 29 184.911453247 1
63 29 185.171020508 1
63 29 185.357650757 1
63 29 185.407943726 1
63 29 185.608795166 1
63 29 185.609344482 1
63 29 186.022216797 1
63 29 186.053268433 1
63 29 186.113388062 1
63 29 186.184448242 1
63 29 186.196212769 1
63 29 186.277648926 1
63 29 186.392166138 1
63 29 186.530151367 1
63 29 186.669494629 1
63 29 186.703704834 1
63 29 186.795089722 1
63 29 186.799133301 1
63 29 186.831726074 1
63 29 186.860275269 1
63 29 186.957901001 1
63 29 187.211517334 1
63 29 187.214691162 1
63 29 187.226531982 1
63 29 187.246841431 1
63 29 187.296234131 1
63 29 187.390441895 1
63 29 187.571258545 1
63 29 187.631622314 1
63 29 187.644271851 1
63 29 187.669937134 1
63 29 187.890701294 1
63 29 187.95173645 1
63 29 188.104629517 1
63 29 188.184631348 1
63 29 188.260070801 1
63 29 188.286605835 1
63 29 188.487503052 1
63 29 188.594863892 1
63 29 188.682235718 1
63 29 188.687713623 1
63 29 188.702941895 1
63 29 188.765762329 1
63 29 188.865066528 1
63 29 188.88571167 1
63 29 189.093048096 1
63 29 189.098953247 1
63 29 189.151870728 1
63 29 189.458938599 1
63 29 189.459884644 1
63 29 189.599731445 1
63 29 189.668136597 1
63 29 189.742355347 1
63 29 189.78012085 1
63 29 189.90246582 1
63 29 190.027282715 1
63 29 190.338562012 1
63 29 190.466827393 1
63 29 190.487091064 1
63 29 190.572921753 1
63 29 190.736068726 1
63 29 190.781692505 1
63 29 190.932952881 1
63 29 191.10194397 1
63 29 191.205566406 1
63 29 191.225875854 1
63 29 191.303268433 1
63 29 191.40814209 1
63 29 191.487625122 1
63 29 191.593658447 1
63 29 191.709274292 1
63 29 191.881958008 1
63 29 192.020797729 1
63 29 192.094482422 1
63 29 192.134521484 1
63 29 192.150054932 1
63 29 192.152511597 1
63 29 192.17590332 1
63 29 192.274581909 1
63 29 192.343475342 1
63 29 192.462966919 1
63 29 192.51751709 1
63 29 192.538497925 1
63 29 192.652648926 1
63 29 192.702423096 1
63 29 192.723434448 1
63 29 192.746307373 1
63 29 192.828475952 1
63 29 192.854446411 1
63 29 192.907241821 1
63 29 193.138137817 1
63 29 193.252044678 1
63 29 193.315200806 1
63 29 193.574295044 1
63 29 193.827529907 1
63 29 193.939910889 1
63 29 193.943313599 1
63 29 194.033218384 1
63 29 194.303619385 1
63 29 194.316940308 1
63 29 194.326568604 1
63 29 194.535369873 1
63 29 194.542526245 1
63 29 194.557312012 1
63 29 194.750076294 1
63 29 194.75177002 1
63 29 194.79876709 1
63 29 194.835006714 1
63 29 194.864624023 1
63 29 194.928863525 1
63 29 194.970199585 1
63 29 194.973480225 1
63 29 195.252853394 1
63 29 195.349456787 1
63 29 195.602630615 1
63 29 195.67175293 1
63 29 195.933380127 1
63 29 195.995666504 1
63 29 196.089691162 1
63 29 196.095596313 1
63 29 196.389328003 1
63 29 196.390945435 1
63 29 196.512588501 1
63 29 196.568099976 1
63 29 196.590240479 1
63 29 196.799606323 1
63 29 196.914886475 1
63 29 197.030334473 1
63 29 197.06477356 1
63 29 197.082138062 1
63 29 197.126495361 1
63 29 197.249130249 1
63 29 197.490600586 1
63 29 197.585250854 1
63 29 197.623840332 1
63 29 197.758255005 1
63 29 197.801605225 1
63 29 197.815139771 1
63 29 197.974761963 1
63 29 198.253067017 1
63 29 198.329788208 1
63 29 198.457092285 1
63 29 198.631774902 1
63 29 198.829025269 1
63 29 198.924072266 1
63 29 199.00553894 1
63 29 199.008712769 1
63 29 199.647460938 1
63 29 199.687469482 1
63 29 199.767776489 1
63 29 199.769088745 1
63 29 199.999328613 1
63 29 200.168533325 1
63 29 200.169143677 1
63 29 200.259811401 1
63 29 200.309158325 1
63 29 200.352554321 1
63 29 200.382888794 1
63 29 200.417678833 1
63 29 200.47883606 1
63 29 200.737976074 1
63 29 200.761611938 1
63 29 200.810440063 1
63 29 200.816314697 1
63 29 200.833267212 1
63 29 200.886032104 1
63 29 200.9246521 1
63 29 200.937713623 1
63 29 200.964370728 1
63 29 201.067474365 1
63 29 201.097015381 1
63 29 201.349090576 1
63 29 201.365844727 1
63 29 201.372924805 1
63 29 201.523483276 1
63 29 201.523849487 1
63 29 201.531204224 1
63 29 201.804290771 1
63 29 201.815841675 1
63 29 202.079528809 1
63 29 202.093414307 1
63 29 202.144821167 1
63 29 202.293106079 1
63 29 202.314819336 1
63 29 202.404815674 1
63 29 202.406524658 1
63 29 202.418014526 1
63 29 202.782028198 1
63 29 203.065963745 1
63 29 203.106887817 1
63 29 203.126968384 1
63 29 203.292404175 1
63 29 203.476745605 1
63 29 203.637008667 1
63 29 204.009780884 1
63 29 204.05456543 1
63 29 204.066757202 1
63 29 204.231048584 1
63 29 204.26133728 1
63 29 204.490310669 1
63 29 204.56741333 1
63 29 204.666534424 1
63 29 204.731231689 1
63 29 204.752609253 1
63 29 204.756561279 1
63 29 205.219512939 1
63 29 205.358474731 1
63 29 205.38369751 1
63 29 205.440490723 1
63 29 205.517364502 1
63 29 205.520782471 1
63 29 205.700439453 1
63 29 205.766494751 1
63 29 205.787475586 1
63 29 205.901077271 1
63 29 206.21711731 1
63 29 206.286514282 1
63 29 206.375686646 1
63 29 206.613723755 1
63 29 207.083053589 1
63 29 207.112457275 1
63 29 207.402770996 1
63 29 207.46685791 1
63 29 207.493591309 1
63 29 207.550201416 1
63 29 207.568893433 1
63 29 207.670974731 1
63 29 207.708724976 1
63 29 207.747192383 1
63 29 207.790664673 1
63 29 207.822692871 1
63 29 208.025604248 1
63 29 208.045028687 1
63 29 208.101303101 1
63 29 208.109313965 1
63 29 208.288604736 1
63 29 208.345184326 1
63 29 208.592514038 1
63 29 208.708557129 1
63 29 208.727111816 1
63 29 208.896728516 1
63 29 208.900878906 1
63 29 209.012985229 1
63 29 209.136703491 1
63 29 209.145828247 1
63 29 209.192092896 1
63 29 209.267227173 1
63 29 209.271606445 1
63 29 209.459014893 1
63 29 209.605422974 1
63 29 209.739120483 1
63 29 209.815567017 1
63 29 209.877227783 1
63 29 210.073120117 1
63 29 210.20173645 1
63 29 210.570449829 1
63 29 210.689697266 1
63 29 210.706069946 1
63 29 210.729309082 1
63 29 210.7318573 1
63 29 210.825469971 1
63 29 210.958206177 1
63 29 211.079483032 1
63 29 211.436904907 1
63 29 211.654907227 1
63 29 212.008346558 1
