string dom time hits
63 29 113.529502869 1
63 29 113.532684326 1
63 29 113.535469055 1
63 29 113.536834717 1
63 29 113.539627075 1
63 29 113.550575256 1
63 29 113.554412842 1
63 29 113.554443359 1
63 29 113.557029724 1
63 29 113.558059692 1
63 29 113.561889648 1
63 29 113.564414978 1
63 29 113.569190979 1
63 29 113.577217102 1
63 29 113.58265686 1
63 29 113.584083557 1
63 29 113.584686279 1
63 29 113.587226868 1
63 29 113.593994141 1
63 29 113.601036072 1
63 29 113.60193634 1
63 29 113.611763 1
63 29 113.623184204 1
63 29 113.63319397 1
63 29 113.635223389 1
63 29 113.637535095 1
63 29 113.64024353 1
63 29 113.641365051 1
63 29 113.649909973 1
63 29 113.652008057 1
63 29 113.65536499 1
63 29 113.667007446 1
63 29 113.670150757 1
63 29 113.680786133 1
63 29 113.685707092 1
63 29 113.688659668 1
63 29 113.688781738 1
63 29 113.690467834 1
63 29 113.691055298 1
63 29 113.693283081 1
63 29 113.693771362 1
63 29 113.699432373 1
63 29 113.704521179 1
63 29 113.708000183 1
63 29 113.711151123 1
63 29 113.71157074 1
63 29 113.71408844 1
63 29 113.725334167 1
63 29 113.727127075 1
63 29 113.729049683 1
63 29 113.731323242 1
63 29 113.735435486 1
63 29 113.741630554 1
63 29 113.747070312 1
63 29 113.752838135 1
63 29 113.7550354 1
63 29 113.756126404 1
63 29 113.759597778 1
63 29 113.76335144 1
63 29 113.765068054 1
63 29 113.772476196 1
63 29 113.773994446 1
63 29 113.778312683 1
63 29 113.78289032 1
63 29 113.785743713 1
63 29 113.786949158 1
63 29 113.787773132 1
63 29 113.792533875 1
63 29 113.792999268 1
63 29 113.806343079 1
63 29 113.81967926 1
63 29 113.826049805 1
63 29 113.827064514 1
63 29 113.831382751 1
63 29 113.833999634 1
63 29 113.834098816 1
63 29 113.834892273 1
63 29 113.84299469 1
63 29 113.847312927 1
63 29 113.850502014 1
63 29 113.859588623 1
63 29 113.859619141 1
63 29 113.861297607 1
63 29 113.86239624 1
63 29 113.86264801 1
63 29 113.863143921 1
63 29 113.868980408 1
63 29 113.874237061 1
63 29 113.880653381 1
63 29 113.88948822 1
63 29 113.892341614 1
63 29 113.917007446 1
63 29 113.918434143 1
63 29 113.919151306 1
63 29 113.921951294 1
63 29 113.931015015 1
63 29 113.946556091 1
63 29 113.949295044 1
63 29 113.951065063 1
63 29 113.954956055 1
63 29 113.954971313 1
63 29 113.956886292 1
63 29 113.971694946 1
63 29 113.982322693 1
63 29 113.985397339 1
63 29 113.990264893 1
63 29 113.991973877 1
63 29 113.994338989 1
63 29 113.994476318 1
63 29 113.99798584 1
63 29 114.002937317 1
63 29 114.004478455 1
63 29 114.005058289 1
63 29 114.021942139 1
63 29 114.024398804 1
63 29 114.026176453 1
63 29 114.034111023 1
63 29 114.036956787 1
63 29 114.037879944 1
63 29 114.050064087 1
63 29 114.051452637 1
63 29 114.053337097 1
63 29 114.0545578 1
63 29 114.055801392 1
63 29 114.05695343 1
63 29 114.058128357 1
63 29 114.060348511 1
63 29 114.064498901 1
63 29 114.065551758 1
63 29 114.080780029 1
63 29 114.082145691 1
63 29 114.086326599 1
63 29 114.095031738 1
63 29 114.098739624 1
63 29 114.100440979 1
63 29 114.107566833 1
63 29 114.11063385 1
63 29 114.111541748 1
63 29 114.113815308 1
63 29 114.115951538 1
63 29 114.11756134 1
63 29 114.120674133 1
63 29 114.128952026 1
63 29 114.129905701 1
63 29 114.130661011 1
63 29 114.134475708 1
63 29 114.135124207 1
63 29 114.138183594 1
63 29 114.139755249 1
63 29 114.142776489 1
63 29 114.143295288 1
63 29 114.144218445 1
63 29 114.15057373 1
63 29 114.15171051 1
63 29 114.151893616 1
63 29 114.152122498 1
63 29 114.164825439 1
63 29 114.165153503 1
63 29 114.167648315 1
63 29 114.175949097 1
63 29 114.176391602 1
63 29 114.182685852 1
63 29 114.190109253 1
63 29 114.191169739 1
63 29 114.192955017 1
63 29 114.195075989 1
63 29 114.197433472 1
63 29 114.198249817 1
63 29 114.200714111 1
63 29 114.213478088 1
63 29 114.217910767 1
63 29 114.218147278 1
63 29 114.222267151 1
63 29 114.223968506 1
63 29 114.226478577 1
63 29 114.238265991 1
63 29 114.242866516 1
63 29 114.244171143 1
63 29 114.270713806 1
63 29 114.278579712 1
63 29 114.279624939 1
63 29 114.280914307 1
63 29 114.285018921 1
63 29 114.291107178 1
63 29 114.295898438 1
63 29 114.302528381 1
63 29 114.303329468 1
63 29 114.311897278 1
63 29 114.315299988 1
63 29 114.316505432 1
63 29 114.317840576 1
63 29 114.317977905 1
63 29 114.331085205 1
63 29 114.33405304 1
63 29 114.338050842 1
63 29 114.344276428 1
63 29 114.345283508 1
63 29 114.346832275 1
63 29 114.350547791 1
63 29 114.351081848 1
63 29 114.353515625 1
63 29 114.356819153 1
63 29 114.357498169 1
63 29 114.359687805 1
63 29 114.362289429 1
63 29 114.365074158 1
63 29 114.36517334 1
63 29 114.365371704 1
63 29 114.366783142 1
63 29 114.368553162 1
63 29 114.388916016 1
63 29 114.389839172 1
63 29 114.407356262 1
63 29 114.407424927 1
63 29 114.416694641 1
63 29 114.418640137 1
63 29 114.425819397 1
63 29 114.426040649 1
63 29 114.430854797 1
63 29 114.440162659 1
63 29 114.444465637 1
63 29 114.445892334 1
63 29 114.44619751 1
63 29 114.452964783 1
63 29 114.460678101 1
63 29 114.47000885 1
63 29 114.471046448 1
63 29 114.475761414 1
63 29 114.476455688 1
63 29 114.47693634 1
63 29 114.477508545 1
63 29 114.479797363 1
63 29 114.481765747 1
63 29 114.48236084 1
63 29 114.483795166 1
63 29 114.484619141 1
63 29 114.485969543 1
63 29 114.503425598 1
63 29 114.519271851 1
63 29 114.519622803 1
63 29 114.521202087 1
63 29 114.523406982 1
63 29 114.524307251 1
63 29 114.525695801 1
63 29 114.527168274 1
63 29 114.528831482 1
63 29 114.536872864 1
63 29 114.539031982 1
63 29 114.539077759 1
63 29 114.549484253 1
63 29 114.551826477 1
63 29 114.561340332 1
63 29 114.566062927 1
63 29 114.568161011 1
63 29 114.568778992 1
63 29 114.584541321 1
63 29 114.587364197 1
63 29 114.596824646 1
63 29 114.59715271 1
63 29 114.599822998 1
63 29 114.601661682 1
63 29 114.604934692 1
63 29 114.613937378 1
63 29 114.617767334 1
63 29 114.623054504 1
63 29 114.624084473 1
63 29 114.642059326 1
63 29 114.652832031 1
63 29 114.660255432 1
63 29 114.661964417 1
63 29 114.662696838 1
63 29 114.664169312 1
63 29 114.667259216 1
63 29 114.671707153 1
63 29 114.672149658 1
63 29 114.676391602 1
63 29 114.677024841 1
63 29 114.68611145 1
63 29 114.690055847 1
63 29 114.691650391 1
63 29 114.693878174 1
63 29 114.695610046 1
63 29 114.69758606 1
63 29 114.697669983 1
63 29 114.705055237 1
63 29 114.706947327 1
63 29 114.71031189 1
63 29 114.717079163 1
63 29 114.720100403 1
63 29 114.721122742 1
63 29 114.721496582 1
63 29 114.731506348 1
63 29 114.736450195 1
63 29 114.741073608 1
63 29 114.741188049 1
63 29 114.746147156 1
63 29 114.751312256 1
63 29 114.756057739 1
63 29 114.756149292 1
63 29 114.763793945 1
63 29 114.777770996 1
63 29 114.780090332 1
63 29 114.783256531 1
63 29 114.793533325 1
63 29 114.794960022 1
63 29 114.796699524 1
63 29 114.801185608 1
63 29 114.802085876 1
63 29 114.805038452 1
63 29 114.805351257 1
63 29 114.805603027 1
63 29 114.811676025 1
63 29 114.811973572 1
63 29 114.812805176 1
63 29 114.814041138 1
63 29 114.82472229 1
63 29 114.825370789 1
63 29 114.82585144 1
63 29 114.825912476 1
63 29 114.831703186 1
63 29 114.836357117 1
63 29 114.839126587 1
63 29 114.839797974 1
63 29 114.84173584 1
63 29 114.845542908 1
63 29 114.848869324 1
63 29 114.850028992 1
63 29 114.852706909 1
63 29 114.855834961 1
63 29 114.870887756 1
63 29 114.880844116 1
63 29 114.885070801 1
63 29 114.896949768 1
63 29 114.905532837 1
63 29 114.906707764 1
63 29 114.907226562 1
63 29 114.910980225 1
63 29 114.913795471 1
63 29 114.915374756 1
63 29 114.916885376 1
63 29 114.932777405 1
63 29 114.933403015 1
63 29 114.933418274 1
63 29 114.933891296 1
63 29 114.940231323 1
63 29 114.944725037 1
63 29 114.945556641 1
63 29 114.947242737 1
63 29 114.950416565 1
63 29 114.954910278 1
63 29 114.955131531 1
63 29 114.955848694 1
63 29 114.980636597 1
63 29 114.988616943 1
63 29 114.989227295 1
63 29 114.996200562 1
63 29 114.999862671 1
63 29 115.009132385 1
63 29 115.011230469 1
63 29 115.012138367 1
63 29 115.021781921 1
63 29 115.033729553 1
63 29 115.03377533 1
63 29 115.058830261 1
63 29 115.060112 1
63 29 115.064086914 1
63 29 115.065292358 1
63 29 115.070007324 1
63 29 115.071182251 1
63 29 115.072441101 1
63 29 115.073509216 1
63 29 115.083702087 1
63 29 115.092918396 1
63 29 115.104904175 1
63 29 115.106773376 1
63 29 115.109413147 1
63 29 115.110664368 1
63 29 115.112579346 1
63 29 115.117980957 1
63 29 115.118904114 1
63 29 115.119750977 1
63 29 115.119812012 1
63 29 115.12436676 1
63 29 115.12739563 1
63 29 115.129051208 1
63 29 115.129951477 1
63 29 115.131240845 1
63 29 115.134963989 1
63 29 115.141326904 1
63 29 115.147911072 1
63 29 115.150756836 1
63 29 115.151344299 1
63 29 115.152565002 1
63 29 115.156044006 1
63 29 115.164237976 1
63 29 115.165153503 1
63 29 115.166893005 1
63 29 115.184432983 1
63 29 115.186424255 1
63 29 115.189498901 1
63 29 115.190734863 1
63 29 115.192405701 1
63 29 115.201385498 1
63 29 115.20514679 1
63 29 115.205612183 1
63 29 115.216163635 1
63 29 115.232910156 1
63 29 115.233703613 1
63 29 115.234970093 1
63 29 115.23752594 1
63 29 115.246284485 1
63 29 115.247169495 1
63 29 115.249168396 1
63 29 115.251365662 1
63 29 115.256355286 1
63 29 115.260475159 1
63 29 115.26322937 1
63 29 115.264450073 1
63 29 115.266151428 1
63 29 115.280548096 1
63 29 115.280738831 1
63 29 115.287826538 1
63 29 115.305839539 1
63 29 115.308570862 1
63 29 115.315658569 1
63 29 115.319732666 1
63 29 115.327735901 1
63 29 115.332817078 1
63 29 115.336906433 1
63 29 115.352516174 1
63 29 115.354423523 1
63 29 115.359611511 1
63 29 115.360939026 1
63 29 115.363693237 1
63 29 115.366363525 1
63 29 115.370597839 1
63 29 115.373497009 1
63 29 115.380516052 1
63 29 115.383460999 1
63 29 115.384788513 1
63 29 115.389686584 1
63 29 115.391357422 1
63 29 115.399101257 1
63 29 115.400810242 1
63 29 115.404792786 1
63 29 115.407752991 1
63 29 115.415748596 1
63 29 115.420707703 1
63 29 115.431793213 1
63 29 115.43283844 1
63 29 115.433357239 1
63 29 115.435165405 1
63 29 115.437011719 1
63 29 115.438652039 1
63 29 115.443191528 1
63 29 115.443229675 1
63 29 115.449020386 1
63 29 115.451660156 1
63 29 115.453239441 1
63 29 115.454391479 1
63 29 115.460517883 1
63 29 115.463356018 1
63 29 115.465057373 1
63 29 115.466186523 1
63 29 115.46849823 1
63 29 115.472259521 1
63 29 115.489601135 1
63 29 115.493766785 1
63 29 115.493835449 1
63 29 115.4948349 1
63 29 115.496826172 1
63 29 115.496910095 1
63 29 115.497093201 1
63 29 115.501480103 1
63 29 115.502578735 1
63 29 115.51966095 1
63 29 115.522209167 1
63 29 115.52281189 1
63 29 115.52431488 1
63 29 115.525299072 1
63 29 115.525733948 1
63 29 115.527801514 1
63 29 115.52960968 1
63 29 115.540649414 1
63 29 115.543144226 1
63 29 115.560821533 1
63 29 115.567222595 1
63 29 115.568634033 1
63 29 115.576690674 1
63 29 115.578048706 1
63 29 115.57988739 1
63 29 115.584030151 1
63 29 115.585670471 1
63 29 115.588508606 1
63 29 115.602760315 1
63 29 115.611274719 1
63 29 115.613304138 1
63 29 115.613685608 1
63 29 115.6198349 1
63 29 115.620613098 1
63 29 115.629798889 1
63 29 115.641845703 1
63 29 115.644020081 1
63 29 115.646499634 1
63 29 115.64680481 1
63 29 115.648391724 1
63 29 115.65978241 1
63 29 115.659828186 1
63 29 115.660110474 1
63 29 115.668655396 1
63 29 115.66884613 1
63 29 115.672904968 1
63 29 115.68346405 1
63 29 115.683700562 1
63 29 115.687019348 1
63 29 115.688545227 1
63 29 115.702430725 1
63 29 115.703414917 1
63 29 115.704315186 1
63 29 115.704528809 1
63 29 115.714813232 1
63 29 115.718475342 1
63 29 115.719909668 1
63 29 115.730186462 1
63 29 115.734153748 1
63 29 115.734413147 1
63 29 115.740341187 1
63 29 115.745559692 1
63 29 115.745727539 1
63 29 115.748603821 1
63 29 115.7527771 1
63 29 115.753517151 1
63 29 115.756103516 1
63 29 115.758827209 1
63 29 115.759017944 1
63 29 115.75920105 1
63 29 115.760902405 1
63 29 115.764083862 1
63 29 115.774017334 1
63 29 115.774429321 1
63 29 115.785583496 1
63 29 115.787033081 1
63 29 115.800125122 1
63 29 115.813117981 1
63 29 115.816062927 1
63 29 115.817047119 1
63 29 115.81854248 1
63 29 115.819900513 1
63 29 115.821334839 1
63 29 115.832542419 1
63 29 115.833328247 1
63 29 115.835037231 1
63 29 115.84601593 1
63 29 115.853652954 1
63 29 115.8621521 1
63 29 115.874214172 1
63 29 115.875350952 1
63 29 115.879226685 1
63 29 115.881500244 1
63 29 115.89427948 1
63 29 115.894538879 1
63 29 115.904220581 1
63 29 115.905944824 1
63 29 115.90599823 1
63 29 115.920692444 1
63 29 115.924919128 1
63 29 115.927055359 1
63 29 115.930702209 1
63 29 115.932876587 1
63 29 115.933509827 1
63 29 115.942497253 1
63 29 115.943061829 1
63 29 115.943664551 1
63 29 115.94707489 1
63 29 115.956214905 1
63 29 115.957397461 1
63 29 115.963592529 1
63 29 115.96723938 1
63 29 115.974060059 1
63 29 115.994110107 1
63 29 115.995223999 1
63 29 116.006767273 1
63 29 116.007957458 1
63 29 116.009407043 1
63 29 116.009613037 1
63 29 116.019210815 1
63 29 116.023216248 1
63 29 116.029563904 1
63 29 116.032554626 1
63 29 116.033958435 1
63 29 116.035446167 1
63 29 116.036994934 1
63 29 116.039398193 1
63 29 116.04309845 1
63 29 116.04574585 1
63 29 116.049346924 1
63 29 116.056434631 1
63 29 116.058807373 1
63 29 116.059059143 1
63 29 116.064361572 1
63 29 116.06829071 1
63 29 116.070861816 1
63 29 116.077926636 1
63 29 116.078575134 1
63 29 116.079063416 1
63 29 116.08518219 1
63 29 116.091964722 1
63 29 116.099220276 1
63 29 116.10004425 1
63 29 116.103965759 1
63 29 116.104064941 1
63 29 116.107879639 1
63 29 116.110298157 1
63 29 116.122489929 1
63 29 116.12412262 1
63 29 116.130836487 1
63 29 116.131454468 1
63 29 116.141372681 1
63 29 116.150505066 1
63 29 116.166969299 1
63 29 116.171356201 1
63 29 116.171539307 1
63 29 116.178199768 1
63 29 116.181213379 1
63 29 116.184944153 1
63 29 116.186408997 1
63 29 116.191383362 1
63 29 116.191947937 1
63 29 116.205924988 1
63 29 116.213279724 1
63 29 116.215942383 1
63 29 116.216506958 1
63 29 116.216583252 1
63 29 116.220680237 1
63 29 116.225875854 1
63 29 116.23085022 1
63 29 116.233901978 1
63 29 116.245552063 1
63 29 116.250778198 1
63 29 116.252616882 1
63 29 116.255599976 1
63 29 116.257919312 1
63 29 116.268493652 1
63 29 116.268684387 1
63 29 116.272384644 1
63 29 116.272827148 1
63 29 116.279457092 1
63 29 116.281608582 1
63 29 116.281776428 1
63 29 116.284645081 1
63 29 116.288322449 1
63 29 116.290168762 1
63 29 116.292480469 1
63 29 116.295196533 1
63 29 116.297729492 1
63 29 116.302749634 1
63 29 116.305526733 1
63 29 116.305778503 1
63 29 116.320617676 1
63 29 116.321166992 1
63 29 116.32257843 1
63 29 116.327590942 1
63 29 116.329437256 1
63 29 116.33000946 1
63 29 116.335945129 1
63 29 116.336036682 1
63 29 116.337425232 1
63 29 116.339759827 1
63 29 116.342567444 1
63 29 116.342750549 1
63 29 116.350692749 1
63 29 116.351387024 1
63 29 116.352905273 1
63 29 116.357116699 1
63 29 116.357299805 1
63 29 116.359329224 1
63 29 116.360282898 1
63 29 116.364974976 1
63 29 116.376968384 1
63 29 116.385551453 1
63 29 116.386001587 1
63 29 116.386421204 1
63 29 116.389518738 1
63 29 116.397567749 1
63 29 116.403961182 1
63 29 116.422889709 1
63 29 116.423713684 1
63 29 116.424179077 1
63 29 116.424964905 1
63 29 116.42918396 1
63 29 116.434890747 1
63 29 116.436477661 1
63 29 116.440261841 1
63 29 116.443191528 1
63 29 116.444992065 1
63 29 116.447059631 1
63 29 116.448219299 1
63 29 116.45728302 1
63 29 116.458343506 1
63 29 116.461654663 1
63 29 116.461723328 1
63 29 116.46559906 1
63 29 116.467552185 1
63 29 116.468078613 1
63 29 116.471763611 1
63 29 116.479415894 1
63 29 116.481201172 1
63 29 116.482559204 1
63 29 116.482795715 1
63 29 116.491233826 1
63 29 116.491371155 1
63 29 116.498962402 1
63 29 116.500457764 1
63 29 116.507270813 1
63 29 116.509735107 1
63 29 116.514419556 1
63 29 116.515357971 1
63 29 116.518112183 1
63 29 116.520378113 1
63 29 116.52495575 1
63 29 116.541099548 1
63 29 116.545578003 1
63 29 116.554115295 1
63 29 116.560073853 1
63 29 116.56917572 1
63 29 116.572975159 1
63 29 116.573677063 1
63 29 116.578063965 1
63 29 116.578346252 1
63 29 116.578445435 1
63 29 116.580047607 1
63 29 116.581710815 1
63 29 116.585006714 1
63 29 116.58934021 1
63 29 116.592887878 1
63 29 116.596229553 1
63 29 116.602279663 1
63 29 116.603378296 1
63 29 116.604362488 1
63 29 116.615364075 1
63 29 116.616279602 1
63 29 116.618476868 1
63 29 116.62588501 1
63 29 116.626083374 1
63 29 116.631057739 1
63 29 116.633125305 1
63 29 116.648727417 1
63 29 116.657722473 1
63 29 116.659233093 1
63 29 116.661209106 1
63 29 116.679908752 1
63 29 116.681228638 1
63 29 116.683990479 1
63 29 116.686248779 1
63 29 116.689537048 1
63 29 116.690048218 1
63 29 116.707046509 1
63 29 116.715629578 1
63 29 116.715904236 1
63 29 116.716575623 1
63 29 116.720054626 1
63 29 116.720092773 1
63 29 116.720428467 1
63 29 116.725372314 1
63 29 116.740608215 1
63 29 116.745582581 1
63 29 116.746810913 1
63 29 116.755577087 1
63 29 116.759147644 1
63 29 116.759780884 1
63 29 116.761108398 1
63 29 116.764732361 1
63 29 116.764976501 1
63 29 116.771835327 1
63 29 116.783935547 1
63 29 116.805831909 1
63 29 116.807228088 1
63 29 116.820045471 1
63 29 116.821434021 1
63 29 116.821609497 1
63 29 116.822845459 1
63 29 116.824966431 1
63 29 116.825363159 1
63 29 116.825454712 1
63 29 116.825668335 1
63 29 116.829177856 1
63 29 116.83039093 1
63 29 116.83555603 1
63 29 116.836082458 1
63 29 116.837303162 1
63 29 116.844139099 1
63 29 116.844512939 1
63 29 116.845191956 1
63 29 116.84601593 1
63 29 116.855911255 1
63 29 116.863075256 1
63 29 116.863677979 1
63 29 116.86870575 1
63 29 116.877304077 1
63 29 116.878547668 1
63 29 116.878646851 1
63 29 116.885375977 1
63 29 116.88608551 1
63 29 116.894836426 1
63 29 116.899375916 1
63 29 116.899604797 1
63 29 116.902336121 1
63 29 116.904823303 1
63 29 116.908149719 1
63 29 116.908714294 1
63 29 116.913406372 1
63 29 116.914207458 1
63 29 116.919250488 1
63 29 116.924209595 1
63 29 116.929679871 1
63 29 116.931564331 1
63 29 116.936447144 1
63 29 116.938644409 1
63 29 116.940834045 1
63 29 116.943748474 1
63 29 116.955574036 1
63 29 116.959106445 1
63 29 116.964408875 1
63 29 116.968147278 1
63 29 116.968605042 1
63 29 116.970359802 1
63 29 116.970535278 1
63 29 116.975540161 1
63 29 116.978668213 1
63 29 116.981300354 1
63 29 116.984794617 1
63 29 116.985076904 1
63 29 116.989685059 1
63 29 116.990142822 1
63 29 116.99256897 1
63 29 116.995445251 1
63 29 116.999961853 1
63 29 117.008857727 1
63 29 117.011795044 1
63 29 117.015098572 1
63 29 117.019172668 1
63 29 117.028541565 1
63 29 117.030143738 1
63 29 117.034240723 1
63 29 117.035820007 1
63 29 117.043785095 1
63 29 117.043907166 1
63 29 117.04599762 1
63 29 117.050697327 1
63 29 117.052055359 1
63 29 117.060195923 1
63 29 117.068008423 1
63 29 117.068084717 1
63 29 117.071128845 1
63 29 117.071815491 1
63 29 117.073669434 1
63 29 117.07623291 1
63 29 117.076828003 1
63 29 117.076858521 1
63 29 117.086967468 1
63 29 117.086982727 1
63 29 117.088928223 1
63 29 117.089317322 1
63 29 117.090484619 1
63 29 117.093536377 1
63 29 117.093589783 1
63 29 117.095199585 1
63 29 117.101715088 1
63 29 117.104537964 1
63 29 117.105461121 1
63 29 117.11164093 1
63 29 117.11567688 1
63 29 117.119552612 1
63 29 117.12121582 1
63 29 117.126235962 1
63 29 117.126243591 1
63 29 117.131835938 1
63 29 117.136688232 1
63 29 117.142860413 1
63 29 117.143699646 1
63 29 117.149383545 1
63 29 117.152946472 1
63 29 117.153038025 1
63 29 117.154533386 1
63 29 117.161407471 1
63 29 117.162742615 1
63 29 117.163803101 1
63 29 117.172279358 1
63 29 117.181037903 1
63 29 117.183319092 1
63 29 117.191253662 1
63 29 117.194801331 1
63 29 117.196632385 1
63 29 117.203330994 1
63 29 117.207702637 1
63 29 117.213417053 1
63 29 117.213470459 1
63 29 117.214012146 1
63 29 117.216850281 1
63 29 117.217399597 1
63 29 117.219512939 1
63 29 117.219642639 1
63 29 117.221191406 1
63 29 117.222312927 1
63 29 117.226966858 1
63 29 117.230651855 1
63 29 117.231437683 1
63 29 117.233787537 1
63 29 117.251060486 1
63 29 117.252639771 1
63 29 117.253341675 1
63 29 117.259063721 1
63 29 117.259986877 1
63 29 117.261573792 1
63 29 117.263366699 1
63 29 117.272201538 1
63 29 117.282302856 1
63 29 117.288650513 1
63 29 117.289703369 1
63 29 117.297225952 1
63 29 117.299919128 1
63 29 117.304100037 1
63 29 117.304450989 1
63 29 117.311286926 1
63 29 117.315452576 1
63 29 117.315834045 1
63 29 117.315856934 1
63 29 117.318130493 1
63 29 117.320777893 1
63 29 117.321632385 1
63 29 117.328262329 1
63 29 117.341148376 1
63 29 117.345214844 1
63 29 117.362922668 1
63 29 117.36655426 1
63 29 117.373794556 1
63 29 117.376411438 1
63 29 117.383041382 1
63 29 117.384262085 1
63 29 117.388008118 1
63 29 117.392196655 1
63 29 117.392700195 1
63 29 117.392807007 1
63 29 117.394348145 1
63 29 117.397377014 1
63 29 117.399421692 1
63 29 117.402183533 1
63 29 117.403373718 1
63 29 117.404418945 1
63 29 117.408187866 1
63 29 117.409584045 1
63 29 117.410873413 1
63 29 117.416618347 1
63 29 117.426826477 1
63 29 117.428153992 1
63 29 117.432144165 1
63 29 117.433319092 1
63 29 117.435043335 1
63 29 117.441764832 1
63 29 117.444641113 1
63 29 117.44467926 1
63 29 117.445785522 1
63 29 117.44593811 1
63 29 117.45098114 1
63 29 117.452026367 1
63 29 117.453521729 1
63 29 117.458335876 1
63 29 117.464927673 1
63 29 117.466590881 1
63 29 117.469543457 1
63 29 117.470611572 1
63 29 117.471733093 1
63 29 117.474845886 1
63 29 117.477668762 1
63 29 117.479911804 1
63 29 117.486495972 1
63 29 117.488708496 1
63 29 117.489944458 1
63 29 117.50743866 1
63 29 117.508804321 1
63 29 117.521270752 1
63 29 117.549468994 1
63 29 117.553062439 1
63 29 117.561439514 1
63 29 117.561889648 1
63 29 117.563095093 1
63 29 117.571266174 1
63 29 117.577453613 1
63 29 117.578460693 1
63 29 117.585952759 1
63 29 117.587936401 1
63 29 117.590309143 1
63 29 117.591072083 1
63 29 117.603981018 1
63 29 117.606498718 1
63 29 117.613761902 1
63 29 117.6222229 1
63 29 117.627807617 1
63 29 117.632026672 1
63 29 117.654258728 1
63 29 117.669090271 1
63 29 117.673072815 1
63 29 117.676399231 1
63 29 117.678260803 1
63 29 117.6876297 1
63 29 117.68951416 1
63 29 117.699928284 1
63 29 117.704864502 1
63 29 117.706169128 1
63 29 117.707489014 1
63 29 117.719909668 1
63 29 117.722816467 1
63 29 117.723327637 1
63 29 117.724327087 1
63 29 117.730400085 1
63 29 117.732063293 1
63 29 117.737457275 1
63 29 117.739402771 1
63 29 117.745529175 1
63 29 117.746528625 1
63 29 117.751564026 1
63 29 117.754402161 1
63 29 117.761711121 1
63 29 117.766685486 1
63 29 117.769081116 1
63 29 117.770820618 1
63 29 117.778633118 1
63 29 117.779457092 1
63 29 117.779693604 1
63 29 117.79044342 1
63 29 117.800765991 1
63 29 117.806869507 1
63 29 117.807022095 1
63 29 117.807579041 1
63 29 117.81388092 1
63 29 117.815551758 1
63 29 117.815727234 1
63 29 117.816062927 1
63 29 117.820983887 1
63 29 117.822319031 1
63 29 117.826599121 1
63 29 117.832687378 1
63 29 117.833953857 1
63 29 117.837234497 1
63 29 117.838928223 1
63 29 117.840797424 1
63 29 117.856437683 1
63 29 117.859840393 1
63 29 117.860107422 1
63 29 117.866439819 1
63 29 117.868583679 1
63 29 117.869491577 1
63 29 117.870033264 1
63 29 117.872306824 1
63 29 117.872535706 1
63 29 117.873100281 1
63 29 117.877471924 1
63 29 117.878746033 1
63 29 117.888061523 1
63 29 117.910072327 1
63 29 117.911125183 1
63 29 117.912002563 1
63 29 117.917701721 1
63 29 117.918159485 1
63 29 117.91960144 1
63 29 117.923171997 1
63 29 117.924133301 1
63 29 117.927009583 1
63 29 117.928726196 1
63 29 117.929290771 1
63 29 117.938774109 1
63 29 117.947982788 1
63 29 117.957771301 1
63 29 117.957855225 1
63 29 117.961418152 1
63 29 117.962371826 1
63 29 117.963691711 1
63 29 117.965675354 1
63 29 117.967140198 1
63 29 117.968193054 1
63 29 117.968818665 1
63 29 117.972877502 1
63 29 117.973571777 1
63 29 117.973571777 1
63 29 117.979942322 1
63 29 117.983146667 1
63 29 117.995407104 1
63 29 117.997032166 1
63 29 118.001716614 1
63 29 118.010986328 1
63 29 118.011863708 1
63 29 118.016441345 1
63 29 118.01953125 1
63 29 118.029457092 1
63 29 118.032241821 1
63 29 118.035446167 1
63 29 118.037185669 1
63 29 118.039611816 1
63 29 118.039909363 1
63 29 118.049690247 1
63 29 118.05267334 1
63 29 118.059051514 1
63 29 118.060531616 1
63 29 118.068122864 1
63 29 118.069206238 1
63 29 118.070106506 1
63 29 118.070968628 1
63 29 118.071708679 1
63 29 118.07698822 1
63 29 118.078536987 1
63 29 118.080230713 1
63 29 118.081893921 1
63 29 118.082725525 1
63 29 118.085769653 1
63 29 118.086448669 1
63 29 118.090866089 1
63 29 118.092475891 1
63 29 118.097732544 1
63 29 118.102073669 1
63 29 118.105232239 1
63 29 118.106750488 1
63 29 118.108169556 1
63 29 118.111251831 1
63 29 118.124992371 1
63 29 118.127082825 1
63 29 118.12739563 1
63 29 118.127914429 1
63 29 118.134124756 1
63 29 118.138832092 1
63 29 118.139610291 1
63 29 118.140991211 1
63 29 118.145057678 1
63 29 118.149307251 1
63 29 118.169761658 1
63 29 118.170631409 1
63 29 118.170860291 1
63 29 118.17350769 1
63 29 118.175750732 1
63 29 118.181800842 1
63 29 118.182281494 1
63 29 118.183380127 1
63 29 118.186714172 1
63 29 118.187683105 1
63 29 118.189788818 1
63 29 118.19254303 1
63 29 118.195365906 1
63 29 118.199432373 1
63 29 118.223373413 1
63 29 118.223655701 1
63 29 118.228363037 1
63 29 118.22984314 1
63 29 118.231033325 1
63 29 118.233131409 1
63 29 118.236457825 1
63 29 118.237327576 1
63 29 118.25050354 1
63 29 118.250671387 1
63 29 118.252410889 1
63 29 118.253471375 1
63 29 118.255378723 1
63 29 118.256622314 1
63 29 118.266433716 1
63 29 118.268135071 1
63 29 118.271705627 1
63 29 118.278366089 1
63 29 118.284469604 1
