string dom time hits
63 27 283.845916748 1
63 27 283.870605469 1
63 27 283.907958984 1
63 27 283.93057251 1
63 27 283.973266602 1
63 27 283.997253418 1
63 27 284.017333984 1
63 27 284.019165039 1
63 27 284.049468994 1
63 27 284.054473877 1
63 27 284.080932617 1
63 27 284.087554932 1
63 27 284.095916748 1
63 27 284.115631104 1
63 27 284.115814209 1
63 27 284.117462158 1
63 27 284.144561768 1
63 27 284.171112061 1
63 27 284.195861816 1
63 27 284.329681396 1
63 27 284.399108887 1
63 27 284.498504639 1
63 27 284.524658203 1
63 27 284.529052734 1
63 27 284.574890137 1
63 27 284.617004395 1
63 27 284.73449707 1
63 27 284.73651123 1
63 27 284.738739014 1
63 27 284.742126465 1
63 27 284.753540039 1
63 27 284.788543701 1
63 27 284.824493408 1
63 27 284.852478027 1
63 27 284.877502441 1
63 27 284.909179688 1
63 27 284.977264404 1
63 27 285.003387451 1
63 27 285.01953125 1
63 27 285.029266357 1
63 27 285.078063965 1
63 27 285.080413818 1
63 27 285.091308594 1
63 27 285.133087158 1
63 27 285.208251953 1
63 27 285.212432861 1
63 27 285.223236084 1
63 27 285.263641357 1
63 27 285.284240723 1
63 27 285.320037842 1
63 27 285.32421875 1
63 27 285.325134277 1
63 27 285.335968018 1
63 27 285.356964111 1
63 27 285.426055908 1
63 27 285.515930176 1
63 27 285.521697998 1
63 27 285.522521973 1
63 27 285.523132324 1
63 27 285.532073975 1
63 27 285.537811279 1
63 27 285.548370361 1
63 27 285.549713135 1
63 27 285.583282471 1
63 27 285.588500977 1
63 27 285.603759766 1
63 27 285.655487061 1
63 27 285.691467285 1
63 27 285.704345703 1
63 27 285.739593506 1
63 27 285.753692627 1
63 27 285.83303833 1
63 27 285.838012695 1
63 27 285.861297607 1
63 27 285.878723145 1
63 27 285.885650635 1
63 27 285.978942871 1
63 27 286.102996826 1
63 27 286.116973877 1
63 27 286.187286377 1
63 27 286.188659668 1
63 27 286.18939209 1
63 27 286.189483643 1
63 27 286.19229126 1
63 27 286.218017578 1
63 27 286.241455078 1
63 27 286.267791748 1
63 27 286.338500977 1
63 27 286.343841553 1
63 27 286.347137451 1
63 27 286.528533936 1
63 27 286.546966553 1
63 27 286.65335083 1
63 27 286.653839111 1
63 27 286.704040527 1
63 27 286.730712891 1
63 27 286.747558594 1
63 27 286.76385498 1
63 27 286.796173096 1
63 27 286.812164307 1
63 27 286.818634033 1
63 27 286.895233154 1
63 27 286.898284912 1
63 27 286.908721924 1
63 27 286.93862915 1
63 27 286.942443848 1
63 27 286.985565186 1
63 27 287.00289917 1
63 27 287.025360107 1
63 27 287.068725586 1
63 27 287.129760742 1
63 27 287.155639648 1
63 27 287.20199585 1
63 27 287.202331543 1
63 27 287.35055542 1
63 27 287.38961792 1
63 27 287.426422119 1
63 27 287.439544678 1
63 27 287.466094971 1
63 27 287.477264404 1
63 27 287.490142822 1
63 27 287.512512207 1
63 27 287.517333984 1
63 27 287.534515381 1
63 27 287.620483398 1
63 27 287.651947021 1
63 27 287.671203613 1
63 27 287.683227539 1
63 27 287.719360352 1
63 27 287.740844727 1
63 27 287.77545166 1
63 27 287.864135742 1
63 27 287.902008057 1
63 27 287.967651367 1
63 27 288.025482178 1
63 27 288.042633057 1
63 27 288.044281006 1
63 27 288.113555908 1
63 27 288.164733887 1
63 27 288.186981201 1
63 27 288.262237549 1
63 27 288.286499023 1
63 27 288.372375488 1
63 27 288.384063721 1
63 27 288.443511963 1
63 27 288.461456299 1
63 27 288.480194092 1
63 27 288.598571777 1
63 27 288.613433838 1
63 27 288.640045166 1
63 27 288.652313232 1
63 27 288.660217285 1
63 27 288.734680176 1
63 27 288.743011475 1
63 27 288.772338867 1
63 27 288.819610596 1
63 27 288.837219238 1
63 27 288.914276123 1
63 27 288.942687988 1
63 27 289.010040283 1
63 27 289.04498291 1
63 27 289.054656982 1
63 27 289.055877686 1
63 27 289.08605957 1
63 27 289.098358154 1
63 27 289.136260986 1
63 27 289.17678833 1
63 27 289.198791504 1
63 27 289.222229004 1
63 27 289.24041748 1
63 27 289.253967285 1
63 27 289.292999268 1
63 27 289.342315674 1
63 27 289.369781494 1
63 27 289.370391846 1
63 27 289.387664795 1
63 27 289.418365479 1
63 27 289.423858643 1
63 27 289.445587158 1
63 27 289.465301514 1
63 27 289.511413574 1
63 27 289.513275146 1
63 27 289.528747559 1
63 27 289.578460693 1
63 27 289.608612061 1
63 27 289.622161865 1
63 27 289.630401611 1
63 27 289.679046631 1
63 27 289.720458984 1
63 27 289.863739014 1
63 27 289.885406494 1
63 27 289.892547607 1
63 27 290.016693115 1
63 27 290.10925293 1
63 27 290.118438721 1
63 27 290.130950928 1
63 27 290.164001465 1
63 27 290.232330322 1
63 27 290.283843994 1
63 27 290.374237061 1
63 27 290.38458252 1
63 27 290.435180664 1
63 27 290.465148926 1
63 27 290.491607666 1
63 27 290.592651367 1
63 27 290.610992432 1
63 27 290.618011475 1
63 27 290.631988525 1
63 27 290.641845703 1
63 27 290.644866943 1
63 27 290.658752441 1
63 27 290.661010742 1
63 27 290.665710449 1
63 27 290.667724609 1
63 27 290.687713623 1
63 27 290.825042725 1
63 27 290.846832275 1
63 27 290.879608154 1
63 27 290.879943848 1
63 27 290.984710693 1
63 27 290.993560791 1
63 27 291.007873535 1
63 27 291.042022705 1
63 27 291.060333252 1
63 27 291.090545654 1
63 27 291.09262085 1
63 27 291.092712402 1
63 27 291.117218018 1
63 27 291.128356934 1
63 27 291.163787842 1
63 27 291.163879395 1
63 27 291.183135986 1
63 27 291.200408936 1
63 27 291.294677734 1
63 27 291.311035156 1
63 27 291.313751221 1
63 27 291.326782227 1
63 27 291.351104736 1
63 27 291.389587402 1
63 27 291.411743164 1
63 27 291.476257324 1
63 27 291.484649658 1
63 27 291.513885498 1
63 27 291.539733887 1
63 27 291.541900635 1
63 27 291.567260742 1
63 27 291.5675354 1
63 27 291.576599121 1
63 27 291.616485596 1
63 27 291.629669189 1
63 27 291.638397217 1
63 27 291.704437256 1
63 27 291.834686279 1
63 27 291.859619141 1
63 27 291.861816406 1
63 27 291.875549316 1
63 27 291.925506592 1
63 27 291.93447876 1
63 27 291.994537354 1
63 27 291.998291016 1
63 27 292.038238525 1
63 27 292.047058105 1
63 27 292.049926758 1
63 27 292.059265137 1
63 27 292.094573975 1
63 27 292.095367432 1
63 27 292.204437256 1
63 27 292.213470459 1
63 27 292.219421387 1
63 27 292.224121094 1
63 27 292.229705811 1
63 27 292.235717773 1
63 27 292.24105835 1
63 27 292.251739502 1
63 27 292.259887695 1
63 27 292.264343262 1
63 27 292.271057129 1
63 27 292.280456543 1
63 27 292.303375244 1
63 27 292.348968506 1
63 27 292.487243652 1
63 27 292.519317627 1
63 27 292.541412354 1
63 27 292.549560547 1
63 27 292.601379395 1
63 27 292.613494873 1
63 27 292.623840332 1
63 27 292.66708374 1
63 27 292.731781006 1
63 27 292.749267578 1
63 27 292.759918213 1
63 27 292.770843506 1
63 27 292.813659668 1
63 27 292.822875977 1
63 27 292.830322266 1
63 27 292.83770752 1
63 27 292.872253418 1
63 27 292.875274658 1
63 27 292.875274658 1
63 27 292.883880615 1
63 27 292.887969971 1
63 27 292.893615723 1
63 27 292.894714355 1
63 27 292.938659668 1
63 27 292.981689453 1
63 27 292.984741211 1
63 27 292.993591309 1
63 27 293.021636963 1
63 27 293.031524658 1
63 27 293.070892334 1
63 27 293.119598389 1
63 27 293.188812256 1
63 27 293.257141113 1
63 27 293.276855469 1
63 27 293.297851562 1
63 27 293.324798584 1
63 27 293.342285156 1
63 27 293.367980957 1
63 27 293.374603271 1
63 27 293.385681152 1
63 27 293.424194336 1
63 27 293.458007812 1
63 27 293.469818115 1
63 27 293.52255249 1
63 27 293.531646729 1
63 27 293.582946777 1
63 27 293.595306396 1
63 27 293.709686279 1
63 27 293.737213135 1
63 27 293.761291504 1
63 27 293.763366699 1
63 27 293.786010742 1
63 27 293.791259766 1
63 27 293.812896729 1
63 27 293.991912842 1
63 27 294.033752441 1
63 27 294.053009033 1
63 27 294.071868896 1
63 27 294.082092285 1
63 27 294.130767822 1
63 27 294.171051025 1
63 27 294.172485352 1
63 27 294.179107666 1
63 27 294.205841064 1
63 27 294.206726074 1
63 27 294.22769165 1
63 27 294.22845459 1
63 27 294.252105713 1
63 27 294.259124756 1
63 27 294.271270752 1
63 27 294.272674561 1
63 27 294.388336182 1
63 27 294.397796631 1
63 27 294.444061279 1
63 27 294.489929199 1
63 27 294.506164551 1
63 27 294.613311768 1
63 27 294.631835938 1
63 27 294.657989502 1
63 27 294.679199219 1
63 27 294.714569092 1
63 27 294.727233887 1
63 27 294.759368896 1
63 27 294.761230469 1
63 27 294.805267334 1
63 27 294.818908691 1
63 27 294.824829102 1
63 27 294.836608887 1
63 27 294.87588501 1
63 27 294.939941406 1
63 27 294.945587158 1
63 27 294.946258545 1
63 27 295.007873535 1
63 27 295.010955811 1
63 27 295.026245117 1
63 27 295.06829834 1
63 27 295.136505127 1
63 27 295.142333984 1
63 27 295.208435059 1
63 27 295.271575928 1
63 27 295.319030762 1
63 27 295.335418701 1
63 27 295.348388672 1
63 27 295.361968994 1
63 27 295.386657715 1
63 27 295.405639648 1
63 27 295.424438477 1
63 27 295.433258057 1
63 27 295.461090088 1
63 27 295.462890625 1
63 27 295.544036865 1
63 27 295.608062744 1
63 27 295.657989502 1
63 27 295.660400391 1
63 27 295.673278809 1
63 27 295.697723389 1
63 27 295.828125 1
63 27 295.836914062 1
63 27 295.865722656 1
63 27 295.868530273 1
63 27 295.895294189 1
63 27 295.91973877 1
63 27 295.936340332 1
63 27 295.946350098 1
63 27 295.96786499 1
63 27 296.005584717 1
63 27 296.006500244 1
63 27 296.042175293 1
63 27 296.049926758 1
63 27 296.095001221 1
63 27 296.115447998 1
63 27 296.166748047 1
63 27 296.237030029 1
63 27 296.303924561 1
63 27 296.342437744 1
63 27 296.385284424 1
63 27 296.427093506 1
63 27 296.446533203 1
63 27 296.465515137 1
63 27 296.495391846 1
63 27 296.497192383 1
63 27 296.529907227 1
63 27 296.5340271 1
63 27 296.554504395 1
63 27 296.588317871 1
63 27 296.636291504 1
63 27 296.693817139 1
63 27 296.709228516 1
63 27 296.754150391 1
63 27 296.757537842 1
63 27 296.776031494 1
63 27 296.778564453 1
63 27 296.787078857 1
63 27 296.835723877 1
63 27 296.851776123 1
63 27 296.890258789 1
63 27 296.951171875 1
63 27 296.966003418 1
63 27 296.975097656 1
63 27 297.027984619 1
63 27 297.038116455 1
63 27 297.09664917 1
63 27 297.118041992 1
63 27 297.171264648 1
63 27 297.185394287 1
63 27 297.192749023 1
63 27 297.203430176 1
63 27 297.221923828 1
63 27 297.236907959 1
63 27 297.249389648 1
63 27 297.270233154 1
63 27 297.273010254 1
63 27 297.299133301 1
63 27 297.326660156 1
63 27 297.36529541 1
63 27 297.465301514 1
63 27 297.487731934 1
63 27 297.487792969 1
63 27 297.493103027 1
63 27 297.498748779 1
63 27 297.525970459 1
63 27 297.554656982 1
63 27 297.55871582 1
63 27 297.591461182 1
63 27 297.682189941 1
63 27 297.691619873 1
63 27 297.74609375 1
63 27 297.764831543 1
63 27 297.828521729 1
63 27 297.834533691 1
63 27 297.882446289 1
63 27 297.890014648 1
63 27 297.897094727 1
63 27 297.939178467 1
63 27 297.980804443 1
63 27 298.003356934 1
63 27 298.037414551 1
63 27 298.038024902 1
63 27 298.053009033 1
63 27 298.087493896 1
63 27 298.093109131 1
63 27 298.105407715 1
63 27 298.205566406 1
63 27 298.318664551 1
63 27 298.38458252 1
63 27 298.396514893 1
63 27 298.406738281 1
63 27 298.415649414 1
63 27 298.466064453 1
63 27 298.488433838 1
63 27 298.50970459 1
63 27 298.528015137 1
63 27 298.529602051 1
63 27 298.594207764 1
63 27 298.596679688 1
63 27 298.598846436 1
63 27 298.608612061 1
63 27 298.61151123 1
63 27 298.612945557 1
63 27 298.625610352 1
63 27 298.632904053 1
63 27 298.692504883 1
63 27 298.736175537 1
63 27 298.771026611 1
63 27 298.80480957 1
63 27 298.845947266 1
63 27 298.906311035 1
63 27 298.939300537 1
63 27 299.071594238 1
63 27 299.087768555 1
63 27 299.096679688 1
63 27 299.097991943 1
63 27 299.105926514 1
63 27 299.13470459 1
63 27 299.210845947 1
63 27 299.265258789 1
63 27 299.297058105 1
63 27 299.329284668 1
63 27 299.378875732 1
63 27 299.410217285 1
63 27 299.412231445 1
63 27 299.416168213 1
63 27 299.420440674 1
63 27 299.460113525 1
63 27 299.574554443 1
63 27 299.630493164 1
63 27 299.65914917 1
63 27 299.749816895 1
63 27 299.759887695 1
63 27 299.792297363 1
63 27 299.793548584 1
63 27 299.795684814 1
63 27 299.811279297 1
63 27 299.829040527 1
63 27 299.865142822 1
63 27 299.911712646 1
63 27 299.929168701 1
63 27 299.943908691 1
63 27 299.956817627 1
63 27 300.091247559 1
63 27 300.135894775 1
63 27 300.149780273 1
63 27 300.161865234 1
63 27 300.186309814 1
63 27 300.207550049 1
63 27 300.209350586 1
63 27 300.22958374 1
63 27 300.25100708 1
63 27 300.288024902 1
63 27 300.319396973 1
63 27 300.329925537 1
63 27 300.38293457 1
63 27 300.38482666 1
63 27 300.399597168 1
63 27 300.426208496 1
63 27 300.434570312 1
63 27 300.435974121 1
63 27 300.510314941 1
63 27 300.516540527 1
63 27 300.572143555 1
63 27 300.616424561 1
63 27 300.621826172 1
63 27 300.662628174 1
63 27 300.665344238 1
63 27 300.72088623 1
63 27 300.725341797 1
63 27 300.744293213 1
63 27 300.758300781 1
63 27 300.761566162 1
63 27 300.781951904 1
63 27 300.785949707 1
63 27 300.796539307 1
63 27 300.864044189 1
63 27 300.884643555 1
63 27 300.902526855 1
63 27 300.970092773 1
63 27 300.973815918 1
63 27 301.051849365 1
63 27 301.052062988 1
63 27 301.079101562 1
63 27 301.087646484 1
63 27 301.127746582 1
63 27 301.144042969 1
63 27 301.159088135 1
63 27 301.165740967 1
63 27 301.22756958 1
63 27 301.23526001 1
63 27 301.24017334 1
63 27 301.241363525 1
63 27 301.244934082 1
63 27 301.272827148 1
63 27 301.275756836 1
63 27 301.276123047 1
63 27 301.318664551 1
63 27 301.324188232 1
63 27 301.349853516 1
63 27 301.355895996 1
63 27 301.374786377 1
63 27 301.383728027 1
63 27 301.437286377 1
63 27 301.44519043 1
63 27 301.472137451 1
63 27 301.48638916 1
63 27 301.487854004 1
63 27 301.624969482 1
63 27 301.667663574 1
63 27 301.735168457 1
63 27 301.743927002 1
63 27 301.784332275 1
63 27 301.79208374 1
63 27 301.805084229 1
63 27 301.816009521 1
63 27 301.820159912 1
63 27 301.833343506 1
63 27 301.834411621 1
63 27 301.86706543 1
63 27 301.870819092 1
63 27 301.911987305 1
63 27 301.938018799 1
63 27 301.955383301 1
63 27 301.962921143 1
63 27 301.986663818 1
63 27 302.004302979 1
63 27 302.020507812 1
63 27 302.070251465 1
63 27 302.07522583 1
63 27 302.087280273 1
63 27 302.114685059 1
63 27 302.159057617 1
63 27 302.24621582 1
63 27 302.254760742 1
63 27 302.365844727 1
63 27 302.367919922 1
63 27 302.377197266 1
63 27 302.379547119 1
63 27 302.429656982 1
63 27 302.439025879 1
63 27 302.457092285 1
63 27 302.511016846 1
63 27 302.526550293 1
63 27 302.537109375 1
63 27 302.584075928 1
63 27 302.639709473 1
63 27 302.665435791 1
63 27 302.67590332 1
63 27 302.715454102 1
63 27 302.72845459 1
63 27 302.747924805 1
63 27 302.780334473 1
63 27 302.784484863 1
63 27 302.786254883 1
63 27 302.810943604 1
63 27 302.847351074 1
63 27 302.856506348 1
63 27 302.884277344 1
63 27 302.891998291 1
63 27 302.897033691 1
63 27 302.898590088 1
63 27 302.971160889 1
63 27 303.011444092 1
63 27 303.029937744 1
63 27 303.033447266 1
63 27 303.056732178 1
63 27 303.066955566 1
63 27 303.095001221 1
63 27 303.144683838 1
63 27 303.147094727 1
63 27 303.231536865 1
63 27 303.28414917 1
63 27 303.310302734 1
63 27 303.313262939 1
63 27 303.355773926 1
63 27 303.494354248 1
63 27 303.508331299 1
63 27 303.513671875 1
63 27 303.601348877 1
63 27 303.62487793 1
63 27 303.641357422 1
63 27 303.654663086 1
63 27 303.676422119 1
63 27 303.681091309 1
63 27 303.690582275 1
63 27 303.722015381 1
63 27 303.729949951 1
63 27 303.746490479 1
63 27 303.768707275 1
63 27 303.843597412 1
63 27 303.880493164 1
63 27 303.90133667 1
63 27 303.925079346 1
63 27 303.930786133 1
63 27 304.032012939 1
63 27 304.064971924 1
63 27 304.067504883 1
63 27 304.067779541 1
63 27 304.076873779 1
63 27 304.108520508 1
63 27 304.188934326 1
63 27 304.204864502 1
63 27 304.213256836 1
63 27 304.222717285 1
63 27 304.226623535 1
63 27 304.239379883 1
63 27 304.249816895 1
63 27 304.280456543 1
63 27 304.28527832 1
63 27 304.289001465 1
63 27 304.304229736 1
63 27 304.311767578 1
63 27 304.320220947 1
63 27 304.355133057 1
63 27 304.357421875 1
63 27 304.418670654 1
63 27 304.440307617 1
63 27 304.461181641 1
63 27 304.476196289 1
63 27 304.487030029 1
63 27 304.501068115 1
63 27 304.574768066 1
63 27 304.622436523 1
63 27 304.625701904 1
63 27 304.629272461 1
63 27 304.637390137 1
63 27 304.650115967 1
63 27 304.653015137 1
63 27 304.701782227 1
63 27 304.755249023 1
63 27 304.787475586 1
63 27 304.788085938 1
63 27 304.81451416 1
63 27 304.815948486 1
63 27 304.84677124 1
63 27 304.866821289 1
63 27 304.894470215 1
63 27 304.896209717 1
63 27 304.903839111 1
63 27 304.931762695 1
63 27 304.936950684 1
63 27 304.972076416 1
63 27 304.980377197 1
63 27 304.988464355 1
63 27 304.994598389 1
63 27 305.019592285 1
63 27 305.021759033 1
63 27 305.049804688 1
63 27 305.06552124 1
63 27 305.066375732 1
63 27 305.073028564 1
63 27 305.093109131 1
63 27 305.123779297 1
63 27 305.145996094 1
63 27 305.169464111 1
63 27 305.171081543 1
63 27 305.207580566 1
63 27 305.264190674 1
63 27 305.322540283 1
63 27 305.323852539 1
63 27 305.346099854 1
63 27 305.376800537 1
63 27 305.426544189 1
63 27 305.435028076 1
63 27 305.442321777 1
63 27 305.464813232 1
63 27 305.528076172 1
63 27 305.591491699 1
63 27 305.642425537 1
63 27 305.653259277 1
63 27 305.729797363 1
63 27 305.766937256 1
63 27 305.800079346 1
63 27 305.823822021 1
63 27 305.835845947 1
63 27 305.837799072 1
63 27 305.964630127 1
63 27 306.013519287 1
63 27 306.018737793 1
63 27 306.025939941 1
63 27 306.030944824 1
63 27 306.037780762 1
63 27 306.046691895 1
63 27 306.085449219 1
63 27 306.108642578 1
63 27 306.119750977 1
63 27 306.137298584 1
63 27 306.1434021 1
63 27 306.179718018 1
63 27 306.226257324 1
63 27 306.355163574 1
63 27 306.374755859 1
63 27 306.374847412 1
63 27 306.378753662 1
63 27 306.416564941 1
63 27 306.41897583 1
63 27 306.454772949 1
63 27 306.463012695 1
63 27 306.522125244 1
63 27 306.560394287 1
63 27 306.588104248 1
63 27 306.595855713 1
63 27 306.646728516 1
63 27 306.648590088 1
63 27 306.648651123 1
63 27 306.672851562 1
63 27 306.675964355 1
63 27 306.733856201 1
63 27 306.73651123 1
63 27 306.775360107 1
63 27 306.861450195 1
63 27 306.873962402 1
63 27 306.888336182 1
63 27 306.901367188 1
63 27 306.954437256 1
63 27 306.95614624 1
63 27 306.969696045 1
63 27 306.981903076 1
63 27 307.088653564 1
63 27 307.144989014 1
63 27 307.164733887 1
63 27 307.237670898 1
63 27 307.239959717 1
63 27 307.242980957 1
63 27 307.28137207 1
63 27 307.284729004 1
63 27 307.284851074 1
63 27 307.301208496 1
63 27 307.317016602 1
63 27 307.317443848 1
63 27 307.327148438 1
63 27 307.342468262 1
63 27 307.40725708 1
63 27 307.431060791 1
63 27 307.452575684 1
63 27 307.4715271 1
63 27 307.542541504 1
63 27 307.54586792 1
63 27 307.583831787 1
63 27 307.60748291 1
63 27 307.609069824 1
63 27 307.614654541 1
63 27 307.673614502 1
63 27 307.698394775 1
63 27 307.720184326 1
63 27 307.768463135 1
63 27 307.784362793 1
63 27 307.822723389 1
63 27 307.888092041 1
63 27 307.889038086 1
63 27 307.889221191 1
63 27 307.924255371 1
63 27 307.937744141 1
63 27 307.964233398 1
63 27 307.968353271 1
63 27 307.975524902 1
63 27 308.018676758 1
63 27 308.08795166 1
63 27 308.093109131 1
63 27 308.095947266 1
63 27 308.097930908 1
63 27 308.13571167 1
63 27 308.149414062 1
63 27 308.149536133 1
63 27 308.157348633 1
63 27 308.168457031 1
63 27 308.168640137 1
63 27 308.169372559 1
63 27 308.176147461 1
63 27 308.230255127 1
63 27 308.239349365 1
63 27 308.266235352 1
63 27 308.270721436 1
63 27 308.287628174 1
63 27 308.31149292 1
63 27 308.329620361 1
63 27 308.336029053 1
63 27 308.420288086 1
63 27 308.473754883 1
63 27 308.495300293 1
63 27 308.520446777 1
63 27 308.611572266 1
63 27 308.624389648 1
63 27 308.653778076 1
63 27 308.696807861 1
63 27 308.724609375 1
63 27 308.748687744 1
63 27 308.792053223 1
63 27 308.807403564 1
63 27 308.831512451 1
63 27 308.933135986 1
63 27 309.055999756 1
63 27 309.056915283 1
63 27 309.104278564 1
63 27 309.152862549 1
63 27 309.195770264 1
63 27 309.203094482 1
63 27 309.237609863 1
63 27 309.273376465 1
63 27 309.28918457 1
63 27 309.301422119 1
63 27 309.353637695 1
63 27 309.355072021 1
63 27 309.359039307 1
63 27 309.360656738 1
63 27 309.379547119 1
63 27 309.401092529 1
63 27 309.423675537 1
63 27 309.432281494 1
63 27 309.433258057 1
63 27 309.459472656 1
63 27 309.463928223 1
63 27 309.472015381 1
63 27 309.483947754 1
63 27 309.491333008 1
63 27 309.491821289 1
63 27 309.495330811 1
63 27 309.512542725 1
63 27 309.513031006 1
63 27 309.521697998 1
63 27 309.54977417 1
63 27 309.592773438 1
63 27 309.60458374 1
63 27 309.618988037 1
63 27 309.622955322 1
63 27 309.640289307 1
63 27 309.644836426 1
63 27 309.664428711 1
63 27 309.679901123 1
63 27 309.682159424 1
63 27 309.770355225 1
63 27 309.779510498 1
63 27 309.814056396 1
63 27 309.825805664 1
63 27 309.830535889 1
63 27 309.85836792 1
63 27 309.868225098 1
63 27 309.88885498 1
63 27 309.956848145 1
63 27 309.964782715 1
63 27 309.984008789 1
63 27 310.007202148 1
63 27 310.007629395 1
63 27 310.018005371 1
63 27 310.04473877 1
63 27 310.095214844 1
63 27 310.102874756 1
63 27 310.10736084 1
63 27 310.120513916 1
63 27 310.131958008 1
63 27 310.150024414 1
63 27 310.159820557 1
63 27 310.166351318 1
63 27 310.171783447 1
63 27 310.174591064 1
63 27 310.178283691 1
63 27 310.2159729 1
63 27 310.219116211 1
63 27 310.239685059 1
63 27 310.292694092 1
63 27 310.332611084 1
63 27 310.374237061 1
63 27 310.409210205 1
63 27 310.506866455 1
63 27 310.519805908 1
63 27 310.52822876 1
63 27 310.560638428 1
63 27 310.561462402 1
63 27 310.563110352 1
63 27 310.576202393 1
63 27 310.584594727 1
63 27 310.61151123 1
63 27 310.620697021 1
63 27 310.639953613 1
63 27 310.644805908 1
63 27 310.647583008 1
63 27 310.663574219 1
63 27 310.70324707 1
63 27 310.751831055 1
63 27 310.867858887 1
63 27 310.926086426 1
63 27 310.93951416 1
63 27 310.96963501 1
63 27 310.977386475 1
63 27 310.997772217 1
63 27 311.004119873 1
63 27 311.044342041 1
63 27 311.058898926 1
63 27 311.065734863 1
63 27 311.066070557 1
63 27 311.072662354 1
63 27 311.084289551 1
63 27 311.112487793 1
63 27 311.143310547 1
63 27 311.198913574 1
63 27 311.218811035 1
63 27 311.278503418 1
63 27 311.278808594 1
63 27 311.289703369 1
63 27 311.298217773 1
63 27 311.413360596 1
63 27 311.41885376 1
63 27 311.426635742 1
63 27 311.464630127 1
63 27 311.477752686 1
63 27 311.51083374 1
63 27 311.532867432 1
63 27 311.533508301 1
63 27 311.538818359 1
63 27 311.614776611 1
63 27 311.632446289 1
63 27 311.689208984 1
63 27 311.696868896 1
63 27 311.697143555 1
63 27 311.72543335 1
63 27 311.728637695 1
63 27 311.781097412 1
63 27 311.876708984 1
63 27 311.953887939 1
63 27 311.961334229 1
63 27 311.970703125 1
63 27 311.99307251 1
63 27 312.038513184 1
63 27 312.045227051 1
63 27 312.057647705 1
63 27 312.099090576 1
63 27 312.113372803 1
63 27 312.127105713 1
63 27 312.1484375 1
63 27 312.157745361 1
63 27 312.20022583 1
63 27 312.266998291 1
63 27 312.296112061 1
63 27 312.355102539 1
63 27 312.355163574 1
63 27 312.368347168 1
63 27 312.387939453 1
63 27 312.411834717 1
63 27 312.430938721 1
63 27 312.458190918 1
63 27 312.489685059 1
63 27 312.498321533 1
63 27 312.500701904 1
63 27 312.512084961 1
63 27 312.517333984 1
63 27 312.569213867 1
63 27 312.601287842 1
63 27 312.613433838 1
63 27 312.657836914 1
63 27 312.659179688 1
63 27 312.689361572 1
63 27 312.701629639 1
63 27 312.728088379 1
63 27 312.778869629 1
63 27 312.796234131 1
63 27 312.830413818 1
63 27 312.848388672 1
63 27 312.854431152 1
63 27 312.857055664 1
63 27 312.864074707 1
63 27 312.897247314 1
63 27 312.909332275 1
63 27 312.935272217 1
63 27 312.995666504 1
63 27 312.998657227 1
63 27 313.140472412 1
63 27 313.148956299 1
63 27 313.151275635 1
63 27 313.160766602 1
63 27 313.161895752 1
63 27 313.172546387 1
63 27 313.228790283 1
63 27 313.229187012 1
63 27 313.246307373 1
63 27 313.249328613 1
63 27 313.259490967 1
63 27 313.276672363 1
63 27 313.290618896 1
63 27 313.294158936 1
63 27 313.306060791 1
63 27 313.336730957 1
63 27 313.35949707 1
63 27 313.375579834 1
63 27 313.416229248 1
63 27 313.422943115 1
63 27 313.438934326 1
63 27 313.438964844 1
63 27 313.463623047 1
63 27 313.48248291 1
63 27 313.493103027 1
63 27 313.523254395 1
63 27 313.536071777 1
63 27 313.541931152 1
63 27 313.543151855 1
63 27 313.551391602 1
63 27 313.572052002 1
63 27 313.577545166 1
63 27 313.589935303 1
63 27 313.644683838 1
63 27 313.659393311 1
63 27 313.692443848 1
63 27 313.703887939 1
63 27 313.735687256 1
63 27 313.739562988 1
63 27 313.838562012 1
63 27 313.884399414 1
63 27 313.88848877 1
63 27 313.918487549 1
63 27 313.921173096 1
63 27 313.932006836 1
63 27 313.946502686 1
63 27 313.975860596 1
63 27 314.016113281 1
63 27 314.016204834 1
63 27 314.034118652 1
63 27 314.112518311 1
63 27 314.121337891 1
63 27 314.122741699 1
63 27 314.138397217 1
63 27 314.149291992 1
63 27 314.194946289 1
63 27 314.19909668 1
63 27 314.220397949 1
63 27 314.2371521 1
63 27 314.264923096 1
63 27 314.270019531 1
63 27 314.272369385 1
63 27 314.287109375 1
63 27 314.294158936 1
63 27 314.331787109 1
63 27 314.519958496 1
63 27 314.554473877 1
63 27 314.563232422 1
63 27 314.575561523 1
63 27 314.603942871 1
63 27 314.618591309 1
63 27 314.637695312 1
63 27 314.640533447 1
63 27 314.642456055 1
63 27 314.647125244 1
63 27 314.666564941 1
63 27 314.702758789 1
63 27 314.722747803 1
63 27 314.744262695 1
63 27 314.752563477 1
63 27 314.76675415 1
63 27 314.788299561 1
63 27 314.809234619 1
63 27 314.815643311 1
63 27 314.858428955 1
63 27 314.884338379 1
63 27 314.896087646 1
63 27 314.910095215 1
63 27 314.986175537 1
63 27 315.068328857 1
63 27 315.075134277 1
63 27 315.091186523 1
63 27 315.124633789 1
63 27 315.1328125 1
63 27 315.168670654 1
63 27 315.178924561 1
63 27 315.202056885 1
63 27 315.240753174 1
63 27 315.263366699 1
63 27 315.292785645 1
63 27 315.346923828 1
63 27 315.356658936 1
63 27 315.370513916 1
63 27 315.37210083 1
