string dom time hits
63 29 96.3158340454 1
63 29 96.3159332275 1
63 29 96.3164596558 1
63 29 96.3166351318 1
63 29 96.3170700073 1
63 29 96.3172225952 1
63 29 96.3181838989 1
63 29 96.3185424805 1
63 29 96.3191986084 1
63 29 96.3194122314 1
63 29 96.3201675415 1
63 29 96.3203582764 1
63 29 96.3205108643 1
63 29 96.3208465576 1
63 29 96.3211593628 1
63 29 96.3215484619 1
63 29 96.3215637207 1
63 29 96.3217849731 1
63 29 96.3222503662 1
63 29 96.3222732544 1
63 29 96.3222885132 1
63 29 96.3224029541 1
63 29 96.3235473633 1
63 29 96.3235702515 1
63 29 96.3248062134 1
63 29 96.325012207 1
63 29 96.3251037598 1
63 29 96.3251190186 1
63 29 96.3264923096 1
63 29 96.3267288208 1
63 29 96.3267974854 1
63 29 96.3268814087 1
63 29 96.3269042969 1
63 29 96.3277282715 1
63 29 96.3278121948 1
63 29 96.3278503418 1
63 29 96.3279037476 1
63 29 96.3280715942 1
63 29 96.3281402588 1
63 29 96.3282546997 1
63 29 96.3287811279 1
63 29 96.3296737671 1
63 29 96.3301467896 1
63 29 96.3311767578 1
63 29 96.3312759399 1
63 29 96.3316574097 1
63 29 96.3316879272 1
63 29 96.3323669434 1
63 29 96.3325958252 1
63 29 96.332611084 1
63 29 96.3329772949 1
63 29 96.333366394 1
63 29 96.3338394165 1
63 29 96.3345336914 1
63 29 96.3350906372 1
63 29 96.3353271484 1
63 29 96.3356018066 1
63 29 96.3358306885 1
63 29 96.3371047974 1
63 29 96.3371353149 1
63 29 96.338760376 1
63 29 96.3390045166 1
63 29 96.339302063 1
63 29 96.3401412964 1
63 29 96.3402557373 1
63 29 96.3406295776 1
63 29 96.340713501 1
63 29 96.3423080444 1
63 29 96.3423309326 1
63 29 96.3424987793 1
63 29 96.3428955078 1
63 29 96.3431091309 1
63 29 96.3436431885 1
63 29 96.3436431885 1
63 29 96.3438415527 1
63 29 96.3438873291 1
63 29 96.3441467285 1
63 29 96.3442001343 1
63 29 96.3449935913 1
63 29 96.3453521729 1
63 29 96.3455276489 1
63 29 96.3459014893 1
63 29 96.3466491699 1
63 29 96.346786499 1
63 29 96.3470993042 1
63 29 96.3482437134 1
63 29 96.3483428955 1
63 29 96.3486785889 1
63 29 96.349609375 1
63 29 96.3510360718 1
63 29 96.3512573242 1
63 29 96.3514785767 1
63 29 96.3515167236 1
63 29 96.3516082764 1
63 29 96.3516082764 1
63 29 96.3519134521 1
63 29 96.3521194458 1
63 29 96.3522491455 1
63 29 96.3524017334 1
63 29 96.3527374268 1
63 29 96.3530349731 1
63 29 96.3530807495 1
63 29 96.3534011841 1
63 29 96.3535766602 1
63 29 96.353767395 1
63 29 96.3542251587 1
63 29 96.3544845581 1
63 29 96.3545303345 1
63 29 96.354637146 1
63 29 96.3547744751 1
63 29 96.35521698 1
63 29 96.35546875 1
63 29 96.3555297852 1
63 29 96.3556518555 1
63 29 96.3563079834 1
63 29 96.3565292358 1
63 29 96.3565673828 1
63 29 96.3576660156 1
63 29 96.3581619263 1
63 29 96.3584442139 1
63 29 96.3594894409 1
63 29 96.3597412109 1
63 29 96.3603439331 1
63 29 96.3604736328 1
63 29 96.3605575562 1
63 29 96.3606185913 1
63 29 96.3607025146 1
63 29 96.3626861572 1
63 29 96.3633346558 1
63 29 96.3639526367 1
63 29 96.3642654419 1
63 29 96.3643264771 1
63 29 96.3643875122 1
63 29 96.3645858765 1
63 29 96.3646011353 1
63 29 96.3651428223 1
63 29 96.3663635254 1
63 29 96.3664016724 1
63 29 96.3670043945 1
63 29 96.3671340942 1
63 29 96.3671875 1
63 29 96.3676223755 1
63 29 96.3676300049 1
63 29 96.3679885864 1
63 29 96.3683776855 1
63 29 96.3688583374 1
63 29 96.3688735962 1
63 29 96.3692321777 1
63 29 96.3694992065 1
63 29 96.3695831299 1
63 29 96.3697662354 1
63 29 96.3698425293 1
63 29 96.3704223633 1
63 29 96.3712081909 1
63 29 96.3712921143 1
63 29 96.3713150024 1
63 29 96.3716583252 1
63 29 96.3719024658 1
63 29 96.3719177246 1
63 29 96.3725509644 1
63 29 96.3725814819 1
63 29 96.3732223511 1
63 29 96.3734893799 1
63 29 96.3739700317 1
63 29 96.3742752075 1
63 29 96.3745498657 1
63 29 96.375038147 1
63 29 96.3750457764 1
63 29 96.3751449585 1
63 29 96.3754348755 1
63 29 96.3757781982 1
63 29 96.3761291504 1
63 29 96.3762817383 1
63 29 96.3763809204 1
63 29 96.3773117065 1
63 29 96.3785858154 1
63 29 96.3787841797 1
63 29 96.3788070679 1
63 29 96.3797454834 1
63 29 96.3801422119 1
63 29 96.3802566528 1
63 29 96.3804016113 1
63 29 96.3805541992 1
63 29 96.3806686401 1
63 29 96.3817443848 1
63 29 96.3831329346 1
63 29 96.3838195801 1
63 29 96.3838500977 1
63 29 96.3840560913 1
63 29 96.3841094971 1
63 29 96.384185791 1
63 29 96.3846511841 1
63 29 96.3860473633 1
63 29 96.3861236572 1
63 29 96.386138916 1
63 29 96.3863983154 1
63 29 96.386428833 1
63 29 96.3864898682 1
63 29 96.3869247437 1
63 29 96.3869476318 1
63 29 96.3882369995 1
63 29 96.388961792 1
63 29 96.3893127441 1
63 29 96.3895568848 1
63 29 96.3896026611 1
63 29 96.390007019 1
63 29 96.3902206421 1
63 29 96.3903656006 1
63 29 96.3903656006 1
63 29 96.3911743164 1
63 29 96.3912200928 1
63 29 96.3912582397 1
63 29 96.392250061 1
63 29 96.392326355 1
63 29 96.3925476074 1
63 29 96.3932952881 1
63 29 96.3935623169 1
63 29 96.3935852051 1
63 29 96.3941802979 1
63 29 96.3943252563 1
63 29 96.3947372437 1
63 29 96.394821167 1
63 29 96.3964004517 1
63 29 96.3973464966 1
63 29 96.3980789185 1
63 29 96.400177002 1
63 29 96.4008102417 1
63 29 96.400894165 1
63 29 96.4027175903 1
63 29 96.4033737183 1
63 29 96.4040145874 1
63 29 96.4043807983 1
63 29 96.4053497314 1
63 29 96.4057312012 1
63 29 96.40650177 1
63 29 96.4065322876 1
63 29 96.4072265625 1
63 29 96.4072723389 1
63 29 96.4075241089 1
63 29 96.4075393677 1
63 29 96.4078216553 1
63 29 96.4078216553 1
63 29 96.4079437256 1
63 29 96.4083099365 1
63 29 96.4084243774 1
63 29 96.408454895 1
63 29 96.4088973999 1
63 29 96.4098434448 1
63 29 96.4102783203 1
63 29 96.4106750488 1
63 29 96.4110031128 1
63 29 96.4110565186 1
63 29 96.4115829468 1
63 29 96.411895752 1
63 29 96.4125061035 1
63 29 96.4125518799 1
63 29 96.4130096436 1
63 29 96.4132843018 1
63 29 96.4134216309 1
63 29 96.4139251709 1
63 29 96.4145889282 1
63 29 96.4147720337 1
63 29 96.4149246216 1
63 29 96.4149551392 1
63 29 96.4150085449 1
63 29 96.415222168 1
63 29 96.4167175293 1
63 29 96.4170455933 1
63 29 96.4172821045 1
63 29 96.4175796509 1
63 29 96.4179458618 1
63 29 96.4188232422 1
63 29 96.4190063477 1
63 29 96.4192581177 1
63 29 96.4193878174 1
63 29 96.4195632935 1
63 29 96.4196243286 1
63 29 96.4196777344 1
63 29 96.4199066162 1
63 29 96.4201660156 1
63 29 96.4207000732 1
63 29 96.4208374023 1
63 29 96.4214706421 1
63 29 96.4215164185 1
63 29 96.4215621948 1
63 29 96.422088623 1
63 29 96.4226303101 1
63 29 96.4234619141 1
63 29 96.4239501953 1
63 29 96.4249725342 1
63 29 96.4251098633 1
63 29 96.4254760742 1
63 29 96.4256744385 1
63 29 96.4256973267 1
63 29 96.4261779785 1
63 29 96.4263381958 1
63 29 96.4267272949 1
63 29 96.4279251099 1
63 29 96.4288024902 1
63 29 96.430305481 1
63 29 96.4308700562 1
63 29 96.4309844971 1
63 29 96.431098938 1
63 29 96.4314346313 1
63 29 96.4316177368 1
63 29 96.4317321777 1
63 29 96.4321060181 1
63 29 96.4323577881 1
63 29 96.4326782227 1
63 29 96.4326858521 1
63 29 96.4333190918 1
63 29 96.4337234497 1
63 29 96.4338989258 1
63 29 96.4340820312 1
63 29 96.4341964722 1
63 29 96.4347763062 1
63 29 96.4356842041 1
63 29 96.4359741211 1
63 29 96.4362487793 1
63 29 96.4364395142 1
63 29 96.4367599487 1
63 29 96.4370574951 1
63 29 96.4370880127 1
63 29 96.43724823 1
63 29 96.43724823 1
63 29 96.437461853 1
63 29 96.4374771118 1
63 29 96.4377441406 1
63 29 96.4382781982 1
63 29 96.438331604 1
63 29 96.4383468628 1
63 29 96.4384536743 1
63 29 96.4388885498 1
63 29 96.4397354126 1
63 29 96.4403457642 1
63 29 96.4404754639 1
63 29 96.4409179688 1
63 29 96.4411849976 1
63 29 96.4415206909 1
63 29 96.441696167 1
63 29 96.4422149658 1
63 29 96.4424285889 1
63 29 96.4424819946 1
63 29 96.442855835 1
63 29 96.4428787231 1
63 29 96.4428863525 1
63 29 96.443031311 1
63 29 96.4434280396 1
63 29 96.4439315796 1
63 29 96.4449310303 1
63 29 96.4455413818 1
63 29 96.4456329346 1
63 29 96.4456787109 1
63 29 96.4461517334 1
63 29 96.4478302002 1
63 29 96.4479827881 1
63 29 96.4481506348 1
63 29 96.4483337402 1
63 29 96.4485549927 1
63 29 96.4486846924 1
63 29 96.4493942261 1
63 29 96.4500808716 1
63 29 96.4502716064 1
63 29 96.4507217407 1
63 29 96.4510498047 1
63 29 96.4513015747 1
63 29 96.4518737793 1
63 29 96.4519042969 1
63 29 96.4521331787 1
63 29 96.4524612427 1
63 29 96.4524841309 1
63 29 96.452507019 1
63 29 96.4525299072 1
63 29 96.4526596069 1
63 29 96.4526901245 1
63 29 96.4530792236 1
63 29 96.4534072876 1
63 29 96.4539489746 1
63 29 96.4544372559 1
63 29 96.4549331665 1
63 29 96.4555664062 1
63 29 96.4556121826 1
63 29 96.4557342529 1
63 29 96.4561691284 1
63 29 96.4562225342 1
63 29 96.4572219849 1
63 29 96.4574737549 1
63 29 96.4578399658 1
63 29 96.4583892822 1
63 29 96.4585494995 1
63 29 96.4588394165 1
63 29 96.458946228 1
63 29 96.4595947266 1
63 29 96.4599685669 1
63 29 96.4602661133 1
63 29 96.4603805542 1
63 29 96.4619903564 1
63 29 96.4620056152 1
63 29 96.4622802734 1
63 29 96.4626312256 1
63 29 96.4630661011 1
63 29 96.4631118774 1
63 29 96.4639816284 1
63 29 96.464050293 1
63 29 96.4648590088 1
63 29 96.4648666382 1
63 29 96.4653320312 1
63 29 96.4668731689 1
63 29 96.4672317505 1
63 29 96.4677200317 1
63 29 96.4684906006 1
63 29 96.46900177 1
63 29 96.4691314697 1
63 29 96.4694519043 1
63 29 96.4695053101 1
63 29 96.4698410034 1
63 29 96.4703979492 1
63 29 96.4704742432 1
63 29 96.4710235596 1
63 29 96.4714202881 1
63 29 96.4714813232 1
63 29 96.4716262817 1
63 29 96.4716796875 1
63 29 96.4717559814 1
63 29 96.4718322754 1
63 29 96.4728927612 1
63 29 96.4743270874 1
63 29 96.4750976562 1
63 29 96.4759750366 1
63 29 96.4766235352 1
63 29 96.4766540527 1
63 29 96.4767990112 1
63 29 96.4768218994 1
63 29 96.4769439697 1
63 29 96.4770202637 1
63 29 96.4773406982 1
63 29 96.4775390625 1
63 29 96.4776382446 1
63 29 96.4779586792 1
63 29 96.4789962769 1
63 29 96.4792480469 1
63 29 96.4795379639 1
63 29 96.4802703857 1
63 29 96.4803466797 1
63 29 96.4805603027 1
63 29 96.4807434082 1
63 29 96.4809875488 1
63 29 96.481086731 1
63 29 96.4825897217 1
63 29 96.4830093384 1
63 29 96.4833526611 1
63 29 96.4834060669 1
63 29 96.4839096069 1
63 29 96.4839477539 1
63 29 96.484703064 1
63 29 96.4851303101 1
63 29 96.4852142334 1
63 29 96.4852218628 1
63 29 96.4858474731 1
63 29 96.4858856201 1
63 29 96.4861526489 1
63 29 96.4861907959 1
63 29 96.486618042 1
63 29 96.4870376587 1
63 29 96.4872741699 1
63 29 96.4873886108 1
63 29 96.4882888794 1
63 29 96.4882888794 1
63 29 96.48853302 1
63 29 96.4886856079 1
63 29 96.4889602661 1
63 29 96.4903259277 1
63 29 96.4903945923 1
63 29 96.4906692505 1
63 29 96.4910736084 1
63 29 96.4914245605 1
63 29 96.4917449951 1
63 29 96.4919509888 1
63 29 96.4920425415 1
63 29 96.4925537109 1
63 29 96.4926986694 1
63 29 96.4927825928 1
63 29 96.4929351807 1
63 29 96.4931869507 1
63 29 96.4935455322 1
63 29 96.4937286377 1
63 29 96.4938964844 1
63 29 96.493927002 1
63 29 96.4944534302 1
63 29 96.4949035645 1
63 29 96.4953384399 1
63 29 96.4958572388 1
63 29 96.4962463379 1
63 29 96.4976043701 1
63 29 96.4981155396 1
63 29 96.4981536865 1
63 29 96.4981765747 1
63 29 96.4991226196 1
63 29 96.4992980957 1
63 29 96.4994812012 1
63 29 96.4997329712 1
63 29 96.5000991821 1
63 29 96.5015335083 1
63 29 96.5015869141 1
63 29 96.5016021729 1
63 29 96.5017318726 1
63 29 96.501739502 1
63 29 96.5018615723 1
63 29 96.5019226074 1
63 29 96.5021820068 1
63 29 96.5039367676 1
63 29 96.5042190552 1
63 29 96.5042648315 1
63 29 96.5043334961 1
63 29 96.5044631958 1
63 29 96.5046463013 1
63 29 96.504699707 1
63 29 96.5056686401 1
63 29 96.5058135986 1
63 29 96.5060806274 1
63 29 96.5065917969 1
63 29 96.5066146851 1
63 29 96.5066604614 1
63 29 96.5070877075 1
63 29 96.5073852539 1
63 29 96.5077438354 1
63 29 96.508140564 1
63 29 96.5088424683 1
63 29 96.5096282959 1
63 29 96.510307312 1
63 29 96.5121994019 1
63 29 96.5123291016 1
63 29 96.513923645 1
63 29 96.5142288208 1
63 29 96.5148239136 1
63 29 96.5149383545 1
63 29 96.515045166 1
63 29 96.5151901245 1
63 29 96.5166244507 1
63 29 96.5168228149 1
63 29 96.517074585 1
63 29 96.5176391602 1
63 29 96.5177612305 1
63 29 96.5180358887 1
63 29 96.5191345215 1
63 29 96.5195617676 1
63 29 96.520324707 1
63 29 96.5211334229 1
63 29 96.5218963623 1
63 29 96.5221939087 1
63 29 96.5227584839 1
63 29 96.5228118896 1
63 29 96.523147583 1
63 29 96.5232009888 1
63 29 96.5233459473 1
63 29 96.5234603882 1
63 29 96.5235366821 1
63 29 96.5240859985 1
63 29 96.5244216919 1
63 29 96.5247116089 1
63 29 96.5249099731 1
63 29 96.5249099731 1
63 29 96.5255126953 1
63 29 96.5256729126 1
63 29 96.525894165 1
63 29 96.5259399414 1
63 29 96.5261688232 1
63 29 96.5265579224 1
63 29 96.5266036987 1
63 29 96.5269927979 1
63 29 96.5273742676 1
63 29 96.5278396606 1
63 29 96.5279693604 1
63 29 96.5280838013 1
63 29 96.528137207 1
63 29 96.5284957886 1
63 29 96.5289382935 1
63 29 96.5292510986 1
63 29 96.5308074951 1
63 29 96.5309677124 1
63 29 96.5310058594 1
63 29 96.5315933228 1
63 29 96.5316238403 1
63 29 96.5320663452 1
63 29 96.5321121216 1
63 29 96.5321502686 1
63 29 96.532661438 1
63 29 96.5327301025 1
63 29 96.5327377319 1
63 29 96.5331802368 1
63 29 96.533454895 1
63 29 96.5337371826 1
63 29 96.5345077515 1
63 29 96.5345306396 1
63 29 96.534576416 1
63 29 96.5358352661 1
63 29 96.5360794067 1
63 29 96.5361328125 1
63 29 96.5363616943 1
63 29 96.5365371704 1
63 29 96.5368270874 1
63 29 96.5368499756 1
63 29 96.5380249023 1
63 29 96.5382385254 1
63 29 96.5383758545 1
63 29 96.538482666 1
63 29 96.5386505127 1
63 29 96.5393371582 1
63 29 96.5394287109 1
63 29 96.5395965576 1
63 29 96.5397872925 1
63 29 96.5398712158 1
63 29 96.5401000977 1
63 29 96.540435791 1
63 29 96.540977478 1
63 29 96.5419692993 1
63 29 96.5421676636 1
63 29 96.5426940918 1
63 29 96.5429992676 1
63 29 96.5433044434 1
63 29 96.5434188843 1
63 29 96.5439605713 1
63 29 96.5446472168 1
63 29 96.5451583862 1
63 29 96.5456237793 1
63 29 96.5462112427 1
63 29 96.5467987061 1
63 29 96.547203064 1
63 29 96.5489654541 1
63 29 96.5490570068 1
63 29 96.5503616333 1
63 29 96.5514144897 1
63 29 96.5526580811 1
63 29 96.5527114868 1
63 29 96.5527877808 1
63 29 96.5529022217 1
63 29 96.5539169312 1
63 29 96.554069519 1
63 29 96.5545120239 1
63 29 96.5548477173 1
63 29 96.5550079346 1
63 29 96.5554046631 1
63 29 96.5554428101 1
63 29 96.5556411743 1
63 29 96.556098938 1
63 29 96.5566940308 1
63 29 96.5567474365 1
63 29 96.5570755005 1
63 29 96.5571365356 1
63 29 96.5571517944 1
63 29 96.5577163696 1
63 29 96.5587387085 1
63 29 96.558883667 1
63 29 96.5597000122 1
63 29 96.5601882935 1
63 29 96.5605163574 1
63 29 96.5608978271 1
63 29 96.5609893799 1
63 29 96.561378479 1
63 29 96.5615921021 1
63 29 96.5618515015 1
63 29 96.5622406006 1
63 29 96.5637817383 1
63 29 96.5639343262 1
63 29 96.5640182495 1
63 29 96.5643310547 1
63 29 96.5646362305 1
63 29 96.5649185181 1
63 29 96.5656280518 1
63 29 96.5657730103 1
63 29 96.5658493042 1
63 29 96.5662612915 1
63 29 96.5668945312 1
63 29 96.5670852661 1
63 29 96.5673446655 1
63 29 96.5681686401 1
63 29 96.5686569214 1
63 29 96.5691604614 1
63 29 96.5695877075 1
63 29 96.5697402954 1
63 29 96.5700378418 1
63 29 96.5704421997 1
63 29 96.5705566406 1
63 29 96.5713882446 1
63 29 96.5730285645 1
63 29 96.573135376 1
63 29 96.5734481812 1
63 29 96.5734863281 1
63 29 96.5744171143 1
63 29 96.5750732422 1
63 29 96.5760269165 1
63 29 96.5770568848 1
63 29 96.5773544312 1
63 29 96.5776138306 1
63 29 96.5778884888 1
63 29 96.5781097412 1
63 29 96.578414917 1
63 29 96.5785598755 1
63 29 96.5792160034 1
63 29 96.5795898438 1
63 29 96.5796737671 1
63 29 96.579826355 1
63 29 96.5809249878 1
63 29 96.5811309814 1
63 29 96.5812072754 1
63 29 96.5813751221 1
63 29 96.5815887451 1
63 29 96.582244873 1
63 29 96.5824966431 1
63 29 96.5825195312 1
63 29 96.582824707 1
63 29 96.5828781128 1
63 29 96.5832672119 1
63 29 96.5840072632 1
63 29 96.5844192505 1
63 29 96.5851593018 1
63 29 96.5859527588 1
63 29 96.5865097046 1
63 29 96.5865707397 1
63 29 96.5871200562 1
63 29 96.5872192383 1
63 29 96.5872497559 1
63 29 96.5874404907 1
63 29 96.5877685547 1
63 29 96.587928772 1
63 29 96.5881271362 1
63 29 96.5882720947 1
63 29 96.5884933472 1
63 29 96.5885238647 1
63 29 96.5887756348 1
63 29 96.5888137817 1
63 29 96.5889282227 1
63 29 96.5889663696 1
63 29 96.5891952515 1
63 29 96.5892944336 1
63 29 96.5894088745 1
63 29 96.5895767212 1
63 29 96.5905990601 1
63 29 96.5909500122 1
63 29 96.5914230347 1
63 29 96.5919723511 1
63 29 96.592300415 1
63 29 96.5923538208 1
63 29 96.5924224854 1
63 29 96.593460083 1
63 29 96.5946960449 1
63 29 96.5951919556 1
63 29 96.5958404541 1
63 29 96.5976104736 1
63 29 96.5978851318 1
63 29 96.5979232788 1
63 29 96.5982589722 1
63 29 96.5985412598 1
63 29 96.5985870361 1
63 29 96.5987014771 1
63 29 96.5989990234 1
63 29 96.5992202759 1
63 29 96.6003875732 1
63 29 96.6022186279 1
63 29 96.6023406982 1
63 29 96.602684021 1
63 29 96.6029968262 1
63 29 96.6031036377 1
63 29 96.6031723022 1
63 29 96.6034622192 1
63 29 96.6039428711 1
63 29 96.6042480469 1
63 29 96.6058731079 1
63 29 96.6058959961 1
63 29 96.6079406738 1
63 29 96.608543396 1
63 29 96.6094360352 1
63 29 96.6094741821 1
63 29 96.6098327637 1
63 29 96.6113510132 1
63 29 96.6113510132 1
63 29 96.6115722656 1
63 29 96.6116638184 1
63 29 96.6119995117 1
63 29 96.6123199463 1
63 29 96.6126174927 1
63 29 96.6127471924 1
63 29 96.612953186 1
63 29 96.6129608154 1
63 29 96.6133117676 1
63 29 96.6133728027 1
63 29 96.6136169434 1
63 29 96.6143188477 1
63 29 96.614616394 1
63 29 96.6156082153 1
63 29 96.6157836914 1
63 29 96.6157989502 1
63 29 96.6164169312 1
63 29 96.6165161133 1
63 29 96.6167526245 1
63 29 96.61693573 1
63 29 96.6171035767 1
63 29 96.6173477173 1
63 29 96.6183929443 1
63 29 96.6187667847 1
63 29 96.6188354492 1
63 29 96.618888855 1
63 29 96.6192245483 1
63 29 96.6193618774 1
63 29 96.6195755005 1
63 29 96.6196212769 1
63 29 96.6198348999 1
63 29 96.6200256348 1
63 29 96.6201324463 1
63 29 96.6206283569 1
63 29 96.6213912964 1
63 29 96.6215667725 1
63 29 96.6221237183 1
63 29 96.6224441528 1
63 29 96.6225357056 1
63 29 96.6226272583 1
63 29 96.6234893799 1
63 29 96.6235275269 1
63 29 96.6237411499 1
63 29 96.6240768433 1
63 29 96.6249008179 1
63 29 96.6253662109 1
63 29 96.6255187988 1
63 29 96.6257629395 1
63 29 96.6263504028 1
63 29 96.6263885498 1
63 29 96.6273269653 1
63 29 96.6286468506 1
63 29 96.6286697388 1
63 29 96.6295700073 1
63 29 96.6296157837 1
63 29 96.6299972534 1
63 29 96.6303634644 1
63 29 96.6304016113 1
63 29 96.6305847168 1
63 29 96.6306152344 1
63 29 96.6314849854 1
63 29 96.6320037842 1
63 29 96.632019043 1
63 29 96.6323318481 1
63 29 96.6324157715 1
63 29 96.6326980591 1
63 29 96.632850647 1
63 29 96.6331481934 1
63 29 96.6331787109 1
63 29 96.6332397461 1
63 29 96.6339187622 1
63 29 96.6340026855 1
63 29 96.6342544556 1
63 29 96.634437561 1
63 29 96.634513855 1
63 29 96.6346893311 1
63 29 96.6349258423 1
63 29 96.6351089478 1
63 29 96.6358108521 1
63 29 96.6360244751 1
63 29 96.636505127 1
63 29 96.6370239258 1
63 29 96.6376571655 1
63 29 96.6390762329 1
63 29 96.6391906738 1
63 29 96.6399841309 1
63 29 96.6401443481 1
63 29 96.6402130127 1
63 29 96.6408309937 1
63 29 96.6422653198 1
63 29 96.6425094604 1
63 29 96.6429748535 1
63 29 96.6430130005 1
63 29 96.6433944702 1
63 29 96.6439743042 1
63 29 96.6442565918 1
63 29 96.644569397 1
63 29 96.6446838379 1
63 29 96.6458587646 1
63 29 96.6464385986 1
63 29 96.6466140747 1
63 29 96.646987915 1
63 29 96.6483001709 1
63 29 96.648765564 1
63 29 96.6487731934 1
63 29 96.6492080688 1
63 29 96.6492919922 1
63 29 96.6496963501 1
63 29 96.6500854492 1
63 29 96.6501235962 1
63 29 96.6501312256 1
63 29 96.6504135132 1
63 29 96.6510162354 1
63 29 96.6512756348 1
63 29 96.6516571045 1
63 29 96.651802063 1
63 29 96.6521224976 1
63 29 96.6528091431 1
63 29 96.6530380249 1
63 29 96.653465271 1
63 29 96.6535186768 1
63 29 96.654510498 1
63 29 96.6548538208 1
63 29 96.6548919678 1
63 29 96.6550979614 1
63 29 96.6552505493 1
63 29 96.65574646 1
63 29 96.6557922363 1
63 29 96.6561660767 1
63 29 96.6566162109 1
63 29 96.6566314697 1
63 29 96.6573181152 1
63 29 96.6573867798 1
63 29 96.6575927734 1
63 29 96.657951355 1
63 29 96.6581268311 1
63 29 96.6581420898 1
63 29 96.6594696045 1
63 29 96.65965271 1
63 29 96.6600189209 1
63 29 96.6600799561 1
63 29 96.6610412598 1
63 29 96.6614532471 1
63 29 96.6620788574 1
63 29 96.6620864868 1
63 29 96.6625213623 1
63 29 96.6628417969 1
63 29 96.6629714966 1
63 29 96.6636886597 1
63 29 96.6643447876 1
63 29 96.6643753052 1
63 29 96.66456604 1
63 29 96.6650695801 1
63 29 96.6653747559 1
63 29 96.6657867432 1
63 29 96.6659851074 1
63 29 96.6664581299 1
63 29 96.6666259766 1
63 29 96.6667785645 1
63 29 96.6672897339 1
63 29 96.6684799194 1
63 29 96.6685256958 1
63 29 96.6685562134 1
63 29 96.6685943604 1
63 29 96.6686630249 1
63 29 96.6688537598 1
63 29 96.669128418 1
63 29 96.6697006226 1
63 29 96.6700668335 1
63 29 96.670211792 1
63 29 96.670211792 1
63 29 96.6705627441 1
63 29 96.6706008911 1
63 29 96.6713485718 1
63 29 96.6719894409 1
63 29 96.6721191406 1
63 29 96.6736068726 1
63 29 96.6749038696 1
63 29 96.6754150391 1
63 29 96.6755828857 1
63 29 96.6759185791 1
63 29 96.6763916016 1
63 29 96.6772689819 1
63 29 96.6778869629 1
63 29 96.6783370972 1
63 29 96.6792678833 1
63 29 96.6796340942 1
63 29 96.6804275513 1
63 29 96.6805496216 1
63 29 96.6806793213 1
63 29 96.6807861328 1
63 29 96.6812896729 1
63 29 96.6814041138 1
63 29 96.6814575195 1
63 29 96.6820907593 1
63 29 96.6823806763 1
63 29 96.6825637817 1
63 29 96.6826858521 1
63 29 96.68309021 1
63 29 96.6833953857 1
63 29 96.6837997437 1
63 29 96.6842651367 1
63 29 96.6843032837 1
63 29 96.6844482422 1
63 29 96.6847381592 1
63 29 96.6850891113 1
63 29 96.6853790283 1
63 29 96.6853866577 1
63 29 96.685874939 1
63 29 96.6859512329 1
63 29 96.6866912842 1
63 29 96.6868133545 1
63 29 96.68699646 1
63 29 96.6883850098 1
63 29 96.6886520386 1
63 29 96.6889343262 1
63 29 96.6906738281 1
63 29 96.6907272339 1
63 29 96.6908798218 1
63 29 96.6922683716 1
63 29 96.6927642822 1
63 29 96.693321228 1
63 29 96.6936416626 1
63 29 96.6936798096 1
63 29 96.6938781738 1
63 29 96.6943740845 1
63 29 96.6943740845 1
63 29 96.6945266724 1
63 29 96.6955184937 1
63 29 96.6955947876 1
63 29 96.6956329346 1
63 29 96.69581604 1
63 29 96.6962966919 1
63 29 96.6968231201 1
63 29 96.6972198486 1
63 29 96.6973876953 1
63 29 96.6978302002 1
63 29 96.6986541748 1
63 29 96.6988449097 1
63 29 96.6990509033 1
63 29 96.6991424561 1
63 29 96.6992340088 1
63 29 96.6993331909 1
63 29 96.6994476318 1
63 29 96.7003326416 1
63 29 96.7008666992 1
63 29 96.700958252 1
63 29 96.7011032104 1
63 29 96.7011871338 1
63 29 96.7012863159 1
63 29 96.701385498 1
63 29 96.7014312744 1
63 29 96.7015762329 1
63 29 96.7019195557 1
63 29 96.7021636963 1
63 29 96.7021713257 1
63 29 96.7026062012 1
63 29 96.7029571533 1
63 29 96.70337677 1
63 29 96.7041931152 1
63 29 96.7045898438 1
63 29 96.7049560547 1
63 29 96.7050094604 1
63 29 96.7057418823 1
63 29 96.7075424194 1
63 29 96.7079620361 1
63 29 96.7080154419 1
63 29 96.7088241577 1
63 29 96.7089996338 1
63 29 96.7092437744 1
63 29 96.7098083496 1
63 29 96.7098464966 1
63 29 96.7117156982 1
63 29 96.7122955322 1
63 29 96.7125167847 1
63 29 96.7125396729 1
63 29 96.712562561 1
63 29 96.7133178711 1
63 29 96.7136306763 1
63 29 96.7139892578 1
63 29 96.7140350342 1
63 29 96.714553833 1
63 29 96.714553833 1
63 29 96.7149505615 1
63 29 96.7155609131 1
63 29 96.7158355713 1
63 29 96.7159347534 1
63 29 96.7163848877 1
63 29 96.7171859741 1
63 29 96.7176208496 1
63 29 96.7180175781 1
63 29 96.7186965942 1
63 29 96.7190704346 1
63 29 96.7191238403 1
63 29 96.7192687988 1
63 29 96.7195053101 1
63 29 96.719581604 1
63 29 96.720489502 1
63 29 96.7207641602 1
63 29 96.7211380005 1
63 29 96.7218933105 1
63 29 96.7225265503 1
63 29 96.7235107422 1
63 29 96.7239151001 1
63 29 96.7245407104 1
63 29 96.7252197266 1
63 29 96.7255783081 1
63 29 96.7257843018 1
63 29 96.7258682251 1
