string dom time hits
63 29 153.190704346 1
63 29 153.207290649 1
63 29 153.212524414 1
63 29 153.216079712 1
63 29 153.229660034 1
63 29 153.234191895 1
63 29 153.243530273 1
63 29 153.271453857 1
63 29 153.279525757 1
63 29 153.290283203 1
63 29 153.332992554 1
63 29 153.359741211 1
63 29 153.36529541 1
63 29 153.382888794 1
63 29 153.384689331 1
63 29 153.415100098 1
63 29 153.416992188 1
63 29 153.442443848 1
63 29 153.455673218 1
63 29 153.465057373 1
63 29 153.494277954 1
63 29 153.496841431 1
63 29 153.514816284 1
63 29 153.518463135 1
63 29 153.523574829 1
63 29 153.525192261 1
63 29 153.534332275 1
63 29 153.537979126 1
63 29 153.547988892 1
63 29 153.551956177 1
63 29 153.554519653 1
63 29 153.560974121 1
63 29 153.570785522 1
63 29 153.577606201 1
63 29 153.578384399 1
63 29 153.579696655 1
63 29 153.583282471 1
63 29 153.583602905 1
63 29 153.587219238 1
63 29 153.625457764 1
63 29 153.628234863 1
63 29 153.664520264 1
63 29 153.666168213 1
63 29 153.673568726 1
63 29 153.679901123 1
63 29 153.687255859 1
63 29 153.688751221 1
63 29 153.689285278 1
63 29 153.697036743 1
63 29 153.707366943 1
63 29 153.738616943 1
63 29 153.745773315 1
63 29 153.768676758 1
63 29 153.768966675 1
63 29 153.769165039 1
63 29 153.776382446 1
63 29 153.779769897 1
63 29 153.78213501 1
63 29 153.790817261 1
63 29 153.808700562 1
63 29 153.809295654 1
63 29 153.830856323 1
63 29 153.83265686 1
63 29 153.859634399 1
63 29 153.864013672 1
63 29 153.866943359 1
63 29 153.87713623 1
63 29 153.881500244 1
63 29 153.891357422 1
63 29 153.911636353 1
63 29 153.911911011 1
63 29 153.926696777 1
63 29 153.934753418 1
63 29 153.953857422 1
63 29 153.954193115 1
63 29 154.01776123 1
63 29 154.029785156 1
63 29 154.038894653 1
63 29 154.047927856 1
63 29 154.049423218 1
63 29 154.084518433 1
63 29 154.084854126 1
63 29 154.103866577 1
63 29 154.105606079 1
63 29 154.11656189 1
63 29 154.127029419 1
63 29 154.133666992 1
63 29 154.136459351 1
63 29 154.16204834 1
63 29 154.168029785 1
63 29 154.168960571 1
63 29 154.172195435 1
63 29 154.172897339 1
63 29 154.17628479 1
63 29 154.177078247 1
63 29 154.186279297 1
63 29 154.188812256 1
63 29 154.214553833 1
63 29 154.226348877 1
63 29 154.242446899 1
63 29 154.253448486 1
63 29 154.257217407 1
63 29 154.274017334 1
63 29 154.278793335 1
63 29 154.297317505 1
63 29 154.308410645 1
63 29 154.310638428 1
63 29 154.317550659 1
63 29 154.329803467 1
63 29 154.340240479 1
63 29 154.349365234 1
63 29 154.35017395 1
63 29 154.361709595 1
63 29 154.368911743 1
63 29 154.379928589 1
63 29 154.390228271 1
63 29 154.396347046 1
63 29 154.406936646 1
63 29 154.410232544 1
63 29 154.414764404 1
63 29 154.438232422 1
63 29 154.446304321 1
63 29 154.455993652 1
63 29 154.457855225 1
63 29 154.461837769 1
63 29 154.464080811 1
63 29 154.467651367 1
63 29 154.47177124 1
63 29 154.495803833 1
63 29 154.502807617 1
63 29 154.50352478 1
63 29 154.510726929 1
63 29 154.513702393 1
63 29 154.540527344 1
63 29 154.549362183 1
63 29 154.559265137 1
63 29 154.575866699 1
63 29 154.580169678 1
63 29 154.618499756 1
63 29 154.62171936 1
63 29 154.664077759 1
63 29 154.672927856 1
63 29 154.673629761 1
63 29 154.684005737 1
63 29 154.68888855 1
63 29 154.692962646 1
63 29 154.704605103 1
63 29 154.732177734 1
63 29 154.749664307 1
63 29 154.753509521 1
63 29 154.775009155 1
63 29 154.780319214 1
63 29 154.787765503 1
63 29 154.811279297 1
63 29 154.81237793 1
63 29 154.821289062 1
63 29 154.822769165 1
63 29 154.861465454 1
63 29 154.862030029 1
63 29 154.869186401 1
63 29 154.870178223 1
63 29 154.904678345 1
63 29 154.909973145 1
63 29 154.918579102 1
63 29 154.922134399 1
63 29 154.941833496 1
63 29 154.943511963 1
63 29 154.94694519 1
63 29 154.95072937 1
63 29 154.960189819 1
63 29 154.965087891 1
63 29 154.979980469 1
63 29 154.986373901 1
63 29 154.992797852 1
63 29 155.027893066 1
63 29 155.029296875 1
63 29 155.031219482 1
63 29 155.037307739 1
63 29 155.046615601 1
63 29 155.054611206 1
63 29 155.060653687 1
63 29 155.068847656 1
63 29 155.073822021 1
63 29 155.083480835 1
63 29 155.091812134 1
63 29 155.10144043 1
63 29 155.102645874 1
63 29 155.104888916 1
63 29 155.107009888 1
63 29 155.137115479 1
63 29 155.143859863 1
63 29 155.168823242 1
63 29 155.198944092 1
63 29 155.220245361 1
63 29 155.23550415 1
63 29 155.240402222 1
63 29 155.272369385 1
63 29 155.275543213 1
63 29 155.29624939 1
63 29 155.301635742 1
63 29 155.316268921 1
63 29 155.344512939 1
63 29 155.36076355 1
63 29 155.366119385 1
63 29 155.373001099 1
63 29 155.381835938 1
63 29 155.385101318 1
63 29 155.389373779 1
63 29 155.396942139 1
63 29 155.399490356 1
63 29 155.39994812 1
63 29 155.424224854 1
63 29 155.426681519 1
63 29 155.444076538 1
63 29 155.444168091 1
63 29 155.444992065 1
63 29 155.447753906 1
63 29 155.452896118 1
63 29 155.496780396 1
63 29 155.526153564 1
63 29 155.545516968 1
63 29 155.600250244 1
63 29 155.602218628 1
63 29 155.618103027 1
63 29 155.620880127 1
63 29 155.623336792 1
63 29 155.634933472 1
63 29 155.641464233 1
63 29 155.677001953 1
63 29 155.692352295 1
63 29 155.7084198 1
63 29 155.716033936 1
63 29 155.741653442 1
63 29 155.744308472 1
63 29 155.752182007 1
63 29 155.753723145 1
63 29 155.756484985 1
63 29 155.772369385 1
63 29 155.773498535 1
63 29 155.781234741 1
63 29 155.783889771 1
63 29 155.801818848 1
63 29 155.80480957 1
63 29 155.806091309 1
63 29 155.83682251 1
63 29 155.850540161 1
63 29 155.878326416 1
63 29 155.891357422 1
63 29 155.904922485 1
63 29 155.925003052 1
63 29 155.936340332 1
63 29 155.938568115 1
63 29 155.945129395 1
63 29 155.947967529 1
63 29 155.956253052 1
63 29 155.957138062 1
63 29 155.966781616 1
63 29 155.967178345 1
63 29 155.967834473 1
63 29 155.968063354 1
63 29 155.975830078 1
63 29 155.987060547 1
63 29 155.987564087 1
63 29 156.025772095 1
63 29 156.039810181 1
63 29 156.042938232 1
63 29 156.097702026 1
63 29 156.104614258 1
63 29 156.116027832 1
63 29 156.12411499 1
63 29 156.128814697 1
63 29 156.155670166 1
63 29 156.180908203 1
63 29 156.184204102 1
63 29 156.188964844 1
63 29 156.19418335 1
63 29 156.195526123 1
63 29 156.199005127 1
63 29 156.199401855 1
63 29 156.203094482 1
63 29 156.21131897 1
63 29 156.22366333 1
63 29 156.229400635 1
63 29 156.251602173 1
63 29 156.259277344 1
63 29 156.260879517 1
63 29 156.263931274 1
63 29 156.275375366 1
63 29 156.299041748 1
63 29 156.322235107 1
63 29 156.32623291 1
63 29 156.333969116 1
63 29 156.361236572 1
63 29 156.362197876 1
63 29 156.365066528 1
63 29 156.379257202 1
63 29 156.383743286 1
63 29 156.394119263 1
63 29 156.394714355 1
63 29 156.403808594 1
63 29 156.419158936 1
63 29 156.436889648 1
63 29 156.455383301 1
63 29 156.472473145 1
63 29 156.474258423 1
63 29 156.483810425 1
63 29 156.496139526 1
63 29 156.516952515 1
63 29 156.52015686 1
63 29 156.541641235 1
63 29 156.545440674 1
63 29 156.549438477 1
63 29 156.554397583 1
63 29 156.560348511 1
63 29 156.593429565 1
63 29 156.594985962 1
63 29 156.658889771 1
63 29 156.666183472 1
63 29 156.672958374 1
63 29 156.68031311 1
63 29 156.720779419 1
63 29 156.745635986 1
63 29 156.761962891 1
63 29 156.796798706 1
63 29 156.800064087 1
63 29 156.812255859 1
63 29 156.833862305 1
63 29 156.845474243 1
63 29 156.861679077 1
63 29 156.869934082 1
63 29 156.883605957 1
63 29 156.904815674 1
63 29 156.9193573 1
63 29 156.930236816 1
63 29 156.936645508 1
63 29 156.949203491 1
63 29 156.953369141 1
63 29 156.953445435 1
63 29 156.957672119 1
63 29 156.972442627 1
63 29 156.977310181 1
63 29 156.981460571 1
63 29 156.990966797 1
63 29 157.033004761 1
63 29 157.034423828 1
63 29 157.042922974 1
63 29 157.044692993 1
63 29 157.055236816 1
63 29 157.060546875 1
63 29 157.065933228 1
63 29 157.085617065 1
63 29 157.092346191 1
63 29 157.109313965 1
63 29 157.125839233 1
63 29 157.138641357 1
63 29 157.146408081 1
63 29 157.1512146 1
63 29 157.153030396 1
63 29 157.182891846 1
63 29 157.206222534 1
63 29 157.207260132 1
63 29 157.218643188 1
63 29 157.23298645 1
63 29 157.233581543 1
63 29 157.255813599 1
63 29 157.268295288 1
63 29 157.26902771 1
63 29 157.274108887 1
63 29 157.295196533 1
63 29 157.297912598 1
63 29 157.298828125 1
63 29 157.310150146 1
63 29 157.320083618 1
63 29 157.322891235 1
63 29 157.357437134 1
63 29 157.35925293 1
63 29 157.364242554 1
63 29 157.392150879 1
63 29 157.397460938 1
63 29 157.415390015 1
63 29 157.415679932 1
63 29 157.428466797 1
63 29 157.430145264 1
63 29 157.445007324 1
63 29 157.453033447 1
63 29 157.477584839 1
63 29 157.47833252 1
63 29 157.490692139 1
63 29 157.502029419 1
63 29 157.51335144 1
63 29 157.514648438 1
63 29 157.517974854 1
63 29 157.553436279 1
63 29 157.557098389 1
63 29 157.601776123 1
63 29 157.611572266 1
63 29 157.612564087 1
63 29 157.621566772 1
63 29 157.633178711 1
63 29 157.640060425 1
63 29 157.643112183 1
63 29 157.645050049 1
63 29 157.672225952 1
63 29 157.704971313 1
63 29 157.738830566 1
63 29 157.767929077 1
63 29 157.778213501 1
63 29 157.797424316 1
63 29 157.813369751 1
63 29 157.830078125 1
63 29 157.846252441 1
63 29 157.870346069 1
63 29 157.894165039 1
63 29 157.91065979 1
63 29 157.916656494 1
63 29 157.940292358 1
63 29 157.94190979 1
63 29 157.965881348 1
63 29 157.976760864 1
63 29 157.985809326 1
63 29 157.986633301 1
63 29 158.016647339 1
63 29 158.027603149 1
63 29 158.029602051 1
63 29 158.038604736 1
63 29 158.041046143 1
63 29 158.061294556 1
63 29 158.067779541 1
63 29 158.086959839 1
63 29 158.093017578 1
63 29 158.095535278 1
63 29 158.100479126 1
63 29 158.118652344 1
63 29 158.124389648 1
63 29 158.138900757 1
63 29 158.167892456 1
63 29 158.168548584 1
63 29 158.222976685 1
63 29 158.242782593 1
63 29 158.244674683 1
63 29 158.267700195 1
63 29 158.268280029 1
63 29 158.276672363 1
63 29 158.290283203 1
63 29 158.296722412 1
63 29 158.300460815 1
63 29 158.313171387 1
63 29 158.331054688 1
63 29 158.343276978 1
63 29 158.345062256 1
63 29 158.348693848 1
63 29 158.350845337 1
63 29 158.362487793 1
63 29 158.367584229 1
63 29 158.386962891 1
63 29 158.390991211 1
63 29 158.394226074 1
63 29 158.395401001 1
63 29 158.416610718 1
63 29 158.42805481 1
63 29 158.429428101 1
63 29 158.441940308 1
63 29 158.445358276 1
63 29 158.448974609 1
63 29 158.449874878 1
63 29 158.484863281 1
63 29 158.492630005 1
63 29 158.496536255 1
63 29 158.499191284 1
63 29 158.510742188 1
63 29 158.515701294 1
63 29 158.519592285 1
63 29 158.523849487 1
63 29 158.535339355 1
63 29 158.559753418 1
63 29 158.573150635 1
63 29 158.576004028 1
63 29 158.578918457 1
63 29 158.587585449 1
63 29 158.593307495 1
63 29 158.601409912 1
63 29 158.623260498 1
63 29 158.633651733 1
63 29 158.661697388 1
63 29 158.709503174 1
63 29 158.727722168 1
63 29 158.731445312 1
63 29 158.748321533 1
63 29 158.762756348 1
63 29 158.773147583 1
63 29 158.781188965 1
63 29 158.781768799 1
63 29 158.787628174 1
63 29 158.78994751 1
63 29 158.79284668 1
63 29 158.805679321 1
63 29 158.822296143 1
63 29 158.822723389 1
63 29 158.825592041 1
63 29 158.834030151 1
63 29 158.837646484 1
63 29 158.858703613 1
63 29 158.883148193 1
63 29 158.888366699 1
63 29 158.90184021 1
63 29 158.936050415 1
63 29 158.937561035 1
63 29 158.938049316 1
63 29 158.943740845 1
63 29 158.953491211 1
63 29 158.962554932 1
63 29 158.967285156 1
63 29 158.972579956 1
63 29 158.9740448 1
63 29 158.975799561 1
63 29 158.989654541 1
63 29 159.005889893 1
63 29 159.007568359 1
63 29 159.036895752 1
63 29 159.051620483 1
63 29 159.059371948 1
63 29 159.065505981 1
63 29 159.06552124 1
63 29 159.119171143 1
63 29 159.154846191 1
63 29 159.155502319 1
63 29 159.164108276 1
63 29 159.168334961 1
63 29 159.176834106 1
63 29 159.177078247 1
63 29 159.177505493 1
63 29 159.182067871 1
63 29 159.193710327 1
63 29 159.202392578 1
63 29 159.227218628 1
63 29 159.243637085 1
63 29 159.245956421 1
63 29 159.247940063 1
63 29 159.289855957 1
63 29 159.291503906 1
63 29 159.292282104 1
63 29 159.301025391 1
63 29 159.331970215 1
63 29 159.34942627 1
63 29 159.353210449 1
63 29 159.359634399 1
63 29 159.363433838 1
63 29 159.386993408 1
63 29 159.39364624 1
63 29 159.395645142 1
63 29 159.413589478 1
63 29 159.414749146 1
63 29 159.415145874 1
63 29 159.430465698 1
63 29 159.432540894 1
63 29 159.444549561 1
63 29 159.461990356 1
63 29 159.483825684 1
63 29 159.510665894 1
63 29 159.531402588 1
63 29 159.53225708 1
63 29 159.555343628 1
63 29 159.57019043 1
63 29 159.570297241 1
63 29 159.583404541 1
63 29 159.593826294 1
63 29 159.594589233 1
63 29 159.598358154 1
63 29 159.599136353 1
63 29 159.600463867 1
63 29 159.602890015 1
63 29 159.605361938 1
63 29 159.610244751 1
63 29 159.62713623 1
63 29 159.627243042 1
63 29 159.627731323 1
63 29 159.637542725 1
63 29 159.641357422 1
63 29 159.674682617 1
63 29 159.686630249 1
63 29 159.687866211 1
63 29 159.69720459 1
63 29 159.704971313 1
63 29 159.707061768 1
63 29 159.719833374 1
63 29 159.71987915 1
63 29 159.72064209 1
63 29 159.730911255 1
63 29 159.733642578 1
63 29 159.740859985 1
63 29 159.752197266 1
63 29 159.762832642 1
63 29 159.789001465 1
63 29 159.796905518 1
63 29 159.79776001 1
63 29 159.813613892 1
63 29 159.822875977 1
63 29 159.830932617 1
63 29 159.894638062 1
63 29 159.896316528 1
63 29 159.934539795 1
63 29 159.944091797 1
63 29 159.945022583 1
63 29 159.946044922 1
63 29 159.952758789 1
63 29 159.971221924 1
63 29 159.974990845 1
63 29 159.980651855 1
63 29 159.982559204 1
63 29 160.008529663 1
63 29 160.011779785 1
63 29 160.040481567 1
63 29 160.05291748 1
63 29 160.058288574 1
63 29 160.074035645 1
63 29 160.077590942 1
63 29 160.077972412 1
63 29 160.084655762 1
63 29 160.095779419 1
63 29 160.096694946 1
63 29 160.098220825 1
63 29 160.101272583 1
63 29 160.114120483 1
63 29 160.12562561 1
63 29 160.130981445 1
63 29 160.134368896 1
63 29 160.155685425 1
63 29 160.168197632 1
63 29 160.170700073 1
63 29 160.174240112 1
63 29 160.184631348 1
63 29 160.192382812 1
63 29 160.213424683 1
63 29 160.218917847 1
63 29 160.22833252 1
63 29 160.245529175 1
63 29 160.247238159 1
63 29 160.248580933 1
63 29 160.258865356 1
63 29 160.29498291 1
63 29 160.304870605 1
63 29 160.306747437 1
63 29 160.308898926 1
63 29 160.316253662 1
63 29 160.317214966 1
63 29 160.325012207 1
63 29 160.340454102 1
63 29 160.346923828 1
63 29 160.360977173 1
63 29 160.363311768 1
63 29 160.363922119 1
63 29 160.366897583 1
63 29 160.371994019 1
63 29 160.38633728 1
63 29 160.394363403 1
63 29 160.401641846 1
63 29 160.424484253 1
63 29 160.425888062 1
63 29 160.445526123 1
63 29 160.450088501 1
63 29 160.452346802 1
63 29 160.453979492 1
63 29 160.45664978 1
63 29 160.466873169 1
63 29 160.470092773 1
63 29 160.509750366 1
63 29 160.513656616 1
63 29 160.532699585 1
63 29 160.532821655 1
63 29 160.541915894 1
63 29 160.557113647 1
63 29 160.560195923 1
63 29 160.575454712 1
63 29 160.609329224 1
63 29 160.622512817 1
63 29 160.633224487 1
63 29 160.646514893 1
63 29 160.679901123 1
63 29 160.688369751 1
63 29 160.719848633 1
63 29 160.746551514 1
63 29 160.752502441 1
63 29 160.765182495 1
63 29 160.772674561 1
63 29 160.77645874 1
63 29 160.80770874 1
63 29 160.821685791 1
63 29 160.848770142 1
63 29 160.859191895 1
63 29 160.892852783 1
63 29 160.893539429 1
63 29 160.899520874 1
63 29 160.915252686 1
63 29 160.915771484 1
63 29 160.925949097 1
63 29 160.955627441 1
63 29 160.964157104 1
63 29 160.97543335 1
63 29 160.995483398 1
63 29 161.009765625 1
63 29 161.012130737 1
63 29 161.02935791 1
63 29 161.031326294 1
63 29 161.033447266 1
63 29 161.041824341 1
63 29 161.048461914 1
63 29 161.064941406 1
63 29 161.069839478 1
63 29 161.113937378 1
63 29 161.122528076 1
63 29 161.1353302 1
63 29 161.14050293 1
63 29 161.148162842 1
63 29 161.165512085 1
63 29 161.190612793 1
63 29 161.197265625 1
63 29 161.204101562 1
63 29 161.264724731 1
63 29 161.265808105 1
63 29 161.284515381 1
63 29 161.341629028 1
63 29 161.362838745 1
63 29 161.388900757 1
63 29 161.40637207 1
63 29 161.422821045 1
63 29 161.434951782 1
63 29 161.441421509 1
63 29 161.445541382 1
63 29 161.516616821 1
63 29 161.525543213 1
63 29 161.527481079 1
63 29 161.539871216 1
63 29 161.551452637 1
63 29 161.553573608 1
63 29 161.569915771 1
63 29 161.570068359 1
63 29 161.581756592 1
63 29 161.582504272 1
63 29 161.585678101 1
63 29 161.587371826 1
63 29 161.593933105 1
63 29 161.606521606 1
63 29 161.608184814 1
63 29 161.611022949 1
63 29 161.614181519 1
63 29 161.624969482 1
63 29 161.655609131 1
63 29 161.679840088 1
63 29 161.679916382 1
63 29 161.687026978 1
63 29 161.688415527 1
63 29 161.709274292 1
63 29 161.749694824 1
63 29 161.771835327 1
63 29 161.784179688 1
63 29 161.789123535 1
63 29 161.791000366 1
63 29 161.79536438 1
63 29 161.798339844 1
63 29 161.814361572 1
63 29 161.81918335 1
63 29 161.849807739 1
63 29 161.856262207 1
63 29 161.861709595 1
63 29 161.861740112 1
63 29 161.954864502 1
63 29 161.969100952 1
63 29 161.969833374 1
63 29 161.970581055 1
63 29 161.979614258 1
63 29 161.986938477 1
63 29 161.988998413 1
63 29 162.001754761 1
63 29 162.001953125 1
63 29 162.003311157 1
63 29 162.00390625 1
63 29 162.004882812 1
63 29 162.007583618 1
63 29 162.017730713 1
63 29 162.036270142 1
63 29 162.081344604 1
63 29 162.112747192 1
63 29 162.124420166 1
63 29 162.144104004 1
63 29 162.155502319 1
63 29 162.155960083 1
63 29 162.157119751 1
63 29 162.161270142 1
63 29 162.178207397 1
63 29 162.195983887 1
63 29 162.215026855 1
63 29 162.224182129 1
63 29 162.224334717 1
63 29 162.229904175 1
63 29 162.236831665 1
63 29 162.24017334 1
63 29 162.240341187 1
63 29 162.263336182 1
63 29 162.263916016 1
63 29 162.268280029 1
63 29 162.286590576 1
63 29 162.304229736 1
63 29 162.304763794 1
63 29 162.324676514 1
63 29 162.325759888 1
63 29 162.32699585 1
63 29 162.371490479 1
63 29 162.384933472 1
63 29 162.405212402 1
63 29 162.49810791 1
63 29 162.502029419 1
63 29 162.513214111 1
63 29 162.533279419 1
63 29 162.55279541 1
63 29 162.554214478 1
63 29 162.555480957 1
63 29 162.559310913 1
63 29 162.559448242 1
63 29 162.573074341 1
63 29 162.574630737 1
63 29 162.583328247 1
63 29 162.590454102 1
63 29 162.611312866 1
63 29 162.618896484 1
63 29 162.621673584 1
63 29 162.630065918 1
63 29 162.633270264 1
63 29 162.651275635 1
63 29 162.709213257 1
63 29 162.712585449 1
63 29 162.736801147 1
63 29 162.763214111 1
63 29 162.811447144 1
63 29 162.819793701 1
63 29 162.844009399 1
63 29 162.884902954 1
63 29 162.891021729 1
63 29 162.905151367 1
63 29 162.910369873 1
63 29 162.92868042 1
63 29 162.930633545 1
63 29 162.943695068 1
63 29 162.980285645 1
63 29 162.9815979 1
63 29 162.983764648 1
63 29 162.98538208 1
63 29 163.013275146 1
63 29 163.067672729 1
63 29 163.07510376 1
63 29 163.08241272 1
63 29 163.085647583 1
63 29 163.088134766 1
63 29 163.089569092 1
63 29 163.095077515 1
63 29 163.100479126 1
63 29 163.116592407 1
63 29 163.144668579 1
63 29 163.146987915 1
63 29 163.148117065 1
63 29 163.15032959 1
63 29 163.151977539 1
63 29 163.16027832 1
63 29 163.16192627 1
63 29 163.161972046 1
63 29 163.166229248 1
63 29 163.18536377 1
63 29 163.208847046 1
63 29 163.219451904 1
63 29 163.234176636 1
63 29 163.245193481 1
63 29 163.312545776 1
63 29 163.320724487 1
63 29 163.324676514 1
63 29 163.353240967 1
63 29 163.403488159 1
63 29 163.412857056 1
63 29 163.439437866 1
63 29 163.44190979 1
63 29 163.445510864 1
63 29 163.449951172 1
63 29 163.454528809 1
63 29 163.472839355 1
63 29 163.477432251 1
63 29 163.482391357 1
63 29 163.505432129 1
63 29 163.524047852 1
63 29 163.526824951 1
63 29 163.55519104 1
63 29 163.565292358 1
63 29 163.574905396 1
63 29 163.581008911 1
63 29 163.616241455 1
63 29 163.652999878 1
63 29 163.668319702 1
63 29 163.675628662 1
63 29 163.702804565 1
63 29 163.709396362 1
63 29 163.733261108 1
63 29 163.749908447 1
63 29 163.752807617 1
63 29 163.76361084 1
63 29 163.780075073 1
63 29 163.795394897 1
63 29 163.798049927 1
63 29 163.81288147 1
63 29 163.829925537 1
63 29 163.830886841 1
63 29 163.864578247 1
63 29 163.883270264 1
63 29 163.903610229 1
63 29 163.928894043 1
63 29 163.930389404 1
63 29 163.930786133 1
63 29 163.9425354 1
63 29 163.945587158 1
63 29 163.955383301 1
63 29 163.96031189 1
63 29 164.024658203 1
63 29 164.036758423 1
63 29 164.041564941 1
63 29 164.043060303 1
63 29 164.045089722 1
63 29 164.046600342 1
63 29 164.062896729 1
63 29 164.07774353 1
63 29 164.124130249 1
63 29 164.144302368 1
63 29 164.155853271 1
63 29 164.157348633 1
63 29 164.168258667 1
63 29 164.179672241 1
63 29 164.180480957 1
63 29 164.180496216 1
63 29 164.181152344 1
63 29 164.200576782 1
63 29 164.219161987 1
63 29 164.224777222 1
63 29 164.239654541 1
63 29 164.281555176 1
63 29 164.298049927 1
63 29 164.340942383 1
63 29 164.366546631 1
63 29 164.377471924 1
63 29 164.382141113 1
63 29 164.384002686 1
63 29 164.440689087 1
63 29 164.44317627 1
63 29 164.44694519 1
63 29 164.454391479 1
63 29 164.45980835 1
63 29 164.472000122 1
63 29 164.499343872 1
63 29 164.502929688 1
63 29 164.52293396 1
63 29 164.523452759 1
63 29 164.613952637 1
63 29 164.618286133 1
63 29 164.642623901 1
63 29 164.664855957 1
63 29 164.681121826 1
63 29 164.722381592 1
63 29 164.735137939 1
63 29 164.764968872 1
63 29 164.774368286 1
63 29 164.822616577 1
63 29 164.827056885 1
63 29 164.830001831 1
63 29 164.830413818 1
63 29 164.834701538 1
63 29 164.84072876 1
63 29 164.848419189 1
63 29 164.859680176 1
63 29 164.874389648 1
63 29 164.885620117 1
63 29 164.896026611 1
63 29 164.908111572 1
63 29 164.933792114 1
63 29 164.974990845 1
63 29 164.983123779 1
63 29 165.001907349 1
63 29 165.019790649 1
63 29 165.025894165 1
63 29 165.038757324 1
63 29 165.066940308 1
63 29 165.077392578 1
63 29 165.086380005 1
63 29 165.096923828 1
63 29 165.139938354 1
63 29 165.140914917 1
63 29 165.142745972 1
63 29 165.145767212 1
63 29 165.150344849 1
63 29 165.157119751 1
63 29 165.162353516 1
63 29 165.186157227 1
63 29 165.196044922 1
63 29 165.214630127 1
63 29 165.216552734 1
63 29 165.254196167 1
63 29 165.258590698 1
63 29 165.266571045 1
63 29 165.273803711 1
63 29 165.299682617 1
63 29 165.345489502 1
63 29 165.361175537 1
63 29 165.365524292 1
63 29 165.369750977 1
63 29 165.372085571 1
63 29 165.38848877 1
63 29 165.44178772 1
63 29 165.462875366 1
63 29 165.483688354 1
63 29 165.503265381 1
63 29 165.54586792 1
63 29 165.562332153 1
63 29 165.568023682 1
63 29 165.635574341 1
63 29 165.641983032 1
63 29 165.658294678 1
63 29 165.663253784 1
63 29 165.742340088 1
63 29 165.748413086 1
63 29 165.769943237 1
63 29 165.770706177 1
63 29 165.774932861 1
63 29 165.780349731 1
63 29 165.809402466 1
63 29 165.849105835 1
63 29 165.867935181 1
63 29 165.869171143 1
63 29 165.879867554 1
63 29 165.892700195 1
63 29 165.896789551 1
63 29 165.909912109 1
63 29 165.94380188 1
63 29 165.947189331 1
63 29 165.947738647 1
63 29 165.969604492 1
63 29 165.989822388 1
63 29 165.995697021 1
63 29 166.002151489 1
63 29 166.022583008 1
63 29 166.031585693 1
63 29 166.058105469 1
63 29 166.066619873 1
63 29 166.095016479 1
63 29 166.098083496 1
63 29 166.18145752 1
63 29 166.189620972 1
63 29 166.214553833 1
63 29 166.232177734 1
63 29 166.251022339 1
63 29 166.271972656 1
63 29 166.275344849 1
63 29 166.283493042 1
63 29 166.345062256 1
63 29 166.357055664 1
63 29 166.364868164 1
63 29 166.38848877 1
63 29 166.393157959 1
63 29 166.419281006 1
63 29 166.44140625 1
63 29 166.456344604 1
63 29 166.470184326 1
63 29 166.474655151 1
63 29 166.502716064 1
63 29 166.514221191 1
63 29 166.527282715 1
63 29 166.536712646 1
63 29 166.536743164 1
63 29 166.557250977 1
63 29 166.559875488 1
63 29 166.579956055 1
63 29 166.582443237 1
63 29 166.582733154 1
63 29 166.593093872 1
63 29 166.596923828 1
63 29 166.618545532 1
63 29 166.620361328 1
63 29 166.65435791 1
63 29 166.67956543 1
63 29 166.685913086 1
63 29 166.687988281 1
63 29 166.692001343 1
63 29 166.71395874 1
63 29 166.742858887 1
63 29 166.752609253 1
63 29 166.769500732 1
63 29 166.779067993 1
63 29 166.781845093 1
63 29 166.789169312 1
63 29 166.795455933 1
63 29 166.800445557 1
63 29 166.803695679 1
63 29 166.815246582 1
63 29 166.826171875 1
63 29 166.828887939 1
63 29 166.833465576 1
63 29 166.842514038 1
63 29 166.843521118 1
63 29 166.864257812 1
63 29 166.873062134 1
63 29 166.88394165 1
63 29 166.896759033 1
63 29 166.922805786 1
63 29 166.977416992 1
63 29 167.001083374 1
63 29 167.032272339 1
63 29 167.063903809 1
63 29 167.113052368 1
63 29 167.121002197 1
63 29 167.123794556 1
63 29 167.13633728 1
63 29 167.163696289 1
63 29 167.177017212 1
63 29 167.179428101 1
63 29 167.20425415 1
63 29 167.204986572 1
63 29 167.219223022 1
63 29 167.227615356 1
63 29 167.264572144 1
63 29 167.286819458 1
63 29 167.33140564 1
63 29 167.336456299 1
63 29 167.336547852 1
63 29 167.392105103 1
63 29 167.399902344 1
63 29 167.410568237 1
63 29 167.430282593 1
63 29 167.436187744 1
63 29 167.442230225 1
63 29 167.486724854 1
63 29 167.487991333 1
63 29 167.517852783 1
63 29 167.539642334 1
63 29 167.595733643 1
63 29 167.604690552 1
63 29 167.611877441 1
63 29 167.618103027 1
63 29 167.65234375 1
63 29 167.656661987 1
63 29 167.659561157 1
63 29 167.697525024 1
63 29 167.713638306 1
63 29 167.718475342 1
63 29 167.805145264 1
63 29 167.818786621 1
63 29 167.832489014 1
63 29 167.853713989 1
63 29 167.86026001 1
63 29 167.883422852 1
63 29 167.920700073 1
63 29 167.972015381 1
63 29 167.984649658 1
63 29 168.018325806 1
63 29 168.058959961 1
63 29 168.068374634 1
63 29 168.070678711 1
63 29 168.137023926 1
63 29 168.138778687 1
63 29 168.142471313 1
63 29 168.171005249 1
63 29 168.176818848 1
63 29 168.178955078 1
63 29 168.208236694 1
63 29 168.208389282 1
