string dom time hits
63 29 88.8193130493 1
63 29 88.8209457397 1
63 29 88.8221435547 1
63 29 88.8303375244 1
63 29 88.8392410278 1
63 29 88.8496246338 1
63 29 88.8587188721 1
63 29 88.8630065918 1
63 29 88.8655395508 1
63 29 88.8705368042 1
63 29 88.8762207031 1
63 29 88.8859405518 1
63 29 88.8963241577 1
63 29 88.9138336182 1
63 29 88.9172058105 1
63 29 88.9200134277 1
63 29 88.9231719971 1
63 29 88.9237442017 1
63 29 88.9252319336 1
63 29 88.9514160156 1
63 29 88.9620513916 1
63 29 88.9689254761 1
63 29 88.9721298218 1
63 29 88.9731292725 1
63 29 88.9937973022 1
63 29 88.9968338013 1
63 29 89.0053787231 1
63 29 89.0205154419 1
63 29 89.0223083496 1
63 29 89.0281066895 1
63 29 89.0300827026 1
63 29 89.030128479 1
63 29 89.0430374146 1
63 29 89.0505599976 1
63 29 89.0513839722 1
63 29 89.0522079468 1
63 29 89.0552062988 1
63 29 89.056427002 1
63 29 89.0606231689 1
63 29 89.0642929077 1
63 29 89.0647201538 1
63 29 89.066619873 1
63 29 89.0948638916 1
63 29 89.0950088501 1
63 29 89.1021194458 1
63 29 89.1028823853 1
63 29 89.1178436279 1
63 29 89.1272201538 1
63 29 89.1589736938 1
63 29 89.1820144653 1
63 29 89.1866455078 1
63 29 89.1968536377 1
63 29 89.2143554688 1
63 29 89.2189025879 1
63 29 89.2278823853 1
63 29 89.2397766113 1
63 29 89.2406082153 1
63 29 89.2445831299 1
63 29 89.2528381348 1
63 29 89.2547531128 1
63 29 89.2588577271 1
63 29 89.2607650757 1
63 29 89.2634963989 1
63 29 89.2683563232 1
63 29 89.2694091797 1
63 29 89.2720947266 1
63 29 89.2730407715 1
63 29 89.2746658325 1
63 29 89.3090667725 1
63 29 89.3161697388 1
63 29 89.3259277344 1
63 29 89.3304367065 1
63 29 89.3524932861 1
63 29 89.3602218628 1
63 29 89.3672485352 1
63 29 89.3708953857 1
63 29 89.399520874 1
63 29 89.4021987915 1
63 29 89.4028091431 1
63 29 89.4034194946 1
63 29 89.410949707 1
63 29 89.4182434082 1
63 29 89.4302062988 1
63 29 89.4393997192 1
63 29 89.4477462769 1
63 29 89.4574203491 1
63 29 89.4905853271 1
63 29 89.5020446777 1
63 29 89.5164871216 1
63 29 89.5258865356 1
63 29 89.5363693237 1
63 29 89.5389022827 1
63 29 89.5511169434 1
63 29 89.5711135864 1
63 29 89.5808334351 1
63 29 89.5824127197 1
63 29 89.5917282104 1
63 29 89.5966491699 1
63 29 89.6059646606 1
63 29 89.6086807251 1
63 29 89.6138305664 1
63 29 89.6304702759 1
63 29 89.6312484741 1
63 29 89.6349945068 1
63 29 89.6352233887 1
63 29 89.6588592529 1
63 29 89.6592102051 1
63 29 89.6641464233 1
63 29 89.6641464233 1
63 29 89.6670379639 1
63 29 89.6670761108 1
63 29 89.6725540161 1
63 29 89.6892166138 1
63 29 89.6895904541 1
63 29 89.6938705444 1
63 29 89.7244262695 1
63 29 89.7343444824 1
63 29 89.7644042969 1
63 29 89.7939758301 1
63 29 89.7978820801 1
63 29 89.8033752441 1
63 29 89.8126296997 1
63 29 89.8429031372 1
63 29 89.8450012207 1
63 29 89.8654251099 1
63 29 89.8659515381 1
63 29 89.8682098389 1
63 29 89.8745269775 1
63 29 89.8893966675 1
63 29 89.900390625 1
63 29 89.926399231 1
63 29 89.935295105 1
63 29 89.9498748779 1
63 29 89.9547958374 1
63 29 89.9587554932 1
63 29 89.9612884521 1
63 29 89.9653930664 1
63 29 89.9659347534 1
63 29 89.9769592285 1
63 29 89.9796447754 1
63 29 89.9964141846 1
63 29 90.0082168579 1
63 29 90.0121841431 1
63 29 90.0157318115 1
63 29 90.0182189941 1
63 29 90.0211715698 1
63 29 90.0373535156 1
63 29 90.0445480347 1
63 29 90.0462341309 1
63 29 90.0507278442 1
63 29 90.0579223633 1
63 29 90.0640563965 1
63 29 90.0713195801 1
63 29 90.0768432617 1
63 29 90.090423584 1
63 29 90.0919570923 1
63 29 90.102645874 1
63 29 90.106262207 1
63 29 90.1094741821 1
63 29 90.113319397 1
63 29 90.1205368042 1
63 29 90.1209564209 1
63 29 90.1360321045 1
63 29 90.144241333 1
63 29 90.1551895142 1
63 29 90.1604232788 1
63 29 90.1650314331 1
63 29 90.1730194092 1
63 29 90.173538208 1
63 29 90.1823959351 1
63 29 90.1832122803 1
63 29 90.184715271 1
63 29 90.2028198242 1
63 29 90.2034454346 1
63 29 90.2118911743 1
63 29 90.2161941528 1
63 29 90.2223434448 1
63 29 90.2387237549 1
63 29 90.2476654053 1
63 29 90.2477874756 1
63 29 90.2616729736 1
63 29 90.2687835693 1
63 29 90.2726745605 1
63 29 90.2754135132 1
63 29 90.2859268188 1
63 29 90.3050994873 1
63 29 90.3122940063 1
63 29 90.3136367798 1
63 29 90.3213043213 1
63 29 90.3251037598 1
63 29 90.3409729004 1
63 29 90.3476638794 1
63 29 90.3699645996 1
63 29 90.3843765259 1
63 29 90.3865737915 1
63 29 90.4017715454 1
63 29 90.4018707275 1
63 29 90.4094161987 1
63 29 90.4122161865 1
63 29 90.4125366211 1
63 29 90.4257507324 1
63 29 90.4282608032 1
63 29 90.4333877563 1
63 29 90.4516220093 1
63 29 90.4575881958 1
63 29 90.459815979 1
63 29 90.4700622559 1
63 29 90.4778823853 1
63 29 90.4838867188 1
63 29 90.4841461182 1
63 29 90.4848327637 1
63 29 90.4952468872 1
63 29 90.5135116577 1
63 29 90.5174407959 1
63 29 90.5230407715 1
63 29 90.5289077759 1
63 29 90.5340270996 1
63 29 90.5464096069 1
63 29 90.5497055054 1
63 29 90.5530166626 1
63 29 90.5579833984 1
63 29 90.5709609985 1
63 29 90.6083374023 1
63 29 90.6132507324 1
63 29 90.6164093018 1
63 29 90.620262146 1
63 29 90.6233520508 1
63 29 90.6343307495 1
63 29 90.652557373 1
63 29 90.6552734375 1
63 29 90.6648406982 1
63 29 90.6749343872 1
63 29 90.6828308105 1
63 29 90.6911849976 1
63 29 90.6962890625 1
63 29 90.7054595947 1
63 29 90.7102813721 1
63 29 90.7376861572 1
63 29 90.7445526123 1
63 29 90.7533569336 1
63 29 90.758644104 1
63 29 90.7628250122 1
63 29 90.7659912109 1
63 29 90.7674179077 1
63 29 90.7680130005 1
63 29 90.7739486694 1
63 29 90.7740478516 1
63 29 90.7782745361 1
63 29 90.7870330811 1
63 29 90.7870635986 1
63 29 90.8057250977 1
63 29 90.8104248047 1
63 29 90.8105163574 1
63 29 90.8203582764 1
63 29 90.8213577271 1
63 29 90.825920105 1
63 29 90.8262481689 1
63 29 90.8307876587 1
63 29 90.834526062 1
63 29 90.8667678833 1
63 29 90.8888549805 1
63 29 90.9073867798 1
63 29 90.9095153809 1
63 29 90.9125900269 1
63 29 90.9128646851 1
63 29 90.9211273193 1
63 29 90.9214248657 1
63 29 90.9231567383 1
63 29 90.9308013916 1
63 29 90.9556274414 1
63 29 90.9594268799 1
63 29 90.9618453979 1
63 29 90.9683456421 1
63 29 90.9710922241 1
63 29 90.9880905151 1
63 29 90.9904327393 1
63 29 90.9940719604 1
63 29 90.9969787598 1
63 29 90.9990234375 1
63 29 91.0192642212 1
63 29 91.057472229 1
63 29 91.0678100586 1
63 29 91.0684890747 1
63 29 91.0741348267 1
63 29 91.0818939209 1
63 29 91.0858688354 1
63 29 91.0905380249 1
63 29 91.1116256714 1
63 29 91.1120758057 1
63 29 91.1127624512 1
63 29 91.1516036987 1
63 29 91.1521682739 1
63 29 91.167175293 1
63 29 91.1913070679 1
63 29 91.1915740967 1
63 29 91.2015914917 1
63 29 91.2034759521 1
63 29 91.2087936401 1
63 29 91.2104568481 1
63 29 91.2118835449 1
63 29 91.2152938843 1
63 29 91.2218399048 1
63 29 91.2297439575 1
63 29 91.2347946167 1
63 29 91.2440185547 1
63 29 91.2490005493 1
63 29 91.2635803223 1
63 29 91.2849807739 1
63 29 91.2959213257 1
63 29 91.2996292114 1
63 29 91.3049545288 1
63 29 91.3092880249 1
63 29 91.3198547363 1
63 29 91.3242111206 1
63 29 91.326171875 1
63 29 91.3288803101 1
63 29 91.3419036865 1
63 29 91.3487091064 1
63 29 91.3558654785 1
63 29 91.3637161255 1
63 29 91.3764572144 1
63 29 91.3799285889 1
63 29 91.3832397461 1
63 29 91.3898849487 1
63 29 91.3913269043 1
63 29 91.3971099854 1
63 29 91.4013290405 1
63 29 91.4023361206 1
63 29 91.4079589844 1
63 29 91.4135284424 1
63 29 91.4167251587 1
63 29 91.4409255981 1
63 29 91.4506454468 1
63 29 91.4512939453 1
63 29 91.4564666748 1
63 29 91.469329834 1
63 29 91.4743041992 1
63 29 91.4829788208 1
63 29 91.487991333 1
63 29 91.5002593994 1
63 29 91.5015106201 1
63 29 91.5020217896 1
63 29 91.5308074951 1
63 29 91.5322494507 1
63 29 91.5425720215 1
63 29 91.5462493896 1
63 29 91.5586090088 1
63 29 91.5625686646 1
63 29 91.571395874 1
63 29 91.5720672607 1
63 29 91.6204376221 1
63 29 91.6213760376 1
63 29 91.632850647 1
63 29 91.6396331787 1
63 29 91.6513366699 1
63 29 91.6639175415 1
63 29 91.6680984497 1
63 29 91.6757507324 1
63 29 91.6850509644 1
63 29 91.714302063 1
63 29 91.7166671753 1
63 29 91.7215499878 1
63 29 91.7223358154 1
63 29 91.7256393433 1
63 29 91.7344894409 1
63 29 91.7367019653 1
63 29 91.7419281006 1
63 29 91.7419891357 1
63 29 91.7494049072 1
63 29 91.7584152222 1
63 29 91.7713088989 1
63 29 91.7758560181 1
63 29 91.7814559937 1
63 29 91.782623291 1
63 29 91.7862472534 1
63 29 91.7915725708 1
63 29 91.8083496094 1
63 29 91.8110809326 1
63 29 91.8189315796 1
63 29 91.8207015991 1
63 29 91.8285598755 1
63 29 91.833732605 1
63 29 91.8344497681 1
63 29 91.8388900757 1
63 29 91.8399810791 1
63 29 91.8466186523 1
63 29 91.8500671387 1
63 29 91.8519973755 1
63 29 91.8524398804 1
63 29 91.8728103638 1
63 29 91.8730697632 1
63 29 91.9056777954 1
63 29 91.908744812 1
63 29 91.9120635986 1
63 29 91.9136352539 1
63 29 91.9165802002 1
63 29 91.9239196777 1
63 29 91.9333190918 1
63 29 91.9335327148 1
63 29 91.9386444092 1
63 29 91.9393157959 1
63 29 91.9419174194 1
63 29 91.9463653564 1
63 29 91.9539794922 1
63 29 91.9557113647 1
63 29 91.9559936523 1
63 29 91.9580307007 1
63 29 91.9728622437 1
63 29 91.9735412598 1
63 29 91.9759597778 1
63 29 91.9853591919 1
63 29 91.9858779907 1
63 29 91.9990310669 1
63 29 92.0033798218 1
63 29 92.0090103149 1
63 29 92.0110778809 1
63 29 92.0154266357 1
63 29 92.0242385864 1
63 29 92.0334472656 1
63 29 92.0455093384 1
63 29 92.0475463867 1
63 29 92.0531005859 1
63 29 92.0724563599 1
63 29 92.107421875 1
63 29 92.1296691895 1
63 29 92.1512527466 1
63 29 92.1542663574 1
63 29 92.1554641724 1
63 29 92.16040802 1
63 29 92.1655883789 1
63 29 92.1665039062 1
63 29 92.1709289551 1
63 29 92.1775894165 1
63 29 92.1879425049 1
63 29 92.2034835815 1
63 29 92.2047576904 1
63 29 92.2246170044 1
63 29 92.2436981201 1
63 29 92.243927002 1
63 29 92.2444458008 1
63 29 92.2490692139 1
63 29 92.2554321289 1
63 29 92.2581558228 1
63 29 92.2583694458 1
63 29 92.2591934204 1
63 29 92.2760162354 1
63 29 92.2762298584 1
63 29 92.2823410034 1
63 29 92.2839508057 1
63 29 92.3053512573 1
63 29 92.3241882324 1
63 29 92.3321075439 1
63 29 92.3326644897 1
63 29 92.3367919922 1
63 29 92.3373031616 1
63 29 92.338508606 1
63 29 92.3464889526 1
63 29 92.346496582 1
63 29 92.3509216309 1
63 29 92.3535995483 1
63 29 92.362411499 1
63 29 92.3627624512 1
63 29 92.3634033203 1
63 29 92.3639297485 1
63 29 92.3734359741 1
63 29 92.3744812012 1
63 29 92.3768997192 1
63 29 92.3834381104 1
63 29 92.3958740234 1
63 29 92.4017333984 1
63 29 92.4055252075 1
63 29 92.4182281494 1
63 29 92.4309387207 1
63 29 92.4553985596 1
63 29 92.4661178589 1
63 29 92.4674301147 1
63 29 92.4681091309 1
63 29 92.4973831177 1
63 29 92.5119934082 1
63 29 92.5121536255 1
63 29 92.5170669556 1
63 29 92.5252380371 1
63 29 92.5292892456 1
63 29 92.5397415161 1
63 29 92.5497817993 1
63 29 92.552230835 1
63 29 92.5605316162 1
63 29 92.5710220337 1
63 29 92.57421875 1
63 29 92.5785598755 1
63 29 92.5816040039 1
63 29 92.5893859863 1
63 29 92.6143875122 1
63 29 92.6153945923 1
63 29 92.6242523193 1
63 29 92.6283569336 1
63 29 92.646987915 1
63 29 92.6504592896 1
63 29 92.6826629639 1
63 29 92.686088562 1
63 29 92.7113723755 1
63 29 92.7175979614 1
63 29 92.7182235718 1
63 29 92.7220153809 1
63 29 92.7244491577 1
63 29 92.7298965454 1
63 29 92.7439041138 1
63 29 92.7479553223 1
63 29 92.7559432983 1
63 29 92.7597427368 1
63 29 92.762336731 1
63 29 92.7725753784 1
63 29 92.7745361328 1
63 29 92.7756271362 1
63 29 92.7810897827 1
63 29 92.7819366455 1
63 29 92.787109375 1
63 29 92.7986602783 1
63 29 92.8008422852 1
63 29 92.8029937744 1
63 29 92.8110275269 1
63 29 92.8169937134 1
63 29 92.8277511597 1
63 29 92.8365402222 1
63 29 92.8391418457 1
63 29 92.8490829468 1
63 29 92.8521575928 1
63 29 92.8534927368 1
63 29 92.8572463989 1
63 29 92.8618392944 1
63 29 92.8702316284 1
63 29 92.8709793091 1
63 29 92.8734207153 1
63 29 92.8773422241 1
63 29 92.8873062134 1
63 29 92.8916168213 1
63 29 92.8926086426 1
63 29 92.8984222412 1
63 29 92.9236755371 1
63 29 92.9409637451 1
63 29 92.9433135986 1
63 29 92.9447097778 1
63 29 92.9474334717 1
63 29 92.9474563599 1
63 29 92.9556808472 1
63 29 92.9658737183 1
63 29 92.9702911377 1
63 29 92.9881286621 1
63 29 92.9933853149 1
63 29 92.9955215454 1
63 29 93.0009994507 1
63 29 93.0093841553 1
63 29 93.0107421875 1
63 29 93.0157241821 1
63 29 93.018913269 1
63 29 93.0223617554 1
63 29 93.0277557373 1
63 29 93.0452423096 1
63 29 93.0483016968 1
63 29 93.056098938 1
63 29 93.0648803711 1
63 29 93.06590271 1
63 29 93.0757446289 1
63 29 93.0860214233 1
63 29 93.0880203247 1
63 29 93.092666626 1
63 29 93.1010437012 1
63 29 93.1149749756 1
63 29 93.1155395508 1
63 29 93.1243209839 1
63 29 93.1247558594 1
63 29 93.1322097778 1
63 29 93.1354293823 1
63 29 93.1419906616 1
63 29 93.1427841187 1
63 29 93.1480789185 1
63 29 93.1510620117 1
63 29 93.1527633667 1
63 29 93.1585998535 1
63 29 93.1684417725 1
63 29 93.1690750122 1
63 29 93.173210144 1
63 29 93.1744766235 1
63 29 93.1969985962 1
63 29 93.1999588013 1
63 29 93.2092437744 1
63 29 93.2111282349 1
63 29 93.2245864868 1
63 29 93.2310409546 1
63 29 93.2469558716 1
63 29 93.2482528687 1
63 29 93.2640075684 1
63 29 93.2679367065 1
63 29 93.2696456909 1
63 29 93.2769317627 1
63 29 93.2816314697 1
63 29 93.2859802246 1
63 29 93.2941207886 1
63 29 93.3187561035 1
63 29 93.3202362061 1
63 29 93.3301773071 1
63 29 93.3465270996 1
63 29 93.3580551147 1
63 29 93.3627166748 1
63 29 93.3688430786 1
63 29 93.3765106201 1
63 29 93.3816986084 1
63 29 93.3903884888 1
63 29 93.390953064 1
63 29 93.3945083618 1
63 29 93.395614624 1
63 29 93.4130554199 1
63 29 93.4161834717 1
63 29 93.4276657104 1
63 29 93.4294586182 1
63 29 93.4313964844 1
63 29 93.4344558716 1
63 29 93.435546875 1
63 29 93.4433059692 1
63 29 93.4555664062 1
63 29 93.4618682861 1
63 29 93.4697418213 1
63 29 93.4814758301 1
63 29 93.4823455811 1
63 29 93.4835510254 1
63 29 93.4892120361 1
63 29 93.5169906616 1
63 29 93.5232086182 1
63 29 93.5270767212 1
63 29 93.5391235352 1
63 29 93.5728988647 1
63 29 93.5745010376 1
63 29 93.5830230713 1
63 29 93.5855712891 1
63 29 93.5867767334 1
63 29 93.5874023438 1
63 29 93.5927658081 1
63 29 93.5978469849 1
63 29 93.5979309082 1
63 29 93.5994720459 1
63 29 93.6019515991 1
63 29 93.6028747559 1
63 29 93.6066665649 1
63 29 93.6099777222 1
63 29 93.6252288818 1
63 29 93.6277313232 1
63 29 93.6301956177 1
63 29 93.6343917847 1
63 29 93.6360015869 1
63 29 93.6407928467 1
63 29 93.6451263428 1
63 29 93.647354126 1
63 29 93.650352478 1
63 29 93.6506118774 1
63 29 93.6534576416 1
63 29 93.6621627808 1
63 29 93.665977478 1
63 29 93.6736373901 1
63 29 93.697593689 1
63 29 93.7042312622 1
63 29 93.7063522339 1
63 29 93.7159118652 1
63 29 93.7175674438 1
63 29 93.7279968262 1
63 29 93.7400054932 1
63 29 93.740020752 1
63 29 93.7413787842 1
63 29 93.7419967651 1
63 29 93.7485961914 1
63 29 93.753616333 1
63 29 93.7539520264 1
63 29 93.7628326416 1
63 29 93.7650985718 1
63 29 93.767036438 1
63 29 93.7676086426 1
63 29 93.7677307129 1
63 29 93.7707443237 1
63 29 93.7766876221 1
63 29 93.7868347168 1
63 29 93.789894104 1
63 29 93.8023223877 1
63 29 93.8047103882 1
63 29 93.8151397705 1
63 29 93.8213348389 1
63 29 93.8221130371 1
63 29 93.8375244141 1
63 29 93.8420562744 1
63 29 93.8458786011 1
63 29 93.8466720581 1
63 29 93.8532867432 1
63 29 93.8775405884 1
63 29 93.8807830811 1
63 29 93.8868331909 1
63 29 93.916305542 1
63 29 93.9178924561 1
63 29 93.9403305054 1
63 29 93.9435195923 1
63 29 93.9473876953 1
63 29 93.9549713135 1
63 29 93.9912796021 1
63 29 94.0001831055 1
63 29 94.0118255615 1
63 29 94.0164794922 1
63 29 94.0176620483 1
63 29 94.0254211426 1
63 29 94.0285644531 1
63 29 94.0379867554 1
63 29 94.0424041748 1
63 29 94.0477218628 1
63 29 94.0512619019 1
63 29 94.0580062866 1
63 29 94.0591125488 1
63 29 94.0864257812 1
63 29 94.0923309326 1
63 29 94.1015090942 1
63 29 94.1041564941 1
63 29 94.1055145264 1
63 29 94.1085510254 1
63 29 94.1109619141 1
63 29 94.1196899414 1
63 29 94.123260498 1
63 29 94.1238861084 1
63 29 94.1326675415 1
63 29 94.1329116821 1
63 29 94.1405944824 1
63 29 94.158531189 1
63 29 94.1613006592 1
63 29 94.1718597412 1
63 29 94.1837310791 1
63 29 94.1877746582 1
63 29 94.1955871582 1
63 29 94.2064437866 1
63 29 94.2148284912 1
63 29 94.2149658203 1
63 29 94.2315216064 1
63 29 94.243057251 1
63 29 94.257270813 1
63 29 94.2694778442 1
63 29 94.2726287842 1
63 29 94.2769165039 1
63 29 94.2782363892 1
63 29 94.2856063843 1
63 29 94.2980041504 1
63 29 94.3075790405 1
63 29 94.3090896606 1
63 29 94.3135375977 1
63 29 94.3144454956 1
63 29 94.3165435791 1
63 29 94.3193664551 1
63 29 94.3243865967 1
63 29 94.3263702393 1
63 29 94.3355331421 1
63 29 94.3416519165 1
63 29 94.3416900635 1
63 29 94.3609008789 1
63 29 94.3713150024 1
63 29 94.3789138794 1
63 29 94.3811035156 1
63 29 94.4023895264 1
63 29 94.4092102051 1
63 29 94.4230422974 1
63 29 94.4311981201 1
63 29 94.4385986328 1
63 29 94.446762085 1
63 29 94.44972229 1
63 29 94.4554595947 1
63 29 94.4566879272 1
63 29 94.4571456909 1
63 29 94.4613418579 1
63 29 94.4891738892 1
63 29 94.489616394 1
63 29 94.498588562 1
63 29 94.5041275024 1
63 29 94.5051193237 1
63 29 94.5234680176 1
63 29 94.5324249268 1
63 29 94.5389633179 1
63 29 94.5623855591 1
63 29 94.5654296875 1
63 29 94.5668106079 1
63 29 94.5674514771 1
63 29 94.5682525635 1
63 29 94.5701446533 1
63 29 94.5717163086 1
63 29 94.5796356201 1
63 29 94.5805664062 1
63 29 94.5831375122 1
63 29 94.5831985474 1
63 29 94.5845336914 1
63 29 94.5850219727 1
63 29 94.5908203125 1
63 29 94.6093139648 1
63 29 94.6114273071 1
63 29 94.613243103 1
63 29 94.6158447266 1
63 29 94.6281738281 1
63 29 94.6291427612 1
63 29 94.6443862915 1
63 29 94.64793396 1
63 29 94.6494216919 1
63 29 94.6502914429 1
63 29 94.6621322632 1
63 29 94.6646194458 1
63 29 94.6648101807 1
63 29 94.6715316772 1
63 29 94.6771469116 1
63 29 94.6816482544 1
63 29 94.6874237061 1
63 29 94.6913375854 1
63 29 94.6922454834 1
63 29 94.7079086304 1
63 29 94.7094268799 1
63 29 94.7132339478 1
63 29 94.7180862427 1
63 29 94.721572876 1
63 29 94.7227630615 1
63 29 94.7268829346 1
63 29 94.7283401489 1
63 29 94.7394790649 1
63 29 94.7432022095 1
63 29 94.7612457275 1
63 29 94.7619247437 1
63 29 94.7884292603 1
63 29 94.7914657593 1
63 29 94.8048706055 1
63 29 94.806137085 1
63 29 94.8119125366 1
63 29 94.8136520386 1
63 29 94.823097229 1
63 29 94.8374862671 1
63 29 94.8390350342 1
63 29 94.8409118652 1
63 29 94.8558654785 1
63 29 94.8569335938 1
63 29 94.8579101562 1
63 29 94.8685302734 1
63 29 94.8728561401 1
63 29 94.8985977173 1
63 29 94.9023971558 1
63 29 94.9192581177 1
63 29 94.9447250366 1
63 29 94.9450073242 1
63 29 94.9577713013 1
63 29 94.9681167603 1
63 29 94.9681625366 1
63 29 94.968536377 1
63 29 94.9709014893 1
63 29 94.9760742188 1
63 29 94.983505249 1
63 29 94.9849777222 1
63 29 94.9889068604 1
63 29 94.9965209961 1
63 29 94.9971694946 1
63 29 95.0210494995 1
63 29 95.0214996338 1
63 29 95.0225448608 1
63 29 95.0263519287 1
63 29 95.0297546387 1
63 29 95.0298614502 1
63 29 95.0317687988 1
63 29 95.0398254395 1
63 29 95.0444717407 1
63 29 95.04662323 1
63 29 95.0654220581 1
63 29 95.0670700073 1
63 29 95.071723938 1
63 29 95.0732421875 1
63 29 95.0807571411 1
63 29 95.1042251587 1
63 29 95.1106185913 1
63 29 95.1109390259 1
63 29 95.1273040771 1
63 29 95.1555862427 1
63 29 95.1614151001 1
63 29 95.1685028076 1
63 29 95.1708297729 1
63 29 95.1777954102 1
63 29 95.187286377 1
63 29 95.1949234009 1
63 29 95.1960983276 1
63 29 95.1992034912 1
63 29 95.2041931152 1
63 29 95.2125854492 1
63 29 95.213432312 1
63 29 95.2247085571 1
63 29 95.2316665649 1
63 29 95.2410888672 1
63 29 95.2460861206 1
63 29 95.2488555908 1
63 29 95.2529373169 1
63 29 95.2565689087 1
63 29 95.2598190308 1
63 29 95.2748565674 1
63 29 95.2873535156 1
63 29 95.2957382202 1
63 29 95.2990188599 1
63 29 95.3004608154 1
63 29 95.3031158447 1
63 29 95.3060531616 1
63 29 95.3155517578 1
63 29 95.3176498413 1
63 29 95.3190383911 1
63 29 95.3273925781 1
63 29 95.330657959 1
63 29 95.3522338867 1
63 29 95.352684021 1
63 29 95.3589324951 1
63 29 95.3655319214 1
63 29 95.3795623779 1
63 29 95.3806762695 1
63 29 95.3899765015 1
63 29 95.4009246826 1
63 29 95.4084472656 1
63 29 95.4215774536 1
63 29 95.4429092407 1
63 29 95.4443206787 1
63 29 95.448387146 1
63 29 95.4502029419 1
63 29 95.4558181763 1
63 29 95.464012146 1
63 29 95.4726638794 1
63 29 95.4737014771 1
63 29 95.4765014648 1
63 29 95.4779205322 1
63 29 95.4935531616 1
63 29 95.4972000122 1
63 29 95.5012893677 1
63 29 95.5070648193 1
63 29 95.5093002319 1
63 29 95.5111846924 1
63 29 95.5127258301 1
63 29 95.5236740112 1
63 29 95.5439376831 1
63 29 95.5546798706 1
63 29 95.5568237305 1
63 29 95.5569458008 1
63 29 95.5644760132 1
63 29 95.5678253174 1
63 29 95.5759887695 1
63 29 95.5960693359 1
63 29 95.5964889526 1
63 29 95.6095352173 1
63 29 95.6190795898 1
63 29 95.6341781616 1
63 29 95.6385726929 1
63 29 95.6434783936 1
63 29 95.6436233521 1
63 29 95.6463317871 1
63 29 95.6830368042 1
63 29 95.6910095215 1
63 29 95.7064056396 1
63 29 95.7157211304 1
63 29 95.7159576416 1
63 29 95.7222442627 1
63 29 95.7224502563 1
63 29 95.7280960083 1
63 29 95.7370452881 1
63 29 95.7383499146 1
63 29 95.7431030273 1
63 29 95.7507629395 1
63 29 95.7591705322 1
63 29 95.7597045898 1
63 29 95.7772750854 1
63 29 95.7783889771 1
63 29 95.785446167 1
63 29 95.7955703735 1
63 29 95.7960891724 1
63 29 95.799659729 1
63 29 95.8113021851 1
63 29 95.8299560547 1
63 29 95.8474502563 1
63 29 95.851272583 1
63 29 95.8522338867 1
63 29 95.8605499268 1
63 29 95.8696365356 1
63 29 95.871635437 1
63 29 95.897315979 1
63 29 95.8994293213 1
63 29 95.9018707275 1
63 29 95.9058990479 1
63 29 95.907043457 1
63 29 95.9130096436 1
63 29 95.9167327881 1
63 29 95.9208984375 1
63 29 95.9218215942 1
63 29 95.9323577881 1
63 29 95.9484024048 1
63 29 95.958656311 1
63 29 95.9814224243 1
63 29 96.0051574707 1
63 29 96.0055160522 1
63 29 96.0126647949 1
63 29 96.0143432617 1
63 29 96.0228500366 1
63 29 96.0425338745 1
63 29 96.0474472046 1
63 29 96.0495300293 1
63 29 96.0509872437 1
63 29 96.0515365601 1
63 29 96.059173584 1
63 29 96.0657577515 1
63 29 96.06980896 1
63 29 96.0750808716 1
63 29 96.0822601318 1
63 29 96.083694458 1
63 29 96.0948181152 1
63 29 96.1003112793 1
63 29 96.1062240601 1
63 29 96.114440918 1
63 29 96.1151809692 1
63 29 96.1240844727 1
63 29 96.1249465942 1
63 29 96.1302032471 1
63 29 96.1351776123 1
63 29 96.1622238159 1
63 29 96.1703872681 1
63 29 96.1803665161 1
63 29 96.186630249 1
63 29 96.1916427612 1
63 29 96.1967697144 1
63 29 96.2181549072 1
63 29 96.2186584473 1
63 29 96.2433547974 1
63 29 96.2523422241 1
63 29 96.266784668 1
63 29 96.3012161255 1
63 29 96.3091049194 1
63 29 96.3177337646 1
63 29 96.3207855225 1
63 29 96.32762146 1
63 29 96.3285522461 1
63 29 96.3364257812 1
63 29 96.3422775269 1
63 29 96.3509902954 1
63 29 96.3518295288 1
63 29 96.3610305786 1
63 29 96.3787384033 1
63 29 96.3970947266 1
63 29 96.4119644165 1
63 29 96.4225082397 1
63 29 96.4267807007 1
63 29 96.4281005859 1
63 29 96.4324264526 1
63 29 96.439201355 1
63 29 96.4409866333 1
63 29 96.4542770386 1
63 29 96.4638977051 1
63 29 96.4766998291 1
63 29 96.4832763672 1
63 29 96.4840621948 1
63 29 96.4862136841 1
63 29 96.4897537231 1
63 29 96.4979248047 1
63 29 96.4996871948 1
63 29 96.5093994141 1
63 29 96.5147247314 1
63 29 96.5165252686 1
63 29 96.5226516724 1
63 29 96.5516586304 1
63 29 96.5542449951 1
63 29 96.55859375 1
63 29 96.5664672852 1
63 29 96.5664825439 1
63 29 96.5673370361 1
63 29 96.580291748 1
63 29 96.5859527588 1
63 29 96.5906982422 1
63 29 96.5949554443 1
63 29 96.5951004028 1
63 29 96.6025543213 1
63 29 96.604385376 1
63 29 96.6104507446 1
63 29 96.6113510132 1
63 29 96.6128845215 1
63 29 96.6215820312 1
63 29 96.6275100708 1
63 29 96.6356582642 1
63 29 96.6372680664 1
63 29 96.6885375977 1
63 29 96.6925964355 1
63 29 96.7055969238 1
63 29 96.7130432129 1
63 29 96.7152023315 1
63 29 96.7363891602 1
