string dom time hits
63 28 220.950012207 1
63 28 221.150131226 1
63 28 221.169052124 1
63 28 221.417175293 1
63 28 221.463043213 1
63 28 221.533950806 1
63 28 222.086242676 1
63 28 222.474105835 1
63 28 222.689315796 1
63 28 222.82963562 1
63 28 223.352264404 1
63 28 223.522399902 1
63 28 223.850036621 1
63 28 223.862701416 1
63 28 224.104797363 1
63 28 224.474227905 1
63 28 224.49357605 1
63 28 224.592193604 1
63 28 224.753890991 1
63 28 224.767440796 1
63 28 225.3412323 1
63 28 225.777801514 1
63 28 225.887557983 1
63 28 225.900054932 1
63 28 225.928024292 1
63 28 225.987457275 1
63 28 226.235198975 1
63 28 226.374160767 1
63 28 226.428787231 1
63 28 226.637619019 1
63 28 226.749145508 1
63 28 226.863723755 1
63 28 226.891586304 1
63 28 227.198959351 1
63 28 227.3097229 1
63 28 227.371810913 1
63 28 227.48487854 1
63 28 227.527359009 1
63 28 227.625259399 1
63 28 227.932556152 1
63 28 228.130950928 1
63 28 228.152954102 1
63 28 228.300704956 1
63 28 228.635009766 1
63 28 229.071853638 1
63 28 229.131103516 1
63 28 229.344818115 1
63 28 229.476577759 1
63 28 230.205108643 1
63 28 230.636627197 1
63 28 230.645980835 1
63 28 230.875595093 1
63 28 230.922348022 1
63 28 231.206680298 1
63 28 231.745407104 1
63 28 232.686889648 1
63 28 232.703689575 1
63 28 232.908660889 1
63 28 233.258422852 1
63 28 233.303649902 1
63 28 233.34715271 1
63 28 233.412887573 1
63 28 233.583236694 1
63 28 233.883651733 1
63 28 234.35887146 1
63 28 234.370864868 1
63 28 234.548614502 1
63 28 234.643753052 1
63 28 234.705032349 1
63 28 235.108825684 1
63 28 235.270843506 1
63 28 235.282943726 1
63 28 235.352630615 1
63 28 235.374206543 1
63 28 235.665740967 1
63 28 235.945968628 1
63 28 236.259048462 1
63 28 236.479705811 1
63 28 236.547607422 1
63 28 236.604263306 1
63 28 236.896835327 1
63 28 236.921722412 1
63 28 238.044799805 1
63 28 238.415985107 1
63 28 238.833786011 1
63 28 239.236343384 1
63 28 239.325286865 1
63 28 239.3881073 1
63 28 239.390960693 1
63 28 239.462646484 1
63 28 239.485046387 1
63 28 239.661865234 1
63 28 239.992248535 1
63 28 240.00994873 1
63 28 240.109786987 1
63 28 240.834625244 1
63 28 241.208023071 1
63 28 241.399520874 1
63 28 241.619171143 1
63 28 241.792510986 1
63 28 241.948226929 1
63 28 242.086761475 1
63 28 242.119720459 1
63 28 242.253356934 1
63 28 242.59588623 1
63 28 242.914398193 1
63 28 242.99786377 1
63 28 243.123596191 1
63 28 243.241744995 1
63 28 243.267440796 1
63 28 244.029953003 1
63 28 244.317932129 1
63 28 244.675491333 1
63 28 244.898742676 1
63 28 245.367370605 1
63 28 245.84211731 1
63 28 245.88053894 1
63 28 246.211074829 1
63 28 246.239013672 1
63 28 246.269302368 1
63 28 246.512435913 1
63 28 246.526672363 1
63 28 246.912200928 1
63 28 247.115722656 1
63 28 247.159744263 1
63 28 247.506072998 1
63 28 247.507415771 1
63 28 247.580505371 1
63 28 247.704818726 1
63 28 248.129898071 1
63 28 248.622375488 1
63 28 248.730331421 1
63 28 249.066543579 1
63 28 249.363540649 1
63 28 249.563079834 1
63 28 249.872131348 1
63 28 250.002944946 1
63 28 250.753112793 1
63 28 250.953048706 1
63 28 251.09727478 1
63 28 251.235305786 1
63 28 251.484207153 1
63 28 252.105529785 1
63 28 252.763763428 1
63 28 252.774520874 1
63 28 252.781997681 1
63 28 253.286712646 1
63 28 253.327133179 1
63 28 253.93371582 1
63 28 254.265548706 1
63 28 254.494308472 1
63 28 254.634048462 1
63 28 255.15423584 1
63 28 255.546356201 1
63 28 255.601257324 1
63 28 255.820449829 1
63 28 255.934371948 1
63 28 255.979629517 1
63 28 256.169677734 1
63 28 256.486968994 1
63 28 256.655090332 1
63 28 256.766204834 1
63 28 257.446899414 1
63 28 257.46496582 1
63 28 258.030090332 1
63 28 258.047546387 1
63 28 258.162414551 1
63 28 258.407806396 1
63 28 258.547271729 1
63 28 258.774353027 1
63 28 259.274261475 1
63 28 259.427307129 1
63 28 259.692687988 1
63 28 259.767700195 1
63 28 259.781188965 1
63 28 260.445556641 1
63 28 260.612426758 1
63 28 260.670227051 1
63 28 260.718902588 1
63 28 261.133636475 1
63 28 261.224822998 1
63 28 261.323730469 1
63 28 261.382141113 1
63 28 261.466583252 1
63 28 261.469696045 1
63 28 261.956268311 1
63 28 262.579193115 1
63 28 262.854370117 1
63 28 262.994140625 1
63 28 263.446960449 1
63 28 263.471466064 1
63 28 263.676513672 1
63 28 263.70980835 1
63 28 265.256347656 1
63 28 265.480682373 1
63 28 265.517913818 1
63 28 265.646850586 1
63 28 266.288635254 1
63 28 266.443878174 1
63 28 266.706390381 1
63 28 267.013702393 1
63 28 267.474517822 1
63 28 268.293945312 1
63 28 268.696807861 1
63 28 269.324523926 1
63 28 270.38381958 1
63 28 270.423461914 1
63 28 270.744293213 1
63 28 271.48236084 1
63 28 275.052764893 1
63 28 275.6875 1
63 28 276.104797363 1
63 28 276.484771729 1
63 28 276.496795654 1
63 28 276.615325928 1
63 28 277.02911377 1
63 28 277.462524414 1
63 28 277.980102539 1
63 28 278.038360596 1
63 28 278.272033691 1
63 28 278.86630249 1
63 28 279.263641357 1
63 28 279.47277832 1
63 28 279.623657227 1
63 28 279.963256836 1
63 28 280.020965576 1
63 28 280.380615234 1
63 28 281.388336182 1
63 28 281.637878418 1
63 28 281.67477417 1
63 28 281.773681641 1
63 28 281.98248291 1
63 28 282.544647217 1
63 28 282.726135254 1
63 28 283.624359131 1
63 28 283.735626221 1
63 28 283.793121338 1
63 28 285.035522461 1
63 28 285.945983887 1
63 28 286.721801758 1
63 28 288.162750244 1
63 28 288.567871094 1
63 28 288.773773193 1
63 28 288.791870117 1
63 28 290.324493408 1
63 28 290.596405029 1
63 28 290.733306885 1
63 28 291.394470215 1
63 28 291.487548828 1
63 28 292.171478271 1
63 28 292.516479492 1
63 28 292.582580566 1
63 28 293.926727295 1
63 28 295.2918396 1
63 28 295.367156982 1
63 28 295.59197998 1
63 28 295.657775879 1
63 28 297.62677002 1
63 28 299.608856201 1
63 28 299.694366455 1
63 28 300.377380371 1
63 28 300.545684814 1
63 28 301.286437988 1
63 28 302.850982666 1
63 28 304.706085205 1
63 28 305.078948975 1
63 28 307.305389404 1
63 28 307.336334229 1
63 28 307.523406982 1
63 28 308.219512939 1
63 28 308.667327881 1
63 28 308.706634521 1
63 28 309.516326904 1
63 28 309.536010742 1
63 28 309.984893799 1
63 28 310.818603516 1
63 28 310.938598633 1
63 28 311.020019531 1
63 28 311.277618408 1
63 28 311.854980469 1
63 28 311.950714111 1
63 28 312.560821533 1
63 28 312.824249268 1
63 28 312.894897461 1
63 28 312.898254395 1
63 28 312.913879395 1
63 28 313.05090332 1
63 28 317.232574463 1
63 28 317.334899902 1
63 28 317.356964111 1
63 28 319.452941895 1
63 28 320.737548828 1
63 28 321.243804932 1
63 28 322.151550293 1
63 28 324.978515625 1
63 28 325.136413574 1
63 28 325.894683838 1
63 28 327.039154053 1
63 28 327.191497803 1
63 28 327.28314209 1
63 28 327.635375977 1
63 28 328.46282959 1
63 28 331.380889893 1
63 28 331.646179199 1
63 28 331.955383301 1
63 28 333.055389404 1
63 28 335.916442871 1
63 28 336.455841064 1
63 28 336.548461914 1
63 28 337.784393311 1
63 28 338.217498779 1
63 28 339.097412109 1
63 28 340.17364502 1
63 28 340.690368652 1
63 28 341.40737915 1
63 28 341.975921631 1
63 28 343.212646484 1
63 28 344.195220947 1
63 28 344.235229492 1
63 28 344.719482422 1
63 28 344.808288574 1
63 28 345.013824463 1
63 28 346.002532959 1
63 28 346.547485352 1
63 28 346.929656982 1
63 28 348.712005615 1
63 28 350.238189697 1
63 28 351.800811768 1
63 28 356.398590088 1
63 28 356.466827393 1
63 28 356.686401367 1
63 28 357.648864746 1
63 28 358.492492676 1
63 28 359.145935059 1
63 28 360.605957031 1
63 28 360.621520996 1
63 28 361.451782227 1
63 28 361.499664307 1
63 28 363.350799561 1
63 28 365.465911865 1
63 28 365.748352051 1
63 28 366.277404785 1
63 28 366.777770996 1
63 28 368.330108643 1
63 28 370.13180542 1
63 28 370.370300293 1
63 28 370.648681641 1
63 28 370.891448975 1
63 28 371.815246582 1
63 28 375.994995117 1
63 28 376.21182251 1
63 28 376.462524414 1
63 28 377.024719238 1
63 28 377.352752686 1
63 28 379.33694458 1
63 28 379.495483398 1
63 28 379.943664551 1
63 28 381.370910645 1
63 28 383.070007324 1
63 28 383.329986572 1
63 28 387.69720459 1
63 28 388.288909912 1
63 28 388.392333984 1
63 28 389.438842773 1
63 28 390.530334473 1
63 28 391.270446777 1
63 28 392.032623291 1
63 28 392.924957275 1
63 28 397.101867676 1
63 28 397.759887695 1
63 28 398.09576416 1
63 28 400.977172852 1
63 28 401.897735596 1
63 28 403.407958984 1
63 28 405.414276123 1
63 28 406.401611328 1
63 28 407.96484375 1
63 28 408.775024414 1
63 28 412.331481934 1
63 28 415.057189941 1
63 28 415.269622803 1
63 28 417.386138916 1
63 28 422.837371826 1
63 28 423.401489258 1
63 28 423.691040039 1
63 28 424.413909912 1
63 28 425.584686279 1
63 28 430.28302002 1
63 28 433.918182373 1
63 28 434.212585449 1
63 28 439.810150146 1
63 28 441.262512207 1
63 28 441.544830322 1
63 28 441.594696045 1
63 28 443.229949951 1
63 28 443.447235107 1
63 28 444.303955078 1
63 28 444.957702637 1
63 28 445.674499512 1
63 28 446.11730957 1
63 28 451.465911865 1
63 28 453.347412109 1
63 28 453.971343994 1
63 28 456.282867432 1
63 28 457.792236328 1
63 28 460.691772461 1
63 28 462.276855469 1
63 28 466.627105713 1
63 28 472.834136963 1
63 28 473.126647949 1
63 28 475.614898682 1
63 28 477.831451416 1
63 28 478.523010254 1
63 28 479.674377441 1
63 28 479.931427002 1
63 28 480.233032227 1
63 28 481.460449219 1
63 28 482.616943359 1
63 28 485.327484131 1
63 28 487.01348877 1
63 28 490.705505371 1
63 28 494.734832764 1
63 28 496.128204346 1
63 28 496.599304199 1
63 28 497.323364258 1
63 28 498.657440186 1
63 28 498.687927246 1
63 28 499.291625977 1
63 28 500.98614502 1
63 28 501.047546387 1
63 28 501.856109619 1
63 28 503.694915771 1
63 28 517.487670898 1
63 28 518.863037109 1
63 28 520.94732666 1
63 28 521.258911133 1
63 28 521.431030273 1
63 28 523.577819824 1
63 28 525.602905273 1
63 28 528.648986816 1
63 28 529.783874512 1
63 28 530.786254883 1
63 28 533.076171875 1
63 28 533.346923828 1
63 28 534.866088867 1
63 28 538.93548584 1
63 28 542.907836914 1
63 28 544.807312012 1
63 28 550.72277832 1
63 28 553.080871582 1
63 28 556.091064453 1
63 28 559.631958008 1
63 28 562.094848633 1
63 28 571.905761719 1
63 28 573.19128418 1
63 28 576.402709961 1
63 28 579.53112793 1
63 28 580.290527344 1
63 28 580.695495605 1
63 28 581.422912598 1
63 28 582.690063477 1
63 28 583.816223145 1
63 28 586.672302246 1
63 28 589.178405762 1
63 28 589.182861328 1
63 28 601.023010254 1
63 28 603.522155762 1
63 28 612.279785156 1
63 28 615.301696777 1
63 28 617.659423828 1
63 28 620.454711914 1
63 28 621.679931641 1
63 28 622.047790527 1
63 28 625.262329102 1
63 28 629.489501953 1
63 28 630.549316406 1
63 28 636.695556641 1
63 28 637.452270508 1
63 28 643.671691895 1
63 28 647.754577637 1
63 28 648.227478027 1
63 28 649.41809082 1
63 28 650.852783203 1
63 28 651.438049316 1
63 28 662.502197266 1
63 28 670.005615234 1
63 28 673.114746094 1
63 28 678.080688477 1
63 28 683.228515625 1
63 28 685.052734375 1
63 28 687.238586426 1
63 28 700.446228027 1
63 28 723.741943359 1
63 28 724.768188477 1
63 28 726.096801758 1
63 28 729.352722168 1
63 28 734.776672363 1
63 28 739.453063965 1
63 28 739.983947754 1
63 28 740.504272461 1
63 28 741.059265137 1
63 28 743.1640625 1
63 28 750.463745117 1
63 28 763.115539551 1
63 28 772.49987793 1
63 28 787.398986816 1
63 28 797.806274414 1
63 28 808.369873047 1
63 28 812.951904297 1
63 28 840.183227539 1
63 28 849.045410156 1
63 28 862.902648926 1
63 28 868.609375 1
63 28 870.498474121 1
63 28 872.407775879 1
63 28 873.577697754 1
63 28 877.815307617 1
63 28 890.421142578 1
63 28 891.608154297 1
63 28 891.645629883 1
63 28 908.941772461 1
63 28 915.193237305 1
63 28 925.957763672 1
63 28 929.450378418 1
63 28 936.462524414 1
63 28 937.79876709 1
63 28 937.864868164 1
63 28 997.008911133 1
63 28 1009.45922852 1
63 28 1021.7979126 1
63 28 1064.5501709 1
63 28 1065.37817383 1
63 28 1079.74414062 1
63 28 1091.07287598 1
63 28 1124.88500977 1
63 28 1153.88452148 1
63 28 1159.38110352 1
63 28 1190.25231934 1
63 28 1229.85009766 1
63 28 1281.25036621 1
63 28 1291.9798584 1
63 28 1322.00305176 1
63 28 1353.88476562 1
63 28 1408.99267578 1
63 28 1431.1229248 1
63 28 1464.95239258 1
63 28 1545.73266602 1
63 28 1546.9510498 1
63 28 1593.34106445 1
63 28 1674.96374512 1
63 28 1715.82580566 1
63 28 1880.18310547 1
63 29 87.7168045044 1
63 29 88.1425323486 1
63 29 88.6817932129 1
63 29 89.1474380493 1
63 29 89.9532928467 1
63 29 90.0169525146 1
63 29 90.05418396 1
63 29 90.6505508423 1
63 29 90.9086837769 1
63 29 91.6729354858 1
63 29 91.7985992432 1
63 29 92.1093139648 1
63 29 92.762840271 1
63 29 92.9256210327 1
63 29 93.4571228027 1
63 29 93.4693450928 1
63 29 93.5202178955 1
63 29 93.6967391968 1
63 29 93.8985137939 1
63 29 94.0957336426 1
63 29 94.3768081665 1
63 29 94.5338745117 1
63 29 94.5718231201 1
63 29 95.0773391724 1
63 29 95.2885665894 1
63 29 95.4461212158 1
63 29 95.4582824707 1
63 29 95.4765090942 1
63 29 95.5159378052 1
63 29 95.613822937 1
63 29 95.8862915039 1
63 29 96.1278381348 1
63 29 96.6239395142 1
63 29 96.7251968384 1
63 29 96.7515792847 1
63 29 96.7822570801 1
63 29 97.1989746094 1
63 29 97.617401123 1
63 29 97.9024581909 1
63 29 98.1066970825 1
63 29 98.1820297241 1
63 29 98.2624740601 1
63 29 98.4700622559 1
63 29 99.1186676025 1
63 29 99.2774887085 1
63 29 99.2789154053 1
63 29 99.3850860596 1
63 29 99.6837081909 1
63 29 100.101165771 1
63 29 100.30770874 1
63 29 100.491889954 1
63 29 100.682411194 1
63 29 101.063804626 1
63 29 101.126617432 1
63 29 101.200309753 1
63 29 101.245994568 1
63 29 101.258171082 1
63 29 101.289810181 1
63 29 101.318267822 1
63 29 102.029121399 1
63 29 102.184211731 1
63 29 102.218177795 1
63 29 102.268043518 1
63 29 102.280662537 1
63 29 102.348945618 1
63 29 102.422782898 1
63 29 102.638618469 1
63 29 102.65271759 1
63 29 102.705986023 1
63 29 102.73462677 1
63 29 102.917266846 1
63 29 102.974853516 1
63 29 103.171760559 1
63 29 103.317260742 1
63 29 103.317840576 1
63 29 103.44418335 1
63 29 103.445808411 1
63 29 103.548973083 1
63 29 103.699546814 1
63 29 103.791564941 1
63 29 103.928955078 1
63 29 104.08669281 1
63 29 104.608085632 1
63 29 104.639610291 1
63 29 104.70904541 1
63 29 104.79208374 1
63 29 104.846343994 1
63 29 104.864868164 1
63 29 105.212600708 1
63 29 105.29825592 1
63 29 105.312072754 1
63 29 105.369651794 1
63 29 105.569496155 1
63 29 105.582824707 1
63 29 105.641677856 1
63 29 105.718727112 1
63 29 105.814666748 1
63 29 105.857650757 1
63 29 106.0703125 1
63 29 106.083946228 1
63 29 106.197341919 1
63 29 106.256713867 1
63 29 106.282203674 1
63 29 106.289634705 1
63 29 106.355049133 1
63 29 106.479217529 1
63 29 106.587684631 1
63 29 106.608406067 1
63 29 106.787017822 1
63 29 107.208274841 1
63 29 107.275062561 1
63 29 107.281814575 1
63 29 107.316307068 1
63 29 107.344848633 1
63 29 107.432250977 1
63 29 107.446212769 1
63 29 107.500007629 1
63 29 107.534385681 1
63 29 107.572738647 1
63 29 107.583435059 1
63 29 107.907791138 1
63 29 108.339187622 1
63 29 108.37387085 1
63 29 108.420097351 1
63 29 108.505378723 1
63 29 108.5337677 1
63 29 108.537528992 1
63 29 108.586585999 1
63 29 108.852287292 1
63 29 108.867225647 1
63 29 109.156707764 1
63 29 109.242630005 1
63 29 109.623786926 1
63 29 110.233215332 1
63 29 110.698768616 1
63 29 110.925109863 1
63 29 110.943481445 1
63 29 110.998809814 1
63 29 111.336364746 1
63 29 111.378410339 1
63 29 111.551956177 1
63 29 111.588066101 1
63 29 111.642166138 1
63 29 111.667953491 1
63 29 111.685050964 1
63 29 111.802604675 1
63 29 111.895835876 1
63 29 111.93094635 1
63 29 111.96963501 1
63 29 112.036239624 1
63 29 112.048873901 1
63 29 112.053283691 1
63 29 112.104103088 1
63 29 112.424934387 1
63 29 112.426887512 1
63 29 112.497764587 1
63 29 112.565246582 1
63 29 112.57926178 1
63 29 112.770172119 1
63 29 112.793327332 1
63 29 112.872016907 1
63 29 113.174156189 1
63 29 113.24357605 1
63 29 113.291465759 1
63 29 113.297561646 1
63 29 113.328620911 1
63 29 113.41305542 1
63 29 113.665977478 1
63 29 113.670433044 1
63 29 113.73261261 1
63 29 113.738731384 1
63 29 113.758979797 1
63 29 113.967834473 1
63 29 114.080665588 1
63 29 114.214424133 1
63 29 114.314476013 1
63 29 114.39365387 1
63 29 114.553497314 1
63 29 114.610916138 1
63 29 114.769897461 1
63 29 114.770187378 1
63 29 114.870635986 1
63 29 115.021224976 1
63 29 115.222991943 1
63 29 115.24797821 1
63 29 115.267189026 1
63 29 115.275901794 1
63 29 115.37071991 1
63 29 115.548042297 1
63 29 115.892105103 1
63 29 116.236244202 1
63 29 116.258956909 1
63 29 116.297332764 1
63 29 116.434318542 1
63 29 116.574768066 1
63 29 116.797523499 1
63 29 116.940620422 1
63 29 117.062294006 1
63 29 117.120910645 1
63 29 117.247512817 1
63 29 117.275627136 1
63 29 117.352409363 1
63 29 117.440574646 1
63 29 117.582328796 1
63 29 117.611717224 1
63 29 117.617576599 1
63 29 117.722351074 1
63 29 117.756233215 1
63 29 117.818054199 1
63 29 117.870399475 1
63 29 118.026832581 1
63 29 118.066017151 1
63 29 118.135925293 1
63 29 118.154884338 1
63 29 118.304641724 1
63 29 118.308555603 1
63 29 118.326858521 1
63 29 118.331825256 1
63 29 118.420082092 1
63 29 118.507850647 1
63 29 118.620887756 1
63 29 118.630912781 1
63 29 118.6534729 1
63 29 118.654724121 1
63 29 118.724075317 1
63 29 118.771484375 1
63 29 118.791923523 1
63 29 118.88155365 1
63 29 118.884315491 1
63 29 119.303337097 1
63 29 119.404006958 1
63 29 119.449890137 1
63 29 119.482063293 1
63 29 119.514282227 1
63 29 119.7240448 1
63 29 119.77293396 1
63 29 119.833091736 1
63 29 120.003761292 1
63 29 120.047706604 1
63 29 120.079681396 1
63 29 120.173210144 1
63 29 120.25402832 1
63 29 120.268348694 1
63 29 120.405693054 1
63 29 120.429008484 1
63 29 120.451942444 1
63 29 120.514205933 1
63 29 120.596893311 1
63 29 120.741470337 1
63 29 120.897285461 1
63 29 120.93951416 1
63 29 121.06413269 1
63 29 121.145751953 1
63 29 121.201591492 1
63 29 121.275505066 1
63 29 121.282478333 1
63 29 121.333320618 1
63 29 121.502479553 1
63 29 121.580474854 1
63 29 121.582038879 1
63 29 121.587005615 1
63 29 121.626754761 1
63 29 121.783638 1
63 29 121.793685913 1
63 29 121.903289795 1
63 29 122.103988647 1
63 29 122.213447571 1
63 29 122.23601532 1
63 29 122.367507935 1
63 29 122.482719421 1
63 29 122.697097778 1
63 29 122.736885071 1
63 29 122.748657227 1
63 29 122.854347229 1
63 29 122.918022156 1
63 29 122.958000183 1
63 29 122.997932434 1
63 29 123.068229675 1
63 29 123.345092773 1
63 29 123.373207092 1
63 29 123.447868347 1
63 29 123.452346802 1
63 29 123.654945374 1
63 29 123.670089722 1
63 29 123.689178467 1
63 29 123.692176819 1
63 29 123.693840027 1
63 29 123.838600159 1
63 29 123.857200623 1
63 29 123.881065369 1
63 29 124.016235352 1
63 29 124.27796936 1
63 29 124.336204529 1
63 29 124.387382507 1
63 29 124.417808533 1
63 29 124.680099487 1
63 29 124.790512085 1
63 29 124.80683136 1
63 29 125.049987793 1
63 29 125.226745605 1
63 29 125.237449646 1
63 29 125.308441162 1
63 29 125.563308716 1
63 29 125.593833923 1
63 29 126.00075531 1
63 29 126.058265686 1
63 29 126.078193665 1
63 29 126.180122375 1
63 29 126.468147278 1
63 29 126.479110718 1
63 29 126.510437012 1
63 29 126.529541016 1
63 29 126.65171814 1
63 29 126.677650452 1
63 29 126.696220398 1
63 29 126.706466675 1
63 29 126.868164062 1
63 29 126.926437378 1
63 29 126.958450317 1
63 29 127.084182739 1
63 29 127.143867493 1
63 29 127.240264893 1
63 29 127.294158936 1
63 29 127.349571228 1
63 29 127.385391235 1
63 29 127.410682678 1
63 29 127.42301178 1
63 29 127.647903442 1
63 29 127.740135193 1
63 29 128.111618042 1
63 29 128.136795044 1
63 29 128.166259766 1
63 29 128.178466797 1
63 29 128.197525024 1
63 29 128.223831177 1
63 29 128.640884399 1
63 29 128.822525024 1
63 29 128.889144897 1
63 29 128.944671631 1
63 29 129.018447876 1
63 29 129.034927368 1
63 29 129.084411621 1
63 29 129.105865479 1
63 29 129.115371704 1
63 29 129.189575195 1
63 29 129.26574707 1
63 29 129.269363403 1
63 29 129.271316528 1
63 29 129.273254395 1
63 29 129.303253174 1
63 29 129.373672485 1
63 29 129.519821167 1
63 29 129.532104492 1
63 29 129.552627563 1
63 29 129.716720581 1
63 29 129.742095947 1
63 29 129.904327393 1
63 29 129.973510742 1
63 29 130.076034546 1
63 29 130.110275269 1
63 29 130.206207275 1
63 29 130.224777222 1
63 29 130.391967773 1
63 29 130.490203857 1
63 29 130.565032959 1
63 29 130.637634277 1
63 29 130.730804443 1
63 29 130.81993103 1
63 29 130.852905273 1
63 29 130.967803955 1
63 29 131.038787842 1
63 29 131.040252686 1
63 29 131.119384766 1
63 29 131.1534729 1
63 29 131.169265747 1
63 29 131.169998169 1
63 29 131.18536377 1
63 29 131.396408081 1
63 29 131.772796631 1
63 29 131.791610718 1
63 29 131.880020142 1
63 29 131.899368286 1
63 29 132.167831421 1
63 29 132.274032593 1
63 29 132.28578186 1
63 29 132.28729248 1
63 29 132.539398193 1
63 29 132.634796143 1
63 29 132.665939331 1
63 29 132.718612671 1
63 29 132.799346924 1
63 29 132.81300354 1
63 29 132.830993652 1
63 29 132.999221802 1
63 29 133.023620605 1
63 29 133.053115845 1
63 29 133.197952271 1
63 29 133.248809814 1
63 29 133.43939209 1
63 29 133.467498779 1
63 29 133.47114563 1
63 29 133.499191284 1
63 29 133.542678833 1
63 29 133.556488037 1
63 29 133.564361572 1
63 29 133.589233398 1
63 29 133.611053467 1
63 29 133.61882019 1
63 29 133.634796143 1
63 29 133.836730957 1
63 29 133.868392944 1
63 29 133.939056396 1
63 29 133.983306885 1
63 29 133.992904663 1
63 29 134.04133606 1
63 29 134.085845947 1
63 29 134.100509644 1
63 29 134.142745972 1
63 29 134.211196899 1
63 29 134.219070435 1
63 29 134.288589478 1
63 29 134.506378174 1
63 29 134.680862427 1
63 29 134.74446106 1
63 29 134.801742554 1
63 29 134.837753296 1
63 29 134.929382324 1
63 29 134.998199463 1
63 29 135.102890015 1
63 29 135.137207031 1
63 29 135.171264648 1
63 29 135.240783691 1
63 29 135.277008057 1
63 29 135.418167114 1
63 29 135.438537598 1
63 29 135.722442627 1
63 29 135.85144043 1
63 29 135.958114624 1
63 29 135.961837769 1
63 29 135.988082886 1
63 29 136.152359009 1
63 29 136.200942993 1
63 29 136.246551514 1
63 29 136.558792114 1
63 29 136.725906372 1
63 29 136.903259277 1
63 29 136.924194336 1
63 29 137.03074646 1
63 29 137.07270813 1
63 29 137.170257568 1
63 29 137.193344116 1
63 29 137.233688354 1
63 29 137.281829834 1
63 29 137.361633301 1
63 29 137.460296631 1
63 29 137.473953247 1
63 29 137.512512207 1
63 29 137.518264771 1
63 29 137.529083252 1
63 29 137.542724609 1
63 29 137.551559448 1
63 29 137.584655762 1
63 29 137.621032715 1
63 29 137.771759033 1
63 29 137.780456543 1
63 29 137.847366333 1
63 29 137.935256958 1
63 29 137.985244751 1
63 29 137.986373901 1
63 29 138.032546997 1
63 29 138.039779663 1
63 29 138.101287842 1
63 29 138.113754272 1
63 29 138.173477173 1
63 29 138.211013794 1
63 29 138.294204712 1
63 29 138.298233032 1
63 29 138.41242981 1
63 29 138.556793213 1
63 29 138.621185303 1
63 29 138.700866699 1
63 29 138.745819092 1
63 29 138.890335083 1
63 29 138.952651978 1
63 29 139.026321411 1
63 29 139.068969727 1
63 29 139.110809326 1
63 29 139.422470093 1
63 29 139.441574097 1
63 29 139.479888916 1
63 29 139.516662598 1
63 29 139.549972534 1
63 29 139.673065186 1
63 29 139.70111084 1
63 29 139.805740356 1
63 29 139.861877441 1
63 29 140.087295532 1
63 29 140.091659546 1
63 29 140.185897827 1
63 29 140.520294189 1
63 29 140.536560059 1
63 29 140.60697937 1
63 29 140.720901489 1
63 29 140.771652222 1
63 29 140.78692627 1
63 29 140.832305908 1
63 29 140.871887207 1
63 29 140.910247803 1
63 29 140.915100098 1
63 29 141.101821899 1
63 29 141.148284912 1
63 29 141.257476807 1
63 29 141.30255127 1
63 29 141.412094116 1
63 29 141.425460815 1
63 29 141.484191895 1
63 29 141.490142822 1
63 29 141.763565063 1
63 29 141.863830566 1
63 29 141.911911011 1
63 29 142.089523315 1
63 29 142.140380859 1
63 29 142.211242676 1
63 29 142.218765259 1
63 29 142.223220825 1
63 29 142.224609375 1
63 29 142.227432251 1
63 29 142.278564453 1
63 29 142.317687988 1
63 29 142.323303223 1
63 29 142.335678101 1
63 29 142.68711853 1
63 29 142.795257568 1
63 29 142.917160034 1
63 29 142.945098877 1
63 29 143.032028198 1
63 29 143.170227051 1
63 29 143.173919678 1
63 29 143.193252563 1
63 29 143.458297729 1
63 29 143.547195435 1
63 29 143.575439453 1
63 29 143.593673706 1
63 29 143.760345459 1
63 29 143.789474487 1
63 29 143.803314209 1
63 29 143.813812256 1
63 29 143.819839478 1
63 29 143.863388062 1
63 29 143.934555054 1
63 29 143.962234497 1
63 29 143.983703613 1
63 29 144.01272583 1
63 29 144.078292847 1
63 29 144.143478394 1
63 29 144.171707153 1
63 29 144.24786377 1
63 29 144.375839233 1
63 29 144.41973877 1
63 29 144.466537476 1
63 29 144.605438232 1
63 29 144.74156189 1
63 29 144.828811646 1
63 29 144.83656311 1
63 29 144.852157593 1
63 29 144.882080078 1
63 29 145.25302124 1
63 29 145.269851685 1
63 29 145.45375061 1
63 29 145.506591797 1
63 29 145.522247314 1
63 29 145.583282471 1
63 29 145.638366699 1
63 29 145.718429565 1
63 29 145.75453186 1
63 29 145.8019104 1
63 29 145.846755981 1
63 29 145.924682617 1
63 29 145.983261108 1
63 29 146.040618896 1
63 29 146.089248657 1
63 29 146.096542358 1
63 29 146.101882935 1
63 29 146.155838013 1
63 29 146.181686401 1
63 29 146.372207642 1
63 29 146.384918213 1
63 29 146.403701782 1
63 29 146.554092407 1
63 29 146.691192627 1
63 29 146.741867065 1
63 29 146.856292725 1
63 29 147.011413574 1
63 29 147.02973938 1
63 29 147.151290894 1
63 29 147.170608521 1
63 29 147.201141357 1
63 29 147.31477356 1
63 29 147.398483276 1
63 29 147.475738525 1
63 29 147.534194946 1
63 29 147.692276001 1
63 29 147.965118408 1
63 29 147.987701416 1
63 29 148.053939819 1
63 29 148.090499878 1
63 29 148.229858398 1
63 29 148.334762573 1
