string dom time hits
63 29 103.677322388 1
63 29 103.734672546 1
63 29 103.834587097 1
63 29 103.885879517 1
63 29 104.020713806 1
63 29 104.127151489 1
63 29 104.320198059 1
63 29 104.572380066 1
63 29 105.198936462 1
63 29 105.287231445 1
63 29 105.380409241 1
63 29 105.492706299 1
63 29 105.498512268 1
63 29 105.507202148 1
63 29 105.566230774 1
63 29 105.5728302 1
63 29 105.676490784 1
63 29 105.837234497 1
63 29 106.106941223 1
63 29 106.271331787 1
63 29 106.513923645 1
63 29 106.697525024 1
63 29 106.702537537 1
63 29 106.850997925 1
63 29 107.020866394 1
63 29 107.168487549 1
63 29 107.337150574 1
63 29 107.462188721 1
63 29 107.582115173 1
63 29 107.66759491 1
63 29 107.680648804 1
63 29 107.702301025 1
63 29 107.978637695 1
63 29 107.983764648 1
63 29 108.012069702 1
63 29 108.03477478 1
63 29 108.213287354 1
63 29 108.235664368 1
63 29 108.323387146 1
63 29 108.72064209 1
63 29 108.838867188 1
63 29 108.841056824 1
63 29 108.955467224 1
63 29 109.096443176 1
63 29 109.097572327 1
63 29 109.212722778 1
63 29 109.343727112 1
63 29 109.504859924 1
63 29 109.72505188 1
63 29 109.746421814 1
63 29 109.790458679 1
63 29 110.325210571 1
63 29 110.34098053 1
63 29 110.405853271 1
63 29 110.436790466 1
63 29 110.556884766 1
63 29 110.597381592 1
63 29 110.629684448 1
63 29 110.64793396 1
63 29 110.797729492 1
63 29 110.820594788 1
63 29 110.855903625 1
63 29 110.946289062 1
63 29 111.006469727 1
63 29 111.042007446 1
63 29 111.133247375 1
63 29 111.291381836 1
63 29 111.398834229 1
63 29 111.634353638 1
63 29 111.764060974 1
63 29 111.788291931 1
63 29 111.79133606 1
63 29 111.841766357 1
63 29 111.857063293 1
63 29 111.90461731 1
63 29 111.906066895 1
63 29 111.940444946 1
63 29 111.979598999 1
63 29 111.99005127 1
63 29 112.163795471 1
63 29 112.202590942 1
63 29 112.316925049 1
63 29 112.469841003 1
63 29 112.513458252 1
63 29 112.717590332 1
63 29 112.723632812 1
63 29 112.90977478 1
63 29 113.136360168 1
63 29 113.152542114 1
63 29 113.168037415 1
63 29 113.220214844 1
63 29 113.235786438 1
63 29 113.458251953 1
63 29 113.632667542 1
63 29 113.681419373 1
63 29 113.776016235 1
63 29 113.878723145 1
63 29 113.894042969 1
63 29 114.068992615 1
63 29 114.11920166 1
63 29 114.22202301 1
63 29 114.282455444 1
63 29 114.30002594 1
63 29 114.453056335 1
63 29 114.465591431 1
63 29 114.508712769 1
63 29 114.583869934 1
63 29 114.60748291 1
63 29 114.635604858 1
63 29 114.687416077 1
63 29 114.721382141 1
63 29 114.870071411 1
63 29 114.912322998 1
63 29 114.926277161 1
63 29 115.117835999 1
63 29 115.271568298 1
63 29 115.283424377 1
63 29 115.302772522 1
63 29 115.737983704 1
63 29 115.763839722 1
63 29 115.778121948 1
63 29 115.806968689 1
63 29 115.885002136 1
63 29 115.915657043 1
63 29 115.991531372 1
63 29 116.045692444 1
63 29 116.110153198 1
63 29 116.126197815 1
63 29 116.221954346 1
63 29 116.227210999 1
63 29 116.268829346 1
63 29 116.29662323 1
63 29 116.337928772 1
63 29 116.341903687 1
63 29 116.489830017 1
63 29 116.505752563 1
63 29 116.583930969 1
63 29 116.659698486 1
63 29 116.723991394 1
63 29 116.7290802 1
63 29 116.813941956 1
63 29 116.88368988 1
63 29 116.958457947 1
63 29 117.01461792 1
63 29 117.032791138 1
63 29 117.198143005 1
63 29 117.467658997 1
63 29 117.544197083 1
63 29 117.554405212 1
63 29 117.590866089 1
63 29 118.031974792 1
63 29 118.098716736 1
63 29 118.099258423 1
63 29 118.142021179 1
63 29 118.274627686 1
63 29 118.600509644 1
63 29 118.615180969 1
63 29 118.851898193 1
63 29 118.907051086 1
63 29 118.927093506 1
63 29 119.131454468 1
63 29 119.136940002 1
63 29 119.387535095 1
63 29 119.428741455 1
63 29 119.478668213 1
63 29 119.521247864 1
63 29 119.560218811 1
63 29 119.630203247 1
63 29 119.726791382 1
63 29 119.765975952 1
63 29 119.836174011 1
63 29 119.908531189 1
63 29 119.923828125 1
63 29 119.963790894 1
63 29 120.068206787 1
63 29 120.233840942 1
63 29 120.356124878 1
63 29 120.399635315 1
63 29 120.417259216 1
63 29 120.447601318 1
63 29 120.447784424 1
63 29 120.491065979 1
63 29 120.50869751 1
63 29 120.576622009 1
63 29 120.667892456 1
63 29 120.720588684 1
63 29 120.948501587 1
63 29 120.972396851 1
63 29 121.07068634 1
63 29 121.105400085 1
63 29 121.189834595 1
63 29 121.251190186 1
63 29 121.266281128 1
63 29 121.363960266 1
63 29 121.413253784 1
63 29 121.609436035 1
63 29 121.689544678 1
63 29 121.70866394 1
63 29 121.807945251 1
63 29 121.8099823 1
63 29 121.910850525 1
63 29 122.016212463 1
63 29 122.136398315 1
63 29 122.146987915 1
63 29 122.252937317 1
63 29 122.271812439 1
63 29 122.436897278 1
63 29 122.49118042 1
63 29 122.492935181 1
63 29 122.557281494 1
63 29 122.64503479 1
63 29 122.676673889 1
63 29 122.683036804 1
63 29 122.69984436 1
63 29 122.739692688 1
63 29 122.754005432 1
63 29 122.889709473 1
63 29 122.959785461 1
63 29 123.01449585 1
63 29 123.084732056 1
63 29 123.158958435 1
63 29 123.365905762 1
63 29 123.432647705 1
63 29 123.481552124 1
63 29 123.482536316 1
63 29 123.483337402 1
63 29 123.524711609 1
63 29 123.533950806 1
63 29 123.579429626 1
63 29 123.620925903 1
63 29 123.688713074 1
63 29 123.699333191 1
63 29 123.706214905 1
63 29 123.785072327 1
63 29 123.809417725 1
63 29 123.828514099 1
63 29 123.859092712 1
63 29 123.980133057 1
63 29 124.110557556 1
63 29 124.14365387 1
63 29 124.152320862 1
63 29 124.304924011 1
63 29 124.316513062 1
63 29 124.317054749 1
63 29 124.319801331 1
63 29 124.319824219 1
63 29 124.459503174 1
63 29 124.459861755 1
63 29 124.541404724 1
63 29 124.558143616 1
63 29 124.671234131 1
63 29 124.811408997 1
63 29 124.830619812 1
63 29 124.853012085 1
63 29 124.867248535 1
63 29 124.966835022 1
63 29 124.986083984 1
63 29 125.04095459 1
63 29 125.167427063 1
63 29 125.44229126 1
63 29 125.477577209 1
63 29 125.533554077 1
63 29 125.554779053 1
63 29 125.581184387 1
63 29 125.607177734 1
63 29 125.66569519 1
63 29 125.924629211 1
63 29 125.949951172 1
63 29 125.954025269 1
63 29 126.131614685 1
63 29 126.141807556 1
63 29 126.142913818 1
63 29 126.223266602 1
63 29 126.228363037 1
63 29 126.283226013 1
63 29 126.325912476 1
63 29 126.343902588 1
63 29 126.3777771 1
63 29 126.381530762 1
63 29 126.410888672 1
63 29 126.519020081 1
63 29 126.567863464 1
63 29 126.744880676 1
63 29 126.747215271 1
63 29 126.799530029 1
63 29 126.860366821 1
63 29 126.87412262 1
63 29 126.88835907 1
63 29 126.939224243 1
63 29 126.972984314 1
63 29 127.098083496 1
63 29 127.132904053 1
63 29 127.171867371 1
63 29 127.289466858 1
63 29 127.298416138 1
63 29 127.439903259 1
63 29 127.627433777 1
63 29 127.644889832 1
63 29 127.663650513 1
63 29 127.677177429 1
63 29 127.786872864 1
63 29 127.872924805 1
63 29 127.932029724 1
63 29 127.97971344 1
63 29 127.986167908 1
63 29 128.193328857 1
63 29 128.267822266 1
63 29 128.418426514 1
63 29 128.460723877 1
63 29 128.483734131 1
63 29 128.603805542 1
63 29 128.631439209 1
63 29 128.652709961 1
63 29 128.660522461 1
63 29 128.670181274 1
63 29 128.740966797 1
63 29 128.781906128 1
63 29 128.829116821 1
63 29 128.965881348 1
63 29 129.013626099 1
63 29 129.053955078 1
63 29 129.12550354 1
63 29 129.129302979 1
63 29 129.20892334 1
63 29 129.429244995 1
63 29 129.437683105 1
63 29 129.47088623 1
63 29 129.523742676 1
63 29 129.614639282 1
63 29 129.670288086 1
63 29 129.689437866 1
63 29 129.709945679 1
63 29 129.761993408 1
63 29 129.831344604 1
63 29 129.840911865 1
63 29 129.904647827 1
63 29 129.908706665 1
63 29 129.939025879 1
63 29 130.021255493 1
63 29 130.087554932 1
63 29 130.117263794 1
63 29 130.247009277 1
63 29 130.25718689 1
63 29 130.325286865 1
63 29 130.451553345 1
63 29 130.567672729 1
63 29 130.572235107 1
63 29 130.575744629 1
63 29 130.602279663 1
63 29 130.604751587 1
63 29 130.605056763 1
63 29 130.63369751 1
63 29 130.810516357 1
63 29 130.863830566 1
63 29 130.888626099 1
63 29 130.941711426 1
63 29 130.991271973 1
63 29 131.123535156 1
63 29 131.240753174 1
63 29 131.263305664 1
63 29 131.282394409 1
63 29 131.310592651 1
63 29 131.356613159 1
63 29 131.421020508 1
63 29 131.452911377 1
63 29 131.455474854 1
63 29 131.480209351 1
63 29 131.502288818 1
63 29 131.580093384 1
63 29 131.602249146 1
63 29 131.663665771 1
63 29 131.73500061 1
63 29 131.752334595 1
63 29 131.757247925 1
63 29 131.816757202 1
63 29 131.882125854 1
63 29 132.127731323 1
63 29 132.202957153 1
63 29 132.412246704 1
63 29 132.419631958 1
63 29 132.489257812 1
63 29 132.535842896 1
63 29 132.539428711 1
63 29 132.579574585 1
63 29 132.671844482 1
63 29 132.829711914 1
63 29 132.877334595 1
63 29 132.883895874 1
63 29 132.921447754 1
63 29 132.963027954 1
63 29 133.038330078 1
63 29 133.161468506 1
63 29 133.374694824 1
63 29 133.417144775 1
63 29 133.435317993 1
63 29 133.48336792 1
63 29 133.494171143 1
63 29 133.494506836 1
63 29 133.552108765 1
63 29 133.650817871 1
63 29 133.657669067 1
63 29 133.66027832 1
63 29 133.899215698 1
63 29 133.9034729 1
63 29 134.086471558 1
63 29 134.122573853 1
63 29 134.146850586 1
63 29 134.207901001 1
63 29 134.467224121 1
63 29 134.530456543 1
63 29 134.645996094 1
63 29 134.684936523 1
63 29 134.71723938 1
63 29 134.720809937 1
63 29 134.726669312 1
63 29 134.832275391 1
63 29 134.943649292 1
63 29 134.948806763 1
63 29 134.961776733 1
63 29 135.001754761 1
63 29 135.084564209 1
63 29 135.161895752 1
63 29 135.280380249 1
63 29 135.34992981 1
63 29 135.383987427 1
63 29 135.39050293 1
63 29 135.46697998 1
63 29 135.562393188 1
63 29 135.613876343 1
63 29 135.663482666 1
63 29 135.711181641 1
63 29 135.947113037 1
63 29 135.97718811 1
63 29 136.051361084 1
63 29 136.079528809 1
63 29 136.123153687 1
63 29 136.187026978 1
63 29 136.192581177 1
63 29 136.198348999 1
63 29 136.212249756 1
63 29 136.219696045 1
63 29 136.299179077 1
63 29 136.381164551 1
63 29 136.436157227 1
63 29 136.450759888 1
63 29 136.634567261 1
63 29 136.643432617 1
63 29 136.770141602 1
63 29 136.77684021 1
63 29 136.853561401 1
63 29 136.878128052 1
63 29 136.937423706 1
63 29 137.006027222 1
63 29 137.109024048 1
63 29 137.155380249 1
63 29 137.305984497 1
63 29 137.343444824 1
63 29 137.455429077 1
63 29 137.508666992 1
63 29 137.539535522 1
63 29 137.637680054 1
63 29 137.641479492 1
63 29 137.894317627 1
63 29 137.984970093 1
63 29 138.122009277 1
63 29 138.160110474 1
63 29 138.166687012 1
63 29 138.193862915 1
63 29 138.196899414 1
63 29 138.19960022 1
63 29 138.212524414 1
63 29 138.313064575 1
63 29 138.347427368 1
63 29 138.463043213 1
63 29 138.596435547 1
63 29 138.599472046 1
63 29 138.690994263 1
63 29 138.74079895 1
63 29 138.799240112 1
63 29 138.819869995 1
63 29 138.840637207 1
63 29 138.856292725 1
63 29 138.91796875 1
63 29 138.950744629 1
63 29 138.967041016 1
63 29 139.004211426 1
63 29 139.034469604 1
63 29 139.110183716 1
63 29 139.141815186 1
63 29 139.205657959 1
63 29 139.220535278 1
63 29 139.254898071 1
63 29 139.290802002 1
63 29 139.301620483 1
63 29 139.37612915 1
63 29 139.386703491 1
63 29 139.504547119 1
63 29 139.540786743 1
63 29 139.580245972 1
63 29 139.69909668 1
63 29 139.810073853 1
63 29 139.829269409 1
63 29 139.853668213 1
63 29 139.85395813 1
63 29 139.902282715 1
63 29 139.962020874 1
63 29 140.016311646 1
63 29 140.187835693 1
63 29 140.204086304 1
63 29 140.292526245 1
63 29 140.307678223 1
63 29 140.32069397 1
63 29 140.328140259 1
63 29 140.352279663 1
63 29 140.369308472 1
63 29 140.380569458 1
63 29 140.408370972 1
63 29 140.421600342 1
63 29 140.43510437 1
63 29 140.442520142 1
63 29 140.506317139 1
63 29 140.565872192 1
63 29 140.685791016 1
63 29 141.028640747 1
63 29 141.069519043 1
63 29 141.097015381 1
63 29 141.463790894 1
63 29 141.492324829 1
63 29 141.509613037 1
63 29 141.626968384 1
63 29 141.816665649 1
63 29 141.817276001 1
63 29 141.821380615 1
63 29 141.831802368 1
63 29 141.853622437 1
63 29 141.887863159 1
63 29 141.949798584 1
63 29 141.961975098 1
63 29 142.034240723 1
63 29 142.057556152 1
63 29 142.10647583 1
63 29 142.233901978 1
63 29 142.265914917 1
63 29 142.2996521 1
63 29 142.324295044 1
63 29 142.417694092 1
63 29 142.479827881 1
63 29 142.532836914 1
63 29 142.535812378 1
63 29 142.598022461 1
63 29 142.634933472 1
63 29 142.690124512 1
63 29 142.722686768 1
63 29 142.817733765 1
63 29 142.844619751 1
63 29 143.012283325 1
63 29 143.031005859 1
63 29 143.087371826 1
63 29 143.116851807 1
63 29 143.169387817 1
63 29 143.172546387 1
63 29 143.180541992 1
63 29 143.258804321 1
63 29 143.370803833 1
63 29 143.49520874 1
63 29 143.504730225 1
63 29 143.515609741 1
63 29 143.562530518 1
63 29 143.64414978 1
63 29 143.721954346 1
63 29 143.914581299 1
63 29 144.007141113 1
63 29 144.188323975 1
63 29 144.34185791 1
63 29 144.396255493 1
63 29 144.405090332 1
63 29 144.454269409 1
63 29 144.463119507 1
63 29 144.50491333 1
63 29 144.517211914 1
63 29 144.634963989 1
63 29 144.64012146 1
63 29 144.676681519 1
63 29 144.74029541 1
63 29 144.793167114 1
63 29 144.807571411 1
63 29 144.846511841 1
63 29 144.940475464 1
63 29 144.975341797 1
63 29 144.994903564 1
63 29 145.009841919 1
63 29 145.068450928 1
63 29 145.071029663 1
63 29 145.090408325 1
63 29 145.119033813 1
63 29 145.122772217 1
63 29 145.204727173 1
63 29 145.215866089 1
63 29 145.244384766 1
63 29 145.25819397 1
63 29 145.319290161 1
63 29 145.335327148 1
63 29 145.35395813 1
63 29 145.368667603 1
63 29 145.45123291 1
63 29 145.527145386 1
63 29 145.530517578 1
63 29 145.544174194 1
63 29 145.565887451 1
63 29 145.59022522 1
63 29 145.598114014 1
63 29 145.623306274 1
63 29 145.628555298 1
63 29 145.654846191 1
63 29 145.750061035 1
63 29 145.788009644 1
63 29 145.838058472 1
63 29 145.898178101 1
63 29 145.915435791 1
63 29 146.063674927 1
63 29 146.070129395 1
63 29 146.190658569 1
63 29 146.342285156 1
63 29 146.515457153 1
63 29 146.517456055 1
63 29 146.57484436 1
63 29 146.588439941 1
63 29 146.748672485 1
63 29 146.759216309 1
63 29 146.77482605 1
63 29 146.797729492 1
63 29 146.800460815 1
63 29 146.880966187 1
63 29 146.908065796 1
63 29 146.993484497 1
63 29 147.002288818 1
63 29 147.00541687 1
63 29 147.00970459 1
63 29 147.053436279 1
63 29 147.173675537 1
63 29 147.228088379 1
63 29 147.235794067 1
63 29 147.321182251 1
63 29 147.378677368 1
63 29 147.382156372 1
63 29 147.450714111 1
63 29 147.508026123 1
63 29 147.51625061 1
63 29 147.542190552 1
63 29 147.544815063 1
63 29 147.546112061 1
63 29 147.556732178 1
63 29 147.570388794 1
63 29 147.60848999 1
63 29 147.653457642 1
63 29 147.671264648 1
63 29 147.687545776 1
63 29 147.711196899 1
63 29 147.861236572 1
63 29 147.87600708 1
63 29 147.927963257 1
63 29 148.024215698 1
63 29 148.051391602 1
63 29 148.101730347 1
63 29 148.258407593 1
63 29 148.358901978 1
63 29 148.430969238 1
63 29 148.496444702 1
63 29 148.507339478 1
63 29 148.618301392 1
63 29 148.67906189 1
63 29 148.711547852 1
63 29 148.71697998 1
63 29 148.720581055 1
63 29 148.760971069 1
63 29 148.853912354 1
63 29 148.913909912 1
63 29 148.939834595 1
63 29 149.068984985 1
63 29 149.091537476 1
63 29 149.104232788 1
63 29 149.163146973 1
63 29 149.218292236 1
63 29 149.503265381 1
63 29 149.526412964 1
63 29 149.611557007 1
63 29 149.76399231 1
63 29 149.849563599 1
63 29 149.851806641 1
63 29 149.883773804 1
63 29 149.967590332 1
63 29 149.988586426 1
63 29 150.029815674 1
63 29 150.064315796 1
63 29 150.068054199 1
63 29 150.163925171 1
63 29 150.165908813 1
63 29 150.22315979 1
63 29 150.224624634 1
63 29 150.339447021 1
63 29 150.349563599 1
63 29 150.409866333 1
63 29 150.573532104 1
63 29 150.758834839 1
63 29 150.835632324 1
63 29 150.911392212 1
63 29 150.946060181 1
63 29 150.967514038 1
63 29 151.144607544 1
63 29 151.157348633 1
63 29 151.195831299 1
63 29 151.217010498 1
63 29 151.256027222 1
63 29 151.291473389 1
63 29 151.32510376 1
63 29 151.493774414 1
63 29 151.495620728 1
63 29 151.506637573 1
63 29 151.646408081 1
63 29 151.658493042 1
63 29 151.759536743 1
63 29 151.769607544 1
63 29 151.783065796 1
63 29 151.827651978 1
63 29 151.828231812 1
63 29 151.866256714 1
63 29 151.892410278 1
63 29 151.917892456 1
63 29 151.953781128 1
63 29 151.965957642 1
63 29 152.127151489 1
63 29 152.26373291 1
63 29 152.309463501 1
63 29 152.343917847 1
63 29 152.453536987 1
63 29 152.491241455 1
63 29 152.595062256 1
63 29 152.595962524 1
63 29 152.622787476 1
63 29 152.658477783 1
63 29 152.748657227 1
63 29 152.787063599 1
63 29 152.795532227 1
63 29 152.796554565 1
63 29 152.95300293 1
63 29 153.050811768 1
63 29 153.072875977 1
63 29 153.093780518 1
63 29 153.386901855 1
63 29 153.39201355 1
63 29 153.439941406 1
63 29 153.451950073 1
63 29 153.645614624 1
63 29 153.659057617 1
63 29 153.678283691 1
63 29 153.758392334 1
63 29 153.771789551 1
63 29 153.803741455 1
63 29 153.909591675 1
63 29 153.949249268 1
63 29 154.143630981 1
63 29 154.204391479 1
63 29 154.337631226 1
63 29 154.385925293 1
63 29 154.439056396 1
63 29 154.547546387 1
63 29 154.658813477 1
63 29 154.684585571 1
63 29 154.816802979 1
63 29 154.870407104 1
63 29 154.916366577 1
63 29 155.016159058 1
63 29 155.086669922 1
63 29 155.106750488 1
63 29 155.207290649 1
63 29 155.37286377 1
63 29 155.57208252 1
63 29 155.663589478 1
63 29 155.723220825 1
63 29 155.859024048 1
63 29 155.875823975 1
63 29 155.894714355 1
63 29 155.921157837 1
63 29 155.992355347 1
63 29 155.996414185 1
63 29 156.111938477 1
63 29 156.149749756 1
63 29 156.307220459 1
63 29 156.452072144 1
63 29 156.495300293 1
63 29 156.524795532 1
63 29 156.543914795 1
63 29 156.610305786 1
63 29 156.620010376 1
63 29 156.620925903 1
63 29 156.734710693 1
63 29 156.763153076 1
63 29 156.816101074 1
63 29 156.826095581 1
63 29 156.890899658 1
63 29 156.922454834 1
63 29 156.964111328 1
63 29 157.003005981 1
63 29 157.037796021 1
63 29 157.153045654 1
63 29 157.431732178 1
63 29 157.480377197 1
63 29 157.493026733 1
63 29 157.500350952 1
63 29 157.569580078 1
63 29 157.574234009 1
63 29 157.673553467 1
63 29 157.685791016 1
63 29 157.754272461 1
63 29 157.884368896 1
63 29 157.89225769 1
63 29 157.997756958 1
63 29 158.088043213 1
63 29 158.089096069 1
63 29 158.182540894 1
63 29 158.247680664 1
63 29 158.255447388 1
63 29 158.262802124 1
63 29 158.272857666 1
63 29 158.291183472 1
63 29 158.312164307 1
63 29 158.313430786 1
63 29 158.415176392 1
63 29 158.454498291 1
63 29 158.476257324 1
63 29 158.542633057 1
63 29 158.560012817 1
63 29 158.636505127 1
63 29 158.682739258 1
63 29 158.686584473 1
63 29 158.711135864 1
63 29 158.768447876 1
63 29 158.774185181 1
63 29 158.790603638 1
63 29 158.826141357 1
63 29 158.870742798 1
63 29 158.884063721 1
63 29 158.905700684 1
63 29 158.972381592 1
63 29 158.981689453 1
63 29 159.083206177 1
63 29 159.230941772 1
63 29 159.298690796 1
63 29 159.377304077 1
63 29 159.382141113 1
63 29 159.428970337 1
63 29 159.438964844 1
63 29 159.464599609 1
63 29 159.533584595 1
63 29 159.665847778 1
63 29 159.668106079 1
63 29 159.676452637 1
63 29 159.693511963 1
63 29 159.751419067 1
63 29 159.82661438 1
63 29 159.867218018 1
63 29 159.948699951 1
63 29 160.073913574 1
63 29 160.144012451 1
63 29 160.333648682 1
63 29 160.389373779 1
63 29 160.491760254 1
63 29 160.724594116 1
63 29 160.735031128 1
63 29 160.782241821 1
63 29 160.865005493 1
63 29 160.885467529 1
63 29 160.921707153 1
63 29 160.990768433 1
63 29 161.033981323 1
63 29 161.074508667 1
63 29 161.079284668 1
63 29 161.176498413 1
63 29 161.25428772 1
63 29 161.322494507 1
63 29 161.372436523 1
63 29 161.401504517 1
63 29 161.493103027 1
63 29 161.530258179 1
63 29 161.562561035 1
63 29 161.596801758 1
63 29 161.801025391 1
63 29 162.022491455 1
63 29 162.030288696 1
63 29 162.040115356 1
63 29 162.113143921 1
63 29 162.221847534 1
63 29 162.237686157 1
63 29 162.240142822 1
63 29 162.395599365 1
63 29 162.411392212 1
63 29 162.470825195 1
63 29 162.503814697 1
63 29 162.534439087 1
63 29 162.619110107 1
63 29 162.623184204 1
63 29 162.653198242 1
63 29 162.699249268 1
63 29 162.755691528 1
63 29 162.799255371 1
63 29 162.86289978 1
63 29 162.99357605 1
63 29 163.011764526 1
63 29 163.171386719 1
63 29 163.221160889 1
63 29 163.246871948 1
63 29 163.359725952 1
63 29 163.459686279 1
63 29 163.475845337 1
63 29 163.509307861 1
63 29 163.549697876 1
63 29 163.589492798 1
63 29 163.723876953 1
63 29 163.75944519 1
63 29 163.818389893 1
63 29 163.951461792 1
63 29 164.222808838 1
63 29 164.31262207 1
63 29 164.329589844 1
63 29 164.347000122 1
63 29 164.462478638 1
63 29 164.526641846 1
63 29 164.547576904 1
63 29 164.611694336 1
63 29 164.620147705 1
63 29 164.64881897 1
63 29 164.654312134 1
63 29 164.679489136 1
63 29 164.700363159 1
63 29 164.993270874 1
63 29 165.175109863 1
63 29 165.265701294 1
63 29 165.613708496 1
63 29 165.615341187 1
63 29 165.67364502 1
63 29 165.677322388 1
63 29 165.758056641 1
63 29 165.931915283 1
63 29 165.970535278 1
63 29 166.196929932 1
63 29 166.258056641 1
63 29 166.386505127 1
63 29 166.525650024 1
63 29 166.547454834 1
63 29 166.588058472 1
63 29 166.850448608 1
63 29 166.870040894 1
63 29 166.911132812 1
63 29 166.926849365 1
63 29 167.043060303 1
63 29 167.053634644 1
63 29 167.26322937 1
63 29 167.380371094 1
63 29 167.386932373 1
63 29 167.467285156 1
63 29 167.46786499 1
63 29 167.523208618 1
63 29 167.584640503 1
63 29 167.655960083 1
63 29 167.730911255 1
63 29 167.795516968 1
63 29 167.920944214 1
63 29 168.075698853 1
63 29 168.098312378 1
63 29 168.113800049 1
63 29 168.125854492 1
63 29 168.179504395 1
63 29 168.289611816 1
63 29 168.321563721 1
63 29 168.338623047 1
63 29 168.437820435 1
63 29 168.533111572 1
63 29 168.711212158 1
63 29 168.75869751 1
63 29 168.793334961 1
63 29 168.833053589 1
63 29 168.841201782 1
63 29 168.957427979 1
63 29 168.967803955 1
63 29 169.151519775 1
63 29 169.323745728 1
63 29 169.331634521 1
63 29 169.511428833 1
63 29 169.67401123 1
63 29 169.918411255 1
63 29 169.954177856 1
63 29 170.009399414 1
63 29 170.054718018 1
63 29 170.122894287 1
63 29 170.222869873 1
63 29 170.267807007 1
63 29 170.320526123 1
63 29 170.327651978 1
63 29 170.405715942 1
63 29 170.421127319 1
63 29 170.466308594 1
63 29 170.475143433 1
63 29 170.695846558 1
63 29 170.752716064 1
63 29 170.830810547 1
63 29 170.899780273 1
63 29 171.015151978 1
63 29 171.027648926 1
63 29 171.084671021 1
63 29 171.330062866 1
63 29 171.534744263 1
63 29 171.61819458 1
63 29 171.694580078 1
63 29 171.694595337 1
63 29 171.720123291 1
63 29 171.913513184 1
63 29 171.914855957 1
63 29 172.012817383 1
63 29 172.123321533 1
63 29 172.248641968 1
63 29 172.307281494 1
63 29 172.450881958 1
63 29 172.505477905 1
63 29 172.666732788 1
63 29 172.694854736 1
63 29 172.706115723 1
63 29 172.719497681 1
63 29 172.846038818 1
63 29 172.893615723 1
63 29 172.975479126 1
63 29 172.980789185 1
63 29 172.990112305 1
63 29 173.022583008 1
63 29 173.024749756 1
63 29 173.168991089 1
63 29 173.270248413 1
63 29 173.287017822 1
63 29 173.518890381 1
63 29 173.541183472 1
63 29 173.588272095 1
63 29 173.637741089 1
63 29 173.702026367 1
63 29 173.753570557 1
63 29 174.014877319 1
63 29 174.145523071 1
63 29 174.155853271 1
63 29 174.554290771 1
63 29 174.566146851 1
63 29 174.674133301 1
63 29 174.947494507 1
63 29 175.018432617 1
63 29 175.493301392 1
63 29 175.510177612 1
63 29 175.510391235 1
63 29 175.601547241 1
63 29 175.651351929 1
63 29 175.744049072 1
63 29 175.841796875 1
63 29 175.856567383 1
63 29 175.893035889 1
63 29 175.983581543 1
63 29 176.040863037 1
63 29 176.216537476 1
63 29 176.447662354 1
63 29 176.529464722 1
63 29 176.58416748 1
63 29 176.640151978 1
63 29 176.693328857 1
63 29 176.729934692 1
63 29 176.746170044 1
63 29 176.765975952 1
63 29 176.834136963 1
63 29 176.928146362 1
63 29 177.150146484 1
63 29 177.317749023 1
63 29 177.511230469 1
63 29 177.637451172 1
63 29 177.768234253 1
63 29 177.871353149 1
63 29 177.934631348 1
63 29 177.948471069 1
63 29 178.000854492 1
63 29 178.036468506 1
63 29 178.044708252 1
63 29 178.296585083 1
63 29 178.312316895 1
63 29 178.324325562 1
63 29 178.393829346 1
63 29 178.412155151 1
63 29 178.479003906 1
63 29 178.64276123 1
63 29 178.726348877 1
63 29 178.726882935 1
63 29 178.735061646 1
63 29 178.915649414 1
63 29 179.139541626 1
63 29 179.149993896 1
63 29 179.152481079 1
63 29 179.258331299 1
63 29 179.370056152 1
63 29 179.435424805 1
63 29 179.444656372 1
63 29 179.936355591 1
63 29 179.995437622 1
63 29 180.070037842 1
63 29 180.252731323 1
63 29 180.334259033 1
63 29 180.414001465 1
63 29 180.745346069 1
63 29 180.858016968 1
63 29 181.080673218 1
63 29 181.103744507 1
63 29 181.319320679 1
63 29 181.330123901 1
63 29 181.332427979 1
63 29 181.665222168 1
63 29 181.89465332 1
63 29 182.046020508 1
63 29 182.060928345 1
63 29 182.164123535 1
63 29 182.199630737 1
63 29 182.543930054 1
63 29 182.644714355 1
63 29 182.935211182 1
63 29 182.939178467 1
63 29 182.974029541 1
63 29 183.065597534 1
63 29 183.186523438 1
63 29 183.257293701 1
63 29 183.306533813 1
63 29 183.441360474 1
63 29 183.53793335 1
63 29 183.733001709 1
63 29 183.865768433 1
63 29 183.957901001 1
63 29 183.958297729 1
63 29 183.986755371 1
63 29 184.023666382 1
63 29 184.036529541 1
63 29 184.040328979 1
63 29 184.144470215 1
63 29 184.184341431 1
63 29 184.231399536 1
63 29 184.509277344 1
63 29 184.600448608 1
63 29 184.781845093 1
63 29 185.235992432 1
63 29 185.292098999 1
63 29 185.68838501 1
63 29 186.045059204 1
63 29 186.409408569 1
63 29 186.435836792 1
63 29 186.484909058 1
63 29 186.626647949 1
63 29 186.705734253 1
63 29 186.786529541 1
63 29 186.96572876 1
63 29 187.181213379 1
63 29 187.463439941 1
63 29 187.714828491 1
63 29 187.965774536 1
63 29 188.23425293 1
63 29 188.239501953 1
63 29 188.383117676 1
63 29 188.738876343 1
63 29 189.135726929 1
