string dom time hits
63 28 190.393722534 1
63 28 190.397171021 1
63 28 190.407653809 1
63 28 190.419631958 1
63 28 190.422805786 1
63 28 190.425170898 1
63 28 190.430007935 1
63 28 190.434295654 1
63 28 190.466384888 1
63 28 190.479156494 1
63 28 190.480117798 1
63 28 190.485626221 1
63 28 190.487121582 1
63 28 190.495285034 1
63 28 190.512878418 1
63 28 190.513824463 1
63 28 190.533309937 1
63 28 190.533325195 1
63 28 190.554946899 1
63 28 190.572189331 1
63 28 190.572433472 1
63 28 190.585464478 1
63 28 190.590133667 1
63 28 190.598953247 1
63 28 190.601333618 1
63 28 190.610214233 1
63 28 190.618377686 1
63 28 190.636154175 1
63 28 190.650695801 1
63 28 190.652481079 1
63 28 190.655487061 1
63 28 190.657272339 1
63 28 190.659606934 1
63 28 190.667098999 1
63 28 190.692611694 1
63 28 190.698104858 1
63 28 190.702331543 1
63 28 190.707092285 1
63 28 190.709091187 1
63 28 190.725799561 1
63 28 190.738342285 1
63 28 190.741546631 1
63 28 190.74307251 1
63 28 190.75819397 1
63 28 190.796020508 1
63 28 190.820373535 1
63 28 190.820724487 1
63 28 190.828430176 1
63 28 190.847640991 1
63 28 190.86088562 1
63 28 190.865585327 1
63 28 190.866638184 1
63 28 190.871749878 1
63 28 190.876022339 1
63 28 190.884231567 1
63 28 190.910400391 1
63 28 190.913589478 1
63 28 190.932067871 1
63 28 190.947769165 1
63 28 190.972763062 1
63 28 190.998504639 1
63 28 191.000656128 1
63 28 191.021026611 1
63 28 191.036758423 1
63 28 191.03843689 1
63 28 191.041137695 1
63 28 191.047271729 1
63 28 191.050262451 1
63 28 191.066146851 1
63 28 191.073959351 1
63 28 191.093048096 1
63 28 191.095870972 1
63 28 191.115127563 1
63 28 191.11656189 1
63 28 191.116867065 1
63 28 191.119338989 1
63 28 191.129898071 1
63 28 191.171890259 1
63 28 191.17805481 1
63 28 191.191360474 1
63 28 191.205322266 1
63 28 191.205337524 1
63 28 191.206298828 1
63 28 191.208602905 1
63 28 191.215927124 1
63 28 191.234191895 1
63 28 191.235870361 1
63 28 191.236618042 1
63 28 191.24256897 1
63 28 191.251998901 1
63 28 191.252456665 1
63 28 191.253921509 1
63 28 191.262161255 1
63 28 191.272109985 1
63 28 191.288299561 1
63 28 191.298797607 1
63 28 191.310653687 1
63 28 191.315612793 1
63 28 191.332015991 1
63 28 191.340270996 1
63 28 191.361343384 1
63 28 191.365921021 1
63 28 191.369842529 1
63 28 191.374404907 1
63 28 191.379989624 1
63 28 191.382202148 1
63 28 191.383285522 1
63 28 191.386352539 1
63 28 191.386489868 1
63 28 191.391311646 1
63 28 191.409103394 1
63 28 191.410964966 1
63 28 191.437866211 1
63 28 191.438339233 1
63 28 191.442276001 1
63 28 191.4425354 1
63 28 191.454956055 1
63 28 191.502944946 1
63 28 191.513305664 1
63 28 191.51449585 1
63 28 191.522903442 1
63 28 191.526901245 1
63 28 191.540405273 1
63 28 191.571838379 1
63 28 191.572555542 1
63 28 191.575698853 1
63 28 191.576721191 1
63 28 191.596252441 1
63 28 191.611618042 1
63 28 191.627700806 1
63 28 191.639007568 1
63 28 191.657028198 1
63 28 191.664535522 1
63 28 191.676132202 1
63 28 191.680160522 1
63 28 191.708694458 1
63 28 191.711196899 1
63 28 191.725158691 1
63 28 191.728713989 1
63 28 191.733016968 1
63 28 191.750518799 1
63 28 191.782363892 1
63 28 191.793563843 1
63 28 191.794876099 1
63 28 191.799819946 1
63 28 191.809906006 1
63 28 191.851089478 1
63 28 191.886474609 1
63 28 191.909225464 1
63 28 191.92678833 1
63 28 191.932220459 1
63 28 191.932662964 1
63 28 191.951522827 1
63 28 191.957870483 1
63 28 191.96987915 1
63 28 191.969955444 1
63 28 191.970596313 1
63 28 191.990661621 1
63 28 191.996932983 1
63 28 192.009429932 1
63 28 192.015228271 1
63 28 192.027160645 1
63 28 192.043991089 1
63 28 192.067550659 1
63 28 192.079833984 1
63 28 192.080184937 1
63 28 192.0859375 1
63 28 192.112197876 1
63 28 192.114730835 1
63 28 192.115203857 1
63 28 192.140090942 1
63 28 192.149765015 1
63 28 192.150878906 1
63 28 192.162216187 1
63 28 192.171234131 1
63 28 192.172973633 1
63 28 192.183654785 1
63 28 192.217590332 1
63 28 192.218261719 1
63 28 192.222930908 1
63 28 192.230102539 1
63 28 192.251678467 1
63 28 192.270080566 1
63 28 192.272705078 1
63 28 192.278167725 1
63 28 192.301895142 1
63 28 192.301986694 1
63 28 192.310577393 1
63 28 192.311264038 1
63 28 192.314102173 1
63 28 192.315612793 1
63 28 192.324539185 1
63 28 192.327758789 1
63 28 192.339813232 1
63 28 192.343933105 1
63 28 192.356048584 1
63 28 192.356262207 1
63 28 192.361038208 1
63 28 192.369064331 1
63 28 192.380096436 1
63 28 192.38142395 1
63 28 192.391448975 1
63 28 192.392242432 1
63 28 192.399841309 1
63 28 192.403778076 1
63 28 192.409011841 1
63 28 192.420181274 1
63 28 192.421539307 1
63 28 192.428085327 1
63 28 192.451461792 1
63 28 192.453369141 1
63 28 192.476379395 1
63 28 192.48260498 1
63 28 192.490829468 1
63 28 192.503341675 1
63 28 192.531600952 1
63 28 192.573623657 1
63 28 192.577789307 1
63 28 192.592788696 1
63 28 192.60597229 1
63 28 192.613632202 1
63 28 192.634658813 1
63 28 192.670944214 1
63 28 192.686264038 1
63 28 192.694778442 1
63 28 192.73046875 1
63 28 192.737518311 1
63 28 192.765670776 1
63 28 192.773788452 1
63 28 192.796722412 1
63 28 192.807647705 1
63 28 192.814041138 1
63 28 192.82434082 1
63 28 192.829315186 1
63 28 192.837905884 1
63 28 192.839126587 1
63 28 192.856903076 1
63 28 192.859207153 1
63 28 192.882217407 1
63 28 192.890213013 1
63 28 192.930877686 1
63 28 192.933929443 1
63 28 192.950134277 1
63 28 192.98046875 1
63 28 192.983001709 1
63 28 192.997131348 1
63 28 192.998504639 1
63 28 193.013336182 1
63 28 193.018096924 1
63 28 193.022125244 1
63 28 193.027618408 1
63 28 193.03364563 1
63 28 193.053573608 1
63 28 193.071029663 1
63 28 193.092880249 1
63 28 193.101089478 1
63 28 193.101638794 1
63 28 193.101669312 1
63 28 193.108001709 1
63 28 193.113967896 1
63 28 193.126358032 1
63 28 193.127349854 1
63 28 193.133605957 1
63 28 193.138671875 1
63 28 193.147186279 1
63 28 193.147537231 1
63 28 193.148757935 1
63 28 193.197540283 1
63 28 193.19984436 1
63 28 193.204666138 1
63 28 193.209564209 1
63 28 193.212509155 1
63 28 193.219894409 1
63 28 193.226379395 1
63 28 193.270111084 1
63 28 193.275314331 1
63 28 193.286026001 1
63 28 193.287322998 1
63 28 193.298599243 1
63 28 193.300521851 1
63 28 193.30430603 1
63 28 193.309585571 1
63 28 193.311355591 1
63 28 193.311798096 1
63 28 193.312271118 1
63 28 193.316436768 1
63 28 193.324234009 1
63 28 193.327362061 1
63 28 193.334823608 1
63 28 193.341674805 1
63 28 193.352874756 1
63 28 193.356628418 1
63 28 193.376907349 1
63 28 193.376922607 1
63 28 193.397689819 1
63 28 193.401382446 1
63 28 193.405029297 1
63 28 193.408828735 1
63 28 193.422943115 1
63 28 193.431152344 1
63 28 193.44619751 1
63 28 193.479522705 1
63 28 193.506286621 1
63 28 193.524978638 1
63 28 193.52696228 1
63 28 193.558197021 1
63 28 193.559890747 1
63 28 193.567871094 1
63 28 193.576507568 1
63 28 193.606948853 1
63 28 193.60925293 1
63 28 193.609710693 1
63 28 193.614486694 1
63 28 193.629699707 1
63 28 193.638198853 1
63 28 193.645935059 1
63 28 193.659805298 1
63 28 193.673706055 1
63 28 193.676528931 1
63 28 193.680999756 1
63 28 193.708969116 1
63 28 193.730697632 1
63 28 193.732635498 1
63 28 193.754180908 1
63 28 193.76776123 1
63 28 193.783355713 1
63 28 193.78968811 1
63 28 193.794143677 1
63 28 193.825286865 1
63 28 193.835266113 1
63 28 193.847320557 1
63 28 193.853546143 1
63 28 193.858657837 1
63 28 193.858810425 1
63 28 193.866256714 1
63 28 193.880462646 1
63 28 193.88760376 1
63 28 193.888320923 1
63 28 193.889160156 1
63 28 193.906478882 1
63 28 193.908157349 1
63 28 193.916061401 1
63 28 193.918869019 1
63 28 193.925186157 1
63 28 193.927902222 1
63 28 193.932128906 1
63 28 193.933380127 1
63 28 193.939254761 1
63 28 193.951004028 1
63 28 193.982528687 1
63 28 193.985778809 1
63 28 194.040237427 1
63 28 194.047653198 1
63 28 194.057434082 1
63 28 194.073928833 1
63 28 194.077529907 1
63 28 194.077804565 1
63 28 194.077972412 1
63 28 194.086212158 1
63 28 194.1040802 1
63 28 194.107437134 1
63 28 194.113327026 1
63 28 194.131668091 1
63 28 194.144104004 1
63 28 194.152267456 1
63 28 194.153900146 1
63 28 194.156326294 1
63 28 194.164016724 1
63 28 194.167663574 1
63 28 194.189437866 1
63 28 194.191421509 1
63 28 194.214523315 1
63 28 194.216033936 1
63 28 194.228210449 1
63 28 194.24357605 1
63 28 194.248336792 1
63 28 194.253845215 1
63 28 194.2759552 1
63 28 194.276260376 1
63 28 194.280792236 1
63 28 194.281326294 1
63 28 194.29397583 1
63 28 194.310333252 1
63 28 194.313171387 1
63 28 194.320068359 1
63 28 194.340667725 1
63 28 194.363189697 1
63 28 194.37272644 1
63 28 194.379516602 1
63 28 194.38659668 1
63 28 194.388015747 1
63 28 194.409912109 1
63 28 194.415817261 1
63 28 194.418807983 1
63 28 194.419784546 1
63 28 194.42414856 1
63 28 194.436126709 1
63 28 194.436416626 1
63 28 194.472564697 1
63 28 194.479248047 1
63 28 194.48085022 1
63 28 194.506072998 1
63 28 194.525100708 1
63 28 194.534332275 1
63 28 194.541427612 1
63 28 194.543991089 1
63 28 194.548873901 1
63 28 194.560974121 1
63 28 194.563110352 1
63 28 194.58631897 1
63 28 194.604751587 1
63 28 194.608261108 1
63 28 194.622161865 1
63 28 194.646179199 1
63 28 194.652542114 1
63 28 194.66569519 1
63 28 194.673202515 1
63 28 194.699142456 1
63 28 194.707748413 1
63 28 194.735137939 1
63 28 194.738082886 1
63 28 194.764862061 1
63 28 194.769592285 1
63 28 194.778549194 1
63 28 194.785476685 1
63 28 194.788452148 1
63 28 194.795013428 1
63 28 194.800765991 1
63 28 194.816543579 1
63 28 194.824142456 1
63 28 194.845703125 1
63 28 194.858886719 1
63 28 194.865447998 1
63 28 194.884597778 1
63 28 194.913543701 1
63 28 194.957580566 1
63 28 194.96635437 1
63 28 194.970184326 1
63 28 194.980743408 1
63 28 194.981124878 1
63 28 194.983444214 1
63 28 194.989456177 1
63 28 194.990036011 1
63 28 195.023101807 1
63 28 195.025665283 1
63 28 195.065765381 1
63 28 195.070663452 1
63 28 195.094451904 1
63 28 195.09765625 1
63 28 195.109695435 1
63 28 195.110519409 1
63 28 195.124145508 1
63 28 195.127731323 1
63 28 195.1300354 1
63 28 195.132278442 1
63 28 195.142425537 1
63 28 195.145309448 1
63 28 195.150939941 1
63 28 195.151687622 1
63 28 195.155349731 1
63 28 195.173568726 1
63 28 195.198226929 1
63 28 195.199951172 1
63 28 195.204666138 1
63 28 195.207305908 1
63 28 195.214157104 1
63 28 195.217758179 1
63 28 195.240097046 1
63 28 195.248901367 1
63 28 195.262741089 1
63 28 195.296524048 1
63 28 195.298477173 1
63 28 195.298614502 1
63 28 195.30090332 1
63 28 195.313278198 1
63 28 195.352554321 1
63 28 195.354125977 1
63 28 195.375564575 1
63 28 195.384841919 1
63 28 195.398849487 1
63 28 195.4427948 1
63 28 195.453887939 1
63 28 195.462936401 1
63 28 195.470977783 1
63 28 195.479446411 1
63 28 195.492050171 1
63 28 195.492828369 1
63 28 195.498764038 1
63 28 195.506011963 1
63 28 195.514892578 1
63 28 195.529266357 1
63 28 195.539031982 1
63 28 195.544113159 1
63 28 195.553894043 1
63 28 195.560058594 1
63 28 195.564712524 1
63 28 195.579208374 1
63 28 195.58013916 1
63 28 195.5965271 1
63 28 195.602233887 1
63 28 195.603012085 1
63 28 195.614440918 1
63 28 195.623413086 1
63 28 195.634963989 1
63 28 195.639785767 1
63 28 195.645645142 1
63 28 195.65788269 1
63 28 195.662445068 1
63 28 195.664672852 1
63 28 195.675140381 1
63 28 195.686843872 1
63 28 195.688247681 1
63 28 195.700836182 1
63 28 195.70161438 1
63 28 195.713378906 1
63 28 195.717391968 1
63 28 195.747314453 1
63 28 195.753356934 1
63 28 195.773895264 1
63 28 195.802703857 1
63 28 195.803466797 1
63 28 195.807128906 1
63 28 195.807601929 1
63 28 195.815979004 1
63 28 195.823501587 1
63 28 195.8253479 1
63 28 195.831680298 1
63 28 195.838577271 1
63 28 195.839416504 1
63 28 195.83946228 1
63 28 195.842697144 1
63 28 195.847686768 1
63 28 195.849502563 1
63 28 195.854705811 1
63 28 195.854904175 1
63 28 195.859725952 1
63 28 195.867141724 1
63 28 195.876663208 1
63 28 195.882461548 1
63 28 195.891723633 1
63 28 195.894561768 1
63 28 195.897338867 1
63 28 195.925170898 1
63 28 195.934051514 1
63 28 195.941604614 1
63 28 195.945785522 1
63 28 195.946746826 1
63 28 195.94833374 1
63 28 195.952285767 1
63 28 195.952682495 1
63 28 195.967422485 1
63 28 195.971664429 1
63 28 195.98197937 1
63 28 196.031143188 1
63 28 196.044494629 1
63 28 196.045349121 1
63 28 196.069732666 1
63 28 196.07182312 1
63 28 196.094039917 1
63 28 196.096801758 1
63 28 196.110794067 1
63 28 196.116729736 1
63 28 196.123809814 1
63 28 196.133544922 1
63 28 196.136123657 1
63 28 196.137786865 1
63 28 196.198043823 1
63 28 196.204391479 1
63 28 196.21572876 1
63 28 196.236679077 1
63 28 196.250350952 1
63 28 196.260803223 1
63 28 196.263366699 1
63 28 196.26675415 1
63 28 196.279449463 1
63 28 196.2837677 1
63 28 196.312545776 1
63 28 196.33934021 1
63 28 196.346954346 1
63 28 196.354766846 1
63 28 196.372146606 1
63 28 196.372543335 1
63 28 196.387893677 1
63 28 196.390151978 1
63 28 196.396530151 1
63 28 196.408477783 1
63 28 196.411880493 1
63 28 196.412719727 1
63 28 196.417404175 1
63 28 196.426849365 1
63 28 196.427612305 1
63 28 196.437454224 1
63 28 196.453491211 1
63 28 196.467819214 1
63 28 196.480957031 1
63 28 196.48425293 1
63 28 196.51411438 1
63 28 196.542602539 1
63 28 196.549926758 1
63 28 196.561752319 1
63 28 196.570465088 1
63 28 196.571853638 1
63 28 196.574661255 1
63 28 196.581787109 1
63 28 196.590408325 1
63 28 196.613952637 1
63 28 196.619155884 1
63 28 196.627532959 1
63 28 196.631057739 1
63 28 196.639251709 1
63 28 196.640762329 1
63 28 196.641921997 1
63 28 196.650299072 1
63 28 196.653930664 1
63 28 196.656295776 1
63 28 196.663665771 1
63 28 196.663665771 1
63 28 196.685287476 1
63 28 196.686965942 1
63 28 196.695114136 1
63 28 196.699493408 1
63 28 196.703552246 1
63 28 196.709732056 1
63 28 196.725189209 1
63 28 196.728088379 1
63 28 196.73526001 1
63 28 196.736328125 1
63 28 196.745040894 1
63 28 196.762954712 1
63 28 196.772232056 1
63 28 196.7734375 1
63 28 196.793640137 1
63 28 196.861801147 1
63 28 196.87461853 1
63 28 196.87562561 1
63 28 196.880325317 1
63 28 196.890945435 1
63 28 196.891525269 1
63 28 196.896453857 1
63 28 196.897796631 1
63 28 196.899765015 1
63 28 196.906936646 1
63 28 196.911605835 1
63 28 196.919647217 1
63 28 196.923751831 1
63 28 196.925827026 1
63 28 196.928939819 1
63 28 196.933761597 1
63 28 196.937042236 1
63 28 196.939865112 1
63 28 196.942214966 1
63 28 196.945343018 1
63 28 196.946594238 1
63 28 196.951644897 1
63 28 196.96421814 1
63 28 196.976348877 1
63 28 196.984375 1
63 28 196.988037109 1
63 28 196.989852905 1
63 28 196.997161865 1
63 28 197.015106201 1
63 28 197.017456055 1
63 28 197.029190063 1
63 28 197.03213501 1
63 28 197.032409668 1
63 28 197.03553772 1
63 28 197.038619995 1
63 28 197.060165405 1
63 28 197.061294556 1
63 28 197.083526611 1
63 28 197.084518433 1
63 28 197.097106934 1
63 28 197.128982544 1
63 28 197.157501221 1
63 28 197.166275024 1
63 28 197.171112061 1
63 28 197.171859741 1
63 28 197.194671631 1
63 28 197.20085144 1
63 28 197.21711731 1
63 28 197.223922729 1
63 28 197.227096558 1
63 28 197.2290802 1
63 28 197.235855103 1
63 28 197.243865967 1
63 28 197.244598389 1
63 28 197.253570557 1
63 28 197.270675659 1
63 28 197.277114868 1
63 28 197.295288086 1
63 28 197.315643311 1
63 28 197.327896118 1
63 28 197.332778931 1
63 28 197.349990845 1
63 28 197.354019165 1
63 28 197.373214722 1
63 28 197.378555298 1
63 28 197.382919312 1
63 28 197.385955811 1
63 28 197.387680054 1
63 28 197.390548706 1
63 28 197.391220093 1
63 28 197.393585205 1
63 28 197.403335571 1
63 28 197.408279419 1
63 28 197.425918579 1
63 28 197.473083496 1
63 28 197.493377686 1
63 28 197.498428345 1
63 28 197.505706787 1
63 28 197.507476807 1
63 28 197.514129639 1
63 28 197.524276733 1
63 28 197.528762817 1
63 28 197.542190552 1
63 28 197.551010132 1
63 28 197.552215576 1
63 28 197.556594849 1
63 28 197.5652771 1
63 28 197.578552246 1
63 28 197.590087891 1
63 28 197.597198486 1
63 28 197.602584839 1
63 28 197.604034424 1
63 28 197.630767822 1
63 28 197.63609314 1
63 28 197.645629883 1
63 28 197.649749756 1
63 28 197.683380127 1
63 28 197.686752319 1
63 28 197.687515259 1
63 28 197.717498779 1
63 28 197.73059082 1
63 28 197.734695435 1
63 28 197.74861145 1
63 28 197.755401611 1
63 28 197.755508423 1
63 28 197.764053345 1
63 28 197.774887085 1
63 28 197.775665283 1
63 28 197.787338257 1
63 28 197.788879395 1
63 28 197.789291382 1
63 28 197.791030884 1
63 28 197.79119873 1
63 28 197.791870117 1
63 28 197.796630859 1
63 28 197.807861328 1
63 28 197.810623169 1
63 28 197.820419312 1
63 28 197.826248169 1
63 28 197.864852905 1
63 28 197.881851196 1
63 28 197.891159058 1
63 28 197.896911621 1
63 28 197.899536133 1
63 28 197.901275635 1
63 28 197.938644409 1
63 28 197.939926147 1
63 28 197.947723389 1
63 28 197.955612183 1
63 28 197.956115723 1
63 28 197.965560913 1
63 28 197.981277466 1
63 28 197.988357544 1
63 28 197.994735718 1
63 28 198.017791748 1
63 28 198.027908325 1
63 28 198.05229187 1
63 28 198.061721802 1
63 28 198.076034546 1
63 28 198.128631592 1
63 28 198.158309937 1
63 28 198.161590576 1
63 28 198.16317749 1
63 28 198.177841187 1
63 28 198.188644409 1
63 28 198.193252563 1
63 28 198.196914673 1
63 28 198.203994751 1
63 28 198.219665527 1
63 28 198.230865479 1
63 28 198.238418579 1
63 28 198.238922119 1
63 28 198.240371704 1
63 28 198.241821289 1
63 28 198.252914429 1
63 28 198.254425049 1
63 28 198.274215698 1
63 28 198.284561157 1
63 28 198.286117554 1
63 28 198.287460327 1
63 28 198.290084839 1
63 28 198.319412231 1
63 28 198.325668335 1
63 28 198.342712402 1
63 28 198.343917847 1
63 28 198.350418091 1
63 28 198.365036011 1
63 28 198.371017456 1
63 28 198.389801025 1
63 28 198.392547607 1
63 28 198.407180786 1
63 28 198.431045532 1
63 28 198.439407349 1
63 28 198.443908691 1
63 28 198.449859619 1
63 28 198.466644287 1
63 28 198.477111816 1
63 28 198.480285645 1
63 28 198.498657227 1
63 28 198.504989624 1
63 28 198.517410278 1
63 28 198.529403687 1
63 28 198.562942505 1
63 28 198.584823608 1
63 28 198.591995239 1
63 28 198.613265991 1
63 28 198.620544434 1
63 28 198.623596191 1
63 28 198.623840332 1
63 28 198.625320435 1
63 28 198.630737305 1
63 28 198.631225586 1
63 28 198.631393433 1
63 28 198.647796631 1
63 28 198.655273438 1
63 28 198.664154053 1
63 28 198.681945801 1
63 28 198.683517456 1
63 28 198.690307617 1
63 28 198.719436646 1
63 28 198.720397949 1
63 28 198.728149414 1
63 28 198.733062744 1
63 28 198.743804932 1
63 28 198.752258301 1
63 28 198.759277344 1
63 28 198.760574341 1
63 28 198.781692505 1
63 28 198.783447266 1
63 28 198.792510986 1
63 28 198.82585144 1
63 28 198.833602905 1
63 28 198.836090088 1
63 28 198.840911865 1
63 28 198.852859497 1
63 28 198.87890625 1
63 28 198.88369751 1
63 28 198.887527466 1
63 28 198.90071106 1
63 28 198.902359009 1
63 28 198.910247803 1
63 28 198.921569824 1
63 28 198.926818848 1
63 28 198.927307129 1
63 28 198.92767334 1
63 28 198.938034058 1
63 28 198.941497803 1
63 28 198.942077637 1
63 28 198.950637817 1
63 28 198.969726562 1
63 28 198.973312378 1
63 28 198.975296021 1
63 28 198.978393555 1
63 28 198.984542847 1
63 28 198.985534668 1
63 28 198.991149902 1
63 28 199.002990723 1
63 28 199.007232666 1
63 28 199.008987427 1
63 28 199.036804199 1
63 28 199.039855957 1
63 28 199.041351318 1
63 28 199.044509888 1
63 28 199.047195435 1
63 28 199.048278809 1
63 28 199.050201416 1
63 28 199.074584961 1
63 28 199.088897705 1
63 28 199.099716187 1
63 28 199.133926392 1
63 28 199.168457031 1
63 28 199.184463501 1
63 28 199.19380188 1
63 28 199.205825806 1
63 28 199.216583252 1
63 28 199.217712402 1
63 28 199.222824097 1
63 28 199.22845459 1
63 28 199.239334106 1
63 28 199.242324829 1
63 28 199.242767334 1
63 28 199.244735718 1
63 28 199.250579834 1
63 28 199.270233154 1
63 28 199.297729492 1
63 28 199.333312988 1
63 28 199.343887329 1
63 28 199.354400635 1
63 28 199.36517334 1
63 28 199.373001099 1
63 28 199.384994507 1
63 28 199.389190674 1
63 28 199.392456055 1
63 28 199.399459839 1
63 28 199.433242798 1
63 28 199.456039429 1
63 28 199.467071533 1
63 28 199.477966309 1
63 28 199.483261108 1
63 28 199.493774414 1
63 28 199.502075195 1
63 28 199.503479004 1
63 28 199.525512695 1
63 28 199.531585693 1
63 28 199.55090332 1
63 28 199.556900024 1
63 28 199.566757202 1
63 28 199.579879761 1
63 28 199.582336426 1
63 28 199.58366394 1
63 28 199.589202881 1
63 28 199.596481323 1
63 28 199.599197388 1
63 28 199.60836792 1
63 28 199.626480103 1
63 28 199.626739502 1
63 28 199.62739563 1
63 28 199.66859436 1
63 28 199.672485352 1
63 28 199.688598633 1
63 28 199.689682007 1
63 28 199.701629639 1
63 28 199.708999634 1
63 28 199.716461182 1
63 28 199.716842651 1
63 28 199.721298218 1
63 28 199.726516724 1
63 28 199.731872559 1
63 28 199.735977173 1
63 28 199.747375488 1
63 28 199.748977661 1
63 28 199.771209717 1
63 28 199.7759552 1
63 28 199.798660278 1
63 28 199.809509277 1
63 28 199.835693359 1
63 28 199.836532593 1
63 28 199.846237183 1
63 28 199.850784302 1
63 28 199.852920532 1
63 28 199.862121582 1
63 28 199.865844727 1
63 28 199.873199463 1
63 28 199.907592773 1
63 28 199.909454346 1
63 28 199.914535522 1
63 28 199.925521851 1
63 28 199.929260254 1
63 28 199.940826416 1
63 28 199.940841675 1
63 28 199.948013306 1
63 28 199.949737549 1
63 28 199.952880859 1
63 28 199.960739136 1
63 28 199.970550537 1
63 28 199.979568481 1
63 28 199.986694336 1
63 28 200.005630493 1
63 28 200.00579834 1
63 28 200.025924683 1
63 28 200.028884888 1
63 28 200.032852173 1
63 28 200.037734985 1
63 28 200.041870117 1
63 28 200.05947876 1
63 28 200.061065674 1
63 28 200.061752319 1
63 28 200.0831604 1
63 28 200.08706665 1
63 28 200.096130371 1
63 28 200.100189209 1
63 28 200.109054565 1
63 28 200.129928589 1
63 28 200.16796875 1
63 28 200.182113647 1
63 28 200.18270874 1
63 28 200.189819336 1
63 28 200.190307617 1
63 28 200.204742432 1
63 28 200.214370728 1
63 28 200.223464966 1
63 28 200.227401733 1
63 28 200.232498169 1
63 28 200.234512329 1
63 28 200.245986938 1
63 28 200.270935059 1
63 28 200.272628784 1
63 28 200.289855957 1
63 28 200.290298462 1
63 28 200.29447937 1
63 28 200.302810669 1
63 28 200.316726685 1
63 28 200.317626953 1
63 28 200.321563721 1
63 28 200.327026367 1
63 28 200.328613281 1
63 28 200.363067627 1
63 28 200.365600586 1
63 28 200.368270874 1
63 28 200.372589111 1
63 28 200.395767212 1
63 28 200.399688721 1
63 28 200.406402588 1
63 28 200.417678833 1
63 28 200.439254761 1
63 28 200.439254761 1
63 28 200.439407349 1
63 28 200.443557739 1
63 28 200.46887207 1
63 28 200.491333008 1
63 28 200.4974823 1
63 28 200.499801636 1
63 28 200.500030518 1
63 28 200.500686646 1
63 28 200.510498047 1
63 28 200.517242432 1
63 28 200.524169922 1
63 28 200.527770996 1
63 28 200.531021118 1
63 28 200.533065796 1
63 28 200.550506592 1
63 28 200.553741455 1
63 28 200.556121826 1
63 28 200.558456421 1
63 28 200.561279297 1
63 28 200.568008423 1
63 28 200.575500488 1
63 28 200.577331543 1
63 28 200.585800171 1
63 28 200.593536377 1
63 28 200.607406616 1
63 28 200.62361145 1
63 28 200.625488281 1
63 28 200.627532959 1
63 28 200.637710571 1
63 28 200.644714355 1
63 28 200.646530151 1
63 28 200.661956787 1
63 28 200.666137695 1
63 28 200.676712036 1
63 28 200.678375244 1
63 28 200.683425903 1
63 28 200.716934204 1
63 28 200.720733643 1
63 28 200.725494385 1
63 28 200.734588623 1
63 28 200.737487793 1
63 28 200.743896484 1
63 28 200.7527771 1
63 28 200.761566162 1
63 28 200.769592285 1
63 28 200.773681641 1
63 28 200.785797119 1
63 28 200.790145874 1
63 28 200.797607422 1
63 28 200.808242798 1
63 28 200.810928345 1
63 28 200.814590454 1
63 28 200.820083618 1
63 28 200.833465576 1
63 28 200.834014893 1
63 28 200.839706421 1
63 28 200.849472046 1
63 28 200.861038208 1
63 28 200.873641968 1
63 28 200.875411987 1
63 28 200.877304077 1
63 28 200.880462646 1
63 28 200.893798828 1
63 28 200.895217896 1
63 28 200.903564453 1
63 28 200.924789429 1
63 28 200.92741394 1
63 28 200.963317871 1
63 28 200.968429565 1
63 28 200.978652954 1
63 28 200.984191895 1
63 28 200.993453979 1
63 28 200.994796753 1
63 28 200.995651245 1
63 28 201.005157471 1
63 28 201.006774902 1
63 28 201.016143799 1
63 28 201.025436401 1
63 28 201.036773682 1
63 28 201.04019165 1
63 28 201.074707031 1
63 28 201.103546143 1
63 28 201.103591919 1
63 28 201.104476929 1
63 28 201.122924805 1
63 28 201.126678467 1
63 28 201.130310059 1
63 28 201.138381958 1
63 28 201.171646118 1
63 28 201.173431396 1
63 28 201.17817688 1
63 28 201.18145752 1
63 28 201.189697266 1
63 28 201.19190979 1
63 28 201.194473267 1
63 28 201.226409912 1
63 28 201.230178833 1
63 28 201.232055664 1
63 28 201.257919312 1
63 28 201.260253906 1
63 28 201.284408569 1
63 28 201.314559937 1
63 28 201.328369141 1
63 28 201.368057251 1
63 28 201.372711182 1
63 28 201.382385254 1
63 28 201.384658813 1
63 28 201.393478394 1
63 28 201.417053223 1
63 28 201.443954468 1
63 28 201.446075439 1
63 28 201.452453613 1
63 28 201.452529907 1
63 28 201.462738037 1
63 28 201.481506348 1
63 28 201.48526001 1
63 28 201.489807129 1
63 28 201.498519897 1
63 28 201.500488281 1
63 28 201.510116577 1
63 28 201.511077881 1
63 28 201.51159668 1
63 28 201.561080933 1
63 28 201.561599731 1
63 28 201.579162598 1
63 28 201.594451904 1
63 28 201.602798462 1
63 28 201.605178833 1
63 28 201.617996216 1
63 28 201.63218689 1
63 28 201.635848999 1
63 28 201.645797729 1
63 28 201.664413452 1
63 28 201.685089111 1
63 28 201.687164307 1
63 28 201.691040039 1
63 28 201.713500977 1
63 28 201.726272583 1
63 28 201.741851807 1
63 28 201.74710083 1
63 28 201.756469727 1
63 28 201.76222229 1
63 28 201.769958496 1
63 28 201.775558472 1
63 28 201.826522827 1
63 28 201.830032349 1
63 28 201.845916748 1
63 28 201.849304199 1
