string dom time hits
63 29 114.644363403 1
63 29 114.645980835 1
63 29 114.65221405 1
63 29 114.653594971 1
63 29 114.657546997 1
63 29 114.658485413 1
63 29 114.66343689 1
63 29 114.669708252 1
63 29 114.670753479 1
63 29 114.671279907 1
63 29 114.671325684 1
63 29 114.673240662 1
63 29 114.675018311 1
63 29 114.677604675 1
63 29 114.678535461 1
63 29 114.680236816 1
63 29 114.681686401 1
63 29 114.695114136 1
63 29 114.695892334 1
63 29 114.698310852 1
63 29 114.714309692 1
63 29 114.71434021 1
63 29 114.718902588 1
63 29 114.720962524 1
63 29 114.721168518 1
63 29 114.723266602 1
63 29 114.726837158 1
63 29 114.741340637 1
63 29 114.748100281 1
63 29 114.751274109 1
63 29 114.751571655 1
63 29 114.752258301 1
63 29 114.754257202 1
63 29 114.757476807 1
63 29 114.761482239 1
63 29 114.76651001 1
63 29 114.767883301 1
63 29 114.76953125 1
63 29 114.773902893 1
63 29 114.778945923 1
63 29 114.788803101 1
63 29 114.792877197 1
63 29 114.797470093 1
63 29 114.800437927 1
63 29 114.801872253 1
63 29 114.802436829 1
63 29 114.802619934 1
63 29 114.811584473 1
63 29 114.814697266 1
63 29 114.815483093 1
63 29 114.81552124 1
63 29 114.822128296 1
63 29 114.823356628 1
63 29 114.824211121 1
63 29 114.82585907 1
63 29 114.829612732 1
63 29 114.830108643 1
63 29 114.839057922 1
63 29 114.852760315 1
63 29 114.853904724 1
63 29 114.855773926 1
63 29 114.857116699 1
63 29 114.861686707 1
63 29 114.867912292 1
63 29 114.868202209 1
63 29 114.871330261 1
63 29 114.87159729 1
63 29 114.872680664 1
63 29 114.874526978 1
63 29 114.875976562 1
63 29 114.880004883 1
63 29 114.880722046 1
63 29 114.890213013 1
63 29 114.897384644 1
63 29 114.898513794 1
63 29 114.906440735 1
63 29 114.906585693 1
63 29 114.916404724 1
63 29 114.92162323 1
63 29 114.921974182 1
63 29 114.92401886 1
63 29 114.927864075 1
63 29 114.928039551 1
63 29 114.934768677 1
63 29 114.934883118 1
63 29 114.934967041 1
63 29 114.941604614 1
63 29 114.941734314 1
63 29 114.944908142 1
63 29 114.953948975 1
63 29 114.956336975 1
63 29 114.96811676 1
63 29 114.96950531 1
63 29 114.971282959 1
63 29 114.973731995 1
63 29 114.974960327 1
63 29 114.976387024 1
63 29 114.978935242 1
63 29 114.982383728 1
63 29 114.982841492 1
63 29 114.988525391 1
63 29 114.991645813 1
63 29 114.997062683 1
63 29 115.00087738 1
63 29 115.007026672 1
63 29 115.013023376 1
63 29 115.014839172 1
63 29 115.024246216 1
63 29 115.02646637 1
63 29 115.030799866 1
63 29 115.033744812 1
63 29 115.035301208 1
63 29 115.041137695 1
63 29 115.043563843 1
63 29 115.049324036 1
63 29 115.050468445 1
63 29 115.056793213 1
63 29 115.058883667 1
63 29 115.0598526 1
63 29 115.069740295 1
63 29 115.07219696 1
63 29 115.080039978 1
63 29 115.081077576 1
63 29 115.086845398 1
63 29 115.087799072 1
63 29 115.089889526 1
63 29 115.091011047 1
63 29 115.092903137 1
63 29 115.093238831 1
63 29 115.095191956 1
63 29 115.095428467 1
63 29 115.096557617 1
63 29 115.101173401 1
63 29 115.101921082 1
63 29 115.103401184 1
63 29 115.105308533 1
63 29 115.119247437 1
63 29 115.120986938 1
63 29 115.121948242 1
63 29 115.12714386 1
63 29 115.127403259 1
63 29 115.136001587 1
63 29 115.136581421 1
63 29 115.139297485 1
63 29 115.140602112 1
63 29 115.157531738 1
63 29 115.159858704 1
63 29 115.160400391 1
63 29 115.16859436 1
63 29 115.168876648 1
63 29 115.173713684 1
63 29 115.180877686 1
63 29 115.187652588 1
63 29 115.188186646 1
63 29 115.193061829 1
63 29 115.193161011 1
63 29 115.196289062 1
63 29 115.198234558 1
63 29 115.201423645 1
63 29 115.204071045 1
63 29 115.209381104 1
63 29 115.21685791 1
63 29 115.219200134 1
63 29 115.220809937 1
63 29 115.221786499 1
63 29 115.224304199 1
63 29 115.224563599 1
63 29 115.227081299 1
63 29 115.230506897 1
63 29 115.235298157 1
63 29 115.241661072 1
63 29 115.247070312 1
63 29 115.249664307 1
63 29 115.263465881 1
63 29 115.263519287 1
63 29 115.276786804 1
63 29 115.278236389 1
63 29 115.28061676 1
63 29 115.282676697 1
63 29 115.283241272 1
63 29 115.28502655 1
63 29 115.289802551 1
63 29 115.293869019 1
63 29 115.303924561 1
63 29 115.307998657 1
63 29 115.311706543 1
63 29 115.316810608 1
63 29 115.319137573 1
63 29 115.319343567 1
63 29 115.319763184 1
63 29 115.321128845 1
63 29 115.330703735 1
63 29 115.331550598 1
63 29 115.348220825 1
63 29 115.348876953 1
63 29 115.349281311 1
63 29 115.352394104 1
63 29 115.3539505 1
63 29 115.361274719 1
63 29 115.366531372 1
63 29 115.369186401 1
63 29 115.369812012 1
63 29 115.372062683 1
63 29 115.375167847 1
63 29 115.375602722 1
63 29 115.376731873 1
63 29 115.381576538 1
63 29 115.383338928 1
63 29 115.399452209 1
63 29 115.399452209 1
63 29 115.399559021 1
63 29 115.400550842 1
63 29 115.410964966 1
63 29 115.413139343 1
63 29 115.41595459 1
63 29 115.418182373 1
63 29 115.422836304 1
63 29 115.438735962 1
63 29 115.442893982 1
63 29 115.443786621 1
63 29 115.446716309 1
63 29 115.45010376 1
63 29 115.450546265 1
63 29 115.452392578 1
63 29 115.454986572 1
63 29 115.464424133 1
63 29 115.468322754 1
63 29 115.475402832 1
63 29 115.476661682 1
63 29 115.48526001 1
63 29 115.48576355 1
63 29 115.486419678 1
63 29 115.487457275 1
63 29 115.490844727 1
63 29 115.495582581 1
63 29 115.500404358 1
63 29 115.503807068 1
63 29 115.504051208 1
63 29 115.519355774 1
63 29 115.520057678 1
63 29 115.536079407 1
63 29 115.538566589 1
63 29 115.541282654 1
63 29 115.541313171 1
63 29 115.547286987 1
63 29 115.548545837 1
63 29 115.550354004 1
63 29 115.55280304 1
63 29 115.552955627 1
63 29 115.553688049 1
63 29 115.556053162 1
63 29 115.556503296 1
63 29 115.55708313 1
63 29 115.562927246 1
63 29 115.57333374 1
63 29 115.579040527 1
63 29 115.582450867 1
63 29 115.589630127 1
63 29 115.593986511 1
63 29 115.594711304 1
63 29 115.601882935 1
63 29 115.603134155 1
63 29 115.605766296 1
63 29 115.610153198 1
63 29 115.612251282 1
63 29 115.613807678 1
63 29 115.615913391 1
63 29 115.622924805 1
63 29 115.625274658 1
63 29 115.62625885 1
63 29 115.628234863 1
63 29 115.632888794 1
63 29 115.634338379 1
63 29 115.635131836 1
63 29 115.639839172 1
63 29 115.645843506 1
63 29 115.65057373 1
63 29 115.654624939 1
63 29 115.654823303 1
63 29 115.655593872 1
63 29 115.655738831 1
63 29 115.657371521 1
63 29 115.661590576 1
63 29 115.663978577 1
63 29 115.664245605 1
63 29 115.672210693 1
63 29 115.672531128 1
63 29 115.673324585 1
63 29 115.675994873 1
63 29 115.678970337 1
63 29 115.680152893 1
63 29 115.682113647 1
63 29 115.682495117 1
63 29 115.684066772 1
63 29 115.69354248 1
63 29 115.698677063 1
63 29 115.700279236 1
63 29 115.703186035 1
63 29 115.706184387 1
63 29 115.706840515 1
63 29 115.707580566 1
63 29 115.707817078 1
63 29 115.707862854 1
63 29 115.708717346 1
63 29 115.709129333 1
63 29 115.712471008 1
63 29 115.71320343 1
63 29 115.717422485 1
63 29 115.717910767 1
63 29 115.725944519 1
63 29 115.745079041 1
63 29 115.748268127 1
63 29 115.751907349 1
63 29 115.75365448 1
63 29 115.76852417 1
63 29 115.77003479 1
63 29 115.771156311 1
63 29 115.776161194 1
63 29 115.789558411 1
63 29 115.789764404 1
63 29 115.793518066 1
63 29 115.794319153 1
63 29 115.8022995 1
63 29 115.807098389 1
63 29 115.808349609 1
63 29 115.80884552 1
63 29 115.809005737 1
63 29 115.815917969 1
63 29 115.818687439 1
63 29 115.819648743 1
63 29 115.820030212 1
63 29 115.823631287 1
63 29 115.824584961 1
63 29 115.825569153 1
63 29 115.828201294 1
63 29 115.835243225 1
63 29 115.839569092 1
63 29 115.843154907 1
63 29 115.852828979 1
63 29 115.854476929 1
63 29 115.85887146 1
63 29 115.861221313 1
63 29 115.863128662 1
63 29 115.864616394 1
63 29 115.868728638 1
63 29 115.872764587 1
63 29 115.875183105 1
63 29 115.87525177 1
63 29 115.876068115 1
63 29 115.880805969 1
63 29 115.881393433 1
63 29 115.882003784 1
63 29 115.890464783 1
63 29 115.894866943 1
63 29 115.896522522 1
63 29 115.897003174 1
63 29 115.900093079 1
63 29 115.902862549 1
63 29 115.904411316 1
63 29 115.904655457 1
63 29 115.910614014 1
63 29 115.913047791 1
63 29 115.921028137 1
63 29 115.922409058 1
63 29 115.92640686 1
63 29 115.927215576 1
63 29 115.928215027 1
63 29 115.928703308 1
63 29 115.937057495 1
63 29 115.939628601 1
63 29 115.939720154 1
63 29 115.943000793 1
63 29 115.946891785 1
63 29 115.947563171 1
63 29 115.94871521 1
63 29 115.955833435 1
63 29 115.956520081 1
63 29 115.963302612 1
63 29 115.963516235 1
63 29 115.968475342 1
63 29 115.969917297 1
63 29 115.97202301 1
63 29 115.972297668 1
63 29 115.977378845 1
63 29 115.979621887 1
63 29 115.982650757 1
63 29 115.984634399 1
63 29 115.98638916 1
63 29 115.986755371 1
63 29 115.991348267 1
63 29 115.993583679 1
63 29 115.995948792 1
63 29 115.99621582 1
63 29 115.996421814 1
63 29 115.998519897 1
63 29 116.007537842 1
63 29 116.012695312 1
63 29 116.016738892 1
63 29 116.016822815 1
63 29 116.018493652 1
63 29 116.020057678 1
63 29 116.024505615 1
63 29 116.027183533 1
63 29 116.028182983 1
63 29 116.028930664 1
63 29 116.031806946 1
63 29 116.03503418 1
63 29 116.036468506 1
63 29 116.040382385 1
63 29 116.041519165 1
63 29 116.042892456 1
63 29 116.043914795 1
63 29 116.045623779 1
63 29 116.046409607 1
63 29 116.049072266 1
63 29 116.07598877 1
63 29 116.080917358 1
63 29 116.08807373 1
63 29 116.091156006 1
63 29 116.09513855 1
63 29 116.096488953 1
63 29 116.098167419 1
63 29 116.099006653 1
63 29 116.100479126 1
63 29 116.103897095 1
63 29 116.107223511 1
63 29 116.110328674 1
63 29 116.111297607 1
63 29 116.117698669 1
63 29 116.121788025 1
63 29 116.130554199 1
63 29 116.132865906 1
63 29 116.132896423 1
63 29 116.134765625 1
63 29 116.135093689 1
63 29 116.138397217 1
63 29 116.138458252 1
63 29 116.140014648 1
63 29 116.14907074 1
63 29 116.149368286 1
63 29 116.151184082 1
63 29 116.152366638 1
63 29 116.162712097 1
63 29 116.166542053 1
63 29 116.170578003 1
63 29 116.17175293 1
63 29 116.17388916 1
63 29 116.180259705 1
63 29 116.182487488 1
63 29 116.184013367 1
63 29 116.186233521 1
63 29 116.190086365 1
63 29 116.196487427 1
63 29 116.199012756 1
63 29 116.199317932 1
63 29 116.200874329 1
63 29 116.202278137 1
63 29 116.204818726 1
63 29 116.213813782 1
63 29 116.215583801 1
63 29 116.222389221 1
63 29 116.225479126 1
63 29 116.226119995 1
63 29 116.226669312 1
63 29 116.231506348 1
63 29 116.234840393 1
63 29 116.237861633 1
63 29 116.239212036 1
63 29 116.242973328 1
63 29 116.245056152 1
63 29 116.247993469 1
63 29 116.248100281 1
63 29 116.248321533 1
63 29 116.24848175 1
63 29 116.251091003 1
63 29 116.255096436 1
63 29 116.263114929 1
63 29 116.263450623 1
63 29 116.26424408 1
63 29 116.271842957 1
63 29 116.274734497 1
63 29 116.278839111 1
63 29 116.280799866 1
63 29 116.28225708 1
63 29 116.283401489 1
63 29 116.289299011 1
63 29 116.297599792 1
63 29 116.298873901 1
63 29 116.301139832 1
63 29 116.302024841 1
63 29 116.307151794 1
63 29 116.310081482 1
63 29 116.314285278 1
63 29 116.317420959 1
63 29 116.318954468 1
63 29 116.319519043 1
63 29 116.321388245 1
63 29 116.326194763 1
63 29 116.327697754 1
63 29 116.328788757 1
63 29 116.330307007 1
63 29 116.331924438 1
63 29 116.336845398 1
63 29 116.337104797 1
63 29 116.338356018 1
63 29 116.339096069 1
63 29 116.340881348 1
63 29 116.341499329 1
63 29 116.342010498 1
63 29 116.345603943 1
63 29 116.34589386 1
63 29 116.355361938 1
63 29 116.359054565 1
63 29 116.363853455 1
63 29 116.366195679 1
63 29 116.368713379 1
63 29 116.36882782 1
63 29 116.374252319 1
63 29 116.37575531 1
63 29 116.376426697 1
63 29 116.381378174 1
63 29 116.385879517 1
63 29 116.387145996 1
63 29 116.387870789 1
63 29 116.394241333 1
63 29 116.400314331 1
63 29 116.402923584 1
63 29 116.404426575 1
63 29 116.405426025 1
63 29 116.406242371 1
63 29 116.406562805 1
63 29 116.41229248 1
63 29 116.413269043 1
63 29 116.415458679 1
63 29 116.420646667 1
63 29 116.421455383 1
63 29 116.424263 1
63 29 116.425079346 1
63 29 116.437721252 1
63 29 116.439926147 1
63 29 116.440765381 1
63 29 116.44102478 1
63 29 116.4425354 1
63 29 116.451461792 1
63 29 116.451774597 1
63 29 116.456100464 1
63 29 116.458381653 1
63 29 116.460899353 1
63 29 116.464141846 1
63 29 116.465759277 1
63 29 116.467315674 1
63 29 116.469482422 1
63 29 116.474822998 1
63 29 116.476173401 1
63 29 116.484214783 1
63 29 116.491027832 1
63 29 116.50063324 1
63 29 116.502464294 1
63 29 116.509300232 1
63 29 116.514076233 1
63 29 116.516700745 1
63 29 116.522247314 1
63 29 116.524223328 1
63 29 116.526222229 1
63 29 116.529090881 1
63 29 116.536354065 1
63 29 116.540000916 1
63 29 116.547012329 1
63 29 116.553092957 1
63 29 116.553413391 1
63 29 116.553977966 1
63 29 116.556556702 1
63 29 116.563201904 1
63 29 116.563850403 1
63 29 116.564712524 1
63 29 116.567626953 1
63 29 116.567909241 1
63 29 116.568565369 1
63 29 116.572158813 1
63 29 116.578796387 1
63 29 116.580276489 1
63 29 116.584075928 1
63 29 116.591667175 1
63 29 116.591674805 1
63 29 116.595840454 1
63 29 116.597442627 1
63 29 116.597877502 1
63 29 116.600402832 1
63 29 116.60622406 1
63 29 116.612342834 1
63 29 116.618026733 1
63 29 116.61869812 1
63 29 116.621826172 1
63 29 116.624504089 1
63 29 116.624923706 1
63 29 116.627761841 1
63 29 116.642021179 1
63 29 116.647117615 1
63 29 116.652877808 1
63 29 116.658493042 1
63 29 116.660209656 1
63 29 116.662033081 1
63 29 116.662445068 1
63 29 116.667015076 1
63 29 116.669113159 1
63 29 116.672775269 1
63 29 116.676689148 1
63 29 116.677947998 1
63 29 116.683380127 1
63 29 116.688522339 1
63 29 116.692008972 1
63 29 116.693374634 1
63 29 116.694068909 1
63 29 116.701751709 1
63 29 116.701812744 1
63 29 116.70539093 1
63 29 116.707427979 1
63 29 116.710365295 1
63 29 116.711395264 1
63 29 116.711753845 1
63 29 116.714630127 1
63 29 116.719535828 1
63 29 116.720672607 1
63 29 116.725891113 1
63 29 116.727363586 1
63 29 116.7368927 1
63 29 116.73991394 1
63 29 116.741600037 1
63 29 116.752761841 1
63 29 116.753158569 1
63 29 116.759918213 1
63 29 116.760032654 1
63 29 116.767456055 1
63 29 116.769973755 1
63 29 116.770874023 1
63 29 116.772422791 1
63 29 116.772766113 1
63 29 116.772895813 1
63 29 116.777908325 1
63 29 116.779174805 1
63 29 116.783447266 1
63 29 116.78616333 1
63 29 116.788520813 1
63 29 116.790000916 1
63 29 116.794288635 1
63 29 116.795692444 1
63 29 116.797172546 1
63 29 116.798805237 1
63 29 116.801818848 1
63 29 116.805038452 1
63 29 116.811302185 1
63 29 116.811790466 1
63 29 116.815589905 1
63 29 116.817108154 1
63 29 116.822662354 1
63 29 116.823165894 1
63 29 116.824287415 1
63 29 116.828605652 1
63 29 116.833648682 1
63 29 116.835327148 1
63 29 116.837188721 1
63 29 116.837776184 1
63 29 116.841247559 1
63 29 116.845794678 1
63 29 116.853965759 1
63 29 116.862258911 1
63 29 116.865730286 1
63 29 116.866539001 1
63 29 116.86907959 1
63 29 116.871299744 1
63 29 116.871566772 1
63 29 116.874694824 1
63 29 116.874740601 1
63 29 116.875518799 1
63 29 116.878204346 1
63 29 116.881027222 1
63 29 116.882553101 1
63 29 116.890670776 1
63 29 116.890892029 1
63 29 116.890922546 1
63 29 116.896522522 1
63 29 116.896949768 1
63 29 116.896980286 1
63 29 116.897796631 1
63 29 116.898483276 1
63 29 116.90297699 1
63 29 116.908729553 1
63 29 116.908737183 1
63 29 116.912979126 1
63 29 116.918197632 1
63 29 116.91822052 1
63 29 116.92363739 1
63 29 116.92791748 1
63 29 116.930305481 1
63 29 116.932487488 1
63 29 116.934181213 1
63 29 116.940177917 1
63 29 116.947319031 1
63 29 116.947639465 1
63 29 116.952163696 1
63 29 116.955818176 1
63 29 116.957527161 1
63 29 116.958496094 1
63 29 116.961967468 1
63 29 116.963020325 1
63 29 116.964607239 1
63 29 116.964988708 1
63 29 116.975334167 1
63 29 116.979255676 1
63 29 116.980018616 1
63 29 116.987869263 1
63 29 116.992538452 1
63 29 116.996871948 1
63 29 117.004379272 1
63 29 117.005065918 1
63 29 117.005157471 1
63 29 117.005638123 1
63 29 117.007240295 1
63 29 117.009803772 1
63 29 117.02230835 1
63 29 117.023132324 1
63 29 117.028518677 1
63 29 117.033805847 1
63 29 117.035377502 1
63 29 117.044334412 1
63 29 117.050544739 1
63 29 117.053924561 1
63 29 117.057510376 1
63 29 117.060928345 1
63 29 117.064094543 1
63 29 117.064964294 1
63 29 117.066139221 1
63 29 117.068115234 1
63 29 117.070396423 1
63 29 117.076957703 1
63 29 117.079093933 1
63 29 117.080101013 1
63 29 117.082298279 1
63 29 117.087677002 1
63 29 117.089546204 1
63 29 117.092086792 1
63 29 117.092826843 1
63 29 117.095558167 1
63 29 117.098350525 1
63 29 117.101333618 1
63 29 117.106002808 1
63 29 117.109558105 1
63 29 117.115028381 1
63 29 117.116012573 1
63 29 117.120986938 1
63 29 117.121986389 1
63 29 117.122634888 1
63 29 117.123176575 1
63 29 117.124145508 1
63 29 117.127449036 1
63 29 117.128082275 1
63 29 117.130447388 1
63 29 117.131774902 1
63 29 117.136070251 1
63 29 117.13822937 1
63 29 117.138710022 1
63 29 117.140258789 1
63 29 117.147193909 1
63 29 117.148612976 1
63 29 117.150695801 1
63 29 117.156417847 1
63 29 117.156661987 1
63 29 117.162895203 1
63 29 117.165031433 1
63 29 117.1690979 1
63 29 117.172119141 1
63 29 117.177734375 1
63 29 117.178337097 1
63 29 117.179130554 1
63 29 117.1823349 1
63 29 117.186470032 1
63 29 117.190742493 1
63 29 117.191925049 1
63 29 117.193557739 1
63 29 117.196258545 1
63 29 117.197006226 1
63 29 117.203567505 1
63 29 117.205436707 1
63 29 117.206123352 1
63 29 117.206932068 1
63 29 117.208946228 1
63 29 117.217323303 1
63 29 117.218086243 1
63 29 117.223075867 1
63 29 117.225692749 1
63 29 117.226272583 1
63 29 117.226577759 1
63 29 117.226959229 1
63 29 117.228492737 1
63 29 117.229988098 1
63 29 117.232070923 1
63 29 117.235740662 1
63 29 117.237693787 1
63 29 117.238388062 1
63 29 117.251457214 1
63 29 117.264122009 1
63 29 117.270721436 1
63 29 117.271080017 1
63 29 117.277954102 1
63 29 117.279998779 1
63 29 117.281723022 1
63 29 117.28302002 1
63 29 117.293205261 1
63 29 117.297149658 1
63 29 117.297431946 1
63 29 117.298942566 1
63 29 117.300628662 1
63 29 117.310966492 1
63 29 117.314277649 1
63 29 117.31452179 1
63 29 117.314689636 1
63 29 117.31603241 1
63 29 117.31703949 1
63 29 117.317047119 1
63 29 117.317710876 1
63 29 117.325805664 1
63 29 117.331573486 1
63 29 117.333595276 1
63 29 117.334030151 1
63 29 117.335411072 1
63 29 117.336708069 1
63 29 117.3384552 1
63 29 117.339035034 1
63 29 117.33921051 1
63 29 117.345031738 1
63 29 117.350761414 1
63 29 117.351898193 1
63 29 117.352897644 1
63 29 117.363288879 1
63 29 117.369415283 1
63 29 117.369972229 1
63 29 117.370231628 1
63 29 117.373344421 1
63 29 117.376274109 1
63 29 117.377693176 1
63 29 117.379905701 1
63 29 117.380081177 1
63 29 117.382575989 1
63 29 117.388870239 1
63 29 117.398803711 1
63 29 117.408798218 1
63 29 117.420181274 1
63 29 117.423187256 1
63 29 117.423622131 1
63 29 117.424346924 1
63 29 117.428962708 1
63 29 117.434539795 1
63 29 117.439796448 1
63 29 117.446243286 1
63 29 117.452377319 1
63 29 117.454292297 1
63 29 117.456283569 1
63 29 117.472213745 1
63 29 117.472434998 1
63 29 117.472503662 1
63 29 117.477531433 1
63 29 117.485267639 1
63 29 117.489631653 1
63 29 117.495635986 1
63 29 117.49936676 1
63 29 117.510597229 1
63 29 117.511062622 1
63 29 117.520111084 1
63 29 117.526672363 1
63 29 117.532608032 1
63 29 117.541488647 1
63 29 117.546562195 1
63 29 117.548431396 1
63 29 117.549102783 1
63 29 117.549354553 1
63 29 117.549438477 1
63 29 117.550727844 1
63 29 117.554443359 1
63 29 117.556877136 1
63 29 117.556930542 1
63 29 117.557350159 1
63 29 117.561500549 1
63 29 117.563606262 1
63 29 117.566856384 1
63 29 117.567474365 1
63 29 117.570755005 1
63 29 117.570793152 1
63 29 117.572914124 1
63 29 117.57484436 1
63 29 117.577003479 1
63 29 117.580795288 1
63 29 117.58215332 1
63 29 117.584205627 1
63 29 117.585884094 1
63 29 117.588409424 1
63 29 117.592201233 1
63 29 117.592262268 1
63 29 117.595970154 1
63 29 117.603874207 1
63 29 117.611351013 1
63 29 117.611869812 1
63 29 117.613166809 1
63 29 117.614326477 1
63 29 117.620094299 1
63 29 117.626419067 1
63 29 117.627914429 1
63 29 117.628356934 1
63 29 117.634185791 1
63 29 117.636314392 1
63 29 117.639907837 1
63 29 117.640220642 1
63 29 117.649078369 1
63 29 117.652442932 1
63 29 117.655021667 1
63 29 117.655532837 1
63 29 117.657897949 1
63 29 117.666404724 1
63 29 117.67514801 1
63 29 117.676574707 1
63 29 117.678527832 1
63 29 117.67931366 1
63 29 117.679832458 1
63 29 117.680961609 1
63 29 117.698135376 1
63 29 117.698387146 1
63 29 117.704750061 1
63 29 117.705688477 1
63 29 117.720375061 1
63 29 117.721359253 1
63 29 117.722465515 1
63 29 117.724136353 1
63 29 117.726287842 1
63 29 117.733947754 1
63 29 117.737075806 1
63 29 117.738853455 1
63 29 117.739646912 1
63 29 117.741455078 1
63 29 117.742721558 1
63 29 117.744590759 1
63 29 117.745895386 1
63 29 117.747367859 1
63 29 117.749130249 1
63 29 117.756225586 1
63 29 117.759490967 1
63 29 117.761360168 1
63 29 117.77281189 1
63 29 117.774688721 1
63 29 117.776756287 1
63 29 117.780891418 1
63 29 117.781105042 1
63 29 117.783790588 1
63 29 117.78742981 1
63 29 117.789482117 1
63 29 117.790641785 1
63 29 117.798973083 1
63 29 117.799110413 1
63 29 117.80430603 1
63 29 117.806030273 1
63 29 117.813423157 1
63 29 117.819282532 1
63 29 117.819953918 1
63 29 117.820594788 1
63 29 117.821846008 1
63 29 117.837852478 1
63 29 117.842987061 1
63 29 117.843612671 1
63 29 117.849563599 1
63 29 117.850860596 1
63 29 117.85597229 1
63 29 117.857330322 1
63 29 117.861000061 1
63 29 117.86769104 1
63 29 117.87172699 1
63 29 117.876022339 1
63 29 117.877944946 1
63 29 117.88218689 1
63 29 117.890708923 1
63 29 117.899993896 1
63 29 117.904647827 1
63 29 117.910812378 1
63 29 117.919998169 1
63 29 117.920204163 1
63 29 117.920501709 1
63 29 117.920967102 1
63 29 117.923240662 1
63 29 117.930618286 1
63 29 117.941291809 1
63 29 117.94568634 1
63 29 117.948600769 1
63 29 117.949752808 1
63 29 117.952148438 1
63 29 117.953964233 1
63 29 117.96068573 1
63 29 117.964424133 1
63 29 117.975105286 1
63 29 117.976608276 1
63 29 117.979270935 1
63 29 117.982009888 1
63 29 117.983314514 1
63 29 117.989189148 1
63 29 117.999816895 1
63 29 118.000137329 1
63 29 118.003959656 1
63 29 118.004570007 1
63 29 118.005050659 1
63 29 118.005302429 1
63 29 118.012542725 1
63 29 118.015640259 1
63 29 118.021125793 1
63 29 118.023773193 1
63 29 118.029327393 1
63 29 118.030960083 1
63 29 118.038230896 1
63 29 118.042518616 1
63 29 118.043289185 1
63 29 118.043678284 1
63 29 118.045669556 1
63 29 118.052192688 1
63 29 118.055297852 1
63 29 118.056686401 1
63 29 118.061721802 1
63 29 118.06427002 1
63 29 118.072822571 1
63 29 118.082206726 1
63 29 118.09337616 1
63 29 118.09677124 1
63 29 118.105209351 1
63 29 118.107795715 1
63 29 118.109268188 1
63 29 118.11013031 1
63 29 118.112098694 1
63 29 118.114639282 1
63 29 118.118522644 1
63 29 118.118606567 1
63 29 118.11920929 1
63 29 118.126182556 1
63 29 118.126625061 1
63 29 118.127853394 1
63 29 118.128578186 1
63 29 118.135162354 1
63 29 118.142524719 1
63 29 118.142585754 1
63 29 118.144752502 1
63 29 118.146903992 1
63 29 118.149658203 1
63 29 118.15032959 1
63 29 118.152000427 1
63 29 118.159736633 1
63 29 118.162467957 1
63 29 118.165061951 1
63 29 118.165840149 1
63 29 118.167976379 1
63 29 118.175674438 1
63 29 118.182907104 1
63 29 118.185493469 1
63 29 118.187721252 1
63 29 118.189506531 1
63 29 118.191047668 1
63 29 118.191116333 1
63 29 118.192832947 1
63 29 118.193595886 1
63 29 118.20010376 1
63 29 118.20059967 1
63 29 118.201957703 1
63 29 118.207351685 1
63 29 118.208930969 1
63 29 118.217956543 1
63 29 118.222511292 1
63 29 118.223953247 1
63 29 118.225654602 1
63 29 118.226661682 1
63 29 118.227401733 1
63 29 118.230789185 1
63 29 118.235206604 1
63 29 118.248634338 1
63 29 118.258628845 1
63 29 118.259933472 1
63 29 118.266120911 1
63 29 118.271194458 1
63 29 118.27532959 1
63 29 118.280891418 1
63 29 118.291152954 1
63 29 118.297676086 1
63 29 118.298057556 1
63 29 118.302108765 1
63 29 118.302932739 1
63 29 118.308448792 1
63 29 118.312416077 1
63 29 118.318389893 1
63 29 118.319595337 1
63 29 118.321014404 1
63 29 118.329498291 1
63 29 118.331893921 1
63 29 118.332305908 1
63 29 118.335670471 1
63 29 118.338653564 1
63 29 118.340042114 1
63 29 118.342025757 1
63 29 118.344993591 1
63 29 118.348457336 1
63 29 118.349250793 1
63 29 118.353111267 1
63 29 118.353805542 1
63 29 118.357498169 1
63 29 118.361907959 1
63 29 118.364555359 1
63 29 118.365257263 1
63 29 118.366676331 1
63 29 118.367034912 1
63 29 118.367828369 1
63 29 118.368995667 1
63 29 118.370552063 1
63 29 118.375396729 1
63 29 118.37625885 1
63 29 118.378364563 1
63 29 118.378707886 1
63 29 118.380729675 1
63 29 118.383979797 1
63 29 118.389350891 1
63 29 118.38949585 1
63 29 118.390708923 1
63 29 118.391517639 1
63 29 118.394218445 1
63 29 118.400939941 1
63 29 118.403427124 1
63 29 118.405097961 1
63 29 118.405860901 1
63 29 118.411682129 1
63 29 118.416389465 1
63 29 118.418464661 1
63 29 118.419746399 1
63 29 118.423667908 1
63 29 118.4243927 1
63 29 118.4246521 1
63 29 118.435264587 1
63 29 118.436317444 1
63 29 118.442588806 1
63 29 118.442733765 1
63 29 118.44392395 1
63 29 118.444030762 1
63 29 118.444946289 1
63 29 118.453620911 1
63 29 118.454017639 1
63 29 118.455154419 1
63 29 118.458068848 1
63 29 118.459266663 1
63 29 118.460090637 1
63 29 118.468208313 1
63 29 118.468940735 1
63 29 118.468955994 1
63 29 118.479270935 1
63 29 118.484863281 1
63 29 118.4868927 1
63 29 118.488616943 1
63 29 118.489807129 1
63 29 118.492546082 1
63 29 118.498130798 1
63 29 118.498954773 1
63 29 118.499763489 1
63 29 118.500396729 1
63 29 118.503173828 1
63 29 118.508323669 1
63 29 118.510429382 1
63 29 118.512031555 1
63 29 118.513916016 1
63 29 118.514282227 1
