string dom time hits
63 29 124.918449402 1
63 29 124.925018311 1
63 29 124.925849915 1
63 29 124.927047729 1
63 29 124.928504944 1
63 29 124.933143616 1
63 29 124.935707092 1
63 29 124.938217163 1
63 29 124.938262939 1
63 29 124.941253662 1
63 29 124.942153931 1
63 29 124.942909241 1
63 29 124.943313599 1
63 29 124.944038391 1
63 29 124.95186615 1
63 29 124.953407288 1
63 29 124.956192017 1
63 29 124.956695557 1
63 29 124.958747864 1
63 29 124.958892822 1
63 29 124.965705872 1
63 29 124.970443726 1
63 29 124.974082947 1
63 29 124.976531982 1
63 29 124.979095459 1
63 29 124.979270935 1
63 29 124.98475647 1
63 29 124.986816406 1
63 29 124.991035461 1
63 29 124.993476868 1
63 29 125.004112244 1
63 29 125.007553101 1
63 29 125.011650085 1
63 29 125.011802673 1
63 29 125.011856079 1
63 29 125.012664795 1
63 29 125.013198853 1
63 29 125.017440796 1
63 29 125.017593384 1
63 29 125.017608643 1
63 29 125.019592285 1
63 29 125.020362854 1
63 29 125.020835876 1
63 29 125.02256012 1
63 29 125.023246765 1
63 29 125.023681641 1
63 29 125.026802063 1
63 29 125.026977539 1
63 29 125.027748108 1
63 29 125.028755188 1
63 29 125.029060364 1
63 29 125.029960632 1
63 29 125.03086853 1
63 29 125.03352356 1
63 29 125.034164429 1
63 29 125.035209656 1
63 29 125.043136597 1
63 29 125.050071716 1
63 29 125.050209045 1
63 29 125.052574158 1
63 29 125.054489136 1
63 29 125.054748535 1
63 29 125.058921814 1
63 29 125.061012268 1
63 29 125.064926147 1
63 29 125.065727234 1
63 29 125.066055298 1
63 29 125.067298889 1
63 29 125.068740845 1
63 29 125.069580078 1
63 29 125.07775116 1
63 29 125.081451416 1
63 29 125.082626343 1
63 29 125.083221436 1
63 29 125.084312439 1
63 29 125.09173584 1
63 29 125.097145081 1
63 29 125.099304199 1
63 29 125.099899292 1
63 29 125.105781555 1
63 29 125.110801697 1
63 29 125.123062134 1
63 29 125.13293457 1
63 29 125.135627747 1
63 29 125.136657715 1
63 29 125.144256592 1
63 29 125.150398254 1
63 29 125.150512695 1
63 29 125.15058136 1
63 29 125.150588989 1
63 29 125.152740479 1
63 29 125.154518127 1
63 29 125.154624939 1
63 29 125.157432556 1
63 29 125.158050537 1
63 29 125.158370972 1
63 29 125.160369873 1
63 29 125.160469055 1
63 29 125.162414551 1
63 29 125.167655945 1
63 29 125.167877197 1
63 29 125.168800354 1
63 29 125.169334412 1
63 29 125.169677734 1
63 29 125.175956726 1
63 29 125.178314209 1
63 29 125.178642273 1
63 29 125.178871155 1
63 29 125.18019104 1
63 29 125.181167603 1
63 29 125.182060242 1
63 29 125.18283844 1
63 29 125.185066223 1
63 29 125.185310364 1
63 29 125.185714722 1
63 29 125.189811707 1
63 29 125.190155029 1
63 29 125.191238403 1
63 29 125.194129944 1
63 29 125.19493866 1
63 29 125.198440552 1
63 29 125.202537537 1
63 29 125.203971863 1
63 29 125.206245422 1
63 29 125.20753479 1
63 29 125.210464478 1
63 29 125.212127686 1
63 29 125.213600159 1
63 29 125.216674805 1
63 29 125.231239319 1
63 29 125.234786987 1
63 29 125.237159729 1
63 29 125.238372803 1
63 29 125.238479614 1
63 29 125.243095398 1
63 29 125.245864868 1
63 29 125.246238708 1
63 29 125.251541138 1
63 29 125.252075195 1
63 29 125.255737305 1
63 29 125.255958557 1
63 29 125.256637573 1
63 29 125.266456604 1
63 29 125.269683838 1
63 29 125.272521973 1
63 29 125.274993896 1
63 29 125.276000977 1
63 29 125.281768799 1
63 29 125.289215088 1
63 29 125.290428162 1
63 29 125.290924072 1
63 29 125.29447937 1
63 29 125.295326233 1
63 29 125.295814514 1
63 29 125.29649353 1
63 29 125.297683716 1
63 29 125.297721863 1
63 29 125.298271179 1
63 29 125.303703308 1
63 29 125.307785034 1
63 29 125.313545227 1
63 29 125.313964844 1
63 29 125.314353943 1
63 29 125.317466736 1
63 29 125.322219849 1
63 29 125.325996399 1
63 29 125.335327148 1
63 29 125.335479736 1
63 29 125.336936951 1
63 29 125.343833923 1
63 29 125.34715271 1
63 29 125.347709656 1
63 29 125.349227905 1
63 29 125.350761414 1
63 29 125.358184814 1
63 29 125.359413147 1
63 29 125.367431641 1
63 29 125.368217468 1
63 29 125.370422363 1
63 29 125.371307373 1
63 29 125.372146606 1
63 29 125.373542786 1
63 29 125.374885559 1
63 29 125.376411438 1
63 29 125.376899719 1
63 29 125.380661011 1
63 29 125.382995605 1
63 29 125.387435913 1
63 29 125.388717651 1
63 29 125.389282227 1
63 29 125.398002625 1
63 29 125.398147583 1
63 29 125.400848389 1
63 29 125.406608582 1
63 29 125.409194946 1
63 29 125.41217804 1
63 29 125.420639038 1
63 29 125.422088623 1
63 29 125.426498413 1
63 29 125.427780151 1
63 29 125.43523407 1
63 29 125.438705444 1
63 29 125.439079285 1
63 29 125.439315796 1
63 29 125.440750122 1
63 29 125.444122314 1
63 29 125.45098114 1
63 29 125.456680298 1
63 29 125.458145142 1
63 29 125.460746765 1
63 29 125.461151123 1
63 29 125.465187073 1
63 29 125.465934753 1
63 29 125.467567444 1
63 29 125.468582153 1
63 29 125.4686203 1
63 29 125.469718933 1
63 29 125.472297668 1
63 29 125.472579956 1
63 29 125.482460022 1
63 29 125.493530273 1
63 29 125.50453949 1
63 29 125.5050354 1
63 29 125.509742737 1
63 29 125.510559082 1
63 29 125.51109314 1
63 29 125.514198303 1
63 29 125.514938354 1
63 29 125.51499939 1
63 29 125.516044617 1
63 29 125.516242981 1
63 29 125.520263672 1
63 29 125.523262024 1
63 29 125.527519226 1
63 29 125.527679443 1
63 29 125.529373169 1
63 29 125.534561157 1
63 29 125.536270142 1
63 29 125.540260315 1
63 29 125.540771484 1
63 29 125.540931702 1
63 29 125.551696777 1
63 29 125.557830811 1
63 29 125.561172485 1
63 29 125.567970276 1
63 29 125.570236206 1
63 29 125.574432373 1
63 29 125.576545715 1
63 29 125.578437805 1
63 29 125.579391479 1
63 29 125.580726624 1
63 29 125.582572937 1
63 29 125.584335327 1
63 29 125.588310242 1
63 29 125.58883667 1
63 29 125.60546875 1
63 29 125.605644226 1
63 29 125.606575012 1
63 29 125.608665466 1
63 29 125.609710693 1
63 29 125.611068726 1
63 29 125.616188049 1
63 29 125.622131348 1
63 29 125.624908447 1
63 29 125.625709534 1
63 29 125.627342224 1
63 29 125.627838135 1
63 29 125.629302979 1
63 29 125.63105011 1
63 29 125.635627747 1
63 29 125.637550354 1
63 29 125.639053345 1
63 29 125.641227722 1
63 29 125.642578125 1
63 29 125.648155212 1
63 29 125.649452209 1
63 29 125.651252747 1
63 29 125.651603699 1
63 29 125.652458191 1
63 29 125.656974792 1
63 29 125.659248352 1
63 29 125.660072327 1
63 29 125.660240173 1
63 29 125.66204071 1
63 29 125.666755676 1
63 29 125.666976929 1
63 29 125.673904419 1
63 29 125.674224854 1
63 29 125.676376343 1
63 29 125.67678833 1
63 29 125.676971436 1
63 29 125.688682556 1
63 29 125.689590454 1
63 29 125.690681458 1
63 29 125.691101074 1
63 29 125.69241333 1
63 29 125.697143555 1
63 29 125.70198822 1
63 29 125.703788757 1
63 29 125.70488739 1
63 29 125.706298828 1
63 29 125.714187622 1
63 29 125.72177887 1
63 29 125.722084045 1
63 29 125.723831177 1
63 29 125.723846436 1
63 29 125.724098206 1
63 29 125.726158142 1
63 29 125.727226257 1
63 29 125.730773926 1
63 29 125.732330322 1
63 29 125.733161926 1
63 29 125.734649658 1
63 29 125.735969543 1
63 29 125.73789978 1
63 29 125.740402222 1
63 29 125.741188049 1
63 29 125.742622375 1
63 29 125.744720459 1
63 29 125.746536255 1
63 29 125.74848175 1
63 29 125.748764038 1
63 29 125.750610352 1
63 29 125.751434326 1
63 29 125.751953125 1
63 29 125.753990173 1
63 29 125.754470825 1
63 29 125.760696411 1
63 29 125.763977051 1
63 29 125.769737244 1
63 29 125.771453857 1
63 29 125.772064209 1
63 29 125.7735672 1
63 29 125.776115417 1
63 29 125.782974243 1
63 29 125.785469055 1
63 29 125.786842346 1
63 29 125.788467407 1
63 29 125.791160583 1
63 29 125.79196167 1
63 29 125.794624329 1
63 29 125.796554565 1
63 29 125.805976868 1
63 29 125.810150146 1
63 29 125.815376282 1
63 29 125.82081604 1
63 29 125.825469971 1
63 29 125.825683594 1
63 29 125.826324463 1
63 29 125.827323914 1
63 29 125.83416748 1
63 29 125.842559814 1
63 29 125.844581604 1
63 29 125.84980011 1
63 29 125.856254578 1
63 29 125.861824036 1
63 29 125.863258362 1
63 29 125.863731384 1
63 29 125.864616394 1
63 29 125.865440369 1
63 29 125.870635986 1
63 29 125.872711182 1
63 29 125.874221802 1
63 29 125.879112244 1
63 29 125.880210876 1
63 29 125.886161804 1
63 29 125.888633728 1
63 29 125.890708923 1
63 29 125.891044617 1
63 29 125.892585754 1
63 29 125.893005371 1
63 29 125.897750854 1
63 29 125.898094177 1
63 29 125.900238037 1
63 29 125.900421143 1
63 29 125.901306152 1
63 29 125.901344299 1
63 29 125.90978241 1
63 29 125.911827087 1
63 29 125.912147522 1
63 29 125.916175842 1
63 29 125.919441223 1
63 29 125.921165466 1
63 29 125.922447205 1
63 29 125.92364502 1
63 29 125.923980713 1
63 29 125.927101135 1
63 29 125.927314758 1
63 29 125.928611755 1
63 29 125.931335449 1
63 29 125.932006836 1
63 29 125.937614441 1
63 29 125.938110352 1
63 29 125.939308167 1
63 29 125.9401474 1
63 29 125.940383911 1
63 29 125.940719604 1
63 29 125.94153595 1
63 29 125.942047119 1
63 29 125.947097778 1
63 29 125.947540283 1
63 29 125.949897766 1
63 29 125.954360962 1
63 29 125.955337524 1
63 29 125.960700989 1
63 29 125.962738037 1
63 29 125.964698792 1
63 29 125.965393066 1
63 29 125.965461731 1
63 29 125.968780518 1
63 29 125.968902588 1
63 29 125.970932007 1
63 29 125.971008301 1
63 29 125.984313965 1
63 29 125.985664368 1
63 29 125.987815857 1
63 29 125.988960266 1
63 29 125.990089417 1
63 29 125.991531372 1
63 29 125.993461609 1
63 29 125.994766235 1
63 29 126.000228882 1
63 29 126.000747681 1
63 29 126.002426147 1
63 29 126.003295898 1
63 29 126.003395081 1
63 29 126.006416321 1
63 29 126.008865356 1
63 29 126.009239197 1
63 29 126.01058197 1
63 29 126.011795044 1
63 29 126.013336182 1
63 29 126.014167786 1
63 29 126.021522522 1
63 29 126.024848938 1
63 29 126.025482178 1
63 29 126.036430359 1
63 29 126.036987305 1
63 29 126.044212341 1
63 29 126.04549408 1
63 29 126.045936584 1
63 29 126.047721863 1
63 29 126.049713135 1
63 29 126.053985596 1
63 29 126.056526184 1
63 29 126.062896729 1
63 29 126.068603516 1
63 29 126.070457458 1
63 29 126.071083069 1
63 29 126.071678162 1
63 29 126.073036194 1
63 29 126.073051453 1
63 29 126.080711365 1
63 29 126.0936203 1
63 29 126.095878601 1
63 29 126.097419739 1
63 29 126.098480225 1
63 29 126.098678589 1
63 29 126.099250793 1
63 29 126.101226807 1
63 29 126.106559753 1
63 29 126.110061646 1
63 29 126.110473633 1
63 29 126.11492157 1
63 29 126.120239258 1
63 29 126.125526428 1
63 29 126.13104248 1
63 29 126.135261536 1
63 29 126.141784668 1
63 29 126.141899109 1
63 29 126.143722534 1
63 29 126.145149231 1
63 29 126.1459198 1
63 29 126.14756012 1
63 29 126.151382446 1
63 29 126.154159546 1
63 29 126.154853821 1
63 29 126.155632019 1
63 29 126.160667419 1
63 29 126.162391663 1
63 29 126.164543152 1
63 29 126.167930603 1
63 29 126.171089172 1
63 29 126.171279907 1
63 29 126.172546387 1
63 29 126.175178528 1
63 29 126.178443909 1
63 29 126.179214478 1
63 29 126.180412292 1
63 29 126.183166504 1
63 29 126.185325623 1
63 29 126.186798096 1
63 29 126.189231873 1
63 29 126.193367004 1
63 29 126.198310852 1
63 29 126.20249176 1
63 29 126.203269958 1
63 29 126.206748962 1
63 29 126.210891724 1
63 29 126.211334229 1
63 29 126.214622498 1
63 29 126.21622467 1
63 29 126.217880249 1
63 29 126.221542358 1
63 29 126.222854614 1
63 29 126.223678589 1
63 29 126.224769592 1
63 29 126.225471497 1
63 29 126.226531982 1
63 29 126.231407166 1
63 29 126.237060547 1
63 29 126.237815857 1
63 29 126.240699768 1
63 29 126.2473526 1
63 29 126.253807068 1
63 29 126.262763977 1
63 29 126.265609741 1
63 29 126.271110535 1
63 29 126.271774292 1
63 29 126.29070282 1
63 29 126.293281555 1
63 29 126.296150208 1
63 29 126.302284241 1
63 29 126.304679871 1
63 29 126.306304932 1
63 29 126.308753967 1
63 29 126.310112 1
63 29 126.310249329 1
63 29 126.310569763 1
63 29 126.313209534 1
63 29 126.317001343 1
63 29 126.322151184 1
63 29 126.322532654 1
63 29 126.323059082 1
63 29 126.327522278 1
63 29 126.328659058 1
63 29 126.328811646 1
63 29 126.329627991 1
63 29 126.336761475 1
63 29 126.338729858 1
63 29 126.339347839 1
63 29 126.346916199 1
63 29 126.352828979 1
63 29 126.361022949 1
63 29 126.362609863 1
63 29 126.363220215 1
63 29 126.367614746 1
63 29 126.369552612 1
63 29 126.36958313 1
63 29 126.380462646 1
63 29 126.380607605 1
63 29 126.386039734 1
63 29 126.388298035 1
63 29 126.38911438 1
63 29 126.390357971 1
63 29 126.3907547 1
63 29 126.394508362 1
63 29 126.400558472 1
63 29 126.409057617 1
63 29 126.411605835 1
63 29 126.414100647 1
63 29 126.414451599 1
63 29 126.416656494 1
63 29 126.417984009 1
63 29 126.425201416 1
63 29 126.425926208 1
63 29 126.42616272 1
63 29 126.428703308 1
63 29 126.428817749 1
63 29 126.438102722 1
63 29 126.443847656 1
63 29 126.444755554 1
63 29 126.445716858 1
63 29 126.447982788 1
63 29 126.450447083 1
63 29 126.450965881 1
63 29 126.451728821 1
63 29 126.454788208 1
63 29 126.456069946 1
63 29 126.456108093 1
63 29 126.460983276 1
63 29 126.473625183 1
63 29 126.478042603 1
63 29 126.478927612 1
63 29 126.482688904 1
63 29 126.495269775 1
63 29 126.499702454 1
63 29 126.500366211 1
63 29 126.507034302 1
63 29 126.510169983 1
63 29 126.510955811 1
63 29 126.511405945 1
63 29 126.516403198 1
63 29 126.516830444 1
63 29 126.517623901 1
63 29 126.524551392 1
63 29 126.528755188 1
63 29 126.529899597 1
63 29 126.530776978 1
63 29 126.534843445 1
63 29 126.535392761 1
63 29 126.538658142 1
63 29 126.539955139 1
63 29 126.543884277 1
63 29 126.54662323 1
63 29 126.549499512 1
63 29 126.560722351 1
63 29 126.566818237 1
63 29 126.572761536 1
63 29 126.576171875 1
63 29 126.58366394 1
63 29 126.583992004 1
63 29 126.585792542 1
63 29 126.586791992 1
63 29 126.587379456 1
63 29 126.591445923 1
63 29 126.601547241 1
63 29 126.605247498 1
63 29 126.60609436 1
63 29 126.606201172 1
63 29 126.606369019 1
63 29 126.606750488 1
63 29 126.606880188 1
63 29 126.608207703 1
63 29 126.609039307 1
63 29 126.618614197 1
63 29 126.622642517 1
63 29 126.62436676 1
63 29 126.626602173 1
63 29 126.629020691 1
63 29 126.641670227 1
63 29 126.643859863 1
63 29 126.644798279 1
63 29 126.6512146 1
63 29 126.65650177 1
63 29 126.657569885 1
63 29 126.658370972 1
63 29 126.658958435 1
63 29 126.661643982 1
63 29 126.661743164 1
63 29 126.662010193 1
63 29 126.667068481 1
63 29 126.668212891 1
63 29 126.671989441 1
63 29 126.675140381 1
63 29 126.675765991 1
63 29 126.681793213 1
63 29 126.688110352 1
63 29 126.689292908 1
63 29 126.691070557 1
63 29 126.691818237 1
63 29 126.692214966 1
63 29 126.696304321 1
63 29 126.698753357 1
63 29 126.700500488 1
63 29 126.700584412 1
63 29 126.701766968 1
63 29 126.703781128 1
63 29 126.70438385 1
63 29 126.707458496 1
63 29 126.707794189 1
63 29 126.713973999 1
63 29 126.715156555 1
63 29 126.718963623 1
63 29 126.719573975 1
63 29 126.724998474 1
63 29 126.725616455 1
63 29 126.726715088 1
63 29 126.727600098 1
63 29 126.729194641 1
63 29 126.736175537 1
63 29 126.744239807 1
63 29 126.744483948 1
63 29 126.751502991 1
63 29 126.753295898 1
63 29 126.754730225 1
63 29 126.757522583 1
63 29 126.76020813 1
63 29 126.76651001 1
63 29 126.769744873 1
63 29 126.772132874 1
63 29 126.77797699 1
63 29 126.778205872 1
63 29 126.779121399 1
63 29 126.779762268 1
63 29 126.784111023 1
63 29 126.788665771 1
63 29 126.79234314 1
63 29 126.793289185 1
63 29 126.794914246 1
63 29 126.795700073 1
63 29 126.80128479 1
63 29 126.802444458 1
63 29 126.803123474 1
63 29 126.80683136 1
63 29 126.807868958 1
63 29 126.81325531 1
63 29 126.816902161 1
63 29 126.817489624 1
63 29 126.817855835 1
63 29 126.828315735 1
63 29 126.829963684 1
63 29 126.830574036 1
63 29 126.831687927 1
63 29 126.832778931 1
63 29 126.833030701 1
63 29 126.833557129 1
63 29 126.839225769 1
63 29 126.840255737 1
63 29 126.844841003 1
63 29 126.845359802 1
63 29 126.848403931 1
63 29 126.8542099 1
63 29 126.855522156 1
63 29 126.856201172 1
63 29 126.858657837 1
63 29 126.867752075 1
63 29 126.870834351 1
63 29 126.872146606 1
63 29 126.877670288 1
63 29 126.877731323 1
63 29 126.882080078 1
63 29 126.885269165 1
63 29 126.894798279 1
63 29 126.895530701 1
63 29 126.896316528 1
63 29 126.899391174 1
63 29 126.900001526 1
63 29 126.905258179 1
63 29 126.905647278 1
63 29 126.90737915 1
63 29 126.909683228 1
63 29 126.916038513 1
63 29 126.917434692 1
63 29 126.925216675 1
63 29 126.931732178 1
63 29 126.936180115 1
63 29 126.945114136 1
63 29 126.952545166 1
63 29 126.953811646 1
63 29 126.954589844 1
63 29 126.957084656 1
63 29 126.957817078 1
63 29 126.96572876 1
63 29 126.966407776 1
63 29 126.969589233 1
63 29 126.971534729 1
63 29 126.97228241 1
63 29 126.973434448 1
63 29 126.974868774 1
63 29 126.979248047 1
63 29 126.979522705 1
63 29 126.98134613 1
63 29 126.983726501 1
63 29 126.985031128 1
63 29 126.991401672 1
63 29 126.991722107 1
63 29 126.99407196 1
63 29 126.994384766 1
63 29 126.996238708 1
63 29 126.996643066 1
63 29 126.996910095 1
63 29 126.998550415 1
63 29 127.007972717 1
63 29 127.011642456 1
63 29 127.01235199 1
63 29 127.012390137 1
63 29 127.012924194 1
63 29 127.015632629 1
63 29 127.016441345 1
63 29 127.017036438 1
63 29 127.021324158 1
63 29 127.023292542 1
63 29 127.023582458 1
63 29 127.026535034 1
63 29 127.028205872 1
63 29 127.028213501 1
63 29 127.02961731 1
63 29 127.03289032 1
63 29 127.0337677 1
63 29 127.033798218 1
63 29 127.035430908 1
63 29 127.036781311 1
63 29 127.03968811 1
63 29 127.042556763 1
63 29 127.049888611 1
63 29 127.050476074 1
63 29 127.054206848 1
63 29 127.054771423 1
63 29 127.058326721 1
63 29 127.058868408 1
63 29 127.059921265 1
63 29 127.061912537 1
63 29 127.062141418 1
63 29 127.066894531 1
63 29 127.072731018 1
63 29 127.077606201 1
63 29 127.078727722 1
63 29 127.079795837 1
63 29 127.080627441 1
63 29 127.080871582 1
63 29 127.081726074 1
63 29 127.085517883 1
63 29 127.089019775 1
63 29 127.093978882 1
63 29 127.096641541 1
63 29 127.099128723 1
63 29 127.102264404 1
63 29 127.105377197 1
63 29 127.109848022 1
63 29 127.114463806 1
63 29 127.118225098 1
63 29 127.122421265 1
63 29 127.127166748 1
63 29 127.129402161 1
63 29 127.130134583 1
63 29 127.132316589 1
63 29 127.134887695 1
63 29 127.136398315 1
63 29 127.136772156 1
63 29 127.140113831 1
63 29 127.143089294 1
63 29 127.145553589 1
63 29 127.147880554 1
63 29 127.153129578 1
63 29 127.159378052 1
63 29 127.159660339 1
63 29 127.161430359 1
63 29 127.161872864 1
63 29 127.16217804 1
63 29 127.166511536 1
63 29 127.167816162 1
63 29 127.169395447 1
63 29 127.170158386 1
63 29 127.171463013 1
63 29 127.17540741 1
63 29 127.176383972 1
63 29 127.176551819 1
63 29 127.176635742 1
63 29 127.181884766 1
63 29 127.183502197 1
63 29 127.184860229 1
63 29 127.191116333 1
63 29 127.193183899 1
63 29 127.199325562 1
63 29 127.202598572 1
63 29 127.203788757 1
63 29 127.208099365 1
63 29 127.212356567 1
63 29 127.212722778 1
63 29 127.217124939 1
63 29 127.217674255 1
63 29 127.219100952 1
63 29 127.221359253 1
63 29 127.22492218 1
63 29 127.226608276 1
63 29 127.229362488 1
63 29 127.23513031 1
63 29 127.235321045 1
63 29 127.235816956 1
63 29 127.235946655 1
63 29 127.237625122 1
63 29 127.238006592 1
63 29 127.239364624 1
63 29 127.241027832 1
63 29 127.243202209 1
63 29 127.244865417 1
63 29 127.251190186 1
63 29 127.251365662 1
63 29 127.255004883 1
63 29 127.255050659 1
63 29 127.256721497 1
63 29 127.259185791 1
63 29 127.259269714 1
63 29 127.260749817 1
63 29 127.264228821 1
63 29 127.266578674 1
63 29 127.267112732 1
63 29 127.26902771 1
63 29 127.272415161 1
63 29 127.276695251 1
63 29 127.277236938 1
63 29 127.279769897 1
63 29 127.284675598 1
63 29 127.28553009 1
63 29 127.286506653 1
63 29 127.292015076 1
63 29 127.292121887 1
63 29 127.293144226 1
63 29 127.295578003 1
63 29 127.296569824 1
63 29 127.297134399 1
63 29 127.298675537 1
63 29 127.300086975 1
63 29 127.30052948 1
63 29 127.301986694 1
63 29 127.303489685 1
63 29 127.304771423 1
63 29 127.307853699 1
63 29 127.311195374 1
63 29 127.311416626 1
63 29 127.312652588 1
63 29 127.314964294 1
63 29 127.316688538 1
63 29 127.316688538 1
63 29 127.333602905 1
63 29 127.335136414 1
63 29 127.337608337 1
63 29 127.346488953 1
63 29 127.348472595 1
63 29 127.352310181 1
63 29 127.353248596 1
63 29 127.355178833 1
63 29 127.35610199 1
63 29 127.364044189 1
63 29 127.365386963 1
63 29 127.375419617 1
63 29 127.380966187 1
63 29 127.381492615 1
63 29 127.382728577 1
63 29 127.387184143 1
63 29 127.390213013 1
63 29 127.392059326 1
63 29 127.397506714 1
63 29 127.397514343 1
63 29 127.401817322 1
63 29 127.405090332 1
63 29 127.407707214 1
63 29 127.408210754 1
63 29 127.409194946 1
63 29 127.410545349 1
63 29 127.412406921 1
63 29 127.412536621 1
63 29 127.417457581 1
63 29 127.42250824 1
63 29 127.422683716 1
63 29 127.426460266 1
63 29 127.426567078 1
63 29 127.426689148 1
63 29 127.429443359 1
63 29 127.431190491 1
63 29 127.438423157 1
63 29 127.439491272 1
63 29 127.44052124 1
63 29 127.446289062 1
63 29 127.449272156 1
63 29 127.450675964 1
63 29 127.45198822 1
63 29 127.453033447 1
63 29 127.453659058 1
63 29 127.4557724 1
63 29 127.458404541 1
63 29 127.461151123 1
63 29 127.461631775 1
63 29 127.465934753 1
63 29 127.469902039 1
63 29 127.477500916 1
63 29 127.480484009 1
63 29 127.484634399 1
63 29 127.49016571 1
63 29 127.490814209 1
63 29 127.502326965 1
63 29 127.504249573 1
63 29 127.506416321 1
63 29 127.514007568 1
63 29 127.51461792 1
63 29 127.515533447 1
63 29 127.519981384 1
63 29 127.521102905 1
63 29 127.526367188 1
63 29 127.52709198 1
63 29 127.527336121 1
63 29 127.528175354 1
63 29 127.528450012 1
63 29 127.529884338 1
63 29 127.532394409 1
63 29 127.532539368 1
63 29 127.535682678 1
63 29 127.536323547 1
63 29 127.54120636 1
63 29 127.542121887 1
63 29 127.545501709 1
63 29 127.552146912 1
63 29 127.553138733 1
63 29 127.553855896 1
63 29 127.555389404 1
63 29 127.556137085 1
63 29 127.558357239 1
63 29 127.559379578 1
63 29 127.562026978 1
63 29 127.567016602 1
63 29 127.568565369 1
63 29 127.571540833 1
63 29 127.572990417 1
63 29 127.575340271 1
63 29 127.576316833 1
63 29 127.58278656 1
63 29 127.585441589 1
63 29 127.586776733 1
63 29 127.58959198 1
63 29 127.589904785 1
63 29 127.591262817 1
63 29 127.591293335 1
63 29 127.592849731 1
63 29 127.59577179 1
63 29 127.599586487 1
63 29 127.60370636 1
63 29 127.605819702 1
63 29 127.608062744 1
63 29 127.612236023 1
63 29 127.612380981 1
63 29 127.612831116 1
63 29 127.613975525 1
63 29 127.617362976 1
63 29 127.620109558 1
63 29 127.621803284 1
63 29 127.628219604 1
63 29 127.628623962 1
63 29 127.629104614 1
63 29 127.631225586 1
63 29 127.633148193 1
63 29 127.634521484 1
63 29 127.636276245 1
63 29 127.644714355 1
63 29 127.646324158 1
63 29 127.649452209 1
63 29 127.659065247 1
63 29 127.660118103 1
63 29 127.660224915 1
63 29 127.660545349 1
63 29 127.666282654 1
63 29 127.669586182 1
63 29 127.669708252 1
63 29 127.670074463 1
63 29 127.670959473 1
63 29 127.672111511 1
63 29 127.674163818 1
63 29 127.680671692 1
63 29 127.680923462 1
63 29 127.682273865 1
63 29 127.685035706 1
63 29 127.686019897 1
63 29 127.689674377 1
63 29 127.698173523 1
63 29 127.700714111 1
63 29 127.704742432 1
63 29 127.705223083 1
63 29 127.708656311 1
63 29 127.711807251 1
63 29 127.722358704 1
63 29 127.725128174 1
63 29 127.726928711 1
63 29 127.730567932 1
63 29 127.734695435 1
63 29 127.735443115 1
63 29 127.740272522 1
63 29 127.741233826 1
63 29 127.74206543 1
63 29 127.744232178 1
63 29 127.745956421 1
63 29 127.746818542 1
63 29 127.748840332 1
63 29 127.750640869 1
63 29 127.751060486 1
63 29 127.756134033 1
63 29 127.756866455 1
63 29 127.758499146 1
63 29 127.759033203 1
63 29 127.759635925 1
63 29 127.762191772 1
63 29 127.765304565 1
63 29 127.766471863 1
63 29 127.76915741 1
63 29 127.772171021 1
63 29 127.7762146 1
63 29 127.777160645 1
63 29 127.781051636 1
63 29 127.782562256 1
63 29 127.783706665 1
63 29 127.793273926 1
63 29 127.797172546 1
63 29 127.802642822 1
63 29 127.804832458 1
63 29 127.806716919 1
63 29 127.808105469 1
63 29 127.811737061 1
63 29 127.813644409 1
63 29 127.817115784 1
63 29 127.817153931 1
63 29 127.82497406 1
63 29 127.827110291 1
63 29 127.827171326 1
63 29 127.829826355 1
63 29 127.832473755 1
63 29 127.838691711 1
63 29 127.843513489 1
63 29 127.849525452 1
63 29 127.852302551 1
63 29 127.852325439 1
63 29 127.854438782 1
63 29 127.854476929 1
63 29 127.85597229 1
63 29 127.85697937 1
63 29 127.860137939 1
63 29 127.865859985 1
63 29 127.872276306 1
63 29 127.873168945 1
63 29 127.873901367 1
63 29 127.875534058 1
63 29 127.877693176 1
63 29 127.893302917 1
63 29 127.894538879 1
63 29 127.894577026 1
63 29 127.896240234 1
63 29 127.902549744 1
63 29 127.902694702 1
63 29 127.906280518 1
63 29 127.911346436 1
63 29 127.918952942 1
63 29 127.919845581 1
63 29 127.920387268 1
63 29 127.920776367 1
63 29 127.922653198 1
63 29 127.923469543 1
63 29 127.923530579 1
63 29 127.923629761 1
63 29 127.927116394 1
63 29 127.928192139 1
63 29 127.92830658 1
63 29 127.928413391 1
63 29 127.932037354 1
63 29 127.932785034 1
63 29 127.93309021 1
63 29 127.935592651 1
63 29 127.937294006 1
63 29 127.938499451 1
63 29 127.941230774 1
63 29 127.942779541 1
63 29 127.948028564 1
63 29 127.950935364 1
63 29 127.951904297 1
63 29 127.955429077 1
63 29 127.955627441 1
63 29 127.95565033 1
63 29 127.956336975 1
63 29 127.96005249 1
63 29 127.963661194 1
63 29 127.964187622 1
63 29 127.966079712 1
63 29 127.967880249 1
63 29 127.969642639 1
63 29 127.970527649 1
63 29 127.970985413 1
63 29 127.976097107 1
63 29 127.979866028 1
63 29 127.980789185 1
63 29 127.983139038 1
63 29 127.988449097 1
63 29 127.988822937 1
63 29 127.99307251 1
63 29 127.99357605 1
63 29 127.993606567 1
63 29 127.994819641 1
63 29 127.997245789 1
63 29 127.999145508 1
63 29 128.000061035 1
