string dom time hits
63 29 90.9289169312 1
63 29 90.9289779663 1
63 29 90.9297485352 1
63 29 90.9299468994 1
63 29 90.9300613403 1
63 29 90.9308166504 1
63 29 90.9309692383 1
63 29 90.9315719604 1
63 29 90.9317016602 1
63 29 90.9322357178 1
63 29 90.932510376 1
63 29 90.9333496094 1
63 29 90.9333572388 1
63 29 90.9333724976 1
63 29 90.9335403442 1
63 29 90.9336547852 1
63 29 90.933807373 1
63 29 90.9339141846 1
63 29 90.9341506958 1
63 29 90.9355697632 1
63 29 90.9368133545 1
63 29 90.9370574951 1
63 29 90.93775177 1
63 29 90.9381103516 1
63 29 90.9381866455 1
63 29 90.9383850098 1
63 29 90.9394378662 1
63 29 90.9395065308 1
63 29 90.9401321411 1
63 29 90.9401550293 1
63 29 90.9410171509 1
63 29 90.9412002563 1
63 29 90.9416732788 1
63 29 90.941734314 1
63 29 90.9417724609 1
63 29 90.9417877197 1
63 29 90.9417953491 1
63 29 90.9421844482 1
63 29 90.9422225952 1
63 29 90.9423370361 1
63 29 90.9429779053 1
63 29 90.9434661865 1
63 29 90.9434661865 1
63 29 90.9445343018 1
63 29 90.94480896 1
63 29 90.9451904297 1
63 29 90.9460906982 1
63 29 90.9462966919 1
63 29 90.9466323853 1
63 29 90.946762085 1
63 29 90.9467926025 1
63 29 90.9469146729 1
63 29 90.9472808838 1
63 29 90.9477767944 1
63 29 90.948059082 1
63 29 90.9482116699 1
63 29 90.9484024048 1
63 29 90.9484939575 1
63 29 90.9486923218 1
63 29 90.9487304688 1
63 29 90.9494552612 1
63 29 90.9502487183 1
63 29 90.9504776001 1
63 29 90.9507064819 1
63 29 90.9507369995 1
63 29 90.9508514404 1
63 29 90.9508514404 1
63 29 90.9510879517 1
63 29 90.9517211914 1
63 29 90.9517288208 1
63 29 90.9519042969 1
63 29 90.9521942139 1
63 29 90.9524765015 1
63 29 90.952507019 1
63 29 90.9532470703 1
63 29 90.9533996582 1
63 29 90.9534378052 1
63 29 90.9538650513 1
63 29 90.9540100098 1
63 29 90.9544525146 1
63 29 90.9548721313 1
63 29 90.9552078247 1
63 29 90.9553756714 1
63 29 90.9555358887 1
63 29 90.9556427002 1
63 29 90.9556732178 1
63 29 90.9557647705 1
63 29 90.9560165405 1
63 29 90.9561691284 1
63 29 90.956413269 1
63 29 90.95652771 1
63 29 90.9569702148 1
63 29 90.9570083618 1
63 29 90.9574279785 1
63 29 90.9578018188 1
63 29 90.9578475952 1
63 29 90.9579467773 1
63 29 90.958152771 1
63 29 90.9585189819 1
63 29 90.9588241577 1
63 29 90.9590606689 1
63 29 90.9597320557 1
63 29 90.9601669312 1
63 29 90.960319519 1
63 29 90.9610061646 1
63 29 90.9614105225 1
63 29 90.9615097046 1
63 29 90.9615936279 1
63 29 90.9616470337 1
63 29 90.9617538452 1
63 29 90.9622344971 1
63 29 90.962272644 1
63 29 90.9623184204 1
63 29 90.9630279541 1
63 29 90.9630355835 1
63 29 90.9630432129 1
63 29 90.963508606 1
63 29 90.9636001587 1
63 29 90.9642333984 1
63 29 90.9652023315 1
63 29 90.9652175903 1
63 29 90.9652481079 1
63 29 90.9652786255 1
63 29 90.9652862549 1
63 29 90.96534729 1
63 29 90.9654159546 1
63 29 90.9658050537 1
63 29 90.9659118652 1
63 29 90.9667358398 1
63 29 90.9675064087 1
63 29 90.9675979614 1
63 29 90.9677963257 1
63 29 90.9679107666 1
63 29 90.9689941406 1
63 29 90.9691390991 1
63 29 90.9691772461 1
63 29 90.96925354 1
63 29 90.9693908691 1
63 29 90.9699630737 1
63 29 90.9699859619 1
63 29 90.9701309204 1
63 29 90.9702911377 1
63 29 90.9703063965 1
63 29 90.9703598022 1
63 29 90.9705352783 1
63 29 90.9709320068 1
63 29 90.9715118408 1
63 29 90.9719390869 1
63 29 90.9719619751 1
63 29 90.9723892212 1
63 29 90.9730377197 1
63 29 90.9731521606 1
63 29 90.9732666016 1
63 29 90.9733657837 1
63 29 90.9736022949 1
63 29 90.9738845825 1
63 29 90.9744262695 1
63 29 90.9748687744 1
63 29 90.975112915 1
63 29 90.9760894775 1
63 29 90.9762115479 1
63 29 90.9765853882 1
63 29 90.9766921997 1
63 29 90.9767379761 1
63 29 90.9770584106 1
63 29 90.9773788452 1
63 29 90.977432251 1
63 29 90.9778900146 1
63 29 90.9782180786 1
63 29 90.9782943726 1
63 29 90.9784698486 1
63 29 90.9785766602 1
63 29 90.978729248 1
63 29 90.9789428711 1
63 29 90.9791030884 1
63 29 90.9795684814 1
63 29 90.9802246094 1
63 29 90.9807739258 1
63 29 90.9808731079 1
63 29 90.981338501 1
63 29 90.9816741943 1
63 29 90.9816818237 1
63 29 90.9817352295 1
63 29 90.981880188 1
63 29 90.9819335938 1
63 29 90.9822006226 1
63 29 90.9826202393 1
63 29 90.9829177856 1
63 29 90.9832382202 1
63 29 90.9836502075 1
63 29 90.9844970703 1
63 29 90.9848098755 1
63 29 90.9849700928 1
63 29 90.9855804443 1
63 29 90.9856796265 1
63 29 90.9861450195 1
63 29 90.9867477417 1
63 29 90.9870529175 1
63 29 90.9879455566 1
63 29 90.9881820679 1
63 29 90.9886932373 1
63 29 90.9892730713 1
63 29 90.9896087646 1
63 29 90.9897384644 1
63 29 90.9904251099 1
63 29 90.9905700684 1
63 29 90.9906845093 1
63 29 90.9907226562 1
63 29 90.9908905029 1
63 29 90.9913635254 1
63 29 90.9913635254 1
63 29 90.9914169312 1
63 29 90.9924240112 1
63 29 90.9924850464 1
63 29 90.9926605225 1
63 29 90.992980957 1
63 29 90.9930648804 1
63 29 90.9930877686 1
63 29 90.9932022095 1
63 29 90.9932632446 1
63 29 90.993927002 1
63 29 90.9944381714 1
63 29 90.9951171875 1
63 29 90.9955978394 1
63 29 90.9958648682 1
63 29 90.9959487915 1
63 29 90.9961776733 1
63 29 90.9965744019 1
63 29 90.9966049194 1
63 29 90.9968414307 1
63 29 90.997215271 1
63 29 90.9973526001 1
63 29 90.9973983765 1
63 29 90.9976959229 1
63 29 90.9979476929 1
63 29 90.9980697632 1
63 29 90.998298645 1
63 29 90.9984817505 1
63 29 90.9987182617 1
63 29 90.9989318848 1
63 29 90.9992675781 1
63 29 90.9994354248 1
63 29 90.9994812012 1
63 29 90.9995117188 1
63 29 90.9996795654 1
63 29 91.0001296997 1
63 29 91.000289917 1
63 29 91.0005264282 1
63 29 91.0009078979 1
63 29 91.0011901855 1
63 29 91.0015258789 1
63 29 91.0016784668 1
63 29 91.0017242432 1
63 29 91.0017700195 1
63 29 91.0023803711 1
63 29 91.0029907227 1
63 29 91.0030212402 1
63 29 91.0030975342 1
63 29 91.0033416748 1
63 29 91.0048370361 1
63 29 91.0053329468 1
63 29 91.005897522 1
63 29 91.006111145 1
63 29 91.0069198608 1
63 29 91.0069274902 1
63 29 91.0070953369 1
63 29 91.0071716309 1
63 29 91.0071868896 1
63 29 91.0072097778 1
63 29 91.0072784424 1
63 29 91.0075378418 1
63 29 91.0076904297 1
63 29 91.0084991455 1
63 29 91.008934021 1
63 29 91.0092544556 1
63 29 91.0093536377 1
63 29 91.0095062256 1
63 29 91.0096435547 1
63 29 91.0104141235 1
63 29 91.0104522705 1
63 29 91.010925293 1
63 29 91.0114440918 1
63 29 91.01171875 1
63 29 91.0117263794 1
63 29 91.0118637085 1
63 29 91.0125732422 1
63 29 91.0127716064 1
63 29 91.0129394531 1
63 29 91.0134277344 1
63 29 91.0139007568 1
63 29 91.0146636963 1
63 29 91.0148696899 1
63 29 91.0148696899 1
63 29 91.0153427124 1
63 29 91.0154571533 1
63 29 91.01587677 1
63 29 91.0161361694 1
63 29 91.016242981 1
63 29 91.0163879395 1
63 29 91.0163955688 1
63 29 91.016456604 1
63 29 91.0164794922 1
63 29 91.0169525146 1
63 29 91.0171737671 1
63 29 91.0171813965 1
63 29 91.0175476074 1
63 29 91.0178375244 1
63 29 91.0183410645 1
63 29 91.0187911987 1
63 29 91.0188598633 1
63 29 91.0197906494 1
63 29 91.0199737549 1
63 29 91.0200119019 1
63 29 91.0203399658 1
63 29 91.0206680298 1
63 29 91.020866394 1
63 29 91.020942688 1
63 29 91.0210494995 1
63 29 91.0212478638 1
63 29 91.0214767456 1
63 29 91.0215454102 1
63 29 91.0217666626 1
63 29 91.0236129761 1
63 29 91.0238494873 1
63 29 91.0241546631 1
63 29 91.0247879028 1
63 29 91.0247955322 1
63 29 91.0248184204 1
63 29 91.0249938965 1
63 29 91.0250244141 1
63 29 91.025680542 1
63 29 91.025680542 1
63 29 91.0258712769 1
63 29 91.0259857178 1
63 29 91.0261764526 1
63 29 91.0262985229 1
63 29 91.0265731812 1
63 29 91.0266952515 1
63 29 91.0268096924 1
63 29 91.0269470215 1
63 29 91.0270004272 1
63 29 91.0275497437 1
63 29 91.0277709961 1
63 29 91.0282821655 1
63 29 91.0285949707 1
63 29 91.0293121338 1
63 29 91.0296554565 1
63 29 91.0304031372 1
63 29 91.0304336548 1
63 29 91.0304870605 1
63 29 91.0305099487 1
63 29 91.0305175781 1
63 29 91.0306167603 1
63 29 91.0307388306 1
63 29 91.0311355591 1
63 29 91.0313415527 1
63 29 91.0313491821 1
63 29 91.0315551758 1
63 29 91.0320205688 1
63 29 91.0322875977 1
63 29 91.0331954956 1
63 29 91.0332336426 1
63 29 91.0334854126 1
63 29 91.0336990356 1
63 29 91.0340194702 1
63 29 91.0341873169 1
63 29 91.0345306396 1
63 29 91.0346069336 1
63 29 91.0349121094 1
63 29 91.0349807739 1
63 29 91.0350112915 1
63 29 91.0350646973 1
63 29 91.0355377197 1
63 29 91.0355911255 1
63 29 91.0356445312 1
63 29 91.0358123779 1
63 29 91.0358810425 1
63 29 91.0360107422 1
63 29 91.0360488892 1
63 29 91.036315918 1
63 29 91.0363616943 1
63 29 91.0364151001 1
63 29 91.0369033813 1
63 29 91.0370101929 1
63 29 91.0374298096 1
63 29 91.0374450684 1
63 29 91.0375595093 1
63 29 91.0375976562 1
63 29 91.0378570557 1
63 29 91.038192749 1
63 29 91.038192749 1
63 29 91.0383529663 1
63 29 91.0387191772 1
63 29 91.0389633179 1
63 29 91.0399017334 1
63 29 91.0406036377 1
63 29 91.0406188965 1
63 29 91.0409545898 1
63 29 91.0410003662 1
63 29 91.0410766602 1
63 29 91.0410995483 1
63 29 91.0412139893 1
63 29 91.0413818359 1
63 29 91.041633606 1
63 29 91.0417404175 1
63 29 91.0418014526 1
63 29 91.042137146 1
63 29 91.0421447754 1
63 29 91.0425567627 1
63 29 91.042678833 1
63 29 91.0428771973 1
63 29 91.0430145264 1
63 29 91.0431900024 1
63 29 91.0432357788 1
63 29 91.0432815552 1
63 29 91.0433197021 1
63 29 91.0434036255 1
63 29 91.0434188843 1
63 29 91.04347229 1
63 29 91.0436401367 1
63 29 91.0436630249 1
63 29 91.0438690186 1
63 29 91.0443649292 1
63 29 91.0445404053 1
63 29 91.0448150635 1
63 29 91.0448379517 1
63 29 91.0451278687 1
63 29 91.0451507568 1
63 29 91.0452957153 1
63 29 91.0453338623 1
63 29 91.0454864502 1
63 29 91.0455703735 1
63 29 91.0455780029 1
63 29 91.0456161499 1
63 29 91.0471343994 1
63 29 91.04737854 1
63 29 91.0478286743 1
63 29 91.0479736328 1
63 29 91.0480728149 1
63 29 91.0481338501 1
63 29 91.0482025146 1
63 29 91.0483551025 1
63 29 91.0483551025 1
63 29 91.0483703613 1
63 29 91.0488128662 1
63 29 91.0490264893 1
63 29 91.0494995117 1
63 29 91.0495834351 1
63 29 91.0505065918 1
63 29 91.0505218506 1
63 29 91.0510559082 1
63 29 91.0516281128 1
63 29 91.0516357422 1
63 29 91.0517501831 1
63 29 91.0518493652 1
63 29 91.0519714355 1
63 29 91.0520629883 1
63 29 91.0521469116 1
63 29 91.0529174805 1
63 29 91.0530471802 1
63 29 91.0534591675 1
63 29 91.0537567139 1
63 29 91.0541534424 1
63 29 91.0542755127 1
63 29 91.0544128418 1
63 29 91.054649353 1
63 29 91.0556488037 1
63 29 91.0557861328 1
63 29 91.0561676025 1
63 29 91.0566329956 1
63 29 91.0566635132 1
63 29 91.0570983887 1
63 29 91.057220459 1
63 29 91.057258606 1
63 29 91.0572967529 1
63 29 91.0579071045 1
63 29 91.0579681396 1
63 29 91.0583190918 1
63 29 91.0583572388 1
63 29 91.0584640503 1
63 29 91.0585174561 1
63 29 91.05859375 1
63 29 91.0593261719 1
63 29 91.0595092773 1
63 29 91.0599136353 1
63 29 91.0603408813 1
63 29 91.0603408813 1
63 29 91.0603485107 1
63 29 91.0604629517 1
63 29 91.0607452393 1
63 29 91.0609970093 1
63 29 91.0613327026 1
63 29 91.0620727539 1
63 29 91.062171936 1
63 29 91.0627212524 1
63 29 91.0632019043 1
63 29 91.0636062622 1
63 29 91.0636444092 1
63 29 91.0638122559 1
63 29 91.0640335083 1
63 29 91.0640487671 1
63 29 91.0640716553 1
63 29 91.0642776489 1
63 29 91.0643463135 1
63 29 91.0648651123 1
63 29 91.0653381348 1
63 29 91.0654296875 1
63 29 91.0654525757 1
63 29 91.065574646 1
63 29 91.0664749146 1
63 29 91.0666656494 1
63 29 91.0668106079 1
63 29 91.0668182373 1
63 29 91.0668258667 1
63 29 91.0669250488 1
63 29 91.0669326782 1
63 29 91.0669784546 1
63 29 91.0677185059 1
63 29 91.0679779053 1
63 29 91.0681991577 1
63 29 91.0687103271 1
63 29 91.0687103271 1
63 29 91.0687866211 1
63 29 91.0688705444 1
63 29 91.0694732666 1
63 29 91.0699081421 1
63 29 91.0699157715 1
63 29 91.0700531006 1
63 29 91.0701675415 1
63 29 91.0709533691 1
63 29 91.0712814331 1
63 29 91.0718383789 1
63 29 91.0719070435 1
63 29 91.0722961426 1
63 29 91.0724945068 1
63 29 91.0725784302 1
63 29 91.0729827881 1
63 29 91.0730819702 1
63 29 91.0736236572 1
63 29 91.0746994019 1
63 29 91.0754165649 1
63 29 91.0754699707 1
63 29 91.0754776001 1
63 29 91.0754852295 1
63 29 91.0758972168 1
63 29 91.0758972168 1
63 29 91.0760650635 1
63 29 91.0760955811 1
63 29 91.0761642456 1
63 29 91.0763244629 1
63 29 91.0768432617 1
63 29 91.0774459839 1
63 29 91.0776748657 1
63 29 91.0779800415 1
63 29 91.0792694092 1
63 29 91.0794372559 1
63 29 91.079460144 1
63 29 91.0797119141 1
63 29 91.0802764893 1
63 29 91.0803222656 1
63 29 91.0807495117 1
63 29 91.0807647705 1
63 29 91.0808410645 1
63 29 91.081161499 1
63 29 91.0811843872 1
63 29 91.0817565918 1
63 29 91.0817718506 1
63 29 91.0820846558 1
63 29 91.0821456909 1
63 29 91.0825805664 1
63 29 91.0827255249 1
63 29 91.0827484131 1
63 29 91.0832138062 1
63 29 91.0837097168 1
63 29 91.0838394165 1
63 29 91.0841445923 1
63 29 91.0846633911 1
63 29 91.0847930908 1
63 29 91.0849609375 1
63 29 91.0852355957 1
63 29 91.0852737427 1
63 29 91.0854415894 1
63 29 91.0867385864 1
63 29 91.0867385864 1
63 29 91.0868301392 1
63 29 91.0868835449 1
63 29 91.0872497559 1
63 29 91.0873641968 1
63 29 91.087562561 1
63 29 91.0877685547 1
63 29 91.0884246826 1
63 29 91.0885772705 1
63 29 91.0887145996 1
63 29 91.0887451172 1
63 29 91.0888595581 1
63 29 91.0899658203 1
63 29 91.09009552 1
63 29 91.0901489258 1
63 29 91.0903625488 1
63 29 91.0904769897 1
63 29 91.0907592773 1
63 29 91.0908889771 1
63 29 91.091003418 1
63 29 91.0910568237 1
63 29 91.0913085938 1
63 29 91.0916824341 1
63 29 91.0924911499 1
63 29 91.0933303833 1
63 29 91.0935592651 1
63 29 91.0937728882 1
63 29 91.0940475464 1
63 29 91.0947113037 1
63 29 91.0949249268 1
63 29 91.0954208374 1
63 29 91.0955505371 1
63 29 91.0958328247 1
63 29 91.0958862305 1
63 29 91.0959777832 1
63 29 91.0962371826 1
63 29 91.0963592529 1
63 29 91.0978927612 1
63 29 91.0979309082 1
63 29 91.0979309082 1
63 29 91.0979766846 1
63 29 91.0980529785 1
63 29 91.0982818604 1
63 29 91.0987091064 1
63 29 91.0988082886 1
63 29 91.0988693237 1
63 29 91.0991744995 1
63 29 91.0992889404 1
63 29 91.0994567871 1
63 29 91.0995559692 1
63 29 91.0996246338 1
63 29 91.0997009277 1
63 29 91.0998840332 1
63 29 91.100189209 1
63 29 91.1011505127 1
63 29 91.1014328003 1
63 29 91.1016159058 1
63 29 91.1016616821 1
63 29 91.101776123 1
63 29 91.1018600464 1
63 29 91.1020584106 1
63 29 91.1021881104 1
63 29 91.1022186279 1
63 29 91.1027297974 1
63 29 91.1028060913 1
63 29 91.1033172607 1
63 29 91.104057312 1
63 29 91.1042633057 1
63 29 91.1043548584 1
63 29 91.1046524048 1
63 29 91.1047897339 1
63 29 91.1055450439 1
63 29 91.1056060791 1
63 29 91.1056213379 1
63 29 91.1062927246 1
63 29 91.106552124 1
63 29 91.1066513062 1
63 29 91.1070556641 1
63 29 91.1073379517 1
63 29 91.1076126099 1
63 29 91.1077346802 1
63 29 91.1078186035 1
63 29 91.1078414917 1
63 29 91.108039856 1
63 29 91.1091918945 1
63 29 91.10962677 1
63 29 91.1098861694 1
63 29 91.110206604 1
63 29 91.1102218628 1
63 29 91.1102523804 1
63 29 91.1105117798 1
63 29 91.1105422974 1
63 29 91.1108703613 1
63 29 91.1109085083 1
63 29 91.1110916138 1
63 29 91.1112594604 1
63 29 91.1117401123 1
63 29 91.1118164062 1
63 29 91.1122970581 1
63 29 91.112411499 1
63 29 91.1125946045 1
63 29 91.112739563 1
63 29 91.1128921509 1
63 29 91.1129150391 1
63 29 91.112953186 1
63 29 91.1142501831 1
63 29 91.1142578125 1
63 29 91.114402771 1
63 29 91.114440918 1
63 29 91.1147613525 1
63 29 91.1158905029 1
63 29 91.1160202026 1
63 29 91.1161193848 1
63 29 91.1164627075 1
63 29 91.1165313721 1
63 29 91.1166763306 1
63 29 91.116859436 1
63 29 91.1174316406 1
63 29 91.117477417 1
63 29 91.1175918579 1
63 29 91.1177825928 1
63 29 91.1177978516 1
63 29 91.1178359985 1
63 29 91.1179428101 1
63 29 91.1180877686 1
63 29 91.1181106567 1
63 29 91.1183166504 1
63 29 91.1184234619 1
63 29 91.1184463501 1
63 29 91.1186218262 1
63 29 91.1187896729 1
63 29 91.1190872192 1
63 29 91.1191635132 1
63 29 91.119392395 1
63 29 91.1195373535 1
63 29 91.1197509766 1
63 29 91.1201477051 1
63 29 91.1204071045 1
63 29 91.1204376221 1
63 29 91.1204528809 1
63 29 91.1212615967 1
63 29 91.121887207 1
63 29 91.1220169067 1
63 29 91.1221389771 1
63 29 91.1222686768 1
63 29 91.1222763062 1
63 29 91.1225662231 1
63 29 91.1228713989 1
63 29 91.123046875 1
63 29 91.1235046387 1
63 29 91.1237411499 1
63 29 91.1250839233 1
63 29 91.1257095337 1
63 29 91.1263885498 1
63 29 91.1264801025 1
63 29 91.1265182495 1
63 29 91.1266479492 1
63 29 91.1269836426 1
63 29 91.1270446777 1
63 29 91.1273193359 1
63 29 91.128364563 1
63 29 91.1286315918 1
63 29 91.1287536621 1
63 29 91.1290588379 1
63 29 91.1291503906 1
63 29 91.129524231 1
63 29 91.1298370361 1
63 29 91.1301040649 1
63 29 91.1301879883 1
63 29 91.1307296753 1
63 29 91.1309890747 1
63 29 91.1310043335 1
63 29 91.1310424805 1
63 29 91.1311569214 1
63 29 91.1315002441 1
63 29 91.131729126 1
63 29 91.1317520142 1
63 29 91.1319351196 1
63 29 91.1322631836 1
63 29 91.1323242188 1
63 29 91.1325073242 1
63 29 91.1325149536 1
63 29 91.1326904297 1
63 29 91.1347732544 1
63 29 91.1347961426 1
63 29 91.1351318359 1
63 29 91.1352996826 1
63 29 91.1356658936 1
63 29 91.1357040405 1
63 29 91.1361846924 1
63 29 91.1365203857 1
63 29 91.1367645264 1
63 29 91.1368560791 1
63 29 91.1369400024 1
63 29 91.1371841431 1
63 29 91.1373214722 1
63 29 91.1376647949 1
63 29 91.1376800537 1
63 29 91.1381149292 1
63 29 91.1386108398 1
63 29 91.1386642456 1
63 29 91.1387481689 1
63 29 91.1390228271 1
63 29 91.1390304565 1
63 29 91.1390838623 1
63 29 91.1390914917 1
63 29 91.1391830444 1
63 29 91.1393966675 1
63 29 91.1395874023 1
63 29 91.1399459839 1
63 29 91.1399612427 1
63 29 91.140007019 1
63 29 91.1402359009 1
63 29 91.1406326294 1
63 29 91.1416091919 1
63 29 91.1422729492 1
63 29 91.1424789429 1
63 29 91.1426467896 1
63 29 91.1426620483 1
63 29 91.1426925659 1
63 29 91.1434020996 1
63 29 91.1436004639 1
63 29 91.1439208984 1
63 29 91.1442489624 1
63 29 91.1442489624 1
63 29 91.1444396973 1
63 29 91.1455764771 1
63 29 91.1457672119 1
63 29 91.1458282471 1
63 29 91.1458587646 1
63 29 91.1464309692 1
63 29 91.146812439 1
63 29 91.1469650269 1
63 29 91.1480941772 1
63 29 91.1483917236 1
63 29 91.1484146118 1
63 29 91.1489257812 1
63 29 91.1490478516 1
63 29 91.1492233276 1
63 29 91.1493606567 1
63 29 91.1493682861 1
63 29 91.1496200562 1
63 29 91.1497268677 1
63 29 91.1501998901 1
63 29 91.1503219604 1
63 29 91.1504135132 1
63 29 91.150428772 1
63 29 91.1505661011 1
63 29 91.1507873535 1
63 29 91.1510314941 1
63 29 91.1514511108 1
63 29 91.1517868042 1
63 29 91.1520767212 1
63 29 91.1521148682 1
63 29 91.1522216797 1
63 29 91.1533813477 1
63 29 91.1534042358 1
63 29 91.1538162231 1
63 29 91.1541900635 1
63 29 91.1549682617 1
63 29 91.1552276611 1
63 29 91.1552429199 1
63 29 91.1556625366 1
63 29 91.1557540894 1
63 29 91.1558837891 1
63 29 91.156211853 1
63 29 91.1562576294 1
63 29 91.1563796997 1
63 29 91.1565856934 1
63 29 91.1567153931 1
63 29 91.1570968628 1
63 29 91.1571350098 1
63 29 91.1575088501 1
63 29 91.1575164795 1
63 29 91.1575622559 1
63 29 91.157585144 1
63 29 91.1578826904 1
63 29 91.1579742432 1
63 29 91.1584777832 1
63 29 91.1589279175 1
63 29 91.1592407227 1
63 29 91.1599807739 1
63 29 91.1608123779 1
63 29 91.1609573364 1
63 29 91.1612472534 1
63 29 91.1615982056 1
63 29 91.1616363525 1
63 29 91.161895752 1
63 29 91.1619186401 1
63 29 91.1620941162 1
63 29 91.1623764038 1
63 29 91.1625747681 1
63 29 91.1627502441 1
63 29 91.163192749 1
63 29 91.1636734009 1
63 29 91.1637496948 1
63 29 91.1639099121 1
63 29 91.1639785767 1
63 29 91.1641921997 1
63 29 91.1642608643 1
63 29 91.1644973755 1
63 29 91.1651077271 1
63 29 91.1651306152 1
63 29 91.1658172607 1
63 29 91.1659240723 1
63 29 91.1663131714 1
63 29 91.1664733887 1
63 29 91.1668014526 1
63 29 91.1670074463 1
63 29 91.1670455933 1
63 29 91.167098999 1
63 29 91.1677017212 1
63 29 91.1677703857 1
63 29 91.1678771973 1
63 29 91.1682128906 1
63 29 91.1682128906 1
63 29 91.1683578491 1
63 29 91.1684036255 1
63 29 91.1689300537 1
63 29 91.1689529419 1
63 29 91.1691589355 1
63 29 91.1696624756 1
63 29 91.169670105 1
63 29 91.1699066162 1
63 29 91.1700134277 1
63 29 91.170249939 1
63 29 91.1705780029 1
63 29 91.1706085205 1
63 29 91.1707839966 1
63 29 91.1711578369 1
63 29 91.171295166 1
63 29 91.1714935303 1
63 29 91.1731414795 1
63 29 91.1734771729 1
63 29 91.1735458374 1
63 29 91.1736526489 1
63 29 91.1737060547 1
63 29 91.1738739014 1
63 29 91.1739501953 1
63 29 91.1739578247 1
63 29 91.1747665405 1
63 29 91.1748199463 1
63 29 91.1749649048 1
63 29 91.1749725342 1
63 29 91.1751327515 1
63 29 91.1755981445 1
63 29 91.1761398315 1
63 29 91.1762084961 1
63 29 91.1770782471 1
63 29 91.1771011353 1
63 29 91.1776657104 1
63 29 91.1779174805 1
63 29 91.1782226562 1
63 29 91.1784057617 1
63 29 91.1785049438 1
63 29 91.1788101196 1
63 29 91.179977417 1
63 29 91.1816101074 1
63 29 91.1817474365 1
63 29 91.1822967529 1
63 29 91.1823501587 1
63 29 91.1827468872 1
63 29 91.1828842163 1
63 29 91.1836547852 1
63 29 91.1839141846 1
63 29 91.1840820312 1
63 29 91.1846084595 1
63 29 91.1848983765 1
63 29 91.1854782104 1
63 29 91.1855010986 1
63 29 91.1860046387 1
63 29 91.1860275269 1
63 29 91.1861114502 1
63 29 91.1861724854 1
63 29 91.1876678467 1
63 29 91.1877059937 1
63 29 91.1877365112 1
63 29 91.1881713867 1
63 29 91.1881942749 1
63 29 91.1882705688 1
63 29 91.188583374 1
63 29 91.1890106201 1
63 29 91.1892089844 1
63 29 91.1893081665 1
63 29 91.1896514893 1
63 29 91.1897659302 1
63 29 91.1902236938 1
63 29 91.190284729 1
63 29 91.1912689209 1
63 29 91.1917877197 1
63 29 91.1923446655 1
63 29 91.1926193237 1
63 29 91.1927108765 1
63 29 91.1927719116 1
63 29 91.1930389404 1
63 29 91.1931610107 1
63 29 91.1938247681 1
63 29 91.1941299438 1
63 29 91.1942367554 1
63 29 91.1943283081 1
63 29 91.1943359375 1
63 29 91.1943740845 1
63 29 91.1944198608 1
63 29 91.1948242188 1
63 29 91.1953277588 1
63 29 91.1954345703 1
63 29 91.1954879761 1
63 29 91.1959609985 1
63 29 91.1960220337 1
63 29 91.1964950562 1
63 29 91.1965942383 1
63 29 91.1967010498 1
63 29 91.1967926025 1
63 29 91.1974563599 1
63 29 91.1983642578 1
63 29 91.1986160278 1
63 29 91.1987609863 1
63 29 91.1991119385 1
63 29 91.1992034912 1
63 29 91.1993026733 1
63 29 91.1995391846 1
63 29 91.1999130249 1
63 29 91.2002105713 1
63 29 91.2002410889 1
63 29 91.2004165649 1
63 29 91.2007522583 1
63 29 91.200881958 1
63 29 91.2011108398 1
63 29 91.2015762329 1
63 29 91.2016220093 1
63 29 91.201751709 1
63 29 91.2017974854 1
63 29 91.2022018433 1
63 29 91.2022094727 1
63 29 91.2023391724 1
63 29 91.2025680542 1
63 29 91.2025756836 1
63 29 91.2035064697 1
63 29 91.2035522461 1
63 29 91.2035903931 1
63 29 91.2036132812 1
63 29 91.2043457031 1
63 29 91.2044448853 1
63 29 91.2048187256 1
63 29 91.2052001953 1
63 29 91.2053222656 1
63 29 91.2055358887 1
63 29 91.2060470581 1
63 29 91.2068710327 1
63 29 91.2069320679 1
63 29 91.2073440552 1
63 29 91.2073669434 1
63 29 91.2075424194 1
63 29 91.2079162598 1
63 29 91.2085266113 1
63 29 91.2088470459 1
63 29 91.2092437744 1
63 29 91.2092437744 1
63 29 91.2092666626 1
63 29 91.209487915 1
63 29 91.2096557617 1
63 29 91.2099304199 1
63 29 91.2100448608 1
63 29 91.2102127075 1
63 29 91.2106552124 1
63 29 91.2112731934 1
63 29 91.2115783691 1
63 29 91.2119750977 1
63 29 91.2123641968 1
63 29 91.212600708 1
63 29 91.2126083374 1
63 29 91.2129364014 1
63 29 91.2129440308 1
63 29 91.2130737305 1
63 29 91.2130813599 1
63 29 91.2132110596 1
63 29 91.2133255005 1
63 29 91.2133865356 1
63 29 91.2134475708 1
63 29 91.2136001587 1
63 29 91.2136611938 1
63 29 91.2136993408 1
63 29 91.2138900757 1
63 29 91.2146530151 1
63 29 91.2148208618 1
63 29 91.2149505615 1
63 29 91.2161026001 1
63 29 91.2163238525 1
63 29 91.2163238525 1
63 29 91.2163619995 1
63 29 91.2163772583 1
63 29 91.2164077759 1
63 29 91.2165222168 1
63 29 91.2173995972 1
63 29 91.2176742554 1
63 29 91.2178192139 1
63 29 91.2179794312 1
63 29 91.2182235718 1
63 29 91.2187576294 1
63 29 91.2192764282 1
