string dom time hits
63 29 170.469299316 1
63 29 170.674758911 1
63 29 170.686309814 1
63 29 170.7237854 1
63 29 170.792526245 1
63 29 170.824813843 1
63 29 170.835327148 1
63 29 170.890213013 1
63 29 171.028823853 1
63 29 171.068603516 1
63 29 171.074966431 1
63 29 171.098373413 1
63 29 171.217178345 1
63 29 171.23274231 1
63 29 171.245193481 1
63 29 171.282272339 1
63 29 171.29637146 1
63 29 171.298660278 1
63 29 171.464874268 1
63 29 171.53843689 1
63 29 171.568817139 1
63 29 171.584228516 1
63 29 171.603302002 1
63 29 171.667709351 1
63 29 171.728485107 1
63 29 171.817398071 1
63 29 171.842880249 1
63 29 171.927505493 1
63 29 172.075073242 1
63 29 172.09362793 1
63 29 172.111373901 1
63 29 172.165786743 1
63 29 172.212005615 1
63 29 172.377792358 1
63 29 172.405426025 1
63 29 172.442367554 1
63 29 172.486343384 1
63 29 172.56930542 1
63 29 172.574035645 1
63 29 172.595275879 1
63 29 172.620834351 1
63 29 172.738189697 1
63 29 172.739715576 1
63 29 172.895278931 1
63 29 172.967834473 1
63 29 173.043197632 1
63 29 173.168212891 1
63 29 173.272766113 1
63 29 173.280273438 1
63 29 173.29473877 1
63 29 173.324874878 1
63 29 173.326293945 1
63 29 173.366531372 1
63 29 173.371520996 1
63 29 173.406738281 1
63 29 173.500610352 1
63 29 173.600326538 1
63 29 173.671920776 1
63 29 173.675491333 1
63 29 173.706451416 1
63 29 173.713592529 1
63 29 173.763702393 1
63 29 173.788696289 1
63 29 173.799835205 1
63 29 173.875717163 1
63 29 173.910263062 1
63 29 174.010696411 1
63 29 174.070877075 1
63 29 174.235275269 1
63 29 174.328918457 1
63 29 174.384841919 1
63 29 174.538330078 1
63 29 174.613510132 1
63 29 174.71206665 1
63 29 174.91986084 1
63 29 174.985794067 1
63 29 175.016235352 1
63 29 175.177490234 1
63 29 175.267379761 1
63 29 175.304672241 1
63 29 175.318786621 1
63 29 175.450469971 1
63 29 175.503082275 1
63 29 175.573181152 1
63 29 175.600799561 1
63 29 175.601837158 1
63 29 175.623123169 1
63 29 175.73286438 1
63 29 175.738830566 1
63 29 175.766357422 1
63 29 175.869384766 1
63 29 175.909423828 1
63 29 175.927688599 1
63 29 176.110351562 1
63 29 176.184280396 1
63 29 176.272079468 1
63 29 176.443557739 1
63 29 176.558486938 1
63 29 176.564529419 1
63 29 176.606567383 1
63 29 176.625228882 1
63 29 176.647125244 1
63 29 176.735015869 1
63 29 176.783935547 1
63 29 176.805923462 1
63 29 176.866424561 1
63 29 176.923416138 1
63 29 177.013641357 1
63 29 177.101425171 1
63 29 177.221633911 1
63 29 177.280105591 1
63 29 177.388076782 1
63 29 177.397903442 1
63 29 177.397979736 1
63 29 177.700424194 1
63 29 177.854537964 1
63 29 177.854827881 1
63 29 177.942932129 1
63 29 177.949981689 1
63 29 177.970443726 1
63 29 178.14289856 1
63 29 178.236694336 1
63 29 178.296630859 1
63 29 178.330459595 1
63 29 178.374481201 1
63 29 178.387329102 1
63 29 178.594345093 1
63 29 178.736633301 1
63 29 178.742172241 1
63 29 178.79057312 1
63 29 178.814254761 1
63 29 178.907501221 1
63 29 178.963195801 1
63 29 178.96446228 1
63 29 179.023162842 1
63 29 179.038467407 1
63 29 179.050689697 1
63 29 179.079055786 1
63 29 179.086364746 1
63 29 179.392745972 1
63 29 179.407363892 1
63 29 179.418792725 1
63 29 179.442062378 1
63 29 179.475799561 1
63 29 179.487045288 1
63 29 179.491821289 1
63 29 179.499633789 1
63 29 179.551361084 1
63 29 179.614639282 1
63 29 179.665725708 1
63 29 179.676300049 1
63 29 179.787490845 1
63 29 179.968383789 1
63 29 180.235229492 1
63 29 180.24420166 1
63 29 180.25378418 1
63 29 180.338973999 1
63 29 180.339538574 1
63 29 180.420852661 1
63 29 180.45262146 1
63 29 180.484695435 1
63 29 180.657928467 1
63 29 180.741439819 1
63 29 180.748504639 1
63 29 181.085250854 1
63 29 181.166732788 1
63 29 181.352813721 1
63 29 181.495040894 1
63 29 181.598419189 1
63 29 181.63067627 1
63 29 181.776229858 1
63 29 181.949417114 1
63 29 182.000579834 1
63 29 182.116836548 1
63 29 182.150619507 1
63 29 182.161468506 1
63 29 182.195709229 1
63 29 182.32409668 1
63 29 182.431732178 1
63 29 182.437728882 1
63 29 182.556045532 1
63 29 182.580123901 1
63 29 182.974411011 1
63 29 183.086593628 1
63 29 183.164733887 1
63 29 183.302093506 1
63 29 183.321624756 1
63 29 183.387512207 1
63 29 183.486907959 1
63 29 183.55847168 1
63 29 183.559707642 1
63 29 183.564712524 1
63 29 183.652999878 1
63 29 183.653564453 1
63 29 183.793273926 1
63 29 183.853851318 1
63 29 183.897460938 1
63 29 184.136306763 1
63 29 184.341293335 1
63 29 184.363616943 1
63 29 184.455413818 1
63 29 184.476287842 1
63 29 184.554702759 1
63 29 184.673187256 1
63 29 184.713989258 1
63 29 184.874160767 1
63 29 184.986328125 1
63 29 185.077987671 1
63 29 185.148132324 1
63 29 185.258880615 1
63 29 185.470306396 1
63 29 185.694839478 1
63 29 185.807220459 1
63 29 185.812927246 1
63 29 185.894485474 1
63 29 185.903747559 1
63 29 186.093093872 1
63 29 186.301376343 1
63 29 186.370071411 1
63 29 186.544586182 1
63 29 186.600326538 1
63 29 186.78288269 1
63 29 187.108459473 1
63 29 187.18182373 1
63 29 187.184753418 1
63 29 187.353027344 1
63 29 187.486190796 1
63 29 187.510848999 1
63 29 187.673278809 1
63 29 187.864044189 1
63 29 187.95199585 1
63 29 187.964813232 1
63 29 188.018936157 1
63 29 188.028305054 1
63 29 188.120071411 1
63 29 188.281036377 1
63 29 188.495849609 1
63 29 188.655441284 1
63 29 188.759643555 1
63 29 188.807174683 1
63 29 188.86920166 1
63 29 188.899505615 1
63 29 188.9090271 1
63 29 188.947891235 1
63 29 188.948974609 1
63 29 189.033172607 1
63 29 189.063827515 1
63 29 189.107543945 1
63 29 189.212493896 1
63 29 189.463500977 1
63 29 189.637084961 1
63 29 189.714691162 1
63 29 190.02520752 1
63 29 190.053894043 1
63 29 190.073806763 1
63 29 190.184631348 1
63 29 190.235076904 1
63 29 190.386978149 1
63 29 190.405792236 1
63 29 190.481674194 1
63 29 190.706985474 1
63 29 190.732284546 1
63 29 190.830734253 1
63 29 190.836120605 1
63 29 190.854064941 1
63 29 190.914855957 1
63 29 190.966125488 1
63 29 191.123184204 1
63 29 191.142410278 1
63 29 191.165252686 1
63 29 191.255493164 1
63 29 191.371658325 1
63 29 191.387329102 1
63 29 191.486785889 1
63 29 191.516662598 1
63 29 192.282180786 1
63 29 192.320205688 1
63 29 192.423294067 1
63 29 192.494506836 1
63 29 192.557067871 1
63 29 192.571502686 1
63 29 192.641647339 1
63 29 192.661392212 1
63 29 193.07170105 1
63 29 193.18586731 1
63 29 193.193267822 1
63 29 193.2240448 1
63 29 193.267440796 1
63 29 193.51159668 1
63 29 193.596420288 1
63 29 193.681991577 1
63 29 193.806182861 1
63 29 194.046005249 1
63 29 194.07421875 1
63 29 194.080810547 1
63 29 194.253875732 1
63 29 194.458724976 1
63 29 194.583724976 1
63 29 194.607376099 1
63 29 194.885131836 1
63 29 194.971786499 1
63 29 194.988632202 1
63 29 195.191177368 1
63 29 195.388595581 1
63 29 195.416687012 1
63 29 195.474685669 1
63 29 195.550201416 1
63 29 195.988815308 1
63 29 196.229019165 1
63 29 196.278656006 1
63 29 196.381713867 1
63 29 196.387420654 1
63 29 196.732009888 1
63 29 196.778671265 1
63 29 197.510192871 1
63 29 197.550140381 1
63 29 197.682540894 1
63 29 197.693603516 1
63 29 197.949035645 1
63 29 198.077911377 1
63 29 198.078430176 1
63 29 198.123214722 1
63 29 198.133758545 1
63 29 198.152496338 1
63 29 198.416503906 1
63 29 198.485870361 1
63 29 199.01789856 1
63 29 199.018234253 1
63 29 199.041885376 1
63 29 199.321487427 1
63 29 199.370788574 1
63 29 199.373001099 1
63 29 199.486465454 1
63 29 200.27406311 1
63 29 200.50617981 1
63 29 200.532302856 1
63 29 200.734512329 1
63 29 201.011657715 1
63 29 201.018447876 1
63 29 201.398834229 1
63 29 201.568099976 1
63 29 201.692520142 1
63 29 201.745620728 1
63 29 201.8487854 1
63 29 201.938140869 1
63 29 202.010421753 1
63 29 202.011901855 1
63 29 202.315963745 1
63 29 202.44090271 1
63 29 203.012954712 1
63 29 203.475662231 1
63 29 203.484619141 1
63 29 203.508911133 1
63 29 203.548736572 1
63 29 203.781204224 1
63 29 203.94921875 1
63 29 204.087814331 1
63 29 204.20614624 1
63 29 204.273880005 1
63 29 204.316848755 1
63 29 204.364868164 1
63 29 204.395736694 1
63 29 204.411911011 1
63 29 204.428924561 1
63 29 204.638687134 1
63 29 204.799926758 1
63 29 205.009780884 1
63 29 205.205047607 1
63 29 205.517608643 1
63 29 205.722381592 1
63 29 206.099960327 1
63 29 206.299819946 1
63 29 206.405227661 1
63 29 206.436660767 1
63 29 206.65687561 1
63 29 206.715911865 1
63 29 206.765838623 1
63 29 206.820236206 1
63 29 207.253540039 1
63 29 207.499206543 1
63 29 207.59753418 1
63 29 207.617523193 1
63 29 207.701293945 1
63 29 207.738922119 1
63 29 207.799606323 1
63 29 207.843154907 1
63 29 207.86491394 1
63 29 208.448440552 1
63 29 208.470932007 1
63 29 208.633392334 1
63 29 208.815002441 1
63 29 209.024505615 1
63 29 209.326766968 1
63 29 209.444442749 1
63 29 209.549163818 1
63 29 209.977081299 1
63 29 210.041152954 1
63 29 210.109863281 1
63 29 210.432571411 1
63 29 210.507049561 1
63 29 210.536895752 1
63 29 210.919509888 1
63 29 211.224685669 1
63 29 211.520248413 1
63 29 211.550338745 1
63 29 211.6015625 1
63 29 211.709976196 1
63 29 211.713546753 1
63 29 211.865264893 1
63 29 211.982223511 1
63 29 211.996368408 1
63 29 212.757492065 1
63 29 212.836288452 1
63 29 212.89793396 1
63 29 212.936355591 1
63 29 213.155578613 1
63 29 213.179946899 1
63 29 213.234527588 1
63 29 213.410980225 1
63 29 213.577301025 1
63 29 213.602966309 1
63 29 213.85369873 1
63 29 213.870315552 1
63 29 214.029281616 1
63 29 214.157501221 1
63 29 214.535446167 1
63 29 214.540985107 1
63 29 215.141036987 1
63 29 215.20741272 1
63 29 215.289916992 1
63 29 215.322463989 1
63 29 215.350387573 1
63 29 215.645278931 1
63 29 215.832015991 1
63 29 215.999908447 1
63 29 216.689956665 1
63 29 216.760421753 1
63 29 216.794784546 1
63 29 216.911651611 1
63 29 217.033874512 1
63 29 217.228515625 1
63 29 217.229949951 1
63 29 217.347106934 1
63 29 217.591278076 1
63 29 217.790100098 1
63 29 217.854507446 1
63 29 218.101760864 1
63 29 218.603775024 1
63 29 218.859451294 1
63 29 218.874053955 1
63 29 219.155303955 1
63 29 219.298156738 1
63 29 219.398910522 1
63 29 219.774978638 1
63 29 220.225891113 1
63 29 220.400405884 1
63 29 220.91267395 1
63 29 221.028915405 1
63 29 221.108306885 1
63 29 221.397262573 1
63 29 221.484619141 1
63 29 222.123138428 1
63 29 222.241165161 1
63 29 222.281921387 1
63 29 223.392425537 1
63 29 223.396652222 1
63 29 223.522155762 1
63 29 223.58480835 1
63 29 223.982757568 1
63 29 224.044525146 1
63 29 224.186767578 1
63 29 224.428314209 1
63 29 224.525177002 1
63 29 224.836791992 1
63 29 224.910858154 1
63 29 225.09765625 1
63 29 225.43031311 1
63 29 225.62147522 1
63 29 225.632873535 1
63 29 226.198806763 1
63 29 226.446243286 1
63 29 226.880432129 1
63 29 226.886611938 1
63 29 227.024429321 1
63 29 227.600219727 1
63 29 227.671875 1
63 29 227.67791748 1
63 29 227.736709595 1
63 29 227.980819702 1
63 29 228.434875488 1
63 29 228.50378418 1
63 29 229.330001831 1
63 29 229.40447998 1
63 29 229.555923462 1
63 29 229.632720947 1
63 29 229.841247559 1
63 29 229.963546753 1
63 29 230.025497437 1
63 29 230.241455078 1
63 29 230.81072998 1
63 29 231.040344238 1
63 29 231.153396606 1
63 29 231.439102173 1
63 29 231.931625366 1
63 29 232.472259521 1
63 29 233.388565063 1
63 29 233.665222168 1
63 29 234.003128052 1
63 29 234.140441895 1
63 29 234.15473938 1
63 29 234.257583618 1
63 29 234.70211792 1
63 29 234.892959595 1
63 29 235.242202759 1
63 29 235.320037842 1
63 29 235.380401611 1
63 29 235.58442688 1
63 29 235.692764282 1
63 29 235.9556427 1
63 29 236.033691406 1
63 29 236.285018921 1
63 29 236.460327148 1
63 29 236.969909668 1
63 29 236.981246948 1
63 29 238.176330566 1
63 29 238.388061523 1
63 29 238.460159302 1
63 29 238.634262085 1
63 29 238.886230469 1
63 29 238.953979492 1
63 29 239.11177063 1
63 29 239.195205688 1
63 29 239.196350098 1
63 29 239.562789917 1
63 29 239.812850952 1
63 29 239.872558594 1
63 29 239.89642334 1
63 29 240.324569702 1
63 29 240.994674683 1
63 29 241.325790405 1
63 29 241.379608154 1
63 29 241.904098511 1
63 29 242.040756226 1
63 29 242.605606079 1
63 29 242.710952759 1
63 29 243.104644775 1
63 29 243.13899231 1
63 29 243.373336792 1
63 29 244.176773071 1
63 29 244.247909546 1
63 29 244.304351807 1
63 29 244.80241394 1
63 29 244.828231812 1
63 29 245.054443359 1
63 29 245.26914978 1
63 29 245.457763672 1
63 29 245.712265015 1
63 29 245.873672485 1
63 29 246.033432007 1
63 29 246.784866333 1
63 29 247.086761475 1
63 29 247.35585022 1
63 29 248.155044556 1
63 29 248.279251099 1
63 29 248.458816528 1
63 29 249.030044556 1
63 29 249.649719238 1
63 29 250.475448608 1
63 29 250.620742798 1
63 29 250.771591187 1
63 29 251.069854736 1
63 29 251.349502563 1
63 29 251.923553467 1
63 29 252.252532959 1
63 29 252.486221313 1
63 29 252.519577026 1
63 29 252.864074707 1
63 29 252.901702881 1
63 29 253.162506104 1
63 29 253.250411987 1
63 29 253.430023193 1
63 29 253.553924561 1
63 29 253.559844971 1
63 29 253.868942261 1
63 29 254.245239258 1
63 29 254.362564087 1
63 29 254.471008301 1
63 29 254.550491333 1
63 29 254.656616211 1
63 29 254.757553101 1
63 29 254.792785645 1
63 29 254.912979126 1
63 29 254.942626953 1
63 29 255.137268066 1
63 29 255.23526001 1
63 29 255.777099609 1
63 29 256.226287842 1
63 29 256.257476807 1
63 29 256.462921143 1
63 29 257.553314209 1
63 29 257.777679443 1
63 29 258.70425415 1
63 29 258.765441895 1
63 29 258.985748291 1
63 29 259.101013184 1
63 29 259.131011963 1
63 29 259.258300781 1
63 29 259.375946045 1
63 29 259.863677979 1
63 29 259.98538208 1
63 29 260.029937744 1
63 29 260.056091309 1
63 29 260.26953125 1
63 29 260.737060547 1
63 29 261.388580322 1
63 29 261.440643311 1
63 29 261.646728516 1
63 29 261.803466797 1
63 29 262.038757324 1
63 29 262.089416504 1
63 29 262.334838867 1
63 29 262.811676025 1
63 29 263.080047607 1
63 29 263.270996094 1
63 29 263.396820068 1
63 29 263.786590576 1
63 29 265.514129639 1
63 29 265.855987549 1
63 29 266.715789795 1
63 29 266.899688721 1
63 29 267.428009033 1
63 29 267.44442749 1
63 29 268.029693604 1
63 29 268.164611816 1
63 29 268.880279541 1
63 29 268.901519775 1
63 29 269.242706299 1
63 29 269.272216797 1
63 29 270.012054443 1
63 29 270.042266846 1
63 29 270.673919678 1
63 29 270.869598389 1
63 29 271.119842529 1
63 29 271.934967041 1
63 29 272.003509521 1
63 29 272.457946777 1
63 29 272.98727417 1
63 29 273.232269287 1
63 29 273.347198486 1
63 29 274.457885742 1
63 29 274.809844971 1
63 29 275.162506104 1
63 29 275.264068604 1
63 29 275.386871338 1
63 29 275.84375 1
63 29 275.899871826 1
63 29 276.338806152 1
63 29 276.526397705 1
63 29 276.958679199 1
63 29 276.961517334 1
63 29 277.159423828 1
63 29 277.511047363 1
63 29 277.669067383 1
63 29 278.410705566 1
63 29 279.326141357 1
63 29 279.720397949 1
63 29 280.346405029 1
63 29 280.541809082 1
63 29 281.650848389 1
63 29 281.94821167 1
63 29 282.12008667 1
63 29 283.098999023 1
63 29 283.147186279 1
63 29 283.155914307 1
63 29 283.901641846 1
63 29 284.108947754 1
63 29 284.136199951 1
63 29 284.39453125 1
63 29 284.672210693 1
63 29 284.756103516 1
63 29 285.65914917 1
63 29 287.291107178 1
63 29 287.296691895 1
63 29 287.37802124 1
63 29 287.816009521 1
63 29 288.108581543 1
63 29 288.319580078 1
63 29 289.163146973 1
63 29 289.450469971 1
63 29 289.665893555 1
63 29 289.710968018 1
63 29 290.636016846 1
63 29 291.089599609 1
63 29 291.573730469 1
63 29 291.970581055 1
63 29 292.45993042 1
63 29 292.573852539 1
63 29 293.027282715 1
63 29 293.040161133 1
63 29 293.557312012 1
63 29 293.814971924 1
63 29 294.50302124 1
63 29 294.646148682 1
63 29 294.696411133 1
63 29 294.772155762 1
63 29 295.377197266 1
63 29 296.157318115 1
63 29 296.350769043 1
63 29 296.550415039 1
63 29 296.751098633 1
63 29 297.475708008 1
63 29 298.138977051 1
63 29 298.213775635 1
63 29 298.219390869 1
63 29 298.639221191 1
63 29 299.644439697 1
63 29 300.255371094 1
63 29 300.363067627 1
63 29 300.434020996 1
63 29 300.607421875 1
63 29 301.033233643 1
63 29 302.061584473 1
63 29 302.957122803 1
63 29 303.556793213 1
63 29 305.549163818 1
63 29 306.101837158 1
63 29 306.638458252 1
63 29 309.380554199 1
63 29 309.427856445 1
63 29 310.440063477 1
63 29 310.871429443 1
63 29 311.312316895 1
63 29 312.133148193 1
63 29 312.554626465 1
63 29 312.665008545 1
63 29 312.858551025 1
63 29 312.963500977 1
63 29 313.266174316 1
63 29 314.25970459 1
63 29 314.887817383 1
63 29 315.921142578 1
63 29 315.953125 1
63 29 316.465667725 1
63 29 316.626647949 1
63 29 316.948516846 1
63 29 316.956787109 1
63 29 317.292388916 1
63 29 318.426116943 1
63 29 318.494537354 1
63 29 318.599487305 1
63 29 318.619049072 1
63 29 320.646820068 1
63 29 321.228363037 1
63 29 321.321258545 1
63 29 321.353637695 1
63 29 321.633209229 1
63 29 322.527069092 1
63 29 322.542175293 1
63 29 322.654205322 1
63 29 323.122406006 1
63 29 323.419586182 1
63 29 323.53427124 1
63 29 323.740631104 1
63 29 324.780334473 1
63 29 325.223388672 1
63 29 326.735443115 1
63 29 327.086120605 1
63 29 327.348236084 1
63 29 327.542602539 1
63 29 327.572174072 1
63 29 328.138977051 1
63 29 328.235168457 1
63 29 329.447357178 1
63 29 329.956634521 1
63 29 330.328125 1
63 29 330.382263184 1
63 29 330.718994141 1
63 29 330.759368896 1
63 29 330.798217773 1
63 29 331.366607666 1
63 29 332.525421143 1
63 29 332.671112061 1
63 29 333.395568848 1
63 29 334.042480469 1
63 29 334.147033691 1
63 29 334.822418213 1
63 29 335.376953125 1
63 29 335.636413574 1
63 29 336.060424805 1
63 29 337.828491211 1
63 29 338.116271973 1
63 29 338.127410889 1
63 29 338.570770264 1
63 29 339.566375732 1
63 29 339.711761475 1
63 29 339.835144043 1
63 29 339.873138428 1
63 29 339.956970215 1
63 29 340.30279541 1
63 29 341.182952881 1
63 29 342.103942871 1
63 29 342.260253906 1
63 29 342.456329346 1
63 29 343.811462402 1
63 29 344.046661377 1
63 29 344.051239014 1
63 29 345.126861572 1
63 29 345.802520752 1
63 29 347.223114014 1
63 29 348.667510986 1
63 29 349.54598999 1
63 29 349.77166748 1
63 29 350.284729004 1
63 29 351.494873047 1
63 29 351.904754639 1
63 29 353.254241943 1
63 29 353.539764404 1
63 29 354.394989014 1
63 29 354.881530762 1
63 29 355.624816895 1
63 29 356.071899414 1
63 29 356.392669678 1
63 29 356.553894043 1
63 29 357.153533936 1
63 29 357.437835693 1
63 29 359.753051758 1
63 29 359.859588623 1
63 29 361.365386963 1
63 29 361.403137207 1
63 29 361.766204834 1
63 29 361.863555908 1
63 29 363.006866455 1
63 29 363.219116211 1
63 29 363.513519287 1
63 29 363.742340088 1
63 29 364.049713135 1
63 29 364.557525635 1
63 29 365.164733887 1
63 29 365.257385254 1
63 29 365.447784424 1
63 29 366.598815918 1
63 29 366.685180664 1
63 29 367.948883057 1
63 29 368.080566406 1
63 29 368.464447021 1
63 29 368.868804932 1
63 29 368.95425415 1
63 29 369.174438477 1
63 29 370.436157227 1
63 29 371.078430176 1
63 29 371.935638428 1
63 29 374.029510498 1
63 29 374.794891357 1
63 29 374.926422119 1
63 29 379.047637939 1
63 29 379.34362793 1
63 29 379.644958496 1
63 29 380.585540771 1
63 29 382.800811768 1
63 29 383.594787598 1
63 29 384.339691162 1
63 29 384.936004639 1
63 29 385.868011475 1
63 29 386.05078125 1
63 29 386.129852295 1
63 29 386.347259521 1
63 29 386.541748047 1
63 29 386.665588379 1
63 29 388.184661865 1
63 29 388.956695557 1
63 29 389.294128418 1
63 29 390.093719482 1
63 29 390.404754639 1
63 29 391.657043457 1
63 29 392.320129395 1
63 29 392.508605957 1
63 29 392.971496582 1
63 29 394.105285645 1
63 29 395.374084473 1
63 29 395.387878418 1
63 29 396.409332275 1
63 29 396.958099365 1
63 29 396.972900391 1
63 29 396.975463867 1
63 29 397.79788208 1
63 29 399.00982666 1
63 29 399.015777588 1
63 29 400.547943115 1
63 29 401.139526367 1
63 29 401.657318115 1
63 29 401.707122803 1
63 29 403.019470215 1
63 29 403.788726807 1
63 29 404.162841797 1
63 29 404.482269287 1
63 29 405.067108154 1
63 29 405.6015625 1
63 29 406.931091309 1
63 29 407.308776855 1
63 29 407.469238281 1
63 29 407.709259033 1
63 29 407.847930908 1
63 29 408.24005127 1
63 29 410.039520264 1
63 29 411.657165527 1
63 29 413.415802002 1
63 29 414.609313965 1
63 29 416.621551514 1
63 29 417.575317383 1
63 29 419.223846436 1
63 29 420.298248291 1
63 29 420.843322754 1
63 29 421.711486816 1
63 29 421.788116455 1
63 29 424.589813232 1
63 29 425.165893555 1
63 29 426.159118652 1
63 29 426.597991943 1
63 29 426.999664307 1
63 29 427.355316162 1
63 29 429.444641113 1
63 29 429.960113525 1
63 29 429.974517822 1
63 29 429.984069824 1
63 29 431.474334717 1
63 29 433.450531006 1
63 29 433.54083252 1
63 29 435.488372803 1
63 29 435.583435059 1
63 29 437.026611328 1
63 29 437.586669922 1
63 29 438.197357178 1
63 29 438.653106689 1
63 29 439.068115234 1
63 29 440.426116943 1
63 29 441.82220459 1
63 29 442.289672852 1
63 29 444.099212646 1
63 29 446.42388916 1
63 29 447.622924805 1
63 29 448.338439941 1
63 29 448.456359863 1
63 29 448.708740234 1
63 29 448.958892822 1
63 29 450.861633301 1
63 29 452.381713867 1
63 29 454.232208252 1
63 29 455.546539307 1
63 29 456.177612305 1
63 29 457.967102051 1
63 29 459.433837891 1
63 29 461.063293457 1
63 29 461.42388916 1
63 29 461.616851807 1
63 29 463.067962646 1
63 29 463.968139648 1
63 29 464.123138428 1
63 29 467.304443359 1
63 29 471.705322266 1
63 29 472.577484131 1
63 29 473.125732422 1
63 29 474.256011963 1
63 29 475.033874512 1
63 29 476.09274292 1
63 29 477.368652344 1
63 29 478.93661499 1
63 29 479.385192871 1
63 29 480.843170166 1
63 29 484.487701416 1
63 29 485.86907959 1
63 29 486.184051514 1
63 29 486.584869385 1
63 29 487.030853271 1
63 29 488.26864624 1
63 29 488.619476318 1
63 29 488.76361084 1
63 29 490.920776367 1
63 29 495.054656982 1
63 29 495.537750244 1
63 29 498.023925781 1
63 29 502.188995361 1
63 29 502.618164062 1
63 29 504.696746826 1
63 29 505.915985107 1
63 29 508.773254395 1
63 29 509.55166626 1
63 29 510.404205322 1
63 29 511.056243896 1
63 29 511.105773926 1
63 29 512.473693848 1
63 29 516.794128418 1
63 29 516.809692383 1
63 29 517.250549316 1
63 29 517.399658203 1
63 29 517.506774902 1
63 29 519.083557129 1
63 29 519.926391602 1
63 29 520.104309082 1
63 29 520.171813965 1
63 29 521.502746582 1
63 29 522.720458984 1
63 29 522.874267578 1
63 29 523.608764648 1
63 29 524.182373047 1
63 29 524.195861816 1
63 29 524.727539062 1
63 29 526.702148438 1
63 29 527.266845703 1
63 29 530.842712402 1
63 29 531.444946289 1
63 29 533.55078125 1
63 29 536.283569336 1
63 29 537.272583008 1
63 29 537.594238281 1
63 29 538.946289062 1
63 29 540.045959473 1
63 29 540.92767334 1
63 29 542.754760742 1
63 29 549.30847168 1
63 29 551.834533691 1
63 29 552.719177246 1
63 29 553.046447754 1
63 29 553.77331543 1
63 29 554.295227051 1
63 29 556.32989502 1
63 29 557.301574707 1
63 29 561.953613281 1
63 29 566.460632324 1
63 29 566.784851074 1
63 29 568.297973633 1
63 29 573.620544434 1
63 29 576.585510254 1
63 29 577.558654785 1
63 29 579.592529297 1
63 29 579.790161133 1
63 29 580.205627441 1
63 29 580.47088623 1
63 29 582.201293945 1
63 29 584.174743652 1
63 29 587.827331543 1
63 29 588.620178223 1
63 29 590.953308105 1
63 29 592.902038574 1
63 29 592.932556152 1
63 29 594.723022461 1
63 29 594.735961914 1
63 29 596.443603516 1
63 29 596.452697754 1
63 29 596.809020996 1
63 29 597.54864502 1
63 29 597.717956543 1
63 29 600.12322998 1
63 29 605.713195801 1
63 29 606.082458496 1
63 29 609.145202637 1
63 29 611.156738281 1
63 29 612.184265137 1
63 29 613.42791748 1
63 29 614.40612793 1
63 29 621.278015137 1
63 29 621.39050293 1
63 29 622.45892334 1
63 29 622.952148438 1
63 29 625.279724121 1
63 29 626.541687012 1
63 29 629.556152344 1
63 29 630.922180176 1
63 29 636.761352539 1
63 29 639.118225098 1
63 29 639.280944824 1
63 29 641.023010254 1
63 29 644.887756348 1
63 29 646.046081543 1
63 29 646.34362793 1
63 29 649.871459961 1
63 29 659.46496582 1
63 29 660.156311035 1
63 29 665.174499512 1
63 29 668.825195312 1
63 29 669.437255859 1
63 29 673.113891602 1
63 29 673.316223145 1
63 29 674.524597168 1
63 29 675.735900879 1
63 29 677.133483887 1
63 29 677.209838867 1
63 29 680.423583984 1
63 29 681.174865723 1
63 29 689.350769043 1
63 29 689.904968262 1
63 29 690.74798584 1
63 29 693.621826172 1
63 29 695.359558105 1
63 29 698.36895752 1
63 29 699.689331055 1
63 29 703.954956055 1
63 29 706.241699219 1
63 29 709.05670166 1
63 29 725.126831055 1
63 29 725.974243164 1
63 29 726.719604492 1
63 29 727.48638916 1
63 29 730.329162598 1
63 29 730.51940918 1
63 29 732.810424805 1
63 29 738.529418945 1
63 29 742.323974609 1
63 29 742.377868652 1
63 29 753.810974121 1
63 29 760.909057617 1
63 29 768.316833496 1
63 29 770.764770508 1
63 29 773.69720459 1
63 29 780.356628418 1
63 29 780.868103027 1
63 29 781.64050293 1
63 29 787.854309082 1
63 29 788.265136719 1
63 29 793.313110352 1
63 29 807.792541504 1
63 29 809.429931641 1
63 29 809.61541748 1
63 29 810.239257812 1
63 29 811.098632812 1
63 29 816.319213867 1
63 29 820.461181641 1
63 29 823.010437012 1
63 29 838.302429199 1
63 29 852.103515625 1
63 29 854.049255371 1
63 29 860.865966797 1
63 29 865.730529785 1
63 29 868.748291016 1
63 29 870.88293457 1
63 29 870.931762695 1
63 29 871.385864258 1
63 29 888.973144531 1
63 29 892.527587891 1
63 29 897.082275391 1
63 29 900.367126465 1
63 29 910.735412598 1
63 29 917.083557129 1
63 29 922.082397461 1
63 29 923.151977539 1
63 29 923.878967285 1
63 29 924.235839844 1
63 29 929.415466309 1
63 29 933.949707031 1
63 29 937.240661621 1
63 29 939.910522461 1
63 29 949.90802002 1
63 29 985.849975586 1
63 29 986.043884277 1
63 29 988.838562012 1
63 29 989.349731445 1
63 29 997.145019531 1
63 29 1016.19995117 1
63 29 1024.16638184 1
63 29 1029.14733887 1
63 29 1031.3626709 1
63 29 1044.24194336 1
63 29 1048.07250977 1
63 29 1064.37597656 1
63 29 1092.7286377 1
63 29 1094.54833984 1
