string dom time hits
63 29 116.932594299 1
63 29 116.932762146 1
63 29 116.937789917 1
63 29 116.938224792 1
63 29 116.938690186 1
63 29 116.941719055 1
63 29 116.944877625 1
63 29 116.961448669 1
63 29 116.967277527 1
63 29 116.970146179 1
63 29 116.974838257 1
63 29 116.980575562 1
63 29 116.983863831 1
63 29 116.989646912 1
63 29 116.990959167 1
63 29 116.992248535 1
63 29 116.993682861 1
63 29 117.001052856 1
63 29 117.00138855 1
63 29 117.002067566 1
63 29 117.010803223 1
63 29 117.012557983 1
63 29 117.012947083 1
63 29 117.016448975 1
63 29 117.017776489 1
63 29 117.023948669 1
63 29 117.024101257 1
63 29 117.029533386 1
63 29 117.037307739 1
63 29 117.037643433 1
63 29 117.037826538 1
63 29 117.038024902 1
63 29 117.042701721 1
63 29 117.047904968 1
63 29 117.049423218 1
63 29 117.061416626 1
63 29 117.066879272 1
63 29 117.067184448 1
63 29 117.068778992 1
63 29 117.072494507 1
63 29 117.080192566 1
63 29 117.088722229 1
63 29 117.093421936 1
63 29 117.096626282 1
63 29 117.100738525 1
63 29 117.101768494 1
63 29 117.104812622 1
63 29 117.10874176 1
63 29 117.115089417 1
63 29 117.122123718 1
63 29 117.136886597 1
63 29 117.137145996 1
63 29 117.140411377 1
63 29 117.140563965 1
63 29 117.14390564 1
63 29 117.148765564 1
63 29 117.14957428 1
63 29 117.153152466 1
63 29 117.153320312 1
63 29 117.156776428 1
63 29 117.164543152 1
63 29 117.167106628 1
63 29 117.170379639 1
63 29 117.170524597 1
63 29 117.172904968 1
63 29 117.174346924 1
63 29 117.175918579 1
63 29 117.1769104 1
63 29 117.177337646 1
63 29 117.181373596 1
63 29 117.201271057 1
63 29 117.205337524 1
63 29 117.210975647 1
63 29 117.217895508 1
63 29 117.224472046 1
63 29 117.225280762 1
63 29 117.232505798 1
63 29 117.238113403 1
63 29 117.242355347 1
63 29 117.252342224 1
63 29 117.254455566 1
63 29 117.260261536 1
63 29 117.267555237 1
63 29 117.272064209 1
63 29 117.272079468 1
63 29 117.27281189 1
63 29 117.284759521 1
63 29 117.285491943 1
63 29 117.288223267 1
63 29 117.28993988 1
63 29 117.297088623 1
63 29 117.300201416 1
63 29 117.310882568 1
63 29 117.316345215 1
63 29 117.318054199 1
63 29 117.322105408 1
63 29 117.324378967 1
63 29 117.33568573 1
63 29 117.337867737 1
63 29 117.347259521 1
63 29 117.349441528 1
63 29 117.359054565 1
63 29 117.360168457 1
63 29 117.361206055 1
63 29 117.364196777 1
63 29 117.36831665 1
63 29 117.374069214 1
63 29 117.382873535 1
63 29 117.38974762 1
63 29 117.393348694 1
63 29 117.399436951 1
63 29 117.421943665 1
63 29 117.423690796 1
63 29 117.426116943 1
63 29 117.432106018 1
63 29 117.432380676 1
63 29 117.445808411 1
63 29 117.446060181 1
63 29 117.458488464 1
63 29 117.462135315 1
63 29 117.463661194 1
63 29 117.464561462 1
63 29 117.471626282 1
63 29 117.472846985 1
63 29 117.478965759 1
63 29 117.483779907 1
63 29 117.489906311 1
63 29 117.491462708 1
63 29 117.49394989 1
63 29 117.49672699 1
63 29 117.500076294 1
63 29 117.503089905 1
63 29 117.506866455 1
63 29 117.51676178 1
63 29 117.520881653 1
63 29 117.529747009 1
63 29 117.530586243 1
63 29 117.544380188 1
63 29 117.555412292 1
63 29 117.556938171 1
63 29 117.569641113 1
63 29 117.56968689 1
63 29 117.574714661 1
63 29 117.577606201 1
63 29 117.586410522 1
63 29 117.601921082 1
63 29 117.609390259 1
63 29 117.611358643 1
63 29 117.615592957 1
63 29 117.618804932 1
63 29 117.627326965 1
63 29 117.636680603 1
63 29 117.644515991 1
63 29 117.646995544 1
63 29 117.649093628 1
63 29 117.651138306 1
63 29 117.655441284 1
63 29 117.658744812 1
63 29 117.666122437 1
63 29 117.668334961 1
63 29 117.66884613 1
63 29 117.668960571 1
63 29 117.67010498 1
63 29 117.671646118 1
63 29 117.676147461 1
63 29 117.678115845 1
63 29 117.678985596 1
63 29 117.680023193 1
63 29 117.681724548 1
63 29 117.683822632 1
63 29 117.68888092 1
63 29 117.689025879 1
63 29 117.690917969 1
63 29 117.693031311 1
63 29 117.695640564 1
63 29 117.708610535 1
63 29 117.71697998 1
63 29 117.732185364 1
63 29 117.738487244 1
63 29 117.742462158 1
63 29 117.74369812 1
63 29 117.743888855 1
63 29 117.750114441 1
63 29 117.755973816 1
63 29 117.75604248 1
63 29 117.759963989 1
63 29 117.761047363 1
63 29 117.768791199 1
63 29 117.771453857 1
63 29 117.775413513 1
63 29 117.780639648 1
63 29 117.788215637 1
63 29 117.792808533 1
63 29 117.797523499 1
63 29 117.813301086 1
63 29 117.813392639 1
63 29 117.813529968 1
63 29 117.817367554 1
63 29 117.826850891 1
63 29 117.827445984 1
63 29 117.828018188 1
63 29 117.835823059 1
63 29 117.847496033 1
63 29 117.848205566 1
63 29 117.850448608 1
63 29 117.860282898 1
63 29 117.888221741 1
63 29 117.890258789 1
63 29 117.89302063 1
63 29 117.894126892 1
63 29 117.908340454 1
63 29 117.915733337 1
63 29 117.919876099 1
63 29 117.92250061 1
63 29 117.932983398 1
63 29 117.936782837 1
63 29 117.942588806 1
63 29 117.944587708 1
63 29 117.951454163 1
63 29 117.952880859 1
63 29 117.962463379 1
63 29 117.964683533 1
63 29 117.966461182 1
63 29 117.977226257 1
63 29 117.977302551 1
63 29 117.978546143 1
63 29 117.979621887 1
63 29 117.987632751 1
63 29 117.987663269 1
63 29 117.988777161 1
63 29 117.993125916 1
63 29 117.999191284 1
63 29 118.001243591 1
63 29 118.003479004 1
63 29 118.011810303 1
63 29 118.011917114 1
63 29 118.032035828 1
63 29 118.032569885 1
63 29 118.036308289 1
63 29 118.037353516 1
63 29 118.038764954 1
63 29 118.039352417 1
63 29 118.039489746 1
63 29 118.051597595 1
63 29 118.055961609 1
63 29 118.057754517 1
63 29 118.06577301 1
63 29 118.070266724 1
63 29 118.072021484 1
63 29 118.074188232 1
63 29 118.080230713 1
63 29 118.082527161 1
63 29 118.086791992 1
63 29 118.087936401 1
63 29 118.089172363 1
63 29 118.091880798 1
63 29 118.092727661 1
63 29 118.094680786 1
63 29 118.095970154 1
63 29 118.09664917 1
63 29 118.102264404 1
63 29 118.104476929 1
63 29 118.108131409 1
63 29 118.121040344 1
63 29 118.123626709 1
63 29 118.125427246 1
63 29 118.129264832 1
63 29 118.129974365 1
63 29 118.130935669 1
63 29 118.133483887 1
63 29 118.144668579 1
63 29 118.151062012 1
63 29 118.151412964 1
63 29 118.152809143 1
63 29 118.156562805 1
63 29 118.164329529 1
63 29 118.164970398 1
63 29 118.165802002 1
63 29 118.169235229 1
63 29 118.174324036 1
63 29 118.179069519 1
63 29 118.179573059 1
63 29 118.183624268 1
63 29 118.186210632 1
63 29 118.196968079 1
63 29 118.208946228 1
63 29 118.211982727 1
63 29 118.215538025 1
63 29 118.218811035 1
63 29 118.219314575 1
63 29 118.228546143 1
63 29 118.22870636 1
63 29 118.22882843 1
63 29 118.24533844 1
63 29 118.248023987 1
63 29 118.25478363 1
63 29 118.258300781 1
63 29 118.26158905 1
63 29 118.268333435 1
63 29 118.291763306 1
63 29 118.294525146 1
63 29 118.295715332 1
63 29 118.295814514 1
63 29 118.29662323 1
63 29 118.300392151 1
63 29 118.304748535 1
63 29 118.305000305 1
63 29 118.311798096 1
63 29 118.312393188 1
63 29 118.312393188 1
63 29 118.315711975 1
63 29 118.317710876 1
63 29 118.319335938 1
63 29 118.319877625 1
63 29 118.327766418 1
63 29 118.341247559 1
63 29 118.344696045 1
63 29 118.348266602 1
63 29 118.349723816 1
63 29 118.35383606 1
63 29 118.355728149 1
63 29 118.356117249 1
63 29 118.359458923 1
63 29 118.368438721 1
63 29 118.376655579 1
63 29 118.378059387 1
63 29 118.37890625 1
63 29 118.382354736 1
63 29 118.385719299 1
63 29 118.388435364 1
63 29 118.389625549 1
63 29 118.39176178 1
63 29 118.393676758 1
63 29 118.394454956 1
63 29 118.395080566 1
63 29 118.395217896 1
63 29 118.401992798 1
63 29 118.402938843 1
63 29 118.408920288 1
63 29 118.419189453 1
63 29 118.424850464 1
63 29 118.428642273 1
63 29 118.428955078 1
63 29 118.428985596 1
63 29 118.431114197 1
63 29 118.431556702 1
63 29 118.434051514 1
63 29 118.435264587 1
63 29 118.438026428 1
63 29 118.447402954 1
63 29 118.454078674 1
63 29 118.467674255 1
63 29 118.4790802 1
63 29 118.481941223 1
63 29 118.491195679 1
63 29 118.492622375 1
63 29 118.509628296 1
63 29 118.512817383 1
63 29 118.517227173 1
63 29 118.519371033 1
63 29 118.538269043 1
63 29 118.541557312 1
63 29 118.557403564 1
63 29 118.55758667 1
63 29 118.569252014 1
63 29 118.569961548 1
63 29 118.574966431 1
63 29 118.578384399 1
63 29 118.587005615 1
63 29 118.588935852 1
63 29 118.594490051 1
63 29 118.596099854 1
63 29 118.597137451 1
63 29 118.601280212 1
63 29 118.601516724 1
63 29 118.604766846 1
63 29 118.609107971 1
63 29 118.619316101 1
63 29 118.625663757 1
63 29 118.630828857 1
63 29 118.645835876 1
63 29 118.654853821 1
63 29 118.656570435 1
63 29 118.668136597 1
63 29 118.674461365 1
63 29 118.680099487 1
63 29 118.694869995 1
63 29 118.69581604 1
63 29 118.711097717 1
63 29 118.711143494 1
63 29 118.712806702 1
63 29 118.715812683 1
63 29 118.723777771 1
63 29 118.729858398 1
63 29 118.735908508 1
63 29 118.736228943 1
63 29 118.740913391 1
63 29 118.743553162 1
63 29 118.749397278 1
63 29 118.750244141 1
63 29 118.750526428 1
63 29 118.759635925 1
63 29 118.764266968 1
63 29 118.766967773 1
63 29 118.782501221 1
63 29 118.790802002 1
63 29 118.791748047 1
63 29 118.792137146 1
63 29 118.794082642 1
63 29 118.807662964 1
63 29 118.811607361 1
63 29 118.824119568 1
63 29 118.827316284 1
63 29 118.828361511 1
63 29 118.82975769 1
63 29 118.830932617 1
63 29 118.831069946 1
63 29 118.832572937 1
63 29 118.834136963 1
63 29 118.837242126 1
63 29 118.839065552 1
63 29 118.845451355 1
63 29 118.846130371 1
63 29 118.848770142 1
63 29 118.855361938 1
63 29 118.857780457 1
63 29 118.870346069 1
63 29 118.873908997 1
63 29 118.878189087 1
63 29 118.881286621 1
63 29 118.910850525 1
63 29 118.912750244 1
63 29 118.918823242 1
63 29 118.922599792 1
63 29 118.925689697 1
63 29 118.929634094 1
63 29 118.931945801 1
63 29 118.932128906 1
63 29 118.940238953 1
63 29 118.947502136 1
63 29 118.959213257 1
63 29 118.966712952 1
63 29 118.970687866 1
63 29 118.971046448 1
63 29 118.976379395 1
63 29 118.977661133 1
63 29 118.979125977 1
63 29 118.983055115 1
63 29 118.997261047 1
63 29 119.0102005 1
63 29 119.018966675 1
63 29 119.020355225 1
63 29 119.022384644 1
63 29 119.023971558 1
63 29 119.031044006 1
63 29 119.031982422 1
63 29 119.032112122 1
63 29 119.033538818 1
63 29 119.038078308 1
63 29 119.039024353 1
63 29 119.041069031 1
63 29 119.042419434 1
63 29 119.044258118 1
63 29 119.049804688 1
63 29 119.052505493 1
63 29 119.056465149 1
63 29 119.059700012 1
63 29 119.060462952 1
63 29 119.065429688 1
63 29 119.077026367 1
63 29 119.077796936 1
63 29 119.083747864 1
63 29 119.089622498 1
63 29 119.10042572 1
63 29 119.106933594 1
63 29 119.108795166 1
63 29 119.117408752 1
63 29 119.14125824 1
63 29 119.143180847 1
63 29 119.148536682 1
63 29 119.14894104 1
63 29 119.151672363 1
63 29 119.153305054 1
63 29 119.157821655 1
63 29 119.157844543 1
63 29 119.161109924 1
63 29 119.167510986 1
63 29 119.174514771 1
63 29 119.181289673 1
63 29 119.194374084 1
63 29 119.201469421 1
63 29 119.20640564 1
63 29 119.206817627 1
63 29 119.208694458 1
63 29 119.212013245 1
63 29 119.220237732 1
63 29 119.226623535 1
63 29 119.227760315 1
63 29 119.236030579 1
63 29 119.236793518 1
63 29 119.23916626 1
63 29 119.242965698 1
63 29 119.245819092 1
63 29 119.253677368 1
63 29 119.258209229 1
63 29 119.259719849 1
63 29 119.276008606 1
63 29 119.285202026 1
63 29 119.287254333 1
63 29 119.29209137 1
63 29 119.294067383 1
63 29 119.297737122 1
63 29 119.303512573 1
63 29 119.310096741 1
63 29 119.31023407 1
63 29 119.319328308 1
63 29 119.332771301 1
63 29 119.339385986 1
63 29 119.345542908 1
63 29 119.347557068 1
63 29 119.361244202 1
63 29 119.366233826 1
63 29 119.366577148 1
63 29 119.371665955 1
63 29 119.376449585 1
63 29 119.38028717 1
63 29 119.382621765 1
63 29 119.388587952 1
63 29 119.391601562 1
63 29 119.397613525 1
63 29 119.402137756 1
63 29 119.408554077 1
63 29 119.415222168 1
63 29 119.415657043 1
63 29 119.423881531 1
63 29 119.424629211 1
63 29 119.427589417 1
63 29 119.436668396 1
63 29 119.444190979 1
63 29 119.446327209 1
63 29 119.446807861 1
63 29 119.448677063 1
63 29 119.454658508 1
63 29 119.456993103 1
63 29 119.457878113 1
63 29 119.459861755 1
63 29 119.470726013 1
63 29 119.47467804 1
63 29 119.484664917 1
63 29 119.486457825 1
63 29 119.505172729 1
63 29 119.509925842 1
63 29 119.520484924 1
63 29 119.526687622 1
63 29 119.539627075 1
63 29 119.54460907 1
63 29 119.55316925 1
63 29 119.556472778 1
63 29 119.557823181 1
63 29 119.559074402 1
63 29 119.561965942 1
63 29 119.569442749 1
63 29 119.572814941 1
63 29 119.577651978 1
63 29 119.582763672 1
63 29 119.588882446 1
63 29 119.592399597 1
63 29 119.597961426 1
63 29 119.601699829 1
63 29 119.602333069 1
63 29 119.605194092 1
63 29 119.609100342 1
63 29 119.615058899 1
63 29 119.6173172 1
63 29 119.617355347 1
63 29 119.618865967 1
63 29 119.622596741 1
63 29 119.626708984 1
63 29 119.630233765 1
63 29 119.630882263 1
63 29 119.632270813 1
63 29 119.632873535 1
63 29 119.63671875 1
63 29 119.642959595 1
63 29 119.648620605 1
63 29 119.652328491 1
63 29 119.652931213 1
63 29 119.663955688 1
63 29 119.666938782 1
63 29 119.667694092 1
63 29 119.671546936 1
63 29 119.675430298 1
63 29 119.678871155 1
63 29 119.681388855 1
63 29 119.685630798 1
63 29 119.69342804 1
63 29 119.713485718 1
63 29 119.717597961 1
63 29 119.717964172 1
63 29 119.729721069 1
63 29 119.732192993 1
63 29 119.735290527 1
63 29 119.746948242 1
63 29 119.749992371 1
63 29 119.750297546 1
63 29 119.757705688 1
63 29 119.760292053 1
63 29 119.765907288 1
63 29 119.771247864 1
63 29 119.77684021 1
63 29 119.781173706 1
63 29 119.794509888 1
63 29 119.801467896 1
63 29 119.803382874 1
63 29 119.809249878 1
63 29 119.823631287 1
63 29 119.823898315 1
63 29 119.826370239 1
63 29 119.826461792 1
63 29 119.828269958 1
63 29 119.835144043 1
63 29 119.836830139 1
63 29 119.838760376 1
63 29 119.844085693 1
63 29 119.856315613 1
63 29 119.862976074 1
63 29 119.864730835 1
63 29 119.872070312 1
63 29 119.875312805 1
63 29 119.87562561 1
63 29 119.876907349 1
63 29 119.880363464 1
63 29 119.880592346 1
63 29 119.887130737 1
63 29 119.888534546 1
63 29 119.892807007 1
63 29 119.897384644 1
63 29 119.898277283 1
63 29 119.900085449 1
63 29 119.902076721 1
63 29 119.903877258 1
63 29 119.904937744 1
63 29 119.91129303 1
63 29 119.918212891 1
63 29 119.919052124 1
63 29 119.920089722 1
63 29 119.920501709 1
63 29 119.93157196 1
63 29 119.936355591 1
63 29 119.937461853 1
63 29 119.938117981 1
63 29 119.938484192 1
63 29 119.946685791 1
63 29 119.961166382 1
63 29 119.963508606 1
63 29 119.964836121 1
63 29 119.967475891 1
63 29 119.969406128 1
63 29 119.978027344 1
63 29 119.980072021 1
63 29 119.981712341 1
63 29 119.98576355 1
63 29 119.98789978 1
63 29 119.991516113 1
63 29 119.997062683 1
63 29 119.997428894 1
63 29 119.998100281 1
63 29 120.003341675 1
63 29 120.003425598 1
63 29 120.011001587 1
63 29 120.013343811 1
63 29 120.022071838 1
63 29 120.027679443 1
63 29 120.030929565 1
63 29 120.035835266 1
63 29 120.037246704 1
63 29 120.037506104 1
63 29 120.041618347 1
63 29 120.043159485 1
63 29 120.048843384 1
63 29 120.052604675 1
63 29 120.057861328 1
63 29 120.058586121 1
63 29 120.058807373 1
63 29 120.060295105 1
63 29 120.065887451 1
63 29 120.068511963 1
63 29 120.071273804 1
63 29 120.086074829 1
63 29 120.091499329 1
63 29 120.095230103 1
63 29 120.104324341 1
63 29 120.105819702 1
63 29 120.112113953 1
63 29 120.115028381 1
63 29 120.128257751 1
63 29 120.132644653 1
63 29 120.133216858 1
63 29 120.134155273 1
63 29 120.141113281 1
63 29 120.150367737 1
63 29 120.16078186 1
63 29 120.17124939 1
63 29 120.176895142 1
63 29 120.19808197 1
63 29 120.203453064 1
63 29 120.212890625 1
63 29 120.213623047 1
63 29 120.21660614 1
63 29 120.218772888 1
63 29 120.2317276 1
63 29 120.232284546 1
63 29 120.235557556 1
63 29 120.237327576 1
63 29 120.247703552 1
63 29 120.268417358 1
63 29 120.268989563 1
63 29 120.282730103 1
63 29 120.290023804 1
63 29 120.294715881 1
63 29 120.305053711 1
63 29 120.306884766 1
63 29 120.307449341 1
63 29 120.307693481 1
63 29 120.314735413 1
63 29 120.316986084 1
63 29 120.319702148 1
63 29 120.320388794 1
63 29 120.325248718 1
63 29 120.331298828 1
63 29 120.331878662 1
63 29 120.334655762 1
63 29 120.337471008 1
63 29 120.361122131 1
63 29 120.374534607 1
63 29 120.377342224 1
63 29 120.380462646 1
63 29 120.380683899 1
63 29 120.381950378 1
63 29 120.38407135 1
63 29 120.387817383 1
63 29 120.389312744 1
63 29 120.395256042 1
63 29 120.408966064 1
63 29 120.41053009 1
63 29 120.411422729 1
63 29 120.412185669 1
63 29 120.417869568 1
63 29 120.418861389 1
63 29 120.419281006 1
63 29 120.427864075 1
63 29 120.44493103 1
63 29 120.444984436 1
63 29 120.446304321 1
63 29 120.448432922 1
63 29 120.455795288 1
63 29 120.464546204 1
63 29 120.485534668 1
63 29 120.486320496 1
63 29 120.489570618 1
63 29 120.490005493 1
63 29 120.503822327 1
63 29 120.52280426 1
63 29 120.524208069 1
63 29 120.529045105 1
63 29 120.529342651 1
63 29 120.533607483 1
63 29 120.53528595 1
63 29 120.53666687 1
63 29 120.537826538 1
63 29 120.540214539 1
63 29 120.542449951 1
63 29 120.544181824 1
63 29 120.548278809 1
63 29 120.555603027 1
63 29 120.559242249 1
63 29 120.564537048 1
63 29 120.569129944 1
63 29 120.570243835 1
63 29 120.571121216 1
63 29 120.579620361 1
63 29 120.590934753 1
63 29 120.60093689 1
63 29 120.604873657 1
63 29 120.605491638 1
63 29 120.608009338 1
63 29 120.608047485 1
63 29 120.614448547 1
63 29 120.623146057 1
63 29 120.624320984 1
63 29 120.628265381 1
63 29 120.633110046 1
63 29 120.63356781 1
63 29 120.643486023 1
63 29 120.644676208 1
63 29 120.647476196 1
63 29 120.65045929 1
63 29 120.650482178 1
63 29 120.652359009 1
63 29 120.653022766 1
63 29 120.653572083 1
63 29 120.654464722 1
63 29 120.662101746 1
63 29 120.662796021 1
63 29 120.66721344 1
63 29 120.672927856 1
63 29 120.673706055 1
63 29 120.673988342 1
63 29 120.674484253 1
63 29 120.678436279 1
63 29 120.68032074 1
63 29 120.683036804 1
63 29 120.689613342 1
63 29 120.692962646 1
63 29 120.700187683 1
63 29 120.701797485 1
63 29 120.703918457 1
63 29 120.723922729 1
63 29 120.7315979 1
63 29 120.737037659 1
63 29 120.748542786 1
63 29 120.749191284 1
63 29 120.75415802 1
63 29 120.754928589 1
63 29 120.756820679 1
63 29 120.757377625 1
63 29 120.774925232 1
63 29 120.775382996 1
63 29 120.781463623 1
63 29 120.78237915 1
63 29 120.796508789 1
63 29 120.79775238 1
63 29 120.800567627 1
63 29 120.802032471 1
63 29 120.809196472 1
63 29 120.827964783 1
63 29 120.829544067 1
63 29 120.831771851 1
63 29 120.842971802 1
63 29 120.845336914 1
63 29 120.849525452 1
63 29 120.85105896 1
63 29 120.858078003 1
63 29 120.858360291 1
63 29 120.862350464 1
63 29 120.86391449 1
63 29 120.86894989 1
63 29 120.869789124 1
63 29 120.873710632 1
63 29 120.880767822 1
63 29 120.885223389 1
63 29 120.889556885 1
63 29 120.891815186 1
63 29 120.892234802 1
63 29 120.892486572 1
63 29 120.8957901 1
63 29 120.898109436 1
63 29 120.90247345 1
63 29 120.902748108 1
63 29 120.905937195 1
63 29 120.906860352 1
63 29 120.90687561 1
63 29 120.909179688 1
63 29 120.910713196 1
63 29 120.919067383 1
63 29 120.923812866 1
63 29 120.924850464 1
63 29 120.926498413 1
63 29 120.930137634 1
63 29 120.945716858 1
63 29 120.945808411 1
63 29 120.947319031 1
63 29 120.948295593 1
63 29 120.952926636 1
63 29 120.957130432 1
63 29 120.958526611 1
63 29 120.960624695 1
63 29 120.962928772 1
63 29 120.963569641 1
63 29 120.966415405 1
63 29 120.972984314 1
63 29 120.977386475 1
63 29 120.978279114 1
63 29 120.984169006 1
63 29 120.98576355 1
63 29 120.986457825 1
63 29 120.986930847 1
63 29 120.989128113 1
63 29 120.996559143 1
63 29 120.998649597 1
63 29 120.999755859 1
63 29 121.007324219 1
63 29 121.011169434 1
63 29 121.015655518 1
63 29 121.015785217 1
63 29 121.016899109 1
63 29 121.018516541 1
63 29 121.029029846 1
63 29 121.029129028 1
63 29 121.040168762 1
63 29 121.043441772 1
63 29 121.04434967 1
63 29 121.048294067 1
63 29 121.052230835 1
63 29 121.055610657 1
63 29 121.057655334 1
63 29 121.061340332 1
63 29 121.068222046 1
63 29 121.071495056 1
63 29 121.075866699 1
63 29 121.078353882 1
63 29 121.084785461 1
63 29 121.091537476 1
63 29 121.092720032 1
63 29 121.093025208 1
63 29 121.097373962 1
63 29 121.099075317 1
63 29 121.105926514 1
63 29 121.109794617 1
63 29 121.114425659 1
63 29 121.115364075 1
63 29 121.116615295 1
63 29 121.117294312 1
63 29 121.11769104 1
63 29 121.129203796 1
63 29 121.139953613 1
63 29 121.140647888 1
63 29 121.142173767 1
63 29 121.148254395 1
63 29 121.152915955 1
63 29 121.155158997 1
63 29 121.159942627 1
63 29 121.172645569 1
63 29 121.189872742 1
63 29 121.193336487 1
63 29 121.199264526 1
63 29 121.201065063 1
63 29 121.212417603 1
63 29 121.227760315 1
63 29 121.234916687 1
63 29 121.235572815 1
63 29 121.239738464 1
63 29 121.249671936 1
63 29 121.256408691 1
63 29 121.25894928 1
63 29 121.265464783 1
63 29 121.267402649 1
63 29 121.272979736 1
63 29 121.277275085 1
63 29 121.280754089 1
63 29 121.286376953 1
63 29 121.288444519 1
63 29 121.292289734 1
63 29 121.293815613 1
63 29 121.303390503 1
63 29 121.303459167 1
63 29 121.304450989 1
63 29 121.309715271 1
63 29 121.311264038 1
63 29 121.314170837 1
63 29 121.315589905 1
63 29 121.320381165 1
63 29 121.32950592 1
63 29 121.332794189 1
63 29 121.334526062 1
63 29 121.339530945 1
63 29 121.346542358 1
63 29 121.347190857 1
63 29 121.348960876 1
63 29 121.350189209 1
63 29 121.352020264 1
63 29 121.352272034 1
63 29 121.355834961 1
63 29 121.356338501 1
63 29 121.357170105 1
63 29 121.363563538 1
63 29 121.367248535 1
63 29 121.376235962 1
63 29 121.378395081 1
63 29 121.379631042 1
63 29 121.382995605 1
63 29 121.387863159 1
63 29 121.39553833 1
63 29 121.39641571 1
63 29 121.39831543 1
63 29 121.398910522 1
63 29 121.401405334 1
63 29 121.403030396 1
63 29 121.404953003 1
63 29 121.405181885 1
63 29 121.407333374 1
63 29 121.410560608 1
63 29 121.410820007 1
63 29 121.415260315 1
63 29 121.416969299 1
63 29 121.420921326 1
63 29 121.422225952 1
63 29 121.432723999 1
63 29 121.446037292 1
63 29 121.455795288 1
63 29 121.456832886 1
63 29 121.459121704 1
63 29 121.463737488 1
63 29 121.471565247 1
63 29 121.474243164 1
63 29 121.476211548 1
63 29 121.481239319 1
63 29 121.491836548 1
63 29 121.499038696 1
63 29 121.49937439 1
63 29 121.513694763 1
63 29 121.514007568 1
63 29 121.514862061 1
63 29 121.516487122 1
63 29 121.51725769 1
63 29 121.522201538 1
63 29 121.528083801 1
63 29 121.532402039 1
63 29 121.53427887 1
63 29 121.5365448 1
63 29 121.537796021 1
63 29 121.539962769 1
63 29 121.541801453 1
63 29 121.544372559 1
63 29 121.545471191 1
63 29 121.552322388 1
63 29 121.553977966 1
63 29 121.555252075 1
63 29 121.559242249 1
63 29 121.560203552 1
63 29 121.56035614 1
63 29 121.561233521 1
63 29 121.566619873 1
63 29 121.569091797 1
63 29 121.573196411 1
63 29 121.57371521 1
63 29 121.578697205 1
63 29 121.584342957 1
63 29 121.585632324 1
63 29 121.586891174 1
63 29 121.603736877 1
63 29 121.60446167 1
63 29 121.609939575 1
63 29 121.61403656 1
63 29 121.617164612 1
63 29 121.634376526 1
63 29 121.644134521 1
63 29 121.646232605 1
63 29 121.651184082 1
63 29 121.657791138 1
63 29 121.661148071 1
63 29 121.663536072 1
63 29 121.670036316 1
63 29 121.670120239 1
63 29 121.673164368 1
63 29 121.679771423 1
63 29 121.680099487 1
63 29 121.685714722 1
63 29 121.686706543 1
63 29 121.688056946 1
63 29 121.691360474 1
63 29 121.694137573 1
63 29 121.698265076 1
63 29 121.70401001 1
63 29 121.705726624 1
63 29 121.707336426 1
63 29 121.709411621 1
63 29 121.722015381 1
63 29 121.733444214 1
63 29 121.734794617 1
63 29 121.736427307 1
63 29 121.737510681 1
63 29 121.738998413 1
63 29 121.746604919 1
63 29 121.752555847 1
63 29 121.754516602 1
63 29 121.755905151 1
63 29 121.767730713 1
63 29 121.780960083 1
63 29 121.781135559 1
63 29 121.784080505 1
63 29 121.790817261 1
63 29 121.792404175 1
63 29 121.80531311 1
63 29 121.805450439 1
63 29 121.80657959 1
63 29 121.815010071 1
63 29 121.824745178 1
63 29 121.828872681 1
63 29 121.834381104 1
63 29 121.841567993 1
63 29 121.842140198 1
63 29 121.843345642 1
63 29 121.846618652 1
63 29 121.859916687 1
63 29 121.861244202 1
63 29 121.867034912 1
63 29 121.870201111 1
63 29 121.876289368 1
63 29 121.877258301 1
63 29 121.878204346 1
63 29 121.879165649 1
63 29 121.888298035 1
63 29 121.893074036 1
63 29 121.903778076 1
63 29 121.918678284 1
63 29 121.918754578 1
63 29 121.926719666 1
63 29 121.930755615 1
63 29 121.934211731 1
63 29 121.944015503 1
63 29 121.949035645 1
63 29 121.95111084 1
63 29 121.953224182 1
63 29 121.963249207 1
63 29 121.964759827 1
63 29 121.972648621 1
63 29 121.974487305 1
63 29 121.975143433 1
63 29 121.982627869 1
63 29 121.983428955 1
63 29 121.987960815 1
63 29 121.997398376 1
63 29 121.998069763 1
63 29 122.004486084 1
63 29 122.004600525 1
63 29 122.017059326 1
63 29 122.020133972 1
63 29 122.047958374 1
63 29 122.051338196 1
63 29 122.052467346 1
63 29 122.052833557 1
63 29 122.053817749 1
63 29 122.053894043 1
63 29 122.058364868 1
63 29 122.059608459 1
63 29 122.06237793 1
63 29 122.070793152 1
63 29 122.072631836 1
63 29 122.07636261 1
63 29 122.076881409 1
63 29 122.084907532 1
63 29 122.087532043 1
63 29 122.088340759 1
63 29 122.090171814 1
63 29 122.092391968 1
63 29 122.092926025 1
63 29 122.094528198 1
63 29 122.095252991 1
63 29 122.099777222 1
63 29 122.103096008 1
63 29 122.108131409 1
63 29 122.109931946 1
63 29 122.116279602 1
63 29 122.123725891 1
63 29 122.124290466 1
63 29 122.126419067 1
63 29 122.126548767 1
63 29 122.134368896 1
63 29 122.139389038 1
63 29 122.147293091 1
63 29 122.15246582 1
63 29 122.167190552 1
63 29 122.169494629 1
63 29 122.172286987 1
63 29 122.173980713 1
