string dom time hits
63 31 166.389465332 1
63 31 166.663711548 1
63 31 166.880432129 1
63 31 167.066589355 1
63 31 167.425003052 1
63 31 167.487487793 1
63 31 167.553756714 1
63 31 167.658798218 1
63 31 167.86932373 1
63 31 167.992767334 1
63 31 168.085037231 1
63 31 168.258773804 1
63 31 168.363052368 1
63 31 168.539993286 1
63 31 168.784072876 1
63 31 168.930435181 1
63 31 169.514266968 1
63 31 169.647781372 1
63 31 169.763549805 1
63 31 169.799224854 1
63 31 169.952102661 1
63 31 170.031311035 1
63 31 170.194335938 1
63 31 170.492492676 1
63 31 170.659133911 1
63 31 170.843978882 1
63 31 170.895248413 1
63 31 170.976074219 1
63 31 171.005050659 1
63 31 171.007095337 1
63 31 171.408950806 1
63 31 171.70199585 1
63 31 171.710098267 1
63 31 171.807632446 1
63 31 171.952987671 1
63 31 172.213684082 1
63 31 172.260604858 1
63 31 172.385559082 1
63 31 173.574981689 1
63 31 173.629257202 1
63 31 173.756072998 1
63 31 173.776672363 1
63 31 173.857284546 1
63 31 173.8724823 1
63 31 173.893676758 1
63 31 174.792602539 1
63 31 174.892440796 1
63 31 175.101028442 1
63 31 175.762619019 1
63 31 176.166610718 1
63 31 176.942138672 1
63 31 177.074310303 1
63 31 177.137649536 1
63 31 177.282913208 1
63 31 177.478439331 1
63 31 177.542068481 1
63 31 177.557067871 1
63 31 177.612060547 1
63 31 177.63420105 1
63 31 177.913772583 1
63 31 178.258911133 1
63 31 178.451065063 1
63 31 178.58996582 1
63 31 178.88269043 1
63 31 178.915023804 1
63 31 179.074005127 1
63 31 179.16645813 1
63 31 179.289611816 1
63 31 179.37147522 1
63 31 179.430648804 1
63 31 179.509811401 1
63 31 179.670318604 1
63 31 180.24156189 1
63 31 181.293441772 1
63 31 181.466629028 1
63 31 181.480712891 1
63 31 181.596115112 1
63 31 181.651504517 1
63 31 181.714767456 1
63 31 182.171157837 1
63 31 182.288482666 1
63 31 183.330963135 1
63 31 183.364959717 1
63 31 183.538223267 1
63 31 183.860443115 1
63 31 184.144866943 1
63 31 184.310577393 1
63 31 184.536636353 1
63 31 184.62701416 1
63 31 184.792938232 1
63 31 184.855773926 1
63 31 184.875320435 1
63 31 185.169174194 1
63 31 185.47013855 1
63 31 185.512878418 1
63 31 185.526641846 1
63 31 185.908248901 1
63 31 185.909606934 1
63 31 185.921722412 1
63 31 186.174560547 1
63 31 186.320922852 1
63 31 186.445724487 1
63 31 187.468048096 1
63 31 187.968658447 1
63 31 188.053543091 1
63 31 188.872467041 1
63 31 188.920715332 1
63 31 189.042526245 1
63 31 189.064331055 1
63 31 189.20463562 1
63 31 189.878173828 1
63 31 190.215011597 1
63 31 190.225540161 1
63 31 190.29788208 1
63 31 190.32220459 1
63 31 190.388641357 1
63 31 190.590927124 1
63 31 190.750045776 1
63 31 191.010574341 1
63 31 191.28868103 1
63 31 191.464736938 1
63 31 192.452301025 1
63 31 192.545562744 1
63 31 192.852020264 1
63 31 192.932815552 1
63 31 192.936706543 1
63 31 193.055236816 1
63 31 193.498703003 1
63 31 193.606887817 1
63 31 193.631820679 1
63 31 194.072937012 1
63 31 194.747848511 1
63 31 195.70274353 1
63 31 195.863952637 1
63 31 196.105316162 1
63 31 196.114990234 1
63 31 196.236663818 1
63 31 196.330245972 1
63 31 196.555343628 1
63 31 197.192596436 1
63 31 197.56640625 1
63 31 197.784088135 1
63 31 197.807632446 1
63 31 197.870803833 1
63 31 198.320663452 1
63 31 198.477722168 1
63 31 198.489456177 1
63 31 198.534088135 1
63 31 198.948120117 1
63 31 198.960021973 1
63 31 199.063919067 1
63 31 199.174819946 1
63 31 199.252532959 1
63 31 199.517318726 1
63 31 199.742401123 1
63 31 200.03742981 1
63 31 201.072662354 1
63 31 201.569946289 1
63 31 201.748001099 1
63 31 202.589874268 1
63 31 202.975448608 1
63 31 203.47756958 1
63 31 203.953048706 1
63 31 204.136413574 1
63 31 204.164382935 1
63 31 204.375961304 1
63 31 204.813903809 1
63 31 205.149673462 1
63 31 205.78276062 1
63 31 206.078918457 1
63 31 206.346832275 1
63 31 206.991897583 1
63 31 207.00227356 1
63 31 207.271331787 1
63 31 207.434509277 1
63 31 207.595245361 1
63 31 208.913146973 1
63 31 209.173522949 1
63 31 209.183517456 1
63 31 209.72164917 1
63 31 209.99798584 1
63 31 210.6171875 1
63 31 211.223770142 1
63 31 211.517654419 1
63 31 211.65776062 1
63 31 211.68069458 1
63 31 211.907333374 1
63 31 211.976837158 1
63 31 212.789093018 1
63 31 213.339584351 1
63 31 213.375808716 1
63 31 214.828353882 1
63 31 215.261993408 1
63 31 215.50630188 1
63 31 216.089828491 1
63 31 216.159378052 1
63 31 216.725097656 1
63 31 216.753768921 1
63 31 217.102890015 1
63 31 217.514450073 1
63 31 218.307128906 1
63 31 218.435150146 1
63 31 218.708816528 1
63 31 218.767578125 1
63 31 218.969070435 1
63 31 219.262573242 1
63 31 219.447647095 1
63 31 219.857849121 1
63 31 220.408416748 1
63 31 221.314865112 1
63 31 221.75994873 1
63 31 222.46661377 1
63 31 222.604415894 1
63 31 223.037338257 1
63 31 223.055084229 1
63 31 223.968017578 1
63 31 224.09967041 1
63 31 224.545593262 1
63 31 224.699554443 1
63 31 225.308731079 1
63 31 225.57850647 1
63 31 225.716751099 1
63 31 225.811767578 1
63 31 226.455154419 1
63 31 226.725738525 1
63 31 227.125610352 1
63 31 227.47064209 1
63 31 227.53012085 1
63 31 227.718566895 1
63 31 228.208557129 1
63 31 228.603408813 1
63 31 228.733917236 1
63 31 229.212844849 1
63 31 230.887802124 1
63 31 231.488189697 1
63 31 231.793426514 1
63 31 231.962936401 1
63 31 232.100601196 1
63 31 232.196899414 1
63 31 232.436279297 1
63 31 232.576660156 1
63 31 233.702377319 1
63 31 234.24005127 1
63 31 234.610198975 1
63 31 235.510482788 1
63 31 235.55871582 1
63 31 235.946228027 1
63 31 235.981002808 1
63 31 236.514541626 1
63 31 237.408187866 1
63 31 237.518066406 1
63 31 237.652374268 1
63 31 238.172073364 1
63 31 238.403900146 1
63 31 238.435852051 1
63 31 238.529403687 1
63 31 238.640060425 1
63 31 238.860702515 1
63 31 239.091003418 1
63 31 239.278427124 1
63 31 239.54598999 1
63 31 239.581298828 1
63 31 240.71762085 1
63 31 240.916122437 1
63 31 241.993087769 1
63 31 242.348800659 1
63 31 242.796966553 1
63 31 244.242279053 1
63 31 245.270187378 1
63 31 245.66947937 1
63 31 246.745559692 1
63 31 247.320968628 1
63 31 247.390686035 1
63 31 247.634918213 1
63 31 248.376037598 1
63 31 248.595016479 1
63 31 250.172851562 1
63 31 250.274993896 1
63 31 250.409561157 1
63 31 250.415740967 1
63 31 250.896835327 1
63 31 252.893539429 1
63 31 253.684158325 1
63 31 253.958206177 1
63 31 254.138290405 1
63 31 255.307327271 1
63 31 256.100372314 1
63 31 258.409698486 1
63 31 258.903381348 1
63 31 259.058502197 1
63 31 259.099334717 1
63 31 259.988342285 1
63 31 260.458404541 1
63 31 260.470916748 1
63 31 260.990264893 1
63 31 261.06463623 1
63 31 262.036224365 1
63 31 262.733825684 1
63 31 263.157775879 1
63 31 263.266784668 1
63 31 263.763000488 1
63 31 264.081085205 1
63 31 264.303009033 1
63 31 265.552703857 1
63 31 265.825531006 1
63 31 266.243774414 1
63 31 267.243804932 1
63 31 267.55657959 1
63 31 267.716552734 1
63 31 268.355926514 1
63 31 268.577484131 1
63 31 269.417663574 1
63 31 269.948120117 1
63 31 270.222686768 1
63 31 270.716552734 1
63 31 271.142822266 1
63 31 271.624481201 1
63 31 272.166625977 1
63 31 272.823944092 1
63 31 273.112579346 1
63 31 274.311431885 1
63 31 274.317077637 1
63 31 274.828430176 1
63 31 275.364471436 1
63 31 275.790679932 1
63 31 277.427246094 1
63 31 277.547729492 1
63 31 278.034057617 1
63 31 278.645568848 1
63 31 279.367492676 1
63 31 279.376434326 1
63 31 279.65145874 1
63 31 282.058959961 1
63 31 284.492584229 1
63 31 284.55847168 1
63 31 285.274291992 1
63 31 285.708892822 1
63 31 286.209075928 1
63 31 287.502532959 1
63 31 288.452880859 1
63 31 289.84854126 1
63 31 289.940734863 1
63 31 290.226928711 1
63 31 290.72253418 1
63 31 291.029693604 1
63 31 292.427825928 1
63 31 293.223907471 1
63 31 293.382446289 1
63 31 296.183959961 1
63 31 296.988708496 1
63 31 298.683959961 1
63 31 299.571411133 1
63 31 299.583251953 1
63 31 300.54498291 1
63 31 301.401306152 1
63 31 302.085601807 1
63 31 302.272979736 1
63 31 302.520751953 1
63 31 302.887817383 1
63 31 304.173034668 1
63 31 304.440032959 1
63 31 305.6456604 1
63 31 306.091491699 1
63 31 306.812530518 1
63 31 311.158996582 1
63 31 313.098602295 1
63 31 313.957519531 1
63 31 316.627105713 1
63 31 318.785217285 1
63 31 320.649353027 1
63 31 320.846405029 1
63 31 321.380004883 1
63 31 321.917816162 1
63 31 322.224853516 1
63 31 322.889648438 1
63 31 323.408660889 1
63 31 323.701507568 1
63 31 326.389923096 1
63 31 326.638000488 1
63 31 335.074737549 1
63 31 335.959350586 1
63 31 336.343505859 1
63 31 337.875213623 1
63 31 338.200897217 1
63 31 338.442871094 1
63 31 338.646728516 1
63 31 344.583648682 1
63 31 344.602172852 1
63 31 347.728912354 1
63 31 347.890167236 1
63 31 349.405059814 1
63 31 350.182861328 1
63 31 356.092834473 1
63 31 357.52230835 1
63 31 358.325744629 1
63 31 359.767852783 1
63 31 360.284973145 1
63 31 362.088562012 1
63 31 363.773712158 1
63 31 364.674591064 1
63 31 364.676208496 1
63 31 366.444396973 1
63 31 366.636230469 1
63 31 367.903839111 1
63 31 369.16973877 1
63 31 369.669036865 1
63 31 373.455871582 1
63 31 374.398803711 1
63 31 376.590057373 1
63 31 376.654571533 1
63 31 376.900421143 1
63 31 379.276367188 1
63 31 379.986480713 1
63 31 380.020843506 1
63 31 381.884216309 1
63 31 382.085266113 1
63 31 383.592254639 1
63 31 384.270690918 1
63 31 384.599700928 1
63 31 385.088195801 1
63 31 387.455871582 1
63 31 387.915893555 1
63 31 388.263885498 1
63 31 388.636077881 1
63 31 389.139190674 1
63 31 389.249237061 1
63 31 391.775543213 1
63 31 396.117279053 1
63 31 397.898986816 1
63 31 398.46661377 1
63 31 398.820098877 1
63 31 400.956481934 1
63 31 402.497131348 1
63 31 403.720672607 1
63 31 407.040557861 1
63 31 407.236846924 1
63 31 407.562927246 1
63 31 408.482788086 1
63 31 413.171173096 1
63 31 414.223297119 1
63 31 416.256988525 1
63 31 416.443481445 1
63 31 417.129150391 1
63 31 419.17010498 1
63 31 432.999542236 1
63 31 436.144958496 1
63 31 437.318145752 1
63 31 438.304290771 1
63 31 438.356811523 1
63 31 440.780853271 1
63 31 441.838592529 1
63 31 443.479980469 1
63 31 447.377471924 1
63 31 450.161956787 1
63 31 452.467712402 1
63 31 458.931488037 1
63 31 461.135131836 1
63 31 467.476745605 1
63 31 470.217163086 1
63 31 470.26953125 1
63 31 477.946716309 1
63 31 480.811523438 1
63 31 481.442749023 1
63 31 486.411102295 1
63 31 489.461883545 1
63 31 494.845092773 1
63 31 506.592407227 1
63 31 507.106079102 1
63 31 511.213775635 1
63 31 511.226104736 1
63 31 514.347473145 1
63 31 516.312011719 1
63 31 521.255493164 1
63 31 530.64630127 1
63 31 533.122680664 1
63 31 541.122009277 1
63 31 542.391540527 1
63 31 543.139648438 1
63 31 545.65057373 1
63 31 546.672424316 1
63 31 551.095397949 1
63 31 557.620117188 1
63 31 559.193054199 1
63 31 565.586914062 1
63 31 569.94720459 1
63 31 590.597045898 1
63 31 596.388122559 1
63 31 597.414916992 1
63 31 607.524963379 1
63 31 614.845275879 1
63 31 621.073120117 1
63 31 623.297424316 1
63 31 633.293029785 1
63 31 643.360107422 1
63 31 647.594787598 1
63 31 660.268005371 1
63 31 671.071105957 1
63 31 681.377258301 1
63 31 685.635498047 1
63 31 700.965881348 1
63 31 701.364440918 1
63 31 710.797668457 1
63 31 716.830932617 1
63 31 718.709777832 1
63 31 733.935668945 1
63 31 761.871948242 1
63 31 771.974365234 1
63 31 780.37878418 1
63 31 792.8515625 1
63 31 851.814941406 1
63 31 853.996704102 1
63 31 864.081848145 1
63 31 872.53918457 1
63 31 897.448913574 1
63 31 909.662963867 1
63 31 925.287536621 1
63 31 958.761047363 1
63 31 1013.12109375 1
63 31 1062.18579102 1
63 31 1063.05078125 1
63 31 1090.16809082 1
63 31 1116.2857666 1
63 31 1298.29296875 1
63 32 176.467758179 1
63 32 184.386138916 1
63 32 191.40637207 1
63 32 192.538009644 1
63 32 198.682037354 1
63 32 205.380157471 1
63 32 205.756835938 1
63 32 208.846969604 1
63 32 212.045166016 1
63 32 213.057937622 1
63 32 214.819107056 1
63 32 215.59703064 1
63 32 216.630844116 1
63 32 218.852859497 1
63 32 219.6771698 1
63 32 221.151367188 1
63 32 221.249832153 1
63 32 221.796432495 1
63 32 222.177078247 1
63 32 222.748825073 1
63 32 225.273757935 1
63 32 228.76322937 1
63 32 231.450164795 1
63 32 231.797302246 1
63 32 232.200454712 1
63 32 233.735839844 1
63 32 235.529067993 1
63 32 235.611999512 1
63 32 236.045883179 1
63 32 236.480621338 1
63 32 236.746627808 1
63 32 239.46434021 1
63 32 241.38835144 1
63 32 243.525024414 1
63 32 244.056640625 1
63 32 244.313537598 1
63 32 244.495330811 1
63 32 244.76651001 1
63 32 246.145080566 1
63 32 248.258224487 1
63 32 248.849655151 1
63 32 249.132949829 1
63 32 250.217483521 1
63 32 251.819442749 1
63 32 252.534500122 1
63 32 253.261566162 1
63 32 254.992553711 1
63 32 256.516387939 1
63 32 257.248474121 1
63 32 257.684539795 1
63 32 257.851806641 1
63 32 258.177429199 1
63 32 259.545928955 1
63 32 260.871765137 1
63 32 262.957275391 1
63 32 263.146331787 1
63 32 264.990905762 1
63 32 265.680480957 1
63 32 267.807556152 1
63 32 268.526000977 1
63 32 269.929779053 1
63 32 270.113037109 1
63 32 270.435974121 1
63 32 271.218383789 1
63 32 272.310302734 1
63 32 272.311828613 1
63 32 272.672637939 1
63 32 273.333221436 1
63 32 273.924468994 1
63 32 274.253997803 1
63 32 274.345275879 1
63 32 274.414855957 1
63 32 275.613616943 1
63 32 275.690582275 1
63 32 276.639373779 1
63 32 280.252502441 1
63 32 280.435699463 1
63 32 280.867156982 1
63 32 281.619537354 1
63 32 281.726196289 1
63 32 283.146636963 1
63 32 283.457611084 1
63 32 283.578887939 1
63 32 283.702484131 1
63 32 285.612091064 1
63 32 287.50692749 1
63 32 288.662780762 1
63 32 288.884216309 1
63 32 291.198730469 1
63 32 292.116882324 1
63 32 295.633972168 1
63 32 296.400054932 1
63 32 299.001434326 1
63 32 299.126831055 1
63 32 299.176422119 1
63 32 299.609008789 1
63 32 299.632049561 1
63 32 300.718414307 1
63 32 301.248596191 1
63 32 301.765441895 1
63 32 302.096862793 1
63 32 305.032501221 1
63 32 305.203125 1
63 32 306.227355957 1
63 32 306.63394165 1
63 32 307.916442871 1
63 32 308.029937744 1
63 32 308.769073486 1
63 32 310.127990723 1
63 32 313.573883057 1
63 32 314.615264893 1
63 32 315.051025391 1
63 32 315.083709717 1
63 32 316.711761475 1
63 32 318.626495361 1
63 32 319.340881348 1
63 32 320.369720459 1
63 32 320.459350586 1
63 32 320.570770264 1
63 32 320.600189209 1
63 32 322.524597168 1
63 32 326.752288818 1
63 32 328.409118652 1
63 32 328.563568115 1
63 32 328.715637207 1
63 32 329.196411133 1
63 32 329.297119141 1
63 32 330.22454834 1
63 32 330.607299805 1
63 32 332.497741699 1
63 32 333.403503418 1
63 32 333.518096924 1
63 32 334.126495361 1
63 32 335.998687744 1
63 32 338.902893066 1
63 32 340.328918457 1
63 32 345.072052002 1
63 32 345.685211182 1
63 32 346.182006836 1
63 32 347.354278564 1
63 32 349.580657959 1
63 32 350.196838379 1
63 32 352.743225098 1
63 32 353.437530518 1
63 32 354.370788574 1
63 32 357.9168396 1
63 32 358.693695068 1
63 32 359.307983398 1
63 32 359.947631836 1
63 32 362.781433105 1
63 32 364.357971191 1
63 32 374.17590332 1
63 32 374.655487061 1
63 32 383.741607666 1
63 32 385.603912354 1
63 32 387.95111084 1
63 32 388.013244629 1
63 32 393.20526123 1
63 32 393.343811035 1
63 32 393.67288208 1
63 32 394.073059082 1
63 32 395.560943604 1
63 32 395.992370605 1
63 32 397.675933838 1
63 32 405.28338623 1
63 32 407.091949463 1
63 32 407.980895996 1
63 32 412.681976318 1
63 32 412.684387207 1
63 32 413.580169678 1
63 32 414.454284668 1
63 32 422.617614746 1
63 32 426.25088501 1
63 32 428.564697266 1
63 32 429.815612793 1
63 32 430.189819336 1
63 32 430.362457275 1
63 32 432.57989502 1
63 32 435.136688232 1
63 32 435.357452393 1
63 32 435.856292725 1
63 32 436.775817871 1
63 32 438.462432861 1
63 32 441.728302002 1
63 32 445.245239258 1
63 32 445.752380371 1
63 32 448.412231445 1
63 32 450.318511963 1
63 32 464.921234131 1
63 32 466.228240967 1
63 32 466.586761475 1
63 32 468.174743652 1
63 32 473.070831299 1
63 32 476.106201172 1
63 32 478.164001465 1
63 32 478.347167969 1
63 32 478.456359863 1
63 32 478.498504639 1
63 32 479.164001465 1
63 32 486.763702393 1
63 32 495.8046875 1
63 32 497.825592041 1
63 32 505.785980225 1
63 32 518.957214355 1
63 32 526.596374512 1
63 32 527.7890625 1
63 32 530.925720215 1
63 32 537.133117676 1
63 32 539.203796387 1
63 32 542.621154785 1
63 32 542.682434082 1
63 32 547.023193359 1
63 32 564.87121582 1
63 32 575.352294922 1
63 32 584.638122559 1
63 32 585.659912109 1
63 32 590.439819336 1
63 32 599.536010742 1
63 32 602.032165527 1
63 32 607.421264648 1
63 32 607.801574707 1
63 32 609.020324707 1
63 32 613.140991211 1
63 32 616.921569824 1
63 32 632.938537598 1
63 32 633.005615234 1
63 32 637.044189453 1
63 32 646.448608398 1
63 32 655.360961914 1
63 32 693.160095215 1
63 32 694.719482422 1
63 32 727.600769043 1
63 32 734.388061523 1
63 32 742.002685547 1
63 32 761.125427246 1
63 32 783.22644043 1
63 32 801.427185059 1
63 32 836.155517578 1
63 32 851.490966797 1
63 32 910.179992676 1
63 32 928.060119629 1
63 32 943.000366211 1
63 32 946.08203125 1
63 32 1062.28649902 1
63 32 1150.79553223 1
63 32 1346.25292969 1
63 33 282.072967529 1
63 33 323.54006958 1
63 33 329.408691406 1
63 33 329.56451416 1
63 33 330.3878479 1
63 33 338.364562988 1
63 33 372.576080322 1
63 33 376.546936035 1
63 33 378.905029297 1
63 33 387.776855469 1
63 33 397.932220459 1
63 33 405.667724609 1
63 33 414.76461792 1
63 33 414.786346436 1
63 33 433.370056152 1
63 33 436.280303955 1
63 33 445.537780762 1
63 33 452.254669189 1
63 33 453.97857666 1
63 33 462.359771729 1
63 33 463.19241333 1
63 33 471.046661377 1
63 33 485.337615967 1
63 33 491.906616211 1
63 33 497.256378174 1
63 33 499.274780273 1
63 33 502.792480469 1
63 33 508.735229492 1
63 33 509.273071289 1
63 33 518.94317627 1
63 33 540.23046875 1
63 33 572.420654297 1
63 33 589.984008789 1
63 33 611.863098145 1
63 33 627.59576416 1
63 33 648.768493652 1
63 33 678.467773438 1
63 33 743.661071777 1
63 33 766.615356445 1
63 33 790.65234375 1
63 33 827.353515625 1
63 33 972.521484375 1
63 33 972.620361328 1
63 33 1087.56494141 1
63 33 1230.67700195 1
63 33 1433.87207031 1
63 34 454.528717041 1
63 34 530.0703125 1
63 34 757.261230469 1
63 34 807.79284668 1
63 34 1113.36645508 1
63 34 1236.42407227 1
64 19 2049.03930664 1
64 22 1149.96447754 1
64 24 2083.54003906 1
64 26 1077.31188965 1
64 27 1028.22424316 1
64 27 1079.50244141 1
64 27 1177.70324707 1
64 27 1340.26977539 1
64 27 1532.54174805 1
64 27 2393.69018555 1
64 28 714.334411621 1
64 28 727.158325195 1
64 28 997.680664062 1
64 28 1276.40917969 1
64 28 1399.9621582 1
64 29 724.488098145 1
64 29 724.963500977 1
64 29 725.348083496 1
64 29 785.769775391 1
64 29 977.075561523 1
64 29 979.592224121 1
64 29 1039.28723145 1
64 29 1061.37084961 1
64 29 1113.58227539 1
64 29 1227.34924316 1
64 29 1318.28405762 1
64 29 2220.5065918 1
64 30 687.498962402 1
64 30 697.390930176 1
64 30 699.494812012 1
64 30 699.778503418 1
64 30 703.511779785 1
64 30 787.016113281 1
64 30 840.776062012 1
64 30 910.585693359 1
64 30 981.771911621 1
64 30 998.070922852 1
64 30 1130.06481934 1
64 30 1154.01196289 1
64 30 1421.66674805 1
64 30 1421.80578613 1
64 30 1455.0065918 1
64 30 1803.5736084 1
64 31 667.359191895 1
64 31 712.908203125 1
64 31 713.695556641 1
64 31 720.564697266 1
64 31 781.523681641 1
64 31 847.15246582 1
64 31 1047.91247559 1
64 31 1095.20935059 1
64 31 1217.94873047 1
64 31 1360.09338379 1
64 31 1361.13549805 1
64 31 1496.98925781 1
64 31 1877.47363281 1
64 32 943.163818359 1
64 32 987.289306641 1
64 32 1135.94799805 1
64 32 1272.85449219 1
64 32 1710.06713867 1
64 32 1836.52185059 1
64 33 986.928222656 1
64 33 1110.23803711 1
64 33 1272.07800293 1
64 33 1302.61474609 1
64 33 1589.3223877 1
64 34 940.336975098 1
64 34 1373.82507324 1
64 34 1757.62158203 1
65 23 2553.99194336 1
65 29 1559.77038574 1
69 27 1456.14929199 1
69 31 1234.86364746 1
70 20 2393.52685547 1
70 21 1459.08642578 1
70 21 1561.3939209 1
70 24 1197.65441895 1
70 25 1169.39428711 1
70 25 1247.69445801 1
70 25 1376.79870605 1
70 25 1454.58691406 1
70 25 1594.85620117 1
70 26 895.408325195 1
70 26 1078.82885742 1
70 26 1147.08081055 1
70 26 1760.67272949 1
70 26 2345.88842773 1
70 27 781.943481445 1
70 27 818.628234863 1
70 27 919.799560547 1
70 27 1286.7598877 1
70 27 1474.32971191 1
70 27 2373.65063477 1
70 28 659.044494629 1
70 28 737.186462402 1
70 28 774.547546387 1
70 28 782.090759277 1
70 28 782.438964844 1
70 28 808.363220215 1
70 28 839.631164551 1
70 28 863.327331543 1
70 28 1046.90917969 1
70 28 1406.39245605 1
70 28 1484.43005371 1
70 28 1567.73046875 1
70 28 1638.67553711 1
70 29 688.58996582 1
70 29 730.701904297 1
70 29 756.034118652 1
70 29 764.760986328 1
70 29 768.024719238 1
70 29 803.251403809 1
70 29 821.757019043 1
70 29 828.951293945 1
70 29 857.110107422 1
70 29 892.11932373 1
70 29 955.416748047 1
70 29 1003.15649414 1
70 29 1338.26733398 1
70 29 1382.55651855 1
70 30 715.257019043 1
70 30 755.235351562 1
70 30 763.487731934 1
70 30 875.092468262 1
70 30 924.712585449 1
70 30 938.770446777 1
70 30 1115.35742188 1
70 30 1129.29943848 1
70 30 1162.08447266 1
70 30 1183.72058105 1
70 30 1203.58520508 1
70 30 1279.48718262 1
70 31 691.147277832 1
70 31 823.102416992 1
70 31 858.998840332 1
70 31 1050.34777832 1
70 31 1259.1973877 1
70 32 899.96685791 1
70 32 1144.00476074 1
71 24 1291.29614258 1
71 24 1310.41894531 1
71 24 1865.18896484 1
71 25 931.789428711 1
71 25 1357.71289062 1
71 26 781.115600586 1
71 26 1296.03466797 1
71 26 1440.58911133 1
71 27 730.087402344 1
71 27 776.808105469 1
71 27 824.586364746 1
71 27 845.518676758 1
71 27 859.686889648 1
71 27 864.354003906 1
71 27 984.623901367 1
71 27 1038.0480957 1
71 27 1047.40368652 1
71 27 1067.8651123 1
71 27 1322.62841797 1
71 27 1494.75585938 1
71 28 687.941101074 1
71 28 833.65045166 1
71 28 856.856445312 1
71 28 866.588134766 1
71 28 1037.3963623 1
71 28 1170.23522949 1
71 28 1323.58642578 1
71 29 682.315124512 1
71 29 709.186157227 1
71 29 783.247680664 1
71 29 808.421875 1
71 29 813.938171387 1
71 29 833.169616699 1
71 29 869.425048828 1
71 29 888.907592773 1
71 29 916.824707031 1
71 29 936.305664062 1
71 29 1008.89434814 1
71 29 1164.15844727 1
71 29 1340.66577148 1
71 29 1752.64331055 1
71 29 3059.31738281 1
71 30 713.452148438 1
71 30 877.38848877 1
71 30 914.346191406 1
71 30 994.291625977 1
71 30 1221.43945312 1
71 30 1447.67150879 1
71 31 750.699584961 1
71 31 882.452392578 1
71 31 1431.25402832 1
71 31 1671.00878906 1
71 31 1837.57763672 1
71 32 856.753967285 1
71 32 1037.37426758 1
71 32 1125.50378418 1
71 32 1229.87927246 1
71 32 1293.90112305 1
72 28 1884.01831055 1
77 28 1516.39440918 1
77 30 1837.02160645 1
82 4 2450.92773438 1
