string dom time hits
63 29 116.390457153 1
63 29 116.459289551 1
63 29 116.66583252 1
63 29 116.681274414 1
63 29 116.71509552 1
63 29 116.766304016 1
63 29 116.770736694 1
63 29 117.287124634 1
63 29 117.339790344 1
63 29 117.406616211 1
63 29 117.420097351 1
63 29 118.029022217 1
63 29 118.034301758 1
63 29 118.12978363 1
63 29 118.600967407 1
63 29 118.763664246 1
63 29 118.795646667 1
63 29 118.994300842 1
63 29 119.141227722 1
63 29 119.232849121 1
63 29 119.235450745 1
63 29 119.411315918 1
63 29 119.43283844 1
63 29 119.490150452 1
63 29 119.603294373 1
63 29 119.722679138 1
63 29 120.000831604 1
63 29 120.152755737 1
63 29 120.233879089 1
63 29 120.37159729 1
63 29 120.389350891 1
63 29 120.423423767 1
63 29 120.489875793 1
63 29 120.581199646 1
63 29 120.636024475 1
63 29 120.845314026 1
63 29 120.911132812 1
63 29 120.980644226 1
63 29 121.014511108 1
63 29 121.321876526 1
63 29 121.410675049 1
63 29 121.519691467 1
63 29 121.769882202 1
63 29 121.813278198 1
63 29 121.908065796 1
63 29 122.03302002 1
63 29 122.220733643 1
63 29 122.301986694 1
63 29 122.422561646 1
63 29 122.469619751 1
63 29 122.778160095 1
63 29 122.978065491 1
63 29 123.057739258 1
63 29 123.525497437 1
63 29 123.582397461 1
63 29 123.608459473 1
63 29 124.091743469 1
63 29 124.118179321 1
63 29 124.125679016 1
63 29 124.26385498 1
63 29 124.60408783 1
63 29 124.642097473 1
63 29 124.647834778 1
63 29 124.717506409 1
63 29 124.726737976 1
63 29 124.903358459 1
63 29 125.009796143 1
63 29 125.093307495 1
63 29 125.22039032 1
63 29 125.312530518 1
63 29 125.340560913 1
63 29 126.019309998 1
63 29 126.038444519 1
63 29 126.20275116 1
63 29 126.227172852 1
63 29 126.36264801 1
63 29 126.483528137 1
63 29 126.62097168 1
63 29 126.706588745 1
63 29 126.719024658 1
63 29 126.728034973 1
63 29 126.962921143 1
63 29 127.035499573 1
63 29 127.090461731 1
63 29 127.225196838 1
63 29 127.37726593 1
63 29 127.446380615 1
63 29 127.961341858 1
63 29 128.177047729 1
63 29 128.191513062 1
63 29 128.229400635 1
63 29 128.2940979 1
63 29 128.712753296 1
63 29 129.284759521 1
63 29 129.317687988 1
63 29 129.488555908 1
63 29 129.49559021 1
63 29 129.528884888 1
63 29 129.637893677 1
63 29 129.671051025 1
63 29 129.693954468 1
63 29 129.704315186 1
63 29 129.718612671 1
63 29 129.866043091 1
63 29 129.920791626 1
63 29 130.095092773 1
63 29 130.294586182 1
63 29 130.45526123 1
63 29 130.483276367 1
63 29 130.690002441 1
63 29 130.729873657 1
63 29 131.122787476 1
63 29 131.25038147 1
63 29 131.38684082 1
63 29 131.712860107 1
63 29 131.932830811 1
63 29 132.244979858 1
63 29 132.329910278 1
63 29 132.64831543 1
63 29 132.657348633 1
63 29 132.66305542 1
63 29 132.940383911 1
63 29 133.143081665 1
63 29 133.256896973 1
63 29 133.516983032 1
63 29 133.67930603 1
63 29 133.89666748 1
63 29 133.948989868 1
63 29 134.797637939 1
63 29 134.957824707 1
63 29 135.111953735 1
63 29 135.134613037 1
63 29 135.222229004 1
63 29 135.235626221 1
63 29 135.390975952 1
63 29 135.401245117 1
63 29 135.520050049 1
63 29 135.683319092 1
63 29 135.744720459 1
63 29 135.753372192 1
63 29 135.770721436 1
63 29 135.816207886 1
63 29 135.991775513 1
63 29 136.037475586 1
63 29 136.079147339 1
63 29 136.231002808 1
63 29 136.279953003 1
63 29 136.300186157 1
63 29 136.382888794 1
63 29 136.496841431 1
63 29 136.632202148 1
63 29 136.736099243 1
63 29 137.089157104 1
63 29 137.249191284 1
63 29 137.308074951 1
63 29 137.605667114 1
63 29 137.785736084 1
63 29 137.970718384 1
63 29 138.052963257 1
63 29 138.201797485 1
63 29 138.526748657 1
63 29 138.652999878 1
63 29 138.695098877 1
63 29 139.014312744 1
63 29 139.130752563 1
63 29 139.159011841 1
63 29 139.342330933 1
63 29 139.363723755 1
63 29 139.506088257 1
63 29 139.538269043 1
63 29 139.659805298 1
63 29 139.680755615 1
63 29 139.778945923 1
63 29 139.794143677 1
63 29 140.028900146 1
63 29 140.140060425 1
63 29 140.23135376 1
63 29 140.238494873 1
63 29 140.681854248 1
63 29 140.691513062 1
63 29 140.724899292 1
63 29 140.732452393 1
63 29 140.984237671 1
63 29 141.138793945 1
63 29 141.280548096 1
63 29 141.338668823 1
63 29 141.42124939 1
63 29 142.214065552 1
63 29 142.369415283 1
63 29 142.434051514 1
63 29 142.447937012 1
63 29 142.63621521 1
63 29 142.65524292 1
63 29 143.343612671 1
63 29 143.47227478 1
63 29 143.664627075 1
63 29 143.830215454 1
63 29 144.427886963 1
63 29 144.491607666 1
63 29 144.7865448 1
63 29 144.929290771 1
63 29 144.972106934 1
63 29 145.093032837 1
63 29 145.107391357 1
63 29 145.262939453 1
63 29 145.397689819 1
63 29 145.876846313 1
63 29 145.996994019 1
63 29 146.130157471 1
63 29 146.153945923 1
63 29 146.452163696 1
63 29 146.540222168 1
63 29 146.560028076 1
63 29 146.692581177 1
63 29 146.886322021 1
63 29 146.890777588 1
63 29 146.959228516 1
63 29 146.965805054 1
63 29 147.014083862 1
63 29 147.216445923 1
63 29 147.285827637 1
63 29 147.303421021 1
63 29 147.452835083 1
63 29 147.497436523 1
63 29 147.684692383 1
63 29 147.732925415 1
63 29 147.77444458 1
63 29 147.842575073 1
63 29 147.880065918 1
63 29 147.983551025 1
63 29 147.987045288 1
63 29 147.994979858 1
63 29 148.090087891 1
63 29 148.116256714 1
63 29 148.308227539 1
63 29 148.501647949 1
63 29 148.768447876 1
63 29 149.013412476 1
63 29 149.213104248 1
63 29 149.248336792 1
63 29 149.253082275 1
63 29 149.322769165 1
63 29 149.479415894 1
63 29 149.574951172 1
63 29 149.873092651 1
63 29 150.048858643 1
63 29 150.152267456 1
63 29 150.261520386 1
63 29 150.452667236 1
63 29 150.575531006 1
63 29 150.620498657 1
63 29 150.824768066 1
63 29 151.054580688 1
63 29 151.160369873 1
63 29 151.173171997 1
63 29 151.228851318 1
63 29 151.295166016 1
63 29 151.354980469 1
63 29 151.378738403 1
63 29 151.61038208 1
63 29 151.788818359 1
63 29 151.96824646 1
63 29 151.976959229 1
63 29 151.981689453 1
63 29 152.050964355 1
63 29 152.222351074 1
63 29 152.243560791 1
63 29 152.990768433 1
63 29 153.083755493 1
63 29 153.423782349 1
63 29 153.548416138 1
63 29 153.644012451 1
63 29 153.666809082 1
63 29 153.850524902 1
63 29 154.195098877 1
63 29 154.254760742 1
63 29 154.529998779 1
63 29 154.580978394 1
63 29 154.658401489 1
63 29 154.844772339 1
63 29 154.855270386 1
63 29 155.019317627 1
63 29 155.064910889 1
63 29 155.081588745 1
63 29 155.090484619 1
63 29 155.173995972 1
63 29 155.196212769 1
63 29 155.322967529 1
63 29 155.546401978 1
63 29 155.84274292 1
63 29 156.121276855 1
63 29 156.284057617 1
63 29 156.417449951 1
63 29 156.500946045 1
63 29 156.505737305 1
63 29 156.522338867 1
63 29 156.646270752 1
63 29 156.665603638 1
63 29 156.696899414 1
63 29 157.150817871 1
63 29 157.294082642 1
63 29 157.318527222 1
63 29 157.391662598 1
63 29 157.487686157 1
63 29 157.49079895 1
63 29 157.64855957 1
63 29 157.692321777 1
63 29 157.705200195 1
63 29 157.74848938 1
63 29 157.757202148 1
63 29 158.028930664 1
63 29 158.106170654 1
63 29 158.396530151 1
63 29 158.473236084 1
63 29 158.49697876 1
63 29 158.759887695 1
63 29 159.129638672 1
63 29 159.191070557 1
63 29 159.357879639 1
63 29 159.360015869 1
63 29 159.390090942 1
63 29 159.49508667 1
63 29 159.548461914 1
63 29 159.889572144 1
63 29 160.141677856 1
63 29 160.200119019 1
63 29 160.378265381 1
63 29 160.544586182 1
63 29 160.824615479 1
63 29 160.891433716 1
63 29 160.980987549 1
63 29 160.983352661 1
63 29 161.01461792 1
63 29 161.242141724 1
63 29 161.244338989 1
63 29 161.328399658 1
63 29 161.614593506 1
63 29 161.830810547 1
63 29 161.850082397 1
63 29 161.942687988 1
63 29 162.040039062 1
63 29 162.291900635 1
63 29 162.365264893 1
63 29 162.395355225 1
63 29 162.458129883 1
63 29 162.672470093 1
63 29 162.685760498 1
63 29 162.76524353 1
63 29 162.869171143 1
63 29 162.939254761 1
63 29 163.178070068 1
63 29 163.695861816 1
63 29 164.027557373 1
63 29 164.285980225 1
63 29 164.375869751 1
63 29 164.547851562 1
63 29 164.559204102 1
63 29 164.613815308 1
63 29 164.696746826 1
63 29 164.882064819 1
63 29 165.013183594 1
63 29 165.274139404 1
63 29 165.731170654 1
63 29 165.818466187 1
63 29 165.963439941 1
63 29 166.130950928 1
63 29 166.20614624 1
63 29 167.03414917 1
63 29 167.088516235 1
63 29 167.109390259 1
63 29 167.163208008 1
63 29 167.424453735 1
63 29 167.698287964 1
63 29 167.714797974 1
63 29 167.753845215 1
63 29 167.831634521 1
63 29 167.960632324 1
63 29 167.986694336 1
63 29 168.039474487 1
63 29 168.364257812 1
63 29 168.519744873 1
63 29 168.757781982 1
63 29 168.856369019 1
63 29 168.934814453 1
63 29 168.946487427 1
63 29 169.005187988 1
63 29 169.06477356 1
63 29 169.144897461 1
63 29 169.180709839 1
63 29 169.209320068 1
63 29 169.352325439 1
63 29 169.427124023 1
63 29 169.473846436 1
63 29 169.70010376 1
63 29 169.703567505 1
63 29 169.773712158 1
63 29 169.924133301 1
63 29 169.995925903 1
63 29 170.145767212 1
63 29 170.530166626 1
63 29 170.595626831 1
63 29 170.715179443 1
63 29 170.842437744 1
63 29 170.843826294 1
63 29 171.231750488 1
63 29 171.477233887 1
63 29 171.673156738 1
63 29 171.798828125 1
63 29 172.064361572 1
63 29 172.29473877 1
63 29 172.493331909 1
63 29 172.574264526 1
63 29 173.625610352 1
63 29 173.635879517 1
63 29 173.693832397 1
63 29 173.996353149 1
63 29 174.150512695 1
63 29 174.223983765 1
63 29 174.532531738 1
63 29 174.603439331 1
63 29 174.663513184 1
63 29 174.668823242 1
63 29 174.767196655 1
63 29 175.072296143 1
63 29 175.44821167 1
63 29 175.617279053 1
63 29 175.738632202 1
63 29 175.88168335 1
63 29 176.124938965 1
63 29 176.315444946 1
63 29 176.478118896 1
63 29 176.574035645 1
63 29 176.902618408 1
63 29 177.284439087 1
63 29 177.297149658 1
63 29 178.214950562 1
63 29 178.299255371 1
63 29 178.396133423 1
63 29 178.637786865 1
63 29 178.93132019 1
63 29 179.171646118 1
63 29 179.567321777 1
63 29 179.800827026 1
63 29 179.947235107 1
63 29 180.166152954 1
63 29 180.330978394 1
63 29 180.351806641 1
63 29 180.608139038 1
63 29 181.07333374 1
63 29 181.426391602 1
63 29 181.678100586 1
63 29 183.380706787 1
63 29 183.993255615 1
63 29 184.08883667 1
63 29 184.197479248 1
63 29 184.249404907 1
63 29 185.659912109 1
63 29 185.773880005 1
63 29 185.864852905 1
63 29 186.381591797 1
63 29 186.810775757 1
63 29 187.27142334 1
63 29 187.750839233 1
63 29 187.937255859 1
63 29 188.047286987 1
63 29 188.516372681 1
63 29 188.571838379 1
63 29 188.8543396 1
63 29 189.111755371 1
63 29 189.750534058 1
63 29 190.239730835 1
63 29 190.248046875 1
63 29 190.532699585 1
63 29 190.665603638 1
63 29 190.685562134 1
63 29 190.880767822 1
63 29 191.403564453 1
63 29 191.679489136 1
63 29 191.712219238 1
63 29 191.878189087 1
63 29 192.257110596 1
63 29 192.373916626 1
63 29 193.398986816 1
63 29 193.603912354 1
63 29 193.627334595 1
63 29 193.700820923 1
63 29 193.971923828 1
63 29 193.989120483 1
63 29 194.078674316 1
63 29 194.101837158 1
63 29 194.544174194 1
63 29 194.832946777 1
63 29 195.112365723 1
63 29 195.241455078 1
63 29 195.447067261 1
63 29 195.515731812 1
63 29 196.702316284 1
63 29 196.77355957 1
63 29 196.838226318 1
63 29 197.127212524 1
63 29 197.153915405 1
63 29 198.746917725 1
63 29 199.293914795 1
63 29 199.407455444 1
63 29 199.427902222 1
63 29 199.529434204 1
63 29 200.52154541 1
63 29 200.552215576 1
63 29 200.867324829 1
63 29 201.044769287 1
63 29 201.04788208 1
63 29 201.474731445 1
63 29 201.907852173 1
63 29 202.667434692 1
63 29 202.892776489 1
63 29 203.534103394 1
63 29 203.729278564 1
63 29 205.817153931 1
63 29 206.091796875 1
63 29 206.101013184 1
63 29 207.083724976 1
63 29 207.443374634 1
63 29 207.48600769 1
63 29 207.764968872 1
63 29 208.102249146 1
63 29 208.66633606 1
63 29 208.775787354 1
63 29 208.822937012 1
63 29 208.876464844 1
63 29 209.011245728 1
63 29 209.11479187 1
63 29 209.384338379 1
63 29 209.54385376 1
63 29 210.891418457 1
63 29 211.084457397 1
63 29 211.276870728 1
63 29 211.527542114 1
63 29 211.673568726 1
63 29 211.99949646 1
63 29 212.978225708 1
63 29 213.180007935 1
63 29 213.436279297 1
63 29 213.725845337 1
63 29 214.208694458 1
63 29 214.429458618 1
63 29 215.472930908 1
63 29 216.019500732 1
63 29 217.605422974 1
63 29 217.755157471 1
63 29 218.547180176 1
63 29 218.839691162 1
63 29 218.88458252 1
63 29 218.920028687 1
63 29 219.331619263 1
63 29 220.4765625 1
63 29 220.599121094 1
63 29 220.722610474 1
63 29 220.728164673 1
63 29 220.820343018 1
63 29 220.952178955 1
63 29 221.118927002 1
63 29 221.357467651 1
63 29 221.46182251 1
63 29 221.679733276 1
63 29 222.711044312 1
63 29 222.895935059 1
63 29 223.030090332 1
63 29 224.513839722 1
63 29 226.312072754 1
63 29 226.5415802 1
63 29 226.818710327 1
63 29 228.176696777 1
63 29 229.544631958 1
63 29 229.854568481 1
63 29 231.372512817 1
63 29 231.979431152 1
63 29 232.030776978 1
63 29 233.398864746 1
63 29 233.760803223 1
63 29 235.311706543 1
63 29 236.241668701 1
63 29 237.327178955 1
63 29 237.691650391 1
63 29 239.884231567 1
63 29 240.32989502 1
63 29 242.213348389 1
63 29 242.857131958 1
63 29 243.671920776 1
63 29 243.963531494 1
63 29 244.503555298 1
63 29 245.05607605 1
63 29 245.698348999 1
63 29 246.674835205 1
63 29 246.963241577 1
63 29 247.237930298 1
63 29 248.357635498 1
63 29 248.972000122 1
63 29 250.76763916 1
63 29 252.278060913 1
63 29 252.810592651 1
63 29 253.653625488 1
63 29 253.924957275 1
63 29 254.375595093 1
63 29 255.159942627 1
63 29 257.010559082 1
63 29 258.454681396 1
63 29 258.577911377 1
63 29 261.641937256 1
63 29 261.696716309 1
63 29 263.039733887 1
63 29 264.342651367 1
63 29 265.597686768 1
63 29 265.91305542 1
63 29 266.82019043 1
63 29 267.545074463 1
63 29 268.13671875 1
63 29 270.634643555 1
63 29 272.694946289 1
63 29 273.046234131 1
63 29 273.939239502 1
63 29 275.063293457 1
63 29 275.174499512 1
63 29 275.329864502 1
63 29 275.6484375 1
63 29 278.297119141 1
63 29 282.414489746 1
63 29 283.703765869 1
63 29 285.306488037 1
63 29 285.936828613 1
63 29 288.937957764 1
63 29 290.14251709 1
63 29 292.152130127 1
63 29 293.041900635 1
63 29 294.939605713 1
63 29 296.114715576 1
63 29 297.129760742 1
63 29 297.745117188 1
63 29 297.819854736 1
63 29 298.412628174 1
63 29 299.195739746 1
63 29 300.333465576 1
63 29 302.400726318 1
63 29 303.468444824 1
63 29 308.362731934 1
63 29 309.065124512 1
63 29 309.131652832 1
63 29 309.499328613 1
63 29 310.958526611 1
63 29 312.314239502 1
63 29 313.424133301 1
63 29 315.590087891 1
63 29 316.916687012 1
63 29 317.889373779 1
63 29 320.816162109 1
63 29 323.985687256 1
63 29 324.630065918 1
63 29 325.183441162 1
63 29 329.263061523 1
63 29 329.969573975 1
63 29 330.013946533 1
63 29 331.397857666 1
63 29 335.374023438 1
63 29 336.091217041 1
63 29 336.159515381 1
63 29 337.513641357 1
63 29 340.35345459 1
63 29 341.545013428 1
63 29 342.525177002 1
63 29 346.415252686 1
63 29 346.70199585 1
63 29 348.334747314 1
63 29 349.634796143 1
63 29 349.802886963 1
63 29 354.587463379 1
63 29 354.842559814 1
63 29 358.824645996 1
63 29 362.048339844 1
63 29 370.236602783 1
63 29 374.895141602 1
63 29 376.653656006 1
63 29 378.730834961 1
63 29 379.681304932 1
63 29 382.536773682 1
63 29 382.830963135 1
63 29 384.343536377 1
63 29 385.287078857 1
63 29 387.042938232 1
63 29 392.59375 1
63 29 394.967773438 1
63 29 395.230499268 1
63 29 395.259490967 1
63 29 400.246643066 1
63 29 401.11239624 1
63 29 401.350585938 1
63 29 402.547637939 1
63 29 403.429138184 1
63 29 403.597686768 1
63 29 403.946838379 1
63 29 408.347595215 1
63 29 413.183074951 1
63 29 413.667358398 1
63 29 417.031280518 1
63 29 417.482330322 1
63 29 421.863983154 1
63 29 424.93371582 1
63 29 425.835388184 1
63 29 426.57611084 1
63 29 428.191558838 1
63 29 428.506988525 1
63 29 430.088653564 1
63 29 430.273681641 1
63 29 434.383666992 1
63 29 436.288604736 1
63 29 436.36807251 1
63 29 439.055908203 1
63 29 447.446746826 1
63 29 450.457122803 1
63 29 450.983947754 1
63 29 451.269073486 1
63 29 471.262268066 1
63 29 473.920166016 1
63 29 478.163879395 1
63 29 484.584136963 1
63 29 485.182281494 1
63 29 486.588745117 1
63 29 495.718383789 1
63 29 498.392456055 1
63 29 504.081604004 1
63 29 514.069885254 1
63 29 525.209472656 1
63 29 536.691467285 1
63 29 540.530822754 1
63 29 541.712402344 1
63 29 545.771606445 1
63 29 547.540649414 1
63 29 548.522827148 1
63 29 550.035339355 1
63 29 551.964782715 1
63 29 553.399108887 1
63 29 559.08380127 1
63 29 561.473999023 1
63 29 571.588195801 1
63 29 576.833190918 1
63 29 577.409973145 1
63 29 580.605957031 1
63 29 582.895507812 1
63 29 586.584594727 1
63 29 591.870666504 1
63 29 597.845458984 1
63 29 611.47869873 1
63 29 617.016662598 1
63 29 624.692993164 1
63 29 643.245361328 1
63 29 648.896606445 1
63 29 656.375671387 1
63 29 691.361328125 1
63 29 695.153686523 1
63 29 695.886901855 1
63 29 700.727966309 1
63 29 703.060302734 1
63 29 706.008117676 1
63 29 713.178588867 1
63 29 718.128479004 1
63 29 730.394958496 1
63 29 751.032470703 1
63 29 784.425842285 1
63 29 784.995178223 1
63 29 788.909729004 1
63 29 790.552246094 1
63 29 818.218078613 1
63 29 834.164367676 1
63 29 839.068237305 1
63 29 842.721130371 1
63 29 858.424194336 1
63 29 859.21282959 1
63 29 866.092895508 1
63 29 869.801818848 1
63 29 887.360778809 1
63 29 900.119445801 1
63 29 911.112548828 1
63 29 924.190124512 1
63 29 943.890258789 1
63 29 972.346557617 1
63 29 978.827148438 1
63 29 985.795715332 1
63 29 1059.98205566 1
63 29 1116.77270508 1
63 29 1132.04992676 1
63 29 1209.16870117 1
63 29 1218.69006348 1
63 29 1281.66247559 1
63 29 1309.12158203 1
63 29 1311.94873047 1
63 29 1400.69006348 1
63 29 1416.1685791 1
63 29 1638.37365723 1
63 29 1670.81079102 1
63 29 1755.66699219 1
63 31 87.190788269 1
63 31 90.5506668091 1
63 31 93.1548538208 1
63 31 93.5192871094 1
63 31 94.4191741943 1
63 31 95.6581115723 1
63 31 97.0269241333 1
63 31 97.6614456177 1
63 31 97.6673049927 1
63 31 97.7779083252 1
63 31 98.495552063 1
63 31 99.0586242676 1
63 31 101.334724426 1
63 31 102.007553101 1
63 31 103.816459656 1
63 31 103.93057251 1
63 31 104.027999878 1
63 31 104.619842529 1
63 31 104.799209595 1
63 31 104.864395142 1
63 31 104.97769928 1
63 31 105.179595947 1
63 31 105.330238342 1
63 31 105.475799561 1
63 31 105.578567505 1
63 31 105.891113281 1
63 31 105.90096283 1
63 31 105.973304749 1
63 31 106.595817566 1
63 31 107.129547119 1
63 31 107.52973938 1
63 31 107.763237 1
63 31 108.06186676 1
63 31 108.307907104 1
63 31 108.467193604 1
63 31 108.523071289 1
63 31 108.57749176 1
63 31 109.099777222 1
63 31 109.86756897 1
63 31 110.067352295 1
63 31 110.240180969 1
63 31 110.499732971 1
63 31 110.546592712 1
63 31 110.604286194 1
63 31 110.955741882 1
63 31 110.965660095 1
63 31 110.972145081 1
63 31 111.100975037 1
63 31 111.115058899 1
63 31 111.148841858 1
63 31 111.32787323 1
63 31 111.571632385 1
63 31 111.693504333 1
63 31 112.233253479 1
63 31 112.437194824 1
63 31 112.820243835 1
63 31 113.070640564 1
63 31 113.288230896 1
63 31 113.313064575 1
63 31 113.400924683 1
63 31 113.554344177 1
63 31 113.566162109 1
63 31 113.688613892 1
63 31 113.901039124 1
63 31 113.918739319 1
63 31 114.04825592 1
63 31 114.049278259 1
63 31 114.056152344 1
63 31 114.088035583 1
63 31 114.117362976 1
63 31 114.247703552 1
63 31 114.479988098 1
63 31 115.192825317 1
63 31 115.274436951 1
63 31 115.364624023 1
63 31 115.577270508 1
63 31 115.67111969 1
63 31 115.706871033 1
63 31 116.183914185 1
63 31 116.461929321 1
63 31 116.484970093 1
63 31 116.692344666 1
63 31 116.922279358 1
63 31 117.054512024 1
63 31 117.253959656 1
63 31 117.576538086 1
63 31 117.660247803 1
63 31 117.707069397 1
63 31 117.825538635 1
63 31 117.860137939 1
63 31 117.897987366 1
63 31 118.13986969 1
63 31 118.5860672 1
63 31 118.636528015 1
63 31 118.739395142 1
63 31 118.924957275 1
63 31 119.067108154 1
63 31 119.187568665 1
63 31 119.459877014 1
63 31 119.844581604 1
63 31 120.454147339 1
63 31 120.670837402 1
63 31 120.762718201 1
63 31 121.14629364 1
63 31 121.391403198 1
63 31 121.473243713 1
63 31 121.491363525 1
63 31 121.576797485 1
63 31 121.702636719 1
63 31 121.836517334 1
63 31 122.058799744 1
63 31 122.316314697 1
63 31 122.47492218 1
63 31 122.60231781 1
63 31 122.706916809 1
63 31 122.772827148 1
63 31 122.877449036 1
63 31 123.021385193 1
63 31 123.084587097 1
63 31 123.122505188 1
63 31 123.21232605 1
63 31 123.250946045 1
63 31 124.038551331 1
63 31 124.22795105 1
63 31 124.364181519 1
63 31 124.383369446 1
63 31 124.396430969 1
63 31 124.470046997 1
63 31 124.80682373 1
63 31 124.839355469 1
63 31 124.960105896 1
63 31 125.277290344 1
63 31 125.54083252 1
63 31 125.720596313 1
63 31 125.777404785 1
63 31 125.807991028 1
63 31 126.145706177 1
63 31 126.296592712 1
63 31 126.44393158 1
63 31 126.563049316 1
63 31 126.805419922 1
63 31 127.135223389 1
63 31 127.142448425 1
63 31 127.159217834 1
63 31 127.29864502 1
63 31 127.742401123 1
63 31 127.798728943 1
63 31 127.969276428 1
63 31 128.121154785 1
63 31 128.378997803 1
63 31 128.38508606 1
63 31 128.448928833 1
63 31 128.502609253 1
63 31 129.023330688 1
63 31 129.415924072 1
63 31 129.48638916 1
63 31 129.774078369 1
63 31 129.775756836 1
63 31 129.778503418 1
63 31 129.782867432 1
63 31 129.92388916 1
63 31 129.980575562 1
63 31 129.991897583 1
63 31 130.064147949 1
63 31 130.268035889 1
63 31 130.360580444 1
63 31 130.704483032 1
63 31 130.712921143 1
63 31 130.748336792 1
63 31 130.839874268 1
63 31 130.878051758 1
63 31 131.15435791 1
63 31 131.293624878 1
63 31 131.681549072 1
63 31 131.721282959 1
63 31 132.100280762 1
63 31 132.248535156 1
63 31 132.532012939 1
63 31 132.652008057 1
63 31 132.733703613 1
63 31 132.73614502 1
63 31 132.824676514 1
63 31 132.9921875 1
63 31 133.047729492 1
63 31 133.089752197 1
63 31 133.105178833 1
63 31 133.26210022 1
63 31 133.374984741 1
63 31 133.792739868 1
63 31 133.80027771 1
63 31 133.916793823 1
63 31 134.322769165 1
63 31 134.781692505 1
63 31 134.912597656 1
63 31 135.241317749 1
63 31 135.440338135 1
63 31 135.527572632 1
63 31 135.693984985 1
63 31 135.758377075 1
63 31 135.861312866 1
63 31 136.180175781 1
63 31 136.231887817 1
63 31 136.242630005 1
63 31 136.357620239 1
63 31 136.367965698 1
63 31 136.374298096 1
63 31 136.457672119 1
63 31 136.56918335 1
63 31 136.619293213 1
63 31 136.745803833 1
63 31 136.766647339 1
63 31 136.894012451 1
63 31 137.075424194 1
63 31 137.118377686 1
63 31 137.136474609 1
63 31 137.374771118 1
63 31 137.443344116 1
63 31 137.48034668 1
63 31 137.854446411 1
63 31 137.947555542 1
63 31 138.001647949 1
63 31 138.040893555 1
63 31 138.322479248 1
63 31 138.6484375 1
63 31 138.671630859 1
63 31 138.673217773 1
63 31 138.870452881 1
63 31 138.921081543 1
63 31 139.304321289 1
63 31 139.334945679 1
63 31 139.461257935 1
63 31 139.533172607 1
63 31 139.637084961 1
63 31 139.656417847 1
63 31 139.721939087 1
63 31 140.212158203 1
63 31 140.390090942 1
63 31 140.89692688 1
63 31 140.939071655 1
63 31 140.976898193 1
63 31 141.058547974 1
63 31 141.437988281 1
63 31 141.444274902 1
63 31 141.515106201 1
63 31 141.64604187 1
63 31 141.736373901 1
63 31 141.754226685 1
63 31 141.845977783 1
63 31 141.891189575 1
63 31 142.141769409 1
63 31 142.154800415 1
63 31 142.155197144 1
63 31 142.180007935 1
63 31 142.240936279 1
63 31 142.246887207 1
63 31 142.400085449 1
63 31 142.437774658 1
63 31 142.661651611 1
63 31 142.845214844 1
63 31 142.855209351 1
63 31 143.225891113 1
63 31 143.388290405 1
63 31 143.461410522 1
63 31 143.497283936 1
63 31 143.504547119 1
63 31 143.512039185 1
63 31 143.584274292 1
63 31 143.671188354 1
63 31 143.792022705 1
63 31 143.795349121 1
63 31 144.327774048 1
63 31 144.369110107 1
63 31 144.439758301 1
63 31 144.4894104 1
63 31 144.517303467 1
63 31 144.596038818 1
63 31 144.609619141 1
63 31 144.828964233 1
63 31 144.871826172 1
63 31 144.995254517 1
63 31 145.012207031 1
63 31 145.180664062 1
63 31 145.303955078 1
63 31 145.498626709 1
63 31 145.549545288 1
63 31 145.714523315 1
63 31 146.038497925 1
63 31 146.075546265 1
63 31 146.078735352 1
63 31 146.090362549 1
63 31 146.275253296 1
63 31 146.323730469 1
63 31 146.555633545 1
63 31 146.823150635 1
63 31 146.845046997 1
63 31 146.872116089 1
63 31 147.039382935 1
63 31 147.406219482 1
63 31 147.762008667 1
63 31 147.770217896 1
63 31 147.889053345 1
63 31 147.962631226 1
63 31 148.030410767 1
63 31 148.208084106 1
63 31 148.317504883 1
63 31 148.334106445 1
63 31 148.439346313 1
63 31 148.501495361 1
63 31 148.545608521 1
63 31 148.612442017 1
63 31 148.733886719 1
63 31 148.740493774 1
63 31 148.740875244 1
63 31 148.834014893 1
63 31 148.933456421 1
63 31 148.955459595 1
63 31 149.009246826 1
63 31 149.090515137 1
63 31 149.1043396 1
63 31 149.148773193 1
63 31 149.151824951 1
63 31 149.193893433 1
63 31 149.220458984 1
63 31 149.250274658 1
63 31 149.372055054 1
63 31 149.379577637 1
63 31 149.616867065 1
63 31 149.630828857 1
63 31 149.728225708 1
63 31 149.826248169 1
63 31 149.902694702 1
63 31 150.014923096 1
63 31 150.217025757 1
63 31 150.339035034 1
63 31 150.357650757 1
63 31 150.440551758 1
63 31 150.568511963 1
63 31 151.258865356 1
63 31 151.313949585 1
63 31 151.427947998 1
63 31 151.45161438 1
63 31 151.510452271 1
63 31 151.558059692 1
63 31 151.575698853 1
63 31 151.641021729 1
63 31 151.664611816 1
63 31 151.677978516 1
63 31 151.882446289 1
63 31 152.099975586 1
63 31 152.1796875 1
63 31 152.189285278 1
63 31 152.434616089 1
63 31 152.516036987 1
63 31 152.641983032 1
63 31 152.972412109 1
63 31 153.006011963 1
63 31 153.188949585 1
63 31 153.252487183 1
63 31 153.257843018 1
63 31 153.30947876 1
63 31 153.78666687 1
63 31 153.832443237 1
63 31 153.853378296 1
63 31 154.120864868 1
63 31 154.148254395 1
63 31 154.170898438 1
