string dom time hits
63 29 141.301345825 1
63 29 141.306106567 1
63 29 141.317153931 1
63 29 141.318862915 1
63 29 141.326065063 1
63 29 141.332504272 1
63 29 141.335922241 1
63 29 141.339920044 1
63 29 141.340576172 1
63 29 141.351516724 1
63 29 141.358428955 1
63 29 141.360626221 1
63 29 141.364379883 1
63 29 141.365753174 1
63 29 141.370483398 1
63 29 141.372650146 1
63 29 141.397857666 1
63 29 141.40852356 1
63 29 141.410598755 1
63 29 141.414871216 1
63 29 141.415313721 1
63 29 141.418548584 1
63 29 141.422302246 1
63 29 141.433761597 1
63 29 141.441085815 1
63 29 141.444534302 1
63 29 141.44883728 1
63 29 141.455856323 1
63 29 141.458786011 1
63 29 141.458816528 1
63 29 141.47064209 1
63 29 141.473083496 1
63 29 141.474365234 1
63 29 141.475997925 1
63 29 141.47833252 1
63 29 141.484939575 1
63 29 141.48614502 1
63 29 141.488174438 1
63 29 141.48928833 1
63 29 141.508850098 1
63 29 141.51499939 1
63 29 141.518447876 1
63 29 141.523529053 1
63 29 141.524154663 1
63 29 141.527282715 1
63 29 141.531356812 1
63 29 141.537948608 1
63 29 141.540298462 1
63 29 141.542190552 1
63 29 141.542221069 1
63 29 141.546524048 1
63 29 141.555847168 1
63 29 141.563217163 1
63 29 141.565612793 1
63 29 141.580169678 1
63 29 141.580307007 1
63 29 141.596725464 1
63 29 141.597518921 1
63 29 141.601379395 1
63 29 141.606552124 1
63 29 141.60887146 1
63 29 141.61038208 1
63 29 141.625579834 1
63 29 141.626190186 1
63 29 141.62840271 1
63 29 141.631072998 1
63 29 141.667358398 1
63 29 141.670089722 1
63 29 141.67616272 1
63 29 141.678222656 1
63 29 141.67980957 1
63 29 141.681777954 1
63 29 141.683914185 1
63 29 141.684677124 1
63 29 141.686248779 1
63 29 141.702041626 1
63 29 141.711532593 1
63 29 141.712905884 1
63 29 141.716491699 1
63 29 141.72038269 1
63 29 141.726837158 1
63 29 141.738830566 1
63 29 141.742996216 1
63 29 141.75793457 1
63 29 141.759933472 1
63 29 141.762619019 1
63 29 141.763580322 1
63 29 141.766464233 1
63 29 141.768707275 1
63 29 141.771347046 1
63 29 141.789398193 1
63 29 141.796325684 1
63 29 141.796478271 1
63 29 141.806594849 1
63 29 141.813095093 1
63 29 141.81413269 1
63 29 141.814865112 1
63 29 141.824630737 1
63 29 141.827819824 1
63 29 141.831939697 1
63 29 141.838165283 1
63 29 141.839630127 1
63 29 141.840774536 1
63 29 141.861221313 1
63 29 141.867523193 1
63 29 141.869049072 1
63 29 141.872436523 1
63 29 141.880706787 1
63 29 141.882965088 1
63 29 141.8853302 1
63 29 141.887527466 1
63 29 141.89012146 1
63 29 141.890441895 1
63 29 141.912353516 1
63 29 141.913391113 1
63 29 141.920257568 1
63 29 141.924468994 1
63 29 141.925994873 1
63 29 141.926086426 1
63 29 141.930648804 1
63 29 141.933227539 1
63 29 141.934997559 1
63 29 141.937484741 1
63 29 141.937759399 1
63 29 141.942184448 1
63 29 141.944396973 1
63 29 141.947891235 1
63 29 141.954071045 1
63 29 141.957580566 1
63 29 141.964187622 1
63 29 141.96762085 1
63 29 141.976196289 1
63 29 141.976531982 1
63 29 141.977325439 1
63 29 141.986862183 1
63 29 141.992034912 1
63 29 142.009567261 1
63 29 142.01234436 1
63 29 142.014328003 1
63 29 142.019332886 1
63 29 142.023666382 1
63 29 142.025558472 1
63 29 142.026901245 1
63 29 142.02973938 1
63 29 142.034561157 1
63 29 142.050811768 1
63 29 142.061035156 1
63 29 142.069473267 1
63 29 142.071868896 1
63 29 142.073760986 1
63 29 142.076217651 1
63 29 142.080780029 1
63 29 142.091629028 1
63 29 142.096939087 1
63 29 142.097335815 1
63 29 142.097518921 1
63 29 142.097763062 1
63 29 142.099746704 1
63 29 142.100891113 1
63 29 142.108718872 1
63 29 142.115005493 1
63 29 142.118286133 1
63 29 142.121337891 1
63 29 142.133850098 1
63 29 142.136688232 1
63 29 142.137329102 1
63 29 142.137817383 1
63 29 142.144378662 1
63 29 142.146209717 1
63 29 142.168518066 1
63 29 142.169418335 1
63 29 142.171142578 1
63 29 142.182617188 1
63 29 142.183456421 1
63 29 142.183898926 1
63 29 142.187545776 1
63 29 142.193618774 1
63 29 142.213867188 1
63 29 142.214401245 1
63 29 142.216461182 1
63 29 142.21987915 1
63 29 142.229690552 1
63 29 142.230606079 1
63 29 142.236297607 1
63 29 142.238296509 1
63 29 142.238388062 1
63 29 142.255126953 1
63 29 142.25668335 1
63 29 142.258926392 1
63 29 142.261489868 1
63 29 142.267501831 1
63 29 142.269332886 1
63 29 142.270736694 1
63 29 142.271362305 1
63 29 142.283035278 1
63 29 142.292449951 1
63 29 142.299819946 1
63 29 142.302642822 1
63 29 142.314544678 1
63 29 142.314743042 1
63 29 142.318862915 1
63 29 142.322128296 1
63 29 142.334960938 1
63 29 142.34552002 1
63 29 142.347076416 1
63 29 142.353317261 1
63 29 142.358093262 1
63 29 142.372573853 1
63 29 142.374450684 1
63 29 142.377670288 1
63 29 142.378570557 1
63 29 142.384307861 1
63 29 142.385940552 1
63 29 142.391860962 1
63 29 142.399719238 1
63 29 142.407073975 1
63 29 142.410644531 1
63 29 142.423904419 1
63 29 142.42515564 1
63 29 142.429779053 1
63 29 142.433258057 1
63 29 142.436782837 1
63 29 142.438140869 1
63 29 142.440765381 1
63 29 142.450057983 1
63 29 142.453445435 1
63 29 142.455062866 1
63 29 142.469421387 1
63 29 142.470214844 1
63 29 142.470779419 1
63 29 142.471282959 1
63 29 142.47215271 1
63 29 142.474716187 1
63 29 142.488418579 1
63 29 142.491439819 1
63 29 142.492828369 1
63 29 142.494171143 1
63 29 142.498596191 1
63 29 142.506118774 1
63 29 142.513336182 1
63 29 142.516433716 1
63 29 142.518218994 1
63 29 142.518325806 1
63 29 142.521072388 1
63 29 142.539855957 1
63 29 142.547668457 1
63 29 142.54776001 1
63 29 142.558166504 1
63 29 142.563247681 1
63 29 142.569946289 1
63 29 142.577011108 1
63 29 142.577529907 1
63 29 142.57774353 1
63 29 142.583969116 1
63 29 142.593933105 1
63 29 142.605133057 1
63 29 142.605300903 1
63 29 142.606140137 1
63 29 142.608627319 1
63 29 142.608703613 1
63 29 142.625274658 1
63 29 142.632888794 1
63 29 142.637832642 1
63 29 142.642669678 1
63 29 142.651931763 1
63 29 142.656051636 1
63 29 142.659896851 1
63 29 142.666549683 1
63 29 142.669662476 1
63 29 142.67401123 1
63 29 142.684310913 1
63 29 142.686752319 1
63 29 142.688903809 1
63 29 142.697784424 1
63 29 142.700164795 1
63 29 142.711669922 1
63 29 142.719711304 1
63 29 142.741699219 1
63 29 142.7421875 1
63 29 142.747299194 1
63 29 142.750350952 1
63 29 142.76725769 1
63 29 142.769363403 1
63 29 142.769958496 1
63 29 142.770889282 1
63 29 142.771743774 1
63 29 142.779266357 1
63 29 142.785354614 1
63 29 142.798065186 1
63 29 142.798355103 1
63 29 142.80140686 1
63 29 142.803878784 1
63 29 142.813110352 1
63 29 142.820983887 1
63 29 142.828308105 1
63 29 142.828598022 1
63 29 142.832366943 1
63 29 142.837783813 1
63 29 142.839096069 1
63 29 142.840057373 1
63 29 142.844940186 1
63 29 142.846984863 1
63 29 142.850250244 1
63 29 142.860443115 1
63 29 142.873153687 1
63 29 142.875732422 1
63 29 142.876220703 1
63 29 142.88494873 1
63 29 142.894744873 1
63 29 142.896392822 1
63 29 142.904388428 1
63 29 142.910766602 1
63 29 142.913803101 1
63 29 142.934295654 1
63 29 142.93989563 1
63 29 142.940261841 1
63 29 142.947113037 1
63 29 142.956100464 1
63 29 142.971755981 1
63 29 142.976043701 1
63 29 142.976501465 1
63 29 142.977203369 1
63 29 142.979003906 1
63 29 142.993453979 1
63 29 142.993469238 1
63 29 143.011276245 1
63 29 143.011932373 1
63 29 143.018234253 1
63 29 143.025100708 1
63 29 143.035217285 1
63 29 143.038284302 1
63 29 143.038757324 1
63 29 143.041809082 1
63 29 143.050552368 1
63 29 143.062194824 1
63 29 143.065567017 1
63 29 143.071899414 1
63 29 143.073791504 1
63 29 143.075485229 1
63 29 143.092880249 1
63 29 143.093185425 1
63 29 143.100128174 1
63 29 143.10874939 1
63 29 143.10975647 1
63 29 143.112960815 1
63 29 143.114746094 1
63 29 143.115310669 1
63 29 143.115737915 1
63 29 143.120422363 1
63 29 143.121994019 1
63 29 143.12727356 1
63 29 143.128707886 1
63 29 143.139312744 1
63 29 143.142501831 1
63 29 143.143783569 1
63 29 143.145797729 1
63 29 143.147338867 1
63 29 143.152786255 1
63 29 143.163513184 1
63 29 143.167404175 1
63 29 143.177536011 1
63 29 143.178237915 1
63 29 143.185089111 1
63 29 143.190368652 1
63 29 143.195632935 1
63 29 143.200592041 1
63 29 143.201370239 1
63 29 143.205795288 1
63 29 143.20880127 1
63 29 143.210647583 1
63 29 143.211975098 1
63 29 143.212783813 1
63 29 143.218978882 1
63 29 143.22253418 1
63 29 143.228042603 1
63 29 143.233856201 1
63 29 143.233886719 1
63 29 143.243865967 1
63 29 143.246002197 1
63 29 143.265289307 1
63 29 143.267471313 1
63 29 143.268768311 1
63 29 143.271148682 1
63 29 143.274490356 1
63 29 143.27961731 1
63 29 143.281448364 1
63 29 143.302383423 1
63 29 143.302886963 1
63 29 143.303741455 1
63 29 143.304367065 1
63 29 143.307342529 1
63 29 143.310165405 1
63 29 143.313583374 1
63 29 143.321792603 1
63 29 143.327697754 1
63 29 143.338867188 1
63 29 143.343597412 1
63 29 143.363052368 1
63 29 143.375289917 1
63 29 143.375854492 1
63 29 143.380004883 1
63 29 143.380569458 1
63 29 143.386566162 1
63 29 143.388198853 1
63 29 143.391647339 1
63 29 143.396728516 1
63 29 143.399551392 1
63 29 143.40397644 1
63 29 143.418212891 1
63 29 143.418304443 1
63 29 143.419311523 1
63 29 143.430526733 1
63 29 143.43296814 1
63 29 143.434799194 1
63 29 143.437927246 1
63 29 143.43901062 1
63 29 143.447662354 1
63 29 143.451644897 1
63 29 143.452819824 1
63 29 143.463165283 1
63 29 143.463363647 1
63 29 143.468734741 1
63 29 143.486297607 1
63 29 143.492507935 1
63 29 143.494812012 1
63 29 143.500991821 1
63 29 143.506317139 1
63 29 143.506515503 1
63 29 143.511642456 1
63 29 143.512832642 1
63 29 143.51625061 1
63 29 143.530548096 1
63 29 143.534713745 1
63 29 143.544265747 1
63 29 143.544708252 1
63 29 143.557525635 1
63 29 143.559860229 1
63 29 143.563095093 1
63 29 143.563476562 1
63 29 143.570404053 1
63 29 143.571914673 1
63 29 143.595016479 1
63 29 143.597885132 1
63 29 143.598953247 1
63 29 143.604293823 1
63 29 143.608703613 1
63 29 143.612960815 1
63 29 143.620880127 1
63 29 143.622421265 1
63 29 143.625305176 1
63 29 143.629150391 1
63 29 143.635147095 1
63 29 143.636871338 1
63 29 143.639465332 1
63 29 143.644104004 1
63 29 143.660522461 1
63 29 143.661224365 1
63 29 143.665817261 1
63 29 143.667922974 1
63 29 143.669540405 1
63 29 143.679168701 1
63 29 143.683853149 1
63 29 143.683868408 1
63 29 143.686752319 1
63 29 143.692260742 1
63 29 143.694458008 1
63 29 143.699401855 1
63 29 143.705673218 1
63 29 143.71484375 1
63 29 143.716171265 1
63 29 143.722610474 1
63 29 143.723632812 1
63 29 143.724014282 1
63 29 143.729614258 1
63 29 143.730941772 1
63 29 143.731338501 1
63 29 143.73260498 1
63 29 143.735031128 1
63 29 143.741699219 1
63 29 143.742248535 1
63 29 143.74659729 1
63 29 143.747146606 1
63 29 143.751235962 1
63 29 143.754013062 1
63 29 143.758453369 1
63 29 143.767822266 1
63 29 143.778884888 1
63 29 143.779724121 1
63 29 143.788223267 1
63 29 143.790130615 1
63 29 143.794189453 1
63 29 143.806335449 1
63 29 143.809326172 1
63 29 143.812652588 1
63 29 143.828735352 1
63 29 143.830810547 1
63 29 143.834442139 1
63 29 143.835540771 1
63 29 143.839996338 1
63 29 143.84274292 1
63 29 143.843170166 1
63 29 143.845809937 1
63 29 143.84614563 1
63 29 143.847595215 1
63 29 143.85786438 1
63 29 143.863723755 1
63 29 143.86630249 1
63 29 143.87210083 1
63 29 143.881393433 1
63 29 143.88444519 1
63 29 143.889724731 1
63 29 143.90574646 1
63 29 143.919647217 1
63 29 143.920211792 1
63 29 143.921676636 1
63 29 143.923980713 1
63 29 143.929702759 1
63 29 143.932907104 1
63 29 143.9402771 1
63 29 143.944534302 1
63 29 143.944961548 1
63 29 143.950149536 1
63 29 143.953598022 1
63 29 143.957992554 1
63 29 143.961074829 1
63 29 143.961120605 1
63 29 143.961120605 1
63 29 143.962692261 1
63 29 143.9637146 1
63 29 143.965744019 1
63 29 143.970031738 1
63 29 143.978042603 1
63 29 143.986465454 1
63 29 143.988830566 1
63 29 143.99395752 1
63 29 143.996231079 1
63 29 143.998764038 1
63 29 144.003097534 1
63 29 144.0050354 1
63 29 144.009628296 1
63 29 144.012496948 1
63 29 144.022537231 1
63 29 144.024810791 1
63 29 144.029022217 1
63 29 144.036651611 1
63 29 144.037155151 1
63 29 144.03855896 1
63 29 144.041320801 1
63 29 144.04598999 1
63 29 144.054489136 1
63 29 144.054672241 1
63 29 144.055358887 1
63 29 144.058456421 1
63 29 144.058959961 1
63 29 144.059082031 1
63 29 144.069030762 1
63 29 144.072296143 1
63 29 144.080154419 1
63 29 144.088500977 1
63 29 144.091781616 1
63 29 144.0962677 1
63 29 144.096984863 1
63 29 144.104415894 1
63 29 144.105865479 1
63 29 144.110977173 1
63 29 144.118484497 1
63 29 144.119842529 1
63 29 144.122940063 1
63 29 144.150970459 1
63 29 144.158599854 1
63 29 144.177490234 1
63 29 144.179138184 1
63 29 144.180953979 1
63 29 144.181396484 1
63 29 144.18371582 1
63 29 144.185897827 1
63 29 144.187026978 1
63 29 144.18888855 1
63 29 144.189361572 1
63 29 144.191513062 1
63 29 144.191589355 1
63 29 144.193084717 1
63 29 144.193374634 1
63 29 144.194015503 1
63 29 144.198440552 1
63 29 144.20199585 1
63 29 144.202514648 1
63 29 144.204345703 1
63 29 144.21055603 1
63 29 144.21131897 1
63 29 144.215148926 1
63 29 144.21875 1
63 29 144.221008301 1
63 29 144.225341797 1
63 29 144.22593689 1
63 29 144.229873657 1
63 29 144.230560303 1
63 29 144.231369019 1
63 29 144.239196777 1
63 29 144.240066528 1
63 29 144.242111206 1
63 29 144.247787476 1
63 29 144.248626709 1
63 29 144.25189209 1
63 29 144.25743103 1
63 29 144.259490967 1
63 29 144.264419556 1
63 29 144.276489258 1
63 29 144.280441284 1
63 29 144.296096802 1
63 29 144.296264648 1
63 29 144.29850769 1
63 29 144.305023193 1
63 29 144.306838989 1
63 29 144.310028076 1
63 29 144.313446045 1
63 29 144.314544678 1
63 29 144.320404053 1
63 29 144.329925537 1
63 29 144.34046936 1
63 29 144.35546875 1
63 29 144.356185913 1
63 29 144.362060547 1
63 29 144.37272644 1
63 29 144.373504639 1
63 29 144.374267578 1
63 29 144.378265381 1
63 29 144.382583618 1
63 29 144.38911438 1
63 29 144.393768311 1
63 29 144.39616394 1
63 29 144.3984375 1
63 29 144.403930664 1
63 29 144.419174194 1
63 29 144.42578125 1
63 29 144.426635742 1
63 29 144.451507568 1
63 29 144.451690674 1
63 29 144.469680786 1
63 29 144.469696045 1
63 29 144.470825195 1
63 29 144.480377197 1
63 29 144.486434937 1
63 29 144.489883423 1
63 29 144.491439819 1
63 29 144.50151062 1
63 29 144.508178711 1
63 29 144.511474609 1
63 29 144.535095215 1
63 29 144.540283203 1
63 29 144.540863037 1
63 29 144.547744751 1
63 29 144.547866821 1
63 29 144.552230835 1
63 29 144.555145264 1
63 29 144.556472778 1
63 29 144.559249878 1
63 29 144.560745239 1
63 29 144.569000244 1
63 29 144.574691772 1
63 29 144.583694458 1
63 29 144.593688965 1
63 29 144.593948364 1
63 29 144.595291138 1
63 29 144.5987854 1
63 29 144.607772827 1
63 29 144.607955933 1
63 29 144.614135742 1
63 29 144.61529541 1
63 29 144.621231079 1
63 29 144.628616333 1
63 29 144.629150391 1
63 29 144.631530762 1
63 29 144.639358521 1
63 29 144.641464233 1
63 29 144.65057373 1
63 29 144.653717041 1
63 29 144.655151367 1
63 29 144.665252686 1
63 29 144.66619873 1
63 29 144.666259766 1
63 29 144.67427063 1
63 29 144.674789429 1
63 29 144.679260254 1
63 29 144.686050415 1
63 29 144.704437256 1
63 29 144.707000732 1
63 29 144.730422974 1
63 29 144.733200073 1
63 29 144.747039795 1
63 29 144.749969482 1
63 29 144.752105713 1
63 29 144.753845215 1
63 29 144.757980347 1
63 29 144.769012451 1
63 29 144.774185181 1
63 29 144.785858154 1
63 29 144.794921875 1
63 29 144.805709839 1
63 29 144.811660767 1
63 29 144.816329956 1
63 29 144.824081421 1
63 29 144.824829102 1
63 29 144.833953857 1
63 29 144.838027954 1
63 29 144.844085693 1
63 29 144.844192505 1
63 29 144.84703064 1
63 29 144.857376099 1
63 29 144.866577148 1
63 29 144.881729126 1
63 29 144.895950317 1
63 29 144.896484375 1
63 29 144.897323608 1
63 29 144.898788452 1
63 29 144.904647827 1
63 29 144.905288696 1
63 29 144.907394409 1
63 29 144.908462524 1
63 29 144.910903931 1
63 29 144.913574219 1
63 29 144.915802002 1
63 29 144.916687012 1
63 29 144.9190979 1
63 29 144.91998291 1
63 29 144.920852661 1
63 29 144.921859741 1
63 29 144.927474976 1
63 29 144.929443359 1
63 29 144.930297852 1
63 29 144.930511475 1
63 29 144.932113647 1
63 29 144.936737061 1
63 29 144.948257446 1
63 29 144.962051392 1
63 29 144.974975586 1
63 29 144.977661133 1
63 29 144.980392456 1
63 29 144.985488892 1
63 29 144.988876343 1
63 29 144.992080688 1
63 29 144.99520874 1
63 29 144.997436523 1
63 29 145.013427734 1
63 29 145.013656616 1
63 29 145.017578125 1
63 29 145.026138306 1
63 29 145.02911377 1
63 29 145.030044556 1
63 29 145.043304443 1
63 29 145.046417236 1
63 29 145.051818848 1
63 29 145.052642822 1
63 29 145.062072754 1
63 29 145.068725586 1
63 29 145.078460693 1
63 29 145.082946777 1
63 29 145.091796875 1
63 29 145.09487915 1
63 29 145.100280762 1
63 29 145.102523804 1
63 29 145.106689453 1
63 29 145.109344482 1
63 29 145.110687256 1
63 29 145.114639282 1
63 29 145.123092651 1
63 29 145.12322998 1
63 29 145.123474121 1
63 29 145.131835938 1
63 29 145.13394165 1
63 29 145.134567261 1
63 29 145.136367798 1
63 29 145.140487671 1
63 29 145.153381348 1
63 29 145.159301758 1
63 29 145.159881592 1
63 29 145.170303345 1
63 29 145.180862427 1
63 29 145.181228638 1
63 29 145.184188843 1
63 29 145.186599731 1
63 29 145.186752319 1
63 29 145.188323975 1
63 29 145.188980103 1
63 29 145.192962646 1
63 29 145.202331543 1
63 29 145.203048706 1
63 29 145.213516235 1
63 29 145.222793579 1
63 29 145.227081299 1
63 29 145.230484009 1
63 29 145.231872559 1
63 29 145.233276367 1
63 29 145.235717773 1
63 29 145.239837646 1
63 29 145.241897583 1
63 29 145.242919922 1
63 29 145.244445801 1
63 29 145.244827271 1
63 29 145.252807617 1
63 29 145.268798828 1
63 29 145.269683838 1
63 29 145.272293091 1
63 29 145.27684021 1
63 29 145.281005859 1
63 29 145.2915802 1
63 29 145.294921875 1
63 29 145.297897339 1
63 29 145.302078247 1
63 29 145.305587769 1
63 29 145.31137085 1
63 29 145.314941406 1
63 29 145.320419312 1
63 29 145.325134277 1
63 29 145.327713013 1
63 29 145.330749512 1
63 29 145.334014893 1
63 29 145.340209961 1
63 29 145.356460571 1
63 29 145.356796265 1
63 29 145.358306885 1
63 29 145.358963013 1
63 29 145.359664917 1
63 29 145.359695435 1
63 29 145.369995117 1
63 29 145.37071228 1
63 29 145.370788574 1
63 29 145.371765137 1
63 29 145.392349243 1
63 29 145.39352417 1
63 29 145.394012451 1
63 29 145.394943237 1
63 29 145.398284912 1
63 29 145.404144287 1
63 29 145.404846191 1
63 29 145.408355713 1
63 29 145.410964966 1
63 29 145.412353516 1
63 29 145.417236328 1
63 29 145.424331665 1
63 29 145.429321289 1
63 29 145.433105469 1
63 29 145.438720703 1
63 29 145.443649292 1
63 29 145.454483032 1
63 29 145.468032837 1
63 29 145.472412109 1
63 29 145.47605896 1
63 29 145.486541748 1
63 29 145.489898682 1
63 29 145.489959717 1
63 29 145.497131348 1
63 29 145.497421265 1
63 29 145.499069214 1
63 29 145.502365112 1
63 29 145.515075684 1
63 29 145.515640259 1
63 29 145.52053833 1
63 29 145.525665283 1
63 29 145.527694702 1
63 29 145.529708862 1
63 29 145.538787842 1
63 29 145.565200806 1
63 29 145.565536499 1
63 29 145.565841675 1
63 29 145.567703247 1
63 29 145.568954468 1
63 29 145.581893921 1
63 29 145.585861206 1
63 29 145.588867188 1
63 29 145.597793579 1
63 29 145.599578857 1
63 29 145.615707397 1
63 29 145.629730225 1
63 29 145.634170532 1
63 29 145.638809204 1
63 29 145.639923096 1
63 29 145.646560669 1
63 29 145.64692688 1
63 29 145.650695801 1
63 29 145.653045654 1
63 29 145.660873413 1
63 29 145.672790527 1
63 29 145.690597534 1
63 29 145.691970825 1
63 29 145.698348999 1
63 29 145.698669434 1
63 29 145.700332642 1
63 29 145.70513916 1
63 29 145.709243774 1
63 29 145.724319458 1
63 29 145.736206055 1
63 29 145.740386963 1
63 29 145.740402222 1
63 29 145.74168396 1
63 29 145.745788574 1
63 29 145.748901367 1
63 29 145.75340271 1
63 29 145.768386841 1
63 29 145.772216797 1
63 29 145.790786743 1
63 29 145.792510986 1
63 29 145.796737671 1
63 29 145.797393799 1
63 29 145.809387207 1
63 29 145.812149048 1
63 29 145.812637329 1
63 29 145.821166992 1
63 29 145.822662354 1
63 29 145.828201294 1
63 29 145.832214355 1
63 29 145.834274292 1
63 29 145.840866089 1
63 29 145.840957642 1
63 29 145.84552002 1
63 29 145.869262695 1
63 29 145.869842529 1
63 29 145.870147705 1
63 29 145.875595093 1
63 29 145.87701416 1
63 29 145.880844116 1
63 29 145.886322021 1
63 29 145.892440796 1
63 29 145.895843506 1
63 29 145.899200439 1
63 29 145.900543213 1
63 29 145.901992798 1
63 29 145.933670044 1
63 29 145.934494019 1
63 29 145.969116211 1
63 29 145.984848022 1
63 29 145.984924316 1
63 29 145.98538208 1
63 29 145.986526489 1
63 29 145.988800049 1
63 29 145.988922119 1
63 29 145.989227295 1
63 29 145.991226196 1
63 29 146.029769897 1
63 29 146.03553772 1
63 29 146.043426514 1
63 29 146.04725647 1
63 29 146.05380249 1
63 29 146.058944702 1
63 29 146.064315796 1
63 29 146.073242188 1
63 29 146.077880859 1
63 29 146.078308105 1
63 29 146.082214355 1
63 29 146.086715698 1
63 29 146.086807251 1
63 29 146.089950562 1
63 29 146.09046936 1
63 29 146.097717285 1
63 29 146.098739624 1
63 29 146.099227905 1
63 29 146.101242065 1
63 29 146.121429443 1
63 29 146.124526978 1
63 29 146.140090942 1
63 29 146.145980835 1
63 29 146.149963379 1
63 29 146.156906128 1
63 29 146.159042358 1
63 29 146.162216187 1
63 29 146.164123535 1
63 29 146.168136597 1
63 29 146.168640137 1
63 29 146.17276001 1
63 29 146.173828125 1
63 29 146.174880981 1
63 29 146.175125122 1
63 29 146.175445557 1
63 29 146.177719116 1
63 29 146.182189941 1
63 29 146.183486938 1
63 29 146.199783325 1
63 29 146.20173645 1
63 29 146.212738037 1
63 29 146.218582153 1
63 29 146.231033325 1
63 29 146.231109619 1
63 29 146.231903076 1
63 29 146.238479614 1
63 29 146.241439819 1
63 29 146.252548218 1
63 29 146.253860474 1
63 29 146.259994507 1
63 29 146.260528564 1
63 29 146.26411438 1
63 29 146.264144897 1
63 29 146.267105103 1
63 29 146.268966675 1
63 29 146.270050049 1
63 29 146.272750854 1
63 29 146.274841309 1
63 29 146.27885437 1
63 29 146.279006958 1
63 29 146.295776367 1
63 29 146.296279907 1
63 29 146.300048828 1
63 29 146.300521851 1
63 29 146.300598145 1
63 29 146.308303833 1
63 29 146.309585571 1
63 29 146.310913086 1
63 29 146.31098938 1
63 29 146.313690186 1
63 29 146.31993103 1
63 29 146.324661255 1
63 29 146.329925537 1
63 29 146.332305908 1
63 29 146.344848633 1
63 29 146.345245361 1
63 29 146.348556519 1
63 29 146.350799561 1
63 29 146.374481201 1
63 29 146.384368896 1
63 29 146.392089844 1
63 29 146.396377563 1
63 29 146.396514893 1
63 29 146.396789551 1
63 29 146.407699585 1
63 29 146.408233643 1
63 29 146.419174194 1
63 29 146.423706055 1
63 29 146.436889648 1
63 29 146.447067261 1
63 29 146.451782227 1
63 29 146.45375061 1
63 29 146.455749512 1
63 29 146.462188721 1
63 29 146.463821411 1
63 29 146.463989258 1
63 29 146.46987915 1
63 29 146.476699829 1
63 29 146.486404419 1
63 29 146.486709595 1
63 29 146.490585327 1
63 29 146.495483398 1
63 29 146.505645752 1
63 29 146.516174316 1
63 29 146.517883301 1
63 29 146.520706177 1
63 29 146.522720337 1
63 29 146.534042358 1
63 29 146.534484863 1
63 29 146.537231445 1
63 29 146.538742065 1
63 29 146.545455933 1
63 29 146.552001953 1
63 29 146.564956665 1
63 29 146.568252563 1
63 29 146.569274902 1
63 29 146.57069397 1
63 29 146.577682495 1
63 29 146.585510254 1
63 29 146.586975098 1
63 29 146.590698242 1
63 29 146.601593018 1
63 29 146.602874756 1
63 29 146.613113403 1
63 29 146.614074707 1
63 29 146.622695923 1
63 29 146.626098633 1
63 29 146.628540039 1
63 29 146.630599976 1
63 29 146.643554688 1
63 29 146.643768311 1
63 29 146.651885986 1
63 29 146.658096313 1
63 29 146.659576416 1
63 29 146.659866333 1
63 29 146.661331177 1
63 29 146.666549683 1
63 29 146.676940918 1
63 29 146.678131104 1
63 29 146.679992676 1
63 29 146.681411743 1
63 29 146.68737793 1
63 29 146.692214966 1
63 29 146.698150635 1
63 29 146.70085144 1
63 29 146.710876465 1
63 29 146.716079712 1
63 29 146.717437744 1
63 29 146.724761963 1
63 29 146.725082397 1
63 29 146.726013184 1
63 29 146.726425171 1
63 29 146.7265625 1
63 29 146.729003906 1
63 29 146.730880737 1
63 29 146.733673096 1
63 29 146.739807129 1
63 29 146.745773315 1
63 29 146.758224487 1
63 29 146.761550903 1
63 29 146.7628479 1
63 29 146.76524353 1
63 29 146.765777588 1
63 29 146.784881592 1
63 29 146.802078247 1
63 29 146.812835693 1
63 29 146.814361572 1
63 29 146.823471069 1
63 29 146.826599121 1
63 29 146.827636719 1
63 29 146.827941895 1
63 29 146.828430176 1
63 29 146.830352783 1
63 29 146.848358154 1
63 29 146.860610962 1
63 29 146.863677979 1
63 29 146.864562988 1
63 29 146.878005981 1
63 29 146.888122559 1
63 29 146.898483276 1
63 29 146.902618408 1
63 29 146.904891968 1
63 29 146.915237427 1
63 29 146.916275024 1
63 29 146.916366577 1
63 29 146.928375244 1
63 29 146.929504395 1
63 29 146.929641724 1
63 29 146.929824829 1
63 29 146.93963623 1
63 29 146.954483032 1
63 29 146.957473755 1
63 29 146.960174561 1
63 29 146.962432861 1
63 29 146.968276978 1
63 29 146.970932007 1
63 29 146.981826782 1
63 29 146.984191895 1
63 29 146.988601685 1
63 29 146.991317749 1
63 29 146.993850708 1
63 29 146.998504639 1
63 29 146.999755859 1
63 29 147.000915527 1
63 29 147.002960205 1
63 29 147.007751465 1
63 29 147.013626099 1
63 29 147.014984131 1
63 29 147.017181396 1
63 29 147.019668579 1
63 29 147.029693604 1
63 29 147.037887573 1
63 29 147.042617798 1
63 29 147.056884766 1
63 29 147.057846069 1
63 29 147.070465088 1
63 29 147.071517944 1
63 29 147.073242188 1
63 29 147.081665039 1
63 29 147.083221436 1
63 29 147.083480835 1
63 29 147.083892822 1
63 29 147.09664917 1
63 29 147.098129272 1
63 29 147.100418091 1
63 29 147.105392456 1
63 29 147.108215332 1
63 29 147.10975647 1
