string dom time hits
63 29 89.8963088989 1
63 29 89.900390625 1
63 29 89.9121398926 1
63 29 89.91822052 1
63 29 89.9188461304 1
63 29 89.9195785522 1
63 29 89.931892395 1
63 29 89.9410476685 1
63 29 89.9546432495 1
63 29 89.9549636841 1
63 29 89.9633865356 1
63 29 89.9694900513 1
63 29 89.9760818481 1
63 29 89.9817047119 1
63 29 89.9937896729 1
63 29 90.0011901855 1
63 29 90.0094451904 1
63 29 90.0170669556 1
63 29 90.0203170776 1
63 29 90.0218048096 1
63 29 90.0396118164 1
63 29 90.0498962402 1
63 29 90.0725784302 1
63 29 90.0752639771 1
63 29 90.121673584 1
63 29 90.1256332397 1
63 29 90.1586074829 1
63 29 90.1854629517 1
63 29 90.1941146851 1
63 29 90.1950302124 1
63 29 90.2006759644 1
63 29 90.2052993774 1
63 29 90.2107467651 1
63 29 90.2110595703 1
63 29 90.2193984985 1
63 29 90.2275161743 1
63 29 90.2551803589 1
63 29 90.2647018433 1
63 29 90.2763214111 1
63 29 90.2831726074 1
63 29 90.2854766846 1
63 29 90.2857131958 1
63 29 90.2861328125 1
63 29 90.292755127 1
63 29 90.2930984497 1
63 29 90.2966766357 1
63 29 90.3009490967 1
63 29 90.3040771484 1
63 29 90.3050994873 1
63 29 90.308883667 1
63 29 90.3097915649 1
63 29 90.3124389648 1
63 29 90.3586425781 1
63 29 90.3637313843 1
63 29 90.3764648438 1
63 29 90.3867874146 1
63 29 90.3876571655 1
63 29 90.4017715454 1
63 29 90.4062805176 1
63 29 90.431098938 1
63 29 90.4374923706 1
63 29 90.4408950806 1
63 29 90.4459152222 1
63 29 90.4598693848 1
63 29 90.4701004028 1
63 29 90.475730896 1
63 29 90.4778823853 1
63 29 90.4783630371 1
63 29 90.4993438721 1
63 29 90.5104751587 1
63 29 90.5276641846 1
63 29 90.5283508301 1
63 29 90.5294570923 1
63 29 90.5308380127 1
63 29 90.5372467041 1
63 29 90.5436553955 1
63 29 90.5454406738 1
63 29 90.5480499268 1
63 29 90.5497055054 1
63 29 90.5689468384 1
63 29 90.5782241821 1
63 29 90.5805282593 1
63 29 90.5906524658 1
63 29 90.5938186646 1
63 29 90.5964279175 1
63 29 90.596786499 1
63 29 90.6113586426 1
63 29 90.6124343872 1
63 29 90.6251449585 1
63 29 90.6376571655 1
63 29 90.6411209106 1
63 29 90.6470794678 1
63 29 90.652557373 1
63 29 90.6595611572 1
63 29 90.6694335938 1
63 29 90.6794509888 1
63 29 90.6946716309 1
63 29 90.6959152222 1
63 29 90.7062301636 1
63 29 90.7063980103 1
63 29 90.7190933228 1
63 29 90.7249069214 1
63 29 90.7378005981 1
63 29 90.7396240234 1
63 29 90.7474136353 1
63 29 90.7516708374 1
63 29 90.7540664673 1
63 29 90.7573623657 1
63 29 90.7638778687 1
63 29 90.7659912109 1
63 29 90.7797241211 1
63 29 90.8214874268 1
63 29 90.825920105 1
63 29 90.8272781372 1
63 29 90.8280258179 1
63 29 90.8312683105 1
63 29 90.8379135132 1
63 29 90.8493804932 1
63 29 90.853187561 1
63 29 90.8572463989 1
63 29 90.868019104 1
63 29 90.8809280396 1
63 29 90.888092041 1
63 29 90.891784668 1
63 29 90.894744873 1
63 29 90.8959655762 1
63 29 90.8999938965 1
63 29 90.903793335 1
63 29 90.9053878784 1
63 29 90.9131011963 1
63 29 90.9169692993 1
63 29 90.9284973145 1
63 29 90.9294281006 1
63 29 90.9308013916 1
63 29 90.9445571899 1
63 29 90.9474716187 1
63 29 90.952003479 1
63 29 90.9686050415 1
63 29 90.9720993042 1
63 29 90.9771270752 1
63 29 90.9918060303 1
63 29 90.9926223755 1
63 29 90.996711731 1
63 29 90.9989547729 1
63 29 91.0011138916 1
63 29 91.0053863525 1
63 29 91.0161361694 1
63 29 91.0185317993 1
63 29 91.0216827393 1
63 29 91.044303894 1
63 29 91.0550613403 1
63 29 91.0587005615 1
63 29 91.0733947754 1
63 29 91.0929489136 1
63 29 91.1074295044 1
63 29 91.1119232178 1
63 29 91.1202468872 1
63 29 91.1252212524 1
63 29 91.1253585815 1
63 29 91.1253662109 1
63 29 91.1305618286 1
63 29 91.1377716064 1
63 29 91.143409729 1
63 29 91.1479873657 1
63 29 91.1516036987 1
63 29 91.1722412109 1
63 29 91.1740951538 1
63 29 91.1930541992 1
63 29 91.1954116821 1
63 29 91.2026901245 1
63 29 91.2113342285 1
63 29 91.2177505493 1
63 29 91.2194747925 1
63 29 91.2218399048 1
63 29 91.2420196533 1
63 29 91.245300293 1
63 29 91.2526855469 1
63 29 91.2711029053 1
63 29 91.2992248535 1
63 29 91.3039093018 1
63 29 91.3059082031 1
63 29 91.3092880249 1
63 29 91.3104019165 1
63 29 91.3242111206 1
63 29 91.3404998779 1
63 29 91.3419036865 1
63 29 91.344291687 1
63 29 91.3725357056 1
63 29 91.3904342651 1
63 29 91.3916931152 1
63 29 91.3984680176 1
63 29 91.4013290405 1
63 29 91.4045791626 1
63 29 91.4088363647 1
63 29 91.4132766724 1
63 29 91.4167251587 1
63 29 91.4273605347 1
63 29 91.4383621216 1
63 29 91.4512939453 1
63 29 91.4564666748 1
63 29 91.47240448 1
63 29 91.4739303589 1
63 29 91.4745254517 1
63 29 91.4816589355 1
63 29 91.4839782715 1
63 29 91.4841766357 1
63 29 91.4862060547 1
63 29 91.4875183105 1
63 29 91.4914245605 1
63 29 91.4943847656 1
63 29 91.5025405884 1
63 29 91.5035629272 1
63 29 91.5179290771 1
63 29 91.5226669312 1
63 29 91.5249862671 1
63 29 91.5308074951 1
63 29 91.5319290161 1
63 29 91.5383834839 1
63 29 91.5387268066 1
63 29 91.5399017334 1
63 29 91.5608596802 1
63 29 91.5726394653 1
63 29 91.5950393677 1
63 29 91.599609375 1
63 29 91.6169586182 1
63 29 91.6192703247 1
63 29 91.6199874878 1
63 29 91.6222381592 1
63 29 91.6226425171 1
63 29 91.6494598389 1
63 29 91.6693191528 1
63 29 91.6696624756 1
63 29 91.6764144897 1
63 29 91.6940078735 1
63 29 91.6942367554 1
63 29 91.694480896 1
63 29 91.6961746216 1
63 29 91.6968917847 1
63 29 91.7000045776 1
63 29 91.7117767334 1
63 29 91.7179336548 1
63 29 91.7253646851 1
63 29 91.7301559448 1
63 29 91.7317657471 1
63 29 91.7325439453 1
63 29 91.7351455688 1
63 29 91.7363739014 1
63 29 91.7419281006 1
63 29 91.7584152222 1
63 29 91.7720489502 1
63 29 91.7762451172 1
63 29 91.7823867798 1
63 29 91.7862472534 1
63 29 91.7986297607 1
63 29 91.8043060303 1
63 29 91.8057785034 1
63 29 91.8125 1
63 29 91.8125457764 1
63 29 91.8153381348 1
63 29 91.8173599243 1
63 29 91.8338470459 1
63 29 91.834312439 1
63 29 91.8432998657 1
63 29 91.8466186523 1
63 29 91.8617858887 1
63 29 91.8626251221 1
63 29 91.8697814941 1
63 29 91.8768463135 1
63 29 91.8795700073 1
63 29 91.8873672485 1
63 29 91.8961105347 1
63 29 91.9209747314 1
63 29 91.9232406616 1
63 29 91.9307937622 1
63 29 91.9443588257 1
63 29 91.946395874 1
63 29 91.9553909302 1
63 29 91.9903259277 1
63 29 92.0121231079 1
63 29 92.0152587891 1
63 29 92.0183639526 1
63 29 92.0187759399 1
63 29 92.0280151367 1
63 29 92.0324707031 1
63 29 92.040802002 1
63 29 92.0497360229 1
63 29 92.0571899414 1
63 29 92.0728530884 1
63 29 92.0801773071 1
63 29 92.0817947388 1
63 29 92.0932998657 1
63 29 92.1013641357 1
63 29 92.1057052612 1
63 29 92.1110992432 1
63 29 92.1145935059 1
63 29 92.1440811157 1
63 29 92.1465759277 1
63 29 92.1488418579 1
63 29 92.1568222046 1
63 29 92.1638717651 1
63 29 92.1709289551 1
63 29 92.1800994873 1
63 29 92.1821746826 1
63 29 92.1856155396 1
63 29 92.1925354004 1
63 29 92.1977005005 1
63 29 92.2040100098 1
63 29 92.2102661133 1
63 29 92.2198791504 1
63 29 92.234664917 1
63 29 92.2353515625 1
63 29 92.2420120239 1
63 29 92.2493133545 1
63 29 92.2581558228 1
63 29 92.2686386108 1
63 29 92.2714767456 1
63 29 92.2730865479 1
63 29 92.2817077637 1
63 29 92.2818756104 1
63 29 92.2822265625 1
63 29 92.2927093506 1
63 29 92.2964706421 1
63 29 92.3111419678 1
63 29 92.3203353882 1
63 29 92.3305435181 1
63 29 92.3411636353 1
63 29 92.3554000854 1
63 29 92.3650131226 1
63 29 92.3669204712 1
63 29 92.3706130981 1
63 29 92.3768997192 1
63 29 92.3810577393 1
63 29 92.383682251 1
63 29 92.4021453857 1
63 29 92.4182281494 1
63 29 92.4375152588 1
63 29 92.4526977539 1
63 29 92.4561080933 1
63 29 92.4644088745 1
63 29 92.4745178223 1
63 29 92.4973831177 1
63 29 92.5002212524 1
63 29 92.5090103149 1
63 29 92.5211791992 1
63 29 92.526802063 1
63 29 92.552230835 1
63 29 92.5819091797 1
63 29 92.5821838379 1
63 29 92.5894851685 1
63 29 92.5986404419 1
63 29 92.6112518311 1
63 29 92.6153945923 1
63 29 92.6202087402 1
63 29 92.624710083 1
63 29 92.6259155273 1
63 29 92.6405715942 1
63 29 92.6468276978 1
63 29 92.6504592896 1
63 29 92.6546401978 1
63 29 92.6637496948 1
63 29 92.6717834473 1
63 29 92.6772155762 1
63 29 92.686088562 1
63 29 92.6936721802 1
63 29 92.7003707886 1
63 29 92.7041549683 1
63 29 92.7094726562 1
63 29 92.7113723755 1
63 29 92.7149047852 1
63 29 92.7157897949 1
63 29 92.7188949585 1
63 29 92.7323150635 1
63 29 92.7385940552 1
63 29 92.7398071289 1
63 29 92.7444152832 1
63 29 92.7523803711 1
63 29 92.7649917603 1
63 29 92.7731170654 1
63 29 92.7781829834 1
63 29 92.7839508057 1
63 29 92.7994537354 1
63 29 92.8017196655 1
63 29 92.8026809692 1
63 29 92.8113632202 1
63 29 92.8164291382 1
63 29 92.8169937134 1
63 29 92.8207168579 1
63 29 92.8263473511 1
63 29 92.8533935547 1
63 29 92.8572463989 1
63 29 92.8709793091 1
63 29 92.8764801025 1
63 29 92.9323806763 1
63 29 92.9371795654 1
63 29 92.943572998 1
63 29 92.944732666 1
63 29 92.9456558228 1
63 29 92.946723938 1
63 29 92.9591827393 1
63 29 92.977355957 1
63 29 92.9773712158 1
63 29 92.9790267944 1
63 29 92.9819335938 1
63 29 92.9907913208 1
63 29 93.0107421875 1
63 29 93.028175354 1
63 29 93.0362930298 1
63 29 93.0435562134 1
63 29 93.0462188721 1
63 29 93.0470046997 1
63 29 93.0489883423 1
63 29 93.0644454956 1
63 29 93.0745315552 1
63 29 93.0767974854 1
63 29 93.0859985352 1
63 29 93.0884780884 1
63 29 93.0916519165 1
63 29 93.118888855 1
63 29 93.1201400757 1
63 29 93.1397399902 1
63 29 93.1502456665 1
63 29 93.1509094238 1
63 29 93.1571884155 1
63 29 93.1621627808 1
63 29 93.1623306274 1
63 29 93.1659698486 1
63 29 93.1707839966 1
63 29 93.1712112427 1
63 29 93.1737213135 1
63 29 93.1744689941 1
63 29 93.1751251221 1
63 29 93.1806640625 1
63 29 93.181022644 1
63 29 93.185760498 1
63 29 93.1888885498 1
63 29 93.189994812 1
63 29 93.1912078857 1
63 29 93.1949005127 1
63 29 93.1969985962 1
63 29 93.2064590454 1
63 29 93.214302063 1
63 29 93.2444915771 1
63 29 93.2484512329 1
63 29 93.2579345703 1
63 29 93.259552002 1
63 29 93.2679367065 1
63 29 93.2696456909 1
63 29 93.2826385498 1
63 29 93.2841339111 1
63 29 93.2848434448 1
63 29 93.3008041382 1
63 29 93.3077087402 1
63 29 93.3274383545 1
63 29 93.339553833 1
63 29 93.3411865234 1
63 29 93.3419265747 1
63 29 93.3631896973 1
63 29 93.3671035767 1
63 29 93.3695907593 1
63 29 93.3765106201 1
63 29 93.3819732666 1
63 29 93.3836517334 1
63 29 93.396484375 1
63 29 93.4024581909 1
63 29 93.4156112671 1
63 29 93.4274368286 1
63 29 93.4299316406 1
63 29 93.4482421875 1
63 29 93.4563751221 1
63 29 93.458694458 1
63 29 93.4592056274 1
63 29 93.4668731689 1
63 29 93.4683990479 1
63 29 93.4697418213 1
63 29 93.4699859619 1
63 29 93.4797973633 1
63 29 93.4882965088 1
63 29 93.4956436157 1
63 29 93.4993896484 1
63 29 93.5049591064 1
63 29 93.5194625854 1
63 29 93.5273284912 1
63 29 93.5391235352 1
63 29 93.5469894409 1
63 29 93.5518188477 1
63 29 93.5578842163 1
63 29 93.5615539551 1
63 29 93.57762146 1
63 29 93.5782546997 1
63 29 93.5867767334 1
63 29 93.5994720459 1
63 29 93.6103134155 1
63 29 93.6111602783 1
63 29 93.6162338257 1
63 29 93.6214675903 1
63 29 93.6248550415 1
63 29 93.6270751953 1
63 29 93.6279525757 1
63 29 93.6371994019 1
63 29 93.6396713257 1
63 29 93.6419830322 1
63 29 93.643699646 1
63 29 93.6535491943 1
63 29 93.6548690796 1
63 29 93.6583099365 1
63 29 93.661819458 1
63 29 93.665977478 1
63 29 93.6719436646 1
63 29 93.6753616333 1
63 29 93.6759185791 1
63 29 93.6808700562 1
63 29 93.684715271 1
63 29 93.6859512329 1
63 29 93.687286377 1
63 29 93.6941299438 1
63 29 93.709854126 1
63 29 93.7188415527 1
63 29 93.7209396362 1
63 29 93.7377853394 1
63 29 93.7397842407 1
63 29 93.7417068481 1
63 29 93.7607879639 1
63 29 93.7669372559 1
63 29 93.7747650146 1
63 29 93.7835235596 1
63 29 93.7930908203 1
63 29 93.8009643555 1
63 29 93.8010559082 1
63 29 93.8023223877 1
63 29 93.806388855 1
63 29 93.8252258301 1
63 29 93.8252944946 1
63 29 93.8256912231 1
63 29 93.8293914795 1
63 29 93.8330841064 1
63 29 93.8405838013 1
63 29 93.8526077271 1
63 29 93.8694458008 1
63 29 93.8775405884 1
63 29 93.8838119507 1
63 29 93.8912963867 1
63 29 93.8941802979 1
63 29 93.8979187012 1
63 29 93.9013977051 1
63 29 93.904914856 1
63 29 93.9178924561 1
63 29 93.9273681641 1
63 29 93.9317474365 1
63 29 93.9337768555 1
63 29 93.9389877319 1
63 29 93.9464111328 1
63 29 93.9558944702 1
63 29 93.9576568604 1
63 29 93.9647979736 1
63 29 93.9650878906 1
63 29 93.9705047607 1
63 29 93.9723587036 1
63 29 93.9740524292 1
63 29 93.9970779419 1
63 29 94.0012588501 1
63 29 94.0062561035 1
63 29 94.0117263794 1
63 29 94.0149917603 1
63 29 94.0164794922 1
63 29 94.0301513672 1
63 29 94.0423049927 1
63 29 94.0497283936 1
63 29 94.0505371094 1
63 29 94.07006073 1
63 29 94.0824813843 1
63 29 94.0862503052 1
63 29 94.0864257812 1
63 29 94.0887908936 1
63 29 94.0926971436 1
63 29 94.095085144 1
63 29 94.09715271 1
63 29 94.0994338989 1
63 29 94.1041564941 1
63 29 94.1329116821 1
63 29 94.1352996826 1
63 29 94.1382369995 1
63 29 94.1445388794 1
63 29 94.1456222534 1
63 29 94.1483306885 1
63 29 94.1483917236 1
63 29 94.174369812 1
63 29 94.178024292 1
63 29 94.1832427979 1
63 29 94.1877746582 1
63 29 94.1913299561 1
63 29 94.1976089478 1
63 29 94.2001342773 1
63 29 94.2177658081 1
63 29 94.2210845947 1
63 29 94.2253112793 1
63 29 94.2313766479 1
63 29 94.2315216064 1
63 29 94.2420959473 1
63 29 94.2490005493 1
63 29 94.2782363892 1
63 29 94.2804641724 1
63 29 94.2828903198 1
63 29 94.2854995728 1
63 29 94.2863235474 1
63 29 94.293258667 1
63 29 94.2939910889 1
63 29 94.294883728 1
63 29 94.2980041504 1
63 29 94.3052902222 1
63 29 94.3107833862 1
63 29 94.3229904175 1
63 29 94.3243865967 1
63 29 94.3579711914 1
63 29 94.3590774536 1
63 29 94.3598327637 1
63 29 94.3601760864 1
63 29 94.3657455444 1
63 29 94.3669281006 1
63 29 94.3752975464 1
63 29 94.3837203979 1
63 29 94.3859024048 1
63 29 94.3883514404 1
63 29 94.3968963623 1
63 29 94.4026260376 1
63 29 94.4237060547 1
63 29 94.4280548096 1
63 29 94.4282989502 1
63 29 94.4303588867 1
63 29 94.4319229126 1
63 29 94.4412155151 1
63 29 94.4416122437 1
63 29 94.4458694458 1
63 29 94.4613418579 1
63 29 94.4770889282 1
63 29 94.4893112183 1
63 29 94.4974517822 1
63 29 94.501739502 1
63 29 94.5137176514 1
63 29 94.5171432495 1
63 29 94.5383529663 1
63 29 94.5389251709 1
63 29 94.5623855591 1
63 29 94.5736541748 1
63 29 94.5796051025 1
63 29 94.5796356201 1
63 29 94.5819702148 1
63 29 94.5850219727 1
63 29 94.6114273071 1
63 29 94.6291427612 1
63 29 94.6371383667 1
63 29 94.6490707397 1
63 29 94.6494216919 1
63 29 94.652633667 1
63 29 94.6676025391 1
63 29 94.6706695557 1
63 29 94.6707611084 1
63 29 94.6718521118 1
63 29 94.6722335815 1
63 29 94.6752319336 1
63 29 94.6816482544 1
63 29 94.6989822388 1
63 29 94.7010498047 1
63 29 94.702796936 1
63 29 94.7059631348 1
63 29 94.7105941772 1
63 29 94.7310180664 1
63 29 94.7320098877 1
63 29 94.7327957153 1
63 29 94.7358169556 1
63 29 94.7365493774 1
63 29 94.741607666 1
63 29 94.7518234253 1
63 29 94.7675476074 1
63 29 94.77759552 1
63 29 94.7799682617 1
63 29 94.7859802246 1
63 29 94.7987670898 1
63 29 94.8088684082 1
63 29 94.8342132568 1
63 29 94.8377685547 1
63 29 94.838508606 1
63 29 94.8687133789 1
63 29 94.8715515137 1
63 29 94.8733139038 1
63 29 94.8768539429 1
63 29 94.8780288696 1
63 29 94.8810424805 1
63 29 94.8916091919 1
63 29 94.8917694092 1
63 29 94.9046478271 1
63 29 94.9128952026 1
63 29 94.9175109863 1
63 29 94.9251937866 1
63 29 94.9253234863 1
63 29 94.9321899414 1
63 29 94.9329299927 1
63 29 94.9354476929 1
63 29 94.9374542236 1
63 29 94.9397964478 1
63 29 94.9428024292 1
63 29 94.9460144043 1
63 29 94.9493026733 1
63 29 94.9532318115 1
63 29 94.9532623291 1
63 29 94.9654312134 1
63 29 94.9671630859 1
63 29 94.9681167603 1
63 29 94.9814834595 1
63 29 94.983505249 1
63 29 94.992515564 1
63 29 94.9930419922 1
63 29 94.9967727661 1
63 29 95.0008468628 1
63 29 95.0033111572 1
63 29 95.0049362183 1
63 29 95.009223938 1
63 29 95.0155258179 1
63 29 95.0184783936 1
63 29 95.0207061768 1
63 29 95.0225448608 1
63 29 95.0234909058 1
63 29 95.0423660278 1
63 29 95.0450515747 1
63 29 95.0467681885 1
63 29 95.069770813 1
63 29 95.0719985962 1
63 29 95.0732421875 1
63 29 95.0783691406 1
63 29 95.0847167969 1
63 29 95.0960159302 1
63 29 95.0972366333 1
63 29 95.1004867554 1
63 29 95.1168212891 1
63 29 95.1189880371 1
63 29 95.1220474243 1
63 29 95.1250915527 1
63 29 95.1278533936 1
63 29 95.1316986084 1
63 29 95.1623764038 1
63 29 95.1685028076 1
63 29 95.1923446655 1
63 29 95.1960983276 1
63 29 95.1982116699 1
63 29 95.203453064 1
63 29 95.2042541504 1
63 29 95.2119522095 1
63 29 95.2239303589 1
63 29 95.2325515747 1
63 29 95.2422103882 1
63 29 95.2645721436 1
63 29 95.2646408081 1
63 29 95.2693862915 1
63 29 95.2702102661 1
63 29 95.2893829346 1
63 29 95.2939758301 1
63 29 95.3037719727 1
63 29 95.3056335449 1
63 29 95.3169403076 1
63 29 95.3250045776 1
63 29 95.3273773193 1
63 29 95.3273925781 1
63 29 95.3334732056 1
63 29 95.3391494751 1
63 29 95.3467025757 1
63 29 95.3508987427 1
63 29 95.3716049194 1
63 29 95.3776245117 1
63 29 95.3799133301 1
63 29 95.3868103027 1
63 29 95.3947906494 1
63 29 95.4113082886 1
63 29 95.4116516113 1
63 29 95.4163970947 1
63 29 95.4178161621 1
63 29 95.4394454956 1
63 29 95.4443206787 1
63 29 95.4687423706 1
63 29 95.4757843018 1
63 29 95.4812698364 1
63 29 95.5012893677 1
63 29 95.5083694458 1
63 29 95.5116500854 1
63 29 95.5177536011 1
63 29 95.5178527832 1
63 29 95.5217437744 1
63 29 95.5302505493 1
63 29 95.5322723389 1
63 29 95.5413818359 1
63 29 95.5441818237 1
63 29 95.547668457 1
63 29 95.5523223877 1
63 29 95.5546798706 1
63 29 95.5550613403 1
63 29 95.5644760132 1
63 29 95.5659484863 1
63 29 95.5824203491 1
63 29 95.6049804688 1
63 29 95.6128387451 1
63 29 95.6153640747 1
63 29 95.6254806519 1
63 29 95.6275482178 1
63 29 95.6317977905 1
63 29 95.6385726929 1
63 29 95.6568145752 1
63 29 95.6614532471 1
63 29 95.6648635864 1
63 29 95.6682357788 1
63 29 95.6850509644 1
63 29 95.7155990601 1
63 29 95.7229003906 1
63 29 95.7280960083 1
63 29 95.7363204956 1
63 29 95.7567825317 1
63 29 95.7597045898 1
63 29 95.7676010132 1
63 29 95.7899475098 1
63 29 95.7931289673 1
63 29 95.8024520874 1
63 29 95.8111877441 1
63 29 95.8147735596 1
63 29 95.8203964233 1
63 29 95.8291549683 1
63 29 95.8331069946 1
63 29 95.8774185181 1
63 29 95.8857803345 1
63 29 95.8861312866 1
63 29 95.8988800049 1
63 29 95.9007873535 1
63 29 95.9091644287 1
63 29 95.9130096436 1
63 29 95.9210739136 1
63 29 95.927482605 1
63 29 95.9323425293 1
63 29 95.939491272 1
63 29 95.9541244507 1
63 29 95.9577178955 1
63 29 95.968460083 1
63 29 95.9686660767 1
63 29 95.9753494263 1
63 29 95.9988174438 1
63 29 96.0080032349 1
63 29 96.0715026855 1
63 29 96.0756072998 1
63 29 96.0765304565 1
63 29 96.078453064 1
63 29 96.0796279907 1
63 29 96.0822601318 1
63 29 96.0863265991 1
63 29 96.0874557495 1
63 29 96.1062240601 1
63 29 96.107460022 1
63 29 96.1091690063 1
63 29 96.1099624634 1
63 29 96.114440918 1
63 29 96.1254196167 1
63 29 96.1261901855 1
63 29 96.1269073486 1
63 29 96.1335678101 1
63 29 96.1351776123 1
63 29 96.1375350952 1
63 29 96.1410598755 1
63 29 96.1429443359 1
63 29 96.148475647 1
63 29 96.1672058105 1
63 29 96.1684188843 1
63 29 96.1746826172 1
63 29 96.1808700562 1
63 29 96.1853942871 1
63 29 96.2201385498 1
63 29 96.2267150879 1
63 29 96.2286300659 1
63 29 96.2487182617 1
63 29 96.2502670288 1
63 29 96.2581558228 1
63 29 96.2683258057 1
63 29 96.2784194946 1
63 29 96.2833023071 1
63 29 96.2864303589 1
63 29 96.2925720215 1
63 29 96.3029632568 1
63 29 96.3056869507 1
63 29 96.3086929321 1
63 29 96.3175582886 1
63 29 96.3203048706 1
63 29 96.32081604 1
63 29 96.3265762329 1
63 29 96.3334503174 1
63 29 96.3487701416 1
63 29 96.3623352051 1
63 29 96.3629379272 1
63 29 96.3638763428 1
63 29 96.3756027222 1
63 29 96.3765487671 1
63 29 96.3935623169 1
63 29 96.3944168091 1
63 29 96.3964538574 1
63 29 96.4124908447 1
63 29 96.4145126343 1
63 29 96.4225082397 1
63 29 96.4324264526 1
63 29 96.4375 1
63 29 96.4542770386 1
63 29 96.4840698242 1
63 29 96.500831604 1
63 29 96.5110092163 1
63 29 96.5239486694 1
63 29 96.5258636475 1
63 29 96.5329055786 1
63 29 96.5408859253 1
63 29 96.5426330566 1
63 29 96.5506286621 1
63 29 96.5644607544 1
63 29 96.5784683228 1
63 29 96.5859527588 1
63 29 96.5961456299 1
63 29 96.6095733643 1
63 29 96.6138839722 1
63 29 96.6276473999 1
63 29 96.6356582642 1
63 29 96.6398086548 1
63 29 96.6497116089 1
63 29 96.662612915 1
63 29 96.6641693115 1
63 29 96.6755905151 1
63 29 96.6816177368 1
63 29 96.6918411255 1
63 29 96.7019195557 1
63 29 96.7055969238 1
63 29 96.7060012817 1
63 29 96.7142868042 1
63 29 96.7212982178 1
63 29 96.7229766846 1
63 29 96.7423477173 1
63 29 96.7441940308 1
63 29 96.7657089233 1
63 29 96.7781143188 1
63 29 96.7832260132 1
63 29 96.7841873169 1
63 29 96.787322998 1
63 29 96.818107605 1
63 29 96.836227417 1
63 29 96.8548278809 1
63 29 96.8568191528 1
63 29 96.8810272217 1
63 29 96.8930130005 1
63 29 96.8956222534 1
63 29 96.8992385864 1
63 29 96.9009628296 1
63 29 96.9087524414 1
63 29 96.9099960327 1
63 29 96.9219207764 1
63 29 96.9267196655 1
63 29 96.9395599365 1
63 29 96.9502410889 1
63 29 96.9525527954 1
63 29 96.972618103 1
63 29 96.9801025391 1
63 29 96.9927978516 1
63 29 97.0211029053 1
63 29 97.0213546753 1
63 29 97.0659561157 1
63 29 97.0950088501 1
63 29 97.0989227295 1
63 29 97.1006164551 1
63 29 97.10105896 1
63 29 97.1016540527 1
63 29 97.124420166 1
63 29 97.1322479248 1
63 29 97.1328964233 1
63 29 97.142829895 1
63 29 97.1512451172 1
63 29 97.1525497437 1
63 29 97.1540908813 1
63 29 97.1670227051 1
63 29 97.1682434082 1
63 29 97.1700973511 1
63 29 97.1742706299 1
63 29 97.2132568359 1
63 29 97.2155838013 1
63 29 97.2245864868 1
63 29 97.2297210693 1
63 29 97.243637085 1
63 29 97.2477722168 1
63 29 97.2559738159 1
63 29 97.2627639771 1
63 29 97.2721939087 1
63 29 97.2777709961 1
63 29 97.2793579102 1
63 29 97.279838562 1
63 29 97.2806930542 1
63 29 97.3182601929 1
63 29 97.3185195923 1
63 29 97.3298416138 1
63 29 97.3538513184 1
63 29 97.3554077148 1
63 29 97.3587722778 1
63 29 97.4019470215 1
63 29 97.4025878906 1
63 29 97.4077224731 1
63 29 97.4201660156 1
63 29 97.4285812378 1
63 29 97.4501953125 1
63 29 97.4569320679 1
63 29 97.4633331299 1
63 29 97.4759292603 1
63 29 97.4945602417 1
63 29 97.514793396 1
63 29 97.5160598755 1
63 29 97.523109436 1
63 29 97.5398483276 1
63 29 97.5707855225 1
63 29 97.5743026733 1
63 29 97.5745315552 1
63 29 97.5873565674 1
63 29 97.602722168 1
63 29 97.6070480347 1
63 29 97.6226882935 1
63 29 97.6233978271 1
63 29 97.6382293701 1
63 29 97.6472244263 1
63 29 97.657913208 1
63 29 97.6683273315 1
63 29 97.6695022583 1
63 29 97.6700210571 1
63 29 97.6962356567 1
63 29 97.7035064697 1
63 29 97.7085647583 1
63 29 97.7268447876 1
63 29 97.7579040527 1
63 29 97.771697998 1
63 29 97.7747802734 1
63 29 97.7788009644 1
63 29 97.7841339111 1
63 29 97.8073043823 1
63 29 97.8101425171 1
63 29 97.8276519775 1
63 29 97.8305435181 1
63 29 97.8348770142 1
63 29 97.8409881592 1
63 29 97.8439102173 1
63 29 97.8602371216 1
63 29 97.860748291 1
63 29 97.8842010498 1
63 29 97.8912200928 1
63 29 97.9060134888 1
63 29 97.9260025024 1
63 29 97.9384994507 1
63 29 97.9512405396 1
63 29 97.963684082 1
63 29 97.9677276611 1
63 29 97.9744033813 1
63 29 97.9758377075 1
63 29 97.9787902832 1
63 29 97.9789886475 1
63 29 97.983291626 1
63 29 97.9869613647 1
63 29 97.9980239868 1
63 29 98.0024032593 1
63 29 98.0035705566 1
63 29 98.0369720459 1
63 29 98.0404815674 1
63 29 98.0602645874 1
63 29 98.0747909546 1
63 29 98.0783843994 1
63 29 98.0931015015 1
63 29 98.1046905518 1
63 29 98.1121520996 1
63 29 98.1234893799 1
63 29 98.1259460449 1
63 29 98.1268234253 1
63 29 98.1318359375 1
63 29 98.1364517212 1
63 29 98.1381149292 1
63 29 98.1474761963 1
63 29 98.1525115967 1
63 29 98.1564788818 1
63 29 98.1591796875 1
63 29 98.1631164551 1
63 29 98.1778640747 1
63 29 98.1830062866 1
63 29 98.1968154907 1
63 29 98.2062149048 1
63 29 98.2066192627 1
63 29 98.2251358032 1
