string dom time hits
63 29 127.698509216 1
63 29 127.705680847 1
63 29 127.706916809 1
63 29 127.708656311 1
63 29 127.712966919 1
63 29 127.714057922 1
63 29 127.71509552 1
63 29 127.71661377 1
63 29 127.719070435 1
63 29 127.719207764 1
63 29 127.720146179 1
63 29 127.726524353 1
63 29 127.733329773 1
63 29 127.733795166 1
63 29 127.735404968 1
63 29 127.736541748 1
63 29 127.738792419 1
63 29 127.740158081 1
63 29 127.740875244 1
63 29 127.740898132 1
63 29 127.741912842 1
63 29 127.745864868 1
63 29 127.746818542 1
63 29 127.750350952 1
63 29 127.75403595 1
63 29 127.754951477 1
63 29 127.755905151 1
63 29 127.756477356 1
63 29 127.7579422 1
63 29 127.761917114 1
63 29 127.763755798 1
63 29 127.771354675 1
63 29 127.771659851 1
63 29 127.778503418 1
63 29 127.779594421 1
63 29 127.783706665 1
63 29 127.784736633 1
63 29 127.787483215 1
63 29 127.787666321 1
63 29 127.788673401 1
63 29 127.791603088 1
63 29 127.793708801 1
63 29 127.794006348 1
63 29 127.795166016 1
63 29 127.800239563 1
63 29 127.804382324 1
63 29 127.80682373 1
63 29 127.807899475 1
63 29 127.808158875 1
63 29 127.815162659 1
63 29 127.822151184 1
63 29 127.822738647 1
63 29 127.823013306 1
63 29 127.825912476 1
63 29 127.828033447 1
63 29 127.832839966 1
63 29 127.833274841 1
63 29 127.841140747 1
63 29 127.844581604 1
63 29 127.844734192 1
63 29 127.845428467 1
63 29 127.845809937 1
63 29 127.849617004 1
63 29 127.85294342 1
63 29 127.853500366 1
63 29 127.85799408 1
63 29 127.858413696 1
63 29 127.858459473 1
63 29 127.859031677 1
63 29 127.859512329 1
63 29 127.860069275 1
63 29 127.861045837 1
63 29 127.861679077 1
63 29 127.862442017 1
63 29 127.863670349 1
63 29 127.865722656 1
63 29 127.86794281 1
63 29 127.870079041 1
63 29 127.870727539 1
63 29 127.871055603 1
63 29 127.877708435 1
63 29 127.877815247 1
63 29 127.880516052 1
63 29 127.88469696 1
63 29 127.892158508 1
63 29 127.893760681 1
63 29 127.894538879 1
63 29 127.894638062 1
63 29 127.896469116 1
63 29 127.89691925 1
63 29 127.89806366 1
63 29 127.898147583 1
63 29 127.899345398 1
63 29 127.900131226 1
63 29 127.902694702 1
63 29 127.904014587 1
63 29 127.90952301 1
63 29 127.91494751 1
63 29 127.916549683 1
63 29 127.917564392 1
63 29 127.918167114 1
63 29 127.919395447 1
63 29 127.919975281 1
63 29 127.920387268 1
63 29 127.923431396 1
63 29 127.923851013 1
63 29 127.926460266 1
63 29 127.926551819 1
63 29 127.927116394 1
63 29 127.932395935 1
63 29 127.932647705 1
63 29 127.934234619 1
63 29 127.934928894 1
63 29 127.938430786 1
63 29 127.939117432 1
63 29 127.940071106 1
63 29 127.940193176 1
63 29 127.940994263 1
63 29 127.942878723 1
63 29 127.943305969 1
63 29 127.943367004 1
63 29 127.950798035 1
63 29 127.951622009 1
63 29 127.953872681 1
63 29 127.954429626 1
63 29 127.955055237 1
63 29 127.961242676 1
63 29 127.970176697 1
63 29 127.971443176 1
63 29 127.978469849 1
63 29 127.983329773 1
63 29 127.984802246 1
63 29 127.985527039 1
63 29 127.988288879 1
63 29 127.991416931 1
63 29 127.992256165 1
63 29 127.997245789 1
63 29 127.997413635 1
63 29 127.997840881 1
63 29 128.006652832 1
63 29 128.006942749 1
63 29 128.008605957 1
63 29 128.009353638 1
63 29 128.011367798 1
63 29 128.012084961 1
63 29 128.018966675 1
63 29 128.019363403 1
63 29 128.023284912 1
63 29 128.024795532 1
63 29 128.025863647 1
63 29 128.027267456 1
63 29 128.030090332 1
63 29 128.03012085 1
63 29 128.031295776 1
63 29 128.032409668 1
63 29 128.035003662 1
63 29 128.035644531 1
63 29 128.036743164 1
63 29 128.037811279 1
63 29 128.041564941 1
63 29 128.043014526 1
63 29 128.047073364 1
63 29 128.049880981 1
63 29 128.053085327 1
63 29 128.054367065 1
63 29 128.056793213 1
63 29 128.057693481 1
63 29 128.059234619 1
63 29 128.063919067 1
63 29 128.064437866 1
63 29 128.064941406 1
63 29 128.069137573 1
63 29 128.069259644 1
63 29 128.069885254 1
63 29 128.077331543 1
63 29 128.079025269 1
63 29 128.079208374 1
63 29 128.081848145 1
63 29 128.08505249 1
63 29 128.086227417 1
63 29 128.090988159 1
63 29 128.092208862 1
63 29 128.094223022 1
63 29 128.097732544 1
63 29 128.099273682 1
63 29 128.102294922 1
63 29 128.10307312 1
63 29 128.10357666 1
63 29 128.104492188 1
63 29 128.104888916 1
63 29 128.105895996 1
63 29 128.107635498 1
63 29 128.108840942 1
63 29 128.109176636 1
63 29 128.113494873 1
63 29 128.113571167 1
63 29 128.114974976 1
63 29 128.115814209 1
63 29 128.11920166 1
63 29 128.120437622 1
63 29 128.121078491 1
63 29 128.121643066 1
63 29 128.126449585 1
63 29 128.127761841 1
63 29 128.128860474 1
63 29 128.129272461 1
63 29 128.132843018 1
63 29 128.133026123 1
63 29 128.138473511 1
63 29 128.142196655 1
63 29 128.142440796 1
63 29 128.146697998 1
63 29 128.148117065 1
63 29 128.15763855 1
63 29 128.159332275 1
63 29 128.159851074 1
63 29 128.161270142 1
63 29 128.164993286 1
63 29 128.166702271 1
63 29 128.170944214 1
63 29 128.174453735 1
63 29 128.176223755 1
63 29 128.180252075 1
63 29 128.180938721 1
63 29 128.182861328 1
63 29 128.189620972 1
63 29 128.190490723 1
63 29 128.190811157 1
63 29 128.198135376 1
63 29 128.201431274 1
63 29 128.201919556 1
63 29 128.205322266 1
63 29 128.205810547 1
63 29 128.207290649 1
63 29 128.208312988 1
63 29 128.208496094 1
63 29 128.213943481 1
63 29 128.214797974 1
63 29 128.215393066 1
63 29 128.215957642 1
63 29 128.219802856 1
63 29 128.222854614 1
63 29 128.22845459 1
63 29 128.231201172 1
63 29 128.233261108 1
63 29 128.237091064 1
63 29 128.24029541 1
63 29 128.240386963 1
63 29 128.242584229 1
63 29 128.243133545 1
63 29 128.244766235 1
63 29 128.24609375 1
63 29 128.247802734 1
63 29 128.253143311 1
63 29 128.254180908 1
63 29 128.258102417 1
63 29 128.259124756 1
63 29 128.260345459 1
63 29 128.262496948 1
63 29 128.26260376 1
63 29 128.26322937 1
63 29 128.264816284 1
63 29 128.267196655 1
63 29 128.269317627 1
63 29 128.271102905 1
63 29 128.275543213 1
63 29 128.276809692 1
63 29 128.277359009 1
63 29 128.281326294 1
63 29 128.282272339 1
63 29 128.282623291 1
63 29 128.286193848 1
63 29 128.289031982 1
63 29 128.290847778 1
63 29 128.292556763 1
63 29 128.295776367 1
63 29 128.300689697 1
63 29 128.301696777 1
63 29 128.302719116 1
63 29 128.303039551 1
63 29 128.305633545 1
63 29 128.306869507 1
63 29 128.3072052 1
63 29 128.309173584 1
63 29 128.309951782 1
63 29 128.316986084 1
63 29 128.31741333 1
63 29 128.318847656 1
63 29 128.319351196 1
63 29 128.319747925 1
63 29 128.322662354 1
63 29 128.330062866 1
63 29 128.334823608 1
63 29 128.336654663 1
63 29 128.336929321 1
63 29 128.338104248 1
63 29 128.338729858 1
63 29 128.338912964 1
63 29 128.340759277 1
63 29 128.345123291 1
63 29 128.349121094 1
63 29 128.349380493 1
63 29 128.352096558 1
63 29 128.354614258 1
63 29 128.361175537 1
63 29 128.369018555 1
63 29 128.369400024 1
63 29 128.369720459 1
63 29 128.370407104 1
63 29 128.372314453 1
63 29 128.373962402 1
63 29 128.374786377 1
63 29 128.376907349 1
63 29 128.381561279 1
63 29 128.381744385 1
63 29 128.381896973 1
63 29 128.382247925 1
63 29 128.387084961 1
63 29 128.39163208 1
63 29 128.392959595 1
63 29 128.393356323 1
63 29 128.395324707 1
63 29 128.400802612 1
63 29 128.404464722 1
63 29 128.40852356 1
63 29 128.41065979 1
63 29 128.413314819 1
63 29 128.414535522 1
63 29 128.415756226 1
63 29 128.416381836 1
63 29 128.42149353 1
63 29 128.426437378 1
63 29 128.42678833 1
63 29 128.429107666 1
63 29 128.42930603 1
63 29 128.429946899 1
63 29 128.441452026 1
63 29 128.44203186 1
63 29 128.442489624 1
63 29 128.442565918 1
63 29 128.448883057 1
63 29 128.458328247 1
63 29 128.461959839 1
63 29 128.46546936 1
63 29 128.466690063 1
63 29 128.468231201 1
63 29 128.469436646 1
63 29 128.469940186 1
63 29 128.471054077 1
63 29 128.472991943 1
63 29 128.474197388 1
63 29 128.474914551 1
63 29 128.47706604 1
63 29 128.477386475 1
63 29 128.477401733 1
63 29 128.477890015 1
63 29 128.479934692 1
63 29 128.481430054 1
63 29 128.483139038 1
63 29 128.48324585 1
63 29 128.483291626 1
63 29 128.485565186 1
63 29 128.497894287 1
63 29 128.499191284 1
63 29 128.499771118 1
63 29 128.499908447 1
63 29 128.500762939 1
63 29 128.501815796 1
63 29 128.501831055 1
63 29 128.502334595 1
63 29 128.504104614 1
63 29 128.510437012 1
63 29 128.513565063 1
63 29 128.517562866 1
63 29 128.518981934 1
63 29 128.520965576 1
63 29 128.523300171 1
63 29 128.527374268 1
63 29 128.528671265 1
63 29 128.529495239 1
63 29 128.531341553 1
63 29 128.534973145 1
63 29 128.538848877 1
63 29 128.5390625 1
63 29 128.539291382 1
63 29 128.543838501 1
63 29 128.544815063 1
63 29 128.549209595 1
63 29 128.550354004 1
63 29 128.551071167 1
63 29 128.552261353 1
63 29 128.555404663 1
63 29 128.557662964 1
63 29 128.558074951 1
63 29 128.559310913 1
63 29 128.560180664 1
63 29 128.560195923 1
63 29 128.562957764 1
63 29 128.563476562 1
63 29 128.565322876 1
63 29 128.56602478 1
63 29 128.568115234 1
63 29 128.568466187 1
63 29 128.570236206 1
63 29 128.570709229 1
63 29 128.571853638 1
63 29 128.574127197 1
63 29 128.577636719 1
63 29 128.585601807 1
63 29 128.585922241 1
63 29 128.587188721 1
63 29 128.589874268 1
63 29 128.590118408 1
63 29 128.600708008 1
63 29 128.603088379 1
63 29 128.606903076 1
63 29 128.611175537 1
63 29 128.611816406 1
63 29 128.613372803 1
63 29 128.620071411 1
63 29 128.621337891 1
63 29 128.623580933 1
63 29 128.624130249 1
63 29 128.628250122 1
63 29 128.628265381 1
63 29 128.631576538 1
63 29 128.632995605 1
63 29 128.637817383 1
63 29 128.638092041 1
63 29 128.639297485 1
63 29 128.640716553 1
63 29 128.647903442 1
63 29 128.648010254 1
63 29 128.652435303 1
63 29 128.654388428 1
63 29 128.661193848 1
63 29 128.665664673 1
63 29 128.670669556 1
63 29 128.671432495 1
63 29 128.675613403 1
63 29 128.679733276 1
63 29 128.682525635 1
63 29 128.693527222 1
63 29 128.699508667 1
63 29 128.7006073 1
63 29 128.70149231 1
63 29 128.703140259 1
63 29 128.703704834 1
63 29 128.704299927 1
63 29 128.705184937 1
63 29 128.705810547 1
63 29 128.70614624 1
63 29 128.707366943 1
63 29 128.712356567 1
63 29 128.715026855 1
63 29 128.718322754 1
63 29 128.722305298 1
63 29 128.722640991 1
63 29 128.724212646 1
63 29 128.725585938 1
63 29 128.727981567 1
63 29 128.732040405 1
63 29 128.732208252 1
63 29 128.743087769 1
63 29 128.74319458 1
63 29 128.744918823 1
63 29 128.745513916 1
63 29 128.746032715 1
63 29 128.746643066 1
63 29 128.748336792 1
63 29 128.751953125 1
63 29 128.752288818 1
63 29 128.752822876 1
63 29 128.75642395 1
63 29 128.758682251 1
63 29 128.760910034 1
63 29 128.761123657 1
63 29 128.763168335 1
63 29 128.766021729 1
63 29 128.768127441 1
63 29 128.771881104 1
63 29 128.773422241 1
63 29 128.77520752 1
63 29 128.777084351 1
63 29 128.778060913 1
63 29 128.785812378 1
63 29 128.787261963 1
63 29 128.791503906 1
63 29 128.792053223 1
63 29 128.794845581 1
63 29 128.797592163 1
63 29 128.800811768 1
63 29 128.804367065 1
63 29 128.805770874 1
63 29 128.807037354 1
63 29 128.808258057 1
63 29 128.808578491 1
63 29 128.81098938 1
63 29 128.815002441 1
63 29 128.818756104 1
63 29 128.818893433 1
63 29 128.819580078 1
63 29 128.822799683 1
63 29 128.826797485 1
63 29 128.832733154 1
63 29 128.832977295 1
63 29 128.834701538 1
63 29 128.83493042 1
63 29 128.836135864 1
63 29 128.837188721 1
63 29 128.837936401 1
63 29 128.84185791 1
63 29 128.842514038 1
63 29 128.843475342 1
63 29 128.853469849 1
63 29 128.853622437 1
63 29 128.857711792 1
63 29 128.857772827 1
63 29 128.858657837 1
63 29 128.859512329 1
63 29 128.864379883 1
63 29 128.868408203 1
63 29 128.870346069 1
63 29 128.871765137 1
63 29 128.874481201 1
63 29 128.875335693 1
63 29 128.877258301 1
63 29 128.878189087 1
63 29 128.879089355 1
63 29 128.881164551 1
63 29 128.887252808 1
63 29 128.903778076 1
63 29 128.908325195 1
63 29 128.911056519 1
63 29 128.913330078 1
63 29 128.913406372 1
63 29 128.916915894 1
63 29 128.917053223 1
63 29 128.918655396 1
63 29 128.918914795 1
63 29 128.921142578 1
63 29 128.921478271 1
63 29 128.923355103 1
63 29 128.923629761 1
63 29 128.930725098 1
63 29 128.931365967 1
63 29 128.932632446 1
63 29 128.933441162 1
63 29 128.936126709 1
63 29 128.936325073 1
63 29 128.938659668 1
63 29 128.93901062 1
63 29 128.939315796 1
63 29 128.943222046 1
63 29 128.945877075 1
63 29 128.94859314 1
63 29 128.949768066 1
63 29 128.952301025 1
63 29 128.952941895 1
63 29 128.953308105 1
63 29 128.953460693 1
63 29 128.955566406 1
63 29 128.958602905 1
63 29 128.959136963 1
63 29 128.961578369 1
63 29 128.964233398 1
63 29 128.964874268 1
63 29 128.965927124 1
63 29 128.971282959 1
63 29 128.972366333 1
63 29 128.974212646 1
63 29 128.974334717 1
63 29 128.97769165 1
63 29 128.978088379 1
63 29 128.981582642 1
63 29 128.983673096 1
63 29 128.986114502 1
63 29 128.986465454 1
63 29 128.991210938 1
63 29 128.993041992 1
63 29 128.995635986 1
63 29 128.998062134 1
63 29 129.005325317 1
63 29 129.006561279 1
63 29 129.008621216 1
63 29 129.010177612 1
63 29 129.010650635 1
63 29 129.012054443 1
63 29 129.015426636 1
63 29 129.015869141 1
63 29 129.016281128 1
63 29 129.016326904 1
63 29 129.025741577 1
63 29 129.03578186 1
63 29 129.03742981 1
63 29 129.038024902 1
63 29 129.040710449 1
63 29 129.043106079 1
63 29 129.046112061 1
63 29 129.049118042 1
63 29 129.050476074 1
63 29 129.051773071 1
63 29 129.052124023 1
63 29 129.057189941 1
63 29 129.057800293 1
63 29 129.059295654 1
63 29 129.059890747 1
63 29 129.062164307 1
63 29 129.065597534 1
63 29 129.06690979 1
63 29 129.068908691 1
63 29 129.070343018 1
63 29 129.07472229 1
63 29 129.0806427 1
63 29 129.084823608 1
63 29 129.085250854 1
63 29 129.085708618 1
63 29 129.087097168 1
63 29 129.08921814 1
63 29 129.092849731 1
63 29 129.096633911 1
63 29 129.097473145 1
63 29 129.101806641 1
63 29 129.109710693 1
63 29 129.11227417 1
63 29 129.114486694 1
63 29 129.11680603 1
63 29 129.119277954 1
63 29 129.124160767 1
63 29 129.12588501 1
63 29 129.130386353 1
63 29 129.132385254 1
63 29 129.133560181 1
63 29 129.133621216 1
63 29 129.133773804 1
63 29 129.134613037 1
63 29 129.134902954 1
63 29 129.137329102 1
63 29 129.138381958 1
63 29 129.139419556 1
63 29 129.140884399 1
63 29 129.142791748 1
63 29 129.142883301 1
63 29 129.143310547 1
63 29 129.145751953 1
63 29 129.147598267 1
63 29 129.152023315 1
63 29 129.158798218 1
63 29 129.159576416 1
63 29 129.160568237 1
63 29 129.160842896 1
63 29 129.161865234 1
63 29 129.163726807 1
63 29 129.166976929 1
63 29 129.168930054 1
63 29 129.17074585 1
63 29 129.17124939 1
63 29 129.171646118 1
63 29 129.171966553 1
63 29 129.172637939 1
63 29 129.175735474 1
63 29 129.175872803 1
63 29 129.18006897 1
63 29 129.182800293 1
63 29 129.183380127 1
63 29 129.183532715 1
63 29 129.183746338 1
63 29 129.184356689 1
63 29 129.188461304 1
63 29 129.196838379 1
63 29 129.198318481 1
63 29 129.2003479 1
63 29 129.20475769 1
63 29 129.204971313 1
63 29 129.206420898 1
63 29 129.206512451 1
63 29 129.208312988 1
63 29 129.210647583 1
63 29 129.212234497 1
63 29 129.217605591 1
63 29 129.218109131 1
63 29 129.220825195 1
63 29 129.222625732 1
63 29 129.237915039 1
63 29 129.239715576 1
63 29 129.24105835 1
63 29 129.241485596 1
63 29 129.242797852 1
63 29 129.244918823 1
63 29 129.246032715 1
63 29 129.24659729 1
63 29 129.248596191 1
63 29 129.249679565 1
63 29 129.25112915 1
63 29 129.251144409 1
63 29 129.251312256 1
63 29 129.253341675 1
63 29 129.254165649 1
63 29 129.256011963 1
63 29 129.256454468 1
63 29 129.257400513 1
63 29 129.260101318 1
63 29 129.264129639 1
63 29 129.268096924 1
63 29 129.268463135 1
63 29 129.271026611 1
63 29 129.274597168 1
63 29 129.276763916 1
63 29 129.27722168 1
63 29 129.281707764 1
63 29 129.282302856 1
63 29 129.283233643 1
63 29 129.283905029 1
63 29 129.28843689 1
63 29 129.28994751 1
63 29 129.290649414 1
63 29 129.291290283 1
63 29 129.292266846 1
63 29 129.29296875 1
63 29 129.295730591 1
63 29 129.296188354 1
63 29 129.300445557 1
63 29 129.300552368 1
63 29 129.301498413 1
63 29 129.307266235 1
63 29 129.309295654 1
63 29 129.310165405 1
63 29 129.310592651 1
63 29 129.313690186 1
63 29 129.315811157 1
63 29 129.318099976 1
63 29 129.318191528 1
63 29 129.318252563 1
63 29 129.31867981 1
63 29 129.319274902 1
63 29 129.319915771 1
63 29 129.321975708 1
63 29 129.322387695 1
63 29 129.322662354 1
63 29 129.322860718 1
63 29 129.323989868 1
63 29 129.328079224 1
63 29 129.328720093 1
63 29 129.330978394 1
63 29 129.334457397 1
63 29 129.334609985 1
63 29 129.338226318 1
63 29 129.339294434 1
63 29 129.340286255 1
63 29 129.34211731 1
63 29 129.344940186 1
63 29 129.350845337 1
63 29 129.355010986 1
63 29 129.355880737 1
63 29 129.357955933 1
63 29 129.362808228 1
63 29 129.364990234 1
63 29 129.365890503 1
63 29 129.366271973 1
63 29 129.366912842 1
63 29 129.377929688 1
63 29 129.378967285 1
63 29 129.383178711 1
63 29 129.384140015 1
63 29 129.392333984 1
63 29 129.394943237 1
63 29 129.397918701 1
63 29 129.401168823 1
63 29 129.401702881 1
63 29 129.403076172 1
63 29 129.403411865 1
63 29 129.408691406 1
63 29 129.412689209 1
63 29 129.413604736 1
63 29 129.41835022 1
63 29 129.421340942 1
63 29 129.422607422 1
63 29 129.42805481 1
63 29 129.428634644 1
63 29 129.4296875 1
63 29 129.430786133 1
63 29 129.43321228 1
63 29 129.436599731 1
63 29 129.438186646 1
63 29 129.438659668 1
63 29 129.441329956 1
63 29 129.441802979 1
63 29 129.446289062 1
63 29 129.446777344 1
63 29 129.448013306 1
63 29 129.452651978 1
63 29 129.458175659 1
63 29 129.458770752 1
63 29 129.458847046 1
63 29 129.461364746 1
63 29 129.464248657 1
63 29 129.464538574 1
63 29 129.472045898 1
63 29 129.473129272 1
63 29 129.477142334 1
63 29 129.478759766 1
63 29 129.479370117 1
63 29 129.480041504 1
63 29 129.480300903 1
63 29 129.480621338 1
63 29 129.482147217 1
63 29 129.488006592 1
63 29 129.491439819 1
63 29 129.492767334 1
63 29 129.493499756 1
63 29 129.493789673 1
63 29 129.496917725 1
63 29 129.500915527 1
63 29 129.500930786 1
63 29 129.502792358 1
63 29 129.505462646 1
63 29 129.507369995 1
63 29 129.510391235 1
63 29 129.511962891 1
63 29 129.51361084 1
63 29 129.514099121 1
63 29 129.516296387 1
63 29 129.517333984 1
63 29 129.517868042 1
63 29 129.52381897 1
63 29 129.527832031 1
63 29 129.531784058 1
63 29 129.531921387 1
63 29 129.53729248 1
63 29 129.538986206 1
63 29 129.539398193 1
63 29 129.541244507 1
63 29 129.543426514 1
63 29 129.543441772 1
63 29 129.543899536 1
63 29 129.545837402 1
63 29 129.550216675 1
63 29 129.551879883 1
63 29 129.553726196 1
63 29 129.555328369 1
63 29 129.559402466 1
63 29 129.561096191 1
63 29 129.561721802 1
63 29 129.564971924 1
63 29 129.569412231 1
63 29 129.571624756 1
63 29 129.574951172 1
63 29 129.575286865 1
63 29 129.575363159 1
63 29 129.577026367 1
63 29 129.577697754 1
63 29 129.5859375 1
63 29 129.588287354 1
63 29 129.588500977 1
63 29 129.589553833 1
63 29 129.595626831 1
63 29 129.595748901 1
63 29 129.59602356 1
63 29 129.599822998 1
63 29 129.600952148 1
63 29 129.6015625 1
63 29 129.604293823 1
63 29 129.605880737 1
63 29 129.606582642 1
63 29 129.608230591 1
63 29 129.610046387 1
63 29 129.611923218 1
63 29 129.613510132 1
63 29 129.61378479 1
63 29 129.61579895 1
63 29 129.616622925 1
63 29 129.627288818 1
63 29 129.62828064 1
63 29 129.628326416 1
63 29 129.631271362 1
63 29 129.631652832 1
63 29 129.635055542 1
63 29 129.639175415 1
63 29 129.643325806 1
63 29 129.648239136 1
63 29 129.651611328 1
63 29 129.653381348 1
63 29 129.655059814 1
63 29 129.656463623 1
63 29 129.65802002 1
63 29 129.663421631 1
63 29 129.666366577 1
63 29 129.667236328 1
63 29 129.66734314 1
63 29 129.669509888 1
63 29 129.672592163 1
63 29 129.676544189 1
63 29 129.681274414 1
63 29 129.681427002 1
63 29 129.682312012 1
63 29 129.685974121 1
63 29 129.686279297 1
63 29 129.688812256 1
63 29 129.689559937 1
63 29 129.691177368 1
63 29 129.699188232 1
63 29 129.700302124 1
63 29 129.702407837 1
63 29 129.702697754 1
63 29 129.710571289 1
63 29 129.711853027 1
63 29 129.712249756 1
63 29 129.720687866 1
63 29 129.720703125 1
63 29 129.722351074 1
63 29 129.732452393 1
63 29 129.73248291 1
63 29 129.734054565 1
63 29 129.735473633 1
63 29 129.736450195 1
63 29 129.74079895 1
63 29 129.741744995 1
63 29 129.745758057 1
63 29 129.747344971 1
63 29 129.752075195 1
63 29 129.75402832 1
63 29 129.7552948 1
63 29 129.75579834 1
63 29 129.757049561 1
63 29 129.76008606 1
63 29 129.761123657 1
63 29 129.764419556 1
63 29 129.767089844 1
63 29 129.770019531 1
63 29 129.771392822 1
63 29 129.772171021 1
63 29 129.772216797 1
63 29 129.774246216 1
63 29 129.780197144 1
63 29 129.781036377 1
63 29 129.783172607 1
63 29 129.787109375 1
63 29 129.787368774 1
63 29 129.789016724 1
63 29 129.789077759 1
63 29 129.791168213 1
63 29 129.795684814 1
63 29 129.796188354 1
63 29 129.796218872 1
63 29 129.797943115 1
63 29 129.800735474 1
63 29 129.80305481 1
63 29 129.80480957 1
63 29 129.805160522 1
63 29 129.808059692 1
63 29 129.808105469 1
63 29 129.818878174 1
63 29 129.819824219 1
63 29 129.820068359 1
63 29 129.821456909 1
63 29 129.822662354 1
63 29 129.823303223 1
63 29 129.824676514 1
63 29 129.825897217 1
63 29 129.827804565 1
63 29 129.828353882 1
63 29 129.829452515 1
63 29 129.82951355 1
63 29 129.831893921 1
63 29 129.833068848 1
63 29 129.833206177 1
63 29 129.834274292 1
63 29 129.836029053 1
63 29 129.838287354 1
63 29 129.849349976 1
63 29 129.849441528 1
63 29 129.850784302 1
63 29 129.852325439 1
63 29 129.856491089 1
63 29 129.857086182 1
63 29 129.865966797 1
63 29 129.8671875 1
63 29 129.872390747 1
63 29 129.873016357 1
63 29 129.876861572 1
63 29 129.88053894 1
63 29 129.885772705 1
63 29 129.886108398 1
63 29 129.886230469 1
63 29 129.890563965 1
63 29 129.891647339 1
63 29 129.895187378 1
63 29 129.89805603 1
63 29 129.899368286 1
63 29 129.901062012 1
63 29 129.903167725 1
63 29 129.904998779 1
63 29 129.909103394 1
63 29 129.911560059 1
63 29 129.914596558 1
63 29 129.91545105 1
63 29 129.916000366 1
63 29 129.924743652 1
63 29 129.925598145 1
63 29 129.929412842 1
63 29 129.929855347 1
63 29 129.932601929 1
63 29 129.934036255 1
63 29 129.934585571 1
63 29 129.935028076 1
63 29 129.935562134 1
63 29 129.936721802 1
63 29 129.937942505 1
63 29 129.943466187 1
63 29 129.944335938 1
63 29 129.950363159 1
63 29 129.951889038 1
63 29 129.951919556 1
63 29 129.955123901 1
63 29 129.955795288 1
63 29 129.957336426 1
63 29 129.957550049 1
63 29 129.962463379 1
63 29 129.964736938 1
63 29 129.967132568 1
63 29 129.967468262 1
63 29 129.97454834 1
63 29 129.975646973 1
63 29 129.978927612 1
63 29 129.979003906 1
63 29 129.980163574 1
63 29 129.980285645 1
63 29 129.982223511 1
63 29 129.983062744 1
63 29 129.985702515 1
63 29 129.988586426 1
63 29 129.990280151 1
63 29 129.998184204 1
63 29 130.003372192 1
63 29 130.005096436 1
63 29 130.006744385 1
63 29 130.006774902 1
63 29 130.00958252 1
63 29 130.012268066 1
63 29 130.015380859 1
63 29 130.016540527 1
63 29 130.020462036 1
63 29 130.023529053 1
63 29 130.033782959 1
63 29 130.035583496 1
63 29 130.037109375 1
63 29 130.037872314 1
63 29 130.039855957 1
63 29 130.045440674 1
63 29 130.048049927 1
63 29 130.048309326 1
63 29 130.050323486 1
63 29 130.051010132 1
63 29 130.051025391 1
63 29 130.05241394 1
63 29 130.052719116 1
63 29 130.053482056 1
63 29 130.057144165 1
63 29 130.057830811 1
63 29 130.065368652 1
63 29 130.068237305 1
63 29 130.068771362 1
63 29 130.071090698 1
63 29 130.075637817 1
63 29 130.081970215 1
63 29 130.083404541 1
63 29 130.086471558 1
63 29 130.087127686 1
63 29 130.090667725 1
63 29 130.090774536 1
63 29 130.092849731 1
63 29 130.094238281 1
63 29 130.096710205 1
63 29 130.100723267 1
63 29 130.105392456 1
63 29 130.107284546 1
63 29 130.107421875 1
63 29 130.10874939 1
63 29 130.110488892 1
63 29 130.110641479 1
63 29 130.110839844 1
63 29 130.112564087 1
63 29 130.11390686 1
63 29 130.114929199 1
63 29 130.117767334 1
63 29 130.119094849 1
63 29 130.130706787 1
63 29 130.132385254 1
63 29 130.136917114 1
63 29 130.137634277 1
63 29 130.137802124 1
63 29 130.13885498 1
63 29 130.144165039 1
63 29 130.146026611 1
63 29 130.147262573 1
63 29 130.152435303 1
63 29 130.153961182 1
63 29 130.15953064 1
63 29 130.160354614 1
63 29 130.161193848 1
63 29 130.161315918 1
63 29 130.161834717 1
63 29 130.162582397 1
63 29 130.163742065 1
63 29 130.164276123 1
63 29 130.167144775 1
63 29 130.168716431 1
63 29 130.170700073 1
63 29 130.175064087 1
63 29 130.175369263 1
63 29 130.180877686 1
63 29 130.183135986 1
63 29 130.184066772 1
63 29 130.186965942 1
63 29 130.188079834 1
63 29 130.190261841 1
63 29 130.190979004 1
63 29 130.193252563 1
63 29 130.195709229 1
63 29 130.196060181 1
63 29 130.196075439 1
63 29 130.196975708 1
63 29 130.198623657 1
63 29 130.198898315 1
63 29 130.199966431 1
63 29 130.200012207 1
63 29 130.2003479 1
63 29 130.203475952 1
63 29 130.206420898 1
63 29 130.20803833 1
63 29 130.208969116 1
63 29 130.210845947 1
63 29 130.215515137 1
63 29 130.223922729 1
63 29 130.224411011 1
63 29 130.22845459 1
63 29 130.23576355 1
63 29 130.23600769 1
63 29 130.243041992 1
63 29 130.2447052 1
63 29 130.247421265 1
63 29 130.249359131 1
63 29 130.252365112 1
63 29 130.257705688 1
63 29 130.261810303 1
63 29 130.26184082 1
63 29 130.263870239 1
63 29 130.26461792 1
63 29 130.265014648 1
63 29 130.269302368 1
63 29 130.269332886 1
63 29 130.27456665 1
63 29 130.276519775 1
63 29 130.278442383 1
63 29 130.283416748 1
63 29 130.287979126 1
63 29 130.289001465 1
63 29 130.289794922 1
63 29 130.293624878 1
63 29 130.298095703 1
63 29 130.299850464 1
63 29 130.300476074 1
63 29 130.301742554 1
63 29 130.303283691 1
63 29 130.309967041 1
63 29 130.311859131 1
