string dom time hits
63 29 127.684761047 1
63 29 127.688972473 1
63 29 127.690170288 1
63 29 127.690574646 1
63 29 127.693756104 1
63 29 127.696769714 1
63 29 127.698493958 1
63 29 127.700454712 1
63 29 127.70198822 1
63 29 127.703620911 1
63 29 127.709213257 1
63 29 127.710098267 1
63 29 127.710845947 1
63 29 127.713317871 1
63 29 127.716636658 1
63 29 127.716659546 1
63 29 127.716880798 1
63 29 127.71875 1
63 29 127.722106934 1
63 29 127.728370667 1
63 29 127.728652954 1
63 29 127.732627869 1
63 29 127.733039856 1
63 29 127.734649658 1
63 29 127.735351562 1
63 29 127.735824585 1
63 29 127.738464355 1
63 29 127.738510132 1
63 29 127.746246338 1
63 29 127.750038147 1
63 29 127.752418518 1
63 29 127.753639221 1
63 29 127.756256104 1
63 29 127.757957458 1
63 29 127.764282227 1
63 29 127.768508911 1
63 29 127.770080566 1
63 29 127.771209717 1
63 29 127.773551941 1
63 29 127.773864746 1
63 29 127.776382446 1
63 29 127.777053833 1
63 29 127.777770996 1
63 29 127.780342102 1
63 29 127.782577515 1
63 29 127.783348083 1
63 29 127.791557312 1
63 29 127.791763306 1
63 29 127.793899536 1
63 29 127.795219421 1
63 29 127.798828125 1
63 29 127.802047729 1
63 29 127.80255127 1
63 29 127.804481506 1
63 29 127.804801941 1
63 29 127.806289673 1
63 29 127.807312012 1
63 29 127.808784485 1
63 29 127.811698914 1
63 29 127.811782837 1
63 29 127.815864563 1
63 29 127.816665649 1
63 29 127.823158264 1
63 29 127.823814392 1
63 29 127.829833984 1
63 29 127.830955505 1
63 29 127.834083557 1
63 29 127.83706665 1
63 29 127.839935303 1
63 29 127.841590881 1
63 29 127.84160614 1
63 29 127.847061157 1
63 29 127.851486206 1
63 29 127.855293274 1
63 29 127.855880737 1
63 29 127.857223511 1
63 29 127.859565735 1
63 29 127.865531921 1
63 29 127.873748779 1
63 29 127.876411438 1
63 29 127.879951477 1
63 29 127.880859375 1
63 29 127.880867004 1
63 29 127.88168335 1
63 29 127.881759644 1
63 29 127.882072449 1
63 29 127.882118225 1
63 29 127.884132385 1
63 29 127.886352539 1
63 29 127.888175964 1
63 29 127.892044067 1
63 29 127.893264771 1
63 29 127.896263123 1
63 29 127.901664734 1
63 29 127.901977539 1
63 29 127.903198242 1
63 29 127.90411377 1
63 29 127.906204224 1
63 29 127.910018921 1
63 29 127.914024353 1
63 29 127.915901184 1
63 29 127.921844482 1
63 29 127.922225952 1
63 29 127.923995972 1
63 29 127.926498413 1
63 29 127.927497864 1
63 29 127.930686951 1
63 29 127.930702209 1
63 29 127.931503296 1
63 29 127.933822632 1
63 29 127.9400177 1
63 29 127.941612244 1
63 29 127.943222046 1
63 29 127.945381165 1
63 29 127.948036194 1
63 29 127.951065063 1
63 29 127.957237244 1
63 29 127.958404541 1
63 29 127.95866394 1
63 29 127.961181641 1
63 29 127.962402344 1
63 29 127.967483521 1
63 29 127.970352173 1
63 29 127.973045349 1
63 29 127.976448059 1
63 29 127.979812622 1
63 29 127.980857849 1
63 29 127.987709045 1
63 29 127.988220215 1
63 29 127.992996216 1
63 29 127.993759155 1
63 29 127.995376587 1
63 29 128.001434326 1
63 29 128.001449585 1
63 29 128.001907349 1
63 29 128.002685547 1
63 29 128.006256104 1
63 29 128.015655518 1
63 29 128.016281128 1
63 29 128.017059326 1
63 29 128.017471313 1
63 29 128.024108887 1
63 29 128.028778076 1
63 29 128.028869629 1
63 29 128.031524658 1
63 29 128.031784058 1
63 29 128.033050537 1
63 29 128.034759521 1
63 29 128.037918091 1
63 29 128.042144775 1
63 29 128.051727295 1
63 29 128.052505493 1
63 29 128.052612305 1
63 29 128.05329895 1
63 29 128.057037354 1
63 29 128.060150146 1
63 29 128.068786621 1
63 29 128.069137573 1
63 29 128.072845459 1
63 29 128.073135376 1
63 29 128.07472229 1
63 29 128.07762146 1
63 29 128.081069946 1
63 29 128.09022522 1
63 29 128.093719482 1
63 29 128.094192505 1
63 29 128.098342896 1
63 29 128.099090576 1
63 29 128.099212646 1
63 29 128.100830078 1
63 29 128.10194397 1
63 29 128.102355957 1
63 29 128.102645874 1
63 29 128.1040802 1
63 29 128.104537964 1
63 29 128.104751587 1
63 29 128.105331421 1
63 29 128.10774231 1
63 29 128.10848999 1
63 29 128.112091064 1
63 29 128.115097046 1
63 29 128.115707397 1
63 29 128.1197052 1
63 29 128.12197876 1
63 29 128.123336792 1
63 29 128.124694824 1
63 29 128.125671387 1
63 29 128.128158569 1
63 29 128.129165649 1
63 29 128.131103516 1
63 29 128.136169434 1
63 29 128.13911438 1
63 29 128.140930176 1
63 29 128.143356323 1
63 29 128.145278931 1
63 29 128.145904541 1
63 29 128.147964478 1
63 29 128.149291992 1
63 29 128.15045166 1
63 29 128.152038574 1
63 29 128.156524658 1
63 29 128.157180786 1
63 29 128.15826416 1
63 29 128.162719727 1
63 29 128.16317749 1
63 29 128.165618896 1
63 29 128.16583252 1
63 29 128.167739868 1
63 29 128.173370361 1
63 29 128.17338562 1
63 29 128.18421936 1
63 29 128.18586731 1
63 29 128.189849854 1
63 29 128.199234009 1
63 29 128.204864502 1
63 29 128.207809448 1
63 29 128.209594727 1
63 29 128.209594727 1
63 29 128.212783813 1
63 29 128.213623047 1
63 29 128.214172363 1
63 29 128.214614868 1
63 29 128.21762085 1
63 29 128.222122192 1
63 29 128.227127075 1
63 29 128.234924316 1
63 29 128.242263794 1
63 29 128.252349854 1
63 29 128.254348755 1
63 29 128.255905151 1
63 29 128.25592041 1
63 29 128.257537842 1
63 29 128.259048462 1
63 29 128.260559082 1
63 29 128.26071167 1
63 29 128.261199951 1
63 29 128.261611938 1
63 29 128.261734009 1
63 29 128.262023926 1
63 29 128.263916016 1
63 29 128.264144897 1
63 29 128.264984131 1
63 29 128.266571045 1
63 29 128.266784668 1
63 29 128.268203735 1
63 29 128.269165039 1
63 29 128.273223877 1
63 29 128.275817871 1
63 29 128.27973938 1
63 29 128.28086853 1
63 29 128.281692505 1
63 29 128.281951904 1
63 29 128.284393311 1
63 29 128.288406372 1
63 29 128.289306641 1
63 29 128.293243408 1
63 29 128.293945312 1
63 29 128.296737671 1
63 29 128.298965454 1
63 29 128.300735474 1
63 29 128.305725098 1
63 29 128.308502197 1
63 29 128.309509277 1
63 29 128.31312561 1
63 29 128.313293457 1
63 29 128.314376831 1
63 29 128.31628418 1
63 29 128.316452026 1
63 29 128.320861816 1
63 29 128.322479248 1
63 29 128.32359314 1
63 29 128.325637817 1
63 29 128.327346802 1
63 29 128.333053589 1
63 29 128.334976196 1
63 29 128.337112427 1
63 29 128.344360352 1
63 29 128.344406128 1
63 29 128.344573975 1
63 29 128.350112915 1
63 29 128.352554321 1
63 29 128.355697632 1
63 29 128.368362427 1
63 29 128.369842529 1
63 29 128.37322998 1
63 29 128.374328613 1
63 29 128.377914429 1
63 29 128.379119873 1
63 29 128.384292603 1
63 29 128.384841919 1
63 29 128.386703491 1
63 29 128.38671875 1
63 29 128.38710022 1
63 29 128.389587402 1
63 29 128.391326904 1
63 29 128.392547607 1
63 29 128.393493652 1
63 29 128.395935059 1
63 29 128.397918701 1
63 29 128.402816772 1
63 29 128.407043457 1
63 29 128.407226562 1
63 29 128.408081055 1
63 29 128.409835815 1
63 29 128.410125732 1
63 29 128.411346436 1
63 29 128.414520264 1
63 29 128.41519165 1
63 29 128.423797607 1
63 29 128.425308228 1
63 29 128.426528931 1
63 29 128.429504395 1
63 29 128.43069458 1
63 29 128.430847168 1
63 29 128.432754517 1
63 29 128.433486938 1
63 29 128.438781738 1
63 29 128.439086914 1
63 29 128.442703247 1
63 29 128.443527222 1
63 29 128.446609497 1
63 29 128.449966431 1
63 29 128.452453613 1
63 29 128.453369141 1
63 29 128.453399658 1
63 29 128.461837769 1
63 29 128.461929321 1
63 29 128.463729858 1
63 29 128.466400146 1
63 29 128.466415405 1
63 29 128.468048096 1
63 29 128.468444824 1
63 29 128.470443726 1
63 29 128.474365234 1
63 29 128.484909058 1
63 29 128.485046387 1
63 29 128.485427856 1
63 29 128.48638916 1
63 29 128.488327026 1
63 29 128.489608765 1
63 29 128.491622925 1
63 29 128.491775513 1
63 29 128.491958618 1
63 29 128.496490479 1
63 29 128.501220703 1
63 29 128.502838135 1
63 29 128.504928589 1
63 29 128.506454468 1
63 29 128.51083374 1
63 29 128.513717651 1
63 29 128.515686035 1
63 29 128.517593384 1
63 29 128.517776489 1
63 29 128.519302368 1
63 29 128.519424438 1
63 29 128.519454956 1
63 29 128.524673462 1
63 29 128.525238037 1
63 29 128.525787354 1
63 29 128.530075073 1
63 29 128.53187561 1
63 29 128.533676147 1
63 29 128.533798218 1
63 29 128.53805542 1
63 29 128.541259766 1
63 29 128.542953491 1
63 29 128.544662476 1
63 29 128.546508789 1
63 29 128.547805786 1
63 29 128.558898926 1
63 29 128.56640625 1
63 29 128.573150635 1
63 29 128.575958252 1
63 29 128.576080322 1
63 29 128.582015991 1
63 29 128.583358765 1
63 29 128.591766357 1
63 29 128.593811035 1
63 29 128.594558716 1
63 29 128.599487305 1
63 29 128.600128174 1
63 29 128.603103638 1
63 29 128.603256226 1
63 29 128.603363037 1
63 29 128.60496521 1
63 29 128.608551025 1
63 29 128.610733032 1
63 29 128.610778809 1
63 29 128.613098145 1
63 29 128.614349365 1
63 29 128.615600586 1
63 29 128.616897583 1
63 29 128.61895752 1
63 29 128.624649048 1
63 29 128.630767822 1
63 29 128.634674072 1
63 29 128.635177612 1
63 29 128.640731812 1
63 29 128.642868042 1
63 29 128.648895264 1
63 29 128.657150269 1
63 29 128.658355713 1
63 29 128.662567139 1
63 29 128.670715332 1
63 29 128.671798706 1
63 29 128.674438477 1
63 29 128.675018311 1
63 29 128.67590332 1
63 29 128.680465698 1
63 29 128.685745239 1
63 29 128.68649292 1
63 29 128.688278198 1
63 29 128.69078064 1
63 29 128.691192627 1
63 29 128.691833496 1
63 29 128.693496704 1
63 29 128.696151733 1
63 29 128.698471069 1
63 29 128.710723877 1
63 29 128.715484619 1
63 29 128.716491699 1
63 29 128.71685791 1
63 29 128.721740723 1
63 29 128.722854614 1
63 29 128.723190308 1
63 29 128.72328186 1
63 29 128.724838257 1
63 29 128.725341797 1
63 29 128.725357056 1
63 29 128.728164673 1
63 29 128.730728149 1
63 29 128.733306885 1
63 29 128.735168457 1
63 29 128.736785889 1
63 29 128.74017334 1
63 29 128.741897583 1
63 29 128.743927002 1
63 29 128.746261597 1
63 29 128.749053955 1
63 29 128.751449585 1
63 29 128.752822876 1
63 29 128.755004883 1
63 29 128.756134033 1
63 29 128.756271362 1
63 29 128.756668091 1
63 29 128.757125854 1
63 29 128.758850098 1
63 29 128.760147095 1
63 29 128.760955811 1
63 29 128.761062622 1
63 29 128.761184692 1
63 29 128.76524353 1
63 29 128.771316528 1
63 29 128.776397705 1
63 29 128.777145386 1
63 29 128.778793335 1
63 29 128.780975342 1
63 29 128.78187561 1
63 29 128.783630371 1
63 29 128.784057617 1
63 29 128.786437988 1
63 29 128.787658691 1
63 29 128.788833618 1
63 29 128.788894653 1
63 29 128.789474487 1
63 29 128.793228149 1
63 29 128.797286987 1
63 29 128.797424316 1
63 29 128.797775269 1
63 29 128.80116272 1
63 29 128.80140686 1
63 29 128.801589966 1
63 29 128.801986694 1
63 29 128.808654785 1
63 29 128.809249878 1
63 29 128.811386108 1
63 29 128.811737061 1
63 29 128.813186646 1
63 29 128.814102173 1
63 29 128.814804077 1
63 29 128.817932129 1
63 29 128.824356079 1
63 29 128.826095581 1
63 29 128.83052063 1
63 29 128.831344604 1
63 29 128.831466675 1
63 29 128.831832886 1
63 29 128.832733154 1
63 29 128.835205078 1
63 29 128.837982178 1
63 29 128.839324951 1
63 29 128.841217041 1
63 29 128.842926025 1
63 29 128.84362793 1
63 29 128.843978882 1
63 29 128.846618652 1
63 29 128.84677124 1
63 29 128.854827881 1
63 29 128.855178833 1
63 29 128.85597229 1
63 29 128.857406616 1
63 29 128.861450195 1
63 29 128.862060547 1
63 29 128.864990234 1
63 29 128.867324829 1
63 29 128.869354248 1
63 29 128.869903564 1
63 29 128.87399292 1
63 29 128.875579834 1
63 29 128.879302979 1
63 29 128.880950928 1
63 29 128.881744385 1
63 29 128.88470459 1
63 29 128.889404297 1
63 29 128.89163208 1
63 29 128.893203735 1
63 29 128.897842407 1
63 29 128.898605347 1
63 29 128.905090332 1
63 29 128.923187256 1
63 29 128.924407959 1
63 29 128.924865723 1
63 29 128.929748535 1
63 29 128.930099487 1
63 29 128.938476562 1
63 29 128.938842773 1
63 29 128.94329834 1
63 29 128.943588257 1
63 29 128.944702148 1
63 29 128.945892334 1
63 29 128.94758606 1
63 29 128.949768066 1
63 29 128.960144043 1
63 29 128.962036133 1
63 29 128.962844849 1
63 29 128.966796875 1
63 29 128.971572876 1
63 29 128.973892212 1
63 29 128.978729248 1
63 29 128.991165161 1
63 29 128.993164062 1
63 29 128.995956421 1
63 29 128.995986938 1
63 29 128.996612549 1
63 29 128.996704102 1
63 29 128.99822998 1
63 29 128.998474121 1
63 29 128.999572754 1
63 29 129.001922607 1
63 29 129.003433228 1
63 29 129.008483887 1
63 29 129.010925293 1
63 29 129.012634277 1
63 29 129.012634277 1
63 29 129.015487671 1
63 29 129.016616821 1
63 29 129.019638062 1
63 29 129.023422241 1
63 29 129.023452759 1
63 29 129.026779175 1
63 29 129.028442383 1
63 29 129.028900146 1
63 29 129.030380249 1
63 29 129.030670166 1
63 29 129.032608032 1
63 29 129.032669067 1
63 29 129.036987305 1
63 29 129.046005249 1
63 29 129.046478271 1
63 29 129.050979614 1
63 29 129.051773071 1
63 29 129.053634644 1
63 29 129.055847168 1
63 29 129.056121826 1
63 29 129.057388306 1
63 29 129.057479858 1
63 29 129.05847168 1
63 29 129.064239502 1
63 29 129.070800781 1
63 29 129.071334839 1
63 29 129.071487427 1
63 29 129.073471069 1
63 29 129.082977295 1
63 29 129.092681885 1
63 29 129.094314575 1
63 29 129.096817017 1
63 29 129.097091675 1
63 29 129.097732544 1
63 29 129.099243164 1
63 29 129.110214233 1
63 29 129.111740112 1
63 29 129.112289429 1
63 29 129.113723755 1
63 29 129.116699219 1
63 29 129.117553711 1
63 29 129.118392944 1
63 29 129.118988037 1
63 29 129.121109009 1
63 29 129.121749878 1
63 29 129.124420166 1
63 29 129.127960205 1
63 29 129.128692627 1
63 29 129.130706787 1
63 29 129.133666992 1
63 29 129.136764526 1
63 29 129.13772583 1
63 29 129.140365601 1
63 29 129.143859863 1
63 29 129.146362305 1
63 29 129.146514893 1
63 29 129.147186279 1
63 29 129.148132324 1
63 29 129.151275635 1
63 29 129.151947021 1
63 29 129.153640747 1
63 29 129.158218384 1
63 29 129.160842896 1
63 29 129.162261963 1
63 29 129.165145874 1
63 29 129.169754028 1
63 29 129.173141479 1
63 29 129.174987793 1
63 29 129.175979614 1
63 29 129.180038452 1
63 29 129.181930542 1
63 29 129.183547974 1
63 29 129.185317993 1
63 29 129.186447144 1
63 29 129.186950684 1
63 29 129.189437866 1
63 29 129.189559937 1
63 29 129.191177368 1
63 29 129.192016602 1
63 29 129.197158813 1
63 29 129.197189331 1
63 29 129.197463989 1
63 29 129.20010376 1
63 29 129.201126099 1
63 29 129.20173645 1
63 29 129.203430176 1
63 29 129.205841064 1
63 29 129.211334229 1
63 29 129.212036133 1
63 29 129.21295166 1
63 29 129.220687866 1
63 29 129.221069336 1
63 29 129.222869873 1
63 29 129.224182129 1
63 29 129.224395752 1
63 29 129.233291626 1
63 29 129.233779907 1
63 29 129.234970093 1
63 29 129.235168457 1
63 29 129.238174438 1
63 29 129.2396698 1
63 29 129.244186401 1
63 29 129.244674683 1
63 29 129.245941162 1
63 29 129.247497559 1
63 29 129.250198364 1
63 29 129.252838135 1
63 29 129.254135132 1
63 29 129.254684448 1
63 29 129.255233765 1
63 29 129.257110596 1
63 29 129.257125854 1
63 29 129.258666992 1
63 29 129.261993408 1
63 29 129.26210022 1
63 29 129.265716553 1
63 29 129.268737793 1
63 29 129.272216797 1
63 29 129.27255249 1
63 29 129.273574829 1
63 29 129.276565552 1
63 29 129.277496338 1
63 29 129.280517578 1
63 29 129.282546997 1
63 29 129.289352417 1
63 29 129.290817261 1
63 29 129.291320801 1
63 29 129.291687012 1
63 29 129.292312622 1
63 29 129.294067383 1
63 29 129.295181274 1
63 29 129.298904419 1
63 29 129.302093506 1
63 29 129.302719116 1
63 29 129.304901123 1
63 29 129.306396484 1
63 29 129.308670044 1
63 29 129.309310913 1
63 29 129.312225342 1
63 29 129.313949585 1
63 29 129.314437866 1
63 29 129.314544678 1
63 29 129.318435669 1
63 29 129.318771362 1
63 29 129.319122314 1
63 29 129.322433472 1
63 29 129.323822021 1
63 29 129.32749939 1
63 29 129.329467773 1
63 29 129.330627441 1
63 29 129.331481934 1
63 29 129.331634521 1
63 29 129.331878662 1
63 29 129.333099365 1
63 29 129.333847046 1
63 29 129.339492798 1
63 29 129.348968506 1
63 29 129.352767944 1
63 29 129.354354858 1
63 29 129.355712891 1
63 29 129.356994629 1
63 29 129.359161377 1
63 29 129.377410889 1
63 29 129.380279541 1
63 29 129.389450073 1
63 29 129.392227173 1
63 29 129.3959198 1
63 29 129.397079468 1
63 29 129.401397705 1
63 29 129.402099609 1
63 29 129.402832031 1
63 29 129.405761719 1
63 29 129.411727905 1
63 29 129.413345337 1
63 29 129.416061401 1
63 29 129.423233032 1
63 29 129.423751831 1
63 29 129.425354004 1
63 29 129.426376343 1
63 29 129.430587769 1
63 29 129.432022095 1
63 29 129.436096191 1
63 29 129.441879272 1
63 29 129.442443848 1
63 29 129.444534302 1
63 29 129.446243286 1
63 29 129.447418213 1
63 29 129.447525024 1
63 29 129.450027466 1
63 29 129.453887939 1
63 29 129.45513916 1
63 29 129.456588745 1
63 29 129.457580566 1
63 29 129.458908081 1
63 29 129.460494995 1
63 29 129.461044312 1
63 29 129.461608887 1
63 29 129.46685791 1
63 29 129.467025757 1
63 29 129.468551636 1
63 29 129.472045898 1
63 29 129.472137451 1
63 29 129.476989746 1
63 29 129.479797363 1
63 29 129.480010986 1
63 29 129.480636597 1
63 29 129.48135376 1
63 29 129.483886719 1
63 29 129.484100342 1
63 29 129.491607666 1
63 29 129.492355347 1
63 29 129.492660522 1
63 29 129.501693726 1
63 29 129.505783081 1
63 29 129.508270264 1
63 29 129.513702393 1
63 29 129.513763428 1
63 29 129.514572144 1
63 29 129.518417358 1
63 29 129.5206604 1
63 29 129.522338867 1
63 29 129.524169922 1
63 29 129.52507019 1
63 29 129.529067993 1
63 29 129.529846191 1
63 29 129.530075073 1
63 29 129.535385132 1
63 29 129.540618896 1
63 29 129.544876099 1
63 29 129.550445557 1
63 29 129.553985596 1
63 29 129.557617188 1
63 29 129.558624268 1
63 29 129.559204102 1
63 29 129.564971924 1
63 29 129.570266724 1
63 29 129.575256348 1
63 29 129.575683594 1
63 29 129.584594727 1
63 29 129.585510254 1
63 29 129.586380005 1
63 29 129.588516235 1
63 29 129.591308594 1
63 29 129.595748901 1
63 29 129.596832275 1
63 29 129.599395752 1
63 29 129.600357056 1
63 29 129.603393555 1
63 29 129.605407715 1
63 29 129.605529785 1
63 29 129.607894897 1
63 29 129.613571167 1
63 29 129.616729736 1
63 29 129.617736816 1
63 29 129.619430542 1
63 29 129.620223999 1
63 29 129.621231079 1
63 29 129.622955322 1
63 29 129.626586914 1
63 29 129.628768921 1
63 29 129.631820679 1
63 29 129.631866455 1
63 29 129.63873291 1
63 29 129.638961792 1
63 29 129.640197754 1
63 29 129.642181396 1
63 29 129.642547607 1
63 29 129.643051147 1
63 29 129.64692688 1
63 29 129.647033691 1
63 29 129.648605347 1
63 29 129.650115967 1
63 29 129.651229858 1
63 29 129.651885986 1
63 29 129.652038574 1
63 29 129.658294678 1
63 29 129.659118652 1
63 29 129.663818359 1
63 29 129.673095703 1
63 29 129.673614502 1
63 29 129.675552368 1
63 29 129.681274414 1
63 29 129.685379028 1
63 29 129.687103271 1
63 29 129.687240601 1
63 29 129.690872192 1
63 29 129.692123413 1
63 29 129.692642212 1
63 29 129.696090698 1
63 29 129.697875977 1
63 29 129.699295044 1
63 29 129.703994751 1
63 29 129.705047607 1
63 29 129.707061768 1
63 29 129.711730957 1
63 29 129.711975098 1
63 29 129.713653564 1
63 29 129.714508057 1
63 29 129.717788696 1
63 29 129.719070435 1
63 29 129.719284058 1
63 29 129.721542358 1
63 29 129.731185913 1
63 29 129.733825684 1
63 29 129.735397339 1
63 29 129.737228394 1
63 29 129.73815918 1
63 29 129.744338989 1
63 29 129.751174927 1
63 29 129.751846313 1
63 29 129.757324219 1
63 29 129.760147095 1
63 29 129.761108398 1
63 29 129.761901855 1
63 29 129.764465332 1
63 29 129.771575928 1
63 29 129.771728516 1
63 29 129.773071289 1
63 29 129.774307251 1
63 29 129.77456665 1
63 29 129.780502319 1
63 29 129.785064697 1
63 29 129.786987305 1
63 29 129.787033081 1
63 29 129.78968811 1
63 29 129.789810181 1
63 29 129.790679932 1
63 29 129.79119873 1
63 29 129.796325684 1
63 29 129.797042847 1
63 29 129.798080444 1
63 29 129.798950195 1
63 29 129.800048828 1
63 29 129.800613403 1
63 29 129.808197021 1
63 29 129.813293457 1
63 29 129.814575195 1
63 29 129.815231323 1
63 29 129.822952271 1
63 29 129.827575684 1
63 29 129.828155518 1
63 29 129.828857422 1
63 29 129.829147339 1
63 29 129.83026123 1
63 29 129.831893921 1
63 29 129.832702637 1
63 29 129.833786011 1
63 29 129.834564209 1
63 29 129.837173462 1
63 29 129.837738037 1
63 29 129.843734741 1
63 29 129.852279663 1
63 29 129.857437134 1
63 29 129.859649658 1
63 29 129.865112305 1
63 29 129.866241455 1
63 29 129.87097168 1
63 29 129.872833252 1
63 29 129.883560181 1
63 29 129.884185791 1
63 29 129.886642456 1
63 29 129.888839722 1
63 29 129.889251709 1
63 29 129.892959595 1
63 29 129.895736694 1
63 29 129.895980835 1
63 29 129.897354126 1
63 29 129.898513794 1
63 29 129.899658203 1
63 29 129.902755737 1
63 29 129.903686523 1
63 29 129.904693604 1
63 29 129.904815674 1
63 29 129.904830933 1
63 29 129.90524292 1
63 29 129.912765503 1
63 29 129.916046143 1
63 29 129.919204712 1
63 29 129.922973633 1
63 29 129.925079346 1
63 29 129.928085327 1
63 29 129.929046631 1
63 29 129.939605713 1
63 29 129.943695068 1
63 29 129.945159912 1
63 29 129.951339722 1
63 29 129.951766968 1
63 29 129.9556427 1
63 29 129.958602905 1
63 29 129.963973999 1
63 29 129.966583252 1
63 29 129.966705322 1
63 29 129.96786499 1
63 29 129.971374512 1
63 29 129.972305298 1
63 29 129.976699829 1
63 29 129.981643677 1
63 29 129.983108521 1
63 29 129.984100342 1
63 29 129.98638916 1
63 29 129.988876343 1
63 29 129.99118042 1
63 29 129.991439819 1
63 29 129.99156189 1
63 29 129.992935181 1
63 29 129.995178223 1
63 29 129.997512817 1
63 29 129.998336792 1
63 29 130.004974365 1
63 29 130.009735107 1
63 29 130.011199951 1
63 29 130.013473511 1
63 29 130.015182495 1
63 29 130.016067505 1
63 29 130.016387939 1
63 29 130.017349243 1
63 29 130.017791748 1
63 29 130.019256592 1
63 29 130.023284912 1
63 29 130.0234375 1
63 29 130.025238037 1
63 29 130.025299072 1
63 29 130.025878906 1
63 29 130.026367188 1
63 29 130.029510498 1
63 29 130.031188965 1
63 29 130.03175354 1
63 29 130.031860352 1
63 29 130.033996582 1
63 29 130.034866333 1
63 29 130.040313721 1
63 29 130.041290283 1
63 29 130.041305542 1
63 29 130.045089722 1
63 29 130.045913696 1
63 29 130.046295166 1
63 29 130.051956177 1
63 29 130.055404663 1
63 29 130.055664062 1
63 29 130.057617188 1
63 29 130.058258057 1
63 29 130.060668945 1
63 29 130.062728882 1
63 29 130.069274902 1
63 29 130.070510864 1
63 29 130.07170105 1
63 29 130.073791504 1
63 29 130.075057983 1
63 29 130.075454712 1
63 29 130.07749939 1
63 29 130.080047607 1
63 29 130.0809021 1
63 29 130.084609985 1
63 29 130.084960938 1
63 29 130.089126587 1
63 29 130.090911865 1
63 29 130.09173584 1
63 29 130.093414307 1
63 29 130.094833374 1
63 29 130.096130371 1
63 29 130.097305298 1
63 29 130.097381592 1
63 29 130.103530884 1
63 29 130.103713989 1
63 29 130.103820801 1
63 29 130.110488892 1
63 29 130.113449097 1
63 29 130.115356445 1
63 29 130.117797852 1
63 29 130.118942261 1
63 29 130.119491577 1
63 29 130.120300293 1
63 29 130.122619629 1
63 29 130.124862671 1
63 29 130.125198364 1
63 29 130.125289917 1
63 29 130.126831055 1
63 29 130.130661011 1
63 29 130.132141113 1
63 29 130.132888794 1
63 29 130.136489868 1
63 29 130.137023926 1
63 29 130.139801025 1
63 29 130.140533447 1
63 29 130.141403198 1
63 29 130.14680481 1
63 29 130.147171021 1
63 29 130.150146484 1
63 29 130.150924683 1
63 29 130.152313232 1
63 29 130.152755737 1
63 29 130.153701782 1
63 29 130.167373657 1
63 29 130.168334961 1
63 29 130.171646118 1
63 29 130.17199707 1
63 29 130.177322388 1
63 29 130.182113647 1
63 29 130.185134888 1
63 29 130.186584473 1
63 29 130.187362671 1
63 29 130.189422607 1
63 29 130.19102478 1
63 29 130.191375732 1
63 29 130.196792603 1
63 29 130.199737549 1
63 29 130.201019287 1
63 29 130.203994751 1
63 29 130.206695557 1
63 29 130.209259033 1
63 29 130.209869385 1
63 29 130.212844849 1
63 29 130.213989258 1
63 29 130.215499878 1
63 29 130.222625732 1
63 29 130.224609375 1
63 29 130.228927612 1
63 29 130.229156494 1
63 29 130.232666016 1
63 29 130.232971191 1
63 29 130.235061646 1
63 29 130.236251831 1
63 29 130.237930298 1
63 29 130.246459961 1
63 29 130.248275757 1
63 29 130.253601074 1
63 29 130.253982544 1
63 29 130.254272461 1
63 29 130.25428772 1
63 29 130.258514404 1
63 29 130.260452271 1
63 29 130.260971069 1
63 29 130.265609741 1
63 29 130.266799927 1
63 29 130.271057129 1
63 29 130.271881104 1
63 29 130.277633667 1
63 29 130.278671265 1
63 29 130.281143188 1
63 29 130.282669067 1
63 29 130.2840271 1
63 29 130.287887573 1
63 29 130.293579102 1
63 29 130.293777466 1
63 29 130.294250488 1
63 29 130.296356201 1
63 29 130.300170898 1
63 29 130.300323486 1
63 29 130.30116272 1
63 29 130.302520752 1
63 29 130.302841187 1
63 29 130.305664062 1
63 29 130.309646606 1
63 29 130.309829712 1
63 29 130.313842773 1
63 29 130.315002441 1
63 29 130.318145752 1
63 29 130.318374634 1
63 29 130.31842041 1
63 29 130.319335938 1
63 29 130.321075439 1
63 29 130.332489014 1
63 29 130.333709717 1
63 29 130.334838867 1
63 29 130.341033936 1
63 29 130.343811035 1
63 29 130.344573975 1
63 29 130.345809937 1
63 29 130.351837158 1
63 29 130.353378296 1
63 29 130.359115601 1
63 29 130.361022949 1
63 29 130.365081787 1
63 29 130.365310669 1
63 29 130.367019653 1
63 29 130.370758057 1
63 29 130.373794556 1
63 29 130.379760742 1
63 29 130.38053894 1
63 29 130.384140015 1
63 29 130.391479492 1
63 29 130.397598267 1
63 29 130.397842407 1
63 29 130.398529053 1
63 29 130.401107788 1
63 29 130.402770996 1
63 29 130.402862549 1
63 29 130.403396606 1
63 29 130.40675354 1
63 29 130.408889771 1
63 29 130.408905029 1
63 29 130.421386719 1
63 29 130.421707153 1
63 29 130.422912598 1
63 29 130.426040649 1
63 29 130.429473877 1
63 29 130.433242798 1
63 29 130.434249878 1
63 29 130.434432983 1
63 29 130.434509277 1
63 29 130.43572998 1
63 29 130.437438965 1
63 29 130.442947388 1
63 29 130.444900513 1
63 29 130.451370239 1
63 29 130.451721191 1
63 29 130.456329346 1
63 29 130.459991455 1
63 29 130.46156311 1
63 29 130.473571777 1
63 29 130.476028442 1
63 29 130.477767944 1
