string dom time hits
63 28 314.172851562 1
63 28 314.200073242 1
63 28 314.233795166 1
63 28 314.428985596 1
63 28 314.437805176 1
63 28 314.51272583 1
63 28 314.547302246 1
63 28 314.554138184 1
63 28 314.628417969 1
63 28 314.628509521 1
63 28 314.6824646 1
63 28 314.846466064 1
63 28 314.868865967 1
63 28 314.97366333 1
63 28 315.191375732 1
63 28 315.217285156 1
63 28 315.260070801 1
63 28 315.281005859 1
63 28 315.335357666 1
63 28 315.407806396 1
63 28 315.464996338 1
63 28 315.888336182 1
63 28 316.005096436 1
63 28 316.46673584 1
63 28 316.841125488 1
63 28 316.877166748 1
63 28 316.933349609 1
63 28 316.941741943 1
63 28 316.953796387 1
63 28 317.156799316 1
63 28 317.541107178 1
63 28 317.546539307 1
63 28 317.62802124 1
63 28 317.826873779 1
63 28 317.862579346 1
63 28 317.983764648 1
63 28 318.168243408 1
63 28 318.242156982 1
63 28 318.570587158 1
63 28 318.640441895 1
63 28 319.080932617 1
63 28 319.198944092 1
63 28 319.42401123 1
63 28 319.464324951 1
63 28 319.570739746 1
63 28 319.711669922 1
63 28 319.783111572 1
63 28 319.931060791 1
63 28 319.959320068 1
63 28 319.992645264 1
63 28 320.026306152 1
63 28 320.294311523 1
63 28 320.667480469 1
63 28 320.707122803 1
63 28 321.026977539 1
63 28 321.135162354 1
63 28 321.14251709 1
63 28 321.538208008 1
63 28 321.606964111 1
63 28 321.645263672 1
63 28 321.907714844 1
63 28 322.1434021 1
63 28 322.168121338 1
63 28 322.297271729 1
63 28 322.487548828 1
63 28 322.597351074 1
63 28 322.760284424 1
63 28 322.77822876 1
63 28 322.794616699 1
63 28 322.799194336 1
63 28 322.827270508 1
63 28 322.889251709 1
63 28 322.925720215 1
63 28 323.04864502 1
63 28 323.329589844 1
63 28 323.370147705 1
63 28 323.394256592 1
63 28 323.663208008 1
63 28 323.783233643 1
63 28 323.921325684 1
63 28 323.922332764 1
63 28 324.003601074 1
63 28 324.075195312 1
63 28 324.21484375 1
63 28 324.248077393 1
63 28 324.287445068 1
63 28 324.342559814 1
63 28 324.575592041 1
63 28 324.586090088 1
63 28 324.720855713 1
63 28 324.816558838 1
63 28 324.838134766 1
63 28 325.097106934 1
63 28 325.128540039 1
63 28 325.321014404 1
63 28 325.335327148 1
63 28 325.3855896 1
63 28 325.488616943 1
63 28 325.661987305 1
63 28 325.820373535 1
63 28 326.017608643 1
63 28 326.109619141 1
63 28 326.126708984 1
63 28 326.162811279 1
63 28 326.254577637 1
63 28 326.318511963 1
63 28 326.469665527 1
63 28 326.787109375 1
63 28 326.893371582 1
63 28 327.034057617 1
63 28 327.169250488 1
63 28 327.649993896 1
63 28 327.868988037 1
63 28 327.873168945 1
63 28 327.974304199 1
63 28 327.983459473 1
63 28 328.371887207 1
63 28 328.470794678 1
63 28 328.622833252 1
63 28 328.645385742 1
63 28 329.030517578 1
63 28 329.113037109 1
63 28 329.169036865 1
63 28 329.173797607 1
63 28 329.211181641 1
63 28 329.237762451 1
63 28 329.272277832 1
63 28 329.312103271 1
63 28 329.375579834 1
63 28 329.628814697 1
63 28 329.652496338 1
63 28 329.658874512 1
63 28 329.671295166 1
63 28 329.813079834 1
63 28 329.874450684 1
63 28 330.033508301 1
63 28 330.043579102 1
63 28 330.194152832 1
63 28 330.437286377 1
63 28 330.501647949 1
63 28 330.523132324 1
63 28 330.543212891 1
63 28 330.612945557 1
63 28 330.78326416 1
63 28 330.842498779 1
63 28 331.363647461 1
63 28 331.42477417 1
63 28 331.555053711 1
63 28 331.699920654 1
63 28 331.757965088 1
63 28 331.903656006 1
63 28 332.044952393 1
63 28 332.229919434 1
63 28 332.306091309 1
63 28 332.31842041 1
63 28 332.987518311 1
63 28 333.097564697 1
63 28 333.303283691 1
63 28 333.623596191 1
63 28 333.645019531 1
63 28 333.663574219 1
63 28 333.700592041 1
63 28 334.128997803 1
63 28 334.148834229 1
63 28 334.365570068 1
63 28 334.695983887 1
63 28 334.709777832 1
63 28 334.71472168 1
63 28 334.961334229 1
63 28 335.036804199 1
63 28 335.134094238 1
63 28 335.140411377 1
63 28 335.281555176 1
63 28 335.33190918 1
63 28 335.459472656 1
63 28 335.782836914 1
63 28 336.043548584 1
63 28 336.38269043 1
63 28 336.417297363 1
63 28 336.480743408 1
63 28 336.535705566 1
63 28 336.687011719 1
63 28 336.96975708 1
63 28 337.047119141 1
63 28 337.172119141 1
63 28 337.337036133 1
63 28 337.394866943 1
63 28 337.522186279 1
63 28 337.533355713 1
63 28 337.875457764 1
63 28 338.085784912 1
63 28 338.224761963 1
63 28 338.260650635 1
63 28 338.271820068 1
63 28 338.325531006 1
63 28 338.62878418 1
63 28 338.828674316 1
63 28 339.230651855 1
63 28 339.298156738 1
63 28 339.304962158 1
63 28 339.420257568 1
63 28 339.507293701 1
63 28 339.724731445 1
63 28 339.823669434 1
63 28 340.037841797 1
63 28 340.070922852 1
63 28 340.168334961 1
63 28 340.554229736 1
63 28 340.779937744 1
63 28 340.942169189 1
63 28 341.022705078 1
63 28 341.100494385 1
63 28 341.726593018 1
63 28 341.734313965 1
63 28 341.806915283 1
63 28 341.936340332 1
63 28 342.035461426 1
63 28 342.082122803 1
63 28 342.117248535 1
63 28 342.343475342 1
63 28 342.6171875 1
63 28 342.783508301 1
63 28 343.172790527 1
63 28 343.1925354 1
63 28 343.250610352 1
63 28 343.36428833 1
63 28 343.383270264 1
63 28 344.24407959 1
63 28 344.707397461 1
63 28 345.341217041 1
63 28 345.68536377 1
63 28 345.753509521 1
63 28 346.054870605 1
63 28 346.11340332 1
63 28 346.124023438 1
63 28 346.341033936 1
63 28 346.361022949 1
63 28 346.4637146 1
63 28 346.611450195 1
63 28 346.775848389 1
63 28 347.952636719 1
63 28 348.030731201 1
63 28 348.161254883 1
63 28 348.431976318 1
63 28 348.642333984 1
63 28 348.709106445 1
63 28 348.940612793 1
63 28 349.235443115 1
63 28 349.27142334 1
63 28 349.275024414 1
63 28 349.342803955 1
63 28 349.543914795 1
63 28 349.588653564 1
63 28 349.848052979 1
63 28 349.965179443 1
63 28 349.983764648 1
63 28 350.034118652 1
63 28 350.195861816 1
63 28 350.771911621 1
63 28 350.928436279 1
63 28 351.060821533 1
63 28 351.109588623 1
63 28 351.13394165 1
63 28 351.224822998 1
63 28 351.467834473 1
63 28 351.584747314 1
63 28 351.642669678 1
63 28 351.73526001 1
63 28 351.745880127 1
63 28 351.861236572 1
63 28 351.898895264 1
63 28 352.009124756 1
63 28 352.075714111 1
63 28 352.287414551 1
63 28 352.330383301 1
63 28 352.363647461 1
63 28 352.397796631 1
63 28 352.680969238 1
63 28 352.876983643 1
63 28 353.222900391 1
63 28 353.591369629 1
63 28 353.627746582 1
63 28 353.704559326 1
63 28 353.864562988 1
63 28 354.449676514 1
63 28 354.725982666 1
63 28 355.061096191 1
63 28 355.170288086 1
63 28 356.506439209 1
63 28 356.526031494 1
63 28 356.613220215 1
63 28 356.832061768 1
63 28 356.936065674 1
63 28 357.090240479 1
63 28 357.124938965 1
63 28 357.280059814 1
63 28 357.4140625 1
63 28 357.423583984 1
63 28 358.348571777 1
63 28 358.379669189 1
63 28 358.420135498 1
63 28 358.503692627 1
63 28 358.670257568 1
63 28 358.763031006 1
63 28 358.817626953 1
63 28 358.981719971 1
63 28 359.19720459 1
63 28 359.297485352 1
63 28 359.368774414 1
63 28 359.408996582 1
63 28 359.436035156 1
63 28 359.748046875 1
63 28 359.783477783 1
63 28 359.790893555 1
63 28 360.249237061 1
63 28 360.256072998 1
63 28 360.512512207 1
63 28 360.789825439 1
63 28 360.860992432 1
63 28 361.433288574 1
63 28 361.747650146 1
63 28 361.808563232 1
63 28 361.81262207 1
63 28 362.088989258 1
63 28 362.2628479 1
63 28 362.848388672 1
63 28 363.558288574 1
63 28 363.616699219 1
63 28 363.96762085 1
63 28 363.983917236 1
63 28 364.506347656 1
63 28 364.692047119 1
63 28 364.758148193 1
63 28 364.787567139 1
63 28 365.242614746 1
63 28 365.304870605 1
63 28 365.605865479 1
63 28 365.798309326 1
63 28 365.911193848 1
63 28 366.073120117 1
63 28 366.450286865 1
63 28 366.497253418 1
63 28 366.818664551 1
63 28 366.884918213 1
63 28 366.981414795 1
63 28 367.014465332 1
63 28 367.044494629 1
63 28 367.045318604 1
63 28 367.098236084 1
63 28 367.168182373 1
63 28 367.184997559 1
63 28 367.219177246 1
63 28 367.36541748 1
63 28 367.518493652 1
63 28 367.863830566 1
63 28 368.1456604 1
63 28 368.187652588 1
63 28 368.235687256 1
63 28 368.273376465 1
63 28 368.621856689 1
63 28 368.694122314 1
63 28 368.770782471 1
63 28 369.291412354 1
63 28 369.419189453 1
63 28 369.468414307 1
63 28 369.951385498 1
63 28 370.15713501 1
63 28 370.353149414 1
63 28 370.385345459 1
63 28 370.420776367 1
63 28 370.486999512 1
63 28 370.983520508 1
63 28 371.035247803 1
63 28 371.151031494 1
63 28 371.470428467 1
63 28 371.747589111 1
63 28 371.77230835 1
63 28 371.895904541 1
63 28 371.956207275 1
63 28 372.404876709 1
63 28 372.414031982 1
63 28 372.925537109 1
63 28 372.990661621 1
63 28 373.230224609 1
63 28 373.49319458 1
63 28 373.748779297 1
63 28 373.953521729 1
63 28 374.111938477 1
63 28 374.574707031 1
63 28 374.576049805 1
63 28 374.623168945 1
63 28 375.072021484 1
63 28 375.136352539 1
63 28 375.211486816 1
63 28 375.371429443 1
63 28 376.176452637 1
63 28 376.309753418 1
63 28 376.314971924 1
63 28 376.530181885 1
63 28 377.408843994 1
63 28 377.457183838 1
63 28 377.507141113 1
63 28 377.874359131 1
63 28 378.326202393 1
63 28 378.438446045 1
63 28 378.492523193 1
63 28 378.552612305 1
63 28 378.562744141 1
63 28 378.644836426 1
63 28 378.803344727 1
63 28 379.317993164 1
63 28 379.354095459 1
63 28 379.456085205 1
63 28 379.978790283 1
63 28 380.041229248 1
63 28 380.247558594 1
63 28 380.938659668 1
63 28 381.712738037 1
63 28 382.702484131 1
63 28 382.940612793 1
63 28 382.98147583 1
63 28 383.016418457 1
63 28 383.147949219 1
63 28 383.193847656 1
63 28 383.58770752 1
63 28 384.18182373 1
63 28 384.611114502 1
63 28 384.960510254 1
63 28 385.133544922 1
63 28 385.312957764 1
63 28 385.36340332 1
63 28 385.630065918 1
63 28 385.690826416 1
63 28 385.849395752 1
63 28 386.035705566 1
63 28 386.073394775 1
63 28 386.272155762 1
63 28 386.837432861 1
63 28 386.864227295 1
63 28 386.999206543 1
63 28 387.132049561 1
63 28 387.175415039 1
63 28 387.328552246 1
63 28 387.789733887 1
63 28 387.863006592 1
63 28 387.878601074 1
63 28 388.24822998 1
63 28 388.297302246 1
63 28 389.29473877 1
63 28 389.833435059 1
63 28 389.875488281 1
63 28 389.915679932 1
63 28 390.435241699 1
63 28 390.538391113 1
63 28 390.650604248 1
63 28 390.951171875 1
63 28 391.400970459 1
63 28 391.414459229 1
63 28 391.905792236 1
63 28 392.138275146 1
63 28 392.539398193 1
63 28 392.981262207 1
63 28 393.069152832 1
63 28 393.096740723 1
63 28 393.109863281 1
63 28 393.876800537 1
63 28 394.44519043 1
63 28 394.52935791 1
63 28 395.629272461 1
63 28 395.632751465 1
63 28 395.777709961 1
63 28 396.164886475 1
63 28 396.274475098 1
63 28 396.757049561 1
63 28 396.758422852 1
63 28 397.127685547 1
63 28 397.180236816 1
63 28 397.975769043 1
63 28 398.395965576 1
63 28 398.808563232 1
63 28 398.851104736 1
63 28 399.325683594 1
63 28 399.677734375 1
63 28 399.868255615 1
63 28 400.215087891 1
63 28 400.33303833 1
63 28 400.344970703 1
63 28 400.513336182 1
63 28 400.618682861 1
63 28 400.895294189 1
63 28 401.168731689 1
63 28 401.442016602 1
63 28 401.611450195 1
63 28 401.631713867 1
63 28 401.864135742 1
63 28 401.900817871 1
63 28 402.202484131 1
63 28 402.49899292 1
63 28 402.545715332 1
63 28 402.696044922 1
63 28 402.898498535 1
63 28 403.00869751 1
63 28 403.203308105 1
63 28 403.726379395 1
63 28 403.794372559 1
63 28 404.13973999 1
63 28 404.144622803 1
63 28 404.545196533 1
63 28 404.664672852 1
63 28 404.67376709 1
63 28 404.717498779 1
63 28 404.849243164 1
63 28 405.095672607 1
63 28 405.168640137 1
63 28 405.33001709 1
63 28 405.333953857 1
63 28 405.628417969 1
63 28 406.024688721 1
63 28 406.109710693 1
63 28 406.893371582 1
63 28 407.032806396 1
63 28 407.194030762 1
63 28 407.467956543 1
63 28 407.863891602 1
63 28 408.767303467 1
63 28 408.809539795 1
63 28 408.891693115 1
63 28 409.746734619 1
63 28 410.269287109 1
63 28 410.462585449 1
63 28 410.920471191 1
63 28 411.296813965 1
63 28 411.511291504 1
63 28 411.558990479 1
63 28 411.708374023 1
63 28 412.187988281 1
63 28 412.246917725 1
63 28 412.8203125 1
63 28 413.169494629 1
63 28 413.679016113 1
63 28 413.863372803 1
63 28 414.360290527 1
63 28 414.887573242 1
63 28 415.349365234 1
63 28 415.628936768 1
63 28 415.799438477 1
63 28 416.016357422 1
63 28 417.244171143 1
63 28 417.524810791 1
63 28 417.730926514 1
63 28 418.327423096 1
63 28 418.48059082 1
63 28 419.001068115 1
63 28 419.708312988 1
63 28 419.71472168 1
63 28 419.917999268 1
63 28 420.345275879 1
63 28 420.443664551 1
63 28 421.006896973 1
63 28 421.138580322 1
63 28 421.148529053 1
63 28 421.674346924 1
63 28 422.521575928 1
63 28 423.112640381 1
63 28 423.192871094 1
63 28 423.328369141 1
63 28 423.496459961 1
63 28 423.941986084 1
63 28 424.213623047 1
63 28 424.646942139 1
63 28 424.694030762 1
63 28 426.15927124 1
63 28 426.230926514 1
63 28 426.501068115 1
63 28 427.03704834 1
63 28 427.079162598 1
63 28 427.156402588 1
63 28 427.349273682 1
63 28 427.496704102 1
63 28 427.575012207 1
63 28 428.039855957 1
63 28 428.374359131 1
63 28 428.820465088 1
63 28 429.066375732 1
63 28 429.52746582 1
63 28 429.655303955 1
63 28 429.727294922 1
63 28 430.049224854 1
63 28 431.355041504 1
63 28 431.552581787 1
63 28 431.690002441 1
63 28 431.783599854 1
63 28 432.383544922 1
63 28 432.44354248 1
63 28 432.492980957 1
63 28 433.249328613 1
63 28 433.300323486 1
63 28 433.509368896 1
63 28 433.51940918 1
63 28 433.653259277 1
63 28 434.519042969 1
63 28 435.610015869 1
63 28 435.921844482 1
63 28 435.971038818 1
63 28 435.995910645 1
63 28 437.07711792 1
63 28 437.130157471 1
63 28 437.161407471 1
63 28 437.509521484 1
63 28 437.836517334 1
63 28 437.883483887 1
63 28 437.975982666 1
63 28 438.19430542 1
63 28 438.243560791 1
63 28 439.328948975 1
63 28 439.925567627 1
63 28 440.05078125 1
63 28 440.476501465 1
63 28 441.340148926 1
63 28 442.17388916 1
63 28 442.370147705 1
63 28 443.067779541 1
63 28 443.115753174 1
63 28 443.131134033 1
63 28 444.018066406 1
63 28 444.561218262 1
63 28 445.206756592 1
63 28 445.590789795 1
63 28 445.597991943 1
63 28 445.635986328 1
63 28 445.890167236 1
63 28 446.192718506 1
63 28 446.2762146 1
63 28 446.642150879 1
63 28 447.105743408 1
63 28 448.271514893 1
63 28 448.478302002 1
63 28 448.578155518 1
63 28 449.329864502 1
63 28 449.407196045 1
63 28 449.763885498 1
63 28 450.010467529 1
63 28 450.108947754 1
63 28 450.462310791 1
63 28 450.550201416 1
63 28 451.718780518 1
63 28 451.763916016 1
63 28 451.888519287 1
63 28 451.945953369 1
63 28 451.976043701 1
63 28 452.398895264 1
63 28 453.635314941 1
63 28 453.797088623 1
63 28 453.906585693 1
63 28 454.018371582 1
63 28 454.150115967 1
63 28 454.77142334 1
63 28 454.905731201 1
63 28 454.980499268 1
63 28 455.112670898 1
63 28 455.19708252 1
63 28 455.558380127 1
63 28 455.786987305 1
63 28 455.962799072 1
63 28 456.459289551 1
63 28 457.123931885 1
63 28 457.440948486 1
63 28 457.754211426 1
63 28 459.258453369 1
63 28 459.616912842 1
63 28 459.896270752 1
63 28 460.159606934 1
63 28 460.318908691 1
63 28 460.586669922 1
63 28 460.973693848 1
63 28 461.302642822 1
63 28 461.487182617 1
63 28 461.653442383 1
63 28 462.597869873 1
63 28 462.933959961 1
63 28 463.065338135 1
63 28 463.270202637 1
63 28 463.276062012 1
63 28 463.448181152 1
63 28 463.539489746 1
63 28 464.249481201 1
63 28 464.292327881 1
63 28 464.862762451 1
63 28 465.279174805 1
63 28 465.423156738 1
63 28 465.759887695 1
63 28 465.989837646 1
63 28 466.434875488 1
63 28 468.174346924 1
63 28 471.211090088 1
63 28 471.289855957 1
63 28 471.771881104 1
63 28 471.995300293 1
63 28 472.163024902 1
63 28 472.310424805 1
63 28 472.509429932 1
63 28 472.593902588 1
63 28 473.461700439 1
63 28 474.82019043 1
63 28 475.404144287 1
63 28 475.546722412 1
63 28 476.031738281 1
63 28 476.209320068 1
63 28 476.36340332 1
63 28 476.658294678 1
63 28 476.722137451 1
63 28 477.599731445 1
63 28 477.879272461 1
63 28 478.116363525 1
63 28 479.822937012 1
63 28 479.891357422 1
63 28 480.112365723 1
63 28 480.439697266 1
63 28 480.471618652 1
63 28 480.485809326 1
63 28 480.712402344 1
63 28 481.076812744 1
63 28 481.508239746 1
63 28 481.88192749 1
63 28 482.320587158 1
63 28 482.73348999 1
63 28 482.937744141 1
63 28 483.039489746 1
63 28 483.358062744 1
63 28 483.407073975 1
63 28 483.549072266 1
63 28 484.23336792 1
63 28 485.071166992 1
63 28 485.112609863 1
63 28 485.251831055 1
63 28 485.434844971 1
63 28 485.597106934 1
63 28 486.076477051 1
63 28 487.414642334 1
63 28 487.491973877 1
63 28 487.551544189 1
63 28 487.644378662 1
63 28 488.210113525 1
63 28 488.313446045 1
63 28 488.938201904 1
63 28 489.37991333 1
63 28 489.74911499 1
63 28 490.083099365 1
63 28 490.110656738 1
63 28 490.408599854 1
63 28 491.03112793 1
63 28 491.460845947 1
63 28 492.333099365 1
63 28 492.543212891 1
63 28 492.781585693 1
63 28 493.889160156 1
63 28 493.949676514 1
63 28 496.232147217 1
63 28 496.263458252 1
63 28 496.366577148 1
63 28 497.170898438 1
63 28 497.185180664 1
63 28 498.440765381 1
63 28 499.230926514 1
63 28 499.534698486 1
63 28 499.68069458 1
63 28 499.82913208 1
63 28 499.961334229 1
63 28 500.322937012 1
63 28 500.933013916 1
63 28 501.08807373 1
63 28 501.297637939 1
63 28 501.449707031 1
63 28 502.357086182 1
63 28 502.437194824 1
63 28 502.716156006 1
63 28 502.933380127 1
63 28 502.947662354 1
63 28 503.358520508 1
63 28 503.551208496 1
63 28 504.096588135 1
63 28 504.603210449 1
63 28 504.907897949 1
63 28 505.135131836 1
63 28 505.288299561 1
63 28 505.468383789 1
63 28 505.859954834 1
63 28 506.393096924 1
63 28 506.481658936 1
63 28 507.118927002 1
63 28 507.454040527 1
63 28 507.801879883 1
63 28 508.462677002 1
63 28 509.106842041 1
63 28 509.820007324 1
63 28 509.921478271 1
63 28 510.602478027 1
63 28 510.834106445 1
63 28 511.497589111 1
63 28 512.199157715 1
63 28 512.558105469 1
63 28 513.085205078 1
63 28 513.605529785 1
63 28 515.020812988 1
63 28 515.98046875 1
63 28 516.61517334 1
63 28 517.089355469 1
63 28 518.262634277 1
63 28 518.505249023 1
63 28 518.984985352 1
63 28 521.036071777 1
63 28 521.135620117 1
63 28 521.170959473 1
63 28 521.362976074 1
63 28 522.166442871 1
63 28 522.996582031 1
63 28 523.691101074 1
63 28 523.988525391 1
63 28 525.689758301 1
63 28 527.414489746 1
63 28 527.74017334 1
63 28 527.854187012 1
63 28 528.487731934 1
63 28 528.612182617 1
63 28 528.787414551 1
63 28 528.866027832 1
63 28 529.333190918 1
63 28 529.870544434 1
63 28 530.985534668 1
63 28 531.100219727 1
63 28 531.317260742 1
63 28 531.380310059 1
63 28 531.420837402 1
63 28 532.482177734 1
63 28 533.791564941 1
63 28 535.063293457 1
63 28 535.864624023 1
63 28 536.052307129 1
63 28 536.332824707 1
63 28 536.884216309 1
63 28 537.405639648 1
63 28 538.290222168 1
63 28 538.437194824 1
63 28 539.525878906 1
63 28 539.704650879 1
63 28 540.241821289 1
63 28 540.47479248 1
63 28 542.36340332 1
63 28 542.614807129 1
63 28 543.016723633 1
63 28 543.414001465 1
63 28 545.643615723 1
63 28 546.031677246 1
63 28 546.041809082 1
63 28 546.549621582 1
63 28 547.177612305 1
63 28 548.013122559 1
63 28 548.7421875 1
63 28 548.847045898 1
63 28 549.228881836 1
63 28 549.260925293 1
63 28 550.149963379 1
63 28 550.494567871 1
63 28 550.663269043 1
63 28 551.148803711 1
63 28 553.622009277 1
63 28 554.1015625 1
63 28 555.076721191 1
63 28 555.831848145 1
63 28 556.300842285 1
63 28 556.724304199 1
63 28 557.456726074 1
63 28 558.807312012 1
63 28 559.12701416 1
63 28 559.285949707 1
63 28 561.186157227 1
63 28 561.308044434 1
63 28 561.420715332 1
63 28 562.793457031 1
63 28 562.890197754 1
63 28 563.424377441 1
63 28 563.817077637 1
63 28 564.167358398 1
63 28 566.410095215 1
63 28 566.914855957 1
63 28 567.108703613 1
63 28 568.63104248 1
63 28 568.745544434 1
63 28 568.891906738 1
63 28 569.036437988 1
63 28 569.894165039 1
63 28 570.514587402 1
63 28 570.887451172 1
63 28 571.012207031 1
63 28 571.137634277 1
63 28 571.240905762 1
63 28 571.50994873 1
63 28 571.720092773 1
63 28 571.817382812 1
63 28 571.958435059 1
63 28 572.731384277 1
63 28 576.241882324 1
63 28 576.855407715 1
63 28 578.311096191 1
63 28 578.630004883 1
63 28 578.872131348 1
63 28 579.362609863 1
63 28 579.828918457 1
63 28 580.485046387 1
63 28 581.414978027 1
63 28 581.430175781 1
63 28 582.873779297 1
63 28 583.421813965 1
63 28 584.400512695 1
63 28 585.227539062 1
63 28 585.884094238 1
63 28 586.894836426 1
63 28 587.061462402 1
63 28 587.645080566 1
63 28 589.269836426 1
63 28 591.61895752 1
63 28 591.823120117 1
63 28 592.750915527 1
63 28 593.046447754 1
63 28 593.544128418 1
63 28 593.725219727 1
63 28 594.69744873 1
63 28 596.65411377 1
63 28 601.978515625 1
63 28 603.141174316 1
63 28 603.331970215 1
63 28 604.300842285 1
63 28 605.108520508 1
63 28 606.431945801 1
63 28 606.630065918 1
63 28 608.39050293 1
63 28 609.254882812 1
63 28 610.010009766 1
63 28 610.567993164 1
63 28 611.113525391 1
63 28 611.435913086 1
63 28 612.514160156 1
63 28 613.512817383 1
63 28 613.704345703 1
63 28 614.02722168 1
63 28 614.229309082 1
63 28 614.28527832 1
63 28 614.890075684 1
63 28 616.113830566 1
63 28 617.057861328 1
63 28 617.271362305 1
63 28 617.957336426 1
63 28 618.365783691 1
63 28 618.393615723 1
63 28 618.643066406 1
63 28 619.944946289 1
63 28 620.74005127 1
63 28 621.205566406 1
63 28 621.919616699 1
63 28 623.049987793 1
63 28 626.090637207 1
63 28 626.333312988 1
63 28 626.717224121 1
63 28 627.144470215 1
63 28 627.277709961 1
63 28 627.871520996 1
63 28 629.20880127 1
63 28 629.533752441 1
63 28 629.593933105 1
63 28 629.96673584 1
63 28 633.115844727 1
63 28 633.23626709 1
63 28 633.872558594 1
63 28 635.098388672 1
63 28 635.830444336 1
63 28 636.032348633 1
63 28 636.074035645 1
63 28 636.116699219 1
63 28 637.147766113 1
63 28 639.955505371 1
63 28 641.33215332 1
63 28 642.564880371 1
63 28 642.623291016 1
63 28 642.869384766 1
63 28 643.776123047 1
63 28 645.578430176 1
63 28 645.866271973 1
63 28 645.866638184 1
63 28 646.505126953 1
63 28 647.783813477 1
63 28 649.051757812 1
63 28 650.447692871 1
63 28 652.10357666 1
63 28 654.125671387 1
63 28 654.302856445 1
63 28 654.576660156 1
63 28 656.185546875 1
63 28 657.022094727 1
63 28 657.920776367 1
63 28 657.936218262 1
63 28 658.827880859 1
63 28 659.290283203 1
63 28 659.531066895 1
63 28 659.6171875 1
63 28 661.835632324 1
63 28 663.448730469 1
63 28 663.499084473 1
63 28 663.799194336 1
63 28 665.519287109 1
63 28 665.732788086 1
63 28 666.369018555 1
63 28 666.440612793 1
63 28 667.967102051 1
63 28 669.069335938 1
63 28 670.00604248 1
63 28 671.29119873 1
63 28 672.718261719 1
63 28 673.931274414 1
63 28 676.580566406 1
63 28 676.903137207 1
63 28 677.519592285 1
63 28 678.219787598 1
63 28 678.393798828 1
63 28 683.445129395 1
63 28 686.388977051 1
63 28 687.361694336 1
63 28 688.859985352 1
63 28 690.675537109 1
63 28 691.692932129 1
63 28 692.210021973 1
63 28 692.778137207 1
63 28 693.094299316 1
63 28 694.800476074 1
63 28 695.860107422 1
63 28 697.111083984 1
63 28 697.563659668 1
63 28 698.98034668 1
63 28 701.065673828 1
63 28 701.515441895 1
63 28 702.408691406 1
63 28 702.831604004 1
63 28 702.915588379 1
63 28 703.787353516 1
63 28 713.424194336 1
63 28 713.972412109 1
63 28 714.901794434 1
63 28 715.165588379 1
63 28 717.237060547 1
63 28 717.46887207 1
63 28 718.019958496 1
63 28 719.006225586 1
63 28 719.655151367 1
63 28 720.065002441 1
63 28 720.222229004 1
63 28 724.944946289 1
63 28 725.023132324 1
63 28 729.227722168 1
63 28 733.574035645 1
63 28 734.100280762 1
63 28 735.66192627 1
63 28 737.645141602 1
63 28 739.844970703 1
63 28 740.90826416 1
63 28 741.2578125 1
63 28 741.377502441 1
63 28 742.484191895 1
63 28 742.712585449 1
63 28 743.077453613 1
63 28 743.321105957 1
63 28 744.429077148 1
63 28 745.172241211 1
63 28 745.620788574 1
63 28 746.307983398 1
63 28 746.88684082 1
63 28 748.605224609 1
63 28 748.680114746 1
63 28 749.051696777 1
63 28 749.27532959 1
63 28 749.319213867 1
63 28 749.624328613 1
63 28 750.660217285 1
63 28 750.895019531 1
63 28 751.089538574 1
63 28 754.159484863 1
63 28 754.397033691 1
63 28 755.191772461 1
63 28 756.142883301 1
63 28 757.155212402 1
63 28 758.104370117 1
63 28 761.561523438 1
63 28 765.519714355 1
63 28 766.52746582 1
63 28 768.253479004 1
63 28 769.808532715 1
63 28 773.366821289 1
63 28 774.780212402 1
63 28 777.388122559 1
63 28 778.690795898 1
63 28 778.79296875 1
63 28 789.659423828 1
63 28 790.313110352 1
63 28 790.507202148 1
63 28 797.894592285 1
63 28 801.833007812 1
63 28 801.945495605 1
63 28 802.267211914 1
63 28 804.919006348 1
63 28 809.578735352 1
63 28 813.748291016 1
63 28 815.089172363 1
63 28 815.802307129 1
63 28 816.234375 1
63 28 817.070983887 1
63 28 817.127624512 1
63 28 825.037963867 1
63 28 826.104248047 1
63 28 829.707336426 1
63 28 830.867858887 1
63 28 832.873596191 1
63 28 835.084228516 1
63 28 835.79095459 1
63 28 839.5859375 1
63 28 839.670349121 1
63 28 842.520141602 1
63 28 844.909545898 1
63 28 845.679504395 1
63 28 845.686828613 1
63 28 848.852294922 1
63 28 849.378967285 1
63 28 849.887329102 1
63 28 851.438964844 1
63 28 852.208251953 1
63 28 854.531005859 1
63 28 858.681274414 1
63 28 861.045898438 1
63 28 861.097167969 1
63 28 867.932006836 1
63 28 868.424438477 1
63 28 871.947937012 1
63 28 875.71472168 1
63 28 876.43359375 1
63 28 877.606872559 1
63 28 878.904724121 1
63 28 882.619445801 1
63 28 886.959533691 1
63 28 893.193664551 1
63 28 899.243652344 1
63 28 900.801513672 1
63 28 908.159362793 1
63 28 915.33404541 1
63 28 918.796142578 1
63 28 919.398498535 1
63 28 926.662902832 1
63 28 934.567321777 1
63 28 934.779602051 1
63 28 938.391601562 1
63 28 938.533630371 1
63 28 939.088989258 1
63 28 939.572692871 1
63 28 940.911987305 1
63 28 944.284179688 1
63 28 944.354248047 1
63 28 945.064208984 1
63 28 947.362365723 1
63 28 950.098144531 1
63 28 955.840454102 1
