string dom time hits
63 29 88.7937164307 1
63 29 88.8069763184 1
63 29 88.8133544922 1
63 29 88.8157577515 1
63 29 88.8209457397 1
63 29 88.8374481201 1
63 29 88.8461914062 1
63 29 88.8482284546 1
63 29 88.8545761108 1
63 29 88.8630065918 1
63 29 88.8655395508 1
63 29 88.8719787598 1
63 29 88.875617981 1
63 29 88.8757095337 1
63 29 88.8766708374 1
63 29 88.8820571899 1
63 29 88.8828277588 1
63 29 88.9028396606 1
63 29 88.9038772583 1
63 29 88.9100646973 1
63 29 88.9105682373 1
63 29 88.9208221436 1
63 29 88.9336395264 1
63 29 88.9432373047 1
63 29 88.9470443726 1
63 29 88.9632034302 1
63 29 88.9632339478 1
63 29 88.9866104126 1
63 29 88.9907684326 1
63 29 89.0232009888 1
63 29 89.0281143188 1
63 29 89.0298080444 1
63 29 89.0342102051 1
63 29 89.0606231689 1
63 29 89.0637512207 1
63 29 89.0641479492 1
63 29 89.0699691772 1
63 29 89.0760192871 1
63 29 89.0872497559 1
63 29 89.096031189 1
63 29 89.1000061035 1
63 29 89.1003417969 1
63 29 89.1007766724 1
63 29 89.1021575928 1
63 29 89.1116790771 1
63 29 89.1200637817 1
63 29 89.1228713989 1
63 29 89.1387252808 1
63 29 89.1483078003 1
63 29 89.1492996216 1
63 29 89.1532974243 1
63 29 89.1642379761 1
63 29 89.1720428467 1
63 29 89.1815109253 1
63 29 89.2086181641 1
63 29 89.2136459351 1
63 29 89.216255188 1
63 29 89.2278823853 1
63 29 89.2287826538 1
63 29 89.2462005615 1
63 29 89.2493972778 1
63 29 89.2528381348 1
63 29 89.2585830688 1
63 29 89.2628936768 1
63 29 89.2683563232 1
63 29 89.2720947266 1
63 29 89.2763977051 1
63 29 89.2863235474 1
63 29 89.2890014648 1
63 29 89.3090667725 1
63 29 89.3098831177 1
63 29 89.311340332 1
63 29 89.320274353 1
63 29 89.321434021 1
63 29 89.3252716064 1
63 29 89.3304367065 1
63 29 89.3330917358 1
63 29 89.333152771 1
63 29 89.3481826782 1
63 29 89.3497390747 1
63 29 89.3530197144 1
63 29 89.3569869995 1
63 29 89.3602218628 1
63 29 89.3610916138 1
63 29 89.3705978394 1
63 29 89.3732376099 1
63 29 89.3964614868 1
63 29 89.399520874 1
63 29 89.4024429321 1
63 29 89.4125289917 1
63 29 89.4167938232 1
63 29 89.4189605713 1
63 29 89.4198226929 1
63 29 89.4246368408 1
63 29 89.424987793 1
63 29 89.428604126 1
63 29 89.4341506958 1
63 29 89.4474029541 1
63 29 89.4586639404 1
63 29 89.4690170288 1
63 29 89.4702224731 1
63 29 89.4720001221 1
63 29 89.4725341797 1
63 29 89.4809417725 1
63 29 89.484085083 1
63 29 89.5020446777 1
63 29 89.5151367188 1
63 29 89.5335083008 1
63 29 89.5345611572 1
63 29 89.5350036621 1
63 29 89.5374526978 1
63 29 89.5380172729 1
63 29 89.5382461548 1
63 29 89.5616149902 1
63 29 89.5709533691 1
63 29 89.5711135864 1
63 29 89.5782241821 1
63 29 89.6146774292 1
63 29 89.6231155396 1
63 29 89.6266098022 1
63 29 89.6271896362 1
63 29 89.6461639404 1
63 29 89.6483078003 1
63 29 89.6588592529 1
63 29 89.6662826538 1
63 29 89.6669540405 1
63 29 89.6679840088 1
63 29 89.6851577759 1
63 29 89.6938705444 1
63 29 89.6949081421 1
63 29 89.698059082 1
63 29 89.7107315063 1
63 29 89.7248764038 1
63 29 89.7307815552 1
63 29 89.7328186035 1
63 29 89.7442779541 1
63 29 89.7448883057 1
63 29 89.7521972656 1
63 29 89.752822876 1
63 29 89.7575302124 1
63 29 89.7618865967 1
63 29 89.7678604126 1
63 29 89.7742996216 1
63 29 89.7749938965 1
63 29 89.7860870361 1
63 29 89.7881851196 1
63 29 89.7903900146 1
63 29 89.7931060791 1
63 29 89.7957992554 1
63 29 89.8059539795 1
63 29 89.8146514893 1
63 29 89.8418045044 1
63 29 89.8713760376 1
63 29 89.8764648438 1
63 29 89.8842544556 1
63 29 89.8875350952 1
63 29 89.8889846802 1
63 29 89.8932113647 1
63 29 89.9054489136 1
63 29 89.9072036743 1
63 29 89.9109039307 1
63 29 89.9114990234 1
63 29 89.9188461304 1
63 29 89.9401092529 1
63 29 89.941444397 1
63 29 89.9484405518 1
63 29 89.9485015869 1
63 29 89.9536972046 1
63 29 89.9587554932 1
63 29 89.9683914185 1
63 29 89.9760818481 1
63 29 89.9771194458 1
63 29 89.9806976318 1
63 29 90.0011901855 1
63 29 90.0061798096 1
63 29 90.0120849609 1
63 29 90.0243759155 1
63 29 90.0310974121 1
63 29 90.0393753052 1
63 29 90.0604324341 1
63 29 90.0725784302 1
63 29 90.0955123901 1
63 29 90.1209564209 1
63 29 90.122177124 1
63 29 90.1336364746 1
63 29 90.1440048218 1
63 29 90.1635437012 1
63 29 90.1650314331 1
63 29 90.1861724854 1
63 29 90.1871795654 1
63 29 90.2004928589 1
63 29 90.2006378174 1
63 29 90.2006759644 1
63 29 90.216217041 1
63 29 90.2180557251 1
63 29 90.2217407227 1
63 29 90.2378082275 1
63 29 90.2505264282 1
63 29 90.2509307861 1
63 29 90.2687835693 1
63 29 90.2691802979 1
63 29 90.2753219604 1
63 29 90.2831726074 1
63 29 90.2859268188 1
63 29 90.2926559448 1
63 29 90.3142623901 1
63 29 90.322517395 1
63 29 90.3255691528 1
63 29 90.326789856 1
63 29 90.3276443481 1
63 29 90.3318252563 1
63 29 90.3320922852 1
63 29 90.3387069702 1
63 29 90.3419036865 1
63 29 90.3461074829 1
63 29 90.346244812 1
63 29 90.3629455566 1
63 29 90.3637313843 1
63 29 90.3766937256 1
63 29 90.3805541992 1
63 29 90.3818130493 1
63 29 90.4091033936 1
63 29 90.4122161865 1
63 29 90.4324645996 1
63 29 90.4357299805 1
63 29 90.4489974976 1
63 29 90.4521636963 1
63 29 90.4658355713 1
63 29 90.466583252 1
63 29 90.4693145752 1
63 29 90.4701004028 1
63 29 90.4775238037 1
63 29 90.4892196655 1
63 29 90.499420166 1
63 29 90.5104751587 1
63 29 90.534538269 1
63 29 90.5454406738 1
63 29 90.5609207153 1
63 29 90.5646896362 1
63 29 90.5800857544 1
63 29 90.5802459717 1
63 29 90.5815505981 1
63 29 90.5833511353 1
63 29 90.5886001587 1
63 29 90.5949707031 1
63 29 90.6013565063 1
63 29 90.6020965576 1
63 29 90.6047286987 1
63 29 90.6132507324 1
63 29 90.6139221191 1
63 29 90.6251449585 1
63 29 90.6288375854 1
63 29 90.6411209106 1
63 29 90.6627960205 1
63 29 90.6715545654 1
63 29 90.6741867065 1
63 29 90.6757888794 1
63 29 90.6828308105 1
63 29 90.6868515015 1
63 29 90.6885986328 1
63 29 90.6970672607 1
63 29 90.6974029541 1
63 29 90.7007827759 1
63 29 90.7261047363 1
63 29 90.7442474365 1
63 29 90.7604293823 1
63 29 90.7626953125 1
63 29 90.767829895 1
63 29 90.7932281494 1
63 29 90.7970504761 1
63 29 90.799659729 1
63 29 90.8025436401 1
63 29 90.8057250977 1
63 29 90.8086853027 1
63 29 90.8110656738 1
63 29 90.8117752075 1
63 29 90.8162765503 1
63 29 90.8307876587 1
63 29 90.8315124512 1
63 29 90.834526062 1
63 29 90.8399810791 1
63 29 90.8414001465 1
63 29 90.853187561 1
63 29 90.8691864014 1
63 29 90.8907775879 1
63 29 90.891784668 1
63 29 90.9073257446 1
63 29 90.9073867798 1
63 29 90.9095153809 1
63 29 90.9211273193 1
63 29 90.9232559204 1
63 29 90.9388809204 1
63 29 90.9618682861 1
63 29 90.9736251831 1
63 29 90.9786071777 1
63 29 90.9809951782 1
63 29 90.9940719604 1
63 29 90.9946289062 1
63 29 91.0198669434 1
63 29 91.0252914429 1
63 29 91.0329437256 1
63 29 91.0458679199 1
63 29 91.0473022461 1
63 29 91.0657577515 1
63 29 91.0678100586 1
63 29 91.0712280273 1
63 29 91.0733947754 1
63 29 91.0736694336 1
63 29 91.0913925171 1
63 29 91.0929489136 1
63 29 91.0986709595 1
63 29 91.1107940674 1
63 29 91.1118240356 1
63 29 91.1234512329 1
63 29 91.1241607666 1
63 29 91.1271133423 1
63 29 91.1280212402 1
63 29 91.1305618286 1
63 29 91.1372756958 1
63 29 91.1452178955 1
63 29 91.1522369385 1
63 29 91.1526412964 1
63 29 91.1558685303 1
63 29 91.1732406616 1
63 29 91.196647644 1
63 29 91.2100830078 1
63 29 91.2104568481 1
63 29 91.2184906006 1
63 29 91.2213668823 1
63 29 91.2218399048 1
63 29 91.2297439575 1
63 29 91.2305984497 1
63 29 91.234413147 1
63 29 91.2372970581 1
63 29 91.2530899048 1
63 29 91.2540283203 1
63 29 91.2631378174 1
63 29 91.2669906616 1
63 29 91.2722549438 1
63 29 91.279296875 1
63 29 91.2802352905 1
63 29 91.2833480835 1
63 29 91.2917480469 1
63 29 91.2976760864 1
63 29 91.2996292114 1
63 29 91.3194122314 1
63 29 91.3203887939 1
63 29 91.326171875 1
63 29 91.3369598389 1
63 29 91.361038208 1
63 29 91.3923110962 1
63 29 91.4023361206 1
63 29 91.4045028687 1
63 29 91.4045791626 1
63 29 91.4079589844 1
63 29 91.4135284424 1
63 29 91.4167251587 1
63 29 91.421295166 1
63 29 91.4225921631 1
63 29 91.4240264893 1
63 29 91.4284362793 1
63 29 91.4354858398 1
63 29 91.4410095215 1
63 29 91.4434280396 1
63 29 91.4506454468 1
63 29 91.4515151978 1
63 29 91.4576187134 1
63 29 91.4745254517 1
63 29 91.4827346802 1
63 29 91.4918899536 1
63 29 91.4974594116 1
63 29 91.5020217896 1
63 29 91.507850647 1
63 29 91.5112304688 1
63 29 91.522102356 1
63 29 91.5234375 1
63 29 91.5328292847 1
63 29 91.5334701538 1
63 29 91.5338745117 1
63 29 91.5368804932 1
63 29 91.53855896 1
63 29 91.5387268066 1
63 29 91.5625686646 1
63 29 91.567741394 1
63 29 91.5854110718 1
63 29 91.5887451172 1
63 29 91.6159362793 1
63 29 91.6192703247 1
63 29 91.6222381592 1
63 29 91.6230239868 1
63 29 91.6396331787 1
63 29 91.6468505859 1
63 29 91.6632614136 1
63 29 91.6675186157 1
63 29 91.6680984497 1
63 29 91.6693191528 1
63 29 91.6757507324 1
63 29 91.6847991943 1
63 29 91.6884918213 1
63 29 91.6902160645 1
63 29 91.6913452148 1
63 29 91.6961593628 1
63 29 91.6961746216 1
63 29 91.7053909302 1
63 29 91.7085189819 1
63 29 91.7178268433 1
63 29 91.7223358154 1
63 29 91.7275924683 1
63 29 91.7334899902 1
63 29 91.7344894409 1
63 29 91.7398452759 1
63 29 91.7517166138 1
63 29 91.7520904541 1
63 29 91.7561187744 1
63 29 91.7668228149 1
63 29 91.7669219971 1
63 29 91.7693099976 1
63 29 91.770072937 1
63 29 91.7823944092 1
63 29 91.7862472534 1
63 29 91.7892608643 1
63 29 91.7985153198 1
63 29 91.8054046631 1
63 29 91.8147964478 1
63 29 91.8152313232 1
63 29 91.8166275024 1
63 29 91.8173599243 1
63 29 91.821144104 1
63 29 91.827003479 1
63 29 91.8422546387 1
63 29 91.8636245728 1
63 29 91.8645858765 1
63 29 91.8658981323 1
63 29 91.8690109253 1
63 29 91.8775558472 1
63 29 91.8795700073 1
63 29 91.8803253174 1
63 29 91.8873672485 1
63 29 91.8904495239 1
63 29 91.898147583 1
63 29 91.9001464844 1
63 29 91.9097137451 1
63 29 91.9127044678 1
63 29 91.9154891968 1
63 29 91.9281082153 1
63 29 91.9350204468 1
63 29 91.9386444092 1
63 29 91.9401779175 1
63 29 91.9419555664 1
63 29 91.9621047974 1
63 29 91.967628479 1
63 29 91.9853591919 1
63 29 91.9886245728 1
63 29 91.9957580566 1
63 29 92.0097503662 1
63 29 92.0110778809 1
63 29 92.0244064331 1
63 29 92.0280151367 1
63 29 92.0332107544 1
63 29 92.0452728271 1
63 29 92.0625228882 1
63 29 92.0647201538 1
63 29 92.0669174194 1
63 29 92.0745391846 1
63 29 92.0854797363 1
63 29 92.0865402222 1
63 29 92.0868301392 1
63 29 92.0883483887 1
63 29 92.0893249512 1
63 29 92.0968933105 1
63 29 92.1120605469 1
63 29 92.1210708618 1
63 29 92.1268157959 1
63 29 92.128036499 1
63 29 92.1311187744 1
63 29 92.1337661743 1
63 29 92.1358947754 1
63 29 92.139465332 1
63 29 92.1572723389 1
63 29 92.1588516235 1
63 29 92.1646728516 1
63 29 92.1693115234 1
63 29 92.1710891724 1
63 29 92.1729278564 1
63 29 92.1779098511 1
63 29 92.1781082153 1
63 29 92.1935424805 1
63 29 92.1938171387 1
63 29 92.2118453979 1
63 29 92.2169036865 1
63 29 92.217666626 1
63 29 92.2379608154 1
63 29 92.240234375 1
63 29 92.2432022095 1
63 29 92.2445449829 1
63 29 92.2451629639 1
63 29 92.2492980957 1
63 29 92.2581558228 1
63 29 92.2615127563 1
63 29 92.2616577148 1
63 29 92.2627258301 1
63 29 92.2635650635 1
63 29 92.2817077637 1
63 29 92.2823410034 1
63 29 92.2843475342 1
63 29 92.2844543457 1
63 29 92.2849197388 1
63 29 92.2969360352 1
63 29 92.304107666 1
63 29 92.3280715942 1
63 29 92.3367919922 1
63 29 92.3373031616 1
63 29 92.3623657227 1
63 29 92.3711242676 1
63 29 92.3744812012 1
63 29 92.3799591064 1
63 29 92.3835372925 1
63 29 92.393409729 1
63 29 92.4017333984 1
63 29 92.4119873047 1
63 29 92.4215621948 1
63 29 92.4377670288 1
63 29 92.4436416626 1
63 29 92.4465255737 1
63 29 92.4487838745 1
63 29 92.4526977539 1
63 29 92.463218689 1
63 29 92.4704284668 1
63 29 92.4708709717 1
63 29 92.4741668701 1
63 29 92.4771957397 1
63 29 92.4864654541 1
63 29 92.4950332642 1
63 29 92.4956436157 1
63 29 92.4973831177 1
63 29 92.5018997192 1
63 29 92.5029220581 1
63 29 92.5094833374 1
63 29 92.5188446045 1
63 29 92.5243835449 1
63 29 92.5246582031 1
63 29 92.5362319946 1
63 29 92.5383987427 1
63 29 92.5388412476 1
63 29 92.5418624878 1
63 29 92.5463790894 1
63 29 92.5497817993 1
63 29 92.5535430908 1
63 29 92.5605392456 1
63 29 92.5725784302 1
63 29 92.5756988525 1
63 29 92.5784912109 1
63 29 92.5866928101 1
63 29 92.5986404419 1
63 29 92.6012420654 1
63 29 92.6130065918 1
63 29 92.6202468872 1
63 29 92.6205291748 1
63 29 92.6209869385 1
63 29 92.621673584 1
63 29 92.6292190552 1
63 29 92.6405715942 1
63 29 92.6460571289 1
63 29 92.6575927734 1
63 29 92.6581802368 1
63 29 92.6591339111 1
63 29 92.6594467163 1
63 29 92.6703109741 1
63 29 92.6824951172 1
63 29 92.6901016235 1
63 29 92.6936416626 1
63 29 92.6988601685 1
63 29 92.7043533325 1
63 29 92.7188949585 1
63 29 92.7209091187 1
63 29 92.7271957397 1
63 29 92.7303161621 1
63 29 92.7341690063 1
63 29 92.7355804443 1
63 29 92.7382583618 1
63 29 92.7479553223 1
63 29 92.7486724854 1
63 29 92.7527313232 1
63 29 92.7559432983 1
63 29 92.7591934204 1
63 29 92.7601699829 1
63 29 92.7616195679 1
63 29 92.7623901367 1
63 29 92.7703399658 1
63 29 92.7854690552 1
63 29 92.8008422852 1
63 29 92.8039932251 1
63 29 92.8059921265 1
63 29 92.8190536499 1
63 29 92.8341445923 1
63 29 92.8355789185 1
63 29 92.8391418457 1
63 29 92.849861145 1
63 29 92.8655548096 1
63 29 92.866859436 1
63 29 92.8700332642 1
63 29 92.8746795654 1
63 29 92.8883743286 1
63 29 92.8916168213 1
63 29 92.8965606689 1
63 29 92.911857605 1
63 29 92.9141311646 1
63 29 92.9174804688 1
63 29 92.9274902344 1
63 29 92.9383239746 1
63 29 92.9456558228 1
63 29 92.957862854 1
63 29 92.9591827393 1
63 29 92.9702911377 1
63 29 92.970741272 1
63 29 92.9708480835 1
63 29 92.9744567871 1
63 29 92.977355957 1
63 29 92.9773712158 1
63 29 92.9773864746 1
63 29 92.9800491333 1
63 29 92.9811401367 1
63 29 92.9824447632 1
63 29 92.9832611084 1
63 29 92.9961013794 1
63 29 93.0036239624 1
63 29 93.012008667 1
63 29 93.0134887695 1
63 29 93.0205230713 1
63 29 93.0223617554 1
63 29 93.0310516357 1
63 29 93.0325546265 1
63 29 93.0362930298 1
63 29 93.0387268066 1
63 29 93.0397720337 1
63 29 93.0581588745 1
63 29 93.0746231079 1
63 29 93.0765151978 1
63 29 93.0783920288 1
63 29 93.0884780884 1
63 29 93.102897644 1
63 29 93.106086731 1
63 29 93.106880188 1
63 29 93.119468689 1
63 29 93.1319351196 1
63 29 93.1354293823 1
63 29 93.1369247437 1
63 29 93.1419906616 1
63 29 93.1490478516 1
63 29 93.1565628052 1
63 29 93.1612319946 1
63 29 93.1961364746 1
63 29 93.208366394 1
63 29 93.2092437744 1
63 29 93.2129211426 1
63 29 93.2308959961 1
63 29 93.2389755249 1
63 29 93.2484512329 1
63 29 93.2516098022 1
63 29 93.2546463013 1
63 29 93.2595596313 1
63 29 93.2609024048 1
63 29 93.2743225098 1
63 29 93.2816314697 1
63 29 93.2848434448 1
63 29 93.28540802 1
63 29 93.2894821167 1
63 29 93.302482605 1
63 29 93.3293685913 1
63 29 93.3303222656 1
63 29 93.3419265747 1
63 29 93.3480758667 1
63 29 93.3582687378 1
63 29 93.3598175049 1
63 29 93.3695907593 1
63 29 93.3757324219 1
63 29 93.4170455933 1
63 29 93.4219207764 1
63 29 93.4257049561 1
63 29 93.4274368286 1
63 29 93.4294586182 1
63 29 93.4306945801 1
63 29 93.4443359375 1
63 29 93.4466629028 1
63 29 93.4481811523 1
63 29 93.4555664062 1
63 29 93.4618682861 1
63 29 93.4619216919 1
63 29 93.4620361328 1
63 29 93.4650650024 1
63 29 93.4668731689 1
63 29 93.4680557251 1
63 29 93.4683990479 1
63 29 93.4713287354 1
63 29 93.4882965088 1
63 29 93.4892120361 1
63 29 93.4961776733 1
63 29 93.4988021851 1
63 29 93.5042419434 1
63 29 93.5044784546 1
63 29 93.5055923462 1
63 29 93.5126190186 1
63 29 93.5131225586 1
63 29 93.5232086182 1
63 29 93.525352478 1
63 29 93.5310516357 1
63 29 93.5457839966 1
63 29 93.5509643555 1
63 29 93.5685806274 1
63 29 93.5874023438 1
63 29 93.5983200073 1
63 29 93.5994720459 1
63 29 93.6023101807 1
63 29 93.6349334717 1
63 29 93.6360015869 1
63 29 93.6378860474 1
63 29 93.6534576416 1
63 29 93.6748886108 1
63 29 93.6762008667 1
63 29 93.6787643433 1
63 29 93.6795578003 1
63 29 93.6805725098 1
63 29 93.6819610596 1
63 29 93.6898193359 1
63 29 93.6986160278 1
63 29 93.6993179321 1
63 29 93.7063522339 1
63 29 93.7132644653 1
63 29 93.7135162354 1
63 29 93.7135925293 1
63 29 93.723739624 1
63 29 93.7274703979 1
63 29 93.7276382446 1
63 29 93.7291870117 1
63 29 93.7354049683 1
63 29 93.7370605469 1
63 29 93.753616333 1
63 29 93.7542190552 1
63 29 93.7547302246 1
63 29 93.7552566528 1
63 29 93.7699661255 1
63 29 93.7729263306 1
63 29 93.7736968994 1
63 29 93.7766876221 1
63 29 93.7907028198 1
63 29 93.7920303345 1
63 29 93.7935562134 1
63 29 93.806388855 1
63 29 93.8151397705 1
63 29 93.8252944946 1
63 29 93.8292541504 1
63 29 93.8292770386 1
63 29 93.8394622803 1
63 29 93.8511657715 1
63 29 93.8558578491 1
63 29 93.8581390381 1
63 29 93.8599777222 1
63 29 93.8603820801 1
63 29 93.861114502 1
63 29 93.8716812134 1
63 29 93.8730926514 1
63 29 93.8807830811 1
63 29 93.8826293945 1
63 29 93.8856887817 1
63 29 93.8895339966 1
63 29 93.8902359009 1
63 29 93.8952178955 1
63 29 93.8974990845 1
63 29 93.9227142334 1
63 29 93.9232711792 1
63 29 93.9289093018 1
63 29 93.9347991943 1
63 29 93.9373550415 1
63 29 93.9403305054 1
63 29 93.9445953369 1
63 29 93.9451065063 1
63 29 93.9504394531 1
63 29 93.9571228027 1
63 29 93.9630966187 1
63 29 93.9650878906 1
63 29 93.9765319824 1
63 29 93.9782180786 1
63 29 93.9837036133 1
63 29 93.9903717041 1
63 29 93.9934997559 1
63 29 94.0001831055 1
63 29 94.0023727417 1
63 29 94.0034255981 1
63 29 94.00390625 1
63 29 94.0051879883 1
63 29 94.0123825073 1
63 29 94.0145568848 1
63 29 94.0262680054 1
63 29 94.0322647095 1
63 29 94.046546936 1
63 29 94.0469055176 1
63 29 94.0512619019 1
63 29 94.0536804199 1
63 29 94.0580062866 1
63 29 94.059387207 1
63 29 94.061668396 1
63 29 94.0623016357 1
63 29 94.0652923584 1
63 29 94.074546814 1
63 29 94.078125 1
63 29 94.1151046753 1
63 29 94.1231002808 1
63 29 94.1318893433 1
63 29 94.1351013184 1
63 29 94.1429672241 1
63 29 94.1512756348 1
63 29 94.1516494751 1
63 29 94.1612014771 1
63 29 94.1613006592 1
63 29 94.1663589478 1
63 29 94.1776580811 1
63 29 94.1917724609 1
63 29 94.1955566406 1
63 29 94.2046279907 1
63 29 94.209815979 1
63 29 94.2188415527 1
63 29 94.2239151001 1
63 29 94.2245788574 1
63 29 94.2277450562 1
63 29 94.2315216064 1
63 29 94.232925415 1
63 29 94.2504882812 1
63 29 94.2587051392 1
63 29 94.2657394409 1
63 29 94.2730026245 1
63 29 94.2785186768 1
63 29 94.2808380127 1
63 29 94.2893600464 1
63 29 94.3093261719 1
63 29 94.3109741211 1
63 29 94.3137283325 1
63 29 94.3164749146 1
63 29 94.3165435791 1
63 29 94.3289260864 1
63 29 94.3443145752 1
63 29 94.3456420898 1
63 29 94.3462677002 1
63 29 94.3625640869 1
63 29 94.3669281006 1
63 29 94.3836135864 1
63 29 94.3853149414 1
63 29 94.389831543 1
63 29 94.400970459 1
63 29 94.4036178589 1
63 29 94.4092102051 1
63 29 94.4171600342 1
63 29 94.4372558594 1
63 29 94.443397522 1
63 29 94.4437561035 1
63 29 94.446762085 1
63 29 94.4545135498 1
63 29 94.4566574097 1
63 29 94.4571456909 1
63 29 94.4630203247 1
63 29 94.4697036743 1
63 29 94.4857025146 1
63 29 94.4922714233 1
63 29 94.4942245483 1
63 29 94.4965667725 1
63 29 94.4987945557 1
63 29 94.5051193237 1
63 29 94.5143585205 1
63 29 94.5147247314 1
63 29 94.5266342163 1
63 29 94.528968811 1
63 29 94.5331420898 1
63 29 94.5383071899 1
63 29 94.5433273315 1
63 29 94.5447006226 1
63 29 94.5510864258 1
63 29 94.551574707 1
63 29 94.5564498901 1
63 29 94.5654296875 1
63 29 94.5668106079 1
63 29 94.5701446533 1
63 29 94.5753479004 1
63 29 94.5805664062 1
63 29 94.5812454224 1
63 29 94.5820770264 1
63 29 94.5904159546 1
63 29 94.593208313 1
63 29 94.594039917 1
63 29 94.6078033447 1
63 29 94.6085205078 1
63 29 94.6252441406 1
63 29 94.6689987183 1
63 29 94.6710739136 1
63 29 94.6719207764 1
63 29 94.6778793335 1
63 29 94.6830749512 1
63 29 94.6841659546 1
63 29 94.6874237061 1
63 29 94.694694519 1
63 29 94.6973571777 1
63 29 94.6989822388 1
63 29 94.7036743164 1
63 29 94.7045288086 1
63 29 94.7047958374 1
63 29 94.7059631348 1
63 29 94.7122421265 1
63 29 94.7227630615 1
63 29 94.7254638672 1
63 29 94.7268829346 1
63 29 94.7283401489 1
63 29 94.7291488647 1
63 29 94.7327041626 1
63 29 94.7359695435 1
63 29 94.7365493774 1
63 29 94.7371826172 1
63 29 94.7394256592 1
63 29 94.7455673218 1
63 29 94.7516174316 1
63 29 94.7601699829 1
63 29 94.7602920532 1
63 29 94.7627868652 1
63 29 94.7655181885 1
63 29 94.7750091553 1
63 29 94.7803344727 1
63 29 94.7835845947 1
63 29 94.8055267334 1
63 29 94.8480148315 1
63 29 94.8480911255 1
63 29 94.857711792 1
63 29 94.8592910767 1
63 29 94.8618850708 1
63 29 94.8662719727 1
63 29 94.8816299438 1
63 29 94.928855896 1
63 29 94.9356842041 1
63 29 94.9374542236 1
63 29 94.9460144043 1
63 29 94.9480209351 1
63 29 94.9692306519 1
63 29 94.9709014893 1
63 29 94.9889068604 1
63 29 94.9930419922 1
63 29 94.9950790405 1
63 29 95.0143432617 1
63 29 95.0144882202 1
63 29 95.0184783936 1
63 29 95.0284805298 1
63 29 95.0385360718 1
63 29 95.0398254395 1
63 29 95.0408630371 1
63 29 95.0423660278 1
63 29 95.0434112549 1
63 29 95.0434341431 1
63 29 95.0450515747 1
63 29 95.0648574829 1
63 29 95.066734314 1
63 29 95.0780029297 1
63 29 95.0946807861 1
63 29 95.1058731079 1
63 29 95.1089782715 1
63 29 95.1091384888 1
63 29 95.1099319458 1
63 29 95.1125183105 1
63 29 95.1179046631 1
63 29 95.134223938 1
63 29 95.1658630371 1
63 29 95.1663589478 1
63 29 95.1708297729 1
63 29 95.1775283813 1
63 29 95.1828155518 1
63 29 95.1923446655 1
63 29 95.1992034912 1
63 29 95.2060317993 1
63 29 95.2173919678 1
63 29 95.219909668 1
63 29 95.2217178345 1
63 29 95.2276611328 1
63 29 95.2410888672 1
63 29 95.2490539551 1
63 29 95.2494354248 1
63 29 95.2597732544 1
63 29 95.2707901001 1
63 29 95.2721862793 1
63 29 95.2914276123 1
63 29 95.3031158447 1
63 29 95.3032302856 1
63 29 95.3095397949 1
63 29 95.3250045776 1
63 29 95.3510284424 1
63 29 95.3522338867 1
63 29 95.3589324951 1
63 29 95.3600158691 1
63 29 95.3716049194 1
63 29 95.3752059937 1
63 29 95.4002075195 1
63 29 95.4052352905 1
63 29 95.4129486084 1
63 29 95.4176025391 1
63 29 95.4178161621 1
63 29 95.4253616333 1
63 29 95.43724823 1
63 29 95.4375839233 1
63 29 95.4457550049 1
63 29 95.4533996582 1
63 29 95.462310791 1
63 29 95.4756774902 1
63 29 95.4871444702 1
63 29 95.4959411621 1
63 29 95.5012893677 1
63 29 95.5050888062 1
63 29 95.5127258301 1
63 29 95.5183410645 1
63 29 95.5193099976 1
63 29 95.5236206055 1
63 29 95.5240783691 1
63 29 95.5383834839 1
63 29 95.5580368042 1
63 29 95.5624237061 1
63 29 95.5689239502 1
63 29 95.572555542 1
63 29 95.6021194458 1
63 29 95.6048431396 1
63 29 95.6049804688 1
63 29 95.6112518311 1
63 29 95.6273269653 1
63 29 95.6454696655 1
63 29 95.6541137695 1
63 29 95.6564102173 1
63 29 95.6572418213 1
63 29 95.6588134766 1
63 29 95.6614532471 1
63 29 95.6638183594 1
63 29 95.6677474976 1
63 29 95.669380188 1
63 29 95.6973648071 1
63 29 95.7097244263 1
63 29 95.7104110718 1
63 29 95.7117462158 1
63 29 95.7157211304 1
63 29 95.7224502563 1
63 29 95.7355270386 1
63 29 95.7370452881 1
63 29 95.7399139404 1
63 29 95.7438354492 1
63 29 95.7643051147 1
63 29 95.7651138306 1
63 29 95.7762985229 1
63 29 95.7766571045 1
63 29 95.7783889771 1
63 29 95.7799224854 1
63 29 95.7813415527 1
63 29 95.799659729 1
63 29 95.8079833984 1
63 29 95.8107757568 1
63 29 95.8391113281 1
63 29 95.8427429199 1
63 29 95.8460006714 1
63 29 95.8539352417 1
63 29 95.8601837158 1
63 29 95.8732147217 1
63 29 95.8810195923 1
63 29 95.8841934204 1
63 29 95.8847427368 1
63 29 95.8893051147 1
63 29 95.8972854614 1
63 29 95.8988800049 1
63 29 95.8994293213 1
63 29 95.9004592896 1
63 29 95.9039382935 1
63 29 95.9180603027 1
63 29 95.9195098877 1
63 29 95.9258270264 1
63 29 95.9293289185 1
63 29 95.9323577881 1
63 29 95.939491272 1
63 29 95.9806137085 1
63 29 95.9858627319 1
63 29 95.9948120117 1
63 29 96.0040969849 1
63 29 96.0049209595 1
63 29 96.0055160522 1
63 29 96.0137329102 1
63 29 96.0140151978 1
63 29 96.0153503418 1
63 29 96.0299377441 1
