string dom time hits
63 29 142.461181641 1
63 29 142.465164185 1
63 29 142.4659729 1
63 29 142.467712402 1
63 29 142.469009399 1
63 29 142.473358154 1
63 29 142.478439331 1
63 29 142.479034424 1
63 29 142.480667114 1
63 29 142.481155396 1
63 29 142.488555908 1
63 29 142.489212036 1
63 29 142.492553711 1
63 29 142.493469238 1
63 29 142.49357605 1
63 29 142.495880127 1
63 29 142.497161865 1
63 29 142.498306274 1
63 29 142.502334595 1
63 29 142.502670288 1
63 29 142.504470825 1
63 29 142.509597778 1
63 29 142.511032104 1
63 29 142.512313843 1
63 29 142.515289307 1
63 29 142.524703979 1
63 29 142.530883789 1
63 29 142.532531738 1
63 29 142.534103394 1
63 29 142.543289185 1
63 29 142.543426514 1
63 29 142.549514771 1
63 29 142.551193237 1
63 29 142.551742554 1
63 29 142.555374146 1
63 29 142.560928345 1
63 29 142.567626953 1
63 29 142.573806763 1
63 29 142.579818726 1
63 29 142.584472656 1
63 29 142.588485718 1
63 29 142.589569092 1
63 29 142.593643188 1
63 29 142.596054077 1
63 29 142.60194397 1
63 29 142.604919434 1
63 29 142.605514526 1
63 29 142.60786438 1
63 29 142.609695435 1
63 29 142.610458374 1
63 29 142.610565186 1
63 29 142.616928101 1
63 29 142.618881226 1
63 29 142.624435425 1
63 29 142.624740601 1
63 29 142.626953125 1
63 29 142.629272461 1
63 29 142.629867554 1
63 29 142.637863159 1
63 29 142.639282227 1
63 29 142.642486572 1
63 29 142.645935059 1
63 29 142.659347534 1
63 29 142.662094116 1
63 29 142.683883667 1
63 29 142.692184448 1
63 29 142.695968628 1
63 29 142.704498291 1
63 29 142.707717896 1
63 29 142.708389282 1
63 29 142.709716797 1
63 29 142.719161987 1
63 29 142.723068237 1
63 29 142.72946167 1
63 29 142.745254517 1
63 29 142.748153687 1
63 29 142.751251221 1
63 29 142.754089355 1
63 29 142.754714966 1
63 29 142.763702393 1
63 29 142.766159058 1
63 29 142.767776489 1
63 29 142.769073486 1
63 29 142.774734497 1
63 29 142.775115967 1
63 29 142.779922485 1
63 29 142.780395508 1
63 29 142.780899048 1
63 29 142.782546997 1
63 29 142.786773682 1
63 29 142.78678894 1
63 29 142.788467407 1
63 29 142.789154053 1
63 29 142.798553467 1
63 29 142.802307129 1
63 29 142.806274414 1
63 29 142.806594849 1
63 29 142.818115234 1
63 29 142.821029663 1
63 29 142.822982788 1
63 29 142.824676514 1
63 29 142.827514648 1
63 29 142.830718994 1
63 29 142.841781616 1
63 29 142.841842651 1
63 29 142.842803955 1
63 29 142.843719482 1
63 29 142.844436646 1
63 29 142.846328735 1
63 29 142.847381592 1
63 29 142.849838257 1
63 29 142.853668213 1
63 29 142.855102539 1
63 29 142.86100769 1
63 29 142.869277954 1
63 29 142.869369507 1
63 29 142.871459961 1
63 29 142.872634888 1
63 29 142.888641357 1
63 29 142.89163208 1
63 29 142.891769409 1
63 29 142.896575928 1
63 29 142.901794434 1
63 29 142.904342651 1
63 29 142.905258179 1
63 29 142.908996582 1
63 29 142.912597656 1
63 29 142.917037964 1
63 29 142.921356201 1
63 29 142.921707153 1
63 29 142.924911499 1
63 29 142.92527771 1
63 29 142.926986694 1
63 29 142.927886963 1
63 29 142.928909302 1
63 29 142.930938721 1
63 29 142.955978394 1
63 29 142.960617065 1
63 29 142.961532593 1
63 29 142.965621948 1
63 29 142.970626831 1
63 29 142.976715088 1
63 29 142.979034424 1
63 29 142.980392456 1
63 29 142.980987549 1
63 29 142.983474731 1
63 29 142.984222412 1
63 29 142.986785889 1
63 29 142.988464355 1
63 29 142.998565674 1
63 29 143.002700806 1
63 29 143.009628296 1
63 29 143.018539429 1
63 29 143.018737793 1
63 29 143.018814087 1
63 29 143.021835327 1
63 29 143.023208618 1
63 29 143.024230957 1
63 29 143.026092529 1
63 29 143.027008057 1
63 29 143.037139893 1
63 29 143.041168213 1
63 29 143.04536438 1
63 29 143.045715332 1
63 29 143.046813965 1
63 29 143.048782349 1
63 29 143.049377441 1
63 29 143.051132202 1
63 29 143.057510376 1
63 29 143.062515259 1
63 29 143.065338135 1
63 29 143.077453613 1
63 29 143.081100464 1
63 29 143.084106445 1
63 29 143.086090088 1
63 29 143.093566895 1
63 29 143.095626831 1
63 29 143.096466064 1
63 29 143.100250244 1
63 29 143.101470947 1
63 29 143.108123779 1
63 29 143.113494873 1
63 29 143.114074707 1
63 29 143.119979858 1
63 29 143.132293701 1
63 29 143.136169434 1
63 29 143.136932373 1
63 29 143.137756348 1
63 29 143.14352417 1
63 29 143.143783569 1
63 29 143.144515991 1
63 29 143.151565552 1
63 29 143.154968262 1
63 29 143.159698486 1
63 29 143.160690308 1
63 29 143.168380737 1
63 29 143.171936035 1
63 29 143.172927856 1
63 29 143.172958374 1
63 29 143.173049927 1
63 29 143.17855835 1
63 29 143.178710938 1
63 29 143.178985596 1
63 29 143.181762695 1
63 29 143.192581177 1
63 29 143.19682312 1
63 29 143.199981689 1
63 29 143.204055786 1
63 29 143.206710815 1
63 29 143.211257935 1
63 29 143.213302612 1
63 29 143.213867188 1
63 29 143.216949463 1
63 29 143.22215271 1
63 29 143.225128174 1
63 29 143.226150513 1
63 29 143.229751587 1
63 29 143.237167358 1
63 29 143.242538452 1
63 29 143.245346069 1
63 29 143.248138428 1
63 29 143.249633789 1
63 29 143.251602173 1
63 29 143.253952026 1
63 29 143.25592041 1
63 29 143.260635376 1
63 29 143.266113281 1
63 29 143.268249512 1
63 29 143.268478394 1
63 29 143.270889282 1
63 29 143.272659302 1
63 29 143.277252197 1
63 29 143.282165527 1
63 29 143.284912109 1
63 29 143.286056519 1
63 29 143.29473877 1
63 29 143.301208496 1
63 29 143.30607605 1
63 29 143.30770874 1
63 29 143.308868408 1
63 29 143.309173584 1
63 29 143.315612793 1
63 29 143.317565918 1
63 29 143.31968689 1
63 29 143.326339722 1
63 29 143.327774048 1
63 29 143.33442688 1
63 29 143.334793091 1
63 29 143.334823608 1
63 29 143.336975098 1
63 29 143.341262817 1
63 29 143.34425354 1
63 29 143.344604492 1
63 29 143.345275879 1
63 29 143.346725464 1
63 29 143.347198486 1
63 29 143.348480225 1
63 29 143.352615356 1
63 29 143.354721069 1
63 29 143.362258911 1
63 29 143.365722656 1
63 29 143.368743896 1
63 29 143.372039795 1
63 29 143.376998901 1
63 29 143.378341675 1
63 29 143.388366699 1
63 29 143.391479492 1
63 29 143.404296875 1
63 29 143.404327393 1
63 29 143.414367676 1
63 29 143.416549683 1
63 29 143.419525146 1
63 29 143.424118042 1
63 29 143.426315308 1
63 29 143.431274414 1
63 29 143.435058594 1
63 29 143.44619751 1
63 29 143.45602417 1
63 29 143.458786011 1
63 29 143.460754395 1
63 29 143.468444824 1
63 29 143.477905273 1
63 29 143.479751587 1
63 29 143.483154297 1
63 29 143.493362427 1
63 29 143.494796753 1
63 29 143.498886108 1
63 29 143.505661011 1
63 29 143.508224487 1
63 29 143.509414673 1
63 29 143.518829346 1
63 29 143.53843689 1
63 29 143.542755127 1
63 29 143.54486084 1
63 29 143.546951294 1
63 29 143.5521698 1
63 29 143.552352905 1
63 29 143.554916382 1
63 29 143.55758667 1
63 29 143.561309814 1
63 29 143.562728882 1
63 29 143.564285278 1
63 29 143.569015503 1
63 29 143.569793701 1
63 29 143.570251465 1
63 29 143.571960449 1
63 29 143.575576782 1
63 29 143.579544067 1
63 29 143.580947876 1
63 29 143.581634521 1
63 29 143.583724976 1
63 29 143.586425781 1
63 29 143.591781616 1
63 29 143.595062256 1
63 29 143.59727478 1
63 29 143.599151611 1
63 29 143.606246948 1
63 29 143.610397339 1
63 29 143.62487793 1
63 29 143.629653931 1
63 29 143.632003784 1
63 29 143.632049561 1
63 29 143.634170532 1
63 29 143.638320923 1
63 29 143.643112183 1
63 29 143.647109985 1
63 29 143.650054932 1
63 29 143.650085449 1
63 29 143.65234375 1
63 29 143.679946899 1
63 29 143.682937622 1
63 29 143.685394287 1
63 29 143.698455811 1
63 29 143.710250854 1
63 29 143.716293335 1
63 29 143.717147827 1
63 29 143.718536377 1
63 29 143.719711304 1
63 29 143.720870972 1
63 29 143.724655151 1
63 29 143.730957031 1
63 29 143.731887817 1
63 29 143.736083984 1
63 29 143.739715576 1
63 29 143.759338379 1
63 29 143.764038086 1
63 29 143.769226074 1
63 29 143.775222778 1
63 29 143.782180786 1
63 29 143.784988403 1
63 29 143.786697388 1
63 29 143.794876099 1
63 29 143.797286987 1
63 29 143.798324585 1
63 29 143.800979614 1
63 29 143.807022095 1
63 29 143.813262939 1
63 29 143.814025879 1
63 29 143.814834595 1
63 29 143.826156616 1
63 29 143.834991455 1
63 29 143.842849731 1
63 29 143.847473145 1
63 29 143.848342896 1
63 29 143.855117798 1
63 29 143.856246948 1
63 29 143.868927002 1
63 29 143.869918823 1
63 29 143.87197876 1
63 29 143.873260498 1
63 29 143.87878418 1
63 29 143.880371094 1
63 29 143.882781982 1
63 29 143.890319824 1
63 29 143.893356323 1
63 29 143.895050049 1
63 29 143.895904541 1
63 29 143.89680481 1
63 29 143.898590088 1
63 29 143.909286499 1
63 29 143.913604736 1
63 29 143.914001465 1
63 29 143.92225647 1
63 29 143.922561646 1
63 29 143.924621582 1
63 29 143.925628662 1
63 29 143.928344727 1
63 29 143.931121826 1
63 29 143.933609009 1
63 29 143.934997559 1
63 29 143.950439453 1
63 29 143.953887939 1
63 29 143.955749512 1
63 29 143.960174561 1
63 29 143.964675903 1
63 29 143.967346191 1
63 29 143.969100952 1
63 29 143.969604492 1
63 29 143.975463867 1
63 29 143.984207153 1
63 29 143.99055481 1
63 29 143.996170044 1
63 29 144.001800537 1
63 29 144.0052948 1
63 29 144.011169434 1
63 29 144.012710571 1
63 29 144.019943237 1
63 29 144.022232056 1
63 29 144.024108887 1
63 29 144.028442383 1
63 29 144.030487061 1
63 29 144.036911011 1
63 29 144.042449951 1
63 29 144.044113159 1
63 29 144.057876587 1
63 29 144.059738159 1
63 29 144.06022644 1
63 29 144.064331055 1
63 29 144.069641113 1
63 29 144.077468872 1
63 29 144.085327148 1
63 29 144.08682251 1
63 29 144.094085693 1
63 29 144.102325439 1
63 29 144.104415894 1
63 29 144.105438232 1
63 29 144.110961914 1
63 29 144.121322632 1
63 29 144.125488281 1
63 29 144.13067627 1
63 29 144.13331604 1
63 29 144.134552002 1
63 29 144.141784668 1
63 29 144.142028809 1
63 29 144.142242432 1
63 29 144.151245117 1
63 29 144.155822754 1
63 29 144.158706665 1
63 29 144.158905029 1
63 29 144.164611816 1
63 29 144.167633057 1
63 29 144.167922974 1
63 29 144.180404663 1
63 29 144.180557251 1
63 29 144.184997559 1
63 29 144.186645508 1
63 29 144.187133789 1
63 29 144.192153931 1
63 29 144.193740845 1
63 29 144.198486328 1
63 29 144.209960938 1
63 29 144.212051392 1
63 29 144.217269897 1
63 29 144.22203064 1
63 29 144.232055664 1
63 29 144.251464844 1
63 29 144.256988525 1
63 29 144.258041382 1
63 29 144.27381897 1
63 29 144.275665283 1
63 29 144.288223267 1
63 29 144.288482666 1
63 29 144.289916992 1
63 29 144.295089722 1
63 29 144.302093506 1
63 29 144.304092407 1
63 29 144.315689087 1
63 29 144.317703247 1
63 29 144.331695557 1
63 29 144.332015991 1
63 29 144.33380127 1
63 29 144.338104248 1
63 29 144.34463501 1
63 29 144.346572876 1
63 29 144.348922729 1
63 29 144.360458374 1
63 29 144.365997314 1
63 29 144.370162964 1
63 29 144.373443604 1
63 29 144.381622314 1
63 29 144.383270264 1
63 29 144.383834839 1
63 29 144.386886597 1
63 29 144.387802124 1
63 29 144.388183594 1
63 29 144.390396118 1
63 29 144.390396118 1
63 29 144.391159058 1
63 29 144.392730713 1
63 29 144.397857666 1
63 29 144.399108887 1
63 29 144.40512085 1
63 29 144.413406372 1
63 29 144.415222168 1
63 29 144.416564941 1
63 29 144.416824341 1
63 29 144.424865723 1
63 29 144.436401367 1
63 29 144.439422607 1
63 29 144.43977356 1
63 29 144.440185547 1
63 29 144.440963745 1
63 29 144.441741943 1
63 29 144.447296143 1
63 29 144.451171875 1
63 29 144.453567505 1
63 29 144.455169678 1
63 29 144.458267212 1
63 29 144.46434021 1
63 29 144.467483521 1
63 29 144.468582153 1
63 29 144.473190308 1
63 29 144.479492188 1
63 29 144.480499268 1
63 29 144.492507935 1
63 29 144.493835449 1
63 29 144.494842529 1
63 29 144.497329712 1
63 29 144.497680664 1
63 29 144.504440308 1
63 29 144.50541687 1
63 29 144.507034302 1
63 29 144.516448975 1
63 29 144.521484375 1
63 29 144.52494812 1
63 29 144.52532959 1
63 29 144.52532959 1
63 29 144.527908325 1
63 29 144.530792236 1
63 29 144.53225708 1
63 29 144.549865723 1
63 29 144.550460815 1
63 29 144.555984497 1
63 29 144.557540894 1
63 29 144.558456421 1
63 29 144.560241699 1
63 29 144.562011719 1
63 29 144.565826416 1
63 29 144.568603516 1
63 29 144.574081421 1
63 29 144.57434082 1
63 29 144.582778931 1
63 29 144.583251953 1
63 29 144.583953857 1
63 29 144.59046936 1
63 29 144.596054077 1
63 29 144.598648071 1
63 29 144.606674194 1
63 29 144.612091064 1
63 29 144.616455078 1
63 29 144.618865967 1
63 29 144.627746582 1
63 29 144.635009766 1
63 29 144.641998291 1
63 29 144.648117065 1
63 29 144.651016235 1
63 29 144.654449463 1
63 29 144.654510498 1
63 29 144.658111572 1
63 29 144.660888672 1
63 29 144.661209106 1
63 29 144.662734985 1
63 29 144.663787842 1
63 29 144.672958374 1
63 29 144.674026489 1
63 29 144.675689697 1
63 29 144.675964355 1
63 29 144.694580078 1
63 29 144.694702148 1
63 29 144.701965332 1
63 29 144.704589844 1
63 29 144.707885742 1
63 29 144.712265015 1
63 29 144.716598511 1
63 29 144.71925354 1
63 29 144.721664429 1
63 29 144.721694946 1
63 29 144.722366333 1
63 29 144.726577759 1
63 29 144.744613647 1
63 29 144.745910645 1
63 29 144.747650146 1
63 29 144.750335693 1
63 29 144.753204346 1
63 29 144.757369995 1
63 29 144.759368896 1
63 29 144.764282227 1
63 29 144.769226074 1
63 29 144.769439697 1
63 29 144.773101807 1
63 29 144.774215698 1
63 29 144.777404785 1
63 29 144.795272827 1
63 29 144.797271729 1
63 29 144.804412842 1
63 29 144.80796814 1
63 29 144.815811157 1
63 29 144.836029053 1
63 29 144.836990356 1
63 29 144.84211731 1
63 29 144.843414307 1
63 29 144.85609436 1
63 29 144.857315063 1
63 29 144.876464844 1
63 29 144.884078979 1
63 29 144.888793945 1
63 29 144.889129639 1
63 29 144.889755249 1
63 29 144.890090942 1
63 29 144.898880005 1
63 29 144.910614014 1
63 29 144.913421631 1
63 29 144.91569519 1
63 29 144.917922974 1
63 29 144.918930054 1
63 29 144.926132202 1
63 29 144.945205688 1
63 29 144.946975708 1
63 29 144.94921875 1
63 29 144.950759888 1
63 29 144.965362549 1
63 29 144.973999023 1
63 29 144.975219727 1
63 29 144.979888916 1
63 29 144.98399353 1
63 29 144.986083984 1
63 29 144.986160278 1
63 29 144.987609863 1
63 29 145.004486084 1
63 29 145.005508423 1
63 29 145.014526367 1
63 29 145.023651123 1
63 29 145.024200439 1
63 29 145.02520752 1
63 29 145.034118652 1
63 29 145.037246704 1
63 29 145.044067383 1
63 29 145.046981812 1
63 29 145.050109863 1
63 29 145.094512939 1
63 29 145.101867676 1
63 29 145.103302002 1
63 29 145.107421875 1
63 29 145.10760498 1
63 29 145.110183716 1
63 29 145.115158081 1
63 29 145.115371704 1
63 29 145.119918823 1
63 29 145.130447388 1
63 29 145.131561279 1
63 29 145.139312744 1
63 29 145.140823364 1
63 29 145.142440796 1
63 29 145.142501831 1
63 29 145.146606445 1
63 29 145.152145386 1
63 29 145.154251099 1
63 29 145.155776978 1
63 29 145.15965271 1
63 29 145.160186768 1
63 29 145.168426514 1
63 29 145.168518066 1
63 29 145.169158936 1
63 29 145.18270874 1
63 29 145.189727783 1
63 29 145.191894531 1
63 29 145.197265625 1
63 29 145.197631836 1
63 29 145.197631836 1
63 29 145.200500488 1
63 29 145.2006073 1
63 29 145.208648682 1
63 29 145.214889526 1
63 29 145.218612671 1
63 29 145.233337402 1
63 29 145.245071411 1
63 29 145.246780396 1
63 29 145.246871948 1
63 29 145.247528076 1
63 29 145.251556396 1
63 29 145.252120972 1
63 29 145.253646851 1
63 29 145.255340576 1
63 29 145.260559082 1
63 29 145.268371582 1
63 29 145.270248413 1
63 29 145.277984619 1
63 29 145.281265259 1
63 29 145.281723022 1
63 29 145.284896851 1
63 29 145.285552979 1
63 29 145.292785645 1
63 29 145.293991089 1
63 29 145.295074463 1
63 29 145.296844482 1
63 29 145.298049927 1
63 29 145.30329895 1
63 29 145.30821228 1
63 29 145.308700562 1
63 29 145.309249878 1
63 29 145.315109253 1
63 29 145.3177948 1
63 29 145.321014404 1
63 29 145.322021484 1
63 29 145.324447632 1
63 29 145.3309021 1
63 29 145.333938599 1
63 29 145.339645386 1
63 29 145.341995239 1
63 29 145.34223938 1
63 29 145.345733643 1
63 29 145.346923828 1
63 29 145.351165771 1
63 29 145.355682373 1
63 29 145.356613159 1
63 29 145.357879639 1
63 29 145.358627319 1
63 29 145.361480713 1
63 29 145.366470337 1
63 29 145.367080688 1
63 29 145.377853394 1
63 29 145.382522583 1
63 29 145.385223389 1
63 29 145.3855896 1
63 29 145.38899231 1
63 29 145.394515991 1
63 29 145.397109985 1
63 29 145.399261475 1
63 29 145.399597168 1
63 29 145.402587891 1
63 29 145.404205322 1
63 29 145.40675354 1
63 29 145.411102295 1
63 29 145.422592163 1
63 29 145.426254272 1
63 29 145.430038452 1
63 29 145.430389404 1
63 29 145.432174683 1
63 29 145.436080933 1
63 29 145.437484741 1
63 29 145.444046021 1
63 29 145.444564819 1
63 29 145.449569702 1
63 29 145.454483032 1
63 29 145.455825806 1
63 29 145.457992554 1
63 29 145.458618164 1
63 29 145.464294434 1
63 29 145.464904785 1
63 29 145.465408325 1
63 29 145.465560913 1
63 29 145.471328735 1
63 29 145.472045898 1
63 29 145.475662231 1
63 29 145.478561401 1
63 29 145.481246948 1
63 29 145.484375 1
63 29 145.49357605 1
63 29 145.495071411 1
63 29 145.500717163 1
63 29 145.507202148 1
63 29 145.507659912 1
63 29 145.510147095 1
63 29 145.511749268 1
63 29 145.51348877 1
63 29 145.514602661 1
63 29 145.521591187 1
63 29 145.522903442 1
63 29 145.531265259 1
63 29 145.53163147 1
63 29 145.533508301 1
63 29 145.534622192 1
63 29 145.540115356 1
63 29 145.542419434 1
63 29 145.543258667 1
63 29 145.544204712 1
63 29 145.547531128 1
63 29 145.548461914 1
63 29 145.550827026 1
63 29 145.554122925 1
63 29 145.557952881 1
63 29 145.562759399 1
63 29 145.567245483 1
63 29 145.575881958 1
63 29 145.576400757 1
63 29 145.579788208 1
63 29 145.582672119 1
63 29 145.582702637 1
63 29 145.585662842 1
63 29 145.598175049 1
63 29 145.599456787 1
63 29 145.600799561 1
63 29 145.606948853 1
63 29 145.616516113 1
63 29 145.618667603 1
63 29 145.626876831 1
63 29 145.627166748 1
63 29 145.639190674 1
63 29 145.642105103 1
63 29 145.642745972 1
63 29 145.650924683 1
63 29 145.652938843 1
63 29 145.67288208 1
63 29 145.675674438 1
63 29 145.681045532 1
63 29 145.683166504 1
63 29 145.683319092 1
63 29 145.685638428 1
63 29 145.689529419 1
63 29 145.690155029 1
63 29 145.690322876 1
63 29 145.694458008 1
63 29 145.702941895 1
63 29 145.708206177 1
63 29 145.725952148 1
63 29 145.736282349 1
63 29 145.739944458 1
63 29 145.741455078 1
63 29 145.748748779 1
63 29 145.755004883 1
63 29 145.757034302 1
63 29 145.757217407 1
63 29 145.757995605 1
63 29 145.759216309 1
63 29 145.764312744 1
63 29 145.775650024 1
63 29 145.779785156 1
63 29 145.801818848 1
63 29 145.803497314 1
63 29 145.803970337 1
63 29 145.818725586 1
63 29 145.819992065 1
63 29 145.821502686 1
63 29 145.827896118 1
63 29 145.832626343 1
63 29 145.835769653 1
63 29 145.848052979 1
63 29 145.84928894 1
63 29 145.849578857 1
63 29 145.854614258 1
63 29 145.855682373 1
63 29 145.863616943 1
63 29 145.868347168 1
63 29 145.869567871 1
63 29 145.870529175 1
63 29 145.874710083 1
63 29 145.879745483 1
63 29 145.883529663 1
63 29 145.884780884 1
63 29 145.885604858 1
63 29 145.886199951 1
63 29 145.892700195 1
63 29 145.895202637 1
63 29 145.903289795 1
63 29 145.913269043 1
63 29 145.917129517 1
63 29 145.920043945 1
63 29 145.926956177 1
63 29 145.927032471 1
63 29 145.933181763 1
63 29 145.942779541 1
63 29 145.952087402 1
63 29 145.969528198 1
63 29 145.970336914 1
63 29 145.970779419 1
63 29 145.995986938 1
63 29 146.008666992 1
63 29 146.010101318 1
63 29 146.019210815 1
63 29 146.047485352 1
63 29 146.04788208 1
63 29 146.04838562 1
63 29 146.051803589 1
63 29 146.052261353 1
63 29 146.052368164 1
63 29 146.059082031 1
63 29 146.068588257 1
63 29 146.072479248 1
63 29 146.074661255 1
63 29 146.074813843 1
63 29 146.075241089 1
63 29 146.075363159 1
63 29 146.078842163 1
63 29 146.081069946 1
63 29 146.086502075 1
63 29 146.087112427 1
63 29 146.087615967 1
63 29 146.090591431 1
63 29 146.090667725 1
63 29 146.091583252 1
63 29 146.093292236 1
63 29 146.094818115 1
63 29 146.095352173 1
63 29 146.09614563 1
63 29 146.097366333 1
63 29 146.100524902 1
63 29 146.102493286 1
63 29 146.102890015 1
63 29 146.107772827 1
63 29 146.108779907 1
63 29 146.118743896 1
63 29 146.118988037 1
63 29 146.123260498 1
63 29 146.126556396 1
63 29 146.128952026 1
63 29 146.136047363 1
63 29 146.145248413 1
63 29 146.1456604 1
63 29 146.149902344 1
63 29 146.169433594 1
63 29 146.17956543 1
63 29 146.182418823 1
63 29 146.182647705 1
63 29 146.18598938 1
63 29 146.205062866 1
63 29 146.206207275 1
63 29 146.212402344 1
63 29 146.214553833 1
63 29 146.217590332 1
63 29 146.221282959 1
63 29 146.222839355 1
63 29 146.223800659 1
63 29 146.224639893 1
63 29 146.226852417 1
63 29 146.228240967 1
63 29 146.232040405 1
63 29 146.234939575 1
63 29 146.236434937 1
63 29 146.237167358 1
63 29 146.2396698 1
63 29 146.240737915 1
63 29 146.244094849 1
63 29 146.244491577 1
63 29 146.247665405 1
63 29 146.250793457 1
63 29 146.250915527 1
63 29 146.256759644 1
63 29 146.258834839 1
63 29 146.262084961 1
63 29 146.268829346 1
63 29 146.273864746 1
63 29 146.276672363 1
63 29 146.277938843 1
63 29 146.287445068 1
63 29 146.288619995 1
63 29 146.293762207 1
63 29 146.294540405 1
63 29 146.296279907 1
63 29 146.300491333 1
63 29 146.306625366 1
63 29 146.308074951 1
63 29 146.31022644 1
63 29 146.314346313 1
63 29 146.324234009 1
63 29 146.327636719 1
63 29 146.327651978 1
63 29 146.334777832 1
63 29 146.342803955 1
63 29 146.345397949 1
63 29 146.367156982 1
63 29 146.367904663 1
63 29 146.369949341 1
63 29 146.379440308 1
63 29 146.380935669 1
63 29 146.384338379 1
63 29 146.386810303 1
63 29 146.388702393 1
63 29 146.391677856 1
63 29 146.403045654 1
63 29 146.408599854 1
63 29 146.413864136 1
63 29 146.41973877 1
63 29 146.422180176 1
63 29 146.423156738 1
63 29 146.429092407 1
63 29 146.430541992 1
63 29 146.435211182 1
63 29 146.437057495 1
63 29 146.437301636 1
63 29 146.437347412 1
63 29 146.439453125 1
63 29 146.441329956 1
63 29 146.44619751 1
63 29 146.448623657 1
63 29 146.464187622 1
63 29 146.473342896 1
63 29 146.476928711 1
63 29 146.486968994 1
63 29 146.505737305 1
63 29 146.508361816 1
63 29 146.508422852 1
63 29 146.508514404 1
63 29 146.510269165 1
63 29 146.512878418 1
63 29 146.514724731 1
63 29 146.515228271 1
63 29 146.521987915 1
63 29 146.522232056 1
63 29 146.528152466 1
63 29 146.529327393 1
63 29 146.535812378 1
63 29 146.538696289 1
63 29 146.538848877 1
63 29 146.543701172 1
63 29 146.555999756 1
63 29 146.556304932 1
63 29 146.556671143 1
63 29 146.563308716 1
63 29 146.565368652 1
63 29 146.576660156 1
63 29 146.585113525 1
63 29 146.587188721 1
63 29 146.587295532 1
63 29 146.59161377 1
63 29 146.600524902 1
63 29 146.606292725 1
63 29 146.606430054 1
63 29 146.606491089 1
63 29 146.621139526 1
63 29 146.632797241 1
63 29 146.633132935 1
63 29 146.636398315 1
63 29 146.638946533 1
63 29 146.643890381 1
63 29 146.656692505 1
63 29 146.657791138 1
63 29 146.662017822 1
63 29 146.671386719 1
63 29 146.673141479 1
63 29 146.683105469 1
63 29 146.684921265 1
63 29 146.68522644 1
63 29 146.686859131 1
63 29 146.689422607 1
63 29 146.690734863 1
63 29 146.692657471 1
63 29 146.693435669 1
63 29 146.704742432 1
63 29 146.706344604 1
63 29 146.706497192 1
63 29 146.707595825 1
63 29 146.708816528 1
63 29 146.716430664 1
63 29 146.720916748 1
63 29 146.722930908 1
63 29 146.723403931 1
63 29 146.725860596 1
63 29 146.729034424 1
63 29 146.729507446 1
63 29 146.73664856 1
63 29 146.739578247 1
63 29 146.74432373 1
63 29 146.744445801 1
63 29 146.745773315 1
63 29 146.749938965 1
63 29 146.754379272 1
63 29 146.762771606 1
63 29 146.769210815 1
63 29 146.771759033 1
63 29 146.781433105 1
63 29 146.7837677 1
63 29 146.786605835 1
63 29 146.786819458 1
63 29 146.78944397 1
63 29 146.804946899 1
63 29 146.810913086 1
63 29 146.811798096 1
63 29 146.815139771 1
63 29 146.820266724 1
63 29 146.824996948 1
63 29 146.833404541 1
63 29 146.838470459 1
63 29 146.843658447 1
63 29 146.844299316 1
63 29 146.84664917 1
63 29 146.853271484 1
63 29 146.854049683 1
63 29 146.856826782 1
63 29 146.859970093 1
63 29 146.863296509 1
63 29 146.867416382 1
63 29 146.868377686 1
63 29 146.873443604 1
63 29 146.873550415 1
63 29 146.874084473 1
63 29 146.882080078 1
63 29 146.882385254 1
63 29 146.886825562 1
63 29 146.889129639 1
63 29 146.889221191 1
63 29 146.890289307 1
63 29 146.897613525 1
63 29 146.899795532 1
63 29 146.903915405 1
63 29 146.904220581 1
63 29 146.916015625 1
63 29 146.944122314 1
63 29 146.956039429 1
63 29 146.959915161 1
63 29 146.964599609 1
63 29 146.970962524 1
63 29 146.975341797 1
63 29 146.977493286 1
63 29 146.982620239 1
63 29 146.986938477 1
63 29 146.987106323 1
63 29 146.987747192 1
63 29 146.993148804 1
63 29 146.993804932 1
63 29 146.996185303 1
63 29 147.00100708 1
63 29 147.010757446 1
63 29 147.014389038 1
63 29 147.014404297 1
63 29 147.022445679 1
63 29 147.024963379 1
63 29 147.027374268 1
63 29 147.027908325 1
63 29 147.029220581 1
63 29 147.035430908 1
63 29 147.037582397 1
63 29 147.03805542 1
63 29 147.048370361 1
63 29 147.049041748 1
63 29 147.050460815 1
63 29 147.050827026 1
63 29 147.054672241 1
63 29 147.058853149 1
63 29 147.05897522 1
63 29 147.060028076 1
63 29 147.060165405 1
63 29 147.066055298 1
63 29 147.069152832 1
63 29 147.07182312 1
63 29 147.077896118 1
63 29 147.081695557 1
63 29 147.084777832 1
63 29 147.089477539 1
63 29 147.09034729 1
63 29 147.100204468 1
63 29 147.103912354 1
63 29 147.106338501 1
63 29 147.107818604 1
63 29 147.108413696 1
63 29 147.109008789 1
63 29 147.111679077 1
63 29 147.113357544 1
63 29 147.124282837 1
63 29 147.138381958 1
63 29 147.140045166 1
63 29 147.145675659 1
63 29 147.145996094 1
63 29 147.153839111 1
63 29 147.156341553 1
63 29 147.160827637 1
63 29 147.161132812 1
63 29 147.162490845 1
63 29 147.16456604 1
63 29 147.166137695 1
63 29 147.176971436 1
63 29 147.178466797 1
63 29 147.183441162 1
63 29 147.188583374 1
63 29 147.189849854 1
63 29 147.200271606 1
63 29 147.203598022 1
