string dom time hits
63 27 501.39855957 1
63 27 501.454925537 1
63 27 501.848876953 1
63 27 502.204467773 1
63 27 502.317443848 1
63 27 502.675415039 1
63 27 502.9581604 1
63 27 503.354248047 1
63 27 503.598754883 1
63 27 503.781799316 1
63 27 503.859283447 1
63 27 504.047241211 1
63 27 504.278442383 1
63 27 504.372070312 1
63 27 504.801239014 1
63 27 505.153839111 1
63 27 505.235015869 1
63 27 505.440948486 1
63 27 505.499755859 1
63 27 506.344573975 1
63 27 506.477203369 1
63 27 506.780822754 1
63 27 507.058654785 1
63 27 507.142913818 1
63 27 507.397735596 1
63 27 507.506713867 1
63 27 507.628997803 1
63 27 507.751098633 1
63 27 507.78338623 1
63 27 507.818145752 1
63 27 508.020111084 1
63 27 508.308532715 1
63 27 508.457550049 1
63 27 508.478393555 1
63 27 508.503295898 1
63 27 509.22253418 1
63 27 510.11730957 1
63 27 510.138031006 1
63 27 510.507843018 1
63 27 511.093414307 1
63 27 511.149291992 1
63 27 511.562713623 1
63 27 511.687072754 1
63 27 511.734558105 1
63 27 512.605957031 1
63 27 512.877685547 1
63 27 513.927307129 1
63 27 514.96307373 1
63 27 514.995117188 1
63 27 515.026306152 1
63 27 515.949829102 1
63 27 516.108154297 1
63 27 516.359191895 1
63 27 516.567687988 1
63 27 516.816040039 1
63 27 516.996765137 1
63 27 517.838134766 1
63 27 517.845153809 1
63 27 518.063476562 1
63 27 518.221191406 1
63 27 518.546875 1
63 27 519.15057373 1
63 27 519.382507324 1
63 27 519.442871094 1
63 27 519.477233887 1
63 27 520.125976562 1
63 27 520.80279541 1
63 27 521.158752441 1
63 27 521.453491211 1
63 27 521.534912109 1
63 27 521.796081543 1
63 27 523.057128906 1
63 27 524.035766602 1
63 27 524.760498047 1
63 27 524.761352539 1
63 27 525.466003418 1
63 27 526.169616699 1
63 27 526.277954102 1
63 27 527.040161133 1
63 27 527.09753418 1
63 27 527.324768066 1
63 27 527.737976074 1
63 27 528.083618164 1
63 27 529.458312988 1
63 27 529.498596191 1
63 27 529.650085449 1
63 27 529.72454834 1
63 27 529.779785156 1
63 27 529.867797852 1
63 27 529.872436523 1
63 27 530.090209961 1
63 27 530.203186035 1
63 27 530.610778809 1
63 27 531.272277832 1
63 27 531.429321289 1
63 27 531.429626465 1
63 27 531.577392578 1
63 27 533.544250488 1
63 27 534.353210449 1
63 27 534.36730957 1
63 27 534.57434082 1
63 27 534.727416992 1
63 27 535.430786133 1
63 27 535.655517578 1
63 27 536.235412598 1
63 27 536.906555176 1
63 27 536.979187012 1
63 27 537.506713867 1
63 27 539.539550781 1
63 27 539.542236328 1
63 27 539.891784668 1
63 27 540.320129395 1
63 27 540.71862793 1
63 27 541.07635498 1
63 27 542.398132324 1
63 27 542.889953613 1
63 27 543.85345459 1
63 27 545.193115234 1
63 27 545.387756348 1
63 27 545.983459473 1
63 27 546.828430176 1
63 27 546.997375488 1
63 27 547.008911133 1
63 27 547.38104248 1
63 27 548.254394531 1
63 27 548.603149414 1
63 27 549.391784668 1
63 27 549.869140625 1
63 27 550.170654297 1
63 27 550.670532227 1
63 27 551.635498047 1
63 27 552.05456543 1
63 27 552.570251465 1
63 27 552.571838379 1
63 27 553.521057129 1
63 27 553.737121582 1
63 27 554.248291016 1
63 27 554.397460938 1
63 27 554.804992676 1
63 27 555.393066406 1
63 27 555.892150879 1
63 27 557.02557373 1
63 27 558.315612793 1
63 27 558.611450195 1
63 27 558.676940918 1
63 27 559.877319336 1
63 27 560.084899902 1
63 27 560.340698242 1
63 27 561.922302246 1
63 27 562.249511719 1
63 27 562.867492676 1
63 27 565.075500488 1
63 27 565.10559082 1
63 27 565.276306152 1
63 27 566.376159668 1
63 27 566.964904785 1
63 27 569.333679199 1
63 27 569.416442871 1
63 27 570.32220459 1
63 27 570.435913086 1
63 27 570.567382812 1
63 27 570.639099121 1
63 27 571.435668945 1
63 27 571.508483887 1
63 27 571.802978516 1
63 27 571.908081055 1
63 27 572.176208496 1
63 27 572.316223145 1
63 27 573.551269531 1
63 27 573.747497559 1
63 27 573.758056641 1
63 27 573.838378906 1
63 27 573.967163086 1
63 27 574.473632812 1
63 27 574.570983887 1
63 27 576.0859375 1
63 27 576.270568848 1
63 27 576.480102539 1
63 27 576.543395996 1
63 27 576.796386719 1
63 27 577.015686035 1
63 27 577.195922852 1
63 27 577.585754395 1
63 27 578.495544434 1
63 27 578.564819336 1
63 27 579.05645752 1
63 27 579.203430176 1
63 27 579.353515625 1
63 27 580.09375 1
63 27 580.536499023 1
63 27 581.036865234 1
63 27 581.569030762 1
63 27 582.433410645 1
63 27 584.067138672 1
63 27 584.246520996 1
63 27 584.769104004 1
63 27 584.944030762 1
63 27 584.999572754 1
63 27 585.967224121 1
63 27 586.520507812 1
63 27 587.540344238 1
63 27 587.646484375 1
63 27 588.698425293 1
63 27 589.70703125 1
63 27 590.319335938 1
63 27 591.173950195 1
63 27 591.731384277 1
63 27 592.510253906 1
63 27 593.151672363 1
63 27 593.83416748 1
63 27 594.50567627 1
63 27 594.937988281 1
63 27 596.28717041 1
63 27 597.918823242 1
63 27 599.120605469 1
63 27 599.155822754 1
63 27 599.210632324 1
63 27 599.681640625 1
63 27 600.243835449 1
63 27 600.504638672 1
63 27 600.664550781 1
63 27 600.854187012 1
63 27 600.922119141 1
63 27 602.40057373 1
63 27 603.067504883 1
63 27 606.00012207 1
63 27 607.126831055 1
63 27 607.259887695 1
63 27 607.621643066 1
63 27 607.624328613 1
63 27 608.130126953 1
63 27 608.533081055 1
63 27 610.119750977 1
63 27 610.285827637 1
63 27 610.63067627 1
63 27 610.64440918 1
63 27 611.863769531 1
63 27 612.062072754 1
63 27 613.085876465 1
63 27 613.44329834 1
63 27 614.538208008 1
63 27 615.27545166 1
63 27 615.343200684 1
63 27 616.246704102 1
63 27 616.578674316 1
63 27 617.352844238 1
63 27 619.196166992 1
63 27 619.610046387 1
63 27 619.892028809 1
63 27 621.108215332 1
63 27 622.124572754 1
63 27 623.861938477 1
63 27 624.466430664 1
63 27 624.867919922 1
63 27 624.916259766 1
63 27 625.138793945 1
63 27 625.786376953 1
63 27 626.749755859 1
63 27 626.933837891 1
63 27 628.144348145 1
63 27 628.28338623 1
63 27 629.578674316 1
63 27 631.273254395 1
63 27 631.400268555 1
63 27 632.061157227 1
63 27 632.062316895 1
63 27 632.317504883 1
63 27 632.420959473 1
63 27 632.992370605 1
63 27 634.030822754 1
63 27 634.898193359 1
63 27 635.087890625 1
63 27 636.188598633 1
63 27 638.023986816 1
63 27 638.735412598 1
63 27 640.805908203 1
63 27 640.968566895 1
63 27 642.348205566 1
63 27 642.424865723 1
63 27 642.785705566 1
63 27 643.64642334 1
63 27 644.143249512 1
63 27 644.238891602 1
63 27 644.365905762 1
63 27 644.586242676 1
63 27 645.893005371 1
63 27 645.945007324 1
63 27 645.951904297 1
63 27 647.012939453 1
63 27 647.988769531 1
63 27 648.629760742 1
63 27 648.777954102 1
63 27 649.540283203 1
63 27 650.73449707 1
63 27 650.944030762 1
63 27 651.37322998 1
63 27 651.565979004 1
63 27 651.751647949 1
63 27 653.379943848 1
63 27 653.784790039 1
63 27 656.776000977 1
63 27 658.235473633 1
63 27 658.277587891 1
63 27 659.3359375 1
63 27 659.668640137 1
63 27 661.921203613 1
63 27 663.457397461 1
63 27 663.759399414 1
63 27 664.041137695 1
63 27 664.592285156 1
63 27 664.900756836 1
63 27 665.778625488 1
63 27 667.12701416 1
63 27 667.855651855 1
63 27 667.907653809 1
63 27 668.346252441 1
63 27 670.463806152 1
63 27 670.553710938 1
63 27 670.588928223 1
63 27 671.089599609 1
63 27 671.295654297 1
63 27 672.332885742 1
63 27 673.484008789 1
63 27 673.975463867 1
63 27 674.444946289 1
63 27 675.539123535 1
63 27 677.829223633 1
63 27 678.327636719 1
63 27 682.458679199 1
63 27 684.322387695 1
63 27 684.794311523 1
63 27 685.875549316 1
63 27 686.274536133 1
63 27 689.523864746 1
63 27 691.920410156 1
63 27 693.687255859 1
63 27 694.025146484 1
63 27 694.308349609 1
63 27 694.66027832 1
63 27 695.108276367 1
63 27 696.079467773 1
63 27 698.238342285 1
63 27 698.53503418 1
63 27 699.695129395 1
63 27 699.782409668 1
63 27 700.268920898 1
63 27 701.225280762 1
63 27 701.410400391 1
63 27 701.521484375 1
63 27 703.534545898 1
63 27 703.779602051 1
63 27 704.713500977 1
63 27 707.503051758 1
63 27 709.265197754 1
63 27 709.557006836 1
63 27 712.81842041 1
63 27 713.610961914 1
63 27 716.085388184 1
63 27 719.047912598 1
63 27 719.485900879 1
63 27 721.413574219 1
63 27 723.817810059 1
63 27 726.74029541 1
63 27 727.162963867 1
63 27 727.923522949 1
63 27 728.286682129 1
63 27 729.369689941 1
63 27 730.813598633 1
63 27 731.871398926 1
63 27 734.822265625 1
63 27 736.242858887 1
63 27 737.828918457 1
63 27 738.076782227 1
63 27 738.397644043 1
63 27 738.420654297 1
63 27 738.840820312 1
63 27 739.605773926 1
63 27 740.836242676 1
63 27 741.291687012 1
63 27 741.803344727 1
63 27 742.453063965 1
63 27 742.843566895 1
63 27 743.731018066 1
63 27 744.497436523 1
63 27 746.024780273 1
63 27 746.715393066 1
63 27 749.157836914 1
63 27 749.428649902 1
63 27 752.892456055 1
63 27 754.421142578 1
63 27 755.899414062 1
63 27 757.21081543 1
63 27 760.986694336 1
63 27 761.240905762 1
63 27 761.348205566 1
63 27 763.305603027 1
63 27 764.885009766 1
63 27 768.125366211 1
63 27 769.866455078 1
63 27 770.583862305 1
63 27 771.242797852 1
63 27 776.641418457 1
63 27 777.120117188 1
63 27 778.13079834 1
63 27 783.325927734 1
63 27 784.031799316 1
63 27 784.293212891 1
63 27 788.477600098 1
63 27 790.367370605 1
63 27 790.45892334 1
63 27 790.516967773 1
63 27 793.434020996 1
63 27 793.708068848 1
63 27 794.199523926 1
63 27 794.966918945 1
63 27 794.978027344 1
63 27 795.684326172 1
63 27 796.897705078 1
63 27 797.082824707 1
63 27 800.086914062 1
63 27 800.209655762 1
63 27 800.383239746 1
63 27 800.897827148 1
63 27 805.942138672 1
63 27 807.129516602 1
63 27 807.729858398 1
63 27 808.79473877 1
63 27 809.185546875 1
63 27 810.654663086 1
63 27 810.688842773 1
63 27 812.649475098 1
63 27 812.774230957 1
63 27 813.187988281 1
63 27 816.743408203 1
63 27 817.370483398 1
63 27 818.091430664 1
63 27 818.489013672 1
63 27 818.497375488 1
63 27 821.612792969 1
63 27 821.613586426 1
63 27 823.630310059 1
63 27 826.315307617 1
63 27 827.039245605 1
63 27 828.236328125 1
63 27 830.21105957 1
63 27 831.574035645 1
63 27 837.374084473 1
63 27 837.999206543 1
63 27 838.250549316 1
63 27 841.755981445 1
63 27 842.120056152 1
63 27 843.809509277 1
63 27 845.236999512 1
63 27 848.704467773 1
63 27 854.180541992 1
63 27 854.681396484 1
63 27 855.352294922 1
63 27 855.459411621 1
63 27 855.839172363 1
63 27 856.719665527 1
63 27 859.35357666 1
63 27 859.582885742 1
63 27 861.582275391 1
63 27 861.739074707 1
63 27 861.741882324 1
63 27 862.251220703 1
63 27 863.896728516 1
63 27 864.543457031 1
63 27 874.244384766 1
63 27 875.736572266 1
63 27 877.20892334 1
63 27 880.103088379 1
63 27 880.738830566 1
63 27 884.007507324 1
63 27 884.557312012 1
63 27 888.84185791 1
63 27 890.606018066 1
63 27 893.405090332 1
63 27 895.484985352 1
63 27 899.140808105 1
63 27 901.09979248 1
63 27 901.636413574 1
63 27 907.511535645 1
63 27 919.134765625 1
63 27 923.676391602 1
63 27 924.78729248 1
63 27 934.601867676 1
63 27 934.981567383 1
63 27 936.546020508 1
63 27 936.735351562 1
63 27 937.663635254 1
63 27 939.712280273 1
63 27 939.81817627 1
63 27 942.520080566 1
63 27 942.56842041 1
63 27 944.417236328 1
63 27 951.228088379 1
63 27 956.649902344 1
63 27 957.632202148 1
63 27 963.239868164 1
63 27 971.551818848 1
63 27 975.137939453 1
63 27 978.345031738 1
63 27 988.912414551 1
63 27 995.044067383 1
63 27 996.520874023 1
63 27 999.765991211 1
63 27 999.922546387 1
63 27 1003.26495361 1
63 27 1007.7444458 1
63 27 1008.21417236 1
63 27 1010.35742188 1
63 27 1011.14691162 1
63 27 1011.89556885 1
63 27 1012.48248291 1
63 27 1016.36364746 1
63 27 1019.65258789 1
63 27 1025.25500488 1
63 27 1025.47705078 1
63 27 1029.47546387 1
63 27 1031.14611816 1
63 27 1033.39331055 1
63 27 1038.11071777 1
63 27 1042.62194824 1
63 27 1042.9954834 1
63 27 1044.40686035 1
63 27 1049.85644531 1
63 27 1055.91833496 1
63 27 1056.73449707 1
63 27 1057.62719727 1
63 27 1062.72973633 1
63 27 1064.60461426 1
63 27 1072.46044922 1
63 27 1077.48156738 1
63 27 1077.63818359 1
63 27 1078.32580566 1
63 27 1080.60717773 1
63 27 1081.4934082 1
63 27 1082.54516602 1
63 27 1083.52636719 1
63 27 1084.02685547 1
63 27 1091.37219238 1
63 27 1094.14978027 1
63 27 1104.82189941 1
63 27 1109.13354492 1
63 27 1109.63061523 1
63 27 1110.36901855 1
63 27 1112.88244629 1
63 27 1119.91259766 1
63 27 1120.47277832 1
63 27 1122.04162598 1
63 27 1124.8359375 1
63 27 1130.27844238 1
63 27 1142.1829834 1
63 27 1143.38366699 1
63 27 1144.57885742 1
63 27 1147.22021484 1
63 27 1153.46569824 1
63 27 1160.88537598 1
63 27 1161.39562988 1
63 27 1167.51062012 1
63 27 1170.38232422 1
63 27 1172.60021973 1
63 27 1177.24267578 1
63 27 1179.58886719 1
63 27 1181.14001465 1
63 27 1193.32885742 1
63 27 1207.81188965 1
63 27 1232.29663086 1
63 27 1232.4329834 1
63 27 1245.64282227 1
63 27 1248.66967773 1
63 27 1254.67382812 1
63 27 1260.43786621 1
63 27 1266.97424316 1
63 27 1268.35229492 1
63 27 1272.32446289 1
63 27 1276.86462402 1
63 27 1278.77587891 1
63 27 1281.80578613 1
63 27 1283.12695312 1
63 27 1285.47058105 1
63 27 1293.03613281 1
63 27 1307.14794922 1
63 27 1316.12438965 1
63 27 1316.72460938 1
63 27 1364.05200195 1
63 27 1445.29943848 1
63 27 1454.5012207 1
63 27 1479.56298828 1
63 27 1492.44763184 1
63 27 1543.16320801 1
63 27 1582.16723633 1
63 27 1598.28735352 1
63 27 1615.43395996 1
63 27 1618.81066895 1
63 27 1633.29870605 1
63 27 1677.92626953 1
63 27 1688.56994629 1
63 27 1705.4140625 1
63 27 1759.49633789 1
63 27 1788.91564941 1
63 27 1791.90563965 1
63 27 1797.89794922 1
63 27 1821.13708496 1
63 27 1866.80737305 1
63 27 2015.82128906 1
63 27 2149.91308594 1
63 28 158.04498291 1
63 28 159.022491455 1
63 28 160.50769043 1
63 28 160.999847412 1
63 28 161.327346802 1
63 28 161.420196533 1
63 28 161.898681641 1
63 28 162.018280029 1
63 28 162.136169434 1
63 28 162.263061523 1
63 28 162.267486572 1
63 28 162.771148682 1
63 28 162.776977539 1
63 28 162.822753906 1
63 28 162.831939697 1
63 28 163.211044312 1
63 28 163.363983154 1
63 28 163.623916626 1
63 28 163.701583862 1
63 28 163.754089355 1
63 28 163.765197754 1
63 28 163.985794067 1
63 28 164.014175415 1
63 28 164.026748657 1
63 28 164.15272522 1
63 28 164.361816406 1
63 28 164.404266357 1
63 28 164.422164917 1
63 28 164.524490356 1
63 28 164.538909912 1
63 28 164.603881836 1
63 28 164.689910889 1
63 28 164.717056274 1
63 28 164.913543701 1
63 28 164.91456604 1
63 28 164.919616699 1
63 28 165.461990356 1
63 28 165.536483765 1
63 28 165.632629395 1
63 28 165.684799194 1
63 28 165.698013306 1
63 28 165.763290405 1
63 28 165.789672852 1
63 28 166.01272583 1
63 28 166.113998413 1
63 28 166.130172729 1
63 28 166.469482422 1
63 28 166.511322021 1
63 28 166.514648438 1
63 28 166.524581909 1
63 28 166.588973999 1
63 28 166.594284058 1
63 28 166.689071655 1
63 28 166.719726562 1
63 28 166.747131348 1
63 28 166.793945312 1
63 28 166.957015991 1
63 28 167.057739258 1
63 28 167.187301636 1
63 28 167.254089355 1
63 28 167.263198853 1
63 28 167.307067871 1
63 28 167.318740845 1
63 28 167.328948975 1
63 28 167.346420288 1
63 28 167.355026245 1
63 28 167.413513184 1
63 28 167.448791504 1
63 28 167.449981689 1
63 28 167.723342896 1
63 28 167.728500366 1
63 28 167.733322144 1
63 28 167.754837036 1
63 28 167.824279785 1
63 28 167.836929321 1
63 28 167.934387207 1
63 28 168.00440979 1
63 28 168.009231567 1
63 28 168.071838379 1
63 28 168.11958313 1
63 28 168.159591675 1
63 28 168.203018188 1
63 28 168.203063965 1
63 28 168.248474121 1
63 28 168.333938599 1
63 28 168.352203369 1
63 28 168.354049683 1
63 28 168.37437439 1
63 28 168.389602661 1
63 28 168.411239624 1
63 28 168.505645752 1
63 28 168.553848267 1
63 28 168.567047119 1
63 28 168.568267822 1
63 28 168.585906982 1
63 28 168.639526367 1
63 28 168.69744873 1
63 28 168.73840332 1
63 28 168.766052246 1
63 28 168.851577759 1
63 28 168.88130188 1
63 28 168.985717773 1
63 28 169.004943848 1
63 28 169.034286499 1
63 28 169.034469604 1
63 28 169.035858154 1
63 28 169.044952393 1
63 28 169.086914062 1
63 28 169.096099854 1
63 28 169.122817993 1
63 28 169.126800537 1
63 28 169.131607056 1
63 28 169.144119263 1
63 28 169.226913452 1
63 28 169.274429321 1
63 28 169.43321228 1
63 28 169.542755127 1
63 28 169.589813232 1
63 28 169.62109375 1
63 28 169.629043579 1
63 28 169.638137817 1
63 28 169.754119873 1
63 28 169.762084961 1
63 28 169.784606934 1
63 28 169.815490723 1
63 28 169.821777344 1
63 28 169.830871582 1
63 28 169.84135437 1
63 28 169.972991943 1
63 28 169.997680664 1
63 28 170.019836426 1
63 28 170.028259277 1
63 28 170.056533813 1
63 28 170.071517944 1
63 28 170.114624023 1
63 28 170.118789673 1
63 28 170.136611938 1
63 28 170.148712158 1
63 28 170.189865112 1
63 28 170.245071411 1
63 28 170.264801025 1
63 28 170.287857056 1
63 28 170.29069519 1
63 28 170.298828125 1
63 28 170.332565308 1
63 28 170.393920898 1
63 28 170.418045044 1
63 28 170.461608887 1
63 28 170.467193604 1
63 28 170.497070312 1
63 28 170.535110474 1
63 28 170.535217285 1
63 28 170.537414551 1
63 28 170.563919067 1
63 28 170.58644104 1
63 28 170.608322144 1
63 28 170.636688232 1
63 28 170.647506714 1
63 28 170.652130127 1
63 28 170.657516479 1
63 28 170.6746521 1
63 28 170.682525635 1
63 28 170.715988159 1
63 28 170.760055542 1
63 28 170.786361694 1
63 28 170.82800293 1
63 28 170.850128174 1
63 28 170.943939209 1
63 28 171.057754517 1
63 28 171.070968628 1
63 28 171.076950073 1
63 28 171.084533691 1
63 28 171.087738037 1
63 28 171.10446167 1
63 28 171.130950928 1
63 28 171.149215698 1
63 28 171.165908813 1
63 28 171.19140625 1
63 28 171.218444824 1
63 28 171.24395752 1
63 28 171.250686646 1
63 28 171.274353027 1
63 28 171.27482605 1
63 28 171.287994385 1
63 28 171.315200806 1
63 28 171.319854736 1
63 28 171.395599365 1
63 28 171.4037323 1
63 28 171.412887573 1
63 28 171.511672974 1
63 28 171.545227051 1
63 28 171.562057495 1
63 28 171.605880737 1
63 28 171.63218689 1
63 28 171.634475708 1
63 28 171.676712036 1
63 28 171.706848145 1
63 28 171.715576172 1
63 28 171.776809692 1
63 28 171.842575073 1
63 28 171.864196777 1
63 28 171.949478149 1
63 28 172.019485474 1
63 28 172.020904541 1
63 28 172.085006714 1
63 28 172.085678101 1
63 28 172.093826294 1
63 28 172.123168945 1
63 28 172.130371094 1
63 28 172.142456055 1
63 28 172.185562134 1
63 28 172.18687439 1
63 28 172.237030029 1
63 28 172.269363403 1
63 28 172.282791138 1
63 28 172.301849365 1
63 28 172.302947998 1
63 28 172.304000854 1
63 28 172.305953979 1
63 28 172.320480347 1
63 28 172.324142456 1
63 28 172.445983887 1
63 28 172.54057312 1
63 28 172.569168091 1
63 28 172.591873169 1
63 28 172.591949463 1
63 28 172.601867676 1
63 28 172.717819214 1
63 28 172.721038818 1
63 28 172.785766602 1
63 28 172.789550781 1
63 28 172.832687378 1
63 28 172.926879883 1
63 28 172.946121216 1
63 28 172.952072144 1
63 28 172.984313965 1
63 28 172.985397339 1
63 28 173.03742981 1
63 28 173.055679321 1
63 28 173.085464478 1
63 28 173.113052368 1
63 28 173.143264771 1
63 28 173.156341553 1
63 28 173.241592407 1
63 28 173.253112793 1
63 28 173.256774902 1
63 28 173.267883301 1
63 28 173.307296753 1
63 28 173.365859985 1
63 28 173.375793457 1
63 28 173.383453369 1
63 28 173.395446777 1
63 28 173.404403687 1
63 28 173.424377441 1
63 28 173.430953979 1
63 28 173.433517456 1
63 28 173.451751709 1
63 28 173.504211426 1
63 28 173.519134521 1
63 28 173.571899414 1
63 28 173.595016479 1
63 28 173.605392456 1
63 28 173.613372803 1
63 28 173.624954224 1
63 28 173.63571167 1
63 28 173.639678955 1
63 28 173.643356323 1
63 28 173.695617676 1
63 28 173.790298462 1
63 28 173.820159912 1
63 28 173.829330444 1
63 28 173.886795044 1
63 28 173.892929077 1
63 28 173.906967163 1
63 28 173.908599854 1
63 28 173.92616272 1
63 28 173.932891846 1
63 28 173.934875488 1
63 28 173.938369751 1
63 28 173.960678101 1
63 28 173.98109436 1
63 28 173.996627808 1
63 28 174.072601318 1
63 28 174.100234985 1
63 28 174.121353149 1
63 28 174.126464844 1
63 28 174.13269043 1
63 28 174.198501587 1
63 28 174.24597168 1
63 28 174.298934937 1
63 28 174.317108154 1
63 28 174.355224609 1
63 28 174.368927002 1
63 28 174.383956909 1
63 28 174.430648804 1
63 28 174.432342529 1
63 28 174.452819824 1
63 28 174.456634521 1
63 28 174.48475647 1
63 28 174.486282349 1
63 28 174.523117065 1
63 28 174.540328979 1
63 28 174.572967529 1
63 28 174.58493042 1
63 28 174.625671387 1
63 28 174.664978027 1
63 28 174.715133667 1
63 28 174.744247437 1
63 28 174.78767395 1
63 28 174.79208374 1
63 28 174.796447754 1
63 28 174.796798706 1
63 28 174.878814697 1
63 28 174.890960693 1
63 28 174.912704468 1
63 28 174.91897583 1
63 28 174.942672729 1
63 28 174.958343506 1
63 28 174.961502075 1
63 28 174.979751587 1
63 28 174.982650757 1
63 28 175.012634277 1
63 28 175.03843689 1
63 28 175.04460144 1
63 28 175.050918579 1
63 28 175.062194824 1
63 28 175.065216064 1
63 28 175.158859253 1
63 28 175.165481567 1
63 28 175.177322388 1
63 28 175.184585571 1
63 28 175.231231689 1
63 28 175.248931885 1
63 28 175.266021729 1
63 28 175.280441284 1
63 28 175.283905029 1
63 28 175.291259766 1
63 28 175.299163818 1
63 28 175.315658569 1
63 28 175.317489624 1
63 28 175.324234009 1
63 28 175.333190918 1
63 28 175.339645386 1
63 28 175.343414307 1
63 28 175.360137939 1
63 28 175.374069214 1
63 28 175.411895752 1
63 28 175.420913696 1
63 28 175.444946289 1
63 28 175.447311401 1
63 28 175.469696045 1
63 28 175.472946167 1
63 28 175.481384277 1
63 28 175.488510132 1
63 28 175.49772644 1
63 28 175.506271362 1
63 28 175.527587891 1
63 28 175.536941528 1
63 28 175.609848022 1
63 28 175.62840271 1
63 28 175.665054321 1
63 28 175.677062988 1
63 28 175.679580688 1
63 28 175.695831299 1
63 28 175.712814331 1
63 28 175.749191284 1
63 28 175.755264282 1
63 28 175.766281128 1
63 28 175.768035889 1
63 28 175.774978638 1
63 28 175.779769897 1
63 28 175.784790039 1
63 28 175.785354614 1
63 28 175.810760498 1
63 28 175.83215332 1
63 28 175.840667725 1
63 28 175.868209839 1
63 28 175.878646851 1
63 28 175.880401611 1
63 28 175.882125854 1
63 28 175.882202148 1
63 28 175.884887695 1
63 28 175.906661987 1
63 28 175.920257568 1
63 28 175.929534912 1
63 28 175.940979004 1
63 28 175.967758179 1
63 28 175.979446411 1
63 28 176.049316406 1
63 28 176.07901001 1
63 28 176.079483032 1
63 28 176.084381104 1
63 28 176.127487183 1
63 28 176.138809204 1
63 28 176.174560547 1
63 28 176.231643677 1
63 28 176.253341675 1
63 28 176.304962158 1
63 28 176.306671143 1
63 28 176.318023682 1
63 28 176.318435669 1
63 28 176.340744019 1
63 28 176.354705811 1
63 28 176.376998901 1
63 28 176.386764526 1
63 28 176.406158447 1
63 28 176.448883057 1
63 28 176.451553345 1
63 28 176.471054077 1
63 28 176.477127075 1
63 28 176.495513916 1
63 28 176.504119873 1
63 28 176.519973755 1
63 28 176.543243408 1
63 28 176.562591553 1
63 28 176.583786011 1
63 28 176.583831787 1
63 28 176.591201782 1
63 28 176.602645874 1
63 28 176.612121582 1
63 28 176.617385864 1
63 28 176.705032349 1
63 28 176.722763062 1
63 28 176.762435913 1
63 28 176.778274536 1
63 28 176.79145813 1
63 28 176.807617188 1
63 28 176.823867798 1
63 28 176.841217041 1
63 28 176.878295898 1
63 28 176.880340576 1
63 28 176.881500244 1
63 28 176.886367798 1
63 28 176.888458252 1
63 28 176.923248291 1
63 28 176.938186646 1
63 28 177.036361694 1
63 28 177.076797485 1
63 28 177.102493286 1
63 28 177.134597778 1
63 28 177.165908813 1
63 28 177.184310913 1
63 28 177.217758179 1
63 28 177.244430542 1
63 28 177.27003479 1
63 28 177.275161743 1
63 28 177.280975342 1
63 28 177.301544189 1
63 28 177.307373047 1
63 28 177.343109131 1
63 28 177.345901489 1
63 28 177.367782593 1
63 28 177.372528076 1
63 28 177.405990601 1
63 28 177.408416748 1
63 28 177.418914795 1
63 28 177.421813965 1
63 28 177.457092285 1
63 28 177.459381104 1
63 28 177.462738037 1
63 28 177.474502563 1
63 28 177.490753174 1
63 28 177.505249023 1
63 28 177.510131836 1
63 28 177.53225708 1
63 28 177.547485352 1
63 28 177.572525024 1
63 28 177.587158203 1
63 28 177.592712402 1
63 28 177.611282349 1
63 28 177.629165649 1
63 28 177.658950806 1
63 28 177.735229492 1
63 28 177.747894287 1
63 28 177.750793457 1
63 28 177.751296997 1
63 28 177.78125 1
63 28 177.794967651 1
63 28 177.842788696 1
63 28 177.880157471 1
63 28 177.888397217 1
63 28 177.89881897 1
63 28 177.926757812 1
63 28 177.957260132 1
63 28 177.981323242 1
63 28 177.988876343 1
63 28 177.991912842 1
63 28 178.054397583 1
63 28 178.076477051 1
63 28 178.106109619 1
63 28 178.126266479 1
63 28 178.145828247 1
63 28 178.162231445 1
63 28 178.17098999 1
63 28 178.189575195 1
63 28 178.198913574 1
63 28 178.211914062 1
63 28 178.228225708 1
63 28 178.232650757 1
63 28 178.291656494 1
63 28 178.293258667 1
63 28 178.305175781 1
63 28 178.310913086 1
63 28 178.359802246 1
63 28 178.360549927 1
63 28 178.361709595 1
63 28 178.369552612 1
63 28 178.371276855 1
63 28 178.376708984 1
63 28 178.376708984 1
63 28 178.383483887 1
63 28 178.455062866 1
63 28 178.45916748 1
63 28 178.489898682 1
63 28 178.498168945 1
63 28 178.523376465 1
63 28 178.525588989 1
63 28 178.540374756 1
63 28 178.546325684 1
63 28 178.547393799 1
63 28 178.550537109 1
63 28 178.555633545 1
63 28 178.577835083 1
63 28 178.581100464 1
63 28 178.587020874 1
63 28 178.594161987 1
63 28 178.595672607 1
63 28 178.628799438 1
63 28 178.654449463 1
63 28 178.672531128 1
63 28 178.683746338 1
63 28 178.699417114 1
63 28 178.703887939 1
63 28 178.766677856 1
63 28 178.779754639 1
63 28 178.78678894 1
63 28 178.792816162 1
63 28 178.837158203 1
63 28 178.843658447 1
63 28 178.847122192 1
63 28 178.853652954 1
63 28 178.895721436 1
63 28 178.906234741 1
63 28 178.907562256 1
63 28 178.934234619 1
63 28 178.984710693 1
63 28 179.001312256 1
63 28 179.002716064 1
63 28 179.028900146 1
63 28 179.057846069 1
