string dom time hits
63 29 223.473098755 1
63 29 223.514175415 1
63 29 223.584625244 1
63 29 223.59312439 1
63 29 223.65385437 1
63 29 223.851089478 1
63 29 223.989242554 1
63 29 224.064987183 1
63 29 224.150360107 1
63 29 224.250335693 1
63 29 224.300857544 1
63 29 224.525924683 1
63 29 224.770324707 1
63 29 224.813827515 1
63 29 224.846359253 1
63 29 224.927764893 1
63 29 224.989776611 1
63 29 225.131134033 1
63 29 225.195510864 1
63 29 225.234741211 1
63 29 225.355453491 1
63 29 225.380783081 1
63 29 225.477020264 1
63 29 225.546295166 1
63 29 225.66242981 1
63 29 225.757293701 1
63 29 225.771881104 1
63 29 225.778396606 1
63 29 225.814590454 1
63 29 225.874862671 1
63 29 225.919265747 1
63 29 226.321075439 1
63 29 226.392379761 1
63 29 226.437042236 1
63 29 226.453826904 1
63 29 226.57409668 1
63 29 226.672866821 1
63 29 226.821594238 1
63 29 226.852630615 1
63 29 227.007095337 1
63 29 227.035110474 1
63 29 227.097290039 1
63 29 227.108688354 1
63 29 227.210220337 1
63 29 227.229095459 1
63 29 227.540328979 1
63 29 227.596191406 1
63 29 227.618408203 1
63 29 227.720321655 1
63 29 227.820068359 1
63 29 227.92199707 1
63 29 228.045257568 1
63 29 228.161193848 1
63 29 228.169174194 1
63 29 228.173553467 1
63 29 228.392272949 1
63 29 228.427108765 1
63 29 228.484939575 1
63 29 228.564071655 1
63 29 228.57913208 1
63 29 228.646209717 1
63 29 228.772277832 1
63 29 228.851104736 1
63 29 228.88772583 1
63 29 228.946884155 1
63 29 229.031890869 1
63 29 229.113571167 1
63 29 229.260177612 1
63 29 229.267822266 1
63 29 229.409973145 1
63 29 229.760986328 1
63 29 229.828445435 1
63 29 229.839904785 1
63 29 229.861114502 1
63 29 229.875427246 1
63 29 230.150619507 1
63 29 230.465408325 1
63 29 230.556869507 1
63 29 230.648971558 1
63 29 230.675064087 1
63 29 230.783309937 1
63 29 230.888320923 1
63 29 230.916976929 1
63 29 230.95741272 1
63 29 231.085998535 1
63 29 231.279418945 1
63 29 231.520629883 1
63 29 231.536132812 1
63 29 231.539520264 1
63 29 232.142791748 1
63 29 232.293518066 1
63 29 232.352828979 1
63 29 232.414993286 1
63 29 232.520111084 1
63 29 232.529159546 1
63 29 232.572555542 1
63 29 232.575439453 1
63 29 232.915374756 1
63 29 233.007232666 1
63 29 233.036575317 1
63 29 233.053787231 1
63 29 233.224441528 1
63 29 233.313354492 1
63 29 233.431503296 1
63 29 233.548065186 1
63 29 233.60760498 1
63 29 233.64364624 1
63 29 233.667068481 1
63 29 233.670562744 1
63 29 233.720855713 1
63 29 233.800354004 1
63 29 233.818054199 1
63 29 233.87512207 1
63 29 233.991485596 1
63 29 234.013656616 1
63 29 234.124404907 1
63 29 234.162780762 1
63 29 234.206176758 1
63 29 234.235198975 1
63 29 234.293655396 1
63 29 234.34362793 1
63 29 234.38949585 1
63 29 234.44984436 1
63 29 234.472091675 1
63 29 234.502807617 1
63 29 234.559005737 1
63 29 234.605239868 1
63 29 234.608795166 1
63 29 234.769714355 1
63 29 234.877960205 1
63 29 234.881958008 1
63 29 234.901199341 1
63 29 235.02204895 1
63 29 235.088424683 1
63 29 235.171661377 1
63 29 235.243087769 1
63 29 235.289077759 1
63 29 235.291351318 1
63 29 235.432403564 1
63 29 235.43598938 1
63 29 235.447799683 1
63 29 235.546783447 1
63 29 235.572540283 1
63 29 235.722793579 1
63 29 235.723526001 1
63 29 235.756149292 1
63 29 236.024856567 1
63 29 236.129898071 1
63 29 236.224975586 1
63 29 236.293624878 1
63 29 236.301086426 1
63 29 236.352050781 1
63 29 236.411224365 1
63 29 236.418014526 1
63 29 236.435699463 1
63 29 236.48979187 1
63 29 236.543426514 1
63 29 236.576904297 1
63 29 236.579177856 1
63 29 236.646453857 1
63 29 236.734527588 1
63 29 236.736419678 1
63 29 236.75567627 1
63 29 236.851211548 1
63 29 237.159805298 1
63 29 237.397994995 1
63 29 237.438842773 1
63 29 237.461883545 1
63 29 237.507385254 1
63 29 237.695205688 1
63 29 237.79536438 1
63 29 237.914337158 1
63 29 237.945846558 1
63 29 238.052749634 1
63 29 238.056335449 1
63 29 238.153793335 1
63 29 238.205596924 1
63 29 238.651489258 1
63 29 238.833389282 1
63 29 238.871200562 1
63 29 238.88079834 1
63 29 239.040618896 1
63 29 239.054046631 1
63 29 239.175079346 1
63 29 239.276153564 1
63 29 239.878082275 1
63 29 239.900634766 1
63 29 239.912948608 1
63 29 239.91305542 1
63 29 240.023696899 1
63 29 240.175674438 1
63 29 240.234008789 1
63 29 240.256866455 1
63 29 240.305541992 1
63 29 240.388671875 1
63 29 240.507858276 1
63 29 240.616897583 1
63 29 240.634017944 1
63 29 240.705322266 1
63 29 240.713943481 1
63 29 240.831665039 1
63 29 240.94152832 1
63 29 241.090332031 1
63 29 241.132324219 1
63 29 241.192108154 1
63 29 241.241165161 1
63 29 241.391159058 1
63 29 241.405181885 1
63 29 241.433868408 1
63 29 241.785873413 1
63 29 241.886947632 1
63 29 241.896896362 1
63 29 241.919067383 1
63 29 242.039749146 1
63 29 242.160308838 1
63 29 242.400039673 1
63 29 242.409820557 1
63 29 242.540420532 1
63 29 242.562179565 1
63 29 243.022491455 1
63 29 243.07472229 1
63 29 243.126358032 1
63 29 243.185791016 1
63 29 243.312667847 1
63 29 243.498336792 1
63 29 243.557006836 1
63 29 243.685714722 1
63 29 243.723556519 1
63 29 243.867782593 1
63 29 243.943115234 1
63 29 243.950973511 1
63 29 243.957595825 1
63 29 244.300582886 1
63 29 244.371902466 1
63 29 244.530654907 1
63 29 244.570358276 1
63 29 244.697280884 1
63 29 244.788116455 1
63 29 244.863723755 1
63 29 244.894104004 1
63 29 245.247665405 1
63 29 245.293670654 1
63 29 245.343521118 1
63 29 245.529220581 1
63 29 245.662796021 1
63 29 246.013458252 1
63 29 246.079071045 1
63 29 246.14704895 1
63 29 246.245758057 1
63 29 246.25730896 1
63 29 246.33366394 1
63 29 246.348236084 1
63 29 246.616882324 1
63 29 246.622116089 1
63 29 246.849304199 1
63 29 246.925094604 1
63 29 247.136398315 1
63 29 247.163543701 1
63 29 247.308776855 1
63 29 247.387771606 1
63 29 247.451446533 1
63 29 247.487411499 1
63 29 247.557601929 1
63 29 247.71081543 1
63 29 247.761856079 1
63 29 247.85319519 1
63 29 247.906112671 1
63 29 248.037246704 1
63 29 248.116928101 1
63 29 248.222457886 1
63 29 248.236816406 1
63 29 248.244567871 1
63 29 248.368530273 1
63 29 248.464691162 1
63 29 248.54598999 1
63 29 248.569000244 1
63 29 248.803421021 1
63 29 249.024993896 1
63 29 249.059356689 1
63 29 249.06968689 1
63 29 249.242034912 1
63 29 249.35458374 1
63 29 249.405807495 1
63 29 249.611724854 1
63 29 249.623413086 1
63 29 249.713134766 1
63 29 249.729293823 1
63 29 249.798477173 1
63 29 249.969940186 1
63 29 250.095703125 1
63 29 250.105377197 1
63 29 250.169036865 1
63 29 250.416503906 1
63 29 250.437393188 1
63 29 250.439880371 1
63 29 250.527023315 1
63 29 250.53288269 1
63 29 250.582641602 1
63 29 250.637039185 1
63 29 250.690536499 1
63 29 250.872085571 1
63 29 250.971252441 1
63 29 251.156005859 1
63 29 251.37159729 1
63 29 251.420669556 1
63 29 251.873458862 1
63 29 251.911056519 1
63 29 252.018814087 1
63 29 252.35244751 1
63 29 252.691116333 1
63 29 252.691726685 1
63 29 252.875167847 1
63 29 252.99206543 1
63 29 253.05531311 1
63 29 253.075775146 1
63 29 253.122772217 1
63 29 253.140472412 1
63 29 253.207061768 1
63 29 253.219009399 1
63 29 253.295410156 1
63 29 253.334869385 1
63 29 253.350387573 1
63 29 253.436798096 1
63 29 253.468780518 1
63 29 253.627868652 1
63 29 253.73928833 1
63 29 253.774230957 1
63 29 253.794616699 1
63 29 253.845855713 1
63 29 253.914901733 1
63 29 254.205764771 1
63 29 254.37059021 1
63 29 254.421600342 1
63 29 254.427276611 1
63 29 254.439849854 1
63 29 254.463104248 1
63 29 254.98097229 1
63 29 255.154891968 1
63 29 255.423965454 1
63 29 255.603683472 1
63 29 255.629104614 1
63 29 255.84185791 1
63 29 255.846801758 1
63 29 255.889862061 1
63 29 255.981109619 1
63 29 256.213653564 1
63 29 256.233123779 1
63 29 256.303588867 1
63 29 256.330230713 1
63 29 256.442596436 1
63 29 256.732299805 1
63 29 256.763763428 1
63 29 257.020507812 1
63 29 257.243682861 1
63 29 257.364746094 1
63 29 257.793060303 1
63 29 257.815216064 1
63 29 257.900543213 1
63 29 258.247406006 1
63 29 258.274261475 1
63 29 258.425384521 1
63 29 258.474487305 1
63 29 258.576751709 1
63 29 258.605682373 1
63 29 258.717773438 1
63 29 258.891052246 1
63 29 258.910980225 1
63 29 258.936523438 1
63 29 258.95199585 1
63 29 258.970397949 1
63 29 259.103363037 1
63 29 259.365844727 1
63 29 259.669555664 1
63 29 259.768066406 1
63 29 259.817657471 1
63 29 259.923858643 1
63 29 259.951843262 1
63 29 259.95892334 1
63 29 260.066680908 1
63 29 260.222839355 1
63 29 260.332366943 1
63 29 260.368621826 1
63 29 260.380523682 1
63 29 260.436126709 1
63 29 260.565673828 1
63 29 260.680755615 1
63 29 260.697631836 1
63 29 260.72366333 1
63 29 260.868011475 1
63 29 260.979980469 1
63 29 261.097625732 1
63 29 261.20300293 1
63 29 261.693939209 1
63 29 261.702453613 1
63 29 261.755615234 1
63 29 261.961120605 1
63 29 261.968292236 1
63 29 262.030548096 1
63 29 262.043273926 1
63 29 262.13168335 1
63 29 262.285369873 1
63 29 262.36026001 1
63 29 262.42276001 1
63 29 262.441680908 1
63 29 262.589874268 1
63 29 262.619171143 1
63 29 262.768737793 1
63 29 262.792114258 1
63 29 262.826629639 1
63 29 262.836669922 1
63 29 263.144134521 1
63 29 263.247924805 1
63 29 263.612548828 1
63 29 263.771728516 1
63 29 263.935455322 1
63 29 264.330200195 1
63 29 264.38180542 1
63 29 264.386901855 1
63 29 264.506195068 1
63 29 264.629150391 1
63 29 264.669281006 1
63 29 264.751556396 1
63 29 264.919311523 1
63 29 265.185821533 1
63 29 265.25177002 1
63 29 265.43939209 1
63 29 265.452331543 1
63 29 265.615661621 1
63 29 265.703338623 1
63 29 265.777648926 1
63 29 265.864746094 1
63 29 265.918395996 1
63 29 266.119842529 1
63 29 266.351593018 1
63 29 266.548034668 1
63 29 266.556976318 1
63 29 266.700164795 1
63 29 266.702362061 1
63 29 267.112823486 1
63 29 267.234375 1
63 29 267.386230469 1
63 29 267.422546387 1
63 29 267.672790527 1
63 29 267.932495117 1
63 29 268.027191162 1
63 29 268.028869629 1
63 29 268.100921631 1
63 29 268.242584229 1
63 29 268.380065918 1
63 29 268.513427734 1
63 29 268.836730957 1
63 29 268.867797852 1
63 29 268.953399658 1
63 29 269.128723145 1
63 29 269.164428711 1
63 29 269.536712646 1
63 29 269.963409424 1
63 29 269.974029541 1
63 29 269.97769165 1
63 29 270.203125 1
63 29 270.310760498 1
63 29 270.878997803 1
63 29 270.932281494 1
63 29 270.988708496 1
63 29 271.059356689 1
63 29 271.07635498 1
63 29 271.313781738 1
63 29 271.423370361 1
63 29 271.450866699 1
63 29 271.585418701 1
63 29 271.591674805 1
63 29 271.766662598 1
63 29 271.891174316 1
63 29 272.020111084 1
63 29 272.027648926 1
63 29 272.334625244 1
63 29 272.393432617 1
63 29 272.41192627 1
63 29 272.433776855 1
63 29 272.472229004 1
63 29 272.78302002 1
63 29 272.843414307 1
63 29 272.90020752 1
63 29 272.941009521 1
63 29 273.130432129 1
63 29 273.181243896 1
63 29 273.212463379 1
63 29 273.289978027 1
63 29 273.452941895 1
63 29 273.70324707 1
63 29 273.820953369 1
63 29 273.834838867 1
63 29 273.948486328 1
63 29 273.98059082 1
63 29 274.02911377 1
63 29 274.040100098 1
63 29 274.29876709 1
63 29 274.337463379 1
63 29 274.367675781 1
63 29 274.490234375 1
63 29 274.611053467 1
63 29 274.899932861 1
63 29 274.95904541 1
63 29 275.439727783 1
63 29 275.522949219 1
63 29 275.589050293 1
63 29 275.632598877 1
63 29 275.765136719 1
63 29 275.793792725 1
63 29 275.88873291 1
63 29 276.055847168 1
63 29 276.169952393 1
63 29 276.365936279 1
63 29 276.370727539 1
63 29 276.484130859 1
63 29 276.530456543 1
63 29 276.556976318 1
63 29 276.65725708 1
63 29 276.664855957 1
63 29 276.694915771 1
63 29 276.78314209 1
63 29 276.801513672 1
63 29 277.10723877 1
63 29 277.34854126 1
63 29 277.421966553 1
63 29 277.59777832 1
63 29 277.638916016 1
63 29 277.773681641 1
63 29 277.778411865 1
63 29 277.785766602 1
63 29 278.020599365 1
63 29 278.100006104 1
63 29 278.117553711 1
63 29 278.261352539 1
63 29 278.986175537 1
63 29 279.213256836 1
63 29 279.506774902 1
63 29 279.659820557 1
63 29 279.748077393 1
63 29 279.835845947 1
63 29 279.861358643 1
63 29 279.89932251 1
63 29 279.914367676 1
63 29 280.626434326 1
63 29 280.723083496 1
63 29 280.780731201 1
63 29 280.878997803 1
63 29 281.236999512 1
63 29 281.289886475 1
63 29 281.322601318 1
63 29 281.363891602 1
63 29 281.385925293 1
63 29 281.493041992 1
63 29 281.777648926 1
63 29 281.798614502 1
63 29 281.834686279 1
63 29 281.840698242 1
63 29 281.849731445 1
63 29 282.121459961 1
63 29 282.214294434 1
63 29 282.338806152 1
63 29 282.679107666 1
63 29 282.701660156 1
63 29 282.725860596 1
63 29 282.880279541 1
63 29 283.280181885 1
63 29 283.307373047 1
63 29 283.515350342 1
63 29 283.543884277 1
63 29 283.591491699 1
63 29 284.356658936 1
63 29 284.436584473 1
63 29 284.685424805 1
63 29 284.737915039 1
63 29 284.954498291 1
63 29 285.027374268 1
63 29 285.131958008 1
63 29 285.190704346 1
63 29 285.319641113 1
63 29 285.481262207 1
63 29 285.556182861 1
63 29 285.615844727 1
63 29 286.073760986 1
63 29 286.290283203 1
63 29 286.625213623 1
63 29 286.731719971 1
63 29 286.771270752 1
63 29 286.853210449 1
63 29 286.9581604 1
63 29 287.119384766 1
63 29 287.151641846 1
63 29 287.235107422 1
63 29 287.33972168 1
63 29 287.455291748 1
63 29 287.564422607 1
63 29 287.665588379 1
63 29 287.673309326 1
63 29 287.679046631 1
63 29 287.772766113 1
63 29 288.129333496 1
63 29 288.145996094 1
63 29 288.549377441 1
63 29 288.684783936 1
63 29 288.885925293 1
63 29 288.983428955 1
63 29 289.061065674 1
63 29 289.13848877 1
63 29 289.161254883 1
63 29 289.627441406 1
63 29 289.786865234 1
63 29 289.927520752 1
63 29 290.170074463 1
63 29 290.385803223 1
63 29 290.561309814 1
63 29 290.566192627 1
63 29 290.699676514 1
63 29 290.99822998 1
63 29 291.15057373 1
63 29 291.208343506 1
63 29 291.239196777 1
63 29 291.270446777 1
63 29 291.443359375 1
63 29 291.565460205 1
63 29 291.693756104 1
63 29 292.090423584 1
63 29 292.255126953 1
63 29 292.347015381 1
63 29 292.544403076 1
63 29 292.795166016 1
63 29 292.872497559 1
63 29 294.16003418 1
63 29 294.18057251 1
63 29 294.309539795 1
63 29 294.340789795 1
63 29 294.545928955 1
63 29 294.584503174 1
63 29 294.600769043 1
63 29 294.687774658 1
63 29 295.174957275 1
63 29 295.175537109 1
63 29 295.302886963 1
63 29 295.415130615 1
63 29 295.461486816 1
63 29 295.551025391 1
63 29 295.595703125 1
63 29 295.790405273 1
63 29 296.032501221 1
63 29 296.205078125 1
63 29 296.441345215 1
63 29 296.682098389 1
63 29 296.808776855 1
63 29 296.948486328 1
63 29 297.357696533 1
63 29 298.014404297 1
63 29 298.04699707 1
63 29 298.206604004 1
63 29 298.287780762 1
63 29 298.306640625 1
63 29 298.507965088 1
63 29 298.542724609 1
63 29 298.697296143 1
63 29 298.720855713 1
63 29 298.747741699 1
63 29 298.943664551 1
63 29 299.624603271 1
63 29 299.698181152 1
63 29 299.8359375 1
63 29 299.893890381 1
63 29 299.978363037 1
63 29 300.764984131 1
63 29 301.111175537 1
63 29 301.116241455 1
63 29 301.243164062 1
63 29 301.306243896 1
63 29 301.996429443 1
63 29 302.065673828 1
63 29 302.280273438 1
63 29 302.335205078 1
63 29 302.392669678 1
63 29 302.489105225 1
63 29 302.52432251 1
63 29 302.527832031 1
63 29 302.717590332 1
63 29 302.81829834 1
63 29 303.111083984 1
63 29 303.574981689 1
63 29 303.575500488 1
63 29 303.609161377 1
63 29 303.757263184 1
63 29 303.966888428 1
63 29 303.999755859 1
63 29 304.019378662 1
63 29 304.165344238 1
63 29 304.230163574 1
63 29 304.355957031 1
63 29 304.453948975 1
63 29 304.578582764 1
63 29 304.604492188 1
63 29 304.892120361 1
63 29 305.067840576 1
63 29 305.190429688 1
63 29 305.26852417 1
63 29 305.804504395 1
63 29 306.097137451 1
63 29 306.131469727 1
63 29 306.473754883 1
63 29 306.516448975 1
63 29 306.943969727 1
63 29 307.137390137 1
63 29 307.1824646 1
63 29 307.300415039 1
63 29 307.318572998 1
63 29 307.587371826 1
63 29 307.752044678 1
63 29 307.760650635 1
63 29 308.191314697 1
63 29 308.394500732 1
63 29 308.410675049 1
63 29 308.592712402 1
63 29 308.661071777 1
63 29 308.694091797 1
63 29 308.756072998 1
63 29 308.896270752 1
63 29 308.978546143 1
63 29 309.036682129 1
63 29 309.1222229 1
63 29 309.275421143 1
63 29 309.577026367 1
63 29 309.727478027 1
63 29 309.790008545 1
63 29 309.846099854 1
63 29 309.999725342 1
63 29 310.380493164 1
63 29 311.360931396 1
63 29 311.663879395 1
63 29 311.670043945 1
63 29 312.103668213 1
63 29 312.113311768 1
63 29 312.115203857 1
63 29 312.344390869 1
63 29 312.53515625 1
63 29 312.900939941 1
63 29 313.332885742 1
63 29 313.613555908 1
63 29 313.661468506 1
63 29 314.09262085 1
63 29 314.262420654 1
63 29 314.302124023 1
63 29 314.472595215 1
63 29 314.532684326 1
63 29 314.553710938 1
63 29 314.676483154 1
63 29 315.141967773 1
63 29 315.148010254 1
63 29 315.19720459 1
63 29 315.215606689 1
63 29 315.429840088 1
63 29 315.547241211 1
63 29 315.61151123 1
63 29 315.655578613 1
63 29 315.659881592 1
63 29 316.998931885 1
63 29 317.053955078 1
63 29 317.085113525 1
63 29 317.306610107 1
63 29 317.457489014 1
63 29 317.711669922 1
63 29 317.865692139 1
63 29 317.879669189 1
63 29 318.061462402 1
63 29 318.305267334 1
63 29 318.323486328 1
63 29 318.572113037 1
63 29 318.59487915 1
63 29 319.073486328 1
63 29 319.125244141 1
63 29 319.226135254 1
63 29 319.416137695 1
63 29 319.49331665 1
63 29 319.626403809 1
63 29 319.991210938 1
63 29 320.205780029 1
63 29 320.30456543 1
63 29 320.353759766 1
63 29 320.445709229 1
63 29 320.815887451 1
63 29 320.889343262 1
63 29 320.944610596 1
63 29 320.98449707 1
63 29 321.091918945 1
63 29 321.416381836 1
63 29 321.477294922 1
63 29 321.542999268 1
63 29 321.589233398 1
63 29 321.728973389 1
63 29 321.746948242 1
63 29 321.766357422 1
63 29 322.015563965 1
63 29 322.078613281 1
63 29 322.153778076 1
63 29 322.534301758 1
63 29 322.636932373 1
63 29 323.26953125 1
63 29 323.328399658 1
63 29 323.50112915 1
63 29 323.566589355 1
63 29 323.658599854 1
63 29 323.680725098 1
63 29 323.786224365 1
63 29 324.014770508 1
63 29 324.06930542 1
63 29 324.116241455 1
63 29 324.117248535 1
63 29 324.41027832 1
63 29 324.703887939 1
63 29 324.835266113 1
63 29 324.930450439 1
63 29 325.179443359 1
63 29 325.200256348 1
63 29 325.311828613 1
63 29 325.346893311 1
63 29 325.383666992 1
63 29 325.689758301 1
63 29 325.816925049 1
63 29 326.271759033 1
63 29 326.297973633 1
63 29 326.430908203 1
63 29 326.871795654 1
63 29 327.228027344 1
63 29 327.294006348 1
63 29 327.407928467 1
63 29 327.62701416 1
63 29 327.642974854 1
63 29 327.809112549 1
63 29 328.040496826 1
63 29 328.31161499 1
63 29 328.381713867 1
63 29 328.56930542 1
63 29 328.654327393 1
63 29 329.624816895 1
63 29 329.647338867 1
63 29 329.715423584 1
63 29 329.741241455 1
63 29 329.808502197 1
63 29 330.125305176 1
63 29 330.127227783 1
63 29 330.640716553 1
63 29 331.02935791 1
63 29 331.094818115 1
63 29 331.451721191 1
63 29 331.510406494 1
63 29 331.812255859 1
63 29 331.830535889 1
63 29 332.145172119 1
63 29 332.155670166 1
63 29 332.319488525 1
63 29 332.332519531 1
63 29 332.386230469 1
63 29 332.412780762 1
63 29 332.569824219 1
63 29 332.865753174 1
63 29 332.943389893 1
63 29 332.96307373 1
63 29 333.426116943 1
63 29 333.908843994 1
63 29 334.084625244 1
63 29 334.329345703 1
63 29 334.654541016 1
63 29 334.659118652 1
63 29 335.310852051 1
63 29 335.322509766 1
63 29 335.839233398 1
63 29 336.020019531 1
63 29 336.299713135 1
63 29 336.445983887 1
63 29 336.802642822 1
63 29 337.187347412 1
63 29 337.736694336 1
63 29 338.024719238 1
63 29 338.306640625 1
63 29 338.687927246 1
63 29 338.70401001 1
63 29 338.732055664 1
63 29 339.060974121 1
63 29 339.946990967 1
63 29 339.947906494 1
63 29 340.845733643 1
63 29 340.872436523 1
63 29 340.931030273 1
63 29 341.317962646 1
63 29 341.420227051 1
63 29 341.456542969 1
63 29 341.491210938 1
63 29 341.930358887 1
63 29 341.964935303 1
63 29 342.243103027 1
63 29 342.389068604 1
63 29 342.734466553 1
63 29 342.99206543 1
63 29 343.025756836 1
63 29 343.03125 1
63 29 343.345977783 1
63 29 343.759429932 1
63 29 344.327301025 1
63 29 344.415008545 1
63 29 344.806365967 1
63 29 345.546722412 1
63 29 345.971710205 1
63 29 346.050567627 1
63 29 346.794036865 1
63 29 347.259033203 1
63 29 347.419219971 1
63 29 347.744445801 1
63 29 348.012145996 1
63 29 348.082489014 1
63 29 348.227844238 1
63 29 348.516601562 1
63 29 348.610717773 1
63 29 348.652496338 1
63 29 348.77746582 1
63 29 348.815490723 1
63 29 349.013305664 1
63 29 349.121429443 1
63 29 349.430938721 1
63 29 349.674865723 1
63 29 349.828399658 1
63 29 350.319732666 1
63 29 351.364807129 1
63 29 351.949951172 1
63 29 351.990875244 1
63 29 352.228363037 1
63 29 352.425506592 1
63 29 352.493621826 1
63 29 352.949645996 1
63 29 352.963806152 1
63 29 353.029327393 1
63 29 353.129211426 1
63 29 353.577056885 1
63 29 353.798797607 1
63 29 354.206665039 1
63 29 354.454223633 1
63 29 354.5625 1
63 29 354.761169434 1
63 29 354.989105225 1
63 29 355.313934326 1
63 29 356.079193115 1
63 29 356.587158203 1
63 29 357.237609863 1
63 29 357.80279541 1
63 29 358.191741943 1
63 29 358.744842529 1
63 29 358.906555176 1
63 29 358.914581299 1
63 29 359.061889648 1
63 29 359.642852783 1
63 29 359.867980957 1
63 29 360.269165039 1
63 29 360.317687988 1
63 29 360.510803223 1
63 29 360.744659424 1
63 29 360.808105469 1
63 29 361.151519775 1
63 29 361.302978516 1
63 29 361.434661865 1
63 29 361.582611084 1
63 29 361.848876953 1
63 29 362.516662598 1
63 29 363.0184021 1
63 29 363.380462646 1
63 29 363.773254395 1
63 29 364.173309326 1
63 29 364.794891357 1
63 29 364.95022583 1
63 29 364.960418701 1
63 29 365.353179932 1
63 29 365.505523682 1
63 29 365.540802002 1
63 29 365.596191406 1
63 29 365.751495361 1
63 29 365.981323242 1
63 29 366.369445801 1
63 29 366.6121521 1
63 29 367.000946045 1
63 29 367.09967041 1
63 29 367.181304932 1
63 29 367.424835205 1
63 29 367.487030029 1
63 29 367.726287842 1
63 29 367.730895996 1
63 29 367.824737549 1
63 29 368.255828857 1
63 29 368.401580811 1
63 29 368.873474121 1
63 29 369.009399414 1
63 29 369.179351807 1
63 29 369.397735596 1
63 29 369.702514648 1
63 29 369.732543945 1
63 29 370.867767334 1
63 29 370.967498779 1
63 29 371.136230469 1
63 29 371.330200195 1
63 29 371.972229004 1
63 29 372.299713135 1
63 29 372.323883057 1
63 29 372.671875 1
63 29 373.015319824 1
63 29 373.455474854 1
63 29 374.057220459 1
63 29 374.342376709 1
63 29 374.568145752 1
63 29 374.810699463 1
63 29 374.957366943 1
63 29 374.958953857 1
63 29 375.425140381 1
63 29 376.090270996 1
63 29 376.115325928 1
63 29 376.206176758 1
63 29 376.22454834 1
63 29 376.666748047 1
63 29 376.695739746 1
63 29 376.725219727 1
63 29 377.068450928 1
63 29 377.282958984 1
63 29 378.242645264 1
63 29 378.531707764 1
63 29 378.680328369 1
63 29 379.427856445 1
63 29 379.443725586 1
63 29 379.835113525 1
63 29 380.041778564 1
63 29 380.105712891 1
63 29 380.327972412 1
63 29 380.34664917 1
63 29 380.871368408 1
63 29 382.019287109 1
63 29 382.333129883 1
63 29 382.93359375 1
63 29 383.033905029 1
63 29 383.046325684 1
63 29 383.228973389 1
63 29 383.455078125 1
63 29 383.483123779 1
63 29 383.78326416 1
63 29 383.89453125 1
63 29 384.210449219 1
63 29 384.485748291 1
63 29 385.945251465 1
63 29 386.010192871 1
63 29 387.282867432 1
63 29 387.727081299 1
63 29 388.409942627 1
63 29 388.787109375 1
63 29 389.63848877 1
63 29 390.536865234 1
63 29 390.677581787 1
63 29 390.768737793 1
63 29 390.981262207 1
63 29 391.977966309 1
63 29 392.425445557 1
63 29 393.240631104 1
63 29 394.063751221 1
63 29 394.408721924 1
63 29 395.250671387 1
63 29 396.055511475 1
63 29 396.395050049 1
63 29 396.556518555 1
63 29 396.771728516 1
63 29 396.974914551 1
63 29 397.241485596 1
63 29 397.485107422 1
63 29 397.493927002 1
63 29 398.125518799 1
63 29 398.521209717 1
63 29 398.976348877 1
63 29 399.125610352 1
63 29 399.238616943 1
63 29 399.312774658 1
63 29 399.346801758 1
63 29 399.405273438 1
63 29 399.943817139 1
63 29 400.230865479 1
63 29 400.587493896 1
63 29 400.853546143 1
63 29 401.251098633 1
63 29 401.274719238 1
63 29 401.281158447 1
63 29 401.557006836 1
63 29 401.765319824 1
63 29 401.780761719 1
63 29 402.029602051 1
63 29 402.190887451 1
63 29 402.213287354 1
63 29 402.516967773 1
63 29 402.800445557 1
63 29 403.108337402 1
63 29 404.1769104 1
63 29 404.354614258 1
63 29 404.712615967 1
63 29 404.83605957 1
63 29 405.514129639 1
63 29 405.65045166 1
63 29 405.794067383 1
63 29 406.44317627 1
63 29 406.658203125 1
63 29 407.032623291 1
63 29 407.525299072 1
63 29 407.786010742 1
63 29 407.842010498 1
63 29 408.295166016 1
63 29 408.36315918 1
63 29 409.006317139 1
63 29 409.473480225 1
63 29 409.665496826 1
63 29 409.69619751 1
63 29 410.804107666 1
63 29 410.894836426 1
63 29 411.005218506 1
63 29 411.284942627 1
63 29 411.398345947 1
63 29 411.447174072 1
63 29 411.757324219 1
63 29 411.847198486 1
63 29 412.084106445 1
63 29 412.460632324 1
63 29 412.522583008 1
63 29 412.856109619 1
63 29 413.204284668 1
63 29 413.239685059 1
63 29 413.984008789 1
63 29 414.072692871 1
63 29 415.140899658 1
63 29 415.142944336 1
63 29 415.291687012 1
63 29 415.701019287 1
63 29 415.894775391 1
63 29 416.176574707 1
63 29 416.502624512 1
63 29 416.762969971 1
63 29 416.799255371 1
63 29 417.087097168 1
63 29 417.335418701 1
63 29 417.402374268 1
63 29 417.947814941 1
63 29 418.102874756 1
63 29 418.948272705 1
63 29 418.958282471 1
63 29 419.331573486 1
63 29 419.473846436 1
63 29 419.647979736 1
63 29 420.26348877 1
63 29 420.58605957 1
63 29 420.646179199 1
63 29 420.752624512 1
63 29 421.573760986 1
63 29 421.863128662 1
63 29 421.922241211 1
63 29 422.44720459 1
63 29 422.651092529 1
63 29 422.977416992 1
63 29 423.160858154 1
63 29 423.32232666 1
63 29 423.78036499 1
63 29 424.12878418 1
63 29 425.029083252 1
63 29 425.259002686 1
