string dom time hits
63 29 99.8934860229 1
63 29 99.9003601074 1
63 29 99.9168014526 1
63 29 99.9270095825 1
63 29 99.9298324585 1
63 29 99.9462890625 1
63 29 99.9500579834 1
63 29 99.9517974854 1
63 29 99.958656311 1
63 29 99.9590377808 1
63 29 99.9622802734 1
63 29 99.9645004272 1
63 29 99.9663772583 1
63 29 99.9682769775 1
63 29 99.986656189 1
63 29 99.9914245605 1
63 29 99.9948959351 1
63 29 100.01020813 1
63 29 100.0184021 1
63 29 100.024353027 1
63 29 100.034790039 1
63 29 100.051612854 1
63 29 100.056228638 1
63 29 100.057250977 1
63 29 100.064186096 1
63 29 100.06842041 1
63 29 100.076179504 1
63 29 100.081573486 1
63 29 100.084236145 1
63 29 100.095497131 1
63 29 100.103431702 1
63 29 100.120231628 1
63 29 100.127243042 1
63 29 100.129386902 1
63 29 100.130363464 1
63 29 100.130630493 1
63 29 100.138290405 1
63 29 100.139953613 1
63 29 100.167915344 1
63 29 100.169128418 1
63 29 100.171974182 1
63 29 100.178535461 1
63 29 100.191993713 1
63 29 100.193611145 1
63 29 100.196113586 1
63 29 100.199653625 1
63 29 100.212135315 1
63 29 100.21824646 1
63 29 100.228210449 1
63 29 100.229598999 1
63 29 100.230247498 1
63 29 100.241928101 1
63 29 100.242614746 1
63 29 100.246620178 1
63 29 100.25138855 1
63 29 100.269577026 1
63 29 100.274459839 1
63 29 100.274795532 1
63 29 100.279624939 1
63 29 100.281417847 1
63 29 100.295463562 1
63 29 100.310379028 1
63 29 100.318458557 1
63 29 100.321166992 1
63 29 100.321548462 1
63 29 100.323478699 1
63 29 100.32509613 1
63 29 100.340499878 1
63 29 100.341621399 1
63 29 100.343704224 1
63 29 100.346603394 1
63 29 100.349128723 1
63 29 100.353485107 1
63 29 100.358688354 1
63 29 100.375289917 1
63 29 100.378921509 1
63 29 100.383361816 1
63 29 100.389526367 1
63 29 100.390693665 1
63 29 100.391410828 1
63 29 100.395713806 1
63 29 100.397956848 1
63 29 100.402114868 1
63 29 100.40423584 1
63 29 100.412002563 1
63 29 100.412658691 1
63 29 100.425033569 1
63 29 100.425094604 1
63 29 100.430870056 1
63 29 100.43258667 1
63 29 100.434761047 1
63 29 100.440254211 1
63 29 100.442100525 1
63 29 100.445457458 1
63 29 100.450485229 1
63 29 100.464149475 1
63 29 100.464263916 1
63 29 100.465202332 1
63 29 100.467018127 1
63 29 100.472747803 1
63 29 100.482589722 1
63 29 100.485992432 1
63 29 100.486076355 1
63 29 100.486358643 1
63 29 100.492889404 1
63 29 100.502456665 1
63 29 100.50453186 1
63 29 100.508354187 1
63 29 100.515625 1
63 29 100.525482178 1
63 29 100.527519226 1
63 29 100.53288269 1
63 29 100.549606323 1
63 29 100.550941467 1
63 29 100.552558899 1
63 29 100.555702209 1
63 29 100.558456421 1
63 29 100.568161011 1
63 29 100.577003479 1
63 29 100.581184387 1
63 29 100.586723328 1
63 29 100.590545654 1
63 29 100.598823547 1
63 29 100.603874207 1
63 29 100.609344482 1
63 29 100.617340088 1
63 29 100.624717712 1
63 29 100.629844666 1
63 29 100.631248474 1
63 29 100.632087708 1
63 29 100.643859863 1
63 29 100.654457092 1
63 29 100.655189514 1
63 29 100.656471252 1
63 29 100.663726807 1
63 29 100.664970398 1
63 29 100.668365479 1
63 29 100.675956726 1
63 29 100.677459717 1
63 29 100.679191589 1
63 29 100.686859131 1
63 29 100.69103241 1
63 29 100.693092346 1
63 29 100.703598022 1
63 29 100.705055237 1
63 29 100.720085144 1
63 29 100.722229004 1
63 29 100.751678467 1
63 29 100.76184845 1
63 29 100.769042969 1
63 29 100.769485474 1
63 29 100.769569397 1
63 29 100.776046753 1
63 29 100.777572632 1
63 29 100.783859253 1
63 29 100.800643921 1
63 29 100.802192688 1
63 29 100.803108215 1
63 29 100.813011169 1
63 29 100.814994812 1
63 29 100.822471619 1
63 29 100.825737 1
63 29 100.829437256 1
63 29 100.83165741 1
63 29 100.834892273 1
63 29 100.837966919 1
63 29 100.839904785 1
63 29 100.84513092 1
63 29 100.848297119 1
63 29 100.852645874 1
63 29 100.86063385 1
63 29 100.874794006 1
63 29 100.883918762 1
63 29 100.891563416 1
63 29 100.895355225 1
63 29 100.901885986 1
63 29 100.914115906 1
63 29 100.921966553 1
63 29 100.922576904 1
63 29 100.923065186 1
63 29 100.923835754 1
63 29 100.924484253 1
63 29 100.926742554 1
63 29 100.927810669 1
63 29 100.938957214 1
63 29 100.940406799 1
63 29 100.952003479 1
63 29 100.956665039 1
63 29 100.956687927 1
63 29 100.965057373 1
63 29 100.965126038 1
63 29 100.979103088 1
63 29 100.984184265 1
63 29 100.989097595 1
63 29 100.989433289 1
63 29 100.994926453 1
63 29 100.996948242 1
63 29 101.009429932 1
63 29 101.009620667 1
63 29 101.014404297 1
63 29 101.017776489 1
63 29 101.028396606 1
63 29 101.038955688 1
63 29 101.050750732 1
63 29 101.054855347 1
63 29 101.069068909 1
63 29 101.070808411 1
63 29 101.076576233 1
63 29 101.078613281 1
63 29 101.080230713 1
63 29 101.086158752 1
63 29 101.095794678 1
63 29 101.09728241 1
63 29 101.100028992 1
63 29 101.105033875 1
63 29 101.114982605 1
63 29 101.116157532 1
63 29 101.118850708 1
63 29 101.12286377 1
63 29 101.12677002 1
63 29 101.127632141 1
63 29 101.135627747 1
63 29 101.145606995 1
63 29 101.153747559 1
63 29 101.172798157 1
63 29 101.174629211 1
63 29 101.180587769 1
63 29 101.180793762 1
63 29 101.182723999 1
63 29 101.189285278 1
63 29 101.189697266 1
63 29 101.191413879 1
63 29 101.20035553 1
63 29 101.203140259 1
63 29 101.205696106 1
63 29 101.207939148 1
63 29 101.210678101 1
63 29 101.218894958 1
63 29 101.221603394 1
63 29 101.2237854 1
63 29 101.226516724 1
63 29 101.227401733 1
63 29 101.227813721 1
63 29 101.229263306 1
63 29 101.231575012 1
63 29 101.234901428 1
63 29 101.235443115 1
63 29 101.249183655 1
63 29 101.252029419 1
63 29 101.254959106 1
63 29 101.257583618 1
63 29 101.257659912 1
63 29 101.26272583 1
63 29 101.277069092 1
63 29 101.279266357 1
63 29 101.283111572 1
63 29 101.284156799 1
63 29 101.284873962 1
63 29 101.292030334 1
63 29 101.298126221 1
63 29 101.306640625 1
63 29 101.308609009 1
63 29 101.312950134 1
63 29 101.324043274 1
63 29 101.324539185 1
63 29 101.32485199 1
63 29 101.326019287 1
63 29 101.333335876 1
63 29 101.341758728 1
63 29 101.343467712 1
63 29 101.345802307 1
63 29 101.352920532 1
63 29 101.354393005 1
63 29 101.35684967 1
63 29 101.366416931 1
63 29 101.371070862 1
63 29 101.375892639 1
63 29 101.377555847 1
63 29 101.380615234 1
63 29 101.381118774 1
63 29 101.391174316 1
63 29 101.398048401 1
63 29 101.405128479 1
63 29 101.417808533 1
63 29 101.418495178 1
63 29 101.427467346 1
63 29 101.434631348 1
63 29 101.440383911 1
63 29 101.462722778 1
63 29 101.476142883 1
63 29 101.476219177 1
63 29 101.488601685 1
63 29 101.489501953 1
63 29 101.498680115 1
63 29 101.503952026 1
63 29 101.513046265 1
63 29 101.516311646 1
63 29 101.51852417 1
63 29 101.520935059 1
63 29 101.52129364 1
63 29 101.536888123 1
63 29 101.538215637 1
63 29 101.539009094 1
63 29 101.54410553 1
63 29 101.548149109 1
63 29 101.550666809 1
63 29 101.552139282 1
63 29 101.553863525 1
63 29 101.554031372 1
63 29 101.560966492 1
63 29 101.56917572 1
63 29 101.573059082 1
63 29 101.588737488 1
63 29 101.589439392 1
63 29 101.616775513 1
63 29 101.617607117 1
63 29 101.620368958 1
63 29 101.63155365 1
63 29 101.639045715 1
63 29 101.640007019 1
63 29 101.644973755 1
63 29 101.647705078 1
63 29 101.66381073 1
63 29 101.68107605 1
63 29 101.681274414 1
63 29 101.685256958 1
63 29 101.698577881 1
63 29 101.7029953 1
63 29 101.705482483 1
63 29 101.706932068 1
63 29 101.720161438 1
63 29 101.725479126 1
63 29 101.725753784 1
63 29 101.726860046 1
63 29 101.730606079 1
63 29 101.731292725 1
63 29 101.735519409 1
63 29 101.741516113 1
63 29 101.746986389 1
63 29 101.747817993 1
63 29 101.754119873 1
63 29 101.763671875 1
63 29 101.767654419 1
63 29 101.781723022 1
63 29 101.787963867 1
63 29 101.792640686 1
63 29 101.793571472 1
63 29 101.795883179 1
63 29 101.797088623 1
63 29 101.800460815 1
63 29 101.800697327 1
63 29 101.816795349 1
63 29 101.818336487 1
63 29 101.822570801 1
63 29 101.826217651 1
63 29 101.832954407 1
63 29 101.847671509 1
63 29 101.848495483 1
63 29 101.856498718 1
63 29 101.865509033 1
63 29 101.873397827 1
63 29 101.876144409 1
63 29 101.879257202 1
63 29 101.886772156 1
63 29 101.896972656 1
63 29 101.908424377 1
63 29 101.908569336 1
63 29 101.911247253 1
63 29 101.911712646 1
63 29 101.920074463 1
63 29 101.92754364 1
63 29 101.930496216 1
63 29 101.9376297 1
63 29 101.938842773 1
63 29 101.947380066 1
63 29 101.969406128 1
63 29 101.969520569 1
63 29 101.970199585 1
63 29 101.971412659 1
63 29 101.972892761 1
63 29 101.982444763 1
63 29 101.995819092 1
63 29 101.998893738 1
63 29 102.008789062 1
63 29 102.00894165 1
63 29 102.011734009 1
63 29 102.016738892 1
63 29 102.025138855 1
63 29 102.036277771 1
63 29 102.046669006 1
63 29 102.050544739 1
63 29 102.057106018 1
63 29 102.065177917 1
63 29 102.066650391 1
63 29 102.06930542 1
63 29 102.075416565 1
63 29 102.076210022 1
63 29 102.079330444 1
63 29 102.082939148 1
63 29 102.088111877 1
63 29 102.090438843 1
63 29 102.10736084 1
63 29 102.113494873 1
63 29 102.114730835 1
63 29 102.123191833 1
63 29 102.134994507 1
63 29 102.139533997 1
63 29 102.141693115 1
63 29 102.143173218 1
63 29 102.143943787 1
63 29 102.148384094 1
63 29 102.161819458 1
63 29 102.165924072 1
63 29 102.173194885 1
63 29 102.173881531 1
63 29 102.179107666 1
63 29 102.183296204 1
63 29 102.183937073 1
63 29 102.184570312 1
63 29 102.194969177 1
63 29 102.200927734 1
63 29 102.202468872 1
63 29 102.203315735 1
63 29 102.203804016 1
63 29 102.205276489 1
63 29 102.207633972 1
63 29 102.210212708 1
63 29 102.211051941 1
63 29 102.218147278 1
63 29 102.225585938 1
63 29 102.232559204 1
63 29 102.236793518 1
63 29 102.236816406 1
63 29 102.236991882 1
63 29 102.237815857 1
63 29 102.241111755 1
63 29 102.245063782 1
63 29 102.245285034 1
63 29 102.247886658 1
63 29 102.249565125 1
63 29 102.265647888 1
63 29 102.275894165 1
63 29 102.281486511 1
63 29 102.286727905 1
63 29 102.291938782 1
63 29 102.298286438 1
63 29 102.298522949 1
63 29 102.299743652 1
63 29 102.303749084 1
63 29 102.304740906 1
63 29 102.308609009 1
63 29 102.31690979 1
63 29 102.318122864 1
63 29 102.318664551 1
63 29 102.323173523 1
63 29 102.332855225 1
63 29 102.339233398 1
63 29 102.345947266 1
63 29 102.351196289 1
63 29 102.35219574 1
63 29 102.353271484 1
63 29 102.354171753 1
63 29 102.35534668 1
63 29 102.357032776 1
63 29 102.359863281 1
63 29 102.365371704 1
63 29 102.366157532 1
63 29 102.381004333 1
63 29 102.383300781 1
63 29 102.386932373 1
63 29 102.389694214 1
63 29 102.396606445 1
63 29 102.402427673 1
63 29 102.404968262 1
63 29 102.409309387 1
63 29 102.411186218 1
63 29 102.414619446 1
63 29 102.419708252 1
63 29 102.41999054 1
63 29 102.422386169 1
63 29 102.4296875 1
63 29 102.431159973 1
63 29 102.435707092 1
63 29 102.441772461 1
63 29 102.442985535 1
63 29 102.448287964 1
63 29 102.44959259 1
63 29 102.450080872 1
63 29 102.453338623 1
63 29 102.454467773 1
63 29 102.461425781 1
63 29 102.468521118 1
63 29 102.477279663 1
63 29 102.477508545 1
63 29 102.480537415 1
63 29 102.482154846 1
63 29 102.484138489 1
63 29 102.490516663 1
63 29 102.492752075 1
63 29 102.498725891 1
63 29 102.499534607 1
63 29 102.500205994 1
63 29 102.500778198 1
63 29 102.510910034 1
63 29 102.51184082 1
63 29 102.514892578 1
63 29 102.520057678 1
63 29 102.522514343 1
63 29 102.525375366 1
63 29 102.529098511 1
63 29 102.531486511 1
63 29 102.53553009 1
63 29 102.537002563 1
63 29 102.542907715 1
63 29 102.551071167 1
63 29 102.551673889 1
63 29 102.555290222 1
63 29 102.563041687 1
63 29 102.565567017 1
63 29 102.56804657 1
63 29 102.578697205 1
63 29 102.582321167 1
63 29 102.58367157 1
63 29 102.591178894 1
63 29 102.600440979 1
63 29 102.60282135 1
63 29 102.608055115 1
63 29 102.608764648 1
63 29 102.609069824 1
63 29 102.611930847 1
63 29 102.62260437 1
63 29 102.630432129 1
63 29 102.631843567 1
63 29 102.642730713 1
63 29 102.643104553 1
63 29 102.648292542 1
63 29 102.657524109 1
63 29 102.677589417 1
63 29 102.678138733 1
63 29 102.684120178 1
63 29 102.687042236 1
63 29 102.691223145 1
63 29 102.691749573 1
63 29 102.694816589 1
63 29 102.700866699 1
63 29 102.70198822 1
63 29 102.702468872 1
63 29 102.702644348 1
63 29 102.71598053 1
63 29 102.717506409 1
63 29 102.719657898 1
63 29 102.723602295 1
63 29 102.724845886 1
63 29 102.731513977 1
63 29 102.732757568 1
63 29 102.736915588 1
63 29 102.738502502 1
63 29 102.745384216 1
63 29 102.751777649 1
63 29 102.758056641 1
63 29 102.762207031 1
63 29 102.770256042 1
63 29 102.770690918 1
63 29 102.771949768 1
63 29 102.776794434 1
63 29 102.787841797 1
63 29 102.788223267 1
63 29 102.790107727 1
63 29 102.806877136 1
63 29 102.813713074 1
63 29 102.820823669 1
63 29 102.828285217 1
63 29 102.83140564 1
63 29 102.834915161 1
63 29 102.837547302 1
63 29 102.839744568 1
63 29 102.842277527 1
63 29 102.847312927 1
63 29 102.859939575 1
63 29 102.873466492 1
63 29 102.880149841 1
63 29 102.88105011 1
63 29 102.881256104 1
63 29 102.888389587 1
63 29 102.917274475 1
63 29 102.918556213 1
63 29 102.919761658 1
63 29 102.923332214 1
63 29 102.92591095 1
63 29 102.926277161 1
63 29 102.94178009 1
63 29 102.947631836 1
63 29 102.952713013 1
63 29 102.955192566 1
63 29 102.957672119 1
63 29 102.964042664 1
63 29 102.970344543 1
63 29 102.973121643 1
63 29 102.978775024 1
63 29 102.996086121 1
63 29 102.996559143 1
63 29 103.000595093 1
63 29 103.001106262 1
63 29 103.006874084 1
63 29 103.014091492 1
63 29 103.024398804 1
63 29 103.027885437 1
63 29 103.031234741 1
63 29 103.031387329 1
63 29 103.051017761 1
63 29 103.057655334 1
63 29 103.058555603 1
63 29 103.066741943 1
63 29 103.067565918 1
63 29 103.06778717 1
63 29 103.069252014 1
63 29 103.073554993 1
63 29 103.073631287 1
63 29 103.074829102 1
63 29 103.093887329 1
63 29 103.10320282 1
63 29 103.120864868 1
63 29 103.123672485 1
63 29 103.136505127 1
63 29 103.138427734 1
63 29 103.148010254 1
63 29 103.148414612 1
63 29 103.154960632 1
63 29 103.163009644 1
63 29 103.174987793 1
63 29 103.17578125 1
63 29 103.187820435 1
63 29 103.190757751 1
63 29 103.195617676 1
63 29 103.196075439 1
63 29 103.196899414 1
63 29 103.197319031 1
63 29 103.203231812 1
63 29 103.206428528 1
63 29 103.210876465 1
63 29 103.212295532 1
63 29 103.214225769 1
63 29 103.224311829 1
63 29 103.233207703 1
63 29 103.238983154 1
63 29 103.239135742 1
63 29 103.246383667 1
63 29 103.253257751 1
63 29 103.253486633 1
63 29 103.255729675 1
63 29 103.26008606 1
63 29 103.270309448 1
63 29 103.271583557 1
63 29 103.281257629 1
63 29 103.283691406 1
63 29 103.290435791 1
63 29 103.291282654 1
63 29 103.293174744 1
63 29 103.294746399 1
63 29 103.300880432 1
63 29 103.303489685 1
63 29 103.305862427 1
63 29 103.309623718 1
63 29 103.313941956 1
63 29 103.314971924 1
63 29 103.316291809 1
63 29 103.338401794 1
63 29 103.338470459 1
63 29 103.346366882 1
63 29 103.349189758 1
63 29 103.358177185 1
63 29 103.361480713 1
63 29 103.369758606 1
63 29 103.371414185 1
63 29 103.375221252 1
63 29 103.378807068 1
63 29 103.37978363 1
63 29 103.382797241 1
63 29 103.38507843 1
63 29 103.390136719 1
63 29 103.396438599 1
63 29 103.3984375 1
63 29 103.40171814 1
63 29 103.420974731 1
63 29 103.425834656 1
63 29 103.428039551 1
63 29 103.442085266 1
63 29 103.442771912 1
63 29 103.454292297 1
63 29 103.455749512 1
63 29 103.456466675 1
63 29 103.461158752 1
63 29 103.462944031 1
63 29 103.466362 1
63 29 103.483016968 1
63 29 103.483665466 1
63 29 103.486618042 1
63 29 103.48664093 1
63 29 103.492904663 1
63 29 103.493179321 1
63 29 103.497756958 1
63 29 103.500549316 1
63 29 103.503707886 1
63 29 103.506919861 1
63 29 103.511901855 1
63 29 103.517677307 1
63 29 103.522628784 1
63 29 103.530235291 1
63 29 103.549888611 1
63 29 103.554122925 1
63 29 103.554763794 1
63 29 103.560752869 1
63 29 103.569923401 1
63 29 103.572891235 1
63 29 103.578964233 1
63 29 103.579460144 1
63 29 103.597976685 1
63 29 103.599098206 1
63 29 103.610076904 1
63 29 103.622367859 1
63 29 103.62575531 1
63 29 103.625770569 1
63 29 103.628944397 1
63 29 103.640426636 1
63 29 103.641357422 1
63 29 103.64239502 1
63 29 103.649688721 1
63 29 103.666656494 1
63 29 103.666656494 1
63 29 103.67276001 1
63 29 103.676521301 1
63 29 103.682914734 1
63 29 103.689071655 1
63 29 103.689743042 1
63 29 103.689819336 1
63 29 103.703788757 1
63 29 103.706428528 1
63 29 103.706924438 1
63 29 103.720481873 1
63 29 103.72064209 1
63 29 103.724533081 1
63 29 103.726722717 1
63 29 103.728927612 1
63 29 103.7290802 1
63 29 103.738548279 1
63 29 103.74029541 1
63 29 103.74407196 1
63 29 103.744827271 1
63 29 103.755691528 1
63 29 103.766517639 1
63 29 103.767349243 1
63 29 103.772888184 1
63 29 103.777488708 1
63 29 103.787368774 1
63 29 103.787696838 1
63 29 103.794342041 1
63 29 103.79598999 1
63 29 103.815727234 1
63 29 103.822425842 1
63 29 103.828208923 1
63 29 103.828491211 1
63 29 103.829277039 1
63 29 103.830337524 1
63 29 103.839752197 1
63 29 103.841445923 1
63 29 103.845359802 1
63 29 103.854690552 1
63 29 103.862419128 1
63 29 103.866020203 1
63 29 103.869682312 1
63 29 103.870613098 1
63 29 103.877098083 1
63 29 103.887519836 1
63 29 103.888504028 1
63 29 103.890007019 1
63 29 103.890724182 1
63 29 103.902534485 1
63 29 103.903953552 1
63 29 103.90536499 1
63 29 103.90536499 1
63 29 103.918739319 1
63 29 103.927604675 1
63 29 103.930244446 1
63 29 103.931114197 1
63 29 103.935302734 1
63 29 103.937141418 1
63 29 103.939208984 1
63 29 103.944946289 1
63 29 103.946258545 1
63 29 103.960342407 1
63 29 103.963562012 1
63 29 103.965354919 1
63 29 103.986656189 1
63 29 103.990615845 1
63 29 103.990859985 1
63 29 103.992080688 1
63 29 103.996894836 1
63 29 104.000221252 1
63 29 104.002807617 1
63 29 104.002822876 1
63 29 104.011070251 1
63 29 104.016563416 1
63 29 104.026145935 1
63 29 104.035545349 1
63 29 104.038925171 1
63 29 104.040077209 1
63 29 104.043556213 1
63 29 104.045837402 1
63 29 104.053619385 1
63 29 104.059494019 1
63 29 104.067893982 1
63 29 104.078689575 1
63 29 104.07988739 1
63 29 104.091072083 1
63 29 104.094284058 1
63 29 104.100814819 1
63 29 104.104492188 1
63 29 104.110557556 1
63 29 104.113555908 1
63 29 104.115776062 1
63 29 104.116737366 1
63 29 104.117752075 1
63 29 104.118347168 1
63 29 104.118560791 1
63 29 104.119293213 1
63 29 104.130950928 1
63 29 104.137947083 1
63 29 104.143493652 1
63 29 104.144683838 1
63 29 104.144866943 1
63 29 104.145500183 1
63 29 104.146568298 1
63 29 104.14781189 1
63 29 104.150802612 1
63 29 104.15385437 1
63 29 104.154121399 1
63 29 104.157867432 1
63 29 104.165985107 1
63 29 104.167366028 1
63 29 104.170806885 1
63 29 104.175163269 1
63 29 104.181716919 1
63 29 104.181968689 1
63 29 104.186576843 1
63 29 104.187019348 1
63 29 104.188316345 1
63 29 104.191604614 1
63 29 104.211799622 1
63 29 104.216377258 1
63 29 104.224342346 1
63 29 104.233360291 1
63 29 104.247451782 1
63 29 104.250267029 1
63 29 104.252319336 1
63 29 104.258995056 1
63 29 104.260429382 1
63 29 104.260444641 1
63 29 104.261817932 1
63 29 104.262207031 1
63 29 104.263847351 1
63 29 104.270111084 1
63 29 104.272209167 1
63 29 104.276237488 1
63 29 104.276977539 1
63 29 104.27721405 1
63 29 104.281562805 1
63 29 104.282562256 1
63 29 104.284416199 1
63 29 104.289909363 1
63 29 104.295204163 1
63 29 104.297775269 1
63 29 104.314743042 1
63 29 104.317520142 1
63 29 104.327522278 1
63 29 104.328033447 1
63 29 104.330970764 1
63 29 104.335449219 1
63 29 104.34651947 1
63 29 104.362449646 1
63 29 104.363540649 1
63 29 104.372619629 1
63 29 104.376419067 1
63 29 104.379310608 1
63 29 104.379493713 1
63 29 104.38432312 1
63 29 104.387145996 1
63 29 104.401802063 1
63 29 104.403305054 1
63 29 104.403785706 1
63 29 104.416152954 1
63 29 104.416282654 1
63 29 104.430763245 1
63 29 104.432533264 1
63 29 104.434837341 1
63 29 104.436439514 1
63 29 104.437904358 1
63 29 104.448402405 1
63 29 104.452812195 1
63 29 104.454772949 1
63 29 104.459381104 1
63 29 104.460090637 1
63 29 104.460121155 1
63 29 104.463371277 1
63 29 104.472366333 1
63 29 104.477890015 1
63 29 104.479682922 1
63 29 104.482208252 1
63 29 104.48526001 1
63 29 104.490783691 1
63 29 104.499000549 1
63 29 104.511184692 1
63 29 104.515464783 1
63 29 104.520126343 1
63 29 104.539756775 1
63 29 104.540908813 1
63 29 104.541099548 1
63 29 104.546798706 1
63 29 104.549545288 1
63 29 104.549583435 1
63 29 104.550445557 1
63 29 104.555015564 1
63 29 104.563705444 1
63 29 104.571853638 1
63 29 104.578178406 1
63 29 104.580863953 1
63 29 104.581481934 1
63 29 104.583999634 1
63 29 104.584465027 1
63 29 104.586631775 1
63 29 104.587348938 1
63 29 104.593063354 1
63 29 104.597412109 1
63 29 104.600990295 1
63 29 104.601112366 1
63 29 104.60194397 1
63 29 104.602073669 1
63 29 104.60395813 1
63 29 104.604003906 1
63 29 104.607070923 1
63 29 104.609848022 1
63 29 104.617996216 1
63 29 104.625747681 1
63 29 104.628219604 1
63 29 104.633972168 1
63 29 104.635719299 1
63 29 104.647987366 1
63 29 104.64806366 1
63 29 104.650856018 1
63 29 104.651329041 1
63 29 104.652542114 1
63 29 104.661499023 1
63 29 104.666793823 1
63 29 104.669303894 1
63 29 104.674339294 1
63 29 104.675521851 1
63 29 104.692085266 1
63 29 104.692771912 1
63 29 104.693305969 1
63 29 104.719818115 1
63 29 104.725616455 1
63 29 104.734313965 1
63 29 104.744132996 1
63 29 104.747322083 1
63 29 104.749862671 1
63 29 104.751152039 1
63 29 104.758804321 1
63 29 104.760734558 1
63 29 104.762237549 1
63 29 104.767471313 1
63 29 104.77268219 1
63 29 104.777740479 1
63 29 104.784637451 1
63 29 104.815940857 1
63 29 104.822807312 1
63 29 104.825515747 1
63 29 104.825996399 1
63 29 104.83089447 1
63 29 104.831298828 1
63 29 104.83731842 1
63 29 104.842163086 1
63 29 104.846290588 1
63 29 104.856330872 1
63 29 104.85634613 1
63 29 104.861434937 1
63 29 104.867240906 1
63 29 104.875045776 1
63 29 104.875541687 1
63 29 104.880592346 1
63 29 104.883110046 1
63 29 104.889228821 1
63 29 104.889266968 1
63 29 104.892601013 1
63 29 104.896636963 1
63 29 104.901252747 1
63 29 104.905586243 1
63 29 104.906700134 1
63 29 104.912971497 1
63 29 104.913848877 1
63 29 104.914245605 1
63 29 104.919815063 1
63 29 104.923988342 1
63 29 104.924240112 1
63 29 104.926361084 1
63 29 104.928451538 1
63 29 104.936828613 1
63 29 104.950172424 1
63 29 104.956977844 1
63 29 104.9584198 1
63 29 104.96408844 1
63 29 104.971603394 1
63 29 104.973075867 1
63 29 104.987716675 1
63 29 104.993614197 1
63 29 104.996147156 1
63 29 104.9998703 1
63 29 105.00113678 1
63 29 105.006919861 1
63 29 105.007667542 1
63 29 105.007667542 1
63 29 105.014862061 1
63 29 105.017303467 1
63 29 105.018760681 1
63 29 105.020751953 1
63 29 105.022453308 1
63 29 105.026634216 1
63 29 105.032722473 1
63 29 105.033790588 1
63 29 105.042694092 1
63 29 105.057640076 1
63 29 105.06073761 1
63 29 105.066764832 1
63 29 105.069389343 1
63 29 105.071342468 1
63 29 105.089530945 1
63 29 105.090270996 1
63 29 105.090682983 1
63 29 105.092681885 1
63 29 105.0989151 1
63 29 105.099021912 1
63 29 105.100997925 1
63 29 105.101089478 1
63 29 105.105773926 1
63 29 105.111465454 1
63 29 105.115715027 1
63 29 105.119689941 1
63 29 105.128067017 1
63 29 105.132759094 1
63 29 105.133453369 1
63 29 105.133750916 1
63 29 105.133956909 1
63 29 105.134521484 1
63 29 105.142478943 1
63 29 105.145622253 1
63 29 105.146865845 1
63 29 105.154922485 1
63 29 105.155059814 1
63 29 105.161384583 1
63 29 105.167900085 1
63 29 105.169525146 1
63 29 105.170257568 1
63 29 105.174819946 1
63 29 105.188674927 1
63 29 105.190818787 1
63 29 105.202392578 1
63 29 105.208862305 1
63 29 105.219268799 1
63 29 105.223884583 1
63 29 105.225440979 1
63 29 105.227371216 1
63 29 105.24407959 1
63 29 105.248786926 1
63 29 105.252365112 1
63 29 105.264251709 1
63 29 105.269332886 1
63 29 105.273612976 1
63 29 105.275367737 1
63 29 105.278060913 1
63 29 105.281867981 1
63 29 105.282142639 1
63 29 105.283630371 1
63 29 105.298728943 1
63 29 105.302383423 1
63 29 105.302719116 1
63 29 105.30556488 1
63 29 105.312057495 1
63 29 105.318443298 1
63 29 105.31967926 1
63 29 105.319793701 1
63 29 105.320137024 1
63 29 105.321365356 1
63 29 105.321975708 1
63 29 105.327087402 1
63 29 105.329216003 1
63 29 105.33241272 1
63 29 105.337097168 1
63 29 105.337905884 1
63 29 105.342292786 1
63 29 105.344055176 1
63 29 105.352729797 1
63 29 105.35660553 1
63 29 105.361656189 1
63 29 105.363456726 1
63 29 105.366989136 1
63 29 105.373069763 1
63 29 105.378913879 1
63 29 105.384315491 1
63 29 105.386459351 1
63 29 105.387367249 1
63 29 105.391181946 1
63 29 105.393051147 1
63 29 105.394470215 1
63 29 105.398963928 1
63 29 105.411750793 1
63 29 105.413459778 1
63 29 105.416404724 1
63 29 105.419952393 1
63 29 105.422241211 1
63 29 105.423683167 1
63 29 105.431098938 1
63 29 105.435249329 1
63 29 105.440559387 1
63 29 105.4479599 1
63 29 105.448204041 1
63 29 105.45967865 1
63 29 105.46244812 1
63 29 105.462760925 1
63 29 105.483978271 1
63 29 105.487289429 1
63 29 105.488708496 1
63 29 105.494277954 1
63 29 105.504692078 1
63 29 105.508270264 1
63 29 105.510063171 1
63 29 105.511802673 1
63 29 105.514587402 1
63 29 105.518806458 1
63 29 105.526504517 1
63 29 105.530838013 1
63 29 105.53086853 1
63 29 105.535598755 1
63 29 105.535934448 1
63 29 105.542793274 1
63 29 105.548187256 1
63 29 105.574996948 1
63 29 105.577087402 1
63 29 105.579238892 1
63 29 105.586418152 1
63 29 105.597198486 1
63 29 105.609443665 1
63 29 105.613479614 1
63 29 105.62097168 1
63 29 105.621231079 1
63 29 105.627761841 1
63 29 105.633018494 1
63 29 105.635574341 1
63 29 105.6355896 1
63 29 105.639907837 1
63 29 105.644775391 1
63 29 105.645744324 1
63 29 105.658416748 1
63 29 105.661750793 1
63 29 105.665939331 1
63 29 105.668487549 1
63 29 105.675743103 1
63 29 105.686973572 1
