string dom time hits
63 29 134.637115479 1
63 29 134.640594482 1
63 29 134.643875122 1
63 29 134.644104004 1
63 29 134.644348145 1
63 29 134.646057129 1
63 29 134.651931763 1
63 29 134.651947021 1
63 29 134.657852173 1
63 29 134.658981323 1
63 29 134.660476685 1
63 29 134.661239624 1
63 29 134.661437988 1
63 29 134.661834717 1
63 29 134.663589478 1
63 29 134.663864136 1
63 29 134.666000366 1
63 29 134.667053223 1
63 29 134.667129517 1
63 29 134.6693573 1
63 29 134.670837402 1
63 29 134.67489624 1
63 29 134.676300049 1
63 29 134.67678833 1
63 29 134.677124023 1
63 29 134.687652588 1
63 29 134.689361572 1
63 29 134.692825317 1
63 29 134.697784424 1
63 29 134.699676514 1
63 29 134.700057983 1
63 29 134.700881958 1
63 29 134.702590942 1
63 29 134.707580566 1
63 29 134.708724976 1
63 29 134.713241577 1
63 29 134.713912964 1
63 29 134.714706421 1
63 29 134.714950562 1
63 29 134.720458984 1
63 29 134.726303101 1
63 29 134.730484009 1
63 29 134.732681274 1
63 29 134.735076904 1
63 29 134.735107422 1
63 29 134.737380981 1
63 29 134.744888306 1
63 29 134.749633789 1
63 29 134.751983643 1
63 29 134.758239746 1
63 29 134.75994873 1
63 29 134.766296387 1
63 29 134.766494751 1
63 29 134.771728516 1
63 29 134.776016235 1
63 29 134.777236938 1
63 29 134.77897644 1
63 29 134.780014038 1
63 29 134.785308838 1
63 29 134.786972046 1
63 29 134.787445068 1
63 29 134.789016724 1
63 29 134.793487549 1
63 29 134.793670654 1
63 29 134.794021606 1
63 29 134.80267334 1
63 29 134.809616089 1
63 29 134.814041138 1
63 29 134.814498901 1
63 29 134.815048218 1
63 29 134.815490723 1
63 29 134.823501587 1
63 29 134.824234009 1
63 29 134.828842163 1
63 29 134.831115723 1
63 29 134.833770752 1
63 29 134.835464478 1
63 29 134.844451904 1
63 29 134.84765625 1
63 29 134.848861694 1
63 29 134.848999023 1
63 29 134.850646973 1
63 29 134.852600098 1
63 29 134.86038208 1
63 29 134.861938477 1
63 29 134.864944458 1
63 29 134.867233276 1
63 29 134.872665405 1
63 29 134.873687744 1
63 29 134.875671387 1
63 29 134.878433228 1
63 29 134.880874634 1
63 29 134.882217407 1
63 29 134.888946533 1
63 29 134.892578125 1
63 29 134.896286011 1
63 29 134.897140503 1
63 29 134.899215698 1
63 29 134.900634766 1
63 29 134.900848389 1
63 29 134.901321411 1
63 29 134.902359009 1
63 29 134.902542114 1
63 29 134.907150269 1
63 29 134.908233643 1
63 29 134.909088135 1
63 29 134.910110474 1
63 29 134.911499023 1
63 29 134.915802002 1
63 29 134.916229248 1
63 29 134.916488647 1
63 29 134.917999268 1
63 29 134.92666626 1
63 29 134.928222656 1
63 29 134.928695679 1
63 29 134.930908203 1
63 29 134.933700562 1
63 29 134.934417725 1
63 29 134.93598938 1
63 29 134.937942505 1
63 29 134.942230225 1
63 29 134.943405151 1
63 29 134.945526123 1
63 29 134.948013306 1
63 29 134.949951172 1
63 29 134.950714111 1
63 29 134.951812744 1
63 29 134.954101562 1
63 29 134.954147339 1
63 29 134.95501709 1
63 29 134.958511353 1
63 29 134.972702026 1
63 29 134.973754883 1
63 29 134.977828979 1
63 29 134.983383179 1
63 29 134.98449707 1
63 29 134.987625122 1
63 29 134.98979187 1
63 29 134.989822388 1
63 29 134.990875244 1
63 29 134.994979858 1
63 29 134.998672485 1
63 29 134.998748779 1
63 29 134.999023438 1
63 29 135.001144409 1
63 29 135.003509521 1
63 29 135.006362915 1
63 29 135.007263184 1
63 29 135.007339478 1
63 29 135.017272949 1
63 29 135.018356323 1
63 29 135.026245117 1
63 29 135.028015137 1
63 29 135.028503418 1
63 29 135.029525757 1
63 29 135.030105591 1
63 29 135.035476685 1
63 29 135.035705566 1
63 29 135.039367676 1
63 29 135.041397095 1
63 29 135.046554565 1
63 29 135.046585083 1
63 29 135.048721313 1
63 29 135.049179077 1
63 29 135.051193237 1
63 29 135.051712036 1
63 29 135.05430603 1
63 29 135.05960083 1
63 29 135.059707642 1
63 29 135.062469482 1
63 29 135.062942505 1
63 29 135.073806763 1
63 29 135.078948975 1
63 29 135.082260132 1
63 29 135.084060669 1
63 29 135.08416748 1
63 29 135.084625244 1
63 29 135.084716797 1
63 29 135.087860107 1
63 29 135.088821411 1
63 29 135.091262817 1
63 29 135.091262817 1
63 29 135.094985962 1
63 29 135.10534668 1
63 29 135.110290527 1
63 29 135.111129761 1
63 29 135.112609863 1
63 29 135.112701416 1
63 29 135.113021851 1
63 29 135.116119385 1
63 29 135.116424561 1
63 29 135.116882324 1
63 29 135.117950439 1
63 29 135.118667603 1
63 29 135.120056152 1
63 29 135.121520996 1
63 29 135.12411499 1
63 29 135.125305176 1
63 29 135.126296997 1
63 29 135.13621521 1
63 29 135.136520386 1
63 29 135.137237549 1
63 29 135.139251709 1
63 29 135.140411377 1
63 29 135.140991211 1
63 29 135.147506714 1
63 29 135.15284729 1
63 29 135.154968262 1
63 29 135.156402588 1
63 29 135.159957886 1
63 29 135.161453247 1
63 29 135.162841797 1
63 29 135.163894653 1
63 29 135.169036865 1
63 29 135.169998169 1
63 29 135.172470093 1
63 29 135.175460815 1
63 29 135.175582886 1
63 29 135.17678833 1
63 29 135.178359985 1
63 29 135.181228638 1
63 29 135.181259155 1
63 29 135.185577393 1
63 29 135.187072754 1
63 29 135.187927246 1
63 29 135.191146851 1
63 29 135.191452026 1
63 29 135.192169189 1
63 29 135.195892334 1
63 29 135.196350098 1
63 29 135.197174072 1
63 29 135.209609985 1
63 29 135.209716797 1
63 29 135.211349487 1
63 29 135.212554932 1
63 29 135.214187622 1
63 29 135.214736938 1
63 29 135.217254639 1
63 29 135.219055176 1
63 29 135.220932007 1
63 29 135.223236084 1
63 29 135.225616455 1
63 29 135.226531982 1
63 29 135.227462769 1
63 29 135.227874756 1
63 29 135.22869873 1
63 29 135.228790283 1
63 29 135.233840942 1
63 29 135.235824585 1
63 29 135.246902466 1
63 29 135.247543335 1
63 29 135.252975464 1
63 29 135.253067017 1
63 29 135.255310059 1
63 29 135.256195068 1
63 29 135.265899658 1
63 29 135.26625061 1
63 29 135.267684937 1
63 29 135.2759552 1
63 29 135.278991699 1
63 29 135.283279419 1
63 29 135.290634155 1
63 29 135.295791626 1
63 29 135.297195435 1
63 29 135.30027771 1
63 29 135.306274414 1
63 29 135.30708313 1
63 29 135.308059692 1
63 29 135.31237793 1
63 29 135.314544678 1
63 29 135.315551758 1
63 29 135.31628418 1
63 29 135.316802979 1
63 29 135.322128296 1
63 29 135.325271606 1
63 29 135.32661438 1
63 29 135.329025269 1
63 29 135.334609985 1
63 29 135.33493042 1
63 29 135.335494995 1
63 29 135.338882446 1
63 29 135.339691162 1
63 29 135.340026855 1
63 29 135.345321655 1
63 29 135.345977783 1
63 29 135.347305298 1
63 29 135.347320557 1
63 29 135.353729248 1
63 29 135.355606079 1
63 29 135.357254028 1
63 29 135.360244751 1
63 29 135.360473633 1
63 29 135.365936279 1
63 29 135.370513916 1
63 29 135.373916626 1
63 29 135.378356934 1
63 29 135.379058838 1
63 29 135.381515503 1
63 29 135.39213562 1
63 29 135.398132324 1
63 29 135.400222778 1
63 29 135.402130127 1
63 29 135.405761719 1
63 29 135.408737183 1
63 29 135.411941528 1
63 29 135.413711548 1
63 29 135.415878296 1
63 29 135.423477173 1
63 29 135.425430298 1
63 29 135.425827026 1
63 29 135.426651001 1
63 29 135.432403564 1
63 29 135.433807373 1
63 29 135.434082031 1
63 29 135.436141968 1
63 29 135.440139771 1
63 29 135.44241333 1
63 29 135.443237305 1
63 29 135.44342041 1
63 29 135.444396973 1
63 29 135.447006226 1
63 29 135.449142456 1
63 29 135.45362854 1
63 29 135.45451355 1
63 29 135.455825806 1
63 29 135.458526611 1
63 29 135.463531494 1
63 29 135.466461182 1
63 29 135.471817017 1
63 29 135.481323242 1
63 29 135.482299805 1
63 29 135.492874146 1
63 29 135.494476318 1
63 29 135.494674683 1
63 29 135.498565674 1
63 29 135.504165649 1
63 29 135.50440979 1
63 29 135.507354736 1
63 29 135.509689331 1
63 29 135.509979248 1
63 29 135.516723633 1
63 29 135.516738892 1
63 29 135.517211914 1
63 29 135.528945923 1
63 29 135.530715942 1
63 29 135.532714844 1
63 29 135.543182373 1
63 29 135.544723511 1
63 29 135.546524048 1
63 29 135.547058105 1
63 29 135.547622681 1
63 29 135.548736572 1
63 29 135.549057007 1
63 29 135.551681519 1
63 29 135.551849365 1
63 29 135.55255127 1
63 29 135.552993774 1
63 29 135.558319092 1
63 29 135.558609009 1
63 29 135.559036255 1
63 29 135.561340332 1
63 29 135.569824219 1
63 29 135.572357178 1
63 29 135.573120117 1
63 29 135.57421875 1
63 29 135.576080322 1
63 29 135.57800293 1
63 29 135.580200195 1
63 29 135.583496094 1
63 29 135.583618164 1
63 29 135.586975098 1
63 29 135.587936401 1
63 29 135.589324951 1
63 29 135.589996338 1
63 29 135.59526062 1
63 29 135.595977783 1
63 29 135.596893311 1
63 29 135.598373413 1
63 29 135.60333252 1
63 29 135.609786987 1
63 29 135.612106323 1
63 29 135.614181519 1
63 29 135.614868164 1
63 29 135.617752075 1
63 29 135.619415283 1
63 29 135.621704102 1
63 29 135.622299194 1
63 29 135.622543335 1
63 29 135.624053955 1
63 29 135.624801636 1
63 29 135.625457764 1
63 29 135.625656128 1
63 29 135.629776001 1
63 29 135.6328125 1
63 29 135.640548706 1
63 29 135.640670776 1
63 29 135.647994995 1
63 29 135.65007019 1
63 29 135.65447998 1
63 29 135.655166626 1
63 29 135.656799316 1
63 29 135.657501221 1
63 29 135.659332275 1
63 29 135.663986206 1
63 29 135.665924072 1
63 29 135.670944214 1
63 29 135.671035767 1
63 29 135.674453735 1
63 29 135.674957275 1
63 29 135.676773071 1
63 29 135.683105469 1
63 29 135.68371582 1
63 29 135.688613892 1
63 29 135.690231323 1
63 29 135.691955566 1
63 29 135.699234009 1
63 29 135.703155518 1
63 29 135.703567505 1
63 29 135.705886841 1
63 29 135.7059021 1
63 29 135.708251953 1
63 29 135.713745117 1
63 29 135.715927124 1
63 29 135.717834473 1
63 29 135.718307495 1
63 29 135.719573975 1
63 29 135.727890015 1
63 29 135.72857666 1
63 29 135.729354858 1
63 29 135.72958374 1
63 29 135.73135376 1
63 29 135.73248291 1
63 29 135.735412598 1
63 29 135.740402222 1
63 29 135.747436523 1
63 29 135.748580933 1
63 29 135.749710083 1
63 29 135.75189209 1
63 29 135.753479004 1
63 29 135.76524353 1
63 29 135.76965332 1
63 29 135.770248413 1
63 29 135.781494141 1
63 29 135.783157349 1
63 29 135.786941528 1
63 29 135.789886475 1
63 29 135.792724609 1
63 29 135.794799805 1
63 29 135.79498291 1
63 29 135.796539307 1
63 29 135.806488037 1
63 29 135.807922363 1
63 29 135.812423706 1
63 29 135.813110352 1
63 29 135.817230225 1
63 29 135.820556641 1
63 29 135.821502686 1
63 29 135.824188232 1
63 29 135.824981689 1
63 29 135.827514648 1
63 29 135.830383301 1
63 29 135.832794189 1
63 29 135.836090088 1
63 29 135.842498779 1
63 29 135.850280762 1
63 29 135.851501465 1
63 29 135.852874756 1
63 29 135.861160278 1
63 29 135.873825073 1
63 29 135.875106812 1
63 29 135.876678467 1
63 29 135.885345459 1
63 29 135.887512207 1
63 29 135.895553589 1
63 29 135.902130127 1
63 29 135.902816772 1
63 29 135.904663086 1
63 29 135.906845093 1
63 29 135.914916992 1
63 29 135.915939331 1
63 29 135.921875 1
63 29 135.922821045 1
63 29 135.924545288 1
63 29 135.926940918 1
63 29 135.927642822 1
63 29 135.928161621 1
63 29 135.92930603 1
63 29 135.930725098 1
63 29 135.931655884 1
63 29 135.934204102 1
63 29 135.936569214 1
63 29 135.939682007 1
63 29 135.939697266 1
63 29 135.942214966 1
63 29 135.945587158 1
63 29 135.948684692 1
63 29 135.951004028 1
63 29 135.956466675 1
63 29 135.957550049 1
63 29 135.958190918 1
63 29 135.95866394 1
63 29 135.961410522 1
63 29 135.961593628 1
63 29 135.968383789 1
63 29 135.968460083 1
63 29 135.973052979 1
63 29 135.973098755 1
63 29 135.974197388 1
63 29 135.974746704 1
63 29 135.979034424 1
63 29 135.981216431 1
63 29 135.981536865 1
63 29 135.988098145 1
63 29 135.990127563 1
63 29 135.991134644 1
63 29 135.991165161 1
63 29 135.996261597 1
63 29 136.008331299 1
63 29 136.011169434 1
63 29 136.01121521 1
63 29 136.011383057 1
63 29 136.019271851 1
63 29 136.020767212 1
63 29 136.023391724 1
63 29 136.027450562 1
63 29 136.027633667 1
63 29 136.030548096 1
63 29 136.030593872 1
63 29 136.03692627 1
63 29 136.038665771 1
63 29 136.039855957 1
63 29 136.041015625 1
63 29 136.048370361 1
63 29 136.048873901 1
63 29 136.050537109 1
63 29 136.055252075 1
63 29 136.055541992 1
63 29 136.055541992 1
63 29 136.056976318 1
63 29 136.058395386 1
63 29 136.059341431 1
63 29 136.06098938 1
63 29 136.064178467 1
63 29 136.067047119 1
63 29 136.069564819 1
63 29 136.074417114 1
63 29 136.074630737 1
63 29 136.075408936 1
63 29 136.08531189 1
63 29 136.087188721 1
63 29 136.093032837 1
63 29 136.098678589 1
63 29 136.108306885 1
63 29 136.109054565 1
63 29 136.111968994 1
63 29 136.115814209 1
63 29 136.116836548 1
63 29 136.127120972 1
63 29 136.134048462 1
63 29 136.135345459 1
63 29 136.136169434 1
63 29 136.136672974 1
63 29 136.137054443 1
63 29 136.144348145 1
63 29 136.14503479 1
63 29 136.149108887 1
63 29 136.150390625 1
63 29 136.1509552 1
63 29 136.156051636 1
63 29 136.158050537 1
63 29 136.166061401 1
63 29 136.168655396 1
63 29 136.169555664 1
63 29 136.171447754 1
63 29 136.172164917 1
63 29 136.177200317 1
63 29 136.179260254 1
63 29 136.184585571 1
63 29 136.190811157 1
63 29 136.193634033 1
63 29 136.196716309 1
63 29 136.199035645 1
63 29 136.199874878 1
63 29 136.202362061 1
63 29 136.205368042 1
63 29 136.206771851 1
63 29 136.20930481 1
63 29 136.210617065 1
63 29 136.215896606 1
63 29 136.216751099 1
63 29 136.216842651 1
63 29 136.217788696 1
63 29 136.218704224 1
63 29 136.230773926 1
63 29 136.23147583 1
63 29 136.235748291 1
63 29 136.236999512 1
63 29 136.240020752 1
63 29 136.240997314 1
63 29 136.243408203 1
63 29 136.244613647 1
63 29 136.246795654 1
63 29 136.252456665 1
63 29 136.255554199 1
63 29 136.258514404 1
63 29 136.260345459 1
63 29 136.261672974 1
63 29 136.270828247 1
63 29 136.273071289 1
63 29 136.27331543 1
63 29 136.273712158 1
63 29 136.273849487 1
63 29 136.273895264 1
63 29 136.274414062 1
63 29 136.274612427 1
63 29 136.283905029 1
63 29 136.285980225 1
63 29 136.290008545 1
63 29 136.290740967 1
63 29 136.291244507 1
63 29 136.294845581 1
63 29 136.297637939 1
63 29 136.297775269 1
63 29 136.299606323 1
63 29 136.302322388 1
63 29 136.30619812 1
63 29 136.31149292 1
63 29 136.311843872 1
63 29 136.312316895 1
63 29 136.312637329 1
63 29 136.313079834 1
63 29 136.314498901 1
63 29 136.315673828 1
63 29 136.316467285 1
63 29 136.319015503 1
63 29 136.320663452 1
63 29 136.325393677 1
63 29 136.329650879 1
63 29 136.331344604 1
63 29 136.335296631 1
63 29 136.336303711 1
63 29 136.338943481 1
63 29 136.339187622 1
63 29 136.344818115 1
63 29 136.348495483 1
63 29 136.351959229 1
63 29 136.352798462 1
63 29 136.369491577 1
63 29 136.370941162 1
63 29 136.373199463 1
63 29 136.374511719 1
63 29 136.380966187 1
63 29 136.383605957 1
63 29 136.391662598 1
63 29 136.392272949 1
63 29 136.395339966 1
63 29 136.395462036 1
63 29 136.397079468 1
63 29 136.398223877 1
63 29 136.401077271 1
63 29 136.404953003 1
63 29 136.404983521 1
63 29 136.415969849 1
63 29 136.416015625 1
63 29 136.418701172 1
63 29 136.42010498 1
63 29 136.422927856 1
63 29 136.424728394 1
63 29 136.42906189 1
63 29 136.429824829 1
63 29 136.431777954 1
63 29 136.432601929 1
63 29 136.434402466 1
63 29 136.434890747 1
63 29 136.437011719 1
63 29 136.437438965 1
63 29 136.441329956 1
63 29 136.444549561 1
63 29 136.446075439 1
63 29 136.446533203 1
63 29 136.448638916 1
63 29 136.451370239 1
63 29 136.460006714 1
63 29 136.462158203 1
63 29 136.463043213 1
63 29 136.464767456 1
63 29 136.464813232 1
63 29 136.466201782 1
63 29 136.471389771 1
63 29 136.471786499 1
63 29 136.472900391 1
63 29 136.477584839 1
63 29 136.481369019 1
63 29 136.48475647 1
63 29 136.487075806 1
63 29 136.48789978 1
63 29 136.49659729 1
63 29 136.498199463 1
63 29 136.501617432 1
63 29 136.507507324 1
63 29 136.508651733 1
63 29 136.509643555 1
63 29 136.510574341 1
63 29 136.51461792 1
63 29 136.515533447 1
63 29 136.518569946 1
63 29 136.519485474 1
63 29 136.519561768 1
63 29 136.52104187 1
63 29 136.523544312 1
63 29 136.524520874 1
63 29 136.525817871 1
63 29 136.527404785 1
63 29 136.528915405 1
63 29 136.530044556 1
63 29 136.534179688 1
63 29 136.534378052 1
63 29 136.538894653 1
63 29 136.548141479 1
63 29 136.548522949 1
63 29 136.553131104 1
63 29 136.555679321 1
63 29 136.559875488 1
63 29 136.560333252 1
63 29 136.563827515 1
63 29 136.566055298 1
63 29 136.570785522 1
63 29 136.57182312 1
63 29 136.57359314 1
63 29 136.57484436 1
63 29 136.576416016 1
63 29 136.580291748 1
63 29 136.583602905 1
63 29 136.583755493 1
63 29 136.583831787 1
63 29 136.593582153 1
63 29 136.59413147 1
63 29 136.599136353 1
63 29 136.601257324 1
63 29 136.603012085 1
63 29 136.60760498 1
63 29 136.610427856 1
63 29 136.613830566 1
63 29 136.615814209 1
63 29 136.616760254 1
63 29 136.61756897 1
63 29 136.62260437 1
63 29 136.627197266 1
63 29 136.631835938 1
63 29 136.638717651 1
63 29 136.640045166 1
63 29 136.641174316 1
63 29 136.64225769 1
63 29 136.648620605 1
63 29 136.650360107 1
63 29 136.651504517 1
63 29 136.652542114 1
63 29 136.656082153 1
63 29 136.657577515 1
63 29 136.657653809 1
63 29 136.658752441 1
63 29 136.661880493 1
63 29 136.662582397 1
63 29 136.666046143 1
63 29 136.675933838 1
63 29 136.686767578 1
63 29 136.689254761 1
63 29 136.690933228 1
63 29 136.692260742 1
63 29 136.697509766 1
63 29 136.69883728 1
63 29 136.699264526 1
63 29 136.700332642 1
63 29 136.701797485 1
63 29 136.705322266 1
63 29 136.705322266 1
63 29 136.705413818 1
63 29 136.708190918 1
63 29 136.709747314 1
63 29 136.712265015 1
63 29 136.714569092 1
63 29 136.722702026 1
63 29 136.722869873 1
63 29 136.727645874 1
63 29 136.729019165 1
63 29 136.730270386 1
63 29 136.730819702 1
63 29 136.731384277 1
63 29 136.733703613 1
63 29 136.736846924 1
63 29 136.738998413 1
63 29 136.739562988 1
63 29 136.739837646 1
63 29 136.742965698 1
63 29 136.749633789 1
63 29 136.749832153 1
63 29 136.752380371 1
63 29 136.753189087 1
63 29 136.757232666 1
63 29 136.760894775 1
63 29 136.760940552 1
63 29 136.766860962 1
63 29 136.771728516 1
63 29 136.785736084 1
63 29 136.790924072 1
63 29 136.795318604 1
63 29 136.798202515 1
63 29 136.805343628 1
63 29 136.806213379 1
63 29 136.809570312 1
63 29 136.816574097 1
63 29 136.823440552 1
63 29 136.826324463 1
63 29 136.829483032 1
63 29 136.83152771 1
63 29 136.831542969 1
63 29 136.831726074 1
63 29 136.832839966 1
63 29 136.833389282 1
63 29 136.835128784 1
63 29 136.83757019 1
63 29 136.842697144 1
63 29 136.843078613 1
63 29 136.843185425 1
63 29 136.847824097 1
63 29 136.848236084 1
63 29 136.849227905 1
63 29 136.854614258 1
63 29 136.854721069 1
63 29 136.854858398 1
63 29 136.856552124 1
63 29 136.857727051 1
63 29 136.86076355 1
63 29 136.862747192 1
63 29 136.863235474 1
63 29 136.868087769 1
63 29 136.871673584 1
63 29 136.875106812 1
63 29 136.877670288 1
63 29 136.881973267 1
63 29 136.88760376 1
63 29 136.889923096 1
63 29 136.896621704 1
63 29 136.898162842 1
63 29 136.899932861 1
63 29 136.909332275 1
63 29 136.91267395 1
63 29 136.913879395 1
63 29 136.914138794 1
63 29 136.91456604 1
63 29 136.916687012 1
63 29 136.917297363 1
63 29 136.918731689 1
63 29 136.922729492 1
63 29 136.923980713 1
63 29 136.927124023 1
63 29 136.931472778 1
63 29 136.931655884 1
63 29 136.935531616 1
63 29 136.93649292 1
63 29 136.936965942 1
63 29 136.939758301 1
63 29 136.943405151 1
63 29 136.945205688 1
63 29 136.952468872 1
63 29 136.955490112 1
63 29 136.957351685 1
63 29 136.959579468 1
63 29 136.962417603 1
63 29 136.963760376 1
63 29 136.96421814 1
63 29 136.965744019 1
63 29 136.96585083 1
63 29 136.967025757 1
63 29 136.967391968 1
63 29 136.968093872 1
63 29 136.969848633 1
63 29 136.972671509 1
63 29 136.9737854 1
63 29 136.975891113 1
63 29 136.979476929 1
63 29 136.980651855 1
63 29 136.980789185 1
63 29 136.982299805 1
63 29 136.991287231 1
63 29 136.992233276 1
63 29 136.995040894 1
63 29 137.002441406 1
63 29 137.004318237 1
63 29 137.007125854 1
63 29 137.007171631 1
63 29 137.009521484 1
63 29 137.018539429 1
63 29 137.01914978 1
63 29 137.02116394 1
63 29 137.023590088 1
63 29 137.024047852 1
63 29 137.027313232 1
63 29 137.027694702 1
63 29 137.030761719 1
63 29 137.032028198 1
63 29 137.033508301 1
63 29 137.034667969 1
63 29 137.03616333 1
63 29 137.038772583 1
63 29 137.038925171 1
63 29 137.040161133 1
63 29 137.040328979 1
63 29 137.041244507 1
63 29 137.041595459 1
63 29 137.042984009 1
63 29 137.043029785 1
63 29 137.048568726 1
63 29 137.048583984 1
63 29 137.048583984 1
63 29 137.049057007 1
63 29 137.049530029 1
63 29 137.050415039 1
63 29 137.052871704 1
63 29 137.053970337 1
63 29 137.054595947 1
63 29 137.055084229 1
63 29 137.061935425 1
63 29 137.064926147 1
63 29 137.065139771 1
63 29 137.067993164 1
63 29 137.069046021 1
63 29 137.069122314 1
63 29 137.069473267 1
63 29 137.072296143 1
63 29 137.073364258 1
63 29 137.079330444 1
63 29 137.081756592 1
63 29 137.082489014 1
63 29 137.084747314 1
63 29 137.087219238 1
63 29 137.088088989 1
63 29 137.090087891 1
63 29 137.090576172 1
63 29 137.091323853 1
63 29 137.09173584 1
63 29 137.095581055 1
63 29 137.095855713 1
63 29 137.09664917 1
63 29 137.097625732 1
63 29 137.101028442 1
63 29 137.11076355 1
63 29 137.111740112 1
63 29 137.114120483 1
63 29 137.115203857 1
63 29 137.117095947 1
63 29 137.117492676 1
63 29 137.117721558 1
63 29 137.117935181 1
63 29 137.123382568 1
63 29 137.123825073 1
63 29 137.123977661 1
63 29 137.12663269 1
63 29 137.132644653 1
63 29 137.133544922 1
63 29 137.134414673 1
63 29 137.137939453 1
63 29 137.13822937 1
63 29 137.145019531 1
63 29 137.145294189 1
63 29 137.151473999 1
63 29 137.153793335 1
63 29 137.157150269 1
63 29 137.160110474 1
63 29 137.163635254 1
63 29 137.165283203 1
63 29 137.171264648 1
63 29 137.178787231 1
63 29 137.178833008 1
63 29 137.184494019 1
63 29 137.185180664 1
63 29 137.191345215 1
63 29 137.194992065 1
63 29 137.20098877 1
63 29 137.20249939 1
63 29 137.208862305 1
63 29 137.220230103 1
63 29 137.222671509 1
63 29 137.223297119 1
63 29 137.223617554 1
63 29 137.226104736 1
63 29 137.233352661 1
63 29 137.236557007 1
63 29 137.238616943 1
63 29 137.238815308 1
63 29 137.238845825 1
63 29 137.241622925 1
63 29 137.245407104 1
63 29 137.247238159 1
63 29 137.249176025 1
63 29 137.251403809 1
63 29 137.255172729 1
63 29 137.256240845 1
63 29 137.264251709 1
63 29 137.264694214 1
63 29 137.265197754 1
63 29 137.265945435 1
63 29 137.267318726 1
63 29 137.269882202 1
63 29 137.270736694 1
63 29 137.27633667 1
63 29 137.278060913 1
63 29 137.279693604 1
63 29 137.280426025 1
63 29 137.283432007 1
63 29 137.283874512 1
63 29 137.288009644 1
63 29 137.299026489 1
63 29 137.303115845 1
63 29 137.308151245 1
63 29 137.314041138 1
63 29 137.314407349 1
63 29 137.314453125 1
63 29 137.314712524 1
63 29 137.315063477 1
63 29 137.320175171 1
63 29 137.320297241 1
63 29 137.320449829 1
63 29 137.321746826 1
63 29 137.322265625 1
63 29 137.323669434 1
63 29 137.324249268 1
63 29 137.331726074 1
63 29 137.335723877 1
63 29 137.337081909 1
63 29 137.339111328 1
63 29 137.341293335 1
63 29 137.344497681 1
63 29 137.358291626 1
63 29 137.3644104 1
63 29 137.375656128 1
63 29 137.378204346 1
63 29 137.38067627 1
63 29 137.382751465 1
63 29 137.383865356 1
63 29 137.385482788 1
63 29 137.387786865 1
63 29 137.391387939 1
63 29 137.393554688 1
63 29 137.395263672 1
63 29 137.396362305 1
63 29 137.397750854 1
63 29 137.404098511 1
63 29 137.404998779 1
63 29 137.405975342 1
63 29 137.406524658 1
63 29 137.406707764 1
63 29 137.414245605 1
63 29 137.415176392 1
63 29 137.416168213 1
63 29 137.418167114 1
63 29 137.42074585 1
63 29 137.421661377 1
63 29 137.422988892 1
63 29 137.42515564 1
63 29 137.427062988 1
63 29 137.427810669 1
63 29 137.429656982 1
63 29 137.434585571 1
63 29 137.437026978 1
63 29 137.438186646 1
63 29 137.443222046 1
63 29 137.443237305 1
63 29 137.44519043 1
63 29 137.450149536 1
63 29 137.451324463 1
63 29 137.452407837 1
63 29 137.458190918 1
63 29 137.458755493 1
63 29 137.460494995 1
63 29 137.460922241 1
63 29 137.462478638 1
63 29 137.463012695 1
63 29 137.463226318 1
63 29 137.464538574 1
63 29 137.472564697 1
63 29 137.475570679 1
63 29 137.476989746 1
63 29 137.477264404 1
63 29 137.481155396 1
63 29 137.481521606 1
63 29 137.484146118 1
63 29 137.485443115 1
63 29 137.488555908 1
63 29 137.491394043 1
63 29 137.491836548 1
63 29 137.492462158 1
63 29 137.493499756 1
63 29 137.49559021 1
63 29 137.496002197 1
63 29 137.496261597 1
63 29 137.496612549 1
63 29 137.497314453 1
63 29 137.497451782 1
63 29 137.501312256 1
63 29 137.506225586 1
63 29 137.510818481 1
63 29 137.511413574 1
63 29 137.51171875 1
63 29 137.512512207 1
63 29 137.512664795 1
63 29 137.51272583 1
63 29 137.513137817 1
63 29 137.513427734 1
63 29 137.517166138 1
63 29 137.518096924 1
63 29 137.519989014 1
63 29 137.520126343 1
63 29 137.522354126 1
63 29 137.525192261 1
63 29 137.526641846 1
63 29 137.535888672 1
63 29 137.536178589 1
63 29 137.540023804 1
63 29 137.542526245 1
63 29 137.54296875 1
63 29 137.545135498 1
63 29 137.55368042 1
63 29 137.566299438 1
63 29 137.56741333 1
63 29 137.569259644 1
63 29 137.569671631 1
63 29 137.57194519 1
63 29 137.572280884 1
63 29 137.575912476 1
63 29 137.578323364 1
63 29 137.578857422 1
63 29 137.584747314 1
63 29 137.586746216 1
63 29 137.587280273 1
63 29 137.592651367 1
63 29 137.592880249 1
63 29 137.594482422 1
63 29 137.595016479 1
63 29 137.596237183 1
63 29 137.596755981 1
63 29 137.597000122 1
63 29 137.597305298 1
63 29 137.597991943 1
63 29 137.599761963 1
63 29 137.599960327 1
63 29 137.606506348 1
63 29 137.610290527 1
63 29 137.610412598 1
63 29 137.614776611 1
63 29 137.617385864 1
63 29 137.61895752 1
63 29 137.626022339 1
63 29 137.629821777 1
63 29 137.63053894 1
63 29 137.638198853 1
63 29 137.642623901 1
63 29 137.643981934 1
63 29 137.647109985 1
63 29 137.64994812 1
63 29 137.656463623 1
63 29 137.661514282 1
63 29 137.66305542 1
63 29 137.669143677 1
63 29 137.676330566 1
63 29 137.678115845 1
