string dom time hits
63 29 100.798347473 1
63 29 100.806182861 1
63 29 100.848678589 1
63 29 100.856460571 1
63 29 100.862800598 1
63 29 100.870658875 1
63 29 100.880088806 1
63 29 100.933189392 1
63 29 100.944831848 1
63 29 100.976165771 1
63 29 100.996749878 1
63 29 101.053619385 1
63 29 101.055198669 1
63 29 101.057258606 1
63 29 101.058609009 1
63 29 101.075073242 1
63 29 101.075820923 1
63 29 101.093833923 1
63 29 101.093986511 1
63 29 101.097511292 1
63 29 101.103179932 1
63 29 101.105232239 1
63 29 101.115028381 1
63 29 101.151374817 1
63 29 101.155838013 1
63 29 101.15738678 1
63 29 101.180740356 1
63 29 101.230117798 1
63 29 101.257827759 1
63 29 101.259429932 1
63 29 101.320205688 1
63 29 101.3358078 1
63 29 101.356140137 1
63 29 101.393615723 1
63 29 101.402908325 1
63 29 101.407936096 1
63 29 101.415718079 1
63 29 101.421134949 1
63 29 101.422897339 1
63 29 101.425491333 1
63 29 101.43863678 1
63 29 101.439567566 1
63 29 101.446685791 1
63 29 101.463249207 1
63 29 101.466293335 1
63 29 101.486610413 1
63 29 101.489387512 1
63 29 101.500205994 1
63 29 101.508491516 1
63 29 101.539924622 1
63 29 101.542785645 1
63 29 101.588111877 1
63 29 101.598243713 1
63 29 101.599624634 1
63 29 101.635879517 1
63 29 101.645362854 1
63 29 101.66254425 1
63 29 101.668128967 1
63 29 101.671829224 1
63 29 101.740180969 1
63 29 101.745002747 1
63 29 101.747161865 1
63 29 101.753997803 1
63 29 101.761032104 1
63 29 101.777832031 1
63 29 101.778373718 1
63 29 101.781974792 1
63 29 101.782608032 1
63 29 101.82396698 1
63 29 101.838493347 1
63 29 101.838821411 1
63 29 101.860862732 1
63 29 101.884010315 1
63 29 101.908630371 1
63 29 101.909889221 1
63 29 101.927780151 1
63 29 101.969673157 1
63 29 101.973854065 1
63 29 102.013687134 1
63 29 102.013961792 1
63 29 102.030731201 1
63 29 102.075088501 1
63 29 102.105140686 1
63 29 102.148597717 1
63 29 102.193977356 1
63 29 102.217178345 1
63 29 102.235809326 1
63 29 102.282737732 1
63 29 102.287811279 1
63 29 102.308921814 1
63 29 102.332389832 1
63 29 102.347579956 1
63 29 102.362709045 1
63 29 102.367683411 1
63 29 102.369338989 1
63 29 102.370262146 1
63 29 102.370368958 1
63 29 102.382423401 1
63 29 102.396072388 1
63 29 102.40801239 1
63 29 102.417350769 1
63 29 102.432113647 1
63 29 102.437469482 1
63 29 102.496482849 1
63 29 102.531364441 1
63 29 102.535453796 1
63 29 102.541435242 1
63 29 102.600723267 1
63 29 102.632919312 1
63 29 102.640830994 1
63 29 102.649108887 1
63 29 102.649986267 1
63 29 102.691879272 1
63 29 102.692871094 1
63 29 102.7135849 1
63 29 102.779655457 1
63 29 102.830284119 1
63 29 102.855079651 1
63 29 102.899002075 1
63 29 102.90222168 1
63 29 102.918922424 1
63 29 102.929656982 1
63 29 102.980636597 1
63 29 102.984329224 1
63 29 103.051803589 1
63 29 103.066589355 1
63 29 103.114715576 1
63 29 103.130432129 1
63 29 103.207221985 1
63 29 103.230102539 1
63 29 103.240653992 1
63 29 103.245155334 1
63 29 103.26210022 1
63 29 103.281341553 1
63 29 103.285758972 1
63 29 103.287948608 1
63 29 103.302223206 1
63 29 103.326469421 1
63 29 103.405166626 1
63 29 103.408363342 1
63 29 103.425720215 1
63 29 103.443603516 1
63 29 103.496116638 1
63 29 103.504417419 1
63 29 103.50957489 1
63 29 103.518501282 1
63 29 103.519760132 1
63 29 103.538703918 1
63 29 103.540206909 1
63 29 103.545661926 1
63 29 103.547920227 1
63 29 103.568511963 1
63 29 103.617118835 1
63 29 103.652130127 1
63 29 103.6614151 1
63 29 103.668403625 1
63 29 103.679138184 1
63 29 103.687095642 1
63 29 103.735366821 1
63 29 103.784713745 1
63 29 103.790328979 1
63 29 103.818885803 1
63 29 103.846221924 1
63 29 103.875526428 1
63 29 103.966926575 1
63 29 103.980979919 1
63 29 104.006858826 1
63 29 104.042053223 1
63 29 104.063262939 1
63 29 104.083992004 1
63 29 104.100250244 1
63 29 104.123680115 1
63 29 104.144836426 1
63 29 104.148971558 1
63 29 104.150802612 1
63 29 104.220741272 1
63 29 104.297210693 1
63 29 104.343093872 1
63 29 104.364707947 1
63 29 104.370918274 1
63 29 104.376434326 1
63 29 104.386871338 1
63 29 104.501106262 1
63 29 104.50201416 1
63 29 104.506195068 1
63 29 104.603858948 1
63 29 104.619750977 1
63 29 104.632202148 1
63 29 104.695846558 1
63 29 104.703895569 1
63 29 104.711341858 1
63 29 104.715194702 1
63 29 104.795532227 1
63 29 104.835754395 1
63 29 104.951454163 1
63 29 104.960372925 1
63 29 104.981567383 1
63 29 105.054115295 1
63 29 105.059028625 1
63 29 105.067314148 1
63 29 105.082015991 1
63 29 105.150993347 1
63 29 105.159080505 1
63 29 105.159629822 1
63 29 105.164848328 1
63 29 105.172966003 1
63 29 105.237419128 1
63 29 105.303001404 1
63 29 105.331459045 1
63 29 105.331764221 1
63 29 105.37638092 1
63 29 105.445678711 1
63 29 105.449508667 1
63 29 105.474021912 1
63 29 105.484672546 1
63 29 105.501060486 1
63 29 105.647331238 1
63 29 105.653266907 1
63 29 105.657028198 1
63 29 105.678970337 1
63 29 105.71244812 1
63 29 105.727180481 1
63 29 105.757080078 1
63 29 105.785713196 1
63 29 105.849807739 1
63 29 105.860183716 1
63 29 105.892547607 1
63 29 105.898628235 1
63 29 105.911170959 1
63 29 105.917808533 1
63 29 105.944786072 1
63 29 106.015304565 1
63 29 106.018859863 1
63 29 106.083175659 1
63 29 106.090827942 1
63 29 106.096122742 1
63 29 106.097221375 1
63 29 106.132072449 1
63 29 106.144638062 1
63 29 106.160949707 1
63 29 106.163314819 1
63 29 106.170799255 1
63 29 106.175338745 1
63 29 106.198440552 1
63 29 106.213233948 1
63 29 106.241897583 1
63 29 106.248527527 1
63 29 106.267326355 1
63 29 106.44329071 1
63 29 106.502082825 1
63 29 106.503097534 1
63 29 106.508911133 1
63 29 106.511940002 1
63 29 106.513160706 1
63 29 106.517448425 1
63 29 106.716079712 1
63 29 106.723312378 1
63 29 106.734458923 1
63 29 106.743911743 1
63 29 106.769241333 1
63 29 106.787857056 1
63 29 106.795227051 1
63 29 106.805679321 1
63 29 106.840393066 1
63 29 106.857879639 1
63 29 106.860595703 1
63 29 106.870170593 1
63 29 106.883621216 1
63 29 106.906166077 1
63 29 106.918403625 1
63 29 106.967567444 1
63 29 107.02015686 1
63 29 107.026496887 1
63 29 107.028556824 1
63 29 107.144317627 1
63 29 107.161811829 1
63 29 107.182357788 1
63 29 107.18598175 1
63 29 107.200157166 1
63 29 107.211112976 1
63 29 107.240341187 1
63 29 107.262489319 1
63 29 107.263046265 1
63 29 107.37437439 1
63 29 107.39050293 1
63 29 107.394195557 1
63 29 107.395294189 1
63 29 107.474243164 1
63 29 107.482902527 1
63 29 107.503005981 1
63 29 107.51448822 1
63 29 107.545928955 1
63 29 107.547691345 1
63 29 107.58065033 1
63 29 107.637168884 1
63 29 107.666099548 1
63 29 107.674507141 1
63 29 107.706977844 1
63 29 107.769287109 1
63 29 107.80090332 1
63 29 107.80922699 1
63 29 107.821723938 1
63 29 107.842323303 1
63 29 107.874389648 1
63 29 107.905158997 1
63 29 107.920944214 1
63 29 107.991905212 1
63 29 107.994041443 1
63 29 108.042015076 1
63 29 108.126174927 1
63 29 108.139770508 1
63 29 108.163169861 1
63 29 108.169082642 1
63 29 108.204727173 1
63 29 108.267044067 1
63 29 108.276641846 1
63 29 108.287246704 1
63 29 108.323310852 1
63 29 108.332618713 1
63 29 108.379455566 1
63 29 108.412818909 1
63 29 108.475097656 1
63 29 108.520698547 1
63 29 108.562423706 1
63 29 108.571273804 1
63 29 108.642303467 1
63 29 108.64919281 1
63 29 108.676322937 1
63 29 108.697860718 1
63 29 108.748825073 1
63 29 108.85496521 1
63 29 108.876121521 1
63 29 108.891876221 1
63 29 109.001014709 1
63 29 109.020050049 1
63 29 109.034606934 1
63 29 109.036216736 1
63 29 109.135902405 1
63 29 109.219367981 1
63 29 109.269668579 1
63 29 109.294021606 1
63 29 109.320785522 1
63 29 109.323043823 1
63 29 109.331932068 1
63 29 109.381813049 1
63 29 109.418792725 1
63 29 109.484725952 1
63 29 109.525123596 1
63 29 109.550415039 1
63 29 109.562385559 1
63 29 109.573150635 1
63 29 109.580055237 1
63 29 109.596664429 1
63 29 109.694587708 1
63 29 109.695304871 1
63 29 109.714614868 1
63 29 109.74105072 1
63 29 109.797744751 1
63 29 109.816352844 1
63 29 109.892181396 1
63 29 109.932006836 1
63 29 109.962638855 1
63 29 109.986854553 1
63 29 110.034919739 1
63 29 110.075820923 1
63 29 110.092018127 1
63 29 110.095703125 1
63 29 110.098716736 1
63 29 110.139144897 1
63 29 110.172012329 1
63 29 110.204452515 1
63 29 110.287261963 1
63 29 110.305496216 1
63 29 110.387420654 1
63 29 110.530822754 1
63 29 110.540145874 1
63 29 110.618515015 1
63 29 110.623603821 1
63 29 110.682991028 1
63 29 110.702056885 1
63 29 110.713523865 1
63 29 110.741729736 1
63 29 110.773620605 1
63 29 110.867774963 1
63 29 110.952796936 1
63 29 110.994522095 1
63 29 111.000450134 1
63 29 111.051078796 1
63 29 111.059333801 1
63 29 111.164772034 1
63 29 111.248466492 1
63 29 111.297592163 1
63 29 111.303947449 1
63 29 111.337051392 1
63 29 111.39666748 1
63 29 111.434318542 1
63 29 111.520614624 1
63 29 111.548568726 1
63 29 111.564437866 1
63 29 111.571762085 1
63 29 111.629806519 1
63 29 111.806983948 1
63 29 111.859519958 1
63 29 111.920700073 1
63 29 111.939109802 1
63 29 111.941497803 1
63 29 111.991493225 1
63 29 112.043739319 1
63 29 112.051216125 1
63 29 112.072387695 1
63 29 112.163948059 1
63 29 112.193824768 1
63 29 112.237625122 1
63 29 112.345497131 1
63 29 112.360404968 1
63 29 112.543487549 1
63 29 112.590484619 1
63 29 112.713134766 1
63 29 112.733398438 1
63 29 112.774993896 1
63 29 112.831321716 1
63 29 112.867843628 1
63 29 112.885437012 1
63 29 112.886802673 1
63 29 112.967079163 1
63 29 112.996925354 1
63 29 113.031600952 1
63 29 113.186256409 1
63 29 113.278610229 1
63 29 113.284950256 1
63 29 113.558189392 1
63 29 113.625221252 1
63 29 113.643218994 1
63 29 113.65813446 1
63 29 113.667457581 1
63 29 113.851074219 1
63 29 113.872673035 1
63 29 113.939064026 1
63 29 113.966552734 1
63 29 113.992622375 1
63 29 113.995910645 1
63 29 114.001815796 1
63 29 114.009963989 1
63 29 114.214691162 1
63 29 114.381988525 1
63 29 114.384643555 1
63 29 114.430801392 1
63 29 114.470214844 1
63 29 114.532775879 1
63 29 114.551132202 1
63 29 114.600700378 1
63 29 114.632629395 1
63 29 114.646179199 1
63 29 114.652236938 1
63 29 114.688224792 1
63 29 114.807830811 1
63 29 114.866539001 1
63 29 114.875679016 1
63 29 114.953262329 1
63 29 114.979011536 1
63 29 114.996704102 1
63 29 115.036819458 1
63 29 115.12739563 1
63 29 115.257225037 1
63 29 115.281417847 1
63 29 115.303947449 1
63 29 115.420349121 1
63 29 115.422851562 1
63 29 115.519355774 1
63 29 115.56414032 1
63 29 115.570983887 1
63 29 115.703102112 1
63 29 116.007194519 1
63 29 116.02419281 1
63 29 116.076347351 1
63 29 116.111633301 1
63 29 116.129875183 1
63 29 116.221176147 1
63 29 116.260238647 1
63 29 116.36063385 1
63 29 116.465545654 1
63 29 116.472618103 1
63 29 116.584358215 1
63 29 116.627723694 1
63 29 116.70690155 1
63 29 116.721763611 1
63 29 116.736351013 1
63 29 116.743347168 1
63 29 116.769210815 1
63 29 116.780067444 1
63 29 116.830444336 1
63 29 116.855735779 1
63 29 116.861824036 1
63 29 117.013519287 1
63 29 117.076408386 1
63 29 117.099708557 1
63 29 117.195198059 1
63 29 117.250434875 1
63 29 117.308349609 1
63 29 117.596672058 1
63 29 117.650779724 1
63 29 117.808189392 1
63 29 117.84942627 1
63 29 118.015335083 1
63 29 118.112785339 1
63 29 118.138046265 1
63 29 118.187522888 1
63 29 118.255805969 1
63 29 118.392097473 1
63 29 118.477920532 1
63 29 118.484077454 1
63 29 118.538063049 1
63 29 118.661193848 1
63 29 118.703063965 1
63 29 118.71812439 1
63 29 118.767784119 1
63 29 118.835998535 1
63 29 118.95010376 1
63 29 119.086219788 1
63 29 119.128494263 1
63 29 119.133926392 1
63 29 119.144264221 1
63 29 119.179214478 1
63 29 119.239059448 1
63 29 119.5859375 1
63 29 119.594589233 1
63 29 119.60534668 1
63 29 119.642189026 1
63 29 119.687553406 1
63 29 119.771682739 1
63 29 119.874427795 1
63 29 119.932525635 1
63 29 120.081039429 1
63 29 120.304214478 1
63 29 120.406906128 1
63 29 120.416191101 1
63 29 120.444992065 1
63 29 120.653869629 1
63 29 120.660217285 1
63 29 120.904998779 1
63 29 121.117263794 1
63 29 121.382987976 1
63 29 121.588363647 1
63 29 121.606163025 1
63 29 121.73500824 1
63 29 121.735679626 1
63 29 122.00189209 1
63 29 122.049797058 1
63 29 122.069564819 1
63 29 122.108436584 1
63 29 122.206596375 1
63 29 122.212768555 1
63 29 122.293640137 1
63 29 122.358230591 1
63 29 122.362617493 1
63 29 122.388832092 1
63 29 122.391014099 1
63 29 122.544174194 1
63 29 122.593070984 1
63 29 122.634162903 1
63 29 122.728012085 1
63 29 122.815910339 1
63 29 122.921730042 1
63 29 122.932991028 1
63 29 123.105056763 1
63 29 123.248222351 1
63 29 123.367927551 1
63 29 123.434715271 1
63 29 123.486984253 1
63 29 123.566085815 1
63 29 123.880386353 1
63 29 124.159355164 1
63 29 124.21030426 1
63 29 124.312271118 1
63 29 124.470664978 1
63 29 124.638198853 1
63 29 124.657730103 1
63 29 124.852005005 1
63 29 124.866081238 1
63 29 124.945701599 1
63 29 124.946456909 1
63 29 125.55116272 1
63 29 125.708068848 1
63 29 126.142410278 1
63 29 126.299026489 1
63 29 126.479003906 1
63 29 126.548339844 1
63 29 126.698257446 1
63 29 126.743164062 1
63 29 127.183486938 1
63 29 127.219558716 1
63 29 127.335716248 1
63 29 127.461654663 1
63 29 127.480079651 1
63 29 127.521858215 1
63 29 127.731536865 1
63 29 127.739067078 1
63 29 127.80040741 1
63 29 127.93964386 1
63 29 128.01600647 1
63 29 128.099487305 1
63 29 128.190414429 1
63 29 128.217971802 1
63 29 128.365890503 1
63 29 128.435745239 1
63 29 128.516326904 1
63 29 128.677108765 1
63 29 128.724502563 1
63 29 128.742950439 1
63 29 128.913467407 1
63 29 128.933395386 1
63 29 129.004272461 1
63 29 129.111404419 1
63 29 129.402999878 1
63 29 129.450332642 1
63 29 129.477218628 1
63 29 129.545578003 1
63 29 129.565628052 1
63 29 129.648696899 1
63 29 129.746459961 1
63 29 129.846557617 1
63 29 129.900482178 1
63 29 129.975540161 1
63 29 130.059371948 1
63 29 130.349853516 1
63 29 130.362564087 1
63 29 130.681411743 1
63 29 130.83140564 1
63 29 130.975646973 1
63 29 131.116714478 1
63 29 131.439071655 1
63 29 131.674209595 1
63 29 132.086624146 1
63 29 132.166000366 1
63 29 132.188842773 1
63 29 132.337051392 1
63 29 132.617904663 1
63 29 133.224304199 1
63 29 133.230651855 1
63 29 133.503723145 1
63 29 134.224685669 1
63 29 134.438293457 1
63 29 134.781051636 1
63 29 134.956100464 1
63 29 135.308258057 1
63 29 135.456817627 1
63 29 136.126998901 1
63 29 136.236968994 1
63 29 136.378219604 1
63 29 136.528640747 1
63 29 136.627380371 1
63 29 136.848953247 1
63 29 137.087280273 1
63 29 137.393661499 1
63 29 137.410934448 1
63 29 137.984390259 1
63 29 138.156402588 1
63 29 138.316879272 1
63 29 138.327926636 1
63 29 138.364151001 1
63 29 138.661605835 1
63 29 138.943710327 1
63 29 138.977828979 1
63 29 139.206756592 1
63 29 139.696365356 1
63 29 139.891662598 1
63 29 140.045578003 1
63 29 140.150115967 1
63 29 140.346450806 1
63 29 140.577819824 1
63 29 140.7787323 1
63 29 140.786148071 1
63 29 140.823150635 1
63 29 141.123031616 1
63 29 141.225921631 1
63 29 141.531951904 1
63 29 141.604507446 1
63 29 141.843719482 1
63 29 142.673187256 1
63 29 142.70451355 1
63 29 142.752120972 1
63 29 142.858261108 1
63 29 143.476577759 1
63 29 144.480865479 1
63 29 144.565826416 1
63 29 144.585617065 1
63 29 144.819885254 1
63 29 145.085723877 1
63 29 146.285720825 1
63 29 146.406204224 1
63 29 146.516036987 1
63 29 146.592941284 1
63 29 146.836410522 1
63 29 146.940185547 1
63 29 146.998184204 1
63 29 147.046432495 1
63 29 147.439407349 1
63 29 147.491928101 1
63 29 147.869384766 1
63 29 147.951065063 1
63 29 148.217514038 1
63 29 148.340957642 1
63 29 148.391326904 1
63 29 149.078125 1
63 29 149.422302246 1
63 29 149.490814209 1
63 29 149.517501831 1
63 29 149.745056152 1
63 29 149.934127808 1
63 29 150.294311523 1
63 29 150.417617798 1
63 29 150.865219116 1
63 29 151.226928711 1
63 29 151.709136963 1
63 29 152.236022949 1
63 29 152.269866943 1
63 29 152.610168457 1
63 29 152.691558838 1
63 29 152.987045288 1
63 29 153.080734253 1
63 29 153.122344971 1
63 29 153.125198364 1
63 29 153.869659424 1
63 29 153.955612183 1
63 29 154.541305542 1
63 29 154.660919189 1
63 29 155.072052002 1
63 29 155.548202515 1
63 29 156.934371948 1
63 29 157.190917969 1
63 29 157.938232422 1
63 29 159.159866333 1
63 29 159.242111206 1
63 29 159.443389893 1
63 29 159.702377319 1
63 29 159.788772583 1
63 29 160.328659058 1
63 29 160.682540894 1
63 29 160.758911133 1
63 29 160.861404419 1
63 29 161.146453857 1
63 29 161.411804199 1
63 29 161.570800781 1
63 29 162.22253418 1
63 29 162.383789062 1
63 29 162.777557373 1
63 29 163.11138916 1
63 29 164.201141357 1
63 29 164.302841187 1
63 29 164.467941284 1
63 29 165.074310303 1
63 29 165.451751709 1
63 29 165.91104126 1
63 29 165.925048828 1
63 29 165.931274414 1
63 29 166.143432617 1
63 29 166.813369751 1
63 29 167.060180664 1
63 29 167.672042847 1
63 29 169.066162109 1
63 29 169.093963623 1
63 29 169.112335205 1
63 29 169.217010498 1
63 29 169.515899658 1
63 29 169.622894287 1
63 29 170.151367188 1
63 29 170.642440796 1
63 29 171.66166687 1
63 29 172.153198242 1
63 29 172.439483643 1
63 29 172.499938965 1
63 29 172.707214355 1
63 29 172.823287964 1
63 29 173.08493042 1
63 29 173.374465942 1
63 29 174.887298584 1
63 29 175.797790527 1
63 29 176.363372803 1
63 29 177.45539856 1
63 29 177.769348145 1
63 29 177.832015991 1
63 29 178.229690552 1
63 29 178.44303894 1
63 29 179.076507568 1
63 29 179.406646729 1
63 29 179.464279175 1
63 29 180.266235352 1
63 29 180.385818481 1
63 29 180.437820435 1
63 29 182.027648926 1
63 29 182.310073853 1
63 29 183.146270752 1
63 29 184.420974731 1
63 29 184.942123413 1
63 29 185.303710938 1
63 29 185.345870972 1
63 29 185.737884521 1
63 29 185.789108276 1
63 29 186.171127319 1
63 29 186.717407227 1
63 29 187.414505005 1
63 29 187.882659912 1
63 29 189.032241821 1
63 29 189.83821106 1
63 29 190.937438965 1
63 29 191.587005615 1
63 29 191.666015625 1
63 29 191.892028809 1
63 29 193.08404541 1
63 29 193.521286011 1
63 29 193.764038086 1
63 29 194.423492432 1
63 29 195.22454834 1
63 29 195.741241455 1
63 29 197.41242981 1
63 29 198.478744507 1
63 29 198.707855225 1
63 29 199.686813354 1
63 29 201.515686035 1
63 29 201.541564941 1
63 29 201.576293945 1
63 29 201.64642334 1
63 29 202.016723633 1
63 29 202.151565552 1
63 29 202.311203003 1
63 29 202.372909546 1
63 29 202.971084595 1
63 29 203.154846191 1
63 29 203.377670288 1
63 29 203.520858765 1
63 29 203.713012695 1
63 29 203.809967041 1
63 29 204.154830933 1
63 29 204.867126465 1
63 29 208.592437744 1
63 29 209.818832397 1
63 29 211.586593628 1
63 29 212.20262146 1
63 29 214.190994263 1
63 29 216.575531006 1
63 29 217.779098511 1
63 29 218.041641235 1
63 29 218.38923645 1
63 29 220.348709106 1
63 29 220.671447754 1
63 29 220.746826172 1
63 29 221.7993927 1
63 29 222.024932861 1
63 29 224.145950317 1
63 29 224.904388428 1
63 29 226.023071289 1
63 29 226.360671997 1
63 29 227.365951538 1
63 29 228.1040802 1
63 29 230.059158325 1
63 29 231.092849731 1
63 29 232.287307739 1
63 29 233.132980347 1
63 29 235.395874023 1
63 29 235.499252319 1
63 29 236.6065979 1
63 29 239.802612305 1
63 29 240.757125854 1
63 29 240.854614258 1
63 29 241.836578369 1
63 29 242.366287231 1
63 29 244.902908325 1
63 29 245.714645386 1
63 29 248.841949463 1
63 29 249.224960327 1
63 29 251.439529419 1
63 29 255.712310791 1
63 29 255.875976562 1
63 29 256.540496826 1
63 29 257.721588135 1
63 29 257.817260742 1
63 29 259.693359375 1
63 29 263.513977051 1
63 29 266.040252686 1
63 29 268.570678711 1
63 29 271.976104736 1
63 29 276.693359375 1
63 29 279.968200684 1
63 29 283.797027588 1
63 29 286.530883789 1
63 29 287.086425781 1
63 29 290.428955078 1
63 29 293.423309326 1
63 29 299.627441406 1
63 29 300.216308594 1
63 29 301.399627686 1
63 29 303.196075439 1
63 29 308.643615723 1
63 29 308.808685303 1
63 29 309.272491455 1
63 29 313.54888916 1
63 29 314.756835938 1
63 29 318.707580566 1
63 29 322.944885254 1
63 29 323.567169189 1
63 29 331.376068115 1
63 29 331.557769775 1
63 29 332.74697876 1
63 29 337.440460205 1
63 29 339.055755615 1
63 29 339.516784668 1
63 29 342.129241943 1
63 29 342.23135376 1
63 29 342.834838867 1
63 29 343.267303467 1
63 29 344.800537109 1
63 29 345.11807251 1
63 29 349.466033936 1
63 29 356.6434021 1
63 29 358.073577881 1
63 29 358.346801758 1
63 29 362.367614746 1
63 29 371.446685791 1
63 29 373.121368408 1
63 29 376.018127441 1
63 29 377.016479492 1
63 29 382.896057129 1
63 29 391.166748047 1
63 29 399.657928467 1
63 29 403.473083496 1
63 29 418.321166992 1
63 29 450.087249756 1
63 29 452.201538086 1
63 29 470.632507324 1
63 29 481.247711182 1
63 29 489.021942139 1
63 29 494.099975586 1
63 29 495.291992188 1
63 29 518.011779785 1
63 29 519.066589355 1
63 29 519.222900391 1
63 29 527.378479004 1
63 29 534.470031738 1
63 29 543.189880371 1
63 29 574.76348877 1
63 29 584.003662109 1
63 29 591.427001953 1
63 29 614.467407227 1
63 29 619.656677246 1
63 29 624.796875 1
63 29 633.502380371 1
63 29 641.309570312 1
63 29 645.488586426 1
63 29 646.16027832 1
63 29 647.467468262 1
63 29 657.329162598 1
63 29 666.42791748 1
63 29 674.518310547 1
63 29 682.531494141 1
63 29 700.002563477 1
63 29 754.69342041 1
63 29 793.917785645 1
63 29 797.132263184 1
63 29 814.840759277 1
63 29 834.266662598 1
63 29 853.354370117 1
63 29 941.224853516 1
63 29 963.93939209 1
63 29 978.813354492 1
63 29 989.216247559 1
63 29 1044.33410645 1
63 29 1045.77807617 1
63 29 1056.85681152 1
63 29 1166.85266113 1
63 29 1190.08630371 1
63 29 1253.71533203 1
63 29 1434.27050781 1
63 29 1961.25976562 1
63 31 94.8049163818 1
63 31 95.1348876953 1
63 31 98.6937637329 1
63 31 103.914352417 1
63 31 106.231796265 1
63 31 106.460365295 1
63 31 108.295417786 1
63 31 114.365310669 1
63 31 116.26033783 1
63 31 117.063621521 1
63 31 117.605766296 1
63 31 118.236923218 1
63 31 118.988189697 1
63 31 121.140853882 1
63 31 121.30115509 1
63 31 122.672920227 1
63 31 125.498748779 1
63 31 129.373123169 1
63 31 129.61390686 1
63 31 129.777984619 1
63 31 130.196517944 1
63 31 132.337371826 1
63 31 132.636322021 1
63 31 132.790161133 1
63 31 133.354003906 1
63 31 136.534729004 1
63 31 136.786209106 1
63 31 138.99647522 1
63 31 139.045715332 1
63 31 140.695220947 1
63 31 142.188522339 1
63 31 142.244354248 1
63 31 142.752807617 1
63 31 142.986282349 1
63 31 143.285736084 1
63 31 144.616714478 1
63 31 145.392425537 1
63 31 145.513336182 1
63 31 145.895294189 1
63 31 146.761764526 1
63 31 147.828994751 1
63 31 147.829727173 1
63 31 150.167434692 1
63 31 151.248672485 1
63 31 152.020385742 1
63 31 152.577255249 1
63 31 154.486450195 1
63 31 164.158096313 1
63 31 165.384887695 1
63 31 165.791625977 1
63 31 166.521697998 1
63 31 166.567245483 1
63 31 168.770172119 1
63 31 169.319381714 1
63 31 170.806488037 1
63 31 171.607498169 1
63 31 172.720977783 1
63 31 173.885055542 1
63 31 174.712600708 1
63 31 174.724136353 1
63 31 175.203292847 1
63 31 176.214904785 1
63 31 177.394470215 1
63 31 178.470993042 1
63 31 179.914230347 1
63 31 180.42010498 1
63 31 180.836135864 1
63 31 181.73449707 1
63 31 182.854660034 1
63 31 184.218505859 1
63 31 187.22895813 1
63 31 187.895477295 1
63 31 188.626144409 1
63 31 189.051361084 1
63 31 190.469482422 1
63 31 192.063247681 1
63 31 192.238815308 1
63 31 195.256118774 1
63 31 196.303100586 1
63 31 196.441726685 1
63 31 197.347640991 1
63 31 197.954101562 1
63 31 198.115112305 1
63 31 200.016830444 1
63 31 200.530380249 1
63 31 202.361068726 1
63 31 202.546630859 1
63 31 208.18838501 1
63 31 209.521636963 1
63 31 210.846862793 1
63 31 211.628112793 1
63 31 215.251464844 1
63 31 215.383468628 1
63 31 215.671646118 1
63 31 215.70690918 1
63 31 215.790222168 1
63 31 218.491531372 1
63 31 219.447174072 1
63 31 219.959091187 1
63 31 220.026794434 1
63 31 220.324432373 1
63 31 220.857803345 1
63 31 228.440689087 1
63 31 235.359054565 1
63 31 235.695922852 1
63 31 236.57875061 1
63 31 236.905075073 1
63 31 247.388046265 1
63 31 247.435119629 1
63 31 248.106842041 1
63 31 249.995941162 1
63 31 255.315246582 1
63 31 255.445968628 1
63 31 259.223815918 1
63 31 259.494506836 1
63 31 262.320098877 1
63 31 262.661834717 1
63 31 266.429901123 1
63 31 274.92489624 1
63 31 278.070831299 1
63 31 280.064544678 1
63 31 280.075531006 1
63 31 280.848236084 1
63 31 280.931976318 1
63 31 284.0987854 1
63 31 287.797302246 1
63 31 288.402252197 1
63 31 289.539428711 1
63 31 294.102020264 1
63 31 294.14855957 1
63 31 299.410186768 1
63 31 300.132202148 1
63 31 300.797393799 1
63 31 310.102508545 1
63 31 312.171691895 1
63 31 314.016693115 1
63 31 316.649841309 1
63 31 322.260528564 1
63 31 326.870117188 1
63 31 330.581604004 1
63 31 333.032531738 1
63 31 333.875732422 1
63 31 338.843780518 1
63 31 343.025360107 1
63 31 348.799926758 1
63 31 351.0675354 1
63 31 363.134429932 1
63 31 363.232177734 1
63 31 372.226318359 1
63 31 374.203613281 1
63 31 378.566040039 1
63 31 383.61416626 1
63 31 384.123779297 1
63 31 384.383422852 1
63 31 388.530883789 1
63 31 395.1796875 1
63 31 397.715911865 1
63 31 399.894683838 1
63 31 400.206634521 1
63 31 409.67767334 1
63 31 413.966339111 1
63 31 419.900482178 1
63 31 424.596923828 1
63 31 431.26965332 1
63 31 434.19342041 1
63 31 442.254943848 1
63 31 447.00491333 1
63 31 452.283569336 1
63 31 464.793640137 1
63 31 477.115203857 1
63 31 481.133758545 1
63 31 484.085998535 1
63 31 514.725708008 1
63 31 518.891784668 1
63 31 528.866333008 1
63 31 563.359558105 1
63 31 564.521179199 1
63 31 565.933898926 1
63 31 566.237976074 1
63 31 570.325012207 1
63 31 579.497131348 1
63 31 591.903625488 1
63 31 606.970153809 1
63 31 630.034851074 1
63 31 657.881164551 1
63 31 660.406799316 1
63 31 684.690612793 1
63 31 688.656494141 1
63 31 706.562133789 1
63 31 720.1875 1
63 31 926.658813477 1
63 31 1032.1295166 1
