string dom time hits
63 29 93.8352661133 1
63 29 93.8354949951 1
63 29 93.8364639282 1
63 29 93.8367080688 1
63 29 93.8369750977 1
63 29 93.8372573853 1
63 29 93.8376846313 1
63 29 93.8378601074 1
63 29 93.8386077881 1
63 29 93.8387680054 1
63 29 93.8389358521 1
63 29 93.8393630981 1
63 29 93.8394622803 1
63 29 93.8403549194 1
63 29 93.8404464722 1
63 29 93.8415374756 1
63 29 93.8417282104 1
63 29 93.8419647217 1
63 29 93.8419723511 1
63 29 93.8419876099 1
63 29 93.8419952393 1
63 29 93.8420028687 1
63 29 93.8424377441 1
63 29 93.842590332 1
63 29 93.8429412842 1
63 29 93.842956543 1
63 29 93.8431777954 1
63 29 93.8432235718 1
63 29 93.8436737061 1
63 29 93.8448638916 1
63 29 93.8449020386 1
63 29 93.8450622559 1
63 29 93.845199585 1
63 29 93.8453216553 1
63 29 93.8453369141 1
63 29 93.8457260132 1
63 29 93.8463363647 1
63 29 93.8464126587 1
63 29 93.8471755981 1
63 29 93.8474578857 1
63 29 93.8477325439 1
63 29 93.8477401733 1
63 29 93.8482666016 1
63 29 93.8486480713 1
63 29 93.8489074707 1
63 29 93.8492431641 1
63 29 93.8494110107 1
63 29 93.8495101929 1
63 29 93.8495330811 1
63 29 93.8497619629 1
63 29 93.8499984741 1
63 29 93.8502426147 1
63 29 93.8503646851 1
63 29 93.8508682251 1
63 29 93.8510131836 1
63 29 93.8510894775 1
63 29 93.8513259888 1
63 29 93.8515701294 1
63 29 93.8519744873 1
63 29 93.8525009155 1
63 29 93.8526229858 1
63 29 93.8529129028 1
63 29 93.8530349731 1
63 29 93.8530807495 1
63 29 93.8533325195 1
63 29 93.8534164429 1
63 29 93.8534545898 1
63 29 93.8543014526 1
63 29 93.8545303345 1
63 29 93.8546142578 1
63 29 93.8548202515 1
63 29 93.8548660278 1
63 29 93.8548736572 1
63 29 93.8551101685 1
63 29 93.8553390503 1
63 29 93.8555450439 1
63 29 93.8555603027 1
63 29 93.8561172485 1
63 29 93.8562393188 1
63 29 93.8563919067 1
63 29 93.8572692871 1
63 29 93.8573989868 1
63 29 93.8574066162 1
63 29 93.8575515747 1
63 29 93.8575592041 1
63 29 93.8576202393 1
63 29 93.8577423096 1
63 29 93.8581085205 1
63 29 93.8581390381 1
63 29 93.8582763672 1
63 29 93.8583068848 1
63 29 93.8583831787 1
63 29 93.8584976196 1
63 29 93.8585968018 1
63 29 93.858833313 1
63 29 93.8597183228 1
63 29 93.8607254028 1
63 29 93.8611984253 1
63 29 93.861579895 1
63 29 93.8623809814 1
63 29 93.8625030518 1
63 29 93.8628692627 1
63 29 93.862991333 1
63 29 93.86328125 1
63 29 93.8634033203 1
63 29 93.8636856079 1
63 29 93.8639984131 1
63 29 93.8643112183 1
63 29 93.8643493652 1
63 29 93.8644638062 1
63 29 93.864654541 1
63 29 93.8649215698 1
63 29 93.8651504517 1
63 29 93.8652648926 1
63 29 93.8654632568 1
63 29 93.8654785156 1
63 29 93.8660049438 1
63 29 93.8664627075 1
63 29 93.8666992188 1
63 29 93.866897583 1
63 29 93.8670272827 1
63 29 93.867515564 1
63 29 93.8680877686 1
63 29 93.8686141968 1
63 29 93.8687820435 1
63 29 93.8691253662 1
63 29 93.8696212769 1
63 29 93.8708267212 1
63 29 93.8713302612 1
63 29 93.8717727661 1
63 29 93.8717956543 1
63 29 93.8729934692 1
63 29 93.8747329712 1
63 29 93.8747711182 1
63 29 93.874786377 1
63 29 93.8748092651 1
63 29 93.8751754761 1
63 29 93.8765640259 1
63 29 93.8766708374 1
63 29 93.8776321411 1
63 29 93.8777542114 1
63 29 93.8790664673 1
63 29 93.879486084 1
63 29 93.8796386719 1
63 29 93.8797836304 1
63 29 93.8801803589 1
63 29 93.8807373047 1
63 29 93.880897522 1
63 29 93.8809432983 1
63 29 93.8811798096 1
63 29 93.881187439 1
63 29 93.8815536499 1
63 29 93.8816299438 1
63 29 93.881652832 1
63 29 93.8817520142 1
63 29 93.8818283081 1
63 29 93.8818511963 1
63 29 93.8819732666 1
63 29 93.882232666 1
63 29 93.8826293945 1
63 29 93.8826446533 1
63 29 93.8826599121 1
63 29 93.8826980591 1
63 29 93.8832931519 1
63 29 93.8841629028 1
63 29 93.8843231201 1
63 29 93.8844223022 1
63 29 93.8846817017 1
63 29 93.8850250244 1
63 29 93.8858413696 1
63 29 93.8876876831 1
63 29 93.8884887695 1
63 29 93.8885574341 1
63 29 93.8887557983 1
63 29 93.8888549805 1
63 29 93.889503479 1
63 29 93.8898544312 1
63 29 93.8902359009 1
63 29 93.8902816772 1
63 29 93.8904266357 1
63 29 93.8907012939 1
63 29 93.8908081055 1
63 29 93.8911819458 1
63 29 93.892829895 1
63 29 93.8930053711 1
63 29 93.8943710327 1
63 29 93.8944549561 1
63 29 93.8944702148 1
63 29 93.8946914673 1
63 29 93.8951644897 1
63 29 93.8954238892 1
63 29 93.8957672119 1
63 29 93.8963851929 1
63 29 93.8963928223 1
63 29 93.8968353271 1
63 29 93.8968887329 1
63 29 93.8975601196 1
63 29 93.8977355957 1
63 29 93.8978805542 1
63 29 93.899017334 1
63 29 93.8992996216 1
63 29 93.8996047974 1
63 29 93.9002456665 1
63 29 93.9003372192 1
63 29 93.9003448486 1
63 29 93.9005737305 1
63 29 93.9008712769 1
63 29 93.901512146 1
63 29 93.9023208618 1
63 29 93.9024353027 1
63 29 93.903465271 1
63 29 93.9035720825 1
63 29 93.9044494629 1
63 29 93.9045410156 1
63 29 93.9048690796 1
63 29 93.905708313 1
63 29 93.9063339233 1
63 29 93.9065246582 1
63 29 93.9067230225 1
63 29 93.9067993164 1
63 29 93.9073486328 1
63 29 93.9076385498 1
63 29 93.9076919556 1
63 29 93.9089584351 1
63 29 93.9089813232 1
63 29 93.908996582 1
63 29 93.9092102051 1
63 29 93.9100875854 1
63 29 93.9105987549 1
63 29 93.9107055664 1
63 29 93.9108505249 1
63 29 93.9112243652 1
63 29 93.9117355347 1
63 29 93.9131774902 1
63 29 93.9135818481 1
63 29 93.9136581421 1
63 29 93.9137573242 1
63 29 93.9137802124 1
63 29 93.9138717651 1
63 29 93.9143371582 1
63 29 93.9151992798 1
63 29 93.915512085 1
63 29 93.9156036377 1
63 29 93.915802002 1
63 29 93.9160308838 1
63 29 93.9161529541 1
63 29 93.9163131714 1
63 29 93.9165802002 1
63 29 93.9174423218 1
63 29 93.9179000854 1
63 29 93.9181900024 1
63 29 93.9184341431 1
63 29 93.9185562134 1
63 29 93.9190063477 1
63 29 93.9201431274 1
63 29 93.9202957153 1
63 29 93.9207077026 1
63 29 93.9208602905 1
63 29 93.9209365845 1
63 29 93.9211730957 1
63 29 93.9211959839 1
63 29 93.9212799072 1
63 29 93.9219284058 1
63 29 93.9219284058 1
63 29 93.9221572876 1
63 29 93.9228820801 1
63 29 93.9234695435 1
63 29 93.9235229492 1
63 29 93.9236373901 1
63 29 93.9236984253 1
63 29 93.9244308472 1
63 29 93.925163269 1
63 29 93.9252319336 1
63 29 93.9254455566 1
63 29 93.9255599976 1
63 29 93.9256591797 1
63 29 93.9259567261 1
63 29 93.9260177612 1
63 29 93.9271316528 1
63 29 93.9271850586 1
63 29 93.9274215698 1
63 29 93.9275817871 1
63 29 93.927772522 1
63 29 93.9278411865 1
63 29 93.9281234741 1
63 29 93.9287414551 1
63 29 93.9288253784 1
63 29 93.9295196533 1
63 29 93.9303359985 1
63 29 93.9306411743 1
63 29 93.931022644 1
63 29 93.9312210083 1
63 29 93.9314193726 1
63 29 93.9317932129 1
63 29 93.9324645996 1
63 29 93.9328994751 1
63 29 93.9334259033 1
63 29 93.9336013794 1
63 29 93.9336395264 1
63 29 93.9342422485 1
63 29 93.9344482422 1
63 29 93.9346542358 1
63 29 93.9347991943 1
63 29 93.935585022 1
63 29 93.9356994629 1
63 29 93.9357223511 1
63 29 93.9361419678 1
63 29 93.9361724854 1
63 29 93.9362716675 1
63 29 93.9369354248 1
63 29 93.9372253418 1
63 29 93.9379196167 1
63 29 93.9379959106 1
63 29 93.9380340576 1
63 29 93.9381103516 1
63 29 93.9381942749 1
63 29 93.9384307861 1
63 29 93.9387741089 1
63 29 93.9388504028 1
63 29 93.9395675659 1
63 29 93.939743042 1
63 29 93.9397506714 1
63 29 93.9397964478 1
63 29 93.9407806396 1
63 29 93.9414367676 1
63 29 93.9415740967 1
63 29 93.9417190552 1
63 29 93.9419708252 1
63 29 93.942817688 1
63 29 93.9430084229 1
63 29 93.9437255859 1
63 29 93.9438171387 1
63 29 93.943862915 1
63 29 93.9443969727 1
63 29 93.944480896 1
63 29 93.9446411133 1
63 29 93.9451370239 1
63 29 93.9452133179 1
63 29 93.9452514648 1
63 29 93.9454116821 1
63 29 93.9454345703 1
63 29 93.94556427 1
63 29 93.9458084106 1
63 29 93.9460983276 1
63 29 93.946762085 1
63 29 93.9475250244 1
63 29 93.9487533569 1
63 29 93.9487991333 1
63 29 93.9492645264 1
63 29 93.9507904053 1
63 29 93.9508743286 1
63 29 93.951675415 1
63 29 93.9516906738 1
63 29 93.9519577026 1
63 29 93.9522323608 1
63 29 93.9526596069 1
63 29 93.9528427124 1
63 29 93.9529495239 1
63 29 93.9531097412 1
63 29 93.9533691406 1
63 29 93.9536590576 1
63 29 93.9538574219 1
63 29 93.953994751 1
63 29 93.9541931152 1
63 29 93.9542541504 1
63 29 93.9547729492 1
63 29 93.9553833008 1
63 29 93.9561691284 1
63 29 93.9563903809 1
63 29 93.9566955566 1
63 29 93.9570465088 1
63 29 93.9572219849 1
63 29 93.9580230713 1
63 29 93.9584732056 1
63 29 93.9586181641 1
63 29 93.9593887329 1
63 29 93.9595947266 1
63 29 93.9597549438 1
63 29 93.9603424072 1
63 29 93.9606399536 1
63 29 93.9610366821 1
63 29 93.9612579346 1
63 29 93.9615097046 1
63 29 93.9618301392 1
63 29 93.9619903564 1
63 29 93.9624023438 1
63 29 93.9624481201 1
63 29 93.9625701904 1
63 29 93.9629745483 1
63 29 93.9636001587 1
63 29 93.9637145996 1
63 29 93.963973999 1
63 29 93.9649276733 1
63 29 93.9649581909 1
63 29 93.9649810791 1
63 29 93.9650726318 1
63 29 93.96509552 1
63 29 93.9651031494 1
63 29 93.9651947021 1
63 29 93.9653396606 1
63 29 93.9653930664 1
63 29 93.9655609131 1
63 29 93.9655761719 1
63 29 93.9656448364 1
63 29 93.9657974243 1
63 29 93.9665679932 1
63 29 93.9666671753 1
63 29 93.9667129517 1
63 29 93.9668960571 1
63 29 93.967086792 1
63 29 93.9672546387 1
63 29 93.9672851562 1
63 29 93.9674224854 1
63 29 93.9677124023 1
63 29 93.9677429199 1
63 29 93.9682922363 1
63 29 93.9684295654 1
63 29 93.9684829712 1
63 29 93.9686431885 1
63 29 93.9688873291 1
63 29 93.9689331055 1
63 29 93.9689865112 1
63 29 93.9690704346 1
63 29 93.9692687988 1
63 29 93.969543457 1
63 29 93.9697723389 1
63 29 93.9700622559 1
63 29 93.9703216553 1
63 29 93.9707336426 1
63 29 93.9707870483 1
63 29 93.9709854126 1
63 29 93.9710159302 1
63 29 93.971031189 1
63 29 93.9712753296 1
63 29 93.9712982178 1
63 29 93.9718170166 1
63 29 93.9720001221 1
63 29 93.9740447998 1
63 29 93.9743270874 1
63 29 93.9745864868 1
63 29 93.9746704102 1
63 29 93.9746856689 1
63 29 93.9750213623 1
63 29 93.9755325317 1
63 29 93.9755630493 1
63 29 93.9756164551 1
63 29 93.9757995605 1
63 29 93.9759292603 1
63 29 93.9762039185 1
63 29 93.9763793945 1
63 29 93.9768447876 1
63 29 93.9773330688 1
63 29 93.9775314331 1
63 29 93.9780807495 1
63 29 93.9781646729 1
63 29 93.9788131714 1
63 29 93.9789581299 1
63 29 93.979309082 1
63 29 93.9793701172 1
63 29 93.9795684814 1
63 29 93.9796600342 1
63 29 93.9797363281 1
63 29 93.9801712036 1
63 29 93.9801940918 1
63 29 93.9805297852 1
63 29 93.9806518555 1
63 29 93.9809188843 1
63 29 93.9811706543 1
63 29 93.9811706543 1
63 29 93.9813461304 1
63 29 93.9816360474 1
63 29 93.9830703735 1
63 29 93.9833908081 1
63 29 93.9844894409 1
63 29 93.9845962524 1
63 29 93.9849319458 1
63 29 93.9851608276 1
63 29 93.9858169556 1
63 29 93.9866714478 1
63 29 93.9874649048 1
63 29 93.9877929688 1
63 29 93.9878158569 1
63 29 93.9882202148 1
63 29 93.9883499146 1
63 29 93.9885177612 1
63 29 93.9885406494 1
63 29 93.9900512695 1
63 29 93.9901275635 1
63 29 93.991607666 1
63 29 93.9916229248 1
63 29 93.991897583 1
63 29 93.9923934937 1
63 29 93.992477417 1
63 29 93.9925231934 1
63 29 93.9927597046 1
63 29 93.9929199219 1
63 29 93.9930114746 1
63 29 93.9931335449 1
63 29 93.9934234619 1
63 29 93.993560791 1
63 29 93.9942932129 1
63 29 93.9947052002 1
63 29 93.9949569702 1
63 29 93.9956970215 1
63 29 93.9959411621 1
63 29 93.996055603 1
63 29 93.9960632324 1
63 29 93.9964523315 1
63 29 93.9965057373 1
63 29 93.9968261719 1
63 29 93.9968795776 1
63 29 93.996925354 1
63 29 93.9969558716 1
63 29 93.9970550537 1
63 29 93.9972305298 1
63 29 93.9972839355 1
63 29 93.9975357056 1
63 29 93.9976882935 1
63 29 93.9981307983 1
63 29 93.9983825684 1
63 29 93.9990158081 1
63 29 93.9995727539 1
63 29 93.9997634888 1
63 29 94.0003509521 1
63 29 94.0003890991 1
63 29 94.0009536743 1
63 29 94.0009689331 1
63 29 94.0009994507 1
63 29 94.0019607544 1
63 29 94.0020904541 1
63 29 94.0031890869 1
63 29 94.0034179688 1
63 29 94.0034332275 1
63 29 94.0039825439 1
63 29 94.0043334961 1
63 29 94.0046920776 1
63 29 94.0048828125 1
63 29 94.0054931641 1
63 29 94.0057373047 1
63 29 94.0059432983 1
63 29 94.0059890747 1
63 29 94.0061569214 1
63 29 94.0064697266 1
63 29 94.0065765381 1
63 29 94.0068588257 1
63 29 94.0073471069 1
63 29 94.0074157715 1
63 29 94.0079879761 1
63 29 94.0080337524 1
63 29 94.0080871582 1
63 29 94.0082397461 1
63 29 94.0082473755 1
63 29 94.0082931519 1
63 29 94.0087051392 1
63 29 94.0092544556 1
63 29 94.0099639893 1
63 29 94.0100326538 1
63 29 94.010269165 1
63 29 94.010307312 1
63 29 94.0103607178 1
63 29 94.0103683472 1
63 29 94.0115509033 1
63 29 94.0116424561 1
63 29 94.0127410889 1
63 29 94.0128479004 1
63 29 94.013092041 1
63 29 94.0137634277 1
63 29 94.014503479 1
63 29 94.0145568848 1
63 29 94.0145721436 1
63 29 94.0145950317 1
63 29 94.015083313 1
63 29 94.0159225464 1
63 29 94.0165023804 1
63 29 94.0172119141 1
63 29 94.0173034668 1
63 29 94.0175552368 1
63 29 94.0176925659 1
63 29 94.0177612305 1
63 29 94.0179519653 1
63 29 94.0182266235 1
63 29 94.0194091797 1
63 29 94.0197372437 1
63 29 94.0202331543 1
63 29 94.0206451416 1
63 29 94.0209884644 1
63 29 94.0210723877 1
63 29 94.0210876465 1
63 29 94.0211334229 1
63 29 94.0218658447 1
63 29 94.0221557617 1
63 29 94.0222015381 1
63 29 94.0223693848 1
63 29 94.0227050781 1
63 29 94.0231628418 1
63 29 94.0233078003 1
63 29 94.0233764648 1
63 29 94.0240936279 1
63 29 94.0241165161 1
63 29 94.0244369507 1
63 29 94.0244598389 1
63 29 94.024520874 1
63 29 94.0245361328 1
63 29 94.0246353149 1
63 29 94.0246429443 1
63 29 94.0247344971 1
63 29 94.0249557495 1
63 29 94.0253677368 1
63 29 94.0261230469 1
63 29 94.0261306763 1
63 29 94.0261688232 1
63 29 94.0267028809 1
63 29 94.0267410278 1
63 29 94.0268173218 1
63 29 94.0269927979 1
63 29 94.0273742676 1
63 29 94.0276412964 1
63 29 94.0279312134 1
63 29 94.0282821655 1
63 29 94.0283279419 1
63 29 94.0284042358 1
63 29 94.0293960571 1
63 29 94.0296096802 1
63 29 94.0301055908 1
63 29 94.0303955078 1
63 29 94.0306854248 1
63 29 94.0310974121 1
63 29 94.0311279297 1
63 29 94.0317611694 1
63 29 94.031791687 1
63 29 94.0327148438 1
63 29 94.0327835083 1
63 29 94.033203125 1
63 29 94.0335845947 1
63 29 94.0341491699 1
63 29 94.034286499 1
63 29 94.0345077515 1
63 29 94.0345458984 1
63 29 94.0347900391 1
63 29 94.0350646973 1
63 29 94.0355987549 1
63 29 94.0364837646 1
63 29 94.0366897583 1
63 29 94.037322998 1
63 29 94.0382385254 1
63 29 94.0383682251 1
63 29 94.0384521484 1
63 29 94.0385818481 1
63 29 94.0386428833 1
63 29 94.03881073 1
63 29 94.0388412476 1
63 29 94.0390319824 1
63 29 94.0392456055 1
63 29 94.0396347046 1
63 29 94.0401306152 1
63 29 94.0402984619 1
63 29 94.0403442383 1
63 29 94.0405960083 1
63 29 94.0410308838 1
63 29 94.0410919189 1
63 29 94.0413589478 1
63 29 94.0415420532 1
63 29 94.041557312 1
63 29 94.0416488647 1
63 29 94.0417175293 1
63 29 94.0417709351 1
63 29 94.0425415039 1
63 29 94.042678833 1
63 29 94.0429077148 1
63 29 94.0430831909 1
63 29 94.0431289673 1
63 29 94.043182373 1
63 29 94.0436325073 1
63 29 94.0445556641 1
63 29 94.0446090698 1
63 29 94.0449447632 1
63 29 94.0451202393 1
63 29 94.0451507568 1
63 29 94.0454864502 1
63 29 94.0457763672 1
63 29 94.0464630127 1
63 29 94.0467529297 1
63 29 94.0467834473 1
63 29 94.0470428467 1
63 29 94.0472640991 1
63 29 94.0478515625 1
63 29 94.0483093262 1
63 29 94.0485839844 1
63 29 94.0487976074 1
63 29 94.0492782593 1
63 29 94.0494766235 1
63 29 94.0495071411 1
63 29 94.0495910645 1
63 29 94.049621582 1
63 29 94.0497970581 1
63 29 94.0498657227 1
63 29 94.0498809814 1
63 29 94.0500183105 1
63 29 94.0501937866 1
63 29 94.050201416 1
63 29 94.0504379272 1
63 29 94.0506668091 1
63 29 94.0507278442 1
63 29 94.0515670776 1
63 29 94.0516433716 1
63 29 94.051651001 1
63 29 94.0521774292 1
63 29 94.0525665283 1
63 29 94.0527038574 1
63 29 94.0530166626 1
63 29 94.0538406372 1
63 29 94.0545272827 1
63 29 94.0545578003 1
63 29 94.0549240112 1
63 29 94.0550460815 1
63 29 94.0551147461 1
63 29 94.0554580688 1
63 29 94.0556335449 1
63 29 94.0558319092 1
63 29 94.0559234619 1
63 29 94.0562362671 1
63 29 94.0571594238 1
63 29 94.0575714111 1
63 29 94.0575942993 1
63 29 94.0578689575 1
63 29 94.0586166382 1
63 29 94.0589294434 1
63 29 94.0591659546 1
63 29 94.059928894 1
63 29 94.0601730347 1
63 29 94.0601730347 1
63 29 94.0606842041 1
63 29 94.0618667603 1
63 29 94.0620346069 1
63 29 94.0626068115 1
63 29 94.0626907349 1
63 29 94.0636901855 1
63 29 94.0637588501 1
63 29 94.0638580322 1
63 29 94.0640029907 1
63 29 94.0644302368 1
63 29 94.0644302368 1
63 29 94.0646133423 1
63 29 94.0646209717 1
63 29 94.0646438599 1
63 29 94.0647964478 1
63 29 94.0651321411 1
63 29 94.0653457642 1
63 29 94.0654220581 1
63 29 94.0655212402 1
63 29 94.0664367676 1
63 29 94.0666503906 1
63 29 94.067024231 1
63 29 94.0672302246 1
63 29 94.0673522949 1
63 29 94.0679397583 1
63 29 94.0682067871 1
63 29 94.068977356 1
63 29 94.0691070557 1
63 29 94.0692749023 1
63 29 94.0701675415 1
63 29 94.0702896118 1
63 29 94.0703964233 1
63 29 94.0704498291 1
63 29 94.0707015991 1
63 29 94.0707473755 1
63 29 94.0709533691 1
63 29 94.0715560913 1
63 29 94.0719070435 1
63 29 94.0719604492 1
63 29 94.0719680786 1
63 29 94.0721664429 1
63 29 94.0721817017 1
63 29 94.0722351074 1
63 29 94.0723342896 1
63 29 94.0732040405 1
63 29 94.0735549927 1
63 29 94.0737304688 1
63 29 94.0739746094 1
63 29 94.0742263794 1
63 29 94.0745315552 1
63 29 94.0746002197 1
63 29 94.0747375488 1
63 29 94.0748748779 1
63 29 94.0754318237 1
63 29 94.0757904053 1
63 29 94.0757980347 1
63 29 94.0776367188 1
63 29 94.0779266357 1
63 29 94.0781021118 1
63 29 94.0787734985 1
63 29 94.0790710449 1
63 29 94.0794525146 1
63 29 94.079826355 1
63 29 94.0803527832 1
63 29 94.080581665 1
63 29 94.0808563232 1
63 29 94.0810089111 1
63 29 94.0810470581 1
63 29 94.0814056396 1
63 29 94.0815048218 1
63 29 94.0819473267 1
63 29 94.0819854736 1
63 29 94.0820083618 1
63 29 94.0820236206 1
63 29 94.0821075439 1
63 29 94.0822296143 1
63 29 94.0825500488 1
63 29 94.0834732056 1
63 29 94.0836639404 1
63 29 94.084197998 1
63 29 94.0843505859 1
63 29 94.0843505859 1
63 29 94.0844650269 1
63 29 94.0844802856 1
63 29 94.0848999023 1
63 29 94.0850830078 1
63 29 94.0858306885 1
63 29 94.0859527588 1
63 29 94.0860137939 1
63 29 94.0860519409 1
63 29 94.086227417 1
63 29 94.0863952637 1
63 29 94.0864868164 1
63 29 94.0866775513 1
63 29 94.0869293213 1
63 29 94.0873413086 1
63 29 94.0879364014 1
63 29 94.0884399414 1
63 29 94.0884628296 1
63 29 94.0887985229 1
63 29 94.089225769 1
63 29 94.0893783569 1
63 29 94.0895233154 1
63 29 94.0898513794 1
63 29 94.0904388428 1
63 29 94.0905838013 1
63 29 94.0906066895 1
63 29 94.0907363892 1
63 29 94.091217041 1
63 29 94.0912628174 1
63 29 94.0913467407 1
63 29 94.0913543701 1
63 29 94.091545105 1
63 29 94.0918655396 1
63 29 94.0921630859 1
63 29 94.092300415 1
63 29 94.0923080444 1
63 29 94.0924835205 1
63 29 94.0927200317 1
63 29 94.0933227539 1
63 29 94.0934524536 1
63 29 94.093460083 1
63 29 94.0935287476 1
63 29 94.0935974121 1
63 29 94.0937423706 1
63 29 94.0939254761 1
63 29 94.094581604 1
63 29 94.0946502686 1
63 29 94.0951385498 1
63 29 94.0951538086 1
63 29 94.0951843262 1
63 29 94.0952529907 1
63 29 94.0955047607 1
63 29 94.0962677002 1
63 29 94.0964736938 1
63 29 94.0965423584 1
63 29 94.0965805054 1
63 29 94.0969009399 1
63 29 94.0975799561 1
63 29 94.0977859497 1
63 29 94.0978469849 1
63 29 94.0981445312 1
63 29 94.0983886719 1
63 29 94.0987548828 1
63 29 94.0991210938 1
63 29 94.0991821289 1
63 29 94.0992965698 1
63 29 94.0993881226 1
63 29 94.0998382568 1
63 29 94.1002349854 1
63 29 94.1003189087 1
63 29 94.1005325317 1
63 29 94.1006469727 1
63 29 94.100730896 1
63 29 94.100944519 1
63 29 94.1014556885 1
63 29 94.1015777588 1
63 29 94.1017608643 1
63 29 94.1018753052 1
63 29 94.1019287109 1
63 29 94.1019668579 1
63 29 94.1020126343 1
63 29 94.10206604 1
63 29 94.1020889282 1
63 29 94.1023330688 1
63 29 94.1031723022 1
63 29 94.1033325195 1
63 29 94.1034317017 1
63 29 94.1035461426 1
63 29 94.1036605835 1
63 29 94.1038970947 1
63 29 94.1055450439 1
63 29 94.1060943604 1
63 29 94.1061935425 1
63 29 94.1063995361 1
63 29 94.106880188 1
63 29 94.1073913574 1
63 29 94.107460022 1
63 29 94.1077270508 1
63 29 94.1077423096 1
63 29 94.1078109741 1
63 29 94.1079330444 1
63 29 94.1081390381 1
63 29 94.1089019775 1
63 29 94.1090621948 1
63 29 94.1091003418 1
63 29 94.10912323 1
63 29 94.1098480225 1
63 29 94.1100616455 1
63 29 94.1101074219 1
63 29 94.1102752686 1
63 29 94.1110916138 1
63 29 94.1118621826 1
63 29 94.111869812 1
63 29 94.1125488281 1
63 29 94.1127090454 1
63 29 94.1128311157 1
63 29 94.1139221191 1
63 29 94.1140594482 1
63 29 94.1146774292 1
63 29 94.1150741577 1
63 29 94.1153945923 1
63 29 94.1160354614 1
63 29 94.116104126 1
63 29 94.1164779663 1
63 29 94.1170272827 1
63 29 94.1171112061 1
63 29 94.117515564 1
63 29 94.1175994873 1
63 29 94.1176452637 1
63 29 94.1176986694 1
63 29 94.1177978516 1
63 29 94.1180038452 1
63 29 94.118637085 1
63 29 94.1192321777 1
63 29 94.1195220947 1
63 29 94.1204147339 1
63 29 94.1210479736 1
63 29 94.1214141846 1
63 29 94.1216506958 1
63 29 94.1219558716 1
63 29 94.1221542358 1
63 29 94.1227264404 1
63 29 94.1227722168 1
63 29 94.1230010986 1
63 29 94.1231765747 1
63 29 94.1232070923 1
63 29 94.1232376099 1
63 29 94.123260498 1
63 29 94.1238098145 1
63 29 94.1249313354 1
63 29 94.1250991821 1
63 29 94.1257324219 1
63 29 94.1258163452 1
63 29 94.1259002686 1
63 29 94.1268844604 1
63 29 94.127166748 1
63 29 94.1271743774 1
63 29 94.1275787354 1
63 29 94.1277618408 1
63 29 94.1277770996 1
63 29 94.1288528442 1
63 29 94.1295623779 1
63 29 94.1296768188 1
63 29 94.1304779053 1
63 29 94.1312026978 1
63 29 94.1315231323 1
63 29 94.1318893433 1
63 29 94.1328125 1
63 29 94.1328659058 1
63 29 94.1332855225 1
63 29 94.1336135864 1
63 29 94.1337966919 1
63 29 94.1342163086 1
63 29 94.134223938 1
63 29 94.134475708 1
63 29 94.1344833374 1
63 29 94.1353530884 1
63 29 94.1359405518 1
63 29 94.1360778809 1
63 29 94.1361312866 1
63 29 94.136138916 1
63 29 94.1362991333 1
63 29 94.1375656128 1
63 29 94.1384735107 1
63 29 94.1386108398 1
63 29 94.1388702393 1
63 29 94.1389541626 1
63 29 94.1391525269 1
63 29 94.1392059326 1
63 29 94.1400299072 1
63 29 94.1402053833 1
63 29 94.1404571533 1
63 29 94.1415634155 1
63 29 94.1415939331 1
63 29 94.1419754028 1
63 29 94.1420135498 1
63 29 94.1420516968 1
63 29 94.1426010132 1
63 29 94.1437759399 1
63 29 94.1438751221 1
63 29 94.1439285278 1
63 29 94.1442565918 1
63 29 94.1444625854 1
63 29 94.145072937 1
63 29 94.1453475952 1
63 29 94.1455993652 1
63 29 94.1458358765 1
63 29 94.1458511353 1
63 29 94.1463775635 1
63 29 94.1463851929 1
63 29 94.1465377808 1
63 29 94.1466598511 1
63 29 94.1469955444 1
63 29 94.1470031738 1
63 29 94.1470184326 1
63 29 94.147026062 1
63 29 94.147026062 1
63 29 94.1475143433 1
63 29 94.1475524902 1
63 29 94.1485443115 1
63 29 94.1487197876 1
63 29 94.1490783691 1
63 29 94.1494293213 1
63 29 94.1494674683 1
63 29 94.1495285034 1
63 29 94.1497344971 1
63 29 94.1500091553 1
63 29 94.1500473022 1
63 29 94.1504440308 1
63 29 94.150932312 1
63 29 94.150970459 1
63 29 94.1511383057 1
63 29 94.1511611938 1
63 29 94.1513214111 1
63 29 94.1515350342 1
63 29 94.1528015137 1
63 29 94.1532516479 1
63 29 94.1539382935 1
63 29 94.1543502808 1
63 29 94.1543807983 1
63 29 94.1544342041 1
63 29 94.1545333862 1
63 29 94.1547241211 1
63 29 94.156036377 1
63 29 94.1564941406 1
63 29 94.1568908691 1
63 29 94.1572799683 1
63 29 94.1576766968 1
63 29 94.1579971313 1
63 29 94.1584625244 1
63 29 94.1593933105 1
63 29 94.159614563 1
63 29 94.1596298218 1
63 29 94.1598510742 1
63 29 94.1599807739 1
63 29 94.16015625 1
63 29 94.1607894897 1
63 29 94.1610183716 1
63 29 94.1615982056 1
63 29 94.1617736816 1
63 29 94.1617965698 1
63 29 94.1619262695 1
63 29 94.1629714966 1
63 29 94.1632232666 1
63 29 94.1636962891 1
63 29 94.1641845703 1
63 29 94.1647262573 1
63 29 94.1650161743 1
63 29 94.165184021 1
63 29 94.1652374268 1
63 29 94.1652526855 1
63 29 94.1654052734 1
