string dom time hits
63 28 252.961410522 1
63 28 253.018157959 1
63 28 253.107330322 1
63 28 253.182113647 1
63 28 253.205383301 1
63 28 253.311660767 1
63 28 253.332244873 1
63 28 253.347640991 1
63 28 253.355514526 1
63 28 253.367156982 1
63 28 253.372650146 1
63 28 253.392776489 1
63 28 253.412628174 1
63 28 253.499725342 1
63 28 253.732971191 1
63 28 253.742507935 1
63 28 253.79888916 1
63 28 253.834396362 1
63 28 253.917572021 1
63 28 254.068496704 1
63 28 254.154220581 1
63 28 254.236724854 1
63 28 254.246582031 1
63 28 254.25138855 1
63 28 254.273300171 1
63 28 254.422241211 1
63 28 254.476013184 1
63 28 254.510070801 1
63 28 254.576843262 1
63 28 254.586410522 1
63 28 254.644119263 1
63 28 254.660140991 1
63 28 254.667251587 1
63 28 254.677764893 1
63 28 254.772415161 1
63 28 254.808135986 1
63 28 254.811584473 1
63 28 254.814529419 1
63 28 254.855041504 1
63 28 254.920883179 1
63 28 255.056671143 1
63 28 255.061035156 1
63 28 255.231109619 1
63 28 255.349105835 1
63 28 255.412124634 1
63 28 255.416870117 1
63 28 255.48928833 1
63 28 255.620361328 1
63 28 255.634674072 1
63 28 255.767700195 1
63 28 255.948272705 1
63 28 256.075805664 1
63 28 256.091430664 1
63 28 256.109893799 1
63 28 256.13772583 1
63 28 256.143798828 1
63 28 256.193206787 1
63 28 256.311157227 1
63 28 256.438751221 1
63 28 256.487548828 1
63 28 256.526947021 1
63 28 256.545715332 1
63 28 256.546691895 1
63 28 256.607391357 1
63 28 256.737335205 1
63 28 256.762664795 1
63 28 256.784790039 1
63 28 256.785919189 1
63 28 256.852325439 1
63 28 256.964935303 1
63 28 257.034210205 1
63 28 257.081848145 1
63 28 257.136932373 1
63 28 257.290374756 1
63 28 257.297454834 1
63 28 257.32800293 1
63 28 257.357757568 1
63 28 257.361602783 1
63 28 257.564575195 1
63 28 257.589385986 1
63 28 257.652374268 1
63 28 257.681915283 1
63 28 257.716430664 1
63 28 257.847167969 1
63 28 257.858123779 1
63 28 257.873657227 1
63 28 257.967010498 1
63 28 258.016357422 1
63 28 258.023254395 1
63 28 258.102325439 1
63 28 258.115631104 1
63 28 258.184020996 1
63 28 258.19442749 1
63 28 258.287414551 1
63 28 258.30255127 1
63 28 258.352630615 1
63 28 258.709716797 1
63 28 258.809967041 1
63 28 258.843597412 1
63 28 258.856018066 1
63 28 258.856079102 1
63 28 258.886322021 1
63 28 258.990142822 1
63 28 259.034210205 1
63 28 259.038299561 1
63 28 259.164672852 1
63 28 259.189666748 1
63 28 259.317687988 1
63 28 259.400482178 1
63 28 259.51159668 1
63 28 259.573577881 1
63 28 259.624847412 1
63 28 259.637542725 1
63 28 259.787109375 1
63 28 259.850372314 1
63 28 259.872314453 1
63 28 259.987304688 1
63 28 259.988220215 1
63 28 260.159759521 1
63 28 260.17074585 1
63 28 260.174682617 1
63 28 260.210754395 1
63 28 260.231719971 1
63 28 260.248962402 1
63 28 260.286376953 1
63 28 260.383331299 1
63 28 260.711578369 1
63 28 260.744018555 1
63 28 260.746856689 1
63 28 260.900634766 1
63 28 260.969024658 1
63 28 260.975585938 1
63 28 261.145385742 1
63 28 261.158752441 1
63 28 261.178253174 1
63 28 261.182983398 1
63 28 261.20211792 1
63 28 261.264862061 1
63 28 261.387664795 1
63 28 261.407470703 1
63 28 261.515960693 1
63 28 261.52633667 1
63 28 261.539459229 1
63 28 261.634063721 1
63 28 261.72366333 1
63 28 261.769683838 1
63 28 261.810302734 1
63 28 261.902923584 1
63 28 261.921234131 1
63 28 261.941680908 1
63 28 261.949005127 1
63 28 261.979614258 1
63 28 262.135955811 1
63 28 262.147979736 1
63 28 262.189147949 1
63 28 262.207122803 1
63 28 262.249847412 1
63 28 262.268310547 1
63 28 262.350646973 1
63 28 262.373291016 1
63 28 262.42868042 1
63 28 262.433380127 1
63 28 262.435394287 1
63 28 262.450500488 1
63 28 262.455444336 1
63 28 262.482330322 1
63 28 262.489685059 1
63 28 262.510528564 1
63 28 262.632110596 1
63 28 262.735992432 1
63 28 262.772735596 1
63 28 262.832305908 1
63 28 262.961761475 1
63 28 262.989746094 1
63 28 263.014038086 1
63 28 263.025024414 1
63 28 263.10559082 1
63 28 263.279815674 1
63 28 263.285736084 1
63 28 263.386505127 1
63 28 263.398590088 1
63 28 263.591094971 1
63 28 263.619812012 1
63 28 263.67364502 1
63 28 263.71182251 1
63 28 263.729492188 1
63 28 263.731109619 1
63 28 263.744842529 1
63 28 263.749053955 1
63 28 263.829193115 1
63 28 263.834320068 1
63 28 263.846282959 1
63 28 264.02053833 1
63 28 264.02835083 1
63 28 264.033905029 1
63 28 264.034210205 1
63 28 264.143463135 1
63 28 264.157073975 1
63 28 264.207702637 1
63 28 264.222930908 1
63 28 264.273345947 1
63 28 264.292236328 1
63 28 264.301879883 1
63 28 264.317810059 1
63 28 264.321533203 1
63 28 264.352996826 1
63 28 264.398925781 1
63 28 264.426055908 1
63 28 264.487884521 1
63 28 264.502716064 1
63 28 264.531799316 1
63 28 264.66607666 1
63 28 264.768890381 1
63 28 264.885620117 1
63 28 265.029846191 1
63 28 265.031524658 1
63 28 265.165313721 1
63 28 265.343231201 1
63 28 265.347442627 1
63 28 265.369384766 1
63 28 265.398376465 1
63 28 265.398498535 1
63 28 265.411682129 1
63 28 265.456939697 1
63 28 265.463653564 1
63 28 265.501556396 1
63 28 265.626251221 1
63 28 265.638763428 1
63 28 265.693359375 1
63 28 265.744812012 1
63 28 265.750335693 1
63 28 265.821350098 1
63 28 265.874389648 1
63 28 265.957885742 1
63 28 266.001190186 1
63 28 266.092071533 1
63 28 266.135894775 1
63 28 266.255157471 1
63 28 266.313873291 1
63 28 266.522766113 1
63 28 266.542205811 1
63 28 266.649017334 1
63 28 266.663848877 1
63 28 266.680419922 1
63 28 266.818145752 1
63 28 266.853424072 1
63 28 266.866088867 1
63 28 266.875335693 1
63 28 266.882232666 1
63 28 266.896270752 1
63 28 266.975524902 1
63 28 267.145263672 1
63 28 267.193939209 1
63 28 267.28326416 1
63 28 267.326873779 1
63 28 267.45513916 1
63 28 267.579803467 1
63 28 267.620452881 1
63 28 267.653930664 1
63 28 267.671203613 1
63 28 267.920593262 1
63 28 268.015228271 1
63 28 268.113525391 1
63 28 268.179901123 1
63 28 268.190704346 1
63 28 268.253662109 1
63 28 268.365447998 1
63 28 268.54208374 1
63 28 268.589599609 1
63 28 268.612304688 1
63 28 268.673919678 1
63 28 268.701049805 1
63 28 268.742736816 1
63 28 268.766937256 1
63 28 268.874633789 1
63 28 268.999664307 1
63 28 269.036651611 1
63 28 269.03692627 1
63 28 269.100921631 1
63 28 269.111877441 1
63 28 269.164764404 1
63 28 269.182312012 1
63 28 269.279907227 1
63 28 269.329162598 1
63 28 269.339050293 1
63 28 269.357543945 1
63 28 269.406158447 1
63 28 269.463409424 1
63 28 269.514404297 1
63 28 269.535308838 1
63 28 269.540863037 1
63 28 269.711791992 1
63 28 269.926452637 1
63 28 269.932342529 1
63 28 270.043609619 1
63 28 270.327026367 1
63 28 270.477630615 1
63 28 270.599945068 1
63 28 271.006591797 1
63 28 271.100158691 1
63 28 271.16986084 1
63 28 271.330535889 1
63 28 271.477752686 1
63 28 271.488677979 1
63 28 271.539215088 1
63 28 271.726287842 1
63 28 271.816833496 1
63 28 271.905639648 1
63 28 271.959991455 1
63 28 272.100097656 1
63 28 272.241882324 1
63 28 272.253356934 1
63 28 272.297790527 1
63 28 272.371551514 1
63 28 272.564788818 1
63 28 272.671936035 1
63 28 272.70413208 1
63 28 272.805877686 1
63 28 273.073120117 1
63 28 273.16595459 1
63 28 273.177032471 1
63 28 273.197662354 1
63 28 273.20098877 1
63 28 273.204711914 1
63 28 273.229949951 1
63 28 273.259460449 1
63 28 273.325592041 1
63 28 273.392822266 1
63 28 273.438751221 1
63 28 273.471557617 1
63 28 273.635772705 1
63 28 273.78894043 1
63 28 273.828521729 1
63 28 273.829040527 1
63 28 273.837768555 1
63 28 273.92779541 1
63 28 273.939971924 1
63 28 273.972625732 1
63 28 273.98135376 1
63 28 274.050537109 1
63 28 274.393493652 1
63 28 274.450408936 1
63 28 274.569244385 1
63 28 274.619781494 1
63 28 274.671813965 1
63 28 274.747802734 1
63 28 274.801574707 1
63 28 274.979156494 1
63 28 275.159088135 1
63 28 275.203063965 1
63 28 275.232513428 1
63 28 275.369110107 1
63 28 275.525909424 1
63 28 275.650604248 1
63 28 275.66796875 1
63 28 275.739898682 1
63 28 275.755615234 1
63 28 275.773498535 1
63 28 275.798126221 1
63 28 275.872833252 1
63 28 275.885131836 1
63 28 275.935119629 1
63 28 275.943145752 1
63 28 275.944793701 1
63 28 275.95513916 1
63 28 276.027130127 1
63 28 276.183166504 1
63 28 276.23147583 1
63 28 276.268615723 1
63 28 276.512237549 1
63 28 276.530792236 1
63 28 276.722259521 1
63 28 276.777709961 1
63 28 276.804138184 1
63 28 277.118133545 1
63 28 277.130493164 1
63 28 277.138793945 1
63 28 277.208129883 1
63 28 277.319580078 1
63 28 277.367889404 1
63 28 277.374755859 1
63 28 277.385955811 1
63 28 277.860076904 1
63 28 277.892181396 1
63 28 277.917694092 1
63 28 278.054351807 1
63 28 278.106445312 1
63 28 278.145874023 1
63 28 278.235015869 1
63 28 278.26171875 1
63 28 278.3175354 1
63 28 278.336914062 1
63 28 278.4090271 1
63 28 278.47567749 1
63 28 278.516082764 1
63 28 278.652923584 1
63 28 278.671630859 1
63 28 279.145935059 1
63 28 279.230957031 1
63 28 279.306396484 1
63 28 279.354400635 1
63 28 279.379882812 1
63 28 279.389953613 1
63 28 279.431121826 1
63 28 279.444610596 1
63 28 279.444763184 1
63 28 279.58303833 1
63 28 279.703765869 1
63 28 279.742279053 1
63 28 279.809875488 1
63 28 279.919281006 1
63 28 279.938903809 1
63 28 279.986114502 1
63 28 280.036987305 1
63 28 280.089538574 1
63 28 280.353515625 1
63 28 280.371185303 1
63 28 280.546844482 1
63 28 280.609924316 1
63 28 280.64175415 1
63 28 280.744537354 1
63 28 280.757232666 1
63 28 280.789581299 1
63 28 280.870544434 1
63 28 280.910766602 1
63 28 280.968048096 1
63 28 281.021942139 1
63 28 281.044830322 1
63 28 281.06628418 1
63 28 281.252197266 1
63 28 281.260284424 1
63 28 281.346099854 1
63 28 281.4034729 1
63 28 281.494689941 1
63 28 281.8309021 1
63 28 281.864074707 1
63 28 281.872314453 1
63 28 282.174194336 1
63 28 282.248046875 1
63 28 282.249481201 1
63 28 282.322753906 1
63 28 282.440460205 1
63 28 282.483520508 1
63 28 282.679595947 1
63 28 282.828674316 1
63 28 283.124450684 1
63 28 283.145935059 1
63 28 283.185028076 1
63 28 283.390350342 1
63 28 283.613739014 1
63 28 283.648132324 1
63 28 283.773101807 1
63 28 283.941101074 1
63 28 283.946075439 1
63 28 283.965393066 1
63 28 284.038726807 1
63 28 284.047180176 1
63 28 284.088256836 1
63 28 284.141265869 1
63 28 284.157470703 1
63 28 284.255554199 1
63 28 284.296569824 1
63 28 284.394348145 1
63 28 284.443359375 1
63 28 284.652832031 1
63 28 284.802856445 1
63 28 284.811584473 1
63 28 284.821685791 1
63 28 284.986907959 1
63 28 285.016113281 1
63 28 285.053344727 1
63 28 285.089630127 1
63 28 285.155883789 1
63 28 285.320251465 1
63 28 285.356292725 1
63 28 285.465301514 1
63 28 285.469512939 1
63 28 285.573852539 1
63 28 285.576843262 1
63 28 285.581848145 1
63 28 285.619415283 1
63 28 285.623779297 1
63 28 285.653167725 1
63 28 285.698669434 1
63 28 285.718109131 1
63 28 285.771789551 1
63 28 285.783996582 1
63 28 285.802185059 1
63 28 285.827758789 1
63 28 285.885894775 1
63 28 285.947357178 1
63 28 285.949157715 1
63 28 285.980407715 1
63 28 285.984008789 1
63 28 286.063995361 1
63 28 286.110534668 1
63 28 286.118804932 1
63 28 286.571533203 1
63 28 286.578155518 1
63 28 286.829742432 1
63 28 286.872344971 1
63 28 286.973114014 1
63 28 287.045043945 1
63 28 287.161560059 1
63 28 287.217895508 1
63 28 287.408081055 1
63 28 287.466369629 1
63 28 287.475250244 1
63 28 287.624389648 1
63 28 287.634246826 1
63 28 287.641143799 1
63 28 287.641662598 1
63 28 287.680664062 1
63 28 287.810028076 1
63 28 287.855773926 1
63 28 287.877075195 1
63 28 287.937103271 1
63 28 287.943481445 1
63 28 288.043212891 1
63 28 288.066040039 1
63 28 288.211914062 1
63 28 288.218933105 1
63 28 288.261932373 1
63 28 288.319641113 1
63 28 288.334014893 1
63 28 288.366943359 1
63 28 288.440948486 1
63 28 288.561309814 1
63 28 288.586120605 1
63 28 288.596496582 1
63 28 288.652709961 1
63 28 288.663543701 1
63 28 288.820800781 1
63 28 288.830474854 1
63 28 288.840209961 1
63 28 288.855743408 1
63 28 288.935821533 1
63 28 289.001586914 1
63 28 289.014953613 1
63 28 289.041870117 1
63 28 289.20526123 1
63 28 289.211364746 1
63 28 289.28326416 1
63 28 289.447601318 1
63 28 289.516479492 1
63 28 289.526580811 1
63 28 289.616516113 1
63 28 289.639343262 1
63 28 289.646179199 1
63 28 289.713043213 1
63 28 289.768249512 1
63 28 289.881988525 1
63 28 289.944519043 1
63 28 289.970703125 1
63 28 290.050476074 1
63 28 290.079772949 1
63 28 290.08001709 1
63 28 290.148681641 1
63 28 290.299285889 1
63 28 290.360290527 1
63 28 290.555297852 1
63 28 290.577331543 1
63 28 290.595336914 1
63 28 290.652130127 1
63 28 290.716766357 1
63 28 291.016052246 1
63 28 291.016265869 1
63 28 291.092895508 1
63 28 291.173126221 1
63 28 291.608764648 1
63 28 291.664428711 1
63 28 291.746063232 1
63 28 292.074645996 1
63 28 292.136688232 1
63 28 292.170166016 1
63 28 292.266723633 1
63 28 292.324981689 1
63 28 292.345611572 1
63 28 292.567962646 1
63 28 292.655578613 1
63 28 292.860839844 1
63 28 292.872528076 1
63 28 292.885406494 1
63 28 292.972869873 1
63 28 293.10256958 1
63 28 293.463043213 1
63 28 294.054931641 1
63 28 294.212738037 1
63 28 294.214874268 1
63 28 294.216278076 1
63 28 294.218688965 1
63 28 294.249084473 1
63 28 294.341522217 1
63 28 294.466064453 1
63 28 294.476074219 1
63 28 294.565002441 1
63 28 294.686706543 1
63 28 294.755493164 1
63 28 294.963165283 1
63 28 294.970703125 1
63 28 295.54397583 1
63 28 295.646087646 1
63 28 295.700012207 1
63 28 295.71673584 1
63 28 295.776306152 1
63 28 295.83694458 1
63 28 295.945068359 1
63 28 296.036010742 1
63 28 296.766540527 1
63 28 296.827423096 1
63 28 297.043182373 1
63 28 297.059234619 1
63 28 297.07510376 1
63 28 297.384277344 1
63 28 297.535644531 1
63 28 297.767486572 1
63 28 297.882507324 1
63 28 298.180633545 1
63 28 298.310150146 1
63 28 298.364379883 1
63 28 298.737213135 1
63 28 298.885498047 1
63 28 299.119171143 1
63 28 299.31137085 1
63 28 299.389678955 1
63 28 299.439483643 1
63 28 299.486541748 1
63 28 299.555725098 1
63 28 299.641906738 1
63 28 299.734771729 1
63 28 299.780731201 1
63 28 299.805358887 1
63 28 299.82913208 1
63 28 299.98538208 1
63 28 300.003448486 1
63 28 300.123840332 1
63 28 300.141326904 1
63 28 300.33682251 1
63 28 300.341308594 1
63 28 300.534729004 1
63 28 300.758758545 1
63 28 300.834686279 1
63 28 300.846618652 1
63 28 300.889404297 1
63 28 300.990753174 1
63 28 301.110473633 1
63 28 301.229736328 1
63 28 301.460968018 1
63 28 301.757965088 1
63 28 301.850219727 1
63 28 302.407440186 1
63 28 302.557312012 1
63 28 302.588562012 1
63 28 302.814147949 1
63 28 302.944763184 1
63 28 303.0340271 1
63 28 303.172790527 1
63 28 303.332977295 1
63 28 303.718139648 1
63 28 303.975280762 1
63 28 304.004547119 1
63 28 304.023712158 1
63 28 304.025299072 1
63 28 304.033843994 1
63 28 304.301330566 1
63 28 304.370025635 1
63 28 304.478851318 1
63 28 304.535614014 1
63 28 304.924865723 1
63 28 304.953765869 1
63 28 305.339508057 1
63 28 305.350250244 1
63 28 305.421508789 1
63 28 305.478271484 1
63 28 305.571716309 1
63 28 305.636077881 1
63 28 305.961791992 1
63 28 306.047637939 1
63 28 306.271697998 1
63 28 306.303314209 1
63 28 306.43182373 1
63 28 306.650299072 1
63 28 306.765991211 1
63 28 306.869415283 1
63 28 307.0574646 1
63 28 307.124237061 1
63 28 307.292541504 1
63 28 307.336578369 1
63 28 307.540618896 1
63 28 307.827484131 1
63 28 307.880462646 1
63 28 308.011077881 1
63 28 308.113433838 1
63 28 308.237121582 1
63 28 308.268676758 1
63 28 308.537200928 1
63 28 308.57144165 1
63 28 308.730682373 1
63 28 308.747772217 1
63 28 308.758117676 1
63 28 309.094329834 1
63 28 309.325683594 1
63 28 309.374542236 1
63 28 309.587860107 1
63 28 309.651641846 1
63 28 309.718658447 1
63 28 309.754821777 1
63 28 309.906219482 1
63 28 309.926269531 1
63 28 309.993286133 1
63 28 310.00567627 1
63 28 310.187286377 1
63 28 310.225585938 1
63 28 310.366149902 1
63 28 310.424316406 1
63 28 310.522918701 1
63 28 310.595611572 1
63 28 310.623535156 1
63 28 310.684539795 1
63 28 310.841918945 1
63 28 310.84854126 1
63 28 310.889526367 1
63 28 310.958679199 1
63 28 310.968048096 1
63 28 311.271881104 1
63 28 311.824157715 1
63 28 311.942749023 1
63 28 312.062683105 1
63 28 312.10949707 1
63 28 312.637268066 1
63 28 312.642028809 1
63 28 312.656951904 1
63 28 312.952392578 1
63 28 313.084136963 1
63 28 313.127258301 1
63 28 313.213500977 1
63 28 313.271240234 1
63 28 313.452178955 1
63 28 313.652374268 1
63 28 313.662872314 1
63 28 313.835754395 1
63 28 313.886138916 1
63 28 314.042572021 1
63 28 314.113922119 1
63 28 314.173034668 1
63 28 314.180938721 1
63 28 314.380584717 1
63 28 314.718658447 1
63 28 314.78604126 1
63 28 314.992614746 1
63 28 315.067199707 1
63 28 315.141937256 1
63 28 315.367462158 1
63 28 315.438659668 1
63 28 315.464477539 1
63 28 315.550598145 1
63 28 315.713531494 1
63 28 315.728790283 1
63 28 315.738372803 1
63 28 315.833526611 1
63 28 315.856262207 1
63 28 315.863555908 1
63 28 315.88571167 1
63 28 315.888061523 1
63 28 316.028137207 1
63 28 316.048034668 1
63 28 316.170318604 1
63 28 316.1953125 1
63 28 316.249511719 1
63 28 316.507293701 1
63 28 316.752227783 1
63 28 316.865692139 1
63 28 317.090698242 1
63 28 317.668029785 1
63 28 317.836669922 1
63 28 318.010742188 1
63 28 318.300109863 1
63 28 318.391845703 1
63 28 318.596130371 1
63 28 319.018768311 1
63 28 319.203491211 1
63 28 319.266998291 1
63 28 319.424713135 1
63 28 319.495819092 1
63 28 319.823272705 1
63 28 319.883972168 1
63 28 320.208282471 1
63 28 320.351348877 1
63 28 320.45791626 1
63 28 320.848602295 1
63 28 321.049407959 1
63 28 321.214416504 1
63 28 321.411254883 1
63 28 321.452758789 1
63 28 321.550445557 1
63 28 321.690826416 1
63 28 321.717681885 1
63 28 321.78414917 1
63 28 321.825561523 1
63 28 321.849273682 1
63 28 322.187072754 1
63 28 322.427276611 1
63 28 322.854522705 1
63 28 323.092926025 1
63 28 323.246185303 1
63 28 323.456726074 1
63 28 323.560211182 1
63 28 323.992584229 1
63 28 324.064788818 1
63 28 324.172424316 1
63 28 324.324768066 1
63 28 324.44317627 1
63 28 324.484985352 1
63 28 324.556610107 1
63 28 324.564544678 1
63 28 324.691925049 1
63 28 324.75680542 1
63 28 324.877624512 1
63 28 324.967254639 1
63 28 324.97958374 1
63 28 325.009277344 1
63 28 325.07800293 1
63 28 325.123718262 1
63 28 325.339233398 1
63 28 325.759460449 1
63 28 325.779022217 1
63 28 325.991638184 1
63 28 326.063934326 1
63 28 326.159759521 1
63 28 326.215576172 1
63 28 326.238647461 1
63 28 326.266265869 1
63 28 326.311401367 1
63 28 326.615234375 1
63 28 326.931762695 1
63 28 327.015197754 1
63 28 327.052429199 1
63 28 327.083251953 1
63 28 327.233032227 1
63 28 327.37878418 1
63 28 327.408691406 1
63 28 327.635253906 1
63 28 328.209259033 1
63 28 328.406097412 1
63 28 328.485931396 1
63 28 328.969360352 1
63 28 329.179718018 1
63 28 329.205871582 1
63 28 329.207092285 1
63 28 329.303253174 1
63 28 329.348815918 1
63 28 329.468231201 1
63 28 329.971954346 1
63 28 330.269104004 1
63 28 330.756713867 1
63 28 330.798095703 1
63 28 330.838653564 1
63 28 330.886505127 1
63 28 331.116271973 1
63 28 331.228210449 1
63 28 331.542266846 1
63 28 331.805206299 1
63 28 331.896514893 1
63 28 331.90335083 1
63 28 331.994720459 1
63 28 332.087432861 1
63 28 332.203948975 1
63 28 332.514160156 1
63 28 332.953521729 1
63 28 333.253448486 1
63 28 333.479675293 1
63 28 333.614959717 1
63 28 333.620269775 1
63 28 333.688049316 1
63 28 334.051147461 1
63 28 334.240783691 1
63 28 334.380126953 1
63 28 334.517303467 1
63 28 334.671875 1
63 28 334.724182129 1
63 28 334.836029053 1
63 28 334.904998779 1
63 28 335.445068359 1
63 28 336.502380371 1
63 28 336.852996826 1
63 28 336.974029541 1
63 28 337.077880859 1
63 28 337.303771973 1
63 28 337.560211182 1
63 28 337.657836914 1
63 28 337.844665527 1
63 28 338.158996582 1
63 28 338.379180908 1
63 28 338.839385986 1
63 28 339.093475342 1
63 28 339.115112305 1
63 28 339.398895264 1
63 28 339.550720215 1
63 28 340.021606445 1
63 28 340.074035645 1
63 28 340.268066406 1
63 28 340.363342285 1
63 28 340.998718262 1
63 28 341.233398438 1
63 28 341.670898438 1
63 28 341.778656006 1
63 28 341.886199951 1
63 28 341.88961792 1
63 28 341.953155518 1
63 28 342.506347656 1
63 28 342.668914795 1
63 28 342.899719238 1
63 28 343.034118652 1
63 28 343.376495361 1
63 28 343.472900391 1
63 28 343.490722656 1
63 28 343.93560791 1
63 28 343.986816406 1
63 28 344.672363281 1
63 28 344.870544434 1
63 28 344.894256592 1
63 28 344.945373535 1
63 28 345.143310547 1
63 28 345.413482666 1
63 28 345.651519775 1
63 28 345.841308594 1
63 28 346.324768066 1
63 28 346.870635986 1
63 28 347.008636475 1
63 28 347.12979126 1
63 28 347.246002197 1
63 28 347.264556885 1
63 28 347.334259033 1
63 28 347.716552734 1
63 28 347.825561523 1
63 28 348.232391357 1
63 28 348.478546143 1
63 28 348.495666504 1
63 28 349.014312744 1
63 28 349.394775391 1
63 28 349.415466309 1
63 28 349.664215088 1
63 28 349.682434082 1
63 28 349.712890625 1
63 28 349.829406738 1
63 28 350.154327393 1
63 28 350.343505859 1
63 28 350.408355713 1
63 28 350.441894531 1
63 28 351.169250488 1
63 28 351.293823242 1
63 28 351.555450439 1
63 28 351.860534668 1
63 28 351.997894287 1
63 28 352.111206055 1
63 28 352.116668701 1
63 28 352.485534668 1
63 28 352.692169189 1
63 28 352.833526611 1
63 28 352.874328613 1
63 28 353.572113037 1
63 28 353.786682129 1
63 28 353.833282471 1
63 28 354.174438477 1
63 28 354.26940918 1
63 28 354.643035889 1
63 28 354.873626709 1
63 28 355.245483398 1
63 28 355.251831055 1
63 28 355.326965332 1
63 28 355.50378418 1
63 28 355.669952393 1
63 28 355.845581055 1
63 28 356.235534668 1
63 28 356.604034424 1
63 28 356.717926025 1
63 28 356.862792969 1
63 28 356.900268555 1
63 28 356.998016357 1
63 28 357.151794434 1
63 28 357.360473633 1
63 28 357.548675537 1
63 28 357.561218262 1
63 28 357.56439209 1
63 28 358.014984131 1
63 28 358.427825928 1
63 28 358.789764404 1
63 28 358.796264648 1
63 28 358.911682129 1
63 28 358.933258057 1
63 28 359.34274292 1
63 28 359.757019043 1
63 28 360.043182373 1
63 28 360.401611328 1
63 28 360.45880127 1
63 28 360.627868652 1
63 28 361.524902344 1
63 28 361.640594482 1
63 28 362.629211426 1
63 28 362.688659668 1
63 28 362.699981689 1
63 28 362.938201904 1
63 28 363.241485596 1
63 28 363.262451172 1
63 28 363.814849854 1
63 28 364.143218994 1
63 28 364.574188232 1
63 28 364.644165039 1
63 28 364.657623291 1
63 28 364.831085205 1
63 28 365.095397949 1
63 28 365.21472168 1
63 28 365.293212891 1
63 28 365.428039551 1
63 28 365.485229492 1
63 28 365.532867432 1
63 28 365.774017334 1
63 28 365.932525635 1
63 28 365.97354126 1
63 28 366.555328369 1
63 28 366.834838867 1
63 28 367.037200928 1
63 28 367.059417725 1
63 28 368.157318115 1
63 28 368.663635254 1
63 28 368.908905029 1
63 28 369.168640137 1
63 28 369.260009766 1
63 28 369.262695312 1
63 28 369.321014404 1
63 28 369.536621094 1
63 28 369.616149902 1
63 28 370.144989014 1
63 28 370.36114502 1
63 28 370.953918457 1
63 28 371.057983398 1
63 28 371.109924316 1
63 28 371.369598389 1
63 28 371.410491943 1
63 28 371.427947998 1
63 28 371.860046387 1
63 28 371.91204834 1
63 28 372.097198486 1
63 28 373.598968506 1
63 28 373.992614746 1
63 28 374.168914795 1
63 28 374.194335938 1
63 28 374.236541748 1
63 28 374.384613037 1
63 28 374.583496094 1
63 28 374.887634277 1
63 28 375.137512207 1
63 28 375.286712646 1
63 28 375.446624756 1
63 28 375.658905029 1
63 28 375.791625977 1
63 28 376.07421875 1
63 28 376.244934082 1
63 28 376.620758057 1
63 28 376.784484863 1
63 28 377.389770508 1
63 28 377.412109375 1
63 28 377.68850708 1
63 28 378.495910645 1
63 28 378.54788208 1
63 28 379.009643555 1
63 28 379.540008545 1
63 28 379.81539917 1
63 28 380.194213867 1
63 28 380.22644043 1
63 28 381.112701416 1
63 28 381.273406982 1
63 28 381.403320312 1
63 28 381.511291504 1
63 28 381.683624268 1
63 28 382.157592773 1
63 28 382.90045166 1
63 28 382.959075928 1
63 28 383.032104492 1
63 28 383.580963135 1
63 28 383.894805908 1
63 28 384.073944092 1
63 28 384.131896973 1
63 28 384.727050781 1
63 28 384.826202393 1
63 28 385.101165771 1
63 28 385.312133789 1
63 28 385.391906738 1
63 28 385.569885254 1
63 28 385.609741211 1
63 28 385.819793701 1
63 28 385.820709229 1
63 28 386.263244629 1
63 28 386.469573975 1
63 28 387.538757324 1
63 28 387.751068115 1
63 28 387.885040283 1
63 28 387.943664551 1
63 28 389.612487793 1
63 28 389.629821777 1
63 28 389.657806396 1
63 28 390.341217041 1
63 28 390.599761963 1
63 28 391.068817139 1
63 28 391.283447266 1
63 28 392.063781738 1
63 28 392.842285156 1
63 28 393.169189453 1
63 28 394.896392822 1
63 28 395.838165283 1
63 28 395.953125 1
63 28 396.013244629 1
63 28 396.136444092 1
63 28 396.254974365 1
63 28 397.232116699 1
63 28 397.270111084 1
63 28 397.355438232 1
63 28 397.766143799 1
63 28 397.841918945 1
63 28 398.76361084 1
63 28 399.037841797 1
63 28 400.1222229 1
63 28 400.366638184 1
63 28 400.429504395 1
63 28 400.497528076 1
63 28 400.863922119 1
63 28 401.288635254 1
63 28 401.467712402 1
63 28 402.011505127 1
63 28 402.117706299 1
63 28 402.286224365 1
63 28 402.288696289 1
63 28 402.958831787 1
63 28 403.069488525 1
63 28 403.110046387 1
63 28 403.721282959 1
63 28 403.772460938 1
63 28 404.139678955 1
63 28 404.216308594 1
63 28 404.398101807 1
63 28 404.497344971 1
63 28 405.007568359 1
63 28 405.159973145 1
63 28 405.679870605 1
63 28 405.696929932 1
63 28 405.859344482 1
63 28 405.909729004 1
63 28 407.14151001 1
63 28 407.881439209 1
63 28 408.029663086 1
63 28 408.310119629 1
63 28 409.076751709 1
63 28 409.465026855 1
63 28 409.531219482 1
63 28 410.283843994 1
63 28 410.481628418 1
63 28 411.674865723 1
63 28 411.752288818 1
63 28 411.898498535 1
63 28 412.1668396 1
63 28 412.968017578 1
63 28 414.617004395 1
63 28 415.024871826 1
63 28 415.743377686 1
63 28 415.9402771 1
63 28 416.4480896 1
