string dom time hits
63 29 152.943222046 1
63 29 152.983566284 1
63 29 153.00541687 1
63 29 153.058349609 1
63 29 153.215713501 1
63 29 153.220565796 1
63 29 153.23336792 1
63 29 153.249481201 1
63 29 153.25541687 1
63 29 153.292785645 1
63 29 153.328903198 1
63 29 153.35484314 1
63 29 153.368606567 1
63 29 153.400878906 1
63 29 153.447036743 1
63 29 153.453613281 1
63 29 153.46043396 1
63 29 153.471389771 1
63 29 153.482757568 1
63 29 153.485443115 1
63 29 153.488540649 1
63 29 153.489837646 1
63 29 153.550949097 1
63 29 153.583343506 1
63 29 153.588378906 1
63 29 153.738998413 1
63 29 153.754150391 1
63 29 153.798217773 1
63 29 153.7996521 1
63 29 153.804580688 1
63 29 153.875656128 1
63 29 153.878143311 1
63 29 153.895370483 1
63 29 153.92855835 1
63 29 153.960983276 1
63 29 154.028121948 1
63 29 154.052841187 1
63 29 154.060180664 1
63 29 154.157836914 1
63 29 154.225372314 1
63 29 154.284179688 1
63 29 154.297027588 1
63 29 154.307907104 1
63 29 154.314819336 1
63 29 154.325576782 1
63 29 154.390319824 1
63 29 154.403396606 1
63 29 154.404602051 1
63 29 154.416320801 1
63 29 154.43119812 1
63 29 154.431427002 1
63 29 154.4324646 1
63 29 154.494689941 1
63 29 154.515441895 1
63 29 154.527359009 1
63 29 154.628753662 1
63 29 154.697357178 1
63 29 154.71887207 1
63 29 154.722198486 1
63 29 154.737548828 1
63 29 154.779937744 1
63 29 154.810897827 1
63 29 154.840179443 1
63 29 154.844436646 1
63 29 154.850402832 1
63 29 154.902740479 1
63 29 155.071044922 1
63 29 155.099273682 1
63 29 155.105758667 1
63 29 155.217834473 1
63 29 155.228118896 1
63 29 155.243438721 1
63 29 155.283660889 1
63 29 155.288604736 1
63 29 155.356018066 1
63 29 155.367950439 1
63 29 155.408432007 1
63 29 155.42755127 1
63 29 155.480651855 1
63 29 155.548416138 1
63 29 155.56829834 1
63 29 155.682342529 1
63 29 155.70274353 1
63 29 155.843002319 1
63 29 155.843826294 1
63 29 155.851715088 1
63 29 155.870498657 1
63 29 155.889846802 1
63 29 155.893188477 1
63 29 155.933822632 1
63 29 156.033416748 1
63 29 156.06590271 1
63 29 156.081985474 1
63 29 156.168930054 1
63 29 156.180908203 1
63 29 156.189285278 1
63 29 156.197860718 1
63 29 156.201690674 1
63 29 156.209472656 1
63 29 156.217788696 1
63 29 156.249191284 1
63 29 156.269668579 1
63 29 156.273925781 1
63 29 156.276199341 1
63 29 156.38659668 1
63 29 156.411483765 1
63 29 156.418624878 1
63 29 156.42401123 1
63 29 156.514099121 1
63 29 156.578369141 1
63 29 156.594970703 1
63 29 156.606048584 1
63 29 156.675643921 1
63 29 156.753387451 1
63 29 156.874633789 1
63 29 156.903366089 1
63 29 156.905014038 1
63 29 156.970474243 1
63 29 156.982666016 1
63 29 157.054946899 1
63 29 157.126541138 1
63 29 157.162658691 1
63 29 157.230041504 1
63 29 157.231735229 1
63 29 157.236175537 1
63 29 157.258361816 1
63 29 157.264846802 1
63 29 157.288269043 1
63 29 157.33152771 1
63 29 157.355438232 1
63 29 157.372268677 1
63 29 157.375274658 1
63 29 157.405792236 1
63 29 157.458267212 1
63 29 157.488265991 1
63 29 157.528747559 1
63 29 157.570587158 1
63 29 157.601928711 1
63 29 157.631057739 1
63 29 157.637420654 1
63 29 157.806686401 1
63 29 157.845855713 1
63 29 157.874542236 1
63 29 157.901000977 1
63 29 157.95942688 1
63 29 157.965362549 1
63 29 157.968048096 1
63 29 157.981933594 1
63 29 157.989212036 1
63 29 157.9894104 1
63 29 158.015777588 1
63 29 158.044815063 1
63 29 158.110092163 1
63 29 158.123016357 1
63 29 158.185516357 1
63 29 158.239837646 1
63 29 158.317199707 1
63 29 158.329620361 1
63 29 158.333465576 1
63 29 158.364303589 1
63 29 158.377883911 1
63 29 158.47203064 1
63 29 158.482559204 1
63 29 158.548278809 1
63 29 158.594299316 1
63 29 158.603164673 1
63 29 158.665588379 1
63 29 158.686080933 1
63 29 158.699081421 1
63 29 158.733932495 1
63 29 158.792816162 1
63 29 158.802230835 1
63 29 158.919189453 1
63 29 158.925094604 1
63 29 159.005050659 1
63 29 159.036773682 1
63 29 159.109939575 1
63 29 159.154067993 1
63 29 159.172912598 1
63 29 159.188339233 1
63 29 159.202148438 1
63 29 159.210571289 1
63 29 159.263458252 1
63 29 159.27696228 1
63 29 159.283950806 1
63 29 159.303741455 1
63 29 159.342010498 1
63 29 159.392120361 1
63 29 159.437484741 1
63 29 159.512557983 1
63 29 159.528869629 1
63 29 159.659942627 1
63 29 159.659957886 1
63 29 159.674026489 1
63 29 159.719512939 1
63 29 159.726150513 1
63 29 159.789764404 1
63 29 159.808898926 1
63 29 159.813842773 1
63 29 159.834213257 1
63 29 159.892272949 1
63 29 159.924484253 1
63 29 159.946609497 1
63 29 159.978393555 1
63 29 159.981201172 1
63 29 160.028198242 1
63 29 160.068466187 1
63 29 160.124023438 1
63 29 160.147155762 1
63 29 160.209121704 1
63 29 160.297058105 1
63 29 160.312255859 1
63 29 160.32951355 1
63 29 160.382949829 1
63 29 160.466583252 1
63 29 160.522293091 1
63 29 160.539642334 1
63 29 160.569656372 1
63 29 160.598266602 1
63 29 160.612503052 1
63 29 160.616119385 1
63 29 160.637176514 1
63 29 160.661468506 1
63 29 160.728988647 1
63 29 160.770141602 1
63 29 160.776443481 1
63 29 160.847686768 1
63 29 160.878295898 1
63 29 160.898223877 1
63 29 160.9034729 1
63 29 160.940811157 1
63 29 160.966903687 1
63 29 160.975158691 1
63 29 161.014602661 1
63 29 161.080612183 1
63 29 161.086074829 1
63 29 161.293838501 1
63 29 161.319259644 1
63 29 161.327606201 1
63 29 161.335708618 1
63 29 161.353271484 1
63 29 161.535415649 1
63 29 161.569488525 1
63 29 161.60093689 1
63 29 161.64163208 1
63 29 161.68913269 1
63 29 161.831848145 1
63 29 161.909957886 1
63 29 161.939666748 1
63 29 161.95085144 1
63 29 162.037445068 1
63 29 162.052856445 1
63 29 162.096923828 1
63 29 162.115356445 1
63 29 162.122177124 1
63 29 162.163284302 1
63 29 162.171234131 1
63 29 162.191711426 1
63 29 162.198104858 1
63 29 162.372085571 1
63 29 162.429962158 1
63 29 162.475738525 1
63 29 162.555023193 1
63 29 162.601882935 1
63 29 162.634078979 1
63 29 162.797134399 1
63 29 162.948150635 1
63 29 162.95501709 1
63 29 162.957839966 1
63 29 163.085235596 1
63 29 163.124710083 1
63 29 163.194122314 1
63 29 163.202438354 1
63 29 163.270187378 1
63 29 163.276321411 1
63 29 163.285369873 1
63 29 163.29524231 1
63 29 163.327529907 1
63 29 163.353439331 1
63 29 163.375640869 1
63 29 163.409835815 1
63 29 163.572631836 1
63 29 163.689422607 1
63 29 163.718109131 1
63 29 163.728439331 1
63 29 163.732070923 1
63 29 163.74269104 1
63 29 163.791000366 1
63 29 163.794418335 1
63 29 163.835968018 1
63 29 163.839050293 1
63 29 163.958999634 1
63 29 164.076522827 1
63 29 164.10118103 1
63 29 164.127960205 1
63 29 164.151611328 1
63 29 164.192184448 1
63 29 164.216033936 1
63 29 164.308227539 1
63 29 164.41557312 1
63 29 164.483306885 1
63 29 164.518676758 1
63 29 164.525085449 1
63 29 164.532424927 1
63 29 164.685623169 1
63 29 164.693954468 1
63 29 164.706802368 1
63 29 164.877365112 1
63 29 164.910888672 1
63 29 164.934646606 1
63 29 164.994064331 1
63 29 165.035873413 1
63 29 165.093795776 1
63 29 165.103363037 1
63 29 165.142730713 1
63 29 165.159912109 1
63 29 165.16166687 1
63 29 165.246673584 1
63 29 165.260467529 1
63 29 165.28553772 1
63 29 165.29850769 1
63 29 165.402145386 1
63 29 165.42779541 1
63 29 165.493270874 1
63 29 165.499160767 1
63 29 165.514190674 1
63 29 165.534057617 1
63 29 165.570953369 1
63 29 165.57800293 1
63 29 165.589294434 1
63 29 165.596939087 1
63 29 165.660369873 1
63 29 165.733535767 1
63 29 165.749313354 1
63 29 165.813034058 1
63 29 165.874664307 1
63 29 165.905532837 1
63 29 165.917205811 1
63 29 165.944168091 1
63 29 166.093856812 1
63 29 166.205230713 1
63 29 166.26234436 1
63 29 166.276794434 1
63 29 166.428848267 1
63 29 166.489318848 1
63 29 166.567230225 1
63 29 166.568054199 1
63 29 166.598449707 1
63 29 166.801727295 1
63 29 166.818084717 1
63 29 166.833023071 1
63 29 166.889389038 1
63 29 166.900360107 1
63 29 167.021499634 1
63 29 167.096893311 1
63 29 167.256637573 1
63 29 167.326416016 1
63 29 167.340545654 1
63 29 167.356384277 1
63 29 167.424240112 1
63 29 167.53465271 1
63 29 167.638931274 1
63 29 167.656738281 1
63 29 167.709671021 1
63 29 167.759124756 1
63 29 167.797042847 1
63 29 168.042709351 1
63 29 168.105285645 1
63 29 168.15032959 1
63 29 168.230331421 1
63 29 168.239898682 1
63 29 168.298339844 1
63 29 168.334579468 1
63 29 168.507034302 1
63 29 168.743804932 1
63 29 168.749633789 1
63 29 168.768508911 1
63 29 168.77381897 1
63 29 168.825698853 1
63 29 169.040420532 1
63 29 169.046768188 1
63 29 169.048339844 1
63 29 169.083694458 1
63 29 169.16217041 1
63 29 169.184555054 1
63 29 169.376861572 1
63 29 169.499542236 1
63 29 169.542404175 1
63 29 169.574905396 1
63 29 169.579742432 1
63 29 169.642486572 1
63 29 169.658432007 1
63 29 169.716430664 1
63 29 169.779922485 1
63 29 169.945358276 1
63 29 169.951782227 1
63 29 170.113983154 1
63 29 170.190582275 1
63 29 170.257049561 1
63 29 170.372787476 1
63 29 170.490432739 1
63 29 170.64263916 1
63 29 170.648147583 1
63 29 170.649658203 1
63 29 170.653793335 1
63 29 170.830947876 1
63 29 170.849197388 1
63 29 170.849212646 1
63 29 170.860900879 1
63 29 170.911575317 1
63 29 170.926239014 1
63 29 171.060882568 1
63 29 171.110275269 1
63 29 171.120407104 1
63 29 171.331512451 1
63 29 171.345184326 1
63 29 171.611175537 1
63 29 171.668624878 1
63 29 171.711151123 1
63 29 171.725799561 1
63 29 171.760650635 1
63 29 171.850997925 1
63 29 171.897293091 1
63 29 171.913497925 1
63 29 171.957565308 1
63 29 172.329818726 1
63 29 172.422637939 1
63 29 172.424758911 1
63 29 172.616714478 1
63 29 172.652694702 1
63 29 172.680374146 1
63 29 172.757949829 1
63 29 172.801223755 1
63 29 172.867614746 1
63 29 172.872344971 1
63 29 172.911804199 1
63 29 172.998565674 1
63 29 173.01789856 1
63 29 173.037002563 1
63 29 173.099914551 1
63 29 173.385055542 1
63 29 173.492752075 1
63 29 173.571746826 1
63 29 173.705657959 1
63 29 173.80696106 1
63 29 173.809295654 1
63 29 173.958572388 1
63 29 174.192352295 1
63 29 174.255279541 1
63 29 174.265960693 1
63 29 174.301101685 1
63 29 174.368164062 1
63 29 174.388580322 1
63 29 174.48059082 1
63 29 174.783065796 1
63 29 174.941497803 1
63 29 174.957595825 1
63 29 175.035476685 1
63 29 175.045349121 1
63 29 175.276077271 1
63 29 175.317276001 1
63 29 175.337646484 1
63 29 175.344223022 1
63 29 175.458175659 1
63 29 175.576599121 1
63 29 175.70249939 1
63 29 175.74357605 1
63 29 175.77897644 1
63 29 175.797927856 1
63 29 175.869125366 1
63 29 176.016845703 1
63 29 176.177154541 1
63 29 176.183731079 1
63 29 176.312850952 1
63 29 176.465515137 1
63 29 176.523864746 1
63 29 176.764007568 1
63 29 176.882720947 1
63 29 176.892791748 1
63 29 176.922424316 1
63 29 176.932952881 1
63 29 176.985351562 1
63 29 177.023239136 1
63 29 177.110671997 1
63 29 177.496856689 1
63 29 177.67326355 1
63 29 177.751159668 1
63 29 177.875579834 1
63 29 177.899887085 1
63 29 177.970397949 1
63 29 177.990875244 1
63 29 178.166473389 1
63 29 178.23475647 1
63 29 178.240631104 1
63 29 178.279998779 1
63 29 178.310821533 1
63 29 178.391159058 1
63 29 178.587661743 1
63 29 178.674865723 1
63 29 178.739318848 1
63 29 178.835647583 1
63 29 179.025085449 1
63 29 179.290664673 1
63 29 179.580047607 1
63 29 179.617584229 1
63 29 179.763458252 1
63 29 179.830718994 1
63 29 179.852325439 1
63 29 180.104721069 1
63 29 180.12677002 1
63 29 180.254364014 1
63 29 180.280761719 1
63 29 180.374160767 1
63 29 180.491531372 1
63 29 180.623382568 1
63 29 180.700042725 1
63 29 181.040130615 1
63 29 181.127059937 1
63 29 181.225814819 1
63 29 181.28465271 1
63 29 181.313766479 1
63 29 181.596282959 1
63 29 181.681594849 1
63 29 181.77015686 1
63 29 181.998748779 1
63 29 182.012619019 1
63 29 182.307128906 1
63 29 182.550491333 1
63 29 182.621246338 1
63 29 182.715774536 1
63 29 182.856155396 1
63 29 182.85836792 1
63 29 182.95149231 1
63 29 183.030853271 1
63 29 183.034484863 1
63 29 183.069366455 1
63 29 183.077606201 1
63 29 183.140441895 1
63 29 183.343582153 1
63 29 183.383544922 1
63 29 183.395950317 1
63 29 183.55368042 1
63 29 183.670303345 1
63 29 183.850128174 1
63 29 183.851852417 1
63 29 183.894195557 1
63 29 183.969238281 1
63 29 184.002471924 1
63 29 184.076034546 1
63 29 184.190307617 1
63 29 184.581100464 1
63 29 184.75062561 1
63 29 184.790924072 1
63 29 184.807632446 1
63 29 184.822753906 1
63 29 184.860153198 1
63 29 185.14352417 1
63 29 185.181671143 1
63 29 185.267425537 1
63 29 185.29649353 1
63 29 185.334716797 1
63 29 185.343353271 1
63 29 185.493728638 1
63 29 185.602157593 1
63 29 185.679611206 1
63 29 185.696990967 1
63 29 185.739944458 1
63 29 185.960296631 1
63 29 186.055099487 1
63 29 186.078338623 1
63 29 186.220596313 1
63 29 186.255340576 1
63 29 186.32081604 1
63 29 186.46824646 1
63 29 186.48475647 1
63 29 186.52545166 1
63 29 186.592285156 1
63 29 186.59916687 1
63 29 186.715393066 1
63 29 186.916397095 1
63 29 187.041305542 1
63 29 187.111236572 1
63 29 187.124252319 1
63 29 187.266464233 1
63 29 187.432891846 1
63 29 187.628646851 1
63 29 187.660583496 1
63 29 187.686309814 1
63 29 187.757568359 1
63 29 187.90524292 1
63 29 187.938583374 1
63 29 188.066543579 1
63 29 188.103103638 1
63 29 188.37310791 1
63 29 188.466079712 1
63 29 188.522216797 1
63 29 188.620956421 1
63 29 188.65184021 1
63 29 188.664016724 1
63 29 188.765808105 1
63 29 188.875671387 1
63 29 188.89855957 1
63 29 188.907287598 1
63 29 188.941055298 1
63 29 188.97869873 1
63 29 189.183639526 1
63 29 189.285385132 1
63 29 189.412704468 1
63 29 189.571472168 1
63 29 189.708786011 1
63 29 189.739700317 1
63 29 189.797668457 1
63 29 189.993621826 1
63 29 190.140304565 1
63 29 190.242477417 1
63 29 190.264556885 1
63 29 190.438018799 1
63 29 190.492279053 1
63 29 190.566970825 1
63 29 190.581863403 1
63 29 190.673812866 1
63 29 190.782974243 1
63 29 190.917770386 1
63 29 190.979354858 1
63 29 191.137298584 1
63 29 191.423660278 1
63 29 191.935272217 1
63 29 191.95640564 1
63 29 191.990097046 1
63 29 192.128143311 1
63 29 192.205505371 1
63 29 192.245620728 1
63 29 192.350952148 1
63 29 192.376037598 1
63 29 192.401443481 1
63 29 192.431793213 1
63 29 192.491287231 1
63 29 192.58732605 1
63 29 192.628952026 1
63 29 192.643188477 1
63 29 192.65296936 1
63 29 192.956054688 1
63 29 193.076004028 1
63 29 193.353302002 1
63 29 193.371246338 1
63 29 193.398864746 1
63 29 193.744262695 1
63 29 193.796768188 1
63 29 193.853912354 1
63 29 193.879776001 1
63 29 193.88873291 1
63 29 193.92855835 1
63 29 193.982772827 1
63 29 194.05581665 1
63 29 194.176635742 1
63 29 194.271453857 1
63 29 195.032028198 1
63 29 195.048370361 1
63 29 195.112091064 1
63 29 195.129959106 1
63 29 195.334365845 1
63 29 195.411071777 1
63 29 195.432479858 1
63 29 195.541748047 1
63 29 195.641235352 1
63 29 195.771270752 1
63 29 196.048278809 1
63 29 196.099960327 1
63 29 196.198043823 1
63 29 196.409011841 1
63 29 196.541046143 1
63 29 196.559951782 1
63 29 196.565460205 1
63 29 196.732162476 1
63 29 197.007446289 1
63 29 197.096755981 1
63 29 197.190032959 1
63 29 197.217010498 1
63 29 197.244888306 1
63 29 197.331481934 1
63 29 197.691864014 1
63 29 197.767837524 1
63 29 198.127593994 1
63 29 198.254272461 1
63 29 198.815856934 1
63 29 198.822143555 1
63 29 198.925109863 1
63 29 198.987045288 1
63 29 199.0418396 1
63 29 199.414733887 1
63 29 199.49546814 1
63 29 199.606063843 1
63 29 199.680053711 1
63 29 199.865447998 1
63 29 199.93409729 1
63 29 200.219909668 1
63 29 200.779953003 1
63 29 201.137145996 1
63 29 201.187103271 1
63 29 201.252761841 1
63 29 201.304107666 1
63 29 201.308334351 1
63 29 201.544464111 1
63 29 201.589950562 1
63 29 201.642501831 1
63 29 201.822921753 1
63 29 202.008483887 1
63 29 202.075912476 1
63 29 202.112548828 1
63 29 202.173553467 1
63 29 202.33039856 1
63 29 203.365982056 1
63 29 203.433166504 1
63 29 203.723114014 1
63 29 203.867141724 1
63 29 204.12727356 1
63 29 204.491546631 1
63 29 204.546417236 1
63 29 205.004989624 1
63 29 205.276123047 1
63 29 205.280578613 1
63 29 205.381958008 1
63 29 205.591156006 1
63 29 205.627548218 1
63 29 205.636230469 1
63 29 205.63722229 1
63 29 205.766342163 1
63 29 205.772644043 1
63 29 205.79234314 1
63 29 206.278198242 1
63 29 206.346374512 1
63 29 206.482040405 1
63 29 206.611312866 1
63 29 206.915222168 1
63 29 206.986907959 1
63 29 207.189453125 1
63 29 207.232391357 1
63 29 207.247772217 1
63 29 207.283554077 1
63 29 207.60333252 1
63 29 207.79901123 1
63 29 207.857086182 1
63 29 207.964950562 1
63 29 208.03465271 1
63 29 208.370849609 1
63 29 208.639053345 1
63 29 208.941162109 1
63 29 209.127929688 1
63 29 209.166809082 1
63 29 209.22694397 1
63 29 209.361373901 1
63 29 209.368621826 1
63 29 209.375320435 1
63 29 209.565261841 1
63 29 209.680282593 1
63 29 209.739242554 1
63 29 209.947296143 1
63 29 209.979858398 1
63 29 210.131484985 1
63 29 210.250534058 1
63 29 210.276077271 1
63 29 210.499465942 1
63 29 210.653991699 1
63 29 210.764526367 1
63 29 211.296142578 1
63 29 211.482025146 1
63 29 212.201477051 1
63 29 212.203933716 1
63 29 212.495056152 1
63 29 212.53578186 1
63 29 212.580444336 1
63 29 212.620376587 1
63 29 212.685791016 1
63 29 212.89213562 1
63 29 213.088470459 1
63 29 213.361984253 1
63 29 213.377807617 1
63 29 213.854385376 1
63 29 214.131820679 1
63 29 214.360870361 1
63 29 214.47428894 1
63 29 214.543670654 1
63 29 214.608169556 1
63 29 214.911010742 1
63 29 215.025131226 1
63 29 215.134414673 1
63 29 215.140823364 1
63 29 215.282226562 1
63 29 215.492248535 1
63 29 215.535064697 1
63 29 215.779418945 1
63 29 215.991073608 1
63 29 216.084564209 1
63 29 216.130615234 1
63 29 216.373840332 1
63 29 216.91456604 1
63 29 217.42300415 1
63 29 217.482040405 1
63 29 217.770294189 1
63 29 217.93586731 1
63 29 218.680648804 1
63 29 218.709579468 1
63 29 218.727264404 1
63 29 219.109298706 1
63 29 219.130401611 1
63 29 219.218002319 1
63 29 219.500396729 1
63 29 219.972885132 1
63 29 220.789489746 1
63 29 221.085098267 1
63 29 221.336547852 1
63 29 221.580032349 1
63 29 221.719543457 1
63 29 221.738388062 1
63 29 222.089309692 1
63 29 222.172668457 1
63 29 222.460754395 1
63 29 222.610519409 1
63 29 222.640792847 1
63 29 222.901092529 1
63 29 223.339782715 1
63 29 223.385025024 1
63 29 223.470092773 1
63 29 223.626678467 1
63 29 223.894607544 1
63 29 223.917755127 1
63 29 224.091720581 1
63 29 224.200790405 1
63 29 224.317184448 1
63 29 224.341690063 1
63 29 224.443634033 1
63 29 224.716400146 1
63 29 225.000686646 1
63 29 225.0887146 1
63 29 225.192092896 1
63 29 225.200515747 1
63 29 225.473022461 1
63 29 225.954345703 1
63 29 226.220703125 1
63 29 226.470413208 1
63 29 226.807220459 1
63 29 227.249252319 1
63 29 227.441741943 1
63 29 227.472076416 1
63 29 227.576431274 1
63 29 228.22895813 1
63 29 228.701141357 1
63 29 228.848999023 1
63 29 229.002288818 1
63 29 229.100387573 1
63 29 229.698272705 1
63 29 229.94682312 1
63 29 230.34072876 1
63 29 230.538925171 1
63 29 230.73348999 1
63 29 230.768203735 1
63 29 230.94984436 1
63 29 231.094680786 1
63 29 231.11088562 1
63 29 231.161315918 1
63 29 231.675582886 1
63 29 231.776824951 1
63 29 231.778823853 1
63 29 231.795074463 1
63 29 231.829971313 1
63 29 231.993270874 1
63 29 232.42565918 1
63 29 232.475891113 1
63 29 232.654006958 1
63 29 233.059448242 1
63 29 233.36756897 1
63 29 233.558944702 1
63 29 233.867355347 1
63 29 234.094863892 1
63 29 234.295837402 1
63 29 234.546417236 1
63 29 234.727584839 1
63 29 234.956604004 1
63 29 234.993286133 1
63 29 235.219970703 1
63 29 236.366088867 1
63 29 236.493835449 1
63 29 236.9506073 1
63 29 237.361984253 1
63 29 237.658966064 1
63 29 237.938171387 1
63 29 238.408615112 1
63 29 238.425354004 1
63 29 238.61529541 1
63 29 238.791900635 1
63 29 239.222137451 1
63 29 239.304534912 1
63 29 239.339553833 1
63 29 239.502319336 1
63 29 239.854537964 1
63 29 240.110031128 1
63 29 240.143951416 1
63 29 240.547653198 1
63 29 240.889801025 1
63 29 241.04119873 1
63 29 241.073898315 1
63 29 241.441574097 1
63 29 241.463668823 1
63 29 241.630737305 1
63 29 241.754592896 1
63 29 241.791809082 1
63 29 241.829360962 1
63 29 242.144836426 1
63 29 242.232055664 1
63 29 242.370849609 1
63 29 242.481887817 1
63 29 243.046066284 1
63 29 243.04637146 1
63 29 243.961349487 1
63 29 243.988861084 1
63 29 244.636230469 1
63 29 244.673706055 1
63 29 245.046951294 1
63 29 245.50328064 1
63 29 245.66078186 1
63 29 245.735183716 1
63 29 246.315185547 1
63 29 246.614273071 1
63 29 246.908004761 1
63 29 247.246109009 1
63 29 247.676452637 1
63 29 247.711883545 1
63 29 248.453613281 1
63 29 248.475875854 1
63 29 248.892303467 1
63 29 249.230697632 1
63 29 249.896438599 1
63 29 250.227645874 1
63 29 250.945281982 1
63 29 251.296051025 1
63 29 251.399917603 1
63 29 251.43170166 1
63 29 251.849533081 1
63 29 251.998458862 1
63 29 252.740692139 1
63 29 252.956619263 1
63 29 253.320556641 1
63 29 253.525939941 1
63 29 253.994750977 1
63 29 254.084564209 1
63 29 254.193496704 1
63 29 254.386627197 1
63 29 255.287322998 1
63 29 255.578048706 1
63 29 255.679412842 1
63 29 255.749572754 1
63 29 255.765716553 1
63 29 256.498413086 1
63 29 256.852386475 1
63 29 256.887359619 1
63 29 257.961395264 1
63 29 258.36730957 1
63 29 258.607208252 1
63 29 258.919342041 1
63 29 259.167907715 1
63 29 259.227600098 1
63 29 259.331665039 1
63 29 259.568847656 1
63 29 260.057861328 1
63 29 260.288299561 1
63 29 260.981201172 1
63 29 261.069091797 1
63 29 262.603820801 1
63 29 262.780303955 1
63 29 263.091247559 1
63 29 263.092254639 1
63 29 263.095458984 1
63 29 263.54385376 1
63 29 263.624389648 1
63 29 264.678100586 1
63 29 264.896331787 1
63 29 265.315643311 1
63 29 265.71697998 1
63 29 266.217285156 1
63 29 266.762969971 1
63 29 269.089508057 1
63 29 269.344543457 1
63 29 269.412200928 1
63 29 270.018341064 1
63 29 270.033538818 1
63 29 270.3387146 1
63 29 270.490875244 1
63 29 270.626739502 1
63 29 271.891876221 1
63 29 271.9012146 1
63 29 271.912811279 1
63 29 272.132537842 1
63 29 272.478179932 1
63 29 274.172637939 1
63 29 274.185211182 1
63 29 274.650299072 1
63 29 274.897338867 1
63 29 274.938171387 1
63 29 275.943756104 1
63 29 276.926055908 1
63 29 277.375823975 1
63 29 277.506256104 1
63 29 277.62979126 1
63 29 279.615142822 1
63 29 280.108734131 1
63 29 280.24786377 1
63 29 281.495849609 1
63 29 282.028015137 1
63 29 282.418029785 1
63 29 282.71295166 1
63 29 282.793334961 1
63 29 283.630889893 1
63 29 283.721282959 1
63 29 283.822052002 1
63 29 283.915405273 1
63 29 285.731445312 1
63 29 286.446472168 1
63 29 286.59967041 1
63 29 287.512329102 1
63 29 287.550567627 1
63 29 288.574401855 1
63 29 288.59854126 1
63 29 288.792053223 1
63 29 288.869415283 1
63 29 288.869750977 1
63 29 288.911254883 1
63 29 289.537811279 1
63 29 289.663146973 1
63 29 290.809661865 1
63 29 291.118041992 1
63 29 291.172058105 1
63 29 291.297637939 1
63 29 291.329162598 1
63 29 293.735687256 1
63 29 294.024353027 1
63 29 294.402404785 1
63 29 295.35925293 1
63 29 295.440765381 1
63 29 297.071533203 1
63 29 298.610748291 1
63 29 298.793762207 1
63 29 298.879943848 1
63 29 299.145355225 1
63 29 299.259979248 1
63 29 299.467803955 1
63 29 300.120147705 1
63 29 300.221008301 1
63 29 300.394500732 1
63 29 300.776092529 1
63 29 301.250610352 1
63 29 301.397766113 1
63 29 302.075195312 1
63 29 302.981811523 1
63 29 303.903594971 1
63 29 304.026062012 1
63 29 304.067718506 1
63 29 304.198699951 1
63 29 304.520507812 1
63 29 304.7137146 1
63 29 304.939056396 1
63 29 305.633087158 1
63 29 305.809020996 1
63 29 306.046936035 1
63 29 306.093261719 1
63 29 306.711029053 1
63 29 307.754577637 1
63 29 309.158782959 1
63 29 309.612335205 1
63 29 310.197479248 1
63 29 310.221435547 1
63 29 310.775054932 1
63 29 311.657501221 1
63 29 314.612457275 1
63 29 315.136108398 1
63 29 315.527893066 1
63 29 316.674377441 1
63 29 316.689605713 1
63 29 316.906097412 1
63 29 317.570770264 1
63 29 317.867462158 1
63 29 318.610412598 1
63 29 319.7421875 1
63 29 321.364868164 1
63 29 321.375427246 1
63 29 321.651794434 1
63 29 321.929382324 1
63 29 322.524078369 1
63 29 322.755981445 1
63 29 322.897003174 1
63 29 323.088317871 1
63 29 323.203674316 1
63 29 323.210754395 1
63 29 323.59072876 1
63 29 325.015869141 1
63 29 325.780578613 1
63 29 326.287078857 1
63 29 326.523529053 1
63 29 326.57434082 1
63 29 326.886383057 1
63 29 327.112518311 1
63 29 328.011657715 1
63 29 328.612457275 1
63 29 329.092407227 1
63 29 329.442382812 1
63 29 330.257598877 1
63 29 330.439910889 1
63 29 330.533203125 1
63 29 331.625335693 1
63 29 331.943145752 1
63 29 332.374206543 1
63 29 332.778747559 1
63 29 332.828796387 1
63 29 333.014282227 1
63 29 333.679382324 1
63 29 334.199127197 1
63 29 335.245697021 1
63 29 335.328308105 1
63 29 336.72088623 1
63 29 336.826141357 1
63 29 337.484161377 1
63 29 338.581451416 1
63 29 340.094482422 1
63 29 340.486236572 1
63 29 340.496002197 1
63 29 340.916778564 1
63 29 341.216552734 1
63 29 341.749938965 1
63 29 342.375396729 1
63 29 342.811645508 1
63 29 343.056793213 1
63 29 343.236572266 1
63 29 343.861114502 1
63 29 345.297943115 1
63 29 345.698944092 1
63 29 348.328033447 1
63 29 348.706939697 1
63 29 350.053771973 1
63 29 351.503601074 1
63 29 352.552124023 1
63 29 352.772003174 1
63 29 353.769134521 1
63 29 354.587402344 1
63 29 355.977874756 1
63 29 356.599884033 1
63 29 356.79989624 1
63 29 357.528930664 1
63 29 360.468231201 1
63 29 361.277648926 1
63 29 361.742523193 1
63 29 361.905578613 1
63 29 362.630981445 1
63 29 363.014068604 1
63 29 363.519866943 1
63 29 365.104309082 1
63 29 366.484649658 1
63 29 366.994689941 1
63 29 367.511413574 1
63 29 369.843597412 1
63 29 370.535400391 1
63 29 370.844543457 1
63 29 371.429779053 1
63 29 371.631591797 1
63 29 372.570281982 1
63 29 373.400177002 1
63 29 373.945556641 1
63 29 374.882904053 1
