string dom time hits
63 29 116.156639099 1
63 29 116.157691956 1
63 29 116.160873413 1
63 29 116.16179657 1
63 29 116.162155151 1
63 29 116.163063049 1
63 29 116.163398743 1
63 29 116.164093018 1
63 29 116.165802002 1
63 29 116.169204712 1
63 29 116.170211792 1
63 29 116.170593262 1
63 29 116.173309326 1
63 29 116.175186157 1
63 29 116.176673889 1
63 29 116.176948547 1
63 29 116.176986694 1
63 29 116.178092957 1
63 29 116.178108215 1
63 29 116.178161621 1
63 29 116.178222656 1
63 29 116.181175232 1
63 29 116.1822052 1
63 29 116.182929993 1
63 29 116.183517456 1
63 29 116.185272217 1
63 29 116.188591003 1
63 29 116.190826416 1
63 29 116.190856934 1
63 29 116.19355011 1
63 29 116.19467926 1
63 29 116.19985199 1
63 29 116.201423645 1
63 29 116.202568054 1
63 29 116.202728271 1
63 29 116.205032349 1
63 29 116.20602417 1
63 29 116.208175659 1
63 29 116.20942688 1
63 29 116.209709167 1
63 29 116.21282196 1
63 29 116.213653564 1
63 29 116.214134216 1
63 29 116.214286804 1
63 29 116.216308594 1
63 29 116.219093323 1
63 29 116.219718933 1
63 29 116.224090576 1
63 29 116.226119995 1
63 29 116.227134705 1
63 29 116.23576355 1
63 29 116.23690033 1
63 29 116.245056152 1
63 29 116.246414185 1
63 29 116.246650696 1
63 29 116.249717712 1
63 29 116.251075745 1
63 29 116.251304626 1
63 29 116.254142761 1
63 29 116.254447937 1
63 29 116.257263184 1
63 29 116.260406494 1
63 29 116.263114929 1
63 29 116.265510559 1
63 29 116.268089294 1
63 29 116.270309448 1
63 29 116.276290894 1
63 29 116.2787323 1
63 29 116.280426025 1
63 29 116.280960083 1
63 29 116.283432007 1
63 29 116.284538269 1
63 29 116.290985107 1
63 29 116.291290283 1
63 29 116.292175293 1
63 29 116.293174744 1
63 29 116.294998169 1
63 29 116.296569824 1
63 29 116.301071167 1
63 29 116.301498413 1
63 29 116.307189941 1
63 29 116.30821991 1
63 29 116.308448792 1
63 29 116.30973053 1
63 29 116.310707092 1
63 29 116.311981201 1
63 29 116.312072754 1
63 29 116.31476593 1
63 29 116.317985535 1
63 29 116.318237305 1
63 29 116.318695068 1
63 29 116.32195282 1
63 29 116.323257446 1
63 29 116.323310852 1
63 29 116.326652527 1
63 29 116.331573486 1
63 29 116.332572937 1
63 29 116.333175659 1
63 29 116.333908081 1
63 29 116.335296631 1
63 29 116.335395813 1
63 29 116.336639404 1
63 29 116.336875916 1
63 29 116.340332031 1
63 29 116.341529846 1
63 29 116.346237183 1
63 29 116.346435547 1
63 29 116.348052979 1
63 29 116.348594666 1
63 29 116.35131073 1
63 29 116.352577209 1
63 29 116.353416443 1
63 29 116.356460571 1
63 29 116.359306335 1
63 29 116.36227417 1
63 29 116.381248474 1
63 29 116.384025574 1
63 29 116.385879517 1
63 29 116.386520386 1
63 29 116.387405396 1
63 29 116.394577026 1
63 29 116.39630127 1
63 29 116.403518677 1
63 29 116.405082703 1
63 29 116.406280518 1
63 29 116.40852356 1
63 29 116.410430908 1
63 29 116.41230011 1
63 29 116.412887573 1
63 29 116.413696289 1
63 29 116.414237976 1
63 29 116.419403076 1
63 29 116.419487 1
63 29 116.424705505 1
63 29 116.426261902 1
63 29 116.427833557 1
63 29 116.428993225 1
63 29 116.429710388 1
63 29 116.433761597 1
63 29 116.437507629 1
63 29 116.437538147 1
63 29 116.437721252 1
63 29 116.438171387 1
63 29 116.440414429 1
63 29 116.440704346 1
63 29 116.441986084 1
63 29 116.442092896 1
63 29 116.442985535 1
63 29 116.446403503 1
63 29 116.449775696 1
63 29 116.450782776 1
63 29 116.451759338 1
63 29 116.454246521 1
63 29 116.458381653 1
63 29 116.459060669 1
63 29 116.462585449 1
63 29 116.463531494 1
63 29 116.469978333 1
63 29 116.471122742 1
63 29 116.475006104 1
63 29 116.480323792 1
63 29 116.481590271 1
63 29 116.482307434 1
63 29 116.482948303 1
63 29 116.485038757 1
63 29 116.488960266 1
63 29 116.489631653 1
63 29 116.490684509 1
63 29 116.493461609 1
63 29 116.494750977 1
63 29 116.499107361 1
63 29 116.502464294 1
63 29 116.503089905 1
63 29 116.504333496 1
63 29 116.50692749 1
63 29 116.509025574 1
63 29 116.512145996 1
63 29 116.517311096 1
63 29 116.51965332 1
63 29 116.520606995 1
63 29 116.523788452 1
63 29 116.529434204 1
63 29 116.530883789 1
63 29 116.533561707 1
63 29 116.533721924 1
63 29 116.534362793 1
63 29 116.536010742 1
63 29 116.536758423 1
63 29 116.538833618 1
63 29 116.542221069 1
63 29 116.542724609 1
63 29 116.544219971 1
63 29 116.544403076 1
63 29 116.547897339 1
63 29 116.549507141 1
63 29 116.551124573 1
63 29 116.551147461 1
63 29 116.552101135 1
63 29 116.553070068 1
63 29 116.555229187 1
63 29 116.564613342 1
63 29 116.565505981 1
63 29 116.569702148 1
63 29 116.570144653 1
63 29 116.572471619 1
63 29 116.575119019 1
63 29 116.584983826 1
63 29 116.585342407 1
63 29 116.586448669 1
63 29 116.589691162 1
63 29 116.59413147 1
63 29 116.599121094 1
63 29 116.599830627 1
63 29 116.601318359 1
63 29 116.602210999 1
63 29 116.605155945 1
63 29 116.607307434 1
63 29 116.607826233 1
63 29 116.611114502 1
63 29 116.613990784 1
63 29 116.617713928 1
63 29 116.620109558 1
63 29 116.622146606 1
63 29 116.623390198 1
63 29 116.626564026 1
63 29 116.626754761 1
63 29 116.628486633 1
63 29 116.634971619 1
63 29 116.635864258 1
63 29 116.636627197 1
63 29 116.636932373 1
63 29 116.637428284 1
63 29 116.641067505 1
63 29 116.642021179 1
63 29 116.644599915 1
63 29 116.645088196 1
63 29 116.64528656 1
63 29 116.648040771 1
63 29 116.650428772 1
63 29 116.651184082 1
63 29 116.651412964 1
63 29 116.653961182 1
63 29 116.654457092 1
63 29 116.657798767 1
63 29 116.661972046 1
63 29 116.662475586 1
63 29 116.667228699 1
63 29 116.667518616 1
63 29 116.669837952 1
63 29 116.673721313 1
63 29 116.674179077 1
63 29 116.679290771 1
63 29 116.680221558 1
63 29 116.680915833 1
63 29 116.686408997 1
63 29 116.688514709 1
63 29 116.692001343 1
63 29 116.69316864 1
63 29 116.693992615 1
63 29 116.695999146 1
63 29 116.69707489 1
63 29 116.697822571 1
63 29 116.699882507 1
63 29 116.70098877 1
63 29 116.701530457 1
63 29 116.705635071 1
63 29 116.705978394 1
63 29 116.707168579 1
63 29 116.709655762 1
63 29 116.710121155 1
63 29 116.710472107 1
63 29 116.715408325 1
63 29 116.715446472 1
63 29 116.716377258 1
63 29 116.717544556 1
63 29 116.72051239 1
63 29 116.721794128 1
63 29 116.724662781 1
63 29 116.729888916 1
63 29 116.731018066 1
63 29 116.7345047 1
63 29 116.738555908 1
63 29 116.74571228 1
63 29 116.745803833 1
63 29 116.74647522 1
63 29 116.747550964 1
63 29 116.748153687 1
63 29 116.749763489 1
63 29 116.750160217 1
63 29 116.750328064 1
63 29 116.751495361 1
63 29 116.75592804 1
63 29 116.75655365 1
63 29 116.757209778 1
63 29 116.758049011 1
63 29 116.75894165 1
63 29 116.767929077 1
63 29 116.768630981 1
63 29 116.768676758 1
63 29 116.772064209 1
63 29 116.774650574 1
63 29 116.777374268 1
63 29 116.778640747 1
63 29 116.778663635 1
63 29 116.779029846 1
63 29 116.787902832 1
63 29 116.791397095 1
63 29 116.792106628 1
63 29 116.792549133 1
63 29 116.801765442 1
63 29 116.80216217 1
63 29 116.8048172 1
63 29 116.805725098 1
63 29 116.806129456 1
63 29 116.807060242 1
63 29 116.80821228 1
63 29 116.80960083 1
63 29 116.810630798 1
63 29 116.814308167 1
63 29 116.815765381 1
63 29 116.817489624 1
63 29 116.817703247 1
63 29 116.820625305 1
63 29 116.822235107 1
63 29 116.823554993 1
63 29 116.827026367 1
63 29 116.829055786 1
63 29 116.830688477 1
63 29 116.830787659 1
63 29 116.837768555 1
63 29 116.840423584 1
63 29 116.844940186 1
63 29 116.845794678 1
63 29 116.846755981 1
63 29 116.848243713 1
63 29 116.848884583 1
63 29 116.851112366 1
63 29 116.857337952 1
63 29 116.85785675 1
63 29 116.858558655 1
63 29 116.860397339 1
63 29 116.864013672 1
63 29 116.864845276 1
63 29 116.868995667 1
63 29 116.869338989 1
63 29 116.871871948 1
63 29 116.874191284 1
63 29 116.881027222 1
63 29 116.882583618 1
63 29 116.882675171 1
63 29 116.887382507 1
63 29 116.890823364 1
63 29 116.892379761 1
63 29 116.896133423 1
63 29 116.89944458 1
63 29 116.903411865 1
63 29 116.903587341 1
63 29 116.903663635 1
63 29 116.905235291 1
63 29 116.909591675 1
63 29 116.910652161 1
63 29 116.912353516 1
63 29 116.912864685 1
63 29 116.915847778 1
63 29 116.917976379 1
63 29 116.918876648 1
63 29 116.922096252 1
63 29 116.922668457 1
63 29 116.924674988 1
63 29 116.925453186 1
63 29 116.930343628 1
63 29 116.931098938 1
63 29 116.931495667 1
63 29 116.93271637 1
63 29 116.933563232 1
63 29 116.938247681 1
63 29 116.938858032 1
63 29 116.938919067 1
63 29 116.940292358 1
63 29 116.94216156 1
63 29 116.942718506 1
63 29 116.94317627 1
63 29 116.945640564 1
63 29 116.947364807 1
63 29 116.948982239 1
63 29 116.949325562 1
63 29 116.951004028 1
63 29 116.951675415 1
63 29 116.95262146 1
63 29 116.953727722 1
63 29 116.953918457 1
63 29 116.955619812 1
63 29 116.966995239 1
63 29 116.971992493 1
63 29 116.972213745 1
63 29 116.978233337 1
63 29 116.981948853 1
63 29 116.983589172 1
63 29 116.985466003 1
63 29 116.98575592 1
63 29 116.987060547 1
63 29 116.987304688 1
63 29 116.988838196 1
63 29 116.993263245 1
63 29 116.995498657 1
63 29 116.996833801 1
63 29 116.998985291 1
63 29 117.005844116 1
63 29 117.008277893 1
63 29 117.010261536 1
63 29 117.011611938 1
63 29 117.012115479 1
63 29 117.0157547 1
63 29 117.019439697 1
63 29 117.022293091 1
63 29 117.02394104 1
63 29 117.025596619 1
63 29 117.032249451 1
63 29 117.032463074 1
63 29 117.032981873 1
63 29 117.033805847 1
63 29 117.036422729 1
63 29 117.036582947 1
63 29 117.040138245 1
63 29 117.041656494 1
63 29 117.041763306 1
63 29 117.04813385 1
63 29 117.051544189 1
63 29 117.052154541 1
63 29 117.054359436 1
63 29 117.054840088 1
63 29 117.05645752 1
63 29 117.057525635 1
63 29 117.058372498 1
63 29 117.059173584 1
63 29 117.061294556 1
63 29 117.061988831 1
63 29 117.062438965 1
63 29 117.063224792 1
63 29 117.065620422 1
63 29 117.066177368 1
63 29 117.069297791 1
63 29 117.072311401 1
63 29 117.073577881 1
63 29 117.075881958 1
63 29 117.076942444 1
63 29 117.07824707 1
63 29 117.079109192 1
63 29 117.082946777 1
63 29 117.083023071 1
63 29 117.083610535 1
63 29 117.084144592 1
63 29 117.086158752 1
63 29 117.088935852 1
63 29 117.089347839 1
63 29 117.089401245 1
63 29 117.089698792 1
63 29 117.089889526 1
63 29 117.091453552 1
63 29 117.091781616 1
63 29 117.093032837 1
63 29 117.094009399 1
63 29 117.097671509 1
63 29 117.100379944 1
63 29 117.101402283 1
63 29 117.101966858 1
63 29 117.1042099 1
63 29 117.104866028 1
63 29 117.109161377 1
63 29 117.109329224 1
63 29 117.11025238 1
63 29 117.112068176 1
63 29 117.114509583 1
63 29 117.114677429 1
63 29 117.115470886 1
63 29 117.116012573 1
63 29 117.120140076 1
63 29 117.120933533 1
63 29 117.121765137 1
63 29 117.123435974 1
63 29 117.123672485 1
63 29 117.12853241 1
63 29 117.128723145 1
63 29 117.129463196 1
63 29 117.130302429 1
63 29 117.132919312 1
63 29 117.135971069 1
63 29 117.136581421 1
63 29 117.137420654 1
63 29 117.143234253 1
63 29 117.144729614 1
63 29 117.145042419 1
63 29 117.147384644 1
63 29 117.153060913 1
63 29 117.156448364 1
63 29 117.157211304 1
63 29 117.158058167 1
63 29 117.158508301 1
63 29 117.159446716 1
63 29 117.163925171 1
63 29 117.168624878 1
63 29 117.170951843 1
63 29 117.171188354 1
63 29 117.173355103 1
63 29 117.173377991 1
63 29 117.175071716 1
63 29 117.175575256 1
63 29 117.175628662 1
63 29 117.179092407 1
63 29 117.179878235 1
63 29 117.179985046 1
63 29 117.182853699 1
63 29 117.184959412 1
63 29 117.185249329 1
63 29 117.187286377 1
63 29 117.197685242 1
63 29 117.199424744 1
63 29 117.204193115 1
63 29 117.207542419 1
63 29 117.217712402 1
63 29 117.218032837 1
63 29 117.222793579 1
63 29 117.223136902 1
63 29 117.22429657 1
63 29 117.226196289 1
63 29 117.2292099 1
63 29 117.235046387 1
63 29 117.235099792 1
63 29 117.235298157 1
63 29 117.237060547 1
63 29 117.240158081 1
63 29 117.240242004 1
63 29 117.24042511 1
63 29 117.240875244 1
63 29 117.246803284 1
63 29 117.249092102 1
63 29 117.251037598 1
63 29 117.253356934 1
63 29 117.253601074 1
63 29 117.257606506 1
63 29 117.259010315 1
63 29 117.261802673 1
63 29 117.262390137 1
63 29 117.263282776 1
63 29 117.263885498 1
63 29 117.265220642 1
63 29 117.267822266 1
63 29 117.268463135 1
63 29 117.269508362 1
63 29 117.270889282 1
63 29 117.273666382 1
63 29 117.276306152 1
63 29 117.278121948 1
63 29 117.278160095 1
63 29 117.278709412 1
63 29 117.279029846 1
63 29 117.279434204 1
63 29 117.279602051 1
63 29 117.285339355 1
63 29 117.285354614 1
63 29 117.290222168 1
63 29 117.291374207 1
63 29 117.29145813 1
63 29 117.294769287 1
63 29 117.29523468 1
63 29 117.297531128 1
63 29 117.297668457 1
63 29 117.297668457 1
63 29 117.298622131 1
63 29 117.301376343 1
63 29 117.303199768 1
63 29 117.304481506 1
63 29 117.306510925 1
63 29 117.306846619 1
63 29 117.308143616 1
63 29 117.310119629 1
63 29 117.310379028 1
63 29 117.310440063 1
63 29 117.310577393 1
63 29 117.311012268 1
63 29 117.312004089 1
63 29 117.31363678 1
63 29 117.315101624 1
63 29 117.315925598 1
63 29 117.316055298 1
63 29 117.316452026 1
63 29 117.318618774 1
63 29 117.320289612 1
63 29 117.324028015 1
63 29 117.32408905 1
63 29 117.326599121 1
63 29 117.326789856 1
63 29 117.330123901 1
63 29 117.330291748 1
63 29 117.333740234 1
63 29 117.334495544 1
63 29 117.335945129 1
63 29 117.336212158 1
63 29 117.33745575 1
63 29 117.338996887 1
63 29 117.339035034 1
63 29 117.340492249 1
63 29 117.34197998 1
63 29 117.347488403 1
63 29 117.347671509 1
63 29 117.350395203 1
63 29 117.350830078 1
63 29 117.352539062 1
63 29 117.352539062 1
63 29 117.355392456 1
63 29 117.357543945 1
63 29 117.361030579 1
63 29 117.362510681 1
63 29 117.367416382 1
63 29 117.3699646 1
63 29 117.371658325 1
63 29 117.372924805 1
63 29 117.373214722 1
63 29 117.373626709 1
63 29 117.374694824 1
63 29 117.374824524 1
63 29 117.376174927 1
63 29 117.381591797 1
63 29 117.384712219 1
63 29 117.387046814 1
63 29 117.398376465 1
63 29 117.403343201 1
63 29 117.408798218 1
63 29 117.410072327 1
63 29 117.411209106 1
63 29 117.411651611 1
63 29 117.416221619 1
63 29 117.417098999 1
63 29 117.418479919 1
63 29 117.422950745 1
63 29 117.42401886 1
63 29 117.424789429 1
63 29 117.426498413 1
63 29 117.427207947 1
63 29 117.429008484 1
63 29 117.431472778 1
63 29 117.431564331 1
63 29 117.433700562 1
63 29 117.437484741 1
63 29 117.438194275 1
63 29 117.440605164 1
63 29 117.44228363 1
63 29 117.447135925 1
63 29 117.447990417 1
63 29 117.450218201 1
63 29 117.450431824 1
63 29 117.456581116 1
63 29 117.456809998 1
63 29 117.457801819 1
63 29 117.460708618 1
63 29 117.461204529 1
63 29 117.461723328 1
63 29 117.462242126 1
63 29 117.465507507 1
63 29 117.467308044 1
63 29 117.470977783 1
63 29 117.471611023 1
63 29 117.472091675 1
63 29 117.476112366 1
63 29 117.476570129 1
63 29 117.477142334 1
63 29 117.479301453 1
63 29 117.479377747 1
63 29 117.479957581 1
63 29 117.482078552 1
63 29 117.485626221 1
63 29 117.486549377 1
63 29 117.490318298 1
63 29 117.494979858 1
63 29 117.498130798 1
63 29 117.501495361 1
63 29 117.503692627 1
63 29 117.504058838 1
63 29 117.506828308 1
63 29 117.507331848 1
63 29 117.5128479 1
63 29 117.514251709 1
63 29 117.519538879 1
63 29 117.522293091 1
63 29 117.526634216 1
63 29 117.528312683 1
63 29 117.533454895 1
63 29 117.536575317 1
63 29 117.538101196 1
63 29 117.540756226 1
63 29 117.541725159 1
63 29 117.544288635 1
63 29 117.547309875 1
63 29 117.547523499 1
63 29 117.548149109 1
63 29 117.548202515 1
63 29 117.550537109 1
63 29 117.551811218 1
63 29 117.554039001 1
63 29 117.554771423 1
63 29 117.556922913 1
63 29 117.558158875 1
63 29 117.561325073 1
63 29 117.563949585 1
63 29 117.568595886 1
63 29 117.56867218 1
63 29 117.572143555 1
63 29 117.572883606 1
63 29 117.574165344 1
63 29 117.575576782 1
63 29 117.575973511 1
63 29 117.577003479 1
63 29 117.580604553 1
63 29 117.581619263 1
63 29 117.582763672 1
63 29 117.583976746 1
63 29 117.585151672 1
63 29 117.585662842 1
63 29 117.586006165 1
63 29 117.58656311 1
63 29 117.587249756 1
63 29 117.591682434 1
63 29 117.594490051 1
63 29 117.595176697 1
63 29 117.604873657 1
63 29 117.608024597 1
63 29 117.608757019 1
63 29 117.612052917 1
63 29 117.612884521 1
63 29 117.617797852 1
63 29 117.618614197 1
63 29 117.62096405 1
63 29 117.622337341 1
63 29 117.623672485 1
63 29 117.626365662 1
63 29 117.627578735 1
63 29 117.630371094 1
63 29 117.630599976 1
63 29 117.631469727 1
63 29 117.632522583 1
63 29 117.633811951 1
63 29 117.634414673 1
63 29 117.636184692 1
63 29 117.63759613 1
63 29 117.643821716 1
63 29 117.643829346 1
63 29 117.64642334 1
63 29 117.647384644 1
63 29 117.647994995 1
63 29 117.64981842 1
63 29 117.650024414 1
63 29 117.654830933 1
63 29 117.661453247 1
63 29 117.661643982 1
63 29 117.663871765 1
63 29 117.664833069 1
63 29 117.666557312 1
63 29 117.667198181 1
63 29 117.668075562 1
63 29 117.669059753 1
63 29 117.673774719 1
63 29 117.675186157 1
63 29 117.676002502 1
63 29 117.678070068 1
63 29 117.679344177 1
63 29 117.680526733 1
63 29 117.680900574 1
63 29 117.68120575 1
63 29 117.687767029 1
63 29 117.68850708 1
63 29 117.688514709 1
63 29 117.689239502 1
63 29 117.689704895 1
63 29 117.690078735 1
63 29 117.692657471 1
63 29 117.693084717 1
63 29 117.693466187 1
63 29 117.695075989 1
63 29 117.696311951 1
63 29 117.697769165 1
63 29 117.698562622 1
63 29 117.699371338 1
63 29 117.700523376 1
63 29 117.70565033 1
63 29 117.705749512 1
63 29 117.707092285 1
63 29 117.707122803 1
63 29 117.708190918 1
63 29 117.708503723 1
63 29 117.710105896 1
63 29 117.712181091 1
63 29 117.713691711 1
63 29 117.718605042 1
63 29 117.718803406 1
63 29 117.720481873 1
63 29 117.721786499 1
63 29 117.722541809 1
63 29 117.722816467 1
63 29 117.723503113 1
63 29 117.723556519 1
63 29 117.724433899 1
63 29 117.726570129 1
63 29 117.726821899 1
63 29 117.727645874 1
63 29 117.730461121 1
63 29 117.73046875 1
63 29 117.732421875 1
63 29 117.739608765 1
63 29 117.741065979 1
63 29 117.743873596 1
63 29 117.74546814 1
63 29 117.746376038 1
63 29 117.750068665 1
63 29 117.75100708 1
63 29 117.75276947 1
63 29 117.75390625 1
63 29 117.755256653 1
63 29 117.757324219 1
63 29 117.761131287 1
63 29 117.769866943 1
63 29 117.771873474 1
63 29 117.776535034 1
63 29 117.77709198 1
63 29 117.779953003 1
63 29 117.781066895 1
63 29 117.781547546 1
63 29 117.782440186 1
63 29 117.786399841 1
63 29 117.788505554 1
63 29 117.793426514 1
63 29 117.795387268 1
63 29 117.798538208 1
63 29 117.798721313 1
63 29 117.799224854 1
63 29 117.801933289 1
63 29 117.802658081 1
63 29 117.802726746 1
63 29 117.803771973 1
63 29 117.806266785 1
63 29 117.806869507 1
63 29 117.824714661 1
63 29 117.829345703 1
63 29 117.830490112 1
63 29 117.831611633 1
63 29 117.832740784 1
63 29 117.833015442 1
63 29 117.833496094 1
63 29 117.833580017 1
63 29 117.834487915 1
63 29 117.836532593 1
63 29 117.838768005 1
63 29 117.839645386 1
63 29 117.842445374 1
63 29 117.842979431 1
63 29 117.84437561 1
63 29 117.846153259 1
63 29 117.846466064 1
63 29 117.850761414 1
63 29 117.851577759 1
63 29 117.852523804 1
63 29 117.853736877 1
63 29 117.854675293 1
63 29 117.855232239 1
63 29 117.85635376 1
63 29 117.856384277 1
63 29 117.857437134 1
63 29 117.858726501 1
63 29 117.859207153 1
63 29 117.864730835 1
63 29 117.867546082 1
63 29 117.87311554 1
63 29 117.875640869 1
63 29 117.875991821 1
63 29 117.876182556 1
63 29 117.882614136 1
63 29 117.882736206 1
63 29 117.882904053 1
63 29 117.883705139 1
63 29 117.884384155 1
63 29 117.887825012 1
63 29 117.888801575 1
63 29 117.890388489 1
63 29 117.890625 1
63 29 117.891571045 1
63 29 117.892204285 1
63 29 117.894020081 1
63 29 117.89491272 1
63 29 117.897460938 1
63 29 117.898208618 1
63 29 117.901443481 1
63 29 117.90247345 1
63 29 117.911323547 1
63 29 117.912910461 1
63 29 117.916854858 1
63 29 117.91809845 1
63 29 117.918830872 1
63 29 117.922271729 1
63 29 117.924911499 1
63 29 117.925338745 1
63 29 117.933425903 1
63 29 117.934501648 1
63 29 117.935165405 1
63 29 117.935897827 1
63 29 117.937438965 1
63 29 117.93901825 1
63 29 117.940452576 1
63 29 117.946098328 1
63 29 117.947975159 1
63 29 117.949783325 1
63 29 117.950187683 1
63 29 117.955238342 1
63 29 117.957000732 1
63 29 117.958984375 1
63 29 117.962554932 1
63 29 117.964401245 1
63 29 117.967720032 1
63 29 117.969779968 1
63 29 117.97039032 1
63 29 117.972351074 1
63 29 117.973526001 1
63 29 117.974807739 1
63 29 117.974952698 1
63 29 117.976242065 1
63 29 117.976875305 1
63 29 117.977783203 1
63 29 117.978179932 1
63 29 117.978675842 1
63 29 117.980003357 1
63 29 117.981193542 1
63 29 117.984825134 1
63 29 117.984848022 1
63 29 117.985359192 1
63 29 117.986694336 1
63 29 117.987930298 1
63 29 117.988075256 1
63 29 117.988883972 1
63 29 117.9895401 1
63 29 117.990234375 1
63 29 117.991142273 1
63 29 117.991249084 1
63 29 117.992492676 1
63 29 117.993309021 1
63 29 117.998046875 1
63 29 117.998985291 1
63 29 118.000404358 1
63 29 118.001243591 1
63 29 118.001655579 1
63 29 118.00592041 1
63 29 118.006881714 1
63 29 118.00856781 1
63 29 118.014198303 1
63 29 118.014724731 1
63 29 118.019836426 1
63 29 118.022651672 1
63 29 118.025520325 1
63 29 118.025726318 1
63 29 118.028144836 1
63 29 118.029945374 1
63 29 118.03263855 1
63 29 118.037155151 1
63 29 118.042831421 1
63 29 118.044296265 1
63 29 118.044487 1
63 29 118.044700623 1
63 29 118.050880432 1
63 29 118.054626465 1
63 29 118.056945801 1
63 29 118.0597229 1
63 29 118.061141968 1
63 29 118.061286926 1
63 29 118.06174469 1
63 29 118.063941956 1
63 29 118.063957214 1
63 29 118.064216614 1
63 29 118.066856384 1
63 29 118.070678711 1
63 29 118.07144928 1
63 29 118.071769714 1
63 29 118.080688477 1
63 29 118.082481384 1
63 29 118.087654114 1
63 29 118.090324402 1
63 29 118.095291138 1
63 29 118.096702576 1
63 29 118.09703064 1
63 29 118.098266602 1
63 29 118.105369568 1
63 29 118.108161926 1
63 29 118.110412598 1
63 29 118.110824585 1
63 29 118.111671448 1
63 29 118.118476868 1
63 29 118.11920929 1
63 29 118.126594543 1
63 29 118.12727356 1
63 29 118.130996704 1
63 29 118.131858826 1
63 29 118.131896973 1
63 29 118.132362366 1
63 29 118.133392334 1
63 29 118.137611389 1
63 29 118.144721985 1
63 29 118.144920349 1
63 29 118.147445679 1
63 29 118.147743225 1
63 29 118.149658203 1
63 29 118.151763916 1
63 29 118.155723572 1
63 29 118.156585693 1
63 29 118.157203674 1
63 29 118.161476135 1
63 29 118.162818909 1
63 29 118.163566589 1
63 29 118.165565491 1
63 29 118.166610718 1
63 29 118.170661926 1
63 29 118.171401978 1
63 29 118.171661377 1
63 29 118.17199707 1
63 29 118.179084778 1
63 29 118.179824829 1
63 29 118.181236267 1
63 29 118.181259155 1
63 29 118.183654785 1
63 29 118.185096741 1
63 29 118.18560791 1
63 29 118.18724823 1
63 29 118.1876297 1
63 29 118.188804626 1
63 29 118.190620422 1
63 29 118.191932678 1
63 29 118.194961548 1
63 29 118.195831299 1
63 29 118.196517944 1
63 29 118.198730469 1
63 29 118.198745728 1
63 29 118.200843811 1
63 29 118.201675415 1
63 29 118.202148438 1
63 29 118.203414917 1
63 29 118.204627991 1
63 29 118.205619812 1
63 29 118.205749512 1
63 29 118.216407776 1
63 29 118.218231201 1
63 29 118.219017029 1
63 29 118.221466064 1
63 29 118.224685669 1
63 29 118.228149414 1
63 29 118.232162476 1
63 29 118.233596802 1
63 29 118.233612061 1
63 29 118.234336853 1
63 29 118.245491028 1
63 29 118.245674133 1
63 29 118.246917725 1
63 29 118.252349854 1
63 29 118.253250122 1
63 29 118.255264282 1
63 29 118.257904053 1
63 29 118.25932312 1
63 29 118.261451721 1
63 29 118.266319275 1
63 29 118.268638611 1
63 29 118.270423889 1
63 29 118.274101257 1
63 29 118.277175903 1
63 29 118.277381897 1
63 29 118.279823303 1
63 29 118.285087585 1
63 29 118.28729248 1
63 29 118.29120636 1
63 29 118.293388367 1
63 29 118.295066833 1
63 29 118.29524231 1
63 29 118.29611969 1
63 29 118.298324585 1
63 29 118.298339844 1
63 29 118.299873352 1
63 29 118.300437927 1
63 29 118.302124023 1
63 29 118.303131104 1
63 29 118.304969788 1
63 29 118.307037354 1
63 29 118.308074951 1
63 29 118.311653137 1
63 29 118.313346863 1
63 29 118.315071106 1
63 29 118.315368652 1
63 29 118.319252014 1
63 29 118.319847107 1
63 29 118.321998596 1
63 29 118.322410583 1
63 29 118.323410034 1
63 29 118.32862854 1
63 29 118.333435059 1
63 29 118.333496094 1
63 29 118.335327148 1
63 29 118.335380554 1
63 29 118.33556366 1
63 29 118.341537476 1
63 29 118.341926575 1
63 29 118.34286499 1
63 29 118.344688416 1
63 29 118.345489502 1
63 29 118.345970154 1
63 29 118.350097656 1
63 29 118.353408813 1
63 29 118.358016968 1
63 29 118.358428955 1
63 29 118.362098694 1
63 29 118.362289429 1
63 29 118.36290741 1
63 29 118.363937378 1
63 29 118.36592865 1
63 29 118.366477966 1
63 29 118.366500854 1
63 29 118.37121582 1
63 29 118.371452332 1
63 29 118.374969482 1
63 29 118.37588501 1
63 29 118.380516052 1
63 29 118.380661011 1
63 29 118.382164001 1
63 29 118.384017944 1
63 29 118.384468079 1
63 29 118.385513306 1
63 29 118.386512756 1
63 29 118.386566162 1
63 29 118.386619568 1
63 29 118.389213562 1
63 29 118.3904953 1
63 29 118.393562317 1
63 29 118.397445679 1
63 29 118.397781372 1
63 29 118.398200989 1
63 29 118.3985672 1
63 29 118.400794983 1
63 29 118.402832031 1
63 29 118.404090881 1
63 29 118.405715942 1
63 29 118.408294678 1
63 29 118.409347534 1
63 29 118.410720825 1
63 29 118.412483215 1
63 29 118.41558075 1
63 29 118.416992188 1
63 29 118.417419434 1
63 29 118.417472839 1
63 29 118.420471191 1
63 29 118.424171448 1
63 29 118.42464447 1
63 29 118.426986694 1
63 29 118.430557251 1
63 29 118.431808472 1
63 29 118.433204651 1
63 29 118.442245483 1
63 29 118.442451477 1
63 29 118.442642212 1
63 29 118.445381165 1
63 29 118.445960999 1
63 29 118.449623108 1
63 29 118.45249939 1
63 29 118.45350647 1
63 29 118.456581116 1
63 29 118.458633423 1
