string dom time hits
63 29 90.5351638794 1
63 29 90.5459518433 1
63 29 90.5474395752 1
63 29 90.5497055054 1
63 29 90.5497436523 1
63 29 90.5626068115 1
63 29 90.5646896362 1
63 29 90.5704879761 1
63 29 90.5712051392 1
63 29 90.5938186646 1
63 29 90.5967636108 1
63 29 90.6054840088 1
63 29 90.6102294922 1
63 29 90.6189880371 1
63 29 90.6345214844 1
63 29 90.6638183594 1
63 29 90.6649017334 1
63 29 90.6653213501 1
63 29 90.6755447388 1
63 29 90.6849365234 1
63 29 90.6880874634 1
63 29 90.7007827759 1
63 29 90.7020568848 1
63 29 90.7207565308 1
63 29 90.7324905396 1
63 29 90.7327346802 1
63 29 90.7355957031 1
63 29 90.7405700684 1
63 29 90.7516708374 1
63 29 90.7533569336 1
63 29 90.753692627 1
63 29 90.7548217773 1
63 29 90.7679290771 1
63 29 90.7717590332 1
63 29 90.7766647339 1
63 29 90.7898025513 1
63 29 90.8052215576 1
63 29 90.8202209473 1
63 29 90.8252487183 1
63 29 90.8314590454 1
63 29 90.8394393921 1
63 29 90.8442306519 1
63 29 90.853187561 1
63 29 90.8564910889 1
63 29 90.8695602417 1
63 29 90.8885879517 1
63 29 90.891784668 1
63 29 90.8942642212 1
63 29 90.8959884644 1
63 29 90.8961105347 1
63 29 90.903793335 1
63 29 90.9059677124 1
63 29 90.916557312 1
63 29 90.9196929932 1
63 29 90.9336395264 1
63 29 90.9350967407 1
63 29 90.9481124878 1
63 29 90.9720993042 1
63 29 90.9759750366 1
63 29 90.9771270752 1
63 29 90.9858551025 1
63 29 90.9969787598 1
63 29 91.0147094727 1
63 29 91.0161361694 1
63 29 91.0182571411 1
63 29 91.0273132324 1
63 29 91.0428924561 1
63 29 91.0554885864 1
63 29 91.0557937622 1
63 29 91.0651779175 1
63 29 91.0709609985 1
63 29 91.0789260864 1
63 29 91.1059265137 1
63 29 91.1074295044 1
63 29 91.1269226074 1
63 29 91.1522369385 1
63 29 91.1813201904 1
63 29 91.2072906494 1
63 29 91.2152938843 1
63 29 91.2177276611 1
63 29 91.2297668457 1
63 29 91.2314453125 1
63 29 91.2317428589 1
63 29 91.2364425659 1
63 29 91.2451019287 1
63 29 91.2462768555 1
63 29 91.2473907471 1
63 29 91.2540283203 1
63 29 91.25440979 1
63 29 91.2917480469 1
63 29 91.3039093018 1
63 29 91.3201065063 1
63 29 91.3242111206 1
63 29 91.326171875 1
63 29 91.3504180908 1
63 29 91.3667221069 1
63 29 91.3725357056 1
63 29 91.3912200928 1
63 29 91.3969650269 1
63 29 91.4000778198 1
63 29 91.4070358276 1
63 29 91.4125823975 1
63 29 91.4132766724 1
63 29 91.4135894775 1
63 29 91.4270629883 1
63 29 91.4315490723 1
63 29 91.4318847656 1
63 29 91.4328994751 1
63 29 91.4333496094 1
63 29 91.4516067505 1
63 29 91.4789733887 1
63 29 91.4810333252 1
63 29 91.4971389771 1
63 29 91.4989089966 1
63 29 91.50365448 1
63 29 91.5089797974 1
63 29 91.5112304688 1
63 29 91.5208435059 1
63 29 91.5277328491 1
63 29 91.528137207 1
63 29 91.5352630615 1
63 29 91.5387268066 1
63 29 91.5473556519 1
63 29 91.5570449829 1
63 29 91.5633087158 1
63 29 91.563873291 1
63 29 91.5706329346 1
63 29 91.5778656006 1
63 29 91.5913391113 1
63 29 91.5931015015 1
63 29 91.5975646973 1
63 29 91.602142334 1
63 29 91.6053771973 1
63 29 91.6175308228 1
63 29 91.6192703247 1
63 29 91.6271896362 1
63 29 91.63306427 1
63 29 91.6446990967 1
63 29 91.6619033813 1
63 29 91.6694412231 1
63 29 91.6702346802 1
63 29 91.6727752686 1
63 29 91.6890335083 1
63 29 91.6965713501 1
63 29 91.7032241821 1
63 29 91.7108840942 1
63 29 91.7142944336 1
63 29 91.719543457 1
63 29 91.7195892334 1
63 29 91.7215499878 1
63 29 91.7253341675 1
63 29 91.7261199951 1
63 29 91.7289352417 1
63 29 91.7317657471 1
63 29 91.7398452759 1
63 29 91.7412948608 1
63 29 91.7636566162 1
63 29 91.7683868408 1
63 29 91.7732391357 1
63 29 91.7734451294 1
63 29 91.7814559937 1
63 29 91.7823791504 1
63 29 91.7862472534 1
63 29 91.7925262451 1
63 29 91.793838501 1
63 29 91.7985153198 1
63 29 91.8015518188 1
63 29 91.8229217529 1
63 29 91.8294067383 1
63 29 91.8344497681 1
63 29 91.8486404419 1
63 29 91.859954834 1
63 29 91.8690109253 1
63 29 91.8765411377 1
63 29 91.8768463135 1
63 29 91.8799514771 1
63 29 91.8900299072 1
63 29 91.8938064575 1
63 29 91.9004440308 1
63 29 91.9028549194 1
63 29 91.9060745239 1
63 29 91.9179534912 1
63 29 91.9317550659 1
63 29 91.9621276855 1
63 29 91.9643859863 1
63 29 91.9797744751 1
63 29 91.9819564819 1
63 29 91.9970550537 1
63 29 92.0104675293 1
63 29 92.0173950195 1
63 29 92.0177764893 1
63 29 92.0191650391 1
63 29 92.0324707031 1
63 29 92.0497360229 1
63 29 92.0510635376 1
63 29 92.0539398193 1
63 29 92.059928894 1
63 29 92.0764541626 1
63 29 92.1149673462 1
63 29 92.1218643188 1
63 29 92.1311187744 1
63 29 92.1359710693 1
63 29 92.1363983154 1
63 29 92.138961792 1
63 29 92.1399002075 1
63 29 92.1414031982 1
63 29 92.1440811157 1
63 29 92.1516952515 1
63 29 92.1598358154 1
63 29 92.1607971191 1
63 29 92.1612014771 1
63 29 92.1648025513 1
63 29 92.1655883789 1
63 29 92.1797180176 1
63 29 92.1821746826 1
63 29 92.1829299927 1
63 29 92.1902999878 1
63 29 92.1922912598 1
63 29 92.2056808472 1
63 29 92.2118453979 1
63 29 92.2137374878 1
63 29 92.2147216797 1
63 29 92.2336120605 1
63 29 92.2420120239 1
63 29 92.2554321289 1
63 29 92.259803772 1
63 29 92.2616577148 1
63 29 92.2793426514 1
63 29 92.2813796997 1
63 29 92.2843475342 1
63 29 92.2973403931 1
63 29 92.3031539917 1
63 29 92.3053512573 1
63 29 92.3213424683 1
63 29 92.3250427246 1
63 29 92.3302688599 1
63 29 92.3411636353 1
63 29 92.3424606323 1
63 29 92.3458099365 1
63 29 92.3464355469 1
63 29 92.3489074707 1
63 29 92.3509216309 1
63 29 92.3551101685 1
63 29 92.3648529053 1
63 29 92.380859375 1
63 29 92.3845367432 1
63 29 92.3851089478 1
63 29 92.3851470947 1
63 29 92.3922958374 1
63 29 92.3923873901 1
63 29 92.392868042 1
63 29 92.4030685425 1
63 29 92.4054794312 1
63 29 92.4161758423 1
63 29 92.431350708 1
63 29 92.439239502 1
63 29 92.4526062012 1
63 29 92.4627609253 1
63 29 92.4636077881 1
63 29 92.4759750366 1
63 29 92.489906311 1
63 29 92.4973831177 1
63 29 92.5094833374 1
63 29 92.51927948 1
63 29 92.5211791992 1
63 29 92.5397415161 1
63 29 92.5460662842 1
63 29 92.5564727783 1
63 29 92.5564804077 1
63 29 92.5756759644 1
63 29 92.5886230469 1
63 29 92.5911941528 1
63 29 92.5936203003 1
63 29 92.596496582 1
63 29 92.6011505127 1
63 29 92.6063766479 1
63 29 92.60912323 1
63 29 92.6144180298 1
63 29 92.6202468872 1
63 29 92.6277389526 1
63 29 92.6293716431 1
63 29 92.6348114014 1
63 29 92.6417617798 1
63 29 92.6468276978 1
63 29 92.6523666382 1
63 29 92.669960022 1
63 29 92.6725540161 1
63 29 92.6835327148 1
63 29 92.6837768555 1
63 29 92.7096099854 1
63 29 92.7179336548 1
63 29 92.7288970947 1
63 29 92.7340164185 1
63 29 92.7374420166 1
63 29 92.7378997803 1
63 29 92.7419052124 1
63 29 92.7466964722 1
63 29 92.7486724854 1
63 29 92.7491226196 1
63 29 92.7527313232 1
63 29 92.7625808716 1
63 29 92.7626800537 1
63 29 92.76927948 1
63 29 92.7781829834 1
63 29 92.7810211182 1
63 29 92.7839508057 1
63 29 92.8029937744 1
63 29 92.8073348999 1
63 29 92.8226394653 1
63 29 92.8355178833 1
63 29 92.8418731689 1
63 29 92.8460464478 1
63 29 92.8637924194 1
63 29 92.8754043579 1
63 29 92.8965606689 1
63 29 92.9012374878 1
63 29 92.9092330933 1
63 29 92.9162063599 1
63 29 92.9177246094 1
63 29 92.9182891846 1
63 29 92.9288482666 1
63 29 92.9383239746 1
63 29 92.9458084106 1
63 29 92.9527359009 1
63 29 92.9589233398 1
63 29 92.9621505737 1
63 29 92.965637207 1
63 29 92.9680480957 1
63 29 92.9740753174 1
63 29 92.9824447632 1
63 29 92.9842681885 1
63 29 92.9955215454 1
63 29 93.0064544678 1
63 29 93.0077972412 1
63 29 93.0107421875 1
63 29 93.0119247437 1
63 29 93.0134887695 1
63 29 93.0149993896 1
63 29 93.0423049927 1
63 29 93.0452423096 1
63 29 93.0648803711 1
63 29 93.0669250488 1
63 29 93.0697479248 1
63 29 93.0750808716 1
63 29 93.0754928589 1
63 29 93.0757446289 1
63 29 93.0765151978 1
63 29 93.0783920288 1
63 29 93.0816879272 1
63 29 93.088432312 1
63 29 93.0889282227 1
63 29 93.0999603271 1
63 29 93.1007766724 1
63 29 93.102897644 1
63 29 93.102935791 1
63 29 93.1246032715 1
63 29 93.1351470947 1
63 29 93.14868927 1
63 29 93.1571884155 1
63 29 93.1660614014 1
63 29 93.1716461182 1
63 29 93.1761245728 1
63 29 93.1888885498 1
63 29 93.2044143677 1
63 29 93.2129211426 1
63 29 93.2240829468 1
63 29 93.2331008911 1
63 29 93.2339324951 1
63 29 93.2512741089 1
63 29 93.2522506714 1
63 29 93.2541503906 1
63 29 93.2576217651 1
63 29 93.2640075684 1
63 29 93.2691650391 1
63 29 93.2728042603 1
63 29 93.2850494385 1
63 29 93.3037261963 1
63 29 93.3139877319 1
63 29 93.3148880005 1
63 29 93.3301773071 1
63 29 93.3471221924 1
63 29 93.3631896973 1
63 29 93.3672027588 1
63 29 93.3698730469 1
63 29 93.3714065552 1
63 29 93.3776168823 1
63 29 93.3794937134 1
63 29 93.3913726807 1
63 29 93.3918991089 1
63 29 93.3920822144 1
63 29 93.3952636719 1
63 29 93.395614624 1
63 29 93.4024581909 1
63 29 93.4170455933 1
63 29 93.4193344116 1
63 29 93.4235458374 1
63 29 93.4259490967 1
63 29 93.4274368286 1
63 29 93.4318618774 1
63 29 93.4476623535 1
63 29 93.4482421875 1
63 29 93.4564666748 1
63 29 93.4657516479 1
63 29 93.466835022 1
63 29 93.4699859619 1
63 29 93.4713668823 1
63 29 93.4718170166 1
63 29 93.4762115479 1
63 29 93.4799194336 1
63 29 93.4990158081 1
63 29 93.5021514893 1
63 29 93.5169906616 1
63 29 93.517616272 1
63 29 93.5232086182 1
63 29 93.5253067017 1
63 29 93.5291671753 1
63 29 93.5306472778 1
63 29 93.5345535278 1
63 29 93.5413818359 1
63 29 93.544960022 1
63 29 93.5469894409 1
63 29 93.5509643555 1
63 29 93.5531463623 1
63 29 93.5546951294 1
63 29 93.5737228394 1
63 29 93.596496582 1
63 29 93.6185684204 1
63 29 93.6321716309 1
63 29 93.6548690796 1
63 29 93.6748886108 1
63 29 93.6778945923 1
63 29 93.6795578003 1
63 29 93.6808395386 1
63 29 93.6818695068 1
63 29 93.6830062866 1
63 29 93.6972045898 1
63 29 93.7055511475 1
63 29 93.7216339111 1
63 29 93.7223052979 1
63 29 93.7231521606 1
63 29 93.7258300781 1
63 29 93.7264556885 1
63 29 93.7419967651 1
63 29 93.7440567017 1
63 29 93.746963501 1
63 29 93.7542190552 1
63 29 93.7575378418 1
63 29 93.7705993652 1
63 29 93.7805099487 1
63 29 93.7832336426 1
63 29 93.7882843018 1
63 29 93.7905044556 1
63 29 93.7975616455 1
63 29 93.8138122559 1
63 29 93.820854187 1
63 29 93.8256912231 1
63 29 93.8257217407 1
63 29 93.8312301636 1
63 29 93.8350982666 1
63 29 93.8391342163 1
63 29 93.8428649902 1
63 29 93.8599777222 1
63 29 93.8639526367 1
63 29 93.8841629028 1
63 29 93.8989562988 1
63 29 93.9142608643 1
63 29 93.9348983765 1
63 29 93.9403305054 1
63 29 93.9600524902 1
63 29 93.9657211304 1
63 29 93.9716796875 1
63 29 93.9725341797 1
63 29 93.9863967896 1
63 29 93.9951553345 1
63 29 94.0023727417 1
63 29 94.0301513672 1
63 29 94.0355377197 1
63 29 94.0392532349 1
63 29 94.0399093628 1
63 29 94.0424041748 1
63 29 94.0477218628 1
63 29 94.0491867065 1
63 29 94.0507125854 1
63 29 94.0596542358 1
63 29 94.0614624023 1
63 29 94.0749816895 1
63 29 94.075592041 1
63 29 94.0812835693 1
63 29 94.08203125 1
63 29 94.0948867798 1
63 29 94.0964660645 1
63 29 94.0974807739 1
63 29 94.0982513428 1
63 29 94.1058807373 1
63 29 94.1117553711 1
63 29 94.1264038086 1
63 29 94.1326675415 1
63 29 94.1351013184 1
63 29 94.1361923218 1
63 29 94.1483306885 1
63 29 94.1514434814 1
63 29 94.1832427979 1
63 29 94.1980667114 1
63 29 94.2001342773 1
63 29 94.2004165649 1
63 29 94.200958252 1
63 29 94.2031097412 1
63 29 94.2149200439 1
63 29 94.2165298462 1
63 29 94.2211990356 1
63 29 94.2223052979 1
63 29 94.2290649414 1
63 29 94.2354507446 1
63 29 94.2356796265 1
63 29 94.2484130859 1
63 29 94.2492294312 1
63 29 94.2558898926 1
63 29 94.2566223145 1
63 29 94.2585144043 1
63 29 94.2587051392 1
63 29 94.2596435547 1
63 29 94.264251709 1
63 29 94.2704238892 1
63 29 94.2726287842 1
63 29 94.2782363892 1
63 29 94.2856063843 1
63 29 94.2916412354 1
63 29 94.293258667 1
63 29 94.2999343872 1
63 29 94.3144454956 1
63 29 94.3312225342 1
63 29 94.3340911865 1
63 29 94.3343200684 1
63 29 94.3458023071 1
63 29 94.3459777832 1
63 29 94.348236084 1
63 29 94.3482589722 1
63 29 94.3493270874 1
63 29 94.3503036499 1
63 29 94.3598709106 1
63 29 94.3601760864 1
63 29 94.3669281006 1
63 29 94.3702850342 1
63 29 94.3763580322 1
63 29 94.3863601685 1
63 29 94.389793396 1
63 29 94.3909072876 1
63 29 94.3935623169 1
63 29 94.4237060547 1
63 29 94.435256958 1
63 29 94.4359207153 1
63 29 94.4381866455 1
63 29 94.451461792 1
63 29 94.4518890381 1
63 29 94.4626235962 1
63 29 94.4715118408 1
63 29 94.4825363159 1
63 29 94.4942245483 1
63 29 94.4949188232 1
63 29 94.5087280273 1
63 29 94.5176010132 1
63 29 94.5389633179 1
63 29 94.5434570312 1
63 29 94.5447845459 1
63 29 94.5450363159 1
63 29 94.5485992432 1
63 29 94.550491333 1
63 29 94.5564498901 1
63 29 94.5752029419 1
63 29 94.593208313 1
63 29 94.6520462036 1
63 29 94.660774231 1
63 29 94.6621322632 1
63 29 94.6722335815 1
63 29 94.6747817993 1
63 29 94.684753418 1
63 29 94.6874237061 1
63 29 94.6877670288 1
63 29 94.6986923218 1
63 29 94.702796936 1
63 29 94.7051620483 1
63 29 94.7252578735 1
63 29 94.7268829346 1
63 29 94.7276535034 1
63 29 94.7294540405 1
63 29 94.7320098877 1
63 29 94.7358169556 1
63 29 94.7447891235 1
63 29 94.7610473633 1
63 29 94.7675476074 1
63 29 94.7708129883 1
63 29 94.77759552 1
63 29 94.7896957397 1
63 29 94.7991943359 1
63 29 94.8164825439 1
63 29 94.8191070557 1
63 29 94.8290176392 1
63 29 94.8328399658 1
63 29 94.8377685547 1
63 29 94.8555908203 1
63 29 94.8579101562 1
63 29 94.8626403809 1
63 29 94.8685302734 1
63 29 94.8726272583 1
63 29 94.87474823 1
63 29 94.8844146729 1
63 29 94.8846054077 1
63 29 94.9036865234 1
63 29 94.9205551147 1
63 29 94.9251937866 1
63 29 94.9636077881 1
63 29 94.9692306519 1
63 29 94.9859771729 1
63 29 94.9907226562 1
63 29 95.0053024292 1
63 29 95.0108413696 1
63 29 95.0120391846 1
63 29 95.0143432617 1
63 29 95.0198440552 1
63 29 95.0298614502 1
63 29 95.0342483521 1
63 29 95.0363311768 1
63 29 95.0423660278 1
63 29 95.0543746948 1
63 29 95.0565490723 1
63 29 95.0646209717 1
63 29 95.0670700073 1
63 29 95.0681610107 1
63 29 95.0718994141 1
63 29 95.0749282837 1
63 29 95.0960159302 1
63 29 95.1006622314 1
63 29 95.1125183105 1
63 29 95.1168441772 1
63 29 95.1278533936 1
63 29 95.1465988159 1
63 29 95.16456604 1
63 29 95.1770324707 1
63 29 95.1940765381 1
63 29 95.1985473633 1
63 29 95.2105407715 1
63 29 95.2197647095 1
63 29 95.2239303589 1
63 29 95.2249832153 1
63 29 95.2357711792 1
63 29 95.2370452881 1
63 29 95.2492675781 1
63 29 95.2513809204 1
63 29 95.2646408081 1
63 29 95.2931442261 1
63 29 95.2943572998 1
63 29 95.2987670898 1
63 29 95.3083267212 1
63 29 95.3090209961 1
63 29 95.3207015991 1
63 29 95.3235397339 1
63 29 95.3313827515 1
63 29 95.333946228 1
63 29 95.3452911377 1
63 29 95.350982666 1
63 29 95.3557815552 1
63 29 95.3589324951 1
63 29 95.3634643555 1
63 29 95.3674468994 1
63 29 95.3900222778 1
63 29 95.4042129517 1
63 29 95.4060440063 1
63 29 95.4064254761 1
63 29 95.4113082886 1
63 29 95.4160232544 1
63 29 95.4253616333 1
63 29 95.4286956787 1
63 29 95.4344558716 1
63 29 95.4521026611 1
63 29 95.462310791 1
63 29 95.4733734131 1
63 29 95.4737014771 1
63 29 95.4739151001 1
63 29 95.4744644165 1
63 29 95.4756774902 1
63 29 95.4765014648 1
63 29 95.4770812988 1
63 29 95.484954834 1
63 29 95.4858093262 1
63 29 95.4896621704 1
63 29 95.4935531616 1
63 29 95.5046386719 1
63 29 95.5082855225 1
63 29 95.5302505493 1
63 29 95.5335159302 1
63 29 95.5645294189 1
63 29 95.5654983521 1
63 29 95.5675888062 1
63 29 95.5920791626 1
63 29 95.6048431396 1
63 29 95.6049804688 1
63 29 95.616394043 1
63 29 95.6229934692 1
63 29 95.6322021484 1
63 29 95.6416244507 1
63 29 95.6433563232 1
63 29 95.6434555054 1
63 29 95.6436233521 1
63 29 95.6445846558 1
63 29 95.6453475952 1
63 29 95.6700820923 1
63 29 95.6848220825 1
63 29 95.6861343384 1
63 29 95.7038726807 1
63 29 95.705871582 1
63 29 95.7171173096 1
63 29 95.7180709839 1
63 29 95.7222442627 1
63 29 95.7300796509 1
63 29 95.7390060425 1
63 29 95.7438354492 1
63 29 95.750617981 1
63 29 95.7614593506 1
63 29 95.7711029053 1
63 29 95.7802429199 1
63 29 95.7919464111 1
63 29 95.7957687378 1
63 29 95.8147735596 1
63 29 95.8181991577 1
63 29 95.8198394775 1
63 29 95.8203582764 1
63 29 95.8214111328 1
63 29 95.821647644 1
63 29 95.8321609497 1
63 29 95.8410873413 1
63 29 95.8428115845 1
63 29 95.8549957275 1
63 29 95.8660049438 1
63 29 95.8754730225 1
63 29 95.8819503784 1
63 29 95.8847427368 1
63 29 95.8870315552 1
63 29 95.9089889526 1
63 29 95.9132614136 1
63 29 95.9198608398 1
63 29 95.9208984375 1
63 29 95.9274368286 1
63 29 95.9278030396 1
63 29 95.9320983887 1
63 29 95.9323425293 1
63 29 95.9376907349 1
63 29 95.939491272 1
63 29 95.9607467651 1
63 29 95.9635848999 1
63 29 95.9814224243 1
63 29 95.9843215942 1
63 29 95.9948120117 1
63 29 96.0075836182 1
63 29 96.0251846313 1
63 29 96.0299377441 1
63 29 96.0381546021 1
63 29 96.0742645264 1
63 29 96.0750808716 1
63 29 96.0871810913 1
63 29 96.0874557495 1
63 29 96.0944137573 1
63 29 96.1003112793 1
63 29 96.1016540527 1
63 29 96.1043930054 1
63 29 96.1174240112 1
63 29 96.1351852417 1
63 29 96.1416931152 1
63 29 96.155670166 1
63 29 96.1668014526 1
63 29 96.1713104248 1
63 29 96.1737365723 1
63 29 96.1835861206 1
63 29 96.1846389771 1
63 29 96.1882171631 1
63 29 96.1892318726 1
63 29 96.2064743042 1
63 29 96.2133102417 1
63 29 96.2161331177 1
63 29 96.2179718018 1
63 29 96.2286300659 1
63 29 96.2307815552 1
63 29 96.2309265137 1
63 29 96.2451705933 1
63 29 96.2642211914 1
63 29 96.2676620483 1
63 29 96.2765045166 1
63 29 96.2784194946 1
63 29 96.2976226807 1
63 29 96.311706543 1
63 29 96.3133544922 1
63 29 96.3192214966 1
63 29 96.3256835938 1
63 29 96.3367156982 1
63 29 96.344039917 1
63 29 96.3466415405 1
63 29 96.3552932739 1
63 29 96.3861694336 1
63 29 96.4031143188 1
63 29 96.4133071899 1
63 29 96.4225082397 1
63 29 96.4236755371 1
63 29 96.4243774414 1
63 29 96.4281005859 1
63 29 96.4363250732 1
63 29 96.4412918091 1
63 29 96.4684295654 1
63 29 96.4732208252 1
63 29 96.4832763672 1
63 29 96.5130233765 1
63 29 96.5485687256 1
63 29 96.5620346069 1
63 29 96.5660552979 1
63 29 96.5664672852 1
63 29 96.5830688477 1
63 29 96.588432312 1
63 29 96.5923156738 1
63 29 96.6275558472 1
63 29 96.638168335 1
63 29 96.6447296143 1
63 29 96.6459884644 1
63 29 96.6461029053 1
63 29 96.6569061279 1
63 29 96.6609802246 1
63 29 96.6670227051 1
63 29 96.6700897217 1
63 29 96.7020187378 1
63 29 96.7246856689 1
63 29 96.7353134155 1
63 29 96.737197876 1
63 29 96.7476425171 1
63 29 96.7575759888 1
63 29 96.7636566162 1
63 29 96.7723236084 1
63 29 96.7826843262 1
63 29 96.7984237671 1
63 29 96.8019485474 1
63 29 96.8032684326 1
63 29 96.8039550781 1
63 29 96.821472168 1
63 29 96.8313140869 1
63 29 96.8381881714 1
63 29 96.8694229126 1
63 29 96.8928604126 1
63 29 96.8930664062 1
63 29 96.8936691284 1
63 29 96.8970947266 1
63 29 96.9046783447 1
63 29 96.9290542603 1
63 29 96.9319152832 1
63 29 96.9339447021 1
63 29 96.9416809082 1
63 29 96.942489624 1
63 29 96.9494094849 1
63 29 96.9503326416 1
63 29 96.9535903931 1
63 29 96.9538040161 1
63 29 96.957901001 1
63 29 96.9677963257 1
63 29 96.9739608765 1
63 29 96.9818878174 1
63 29 96.9897842407 1
63 29 96.9969024658 1
63 29 97.0028991699 1
63 29 97.0046691895 1
63 29 97.008644104 1
63 29 97.0107345581 1
63 29 97.0161361694 1
63 29 97.0173873901 1
63 29 97.0224685669 1
63 29 97.0322952271 1
63 29 97.047492981 1
63 29 97.0498962402 1
63 29 97.0531845093 1
63 29 97.0601654053 1
63 29 97.0651397705 1
63 29 97.0659561157 1
63 29 97.0692672729 1
63 29 97.0713653564 1
63 29 97.0719833374 1
63 29 97.0780487061 1
63 29 97.0840606689 1
63 29 97.0841293335 1
63 29 97.0944976807 1
63 29 97.0978546143 1
63 29 97.1221160889 1
63 29 97.124420166 1
63 29 97.1274261475 1
63 29 97.1327972412 1
63 29 97.1343612671 1
63 29 97.1426925659 1
63 29 97.143661499 1
63 29 97.1557769775 1
63 29 97.1748886108 1
63 29 97.1781387329 1
63 29 97.1830291748 1
63 29 97.2120056152 1
63 29 97.2132568359 1
63 29 97.2150802612 1
63 29 97.2159500122 1
63 29 97.2176513672 1
63 29 97.2342910767 1
63 29 97.2421875 1
63 29 97.2434234619 1
63 29 97.2436294556 1
63 29 97.2465209961 1
63 29 97.2477722168 1
63 29 97.2682800293 1
63 29 97.2697219849 1
63 29 97.2802963257 1
63 29 97.2959976196 1
63 29 97.30418396 1
63 29 97.3085098267 1
63 29 97.3127288818 1
63 29 97.3177185059 1
63 29 97.3180541992 1
63 29 97.3254699707 1
63 29 97.3264770508 1
63 29 97.328956604 1
63 29 97.3296737671 1
63 29 97.3322906494 1
63 29 97.3372421265 1
63 29 97.3474502563 1
63 29 97.3516082764 1
63 29 97.3596878052 1
63 29 97.3722991943 1
63 29 97.3742141724 1
63 29 97.3758850098 1
63 29 97.3955459595 1
63 29 97.3960952759 1
63 29 97.4025878906 1
63 29 97.4096069336 1
63 29 97.4136962891 1
63 29 97.4454650879 1
63 29 97.4959716797 1
63 29 97.5137557983 1
63 29 97.514793396 1
63 29 97.5401382446 1
63 29 97.5416946411 1
63 29 97.5537109375 1
63 29 97.5701446533 1
63 29 97.5716552734 1
63 29 97.5745315552 1
63 29 97.5813140869 1
63 29 97.6105804443 1
63 29 97.6152801514 1
63 29 97.6181106567 1
63 29 97.6209716797 1
63 29 97.6242141724 1
63 29 97.6270675659 1
63 29 97.6338500977 1
63 29 97.6346740723 1
63 29 97.639213562 1
63 29 97.6492996216 1
63 29 97.6597976685 1
63 29 97.6671295166 1
63 29 97.6675262451 1
63 29 97.6716690063 1
63 29 97.6918487549 1
63 29 97.6980361938 1
63 29 97.6999206543 1
63 29 97.7280883789 1
63 29 97.7409210205 1
63 29 97.7420120239 1
63 29 97.7424240112 1
63 29 97.746711731 1
63 29 97.757484436 1
63 29 97.768989563 1
63 29 97.7691268921 1
63 29 97.7766418457 1
63 29 97.7958755493 1
63 29 97.7974395752 1
63 29 97.8101425171 1
63 29 97.8279495239 1
63 29 97.8546600342 1
63 29 97.8647460938 1
63 29 97.8724517822 1
63 29 97.8933029175 1
63 29 97.8997192383 1
63 29 97.9101104736 1
63 29 97.9319610596 1
63 29 97.9481887817 1
63 29 97.952545166 1
63 29 97.9599380493 1
63 29 97.9644699097 1
63 29 97.967414856 1
63 29 97.9677276611 1
63 29 97.9726486206 1
63 29 97.9758377075 1
63 29 97.9836044312 1
63 29 97.9850006104 1
63 29 98.0210113525 1
63 29 98.0269393921 1
63 29 98.0335769653 1
63 29 98.0449066162 1
63 29 98.0480957031 1
63 29 98.0557250977 1
63 29 98.0570602417 1
63 29 98.0646972656 1
63 29 98.064743042 1
63 29 98.0691986084 1
63 29 98.0703353882 1
63 29 98.0898361206 1
63 29 98.1373138428 1
63 29 98.1381835938 1
63 29 98.1500701904 1
63 29 98.1525115967 1
63 29 98.1583023071 1
63 29 98.1617507935 1
63 29 98.1656799316 1
63 29 98.1812133789 1
63 29 98.1876373291 1
63 29 98.198638916 1
63 29 98.2215423584 1
63 29 98.2217712402 1
63 29 98.2293167114 1
63 29 98.2396316528 1
63 29 98.2524642944 1
63 29 98.2555007935 1
63 29 98.2556533813 1
63 29 98.2974395752 1
63 29 98.2980651855 1
63 29 98.3292999268 1
63 29 98.3311462402 1
63 29 98.3375167847 1
63 29 98.3391036987 1
63 29 98.3392181396 1
63 29 98.3448257446 1
63 29 98.3463058472 1
63 29 98.3484954834 1
63 29 98.3652954102 1
63 29 98.3667984009 1
63 29 98.3717041016 1
63 29 98.3744506836 1
63 29 98.3863449097 1
63 29 98.3911132812 1
63 29 98.3973999023 1
63 29 98.4118118286 1
63 29 98.4319076538 1
63 29 98.437538147 1
63 29 98.4466934204 1
63 29 98.4575042725 1
63 29 98.4582519531 1
63 29 98.4675750732 1
63 29 98.4873123169 1
63 29 98.4971923828 1
63 29 98.5072174072 1
63 29 98.5149307251 1
63 29 98.5190734863 1
63 29 98.5194091797 1
63 29 98.5228881836 1
63 29 98.5239868164 1
63 29 98.5402679443 1
63 29 98.5521621704 1
63 29 98.5553131104 1
63 29 98.5878753662 1
63 29 98.5975036621 1
63 29 98.6007003784 1
63 29 98.6100082397 1
63 29 98.6124267578 1
63 29 98.6266479492 1
63 29 98.6313323975 1
63 29 98.6322937012 1
63 29 98.6385345459 1
63 29 98.695350647 1
63 29 98.6953659058 1
63 29 98.7016830444 1
63 29 98.7040481567 1
63 29 98.7141494751 1
63 29 98.7262115479 1
63 29 98.7337722778 1
63 29 98.7573165894 1
63 29 98.7596359253 1
63 29 98.7666625977 1
63 29 98.7679443359 1
63 29 98.7688903809 1
63 29 98.7764816284 1
63 29 98.7770996094 1
63 29 98.7880249023 1
63 29 98.798828125 1
63 29 98.810508728 1
63 29 98.8160171509 1
63 29 98.8238143921 1
63 29 98.8254699707 1
