string dom time hits
63 29 87.9913253784 1
63 29 87.9916534424 1
63 29 87.9918746948 1
63 29 87.9922866821 1
63 29 87.9929580688 1
63 29 87.9930953979 1
63 29 87.9932250977 1
63 29 87.9934082031 1
63 29 87.9934082031 1
63 29 87.9949951172 1
63 29 87.9957046509 1
63 29 87.9957809448 1
63 29 87.9958190918 1
63 29 87.9959793091 1
63 29 87.9959945679 1
63 29 87.9960327148 1
63 29 87.9971084595 1
63 29 87.9987258911 1
63 29 87.998840332 1
63 29 87.9989776611 1
63 29 87.9992294312 1
63 29 87.9993362427 1
63 29 87.9999084473 1
63 29 88.0009841919 1
63 29 88.001914978 1
63 29 88.0020446777 1
63 29 88.0020523071 1
63 29 88.0020523071 1
63 29 88.0029373169 1
63 29 88.0034255981 1
63 29 88.004737854 1
63 29 88.0048065186 1
63 29 88.0048904419 1
63 29 88.0051879883 1
63 29 88.0052337646 1
63 29 88.005279541 1
63 29 88.0057373047 1
63 29 88.0057601929 1
63 29 88.0060119629 1
63 29 88.0062866211 1
63 29 88.0065841675 1
63 29 88.0076141357 1
63 29 88.0087051392 1
63 29 88.0089645386 1
63 29 88.0091247559 1
63 29 88.0093688965 1
63 29 88.0103683472 1
63 29 88.0104370117 1
63 29 88.0107650757 1
63 29 88.0115280151 1
63 29 88.0117416382 1
63 29 88.0117721558 1
63 29 88.0119247437 1
63 29 88.0125656128 1
63 29 88.012840271 1
63 29 88.0133056641 1
63 29 88.0138015747 1
63 29 88.0147476196 1
63 29 88.0158004761 1
63 29 88.0159225464 1
63 29 88.017539978 1
63 29 88.0177459717 1
63 29 88.0181655884 1
63 29 88.0182647705 1
63 29 88.0185012817 1
63 29 88.0189590454 1
63 29 88.0191955566 1
63 29 88.0195388794 1
63 29 88.020111084 1
63 29 88.0208129883 1
63 29 88.0218429565 1
63 29 88.0223007202 1
63 29 88.0223693848 1
63 29 88.0226821899 1
63 29 88.022819519 1
63 29 88.023147583 1
63 29 88.0231704712 1
63 29 88.0233001709 1
63 29 88.0233612061 1
63 29 88.02368927 1
63 29 88.0238113403 1
63 29 88.0243301392 1
63 29 88.0255355835 1
63 29 88.0258407593 1
63 29 88.0258712769 1
63 29 88.0265045166 1
63 29 88.0268096924 1
63 29 88.0273513794 1
63 29 88.027633667 1
63 29 88.0276565552 1
63 29 88.0277633667 1
63 29 88.027885437 1
63 29 88.0281219482 1
63 29 88.0281448364 1
63 29 88.0284881592 1
63 29 88.0289306641 1
63 29 88.0290145874 1
63 29 88.0300216675 1
63 29 88.0321426392 1
63 29 88.0325393677 1
63 29 88.0327301025 1
63 29 88.0342025757 1
63 29 88.0360183716 1
63 29 88.0363540649 1
63 29 88.0368652344 1
63 29 88.0376663208 1
63 29 88.0384292603 1
63 29 88.038848877 1
63 29 88.0395812988 1
63 29 88.0396118164 1
63 29 88.0407028198 1
63 29 88.0409622192 1
63 29 88.0416870117 1
63 29 88.042098999 1
63 29 88.0424423218 1
63 29 88.0425186157 1
63 29 88.0439758301 1
63 29 88.0440139771 1
63 29 88.0444412231 1
63 29 88.0450897217 1
63 29 88.0451202393 1
63 29 88.0451431274 1
63 29 88.0476303101 1
63 29 88.0477828979 1
63 29 88.0483016968 1
63 29 88.0502166748 1
63 29 88.0506896973 1
63 29 88.0506973267 1
63 29 88.0516662598 1
63 29 88.0522079468 1
63 29 88.052230835 1
63 29 88.0575180054 1
63 29 88.0576171875 1
63 29 88.057723999 1
63 29 88.0577926636 1
63 29 88.0578460693 1
63 29 88.0581283569 1
63 29 88.0586624146 1
63 29 88.0591125488 1
63 29 88.0597000122 1
63 29 88.0597610474 1
63 29 88.0604248047 1
63 29 88.0626831055 1
63 29 88.0628967285 1
63 29 88.0630111694 1
63 29 88.0634155273 1
63 29 88.0637741089 1
63 29 88.0646209717 1
63 29 88.0656204224 1
63 29 88.0656509399 1
63 29 88.0662078857 1
63 29 88.067199707 1
63 29 88.0679779053 1
63 29 88.0687713623 1
63 29 88.0692749023 1
63 29 88.0694351196 1
63 29 88.0697097778 1
63 29 88.0698318481 1
63 29 88.0700454712 1
63 29 88.0703811646 1
63 29 88.0706939697 1
63 29 88.0710067749 1
63 29 88.0710296631 1
63 29 88.0713806152 1
63 29 88.0718460083 1
63 29 88.0721511841 1
63 29 88.0727386475 1
63 29 88.073677063 1
63 29 88.0739898682 1
63 29 88.0740280151 1
63 29 88.0747909546 1
63 29 88.0751953125 1
63 29 88.0755233765 1
63 29 88.0756225586 1
63 29 88.0758132935 1
63 29 88.0763626099 1
63 29 88.0783843994 1
63 29 88.0783920288 1
63 29 88.0784683228 1
63 29 88.0789871216 1
63 29 88.0795440674 1
63 29 88.0797424316 1
63 29 88.0807113647 1
63 29 88.0811080933 1
63 29 88.0818786621 1
63 29 88.0821685791 1
63 29 88.082321167 1
63 29 88.0831680298 1
63 29 88.0835342407 1
63 29 88.0855178833 1
63 29 88.0855331421 1
63 29 88.085899353 1
63 29 88.0866546631 1
63 29 88.0880432129 1
63 29 88.0881271362 1
63 29 88.0883560181 1
63 29 88.0883712769 1
63 29 88.0902252197 1
63 29 88.0902557373 1
63 29 88.090385437 1
63 29 88.0906219482 1
63 29 88.0919494629 1
63 29 88.0920028687 1
63 29 88.0922241211 1
63 29 88.0923690796 1
63 29 88.0927429199 1
63 29 88.0928039551 1
63 29 88.0934524536 1
63 29 88.0939331055 1
63 29 88.0955047607 1
63 29 88.0959243774 1
63 29 88.0969543457 1
63 29 88.097328186 1
63 29 88.0983810425 1
63 29 88.0986404419 1
63 29 88.0988998413 1
63 29 88.0992431641 1
63 29 88.0999984741 1
63 29 88.1000518799 1
63 29 88.1002655029 1
63 29 88.1003265381 1
63 29 88.1008453369 1
63 29 88.1011428833 1
63 29 88.1023254395 1
63 29 88.102645874 1
63 29 88.1028213501 1
63 29 88.1033248901 1
63 29 88.1033630371 1
63 29 88.1048355103 1
63 29 88.1051712036 1
63 29 88.1061782837 1
63 29 88.1074523926 1
63 29 88.1074752808 1
63 29 88.1075286865 1
63 29 88.1076660156 1
63 29 88.1085510254 1
63 29 88.1088027954 1
63 29 88.1091308594 1
63 29 88.1100082397 1
63 29 88.1106567383 1
63 29 88.1107635498 1
63 29 88.1108398438 1
63 29 88.1110229492 1
63 29 88.1110229492 1
63 29 88.1117324829 1
63 29 88.111946106 1
63 29 88.113067627 1
63 29 88.1132049561 1
63 29 88.1139144897 1
63 29 88.1139678955 1
63 29 88.1141204834 1
63 29 88.1149520874 1
63 29 88.1149749756 1
63 29 88.1151351929 1
63 29 88.1156539917 1
63 29 88.1158294678 1
63 29 88.1161193848 1
63 29 88.1161880493 1
63 29 88.1168136597 1
63 29 88.116897583 1
63 29 88.1180038452 1
63 29 88.1182479858 1
63 29 88.1190872192 1
63 29 88.1194915771 1
63 29 88.1197357178 1
63 29 88.1200332642 1
63 29 88.1201553345 1
63 29 88.1204528809 1
63 29 88.1218032837 1
63 29 88.121887207 1
63 29 88.1225662231 1
63 29 88.1227722168 1
63 29 88.1227798462 1
63 29 88.1229553223 1
63 29 88.1230773926 1
63 29 88.1231079102 1
63 29 88.124671936 1
63 29 88.1248474121 1
63 29 88.1252288818 1
63 29 88.1256637573 1
63 29 88.1257705688 1
63 29 88.1260299683 1
63 29 88.1261520386 1
63 29 88.1264266968 1
63 29 88.1269989014 1
63 29 88.1276473999 1
63 29 88.1279678345 1
63 29 88.1279830933 1
63 29 88.1288757324 1
63 29 88.1290054321 1
63 29 88.1290893555 1
63 29 88.1292037964 1
63 29 88.1293182373 1
63 29 88.1294021606 1
63 29 88.1318130493 1
63 29 88.1319732666 1
63 29 88.1321411133 1
63 29 88.1325836182 1
63 29 88.1326904297 1
63 29 88.1328659058 1
63 29 88.133140564 1
63 29 88.1331634521 1
63 29 88.1336517334 1
63 29 88.1364974976 1
63 29 88.1378173828 1
63 29 88.1379852295 1
63 29 88.1381835938 1
63 29 88.1389694214 1
63 29 88.138999939 1
63 29 88.1391448975 1
63 29 88.1396179199 1
63 29 88.1396484375 1
63 29 88.1397476196 1
63 29 88.1407165527 1
63 29 88.1413726807 1
63 29 88.1416549683 1
63 29 88.1422958374 1
63 29 88.1443328857 1
63 29 88.1448135376 1
63 29 88.1461486816 1
63 29 88.1463394165 1
63 29 88.146484375 1
63 29 88.1467971802 1
63 29 88.1469421387 1
63 29 88.1470031738 1
63 29 88.1477966309 1
63 29 88.148147583 1
63 29 88.14818573 1
63 29 88.1492156982 1
63 29 88.1496963501 1
63 29 88.1507415771 1
63 29 88.1510848999 1
63 29 88.1515960693 1
63 29 88.1518936157 1
63 29 88.1520690918 1
63 29 88.1530609131 1
63 29 88.1537628174 1
63 29 88.1555862427 1
63 29 88.1557159424 1
63 29 88.1558685303 1
63 29 88.1568374634 1
63 29 88.1570892334 1
63 29 88.1572418213 1
63 29 88.1579818726 1
63 29 88.1582260132 1
63 29 88.1586151123 1
63 29 88.1592330933 1
63 29 88.1595611572 1
63 29 88.1596298218 1
63 29 88.1606521606 1
63 29 88.1611709595 1
63 29 88.1615066528 1
63 29 88.1617279053 1
63 29 88.1622772217 1
63 29 88.1625976562 1
63 29 88.1626968384 1
63 29 88.1631317139 1
63 29 88.1634216309 1
63 29 88.1640853882 1
63 29 88.1644439697 1
63 29 88.1648254395 1
63 29 88.1661605835 1
63 29 88.1663589478 1
63 29 88.1663818359 1
63 29 88.1669082642 1
63 29 88.1670684814 1
63 29 88.1672134399 1
63 29 88.1679916382 1
63 29 88.1689147949 1
63 29 88.1689758301 1
63 29 88.1697235107 1
63 29 88.1699142456 1
63 29 88.1706161499 1
63 29 88.1708145142 1
63 29 88.1710357666 1
63 29 88.1714706421 1
63 29 88.1723556519 1
63 29 88.1724319458 1
63 29 88.1724624634 1
63 29 88.1733856201 1
63 29 88.1736602783 1
63 29 88.1740951538 1
63 29 88.175239563 1
63 29 88.1756668091 1
63 29 88.1757278442 1
63 29 88.1762466431 1
63 29 88.1768875122 1
63 29 88.1771316528 1
63 29 88.1772842407 1
63 29 88.1776657104 1
63 29 88.1792068481 1
63 29 88.1795654297 1
63 29 88.1795654297 1
63 29 88.179901123 1
63 29 88.1801986694 1
63 29 88.1806564331 1
63 29 88.1813964844 1
63 29 88.1830825806 1
63 29 88.1840133667 1
63 29 88.1840209961 1
63 29 88.184715271 1
63 29 88.1848983765 1
63 29 88.1850738525 1
63 29 88.1851348877 1
63 29 88.1856994629 1
63 29 88.1865997314 1
63 29 88.1879043579 1
63 29 88.1881561279 1
63 29 88.1884765625 1
63 29 88.1889877319 1
63 29 88.1890029907 1
63 29 88.1892089844 1
63 29 88.1897125244 1
63 29 88.1906509399 1
63 29 88.1910629272 1
63 29 88.1916656494 1
63 29 88.1923141479 1
63 29 88.1928863525 1
63 29 88.1934280396 1
63 29 88.1935195923 1
63 29 88.1937637329 1
63 29 88.193901062 1
63 29 88.1946411133 1
63 29 88.1958465576 1
63 29 88.1960372925 1
63 29 88.1961975098 1
63 29 88.1965103149 1
63 29 88.1968612671 1
63 29 88.1970901489 1
63 29 88.1971664429 1
63 29 88.1974411011 1
63 29 88.1981658936 1
63 29 88.1985702515 1
63 29 88.198890686 1
63 29 88.1991348267 1
63 29 88.1995391846 1
63 29 88.2008209229 1
63 29 88.2009429932 1
63 29 88.2010192871 1
63 29 88.2020950317 1
63 29 88.2021636963 1
63 29 88.2036514282 1
63 29 88.2037734985 1
63 29 88.2043914795 1
63 29 88.2046661377 1
63 29 88.2054672241 1
63 29 88.2057495117 1
63 29 88.205909729 1
63 29 88.2075119019 1
63 29 88.20753479 1
63 29 88.2080535889 1
63 29 88.2082519531 1
63 29 88.208770752 1
63 29 88.2089767456 1
63 29 88.2090530396 1
63 29 88.2095413208 1
63 29 88.2097244263 1
63 29 88.2108612061 1
63 29 88.2116317749 1
63 29 88.2121353149 1
63 29 88.2121429443 1
63 29 88.2123184204 1
63 29 88.2124176025 1
63 29 88.2124862671 1
63 29 88.2130966187 1
63 29 88.2135696411 1
63 29 88.2138442993 1
63 29 88.2146453857 1
63 29 88.2148284912 1
63 29 88.2148666382 1
63 29 88.2158889771 1
63 29 88.2166366577 1
63 29 88.2179870605 1
63 29 88.2184677124 1
63 29 88.2191696167 1
63 29 88.2193603516 1
63 29 88.2193603516 1
63 29 88.219543457 1
63 29 88.2201385498 1
63 29 88.2211151123 1
63 29 88.2213973999 1
63 29 88.2215805054 1
63 29 88.2215881348 1
63 29 88.2221221924 1
63 29 88.2221298218 1
63 29 88.2221603394 1
63 29 88.2221603394 1
63 29 88.2228088379 1
63 29 88.2230148315 1
63 29 88.2233657837 1
63 29 88.2241973877 1
63 29 88.2244491577 1
63 29 88.2251358032 1
63 29 88.2253570557 1
63 29 88.2256088257 1
63 29 88.2260742188 1
63 29 88.2269439697 1
63 29 88.2269821167 1
63 29 88.227180481 1
63 29 88.2272796631 1
63 29 88.2277832031 1
63 29 88.2279968262 1
63 29 88.2280960083 1
63 29 88.2282333374 1
63 29 88.2286453247 1
63 29 88.2299957275 1
63 29 88.2300796509 1
63 29 88.2305679321 1
63 29 88.2306137085 1
63 29 88.231086731 1
63 29 88.2312927246 1
63 29 88.231590271 1
63 29 88.2315979004 1
63 29 88.2317199707 1
63 29 88.231880188 1
63 29 88.2325286865 1
63 29 88.2328338623 1
63 29 88.2334747314 1
63 29 88.23387146 1
63 29 88.2340011597 1
63 29 88.2340164185 1
63 29 88.2344436646 1
63 29 88.2344665527 1
63 29 88.2345046997 1
63 29 88.2345657349 1
63 29 88.2357711792 1
63 29 88.2359771729 1
63 29 88.2365646362 1
63 29 88.2369613647 1
63 29 88.237159729 1
63 29 88.2371826172 1
63 29 88.238319397 1
63 29 88.2386779785 1
63 29 88.2394180298 1
63 29 88.2400131226 1
63 29 88.2400665283 1
63 29 88.2401199341 1
63 29 88.2410888672 1
63 29 88.2414169312 1
63 29 88.2415237427 1
63 29 88.2423400879 1
63 29 88.2432250977 1
63 29 88.2432403564 1
63 29 88.2432937622 1
63 29 88.2435302734 1
63 29 88.2436065674 1
63 29 88.2436065674 1
63 29 88.2441329956 1
63 29 88.2442321777 1
63 29 88.2442703247 1
63 29 88.2446975708 1
63 29 88.2447967529 1
63 29 88.2448196411 1
63 29 88.245513916 1
63 29 88.2458496094 1
63 29 88.2464599609 1
63 29 88.2474365234 1
63 29 88.2476577759 1
63 29 88.2483901978 1
63 29 88.2491378784 1
63 29 88.2496185303 1
63 29 88.2496261597 1
63 29 88.2496337891 1
63 29 88.2501983643 1
63 29 88.2502212524 1
63 29 88.2516784668 1
63 29 88.2530899048 1
63 29 88.2530899048 1
63 29 88.2537765503 1
63 29 88.2538223267 1
63 29 88.2539520264 1
63 29 88.2540283203 1
63 29 88.2541122437 1
63 29 88.2542190552 1
63 29 88.2545166016 1
63 29 88.2548828125 1
63 29 88.2550582886 1
63 29 88.2563781738 1
63 29 88.2563934326 1
63 29 88.2571258545 1
63 29 88.2574234009 1
63 29 88.2576370239 1
63 29 88.258354187 1
63 29 88.2583999634 1
63 29 88.2589263916 1
63 29 88.2595977783 1
63 29 88.2596664429 1
63 29 88.259727478 1
63 29 88.2606658936 1
63 29 88.2613220215 1
63 29 88.2613525391 1
63 29 88.2615966797 1
63 29 88.2619094849 1
63 29 88.2622375488 1
63 29 88.2624816895 1
63 29 88.2630462646 1
63 29 88.2634506226 1
63 29 88.2634811401 1
63 29 88.263961792 1
63 29 88.2640457153 1
63 29 88.2641983032 1
63 29 88.2647781372 1
63 29 88.2649383545 1
63 29 88.2654953003 1
63 29 88.2660064697 1
63 29 88.2666168213 1
63 29 88.2668304443 1
63 29 88.2678070068 1
63 29 88.268157959 1
63 29 88.2687683105 1
63 29 88.2691650391 1
63 29 88.2696914673 1
63 29 88.270324707 1
63 29 88.2708435059 1
63 29 88.2712783813 1
63 29 88.2724075317 1
63 29 88.2725601196 1
63 29 88.2729873657 1
63 29 88.2732009888 1
63 29 88.2733001709 1
63 29 88.273399353 1
63 29 88.2738113403 1
63 29 88.2742843628 1
63 29 88.2746353149 1
63 29 88.2749862671 1
63 29 88.2751083374 1
63 29 88.2752075195 1
63 29 88.2755966187 1
63 29 88.2760162354 1
63 29 88.2782211304 1
63 29 88.2785873413 1
63 29 88.2789306641 1
63 29 88.2793579102 1
63 29 88.2798080444 1
63 29 88.280708313 1
63 29 88.2814254761 1
63 29 88.28150177 1
63 29 88.2816238403 1
63 29 88.2819290161 1
63 29 88.2831954956 1
63 29 88.283821106 1
63 29 88.2840576172 1
63 29 88.2840957642 1
63 29 88.2849655151 1
63 29 88.2850952148 1
63 29 88.285194397 1
63 29 88.2867050171 1
63 29 88.2871170044 1
63 29 88.2871856689 1
63 29 88.2874221802 1
63 29 88.2880935669 1
63 29 88.2882156372 1
63 29 88.2890853882 1
63 29 88.2897796631 1
63 29 88.2910690308 1
63 29 88.2912750244 1
63 29 88.2914123535 1
63 29 88.2923278809 1
63 29 88.2925949097 1
63 29 88.2928390503 1
63 29 88.2929840088 1
63 29 88.2937850952 1
63 29 88.2939758301 1
63 29 88.2942123413 1
63 29 88.2947387695 1
63 29 88.2948913574 1
63 29 88.2950363159 1
63 29 88.295173645 1
63 29 88.295211792 1
63 29 88.2953033447 1
63 29 88.2954711914 1
63 29 88.2956619263 1
63 29 88.2957763672 1
63 29 88.2960586548 1
63 29 88.2964935303 1
63 29 88.2968978882 1
63 29 88.2969589233 1
63 29 88.2969970703 1
63 29 88.2975234985 1
63 29 88.2976455688 1
63 29 88.2979278564 1
63 29 88.2984008789 1
63 29 88.2986907959 1
63 29 88.2990875244 1
63 29 88.2994384766 1
63 29 88.300201416 1
63 29 88.3003311157 1
63 29 88.3011169434 1
63 29 88.3012695312 1
63 29 88.3016815186 1
63 29 88.3019638062 1
63 29 88.3024597168 1
63 29 88.3030471802 1
63 29 88.3034439087 1
63 29 88.3041152954 1
63 29 88.3048782349 1
63 29 88.305267334 1
63 29 88.3062286377 1
63 29 88.3083190918 1
63 29 88.3088378906 1
63 29 88.3089828491 1
63 29 88.3090820312 1
63 29 88.3102798462 1
63 29 88.3104782104 1
63 29 88.3105697632 1
63 29 88.3112335205 1
63 29 88.3113632202 1
63 29 88.3114089966 1
63 29 88.3123855591 1
63 29 88.3124847412 1
63 29 88.3125534058 1
63 29 88.3127593994 1
63 29 88.3137130737 1
63 29 88.3139266968 1
63 29 88.3140106201 1
63 29 88.3142776489 1
63 29 88.3145446777 1
63 29 88.314666748 1
63 29 88.3148193359 1
63 29 88.3149871826 1
63 29 88.3151855469 1
63 29 88.3155670166 1
63 29 88.3163604736 1
63 29 88.3165817261 1
63 29 88.316696167 1
63 29 88.3168563843 1
63 29 88.3171615601 1
63 29 88.3172302246 1
63 29 88.3179779053 1
63 29 88.3184127808 1
63 29 88.3184814453 1
63 29 88.3187179565 1
63 29 88.3196334839 1
63 29 88.3220977783 1
63 29 88.3221054077 1
63 29 88.3222808838 1
63 29 88.322303772 1
63 29 88.3223876953 1
63 29 88.3227996826 1
63 29 88.3236083984 1
63 29 88.3238296509 1
63 29 88.3239746094 1
63 29 88.3243560791 1
63 29 88.3248291016 1
63 29 88.3249053955 1
63 29 88.3251037598 1
63 29 88.3255157471 1
63 29 88.3259963989 1
63 29 88.3261947632 1
63 29 88.3263549805 1
63 29 88.3269424438 1
63 29 88.327003479 1
63 29 88.3270111084 1
63 29 88.3277053833 1
63 29 88.328125 1
63 29 88.3282394409 1
63 29 88.3292236328 1
63 29 88.3294448853 1
63 29 88.3299407959 1
63 29 88.3305206299 1
63 29 88.3305511475 1
63 29 88.3310775757 1
63 29 88.3313446045 1
63 29 88.331451416 1
63 29 88.3316574097 1
63 29 88.3319244385 1
63 29 88.3336791992 1
63 29 88.3341522217 1
63 29 88.334312439 1
63 29 88.3345489502 1
63 29 88.3352203369 1
63 29 88.3361816406 1
63 29 88.3366394043 1
63 29 88.3371353149 1
63 29 88.3382263184 1
63 29 88.3384170532 1
63 29 88.3384246826 1
63 29 88.3387527466 1
63 29 88.338973999 1
63 29 88.3390579224 1
63 29 88.3410720825 1
63 29 88.3423690796 1
63 29 88.3423995972 1
63 29 88.3427276611 1
63 29 88.3442001343 1
63 29 88.3453598022 1
63 29 88.3458480835 1
63 29 88.3461990356 1
63 29 88.3461990356 1
63 29 88.3463821411 1
63 29 88.3467102051 1
63 29 88.3476333618 1
63 29 88.3489608765 1
63 29 88.3491516113 1
63 29 88.3496170044 1
63 29 88.3506851196 1
63 29 88.3509979248 1
63 29 88.3526763916 1
63 29 88.353263855 1
63 29 88.3533477783 1
63 29 88.3533554077 1
63 29 88.3536758423 1
63 29 88.353843689 1
63 29 88.3539276123 1
63 29 88.3539810181 1
63 29 88.354133606 1
63 29 88.3542861938 1
63 29 88.3553619385 1
63 29 88.3563079834 1
63 29 88.3564605713 1
63 29 88.3564987183 1
63 29 88.3576889038 1
63 29 88.3585281372 1
63 29 88.3586196899 1
63 29 88.3599243164 1
63 29 88.3600082397 1
63 29 88.3603439331 1
63 29 88.3604660034 1
63 29 88.3614807129 1
63 29 88.3620147705 1
63 29 88.3623809814 1
63 29 88.3628082275 1
63 29 88.3628616333 1
63 29 88.3630905151 1
63 29 88.363899231 1
63 29 88.3639602661 1
63 29 88.3639831543 1
63 29 88.3645019531 1
63 29 88.3652191162 1
63 29 88.3652572632 1
63 29 88.3654403687 1
63 29 88.3659591675 1
63 29 88.3663330078 1
63 29 88.3670578003 1
63 29 88.3671035767 1
63 29 88.3673629761 1
63 29 88.3673706055 1
63 29 88.3673934937 1
63 29 88.3675384521 1
63 29 88.3693161011 1
63 29 88.3695983887 1
63 29 88.3709030151 1
63 29 88.3715362549 1
63 29 88.372467041 1
63 29 88.3730392456 1
63 29 88.3736114502 1
63 29 88.3746337891 1
63 29 88.3750076294 1
63 29 88.3750915527 1
63 29 88.3753814697 1
63 29 88.3756408691 1
63 29 88.3761138916 1
63 29 88.3763198853 1
63 29 88.3765106201 1
63 29 88.376663208 1
63 29 88.3768234253 1
63 29 88.3768844604 1
63 29 88.3769378662 1
63 29 88.3774108887 1
63 29 88.377746582 1
63 29 88.3777999878 1
63 29 88.3778381348 1
63 29 88.3783493042 1
63 29 88.37840271 1
63 29 88.3796005249 1
63 29 88.3799285889 1
63 29 88.3803024292 1
63 29 88.3808746338 1
63 29 88.3808898926 1
63 29 88.3809432983 1
63 29 88.3813095093 1
63 29 88.3813476562 1
63 29 88.3818435669 1
63 29 88.38230896 1
63 29 88.3823242188 1
63 29 88.3824996948 1
63 29 88.3825454712 1
63 29 88.3827285767 1
63 29 88.3834533691 1
63 29 88.3837509155 1
63 29 88.3842391968 1
63 29 88.3842849731 1
63 29 88.3845291138 1
63 29 88.3846969604 1
63 29 88.384803772 1
63 29 88.3853225708 1
63 29 88.385597229 1
63 29 88.3858032227 1
63 29 88.3858566284 1
63 29 88.3860015869 1
63 29 88.386756897 1
63 29 88.3871994019 1
63 29 88.3874282837 1
63 29 88.3877182007 1
63 29 88.3877639771 1
63 29 88.3883285522 1
63 29 88.388420105 1
63 29 88.3890075684 1
63 29 88.3893051147 1
63 29 88.3897781372 1
63 29 88.3899841309 1
63 29 88.39087677 1
63 29 88.3914871216 1
63 29 88.3922119141 1
63 29 88.3923416138 1
63 29 88.3923873901 1
63 29 88.3924484253 1
63 29 88.394744873 1
63 29 88.3970718384 1
63 29 88.3971939087 1
63 29 88.3974533081 1
63 29 88.3974838257 1
63 29 88.3978729248 1
63 29 88.3982849121 1
63 29 88.3986663818 1
63 29 88.3993911743 1
63 29 88.3998947144 1
63 29 88.4003982544 1
63 29 88.4004745483 1
63 29 88.4013900757 1
63 29 88.4018936157 1
63 29 88.4027709961 1
63 29 88.4031066895 1
63 29 88.4032211304 1
63 29 88.404624939 1
63 29 88.4052810669 1
63 29 88.4056549072 1
63 29 88.4059448242 1
63 29 88.4061889648 1
63 29 88.4064254761 1
63 29 88.4069900513 1
63 29 88.4073486328 1
63 29 88.4078598022 1
63 29 88.408164978 1
63 29 88.4083633423 1
63 29 88.4086685181 1
63 29 88.4089279175 1
63 29 88.4097671509 1
63 29 88.4098739624 1
63 29 88.4100341797 1
63 29 88.4105072021 1
63 29 88.4105834961 1
63 29 88.4106140137 1
63 29 88.410774231 1
63 29 88.4111480713 1
63 29 88.4124526978 1
63 29 88.412979126 1
63 29 88.4138946533 1
63 29 88.4142379761 1
63 29 88.4144058228 1
63 29 88.4145889282 1
63 29 88.4147491455 1
63 29 88.4151153564 1
63 29 88.415145874 1
63 29 88.4152069092 1
63 29 88.4170074463 1
63 29 88.4172515869 1
63 29 88.4173431396 1
63 29 88.417755127 1
63 29 88.4187850952 1
63 29 88.4190673828 1
63 29 88.419090271 1
63 29 88.4196472168 1
63 29 88.4202728271 1
63 29 88.4202880859 1
63 29 88.4209747314 1
63 29 88.4211425781 1
63 29 88.4218673706 1
63 29 88.4220657349 1
63 29 88.4220657349 1
63 29 88.4222640991 1
63 29 88.4228744507 1
63 29 88.4229888916 1
63 29 88.4232330322 1
63 29 88.4232635498 1
63 29 88.4241867065 1
63 29 88.4247131348 1
63 29 88.4254760742 1
63 29 88.4256134033 1
63 29 88.4263381958 1
63 29 88.4267959595 1
63 29 88.4272537231 1
63 29 88.4279251099 1
63 29 88.4286727905 1
63 29 88.4295730591 1
63 29 88.4296875 1
63 29 88.4304656982 1
63 29 88.4305801392 1
63 29 88.4306411743 1
63 29 88.4308547974 1
63 29 88.4311523438 1
63 29 88.4320983887 1
63 29 88.4323120117 1
63 29 88.433052063 1
63 29 88.4340286255 1
63 29 88.4356536865 1
63 29 88.4365386963 1
63 29 88.4371490479 1
63 29 88.4377670288 1
63 29 88.4380645752 1
63 29 88.438331604 1
63 29 88.438583374 1
63 29 88.439781189 1
63 29 88.4398651123 1
63 29 88.4413604736 1
63 29 88.4420318604 1
63 29 88.4420623779 1
63 29 88.4422302246 1
63 29 88.4431838989 1
63 29 88.4448928833 1
63 29 88.4449157715 1
63 29 88.4450454712 1
63 29 88.4450759888 1
63 29 88.4460372925 1
63 29 88.4471588135 1
63 29 88.4474411011 1
63 29 88.4482192993 1
63 29 88.4482955933 1
63 29 88.4484710693 1
63 29 88.4486541748 1
63 29 88.4487457275 1
63 29 88.4491958618 1
63 29 88.4493103027 1
63 29 88.4497299194 1
63 29 88.4507446289 1
63 29 88.4510345459 1
63 29 88.4512176514 1
63 29 88.4513092041 1
63 29 88.451461792 1
63 29 88.4525222778 1
63 29 88.4541015625 1
63 29 88.4542007446 1
63 29 88.4553527832 1
63 29 88.4569473267 1
63 29 88.4570541382 1
63 29 88.4579849243 1
63 29 88.458152771 1
63 29 88.4584350586 1
63 29 88.4585647583 1
63 29 88.4587173462 1
63 29 88.4593200684 1
63 29 88.4610290527 1
63 29 88.4610595703 1
63 29 88.4619750977 1
63 29 88.4621505737 1
63 29 88.463180542 1
63 29 88.4634857178 1
63 29 88.4641799927 1
63 29 88.4643783569 1
63 29 88.4645614624 1
63 29 88.4646530151 1
63 29 88.4647140503 1
63 29 88.4647369385 1
63 29 88.4652099609 1
63 29 88.4659881592 1
63 29 88.4665145874 1
63 29 88.4666213989 1
63 29 88.4671020508 1
63 29 88.467628479 1
63 29 88.4686050415 1
63 29 88.4686889648 1
63 29 88.4689254761 1
63 29 88.46925354 1
63 29 88.4695205688 1
63 29 88.4697952271 1
63 29 88.4702682495 1
63 29 88.4707260132 1
63 29 88.4709472656 1
63 29 88.4710006714 1
63 29 88.4710159302 1
63 29 88.4717941284 1
63 29 88.4728393555 1
63 29 88.4729995728 1
63 29 88.4732894897 1
63 29 88.473777771 1
63 29 88.4740142822 1
63 29 88.4740829468 1
63 29 88.4742507935 1
63 29 88.4743347168 1
63 29 88.4745254517 1
63 29 88.4749450684 1
63 29 88.4749526978 1
63 29 88.4750366211 1
63 29 88.4755401611 1
