string dom time hits
63 29 91.1288223267 1
63 29 91.1367721558 1
63 29 91.1382217407 1
63 29 91.1387557983 1
63 29 91.1510391235 1
63 29 91.1522216797 1
63 29 91.1592102051 1
63 29 91.1712799072 1
63 29 91.1734542847 1
63 29 91.1807785034 1
63 29 91.1850814819 1
63 29 91.1913070679 1
63 29 91.1929779053 1
63 29 91.2122421265 1
63 29 91.2152938843 1
63 29 91.2163162231 1
63 29 91.2191390991 1
63 29 91.2236175537 1
63 29 91.2239379883 1
63 29 91.2315597534 1
63 29 91.2368164062 1
63 29 91.242401123 1
63 29 91.2440185547 1
63 29 91.2526855469 1
63 29 91.2540283203 1
63 29 91.2622680664 1
63 29 91.2743606567 1
63 29 91.2797698975 1
63 29 91.2917480469 1
63 29 91.3131866455 1
63 29 91.3151931763 1
63 29 91.3286590576 1
63 29 91.3288803101 1
63 29 91.3369598389 1
63 29 91.3400039673 1
63 29 91.36769104 1
63 29 91.3823547363 1
63 29 91.4045791626 1
63 29 91.4074783325 1
63 29 91.4309234619 1
63 29 91.4333496094 1
63 29 91.4358901978 1
63 29 91.4383621216 1
63 29 91.4531173706 1
63 29 91.4583740234 1
63 29 91.5020217896 1
63 29 91.5179290771 1
63 29 91.5208435059 1
63 29 91.5383071899 1
63 29 91.5383834839 1
63 29 91.5434112549 1
63 29 91.543762207 1
63 29 91.5548706055 1
63 29 91.5570449829 1
63 29 91.5598831177 1
63 29 91.5625686646 1
63 29 91.5774765015 1
63 29 91.5778656006 1
63 29 91.5854110718 1
63 29 91.5864715576 1
63 29 91.5975646973 1
63 29 91.6059265137 1
63 29 91.6090621948 1
63 29 91.6106033325 1
63 29 91.6199874878 1
63 29 91.6272964478 1
63 29 91.6537094116 1
63 29 91.6596069336 1
63 29 91.6651687622 1
63 29 91.6694412231 1
63 29 91.6881713867 1
63 29 91.6890335083 1
63 29 91.6901855469 1
63 29 91.7154693604 1
63 29 91.7210769653 1
63 29 91.7275543213 1
63 29 91.7398452759 1
63 29 91.7427520752 1
63 29 91.7476959229 1
63 29 91.7507629395 1
63 29 91.7527084351 1
63 29 91.7561187744 1
63 29 91.7687301636 1
63 29 91.7814559937 1
63 29 91.7862472534 1
63 29 91.7925262451 1
63 29 91.7985153198 1
63 29 91.7986297607 1
63 29 91.804649353 1
63 29 91.8047790527 1
63 29 91.8076019287 1
63 29 91.8110809326 1
63 29 91.8147964478 1
63 29 91.8149490356 1
63 29 91.8189315796 1
63 29 91.8210144043 1
63 29 91.8229217529 1
63 29 91.8294067383 1
63 29 91.838142395 1
63 29 91.8466186523 1
63 29 91.8478088379 1
63 29 91.8489761353 1
63 29 91.8623428345 1
63 29 91.8626251221 1
63 29 91.8636245728 1
63 29 91.8818435669 1
63 29 91.8823776245 1
63 29 91.8840179443 1
63 29 91.9004440308 1
63 29 91.9061279297 1
63 29 91.9242553711 1
63 29 91.9333190918 1
63 29 91.9347763062 1
63 29 91.9391860962 1
63 29 91.9419555664 1
63 29 91.9449539185 1
63 29 91.9550247192 1
63 29 91.9587402344 1
63 29 91.9619598389 1
63 29 91.967628479 1
63 29 91.970413208 1
63 29 91.9732437134 1
63 29 91.9812545776 1
63 29 91.9972610474 1
63 29 92.0033798218 1
63 29 92.0263900757 1
63 29 92.0280151367 1
63 29 92.0334472656 1
63 29 92.0408401489 1
63 29 92.0497360229 1
63 29 92.0711975098 1
63 29 92.0724563599 1
63 29 92.0854797363 1
63 29 92.1110992432 1
63 29 92.1355743408 1
63 29 92.1389923096 1
63 29 92.1565322876 1
63 29 92.1607971191 1
63 29 92.1730041504 1
63 29 92.1742706299 1
63 29 92.2056808472 1
63 29 92.210609436 1
63 29 92.2131729126 1
63 29 92.2189788818 1
63 29 92.2550735474 1
63 29 92.2786102295 1
63 29 92.2811431885 1
63 29 92.2969360352 1
63 29 92.2993545532 1
63 29 92.304107666 1
63 29 92.3055496216 1
63 29 92.3253173828 1
63 29 92.3321456909 1
63 29 92.3326644897 1
63 29 92.3409881592 1
63 29 92.3536376953 1
63 29 92.3551101685 1
63 29 92.3623657227 1
63 29 92.3648529053 1
63 29 92.3711242676 1
63 29 92.383682251 1
63 29 92.3851089478 1
63 29 92.3961257935 1
63 29 92.3972702026 1
63 29 92.397857666 1
63 29 92.4032974243 1
63 29 92.4082489014 1
63 29 92.4127502441 1
63 29 92.4166870117 1
63 29 92.436920166 1
63 29 92.4759750366 1
63 29 92.4787826538 1
63 29 92.4894638062 1
63 29 92.4969329834 1
63 29 92.5018997192 1
63 29 92.5094833374 1
63 29 92.5129470825 1
63 29 92.5198898315 1
63 29 92.523399353 1
63 29 92.5261383057 1
63 29 92.5375671387 1
63 29 92.5387039185 1
63 29 92.5505905151 1
63 29 92.5515060425 1
63 29 92.5535430908 1
63 29 92.5544204712 1
63 29 92.5675888062 1
63 29 92.5736846924 1
63 29 92.5746841431 1
63 29 92.5821838379 1
63 29 92.5865936279 1
63 29 92.5893859863 1
63 29 92.5986404419 1
63 29 92.5998764038 1
63 29 92.6023025513 1
63 29 92.611000061 1
63 29 92.619644165 1
63 29 92.6417617798 1
63 29 92.6572036743 1
63 29 92.6575927734 1
63 29 92.6800537109 1
63 29 92.6824951172 1
63 29 92.6901016235 1
63 29 92.697555542 1
63 29 92.699508667 1
63 29 92.7043533325 1
63 29 92.7119827271 1
63 29 92.7182235718 1
63 29 92.719909668 1
63 29 92.7220916748 1
63 29 92.7367019653 1
63 29 92.7382583618 1
63 29 92.7479553223 1
63 29 92.7525024414 1
63 29 92.7528610229 1
63 29 92.7723999023 1
63 29 92.7771072388 1
63 29 92.7853927612 1
63 29 92.7978515625 1
63 29 92.8372116089 1
63 29 92.8521575928 1
63 29 92.8572463989 1
63 29 92.8655548096 1
63 29 92.8702316284 1
63 29 92.8746795654 1
63 29 92.8754043579 1
63 29 92.8802871704 1
63 29 92.8891677856 1
63 29 92.8958511353 1
63 29 92.8984222412 1
63 29 92.9099884033 1
63 29 92.9113464355 1
63 29 92.9122314453 1
63 29 92.931854248 1
63 29 92.9447097778 1
63 29 92.959526062 1
63 29 92.9621505737 1
63 29 92.965637207 1
63 29 92.9670944214 1
63 29 93.0036239624 1
63 29 93.012008667 1
63 29 93.0149459839 1
63 29 93.0199508667 1
63 29 93.0268325806 1
63 29 93.0325546265 1
63 29 93.0418014526 1
63 29 93.0468521118 1
63 29 93.0483016968 1
63 29 93.0575408936 1
63 29 93.0624771118 1
63 29 93.0667419434 1
63 29 93.0783920288 1
63 29 93.1040878296 1
63 29 93.1150741577 1
63 29 93.1158828735 1
63 29 93.118888855 1
63 29 93.1378250122 1
63 29 93.14868927 1
63 29 93.1617050171 1
63 29 93.181098938 1
63 29 93.185760498 1
63 29 93.1892852783 1
63 29 93.1992645264 1
63 29 93.201751709 1
63 29 93.2040328979 1
63 29 93.2092437744 1
63 29 93.2149734497 1
63 29 93.2153244019 1
63 29 93.229675293 1
63 29 93.2377853394 1
63 29 93.2487258911 1
63 29 93.2640075684 1
63 29 93.2677230835 1
63 29 93.2686767578 1
63 29 93.2908706665 1
63 29 93.3149185181 1
63 29 93.3171081543 1
63 29 93.3457794189 1
63 29 93.3642807007 1
63 29 93.3714065552 1
63 29 93.3776626587 1
63 29 93.3816986084 1
63 29 93.3965072632 1
63 29 93.4095458984 1
63 29 93.4154663086 1
63 29 93.4186248779 1
63 29 93.4230957031 1
63 29 93.4363555908 1
63 29 93.4476623535 1
63 29 93.4521408081 1
63 29 93.4535064697 1
63 29 93.4620361328 1
63 29 93.4780807495 1
63 29 93.4787445068 1
63 29 93.4815597534 1
63 29 93.4833908081 1
63 29 93.4882965088 1
63 29 93.5017776489 1
63 29 93.517616272 1
63 29 93.5231170654 1
63 29 93.5317459106 1
63 29 93.5391235352 1
63 29 93.5508499146 1
63 29 93.5598907471 1
63 29 93.5615539551 1
63 29 93.5692367554 1
63 29 93.5728988647 1
63 29 93.5864181519 1
63 29 93.6007919312 1
63 29 93.6103134155 1
63 29 93.6131362915 1
63 29 93.6142578125 1
63 29 93.6270751953 1
63 29 93.6273269653 1
63 29 93.6275024414 1
63 29 93.6277313232 1
63 29 93.6279525757 1
63 29 93.6463470459 1
63 29 93.6467895508 1
63 29 93.6486740112 1
63 29 93.6574478149 1
63 29 93.6621627808 1
63 29 93.6624221802 1
63 29 93.6689758301 1
63 29 93.6708297729 1
63 29 93.6736373901 1
63 29 93.6787719727 1
63 29 93.6805725098 1
63 29 93.6842803955 1
63 29 93.6930847168 1
63 29 93.6948928833 1
63 29 93.723815918 1
63 29 93.7264175415 1
63 29 93.7279434204 1
63 29 93.7290115356 1
63 29 93.7413787842 1
63 29 93.7485961914 1
63 29 93.7539520264 1
63 29 93.7607879639 1
63 29 93.767036438 1
63 29 93.7677307129 1
63 29 93.7832336426 1
63 29 93.7934265137 1
63 29 93.7957611084 1
63 29 93.8027877808 1
63 29 93.8145370483 1
63 29 93.8206558228 1
63 29 93.8221130371 1
63 29 93.830039978 1
63 29 93.8301315308 1
63 29 93.8369598389 1
63 29 93.8406982422 1
63 29 93.8470306396 1
63 29 93.8583908081 1
63 29 93.8620147705 1
63 29 93.8694458008 1
63 29 93.8785858154 1
63 29 93.880645752 1
63 29 93.883392334 1
63 29 93.8864898682 1
63 29 93.8996582031 1
63 29 93.9010848999 1
63 29 93.9066772461 1
63 29 93.9139862061 1
63 29 93.9181289673 1
63 29 93.9274902344 1
63 29 93.9287338257 1
63 29 93.9366912842 1
63 29 93.9403305054 1
63 29 93.9620895386 1
63 29 93.9831161499 1
63 29 94.002494812 1
63 29 94.0044555664 1
63 29 94.009979248 1
63 29 94.0150985718 1
63 29 94.0181427002 1
63 29 94.0232925415 1
63 29 94.0241088867 1
63 29 94.0275115967 1
63 29 94.0305175781 1
63 29 94.031791687 1
63 29 94.0342483521 1
63 29 94.036026001 1
63 29 94.0367736816 1
63 29 94.0417556763 1
63 29 94.0469055176 1
63 29 94.0469894409 1
63 29 94.0512619019 1
63 29 94.0591125488 1
63 29 94.0593261719 1
63 29 94.0777664185 1
63 29 94.0948486328 1
63 29 94.096496582 1
63 29 94.0969161987 1
63 29 94.1010284424 1
63 29 94.10206604 1
63 29 94.1151733398 1
63 29 94.1286392212 1
63 29 94.1326675415 1
63 29 94.1486206055 1
63 29 94.166847229 1
63 29 94.1694335938 1
63 29 94.1718597412 1
63 29 94.1824798584 1
63 29 94.1913299561 1
63 29 94.2149200439 1
63 29 94.2587051392 1
63 29 94.2863235474 1
63 29 94.293258667 1
63 29 94.3015136719 1
63 29 94.3052902222 1
63 29 94.3075866699 1
63 29 94.3081588745 1
63 29 94.3193664551 1
63 29 94.3638687134 1
63 29 94.3716049194 1
63 29 94.3904495239 1
63 29 94.3935623169 1
63 29 94.3967819214 1
63 29 94.4013595581 1
63 29 94.4104537964 1
63 29 94.4207839966 1
63 29 94.4233932495 1
63 29 94.4355697632 1
63 29 94.4382400513 1
63 29 94.449798584 1
63 29 94.4517593384 1
63 29 94.4580230713 1
63 29 94.4639434814 1
63 29 94.4949188232 1
63 29 94.497833252 1
63 29 94.5428543091 1
63 29 94.5485992432 1
63 29 94.5669250488 1
63 29 94.5682525635 1
63 29 94.5752029419 1
63 29 94.5770645142 1
63 29 94.5831985474 1
63 29 94.5839157104 1
63 29 94.5883331299 1
63 29 94.5893630981 1
63 29 94.5965881348 1
63 29 94.6087646484 1
63 29 94.6292419434 1
63 29 94.6443862915 1
63 29 94.6483383179 1
63 29 94.6606750488 1
63 29 94.6668243408 1
63 29 94.6833572388 1
63 29 94.684753418 1
63 29 94.6888427734 1
63 29 94.7063598633 1
63 29 94.7438659668 1
63 29 94.7537841797 1
63 29 94.763092041 1
63 29 94.7707672119 1
63 29 94.8013763428 1
63 29 94.8048706055 1
63 29 94.8080825806 1
63 29 94.8129806519 1
63 29 94.8191070557 1
63 29 94.8409118652 1
63 29 94.8426589966 1
63 29 94.8463363647 1
63 29 94.8637466431 1
63 29 94.871055603 1
63 29 94.8715515137 1
63 29 94.8840332031 1
63 29 94.892074585 1
63 29 94.9023971558 1
63 29 94.9046554565 1
63 29 94.9353485107 1
63 29 94.935546875 1
63 29 94.9401473999 1
63 29 94.9451751709 1
63 29 94.9460144043 1
63 29 94.9671630859 1
63 29 94.9692306519 1
63 29 94.9715194702 1
63 29 94.9760742188 1
63 29 94.983505249 1
63 29 94.9952011108 1
63 29 95.0018539429 1
63 29 95.0051574707 1
63 29 95.0096206665 1
63 29 95.0210494995 1
63 29 95.0222854614 1
63 29 95.0284881592 1
63 29 95.0297546387 1
63 29 95.0423660278 1
63 29 95.0434341431 1
63 29 95.04662323 1
63 29 95.0478210449 1
63 29 95.0543746948 1
63 29 95.0548400879 1
63 29 95.0691223145 1
63 29 95.1079788208 1
63 29 95.1125183105 1
63 29 95.1294326782 1
63 29 95.139251709 1
63 29 95.1537780762 1
63 29 95.1593780518 1
63 29 95.1614151001 1
63 29 95.1655654907 1
63 29 95.1702194214 1
63 29 95.1745071411 1
63 29 95.1777954102 1
63 29 95.2086715698 1
63 29 95.2188949585 1
63 29 95.2197647095 1
63 29 95.2357711792 1
63 29 95.2422561646 1
63 29 95.2690811157 1
63 29 95.2805633545 1
63 29 95.2844924927 1
63 29 95.2880249023 1
63 29 95.2939758301 1
63 29 95.3004608154 1
63 29 95.3012084961 1
63 29 95.3095397949 1
63 29 95.3119125366 1
63 29 95.3141403198 1
63 29 95.3250045776 1
63 29 95.3417892456 1
63 29 95.3460769653 1
63 29 95.3553314209 1
63 29 95.3683776855 1
63 29 95.3776245117 1
63 29 95.3795623779 1
63 29 95.3814163208 1
63 29 95.4049301147 1
63 29 95.4181137085 1
63 29 95.4192123413 1
63 29 95.4215774536 1
63 29 95.431312561 1
63 29 95.4341201782 1
63 29 95.4356002808 1
63 29 95.4394454956 1
63 29 95.4422073364 1
63 29 95.4426803589 1
63 29 95.4443206787 1
63 29 95.4482421875 1
63 29 95.4623718262 1
63 29 95.4675750732 1
63 29 95.4737014771 1
63 29 95.4765014648 1
63 29 95.484954834 1
63 29 95.4981994629 1
63 29 95.50415802 1
63 29 95.5096588135 1
63 29 95.5134429932 1
63 29 95.5535430908 1
63 29 95.5594329834 1
63 29 95.5689239502 1
63 29 95.5789794922 1
63 29 95.5920791626 1
63 29 95.6021194458 1
63 29 95.6049804688 1
63 29 95.6568145752 1
63 29 95.6571655273 1
63 29 95.6585845947 1
63 29 95.6614532471 1
63 29 95.6677474976 1
63 29 95.6682357788 1
63 29 95.704788208 1
63 29 95.7267913818 1
63 29 95.7355270386 1
63 29 95.7558441162 1
63 29 95.7635650635 1
63 29 95.7711029053 1
63 29 95.7752990723 1
63 29 95.8170166016 1
63 29 95.8181991577 1
63 29 95.8289794922 1
63 29 95.844329834 1
63 29 95.8533401489 1
63 29 95.8595123291 1
63 29 95.8662872314 1
63 29 95.8706893921 1
63 29 95.8742294312 1
63 29 95.8751296997 1
63 29 95.8780212402 1
63 29 95.8788986206 1
63 29 95.8994293213 1
63 29 95.9111251831 1
63 29 95.9114303589 1
63 29 95.9208984375 1
63 29 95.9320983887 1
63 29 95.9584274292 1
63 29 95.967124939 1
63 29 95.9766464233 1
63 29 95.9813232422 1
63 29 95.9840164185 1
63 29 95.9868774414 1
63 29 96.0201568604 1
63 29 96.0205383301 1
63 29 96.0319290161 1
63 29 96.0468902588 1
63 29 96.0536804199 1
63 29 96.0715026855 1
63 29 96.0750808716 1
63 29 96.0765304565 1
63 29 96.0822601318 1
63 29 96.0835571289 1
63 29 96.0839996338 1
63 29 96.0951080322 1
63 29 96.099281311 1
63 29 96.1012191772 1
63 29 96.1021957397 1
63 29 96.1042480469 1
63 29 96.1174240112 1
63 29 96.1268463135 1
63 29 96.131942749 1
63 29 96.1354141235 1
63 29 96.1492462158 1
63 29 96.1553573608 1
63 29 96.1584625244 1
63 29 96.16381073 1
63 29 96.1712265015 1
63 29 96.1798782349 1
63 29 96.1857452393 1
63 29 96.187538147 1
63 29 96.1880264282 1
63 29 96.1967697144 1
63 29 96.2127990723 1
63 29 96.2267150879 1
63 29 96.2373580933 1
63 29 96.2399749756 1
63 29 96.2460403442 1
63 29 96.2487869263 1
63 29 96.2548751831 1
63 29 96.2727203369 1
63 29 96.2814941406 1
63 29 96.3029327393 1
63 29 96.3181686401 1
63 29 96.3599700928 1
63 29 96.3659057617 1
63 29 96.3784942627 1
63 29 96.3864822388 1
63 29 96.390838623 1
63 29 96.3941497803 1
63 29 96.3979949951 1
63 29 96.4076766968 1
63 29 96.4156265259 1
63 29 96.4225082397 1
63 29 96.427406311 1
63 29 96.433631897 1
63 29 96.453704834 1
63 29 96.4560089111 1
63 29 96.4974517822 1
63 29 96.5058059692 1
63 29 96.514251709 1
63 29 96.5452651978 1
63 29 96.5485916138 1
63 29 96.551940918 1
63 29 96.5605239868 1
63 29 96.5620346069 1
63 29 96.5673370361 1
63 29 96.573387146 1
63 29 96.5860366821 1
63 29 96.5889511108 1
63 29 96.6104507446 1
63 29 96.6352767944 1
63 29 96.638168335 1
63 29 96.6382598877 1
63 29 96.6401519775 1
63 29 96.6516799927 1
63 29 96.6584472656 1
63 29 96.662612915 1
63 29 96.6815795898 1
63 29 96.6816177368 1
63 29 96.6971817017 1
63 29 96.701171875 1
63 29 96.7019195557 1
63 29 96.7107315063 1
63 29 96.7120361328 1
63 29 96.727645874 1
63 29 96.7328567505 1
63 29 96.7351913452 1
63 29 96.7445602417 1
63 29 96.7461776733 1
63 29 96.7509536743 1
63 29 96.7545394897 1
63 29 96.7575759888 1
63 29 96.7725753784 1
63 29 96.7785491943 1
63 29 96.7895050049 1
63 29 96.7902145386 1
63 29 96.8031005859 1
63 29 96.8079452515 1
63 29 96.8120040894 1
63 29 96.8199157715 1
63 29 96.8343963623 1
63 29 96.8999633789 1
63 29 96.9096069336 1
63 29 96.9179763794 1
63 29 96.9227218628 1
63 29 96.9395599365 1
63 29 96.9490890503 1
63 29 96.9494628906 1
63 29 96.957901001 1
63 29 96.9597549438 1
63 29 96.9634552002 1
63 29 96.966758728 1
63 29 96.9717025757 1
63 29 96.9739608765 1
63 29 96.9820556641 1
63 29 96.9983062744 1
63 29 97.0016479492 1
63 29 97.0115203857 1
63 29 97.0116195679 1
63 29 97.0161361694 1
63 29 97.0274963379 1
63 29 97.0425109863 1
63 29 97.047492981 1
63 29 97.0503540039 1
63 29 97.050453186 1
63 29 97.0511703491 1
63 29 97.0601654053 1
63 29 97.0780487061 1
63 29 97.1147537231 1
63 29 97.1240997314 1
63 29 97.124420166 1
63 29 97.1343612671 1
63 29 97.1379318237 1
63 29 97.1472396851 1
63 29 97.1587295532 1
63 29 97.1610794067 1
63 29 97.1643676758 1
63 29 97.1703948975 1
63 29 97.1753540039 1
63 29 97.1777114868 1
63 29 97.1777648926 1
63 29 97.1790618896 1
63 29 97.1962738037 1
63 29 97.209487915 1
63 29 97.2132568359 1
63 29 97.2145233154 1
63 29 97.2242889404 1
63 29 97.240814209 1
63 29 97.2554168701 1
63 29 97.2609863281 1
63 29 97.2817077637 1
63 29 97.2975540161 1
63 29 97.3173522949 1
63 29 97.3180541992 1
63 29 97.3271865845 1
63 29 97.3549499512 1
63 29 97.3703842163 1
63 29 97.3722991943 1
63 29 97.3736495972 1
63 29 97.3771972656 1
63 29 97.3818817139 1
63 29 97.382270813 1
63 29 97.3885650635 1
63 29 97.4122848511 1
63 29 97.4206085205 1
63 29 97.4210357666 1
63 29 97.4213638306 1
63 29 97.426361084 1
63 29 97.4267120361 1
63 29 97.4380493164 1
63 29 97.4442062378 1
63 29 97.4477615356 1
63 29 97.4600143433 1
63 29 97.4623794556 1
63 29 97.4733810425 1
63 29 97.4735488892 1
63 29 97.4770278931 1
63 29 97.5068130493 1
63 29 97.5163269043 1
63 29 97.5401382446 1
63 29 97.5443572998 1
63 29 97.5537261963 1
63 29 97.5544815063 1
63 29 97.5737380981 1
63 29 97.6105804443 1
63 29 97.61668396 1
63 29 97.6567382812 1
63 29 97.6646881104 1
63 29 97.6720657349 1
63 29 97.6865310669 1
63 29 97.7035064697 1
63 29 97.708152771 1
63 29 97.7150115967 1
63 29 97.7292251587 1
63 29 97.7343826294 1
63 29 97.7392807007 1
63 29 97.7420120239 1
63 29 97.7424240112 1
63 29 97.7477798462 1
63 29 97.7559280396 1
63 29 97.7659912109 1
63 29 97.7741622925 1
63 29 97.7858963013 1
63 29 97.794342041 1
63 29 97.7958755493 1
63 29 97.8060760498 1
63 29 97.8229293823 1
63 29 97.8433532715 1
63 29 97.8452606201 1
63 29 97.8463821411 1
63 29 97.862121582 1
63 29 97.8975753784 1
63 29 97.9260025024 1
63 29 97.9337615967 1
63 29 97.9499511719 1
63 29 97.9570388794 1
63 29 97.9574279785 1
63 29 97.9578399658 1
63 29 97.9945297241 1
63 29 98.0004806519 1
63 29 98.0098800659 1
63 29 98.0142364502 1
63 29 98.0193481445 1
63 29 98.0332870483 1
63 29 98.0536956787 1
63 29 98.0570602417 1
63 29 98.0640029907 1
63 29 98.0922241211 1
63 29 98.1070556641 1
63 29 98.1121673584 1
63 29 98.1129760742 1
63 29 98.1385269165 1
63 29 98.1591796875 1
63 29 98.198638916 1
63 29 98.2062149048 1
63 29 98.2516098022 1
63 29 98.2557525635 1
63 29 98.2559967041 1
63 29 98.2744674683 1
63 29 98.2832260132 1
63 29 98.2948532104 1
63 29 98.2976379395 1
63 29 98.3004379272 1
63 29 98.3060913086 1
63 29 98.313369751 1
63 29 98.3194656372 1
63 29 98.3205337524 1
63 29 98.3292999268 1
63 29 98.3378219604 1
63 29 98.3458023071 1
63 29 98.3478393555 1
63 29 98.3609848022 1
63 29 98.3610839844 1
63 29 98.3639831543 1
63 29 98.3717041016 1
63 29 98.3724136353 1
63 29 98.3861236572 1
63 29 98.3911132812 1
63 29 98.392539978 1
63 29 98.3946914673 1
63 29 98.3998947144 1
63 29 98.425819397 1
63 29 98.4504013062 1
63 29 98.4540863037 1
63 29 98.4547195435 1
63 29 98.4581604004 1
63 29 98.4714660645 1
63 29 98.4729690552 1
63 29 98.4845352173 1
63 29 98.4979934692 1
63 29 98.512550354 1
63 29 98.5194091797 1
63 29 98.5205383301 1
63 29 98.5521621704 1
63 29 98.5550308228 1
63 29 98.5926742554 1
63 29 98.5981063843 1
63 29 98.6122970581 1
63 29 98.6269989014 1
63 29 98.6364898682 1
63 29 98.6497879028 1
63 29 98.6877746582 1
63 29 98.7040481567 1
63 29 98.7096099854 1
63 29 98.7163925171 1
63 29 98.7222518921 1
63 29 98.7317123413 1
63 29 98.7328491211 1
63 29 98.7596359253 1
63 29 98.7602157593 1
63 29 98.7609405518 1
63 29 98.7613525391 1
63 29 98.7880249023 1
63 29 98.8116073608 1
63 29 98.8116607666 1
63 29 98.8123016357 1
63 29 98.8160171509 1
63 29 98.8222961426 1
63 29 98.8254699707 1
63 29 98.8670959473 1
63 29 98.86743927 1
63 29 98.8848648071 1
63 29 98.8882980347 1
63 29 98.8903961182 1
63 29 98.9107818604 1
63 29 98.9290542603 1
63 29 98.9471054077 1
63 29 98.9518585205 1
63 29 98.9560241699 1
63 29 98.9600143433 1
63 29 98.9714126587 1
63 29 98.9901733398 1
63 29 99.0140075684 1
63 29 99.0151748657 1
63 29 99.0167770386 1
63 29 99.0202026367 1
63 29 99.0283432007 1
63 29 99.0451431274 1
63 29 99.0679397583 1
63 29 99.070854187 1
63 29 99.0736923218 1
63 29 99.0897293091 1
63 29 99.1063156128 1
63 29 99.107749939 1
63 29 99.1190185547 1
63 29 99.1333999634 1
63 29 99.13697052 1
63 29 99.1429977417 1
63 29 99.1526794434 1
63 29 99.1652755737 1
63 29 99.1766738892 1
63 29 99.1771011353 1
63 29 99.1809539795 1
63 29 99.1908950806 1
63 29 99.1963348389 1
63 29 99.1966094971 1
63 29 99.2151565552 1
63 29 99.2196273804 1
63 29 99.2260131836 1
63 29 99.2417755127 1
63 29 99.2667999268 1
63 29 99.2675552368 1
63 29 99.2767791748 1
63 29 99.2890319824 1
63 29 99.2891540527 1
63 29 99.2892684937 1
63 29 99.294921875 1
63 29 99.3014755249 1
63 29 99.3074111938 1
63 29 99.3578186035 1
63 29 99.3820037842 1
63 29 99.3822860718 1
63 29 99.3949508667 1
63 29 99.4058303833 1
63 29 99.4310684204 1
63 29 99.4390869141 1
63 29 99.4695739746 1
63 29 99.5086669922 1
63 29 99.5289840698 1
63 29 99.5319824219 1
63 29 99.5577850342 1
63 29 99.5607681274 1
63 29 99.5725326538 1
63 29 99.5805740356 1
63 29 99.5842819214 1
63 29 99.5970230103 1
63 29 99.5989837646 1
63 29 99.6250457764 1
63 29 99.6262588501 1
63 29 99.6299667358 1
63 29 99.6497039795 1
63 29 99.6979217529 1
63 29 99.7204742432 1
63 29 99.7299118042 1
63 29 99.7458496094 1
63 29 99.7458724976 1
63 29 99.7546005249 1
63 29 99.7547073364 1
63 29 99.7604522705 1
63 29 99.7712097168 1
63 29 99.8201217651 1
63 29 99.8409957886 1
63 29 99.8545074463 1
63 29 99.8648376465 1
63 29 99.8704223633 1
63 29 99.8987045288 1
63 29 99.9110641479 1
63 29 99.9156265259 1
63 29 99.9302215576 1
63 29 99.9365921021 1
63 29 99.9542160034 1
63 29 99.954498291 1
63 29 99.9612731934 1
63 29 99.9845504761 1
63 29 100.019706726 1
63 29 100.027862549 1
63 29 100.029205322 1
63 29 100.046875 1
63 29 100.067474365 1
63 29 100.072921753 1
63 29 100.084854126 1
63 29 100.086830139 1
63 29 100.10874939 1
63 29 100.111595154 1
63 29 100.116622925 1
63 29 100.119285583 1
63 29 100.127990723 1
63 29 100.139923096 1
63 29 100.240699768 1
63 29 100.243270874 1
63 29 100.247093201 1
63 29 100.27570343 1
63 29 100.279190063 1
63 29 100.298553467 1
63 29 100.30897522 1
63 29 100.312561035 1
63 29 100.334854126 1
63 29 100.34299469 1
63 29 100.365516663 1
63 29 100.367073059 1
63 29 100.371871948 1
63 29 100.381141663 1
63 29 100.384735107 1
63 29 100.388999939 1
63 29 100.393180847 1
63 29 100.395889282 1
63 29 100.41998291 1
63 29 100.422546387 1
63 29 100.42881012 1
63 29 100.431060791 1
63 29 100.438919067 1
63 29 100.448760986 1
63 29 100.461204529 1
63 29 100.469993591 1
63 29 100.486793518 1
63 29 100.491165161 1
63 29 100.500785828 1
63 29 100.530311584 1
63 29 100.530609131 1
63 29 100.536087036 1
63 29 100.569770813 1
63 29 100.602409363 1
63 29 100.629241943 1
63 29 100.657775879 1
63 29 100.657875061 1
63 29 100.683311462 1
63 29 100.697105408 1
63 29 100.704795837 1
63 29 100.760742188 1
63 29 100.768623352 1
63 29 100.825279236 1
63 29 100.849807739 1
63 29 100.851158142 1
63 29 100.856163025 1
63 29 100.857269287 1
63 29 100.866371155 1
63 29 100.880081177 1
63 29 100.880432129 1
63 29 100.899116516 1
63 29 100.899627686 1
63 29 100.909461975 1
63 29 100.91619873 1
63 29 100.927841187 1
63 29 100.938858032 1
63 29 100.958084106 1
63 29 100.965202332 1
63 29 100.972976685 1
63 29 100.973266602 1
63 29 100.990608215 1
63 29 101.006607056 1
63 29 101.011405945 1
63 29 101.026832581 1
63 29 101.037811279 1
63 29 101.059509277 1
63 29 101.067123413 1
63 29 101.087989807 1
63 29 101.125137329 1
63 29 101.175308228 1
63 29 101.188957214 1
63 29 101.198646545 1
63 29 101.230430603 1
63 29 101.24420166 1
63 29 101.271827698 1
63 29 101.280662537 1
63 29 101.284355164 1
63 29 101.2995224 1
63 29 101.357582092 1
63 29 101.358146667 1
63 29 101.370735168 1
63 29 101.381790161 1
63 29 101.38710022 1
63 29 101.390167236 1
63 29 101.486442566 1
63 29 101.500701904 1
63 29 101.545783997 1
63 29 101.555030823 1
63 29 101.581886292 1
63 29 101.589576721 1
63 29 101.594558716 1
63 29 101.608146667 1
