string dom time hits
63 29 491.335357666 1
63 29 495.758422852 1
63 29 500.423980713 1
63 29 505.007232666 1
63 29 506.015869141 1
63 29 507.158996582 1
63 29 509.01953125 1
63 29 520.998535156 1
63 29 525.414428711 1
63 29 527.013671875 1
63 29 531.429016113 1
63 29 534.569580078 1
63 29 535.20501709 1
63 29 538.63861084 1
63 29 543.311340332 1
63 29 544.654785156 1
63 29 552.489807129 1
63 29 553.710021973 1
63 29 557.009277344 1
63 29 558.679016113 1
63 29 559.028381348 1
63 29 563.307556152 1
63 29 566.270141602 1
63 29 571.806884766 1
63 29 573.221069336 1
63 29 584.361877441 1
63 29 592.049133301 1
63 29 595.265563965 1
63 29 600.63671875 1
63 29 601.483886719 1
63 29 605.40447998 1
63 29 606.98449707 1
63 29 609.53125 1
63 29 610.749023438 1
63 29 615.273010254 1
63 29 620.95501709 1
63 29 623.089782715 1
63 29 625.507080078 1
63 29 626.448974609 1
63 29 632.134887695 1
63 29 633.942382812 1
63 29 637.270019531 1
63 29 640.578186035 1
63 29 641.56262207 1
63 29 660.06640625 1
63 29 667.792480469 1
63 29 670.397644043 1
63 29 682.112060547 1
63 29 694.870666504 1
63 29 698.106506348 1
63 29 708.611877441 1
63 29 714.653869629 1
63 29 716.798034668 1
63 29 719.577453613 1
63 29 719.78112793 1
63 29 720.109985352 1
63 29 721.135375977 1
63 29 727.152282715 1
63 29 730.294067383 1
63 29 740.450317383 1
63 29 746.807617188 1
63 29 757.821655273 1
63 29 781.463806152 1
63 29 784.362487793 1
63 29 803.221008301 1
63 29 805.128723145 1
63 29 815.014160156 1
63 29 822.732543945 1
63 29 834.585388184 1
63 29 849.44342041 1
63 29 861.575927734 1
63 29 884.960021973 1
63 29 889.394470215 1
63 29 933.301208496 1
63 29 993.03137207 1
63 29 1006.78240967 1
63 29 1021.51275635 1
63 29 1042.03149414 1
63 29 1052.84765625 1
63 29 1067.42333984 1
63 29 1070.79284668 1
63 29 1070.97875977 1
63 29 1095.11340332 1
63 29 1095.86633301 1
63 29 1191.65405273 1
63 29 1200.90856934 1
63 29 1222.74438477 1
63 29 1498.51220703 1
63 31 86.2820205688 1
63 31 89.653678894 1
63 31 89.6937866211 1
63 31 89.917098999 1
63 31 90.4571609497 1
63 31 90.9745407104 1
63 31 93.3711395264 1
63 31 94.3081207275 1
63 31 94.8561553955 1
63 31 95.3053131104 1
63 31 96.3373413086 1
63 31 97.5896530151 1
63 31 97.8083877563 1
63 31 98.1921310425 1
63 31 98.1996383667 1
63 31 99.2991027832 1
63 31 99.4151229858 1
63 31 99.7042007446 1
63 31 99.8500442505 1
63 31 99.8710327148 1
63 31 99.9910888672 1
63 31 100.545730591 1
63 31 100.570045471 1
63 31 101.049217224 1
63 31 101.265289307 1
63 31 101.967903137 1
63 31 102.860778809 1
63 31 102.91318512 1
63 31 103.033309937 1
63 31 103.306190491 1
63 31 103.688194275 1
63 31 103.955818176 1
63 31 104.269569397 1
63 31 104.531028748 1
63 31 104.546730042 1
63 31 104.706840515 1
63 31 104.724472046 1
63 31 105.230880737 1
63 31 105.358879089 1
63 31 106.395736694 1
63 31 106.830070496 1
63 31 106.93170166 1
63 31 107.617996216 1
63 31 107.89630127 1
63 31 108.671226501 1
63 31 110.145675659 1
63 31 110.290039062 1
63 31 111.921363831 1
63 31 112.288795471 1
63 31 112.43434906 1
63 31 112.809158325 1
63 31 112.903305054 1
63 31 113.112731934 1
63 31 113.546928406 1
63 31 113.688659668 1
63 31 114.08618927 1
63 31 114.654747009 1
63 31 114.717498779 1
63 31 114.847877502 1
63 31 115.413414001 1
63 31 115.437065125 1
63 31 115.876983643 1
63 31 116.218414307 1
63 31 116.346611023 1
63 31 116.864402771 1
63 31 118.38986969 1
63 31 118.612014771 1
63 31 118.628158569 1
63 31 118.645820618 1
63 31 118.782028198 1
63 31 118.848220825 1
63 31 119.166526794 1
63 31 119.17288208 1
63 31 119.246734619 1
63 31 119.295448303 1
63 31 119.460678101 1
63 31 119.490097046 1
63 31 119.673805237 1
63 31 119.694190979 1
63 31 119.976211548 1
63 31 120.226272583 1
63 31 120.731269836 1
63 31 121.215774536 1
63 31 121.332107544 1
63 31 121.424530029 1
63 31 121.574310303 1
63 31 121.60357666 1
63 31 121.686637878 1
63 31 121.747535706 1
63 31 121.830688477 1
63 31 122.22693634 1
63 31 122.332969666 1
63 31 122.723976135 1
63 31 122.793243408 1
63 31 122.816436768 1
63 31 122.892936707 1
63 31 122.966362 1
63 31 123.626876831 1
63 31 123.770126343 1
63 31 123.772598267 1
63 31 123.822845459 1
63 31 123.96824646 1
63 31 124.565849304 1
63 31 124.62563324 1
63 31 124.720802307 1
63 31 124.766471863 1
63 31 124.787269592 1
63 31 125.290008545 1
63 31 125.305923462 1
63 31 125.652198792 1
63 31 125.982337952 1
63 31 126.009674072 1
63 31 126.174827576 1
63 31 126.183509827 1
63 31 126.566200256 1
63 31 126.945251465 1
63 31 126.963233948 1
63 31 126.993804932 1
63 31 127.238777161 1
63 31 127.257110596 1
63 31 127.679962158 1
63 31 127.75491333 1
63 31 127.794830322 1
63 31 127.885848999 1
63 31 128.114700317 1
63 31 128.374053955 1
63 31 128.379760742 1
63 31 128.481338501 1
63 31 128.822143555 1
63 31 129.019958496 1
63 31 129.325332642 1
63 31 129.366882324 1
63 31 129.374313354 1
63 31 129.647079468 1
63 31 130.021118164 1
63 31 130.338485718 1
63 31 130.412185669 1
63 31 130.530105591 1
63 31 130.649475098 1
63 31 130.821502686 1
63 31 130.880340576 1
63 31 130.964904785 1
63 31 131.302154541 1
63 31 131.416275024 1
63 31 131.499237061 1
63 31 131.532318115 1
63 31 131.566543579 1
63 31 131.622543335 1
63 31 131.775634766 1
63 31 132.185714722 1
63 31 132.201126099 1
63 31 132.20413208 1
63 31 132.208847046 1
63 31 132.262466431 1
63 31 132.432327271 1
63 31 132.455276489 1
63 31 132.544891357 1
63 31 132.898910522 1
63 31 133.045562744 1
63 31 133.419509888 1
63 31 133.463943481 1
63 31 133.492431641 1
63 31 133.504058838 1
63 31 133.610305786 1
63 31 133.674133301 1
63 31 133.718490601 1
63 31 133.737075806 1
63 31 133.909790039 1
63 31 133.999328613 1
63 31 134.001403809 1
63 31 134.437759399 1
63 31 134.486679077 1
63 31 134.734985352 1
63 31 134.811340332 1
63 31 134.830352783 1
63 31 135.170715332 1
63 31 135.187667847 1
63 31 135.254470825 1
63 31 135.269393921 1
63 31 135.534866333 1
63 31 135.653335571 1
63 31 135.760131836 1
63 31 135.779998779 1
63 31 135.807418823 1
63 31 135.816696167 1
63 31 135.853942871 1
63 31 135.860519409 1
63 31 135.997711182 1
63 31 136.075546265 1
63 31 136.10786438 1
63 31 136.352218628 1
63 31 136.861877441 1
63 31 136.960113525 1
63 31 137.157440186 1
63 31 137.449920654 1
63 31 137.591537476 1
63 31 137.845352173 1
63 31 138.03742981 1
63 31 138.086273193 1
63 31 138.151947021 1
63 31 138.326660156 1
63 31 138.412536621 1
63 31 138.498733521 1
63 31 138.617156982 1
63 31 138.989318848 1
63 31 139.037307739 1
63 31 139.085006714 1
63 31 139.250305176 1
63 31 139.291976929 1
63 31 139.4581604 1
63 31 139.46005249 1
63 31 139.533248901 1
63 31 139.657516479 1
63 31 139.866409302 1
63 31 139.876358032 1
63 31 139.916687012 1
63 31 140.081817627 1
63 31 140.260223389 1
63 31 140.32270813 1
63 31 140.562088013 1
63 31 140.643447876 1
63 31 140.959793091 1
63 31 141.005722046 1
63 31 141.220169067 1
63 31 141.404525757 1
63 31 141.471084595 1
63 31 141.499664307 1
63 31 142.017807007 1
63 31 142.068481445 1
63 31 142.382141113 1
63 31 142.447189331 1
63 31 142.522979736 1
63 31 142.596481323 1
63 31 142.679534912 1
63 31 143.018203735 1
63 31 143.202804565 1
63 31 143.22164917 1
63 31 143.228027344 1
63 31 143.263809204 1
63 31 143.363632202 1
63 31 143.543746948 1
63 31 144.046813965 1
63 31 144.140365601 1
63 31 144.187438965 1
63 31 144.550537109 1
63 31 145.024475098 1
63 31 145.068710327 1
63 31 145.075942993 1
63 31 145.083877563 1
63 31 145.195510864 1
63 31 145.226074219 1
63 31 145.261260986 1
63 31 145.482788086 1
63 31 145.613128662 1
63 31 145.665863037 1
63 31 145.834533691 1
63 31 145.8412323 1
63 31 145.850448608 1
63 31 145.857971191 1
63 31 145.994140625 1
63 31 146.115829468 1
63 31 146.464035034 1
63 31 146.520309448 1
63 31 146.817520142 1
63 31 146.865142822 1
63 31 146.945388794 1
63 31 147.111907959 1
63 31 147.128601074 1
63 31 147.508132935 1
63 31 148.011398315 1
63 31 148.088134766 1
63 31 148.090499878 1
63 31 148.12677002 1
63 31 148.29335022 1
63 31 148.300811768 1
63 31 148.483520508 1
63 31 148.750518799 1
63 31 148.991622925 1
63 31 149.384017944 1
63 31 149.617172241 1
63 31 149.907958984 1
63 31 150.203353882 1
63 31 150.479736328 1
63 31 150.624465942 1
63 31 150.652282715 1
63 31 150.729812622 1
63 31 150.774429321 1
63 31 150.801574707 1
63 31 150.80696106 1
63 31 150.905319214 1
63 31 151.156341553 1
63 31 151.876602173 1
63 31 152.193847656 1
63 31 152.340698242 1
63 31 152.617294312 1
63 31 152.618301392 1
63 31 152.649963379 1
63 31 152.674926758 1
63 31 152.737243652 1
63 31 152.851287842 1
63 31 152.881668091 1
63 31 152.918273926 1
63 31 152.922164917 1
63 31 152.928512573 1
63 31 152.995162964 1
63 31 153.632354736 1
63 31 153.763137817 1
63 31 153.787704468 1
63 31 153.848175049 1
63 31 154.12612915 1
63 31 154.334365845 1
63 31 154.352386475 1
63 31 154.491394043 1
63 31 154.607635498 1
63 31 154.986587524 1
63 31 155.037567139 1
63 31 155.229064941 1
63 31 155.438095093 1
63 31 155.477661133 1
63 31 155.517349243 1
63 31 155.60534668 1
63 31 155.691055298 1
63 31 155.74407959 1
63 31 155.911880493 1
63 31 156.150375366 1
63 31 156.189575195 1
63 31 156.230865479 1
63 31 156.839859009 1
63 31 156.841308594 1
63 31 156.931335449 1
63 31 157.075622559 1
63 31 157.130065918 1
63 31 157.345794678 1
63 31 157.412063599 1
63 31 157.536254883 1
63 31 157.575088501 1
63 31 157.745346069 1
63 31 157.794464111 1
63 31 158.018692017 1
63 31 158.156356812 1
63 31 158.380126953 1
63 31 158.488098145 1
63 31 158.620162964 1
63 31 158.695297241 1
63 31 158.724349976 1
63 31 158.764190674 1
63 31 158.889663696 1
63 31 158.921432495 1
63 31 158.937973022 1
63 31 159.104370117 1
63 31 159.152603149 1
63 31 159.175582886 1
63 31 159.279922485 1
63 31 159.416748047 1
63 31 159.596588135 1
63 31 159.609588623 1
63 31 159.85798645 1
63 31 159.900146484 1
63 31 160.237945557 1
63 31 160.357818604 1
63 31 160.509902954 1
63 31 160.768341064 1
63 31 160.853469849 1
63 31 160.886886597 1
63 31 160.888748169 1
63 31 160.888885498 1
63 31 160.987136841 1
63 31 161.098495483 1
63 31 161.221328735 1
63 31 161.33732605 1
63 31 161.391174316 1
63 31 161.39402771 1
63 31 161.464370728 1
63 31 161.505096436 1
63 31 161.536575317 1
63 31 161.886856079 1
63 31 161.972473145 1
63 31 162.196060181 1
63 31 162.595626831 1
63 31 162.904968262 1
63 31 163.035949707 1
63 31 163.04119873 1
63 31 163.049758911 1
63 31 163.176086426 1
63 31 163.250137329 1
63 31 163.613845825 1
63 31 163.665985107 1
63 31 163.819152832 1
63 31 163.876800537 1
63 31 164.042312622 1
63 31 164.277908325 1
63 31 164.378921509 1
63 31 164.467056274 1
63 31 164.577423096 1
63 31 164.614578247 1
63 31 164.68699646 1
63 31 164.709411621 1
63 31 164.835998535 1
63 31 164.929260254 1
63 31 165.113998413 1
63 31 165.161590576 1
63 31 165.167617798 1
63 31 165.353347778 1
63 31 165.400405884 1
63 31 165.441146851 1
63 31 165.450408936 1
63 31 165.54838562 1
63 31 165.63117981 1
63 31 165.655609131 1
63 31 165.725158691 1
63 31 165.741668701 1
63 31 165.853286743 1
63 31 165.917449951 1
63 31 166.064208984 1
63 31 166.304428101 1
63 31 166.326858521 1
63 31 166.35723877 1
63 31 166.453781128 1
63 31 166.633056641 1
63 31 166.662475586 1
63 31 167.027282715 1
63 31 167.05480957 1
63 31 167.163238525 1
63 31 167.402099609 1
63 31 167.74369812 1
63 31 167.778991699 1
63 31 167.908279419 1
63 31 167.938476562 1
63 31 168.000320435 1
63 31 168.193191528 1
63 31 168.241455078 1
63 31 168.309402466 1
63 31 168.372161865 1
63 31 168.5078125 1
63 31 168.761413574 1
63 31 168.894699097 1
63 31 168.942886353 1
63 31 168.986282349 1
63 31 169.374237061 1
63 31 169.438858032 1
63 31 169.786682129 1
63 31 169.831863403 1
63 31 170.089111328 1
63 31 170.281539917 1
63 31 170.307403564 1
63 31 170.375198364 1
63 31 170.724945068 1
63 31 170.743911743 1
63 31 170.893417358 1
63 31 171.198944092 1
63 31 171.36038208 1
63 31 171.503845215 1
63 31 171.650970459 1
63 31 171.852844238 1
63 31 172.126373291 1
63 31 172.232666016 1
63 31 172.258926392 1
63 31 172.345809937 1
63 31 172.714233398 1
63 31 172.740768433 1
63 31 172.828521729 1
63 31 172.932266235 1
63 31 173.324234009 1
63 31 173.344406128 1
63 31 173.357299805 1
63 31 173.373199463 1
63 31 173.4662323 1
63 31 173.636657715 1
63 31 173.850158691 1
63 31 174.113540649 1
63 31 174.573242188 1
63 31 174.626312256 1
63 31 174.660568237 1
63 31 174.932266235 1
63 31 174.97567749 1
63 31 175.279129028 1
63 31 175.285888672 1
63 31 175.42388916 1
63 31 175.499801636 1
63 31 175.650115967 1
63 31 175.713394165 1
63 31 175.727645874 1
63 31 175.929260254 1
63 31 176.090545654 1
63 31 176.247772217 1
63 31 176.467803955 1
63 31 176.848571777 1
63 31 176.857879639 1
63 31 177.288742065 1
63 31 177.293365479 1
63 31 177.590164185 1
63 31 178.016220093 1
63 31 178.064758301 1
63 31 178.090377808 1
63 31 178.113876343 1
63 31 178.951339722 1
63 31 179.049713135 1
63 31 179.147674561 1
63 31 179.545516968 1
63 31 179.587341309 1
63 31 179.605926514 1
63 31 179.820159912 1
63 31 179.982803345 1
63 31 180.043441772 1
63 31 180.207015991 1
63 31 180.260635376 1
63 31 180.270401001 1
63 31 180.434020996 1
63 31 181.328842163 1
63 31 181.747497559 1
63 31 181.751785278 1
63 31 181.7628479 1
63 31 181.815933228 1
63 31 181.993637085 1
63 31 181.997009277 1
63 31 182.002349854 1
63 31 182.135177612 1
63 31 182.159896851 1
63 31 182.288726807 1
63 31 182.326950073 1
63 31 182.345291138 1
63 31 182.505432129 1
63 31 182.618469238 1
63 31 182.8230896 1
63 31 183.074279785 1
63 31 183.135055542 1
63 31 183.166442871 1
63 31 183.282394409 1
63 31 184.288726807 1
63 31 184.519058228 1
63 31 184.585800171 1
63 31 184.718109131 1
63 31 184.946212769 1
63 31 185.03855896 1
63 31 185.17791748 1
63 31 185.57460022 1
63 31 185.718612671 1
63 31 185.810089111 1
63 31 186.144989014 1
63 31 186.425735474 1
63 31 187.135238647 1
63 31 187.206832886 1
63 31 187.213287354 1
63 31 187.349578857 1
63 31 187.356002808 1
63 31 187.564254761 1
63 31 187.589935303 1
63 31 187.617324829 1
63 31 187.718673706 1
63 31 188.099212646 1
63 31 188.162658691 1
63 31 188.182617188 1
63 31 188.350753784 1
63 31 188.554855347 1
63 31 188.557189941 1
63 31 189.624771118 1
63 31 189.746841431 1
63 31 190.176086426 1
63 31 190.570755005 1
63 31 190.724121094 1
63 31 190.743942261 1
63 31 190.821838379 1
63 31 190.882263184 1
63 31 190.961410522 1
63 31 191.092453003 1
63 31 191.094070435 1
63 31 191.189086914 1
63 31 191.327194214 1
63 31 191.483322144 1
63 31 191.554855347 1
63 31 191.877914429 1
63 31 191.98991394 1
63 31 192.03604126 1
63 31 192.196472168 1
63 31 192.452346802 1
63 31 192.673751831 1
63 31 192.790740967 1
63 31 192.845748901 1
63 31 193.262191772 1
63 31 193.430099487 1
63 31 193.784011841 1
63 31 194.143234253 1
63 31 194.212814331 1
63 31 194.262054443 1
63 31 194.48425293 1
63 31 194.531906128 1
63 31 194.672561646 1
63 31 195.100662231 1
63 31 195.161331177 1
63 31 195.425842285 1
63 31 195.4818573 1
63 31 195.502212524 1
63 31 195.583404541 1
63 31 196.311737061 1
63 31 196.749206543 1
63 31 196.939071655 1
63 31 197.055465698 1
63 31 197.090789795 1
63 31 197.20980835 1
63 31 197.213577271 1
63 31 197.774551392 1
63 31 197.785079956 1
63 31 197.873596191 1
63 31 198.003005981 1
63 31 198.161392212 1
63 31 198.167327881 1
63 31 198.372680664 1
63 31 198.385238647 1
63 31 198.386917114 1
63 31 198.434738159 1
63 31 198.483688354 1
63 31 198.88142395 1
63 31 198.889480591 1
63 31 199.124969482 1
63 31 199.559082031 1
63 31 199.64805603 1
63 31 199.959976196 1
63 31 200.134963989 1
63 31 200.207748413 1
63 31 200.278945923 1
63 31 200.374984741 1
63 31 200.725967407 1
63 31 200.780105591 1
63 31 200.935165405 1
63 31 201.050537109 1
63 31 201.448776245 1
63 31 201.792678833 1
63 31 201.848739624 1
63 31 201.92817688 1
63 31 202.048370361 1
63 31 202.274414062 1
63 31 202.418930054 1
63 31 202.501907349 1
63 31 202.786422729 1
63 31 202.788818359 1
63 31 203.212844849 1
63 31 203.341140747 1
63 31 203.451858521 1
63 31 203.499191284 1
63 31 203.534439087 1
63 31 204.135421753 1
63 31 204.213470459 1
63 31 204.838684082 1
63 31 205.061859131 1
63 31 205.118408203 1
63 31 205.388397217 1
63 31 205.490936279 1
63 31 206.77381897 1
63 31 206.829833984 1
63 31 207.275848389 1
63 31 207.50239563 1
63 31 207.779266357 1
63 31 207.931686401 1
63 31 207.948226929 1
63 31 208.646850586 1
63 31 208.74269104 1
63 31 208.98348999 1
63 31 209.368392944 1
63 31 209.764465332 1
63 31 210.521972656 1
63 31 210.816146851 1
63 31 211.281829834 1
63 31 211.295715332 1
63 31 211.33895874 1
63 31 211.446746826 1
63 31 211.486190796 1
63 31 211.666900635 1
63 31 212.61958313 1
63 31 212.844390869 1
63 31 212.855133057 1
63 31 213.156616211 1
63 31 213.277954102 1
63 31 213.58543396 1
63 31 213.679580688 1
63 31 214.195251465 1
63 31 214.406768799 1
63 31 214.561798096 1
63 31 216.622680664 1
63 31 216.627914429 1
63 31 216.6537323 1
63 31 216.962234497 1
63 31 217.013900757 1
63 31 217.054885864 1
63 31 217.238845825 1
63 31 217.370315552 1
63 31 218.480209351 1
63 31 218.647201538 1
63 31 218.742095947 1
63 31 218.976333618 1
63 31 219.086578369 1
63 31 219.380142212 1
63 31 219.421127319 1
63 31 219.738510132 1
63 31 219.839660645 1
63 31 220.253219604 1
63 31 220.321166992 1
63 31 220.978897095 1
63 31 221.63243103 1
63 31 222.05128479 1
63 31 222.854660034 1
63 31 223.1796875 1
63 31 223.224136353 1
63 31 223.649002075 1
63 31 225.019973755 1
63 31 225.335403442 1
63 31 226.768218994 1
63 31 227.130630493 1
63 31 227.40612793 1
63 31 227.769515991 1
63 31 227.786132812 1
63 31 228.094924927 1
63 31 228.524337769 1
63 31 228.544799805 1
63 31 228.569473267 1
63 31 228.741989136 1
63 31 229.43572998 1
63 31 229.758102417 1
63 31 230.784011841 1
63 31 230.92539978 1
63 31 231.777404785 1
63 31 232.159408569 1
63 31 232.498397827 1
63 31 233.237350464 1
63 31 234.268432617 1
63 31 234.535827637 1
63 31 235.357818604 1
63 31 235.638641357 1
63 31 236.031738281 1
63 31 236.579559326 1
63 31 238.236022949 1
63 31 239.398956299 1
63 31 239.806015015 1
63 31 241.292633057 1
63 31 241.352462769 1
63 31 241.561920166 1
63 31 242.455657959 1
63 31 242.994064331 1
63 31 243.53868103 1
63 31 243.71270752 1
63 31 243.879013062 1
63 31 244.663696289 1
63 31 244.901077271 1
63 31 245.046340942 1
63 31 245.172561646 1
63 31 245.503372192 1
63 31 246.272415161 1
63 31 246.379623413 1
63 31 246.568893433 1
63 31 247.143844604 1
63 31 247.435012817 1
63 31 247.980697632 1
63 31 248.955688477 1
63 31 252.069076538 1
63 31 252.265426636 1
63 31 252.290969849 1
63 31 253.036956787 1
63 31 253.981582642 1
63 31 254.698196411 1
63 31 255.183853149 1
63 31 256.775665283 1
63 31 257.122955322 1
63 31 257.657562256 1
63 31 258.04598999 1
63 31 258.377380371 1
63 31 258.717651367 1
63 31 258.785095215 1
63 31 258.880310059 1
63 31 259.204528809 1
63 31 260.640808105 1
63 31 261.737182617 1
63 31 261.76864624 1
63 31 262.162780762 1
63 31 262.175231934 1
63 31 263.058074951 1
63 31 263.105712891 1
63 31 263.365020752 1
63 31 263.677886963 1
63 31 264.720977783 1
63 31 264.862243652 1
63 31 265.853973389 1
63 31 266.373321533 1
63 31 266.558197021 1
63 31 266.639221191 1
63 31 267.286407471 1
63 31 267.648986816 1
63 31 268.08505249 1
63 31 268.718963623 1
63 31 269.009094238 1
63 31 269.221038818 1
63 31 269.314880371 1
63 31 269.894378662 1
63 31 270.104003906 1
63 31 274.585540771 1
63 31 274.748718262 1
63 31 274.822540283 1
63 31 274.871032715 1
63 31 275.542114258 1
63 31 275.997802734 1
63 31 276.374237061 1
63 31 277.160827637 1
63 31 277.816741943 1
63 31 277.948181152 1
63 31 279.408660889 1
63 31 279.979766846 1
63 31 280.087249756 1
63 31 280.117340088 1
63 31 280.454040527 1
63 31 281.726409912 1
63 31 282.007507324 1
63 31 283.384857178 1
63 31 284.136932373 1
63 31 284.16986084 1
63 31 285.737945557 1
63 31 285.747680664 1
63 31 285.865386963 1
63 31 286.290924072 1
63 31 287.753417969 1
63 31 287.915039062 1
63 31 290.721221924 1
63 31 292.857147217 1
63 31 293.231231689 1
63 31 293.29699707 1
63 31 293.539367676 1
63 31 295.341705322 1
63 31 296.489471436 1
63 31 296.533935547 1
63 31 296.591644287 1
63 31 298.962188721 1
63 31 299.030670166 1
63 31 299.727996826 1
63 31 300.954071045 1
63 31 302.559051514 1
63 31 303.526855469 1
63 31 304.794342041 1
63 31 306.659515381 1
63 31 307.249176025 1
63 31 307.89151001 1
63 31 308.057403564 1
63 31 308.085510254 1
63 31 308.581176758 1
63 31 309.627471924 1
63 31 309.84197998 1
63 31 310.267486572 1
63 31 310.402374268 1
63 31 311.334228516 1
63 31 311.833709717 1
63 31 312.190338135 1
63 31 312.601379395 1
63 31 314.37689209 1
63 31 314.745239258 1
63 31 314.925079346 1
63 31 315.026916504 1
63 31 315.711334229 1
63 31 317.190673828 1
63 31 317.565643311 1
63 31 321.445617676 1
63 31 324.614654541 1
63 31 324.718566895 1
63 31 327.61340332 1
63 31 327.679321289 1
63 31 327.945983887 1
63 31 329.245635986 1
63 31 330.565368652 1
63 31 331.051635742 1
63 31 333.151489258 1
63 31 334.523223877 1
63 31 335.331359863 1
63 31 336.771514893 1
63 31 336.842834473 1
63 31 337.561706543 1
63 31 337.896942139 1
63 31 339.940307617 1
63 31 341.666809082 1
63 31 344.533813477 1
63 31 347.757354736 1
63 31 348.744415283 1
63 31 348.807403564 1
63 31 350.307403564 1
63 31 350.96383667 1
63 31 351.382171631 1
63 31 351.799591064 1
63 31 352.086975098 1
63 31 353.549591064 1
63 31 354.171569824 1
63 31 355.622558594 1
63 31 356.574645996 1
63 31 356.880310059 1
63 31 357.560760498 1
63 31 363.326599121 1
63 31 363.522064209 1
63 31 365.003570557 1
63 31 365.721435547 1
63 31 366.692352295 1
63 31 367.09085083 1
63 31 367.776428223 1
63 31 369.376312256 1
63 31 370.823638916 1
63 31 370.892059326 1
63 31 372.098876953 1
63 31 372.988769531 1
63 31 373.473266602 1
63 31 374.8097229 1
63 31 375.384002686 1
63 31 375.966888428 1
63 31 376.198028564 1
63 31 377.60760498 1
63 31 378.758117676 1
63 31 379.436828613 1
63 31 379.459381104 1
63 31 379.773834229 1
63 31 380.653533936 1
63 31 381.432098389 1
63 31 383.731292725 1
63 31 384.35244751 1
63 31 384.728118896 1
63 31 384.99041748 1
63 31 390.290802002 1
63 31 391.233123779 1
63 31 392.88571167 1
63 31 394.115600586 1
63 31 394.711975098 1
63 31 399.785980225 1
63 31 404.913208008 1
63 31 406.831542969 1
63 31 409.58895874 1
63 31 410.327026367 1
63 31 414.446105957 1
63 31 419.73828125 1
63 31 421.735931396 1
63 31 422.457305908 1
63 31 423.24911499 1
63 31 426.524932861 1
63 31 426.975708008 1
63 31 434.657104492 1
63 31 434.830627441 1
63 31 435.694946289 1
63 31 437.869049072 1
63 31 442.399902344 1
63 31 443.45324707 1
63 31 445.098571777 1
63 31 445.247528076 1
63 31 445.588439941 1
63 31 446.36151123 1
63 31 446.435546875 1
63 31 447.712615967 1
63 31 449.23449707 1
63 31 449.740203857 1
63 31 457.927032471 1
63 31 463.37310791 1
63 31 466.249908447 1
63 31 466.880615234 1
63 31 469.363922119 1
63 31 472.791290283 1
63 31 474.848205566 1
63 31 475.210113525 1
63 31 480.532531738 1
63 31 487.006378174 1
63 31 487.165618896 1
63 31 488.626739502 1
63 31 490.43460083 1
63 31 491.167388916 1
63 31 495.584716797 1
63 31 499.527893066 1
63 31 499.834960938 1
63 31 503.125091553 1
63 31 509.912902832 1
63 31 510.737213135 1
63 31 511.501342773 1
63 31 513.312255859 1
63 31 513.862060547 1
63 31 515.371154785 1
63 31 519.465209961 1
63 31 522.412841797 1
63 31 528.400024414 1
63 31 530.196838379 1
63 31 530.695007324 1
63 31 531.592956543 1
63 31 536.34564209 1
63 31 536.500793457 1
63 31 548.093566895 1
63 31 553.249511719 1
63 31 553.733642578 1
63 31 553.98651123 1
63 31 554.479064941 1
63 31 560.735961914 1
63 31 562.926208496 1
63 31 567.258666992 1
63 31 568.198181152 1
63 31 577.114807129 1
63 31 579.048339844 1
63 31 583.949523926 1
63 31 586.218505859 1
63 31 587.949584961 1
63 31 595.019348145 1
63 31 595.657836914 1
63 31 599.204833984 1
63 31 609.214477539 1
63 31 613.055053711 1
63 31 615.645935059 1
63 31 628.119995117 1
63 31 628.566345215 1
63 31 648.904602051 1
63 31 658.820373535 1
63 31 659.404785156 1
63 31 661.02331543 1
63 31 661.21484375 1
63 31 664.866149902 1
63 31 672.554016113 1
63 31 681.074523926 1
63 31 682.309814453 1
63 31 690.027648926 1
63 31 691.750610352 1
63 31 711.787475586 1
63 31 718.666015625 1
63 31 746.72052002 1
63 31 776.107910156 1
63 31 833.274291992 1
63 31 842.118041992 1
63 31 845.810974121 1
63 31 862.748291016 1
63 31 888.443725586 1
63 31 909.004516602 1
63 31 960.797790527 1
63 31 977.150878906 1
63 31 981.78515625 1
63 31 997.161132812 1
63 31 1007.35858154 1
63 31 1085.20178223 1
63 31 1105.11401367 1
63 31 1200.12866211 1
63 32 184.628631592 1
63 32 185.02633667 1
63 32 188.708465576 1
63 32 191.586013794 1
63 32 199.313018799 1
63 32 206.397537231 1
63 32 207.669113159 1
63 32 207.858581543 1
63 32 209.979949951 1
63 32 210.137481689 1
63 32 210.453414917 1
63 32 211.287719727 1
63 32 211.412139893 1
63 32 213.222305298 1
63 32 216.105163574 1
63 32 216.217437744 1
63 32 216.798019409 1
63 32 216.834823608 1
63 32 220.02947998 1
63 32 220.137390137 1
63 32 220.38230896 1
63 32 220.970214844 1
63 32 221.20715332 1
63 32 221.433013916 1
63 32 222.351837158 1
63 32 222.496566772 1
63 32 222.995101929 1
63 32 223.016494751 1
63 32 223.800201416 1
63 32 224.670578003 1
63 32 225.704208374 1
63 32 226.748306274 1
63 32 228.264694214 1
63 32 228.308181763 1
63 32 228.495819092 1
63 32 228.846969604 1
63 32 228.866256714 1
63 32 230.71975708 1
63 32 231.754119873 1
63 32 232.029144287 1
63 32 232.452667236 1
63 32 232.853820801 1
63 32 233.419265747 1
63 32 233.781051636 1
63 32 234.16027832 1
