string dom time hits
63 29 113.186294556 1
63 29 113.188102722 1
63 29 113.190711975 1
63 29 113.199119568 1
63 29 113.203598022 1
63 29 113.20627594 1
63 29 113.211166382 1
63 29 113.212631226 1
63 29 113.213134766 1
63 29 113.215873718 1
63 29 113.222564697 1
63 29 113.226730347 1
63 29 113.226982117 1
63 29 113.228790283 1
63 29 113.230026245 1
63 29 113.232429504 1
63 29 113.232849121 1
63 29 113.237449646 1
63 29 113.241165161 1
63 29 113.242507935 1
63 29 113.242523193 1
63 29 113.243431091 1
63 29 113.243515015 1
63 29 113.246421814 1
63 29 113.247070312 1
63 29 113.24987793 1
63 29 113.255714417 1
63 29 113.261314392 1
63 29 113.263381958 1
63 29 113.26865387 1
63 29 113.277511597 1
63 29 113.28993988 1
63 29 113.289962769 1
63 29 113.290687561 1
63 29 113.291069031 1
63 29 113.292121887 1
63 29 113.296012878 1
63 29 113.303443909 1
63 29 113.322235107 1
63 29 113.325111389 1
63 29 113.34072876 1
63 29 113.344573975 1
63 29 113.348144531 1
63 29 113.348625183 1
63 29 113.349060059 1
63 29 113.354110718 1
63 29 113.357337952 1
63 29 113.363616943 1
63 29 113.363716125 1
63 29 113.367485046 1
63 29 113.369903564 1
63 29 113.37512207 1
63 29 113.376693726 1
63 29 113.380393982 1
63 29 113.383140564 1
63 29 113.386566162 1
63 29 113.386741638 1
63 29 113.38734436 1
63 29 113.388473511 1
63 29 113.391487122 1
63 29 113.396461487 1
63 29 113.411613464 1
63 29 113.413269043 1
63 29 113.413742065 1
63 29 113.415222168 1
63 29 113.418647766 1
63 29 113.433876038 1
63 29 113.435493469 1
63 29 113.43572998 1
63 29 113.435821533 1
63 29 113.43661499 1
63 29 113.438034058 1
63 29 113.438560486 1
63 29 113.438949585 1
63 29 113.439002991 1
63 29 113.439849854 1
63 29 113.440635681 1
63 29 113.442008972 1
63 29 113.45476532 1
63 29 113.456794739 1
63 29 113.457015991 1
63 29 113.460952759 1
63 29 113.466529846 1
63 29 113.477523804 1
63 29 113.481903076 1
63 29 113.485092163 1
63 29 113.48525238 1
63 29 113.486427307 1
63 29 113.491714478 1
63 29 113.493125916 1
63 29 113.495513916 1
63 29 113.507293701 1
63 29 113.507362366 1
63 29 113.509567261 1
63 29 113.515724182 1
63 29 113.516220093 1
63 29 113.5184021 1
63 29 113.520736694 1
63 29 113.524436951 1
63 29 113.526847839 1
63 29 113.528678894 1
63 29 113.534889221 1
63 29 113.535324097 1
63 29 113.543731689 1
63 29 113.545089722 1
63 29 113.547798157 1
63 29 113.549728394 1
63 29 113.55103302 1
63 29 113.561515808 1
63 29 113.565704346 1
63 29 113.568450928 1
63 29 113.578933716 1
63 29 113.584472656 1
63 29 113.587989807 1
63 29 113.594825745 1
63 29 113.595291138 1
63 29 113.602470398 1
63 29 113.603408813 1
63 29 113.606025696 1
63 29 113.606643677 1
63 29 113.610389709 1
63 29 113.622848511 1
63 29 113.63658905 1
63 29 113.637420654 1
63 29 113.639671326 1
63 29 113.639732361 1
63 29 113.641426086 1
63 29 113.644851685 1
63 29 113.645324707 1
63 29 113.650772095 1
63 29 113.65423584 1
63 29 113.66191864 1
63 29 113.664993286 1
63 29 113.669937134 1
63 29 113.67225647 1
63 29 113.673744202 1
63 29 113.674217224 1
63 29 113.678443909 1
63 29 113.678756714 1
63 29 113.68321228 1
63 29 113.683830261 1
63 29 113.686508179 1
63 29 113.686943054 1
63 29 113.690330505 1
63 29 113.69190979 1
63 29 113.692146301 1
63 29 113.692955017 1
63 29 113.695175171 1
63 29 113.697212219 1
63 29 113.700172424 1
63 29 113.705413818 1
63 29 113.707817078 1
63 29 113.707931519 1
63 29 113.710121155 1
63 29 113.719421387 1
63 29 113.725608826 1
63 29 113.732933044 1
63 29 113.734672546 1
63 29 113.736923218 1
63 29 113.746192932 1
63 29 113.747383118 1
63 29 113.749687195 1
63 29 113.758644104 1
63 29 113.759963989 1
63 29 113.7602005 1
63 29 113.761222839 1
63 29 113.765701294 1
63 29 113.771850586 1
63 29 113.772354126 1
63 29 113.77495575 1
63 29 113.774971008 1
63 29 113.776184082 1
63 29 113.77973175 1
63 29 113.780410767 1
63 29 113.782402039 1
63 29 113.785079956 1
63 29 113.78666687 1
63 29 113.788871765 1
63 29 113.789451599 1
63 29 113.795196533 1
63 29 113.797035217 1
63 29 113.800453186 1
63 29 113.801498413 1
63 29 113.811393738 1
63 29 113.811553955 1
63 29 113.819564819 1
63 29 113.820648193 1
63 29 113.821479797 1
63 29 113.821578979 1
63 29 113.821983337 1
63 29 113.824050903 1
63 29 113.824691772 1
63 29 113.828620911 1
63 29 113.828872681 1
63 29 113.829147339 1
63 29 113.829429626 1
63 29 113.829788208 1
63 29 113.830406189 1
63 29 113.833976746 1
63 29 113.835762024 1
63 29 113.839263916 1
63 29 113.840301514 1
63 29 113.841285706 1
63 29 113.841590881 1
63 29 113.841941833 1
63 29 113.846107483 1
63 29 113.849151611 1
63 29 113.852287292 1
63 29 113.855323792 1
63 29 113.858436584 1
63 29 113.861412048 1
63 29 113.864677429 1
63 29 113.865356445 1
63 29 113.869796753 1
63 29 113.870552063 1
63 29 113.871116638 1
63 29 113.87223053 1
63 29 113.872840881 1
63 29 113.873382568 1
63 29 113.874259949 1
63 29 113.877861023 1
63 29 113.882736206 1
63 29 113.883018494 1
63 29 113.885620117 1
63 29 113.888954163 1
63 29 113.889511108 1
63 29 113.893707275 1
63 29 113.894630432 1
63 29 113.894966125 1
63 29 113.897392273 1
63 29 113.904388428 1
63 29 113.905754089 1
63 29 113.909339905 1
63 29 113.910957336 1
63 29 113.912010193 1
63 29 113.919372559 1
63 29 113.921859741 1
63 29 113.924545288 1
63 29 113.933242798 1
63 29 113.937133789 1
63 29 113.937278748 1
63 29 113.93775177 1
63 29 113.938423157 1
63 29 113.947364807 1
63 29 113.949150085 1
63 29 113.954872131 1
63 29 113.960334778 1
63 29 113.963760376 1
63 29 113.969978333 1
63 29 113.970489502 1
63 29 113.972900391 1
63 29 113.973648071 1
63 29 113.975212097 1
63 29 113.975967407 1
63 29 113.981956482 1
63 29 113.983360291 1
63 29 113.984916687 1
63 29 113.98903656 1
63 29 113.989181519 1
63 29 113.991111755 1
63 29 113.991157532 1
63 29 113.991905212 1
63 29 113.995193481 1
63 29 113.996315002 1
63 29 113.996520996 1
63 29 113.999641418 1
63 29 114.001335144 1
63 29 114.005310059 1
63 29 114.018295288 1
63 29 114.020713806 1
63 29 114.023895264 1
63 29 114.029968262 1
63 29 114.032363892 1
63 29 114.032470703 1
63 29 114.033737183 1
63 29 114.035766602 1
63 29 114.043998718 1
63 29 114.045814514 1
63 29 114.047569275 1
63 29 114.048652649 1
63 29 114.048957825 1
63 29 114.052246094 1
63 29 114.061927795 1
63 29 114.063140869 1
63 29 114.063552856 1
63 29 114.064079285 1
63 29 114.066925049 1
63 29 114.071289062 1
63 29 114.073326111 1
63 29 114.075874329 1
63 29 114.089027405 1
63 29 114.092041016 1
63 29 114.093109131 1
63 29 114.094451904 1
63 29 114.095153809 1
63 29 114.096893311 1
63 29 114.099998474 1
63 29 114.101608276 1
63 29 114.102813721 1
63 29 114.103141785 1
63 29 114.105476379 1
63 29 114.106536865 1
63 29 114.109161377 1
63 29 114.11125946 1
63 29 114.112136841 1
63 29 114.11240387 1
63 29 114.112556458 1
63 29 114.115089417 1
63 29 114.120674133 1
63 29 114.121139526 1
63 29 114.122207642 1
63 29 114.128814697 1
63 29 114.132125854 1
63 29 114.135757446 1
63 29 114.136444092 1
63 29 114.138153076 1
63 29 114.140480042 1
63 29 114.141288757 1
63 29 114.144241333 1
63 29 114.150306702 1
63 29 114.15196228 1
63 29 114.161834717 1
63 29 114.162200928 1
63 29 114.162406921 1
63 29 114.163536072 1
63 29 114.165756226 1
63 29 114.17565918 1
63 29 114.179229736 1
63 29 114.182723999 1
63 29 114.184059143 1
63 29 114.18913269 1
63 29 114.190948486 1
63 29 114.19241333 1
63 29 114.19317627 1
63 29 114.194770813 1
63 29 114.202262878 1
63 29 114.203971863 1
63 29 114.206443787 1
63 29 114.209342957 1
63 29 114.21018219 1
63 29 114.215309143 1
63 29 114.223144531 1
63 29 114.227005005 1
63 29 114.229263306 1
63 29 114.230888367 1
63 29 114.233421326 1
63 29 114.238067627 1
63 29 114.238418579 1
63 29 114.239929199 1
63 29 114.2423172 1
63 29 114.244689941 1
63 29 114.245346069 1
63 29 114.249259949 1
63 29 114.255004883 1
63 29 114.259658813 1
63 29 114.261611938 1
63 29 114.263214111 1
63 29 114.266921997 1
63 29 114.273147583 1
63 29 114.279403687 1
63 29 114.285995483 1
63 29 114.286056519 1
63 29 114.288314819 1
63 29 114.288505554 1
63 29 114.296539307 1
63 29 114.29813385 1
63 29 114.299026489 1
63 29 114.30934906 1
63 29 114.312026978 1
63 29 114.312561035 1
63 29 114.312889099 1
63 29 114.316200256 1
63 29 114.317192078 1
63 29 114.317863464 1
63 29 114.318008423 1
63 29 114.320014954 1
63 29 114.330284119 1
63 29 114.332580566 1
63 29 114.333251953 1
63 29 114.33934021 1
63 29 114.348251343 1
63 29 114.350288391 1
63 29 114.351379395 1
63 29 114.353569031 1
63 29 114.354690552 1
63 29 114.35798645 1
63 29 114.361091614 1
63 29 114.366134644 1
63 29 114.36794281 1
63 29 114.369758606 1
63 29 114.371749878 1
63 29 114.375595093 1
63 29 114.376419067 1
63 29 114.3776474 1
63 29 114.38142395 1
63 29 114.385375977 1
63 29 114.386207581 1
63 29 114.388999939 1
63 29 114.389396667 1
63 29 114.389854431 1
63 29 114.39176178 1
63 29 114.394142151 1
63 29 114.394874573 1
63 29 114.398239136 1
63 29 114.398399353 1
63 29 114.404067993 1
63 29 114.409912109 1
63 29 114.410072327 1
63 29 114.414352417 1
63 29 114.417961121 1
63 29 114.418418884 1
63 29 114.420936584 1
63 29 114.425384521 1
63 29 114.427238464 1
63 29 114.43157196 1
63 29 114.431892395 1
63 29 114.433494568 1
63 29 114.436477661 1
63 29 114.439147949 1
63 29 114.441383362 1
63 29 114.441802979 1
63 29 114.443008423 1
63 29 114.44342041 1
63 29 114.443740845 1
63 29 114.443748474 1
63 29 114.445030212 1
63 29 114.446609497 1
63 29 114.456474304 1
63 29 114.457672119 1
63 29 114.459617615 1
63 29 114.465270996 1
63 29 114.465766907 1
63 29 114.465774536 1
63 29 114.46711731 1
63 29 114.468391418 1
63 29 114.469779968 1
63 29 114.471992493 1
63 29 114.474357605 1
63 29 114.476127625 1
63 29 114.47756958 1
63 29 114.482147217 1
63 29 114.483673096 1
63 29 114.484115601 1
63 29 114.484802246 1
63 29 114.486091614 1
63 29 114.487464905 1
63 29 114.488853455 1
63 29 114.489196777 1
63 29 114.489883423 1
63 29 114.492721558 1
63 29 114.493110657 1
63 29 114.49912262 1
63 29 114.504264832 1
63 29 114.504844666 1
63 29 114.516860962 1
63 29 114.51864624 1
63 29 114.520301819 1
63 29 114.520797729 1
63 29 114.520904541 1
63 29 114.521095276 1
63 29 114.521347046 1
63 29 114.52318573 1
63 29 114.524452209 1
63 29 114.524612427 1
63 29 114.525779724 1
63 29 114.53528595 1
63 29 114.54536438 1
63 29 114.550262451 1
63 29 114.552909851 1
63 29 114.562812805 1
63 29 114.565002441 1
63 29 114.567817688 1
63 29 114.569206238 1
63 29 114.575584412 1
63 29 114.575874329 1
63 29 114.576141357 1
63 29 114.576271057 1
63 29 114.577636719 1
63 29 114.577827454 1
63 29 114.579048157 1
63 29 114.58140564 1
63 29 114.585273743 1
63 29 114.586105347 1
63 29 114.592781067 1
63 29 114.593795776 1
63 29 114.594161987 1
63 29 114.594650269 1
63 29 114.600975037 1
63 29 114.601150513 1
63 29 114.601615906 1
63 29 114.605690002 1
63 29 114.615325928 1
63 29 114.615478516 1
63 29 114.619552612 1
63 29 114.622550964 1
63 29 114.626754761 1
63 29 114.633110046 1
63 29 114.636833191 1
63 29 114.63885498 1
63 29 114.639465332 1
63 29 114.642677307 1
63 29 114.644424438 1
63 29 114.650047302 1
63 29 114.650253296 1
63 29 114.65057373 1
63 29 114.661758423 1
63 29 114.663368225 1
63 29 114.663749695 1
63 29 114.666954041 1
63 29 114.670433044 1
63 29 114.673126221 1
63 29 114.681915283 1
63 29 114.684638977 1
63 29 114.684814453 1
63 29 114.692710876 1
63 29 114.696289062 1
63 29 114.705574036 1
63 29 114.706138611 1
63 29 114.71521759 1
63 29 114.71698761 1
63 29 114.727790833 1
63 29 114.731651306 1
63 29 114.736076355 1
63 29 114.741104126 1
63 29 114.74180603 1
63 29 114.742141724 1
63 29 114.742515564 1
63 29 114.742980957 1
63 29 114.744300842 1
63 29 114.745414734 1
63 29 114.747535706 1
63 29 114.751831055 1
63 29 114.758460999 1
63 29 114.762008667 1
63 29 114.763275146 1
63 29 114.763473511 1
63 29 114.76802063 1
63 29 114.771148682 1
63 29 114.771530151 1
63 29 114.773757935 1
63 29 114.77973175 1
63 29 114.780403137 1
63 29 114.7813797 1
63 29 114.784080505 1
63 29 114.787834167 1
63 29 114.788604736 1
63 29 114.789299011 1
63 29 114.789985657 1
63 29 114.790412903 1
63 29 114.790962219 1
63 29 114.7915802 1
63 29 114.79208374 1
63 29 114.794242859 1
63 29 114.796569824 1
63 29 114.797470093 1
63 29 114.797676086 1
63 29 114.801589966 1
63 29 114.802619934 1
63 29 114.810462952 1
63 29 114.810592651 1
63 29 114.814689636 1
63 29 114.822410583 1
63 29 114.825195312 1
63 29 114.827514648 1
63 29 114.827774048 1
63 29 114.831710815 1
63 29 114.838638306 1
63 29 114.840934753 1
63 29 114.845283508 1
63 29 114.85308075 1
63 29 114.863517761 1
63 29 114.865791321 1
63 29 114.871765137 1
63 29 114.875732422 1
63 29 114.879821777 1
63 29 114.881271362 1
63 29 114.889846802 1
63 29 114.890716553 1
63 29 114.891220093 1
63 29 114.891578674 1
63 29 114.895172119 1
63 29 114.903877258 1
63 29 114.916404724 1
63 29 114.918525696 1
63 29 114.921531677 1
63 29 114.924163818 1
63 29 114.924278259 1
63 29 114.9271698 1
63 29 114.927864075 1
63 29 114.931793213 1
63 29 114.932296753 1
63 29 114.934333801 1
63 29 114.934967041 1
63 29 114.935470581 1
63 29 114.937149048 1
63 29 114.938819885 1
63 29 114.939941406 1
63 29 114.942939758 1
63 29 114.943145752 1
63 29 114.943626404 1
63 29 114.947441101 1
63 29 114.948669434 1
63 29 114.949508667 1
63 29 114.954101562 1
63 29 114.954879761 1
63 29 114.959342957 1
63 29 114.960403442 1
63 29 114.962371826 1
63 29 114.965530396 1
63 29 114.97354126 1
63 29 114.975982666 1
63 29 114.976387024 1
63 29 114.980567932 1
63 29 114.982757568 1
63 29 114.984680176 1
63 29 114.989524841 1
63 29 114.990539551 1
63 29 114.991363525 1
63 29 114.996986389 1
63 29 114.997314453 1
63 29 115.002693176 1
63 29 115.009231567 1
63 29 115.009284973 1
63 29 115.012214661 1
63 29 115.015090942 1
63 29 115.023246765 1
63 29 115.027366638 1
63 29 115.02911377 1
63 29 115.036087036 1
63 29 115.039726257 1
63 29 115.040054321 1
63 29 115.043235779 1
63 29 115.043258667 1
63 29 115.046310425 1
63 29 115.058883667 1
63 29 115.059036255 1
63 29 115.063957214 1
63 29 115.080192566 1
63 29 115.081268311 1
63 29 115.083183289 1
63 29 115.086845398 1
63 29 115.091011047 1
63 29 115.091423035 1
63 29 115.092475891 1
63 29 115.098838806 1
63 29 115.098869324 1
63 29 115.099014282 1
63 29 115.104858398 1
63 29 115.105659485 1
63 29 115.108009338 1
63 29 115.113204956 1
63 29 115.114875793 1
63 29 115.126976013 1
63 29 115.128799438 1
63 29 115.133201599 1
63 29 115.135803223 1
63 29 115.14200592 1
63 29 115.144134521 1
63 29 115.148826599 1
63 29 115.151054382 1
63 29 115.15133667 1
63 29 115.153755188 1
63 29 115.153892517 1
63 29 115.15511322 1
63 29 115.164970398 1
63 29 115.165939331 1
63 29 115.169677734 1
63 29 115.170532227 1
63 29 115.171531677 1
63 29 115.173713684 1
63 29 115.174697876 1
63 29 115.175559998 1
63 29 115.181640625 1
63 29 115.18359375 1
63 29 115.184516907 1
63 29 115.185066223 1
63 29 115.185829163 1
63 29 115.189216614 1
63 29 115.19178772 1
63 29 115.192321777 1
63 29 115.195304871 1
63 29 115.198989868 1
63 29 115.201278687 1
63 29 115.202781677 1
63 29 115.205055237 1
63 29 115.206169128 1
63 29 115.209747314 1
63 29 115.216049194 1
63 29 115.222320557 1
63 29 115.222579956 1
63 29 115.2239151 1
63 29 115.225364685 1
63 29 115.230278015 1
63 29 115.230308533 1
63 29 115.233139038 1
63 29 115.236106873 1
63 29 115.241630554 1
63 29 115.241989136 1
63 29 115.243431091 1
63 29 115.24446106 1
63 29 115.248680115 1
63 29 115.250724792 1
63 29 115.250900269 1
63 29 115.253089905 1
63 29 115.253379822 1
63 29 115.254623413 1
63 29 115.25553894 1
63 29 115.257087708 1
63 29 115.258964539 1
63 29 115.262924194 1
63 29 115.264938354 1
63 29 115.265426636 1
63 29 115.265975952 1
63 29 115.26763916 1
63 29 115.275177002 1
63 29 115.276237488 1
63 29 115.27671814 1
63 29 115.278144836 1
63 29 115.278236389 1
63 29 115.280197144 1
63 29 115.280586243 1
63 29 115.28074646 1
63 29 115.28327179 1
63 29 115.284667969 1
63 29 115.285827637 1
63 29 115.289802551 1
63 29 115.291511536 1
63 29 115.291725159 1
63 29 115.294029236 1
63 29 115.296806335 1
63 29 115.30115509 1
63 29 115.301605225 1
63 29 115.305885315 1
63 29 115.307510376 1
63 29 115.308502197 1
63 29 115.308776855 1
63 29 115.311210632 1
63 29 115.313072205 1
63 29 115.313613892 1
63 29 115.313713074 1
63 29 115.315299988 1
63 29 115.317436218 1
63 29 115.318870544 1
63 29 115.319763184 1
63 29 115.323730469 1
63 29 115.323875427 1
63 29 115.326766968 1
63 29 115.327056885 1
63 29 115.33455658 1
63 29 115.337791443 1
63 29 115.338653564 1
63 29 115.338798523 1
63 29 115.343826294 1
63 29 115.345375061 1
63 29 115.348220825 1
63 29 115.355606079 1
63 29 115.357040405 1
63 29 115.358650208 1
63 29 115.358688354 1
63 29 115.362464905 1
63 29 115.364212036 1
63 29 115.366394043 1
63 29 115.371704102 1
63 29 115.375106812 1
63 29 115.375602722 1
63 29 115.378044128 1
63 29 115.378181458 1
63 29 115.383361816 1
63 29 115.385910034 1
63 29 115.388565063 1
63 29 115.389923096 1
63 29 115.393730164 1
63 29 115.399040222 1
63 29 115.399559021 1
63 29 115.400085449 1
63 29 115.400550842 1
63 29 115.401443481 1
63 29 115.405090332 1
63 29 115.405158997 1
63 29 115.405944824 1
63 29 115.408622742 1
63 29 115.416122437 1
63 29 115.417861938 1
63 29 115.418182373 1
63 29 115.422988892 1
63 29 115.436836243 1
63 29 115.445854187 1
63 29 115.447181702 1
63 29 115.448936462 1
63 29 115.4503479 1
63 29 115.451980591 1
63 29 115.452392578 1
63 29 115.462341309 1
63 29 115.468032837 1
63 29 115.470123291 1
63 29 115.471252441 1
63 29 115.472961426 1
63 29 115.47328186 1
63 29 115.480293274 1
63 29 115.482910156 1
63 29 115.484306335 1
63 29 115.484901428 1
63 29 115.487457275 1
63 29 115.490753174 1
63 29 115.491294861 1
63 29 115.492591858 1
63 29 115.496635437 1
63 29 115.497459412 1
63 29 115.500732422 1
63 29 115.505432129 1
63 29 115.508377075 1
63 29 115.512161255 1
63 29 115.512435913 1
63 29 115.514045715 1
63 29 115.51852417 1
63 29 115.520057678 1
63 29 115.521179199 1
63 29 115.526268005 1
63 29 115.528923035 1
63 29 115.534255981 1
63 29 115.537368774 1
63 29 115.538131714 1
63 29 115.539588928 1
63 29 115.543388367 1
63 29 115.544807434 1
63 29 115.54650116 1
63 29 115.548545837 1
63 29 115.550804138 1
63 29 115.552986145 1
63 29 115.553749084 1
63 29 115.556251526 1
63 29 115.558677673 1
63 29 115.558761597 1
63 29 115.565620422 1
63 29 115.566215515 1
63 29 115.570625305 1
63 29 115.572982788 1
63 29 115.585327148 1
63 29 115.586303711 1
63 29 115.587776184 1
63 29 115.593444824 1
63 29 115.595932007 1
63 29 115.598907471 1
63 29 115.604614258 1
63 29 115.60785675 1
63 29 115.60874939 1
63 29 115.614860535 1
63 29 115.617301941 1
63 29 115.620010376 1
63 29 115.625259399 1
63 29 115.62562561 1
63 29 115.631622314 1
63 29 115.643074036 1
63 29 115.644805908 1
63 29 115.64491272 1
63 29 115.646583557 1
63 29 115.647277832 1
63 29 115.654624939 1
63 29 115.655174255 1
63 29 115.669128418 1
63 29 115.675582886 1
63 29 115.681770325 1
63 29 115.692802429 1
63 29 115.700279236 1
63 29 115.707717896 1
63 29 115.707817078 1
63 29 115.709884644 1
63 29 115.713127136 1
63 29 115.714103699 1
63 29 115.714675903 1
63 29 115.715652466 1
63 29 115.717468262 1
63 29 115.717956543 1
63 29 115.718734741 1
63 29 115.720458984 1
63 29 115.722213745 1
63 29 115.722732544 1
63 29 115.723213196 1
63 29 115.725944519 1
63 29 115.726394653 1
63 29 115.727363586 1
63 29 115.732818604 1
63 29 115.736930847 1
63 29 115.738052368 1
63 29 115.739013672 1
63 29 115.739753723 1
63 29 115.740348816 1
63 29 115.74281311 1
63 29 115.745628357 1
63 29 115.745941162 1
63 29 115.751235962 1
63 29 115.751968384 1
63 29 115.765800476 1
63 29 115.766937256 1
63 29 115.76940155 1
63 29 115.771156311 1
63 29 115.776100159 1
63 29 115.782165527 1
63 29 115.783004761 1
63 29 115.784576416 1
63 29 115.78478241 1
63 29 115.785728455 1
63 29 115.786445618 1
63 29 115.787452698 1
63 29 115.788619995 1
63 29 115.789398193 1
63 29 115.793251038 1
63 29 115.793457031 1
63 29 115.796463013 1
63 29 115.79863739 1
63 29 115.799552917 1
63 29 115.814155579 1
63 29 115.815704346 1
63 29 115.816017151 1
63 29 115.819381714 1
63 29 115.82043457 1
63 29 115.820861816 1
63 29 115.823417664 1
63 29 115.823631287 1
63 29 115.828201294 1
63 29 115.829093933 1
63 29 115.82938385 1
63 29 115.831321716 1
63 29 115.835121155 1
63 29 115.852386475 1
63 29 115.859809875 1
63 29 115.864685059 1
63 29 115.86920929 1
63 29 115.873138428 1
63 29 115.876068115 1
63 29 115.878425598 1
63 29 115.880119324 1
63 29 115.889350891 1
63 29 115.897521973 1
63 29 115.898590088 1
63 29 115.909042358 1
63 29 115.909141541 1
63 29 115.915298462 1
63 29 115.915519714 1
63 29 115.919754028 1
63 29 115.921028137 1
63 29 115.921234131 1
63 29 115.922409058 1
63 29 115.929405212 1
63 29 115.92956543 1
63 29 115.93170166 1
63 29 115.937255859 1
63 29 115.940170288 1
63 29 115.941719055 1
63 29 115.942619324 1
63 29 115.945587158 1
63 29 115.955062866 1
63 29 115.95652771 1
63 29 115.957496643 1
63 29 115.958122253 1
63 29 115.961448669 1
63 29 115.962043762 1
63 29 115.964424133 1
63 29 115.984786987 1
63 29 115.986755371 1
63 29 115.987815857 1
63 29 115.991348267 1
63 29 115.992507935 1
63 29 115.994720459 1
63 29 115.998039246 1
63 29 115.998306274 1
63 29 116.006500244 1
63 29 116.007125854 1
63 29 116.01360321 1
63 29 116.014846802 1
63 29 116.017578125 1
63 29 116.03414917 1
63 29 116.035362244 1
63 29 116.036186218 1
63 29 116.037666321 1
63 29 116.051528931 1
63 29 116.058166504 1
63 29 116.06325531 1
63 29 116.067443848 1
63 29 116.067848206 1
63 29 116.071678162 1
63 29 116.072731018 1
63 29 116.073272705 1
63 29 116.074119568 1
63 29 116.077438354 1
63 29 116.078300476 1
63 29 116.081848145 1
63 29 116.083328247 1
63 29 116.092292786 1
63 29 116.092803955 1
63 29 116.093803406 1
63 29 116.0965271 1
63 29 116.099433899 1
63 29 116.100288391 1
63 29 116.10093689 1
63 29 116.10269165 1
63 29 116.105392456 1
63 29 116.110122681 1
63 29 116.111083984 1
63 29 116.111709595 1
63 29 116.120735168 1
63 29 116.121818542 1
63 29 116.123062134 1
63 29 116.123100281 1
63 29 116.127120972 1
63 29 116.138397217 1
63 29 116.139884949 1
63 29 116.142288208 1
63 29 116.143615723 1
63 29 116.146179199 1
63 29 116.14907074 1
63 29 116.150566101 1
63 29 116.151344299 1
63 29 116.153121948 1
63 29 116.154182434 1
63 29 116.15789032 1
63 29 116.162025452 1
63 29 116.167449951 1
63 29 116.170249939 1
63 29 116.17175293 1
63 29 116.178375244 1
63 29 116.178657532 1
63 29 116.180831909 1
63 29 116.183540344 1
63 29 116.184234619 1
63 29 116.187324524 1
63 29 116.191940308 1
63 29 116.197654724 1
63 29 116.200424194 1
63 29 116.202796936 1
63 29 116.203529358 1
63 29 116.207298279 1
63 29 116.207870483 1
63 29 116.211029053 1
63 29 116.219734192 1
63 29 116.223136902 1
63 29 116.225570679 1
63 29 116.226280212 1
63 29 116.226669312 1
63 29 116.228355408 1
63 29 116.237350464 1
63 29 116.240036011 1
63 29 116.242347717 1
63 29 116.243125916 1
63 29 116.247451782 1
63 29 116.254081726 1
63 29 116.262756348 1
63 29 116.262954712 1
63 29 116.265983582 1
63 29 116.268310547 1
63 29 116.270889282 1
63 29 116.272277832 1
63 29 116.273323059 1
63 29 116.273826599 1
63 29 116.276290894 1
63 29 116.281013489 1
63 29 116.28225708 1
63 29 116.282722473 1
63 29 116.291763306 1
63 29 116.296264648 1
63 29 116.300964355 1
63 29 116.304283142 1
63 29 116.306037903 1
63 29 116.30859375 1
63 29 116.310874939 1
63 29 116.326683044 1
63 29 116.32775116 1
63 29 116.329559326 1
63 29 116.331077576 1
63 29 116.331520081 1
63 29 116.339439392 1
63 29 116.341415405 1
63 29 116.345184326 1
63 29 116.348182678 1
63 29 116.354385376 1
63 29 116.354873657 1
63 29 116.355781555 1
63 29 116.357078552 1
63 29 116.358413696 1
63 29 116.35900116 1
63 29 116.359092712 1
63 29 116.36491394 1
63 29 116.371574402 1
63 29 116.376426697 1
63 29 116.383071899 1
63 29 116.385948181 1
63 29 116.388542175 1
63 29 116.393859863 1
63 29 116.394142151 1
63 29 116.398109436 1
63 29 116.400314331 1
63 29 116.401199341 1
63 29 116.405197144 1
63 29 116.405426025 1
63 29 116.420433044 1
63 29 116.421539307 1
63 29 116.425430298 1
63 29 116.427070618 1
63 29 116.432159424 1
63 29 116.433456421 1
63 29 116.440933228 1
63 29 116.441047668 1
63 29 116.441986084 1
63 29 116.447364807 1
63 29 116.453422546 1
63 29 116.453445435 1
63 29 116.457099915 1
63 29 116.459564209 1
63 29 116.460754395 1
63 29 116.462890625 1
63 29 116.465438843 1
63 29 116.472434998 1
63 29 116.472732544 1
63 29 116.480323792 1
63 29 116.480636597 1
63 29 116.489631653 1
63 29 116.489974976 1
63 29 116.497528076 1
63 29 116.497871399 1
63 29 116.50112915 1
63 29 116.50239563 1
63 29 116.505088806 1
63 29 116.505340576 1
63 29 116.506126404 1
63 29 116.508857727 1
63 29 116.515815735 1
63 29 116.517021179 1
63 29 116.517616272 1
63 29 116.520454407 1
63 29 116.525245667 1
63 29 116.528617859 1
63 29 116.529090881 1
63 29 116.529533386 1
63 29 116.531455994 1
63 29 116.538452148 1
63 29 116.544189453 1
63 29 116.544822693 1
63 29 116.546180725 1
63 29 116.546813965 1
63 29 116.551834106 1
63 29 116.55557251 1
63 29 116.557182312 1
63 29 116.562110901 1
63 29 116.568161011 1
63 29 116.579223633 1
63 29 116.588233948 1
63 29 116.591751099 1
63 29 116.594917297 1
63 29 116.598937988 1
63 29 116.607276917 1
63 29 116.607925415 1
63 29 116.618537903 1
63 29 116.619743347 1
63 29 116.625762939 1
63 29 116.630065918 1
63 29 116.634490967 1
63 29 116.637428284 1
63 29 116.637535095 1
63 29 116.64616394 1
63 29 116.64666748 1
63 29 116.648017883 1
63 29 116.65096283 1
63 29 116.658493042 1
63 29 116.659835815 1
63 29 116.661880493 1
63 29 116.663742065 1
