string dom time hits
63 29 139.992156982 1
63 29 139.992630005 1
63 29 139.995620728 1
63 29 140.00793457 1
63 29 140.01348877 1
63 29 140.014007568 1
63 29 140.021881104 1
63 29 140.022155762 1
63 29 140.024215698 1
63 29 140.025390625 1
63 29 140.027481079 1
63 29 140.027999878 1
63 29 140.028579712 1
63 29 140.037734985 1
63 29 140.042037964 1
63 29 140.042922974 1
63 29 140.044372559 1
63 29 140.044616699 1
63 29 140.051620483 1
63 29 140.051681519 1
63 29 140.057189941 1
63 29 140.075836182 1
63 29 140.078613281 1
63 29 140.083770752 1
63 29 140.08454895 1
63 29 140.085357666 1
63 29 140.089645386 1
63 29 140.09413147 1
63 29 140.097824097 1
63 29 140.111236572 1
63 29 140.111816406 1
63 29 140.11756897 1
63 29 140.119155884 1
63 29 140.132049561 1
63 29 140.13394165 1
63 29 140.139633179 1
63 29 140.149795532 1
63 29 140.162811279 1
63 29 140.165557861 1
63 29 140.167541504 1
63 29 140.170028687 1
63 29 140.171203613 1
63 29 140.171463013 1
63 29 140.172164917 1
63 29 140.174438477 1
63 29 140.183898926 1
63 29 140.185562134 1
63 29 140.192642212 1
63 29 140.19430542 1
63 29 140.196685791 1
63 29 140.199035645 1
63 29 140.199157715 1
63 29 140.205123901 1
63 29 140.205978394 1
63 29 140.206695557 1
63 29 140.220581055 1
63 29 140.228149414 1
63 29 140.229232788 1
63 29 140.230010986 1
63 29 140.231323242 1
63 29 140.237136841 1
63 29 140.23777771 1
63 29 140.241226196 1
63 29 140.248214722 1
63 29 140.253433228 1
63 29 140.26348877 1
63 29 140.265533447 1
63 29 140.266937256 1
63 29 140.267227173 1
63 29 140.269744873 1
63 29 140.27204895 1
63 29 140.276428223 1
63 29 140.278182983 1
63 29 140.284240723 1
63 29 140.284286499 1
63 29 140.301712036 1
63 29 140.307861328 1
63 29 140.308242798 1
63 29 140.309494019 1
63 29 140.313873291 1
63 29 140.316040039 1
63 29 140.318847656 1
63 29 140.323303223 1
63 29 140.324630737 1
63 29 140.326675415 1
63 29 140.328048706 1
63 29 140.330001831 1
63 29 140.334854126 1
63 29 140.336486816 1
63 29 140.339004517 1
63 29 140.344345093 1
63 29 140.352813721 1
63 29 140.356796265 1
63 29 140.357269287 1
63 29 140.361206055 1
63 29 140.371337891 1
63 29 140.373748779 1
63 29 140.394485474 1
63 29 140.401184082 1
63 29 140.412643433 1
63 29 140.416687012 1
63 29 140.4190979 1
63 29 140.423156738 1
63 29 140.425323486 1
63 29 140.426025391 1
63 29 140.435760498 1
63 29 140.443511963 1
63 29 140.454711914 1
63 29 140.455596924 1
63 29 140.456130981 1
63 29 140.456314087 1
63 29 140.467697144 1
63 29 140.469055176 1
63 29 140.47227478 1
63 29 140.476364136 1
63 29 140.482681274 1
63 29 140.484741211 1
63 29 140.486099243 1
63 29 140.491348267 1
63 29 140.491424561 1
63 29 140.495529175 1
63 29 140.497390747 1
63 29 140.498016357 1
63 29 140.50302124 1
63 29 140.503143311 1
63 29 140.510040283 1
63 29 140.528259277 1
63 29 140.529510498 1
63 29 140.533721924 1
63 29 140.534561157 1
63 29 140.540344238 1
63 29 140.550109863 1
63 29 140.551361084 1
63 29 140.558120728 1
63 29 140.560882568 1
63 29 140.562942505 1
63 29 140.563354492 1
63 29 140.565750122 1
63 29 140.568252563 1
63 29 140.568328857 1
63 29 140.580963135 1
63 29 140.582855225 1
63 29 140.585952759 1
63 29 140.596374512 1
63 29 140.597488403 1
63 29 140.60319519 1
63 29 140.60534668 1
63 29 140.606033325 1
63 29 140.609146118 1
63 29 140.609817505 1
63 29 140.61680603 1
63 29 140.621902466 1
63 29 140.626434326 1
63 29 140.629180908 1
63 29 140.63420105 1
63 29 140.644622803 1
63 29 140.644821167 1
63 29 140.645904541 1
63 29 140.648162842 1
63 29 140.657958984 1
63 29 140.662628174 1
63 29 140.674667358 1
63 29 140.680114746 1
63 29 140.684585571 1
63 29 140.689559937 1
63 29 140.696426392 1
63 29 140.696517944 1
63 29 140.716049194 1
63 29 140.718078613 1
63 29 140.720581055 1
63 29 140.721572876 1
63 29 140.726745605 1
63 29 140.728500366 1
63 29 140.728622437 1
63 29 140.72984314 1
63 29 140.745742798 1
63 29 140.746322632 1
63 29 140.748275757 1
63 29 140.75201416 1
63 29 140.757400513 1
63 29 140.757446289 1
63 29 140.77885437 1
63 29 140.780471802 1
63 29 140.784286499 1
63 29 140.789657593 1
63 29 140.791107178 1
63 29 140.793182373 1
63 29 140.796829224 1
63 29 140.802963257 1
63 29 140.803314209 1
63 29 140.803359985 1
63 29 140.803985596 1
63 29 140.812316895 1
63 29 140.812561035 1
63 29 140.8175354 1
63 29 140.818511963 1
63 29 140.819503784 1
63 29 140.822387695 1
63 29 140.822570801 1
63 29 140.830474854 1
63 29 140.830841064 1
63 29 140.832336426 1
63 29 140.832901001 1
63 29 140.83631897 1
63 29 140.837539673 1
63 29 140.838928223 1
63 29 140.841064453 1
63 29 140.842391968 1
63 29 140.846618652 1
63 29 140.849639893 1
63 29 140.849975586 1
63 29 140.855895996 1
63 29 140.860305786 1
63 29 140.860946655 1
63 29 140.861602783 1
63 29 140.870376587 1
63 29 140.882522583 1
63 29 140.883789062 1
63 29 140.89012146 1
63 29 140.890701294 1
63 29 140.89276123 1
63 29 140.893035889 1
63 29 140.898757935 1
63 29 140.909103394 1
63 29 140.926727295 1
63 29 140.927841187 1
63 29 140.930038452 1
63 29 140.932556152 1
63 29 140.934356689 1
63 29 140.937637329 1
63 29 140.941726685 1
63 29 140.948471069 1
63 29 140.951629639 1
63 29 140.951782227 1
63 29 140.953491211 1
63 29 140.956237793 1
63 29 140.959884644 1
63 29 140.963638306 1
63 29 140.974349976 1
63 29 140.980789185 1
63 29 140.98374939 1
63 29 140.984115601 1
63 29 140.985015869 1
63 29 140.986114502 1
63 29 140.999404907 1
63 29 141.006881714 1
63 29 141.011154175 1
63 29 141.017913818 1
63 29 141.021972656 1
63 29 141.02494812 1
63 29 141.030227661 1
63 29 141.034667969 1
63 29 141.035095215 1
63 29 141.03666687 1
63 29 141.038116455 1
63 29 141.042221069 1
63 29 141.043334961 1
63 29 141.043380737 1
63 29 141.04776001 1
63 29 141.077636719 1
63 29 141.079620361 1
63 29 141.080078125 1
63 29 141.083755493 1
63 29 141.086380005 1
63 29 141.089370728 1
63 29 141.090484619 1
63 29 141.093719482 1
63 29 141.096786499 1
63 29 141.104034424 1
63 29 141.108795166 1
63 29 141.116165161 1
63 29 141.11680603 1
63 29 141.121826172 1
63 29 141.12197876 1
63 29 141.124862671 1
63 29 141.130157471 1
63 29 141.130844116 1
63 29 141.13142395 1
63 29 141.14491272 1
63 29 141.14553833 1
63 29 141.147598267 1
63 29 141.150527954 1
63 29 141.158447266 1
63 29 141.158752441 1
63 29 141.163589478 1
63 29 141.169158936 1
63 29 141.169296265 1
63 29 141.176391602 1
63 29 141.186264038 1
63 29 141.18800354 1
63 29 141.198532104 1
63 29 141.205307007 1
63 29 141.210830688 1
63 29 141.214920044 1
63 29 141.219543457 1
63 29 141.231994629 1
63 29 141.247299194 1
63 29 141.249710083 1
63 29 141.253295898 1
63 29 141.260162354 1
63 29 141.265655518 1
63 29 141.269515991 1
63 29 141.270248413 1
63 29 141.277633667 1
63 29 141.282241821 1
63 29 141.283920288 1
63 29 141.292251587 1
63 29 141.294769287 1
63 29 141.298126221 1
63 29 141.299880981 1
63 29 141.300796509 1
63 29 141.312438965 1
63 29 141.323501587 1
63 29 141.329406738 1
63 29 141.331069946 1
63 29 141.331634521 1
63 29 141.339111328 1
63 29 141.344436646 1
63 29 141.365646362 1
63 29 141.381515503 1
63 29 141.384109497 1
63 29 141.38633728 1
63 29 141.387405396 1
63 29 141.389801025 1
63 29 141.39050293 1
63 29 141.39541626 1
63 29 141.396240234 1
63 29 141.396316528 1
63 29 141.403701782 1
63 29 141.407791138 1
63 29 141.414001465 1
63 29 141.4193573 1
63 29 141.42640686 1
63 29 141.426803589 1
63 29 141.426925659 1
63 29 141.42918396 1
63 29 141.430206299 1
63 29 141.446136475 1
63 29 141.44708252 1
63 29 141.451034546 1
63 29 141.455413818 1
63 29 141.457839966 1
63 29 141.459320068 1
63 29 141.466583252 1
63 29 141.47013855 1
63 29 141.470153809 1
63 29 141.471481323 1
63 29 141.472839355 1
63 29 141.476959229 1
63 29 141.477630615 1
63 29 141.480682373 1
63 29 141.485244751 1
63 29 141.495315552 1
63 29 141.504943848 1
63 29 141.509613037 1
63 29 141.511047363 1
63 29 141.513778687 1
63 29 141.516113281 1
63 29 141.519790649 1
63 29 141.521469116 1
63 29 141.531082153 1
63 29 141.546432495 1
63 29 141.551544189 1
63 29 141.560699463 1
63 29 141.569976807 1
63 29 141.573577881 1
63 29 141.578277588 1
63 29 141.582275391 1
63 29 141.583282471 1
63 29 141.589874268 1
63 29 141.589920044 1
63 29 141.592346191 1
63 29 141.594696045 1
63 29 141.594802856 1
63 29 141.596359253 1
63 29 141.597518921 1
63 29 141.602294922 1
63 29 141.616271973 1
63 29 141.61706543 1
63 29 141.619400024 1
63 29 141.620162964 1
63 29 141.624664307 1
63 29 141.627258301 1
63 29 141.64503479 1
63 29 141.651077271 1
63 29 141.654006958 1
63 29 141.671401978 1
63 29 141.673202515 1
63 29 141.673553467 1
63 29 141.681625366 1
63 29 141.686447144 1
63 29 141.69493103 1
63 29 141.695236206 1
63 29 141.699279785 1
63 29 141.700775146 1
63 29 141.708480835 1
63 29 141.713241577 1
63 29 141.717102051 1
63 29 141.719619751 1
63 29 141.724319458 1
63 29 141.724517822 1
63 29 141.729690552 1
63 29 141.731048584 1
63 29 141.742141724 1
63 29 141.74307251 1
63 29 141.747360229 1
63 29 141.754196167 1
63 29 141.756591797 1
63 29 141.758728027 1
63 29 141.765136719 1
63 29 141.768493652 1
63 29 141.776290894 1
63 29 141.791427612 1
63 29 141.793960571 1
63 29 141.797317505 1
63 29 141.799957275 1
63 29 141.813903809 1
63 29 141.822784424 1
63 29 141.830581665 1
63 29 141.831069946 1
63 29 141.837600708 1
63 29 141.838531494 1
63 29 141.842758179 1
63 29 141.844818115 1
63 29 141.84715271 1
63 29 141.847351074 1
63 29 141.857803345 1
63 29 141.860305786 1
63 29 141.879623413 1
63 29 141.882888794 1
63 29 141.892425537 1
63 29 141.914886475 1
63 29 141.915298462 1
63 29 141.916564941 1
63 29 141.918579102 1
63 29 141.918670654 1
63 29 141.921463013 1
63 29 141.924957275 1
63 29 141.926742554 1
63 29 141.929153442 1
63 29 141.934188843 1
63 29 141.934188843 1
63 29 141.936889648 1
63 29 141.942932129 1
63 29 141.946960449 1
63 29 141.949279785 1
63 29 141.951889038 1
63 29 141.955825806 1
63 29 141.960388184 1
63 29 141.963424683 1
63 29 141.966629028 1
63 29 141.96697998 1
63 29 141.976257324 1
63 29 141.983398438 1
63 29 141.987915039 1
63 29 141.988220215 1
63 29 141.996643066 1
63 29 142.000869751 1
63 29 142.010665894 1
63 29 142.014633179 1
63 29 142.014694214 1
63 29 142.020889282 1
63 29 142.022232056 1
63 29 142.025436401 1
63 29 142.029693604 1
63 29 142.029876709 1
63 29 142.032073975 1
63 29 142.032806396 1
63 29 142.038314819 1
63 29 142.042999268 1
63 29 142.068389893 1
63 29 142.072097778 1
63 29 142.072341919 1
63 29 142.075363159 1
63 29 142.076248169 1
63 29 142.079559326 1
63 29 142.081100464 1
63 29 142.084106445 1
63 29 142.085144043 1
63 29 142.096191406 1
63 29 142.099517822 1
63 29 142.104187012 1
63 29 142.107147217 1
63 29 142.107528687 1
63 29 142.109741211 1
63 29 142.109832764 1
63 29 142.115753174 1
63 29 142.120941162 1
63 29 142.122573853 1
63 29 142.127563477 1
63 29 142.131591797 1
63 29 142.132827759 1
63 29 142.133789062 1
63 29 142.148208618 1
63 29 142.159545898 1
63 29 142.162063599 1
63 29 142.173080444 1
63 29 142.178588867 1
63 29 142.185806274 1
63 29 142.200714111 1
63 29 142.20300293 1
63 29 142.204879761 1
63 29 142.231140137 1
63 29 142.232818604 1
63 29 142.233520508 1
63 29 142.237533569 1
63 29 142.238204956 1
63 29 142.243881226 1
63 29 142.244522095 1
63 29 142.247253418 1
63 29 142.255783081 1
63 29 142.260986328 1
63 29 142.264465332 1
63 29 142.267944336 1
63 29 142.272842407 1
63 29 142.275283813 1
63 29 142.276611328 1
63 29 142.280029297 1
63 29 142.280700684 1
63 29 142.285964966 1
63 29 142.292114258 1
63 29 142.292709351 1
63 29 142.309127808 1
63 29 142.313995361 1
63 29 142.315002441 1
63 29 142.316864014 1
63 29 142.325119019 1
63 29 142.331939697 1
63 29 142.333679199 1
63 29 142.346740723 1
63 29 142.348800659 1
63 29 142.354110718 1
63 29 142.359603882 1
63 29 142.368637085 1
63 29 142.374923706 1
63 29 142.377120972 1
63 29 142.394943237 1
63 29 142.394989014 1
63 29 142.398147583 1
63 29 142.400314331 1
63 29 142.403930664 1
63 29 142.407806396 1
63 29 142.408279419 1
63 29 142.414764404 1
63 29 142.415512085 1
63 29 142.416748047 1
63 29 142.416931152 1
63 29 142.418380737 1
63 29 142.422576904 1
63 29 142.424057007 1
63 29 142.434616089 1
63 29 142.436355591 1
63 29 142.440063477 1
63 29 142.44241333 1
63 29 142.443710327 1
63 29 142.4478302 1
63 29 142.450454712 1
63 29 142.451599121 1
63 29 142.452423096 1
63 29 142.452575684 1
63 29 142.45942688 1
63 29 142.466705322 1
63 29 142.478378296 1
63 29 142.479415894 1
63 29 142.480865479 1
63 29 142.480957031 1
63 29 142.488433838 1
63 29 142.489700317 1
63 29 142.49281311 1
63 29 142.500091553 1
63 29 142.518478394 1
63 29 142.520401001 1
63 29 142.523254395 1
63 29 142.525634766 1
63 29 142.527648926 1
63 29 142.529327393 1
63 29 142.541397095 1
63 29 142.551895142 1
63 29 142.551971436 1
63 29 142.554534912 1
63 29 142.561752319 1
63 29 142.565704346 1
63 29 142.574569702 1
63 29 142.574981689 1
63 29 142.576721191 1
63 29 142.577163696 1
63 29 142.580154419 1
63 29 142.580200195 1
63 29 142.58430481 1
63 29 142.589004517 1
63 29 142.589492798 1
63 29 142.591918945 1
63 29 142.598876953 1
63 29 142.602096558 1
63 29 142.603851318 1
63 29 142.623550415 1
63 29 142.626174927 1
63 29 142.635101318 1
63 29 142.635528564 1
63 29 142.637786865 1
63 29 142.649154663 1
63 29 142.64944458 1
63 29 142.658828735 1
63 29 142.66317749 1
63 29 142.665893555 1
63 29 142.667434692 1
63 29 142.66897583 1
63 29 142.671264648 1
63 29 142.672241211 1
63 29 142.681350708 1
63 29 142.685592651 1
63 29 142.686981201 1
63 29 142.687667847 1
63 29 142.691009521 1
63 29 142.692092896 1
63 29 142.692962646 1
63 29 142.697891235 1
63 29 142.698257446 1
63 29 142.699966431 1
63 29 142.700958252 1
63 29 142.708587646 1
63 29 142.710586548 1
63 29 142.714447021 1
63 29 142.720245361 1
63 29 142.722045898 1
63 29 142.727386475 1
63 29 142.728729248 1
63 29 142.729644775 1
63 29 142.730743408 1
63 29 142.731842041 1
63 29 142.732589722 1
63 29 142.733139038 1
63 29 142.744552612 1
63 29 142.751052856 1
63 29 142.754226685 1
63 29 142.754241943 1
63 29 142.755325317 1
63 29 142.757797241 1
63 29 142.771957397 1
63 29 142.774917603 1
63 29 142.777679443 1
63 29 142.777755737 1
63 29 142.789642334 1
63 29 142.794815063 1
63 29 142.797531128 1
63 29 142.799133301 1
63 29 142.8019104 1
63 29 142.802825928 1
63 29 142.805969238 1
63 29 142.806167603 1
63 29 142.822479248 1
63 29 142.824111938 1
63 29 142.824813843 1
63 29 142.824890137 1
63 29 142.825439453 1
63 29 142.837036133 1
63 29 142.837249756 1
63 29 142.840042114 1
63 29 142.844482422 1
63 29 142.849822998 1
63 29 142.857208252 1
63 29 142.860015869 1
63 29 142.863555908 1
63 29 142.864395142 1
63 29 142.865737915 1
63 29 142.881851196 1
63 29 142.882415771 1
63 29 142.883453369 1
63 29 142.893783569 1
63 29 142.913787842 1
63 29 142.915847778 1
63 29 142.916244507 1
63 29 142.919509888 1
63 29 142.92074585 1
63 29 142.927124023 1
63 29 142.928222656 1
63 29 142.932312012 1
63 29 142.9324646 1
63 29 142.938430786 1
63 29 142.94367981 1
63 29 142.946502686 1
63 29 142.956069946 1
63 29 142.965179443 1
63 29 142.965942383 1
63 29 142.970870972 1
63 29 142.979141235 1
63 29 142.98274231 1
63 29 142.985214233 1
63 29 142.988006592 1
63 29 142.994979858 1
63 29 142.995681763 1
63 29 143.010635376 1
63 29 143.011474609 1
63 29 143.012008667 1
63 29 143.017776489 1
63 29 143.018249512 1
63 29 143.022445679 1
63 29 143.027496338 1
63 29 143.032287598 1
63 29 143.035018921 1
63 29 143.039154053 1
63 29 143.046096802 1
63 29 143.047531128 1
63 29 143.051223755 1
63 29 143.051528931 1
63 29 143.051544189 1
63 29 143.062835693 1
63 29 143.072296143 1
63 29 143.076782227 1
63 29 143.097763062 1
63 29 143.102859497 1
63 29 143.124938965 1
63 29 143.137542725 1
63 29 143.138412476 1
63 29 143.139602661 1
63 29 143.141418457 1
63 29 143.148529053 1
63 29 143.148742676 1
63 29 143.148849487 1
63 29 143.156311035 1
63 29 143.161193848 1
63 29 143.164611816 1
63 29 143.167236328 1
63 29 143.167633057 1
63 29 143.168701172 1
63 29 143.173553467 1
63 29 143.173858643 1
63 29 143.193145752 1
63 29 143.197021484 1
63 29 143.202194214 1
63 29 143.202255249 1
63 29 143.205505371 1
63 29 143.21434021 1
63 29 143.219009399 1
63 29 143.222396851 1
63 29 143.224334717 1
63 29 143.23046875 1
63 29 143.231002808 1
63 29 143.247497559 1
63 29 143.248764038 1
63 29 143.252319336 1
63 29 143.261123657 1
63 29 143.261581421 1
63 29 143.26499939 1
63 29 143.268783569 1
63 29 143.280212402 1
63 29 143.291976929 1
63 29 143.300460815 1
63 29 143.301544189 1
63 29 143.301620483 1
63 29 143.301849365 1
63 29 143.303237915 1
63 29 143.309860229 1
63 29 143.313369751 1
63 29 143.331100464 1
63 29 143.333892822 1
63 29 143.338638306 1
63 29 143.344238281 1
63 29 143.348388672 1
63 29 143.350708008 1
63 29 143.365661621 1
63 29 143.36831665 1
63 29 143.372787476 1
63 29 143.374084473 1
63 29 143.37953186 1
63 29 143.384674072 1
63 29 143.385543823 1
63 29 143.391082764 1
63 29 143.397262573 1
63 29 143.398223877 1
63 29 143.399978638 1
63 29 143.404647827 1
63 29 143.405532837 1
63 29 143.413757324 1
63 29 143.416702271 1
63 29 143.427093506 1
63 29 143.427810669 1
63 29 143.431640625 1
63 29 143.4425354 1
63 29 143.445709229 1
63 29 143.455886841 1
63 29 143.456848145 1
63 29 143.458572388 1
63 29 143.45880127 1
63 29 143.46546936 1
63 29 143.469558716 1
63 29 143.473556519 1
63 29 143.480407715 1
63 29 143.487289429 1
63 29 143.498580933 1
63 29 143.499465942 1
63 29 143.502029419 1
63 29 143.505111694 1
63 29 143.507156372 1
63 29 143.507781982 1
63 29 143.515945435 1
63 29 143.521377563 1
63 29 143.529327393 1
63 29 143.534378052 1
63 29 143.535614014 1
63 29 143.53704834 1
63 29 143.542999268 1
63 29 143.547271729 1
63 29 143.552154541 1
63 29 143.555679321 1
63 29 143.557052612 1
63 29 143.561584473 1
63 29 143.563934326 1
63 29 143.568481445 1
63 29 143.574310303 1
63 29 143.577514648 1
63 29 143.578125 1
63 29 143.581558228 1
63 29 143.583877563 1
63 29 143.584136963 1
63 29 143.588195801 1
63 29 143.589431763 1
63 29 143.589950562 1
63 29 143.590148926 1
63 29 143.60067749 1
63 29 143.605453491 1
63 29 143.618209839 1
63 29 143.625244141 1
63 29 143.628189087 1
63 29 143.631454468 1
63 29 143.631607056 1
63 29 143.63520813 1
63 29 143.636428833 1
63 29 143.646057129 1
63 29 143.650817871 1
63 29 143.654647827 1
63 29 143.655273438 1
63 29 143.656402588 1
63 29 143.662902832 1
63 29 143.664123535 1
63 29 143.665039062 1
63 29 143.665649414 1
63 29 143.671264648 1
63 29 143.672119141 1
63 29 143.677398682 1
63 29 143.678466797 1
63 29 143.681304932 1
63 29 143.684249878 1
63 29 143.686218262 1
63 29 143.693847656 1
63 29 143.698501587 1
63 29 143.698959351 1
63 29 143.707214355 1
63 29 143.711791992 1
63 29 143.726959229 1
63 29 143.733078003 1
63 29 143.739105225 1
63 29 143.739517212 1
63 29 143.74180603 1
63 29 143.743850708 1
63 29 143.749389648 1
63 29 143.749969482 1
63 29 143.789672852 1
63 29 143.796936035 1
63 29 143.804260254 1
63 29 143.807510376 1
63 29 143.808273315 1
63 29 143.812805176 1
63 29 143.815185547 1
63 29 143.827682495 1
63 29 143.830276489 1
63 29 143.835159302 1
63 29 143.836700439 1
63 29 143.848144531 1
63 29 143.852783203 1
63 29 143.856918335 1
63 29 143.861846924 1
63 29 143.864242554 1
63 29 143.865844727 1
63 29 143.870010376 1
63 29 143.871414185 1
63 29 143.873641968 1
63 29 143.874237061 1
63 29 143.878829956 1
63 29 143.879104614 1
63 29 143.880599976 1
63 29 143.881027222 1
63 29 143.88458252 1
63 29 143.887786865 1
63 29 143.892288208 1
63 29 143.893295288 1
63 29 143.896148682 1
63 29 143.896942139 1
63 29 143.903045654 1
63 29 143.904052734 1
63 29 143.905441284 1
63 29 143.907363892 1
63 29 143.918838501 1
63 29 143.920028687 1
63 29 143.920150757 1
63 29 143.921890259 1
63 29 143.9269104 1
63 29 143.93258667 1
63 29 143.936508179 1
63 29 143.93687439 1
63 29 143.937515259 1
63 29 143.939407349 1
63 29 143.941009521 1
63 29 143.945327759 1
63 29 143.947509766 1
63 29 143.949829102 1
63 29 143.950012207 1
63 29 143.951187134 1
63 29 143.952087402 1
63 29 143.952301025 1
63 29 143.953964233 1
63 29 143.955490112 1
63 29 143.963088989 1
63 29 143.965301514 1
63 29 143.971435547 1
63 29 143.975799561 1
63 29 143.986114502 1
63 29 144.006011963 1
63 29 144.012557983 1
63 29 144.014755249 1
63 29 144.016555786 1
63 29 144.034118652 1
63 29 144.038253784 1
63 29 144.040557861 1
63 29 144.040634155 1
63 29 144.046478271 1
63 29 144.048828125 1
63 29 144.053329468 1
63 29 144.053390503 1
63 29 144.060317993 1
63 29 144.063049316 1
63 29 144.063049316 1
63 29 144.072692871 1
63 29 144.074050903 1
63 29 144.08001709 1
63 29 144.083480835 1
63 29 144.087631226 1
63 29 144.099609375 1
63 29 144.101669312 1
63 29 144.104797363 1
63 29 144.117279053 1
63 29 144.121963501 1
63 29 144.124633789 1
63 29 144.132446289 1
63 29 144.133728027 1
63 29 144.138046265 1
63 29 144.144729614 1
63 29 144.145324707 1
63 29 144.146057129 1
63 29 144.146789551 1
63 29 144.148666382 1
63 29 144.149780273 1
63 29 144.150024414 1
63 29 144.152877808 1
63 29 144.156982422 1
63 29 144.1590271 1
63 29 144.159591675 1
63 29 144.160202026 1
63 29 144.162704468 1
63 29 144.170394897 1
63 29 144.173217773 1
63 29 144.173248291 1
63 29 144.173400879 1
63 29 144.173675537 1
63 29 144.176452637 1
63 29 144.1822052 1
63 29 144.182296753 1
63 29 144.196166992 1
63 29 144.21774292 1
63 29 144.218399048 1
63 29 144.219940186 1
63 29 144.230117798 1
63 29 144.23815918 1
63 29 144.247314453 1
63 29 144.253936768 1
63 29 144.254135132 1
63 29 144.255401611 1
63 29 144.256393433 1
63 29 144.261154175 1
63 29 144.270462036 1
63 29 144.275039673 1
63 29 144.276062012 1
63 29 144.278869629 1
63 29 144.300033569 1
63 29 144.306777954 1
63 29 144.310943604 1
63 29 144.31187439 1
63 29 144.340698242 1
63 29 144.340942383 1
63 29 144.341598511 1
63 29 144.348983765 1
63 29 144.356552124 1
63 29 144.356948853 1
63 29 144.363388062 1
63 29 144.370101929 1
63 29 144.371032715 1
63 29 144.371932983 1
63 29 144.375366211 1
63 29 144.379272461 1
63 29 144.384155273 1
63 29 144.385437012 1
63 29 144.386047363 1
63 29 144.391830444 1
63 29 144.394012451 1
63 29 144.394760132 1
63 29 144.399734497 1
63 29 144.409606934 1
63 29 144.412460327 1
63 29 144.413772583 1
63 29 144.418518066 1
63 29 144.421173096 1
63 29 144.426864624 1
63 29 144.432662964 1
63 29 144.439025879 1
63 29 144.452316284 1
63 29 144.452941895 1
63 29 144.459152222 1
63 29 144.461990356 1
63 29 144.464004517 1
63 29 144.468597412 1
63 29 144.469085693 1
63 29 144.470565796 1
63 29 144.474700928 1
63 29 144.479248047 1
63 29 144.480117798 1
63 29 144.486923218 1
63 29 144.488342285 1
63 29 144.491989136 1
63 29 144.492355347 1
63 29 144.49269104 1
63 29 144.500869751 1
63 29 144.502075195 1
63 29 144.502685547 1
63 29 144.509384155 1
63 29 144.511383057 1
63 29 144.518936157 1
63 29 144.523544312 1
63 29 144.527664185 1
63 29 144.531280518 1
63 29 144.534210205 1
63 29 144.538009644 1
63 29 144.538330078 1
63 29 144.540039062 1
63 29 144.55305481 1
63 29 144.559249878 1
63 29 144.561065674 1
63 29 144.562194824 1
63 29 144.567871094 1
63 29 144.574142456 1
63 29 144.576629639 1
63 29 144.578643799 1
63 29 144.580978394 1
63 29 144.592407227 1
63 29 144.594848633 1
63 29 144.600067139 1
63 29 144.604064941 1
63 29 144.605606079 1
63 29 144.609695435 1
63 29 144.614425659 1
63 29 144.623504639 1
63 29 144.631317139 1
63 29 144.640426636 1
63 29 144.6456604 1
63 29 144.659194946 1
63 29 144.659393311 1
63 29 144.659484863 1
63 29 144.662399292 1
63 29 144.674484253 1
63 29 144.678482056 1
63 29 144.683425903 1
63 29 144.688354492 1
63 29 144.68927002 1
63 29 144.699005127 1
63 29 144.702896118 1
63 29 144.70401001 1
63 29 144.705154419 1
63 29 144.709960938 1
63 29 144.717727661 1
63 29 144.725326538 1
63 29 144.731643677 1
63 29 144.734741211 1
63 29 144.734939575 1
63 29 144.7525177 1
63 29 144.755310059 1
63 29 144.76361084 1
63 29 144.76373291 1
63 29 144.769989014 1
63 29 144.770950317 1
63 29 144.771697998 1
63 29 144.773254395 1
63 29 144.774612427 1
63 29 144.788513184 1
63 29 144.80015564 1
63 29 144.8046875 1
63 29 144.805389404 1
63 29 144.819946289 1
63 29 144.826812744 1
63 29 144.843215942 1
63 29 144.845214844 1
63 29 144.846694946 1
63 29 144.857406616 1
63 29 144.857833862 1
63 29 144.860946655 1
63 29 144.861557007 1
63 29 144.868011475 1
63 29 144.869842529 1
63 29 144.876739502 1
63 29 144.88369751 1
63 29 144.888305664 1
63 29 144.889602661 1
63 29 144.894287109 1
63 29 144.907592773 1
63 29 144.911315918 1
63 29 144.916641235 1
63 29 144.930480957 1
63 29 144.944564819 1
63 29 144.945449829 1
63 29 144.953460693 1
63 29 144.955078125 1
63 29 144.958267212 1
63 29 144.964874268 1
63 29 144.966705322 1
63 29 144.967788696 1
63 29 144.970169067 1
63 29 144.974380493 1
63 29 144.975616455 1
63 29 144.976501465 1
63 29 144.97744751 1
63 29 144.983932495 1
63 29 144.984375 1
63 29 144.995758057 1
63 29 145.00553894 1
63 29 145.007202148 1
63 29 145.010665894 1
63 29 145.015396118 1
63 29 145.020462036 1
63 29 145.023468018 1
63 29 145.02482605 1
63 29 145.024841309 1
63 29 145.025375366 1
63 29 145.025482178 1
63 29 145.026550293 1
63 29 145.02796936 1
63 29 145.033172607 1
63 29 145.034408569 1
63 29 145.051071167 1
63 29 145.055633545 1
63 29 145.05607605 1
63 29 145.065170288 1
63 29 145.07069397 1
63 29 145.07762146 1
63 29 145.082794189 1
63 29 145.091934204 1
63 29 145.097946167 1
63 29 145.102233887 1
63 29 145.11730957 1
63 29 145.120147705 1
63 29 145.121871948 1
63 29 145.123275757 1
63 29 145.13571167 1
63 29 145.136276245 1
63 29 145.136474609 1
63 29 145.138565063 1
63 29 145.140380859 1
63 29 145.143356323 1
63 29 145.146438599 1
