string dom time hits
63 29 94.9065093994 1
63 29 94.9215087891 1
63 29 94.9345092773 1
63 29 94.9365539551 1
63 29 94.9566345215 1
63 29 94.9568634033 1
63 29 94.9664001465 1
63 29 95.009803772 1
63 29 95.0130004883 1
63 29 95.01587677 1
63 29 95.0414581299 1
63 29 95.0470123291 1
63 29 95.0625152588 1
63 29 95.0715637207 1
63 29 95.0732879639 1
63 29 95.100944519 1
63 29 95.1082839966 1
63 29 95.1216583252 1
63 29 95.1244506836 1
63 29 95.1310806274 1
63 29 95.1645889282 1
63 29 95.1821746826 1
63 29 95.214263916 1
63 29 95.2529983521 1
63 29 95.2539825439 1
63 29 95.2615280151 1
63 29 95.2694549561 1
63 29 95.2822799683 1
63 29 95.2905426025 1
63 29 95.2941131592 1
63 29 95.3062362671 1
63 29 95.307762146 1
63 29 95.3188171387 1
63 29 95.3248291016 1
63 29 95.356590271 1
63 29 95.3566818237 1
63 29 95.3600387573 1
63 29 95.3623199463 1
63 29 95.3668289185 1
63 29 95.3835830688 1
63 29 95.3858337402 1
63 29 95.4135360718 1
63 29 95.4280319214 1
63 29 95.4393234253 1
63 29 95.4549102783 1
63 29 95.4554595947 1
63 29 95.4563903809 1
63 29 95.4631195068 1
63 29 95.4828796387 1
63 29 95.4926223755 1
63 29 95.5178985596 1
63 29 95.5185317993 1
63 29 95.5233764648 1
63 29 95.5293426514 1
63 29 95.5347595215 1
63 29 95.5378189087 1
63 29 95.5736694336 1
63 29 95.5796356201 1
63 29 95.5809707642 1
63 29 95.5906219482 1
63 29 95.6068344116 1
63 29 95.6128845215 1
63 29 95.6132965088 1
63 29 95.614112854 1
63 29 95.6186904907 1
63 29 95.6338272095 1
63 29 95.6384353638 1
63 29 95.6668701172 1
63 29 95.6734924316 1
63 29 95.6748504639 1
63 29 95.6832733154 1
63 29 95.7215576172 1
63 29 95.7293624878 1
63 29 95.7478866577 1
63 29 95.7513122559 1
63 29 95.7522125244 1
63 29 95.7593688965 1
63 29 95.7751464844 1
63 29 95.7788925171 1
63 29 95.7807693481 1
63 29 95.7870559692 1
63 29 95.7901992798 1
63 29 95.8018875122 1
63 29 95.8060836792 1
63 29 95.8195343018 1
63 29 95.8237609863 1
63 29 95.8322143555 1
63 29 95.8408508301 1
63 29 95.8857498169 1
63 29 95.8882293701 1
63 29 95.89087677 1
63 29 95.8912506104 1
63 29 95.8954315186 1
63 29 95.8973007202 1
63 29 95.9086914062 1
63 29 95.9194488525 1
63 29 95.9416351318 1
63 29 95.941947937 1
63 29 95.9460754395 1
63 29 95.9471206665 1
63 29 95.9498214722 1
63 29 95.9708862305 1
63 29 95.9709091187 1
63 29 95.9859848022 1
63 29 96.0092391968 1
63 29 96.0139923096 1
63 29 96.0367126465 1
63 29 96.0417251587 1
63 29 96.0492324829 1
63 29 96.0557327271 1
63 29 96.0619812012 1
63 29 96.0743408203 1
63 29 96.0747528076 1
63 29 96.1177825928 1
63 29 96.1181564331 1
63 29 96.1246643066 1
63 29 96.1323852539 1
63 29 96.139213562 1
63 29 96.1399688721 1
63 29 96.1570892334 1
63 29 96.1623687744 1
63 29 96.1719818115 1
63 29 96.188041687 1
63 29 96.1985549927 1
63 29 96.2098236084 1
63 29 96.2256317139 1
63 29 96.2448272705 1
63 29 96.2986679077 1
63 29 96.3159408569 1
63 29 96.3174285889 1
63 29 96.317855835 1
63 29 96.32472229 1
63 29 96.3334121704 1
63 29 96.3436431885 1
63 29 96.3465805054 1
63 29 96.3519134521 1
63 29 96.3526229858 1
63 29 96.356552124 1
63 29 96.3571777344 1
63 29 96.3631134033 1
63 29 96.3788986206 1
63 29 96.3812866211 1
63 29 96.3828659058 1
63 29 96.4041748047 1
63 29 96.4077377319 1
63 29 96.4080505371 1
63 29 96.4112701416 1
63 29 96.4179382324 1
63 29 96.4299316406 1
63 29 96.4515457153 1
63 29 96.4596633911 1
63 29 96.4657058716 1
63 29 96.4693222046 1
63 29 96.4740219116 1
63 29 96.4788513184 1
63 29 96.486907959 1
63 29 96.4996032715 1
63 29 96.5091323853 1
63 29 96.5102462769 1
63 29 96.5139160156 1
63 29 96.513961792 1
63 29 96.5183181763 1
63 29 96.531211853 1
63 29 96.5333709717 1
63 29 96.5469284058 1
63 29 96.5544967651 1
63 29 96.5603408813 1
63 29 96.5871124268 1
63 29 96.5872039795 1
63 29 96.5888671875 1
63 29 96.6058349609 1
63 29 96.6249313354 1
63 29 96.646736145 1
63 29 96.6559753418 1
63 29 96.6571350098 1
63 29 96.6700820923 1
63 29 96.6776733398 1
63 29 96.6880493164 1
63 29 96.6983413696 1
63 29 96.6983413696 1
63 29 96.701133728 1
63 29 96.7119674683 1
63 29 96.713432312 1
63 29 96.7173538208 1
63 29 96.72240448 1
63 29 96.7313919067 1
63 29 96.7341918945 1
63 29 96.7459640503 1
63 29 96.7691345215 1
63 29 96.769203186 1
63 29 96.7706069946 1
63 29 96.7715377808 1
63 29 96.7731018066 1
63 29 96.7887573242 1
63 29 96.7899780273 1
63 29 96.8048629761 1
63 29 96.8134155273 1
63 29 96.8205566406 1
63 29 96.8236083984 1
63 29 96.8332595825 1
63 29 96.8587799072 1
63 29 96.8684158325 1
63 29 96.8717346191 1
63 29 96.8763961792 1
63 29 96.9030609131 1
63 29 96.9054031372 1
63 29 96.9081573486 1
63 29 96.9138717651 1
63 29 96.9787750244 1
63 29 96.9871444702 1
63 29 96.9909896851 1
63 29 97.0053710938 1
63 29 97.0126495361 1
63 29 97.0249862671 1
63 29 97.0278244019 1
63 29 97.034072876 1
63 29 97.0371246338 1
63 29 97.0483551025 1
63 29 97.1116943359 1
63 29 97.1307296753 1
63 29 97.1323776245 1
63 29 97.1347579956 1
63 29 97.143196106 1
63 29 97.1500167847 1
63 29 97.1577148438 1
63 29 97.1584777832 1
63 29 97.1886520386 1
63 29 97.197555542 1
63 29 97.2142562866 1
63 29 97.2382278442 1
63 29 97.2506332397 1
63 29 97.2596130371 1
63 29 97.2607955933 1
63 29 97.2727813721 1
63 29 97.2840042114 1
63 29 97.2885513306 1
63 29 97.3036346436 1
63 29 97.3066253662 1
63 29 97.3142318726 1
63 29 97.3183822632 1
63 29 97.3266067505 1
63 29 97.3350982666 1
63 29 97.337059021 1
63 29 97.3482208252 1
63 29 97.3555908203 1
63 29 97.3725738525 1
63 29 97.3734817505 1
63 29 97.3749542236 1
63 29 97.3836364746 1
63 29 97.3945999146 1
63 29 97.3950042725 1
63 29 97.3953018188 1
63 29 97.4008178711 1
63 29 97.4113082886 1
63 29 97.4140853882 1
63 29 97.4184646606 1
63 29 97.4218826294 1
63 29 97.4298782349 1
63 29 97.4482727051 1
63 29 97.4670639038 1
63 29 97.5016174316 1
63 29 97.5021896362 1
63 29 97.5048141479 1
63 29 97.5088272095 1
63 29 97.5314559937 1
63 29 97.5317611694 1
63 29 97.5882644653 1
63 29 97.5956420898 1
63 29 97.5979919434 1
63 29 97.5995254517 1
63 29 97.6013259888 1
63 29 97.6215744019 1
63 29 97.623260498 1
63 29 97.6243591309 1
63 29 97.6268081665 1
63 29 97.6416320801 1
63 29 97.6484298706 1
63 29 97.6516952515 1
63 29 97.677116394 1
63 29 97.6789245605 1
63 29 97.6848068237 1
63 29 97.6987686157 1
63 29 97.7012786865 1
63 29 97.7366409302 1
63 29 97.7652511597 1
63 29 97.7676391602 1
63 29 97.7686691284 1
63 29 97.7776031494 1
63 29 97.8018188477 1
63 29 97.8074264526 1
63 29 97.8091125488 1
63 29 97.8231430054 1
63 29 97.830291748 1
63 29 97.8326644897 1
63 29 97.8468704224 1
63 29 97.8691329956 1
63 29 97.8820495605 1
63 29 97.9247741699 1
63 29 97.9345703125 1
63 29 97.9644012451 1
63 29 97.9650115967 1
63 29 97.9693984985 1
63 29 97.9783401489 1
63 29 98.015083313 1
63 29 98.0381546021 1
63 29 98.0765457153 1
63 29 98.0793457031 1
63 29 98.0807189941 1
63 29 98.0927581787 1
63 29 98.103515625 1
63 29 98.1036834717 1
63 29 98.1041183472 1
63 29 98.133140564 1
63 29 98.1341171265 1
63 29 98.1430282593 1
63 29 98.1462173462 1
63 29 98.1786727905 1
63 29 98.1840133667 1
63 29 98.1929931641 1
63 29 98.1941375732 1
63 29 98.1983718872 1
63 29 98.2092208862 1
63 29 98.2130050659 1
63 29 98.2821578979 1
63 29 98.2826385498 1
63 29 98.2850265503 1
63 29 98.2886352539 1
63 29 98.3085021973 1
63 29 98.3195266724 1
63 29 98.3336486816 1
63 29 98.3570251465 1
63 29 98.3665008545 1
63 29 98.3731307983 1
63 29 98.3786697388 1
63 29 98.3789672852 1
63 29 98.3832550049 1
63 29 98.3864135742 1
63 29 98.3893890381 1
63 29 98.3950653076 1
63 29 98.4026641846 1
63 29 98.4028320312 1
63 29 98.4225540161 1
63 29 98.4303283691 1
63 29 98.4438400269 1
63 29 98.4570159912 1
63 29 98.5263061523 1
63 29 98.5370254517 1
63 29 98.5400390625 1
63 29 98.5480957031 1
63 29 98.5549468994 1
63 29 98.5602416992 1
63 29 98.5666351318 1
63 29 98.5781860352 1
63 29 98.5929489136 1
63 29 98.6099777222 1
63 29 98.6614532471 1
63 29 98.6701431274 1
63 29 98.692565918 1
63 29 98.7062301636 1
63 29 98.7083053589 1
63 29 98.712562561 1
63 29 98.7184829712 1
63 29 98.7197036743 1
63 29 98.7260055542 1
63 29 98.7263946533 1
63 29 98.7537994385 1
63 29 98.7638168335 1
63 29 98.7858276367 1
63 29 98.7875671387 1
63 29 98.8218917847 1
63 29 98.8232727051 1
63 29 98.8404693604 1
63 29 98.8405303955 1
63 29 98.8425445557 1
63 29 98.8480148315 1
63 29 98.8569717407 1
63 29 98.8605270386 1
63 29 98.8806610107 1
63 29 98.8818893433 1
63 29 98.8980865479 1
63 29 98.9030075073 1
63 29 98.9257354736 1
63 29 98.9664611816 1
63 29 98.9701080322 1
63 29 98.9863967896 1
63 29 98.9961776733 1
63 29 99.017906189 1
63 29 99.0184783936 1
63 29 99.0235519409 1
63 29 99.0319671631 1
63 29 99.0383148193 1
63 29 99.0426559448 1
63 29 99.0966415405 1
63 29 99.1449050903 1
63 29 99.2434921265 1
63 29 99.2634658813 1
63 29 99.2676620483 1
63 29 99.2885971069 1
63 29 99.2999725342 1
63 29 99.3150558472 1
63 29 99.3218612671 1
63 29 99.326385498 1
63 29 99.3350830078 1
63 29 99.3372879028 1
63 29 99.3393783569 1
63 29 99.3476867676 1
63 29 99.3579788208 1
63 29 99.3748855591 1
63 29 99.3754501343 1
63 29 99.3847122192 1
63 29 99.3950958252 1
63 29 99.4022064209 1
63 29 99.4152374268 1
63 29 99.418258667 1
63 29 99.4214248657 1
63 29 99.4265670776 1
63 29 99.4278717041 1
63 29 99.4313812256 1
63 29 99.4385223389 1
63 29 99.4512786865 1
63 29 99.4536056519 1
63 29 99.5215682983 1
63 29 99.5318069458 1
63 29 99.5429229736 1
63 29 99.5749053955 1
63 29 99.5822906494 1
63 29 99.5938491821 1
63 29 99.6381149292 1
63 29 99.6381378174 1
63 29 99.6447601318 1
63 29 99.6780395508 1
63 29 99.6809539795 1
63 29 99.6854248047 1
63 29 99.7081756592 1
63 29 99.7220687866 1
63 29 99.7234725952 1
63 29 99.7241363525 1
63 29 99.7367553711 1
63 29 99.7604522705 1
63 29 99.7638626099 1
63 29 99.7653198242 1
63 29 99.7856140137 1
63 29 99.7879714966 1
63 29 99.823600769 1
63 29 99.9038848877 1
63 29 99.9101257324 1
63 29 99.9561843872 1
63 29 99.9935302734 1
63 29 99.9997329712 1
63 29 100.003219604 1
63 29 100.018440247 1
63 29 100.028327942 1
63 29 100.040534973 1
63 29 100.056640625 1
63 29 100.075317383 1
63 29 100.112663269 1
63 29 100.128646851 1
63 29 100.138458252 1
63 29 100.155708313 1
63 29 100.164039612 1
63 29 100.205635071 1
63 29 100.213577271 1
63 29 100.238105774 1
63 29 100.23916626 1
63 29 100.284088135 1
63 29 100.309005737 1
63 29 100.322402954 1
63 29 100.37525177 1
63 29 100.392410278 1
63 29 100.413414001 1
63 29 100.415115356 1
63 29 100.424377441 1
63 29 100.424743652 1
63 29 100.440872192 1
63 29 100.443191528 1
63 29 100.458381653 1
63 29 100.463249207 1
63 29 100.468292236 1
63 29 100.524681091 1
63 29 100.537521362 1
63 29 100.5835495 1
63 29 100.593788147 1
63 29 100.620323181 1
63 29 100.620422363 1
63 29 100.652656555 1
63 29 100.658660889 1
63 29 100.687904358 1
63 29 100.692764282 1
63 29 100.693557739 1
63 29 100.703804016 1
63 29 100.73739624 1
63 29 100.764709473 1
63 29 100.783401489 1
63 29 100.784034729 1
63 29 100.802505493 1
63 29 100.819023132 1
63 29 100.840164185 1
63 29 100.843765259 1
63 29 100.848983765 1
63 29 100.86516571 1
63 29 100.867500305 1
63 29 100.906166077 1
63 29 100.923789978 1
63 29 100.97215271 1
63 29 100.972633362 1
63 29 101.014648438 1
63 29 101.029258728 1
63 29 101.033424377 1
63 29 101.075500488 1
63 29 101.084136963 1
63 29 101.106575012 1
63 29 101.139678955 1
63 29 101.141464233 1
63 29 101.143669128 1
63 29 101.152282715 1
63 29 101.18283844 1
63 29 101.19682312 1
63 29 101.202041626 1
63 29 101.207366943 1
63 29 101.259765625 1
63 29 101.273033142 1
63 29 101.317565918 1
63 29 101.320243835 1
63 29 101.329277039 1
63 29 101.33681488 1
63 29 101.351875305 1
63 29 101.355300903 1
63 29 101.380653381 1
63 29 101.388214111 1
63 29 101.404121399 1
63 29 101.405097961 1
63 29 101.412528992 1
63 29 101.430267334 1
63 29 101.434265137 1
63 29 101.459602356 1
63 29 101.460067749 1
63 29 101.471961975 1
63 29 101.474357605 1
63 29 101.494827271 1
63 29 101.501930237 1
63 29 101.551719666 1
63 29 101.571159363 1
63 29 101.57484436 1
63 29 101.611488342 1
63 29 101.648002625 1
63 29 101.648139954 1
63 29 101.670379639 1
63 29 101.705589294 1
63 29 101.723144531 1
63 29 101.723625183 1
63 29 101.749855042 1
63 29 101.808158875 1
63 29 101.875114441 1
63 29 101.879478455 1
63 29 101.908729553 1
63 29 101.917304993 1
63 29 101.928718567 1
63 29 101.985343933 1
63 29 101.997657776 1
63 29 102.040878296 1
63 29 102.047409058 1
63 29 102.051864624 1
63 29 102.06438446 1
63 29 102.098144531 1
63 29 102.118041992 1
63 29 102.144439697 1
63 29 102.164810181 1
63 29 102.171081543 1
63 29 102.210166931 1
63 29 102.229309082 1
63 29 102.289894104 1
63 29 102.296348572 1
63 29 102.311080933 1
63 29 102.316101074 1
63 29 102.344680786 1
63 29 102.373222351 1
63 29 102.378379822 1
63 29 102.38217926 1
63 29 102.416641235 1
63 29 102.417411804 1
63 29 102.42779541 1
63 29 102.445549011 1
63 29 102.479698181 1
63 29 102.512245178 1
63 29 102.528312683 1
63 29 102.554046631 1
63 29 102.554679871 1
63 29 102.563026428 1
63 29 102.568214417 1
63 29 102.617897034 1
63 29 102.644134521 1
63 29 102.660423279 1
63 29 102.681564331 1
63 29 102.691177368 1
63 29 102.697525024 1
63 29 102.725334167 1
63 29 102.736587524 1
63 29 102.750259399 1
63 29 102.755058289 1
63 29 102.786231995 1
63 29 102.794364929 1
63 29 102.800811768 1
63 29 102.808273315 1
63 29 102.924453735 1
63 29 102.992042542 1
63 29 102.998832703 1
63 29 103.009269714 1
63 29 103.032608032 1
63 29 103.056297302 1
63 29 103.073287964 1
63 29 103.102561951 1
63 29 103.116516113 1
63 29 103.116752625 1
63 29 103.144546509 1
63 29 103.144607544 1
63 29 103.197097778 1
63 29 103.256774902 1
63 29 103.29750824 1
63 29 103.327354431 1
63 29 103.32749939 1
63 29 103.366188049 1
63 29 103.377990723 1
63 29 103.388298035 1
63 29 103.431869507 1
63 29 103.473648071 1
63 29 103.53944397 1
63 29 103.556182861 1
63 29 103.562614441 1
63 29 103.582015991 1
63 29 103.586868286 1
63 29 103.637062073 1
63 29 103.637557983 1
63 29 103.641670227 1
63 29 103.699836731 1
63 29 103.764732361 1
63 29 103.771003723 1
63 29 103.779632568 1
63 29 103.780792236 1
63 29 103.797477722 1
63 29 103.809059143 1
63 29 103.85194397 1
63 29 103.880279541 1
63 29 103.898033142 1
63 29 103.965087891 1
63 29 104.015563965 1
63 29 104.03188324 1
63 29 104.049728394 1
63 29 104.073074341 1
63 29 104.083244324 1
63 29 104.088615417 1
63 29 104.107849121 1
63 29 104.198547363 1
63 29 104.23273468 1
63 29 104.241386414 1
63 29 104.288665771 1
63 29 104.294555664 1
63 29 104.320098877 1
63 29 104.345169067 1
63 29 104.35975647 1
63 29 104.369674683 1
63 29 104.49079895 1
63 29 104.522018433 1
63 29 104.522071838 1
63 29 104.535346985 1
63 29 104.615089417 1
63 29 104.629753113 1
63 29 104.630058289 1
63 29 104.696960449 1
63 29 104.709182739 1
63 29 104.715774536 1
63 29 104.724731445 1
63 29 104.735145569 1
63 29 104.742599487 1
63 29 104.742614746 1
63 29 104.813682556 1
63 29 104.815536499 1
63 29 104.859146118 1
63 29 104.861633301 1
63 29 104.893608093 1
63 29 104.905487061 1
63 29 104.915435791 1
63 29 104.946846008 1
63 29 104.989295959 1
63 29 105.022438049 1
63 29 105.035346985 1
63 29 105.039047241 1
63 29 105.064025879 1
63 29 105.08467865 1
63 29 105.090759277 1
63 29 105.131744385 1
63 29 105.140289307 1
63 29 105.179679871 1
63 29 105.19329071 1
63 29 105.196731567 1
63 29 105.298286438 1
63 29 105.364334106 1
63 29 105.449707031 1
63 29 105.470542908 1
63 29 105.501663208 1
63 29 105.510253906 1
63 29 105.532997131 1
63 29 105.540252686 1
63 29 105.545394897 1
63 29 105.578575134 1
63 29 105.592948914 1
63 29 105.599746704 1
63 29 105.606719971 1
63 29 105.610328674 1
63 29 105.630134583 1
63 29 105.648612976 1
63 29 105.697357178 1
63 29 105.714057922 1
63 29 105.834022522 1
63 29 105.837203979 1
63 29 105.864250183 1
63 29 105.951812744 1
63 29 105.962165833 1
63 29 105.980552673 1
63 29 106.010574341 1
63 29 106.06072998 1
63 29 106.114143372 1
63 29 106.154838562 1
63 29 106.155738831 1
63 29 106.211654663 1
63 29 106.294364929 1
63 29 106.302474976 1
63 29 106.341957092 1
63 29 106.342391968 1
63 29 106.356079102 1
63 29 106.373893738 1
63 29 106.390419006 1
63 29 106.411842346 1
63 29 106.425460815 1
63 29 106.436103821 1
63 29 106.439826965 1
63 29 106.474212646 1
63 29 106.591934204 1
63 29 106.596282959 1
63 29 106.649719238 1
63 29 106.671920776 1
63 29 106.676826477 1
63 29 106.680465698 1
63 29 106.714645386 1
63 29 106.717887878 1
63 29 106.742347717 1
63 29 106.788719177 1
63 29 106.789894104 1
63 29 106.84236908 1
63 29 106.845710754 1
63 29 106.910430908 1
63 29 106.917198181 1
63 29 107.022857666 1
63 29 107.049316406 1
63 29 107.145896912 1
63 29 107.18661499 1
63 29 107.188270569 1
63 29 107.205940247 1
63 29 107.241325378 1
63 29 107.305084229 1
63 29 107.340034485 1
63 29 107.377822876 1
63 29 107.381660461 1
63 29 107.413040161 1
63 29 107.437034607 1
63 29 107.450843811 1
63 29 107.480125427 1
63 29 107.506546021 1
63 29 107.515647888 1
63 29 107.651649475 1
63 29 107.654411316 1
63 29 107.695358276 1
63 29 107.749862671 1
63 29 107.762069702 1
63 29 107.791183472 1
63 29 107.796188354 1
63 29 107.873077393 1
63 29 107.879508972 1
63 29 107.891708374 1
63 29 107.903442383 1
63 29 107.928108215 1
63 29 107.946174622 1
63 29 107.968254089 1
63 29 107.972091675 1
63 29 107.978294373 1
63 29 107.995033264 1
63 29 108.000732422 1
63 29 108.088111877 1
63 29 108.090110779 1
63 29 108.113296509 1
63 29 108.135887146 1
63 29 108.16468811 1
63 29 108.189109802 1
63 29 108.207466125 1
63 29 108.237167358 1
63 29 108.254562378 1
63 29 108.271499634 1
63 29 108.309043884 1
63 29 108.378120422 1
63 29 108.37991333 1
63 29 108.412147522 1
63 29 108.425621033 1
63 29 108.497131348 1
63 29 108.507606506 1
63 29 108.554771423 1
63 29 108.583503723 1
63 29 108.630569458 1
63 29 108.639228821 1
63 29 108.641059875 1
63 29 108.662368774 1
63 29 108.723548889 1
63 29 108.73866272 1
63 29 108.806091309 1
63 29 108.821624756 1
63 29 108.822631836 1
63 29 108.888587952 1
63 29 108.889961243 1
63 29 108.934082031 1
63 29 109.069717407 1
63 29 109.070953369 1
63 29 109.096374512 1
63 29 109.144592285 1
63 29 109.225296021 1
63 29 109.244636536 1
63 29 109.267967224 1
63 29 109.352310181 1
63 29 109.427505493 1
63 29 109.493164062 1
63 29 109.523895264 1
63 29 109.542984009 1
63 29 109.610443115 1
63 29 109.615257263 1
63 29 109.649017334 1
63 29 109.664337158 1
63 29 109.694656372 1
63 29 109.703422546 1
63 29 109.711006165 1
63 29 109.750823975 1
63 29 109.763877869 1
63 29 109.794120789 1
63 29 109.876625061 1
63 29 109.931114197 1
63 29 109.960014343 1
63 29 109.984153748 1
63 29 110.124061584 1
63 29 110.24760437 1
63 29 110.332054138 1
63 29 110.364837646 1
63 29 110.369865417 1
63 29 110.422042847 1
63 29 110.540481567 1
63 29 110.622192383 1
63 29 110.638664246 1
63 29 110.65448761 1
63 29 110.664299011 1
63 29 110.668762207 1
63 29 110.678497314 1
63 29 110.702415466 1
63 29 110.718757629 1
63 29 110.763969421 1
63 29 110.79888916 1
63 29 110.818359375 1
63 29 110.864303589 1
63 29 110.88457489 1
63 29 110.901626587 1
63 29 110.941864014 1
63 29 110.943244934 1
63 29 111.081787109 1
63 29 111.119049072 1
63 29 111.14251709 1
63 29 111.215995789 1
63 29 111.256874084 1
63 29 111.2603302 1
63 29 111.288879395 1
63 29 111.42427063 1
63 29 111.433609009 1
63 29 111.528007507 1
63 29 111.582725525 1
63 29 111.70475769 1
63 29 111.938980103 1
63 29 111.939949036 1
63 29 112.028831482 1
63 29 112.09412384 1
63 29 112.240013123 1
63 29 112.31325531 1
63 29 112.510437012 1
63 29 112.528457642 1
63 29 112.609046936 1
63 29 112.648086548 1
63 29 112.742774963 1
63 29 112.757080078 1
63 29 112.848861694 1
63 29 112.877639771 1
63 29 112.885108948 1
63 29 112.970252991 1
63 29 113.025802612 1
63 29 113.048942566 1
63 29 113.090751648 1
63 29 113.099487305 1
63 29 113.20513916 1
63 29 113.303451538 1
63 29 113.311843872 1
63 29 113.340034485 1
63 29 113.341293335 1
63 29 113.355323792 1
63 29 113.363143921 1
63 29 113.397422791 1
63 29 113.41608429 1
63 29 113.552848816 1
63 29 113.561721802 1
63 29 113.567062378 1
63 29 113.600257874 1
63 29 113.644203186 1
63 29 113.683380127 1
63 29 113.693733215 1
63 29 113.71270752 1
63 29 113.754928589 1
63 29 113.766113281 1
63 29 113.895523071 1
63 29 113.997596741 1
63 29 114.055740356 1
63 29 114.056739807 1
63 29 114.075874329 1
63 29 114.120346069 1
63 29 114.171432495 1
63 29 114.19568634 1
63 29 114.203742981 1
63 29 114.21231842 1
63 29 114.229393005 1
63 29 114.27822113 1
63 29 114.315361023 1
63 29 114.360198975 1
63 29 114.381568909 1
63 29 114.393119812 1
63 29 114.496398926 1
63 29 114.547744751 1
63 29 114.569198608 1
63 29 114.585708618 1
63 29 114.600250244 1
63 29 114.691642761 1
63 29 114.766860962 1
63 29 114.798751831 1
63 29 114.834014893 1
63 29 114.93321991 1
63 29 114.957710266 1
63 29 114.9998703 1
63 29 115.034301758 1
63 29 115.052604675 1
63 29 115.153236389 1
63 29 115.154563904 1
63 29 115.173805237 1
63 29 115.283699036 1
63 29 115.288909912 1
63 29 115.333137512 1
63 29 115.432975769 1
63 29 115.46723175 1
63 29 115.528625488 1
63 29 115.552963257 1
63 29 115.650222778 1
63 29 115.665649414 1
63 29 115.743415833 1
63 29 115.974525452 1
63 29 116.009407043 1
63 29 116.055122375 1
63 29 116.063056946 1
63 29 116.089042664 1
63 29 116.175842285 1
63 29 116.256202698 1
63 29 116.261985779 1
63 29 116.262802124 1
63 29 116.273269653 1
63 29 116.315185547 1
63 29 116.342857361 1
63 29 116.385719299 1
63 29 116.46710968 1
63 29 116.576560974 1
63 29 116.641990662 1
63 29 116.723472595 1
63 29 116.729896545 1
63 29 116.754524231 1
63 29 116.76259613 1
63 29 116.76688385 1
63 29 116.77596283 1
63 29 116.936210632 1
63 29 116.967666626 1
63 29 117.014511108 1
63 29 117.057655334 1
63 29 117.062919617 1
63 29 117.10395813 1
63 29 117.257301331 1
63 29 117.306121826 1
63 29 117.372894287 1
63 29 117.521980286 1
63 29 117.535560608 1
63 29 117.61139679 1
63 29 117.654663086 1
63 29 117.740074158 1
63 29 117.829116821 1
63 29 117.902816772 1
63 29 117.907829285 1
63 29 117.922683716 1
63 29 117.964538574 1
63 29 117.974769592 1
63 29 117.989685059 1
63 29 118.013687134 1
63 29 118.032325745 1
63 29 118.039855957 1
63 29 118.051780701 1
63 29 118.055000305 1
63 29 118.056770325 1
63 29 118.081062317 1
63 29 118.19354248 1
63 29 118.226867676 1
63 29 118.263267517 1
63 29 118.441810608 1
63 29 118.565895081 1
63 29 118.621299744 1
63 29 118.648162842 1
63 29 118.684509277 1
63 29 118.755081177 1
63 29 118.777511597 1
63 29 118.843788147 1
63 29 118.870773315 1
63 29 118.946342468 1
63 29 118.988204956 1
63 29 119.007118225 1
63 29 119.017448425 1
63 29 119.027442932 1
63 29 119.080688477 1
63 29 119.325538635 1
63 29 119.347885132 1
63 29 119.439781189 1
63 29 119.53150177 1
63 29 119.571037292 1
63 29 119.574836731 1
63 29 119.66519165 1
63 29 119.669456482 1
63 29 119.71257019 1
63 29 119.87651062 1
63 29 120.121292114 1
63 29 120.151786804 1
63 29 120.161453247 1
63 29 120.170043945 1
63 29 120.196487427 1
63 29 120.354667664 1
63 29 120.564109802 1
63 29 120.572685242 1
63 29 120.591186523 1
63 29 120.620597839 1
63 29 120.661956787 1
63 29 120.775779724 1
63 29 120.960601807 1
63 29 120.99269104 1
63 29 121.064468384 1
63 29 121.160652161 1
63 29 121.294120789 1
63 29 121.313621521 1
63 29 121.345626831 1
63 29 121.404266357 1
63 29 121.575843811 1
63 29 121.57585907 1
63 29 121.657234192 1
63 29 121.815917969 1
63 29 121.914009094 1
63 29 121.918022156 1
63 29 121.960067749 1
63 29 122.078521729 1
63 29 122.121398926 1
63 29 122.196876526 1
63 29 122.204032898 1
63 29 122.210403442 1
63 29 122.221435547 1
63 29 122.224479675 1
63 29 122.306739807 1
63 29 122.321151733 1
63 29 122.51385498 1
63 29 122.64390564 1
63 29 122.779129028 1
63 29 122.790107727 1
63 29 123.029464722 1
63 29 123.101028442 1
63 29 123.219825745 1
63 29 123.326789856 1
63 29 123.434944153 1
63 29 123.500602722 1
63 29 123.579170227 1
63 29 123.683616638 1
63 29 124.064323425 1
63 29 124.074928284 1
63 29 124.077163696 1
63 29 124.077560425 1
63 29 124.153701782 1
63 29 124.320106506 1
63 29 124.401039124 1
63 29 124.614082336 1
63 29 124.650787354 1
63 29 124.755233765 1
63 29 124.798530579 1
63 29 124.853919983 1
63 29 125.016891479 1
63 29 125.038299561 1
63 29 125.085365295 1
63 29 125.195114136 1
63 29 125.23740387 1
63 29 125.255973816 1
63 29 125.278457642 1
63 29 125.299201965 1
63 29 125.348464966 1
63 29 125.417221069 1
63 29 125.607452393 1
63 29 125.865539551 1
63 29 126.126083374 1
63 29 126.276321411 1
63 29 126.415336609 1
63 29 126.888900757 1
63 29 126.943115234 1
63 29 127.086372375 1
63 29 127.097549438 1
63 29 127.114738464 1
63 29 127.22051239 1
63 29 127.358375549 1
63 29 127.403648376 1
63 29 127.413619995 1
63 29 127.526481628 1
63 29 127.533454895 1
63 29 127.571968079 1
63 29 127.59375 1
63 29 127.616691589 1
63 29 127.627113342 1
63 29 127.713790894 1
63 29 127.829719543 1
63 29 127.894386292 1
