string dom time hits
63 29 119.630126953 1
63 29 119.63193512 1
63 29 119.634864807 1
63 29 119.635292053 1
63 29 119.63734436 1
63 29 119.63809967 1
63 29 119.638504028 1
63 29 119.63924408 1
63 29 119.639472961 1
63 29 119.645271301 1
63 29 119.645561218 1
63 29 119.649711609 1
63 29 119.652732849 1
63 29 119.653640747 1
63 29 119.653800964 1
63 29 119.655235291 1
63 29 119.656707764 1
63 29 119.658683777 1
63 29 119.661987305 1
63 29 119.664367676 1
63 29 119.665008545 1
63 29 119.669136047 1
63 29 119.675720215 1
63 29 119.676200867 1
63 29 119.676246643 1
63 29 119.678482056 1
63 29 119.680961609 1
63 29 119.68536377 1
63 29 119.693359375 1
63 29 119.695518494 1
63 29 119.696609497 1
63 29 119.697212219 1
63 29 119.698913574 1
63 29 119.699546814 1
63 29 119.701011658 1
63 29 119.709434509 1
63 29 119.709564209 1
63 29 119.71043396 1
63 29 119.711204529 1
63 29 119.712814331 1
63 29 119.714607239 1
63 29 119.72177124 1
63 29 119.721961975 1
63 29 119.72353363 1
63 29 119.72441864 1
63 29 119.725318909 1
63 29 119.726898193 1
63 29 119.728096008 1
63 29 119.731628418 1
63 29 119.733894348 1
63 29 119.735282898 1
63 29 119.735435486 1
63 29 119.739257812 1
63 29 119.739547729 1
63 29 119.743644714 1
63 29 119.74370575 1
63 29 119.748664856 1
63 29 119.749252319 1
63 29 119.751968384 1
63 29 119.752738953 1
63 29 119.753128052 1
63 29 119.753166199 1
63 29 119.753639221 1
63 29 119.756614685 1
63 29 119.7603302 1
63 29 119.761024475 1
63 29 119.761154175 1
63 29 119.761230469 1
63 29 119.761436462 1
63 29 119.761871338 1
63 29 119.767593384 1
63 29 119.769676208 1
63 29 119.771331787 1
63 29 119.772720337 1
63 29 119.773300171 1
63 29 119.774787903 1
63 29 119.77671814 1
63 29 119.778800964 1
63 29 119.780288696 1
63 29 119.780731201 1
63 29 119.782066345 1
63 29 119.788635254 1
63 29 119.790756226 1
63 29 119.79133606 1
63 29 119.792098999 1
63 29 119.793754578 1
63 29 119.795829773 1
63 29 119.797096252 1
63 29 119.797981262 1
63 29 119.799827576 1
63 29 119.800582886 1
63 29 119.80165863 1
63 29 119.803596497 1
63 29 119.803604126 1
63 29 119.804367065 1
63 29 119.80581665 1
63 29 119.808494568 1
63 29 119.809822083 1
63 29 119.810043335 1
63 29 119.810897827 1
63 29 119.813819885 1
63 29 119.814659119 1
63 29 119.816062927 1
63 29 119.819816589 1
63 29 119.821014404 1
63 29 119.82409668 1
63 29 119.82497406 1
63 29 119.825958252 1
63 29 119.826271057 1
63 29 119.828155518 1
63 29 119.829078674 1
63 29 119.829238892 1
63 29 119.829536438 1
63 29 119.82989502 1
63 29 119.833740234 1
63 29 119.838798523 1
63 29 119.841300964 1
63 29 119.842399597 1
63 29 119.844451904 1
63 29 119.845794678 1
63 29 119.846565247 1
63 29 119.849388123 1
63 29 119.853317261 1
63 29 119.853630066 1
63 29 119.853752136 1
63 29 119.8540802 1
63 29 119.857192993 1
63 29 119.858047485 1
63 29 119.858924866 1
63 29 119.859069824 1
63 29 119.86151123 1
63 29 119.862075806 1
63 29 119.862510681 1
63 29 119.868331909 1
63 29 119.879692078 1
63 29 119.880241394 1
63 29 119.880744934 1
63 29 119.881446838 1
63 29 119.8828125 1
63 29 119.883041382 1
63 29 119.885192871 1
63 29 119.887649536 1
63 29 119.887657166 1
63 29 119.890724182 1
63 29 119.891044617 1
63 29 119.891639709 1
63 29 119.892829895 1
63 29 119.896194458 1
63 29 119.900482178 1
63 29 119.901763916 1
63 29 119.902351379 1
63 29 119.904151917 1
63 29 119.908920288 1
63 29 119.909538269 1
63 29 119.911506653 1
63 29 119.913146973 1
63 29 119.914726257 1
63 29 119.916038513 1
63 29 119.916564941 1
63 29 119.916999817 1
63 29 119.919204712 1
63 29 119.921768188 1
63 29 119.924072266 1
63 29 119.924491882 1
63 29 119.926620483 1
63 29 119.926727295 1
63 29 119.927864075 1
63 29 119.928077698 1
63 29 119.933494568 1
63 29 119.938728333 1
63 29 119.938934326 1
63 29 119.939842224 1
63 29 119.944274902 1
63 29 119.945350647 1
63 29 119.94683075 1
63 29 119.94683075 1
63 29 119.9479599 1
63 29 119.952560425 1
63 29 119.954460144 1
63 29 119.955909729 1
63 29 119.959457397 1
63 29 119.960762024 1
63 29 119.96321106 1
63 29 119.963607788 1
63 29 119.965515137 1
63 29 119.969795227 1
63 29 119.971687317 1
63 29 119.971817017 1
63 29 119.973175049 1
63 29 119.974357605 1
63 29 119.974723816 1
63 29 119.97517395 1
63 29 119.975372314 1
63 29 119.975875854 1
63 29 119.977378845 1
63 29 119.980430603 1
63 29 119.981033325 1
63 29 119.982589722 1
63 29 119.983039856 1
63 29 119.985725403 1
63 29 119.987434387 1
63 29 119.992362976 1
63 29 119.993743896 1
63 29 119.993774414 1
63 29 119.993927002 1
63 29 119.996116638 1
63 29 119.997314453 1
63 29 119.998771667 1
63 29 120.00428009 1
63 29 120.005050659 1
63 29 120.007087708 1
63 29 120.007507324 1
63 29 120.008804321 1
63 29 120.009025574 1
63 29 120.00919342 1
63 29 120.00920105 1
63 29 120.009231567 1
63 29 120.010635376 1
63 29 120.014144897 1
63 29 120.015914917 1
63 29 120.021995544 1
63 29 120.029708862 1
63 29 120.030281067 1
63 29 120.031791687 1
63 29 120.032737732 1
63 29 120.042045593 1
63 29 120.042816162 1
63 29 120.042915344 1
63 29 120.04850769 1
63 29 120.050392151 1
63 29 120.051826477 1
63 29 120.053657532 1
63 29 120.055458069 1
63 29 120.05682373 1
63 29 120.059806824 1
63 29 120.064285278 1
63 29 120.068748474 1
63 29 120.070678711 1
63 29 120.070976257 1
63 29 120.072998047 1
63 29 120.073471069 1
63 29 120.074432373 1
63 29 120.076248169 1
63 29 120.077339172 1
63 29 120.081054688 1
63 29 120.08114624 1
63 29 120.083633423 1
63 29 120.084472656 1
63 29 120.084602356 1
63 29 120.087341309 1
63 29 120.092819214 1
63 29 120.094558716 1
63 29 120.096603394 1
63 29 120.097373962 1
63 29 120.098274231 1
63 29 120.099250793 1
63 29 120.100059509 1
63 29 120.10282135 1
63 29 120.10333252 1
63 29 120.10357666 1
63 29 120.114006042 1
63 29 120.115150452 1
63 29 120.116897583 1
63 29 120.117797852 1
63 29 120.119735718 1
63 29 120.120536804 1
63 29 120.120796204 1
63 29 120.122543335 1
63 29 120.123641968 1
63 29 120.125427246 1
63 29 120.130874634 1
63 29 120.136245728 1
63 29 120.142288208 1
63 29 120.144386292 1
63 29 120.148124695 1
63 29 120.148597717 1
63 29 120.150733948 1
63 29 120.152328491 1
63 29 120.153785706 1
63 29 120.154838562 1
63 29 120.158828735 1
63 29 120.160697937 1
63 29 120.161140442 1
63 29 120.161529541 1
63 29 120.163757324 1
63 29 120.164810181 1
63 29 120.165100098 1
63 29 120.171546936 1
63 29 120.176254272 1
63 29 120.177070618 1
63 29 120.181419373 1
63 29 120.183586121 1
63 29 120.18372345 1
63 29 120.188179016 1
63 29 120.188308716 1
63 29 120.188583374 1
63 29 120.189041138 1
63 29 120.191146851 1
63 29 120.192520142 1
63 29 120.193077087 1
63 29 120.195838928 1
63 29 120.199989319 1
63 29 120.200256348 1
63 29 120.201210022 1
63 29 120.201698303 1
63 29 120.203643799 1
63 29 120.205337524 1
63 29 120.210990906 1
63 29 120.212211609 1
63 29 120.21270752 1
63 29 120.214996338 1
63 29 120.215133667 1
63 29 120.215309143 1
63 29 120.217079163 1
63 29 120.222061157 1
63 29 120.223457336 1
63 29 120.224777222 1
63 29 120.228546143 1
63 29 120.230880737 1
63 29 120.232879639 1
63 29 120.232948303 1
63 29 120.23513031 1
63 29 120.235687256 1
63 29 120.241065979 1
63 29 120.243743896 1
63 29 120.244041443 1
63 29 120.245880127 1
63 29 120.24684906 1
63 29 120.248100281 1
63 29 120.248687744 1
63 29 120.250534058 1
63 29 120.25202179 1
63 29 120.254096985 1
63 29 120.255332947 1
63 29 120.255889893 1
63 29 120.257026672 1
63 29 120.259292603 1
63 29 120.261070251 1
63 29 120.265396118 1
63 29 120.266654968 1
63 29 120.266685486 1
63 29 120.267211914 1
63 29 120.269996643 1
63 29 120.270256042 1
63 29 120.271583557 1
63 29 120.275039673 1
63 29 120.276649475 1
63 29 120.277526855 1
63 29 120.277854919 1
63 29 120.27822876 1
63 29 120.281227112 1
63 29 120.282722473 1
63 29 120.285583496 1
63 29 120.286903381 1
63 29 120.287605286 1
63 29 120.291053772 1
63 29 120.300094604 1
63 29 120.303512573 1
63 29 120.306343079 1
63 29 120.307632446 1
63 29 120.307891846 1
63 29 120.308006287 1
63 29 120.308532715 1
63 29 120.310546875 1
63 29 120.31187439 1
63 29 120.312530518 1
63 29 120.312774658 1
63 29 120.316833496 1
63 29 120.319099426 1
63 29 120.32334137 1
63 29 120.326118469 1
63 29 120.334037781 1
63 29 120.336708069 1
63 29 120.337471008 1
63 29 120.337646484 1
63 29 120.339179993 1
63 29 120.339668274 1
63 29 120.341835022 1
63 29 120.352828979 1
63 29 120.356231689 1
63 29 120.361412048 1
63 29 120.361824036 1
63 29 120.364685059 1
63 29 120.366477966 1
63 29 120.36693573 1
63 29 120.368247986 1
63 29 120.3699646 1
63 29 120.373710632 1
63 29 120.377563477 1
63 29 120.379676819 1
63 29 120.380836487 1
63 29 120.382263184 1
63 29 120.385360718 1
63 29 120.385772705 1
63 29 120.385940552 1
63 29 120.390327454 1
63 29 120.390579224 1
63 29 120.393730164 1
63 29 120.394706726 1
63 29 120.401145935 1
63 29 120.403755188 1
63 29 120.412635803 1
63 29 120.416091919 1
63 29 120.41733551 1
63 29 120.417366028 1
63 29 120.423706055 1
63 29 120.424964905 1
63 29 120.429626465 1
63 29 120.431617737 1
63 29 120.431915283 1
63 29 120.432121277 1
63 29 120.432693481 1
63 29 120.432907104 1
63 29 120.433250427 1
63 29 120.433570862 1
63 29 120.436775208 1
63 29 120.436958313 1
63 29 120.437232971 1
63 29 120.443313599 1
63 29 120.443908691 1
63 29 120.44393158 1
63 29 120.447296143 1
63 29 120.448829651 1
63 29 120.450317383 1
63 29 120.451507568 1
63 29 120.452209473 1
63 29 120.454460144 1
63 29 120.454971313 1
63 29 120.45615387 1
63 29 120.457046509 1
63 29 120.457298279 1
63 29 120.461906433 1
63 29 120.469474792 1
63 29 120.473442078 1
63 29 120.473556519 1
63 29 120.478141785 1
63 29 120.479431152 1
63 29 120.479721069 1
63 29 120.482376099 1
63 29 120.485534668 1
63 29 120.486083984 1
63 29 120.490180969 1
63 29 120.493370056 1
63 29 120.496658325 1
63 29 120.496772766 1
63 29 120.500915527 1
63 29 120.501312256 1
63 29 120.503211975 1
63 29 120.505752563 1
63 29 120.507255554 1
63 29 120.515953064 1
63 29 120.519569397 1
63 29 120.522125244 1
63 29 120.527420044 1
63 29 120.529006958 1
63 29 120.529205322 1
63 29 120.529380798 1
63 29 120.534179688 1
63 29 120.535423279 1
63 29 120.535469055 1
63 29 120.536437988 1
63 29 120.539047241 1
63 29 120.540504456 1
63 29 120.541809082 1
63 29 120.54234314 1
63 29 120.546463013 1
63 29 120.546989441 1
63 29 120.547492981 1
63 29 120.551132202 1
63 29 120.55418396 1
63 29 120.558303833 1
63 29 120.560241699 1
63 29 120.560905457 1
63 29 120.5623703 1
63 29 120.563423157 1
63 29 120.564987183 1
63 29 120.565238953 1
63 29 120.566719055 1
63 29 120.567008972 1
63 29 120.571075439 1
63 29 120.574409485 1
63 29 120.575294495 1
63 29 120.577560425 1
63 29 120.579154968 1
63 29 120.587882996 1
63 29 120.588356018 1
63 29 120.590141296 1
63 29 120.593513489 1
63 29 120.593894958 1
63 29 120.594650269 1
63 29 120.598686218 1
63 29 120.599082947 1
63 29 120.600418091 1
63 29 120.605018616 1
63 29 120.605316162 1
63 29 120.606826782 1
63 29 120.607139587 1
63 29 120.609146118 1
63 29 120.611740112 1
63 29 120.613761902 1
63 29 120.614967346 1
63 29 120.617500305 1
63 29 120.619415283 1
63 29 120.620742798 1
63 29 120.62902832 1
63 29 120.636909485 1
63 29 120.638015747 1
63 29 120.642837524 1
63 29 120.644119263 1
63 29 120.646507263 1
63 29 120.646789551 1
63 29 120.646881104 1
63 29 120.648155212 1
63 29 120.648468018 1
63 29 120.650238037 1
63 29 120.651672363 1
63 29 120.654441833 1
63 29 120.662849426 1
63 29 120.668319702 1
63 29 120.669746399 1
63 29 120.671829224 1
63 29 120.672370911 1
63 29 120.676139832 1
63 29 120.678985596 1
63 29 120.680786133 1
63 29 120.681846619 1
63 29 120.686080933 1
63 29 120.686637878 1
63 29 120.694534302 1
63 29 120.69556427 1
63 29 120.699287415 1
63 29 120.699584961 1
63 29 120.699966431 1
63 29 120.701194763 1
63 29 120.703788757 1
63 29 120.704551697 1
63 29 120.704788208 1
63 29 120.705215454 1
63 29 120.705635071 1
63 29 120.707260132 1
63 29 120.710739136 1
63 29 120.711158752 1
63 29 120.71169281 1
63 29 120.711723328 1
63 29 120.716445923 1
63 29 120.716598511 1
63 29 120.723022461 1
63 29 120.723953247 1
63 29 120.725296021 1
63 29 120.729362488 1
63 29 120.734565735 1
63 29 120.735862732 1
63 29 120.740829468 1
63 29 120.744491577 1
63 29 120.74584198 1
63 29 120.747131348 1
63 29 120.75138855 1
63 29 120.760665894 1
63 29 120.762405396 1
63 29 120.764083862 1
63 29 120.764884949 1
63 29 120.769119263 1
63 29 120.773551941 1
63 29 120.774375916 1
63 29 120.774459839 1
63 29 120.775291443 1
63 29 120.778160095 1
63 29 120.778663635 1
63 29 120.783935547 1
63 29 120.784431458 1
63 29 120.785209656 1
63 29 120.786949158 1
63 29 120.788894653 1
63 29 120.789100647 1
63 29 120.793281555 1
63 29 120.794960022 1
63 29 120.795295715 1
63 29 120.795333862 1
63 29 120.799797058 1
63 29 120.802474976 1
63 29 120.804946899 1
63 29 120.805145264 1
63 29 120.808769226 1
63 29 120.810562134 1
63 29 120.812210083 1
63 29 120.812835693 1
63 29 120.821594238 1
63 29 120.822151184 1
63 29 120.822685242 1
63 29 120.823120117 1
63 29 120.827438354 1
63 29 120.835838318 1
63 29 120.836372375 1
63 29 120.837593079 1
63 29 120.840538025 1
63 29 120.846534729 1
63 29 120.84702301 1
63 29 120.848686218 1
63 29 120.851127625 1
63 29 120.864204407 1
63 29 120.865478516 1
63 29 120.871688843 1
63 29 120.872741699 1
63 29 120.875053406 1
63 29 120.879264832 1
63 29 120.879631042 1
63 29 120.88067627 1
63 29 120.88218689 1
63 29 120.888954163 1
63 29 120.890632629 1
63 29 120.892250061 1
63 29 120.893051147 1
63 29 120.894195557 1
63 29 120.895843506 1
63 29 120.896034241 1
63 29 120.897918701 1
63 29 120.901977539 1
63 29 120.904624939 1
63 29 120.907432556 1
63 29 120.914665222 1
63 29 120.916038513 1
63 29 120.919151306 1
63 29 120.921676636 1
63 29 120.922363281 1
63 29 120.924484253 1
63 29 120.928260803 1
63 29 120.930854797 1
63 29 120.932754517 1
63 29 120.934425354 1
63 29 120.93447113 1
63 29 120.935211182 1
63 29 120.935256958 1
63 29 120.93547821 1
63 29 120.937774658 1
63 29 120.938835144 1
63 29 120.942901611 1
63 29 120.946868896 1
63 29 120.947479248 1
63 29 120.94909668 1
63 29 120.94985199 1
63 29 120.950668335 1
63 29 120.953826904 1
63 29 120.957496643 1
63 29 120.958221436 1
63 29 120.96018219 1
63 29 120.961387634 1
63 29 120.961830139 1
63 29 120.962013245 1
63 29 120.962013245 1
63 29 120.962348938 1
63 29 120.9633255 1
63 29 120.964019775 1
63 29 120.965126038 1
63 29 120.965530396 1
63 29 120.965911865 1
63 29 120.973449707 1
63 29 120.978363037 1
63 29 120.979240417 1
63 29 120.9793396 1
63 29 120.982032776 1
63 29 120.983062744 1
63 29 120.986053467 1
63 29 120.987258911 1
63 29 120.988235474 1
63 29 120.992500305 1
63 29 120.997268677 1
63 29 120.99786377 1
63 29 121.004081726 1
63 29 121.008811951 1
63 29 121.010765076 1
63 29 121.013336182 1
63 29 121.015380859 1
63 29 121.016242981 1
63 29 121.016792297 1
63 29 121.019134521 1
63 29 121.021568298 1
63 29 121.022201538 1
63 29 121.025917053 1
63 29 121.029212952 1
63 29 121.03691864 1
63 29 121.037979126 1
63 29 121.04045105 1
63 29 121.043502808 1
63 29 121.044960022 1
63 29 121.047462463 1
63 29 121.048324585 1
63 29 121.049163818 1
63 29 121.051422119 1
63 29 121.053642273 1
63 29 121.054161072 1
63 29 121.054870605 1
63 29 121.057281494 1
63 29 121.058639526 1
63 29 121.062767029 1
63 29 121.066665649 1
63 29 121.067382812 1
63 29 121.06855011 1
63 29 121.074890137 1
63 29 121.078788757 1
63 29 121.082817078 1
63 29 121.084098816 1
63 29 121.084632874 1
63 29 121.084693909 1
63 29 121.087936401 1
63 29 121.090858459 1
63 29 121.090866089 1
63 29 121.094047546 1
63 29 121.096733093 1
63 29 121.098358154 1
63 29 121.098457336 1
63 29 121.107627869 1
63 29 121.108650208 1
63 29 121.109115601 1
63 29 121.110137939 1
63 29 121.111755371 1
63 29 121.117774963 1
63 29 121.11907959 1
63 29 121.124420166 1
63 29 121.125030518 1
63 29 121.125541687 1
63 29 121.126930237 1
63 29 121.128112793 1
63 29 121.128936768 1
63 29 121.129020691 1
63 29 121.13205719 1
63 29 121.134147644 1
63 29 121.137199402 1
63 29 121.139427185 1
63 29 121.141723633 1
63 29 121.143104553 1
63 29 121.143447876 1
63 29 121.145401001 1
63 29 121.146202087 1
63 29 121.147041321 1
63 29 121.148918152 1
63 29 121.150497437 1
63 29 121.151763916 1
63 29 121.158287048 1
63 29 121.162857056 1
63 29 121.164413452 1
63 29 121.166046143 1
63 29 121.1720047 1
63 29 121.173538208 1
63 29 121.176170349 1
63 29 121.176841736 1
63 29 121.177604675 1
63 29 121.177772522 1
63 29 121.184158325 1
63 29 121.190467834 1
63 29 121.191253662 1
63 29 121.193260193 1
63 29 121.197883606 1
63 29 121.205177307 1
63 29 121.208488464 1
63 29 121.210868835 1
63 29 121.215995789 1
63 29 121.216819763 1
63 29 121.217544556 1
63 29 121.217552185 1
63 29 121.217559814 1
63 29 121.224578857 1
63 29 121.225440979 1
63 29 121.227088928 1
63 29 121.227920532 1
63 29 121.229003906 1
63 29 121.23336792 1
63 29 121.233551025 1
63 29 121.23928833 1
63 29 121.240150452 1
63 29 121.248252869 1
63 29 121.255065918 1
63 29 121.258483887 1
63 29 121.259643555 1
63 29 121.26007843 1
63 29 121.26096344 1
63 29 121.267585754 1
63 29 121.273048401 1
63 29 121.276809692 1
63 29 121.27684021 1
63 29 121.280448914 1
63 29 121.2811203 1
63 29 121.281402588 1
63 29 121.286361694 1
63 29 121.286506653 1
63 29 121.288551331 1
63 29 121.292366028 1
63 29 121.295402527 1
63 29 121.30039978 1
63 29 121.300498962 1
63 29 121.31047821 1
63 29 121.312110901 1
63 29 121.312492371 1
63 29 121.320518494 1
63 29 121.321777344 1
63 29 121.321807861 1
63 29 121.32635498 1
63 29 121.326385498 1
63 29 121.328536987 1
63 29 121.331207275 1
63 29 121.334632874 1
63 29 121.342643738 1
63 29 121.345939636 1
63 29 121.347373962 1
63 29 121.347824097 1
63 29 121.34815979 1
63 29 121.351226807 1
63 29 121.353408813 1
63 29 121.354202271 1
63 29 121.354858398 1
63 29 121.359764099 1
63 29 121.36025238 1
63 29 121.361083984 1
63 29 121.36353302 1
63 29 121.365409851 1
63 29 121.368423462 1
63 29 121.370162964 1
63 29 121.372665405 1
63 29 121.373352051 1
63 29 121.373519897 1
63 29 121.374397278 1
63 29 121.379570007 1
63 29 121.380264282 1
63 29 121.3804245 1
63 29 121.381111145 1
63 29 121.381126404 1
63 29 121.383255005 1
63 29 121.383995056 1
63 29 121.384490967 1
63 29 121.385040283 1
63 29 121.387817383 1
63 29 121.388008118 1
63 29 121.388801575 1
63 29 121.388916016 1
63 29 121.389724731 1
63 29 121.395591736 1
63 29 121.397636414 1
63 29 121.398200989 1
63 29 121.400253296 1
63 29 121.40460968 1
63 29 121.404968262 1
63 29 121.40599823 1
63 29 121.409423828 1
63 29 121.414222717 1
63 29 121.417747498 1
63 29 121.418746948 1
63 29 121.418930054 1
63 29 121.423858643 1
63 29 121.424255371 1
63 29 121.425109863 1
63 29 121.426498413 1
63 29 121.4272995 1
63 29 121.430297852 1
63 29 121.432540894 1
63 29 121.433349609 1
63 29 121.433761597 1
63 29 121.433860779 1
63 29 121.435256958 1
63 29 121.435829163 1
63 29 121.437438965 1
63 29 121.440338135 1
63 29 121.447090149 1
63 29 121.447395325 1
63 29 121.450973511 1
63 29 121.451393127 1
63 29 121.457252502 1
63 29 121.458305359 1
63 29 121.46182251 1
63 29 121.464859009 1
63 29 121.466362 1
63 29 121.470367432 1
63 29 121.47151947 1
63 29 121.472457886 1
63 29 121.473899841 1
63 29 121.475364685 1
63 29 121.479545593 1
63 29 121.482254028 1
63 29 121.483833313 1
63 29 121.483879089 1
63 29 121.485931396 1
63 29 121.485977173 1
63 29 121.493537903 1
63 29 121.493873596 1
63 29 121.503288269 1
63 29 121.503768921 1
63 29 121.504455566 1
63 29 121.506721497 1
63 29 121.507621765 1
63 29 121.509391785 1
63 29 121.513122559 1
63 29 121.513923645 1
63 29 121.514060974 1
63 29 121.515548706 1
63 29 121.518074036 1
63 29 121.519554138 1
63 29 121.521118164 1
63 29 121.523628235 1
63 29 121.52520752 1
63 29 121.528450012 1
63 29 121.530097961 1
63 29 121.534538269 1
63 29 121.53944397 1
63 29 121.543121338 1
63 29 121.54360199 1
63 29 121.545707703 1
63 29 121.550315857 1
63 29 121.55090332 1
63 29 121.551864624 1
63 29 121.552734375 1
63 29 121.553817749 1
63 29 121.555809021 1
63 29 121.556655884 1
63 29 121.557510376 1
63 29 121.558052063 1
63 29 121.561607361 1
63 29 121.562194824 1
63 29 121.563179016 1
63 29 121.563674927 1
63 29 121.570533752 1
63 29 121.57258606 1
63 29 121.576019287 1
63 29 121.576530457 1
63 29 121.577331543 1
63 29 121.577758789 1
63 29 121.578521729 1
63 29 121.581367493 1
63 29 121.58152771 1
63 29 121.581535339 1
63 29 121.583892822 1
63 29 121.584274292 1
63 29 121.585266113 1
63 29 121.587814331 1
63 29 121.5936203 1
63 29 121.598266602 1
63 29 121.601135254 1
63 29 121.604171753 1
63 29 121.605484009 1
63 29 121.608078003 1
63 29 121.611907959 1
63 29 121.613479614 1
63 29 121.613555908 1
63 29 121.617935181 1
63 29 121.620117188 1
63 29 121.622825623 1
63 29 121.623954773 1
63 29 121.626434326 1
63 29 121.63155365 1
63 29 121.635154724 1
63 29 121.635177612 1
63 29 121.63722229 1
63 29 121.638046265 1
63 29 121.63899231 1
63 29 121.639961243 1
63 29 121.649238586 1
63 29 121.652641296 1
63 29 121.657600403 1
63 29 121.658782959 1
63 29 121.662971497 1
63 29 121.663749695 1
63 29 121.664115906 1
63 29 121.672195435 1
63 29 121.672401428 1
63 29 121.678123474 1
63 29 121.67943573 1
63 29 121.689659119 1
63 29 121.691665649 1
63 29 121.69379425 1
63 29 121.69506073 1
63 29 121.695785522 1
63 29 121.700523376 1
63 29 121.701904297 1
63 29 121.704093933 1
63 29 121.708099365 1
63 29 121.711357117 1
63 29 121.712112427 1
63 29 121.713554382 1
63 29 121.714401245 1
63 29 121.715393066 1
63 29 121.716445923 1
63 29 121.717391968 1
63 29 121.718055725 1
63 29 121.72151947 1
63 29 121.72203064 1
63 29 121.723556519 1
63 29 121.725769043 1
63 29 121.726203918 1
63 29 121.72706604 1
63 29 121.731399536 1
63 29 121.738059998 1
63 29 121.743247986 1
63 29 121.743606567 1
63 29 121.744857788 1
63 29 121.748039246 1
63 29 121.749237061 1
63 29 121.749397278 1
63 29 121.752555847 1
63 29 121.752944946 1
63 29 121.753143311 1
63 29 121.753219604 1
63 29 121.754615784 1
63 29 121.754920959 1
63 29 121.758079529 1
63 29 121.758331299 1
63 29 121.759757996 1
63 29 121.760795593 1
63 29 121.764343262 1
63 29 121.766426086 1
63 29 121.766448975 1
63 29 121.766799927 1
63 29 121.767684937 1
63 29 121.767868042 1
63 29 121.773727417 1
63 29 121.775535583 1
63 29 121.775901794 1
63 29 121.776977539 1
63 29 121.777618408 1
63 29 121.777900696 1
63 29 121.77822876 1
63 29 121.786071777 1
63 29 121.788871765 1
63 29 121.78894043 1
63 29 121.790847778 1
63 29 121.803184509 1
63 29 121.804382324 1
63 29 121.809883118 1
63 29 121.812042236 1
63 29 121.815864563 1
63 29 121.817520142 1
63 29 121.821060181 1
63 29 121.822494507 1
63 29 121.82257843 1
63 29 121.823539734 1
63 29 121.829750061 1
63 29 121.830825806 1
63 29 121.832450867 1
63 29 121.838340759 1
63 29 121.839805603 1
63 29 121.842697144 1
63 29 121.845718384 1
63 29 121.851860046 1
63 29 121.852546692 1
63 29 121.853424072 1
63 29 121.854812622 1
63 29 121.8568573 1
63 29 121.858001709 1
63 29 121.858589172 1
63 29 121.86177063 1
63 29 121.861831665 1
63 29 121.865585327 1
63 29 121.867431641 1
63 29 121.876487732 1
63 29 121.876708984 1
63 29 121.877838135 1
63 29 121.881546021 1
63 29 121.882278442 1
63 29 121.884742737 1
63 29 121.885559082 1
63 29 121.889663696 1
63 29 121.889968872 1
63 29 121.890388489 1
63 29 121.891052246 1
63 29 121.893295288 1
63 29 121.893615723 1
63 29 121.899337769 1
63 29 121.905517578 1
63 29 121.910392761 1
63 29 121.912094116 1
63 29 121.916191101 1
63 29 121.916297913 1
63 29 121.917160034 1
63 29 121.921379089 1
63 29 121.922424316 1
63 29 121.923561096 1
63 29 121.927276611 1
63 29 121.936569214 1
63 29 121.93775177 1
63 29 121.938613892 1
63 29 121.939064026 1
63 29 121.942695618 1
63 29 121.945991516 1
63 29 121.946136475 1
63 29 121.947853088 1
63 29 121.949752808 1
63 29 121.950660706 1
63 29 121.951179504 1
63 29 121.951499939 1
63 29 121.952262878 1
63 29 121.952568054 1
63 29 121.952934265 1
63 29 121.953918457 1
63 29 121.964920044 1
63 29 121.964958191 1
63 29 121.968811035 1
63 29 121.969619751 1
63 29 121.970954895 1
63 29 121.973869324 1
63 29 121.97568512 1
63 29 121.97744751 1
63 29 121.981796265 1
63 29 121.98601532 1
63 29 121.989677429 1
63 29 121.993232727 1
63 29 121.993766785 1
63 29 121.994468689 1
63 29 121.995353699 1
63 29 121.997711182 1
63 29 121.997772217 1
63 29 122.000602722 1
63 29 122.001609802 1
63 29 122.00466156 1
63 29 122.004798889 1
63 29 122.009429932 1
63 29 122.010848999 1
63 29 122.011375427 1
63 29 122.011932373 1
63 29 122.013839722 1
63 29 122.014900208 1
63 29 122.015106201 1
63 29 122.016929626 1
63 29 122.017280579 1
63 29 122.018112183 1
63 29 122.018341064 1
63 29 122.021026611 1
63 29 122.024139404 1
63 29 122.025108337 1
63 29 122.027290344 1
63 29 122.029220581 1
63 29 122.033363342 1
63 29 122.036605835 1
63 29 122.03969574 1
63 29 122.043174744 1
63 29 122.043731689 1
63 29 122.043830872 1
63 29 122.046539307 1
63 29 122.04914856 1
63 29 122.050262451 1
63 29 122.057090759 1
63 29 122.063667297 1
63 29 122.064720154 1
63 29 122.065216064 1
63 29 122.078575134 1
63 29 122.080436707 1
63 29 122.082267761 1
63 29 122.082733154 1
63 29 122.083244324 1
63 29 122.084152222 1
63 29 122.084945679 1
63 29 122.087715149 1
63 29 122.088577271 1
63 29 122.090202332 1
63 29 122.0911026 1
63 29 122.091430664 1
63 29 122.096824646 1
63 29 122.1039505 1
63 29 122.114280701 1
63 29 122.115226746 1
63 29 122.115310669 1
63 29 122.116577148 1
63 29 122.117362976 1
63 29 122.118484497 1
63 29 122.120986938 1
63 29 122.128227234 1
63 29 122.129981995 1
63 29 122.133255005 1
63 29 122.134613037 1
63 29 122.135551453 1
63 29 122.13747406 1
