string dom time hits
63 29 198.159683228 1
63 29 198.303619385 1
63 29 198.384963989 1
63 29 198.48991394 1
63 29 198.683990479 1
63 29 198.757339478 1
63 29 198.8097229 1
63 29 198.941757202 1
63 29 199.054138184 1
63 29 199.087432861 1
63 29 199.183746338 1
63 29 199.248458862 1
63 29 199.28604126 1
63 29 199.41796875 1
63 29 199.429702759 1
63 29 199.459487915 1
63 29 199.533248901 1
63 29 199.77796936 1
63 29 199.957946777 1
63 29 200.100387573 1
63 29 200.328781128 1
63 29 200.388336182 1
63 29 200.515014648 1
63 29 200.650344849 1
63 29 201.073562622 1
63 29 201.187164307 1
63 29 201.196212769 1
63 29 201.197937012 1
63 29 201.513381958 1
63 29 201.51411438 1
63 29 201.549468994 1
63 29 201.558181763 1
63 29 202.036392212 1
63 29 202.103775024 1
63 29 202.130401611 1
63 29 202.260528564 1
63 29 202.390304565 1
63 29 202.455123901 1
63 29 202.502929688 1
63 29 202.82409668 1
63 29 203.064758301 1
63 29 203.191131592 1
63 29 203.202529907 1
63 29 203.208969116 1
63 29 203.211685181 1
63 29 203.378692627 1
63 29 203.396957397 1
63 29 204.183990479 1
63 29 204.522033691 1
63 29 204.609039307 1
63 29 204.930847168 1
63 29 205.32862854 1
63 29 205.653594971 1
63 29 205.754211426 1
63 29 206.004592896 1
63 29 206.237976074 1
63 29 206.392730713 1
63 29 206.540390015 1
63 29 206.633361816 1
63 29 206.645843506 1
63 29 206.715560913 1
63 29 207.096710205 1
63 29 207.222305298 1
63 29 207.260238647 1
63 29 207.264770508 1
63 29 207.338684082 1
63 29 207.6849823 1
63 29 207.725143433 1
63 29 207.876342773 1
63 29 207.905258179 1
63 29 208.209136963 1
63 29 208.281204224 1
63 29 208.484237671 1
63 29 208.636306763 1
63 29 208.719299316 1
63 29 209.118789673 1
63 29 209.132171631 1
63 29 209.242599487 1
63 29 209.286315918 1
63 29 209.390731812 1
63 29 209.39793396 1
63 29 209.61138916 1
63 29 209.886657715 1
63 29 210.009902954 1
63 29 210.139022827 1
63 29 210.202987671 1
63 29 210.25440979 1
63 29 210.26411438 1
63 29 210.443954468 1
63 29 210.45085144 1
63 29 210.509597778 1
63 29 210.751861572 1
63 29 210.990768433 1
63 29 211.196182251 1
63 29 211.197601318 1
63 29 211.317550659 1
63 29 211.805908203 1
63 29 212.128143311 1
63 29 212.321243286 1
63 29 212.332626343 1
63 29 212.480041504 1
63 29 212.521636963 1
63 29 212.554611206 1
63 29 212.658843994 1
63 29 212.724639893 1
63 29 212.98576355 1
63 29 212.993423462 1
63 29 213.081558228 1
63 29 213.087249756 1
63 29 213.262084961 1
63 29 213.455978394 1
63 29 213.927062988 1
63 29 214.315628052 1
63 29 214.88961792 1
63 29 214.892669678 1
63 29 215.298095703 1
63 29 215.551574707 1
63 29 215.568344116 1
63 29 215.821990967 1
63 29 216.099319458 1
63 29 216.259643555 1
63 29 216.355316162 1
63 29 216.46206665 1
63 29 216.601150513 1
63 29 216.974853516 1
63 29 217.259857178 1
63 29 217.431686401 1
63 29 217.658447266 1
63 29 217.929992676 1
63 29 217.95022583 1
63 29 218.338348389 1
63 29 218.351928711 1
63 29 218.391616821 1
63 29 218.428771973 1
63 29 218.515396118 1
63 29 218.600036621 1
63 29 218.819366455 1
63 29 218.863952637 1
63 29 219.49961853 1
63 29 219.520996094 1
63 29 219.569290161 1
63 29 219.685882568 1
63 29 220.016616821 1
63 29 220.04901123 1
63 29 220.324111938 1
63 29 220.331420898 1
63 29 220.373779297 1
63 29 220.992782593 1
63 29 221.599533081 1
63 29 221.628509521 1
63 29 221.656967163 1
63 29 221.690994263 1
63 29 221.795898438 1
63 29 221.93536377 1
63 29 222.179977417 1
63 29 222.827392578 1
63 29 222.919754028 1
63 29 223.40234375 1
63 29 223.749679565 1
63 29 223.830154419 1
63 29 223.851486206 1
63 29 223.864532471 1
63 29 223.930862427 1
63 29 224.059524536 1
63 29 224.726531982 1
63 29 224.804199219 1
63 29 224.843948364 1
63 29 226.242385864 1
63 29 226.966461182 1
63 29 227.18788147 1
63 29 227.215454102 1
63 29 227.380828857 1
63 29 227.714233398 1
63 29 227.989517212 1
63 29 228.343399048 1
63 29 229.354492188 1
63 29 229.515762329 1
63 29 229.773605347 1
63 29 230.07333374 1
63 29 230.280334473 1
63 29 230.839065552 1
63 29 231.004714966 1
63 29 231.060333252 1
63 29 231.379516602 1
63 29 231.866455078 1
63 29 231.98324585 1
63 29 232.233062744 1
63 29 232.332244873 1
63 29 232.551635742 1
63 29 232.627792358 1
63 29 232.696044922 1
63 29 233.208740234 1
63 29 233.221878052 1
63 29 233.410217285 1
63 29 234.261398315 1
63 29 234.549819946 1
63 29 234.734390259 1
63 29 234.972457886 1
63 29 235.056915283 1
63 29 235.330322266 1
63 29 235.35067749 1
63 29 235.542205811 1
63 29 235.777359009 1
63 29 235.872665405 1
63 29 235.93182373 1
63 29 236.011642456 1
63 29 236.040100098 1
63 29 236.083953857 1
63 29 236.194992065 1
63 29 236.627426147 1
63 29 237.193435669 1
63 29 237.200195312 1
63 29 237.217773438 1
63 29 237.385070801 1
63 29 237.742294312 1
63 29 238.242721558 1
63 29 238.308624268 1
63 29 238.362930298 1
63 29 238.729354858 1
63 29 239.119216919 1
63 29 239.161499023 1
63 29 239.198165894 1
63 29 239.222640991 1
63 29 239.226135254 1
63 29 239.40776062 1
63 29 239.908218384 1
63 29 239.976715088 1
63 29 240.286239624 1
63 29 240.308959961 1
63 29 240.608551025 1
63 29 241.321868896 1
63 29 241.351394653 1
63 29 241.383529663 1
63 29 241.760406494 1
63 29 242.102020264 1
63 29 242.450408936 1
63 29 242.903961182 1
63 29 243.118591309 1
63 29 243.285903931 1
63 29 243.49130249 1
63 29 243.72315979 1
63 29 243.790969849 1
63 29 243.86579895 1
63 29 244.066101074 1
63 29 244.381454468 1
63 29 245.183990479 1
63 29 245.350662231 1
63 29 245.447952271 1
63 29 245.476577759 1
63 29 245.825088501 1
63 29 245.930648804 1
63 29 245.930847168 1
63 29 246.013320923 1
63 29 246.338348389 1
63 29 247.15512085 1
63 29 247.246765137 1
63 29 247.263397217 1
63 29 248.494354248 1
63 29 248.864135742 1
63 29 248.976531982 1
63 29 249.11378479 1
63 29 249.417419434 1
63 29 249.47442627 1
63 29 249.495666504 1
63 29 249.577987671 1
63 29 249.585357666 1
63 29 249.599395752 1
63 29 249.925979614 1
63 29 250.096969604 1
63 29 250.509750366 1
63 29 250.792770386 1
63 29 251.393356323 1
63 29 251.551025391 1
63 29 251.718338013 1
63 29 252.026229858 1
63 29 252.943862915 1
63 29 253.149398804 1
63 29 253.192626953 1
63 29 253.236419678 1
63 29 253.371292114 1
63 29 253.551864624 1
63 29 253.614837646 1
63 29 253.718383789 1
63 29 254.364334106 1
63 29 254.550842285 1
63 29 255.008834839 1
63 29 255.191879272 1
63 29 255.595535278 1
63 29 255.628616333 1
63 29 255.648147583 1
63 29 256.221557617 1
63 29 256.462127686 1
63 29 256.807128906 1
63 29 257.081726074 1
63 29 257.887207031 1
63 29 258.890106201 1
63 29 259.505859375 1
63 29 259.513214111 1
63 29 260.271026611 1
63 29 260.572235107 1
63 29 260.902923584 1
63 29 261.837158203 1
63 29 262.412658691 1
63 29 262.558868408 1
63 29 262.650115967 1
63 29 262.74609375 1
63 29 262.836242676 1
63 29 263.112304688 1
63 29 263.258392334 1
63 29 263.61630249 1
63 29 264.299285889 1
63 29 264.45892334 1
63 29 264.532226562 1
63 29 265.034545898 1
63 29 265.640838623 1
63 29 266.031829834 1
63 29 266.505950928 1
63 29 267.031158447 1
63 29 267.921630859 1
63 29 268.030853271 1
63 29 268.173919678 1
63 29 268.202331543 1
63 29 268.254608154 1
63 29 268.286071777 1
63 29 268.555908203 1
63 29 268.975372314 1
63 29 269.118774414 1
63 29 269.96661377 1
63 29 270.865325928 1
63 29 270.896118164 1
63 29 270.925628662 1
63 29 271.378997803 1
63 29 271.994140625 1
63 29 272.22857666 1
63 29 272.36227417 1
63 29 272.739715576 1
63 29 272.924255371 1
63 29 272.996765137 1
63 29 273.780273438 1
63 29 274.085693359 1
63 29 274.732299805 1
63 29 275.175354004 1
63 29 275.40927124 1
63 29 275.925506592 1
63 29 275.998138428 1
63 29 276.00213623 1
63 29 276.532165527 1
63 29 276.54989624 1
63 29 277.159088135 1
63 29 277.419250488 1
63 29 278.629089355 1
63 29 278.649383545 1
63 29 278.735168457 1
63 29 278.788696289 1
63 29 278.799102783 1
63 29 279.32635498 1
63 29 279.659332275 1
63 29 280.286895752 1
63 29 280.441436768 1
63 29 280.444396973 1
63 29 280.619018555 1
63 29 280.89163208 1
63 29 280.995056152 1
63 29 281.893371582 1
63 29 283.105194092 1
63 29 283.301757812 1
63 29 283.735412598 1
63 29 283.824920654 1
63 29 284.344207764 1
63 29 284.409210205 1
63 29 284.44241333 1
63 29 284.723999023 1
63 29 285.164978027 1
63 29 285.565765381 1
63 29 285.606079102 1
63 29 286.672332764 1
63 29 286.845977783 1
63 29 287.388336182 1
63 29 287.540222168 1
63 29 287.819030762 1
63 29 287.892730713 1
63 29 288.02532959 1
63 29 288.100250244 1
63 29 288.891967773 1
63 29 289.067230225 1
63 29 289.0987854 1
63 29 289.336486816 1
63 29 289.890960693 1
63 29 290.052459717 1
63 29 290.325653076 1
63 29 290.752380371 1
63 29 292.355712891 1
63 29 294.750762939 1
63 29 295.154144287 1
63 29 295.1796875 1
63 29 295.492919922 1
63 29 296.275787354 1
63 29 297.872283936 1
63 29 298.509735107 1
63 29 299.218902588 1
63 29 300.517883301 1
63 29 301.092254639 1
63 29 301.453155518 1
63 29 301.7684021 1
63 29 302.265319824 1
63 29 302.739257812 1
63 29 302.787597656 1
63 29 303.119506836 1
63 29 303.173828125 1
63 29 303.197570801 1
63 29 304.055267334 1
63 29 304.121612549 1
63 29 304.217193604 1
63 29 304.453704834 1
63 29 304.616607666 1
63 29 304.640380859 1
63 29 305.231506348 1
63 29 305.500274658 1
63 29 305.526580811 1
63 29 305.850494385 1
63 29 307.130645752 1
63 29 307.140167236 1
63 29 307.479827881 1
63 29 307.759674072 1
63 29 307.854766846 1
63 29 307.948669434 1
63 29 308.49041748 1
63 29 309.029144287 1
63 29 309.103149414 1
63 29 309.38192749 1
63 29 309.479064941 1
63 29 309.79019165 1
63 29 309.795562744 1
63 29 310.277587891 1
63 29 310.598907471 1
63 29 310.788421631 1
63 29 311.104827881 1
63 29 311.719573975 1
63 29 311.721221924 1
63 29 312.533569336 1
63 29 312.677612305 1
63 29 312.735565186 1
63 29 313.071411133 1
63 29 313.110870361 1
63 29 313.40423584 1
63 29 314.63583374 1
63 29 315.870483398 1
63 29 316.108154297 1
63 29 316.149475098 1
63 29 316.248474121 1
63 29 316.352264404 1
63 29 316.880096436 1
63 29 317.673095703 1
63 29 320.852661133 1
63 29 321.297668457 1
63 29 321.572998047 1
63 29 321.666259766 1
63 29 321.71585083 1
63 29 321.948822021 1
63 29 322.242034912 1
63 29 322.98236084 1
63 29 323.792449951 1
63 29 323.91796875 1
63 29 324.426879883 1
63 29 325.086578369 1
63 29 325.414794922 1
63 29 326.419525146 1
63 29 326.457397461 1
63 29 326.874328613 1
63 29 328.015960693 1
63 29 329.363220215 1
63 29 329.480163574 1
63 29 329.766265869 1
63 29 330.457733154 1
63 29 331.430267334 1
63 29 331.979705811 1
63 29 332.024353027 1
63 29 332.075073242 1
63 29 332.435577393 1
63 29 332.601074219 1
63 29 332.669494629 1
63 29 332.776245117 1
63 29 333.013824463 1
63 29 333.074188232 1
63 29 333.475341797 1
63 29 333.584747314 1
63 29 333.85647583 1
63 29 335.593170166 1
63 29 335.605407715 1
63 29 335.677978516 1
63 29 335.758300781 1
63 29 336.26184082 1
63 29 336.263000488 1
63 29 337.830780029 1
63 29 338.228820801 1
63 29 338.281188965 1
63 29 339.435424805 1
63 29 340.416900635 1
63 29 340.602142334 1
63 29 340.874176025 1
63 29 341.532226562 1
63 29 342.088928223 1
63 29 342.712493896 1
63 29 343.469512939 1
63 29 344.861785889 1
63 29 345.362091064 1
63 29 346.973999023 1
63 29 347.111206055 1
63 29 347.7628479 1
63 29 348.187927246 1
63 29 348.578186035 1
63 29 348.705627441 1
63 29 349.942657471 1
63 29 351.964324951 1
63 29 352.287506104 1
63 29 353.696807861 1
63 29 355.254760742 1
63 29 356.692230225 1
63 29 356.893310547 1
63 29 357.281585693 1
63 29 358.22668457 1
63 29 358.464294434 1
63 29 358.641571045 1
63 29 359.160614014 1
63 29 359.36920166 1
63 29 360.479431152 1
63 29 360.643035889 1
63 29 360.652099609 1
63 29 361.211791992 1
63 29 361.943023682 1
63 29 362.484741211 1
63 29 363.183746338 1
63 29 363.948791504 1
63 29 364.525146484 1
63 29 365.289978027 1
63 29 366.721740723 1
63 29 366.851531982 1
63 29 367.433868408 1
63 29 367.726348877 1
63 29 368.275970459 1
63 29 369.207550049 1
63 29 369.392303467 1
63 29 370.009094238 1
63 29 370.20614624 1
63 29 371.123077393 1
63 29 371.725738525 1
63 29 373.611541748 1
63 29 373.79309082 1
63 29 375.166412354 1
63 29 375.537841797 1
63 29 375.703033447 1
63 29 376.083312988 1
63 29 376.818634033 1
63 29 378.831268311 1
63 29 379.146881104 1
63 29 380.35357666 1
63 29 381.289459229 1
63 29 381.950378418 1
63 29 382.429321289 1
63 29 383.020324707 1
63 29 383.218658447 1
63 29 383.514221191 1
63 29 384.16317749 1
63 29 385.06060791 1
63 29 385.601959229 1
63 29 386.695892334 1
63 29 386.79776001 1
63 29 387.208740234 1
63 29 387.216949463 1
63 29 388.61831665 1
63 29 389.00994873 1
63 29 389.383087158 1
63 29 390.723144531 1
63 29 393.218933105 1
63 29 393.715606689 1
63 29 393.716339111 1
63 29 393.855621338 1
63 29 396.001068115 1
63 29 398.015930176 1
63 29 398.448028564 1
63 29 398.97442627 1
63 29 399.024688721 1
63 29 399.224029541 1
63 29 399.714294434 1
63 29 400.030334473 1
63 29 401.146728516 1
63 29 401.860015869 1
63 29 402.01159668 1
63 29 402.545654297 1
63 29 403.578491211 1
63 29 404.451965332 1
63 29 404.818084717 1
63 29 405.541778564 1
63 29 405.688537598 1
63 29 405.741363525 1
63 29 405.985412598 1
63 29 406.238189697 1
63 29 406.29095459 1
63 29 406.292510986 1
63 29 406.767150879 1
63 29 408.355377197 1
63 29 409.68270874 1
63 29 412.124298096 1
63 29 412.869659424 1
63 29 414.61807251 1
63 29 414.846038818 1
63 29 419.301483154 1
63 29 419.461730957 1
63 29 420.84387207 1
63 29 423.364532471 1
63 29 426.255462646 1
63 29 427.449310303 1
63 29 429.984710693 1
63 29 431.690368652 1
63 29 432.113555908 1
63 29 433.061828613 1
63 29 434.614318848 1
63 29 435.66394043 1
63 29 436.141052246 1
63 29 436.497314453 1
63 29 440.035766602 1
63 29 442.080474854 1
63 29 442.669891357 1
63 29 443.993927002 1
63 29 444.467376709 1
63 29 444.831176758 1
63 29 449.439880371 1
63 29 450.780883789 1
63 29 450.884643555 1
63 29 453.100494385 1
63 29 453.524200439 1
63 29 454.326843262 1
63 29 454.515289307 1
63 29 454.733673096 1
63 29 455.530395508 1
63 29 455.544555664 1
63 29 457.520355225 1
63 29 460.094512939 1
63 29 460.12979126 1
63 29 463.122253418 1
63 29 463.44821167 1
63 29 464.233581543 1
63 29 464.805633545 1
63 29 465.022033691 1
63 29 465.990997314 1
63 29 466.993560791 1
63 29 467.308807373 1
63 29 469.873474121 1
63 29 473.400756836 1
63 29 474.502532959 1
63 29 474.520233154 1
63 29 475.909484863 1
63 29 476.426818848 1
63 29 480.567718506 1
63 29 482.474456787 1
63 29 482.602294922 1
63 29 483.055236816 1
63 29 486.353820801 1
63 29 488.682983398 1
63 29 489.364776611 1
63 29 490.162719727 1
63 29 490.639343262 1
63 29 491.415710449 1
63 29 491.77545166 1
63 29 492.84576416 1
63 29 493.162902832 1
63 29 494.756011963 1
63 29 497.99822998 1
63 29 498.827606201 1
63 29 499.546234131 1
63 29 501.152008057 1
63 29 503.292144775 1
63 29 505.945892334 1
63 29 507.881774902 1
63 29 508.79296875 1
63 29 509.463104248 1
63 29 509.760620117 1
63 29 510.27154541 1
63 29 511.871826172 1
63 29 513.679321289 1
63 29 513.770324707 1
63 29 513.843444824 1
63 29 515.12902832 1
63 29 515.358764648 1
63 29 515.437988281 1
63 29 519.35534668 1
63 29 519.981811523 1
63 29 520.17578125 1
63 29 520.445922852 1
63 29 525.150634766 1
63 29 525.818847656 1
63 29 526.472900391 1
63 29 528.411865234 1
63 29 530.209777832 1
63 29 537.390014648 1
63 29 537.804748535 1
63 29 538.719482422 1
63 29 543.653686523 1
63 29 543.91229248 1
63 29 544.480895996 1
63 29 545.191711426 1
63 29 545.323852539 1
63 29 551.208068848 1
63 29 553.226989746 1
63 29 553.546142578 1
63 29 554.035827637 1
63 29 555.054077148 1
63 29 557.845397949 1
63 29 561.449523926 1
63 29 561.957275391 1
63 29 562.320739746 1
63 29 563.926269531 1
63 29 564.667175293 1
63 29 573.629394531 1
63 29 575.311767578 1
63 29 575.326049805 1
63 29 575.535888672 1
63 29 581.969787598 1
63 29 587.116882324 1
63 29 587.701904297 1
63 29 588.207336426 1
63 29 591.503723145 1
63 29 593.023620605 1
63 29 594.370117188 1
63 29 594.501464844 1
63 29 595.193969727 1
63 29 595.744567871 1
63 29 596.574951172 1
63 29 597.752807617 1
63 29 599.56439209 1
63 29 604.173522949 1
63 29 605.446289062 1
63 29 612.479125977 1
63 29 612.552307129 1
63 29 612.610107422 1
63 29 612.625305176 1
63 29 614.250976562 1
63 29 616.012573242 1
63 29 616.097839355 1
63 29 616.805053711 1
63 29 617.205505371 1
63 29 617.609069824 1
63 29 618.488464355 1
63 29 618.610778809 1
63 29 622.896606445 1
63 29 624.204101562 1
63 29 625.007995605 1
63 29 625.387023926 1
63 29 625.63482666 1
63 29 626.237365723 1
63 29 626.291381836 1
63 29 626.740966797 1
63 29 627.033447266 1
63 29 627.933349609 1
63 29 629.602478027 1
63 29 632.847961426 1
63 29 638.546203613 1
63 29 640.543579102 1
63 29 643.55078125 1
63 29 645.450744629 1
63 29 649.37701416 1
63 29 654.614013672 1
63 29 654.850158691 1
63 29 657.997802734 1
63 29 659.347106934 1
63 29 659.614440918 1
63 29 661.885314941 1
63 29 662.281860352 1
63 29 662.485961914 1
63 29 664.668579102 1
63 29 665.237609863 1
63 29 668.224487305 1
63 29 673.708984375 1
63 29 679.323608398 1
63 29 679.368286133 1
63 29 683.46697998 1
63 29 686.177978516 1
63 29 687.214294434 1
63 29 687.962341309 1
63 29 689.864135742 1
63 29 699.297729492 1
63 29 699.844970703 1
63 29 702.161010742 1
63 29 702.266662598 1
63 29 705.467224121 1
63 29 713.063476562 1
63 29 718.571105957 1
63 29 719.407531738 1
63 29 721.859802246 1
63 29 722.192687988 1
63 29 725.900695801 1
63 29 733.776367188 1
63 29 736.208190918 1
63 29 737.408508301 1
63 29 741.268066406 1
63 29 749.370849609 1
63 29 751.006225586 1
63 29 752.467834473 1
63 29 757.046142578 1
63 29 758.773498535 1
63 29 761.800598145 1
63 29 767.302734375 1
63 29 769.992370605 1
63 29 770.389221191 1
63 29 770.713867188 1
63 29 771.007629395 1
63 29 771.077514648 1
63 29 772.592468262 1
63 29 777.281066895 1
63 29 784.618652344 1
63 29 785.866516113 1
63 29 785.871032715 1
63 29 791.523620605 1
63 29 792.511047363 1
63 29 797.908325195 1
63 29 808.237487793 1
63 29 809.892822266 1
63 29 817.37286377 1
63 29 817.535583496 1
63 29 823.61517334 1
63 29 825.574157715 1
63 29 839.332763672 1
63 29 847.051513672 1
63 29 847.887573242 1
63 29 859.557617188 1
63 29 864.653930664 1
63 29 869.489257812 1
63 29 870.198974609 1
63 29 876.703125 1
63 29 878.266357422 1
63 29 879.748352051 1
63 29 880.852172852 1
63 29 889.359008789 1
63 29 889.913879395 1
63 29 895.077453613 1
63 29 903.202148438 1
63 29 906.665100098 1
63 29 918.130737305 1
63 29 925.477111816 1
63 29 926.178527832 1
63 29 935.354919434 1
63 29 939.739501953 1
63 29 940.321838379 1
63 29 943.698303223 1
63 29 945.81262207 1
63 29 949.809753418 1
63 29 965.871520996 1
63 29 982.945800781 1
63 29 991.155822754 1
63 29 1004.07055664 1
63 29 1043.53063965 1
63 29 1060.61108398 1
63 29 1062.00476074 1
63 29 1072.60449219 1
63 29 1107.83117676 1
63 29 1108.22387695 1
63 29 1127.2277832 1
63 29 1129.41088867 1
63 29 1154.57910156 1
63 29 1159.79602051 1
63 29 1164.40014648 1
63 29 1180.01123047 1
63 29 1203.92822266 1
63 29 1206.32531738 1
63 29 1249.10754395 1
63 29 1253.65075684 1
63 29 1292.01843262 1
63 29 1392.08630371 1
63 29 1408.97583008 1
63 29 1508.05615234 1
63 29 1515.28356934 1
63 29 1555.56054688 1
63 29 1583.27478027 1
63 29 1607.34179688 1
63 29 1778.68469238 1
63 29 1868.78308105 1
63 29 2225.88598633 1
63 29 2512.35595703 1
63 31 93.6912765503 1
63 31 94.5461349487 1
63 31 96.356803894 1
63 31 96.7933654785 1
63 31 97.2524719238 1
63 31 97.6357116699 1
63 31 97.7071762085 1
63 31 97.8968811035 1
63 31 97.9459609985 1
63 31 98.165397644 1
63 31 98.8439178467 1
63 31 99.1632461548 1
63 31 99.1856155396 1
63 31 99.2610855103 1
63 31 99.5618515015 1
63 31 99.783744812 1
63 31 100.191993713 1
63 31 100.391151428 1
63 31 100.501228333 1
63 31 100.772621155 1
63 31 101.278327942 1
63 31 101.313247681 1
63 31 101.353744507 1
63 31 102.070373535 1
63 31 102.147293091 1
63 31 102.333770752 1
63 31 102.608268738 1
63 31 102.650665283 1
63 31 102.759132385 1
63 31 102.947395325 1
63 31 102.996017456 1
63 31 103.332481384 1
63 31 103.489341736 1
63 31 103.52557373 1
63 31 103.774711609 1
63 31 104.206138611 1
63 31 104.240104675 1
63 31 104.364830017 1
63 31 104.40435791 1
63 31 104.698417664 1
63 31 104.768547058 1
63 31 104.797241211 1
63 31 104.802703857 1
63 31 105.122367859 1
63 31 105.401123047 1
63 31 105.743400574 1
63 31 106.501121521 1
63 31 106.525253296 1
63 31 106.556282043 1
63 31 106.604568481 1
63 31 106.66179657 1
63 31 106.664749146 1
63 31 106.667900085 1
63 31 106.691772461 1
63 31 106.90763092 1
63 31 107.031387329 1
63 31 107.213226318 1
63 31 107.305793762 1
63 31 107.432495117 1
63 31 107.520507812 1
63 31 107.899963379 1
63 31 108.297775269 1
63 31 108.356864929 1
63 31 108.371109009 1
63 31 108.402130127 1
63 31 108.463005066 1
63 31 108.79549408 1
63 31 109.047790527 1
63 31 109.105705261 1
63 31 109.157104492 1
63 31 109.205162048 1
63 31 109.370056152 1
63 31 109.387428284 1
63 31 109.43863678 1
63 31 109.501869202 1
63 31 109.572853088 1
63 31 109.579208374 1
63 31 109.957778931 1
63 31 109.969062805 1
63 31 110.006919861 1
63 31 110.011932373 1
63 31 110.02759552 1
63 31 110.23690033 1
63 31 110.269577026 1
63 31 110.371681213 1
63 31 110.523750305 1
63 31 110.614761353 1
63 31 110.621337891 1
63 31 110.690460205 1
63 31 110.751159668 1
63 31 110.793045044 1
63 31 110.813331604 1
63 31 110.887557983 1
63 31 110.898475647 1
63 31 110.966636658 1
63 31 111.137962341 1
63 31 111.204940796 1
63 31 111.529273987 1
63 31 111.613365173 1
63 31 111.616958618 1
63 31 111.772590637 1
63 31 112.085197449 1
63 31 112.141517639 1
63 31 112.222503662 1
63 31 112.521598816 1
63 31 112.586372375 1
63 31 112.912895203 1
63 31 112.949562073 1
63 31 113.147071838 1
63 31 113.258399963 1
63 31 113.32674408 1
63 31 113.452720642 1
63 31 113.463165283 1
63 31 113.557434082 1
63 31 113.618774414 1
63 31 113.686004639 1
63 31 113.807975769 1
63 31 114.019599915 1
63 31 114.060935974 1
63 31 114.201919556 1
63 31 114.322952271 1
63 31 114.406806946 1
63 31 114.435157776 1
63 31 114.480751038 1
63 31 114.516616821 1
63 31 114.756721497 1
63 31 114.944351196 1
63 31 114.977615356 1
63 31 115.140319824 1
63 31 115.166168213 1
63 31 115.370635986 1
63 31 115.398620605 1
63 31 116.051094055 1
63 31 116.154945374 1
63 31 116.281440735 1
63 31 116.320838928 1
63 31 116.445220947 1
63 31 116.697029114 1
63 31 116.820259094 1
63 31 116.895217896 1
63 31 116.899902344 1
63 31 117.027137756 1
63 31 117.074478149 1
63 31 117.277519226 1
63 31 117.322257996 1
63 31 117.344230652 1
63 31 117.407493591 1
63 31 117.431510925 1
63 31 117.46333313 1
63 31 117.578727722 1
63 31 117.599868774 1
63 31 117.63634491 1
63 31 117.854667664 1
63 31 117.938156128 1
63 31 117.955932617 1
63 31 117.964492798 1
63 31 118.014854431 1
63 31 118.756645203 1
63 31 118.820098877 1
63 31 118.869056702 1
63 31 118.908966064 1
63 31 118.918907166 1
63 31 119.037712097 1
63 31 119.32258606 1
63 31 119.331428528 1
63 31 119.336975098 1
63 31 119.418434143 1
63 31 119.444602966 1
63 31 119.689025879 1
63 31 119.740509033 1
63 31 119.986030579 1
63 31 120.118881226 1
63 31 120.248634338 1
63 31 120.398780823 1
63 31 120.512992859 1
63 31 120.556770325 1
63 31 120.656440735 1
63 31 121.052574158 1
63 31 121.403388977 1
63 31 121.493240356 1
63 31 121.529563904 1
63 31 121.538818359 1
63 31 121.59727478 1
63 31 121.6457901 1
63 31 121.742805481 1
63 31 122.023529053 1
63 31 122.074836731 1
63 31 122.240753174 1
63 31 122.24356842 1
63 31 122.278312683 1
63 31 122.284217834 1
63 31 122.487167358 1
63 31 122.492294312 1
63 31 122.535354614 1
63 31 122.596725464 1
63 31 122.628868103 1
63 31 122.667701721 1
63 31 122.708526611 1
63 31 122.731208801 1
63 31 122.747184753 1
63 31 122.762290955 1
63 31 122.771270752 1
63 31 122.787712097 1
63 31 122.795043945 1
63 31 122.875358582 1
63 31 122.891181946 1
63 31 122.952690125 1
63 31 123.080467224 1
63 31 123.14566803 1
63 31 123.352424622 1
63 31 123.400733948 1
63 31 123.693916321 1
63 31 123.794067383 1
63 31 123.970855713 1
63 31 123.9715271 1
63 31 124.118339539 1
63 31 124.275123596 1
63 31 124.412635803 1
63 31 124.452148438 1
63 31 124.49961853 1
63 31 124.615592957 1
63 31 124.644065857 1
63 31 124.657180786 1
63 31 124.717384338 1
63 31 124.786560059 1
63 31 124.801383972 1
63 31 124.81224823 1
63 31 125.096878052 1
63 31 125.125244141 1
63 31 125.354263306 1
63 31 125.413963318 1
63 31 125.472457886 1
63 31 125.549873352 1
63 31 125.675888062 1
63 31 125.6824646 1
63 31 125.693893433 1
63 31 125.78729248 1
63 31 125.79133606 1
63 31 125.843719482 1
63 31 125.845932007 1
63 31 125.969161987 1
63 31 126.107475281 1
63 31 126.16305542 1
63 31 126.256896973 1
63 31 126.332313538 1
63 31 126.373443604 1
63 31 126.442054749 1
63 31 126.451377869 1
63 31 126.544921875 1
63 31 126.545936584 1
63 31 126.547599792 1
63 31 126.727203369 1
63 31 126.916252136 1
63 31 126.95161438 1
63 31 127.065093994 1
63 31 127.264755249 1
63 31 127.358291626 1
63 31 127.408126831 1
63 31 127.433334351 1
63 31 127.531181335 1
63 31 127.747001648 1
63 31 127.771217346 1
63 31 127.77633667 1
63 31 127.785133362 1
63 31 127.960029602 1
63 31 127.961860657 1
63 31 128.029296875 1
63 31 128.193206787 1
63 31 128.208267212 1
63 31 128.240066528 1
63 31 128.263031006 1
63 31 128.305465698 1
63 31 128.313980103 1
63 31 128.37727356 1
63 31 128.38230896 1
63 31 128.405151367 1
63 31 128.427062988 1
63 31 128.449279785 1
63 31 128.49369812 1
63 31 128.500518799 1
63 31 128.522232056 1
63 31 128.559066772 1
63 31 128.569396973 1
63 31 128.635879517 1
