string dom time hits
63 28 193.76399231 1
63 28 193.770523071 1
63 28 193.805709839 1
63 28 193.809616089 1
63 28 193.815444946 1
63 28 193.824996948 1
63 28 193.829177856 1
63 28 193.849456787 1
63 28 193.879089355 1
63 28 193.88973999 1
63 28 193.907745361 1
63 28 193.936248779 1
63 28 193.937332153 1
63 28 193.940719604 1
63 28 193.961547852 1
63 28 193.966583252 1
63 28 193.973678589 1
63 28 193.974304199 1
63 28 193.97857666 1
63 28 194.013168335 1
63 28 194.03036499 1
63 28 194.031860352 1
63 28 194.03704834 1
63 28 194.072219849 1
63 28 194.080841064 1
63 28 194.087799072 1
63 28 194.094955444 1
63 28 194.110107422 1
63 28 194.126693726 1
63 28 194.126754761 1
63 28 194.157699585 1
63 28 194.16267395 1
63 28 194.168823242 1
63 28 194.17779541 1
63 28 194.189407349 1
63 28 194.197006226 1
63 28 194.220977783 1
63 28 194.239059448 1
63 28 194.260391235 1
63 28 194.265350342 1
63 28 194.270874023 1
63 28 194.29347229 1
63 28 194.31829834 1
63 28 194.357620239 1
63 28 194.365539551 1
63 28 194.377822876 1
63 28 194.381866455 1
63 28 194.386672974 1
63 28 194.408309937 1
63 28 194.414886475 1
63 28 194.429367065 1
63 28 194.435714722 1
63 28 194.43611145 1
63 28 194.437713623 1
63 28 194.45098877 1
63 28 194.454650879 1
63 28 194.468597412 1
63 28 194.499740601 1
63 28 194.501617432 1
63 28 194.532409668 1
63 28 194.541641235 1
63 28 194.542480469 1
63 28 194.542877197 1
63 28 194.547943115 1
63 28 194.553970337 1
63 28 194.576583862 1
63 28 194.583633423 1
63 28 194.618209839 1
63 28 194.624435425 1
63 28 194.630172729 1
63 28 194.642471313 1
63 28 194.648544312 1
63 28 194.649139404 1
63 28 194.670822144 1
63 28 194.687438965 1
63 28 194.694412231 1
63 28 194.696365356 1
63 28 194.736358643 1
63 28 194.748535156 1
63 28 194.757263184 1
63 28 194.769348145 1
63 28 194.795730591 1
63 28 194.818939209 1
63 28 194.824813843 1
63 28 194.830337524 1
63 28 194.839813232 1
63 28 194.843383789 1
63 28 194.866195679 1
63 28 194.902297974 1
63 28 194.902984619 1
63 28 194.905914307 1
63 28 194.926818848 1
63 28 194.955413818 1
63 28 194.957595825 1
63 28 194.968688965 1
63 28 194.972457886 1
63 28 194.985015869 1
63 28 194.994430542 1
63 28 194.997421265 1
63 28 195.013534546 1
63 28 195.015609741 1
63 28 195.036437988 1
63 28 195.038330078 1
63 28 195.047332764 1
63 28 195.053207397 1
63 28 195.053512573 1
63 28 195.067733765 1
63 28 195.08605957 1
63 28 195.103713989 1
63 28 195.114303589 1
63 28 195.119598389 1
63 28 195.120223999 1
63 28 195.125961304 1
63 28 195.147262573 1
63 28 195.153045654 1
63 28 195.162582397 1
63 28 195.163238525 1
63 28 195.163253784 1
63 28 195.177047729 1
63 28 195.198974609 1
63 28 195.208114624 1
63 28 195.20854187 1
63 28 195.210662842 1
63 28 195.229492188 1
63 28 195.231338501 1
63 28 195.246063232 1
63 28 195.250335693 1
63 28 195.266082764 1
63 28 195.267364502 1
63 28 195.270523071 1
63 28 195.276229858 1
63 28 195.278823853 1
63 28 195.289108276 1
63 28 195.290328979 1
63 28 195.304107666 1
63 28 195.305618286 1
63 28 195.307357788 1
63 28 195.326690674 1
63 28 195.334350586 1
63 28 195.336395264 1
63 28 195.33972168 1
63 28 195.34588623 1
63 28 195.35369873 1
63 28 195.373535156 1
63 28 195.394622803 1
63 28 195.394973755 1
63 28 195.398162842 1
63 28 195.409393311 1
63 28 195.44682312 1
63 28 195.475234985 1
63 28 195.491714478 1
63 28 195.495788574 1
63 28 195.497955322 1
63 28 195.519699097 1
63 28 195.521438599 1
63 28 195.521820068 1
63 28 195.530807495 1
63 28 195.53213501 1
63 28 195.535629272 1
63 28 195.56918335 1
63 28 195.576553345 1
63 28 195.580093384 1
63 28 195.582733154 1
63 28 195.584289551 1
63 28 195.588607788 1
63 28 195.595870972 1
63 28 195.608535767 1
63 28 195.610641479 1
63 28 195.612365723 1
63 28 195.636245728 1
63 28 195.641738892 1
63 28 195.645645142 1
63 28 195.646575928 1
63 28 195.65473938 1
63 28 195.655944824 1
63 28 195.670379639 1
63 28 195.675643921 1
63 28 195.681564331 1
63 28 195.682281494 1
63 28 195.707138062 1
63 28 195.709823608 1
63 28 195.711517334 1
63 28 195.743835449 1
63 28 195.748138428 1
63 28 195.748519897 1
63 28 195.752929688 1
63 28 195.758972168 1
63 28 195.776382446 1
63 28 195.784881592 1
63 28 195.798461914 1
63 28 195.800125122 1
63 28 195.800598145 1
63 28 195.816085815 1
63 28 195.831924438 1
63 28 195.833328247 1
63 28 195.841537476 1
63 28 195.844451904 1
63 28 195.865570068 1
63 28 195.868606567 1
63 28 195.873916626 1
63 28 195.879348755 1
63 28 195.900436401 1
63 28 195.921234131 1
63 28 195.970565796 1
63 28 195.982208252 1
63 28 196.033782959 1
63 28 196.04901123 1
63 28 196.069030762 1
63 28 196.075027466 1
63 28 196.088241577 1
63 28 196.107910156 1
63 28 196.11428833 1
63 28 196.11706543 1
63 28 196.141708374 1
63 28 196.159591675 1
63 28 196.16204834 1
63 28 196.164138794 1
63 28 196.173706055 1
63 28 196.174560547 1
63 28 196.181045532 1
63 28 196.207733154 1
63 28 196.2081604 1
63 28 196.212081909 1
63 28 196.21395874 1
63 28 196.219009399 1
63 28 196.224090576 1
63 28 196.226211548 1
63 28 196.232849121 1
63 28 196.23664856 1
63 28 196.238815308 1
63 28 196.240783691 1
63 28 196.2447052 1
63 28 196.257232666 1
63 28 196.26914978 1
63 28 196.273651123 1
63 28 196.274475098 1
63 28 196.293121338 1
63 28 196.293319702 1
63 28 196.303848267 1
63 28 196.305603027 1
63 28 196.321411133 1
63 28 196.327758789 1
63 28 196.358459473 1
63 28 196.368133545 1
63 28 196.389205933 1
63 28 196.390365601 1
63 28 196.395507812 1
63 28 196.411468506 1
63 28 196.421600342 1
63 28 196.42175293 1
63 28 196.429916382 1
63 28 196.445755005 1
63 28 196.469619751 1
63 28 196.473846436 1
63 28 196.474639893 1
63 28 196.499404907 1
63 28 196.52130127 1
63 28 196.531509399 1
63 28 196.537948608 1
63 28 196.543212891 1
63 28 196.565490723 1
63 28 196.585159302 1
63 28 196.635345459 1
63 28 196.638458252 1
63 28 196.645584106 1
63 28 196.648178101 1
63 28 196.654312134 1
63 28 196.659744263 1
63 28 196.663070679 1
63 28 196.693786621 1
63 28 196.694335938 1
63 28 196.729568481 1
63 28 196.735717773 1
63 28 196.750167847 1
63 28 196.757827759 1
63 28 196.763793945 1
63 28 196.791427612 1
63 28 196.801925659 1
63 28 196.815826416 1
63 28 196.825942993 1
63 28 196.852767944 1
63 28 196.859863281 1
63 28 196.886657715 1
63 28 196.888198853 1
63 28 196.890396118 1
63 28 196.932266235 1
63 28 196.935134888 1
63 28 196.947235107 1
63 28 196.951812744 1
63 28 196.957717896 1
63 28 196.981063843 1
63 28 196.992492676 1
63 28 196.997894287 1
63 28 197.007843018 1
63 28 197.023422241 1
63 28 197.029342651 1
63 28 197.033187866 1
63 28 197.05456543 1
63 28 197.054794312 1
63 28 197.062835693 1
63 28 197.082595825 1
63 28 197.082687378 1
63 28 197.084976196 1
63 28 197.104141235 1
63 28 197.112380981 1
63 28 197.141372681 1
63 28 197.155319214 1
63 28 197.167892456 1
63 28 197.18611145 1
63 28 197.192520142 1
63 28 197.199829102 1
63 28 197.216400146 1
63 28 197.240539551 1
63 28 197.263168335 1
63 28 197.267425537 1
63 28 197.300033569 1
63 28 197.317886353 1
63 28 197.317977905 1
63 28 197.319290161 1
63 28 197.349731445 1
63 28 197.351242065 1
63 28 197.357559204 1
63 28 197.358337402 1
63 28 197.368026733 1
63 28 197.369247437 1
63 28 197.370849609 1
63 28 197.391433716 1
63 28 197.393707275 1
63 28 197.397079468 1
63 28 197.410140991 1
63 28 197.432052612 1
63 28 197.453125 1
63 28 197.465942383 1
63 28 197.468276978 1
63 28 197.472366333 1
63 28 197.472564697 1
63 28 197.485778809 1
63 28 197.491134644 1
63 28 197.506866455 1
63 28 197.517364502 1
63 28 197.523162842 1
63 28 197.524414062 1
63 28 197.536743164 1
63 28 197.539352417 1
63 28 197.539474487 1
63 28 197.545318604 1
63 28 197.545822144 1
63 28 197.549438477 1
63 28 197.552932739 1
63 28 197.563201904 1
63 28 197.589859009 1
63 28 197.590362549 1
63 28 197.608825684 1
63 28 197.609802246 1
63 28 197.623840332 1
63 28 197.636032104 1
63 28 197.649581909 1
63 28 197.652404785 1
63 28 197.660430908 1
63 28 197.685531616 1
63 28 197.694015503 1
63 28 197.703948975 1
63 28 197.710571289 1
63 28 197.731460571 1
63 28 197.749755859 1
63 28 197.764419556 1
63 28 197.782394409 1
63 28 197.79069519 1
63 28 197.796035767 1
63 28 197.805633545 1
63 28 197.806045532 1
63 28 197.858779907 1
63 28 197.866775513 1
63 28 197.874343872 1
63 28 197.87562561 1
63 28 197.886627197 1
63 28 197.887390137 1
63 28 197.910888672 1
63 28 197.948684692 1
63 28 197.954772949 1
63 28 197.956481934 1
63 28 197.95866394 1
63 28 197.961746216 1
63 28 197.969039917 1
63 28 197.9894104 1
63 28 197.998748779 1
63 28 198.017471313 1
63 28 198.043289185 1
63 28 198.06401062 1
63 28 198.066390991 1
63 28 198.071533203 1
63 28 198.072601318 1
63 28 198.085571289 1
63 28 198.086761475 1
63 28 198.098754883 1
63 28 198.123184204 1
63 28 198.157928467 1
63 28 198.161514282 1
63 28 198.175094604 1
63 28 198.211868286 1
63 28 198.224975586 1
63 28 198.242919922 1
63 28 198.2525177 1
63 28 198.254302979 1
63 28 198.26109314 1
63 28 198.274993896 1
63 28 198.28427124 1
63 28 198.290405273 1
63 28 198.302337646 1
63 28 198.30821228 1
63 28 198.359436035 1
63 28 198.365615845 1
63 28 198.374557495 1
63 28 198.390487671 1
63 28 198.396606445 1
63 28 198.40032959 1
63 28 198.42024231 1
63 28 198.42098999 1
63 28 198.421951294 1
63 28 198.426773071 1
63 28 198.442398071 1
63 28 198.446517944 1
63 28 198.460601807 1
63 28 198.462280273 1
63 28 198.464782715 1
63 28 198.467422485 1
63 28 198.48614502 1
63 28 198.4921875 1
63 28 198.493850708 1
63 28 198.502563477 1
63 28 198.518066406 1
63 28 198.523300171 1
63 28 198.533416748 1
63 28 198.567459106 1
63 28 198.583602905 1
63 28 198.630004883 1
63 28 198.634109497 1
63 28 198.639389038 1
63 28 198.650375366 1
63 28 198.661865234 1
63 28 198.680130005 1
63 28 198.699188232 1
63 28 198.700210571 1
63 28 198.703414917 1
63 28 198.738235474 1
63 28 198.753814697 1
63 28 198.754165649 1
63 28 198.760620117 1
63 28 198.76411438 1
63 28 198.764205933 1
63 28 198.777496338 1
63 28 198.786315918 1
63 28 198.80557251 1
63 28 198.819580078 1
63 28 198.83581543 1
63 28 198.839630127 1
63 28 198.850952148 1
63 28 198.854049683 1
63 28 198.854156494 1
63 28 198.868484497 1
63 28 198.915405273 1
63 28 198.924484253 1
63 28 198.936935425 1
63 28 198.938781738 1
63 28 198.948699951 1
63 28 198.960006714 1
63 28 198.967758179 1
63 28 198.971664429 1
63 28 198.984466553 1
63 28 198.988494873 1
63 28 199.015548706 1
63 28 199.018218994 1
63 28 199.029937744 1
63 28 199.038894653 1
63 28 199.083236694 1
63 28 199.089050293 1
63 28 199.089416504 1
63 28 199.098297119 1
63 28 199.115127563 1
63 28 199.128601074 1
63 28 199.133224487 1
63 28 199.137802124 1
63 28 199.148849487 1
63 28 199.152679443 1
63 28 199.176040649 1
63 28 199.180862427 1
63 28 199.182769775 1
63 28 199.183486938 1
63 28 199.186737061 1
63 28 199.248626709 1
63 28 199.275192261 1
63 28 199.275650024 1
63 28 199.278961182 1
63 28 199.305618286 1
63 28 199.313278198 1
63 28 199.322418213 1
63 28 199.325271606 1
63 28 199.33140564 1
63 28 199.343688965 1
63 28 199.345535278 1
63 28 199.349594116 1
63 28 199.357269287 1
63 28 199.361434937 1
63 28 199.369049072 1
63 28 199.369125366 1
63 28 199.370635986 1
63 28 199.402420044 1
63 28 199.406265259 1
63 28 199.413223267 1
63 28 199.431304932 1
63 28 199.456802368 1
63 28 199.464538574 1
63 28 199.483108521 1
63 28 199.493087769 1
63 28 199.499481201 1
63 28 199.503845215 1
63 28 199.512329102 1
63 28 199.5987854 1
63 28 199.632324219 1
63 28 199.644332886 1
63 28 199.653518677 1
63 28 199.65447998 1
63 28 199.656524658 1
63 28 199.661621094 1
63 28 199.662826538 1
63 28 199.664581299 1
63 28 199.678848267 1
63 28 199.700408936 1
63 28 199.712814331 1
63 28 199.727828979 1
63 28 199.73097229 1
63 28 199.746734619 1
63 28 199.752685547 1
63 28 199.752700806 1
63 28 199.761138916 1
63 28 199.765640259 1
63 28 199.778152466 1
63 28 199.784286499 1
63 28 199.801483154 1
63 28 199.8021698 1
63 28 199.82774353 1
63 28 199.829574585 1
63 28 199.865783691 1
63 28 199.876998901 1
63 28 199.879257202 1
63 28 199.88218689 1
63 28 199.896865845 1
63 28 199.90020752 1
63 28 199.901077271 1
63 28 199.90663147 1
63 28 199.907485962 1
63 28 199.910705566 1
63 28 199.916290283 1
63 28 199.936019897 1
63 28 199.952590942 1
63 28 199.992126465 1
63 28 200.015823364 1
63 28 200.017837524 1
63 28 200.055084229 1
63 28 200.063156128 1
63 28 200.067993164 1
63 28 200.072647095 1
63 28 200.077087402 1
63 28 200.077270508 1
63 28 200.078872681 1
63 28 200.104980469 1
63 28 200.10874939 1
63 28 200.111831665 1
63 28 200.120376587 1
63 28 200.15435791 1
63 28 200.160125732 1
63 28 200.165542603 1
63 28 200.169250488 1
63 28 200.173049927 1
63 28 200.183303833 1
63 28 200.184036255 1
63 28 200.196136475 1
63 28 200.216461182 1
63 28 200.221725464 1
63 28 200.227966309 1
63 28 200.268997192 1
63 28 200.285354614 1
63 28 200.303863525 1
63 28 200.307525635 1
63 28 200.310302734 1
63 28 200.316482544 1
63 28 200.320175171 1
63 28 200.324813843 1
63 28 200.332717896 1
63 28 200.33656311 1
63 28 200.352279663 1
63 28 200.41519165 1
63 28 200.420013428 1
63 28 200.439865112 1
63 28 200.447982788 1
63 28 200.448532104 1
63 28 200.450759888 1
63 28 200.457794189 1
63 28 200.460250854 1
63 28 200.49458313 1
63 28 200.495178223 1
63 28 200.534317017 1
63 28 200.541412354 1
63 28 200.552246094 1
63 28 200.554351807 1
63 28 200.566833496 1
63 28 200.577407837 1
63 28 200.59197998 1
63 28 200.600265503 1
63 28 200.607910156 1
63 28 200.636306763 1
63 28 200.6381073 1
63 28 200.64604187 1
63 28 200.647827148 1
63 28 200.649429321 1
63 28 200.65083313 1
63 28 200.66065979 1
63 28 200.670135498 1
63 28 200.675933838 1
63 28 200.681610107 1
63 28 200.686325073 1
63 28 200.687408447 1
63 28 200.688278198 1
63 28 200.709106445 1
63 28 200.711166382 1
63 28 200.724884033 1
63 28 200.726638794 1
63 28 200.785018921 1
63 28 200.788970947 1
63 28 200.80406189 1
63 28 200.80696106 1
63 28 200.807144165 1
63 28 200.825134277 1
63 28 200.83682251 1
63 28 200.845672607 1
63 28 200.861450195 1
63 28 200.868331909 1
63 28 200.93170166 1
63 28 200.937973022 1
63 28 200.941390991 1
63 28 200.944549561 1
63 28 200.951934814 1
63 28 200.952606201 1
63 28 200.956039429 1
63 28 200.961257935 1
63 28 200.96647644 1
63 28 200.970687866 1
63 28 200.975219727 1
63 28 200.995178223 1
63 28 200.995742798 1
63 28 201.003646851 1
63 28 201.019638062 1
63 28 201.044677734 1
63 28 201.058532715 1
63 28 201.059555054 1
63 28 201.074691772 1
63 28 201.097137451 1
63 28 201.123962402 1
63 28 201.14225769 1
63 28 201.143768311 1
63 28 201.145507812 1
63 28 201.164489746 1
63 28 201.176208496 1
63 28 201.191101074 1
63 28 201.200485229 1
63 28 201.211334229 1
63 28 201.214233398 1
63 28 201.220703125 1
63 28 201.226028442 1
63 28 201.236480713 1
63 28 201.241088867 1
63 28 201.241317749 1
63 28 201.269989014 1
63 28 201.309005737 1
63 28 201.319046021 1
63 28 201.321762085 1
63 28 201.322952271 1
63 28 201.34211731 1
63 28 201.357635498 1
63 28 201.36730957 1
63 28 201.367736816 1
63 28 201.374099731 1
63 28 201.382705688 1
63 28 201.434860229 1
63 28 201.443664551 1
63 28 201.446960449 1
63 28 201.450256348 1
63 28 201.477615356 1
63 28 201.483032227 1
63 28 201.485122681 1
63 28 201.501678467 1
63 28 201.534866333 1
63 28 201.544616699 1
63 28 201.5496521 1
63 28 201.557006836 1
63 28 201.562744141 1
63 28 201.575531006 1
63 28 201.580718994 1
63 28 201.612594604 1
63 28 201.613677979 1
63 28 201.634475708 1
63 28 201.636825562 1
63 28 201.645111084 1
63 28 201.647399902 1
63 28 201.652877808 1
63 28 201.6849823 1
63 28 201.686477661 1
63 28 201.714569092 1
63 28 201.716171265 1
63 28 201.728424072 1
63 28 201.738891602 1
63 28 201.740371704 1
63 28 201.753997803 1
63 28 201.775634766 1
63 28 201.787445068 1
63 28 201.787872314 1
63 28 201.803939819 1
63 28 201.80897522 1
63 28 201.809738159 1
63 28 201.812973022 1
63 28 201.820419312 1
63 28 201.826034546 1
63 28 201.842269897 1
63 28 201.850067139 1
63 28 201.862701416 1
63 28 201.872817993 1
63 28 201.874389648 1
63 28 201.886169434 1
63 28 201.890838623 1
63 28 201.892410278 1
63 28 201.911056519 1
63 28 201.933273315 1
63 28 201.937255859 1
63 28 201.975708008 1
63 28 201.991241455 1
63 28 201.992340088 1
63 28 202.018081665 1
63 28 202.039535522 1
63 28 202.041152954 1
63 28 202.041488647 1
63 28 202.048660278 1
63 28 202.054489136 1
63 28 202.059631348 1
63 28 202.082397461 1
63 28 202.10824585 1
63 28 202.122741699 1
63 28 202.123092651 1
63 28 202.126846313 1
63 28 202.147735596 1
63 28 202.148803711 1
63 28 202.150650024 1
63 28 202.150756836 1
63 28 202.169021606 1
63 28 202.174194336 1
63 28 202.177947998 1
63 28 202.195541382 1
63 28 202.220535278 1
63 28 202.233566284 1
63 28 202.234008789 1
63 28 202.253250122 1
63 28 202.255599976 1
63 28 202.271194458 1
63 28 202.317657471 1
63 28 202.329803467 1
63 28 202.347503662 1
63 28 202.356796265 1
63 28 202.370498657 1
63 28 202.384094238 1
63 28 202.40246582 1
63 28 202.409637451 1
63 28 202.424407959 1
63 28 202.431472778 1
63 28 202.434417725 1
63 28 202.452529907 1
63 28 202.47883606 1
63 28 202.483291626 1
63 28 202.496795654 1
63 28 202.498031616 1
63 28 202.540176392 1
63 28 202.54208374 1
63 28 202.542312622 1
63 28 202.546218872 1
63 28 202.54624939 1
63 28 202.591552734 1
63 28 202.613174438 1
63 28 202.623779297 1
63 28 202.627731323 1
63 28 202.633239746 1
63 28 202.637542725 1
63 28 202.645141602 1
63 28 202.653945923 1
63 28 202.656738281 1
63 28 202.661941528 1
63 28 202.664703369 1
63 28 202.691390991 1
63 28 202.696563721 1
63 28 202.72328186 1
63 28 202.73135376 1
63 28 202.74130249 1
63 28 202.74697876 1
63 28 202.748977661 1
63 28 202.762374878 1
63 28 202.778945923 1
63 28 202.779800415 1
63 28 202.785430908 1
63 28 202.791534424 1
63 28 202.79649353 1
63 28 202.817276001 1
63 28 202.835739136 1
63 28 202.840362549 1
63 28 202.872375488 1
63 28 202.897888184 1
63 28 202.901092529 1
63 28 202.906600952 1
63 28 202.911514282 1
63 28 202.921905518 1
63 28 202.934280396 1
63 28 202.942565918 1
63 28 202.958633423 1
63 28 202.958694458 1
63 28 202.966674805 1
63 28 202.985824585 1
63 28 202.996322632 1
63 28 203.044418335 1
63 28 203.049987793 1
63 28 203.05430603 1
63 28 203.087005615 1
63 28 203.095199585 1
63 28 203.112045288 1
63 28 203.125701904 1
63 28 203.130386353 1
63 28 203.14201355 1
63 28 203.146865845 1
63 28 203.151931763 1
63 28 203.153152466 1
63 28 203.171630859 1
63 28 203.19859314 1
63 28 203.203308105 1
63 28 203.208953857 1
63 28 203.22164917 1
63 28 203.22543335 1
63 28 203.248748779 1
63 28 203.251586914 1
63 28 203.260894775 1
63 28 203.266601562 1
63 28 203.277404785 1
63 28 203.277923584 1
63 28 203.30317688 1
63 28 203.330825806 1
63 28 203.350875854 1
63 28 203.35218811 1
63 28 203.355178833 1
63 28 203.403549194 1
63 28 203.404144287 1
63 28 203.41317749 1
63 28 203.43862915 1
63 28 203.440704346 1
63 28 203.445709229 1
63 28 203.464904785 1
63 28 203.465362549 1
63 28 203.469940186 1
63 28 203.483200073 1
63 28 203.489624023 1
63 28 203.494094849 1
63 28 203.512756348 1
63 28 203.520126343 1
63 28 203.534133911 1
63 28 203.55178833 1
63 28 203.556106567 1
63 28 203.560943604 1
63 28 203.572479248 1
63 28 203.576675415 1
63 28 203.588027954 1
63 28 203.616882324 1
63 28 203.620574951 1
63 28 203.621505737 1
63 28 203.623809814 1
63 28 203.633010864 1
63 28 203.63381958 1
63 28 203.637863159 1
63 28 203.638763428 1
63 28 203.642654419 1
63 28 203.651107788 1
63 28 203.664993286 1
63 28 203.667358398 1
63 28 203.691146851 1
63 28 203.691436768 1
63 28 203.711334229 1
63 28 203.726623535 1
63 28 203.731460571 1
63 28 203.737594604 1
63 28 203.762969971 1
63 28 203.766921997 1
63 28 203.769683838 1
63 28 203.775268555 1
63 28 203.778152466 1
63 28 203.785552979 1
63 28 203.796340942 1
63 28 203.796401978 1
63 28 203.798309326 1
63 28 203.799621582 1
63 28 203.804931641 1
63 28 203.810287476 1
63 28 203.817596436 1
63 28 203.840270996 1
63 28 203.846191406 1
63 28 203.853866577 1
63 28 203.85546875 1
63 28 203.89201355 1
63 28 203.896347046 1
63 28 203.896789551 1
63 28 203.9037323 1
63 28 203.921035767 1
63 28 203.963699341 1
63 28 203.967071533 1
63 28 203.986572266 1
63 28 203.987747192 1
63 28 204.001312256 1
63 28 204.02255249 1
63 28 204.029647827 1
63 28 204.033081055 1
63 28 204.045593262 1
63 28 204.061279297 1
63 28 204.06149292 1
63 28 204.077636719 1
63 28 204.083068848 1
63 28 204.092819214 1
63 28 204.093353271 1
63 28 204.097091675 1
63 28 204.136123657 1
63 28 204.183456421 1
63 28 204.19631958 1
63 28 204.199783325 1
63 28 204.210235596 1
63 28 204.245681763 1
63 28 204.246414185 1
63 28 204.255142212 1
63 28 204.258621216 1
63 28 204.267272949 1
63 28 204.282241821 1
63 28 204.31161499 1
63 28 204.320892334 1
63 28 204.365707397 1
63 28 204.375534058 1
63 28 204.383880615 1
63 28 204.386535645 1
63 28 204.406311035 1
63 28 204.433380127 1
63 28 204.443557739 1
63 28 204.455978394 1
63 28 204.457351685 1
63 28 204.507339478 1
63 28 204.537246704 1
63 28 204.542694092 1
63 28 204.557235718 1
63 28 204.557937622 1
63 28 204.56086731 1
63 28 204.578079224 1
63 28 204.579101562 1
63 28 204.59185791 1
63 28 204.595977783 1
63 28 204.60194397 1
63 28 204.604919434 1
63 28 204.610961914 1
63 28 204.616287231 1
63 28 204.617950439 1
63 28 204.644775391 1
63 28 204.652542114 1
63 28 204.655899048 1
63 28 204.659942627 1
63 28 204.665740967 1
63 28 204.679016113 1
63 28 204.688156128 1
63 28 204.699295044 1
63 28 204.705444336 1
63 28 204.758956909 1
63 28 204.774932861 1
63 28 204.790344238 1
63 28 204.798873901 1
63 28 204.803359985 1
63 28 204.810745239 1
63 28 204.844543457 1
63 28 204.853790283 1
63 28 204.858169556 1
63 28 204.871643066 1
63 28 204.87310791 1
63 28 204.879089355 1
63 28 204.882369995 1
63 28 204.883926392 1
63 28 204.891021729 1
63 28 204.902313232 1
63 28 204.91078186 1
63 28 204.911376953 1
63 28 204.924118042 1
63 28 204.925750732 1
63 28 204.927947998 1
63 28 204.930160522 1
63 28 204.938186646 1
63 28 204.967285156 1
63 28 204.972076416 1
63 28 204.975769043 1
63 28 204.985534668 1
63 28 204.987579346 1
63 28 204.989730835 1
63 28 204.9974823 1
63 28 205.006118774 1
63 28 205.013946533 1
63 28 205.016815186 1
63 28 205.034896851 1
63 28 205.046295166 1
63 28 205.055496216 1
63 28 205.059417725 1
63 28 205.063751221 1
63 28 205.077346802 1
63 28 205.080429077 1
63 28 205.083190918 1
63 28 205.104705811 1
63 28 205.112976074 1
63 28 205.124023438 1
63 28 205.132736206 1
63 28 205.137115479 1
63 28 205.146133423 1
63 28 205.165222168 1
63 28 205.174926758 1
63 28 205.180526733 1
63 28 205.20614624 1
63 28 205.220428467 1
63 28 205.226638794 1
63 28 205.250061035 1
63 28 205.255355835 1
63 28 205.26184082 1
63 28 205.265609741 1
63 28 205.269958496 1
63 28 205.270507812 1
63 28 205.276916504 1
63 28 205.295547485 1
63 28 205.301727295 1
63 28 205.303955078 1
63 28 205.304092407 1
63 28 205.32635498 1
63 28 205.349258423 1
63 28 205.352600098 1
63 28 205.367294312 1
63 28 205.375930786 1
63 28 205.376693726 1
63 28 205.384765625 1
63 28 205.411331177 1
63 28 205.421432495 1
63 28 205.422241211 1
63 28 205.428268433 1
63 28 205.428894043 1
63 28 205.458450317 1
63 28 205.467300415 1
63 28 205.47984314 1
63 28 205.499252319 1
63 28 205.557144165 1
63 28 205.559936523 1
63 28 205.590148926 1
63 28 205.596282959 1
63 28 205.613204956 1
63 28 205.623275757 1
63 28 205.634979248 1
63 28 205.637634277 1
63 28 205.638381958 1
63 28 205.656036377 1
63 28 205.657730103 1
63 28 205.668441772 1
63 28 205.67250061 1
63 28 205.6769104 1
63 28 205.685195923 1
63 28 205.70135498 1
63 28 205.703384399 1
63 28 205.717056274 1
63 28 205.718063354 1
63 28 205.718688965 1
63 28 205.719207764 1
63 28 205.724655151 1
63 28 205.728729248 1
63 28 205.748550415 1
63 28 205.755096436 1
63 28 205.760192871 1
63 28 205.760787964 1
63 28 205.762176514 1
63 28 205.771469116 1
63 28 205.785018921 1
63 28 205.802001953 1
63 28 205.819320679 1
63 28 205.820358276 1
63 28 205.821075439 1
63 28 205.823989868 1
63 28 205.825286865 1
63 28 205.83744812 1
63 28 205.844848633 1
63 28 205.848846436 1
63 28 205.855072021 1
63 28 205.855484009 1
63 28 205.862045288 1
63 28 205.882278442 1
63 28 205.894302368 1
63 28 205.910263062 1
63 28 205.929824829 1
63 28 205.939422607 1
63 28 205.958435059 1
63 28 205.980453491 1
63 28 205.995452881 1
63 28 205.998077393 1
63 28 206.006698608 1
63 28 206.012817383 1
63 28 206.01461792 1
63 28 206.017532349 1
63 28 206.026702881 1
63 28 206.04800415 1
63 28 206.051055908 1
63 28 206.053268433 1
63 28 206.055480957 1
63 28 206.099533081 1
63 28 206.100509644 1
63 28 206.102630615 1
63 28 206.104263306 1
63 28 206.104629517 1
63 28 206.113754272 1
63 28 206.116439819 1
63 28 206.129928589 1
63 28 206.145553589 1
63 28 206.153335571 1
63 28 206.163909912 1
63 28 206.176589966 1
63 28 206.18850708 1
63 28 206.198486328 1
63 28 206.204101562 1
63 28 206.217544556 1
63 28 206.229354858 1
63 28 206.235671997 1
63 28 206.257827759 1
63 28 206.259109497 1
63 28 206.273803711 1
63 28 206.295135498 1
63 28 206.350738525 1
63 28 206.366241455 1
63 28 206.369125366 1
63 28 206.369766235 1
63 28 206.377655029 1
63 28 206.385620117 1
63 28 206.389801025 1
63 28 206.398651123 1
63 28 206.405654907 1
63 28 206.410568237 1
63 28 206.419433594 1
63 28 206.425262451 1
63 28 206.428512573 1
63 28 206.446624756 1
63 28 206.453125 1
63 28 206.455001831 1
63 28 206.456451416 1
63 28 206.45703125 1
63 28 206.460205078 1
63 28 206.462478638 1
63 28 206.484359741 1
63 28 206.49659729 1
63 28 206.499908447 1
63 28 206.502151489 1
63 28 206.520614624 1
63 28 206.556350708 1
63 28 206.561935425 1
63 28 206.563735962 1
63 28 206.57875061 1
