string dom time hits
63 29 88.244354248 1
63 29 88.2628860474 1
63 29 88.2813949585 1
63 29 88.2868728638 1
63 29 88.2880706787 1
63 29 88.2934570312 1
63 29 88.3201217651 1
63 29 88.3209152222 1
63 29 88.3234100342 1
63 29 88.3368530273 1
63 29 88.3387832642 1
63 29 88.3511886597 1
63 29 88.3696365356 1
63 29 88.3709106445 1
63 29 88.3746337891 1
63 29 88.3878250122 1
63 29 88.4160614014 1
63 29 88.4207305908 1
63 29 88.4225234985 1
63 29 88.4235229492 1
63 29 88.4291763306 1
63 29 88.4305496216 1
63 29 88.4361419678 1
63 29 88.4369430542 1
63 29 88.4378967285 1
63 29 88.4461364746 1
63 29 88.4694595337 1
63 29 88.4711837769 1
63 29 88.4852142334 1
63 29 88.4871520996 1
63 29 88.5063095093 1
63 29 88.5420379639 1
63 29 88.5539550781 1
63 29 88.5592193604 1
63 29 88.5708618164 1
63 29 88.5718231201 1
63 29 88.5745391846 1
63 29 88.5896911621 1
63 29 88.5946960449 1
63 29 88.5984420776 1
63 29 88.5985031128 1
63 29 88.6302108765 1
63 29 88.6339645386 1
63 29 88.6344680786 1
63 29 88.6377868652 1
63 29 88.6382369995 1
63 29 88.6553878784 1
63 29 88.6612701416 1
63 29 88.6664505005 1
63 29 88.6691207886 1
63 29 88.6784973145 1
63 29 88.6795272827 1
63 29 88.6839675903 1
63 29 88.7143936157 1
63 29 88.7152328491 1
63 29 88.7261276245 1
63 29 88.7351913452 1
63 29 88.7415008545 1
63 29 88.7447814941 1
63 29 88.754119873 1
63 29 88.7573776245 1
63 29 88.7579193115 1
63 29 88.7698135376 1
63 29 88.7770843506 1
63 29 88.7783203125 1
63 29 88.7995681763 1
63 29 88.8002166748 1
63 29 88.8048400879 1
63 29 88.8261642456 1
63 29 88.8443069458 1
63 29 88.8506546021 1
63 29 88.8515472412 1
63 29 88.8529586792 1
63 29 88.8563766479 1
63 29 88.8613967896 1
63 29 88.8698730469 1
63 29 88.870475769 1
63 29 88.8834152222 1
63 29 88.8844604492 1
63 29 88.8876037598 1
63 29 88.8899383545 1
63 29 88.895652771 1
63 29 88.8959121704 1
63 29 88.9004440308 1
63 29 88.9058685303 1
63 29 88.9201278687 1
63 29 88.9217224121 1
63 29 88.9250183105 1
63 29 88.9319763184 1
63 29 88.9541549683 1
63 29 88.9633331299 1
63 29 88.9643554688 1
63 29 88.9842605591 1
63 29 88.9855575562 1
63 29 89.0003814697 1
63 29 89.0013122559 1
63 29 89.0022888184 1
63 29 89.0101242065 1
63 29 89.0186767578 1
63 29 89.0370635986 1
63 29 89.0514984131 1
63 29 89.0568161011 1
63 29 89.0727767944 1
63 29 89.0802230835 1
63 29 89.0952453613 1
63 29 89.1019821167 1
63 29 89.1037902832 1
63 29 89.1233139038 1
63 29 89.1263809204 1
63 29 89.1324234009 1
63 29 89.1416625977 1
63 29 89.1436233521 1
63 29 89.1444396973 1
63 29 89.1572113037 1
63 29 89.1578598022 1
63 29 89.163230896 1
63 29 89.1734848022 1
63 29 89.1781616211 1
63 29 89.1798171997 1
63 29 89.215057373 1
63 29 89.2249145508 1
63 29 89.2346954346 1
63 29 89.2384338379 1
63 29 89.2420959473 1
63 29 89.2623519897 1
63 29 89.281829834 1
63 29 89.2850952148 1
63 29 89.2853164673 1
63 29 89.2906341553 1
63 29 89.2991714478 1
63 29 89.3109741211 1
63 29 89.3120346069 1
63 29 89.3218078613 1
63 29 89.3230895996 1
63 29 89.3288345337 1
63 29 89.3403701782 1
63 29 89.3478317261 1
63 29 89.3529205322 1
63 29 89.3564224243 1
63 29 89.3564682007 1
63 29 89.3565139771 1
63 29 89.3661346436 1
63 29 89.3693008423 1
63 29 89.3719406128 1
63 29 89.3762054443 1
63 29 89.3837203979 1
63 29 89.3845062256 1
63 29 89.3883285522 1
63 29 89.3915863037 1
63 29 89.3941345215 1
63 29 89.4125061035 1
63 29 89.4294433594 1
63 29 89.4320678711 1
63 29 89.4466629028 1
63 29 89.4509658813 1
63 29 89.4715576172 1
63 29 89.474067688 1
63 29 89.4859771729 1
63 29 89.4870986938 1
63 29 89.4964294434 1
63 29 89.5033340454 1
63 29 89.5052947998 1
63 29 89.5153198242 1
63 29 89.5301895142 1
63 29 89.5305328369 1
63 29 89.5343170166 1
63 29 89.53881073 1
63 29 89.5530166626 1
63 29 89.5701446533 1
63 29 89.5753860474 1
63 29 89.5842056274 1
63 29 89.5843887329 1
63 29 89.5860824585 1
63 29 89.593208313 1
63 29 89.5995101929 1
63 29 89.6005935669 1
63 29 89.6134414673 1
63 29 89.6139373779 1
63 29 89.6143417358 1
63 29 89.6149673462 1
63 29 89.6189880371 1
63 29 89.6210250854 1
63 29 89.6282653809 1
63 29 89.6433105469 1
63 29 89.6454391479 1
63 29 89.6531143188 1
63 29 89.6740722656 1
63 29 89.6872024536 1
63 29 89.6874923706 1
63 29 89.6908416748 1
63 29 89.6925582886 1
63 29 89.6950454712 1
63 29 89.7008361816 1
63 29 89.7134399414 1
63 29 89.7263336182 1
63 29 89.7311782837 1
63 29 89.7363510132 1
63 29 89.7392044067 1
63 29 89.7578582764 1
63 29 89.7792739868 1
63 29 89.7898178101 1
63 29 89.7986526489 1
63 29 89.7990188599 1
63 29 89.8158416748 1
63 29 89.8325195312 1
63 29 89.8698654175 1
63 29 89.883102417 1
63 29 89.889503479 1
63 29 89.8922271729 1
63 29 89.8969650269 1
63 29 89.898475647 1
63 29 89.8988876343 1
63 29 89.9087219238 1
63 29 89.9120254517 1
63 29 89.9219512939 1
63 29 89.9310760498 1
63 29 89.9376602173 1
63 29 89.940284729 1
63 29 89.9441604614 1
63 29 89.9464492798 1
63 29 89.9469299316 1
63 29 89.947265625 1
63 29 89.9480819702 1
63 29 89.9499893188 1
63 29 89.9523696899 1
63 29 89.9681396484 1
63 29 89.9711837769 1
63 29 89.9741744995 1
63 29 89.9745483398 1
63 29 89.974937439 1
63 29 89.9766921997 1
63 29 89.9866256714 1
63 29 89.9923934937 1
63 29 89.9935913086 1
63 29 89.9995574951 1
63 29 90.0015640259 1
63 29 90.017326355 1
63 29 90.0394515991 1
63 29 90.0445251465 1
63 29 90.0511322021 1
63 29 90.0552597046 1
63 29 90.0615997314 1
63 29 90.0823287964 1
63 29 90.0853500366 1
63 29 90.1020278931 1
63 29 90.1060638428 1
63 29 90.110786438 1
63 29 90.1270980835 1
63 29 90.1291046143 1
63 29 90.1450424194 1
63 29 90.1689758301 1
63 29 90.2093658447 1
63 29 90.2193374634 1
63 29 90.2373886108 1
63 29 90.237701416 1
63 29 90.2409973145 1
63 29 90.2426986694 1
63 29 90.2432861328 1
63 29 90.2499771118 1
63 29 90.2676925659 1
63 29 90.2705764771 1
63 29 90.2730331421 1
63 29 90.2894515991 1
63 29 90.3158569336 1
63 29 90.3168182373 1
63 29 90.3258972168 1
63 29 90.326385498 1
63 29 90.3271789551 1
63 29 90.3349609375 1
63 29 90.3430633545 1
63 29 90.3451690674 1
63 29 90.3481445312 1
63 29 90.3520126343 1
63 29 90.3645172119 1
63 29 90.3664093018 1
63 29 90.37865448 1
63 29 90.3801193237 1
63 29 90.3846359253 1
63 29 90.3943481445 1
63 29 90.4073028564 1
63 29 90.4155960083 1
63 29 90.4160079956 1
63 29 90.4247817993 1
63 29 90.4561920166 1
63 29 90.4649734497 1
63 29 90.4741668701 1
63 29 90.4759902954 1
63 29 90.4811859131 1
63 29 90.4949951172 1
63 29 90.4961090088 1
63 29 90.5021209717 1
63 29 90.5058441162 1
63 29 90.520942688 1
63 29 90.5244750977 1
63 29 90.5246963501 1
63 29 90.5303726196 1
63 29 90.5655899048 1
63 29 90.5665130615 1
63 29 90.5673217773 1
63 29 90.5696563721 1
63 29 90.58959198 1
63 29 90.6096878052 1
63 29 90.614402771 1
63 29 90.6236572266 1
63 29 90.6240921021 1
63 29 90.6263198853 1
63 29 90.630027771 1
63 29 90.6343002319 1
63 29 90.6540374756 1
63 29 90.6543426514 1
63 29 90.6573867798 1
63 29 90.6592102051 1
63 29 90.662322998 1
63 29 90.6697845459 1
63 29 90.6819152832 1
63 29 90.6875686646 1
63 29 90.6904220581 1
63 29 90.7023391724 1
63 29 90.7038879395 1
63 29 90.7176208496 1
63 29 90.7188568115 1
63 29 90.7330627441 1
63 29 90.7335205078 1
63 29 90.7431335449 1
63 29 90.7474746704 1
63 29 90.747543335 1
63 29 90.7499465942 1
63 29 90.7505264282 1
63 29 90.7529296875 1
63 29 90.7552185059 1
63 29 90.7574005127 1
63 29 90.7670898438 1
63 29 90.7746505737 1
63 29 90.7792129517 1
63 29 90.781867981 1
63 29 90.7866287231 1
63 29 90.7918167114 1
63 29 90.8064422607 1
63 29 90.8157043457 1
63 29 90.8250961304 1
63 29 90.8507461548 1
63 29 90.8636016846 1
63 29 90.8717803955 1
63 29 90.8756790161 1
63 29 90.8817901611 1
63 29 90.8826370239 1
63 29 90.9029388428 1
63 29 90.9083938599 1
63 29 90.9121627808 1
63 29 90.9148712158 1
63 29 90.9175415039 1
63 29 90.9192504883 1
63 29 90.9284591675 1
63 29 90.9389724731 1
63 29 90.9523086548 1
63 29 90.957901001 1
63 29 90.9686965942 1
63 29 90.9690856934 1
63 29 90.9803848267 1
63 29 90.9932479858 1
63 29 90.9973983765 1
63 29 91.0017318726 1
63 29 91.0163574219 1
63 29 91.025642395 1
63 29 91.029914856 1
63 29 91.0369338989 1
63 29 91.0496902466 1
63 29 91.0505065918 1
63 29 91.0522155762 1
63 29 91.0564422607 1
63 29 91.0579376221 1
63 29 91.0608825684 1
63 29 91.0634536743 1
63 29 91.0666732788 1
63 29 91.0797195435 1
63 29 91.0865325928 1
63 29 91.0908203125 1
63 29 91.0956420898 1
63 29 91.1000289917 1
63 29 91.1033401489 1
63 29 91.1253585815 1
63 29 91.1318054199 1
63 29 91.172203064 1
63 29 91.1775894165 1
63 29 91.196762085 1
63 29 91.1998291016 1
63 29 91.2087783813 1
63 29 91.2144775391 1
63 29 91.2270889282 1
63 29 91.2351913452 1
63 29 91.2446517944 1
63 29 91.2508163452 1
63 29 91.2707061768 1
63 29 91.2796401978 1
63 29 91.2820587158 1
63 29 91.283744812 1
63 29 91.2990722656 1
63 29 91.3062133789 1
63 29 91.3102264404 1
63 29 91.3143997192 1
63 29 91.3234481812 1
63 29 91.3295822144 1
63 29 91.3318634033 1
63 29 91.3582687378 1
63 29 91.3747940063 1
63 29 91.3810806274 1
63 29 91.3824081421 1
63 29 91.3897705078 1
63 29 91.4019775391 1
63 29 91.4022674561 1
63 29 91.4124145508 1
63 29 91.4124221802 1
63 29 91.4138717651 1
63 29 91.4169616699 1
63 29 91.4312973022 1
63 29 91.4438095093 1
63 29 91.4489135742 1
63 29 91.4571456909 1
63 29 91.4817352295 1
63 29 91.5094070435 1
63 29 91.5128707886 1
63 29 91.5157623291 1
63 29 91.5171813965 1
63 29 91.5217590332 1
63 29 91.5279846191 1
63 29 91.5417785645 1
63 29 91.5433654785 1
63 29 91.5490188599 1
63 29 91.5507736206 1
63 29 91.5566101074 1
63 29 91.5868988037 1
63 29 91.5894622803 1
63 29 91.5917129517 1
63 29 91.5959320068 1
63 29 91.6018218994 1
63 29 91.6032409668 1
63 29 91.6040725708 1
63 29 91.6051483154 1
63 29 91.6077575684 1
63 29 91.6080245972 1
63 29 91.611114502 1
63 29 91.6397857666 1
63 29 91.6404800415 1
63 29 91.6421356201 1
63 29 91.6485519409 1
63 29 91.657371521 1
63 29 91.6613769531 1
63 29 91.6919784546 1
63 29 91.7030792236 1
63 29 91.7058258057 1
63 29 91.7064437866 1
63 29 91.7105102539 1
63 29 91.7298355103 1
63 29 91.7384338379 1
63 29 91.7418823242 1
63 29 91.753868103 1
63 29 91.7576980591 1
63 29 91.7633743286 1
63 29 91.7691574097 1
63 29 91.7805709839 1
63 29 91.7829742432 1
63 29 91.7969741821 1
63 29 91.8106994629 1
63 29 91.812538147 1
63 29 91.8218536377 1
63 29 91.8231430054 1
63 29 91.8260955811 1
63 29 91.8273925781 1
63 29 91.8304977417 1
63 29 91.8312988281 1
63 29 91.8457107544 1
63 29 91.8504333496 1
63 29 91.8557891846 1
63 29 91.8776397705 1
63 29 91.8817138672 1
63 29 91.8873138428 1
63 29 91.8882522583 1
63 29 91.8894729614 1
63 29 91.8988952637 1
63 29 91.9108886719 1
63 29 91.9165420532 1
63 29 91.9187164307 1
63 29 91.9350967407 1
63 29 91.9367141724 1
63 29 91.9504699707 1
63 29 91.9558868408 1
63 29 91.9585723877 1
63 29 91.9666061401 1
63 29 91.9684677124 1
63 29 91.9732894897 1
63 29 91.9793701172 1
63 29 91.9823913574 1
63 29 91.9930648804 1
63 29 91.9945602417 1
63 29 91.9968795776 1
63 29 91.9999237061 1
63 29 92.00365448 1
63 29 92.0127258301 1
63 29 92.0186386108 1
63 29 92.0218963623 1
63 29 92.0267868042 1
63 29 92.0310134888 1
63 29 92.0447845459 1
63 29 92.0453491211 1
63 29 92.060005188 1
63 29 92.061920166 1
63 29 92.0727233887 1
63 29 92.0964508057 1
63 29 92.0973052979 1
63 29 92.1002502441 1
63 29 92.1194610596 1
63 29 92.1399765015 1
63 29 92.1505508423 1
63 29 92.1533355713 1
63 29 92.160118103 1
63 29 92.1762924194 1
63 29 92.1805038452 1
63 29 92.1956558228 1
63 29 92.2072906494 1
63 29 92.2108459473 1
63 29 92.2143630981 1
63 29 92.2336883545 1
63 29 92.2461242676 1
63 29 92.2492599487 1
63 29 92.253112793 1
63 29 92.2589263916 1
63 29 92.2609863281 1
63 29 92.2726135254 1
63 29 92.277015686 1
63 29 92.2857818604 1
63 29 92.2979354858 1
63 29 92.3001861572 1
63 29 92.3126831055 1
63 29 92.3160476685 1
63 29 92.3410415649 1
63 29 92.3498458862 1
63 29 92.3503799438 1
63 29 92.3646621704 1
63 29 92.3782501221 1
63 29 92.3852615356 1
63 29 92.3921813965 1
63 29 92.3979568481 1
63 29 92.4018478394 1
63 29 92.4442596436 1
63 29 92.4503860474 1
63 29 92.4537124634 1
63 29 92.4537277222 1
63 29 92.4777526855 1
63 29 92.4935379028 1
63 29 92.5047531128 1
63 29 92.5053100586 1
63 29 92.507270813 1
63 29 92.515296936 1
63 29 92.5169067383 1
63 29 92.5325698853 1
63 29 92.5463485718 1
63 29 92.553817749 1
63 29 92.5760574341 1
63 29 92.6027450562 1
63 29 92.6066894531 1
63 29 92.618347168 1
63 29 92.6185684204 1
63 29 92.6384048462 1
63 29 92.6488800049 1
63 29 92.6523513794 1
63 29 92.6789779663 1
63 29 92.6858520508 1
63 29 92.6904296875 1
63 29 92.6997909546 1
63 29 92.7076339722 1
63 29 92.7424163818 1
63 29 92.7437362671 1
63 29 92.7684555054 1
63 29 92.7726516724 1
63 29 92.786605835 1
63 29 92.7908325195 1
63 29 92.8296661377 1
63 29 92.8426742554 1
63 29 92.843170166 1
63 29 92.8439941406 1
63 29 92.8483428955 1
63 29 92.8484344482 1
63 29 92.8499145508 1
63 29 92.8542327881 1
63 29 92.858581543 1
63 29 92.8611068726 1
63 29 92.8763885498 1
63 29 92.8796920776 1
63 29 92.894241333 1
63 29 92.9037628174 1
63 29 92.9042205811 1
63 29 92.9089584351 1
63 29 92.9112243652 1
63 29 92.9123458862 1
63 29 92.912940979 1
63 29 92.9133987427 1
63 29 92.9200363159 1
63 29 92.920425415 1
63 29 92.9236297607 1
63 29 92.9417190552 1
63 29 92.9448699951 1
63 29 92.9512252808 1
63 29 92.9525680542 1
63 29 92.970916748 1
63 29 92.9764404297 1
63 29 92.9827575684 1
63 29 93.0043182373 1
63 29 93.0244903564 1
63 29 93.0247268677 1
63 29 93.0298233032 1
63 29 93.0470275879 1
63 29 93.050163269 1
63 29 93.0545959473 1
63 29 93.0574951172 1
63 29 93.0624923706 1
63 29 93.0638656616 1
63 29 93.0684814453 1
63 29 93.1138916016 1
63 29 93.1252288818 1
63 29 93.1284408569 1
63 29 93.1340484619 1
63 29 93.1429367065 1
63 29 93.1500396729 1
63 29 93.154624939 1
63 29 93.1687316895 1
63 29 93.1753768921 1
63 29 93.1781539917 1
63 29 93.1814193726 1
63 29 93.1934051514 1
63 29 93.1937103271 1
63 29 93.1940917969 1
63 29 93.2204208374 1
63 29 93.2335357666 1
63 29 93.2426528931 1
63 29 93.2516479492 1
63 29 93.2726211548 1
63 29 93.2730102539 1
63 29 93.2795410156 1
63 29 93.2842025757 1
63 29 93.2852401733 1
63 29 93.3218460083 1
63 29 93.3306350708 1
63 29 93.3342971802 1
63 29 93.3349380493 1
63 29 93.3364028931 1
63 29 93.3445968628 1
63 29 93.3481674194 1
63 29 93.3562927246 1
63 29 93.3712158203 1
63 29 93.3867721558 1
63 29 93.3951950073 1
63 29 93.3965759277 1
63 29 93.4014205933 1
63 29 93.4034576416 1
63 29 93.4075317383 1
63 29 93.4122772217 1
63 29 93.4138641357 1
63 29 93.4212722778 1
63 29 93.4212875366 1
63 29 93.4339294434 1
63 29 93.4350128174 1
63 29 93.4375686646 1
63 29 93.4417037964 1
63 29 93.4439086914 1
63 29 93.4454116821 1
63 29 93.458114624 1
63 29 93.4684448242 1
63 29 93.4821777344 1
63 29 93.4851913452 1
63 29 93.4861450195 1
63 29 93.4870834351 1
63 29 93.5082015991 1
63 29 93.5135269165 1
63 29 93.5149688721 1
63 29 93.516456604 1
63 29 93.5167694092 1
63 29 93.5205307007 1
63 29 93.526550293 1
63 29 93.5311126709 1
63 29 93.553527832 1
63 29 93.5586929321 1
63 29 93.5614776611 1
63 29 93.5619812012 1
63 29 93.5792160034 1
63 29 93.5807723999 1
63 29 93.5854797363 1
63 29 93.6076889038 1
63 29 93.6085357666 1
63 29 93.6120681763 1
63 29 93.6167831421 1
63 29 93.6289215088 1
63 29 93.6308364868 1
63 29 93.6340560913 1
63 29 93.6502914429 1
63 29 93.6561203003 1
63 29 93.6583175659 1
63 29 93.6594085693 1
63 29 93.6600341797 1
63 29 93.6603622437 1
63 29 93.6713790894 1
63 29 93.6732177734 1
63 29 93.6822128296 1
63 29 93.6897201538 1
63 29 93.6996459961 1
63 29 93.7017669678 1
63 29 93.7193222046 1
63 29 93.7201461792 1
63 29 93.7236251831 1
63 29 93.7264328003 1
63 29 93.7307128906 1
63 29 93.7439193726 1
63 29 93.7445831299 1
63 29 93.7492218018 1
63 29 93.7520523071 1
63 29 93.7520751953 1
63 29 93.7610015869 1
63 29 93.7611846924 1
63 29 93.7652893066 1
63 29 93.7668533325 1
63 29 93.7794952393 1
63 29 93.7830123901 1
63 29 93.7931289673 1
63 29 93.8005828857 1
63 29 93.812286377 1
63 29 93.8316955566 1
63 29 93.837310791 1
63 29 93.8394470215 1
63 29 93.8454818726 1
63 29 93.8717880249 1
63 29 93.8851089478 1
63 29 93.8876419067 1
63 29 93.890586853 1
63 29 93.9002075195 1
63 29 93.9038696289 1
63 29 93.916267395 1
63 29 93.9184570312 1
63 29 93.9280929565 1
63 29 93.93359375 1
63 29 93.9381637573 1
63 29 93.9475021362 1
63 29 93.9633178711 1
63 29 93.9634170532 1
63 29 93.9775238037 1
63 29 93.9870758057 1
63 29 93.9930419922 1
63 29 93.9943084717 1
63 29 94.0135879517 1
63 29 94.0175018311 1
63 29 94.0233764648 1
63 29 94.0309906006 1
63 29 94.0335998535 1
63 29 94.0401535034 1
63 29 94.0409164429 1
63 29 94.0411605835 1
63 29 94.0581665039 1
63 29 94.0619659424 1
63 29 94.0627746582 1
63 29 94.0656509399 1
63 29 94.0743789673 1
63 29 94.084777832 1
63 29 94.0910263062 1
63 29 94.1066360474 1
63 29 94.1088790894 1
63 29 94.1122360229 1
63 29 94.1126937866 1
63 29 94.1334915161 1
63 29 94.1337814331 1
63 29 94.1427764893 1
63 29 94.1470413208 1
63 29 94.1593780518 1
63 29 94.1660385132 1
63 29 94.1709899902 1
63 29 94.1847610474 1
63 29 94.1918716431 1
63 29 94.1948013306 1
63 29 94.1980056763 1
63 29 94.2037506104 1
63 29 94.2063064575 1
63 29 94.2077713013 1
63 29 94.2099075317 1
63 29 94.2117767334 1
63 29 94.2231826782 1
63 29 94.2342453003 1
63 29 94.2468566895 1
63 29 94.2483673096 1
63 29 94.2484054565 1
63 29 94.2607879639 1
63 29 94.2640380859 1
63 29 94.2690963745 1
63 29 94.2735977173 1
63 29 94.2748794556 1
63 29 94.2779998779 1
63 29 94.2839126587 1
63 29 94.2852020264 1
63 29 94.2953414917 1
63 29 94.2973251343 1
63 29 94.3043365479 1
63 29 94.3084106445 1
63 29 94.3139038086 1
63 29 94.3223419189 1
63 29 94.3280715942 1
63 29 94.3315200806 1
63 29 94.331993103 1
63 29 94.3343200684 1
63 29 94.3371810913 1
63 29 94.3560333252 1
63 29 94.3611373901 1
63 29 94.3614501953 1
63 29 94.3632125854 1
63 29 94.3731384277 1
63 29 94.3731689453 1
63 29 94.3732452393 1
63 29 94.3741607666 1
63 29 94.3745880127 1
63 29 94.3807907104 1
63 29 94.3848571777 1
63 29 94.3897628784 1
63 29 94.3987960815 1
63 29 94.4136276245 1
63 29 94.4242935181 1
63 29 94.4280853271 1
63 29 94.4287567139 1
63 29 94.4365158081 1
63 29 94.4441452026 1
63 29 94.4577407837 1
63 29 94.4650268555 1
63 29 94.4892120361 1
63 29 94.4898681641 1
63 29 94.4966812134 1
63 29 94.5033187866 1
63 29 94.5053329468 1
63 29 94.5141372681 1
63 29 94.5290145874 1
63 29 94.5352554321 1
63 29 94.5353012085 1
63 29 94.5467453003 1
63 29 94.5478820801 1
63 29 94.5530853271 1
63 29 94.5573196411 1
63 29 94.5625534058 1
63 29 94.5800628662 1
63 29 94.59790802 1
63 29 94.6043243408 1
63 29 94.6069869995 1
63 29 94.6136322021 1
63 29 94.6138381958 1
63 29 94.6243286133 1
63 29 94.6350708008 1
63 29 94.6408462524 1
63 29 94.6446151733 1
63 29 94.646156311 1
63 29 94.6619186401 1
63 29 94.6717453003 1
63 29 94.6719055176 1
63 29 94.6740036011 1
63 29 94.676071167 1
63 29 94.6840515137 1
63 29 94.6864242554 1
63 29 94.6870574951 1
63 29 94.6917419434 1
63 29 94.7159194946 1
63 29 94.719833374 1
63 29 94.7263870239 1
63 29 94.7348937988 1
63 29 94.7366256714 1
63 29 94.7479705811 1
63 29 94.7541275024 1
63 29 94.7711181641 1
63 29 94.7787857056 1
63 29 94.7810058594 1
63 29 94.7818603516 1
63 29 94.7862472534 1
63 29 94.7890167236 1
63 29 94.801399231 1
63 29 94.801902771 1
63 29 94.8101882935 1
63 29 94.8118438721 1
63 29 94.8319473267 1
63 29 94.8375320435 1
63 29 94.8466033936 1
63 29 94.8577804565 1
63 29 94.8583297729 1
63 29 94.8598327637 1
63 29 94.8623580933 1
63 29 94.8647003174 1
63 29 94.8690948486 1
63 29 94.8740692139 1
63 29 94.8763275146 1
63 29 94.8899612427 1
63 29 94.89012146 1
63 29 94.904624939 1
63 29 94.9118728638 1
63 29 94.9121246338 1
63 29 94.9168701172 1
63 29 94.9223251343 1
63 29 94.9260025024 1
63 29 94.9263458252 1
63 29 94.9265441895 1
63 29 94.9335632324 1
63 29 94.9397506714 1
63 29 94.9426956177 1
63 29 94.9440917969 1
63 29 94.9638061523 1
63 29 94.9667663574 1
63 29 94.9830169678 1
63 29 94.9885177612 1
63 29 95.0001449585 1
63 29 95.0039749146 1
63 29 95.0041732788 1
63 29 95.0140991211 1
63 29 95.0193405151 1
63 29 95.0240325928 1
63 29 95.0336685181 1
63 29 95.063369751 1
63 29 95.0654830933 1
63 29 95.0718841553 1
63 29 95.0761642456 1
63 29 95.0835189819 1
63 29 95.0884246826 1
63 29 95.0918579102 1
63 29 95.1068725586 1
63 29 95.1206436157 1
63 29 95.130355835 1
63 29 95.1409988403 1
63 29 95.1550827026 1
63 29 95.1565856934 1
63 29 95.1573028564 1
63 29 95.1582107544 1
63 29 95.1609115601 1
63 29 95.1755371094 1
63 29 95.1828079224 1
63 29 95.2032775879 1
63 29 95.203453064 1
63 29 95.2071685791 1
63 29 95.2120285034 1
63 29 95.2480926514 1
63 29 95.2631759644 1
63 29 95.268409729 1
63 29 95.2761383057 1
63 29 95.2831954956 1
63 29 95.3167953491 1
63 29 95.3388061523 1
63 29 95.3402252197 1
63 29 95.3594436646 1
63 29 95.3712005615 1
63 29 95.3924636841 1
63 29 95.3957824707 1
63 29 95.3982925415 1
63 29 95.4043731689 1
63 29 95.414855957 1
63 29 95.4156799316 1
63 29 95.4387359619 1
63 29 95.4447174072 1
63 29 95.4504165649 1
63 29 95.4562530518 1
63 29 95.4714508057 1
63 29 95.4764099121 1
63 29 95.4852676392 1
63 29 95.4970474243 1
63 29 95.4991378784 1
63 29 95.5011978149 1
63 29 95.5116500854 1
63 29 95.518913269 1
63 29 95.5356140137 1
63 29 95.5380706787 1
63 29 95.5497512817 1
63 29 95.5586395264 1
63 29 95.568572998 1
63 29 95.572227478 1
63 29 95.5730895996 1
63 29 95.5872879028 1
63 29 95.5990142822 1
63 29 95.6142959595 1
63 29 95.6410446167 1
63 29 95.6457519531 1
63 29 95.6638870239 1
63 29 95.6706161499 1
63 29 95.6737823486 1
63 29 95.6838302612 1
63 29 95.6871490479 1
63 29 95.7047958374 1
63 29 95.7083435059 1
63 29 95.711555481 1
63 29 95.7163162231 1
63 29 95.7177505493 1
63 29 95.7228622437 1
63 29 95.7334976196 1
63 29 95.7383422852 1
63 29 95.7384262085 1
63 29 95.7437515259 1
63 29 95.7484054565 1
63 29 95.7585906982 1
63 29 95.7592697144 1
63 29 95.7751464844 1
63 29 95.7934570312 1
63 29 95.8130569458 1
63 29 95.8136520386 1
63 29 95.8209609985 1
63 29 95.821472168 1
63 29 95.8308410645 1
63 29 95.8321228027 1
63 29 95.8366699219 1
63 29 95.8369750977 1
63 29 95.8524398804 1
63 29 95.8535995483 1
63 29 95.855140686 1
63 29 95.8567123413 1
63 29 95.8635253906 1
63 29 95.8661804199 1
63 29 95.869392395 1
63 29 95.8722457886 1
63 29 95.8822097778 1
63 29 95.9164428711 1
63 29 95.9220809937 1
63 29 95.9259643555 1
63 29 95.9261856079 1
63 29 95.9283905029 1
63 29 95.9307937622 1
63 29 95.9370498657 1
63 29 95.939491272 1
63 29 95.9413604736 1
63 29 95.9430007935 1
63 29 95.9540176392 1
63 29 95.9565429688 1
63 29 95.9578781128 1
63 29 95.9581222534 1
63 29 95.9661636353 1
63 29 95.9796829224 1
63 29 95.9803771973 1
63 29 96.0104446411 1
63 29 96.0122070312 1
63 29 96.0125427246 1
63 29 96.0126266479 1
63 29 96.0305175781 1
63 29 96.0329971313 1
63 29 96.0363082886 1
63 29 96.0366897583 1
63 29 96.0492095947 1
63 29 96.0516738892 1
63 29 96.0555648804 1
63 29 96.0577774048 1
63 29 96.0639266968 1
63 29 96.0676422119 1
63 29 96.073638916 1
63 29 96.0880966187 1
63 29 96.091255188 1
63 29 96.0955581665 1
63 29 96.1085891724 1
63 29 96.1290588379 1
63 29 96.1480178833 1
63 29 96.1501846313 1
63 29 96.1851730347 1
63 29 96.2125549316 1
63 29 96.2164230347 1
63 29 96.2324371338 1
63 29 96.2343292236 1
63 29 96.2349472046 1
63 29 96.2350158691 1
63 29 96.2400054932 1
63 29 96.2514038086 1
63 29 96.2524414062 1
63 29 96.2568664551 1
63 29 96.2570571899 1
63 29 96.2713470459 1
63 29 96.2725372314 1
63 29 96.2759170532 1
63 29 96.2859039307 1
63 29 96.3127975464 1
63 29 96.3159408569 1
63 29 96.3175888062 1
63 29 96.3209152222 1
63 29 96.3273468018 1
63 29 96.3296813965 1
63 29 96.3402404785 1
63 29 96.3416366577 1
63 29 96.3436431885 1
63 29 96.3447799683 1
63 29 96.3460159302 1
63 29 96.3461532593 1
63 29 96.3519134521 1
63 29 96.3520355225 1
63 29 96.3614425659 1
63 29 96.3806838989 1
