string dom time hits
63 29 94.2930450439 1
63 29 94.2942886353 1
63 29 94.2995223999 1
63 29 94.3039093018 1
63 29 94.3261795044 1
63 29 94.3273696899 1
63 29 94.346321106 1
63 29 94.3539505005 1
63 29 94.357131958 1
63 29 94.383102417 1
63 29 94.3840866089 1
63 29 94.3981781006 1
63 29 94.4315948486 1
63 29 94.4452209473 1
63 29 94.4601364136 1
63 29 94.4875946045 1
63 29 94.5083847046 1
63 29 94.5250473022 1
63 29 94.54637146 1
63 29 94.5523834229 1
63 29 94.5660858154 1
63 29 94.5710220337 1
63 29 94.5718765259 1
63 29 94.6054840088 1
63 29 94.6078720093 1
63 29 94.6149291992 1
63 29 94.6212768555 1
63 29 94.656211853 1
63 29 94.6727294922 1
63 29 94.6731948853 1
63 29 94.6840133667 1
63 29 94.7171859741 1
63 29 94.7223892212 1
63 29 94.7274856567 1
63 29 94.7352981567 1
63 29 94.7580718994 1
63 29 94.7723312378 1
63 29 94.7866592407 1
63 29 94.7912063599 1
63 29 94.806968689 1
63 29 94.8209991455 1
63 29 94.8424453735 1
63 29 94.8474731445 1
63 29 94.850692749 1
63 29 94.8526535034 1
63 29 94.8666915894 1
63 29 94.8691940308 1
63 29 94.8790130615 1
63 29 94.8837356567 1
63 29 94.8851242065 1
63 29 94.8852539062 1
63 29 94.8873825073 1
63 29 94.8893661499 1
63 29 94.8947982788 1
63 29 94.9104385376 1
63 29 94.9481048584 1
63 29 94.9570083618 1
63 29 94.9601364136 1
63 29 94.9620895386 1
63 29 94.9750518799 1
63 29 94.9778518677 1
63 29 94.9827194214 1
63 29 94.9832000732 1
63 29 94.9925231934 1
63 29 94.995475769 1
63 29 94.9990692139 1
63 29 94.9991760254 1
63 29 95.0037155151 1
63 29 95.0074157715 1
63 29 95.0079116821 1
63 29 95.0140533447 1
63 29 95.0387573242 1
63 29 95.0606002808 1
63 29 95.0630111694 1
63 29 95.0813217163 1
63 29 95.0870285034 1
63 29 95.0981063843 1
63 29 95.1036911011 1
63 29 95.1105499268 1
63 29 95.1143264771 1
63 29 95.1157608032 1
63 29 95.1296691895 1
63 29 95.1325912476 1
63 29 95.1338806152 1
63 29 95.1493682861 1
63 29 95.1538848877 1
63 29 95.1574401855 1
63 29 95.1878051758 1
63 29 95.2037963867 1
63 29 95.2118225098 1
63 29 95.2197799683 1
63 29 95.2245635986 1
63 29 95.2293624878 1
63 29 95.2347564697 1
63 29 95.2371673584 1
63 29 95.239364624 1
63 29 95.2411727905 1
63 29 95.2737503052 1
63 29 95.2980499268 1
63 29 95.3337936401 1
63 29 95.3434448242 1
63 29 95.3738555908 1
63 29 95.3748550415 1
63 29 95.3765640259 1
63 29 95.3766326904 1
63 29 95.3851699829 1
63 29 95.3968963623 1
63 29 95.4008636475 1
63 29 95.4063644409 1
63 29 95.409286499 1
63 29 95.4127120972 1
63 29 95.414642334 1
63 29 95.4229125977 1
63 29 95.4855194092 1
63 29 95.4917602539 1
63 29 95.4941940308 1
63 29 95.5293884277 1
63 29 95.536895752 1
63 29 95.5384140015 1
63 29 95.5444030762 1
63 29 95.5490341187 1
63 29 95.5508117676 1
63 29 95.5816955566 1
63 29 95.6054916382 1
63 29 95.6137542725 1
63 29 95.6156311035 1
63 29 95.6226577759 1
63 29 95.6281890869 1
63 29 95.6321487427 1
63 29 95.6406021118 1
63 29 95.6440734863 1
63 29 95.6555404663 1
63 29 95.6607208252 1
63 29 95.6630325317 1
63 29 95.6656723022 1
63 29 95.6662750244 1
63 29 95.6775436401 1
63 29 95.6801223755 1
63 29 95.6821594238 1
63 29 95.6926498413 1
63 29 95.6966018677 1
63 29 95.6974945068 1
63 29 95.6983947754 1
63 29 95.6989974976 1
63 29 95.705909729 1
63 29 95.7060852051 1
63 29 95.7251358032 1
63 29 95.7261505127 1
63 29 95.7506408691 1
63 29 95.76927948 1
63 29 95.7755966187 1
63 29 95.7892074585 1
63 29 95.7899780273 1
63 29 95.8049850464 1
63 29 95.818649292 1
63 29 95.8219451904 1
63 29 95.8242034912 1
63 29 95.8267211914 1
63 29 95.8365402222 1
63 29 95.8460769653 1
63 29 95.8588256836 1
63 29 95.8690872192 1
63 29 95.8721389771 1
63 29 95.8736953735 1
63 29 95.8915405273 1
63 29 95.8926620483 1
63 29 95.8965606689 1
63 29 95.9018478394 1
63 29 95.9071273804 1
63 29 95.9129104614 1
63 29 95.9205474854 1
63 29 95.9311904907 1
63 29 95.9535903931 1
63 29 95.9567489624 1
63 29 95.9676437378 1
63 29 95.9684143066 1
63 29 95.9736938477 1
63 29 95.9881286621 1
63 29 95.993812561 1
63 29 95.998550415 1
63 29 96.0062484741 1
63 29 96.0124206543 1
63 29 96.0202102661 1
63 29 96.0260772705 1
63 29 96.0280761719 1
63 29 96.1003036499 1
63 29 96.1054534912 1
63 29 96.109046936 1
63 29 96.1248474121 1
63 29 96.137046814 1
63 29 96.1393508911 1
63 29 96.1424942017 1
63 29 96.1443634033 1
63 29 96.1505813599 1
63 29 96.1507339478 1
63 29 96.1529083252 1
63 29 96.1653060913 1
63 29 96.1824417114 1
63 29 96.1827392578 1
63 29 96.1925735474 1
63 29 96.210067749 1
63 29 96.2160110474 1
63 29 96.2313690186 1
63 29 96.253326416 1
63 29 96.2659759521 1
63 29 96.2709121704 1
63 29 96.2886199951 1
63 29 96.2928009033 1
63 29 96.3018951416 1
63 29 96.3273544312 1
63 29 96.357749939 1
63 29 96.3608474731 1
63 29 96.3686523438 1
63 29 96.3733444214 1
63 29 96.3832931519 1
63 29 96.3844833374 1
63 29 96.4174804688 1
63 29 96.4186477661 1
63 29 96.4400253296 1
63 29 96.4726791382 1
63 29 96.4928817749 1
63 29 96.5301208496 1
63 29 96.5398788452 1
63 29 96.541267395 1
63 29 96.5424118042 1
63 29 96.5610809326 1
63 29 96.5623703003 1
63 29 96.5687332153 1
63 29 96.580909729 1
63 29 96.58228302 1
63 29 96.5835800171 1
63 29 96.5863723755 1
63 29 96.5883178711 1
63 29 96.6118164062 1
63 29 96.6182861328 1
63 29 96.6239624023 1
63 29 96.6699905396 1
63 29 96.6714477539 1
63 29 96.6872558594 1
63 29 96.6875076294 1
63 29 96.7467651367 1
63 29 96.756729126 1
63 29 96.778175354 1
63 29 96.8100204468 1
63 29 96.816192627 1
63 29 96.825843811 1
63 29 96.8278121948 1
63 29 96.8369293213 1
63 29 96.8389434814 1
63 29 96.8415145874 1
63 29 96.8649749756 1
63 29 96.8783950806 1
63 29 96.892791748 1
63 29 96.893447876 1
63 29 96.9176864624 1
63 29 96.9314346313 1
63 29 96.9315719604 1
63 29 96.9412384033 1
63 29 96.9455947876 1
63 29 96.962020874 1
63 29 96.9655456543 1
63 29 96.9707336426 1
63 29 96.972076416 1
63 29 96.9889907837 1
63 29 97.0183410645 1
63 29 97.0271835327 1
63 29 97.0355148315 1
63 29 97.0550918579 1
63 29 97.0572967529 1
63 29 97.0690383911 1
63 29 97.0724945068 1
63 29 97.0853271484 1
63 29 97.0859146118 1
63 29 97.0895767212 1
63 29 97.1025085449 1
63 29 97.1109466553 1
63 29 97.1123657227 1
63 29 97.1280670166 1
63 29 97.1355667114 1
63 29 97.1371994019 1
63 29 97.1741333008 1
63 29 97.2018585205 1
63 29 97.2110824585 1
63 29 97.2157897949 1
63 29 97.2372360229 1
63 29 97.2486953735 1
63 29 97.2538604736 1
63 29 97.2742843628 1
63 29 97.2796020508 1
63 29 97.2916793823 1
63 29 97.3095855713 1
63 29 97.311630249 1
63 29 97.3282546997 1
63 29 97.3371963501 1
63 29 97.3391113281 1
63 29 97.3581924438 1
63 29 97.3821411133 1
63 29 97.3837738037 1
63 29 97.3893432617 1
63 29 97.391418457 1
63 29 97.3959732056 1
63 29 97.412727356 1
63 29 97.4314575195 1
63 29 97.4390716553 1
63 29 97.4407806396 1
63 29 97.4636535645 1
63 29 97.4753417969 1
63 29 97.4841461182 1
63 29 97.4915924072 1
63 29 97.4975509644 1
63 29 97.5026092529 1
63 29 97.5158309937 1
63 29 97.5222702026 1
63 29 97.5262298584 1
63 29 97.5263214111 1
63 29 97.5355377197 1
63 29 97.5426483154 1
63 29 97.550567627 1
63 29 97.5527801514 1
63 29 97.556678772 1
63 29 97.5671005249 1
63 29 97.5702590942 1
63 29 97.5724411011 1
63 29 97.5761947632 1
63 29 97.583114624 1
63 29 97.5941696167 1
63 29 97.595916748 1
63 29 97.6082229614 1
63 29 97.6169128418 1
63 29 97.6338043213 1
63 29 97.6410675049 1
63 29 97.6544189453 1
63 29 97.6547012329 1
63 29 97.6578140259 1
63 29 97.6798782349 1
63 29 97.6884689331 1
63 29 97.703704834 1
63 29 97.7074813843 1
63 29 97.7169265747 1
63 29 97.7376174927 1
63 29 97.7478942871 1
63 29 97.748008728 1
63 29 97.7488708496 1
63 29 97.7538070679 1
63 29 97.7720336914 1
63 29 97.7832946777 1
63 29 97.7955856323 1
63 29 97.8102340698 1
63 29 97.8163299561 1
63 29 97.8324966431 1
63 29 97.8376617432 1
63 29 97.8549499512 1
63 29 97.8573608398 1
63 29 97.8777389526 1
63 29 97.8782272339 1
63 29 97.8887481689 1
63 29 97.8891448975 1
63 29 97.8983535767 1
63 29 97.9100418091 1
63 29 97.9172592163 1
63 29 97.9187011719 1
63 29 97.9243164062 1
63 29 97.9356002808 1
63 29 97.9628601074 1
63 29 97.9636077881 1
63 29 97.9666290283 1
63 29 97.9775466919 1
63 29 97.9830780029 1
63 29 97.9886245728 1
63 29 97.9965896606 1
63 29 98.0104522705 1
63 29 98.0310058594 1
63 29 98.068572998 1
63 29 98.095741272 1
63 29 98.1083984375 1
63 29 98.112197876 1
63 29 98.1130981445 1
63 29 98.116317749 1
63 29 98.146194458 1
63 29 98.1571121216 1
63 29 98.1621170044 1
63 29 98.1774749756 1
63 29 98.1828994751 1
63 29 98.1865081787 1
63 29 98.2057571411 1
63 29 98.2147369385 1
63 29 98.2328948975 1
63 29 98.2365570068 1
63 29 98.2492523193 1
63 29 98.2739868164 1
63 29 98.2759399414 1
63 29 98.2909622192 1
63 29 98.2954330444 1
63 29 98.299079895 1
63 29 98.3002624512 1
63 29 98.3049850464 1
63 29 98.3084259033 1
63 29 98.3355178833 1
63 29 98.3391647339 1
63 29 98.3420333862 1
63 29 98.3468551636 1
63 29 98.3574905396 1
63 29 98.3583068848 1
63 29 98.4071807861 1
63 29 98.4072341919 1
63 29 98.4169082642 1
63 29 98.4175338745 1
63 29 98.4187011719 1
63 29 98.4205932617 1
63 29 98.4242095947 1
63 29 98.4342575073 1
63 29 98.4358673096 1
63 29 98.4456710815 1
63 29 98.4467468262 1
63 29 98.4587860107 1
63 29 98.4696350098 1
63 29 98.4700775146 1
63 29 98.4859161377 1
63 29 98.5018157959 1
63 29 98.5067596436 1
63 29 98.5653915405 1
63 29 98.5664672852 1
63 29 98.5728988647 1
63 29 98.5808334351 1
63 29 98.586227417 1
63 29 98.6037826538 1
63 29 98.6106033325 1
63 29 98.6310501099 1
63 29 98.6448745728 1
63 29 98.6480255127 1
63 29 98.669052124 1
63 29 98.6922683716 1
63 29 98.6996307373 1
63 29 98.7033462524 1
63 29 98.7129440308 1
63 29 98.7236175537 1
63 29 98.727432251 1
63 29 98.7334365845 1
63 29 98.7426681519 1
63 29 98.7428207397 1
63 29 98.7435760498 1
63 29 98.7489776611 1
63 29 98.7771377563 1
63 29 98.7916259766 1
63 29 98.8279342651 1
63 29 98.8301467896 1
63 29 98.8390655518 1
63 29 98.8707733154 1
63 29 98.8778381348 1
63 29 98.8937683105 1
63 29 98.8961410522 1
63 29 98.9007873535 1
63 29 98.9219818115 1
63 29 98.9231719971 1
63 29 98.9332809448 1
63 29 98.9462432861 1
63 29 98.9585571289 1
63 29 98.97706604 1
63 29 98.9814300537 1
63 29 98.9969940186 1
63 29 99.0071487427 1
63 29 99.0141372681 1
63 29 99.0540084839 1
63 29 99.0637664795 1
63 29 99.0675125122 1
63 29 99.0721054077 1
63 29 99.0893173218 1
63 29 99.1138763428 1
63 29 99.1179046631 1
63 29 99.1383209229 1
63 29 99.1457519531 1
63 29 99.1787261963 1
63 29 99.1942367554 1
63 29 99.1966934204 1
63 29 99.2003173828 1
63 29 99.2005233765 1
63 29 99.2030639648 1
63 29 99.24659729 1
63 29 99.2631530762 1
63 29 99.2743682861 1
63 29 99.2813034058 1
63 29 99.2845230103 1
63 29 99.2871322632 1
63 29 99.2872543335 1
63 29 99.2881546021 1
63 29 99.3003997803 1
63 29 99.3300323486 1
63 29 99.3479766846 1
63 29 99.3570480347 1
63 29 99.3580627441 1
63 29 99.3763275146 1
63 29 99.3904571533 1
63 29 99.3920288086 1
63 29 99.3924026489 1
63 29 99.40965271 1
63 29 99.4228363037 1
63 29 99.450050354 1
63 29 99.4805145264 1
63 29 99.5059127808 1
63 29 99.5404205322 1
63 29 99.5779800415 1
63 29 99.5784683228 1
63 29 99.5922241211 1
63 29 99.6137695312 1
63 29 99.6144866943 1
63 29 99.6307373047 1
63 29 99.64894104 1
63 29 99.6587753296 1
63 29 99.6797332764 1
63 29 99.6909790039 1
63 29 99.6961593628 1
63 29 99.6967315674 1
63 29 99.7064666748 1
63 29 99.7355880737 1
63 29 99.7701263428 1
63 29 99.7706069946 1
63 29 99.7754058838 1
63 29 99.7991333008 1
63 29 99.8030853271 1
63 29 99.8228607178 1
63 29 99.8278656006 1
63 29 99.8407440186 1
63 29 99.8419113159 1
63 29 99.8500061035 1
63 29 99.8531951904 1
63 29 99.8544006348 1
63 29 99.8593292236 1
63 29 99.8613739014 1
63 29 99.8660430908 1
63 29 99.8735351562 1
63 29 99.8997879028 1
63 29 99.9022674561 1
63 29 99.9232177734 1
63 29 99.9263076782 1
63 29 99.9265594482 1
63 29 99.9457626343 1
63 29 99.9813232422 1
63 29 99.996673584 1
63 29 100.004333496 1
63 29 100.038238525 1
63 29 100.060844421 1
63 29 100.071510315 1
63 29 100.08769989 1
63 29 100.100830078 1
63 29 100.104904175 1
63 29 100.115608215 1
63 29 100.166137695 1
63 29 100.190109253 1
63 29 100.199859619 1
63 29 100.241531372 1
63 29 100.255195618 1
63 29 100.255958557 1
63 29 100.261817932 1
63 29 100.288719177 1
63 29 100.294487 1
63 29 100.304977417 1
63 29 100.306541443 1
63 29 100.327720642 1
63 29 100.341377258 1
63 29 100.346878052 1
63 29 100.353263855 1
63 29 100.357826233 1
63 29 100.359893799 1
63 29 100.365318298 1
63 29 100.389595032 1
63 29 100.394096375 1
63 29 100.401268005 1
63 29 100.406578064 1
63 29 100.423812866 1
63 29 100.424339294 1
63 29 100.428009033 1
63 29 100.444717407 1
63 29 100.475013733 1
63 29 100.477684021 1
63 29 100.485160828 1
63 29 100.531448364 1
63 29 100.536552429 1
63 29 100.547203064 1
63 29 100.552871704 1
63 29 100.562133789 1
63 29 100.564292908 1
63 29 100.569747925 1
63 29 100.585449219 1
63 29 100.602577209 1
63 29 100.607948303 1
63 29 100.664047241 1
63 29 100.706306458 1
63 29 100.733947754 1
63 29 100.740882874 1
63 29 100.789718628 1
63 29 100.795951843 1
63 29 100.835632324 1
63 29 100.844390869 1
63 29 100.857925415 1
63 29 100.862869263 1
63 29 100.868927002 1
63 29 100.888412476 1
63 29 100.890609741 1
63 29 100.907485962 1
63 29 100.919807434 1
63 29 100.919998169 1
63 29 100.923088074 1
63 29 101.014793396 1
63 29 101.030044556 1
63 29 101.041053772 1
63 29 101.043373108 1
63 29 101.065979004 1
63 29 101.095878601 1
63 29 101.103340149 1
63 29 101.1067276 1
63 29 101.114479065 1
63 29 101.129119873 1
63 29 101.140106201 1
63 29 101.148048401 1
63 29 101.153129578 1
63 29 101.195953369 1
63 29 101.210479736 1
63 29 101.240898132 1
63 29 101.259887695 1
63 29 101.265075684 1
63 29 101.288909912 1
63 29 101.317436218 1
63 29 101.333175659 1
63 29 101.343559265 1
63 29 101.35243988 1
63 29 101.365447998 1
63 29 101.435424805 1
63 29 101.438400269 1
63 29 101.471588135 1
63 29 101.477111816 1
63 29 101.481521606 1
63 29 101.513305664 1
63 29 101.519035339 1
63 29 101.534011841 1
63 29 101.548652649 1
63 29 101.610206604 1
63 29 101.615409851 1
63 29 101.625938416 1
63 29 101.69367218 1
63 29 101.700653076 1
63 29 101.700935364 1
63 29 101.707885742 1
63 29 101.714904785 1
63 29 101.732460022 1
63 29 101.732887268 1
63 29 101.782875061 1
63 29 101.789916992 1
63 29 101.803443909 1
63 29 101.80683136 1
63 29 101.879463196 1
63 29 101.883018494 1
63 29 101.910499573 1
63 29 101.914916992 1
63 29 101.930351257 1
63 29 101.947792053 1
63 29 101.965682983 1
63 29 102.000312805 1
63 29 102.001449585 1
63 29 102.029197693 1
63 29 102.02923584 1
63 29 102.045028687 1
63 29 102.055145264 1
63 29 102.101707458 1
63 29 102.105155945 1
63 29 102.125076294 1
63 29 102.136680603 1
63 29 102.161483765 1
63 29 102.176239014 1
63 29 102.197494507 1
63 29 102.202049255 1
63 29 102.233909607 1
63 29 102.25894928 1
63 29 102.262001038 1
63 29 102.277076721 1
63 29 102.292045593 1
63 29 102.293739319 1
63 29 102.29800415 1
63 29 102.298721313 1
63 29 102.300994873 1
63 29 102.301361084 1
63 29 102.378395081 1
63 29 102.400619507 1
63 29 102.43447113 1
63 29 102.472732544 1
63 29 102.517799377 1
63 29 102.520149231 1
63 29 102.558753967 1
63 29 102.572525024 1
63 29 102.574798584 1
63 29 102.595832825 1
63 29 102.616958618 1
63 29 102.630065918 1
63 29 102.661895752 1
63 29 102.673324585 1
63 29 102.68724823 1
63 29 102.698532104 1
63 29 102.716590881 1
63 29 102.724708557 1
63 29 102.744758606 1
63 29 102.759407043 1
63 29 102.775009155 1
63 29 102.807952881 1
63 29 102.821136475 1
63 29 102.829269409 1
63 29 102.838241577 1
63 29 102.840995789 1
63 29 102.848693848 1
63 29 102.890716553 1
63 29 102.900749207 1
63 29 102.907600403 1
63 29 102.912605286 1
63 29 102.942710876 1
63 29 102.951568604 1
63 29 102.961265564 1
63 29 102.999855042 1
63 29 103.008811951 1
63 29 103.041007996 1
63 29 103.084655762 1
63 29 103.095825195 1
63 29 103.129806519 1
63 29 103.141723633 1
63 29 103.22190094 1
63 29 103.224380493 1
63 29 103.227005005 1
63 29 103.287651062 1
63 29 103.300117493 1
63 29 103.310470581 1
63 29 103.315727234 1
63 29 103.330360413 1
63 29 103.3695755 1
63 29 103.380355835 1
63 29 103.400512695 1
63 29 103.410980225 1
63 29 103.436500549 1
63 29 103.448493958 1
63 29 103.494270325 1
63 29 103.494506836 1
63 29 103.506645203 1
63 29 103.511390686 1
63 29 103.516937256 1
63 29 103.553436279 1
63 29 103.622627258 1
63 29 103.649909973 1
63 29 103.673233032 1
63 29 103.690979004 1
63 29 103.761390686 1
63 29 103.782287598 1
63 29 103.816329956 1
63 29 103.837234497 1
63 29 103.839958191 1
63 29 103.846221924 1
63 29 103.850227356 1
63 29 103.881286621 1
63 29 103.926399231 1
63 29 103.939819336 1
63 29 103.941604614 1
63 29 103.961914062 1
63 29 103.968811035 1
63 29 103.98991394 1
63 29 103.999649048 1
63 29 104.020462036 1
63 29 104.037956238 1
63 29 104.086578369 1
63 29 104.118545532 1
63 29 104.19467926 1
63 29 104.198135376 1
63 29 104.210617065 1
63 29 104.293457031 1
63 29 104.326850891 1
63 29 104.359329224 1
63 29 104.361305237 1
63 29 104.377845764 1
63 29 104.382133484 1
63 29 104.423347473 1
63 29 104.441513062 1
63 29 104.445175171 1
63 29 104.45614624 1
63 29 104.459129333 1
63 29 104.47416687 1
63 29 104.485977173 1
63 29 104.492782593 1
63 29 104.528038025 1
63 29 104.531074524 1
63 29 104.546821594 1
63 29 104.571052551 1
63 29 104.581352234 1
63 29 104.589775085 1
63 29 104.685630798 1
63 29 104.686569214 1
63 29 104.698379517 1
63 29 104.699066162 1
63 29 104.802116394 1
63 29 104.802429199 1
63 29 104.809883118 1
63 29 104.86063385 1
63 29 104.88193512 1
63 29 104.891525269 1
63 29 104.933425903 1
63 29 104.941009521 1
63 29 105.041702271 1
63 29 105.101203918 1
63 29 105.157348633 1
63 29 105.185302734 1
63 29 105.197463989 1
63 29 105.215156555 1
63 29 105.249229431 1
63 29 105.258155823 1
63 29 105.269325256 1
63 29 105.304153442 1
63 29 105.308113098 1
63 29 105.350997925 1
63 29 105.389907837 1
63 29 105.44859314 1
63 29 105.45476532 1
63 29 105.480072021 1
63 29 105.491691589 1
63 29 105.514022827 1
63 29 105.523529053 1
63 29 105.526947021 1
63 29 105.532188416 1
63 29 105.533050537 1
63 29 105.540863037 1
63 29 105.567810059 1
63 29 105.573692322 1
63 29 105.588973999 1
63 29 105.594642639 1
63 29 105.601043701 1
63 29 105.602516174 1
63 29 105.619560242 1
63 29 105.650512695 1
63 29 105.686485291 1
63 29 105.823989868 1
63 29 105.830734253 1
63 29 105.84564209 1
63 29 105.861557007 1
63 29 105.871757507 1
63 29 105.885574341 1
63 29 105.886474609 1
63 29 105.897666931 1
63 29 105.906448364 1
63 29 105.948013306 1
63 29 106.001930237 1
63 29 106.030937195 1
63 29 106.035240173 1
63 29 106.045074463 1
63 29 106.05934906 1
63 29 106.081535339 1
63 29 106.104827881 1
63 29 106.105484009 1
63 29 106.145133972 1
63 29 106.162208557 1
63 29 106.165992737 1
63 29 106.190826416 1
63 29 106.20160675 1
63 29 106.205856323 1
63 29 106.28250885 1
63 29 106.287063599 1
63 29 106.298103333 1
63 29 106.3150177 1
63 29 106.331199646 1
63 29 106.3412323 1
63 29 106.395828247 1
63 29 106.43522644 1
63 29 106.445075989 1
63 29 106.536972046 1
63 29 106.601478577 1
63 29 106.620063782 1
63 29 106.647758484 1
63 29 106.655715942 1
63 29 106.677886963 1
63 29 106.816200256 1
63 29 106.822517395 1
63 29 106.833869934 1
63 29 106.895675659 1
63 29 106.910919189 1
63 29 106.931228638 1
63 29 106.963027954 1
63 29 106.993392944 1
63 29 107.067649841 1
63 29 107.077339172 1
63 29 107.094970703 1
63 29 107.147392273 1
63 29 107.166862488 1
63 29 107.168838501 1
63 29 107.183227539 1
63 29 107.199295044 1
63 29 107.221794128 1
63 29 107.229011536 1
63 29 107.302078247 1
63 29 107.348197937 1
63 29 107.4272995 1
63 29 107.438293457 1
63 29 107.499092102 1
63 29 107.556434631 1
63 29 107.630805969 1
63 29 107.680412292 1
63 29 107.787940979 1
63 29 107.809570312 1
63 29 107.815948486 1
63 29 107.88734436 1
63 29 107.898643494 1
63 29 107.924560547 1
63 29 107.981010437 1
63 29 107.999153137 1
63 29 108.023391724 1
63 29 108.026672363 1
63 29 108.030906677 1
63 29 108.042457581 1
63 29 108.044181824 1
63 29 108.045730591 1
63 29 108.046722412 1
63 29 108.060272217 1
63 29 108.067054749 1
63 29 108.113883972 1
63 29 108.141891479 1
63 29 108.147018433 1
63 29 108.183174133 1
63 29 108.240135193 1
63 29 108.242378235 1
63 29 108.310241699 1
63 29 108.310905457 1
63 29 108.317321777 1
63 29 108.345726013 1
63 29 108.372009277 1
63 29 108.388900757 1
63 29 108.490943909 1
63 29 108.515457153 1
63 29 108.543861389 1
63 29 108.545822144 1
63 29 108.606781006 1
63 29 108.627189636 1
63 29 108.654579163 1
63 29 108.683929443 1
63 29 108.732521057 1
63 29 108.868232727 1
63 29 108.891075134 1
63 29 108.933151245 1
63 29 108.946716309 1
63 29 108.977920532 1
63 29 109.019020081 1
63 29 109.060325623 1
63 29 109.067550659 1
63 29 109.078788757 1
63 29 109.151077271 1
63 29 109.238441467 1
63 29 109.276115417 1
63 29 109.313423157 1
63 29 109.346946716 1
63 29 109.368583679 1
63 29 109.453704834 1
63 29 109.462417603 1
63 29 109.496444702 1
63 29 109.567237854 1
63 29 109.583259583 1
63 29 109.61177063 1
63 29 109.664260864 1
63 29 109.779212952 1
63 29 109.846832275 1
63 29 109.92741394 1
63 29 109.989112854 1
63 29 110.027587891 1
63 29 110.152641296 1
63 29 110.173309326 1
63 29 110.220283508 1
63 29 110.279449463 1
63 29 110.325927734 1
63 29 110.330123901 1
63 29 110.457565308 1
63 29 110.497016907 1
63 29 110.499824524 1
63 29 110.527198792 1
63 29 110.554512024 1
63 29 110.568138123 1
63 29 110.570510864 1
63 29 110.596672058 1
63 29 110.607246399 1
63 29 110.67640686 1
63 29 110.679512024 1
63 29 110.686737061 1
63 29 110.738647461 1
63 29 110.748886108 1
63 29 110.797973633 1
63 29 110.851715088 1
63 29 110.885826111 1
63 29 110.917533875 1
63 29 110.929649353 1
63 29 110.962127686 1
63 29 110.981292725 1
63 29 111.010818481 1
63 29 111.043792725 1
63 29 111.086555481 1
63 29 111.171577454 1
63 29 111.215431213 1
63 29 111.233108521 1
63 29 111.236549377 1
63 29 111.293228149 1
63 29 111.36882019 1
63 29 111.370895386 1
63 29 111.452857971 1
63 29 111.456497192 1
63 29 111.559028625 1
63 29 111.591194153 1
63 29 111.662322998 1
63 29 111.734291077 1
63 29 111.737609863 1
63 29 111.779327393 1
63 29 111.792793274 1
63 29 112.077308655 1
63 29 112.135917664 1
63 29 112.19228363 1
63 29 112.207344055 1
63 29 112.275360107 1
63 29 112.300674438 1
63 29 112.390274048 1
63 29 112.409881592 1
63 29 112.492996216 1
63 29 112.583839417 1
63 29 112.606216431 1
63 29 112.667480469 1
63 29 112.685783386 1
63 29 112.688705444 1
63 29 112.702697754 1
63 29 112.706947327 1
63 29 112.913902283 1
63 29 112.983299255 1
63 29 113.023620605 1
63 29 113.08531189 1
63 29 113.180740356 1
63 29 113.269554138 1
63 29 113.271392822 1
63 29 113.365318298 1
63 29 113.45375824 1
63 29 113.482337952 1
63 29 113.526153564 1
63 29 113.528289795 1
63 29 113.642288208 1
63 29 113.773391724 1
63 29 113.820106506 1
63 29 113.877433777 1
63 29 113.908203125 1
63 29 113.910392761 1
63 29 113.940063477 1
63 29 113.973526001 1
63 29 113.981033325 1
63 29 113.985359192 1
63 29 114.043487549 1
63 29 114.088150024 1
63 29 114.090805054 1
63 29 114.118301392 1
63 29 114.154266357 1
63 29 114.156921387 1
63 29 114.178016663 1
63 29 114.228630066 1
63 29 114.295433044 1
63 29 114.331542969 1
63 29 114.367698669 1
63 29 114.43585968 1
63 29 114.458374023 1
63 29 114.491096497 1
63 29 114.687507629 1
63 29 114.71723938 1
63 29 114.748138428 1
63 29 114.823768616 1
63 29 114.848693848 1
63 29 114.879447937 1
63 29 114.880554199 1
63 29 114.890457153 1
63 29 114.929321289 1
63 29 114.975509644 1
63 29 115.02394104 1
63 29 115.069412231 1
63 29 115.14705658 1
63 29 115.164764404 1
63 29 115.249679565 1
63 29 115.301872253 1
63 29 115.360015869 1
63 29 115.362640381 1
63 29 115.37625885 1
63 29 115.422607422 1
63 29 115.464416504 1
63 29 115.489059448 1
63 29 115.505607605 1
63 29 115.514076233 1
63 29 115.542304993 1
63 29 115.587631226 1
63 29 115.598243713 1
63 29 115.791389465 1
63 29 115.823135376 1
63 29 115.879615784 1
63 29 115.883666992 1
63 29 115.88710022 1
63 29 115.966690063 1
63 29 115.993431091 1
63 29 116.028717041 1
63 29 116.061096191 1
63 29 116.078491211 1
63 29 116.105606079 1
63 29 116.218086243 1
63 29 116.248855591 1
63 29 116.271179199 1
63 29 116.326454163 1
63 29 116.361732483 1
63 29 116.424064636 1
63 29 116.602081299 1
63 29 116.632202148 1
63 29 116.655059814 1
63 29 116.662536621 1
63 29 116.691513062 1
63 29 116.757301331 1
63 29 116.825843811 1
63 29 116.856407166 1
63 29 116.899894714 1
63 29 116.923149109 1
63 29 117.00252533 1
63 29 117.139717102 1
63 29 117.218971252 1
63 29 117.290626526 1
63 29 117.379669189 1
63 29 117.431793213 1
63 29 117.432701111 1
63 29 117.442146301 1
63 29 117.494682312 1
63 29 117.544502258 1
63 29 117.560279846 1
63 29 117.587692261 1
63 29 117.618385315 1
