string dom time hits
63 28 209.604400635 1
63 28 209.614486694 1
63 28 209.622650146 1
63 28 209.632064819 1
63 28 209.639648438 1
63 28 209.654327393 1
63 28 209.731399536 1
63 28 209.743041992 1
63 28 209.838027954 1
63 28 209.854980469 1
63 28 209.894500732 1
63 28 209.897109985 1
63 28 209.905059814 1
63 28 209.908081055 1
63 28 209.91343689 1
63 28 209.917922974 1
63 28 209.923294067 1
63 28 209.924835205 1
63 28 209.93258667 1
63 28 209.933319092 1
63 28 210.051879883 1
63 28 210.054336548 1
63 28 210.06237793 1
63 28 210.091583252 1
63 28 210.101303101 1
63 28 210.108276367 1
63 28 210.115890503 1
63 28 210.128585815 1
63 28 210.130813599 1
63 28 210.14352417 1
63 28 210.149627686 1
63 28 210.195358276 1
63 28 210.218383789 1
63 28 210.224639893 1
63 28 210.239334106 1
63 28 210.245452881 1
63 28 210.245925903 1
63 28 210.277999878 1
63 28 210.309158325 1
63 28 210.309951782 1
63 28 210.333282471 1
63 28 210.383575439 1
63 28 210.398040771 1
63 28 210.404190063 1
63 28 210.404647827 1
63 28 210.431106567 1
63 28 210.462203979 1
63 28 210.505340576 1
63 28 210.509368896 1
63 28 210.54069519 1
63 28 210.553146362 1
63 28 210.556030273 1
63 28 210.606796265 1
63 28 210.616195679 1
63 28 210.622436523 1
63 28 210.664855957 1
63 28 210.685775757 1
63 28 210.71963501 1
63 28 210.725662231 1
63 28 210.764831543 1
63 28 210.765274048 1
63 28 210.817382812 1
63 28 210.822219849 1
63 28 210.866333008 1
63 28 210.879119873 1
63 28 210.902175903 1
63 28 210.906967163 1
63 28 210.93397522 1
63 28 210.985977173 1
63 28 211.001647949 1
63 28 211.027954102 1
63 28 211.080505371 1
63 28 211.083511353 1
63 28 211.141921997 1
63 28 211.162322998 1
63 28 211.191558838 1
63 28 211.204925537 1
63 28 211.215744019 1
63 28 211.257369995 1
63 28 211.263656616 1
63 28 211.281890869 1
63 28 211.311477661 1
63 28 211.312637329 1
63 28 211.329055786 1
63 28 211.331192017 1
63 28 211.334381104 1
63 28 211.363861084 1
63 28 211.388595581 1
63 28 211.405929565 1
63 28 211.411453247 1
63 28 211.41619873 1
63 28 211.446685791 1
63 28 211.460342407 1
63 28 211.498352051 1
63 28 211.498626709 1
63 28 211.530914307 1
63 28 211.542633057 1
63 28 211.579467773 1
63 28 211.657119751 1
63 28 211.741043091 1
63 28 211.742767334 1
63 28 211.745910645 1
63 28 211.762374878 1
63 28 211.767623901 1
63 28 211.78012085 1
63 28 211.786376953 1
63 28 211.791107178 1
63 28 211.794052124 1
63 28 211.824142456 1
63 28 211.981704712 1
63 28 212.012802124 1
63 28 212.037796021 1
63 28 212.039916992 1
63 28 212.087509155 1
63 28 212.093673706 1
63 28 212.142730713 1
63 28 212.179244995 1
63 28 212.225219727 1
63 28 212.235565186 1
63 28 212.25227356 1
63 28 212.30569458 1
63 28 212.353897095 1
63 28 212.372039795 1
63 28 212.386123657 1
63 28 212.387771606 1
63 28 212.445785522 1
63 28 212.477111816 1
63 28 212.486083984 1
63 28 212.487304688 1
63 28 212.488952637 1
63 28 212.533996582 1
63 28 212.55947876 1
63 28 212.564346313 1
63 28 212.572692871 1
63 28 212.583572388 1
63 28 212.625228882 1
63 28 212.632675171 1
63 28 212.634933472 1
63 28 212.648590088 1
63 28 212.745819092 1
63 28 212.765396118 1
63 28 212.782455444 1
63 28 212.790710449 1
63 28 212.799743652 1
63 28 212.801040649 1
63 28 212.864761353 1
63 28 212.927429199 1
63 28 212.936843872 1
63 28 212.958007812 1
63 28 213.002304077 1
63 28 213.005065918 1
63 28 213.028793335 1
63 28 213.035705566 1
63 28 213.037200928 1
63 28 213.040390015 1
63 28 213.052642822 1
63 28 213.118499756 1
63 28 213.118621826 1
63 28 213.125671387 1
63 28 213.132354736 1
63 28 213.207565308 1
63 28 213.264099121 1
63 28 213.307861328 1
63 28 213.356414795 1
63 28 213.360153198 1
63 28 213.38432312 1
63 28 213.385314941 1
63 28 213.399230957 1
63 28 213.41708374 1
63 28 213.434066772 1
63 28 213.460189819 1
63 28 213.483947754 1
63 28 213.500259399 1
63 28 213.507080078 1
63 28 213.516342163 1
63 28 213.578491211 1
63 28 213.592819214 1
63 28 213.606079102 1
63 28 213.615890503 1
63 28 213.633071899 1
63 28 213.662261963 1
63 28 213.672851562 1
63 28 213.733078003 1
63 28 213.74079895 1
63 28 213.773696899 1
63 28 213.802032471 1
63 28 213.843460083 1
63 28 213.850372314 1
63 28 213.888427734 1
63 28 213.890808105 1
63 28 213.906433105 1
63 28 213.943466187 1
63 28 213.967788696 1
63 28 213.978469849 1
63 28 214.023773193 1
63 28 214.025344849 1
63 28 214.075057983 1
63 28 214.104248047 1
63 28 214.152557373 1
63 28 214.191055298 1
63 28 214.219146729 1
63 28 214.24407959 1
63 28 214.261520386 1
63 28 214.297210693 1
63 28 214.306106567 1
63 28 214.349761963 1
63 28 214.353515625 1
63 28 214.380447388 1
63 28 214.467758179 1
63 28 214.482040405 1
63 28 214.494628906 1
63 28 214.499008179 1
63 28 214.509094238 1
63 28 214.525115967 1
63 28 214.530853271 1
63 28 214.544891357 1
63 28 214.545639038 1
63 28 214.579650879 1
63 28 214.58039856 1
63 28 214.58416748 1
63 28 214.589523315 1
63 28 214.589599609 1
63 28 214.595901489 1
63 28 214.669265747 1
63 28 214.741027832 1
63 28 214.750289917 1
63 28 214.760848999 1
63 28 214.760940552 1
63 28 214.764373779 1
63 28 214.778137207 1
63 28 214.783935547 1
63 28 214.825073242 1
63 28 214.839370728 1
63 28 214.852767944 1
63 28 214.854949951 1
63 28 214.915344238 1
63 28 214.960662842 1
63 28 214.969039917 1
63 28 214.971191406 1
63 28 214.976104736 1
63 28 214.988861084 1
63 28 215.010131836 1
63 28 215.016540527 1
63 28 215.026092529 1
63 28 215.054901123 1
63 28 215.057922363 1
63 28 215.058013916 1
63 28 215.071777344 1
63 28 215.075622559 1
63 28 215.092422485 1
63 28 215.100418091 1
63 28 215.122146606 1
63 28 215.151000977 1
63 28 215.18157959 1
63 28 215.197280884 1
63 28 215.21673584 1
63 28 215.234405518 1
63 28 215.288696289 1
63 28 215.300064087 1
63 28 215.312271118 1
63 28 215.31451416 1
63 28 215.353546143 1
63 28 215.37663269 1
63 28 215.378753662 1
63 28 215.379867554 1
63 28 215.402786255 1
63 28 215.411468506 1
63 28 215.420593262 1
63 28 215.450790405 1
63 28 215.457351685 1
63 28 215.458480835 1
63 28 215.468582153 1
63 28 215.512008667 1
63 28 215.524353027 1
63 28 215.544158936 1
63 28 215.590438843 1
63 28 215.600921631 1
63 28 215.609802246 1
63 28 215.667221069 1
63 28 215.679458618 1
63 28 215.696029663 1
63 28 215.696075439 1
63 28 215.711654663 1
63 28 215.724121094 1
63 28 215.736114502 1
63 28 215.781539917 1
63 28 215.785110474 1
63 28 215.785369873 1
63 28 215.794784546 1
63 28 215.82711792 1
63 28 215.857833862 1
63 28 215.88520813 1
63 28 215.89465332 1
63 28 215.895370483 1
63 28 215.92477417 1
63 28 215.959213257 1
63 28 215.984863281 1
63 28 215.998550415 1
63 28 216.031951904 1
63 28 216.049377441 1
63 28 216.063964844 1
63 28 216.082183838 1
63 28 216.11328125 1
63 28 216.114593506 1
63 28 216.140899658 1
63 28 216.161849976 1
63 28 216.166000366 1
63 28 216.166397095 1
63 28 216.188491821 1
63 28 216.227874756 1
63 28 216.258636475 1
63 28 216.260955811 1
63 28 216.27696228 1
63 28 216.278106689 1
63 28 216.27935791 1
63 28 216.284225464 1
63 28 216.31010437 1
63 28 216.325256348 1
63 28 216.391723633 1
63 28 216.41242981 1
63 28 216.457260132 1
63 28 216.474182129 1
63 28 216.481521606 1
63 28 216.483322144 1
63 28 216.498199463 1
63 28 216.516845703 1
63 28 216.531784058 1
63 28 216.549819946 1
63 28 216.613067627 1
63 28 216.616104126 1
63 28 216.639663696 1
63 28 216.658355713 1
63 28 216.702774048 1
63 28 216.716552734 1
63 28 216.746078491 1
63 28 216.767547607 1
63 28 216.809143066 1
63 28 216.816925049 1
63 28 216.921005249 1
63 28 216.937454224 1
63 28 217.010147095 1
63 28 217.042770386 1
63 28 217.058868408 1
63 28 217.067581177 1
63 28 217.075744629 1
63 28 217.09425354 1
63 28 217.098358154 1
63 28 217.120697021 1
63 28 217.129638672 1
63 28 217.140350342 1
63 28 217.147857666 1
63 28 217.194168091 1
63 28 217.214263916 1
63 28 217.249481201 1
63 28 217.250976562 1
63 28 217.25994873 1
63 28 217.264785767 1
63 28 217.27305603 1
63 28 217.295898438 1
63 28 217.296569824 1
63 28 217.306152344 1
63 28 217.35319519 1
63 28 217.360473633 1
63 28 217.380889893 1
63 28 217.386154175 1
63 28 217.393676758 1
63 28 217.417938232 1
63 28 217.448486328 1
63 28 217.461380005 1
63 28 217.542877197 1
63 28 217.590194702 1
63 28 217.661224365 1
63 28 217.71875 1
63 28 217.724441528 1
63 28 217.74571228 1
63 28 217.753570557 1
63 28 217.755187988 1
63 28 217.810958862 1
63 28 217.823501587 1
63 28 217.857696533 1
63 28 217.863067627 1
63 28 217.864501953 1
63 28 217.905487061 1
63 28 217.913833618 1
63 28 217.926239014 1
63 28 217.941772461 1
63 28 217.953308105 1
63 28 217.96472168 1
63 28 217.989440918 1
63 28 218.030380249 1
63 28 218.033126831 1
63 28 218.04675293 1
63 28 218.107955933 1
63 28 218.123016357 1
63 28 218.164657593 1
63 28 218.175796509 1
63 28 218.259872437 1
63 28 218.262313843 1
63 28 218.277526855 1
63 28 218.279846191 1
63 28 218.30847168 1
63 28 218.340316772 1
63 28 218.343170166 1
63 28 218.35458374 1
63 28 218.359542847 1
63 28 218.425949097 1
63 28 218.452972412 1
63 28 218.531814575 1
63 28 218.536941528 1
63 28 218.573379517 1
63 28 218.578811646 1
63 28 218.593429565 1
63 28 218.603469849 1
63 28 218.614471436 1
63 28 218.652008057 1
63 28 218.657531738 1
63 28 218.690216064 1
63 28 218.695022583 1
63 28 218.709762573 1
63 28 218.719238281 1
63 28 218.732574463 1
63 28 218.77331543 1
63 28 218.791091919 1
63 28 218.794799805 1
63 28 218.852050781 1
63 28 218.85647583 1
63 28 218.875808716 1
63 28 218.90057373 1
63 28 218.933685303 1
63 28 218.959960938 1
63 28 218.99848938 1
63 28 219.008956909 1
63 28 219.020355225 1
63 28 219.030258179 1
63 28 219.03817749 1
63 28 219.062759399 1
63 28 219.106903076 1
63 28 219.130249023 1
63 28 219.140335083 1
63 28 219.159408569 1
63 28 219.164855957 1
63 28 219.184234619 1
63 28 219.191986084 1
63 28 219.214492798 1
63 28 219.224517822 1
63 28 219.244537354 1
63 28 219.266403198 1
63 28 219.277404785 1
63 28 219.292388916 1
63 28 219.335571289 1
63 28 219.367736816 1
63 28 219.458938599 1
63 28 219.502624512 1
63 28 219.504989624 1
63 28 219.514144897 1
63 28 219.528305054 1
63 28 219.555435181 1
63 28 219.567550659 1
63 28 219.606994629 1
63 28 219.637008667 1
63 28 219.640945435 1
63 28 219.642715454 1
63 28 219.6615448 1
63 28 219.675537109 1
63 28 219.678115845 1
63 28 219.678421021 1
63 28 219.682037354 1
63 28 219.757324219 1
63 28 219.778198242 1
63 28 219.788909912 1
63 28 219.791412354 1
63 28 219.829589844 1
63 28 219.846466064 1
63 28 219.848098755 1
63 28 219.879806519 1
63 28 219.898635864 1
63 28 219.901947021 1
63 28 219.977157593 1
63 28 220.003494263 1
63 28 220.019210815 1
63 28 220.037918091 1
63 28 220.07119751 1
63 28 220.095428467 1
63 28 220.144058228 1
63 28 220.14680481 1
63 28 220.154144287 1
63 28 220.16859436 1
63 28 220.185958862 1
63 28 220.20715332 1
63 28 220.229415894 1
63 28 220.255691528 1
63 28 220.271682739 1
63 28 220.27722168 1
63 28 220.29347229 1
63 28 220.33392334 1
63 28 220.351638794 1
63 28 220.353363037 1
63 28 220.353469849 1
63 28 220.358215332 1
63 28 220.365478516 1
63 28 220.396194458 1
63 28 220.414413452 1
63 28 220.438369751 1
63 28 220.442184448 1
63 28 220.442718506 1
63 28 220.449310303 1
63 28 220.453186035 1
63 28 220.499237061 1
63 28 220.518966675 1
63 28 220.544204712 1
63 28 220.547363281 1
63 28 220.600326538 1
63 28 220.63444519 1
63 28 220.696304321 1
63 28 220.764511108 1
63 28 220.767990112 1
63 28 220.776412964 1
63 28 220.779418945 1
63 28 220.782104492 1
63 28 220.80770874 1
63 28 220.82270813 1
63 28 220.850082397 1
63 28 220.863922119 1
63 28 220.867446899 1
63 28 220.87437439 1
63 28 220.901687622 1
63 28 220.91255188 1
63 28 220.920852661 1
63 28 220.928817749 1
63 28 220.953308105 1
63 28 220.974182129 1
63 28 220.982971191 1
63 28 220.990509033 1
63 28 221.02130127 1
63 28 221.037155151 1
63 28 221.066818237 1
63 28 221.100860596 1
63 28 221.110839844 1
63 28 221.21522522 1
63 28 221.222351074 1
63 28 221.223724365 1
63 28 221.251663208 1
63 28 221.254928589 1
63 28 221.260848999 1
63 28 221.2681427 1
63 28 221.341461182 1
63 28 221.350830078 1
63 28 221.378707886 1
63 28 221.382919312 1
63 28 221.390045166 1
63 28 221.39225769 1
63 28 221.413284302 1
63 28 221.487258911 1
63 28 221.508010864 1
63 28 221.536087036 1
63 28 221.542190552 1
63 28 221.547561646 1
63 28 221.571166992 1
63 28 221.608291626 1
63 28 221.619049072 1
63 28 221.624267578 1
63 28 221.627990723 1
63 28 221.655151367 1
63 28 221.658355713 1
63 28 221.658981323 1
63 28 221.705841064 1
63 28 221.707580566 1
63 28 221.761978149 1
63 28 221.76902771 1
63 28 221.777770996 1
63 28 221.779815674 1
63 28 221.790969849 1
63 28 221.812652588 1
63 28 221.828552246 1
63 28 221.835678101 1
63 28 221.874588013 1
63 28 221.885910034 1
63 28 221.889404297 1
63 28 221.911010742 1
63 28 221.92300415 1
63 28 221.946456909 1
63 28 221.947845459 1
63 28 221.974014282 1
63 28 222.009094238 1
63 28 222.060836792 1
63 28 222.08442688 1
63 28 222.118209839 1
63 28 222.171310425 1
63 28 222.171936035 1
63 28 222.228103638 1
63 28 222.236434937 1
63 28 222.238937378 1
63 28 222.244949341 1
63 28 222.281951904 1
63 28 222.317214966 1
63 28 222.320205688 1
63 28 222.390289307 1
63 28 222.40083313 1
63 28 222.431488037 1
63 28 222.468154907 1
63 28 222.473068237 1
63 28 222.486419678 1
63 28 222.505432129 1
63 28 222.552383423 1
63 28 222.60345459 1
63 28 222.661636353 1
63 28 222.668533325 1
63 28 222.686569214 1
63 28 222.737182617 1
63 28 222.739257812 1
63 28 222.753356934 1
63 28 222.763137817 1
63 28 222.778244019 1
63 28 222.802078247 1
63 28 222.823867798 1
63 28 222.832382202 1
63 28 222.845413208 1
63 28 222.856048584 1
63 28 222.893417358 1
63 28 223.024765015 1
63 28 223.059951782 1
63 28 223.072280884 1
63 28 223.117370605 1
63 28 223.209869385 1
63 28 223.218811035 1
63 28 223.264251709 1
63 28 223.298538208 1
63 28 223.347442627 1
63 28 223.350982666 1
63 28 223.357284546 1
63 28 223.366226196 1
63 28 223.372879028 1
63 28 223.489471436 1
63 28 223.521865845 1
63 28 223.533874512 1
63 28 223.562942505 1
63 28 223.628433228 1
63 28 223.630203247 1
63 28 223.683639526 1
63 28 223.698669434 1
63 28 223.71005249 1
63 28 223.731307983 1
63 28 223.74331665 1
63 28 223.745452881 1
63 28 223.751953125 1
63 28 223.788192749 1
63 28 223.821685791 1
63 28 223.831359863 1
63 28 223.85697937 1
63 28 223.885147095 1
63 28 223.918426514 1
63 28 223.929138184 1
63 28 223.945678711 1
63 28 223.959014893 1
63 28 223.973175049 1
63 28 224.010284424 1
63 28 224.030944824 1
63 28 224.031692505 1
63 28 224.035110474 1
63 28 224.050842285 1
63 28 224.106536865 1
63 28 224.114654541 1
63 28 224.145935059 1
63 28 224.170028687 1
63 28 224.240447998 1
63 28 224.275665283 1
63 28 224.294128418 1
63 28 224.307876587 1
63 28 224.340164185 1
63 28 224.351211548 1
63 28 224.365921021 1
63 28 224.368438721 1
63 28 224.369522095 1
63 28 224.380020142 1
63 28 224.382019043 1
63 28 224.399475098 1
63 28 224.420532227 1
63 28 224.430648804 1
63 28 224.492446899 1
63 28 224.516479492 1
63 28 224.529876709 1
63 28 224.543273926 1
63 28 224.587631226 1
63 28 224.589385986 1
63 28 224.664779663 1
63 28 224.665328979 1
63 28 224.671112061 1
63 28 224.681182861 1
63 28 224.690704346 1
63 28 224.701477051 1
63 28 224.702636719 1
63 28 224.706924438 1
63 28 224.709991455 1
63 28 224.744125366 1
63 28 224.770065308 1
63 28 224.790008545 1
63 28 224.80368042 1
63 28 224.82081604 1
63 28 224.828369141 1
63 28 224.848266602 1
63 28 224.867294312 1
63 28 224.896743774 1
63 28 224.939254761 1
63 28 224.97052002 1
63 28 225.005981445 1
63 28 225.036972046 1
63 28 225.050888062 1
63 28 225.075042725 1
63 28 225.08152771 1
63 28 225.108428955 1
63 28 225.132354736 1
63 28 225.176895142 1
63 28 225.188156128 1
63 28 225.200485229 1
63 28 225.202468872 1
63 28 225.212738037 1
63 28 225.216644287 1
63 28 225.230194092 1
63 28 225.23765564 1
63 28 225.238952637 1
63 28 225.263427734 1
63 28 225.275375366 1
63 28 225.290039062 1
63 28 225.320709229 1
63 28 225.327880859 1
63 28 225.340057373 1
63 28 225.351425171 1
63 28 225.353988647 1
63 28 225.363983154 1
63 28 225.382080078 1
63 28 225.404251099 1
63 28 225.458099365 1
63 28 225.481262207 1
63 28 225.483901978 1
63 28 225.541046143 1
63 28 225.554779053 1
63 28 225.558609009 1
63 28 225.559356689 1
63 28 225.600006104 1
63 28 225.644424438 1
63 28 225.692977905 1
63 28 225.699554443 1
63 28 225.713897705 1
63 28 225.720779419 1
63 28 225.723632812 1
63 28 225.729171753 1
63 28 225.738586426 1
63 28 225.747161865 1
63 28 225.770492554 1
63 28 225.78137207 1
63 28 225.822280884 1
63 28 225.826293945 1
63 28 225.863571167 1
63 28 225.868606567 1
63 28 225.879165649 1
63 28 225.894165039 1
63 28 225.903625488 1
63 28 225.910140991 1
63 28 225.934875488 1
63 28 225.975875854 1
63 28 226.033035278 1
63 28 226.035430908 1
63 28 226.087005615 1
63 28 226.091766357 1
63 28 226.11882019 1
63 28 226.119064331 1
63 28 226.153366089 1
63 28 226.156158447 1
63 28 226.192642212 1
63 28 226.203216553 1
63 28 226.205596924 1
63 28 226.215499878 1
63 28 226.252502441 1
63 28 226.265930176 1
63 28 226.271255493 1
63 28 226.293289185 1
63 28 226.308914185 1
63 28 226.321395874 1
63 28 226.327224731 1
63 28 226.330490112 1
63 28 226.349884033 1
63 28 226.353500366 1
63 28 226.35585022 1
63 28 226.415039062 1
63 28 226.416000366 1
63 28 226.437652588 1
63 28 226.457931519 1
63 28 226.464904785 1
63 28 226.494262695 1
63 28 226.555480957 1
63 28 226.577819824 1
63 28 226.590881348 1
63 28 226.602767944 1
63 28 226.616439819 1
63 28 226.637176514 1
63 28 226.689453125 1
63 28 226.732437134 1
63 28 226.776107788 1
63 28 226.803192139 1
63 28 226.822509766 1
63 28 226.854217529 1
63 28 226.914550781 1
63 28 226.937591553 1
63 28 226.945480347 1
63 28 226.953445435 1
63 28 227.006408691 1
63 28 227.007995605 1
63 28 227.032546997 1
63 28 227.041671753 1
63 28 227.044082642 1
63 28 227.069381714 1
63 28 227.113998413 1
63 28 227.132217407 1
63 28 227.142623901 1
63 28 227.154037476 1
63 28 227.187591553 1
63 28 227.229278564 1
63 28 227.247817993 1
63 28 227.248672485 1
63 28 227.259552002 1
63 28 227.297729492 1
63 28 227.309371948 1
63 28 227.325653076 1
63 28 227.326644897 1
63 28 227.352493286 1
63 28 227.389831543 1
63 28 227.39680481 1
63 28 227.435348511 1
63 28 227.474395752 1
63 28 227.515609741 1
63 28 227.577713013 1
63 28 227.604156494 1
63 28 227.663803101 1
63 28 227.664260864 1
63 28 227.66734314 1
63 28 227.72177124 1
63 28 227.724609375 1
63 28 227.739028931 1
63 28 227.740524292 1
63 28 227.746963501 1
63 28 227.751022339 1
63 28 227.754440308 1
63 28 227.786437988 1
63 28 227.820480347 1
63 28 227.851470947 1
63 28 227.85194397 1
63 28 227.85395813 1
63 28 227.872817993 1
63 28 227.887466431 1
63 28 227.906326294 1
63 28 227.910812378 1
63 28 227.912582397 1
63 28 227.963470459 1
63 28 227.96635437 1
63 28 228.012756348 1
63 28 228.016921997 1
63 28 228.017669678 1
63 28 228.03352356 1
63 28 228.066360474 1
63 28 228.098587036 1
63 28 228.104705811 1
63 28 228.127670288 1
63 28 228.187637329 1
63 28 228.188247681 1
63 28 228.202133179 1
63 28 228.236343384 1
63 28 228.242599487 1
63 28 228.264694214 1
63 28 228.273040771 1
63 28 228.29107666 1
63 28 228.368270874 1
63 28 228.38835144 1
63 28 228.391647339 1
63 28 228.428070068 1
63 28 228.429336548 1
63 28 228.431976318 1
63 28 228.450820923 1
63 28 228.452911377 1
63 28 228.480743408 1
63 28 228.482574463 1
63 28 228.488388062 1
63 28 228.493011475 1
63 28 228.494155884 1
63 28 228.496810913 1
63 28 228.513214111 1
63 28 228.521881104 1
63 28 228.536087036 1
63 28 228.542816162 1
63 28 228.547073364 1
63 28 228.617965698 1
63 28 228.628097534 1
63 28 228.680374146 1
63 28 228.684417725 1
63 28 228.706802368 1
63 28 228.710662842 1
63 28 228.716003418 1
63 28 228.74508667 1
63 28 228.752914429 1
63 28 228.761459351 1
63 28 228.769958496 1
63 28 228.773895264 1
63 28 228.790618896 1
63 28 228.815887451 1
63 28 228.821746826 1
63 28 228.839401245 1
63 28 228.839401245 1
63 28 228.852783203 1
63 28 228.853942871 1
63 28 228.884155273 1
63 28 228.916137695 1
63 28 228.968704224 1
63 28 228.995697021 1
63 28 229.004806519 1
63 28 229.009933472 1
63 28 229.027603149 1
63 28 229.068832397 1
63 28 229.069503784 1
63 28 229.075790405 1
63 28 229.087783813 1
63 28 229.098373413 1
63 28 229.0987854 1
63 28 229.109863281 1
63 28 229.132797241 1
63 28 229.133255005 1
63 28 229.138442993 1
63 28 229.167541504 1
63 28 229.176345825 1
63 28 229.186553955 1
63 28 229.199508667 1
63 28 229.20211792 1
63 28 229.224212646 1
63 28 229.318527222 1
63 28 229.319885254 1
63 28 229.322418213 1
63 28 229.337722778 1
63 28 229.345779419 1
63 28 229.354125977 1
63 28 229.357147217 1
63 28 229.380020142 1
63 28 229.385757446 1
63 28 229.40625 1
63 28 229.445770264 1
63 28 229.453323364 1
63 28 229.496353149 1
63 28 229.503158569 1
63 28 229.521316528 1
63 28 229.604949951 1
63 28 229.679855347 1
63 28 229.71333313 1
63 28 229.734924316 1
63 28 229.751052856 1
63 28 229.782440186 1
63 28 229.807418823 1
63 28 229.832183838 1
63 28 229.833404541 1
63 28 229.844512939 1
63 28 229.885223389 1
63 28 229.904922485 1
63 28 229.912490845 1
63 28 229.925582886 1
63 28 229.967514038 1
63 28 229.982376099 1
63 28 229.990112305 1
63 28 229.997695923 1
63 28 230.043502808 1
63 28 230.048416138 1
63 28 230.058242798 1
63 28 230.079650879 1
63 28 230.119567871 1
63 28 230.14289856 1
63 28 230.153015137 1
63 28 230.16166687 1
63 28 230.197174072 1
63 28 230.200775146 1
63 28 230.209442139 1
63 28 230.223876953 1
63 28 230.282958984 1
63 28 230.287399292 1
63 28 230.296859741 1
63 28 230.312988281 1
63 28 230.313613892 1
63 28 230.315048218 1
63 28 230.32270813 1
63 28 230.33631897 1
63 28 230.365158081 1
63 28 230.403396606 1
63 28 230.464523315 1
63 28 230.507598877 1
63 28 230.507736206 1
63 28 230.528396606 1
63 28 230.559066772 1
63 28 230.57460022 1
63 28 230.57875061 1
63 28 230.584472656 1
63 28 230.587280273 1
63 28 230.631072998 1
63 28 230.634063721 1
63 28 230.686752319 1
63 28 230.741851807 1
63 28 230.772766113 1
63 28 230.772842407 1
63 28 230.806808472 1
63 28 230.808685303 1
63 28 230.808898926 1
63 28 230.848403931 1
63 28 230.880950928 1
63 28 230.896240234 1
63 28 230.912414551 1
63 28 230.957168579 1
63 28 231.003555298 1
63 28 231.112976074 1
63 28 231.233428955 1
63 28 231.245330811 1
63 28 231.246765137 1
63 28 231.2472229 1
63 28 231.264526367 1
63 28 231.31993103 1
63 28 231.336578369 1
63 28 231.341583252 1
63 28 231.351104736 1
63 28 231.367462158 1
63 28 231.383178711 1
63 28 231.431030273 1
63 28 231.448135376 1
63 28 231.468551636 1
63 28 231.505767822 1
63 28 231.523605347 1
63 28 231.534515381 1
63 28 231.535217285 1
63 28 231.540924072 1
63 28 231.555618286 1
63 28 231.562408447 1
63 28 231.587661743 1
63 28 231.587905884 1
63 28 231.634277344 1
63 28 231.649551392 1
63 28 231.680831909 1
63 28 231.729598999 1
63 28 231.7315979 1
63 28 231.735519409 1
63 28 231.745727539 1
63 28 231.748748779 1
63 28 231.758728027 1
63 28 231.763122559 1
63 28 231.766326904 1
63 28 231.841293335 1
63 28 231.855545044 1
63 28 231.877563477 1
63 28 231.88482666 1
63 28 231.893371582 1
63 28 231.898025513 1
63 28 231.922271729 1
63 28 231.95161438 1
63 28 231.964935303 1
63 28 231.995880127 1
63 28 232.01083374 1
63 28 232.020187378 1
63 28 232.020324707 1
63 28 232.025100708 1
63 28 232.054626465 1
63 28 232.067108154 1
63 28 232.085098267 1
63 28 232.128173828 1
63 28 232.133529663 1
63 28 232.144180298 1
63 28 232.147033691 1
63 28 232.170166016 1
63 28 232.188522339 1
63 28 232.195114136 1
63 28 232.216567993 1
63 28 232.228775024 1
63 28 232.24861145 1
63 28 232.268707275 1
63 28 232.293624878 1
63 28 232.308273315 1
63 28 232.309951782 1
63 28 232.342056274 1
63 28 232.34564209 1
63 28 232.365463257 1
63 28 232.378662109 1
63 28 232.425201416 1
63 28 232.494720459 1
63 28 232.505096436 1
63 28 232.512237549 1
63 28 232.558700562 1
63 28 232.59753418 1
63 28 232.602722168 1
63 28 232.62310791 1
63 28 232.63092041 1
63 28 232.657150269 1
63 28 232.658157349 1
63 28 232.658721924 1
63 28 232.661804199 1
63 28 232.683959961 1
63 28 232.687210083 1
63 28 232.698028564 1
63 28 232.718612671 1
63 28 232.750427246 1
63 28 232.756912231 1
63 28 232.77104187 1
63 28 232.803009033 1
63 28 232.803039551 1
63 28 232.838851929 1
63 28 232.853805542 1
63 28 232.856613159 1
63 28 232.859725952 1
63 28 232.862365723 1
63 28 232.875839233 1
63 28 232.87902832 1
63 28 232.890106201 1
63 28 232.89440918 1
63 28 232.897735596 1
63 28 232.905700684 1
63 28 232.906539917 1
63 28 232.923828125 1
63 28 232.938201904 1
63 28 232.952194214 1
63 28 232.957458496 1
63 28 232.968734741 1
63 28 232.971786499 1
63 28 232.974395752 1
63 28 232.97706604 1
63 28 232.989349365 1
63 28 232.991607666 1
63 28 233.008132935 1
63 28 233.019775391 1
63 28 233.029891968 1
63 28 233.030197144 1
63 28 233.052062988 1
63 28 233.053146362 1
63 28 233.064849854 1
63 28 233.079467773 1
63 28 233.092346191 1
63 28 233.123519897 1
63 28 233.168426514 1
63 28 233.179916382 1
63 28 233.180450439 1
63 28 233.189743042 1
63 28 233.2059021 1
63 28 233.214752197 1
63 28 233.286499023 1
63 28 233.29737854 1
63 28 233.298690796 1
63 28 233.301330566 1
63 28 233.326187134 1
63 28 233.37802124 1
63 28 233.421203613 1
63 28 233.422225952 1
63 28 233.427261353 1
63 28 233.441879272 1
63 28 233.452789307 1
63 28 233.472930908 1
63 28 233.495986938 1
63 28 233.508239746 1
63 28 233.524520874 1
63 28 233.545227051 1
63 28 233.555114746 1
63 28 233.570236206 1
63 28 233.580947876 1
63 28 233.592880249 1
63 28 233.625854492 1
63 28 233.635757446 1
63 28 233.661514282 1
63 28 233.663345337 1
63 28 233.6824646 1
63 28 233.712417603 1
