string dom time hits
63 28 278.301422119 1
63 28 278.385314941 1
63 28 278.389465332 1
63 28 278.433105469 1
63 28 278.452972412 1
63 28 278.556762695 1
63 28 278.561828613 1
63 28 278.562042236 1
63 28 278.574371338 1
63 28 278.601531982 1
63 28 278.674804688 1
63 28 278.730072021 1
63 28 278.735565186 1
63 28 278.789428711 1
63 28 278.791381836 1
63 28 278.823608398 1
63 28 278.904296875 1
63 28 278.968048096 1
63 28 278.986358643 1
63 28 279.042510986 1
63 28 279.067810059 1
63 28 279.135803223 1
63 28 279.143676758 1
63 28 279.16696167 1
63 28 279.184692383 1
63 28 279.229431152 1
63 28 279.267425537 1
63 28 279.344360352 1
63 28 279.362579346 1
63 28 279.376708984 1
63 28 279.381530762 1
63 28 279.429046631 1
63 28 279.465393066 1
63 28 279.543121338 1
63 28 279.550720215 1
63 28 279.553436279 1
63 28 279.580169678 1
63 28 279.597595215 1
63 28 279.603057861 1
63 28 279.636291504 1
63 28 279.638671875 1
63 28 279.651031494 1
63 28 279.670166016 1
63 28 279.687347412 1
63 28 279.720672607 1
63 28 279.799621582 1
63 28 279.834838867 1
63 28 279.849639893 1
63 28 279.938201904 1
63 28 279.963378906 1
63 28 279.975250244 1
63 28 279.981262207 1
63 28 280.082763672 1
63 28 280.104553223 1
63 28 280.140441895 1
63 28 280.153747559 1
63 28 280.246032715 1
63 28 280.279907227 1
63 28 280.307250977 1
63 28 280.347717285 1
63 28 280.421508789 1
63 28 280.447753906 1
63 28 280.480895996 1
63 28 280.564788818 1
63 28 280.661315918 1
63 28 280.731109619 1
63 28 280.78112793 1
63 28 280.792327881 1
63 28 280.846466064 1
63 28 280.863677979 1
63 28 280.911315918 1
63 28 280.968078613 1
63 28 280.984313965 1
63 28 281.07711792 1
63 28 281.178619385 1
63 28 281.21661377 1
63 28 281.221282959 1
63 28 281.228546143 1
63 28 281.250213623 1
63 28 281.250671387 1
63 28 281.293304443 1
63 28 281.331451416 1
63 28 281.358856201 1
63 28 281.446777344 1
63 28 281.512786865 1
63 28 281.531463623 1
63 28 281.596801758 1
63 28 281.609710693 1
63 28 281.618621826 1
63 28 281.6355896 1
63 28 281.704498291 1
63 28 281.76763916 1
63 28 281.795928955 1
63 28 281.884613037 1
63 28 281.90423584 1
63 28 281.917907715 1
63 28 281.919677734 1
63 28 281.927856445 1
63 28 282.120605469 1
63 28 282.142669678 1
63 28 282.160308838 1
63 28 282.232879639 1
63 28 282.334259033 1
63 28 282.346160889 1
63 28 282.359954834 1
63 28 282.388092041 1
63 28 282.394470215 1
63 28 282.554199219 1
63 28 282.690368652 1
63 28 282.756347656 1
63 28 282.783294678 1
63 28 282.787902832 1
63 28 282.80255127 1
63 28 282.806640625 1
63 28 282.96987915 1
63 28 283.000152588 1
63 28 283.023132324 1
63 28 283.032684326 1
63 28 283.059875488 1
63 28 283.228485107 1
63 28 283.240631104 1
63 28 283.29776001 1
63 28 283.323455811 1
63 28 283.333496094 1
63 28 283.398651123 1
63 28 283.409393311 1
63 28 283.535797119 1
63 28 283.585266113 1
63 28 283.611083984 1
63 28 283.655181885 1
63 28 283.76940918 1
63 28 283.797790527 1
63 28 283.826293945 1
63 28 283.837219238 1
63 28 283.846343994 1
63 28 283.870819092 1
63 28 283.88973999 1
63 28 283.929077148 1
63 28 283.977752686 1
63 28 284.030395508 1
63 28 284.170532227 1
63 28 284.227874756 1
63 28 284.293457031 1
63 28 284.363616943 1
63 28 284.366088867 1
63 28 284.371185303 1
63 28 284.385162354 1
63 28 284.475341797 1
63 28 284.496337891 1
63 28 284.551391602 1
63 28 284.558380127 1
63 28 284.602996826 1
63 28 284.697296143 1
63 28 284.796691895 1
63 28 284.916595459 1
63 28 285.136352539 1
63 28 285.144989014 1
63 28 285.342987061 1
63 28 285.37789917 1
63 28 285.534393311 1
63 28 285.646209717 1
63 28 285.671264648 1
63 28 285.672668457 1
63 28 285.738830566 1
63 28 285.744995117 1
63 28 285.748931885 1
63 28 285.807678223 1
63 28 285.816162109 1
63 28 285.825622559 1
63 28 285.868713379 1
63 28 285.891265869 1
63 28 285.912902832 1
63 28 285.948394775 1
63 28 286.147979736 1
63 28 286.257751465 1
63 28 286.321868896 1
63 28 286.393127441 1
63 28 286.418457031 1
63 28 286.520050049 1
63 28 286.554779053 1
63 28 286.597320557 1
63 28 286.687744141 1
63 28 286.708129883 1
63 28 286.840881348 1
63 28 286.843322754 1
63 28 286.843383789 1
63 28 286.857269287 1
63 28 286.948516846 1
63 28 286.975280762 1
63 28 286.989135742 1
63 28 287.030914307 1
63 28 287.06439209 1
63 28 287.081726074 1
63 28 287.116424561 1
63 28 287.230285645 1
63 28 287.249816895 1
63 28 287.287536621 1
63 28 287.401733398 1
63 28 287.467926025 1
63 28 287.472137451 1
63 28 287.478118896 1
63 28 287.546173096 1
63 28 287.608459473 1
63 28 287.666656494 1
63 28 287.857971191 1
63 28 287.88381958 1
63 28 287.921020508 1
63 28 288.02520752 1
63 28 288.099761963 1
63 28 288.175048828 1
63 28 288.195739746 1
63 28 288.212921143 1
63 28 288.217773438 1
63 28 288.360961914 1
63 28 288.400543213 1
63 28 288.410461426 1
63 28 288.436523438 1
63 28 288.438446045 1
63 28 288.47644043 1
63 28 288.508728027 1
63 28 288.549560547 1
63 28 288.553863525 1
63 28 288.598846436 1
63 28 288.656158447 1
63 28 288.75201416 1
63 28 288.824462891 1
63 28 288.854705811 1
63 28 288.878387451 1
63 28 288.940704346 1
63 28 288.947601318 1
63 28 289.133575439 1
63 28 289.273681641 1
63 28 289.302032471 1
63 28 289.368255615 1
63 28 289.372009277 1
63 28 289.386230469 1
63 28 289.425598145 1
63 28 289.43737793 1
63 28 289.437927246 1
63 28 289.552185059 1
63 28 289.59375 1
63 28 289.6590271 1
63 28 289.732208252 1
63 28 289.775054932 1
63 28 289.89956665 1
63 28 289.923828125 1
63 28 290.032073975 1
63 28 290.058929443 1
63 28 290.089508057 1
63 28 290.128967285 1
63 28 290.19430542 1
63 28 290.260437012 1
63 28 290.276519775 1
63 28 290.30670166 1
63 28 290.36529541 1
63 28 290.367218018 1
63 28 290.412017822 1
63 28 290.530944824 1
63 28 290.605987549 1
63 28 290.6512146 1
63 28 290.651397705 1
63 28 290.782836914 1
63 28 290.786529541 1
63 28 290.843292236 1
63 28 290.865692139 1
63 28 290.925201416 1
63 28 290.926513672 1
63 28 290.933990479 1
63 28 290.954772949 1
63 28 290.992980957 1
63 28 291.016143799 1
63 28 291.161651611 1
63 28 291.183898926 1
63 28 291.309814453 1
63 28 291.418701172 1
63 28 291.424926758 1
63 28 291.429138184 1
63 28 291.600585938 1
63 28 291.67767334 1
63 28 291.712524414 1
63 28 291.750823975 1
63 28 291.783081055 1
63 28 291.846282959 1
63 28 291.920196533 1
63 28 291.95791626 1
63 28 292.037719727 1
63 28 292.052276611 1
63 28 292.145141602 1
63 28 292.60055542 1
63 28 292.637786865 1
63 28 292.831695557 1
63 28 292.899200439 1
63 28 292.899658203 1
63 28 292.929229736 1
63 28 292.930908203 1
63 28 292.943878174 1
63 28 293.055725098 1
63 28 293.057434082 1
63 28 293.129272461 1
63 28 293.240264893 1
63 28 293.296417236 1
63 28 293.334289551 1
63 28 293.344482422 1
63 28 293.496490479 1
63 28 293.66204834 1
63 28 293.664855957 1
63 28 293.664916992 1
63 28 293.692230225 1
63 28 293.730316162 1
63 28 293.757965088 1
63 28 293.782531738 1
63 28 293.785522461 1
63 28 293.799743652 1
63 28 293.814727783 1
63 28 293.883850098 1
63 28 293.893341064 1
63 28 294.008087158 1
63 28 294.035247803 1
63 28 294.094207764 1
63 28 294.105194092 1
63 28 294.159515381 1
63 28 294.345367432 1
63 28 294.497955322 1
63 28 294.514953613 1
63 28 294.568023682 1
63 28 294.579071045 1
63 28 294.727081299 1
63 28 294.758178711 1
63 28 294.765228271 1
63 28 294.812316895 1
63 28 294.845428467 1
63 28 294.867523193 1
63 28 294.900421143 1
63 28 294.94934082 1
63 28 295.032592773 1
63 28 295.074707031 1
63 28 295.220855713 1
63 28 295.343139648 1
63 28 295.559570312 1
63 28 295.613006592 1
63 28 295.61730957 1
63 28 295.620788574 1
63 28 295.628692627 1
63 28 295.745361328 1
63 28 295.958007812 1
63 28 296.042999268 1
63 28 296.094299316 1
63 28 296.117950439 1
63 28 296.119445801 1
63 28 296.143280029 1
63 28 296.18460083 1
63 28 296.189453125 1
63 28 296.354858398 1
63 28 296.397796631 1
63 28 296.470458984 1
63 28 296.477172852 1
63 28 296.484466553 1
63 28 296.50189209 1
63 28 296.546905518 1
63 28 296.550567627 1
63 28 296.569396973 1
63 28 296.581787109 1
63 28 296.588195801 1
63 28 296.608459473 1
63 28 296.694641113 1
63 28 296.703277588 1
63 28 296.82901001 1
63 28 296.869659424 1
63 28 296.932037354 1
63 28 296.933105469 1
63 28 296.93447876 1
63 28 296.956695557 1
63 28 297.01385498 1
63 28 297.018585205 1
63 28 297.0625 1
63 28 297.281097412 1
63 28 297.320922852 1
63 28 297.349456787 1
63 28 297.353363037 1
63 28 297.410797119 1
63 28 297.464477539 1
63 28 297.627166748 1
63 28 297.660430908 1
63 28 297.890136719 1
63 28 297.891143799 1
63 28 297.961578369 1
63 28 298.018981934 1
63 28 298.147338867 1
63 28 298.232696533 1
63 28 298.39151001 1
63 28 298.439453125 1
63 28 298.463989258 1
63 28 298.481536865 1
63 28 298.497558594 1
63 28 298.537597656 1
63 28 298.549987793 1
63 28 298.59677124 1
63 28 298.716674805 1
63 28 298.72869873 1
63 28 298.740478516 1
63 28 298.792053223 1
63 28 298.916229248 1
63 28 298.991119385 1
63 28 298.992401123 1
63 28 299.029296875 1
63 28 299.063446045 1
63 28 299.073547363 1
63 28 299.091796875 1
63 28 299.141784668 1
63 28 299.200042725 1
63 28 299.236297607 1
63 28 299.237670898 1
63 28 299.323059082 1
63 28 299.327728271 1
63 28 299.373779297 1
63 28 299.538269043 1
63 28 299.543457031 1
63 28 299.578582764 1
63 28 299.629119873 1
63 28 299.694000244 1
63 28 299.707366943 1
63 28 299.722167969 1
63 28 299.731628418 1
63 28 299.803222656 1
63 28 299.909301758 1
63 28 299.939300537 1
63 28 299.983459473 1
63 28 300.026855469 1
63 28 300.065460205 1
63 28 300.106658936 1
63 28 300.116943359 1
63 28 300.169708252 1
63 28 300.304504395 1
63 28 300.334411621 1
63 28 300.387481689 1
63 28 300.399658203 1
63 28 300.413421631 1
63 28 300.476867676 1
63 28 300.52444458 1
63 28 300.52947998 1
63 28 300.684326172 1
63 28 300.745697021 1
63 28 300.768981934 1
63 28 300.781341553 1
63 28 300.849029541 1
63 28 300.950958252 1
63 28 301.183837891 1
63 28 301.188659668 1
63 28 301.345275879 1
63 28 301.436126709 1
63 28 301.527160645 1
63 28 301.680084229 1
63 28 301.717590332 1
63 28 301.8331604 1
63 28 301.853607178 1
63 28 301.970947266 1
63 28 302.112304688 1
63 28 302.588012695 1
63 28 302.593322754 1
63 28 302.594604492 1
63 28 302.650482178 1
63 28 302.72366333 1
63 28 302.803314209 1
63 28 302.831726074 1
63 28 302.897674561 1
63 28 302.960754395 1
63 28 303.156066895 1
63 28 303.356750488 1
63 28 303.369293213 1
63 28 303.374969482 1
63 28 303.411987305 1
63 28 303.416015625 1
63 28 303.476867676 1
63 28 303.480682373 1
63 28 303.530670166 1
63 28 303.640899658 1
63 28 303.640930176 1
63 28 303.718383789 1
63 28 303.752929688 1
63 28 303.788513184 1
63 28 303.906585693 1
63 28 304.061553955 1
63 28 304.359161377 1
63 28 304.447937012 1
63 28 304.456329346 1
63 28 304.495422363 1
63 28 304.667358398 1
63 28 304.706604004 1
63 28 304.780944824 1
63 28 304.782562256 1
63 28 304.837463379 1
63 28 304.860565186 1
63 28 305.00201416 1
63 28 305.085174561 1
63 28 305.091186523 1
63 28 305.163452148 1
63 28 305.184112549 1
63 28 305.252471924 1
63 28 305.331054688 1
63 28 305.521087646 1
63 28 305.550201416 1
63 28 305.568115234 1
63 28 305.651245117 1
63 28 305.758728027 1
63 28 305.790496826 1
63 28 305.935943604 1
63 28 306.260650635 1
63 28 306.397644043 1
63 28 306.537506104 1
63 28 306.542022705 1
63 28 306.5440979 1
63 28 306.603942871 1
63 28 306.637786865 1
63 28 306.666320801 1
63 28 306.758239746 1
63 28 306.803344727 1
63 28 306.940612793 1
63 28 307.035430908 1
63 28 307.048522949 1
63 28 307.230499268 1
63 28 307.419372559 1
63 28 307.43637085 1
63 28 307.46081543 1
63 28 307.604217529 1
63 28 307.692718506 1
63 28 307.732147217 1
63 28 307.772399902 1
63 28 307.803405762 1
63 28 307.932891846 1
63 28 307.973754883 1
63 28 307.984069824 1
63 28 308.018127441 1
63 28 308.079040527 1
63 28 308.116943359 1
63 28 308.346557617 1
63 28 308.449859619 1
63 28 308.530822754 1
63 28 308.575256348 1
63 28 308.579223633 1
63 28 308.642944336 1
63 28 308.789825439 1
63 28 308.795593262 1
63 28 308.840087891 1
63 28 308.8515625 1
63 28 308.853424072 1
63 28 308.882263184 1
63 28 309.043945312 1
63 28 309.119476318 1
63 28 309.125 1
63 28 309.141021729 1
63 28 309.28338623 1
63 28 309.516540527 1
63 28 309.657470703 1
63 28 310.023651123 1
63 28 310.116027832 1
63 28 310.140808105 1
63 28 310.192596436 1
63 28 310.237182617 1
63 28 310.255432129 1
63 28 310.326324463 1
63 28 310.534088135 1
63 28 310.537536621 1
63 28 310.638549805 1
63 28 310.69241333 1
63 28 310.746063232 1
63 28 310.782012939 1
63 28 310.80947876 1
63 28 310.843902588 1
63 28 310.913299561 1
63 28 310.960083008 1
63 28 311.126617432 1
63 28 311.141357422 1
63 28 311.238494873 1
63 28 311.375946045 1
63 28 311.4659729 1
63 28 311.47088623 1
63 28 311.657928467 1
63 28 311.854766846 1
63 28 312.085632324 1
63 28 312.092163086 1
63 28 312.166748047 1
63 28 312.326507568 1
63 28 312.496337891 1
63 28 312.543395996 1
63 28 312.674713135 1
63 28 312.746337891 1
63 28 312.873809814 1
63 28 313.101348877 1
63 28 313.194274902 1
63 28 313.301818848 1
63 28 313.403594971 1
63 28 313.453491211 1
63 28 313.464324951 1
63 28 313.479888916 1
63 28 313.578704834 1
63 28 313.641967773 1
63 28 313.721862793 1
63 28 313.755981445 1
63 28 313.862976074 1
63 28 314.060638428 1
63 28 314.093353271 1
63 28 314.113800049 1
63 28 314.151062012 1
63 28 314.231231689 1
63 28 314.407623291 1
63 28 314.42678833 1
63 28 314.541290283 1
63 28 314.586029053 1
63 28 314.644744873 1
63 28 314.663665771 1
63 28 314.785369873 1
63 28 314.797149658 1
63 28 314.827301025 1
63 28 315.05355835 1
63 28 315.066223145 1
63 28 315.161621094 1
63 28 315.297332764 1
63 28 315.588531494 1
63 28 315.650268555 1
63 28 315.7109375 1
63 28 315.760803223 1
63 28 315.877685547 1
63 28 316.0284729 1
63 28 316.131134033 1
63 28 316.209289551 1
63 28 316.213531494 1
63 28 316.223510742 1
63 28 316.293121338 1
63 28 316.41696167 1
63 28 316.516204834 1
63 28 316.661590576 1
63 28 316.679931641 1
63 28 316.740539551 1
63 28 316.832489014 1
63 28 316.843963623 1
63 28 316.854980469 1
63 28 316.864868164 1
63 28 316.884185791 1
63 28 316.959960938 1
63 28 317.043914795 1
63 28 317.04397583 1
63 28 317.068817139 1
63 28 317.206359863 1
63 28 317.326202393 1
63 28 317.367340088 1
63 28 317.405395508 1
63 28 317.551879883 1
63 28 317.620025635 1
63 28 317.935119629 1
63 28 318.225311279 1
63 28 318.306945801 1
63 28 318.404937744 1
63 28 318.530273438 1
63 28 318.573181152 1
63 28 318.796081543 1
63 28 318.802398682 1
63 28 319.079345703 1
63 28 319.422698975 1
63 28 319.544799805 1
63 28 319.554595947 1
63 28 319.659210205 1
63 28 319.985412598 1
63 28 320.014007568 1
63 28 320.168273926 1
63 28 320.397399902 1
63 28 320.402038574 1
63 28 320.541870117 1
63 28 320.774475098 1
63 28 320.804626465 1
63 28 321.081237793 1
63 28 321.140838623 1
63 28 321.188171387 1
63 28 321.240600586 1
63 28 321.432617188 1
63 28 321.660583496 1
63 28 321.72076416 1
63 28 321.948394775 1
63 28 321.956115723 1
63 28 321.971832275 1
63 28 322.155151367 1
63 28 322.274902344 1
63 28 322.407043457 1
63 28 322.49395752 1
63 28 322.698455811 1
63 28 322.72052002 1
63 28 322.880645752 1
63 28 322.918426514 1
63 28 322.931884766 1
63 28 322.972198486 1
63 28 323.181732178 1
63 28 323.230041504 1
63 28 323.326049805 1
63 28 323.350189209 1
63 28 323.499450684 1
63 28 323.501434326 1
63 28 323.510864258 1
63 28 323.620452881 1
63 28 323.6484375 1
63 28 323.769226074 1
63 28 323.806762695 1
63 28 323.813293457 1
63 28 323.841644287 1
63 28 323.90335083 1
63 28 323.944519043 1
63 28 323.953094482 1
63 28 323.954986572 1
63 28 323.965789795 1
63 28 324.039703369 1
63 28 324.109161377 1
63 28 324.244354248 1
63 28 324.269104004 1
63 28 324.39151001 1
63 28 324.608062744 1
63 28 324.628753662 1
63 28 324.638549805 1
63 28 324.688781738 1
63 28 324.927093506 1
63 28 325.080749512 1
63 28 325.190490723 1
63 28 325.525299072 1
63 28 325.545440674 1
63 28 325.608123779 1
63 28 325.704986572 1
63 28 325.974029541 1
63 28 326.100891113 1
63 28 326.236206055 1
63 28 326.284637451 1
63 28 326.286376953 1
63 28 326.286956787 1
63 28 326.355407715 1
63 28 326.380340576 1
63 28 326.453948975 1
63 28 326.563720703 1
63 28 326.628356934 1
63 28 326.652587891 1
63 28 326.802276611 1
63 28 326.975708008 1
63 28 326.99118042 1
63 28 327.084228516 1
63 28 327.131072998 1
63 28 327.15045166 1
63 28 327.226226807 1
63 28 327.246520996 1
63 28 327.54598999 1
63 28 327.712280273 1
63 28 327.743804932 1
63 28 327.789764404 1
63 28 327.93560791 1
63 28 327.940216064 1
63 28 328.053436279 1
63 28 328.168487549 1
63 28 328.397583008 1
63 28 328.593536377 1
63 28 328.604095459 1
63 28 328.896972656 1
63 28 329.031463623 1
63 28 329.146362305 1
63 28 329.283660889 1
63 28 329.354034424 1
63 28 329.441070557 1
63 28 329.53793335 1
63 28 329.563690186 1
63 28 329.602813721 1
63 28 329.715606689 1
63 28 329.87713623 1
63 28 329.993133545 1
63 28 330.100799561 1
63 28 330.138397217 1
63 28 330.245452881 1
63 28 330.315002441 1
63 28 330.489074707 1
63 28 330.614898682 1
63 28 330.64855957 1
63 28 330.737609863 1
63 28 330.766845703 1
63 28 330.790344238 1
63 28 330.93649292 1
63 28 330.938690186 1
63 28 331.063964844 1
63 28 331.068969727 1
63 28 331.14440918 1
63 28 331.175872803 1
63 28 331.311065674 1
63 28 331.398345947 1
63 28 331.43447876 1
63 28 331.660339355 1
63 28 331.696350098 1
63 28 331.799285889 1
63 28 331.861968994 1
63 28 331.881378174 1
63 28 331.927154541 1
63 28 331.96472168 1
63 28 331.965759277 1
63 28 332.078643799 1
63 28 332.147857666 1
63 28 332.159820557 1
63 28 332.326507568 1
63 28 332.463867188 1
63 28 332.643066406 1
63 28 332.67767334 1
63 28 332.771453857 1
63 28 332.944580078 1
63 28 333.002471924 1
63 28 333.158874512 1
63 28 333.248413086 1
63 28 333.249725342 1
63 28 333.473022461 1
63 28 333.50100708 1
63 28 333.511444092 1
63 28 333.651702881 1
63 28 333.96661377 1
63 28 333.971984863 1
63 28 333.981872559 1
63 28 334.148590088 1
63 28 334.187591553 1
63 28 334.194091797 1
63 28 334.445892334 1
63 28 334.585235596 1
63 28 334.619445801 1
63 28 334.686859131 1
63 28 334.697235107 1
63 28 334.713531494 1
63 28 335.092010498 1
63 28 335.373657227 1
63 28 335.373962402 1
63 28 335.528747559 1
63 28 335.787750244 1
63 28 335.848480225 1
63 28 335.893859863 1
63 28 335.937713623 1
63 28 336.061004639 1
63 28 336.267944336 1
63 28 336.534301758 1
63 28 336.636322021 1
63 28 336.675079346 1
63 28 337.143768311 1
63 28 337.26953125 1
63 28 337.63180542 1
63 28 337.67276001 1
63 28 337.678894043 1
63 28 337.771087646 1
63 28 337.779388428 1
63 28 337.987030029 1
63 28 338.157196045 1
63 28 338.318908691 1
63 28 338.322570801 1
63 28 338.339141846 1
63 28 338.419128418 1
63 28 338.693969727 1
63 28 338.723297119 1
63 28 338.83404541 1
63 28 338.865386963 1
63 28 338.886810303 1
63 28 339.001037598 1
63 28 339.358306885 1
63 28 339.385650635 1
63 28 339.403747559 1
63 28 339.461914062 1
63 28 339.52243042 1
63 28 339.559631348 1
63 28 339.746307373 1
63 28 339.789733887 1
63 28 339.927246094 1
63 28 340.405731201 1
63 28 340.490753174 1
63 28 340.610229492 1
63 28 340.747955322 1
63 28 340.883972168 1
63 28 341.010040283 1
63 28 341.046264648 1
63 28 341.153961182 1
63 28 341.268096924 1
63 28 341.601837158 1
63 28 341.623565674 1
63 28 341.698242188 1
63 28 341.960266113 1
63 28 341.972320557 1
63 28 342.453186035 1
63 28 342.87411499 1
63 28 342.923553467 1
63 28 342.984100342 1
63 28 343.28237915 1
63 28 343.314605713 1
63 28 343.392883301 1
63 28 343.528747559 1
63 28 343.60345459 1
63 28 343.636810303 1
63 28 343.645751953 1
63 28 344.067657471 1
63 28 344.074676514 1
63 28 344.267669678 1
63 28 344.472869873 1
63 28 344.514526367 1
63 28 344.549499512 1
63 28 344.692932129 1
63 28 344.697296143 1
63 28 344.719390869 1
63 28 344.75100708 1
63 28 344.827423096 1
63 28 344.861755371 1
63 28 344.920471191 1
63 28 344.933624268 1
63 28 344.984222412 1
63 28 345.074188232 1
63 28 345.147674561 1
63 28 345.180389404 1
63 28 345.188415527 1
63 28 345.727142334 1
63 28 345.977264404 1
63 28 346.086181641 1
63 28 346.146789551 1
63 28 346.534637451 1
63 28 346.745483398 1
63 28 346.89276123 1
63 28 346.905731201 1
63 28 346.932220459 1
63 28 346.954772949 1
63 28 347.770965576 1
63 28 347.898254395 1
63 28 347.926635742 1
63 28 347.956878662 1
63 28 347.975982666 1
63 28 348.019500732 1
63 28 348.080627441 1
63 28 348.412811279 1
63 28 348.429504395 1
63 28 348.533843994 1
63 28 348.588165283 1
63 28 348.636322021 1
63 28 348.704772949 1
63 28 348.71786499 1
63 28 348.853027344 1
63 28 349.050842285 1
63 28 349.205169678 1
63 28 349.226806641 1
63 28 349.274047852 1
63 28 349.750244141 1
63 28 350.212371826 1
63 28 350.370239258 1
63 28 350.407104492 1
63 28 350.433258057 1
63 28 350.808380127 1
63 28 350.921630859 1
63 28 350.932891846 1
63 28 351.231903076 1
63 28 351.393371582 1
63 28 351.416931152 1
63 28 351.422515869 1
63 28 351.455871582 1
63 28 351.75213623 1
63 28 352.261505127 1
63 28 352.468078613 1
63 28 352.716918945 1
63 28 352.780487061 1
63 28 352.898864746 1
63 28 352.904663086 1
63 28 353.10269165 1
63 28 353.414672852 1
63 28 353.561126709 1
63 28 353.637817383 1
63 28 353.679351807 1
63 28 354.910858154 1
63 28 354.92880249 1
63 28 355.189208984 1
63 28 355.227935791 1
63 28 355.418334961 1
63 28 355.569152832 1
63 28 356.084838867 1
63 28 356.116088867 1
63 28 356.164001465 1
63 28 356.165283203 1
63 28 356.434051514 1
63 28 356.591766357 1
63 28 356.892608643 1
63 28 357.14831543 1
63 28 357.253692627 1
63 28 357.333129883 1
63 28 357.343597412 1
63 28 357.55657959 1
63 28 357.666229248 1
63 28 358.09677124 1
63 28 358.550415039 1
63 28 358.753326416 1
63 28 358.861175537 1
63 28 359.034576416 1
63 28 359.051818848 1
63 28 359.3671875 1
63 28 359.516082764 1
63 28 359.569000244 1
63 28 360.182769775 1
63 28 360.563537598 1
63 28 360.6378479 1
63 28 360.737060547 1
63 28 360.823547363 1
63 28 360.912597656 1
63 28 360.969940186 1
63 28 361.145965576 1
63 28 361.216369629 1
63 28 361.364898682 1
63 28 361.583740234 1
63 28 361.772827148 1
63 28 361.911590576 1
63 28 362.228790283 1
63 28 363.183044434 1
63 28 363.253936768 1
63 28 363.338134766 1
63 28 363.488830566 1
63 28 363.526977539 1
63 28 363.544769287 1
63 28 363.638702393 1
63 28 363.772125244 1
63 28 363.851013184 1
63 28 363.963226318 1
63 28 364.080657959 1
63 28 364.408508301 1
63 28 364.471282959 1
63 28 364.493438721 1
63 28 364.687469482 1
63 28 364.847259521 1
63 28 364.850280762 1
63 28 365.22845459 1
63 28 365.405853271 1
63 28 365.549407959 1
63 28 365.699707031 1
63 28 365.820526123 1
63 28 366.222137451 1
63 28 366.31451416 1
63 28 366.365478516 1
63 28 366.467285156 1
63 28 366.582946777 1
63 28 366.598876953 1
63 28 366.632141113 1
63 28 366.84475708 1
63 28 366.875244141 1
63 28 367.365081787 1
63 28 367.412902832 1
63 28 367.458862305 1
63 28 367.854522705 1
63 28 368.422515869 1
63 28 368.993103027 1
63 28 369.033905029 1
63 28 369.457855225 1
63 28 369.580749512 1
63 28 369.606628418 1
63 28 369.866119385 1
63 28 369.965118408 1
63 28 369.972442627 1
63 28 370.00769043 1
63 28 370.009063721 1
63 28 370.074188232 1
63 28 370.285430908 1
63 28 370.402587891 1
63 28 370.495788574 1
63 28 371.127960205 1
63 28 371.34286499 1
63 28 371.556610107 1
63 28 371.567565918 1
63 28 371.759399414 1
63 28 371.960998535 1
63 28 372.131622314 1
63 28 372.144195557 1
63 28 372.337219238 1
63 28 372.573028564 1
63 28 372.729034424 1
63 28 372.755584717 1
63 28 372.809082031 1
63 28 372.893615723 1
63 28 373.084625244 1
63 28 373.375457764 1
63 28 373.516723633 1
63 28 373.624664307 1
63 28 373.831726074 1
63 28 373.995300293 1
63 28 374.136230469 1
63 28 374.67791748 1
63 28 374.81741333 1
63 28 374.840759277 1
63 28 374.968353271 1
63 28 375.106811523 1
63 28 375.167724609 1
63 28 375.190063477 1
63 28 375.535125732 1
63 28 375.570739746 1
63 28 375.857757568 1
63 28 375.934173584 1
63 28 376.086273193 1
63 28 376.556121826 1
63 28 376.580383301 1
63 28 376.650238037 1
63 28 377.316101074 1
63 28 377.502685547 1
63 28 377.540710449 1
63 28 377.763000488 1
63 28 378.374786377 1
63 28 378.490783691 1
63 28 378.591369629 1
63 28 378.928253174 1
63 28 379.06842041 1
63 28 379.074645996 1
63 28 379.240478516 1
63 28 379.564239502 1
63 28 379.574066162 1
63 28 379.899810791 1
63 28 379.918884277 1
63 28 380.023162842 1
63 28 380.339996338 1
63 28 380.517486572 1
63 28 380.640411377 1
63 28 381.202575684 1
63 28 381.20904541 1
63 28 381.246948242 1
63 28 381.25479126 1
63 28 381.367553711 1
63 28 381.425598145 1
63 28 381.565948486 1
63 28 382.082061768 1
63 28 382.153686523 1
63 28 382.250976562 1
63 28 382.421966553 1
63 28 382.45602417 1
63 28 382.507904053 1
63 28 382.609893799 1
63 28 383.169921875 1
63 28 383.457580566 1
63 28 383.521697998 1
63 28 383.54095459 1
63 28 383.661773682 1
63 28 384.078216553 1
63 28 384.098724365 1
63 28 384.239807129 1
63 28 384.321228027 1
63 28 384.941131592 1
63 28 385.214477539 1
63 28 385.559844971 1
63 28 385.570373535 1
63 28 385.662261963 1
63 28 385.96105957 1
63 28 385.961608887 1
63 28 386.3644104 1
63 28 386.488311768 1
63 28 386.491973877 1
63 28 386.51940918 1
63 28 386.698974609 1
63 28 386.771881104 1
63 28 387.009277344 1
63 28 387.018127441 1
63 28 387.142913818 1
63 28 388.016967773 1
63 28 388.0753479 1
63 28 388.204986572 1
63 28 388.328216553 1
63 28 388.475891113 1
63 28 389.125091553 1
63 28 389.20199585 1
63 28 389.246276855 1
63 28 389.257110596 1
63 28 389.503753662 1
63 28 389.589263916 1
63 28 389.610229492 1
63 28 390.140014648 1
63 28 390.452636719 1
63 28 390.528747559 1
63 28 390.686462402 1
63 28 390.76083374 1
63 28 390.799865723 1
63 28 391.089874268 1
