string dom time hits
63 29 177.028015137 1
63 29 177.06010437 1
63 29 177.064743042 1
63 29 177.080688477 1
63 29 177.160522461 1
63 29 177.189941406 1
63 29 177.506607056 1
63 29 177.58706665 1
63 29 177.662261963 1
63 29 177.705444336 1
63 29 177.803146362 1
63 29 177.858062744 1
63 29 177.87828064 1
63 29 177.97505188 1
63 29 178.120925903 1
63 29 178.186660767 1
63 29 178.188339233 1
63 29 178.258804321 1
63 29 178.303726196 1
63 29 178.386306763 1
63 29 178.454818726 1
63 29 178.57925415 1
63 29 178.742523193 1
63 29 178.838409424 1
63 29 178.96446228 1
63 29 178.977767944 1
63 29 179.063644409 1
63 29 179.08404541 1
63 29 179.105804443 1
63 29 179.108352661 1
63 29 179.212005615 1
63 29 179.310089111 1
63 29 179.380477905 1
63 29 179.404846191 1
63 29 179.486907959 1
63 29 179.536605835 1
63 29 179.54347229 1
63 29 179.54800415 1
63 29 179.633041382 1
63 29 179.747192383 1
63 29 179.899093628 1
63 29 179.999816895 1
63 29 180.019363403 1
63 29 180.169113159 1
63 29 180.24836731 1
63 29 180.298736572 1
63 29 180.335403442 1
63 29 180.703979492 1
63 29 180.882278442 1
63 29 180.895965576 1
63 29 180.949966431 1
63 29 180.959899902 1
63 29 180.996932983 1
63 29 181.087478638 1
63 29 181.106216431 1
63 29 181.200332642 1
63 29 181.23449707 1
63 29 181.276855469 1
63 29 181.421188354 1
63 29 181.623641968 1
63 29 181.666000366 1
63 29 181.68182373 1
63 29 181.712371826 1
63 29 181.799072266 1
63 29 181.900482178 1
63 29 181.969665527 1
63 29 182.062683105 1
63 29 182.065383911 1
63 29 182.27255249 1
63 29 182.327301025 1
63 29 182.345916748 1
63 29 182.560684204 1
63 29 182.751281738 1
63 29 183.283798218 1
63 29 183.307281494 1
63 29 183.411499023 1
63 29 183.500061035 1
63 29 183.699478149 1
63 29 183.868774414 1
63 29 183.932617188 1
63 29 183.966094971 1
63 29 184.098342896 1
63 29 184.100265503 1
63 29 184.187652588 1
63 29 184.24269104 1
63 29 184.389770508 1
63 29 184.56098938 1
63 29 184.659362793 1
63 29 184.660827637 1
63 29 184.665664673 1
63 29 184.670791626 1
63 29 184.74079895 1
63 29 184.794845581 1
63 29 185.06427002 1
63 29 185.123855591 1
63 29 185.372940063 1
63 29 185.601699829 1
63 29 185.619750977 1
63 29 185.876953125 1
63 29 185.923904419 1
63 29 185.941696167 1
63 29 185.959594727 1
63 29 186.009857178 1
63 29 186.116714478 1
63 29 186.173095703 1
63 29 186.234954834 1
63 29 186.263763428 1
63 29 186.314804077 1
63 29 186.413864136 1
63 29 186.654129028 1
63 29 186.837631226 1
63 29 186.910140991 1
63 29 186.921218872 1
63 29 186.925827026 1
63 29 187.197052002 1
63 29 187.404205322 1
63 29 187.50352478 1
63 29 187.732421875 1
63 29 187.786849976 1
63 29 187.824829102 1
63 29 187.839981079 1
63 29 187.889724731 1
63 29 187.895462036 1
63 29 187.9427948 1
63 29 187.986541748 1
63 29 188.179458618 1
63 29 188.188903809 1
63 29 188.273849487 1
63 29 188.275848389 1
63 29 188.330032349 1
63 29 188.516708374 1
63 29 189.108657837 1
63 29 189.270172119 1
63 29 189.323257446 1
63 29 189.324661255 1
63 29 189.433776855 1
63 29 189.479217529 1
63 29 189.777679443 1
63 29 189.809402466 1
63 29 190.094284058 1
63 29 190.170944214 1
63 29 190.245941162 1
63 29 190.444717407 1
63 29 190.446166992 1
63 29 190.606903076 1
63 29 190.685775757 1
63 29 190.978744507 1
63 29 191.134750366 1
63 29 191.184783936 1
63 29 191.513839722 1
63 29 191.76651001 1
63 29 191.773956299 1
63 29 191.778793335 1
63 29 191.813034058 1
63 29 192.014511108 1
63 29 192.03338623 1
63 29 192.05519104 1
63 29 192.226806641 1
63 29 192.411071777 1
63 29 192.486297607 1
63 29 192.505340576 1
63 29 192.814224243 1
63 29 193.296127319 1
63 29 193.406661987 1
63 29 193.511184692 1
63 29 193.514205933 1
63 29 194.092254639 1
63 29 194.13269043 1
63 29 194.210067749 1
63 29 194.261062622 1
63 29 194.432434082 1
63 29 194.468658447 1
63 29 194.505691528 1
63 29 194.527648926 1
63 29 194.639755249 1
63 29 194.729034424 1
63 29 194.891296387 1
63 29 195.026473999 1
63 29 195.514831543 1
63 29 195.617324829 1
63 29 195.632217407 1
63 29 195.730697632 1
63 29 195.999298096 1
63 29 196.047271729 1
63 29 196.084335327 1
63 29 196.203674316 1
63 29 196.239929199 1
63 29 196.251800537 1
63 29 196.504058838 1
63 29 196.710464478 1
63 29 197.130691528 1
63 29 197.222000122 1
63 29 197.394226074 1
63 29 197.604705811 1
63 29 198.271148682 1
63 29 198.451385498 1
63 29 198.624542236 1
63 29 198.725341797 1
63 29 198.744232178 1
63 29 198.775100708 1
63 29 198.781005859 1
63 29 198.910812378 1
63 29 198.949203491 1
63 29 199.008956909 1
63 29 199.525527954 1
63 29 199.567932129 1
63 29 199.868347168 1
63 29 199.956344604 1
63 29 199.985244751 1
63 29 199.999237061 1
63 29 200.196105957 1
63 29 200.22177124 1
63 29 200.331237793 1
63 29 200.472442627 1
63 29 200.598526001 1
63 29 200.883895874 1
63 29 201.094711304 1
63 29 201.168777466 1
63 29 201.189971924 1
63 29 201.248626709 1
63 29 201.332168579 1
63 29 201.41758728 1
63 29 201.511184692 1
63 29 201.625961304 1
63 29 201.851150513 1
63 29 201.928649902 1
63 29 202.070663452 1
63 29 202.356170654 1
63 29 202.479934692 1
63 29 202.63218689 1
63 29 202.905075073 1
63 29 202.946182251 1
63 29 203.036483765 1
63 29 203.091247559 1
63 29 203.467376709 1
63 29 203.502441406 1
63 29 203.546234131 1
63 29 203.586029053 1
63 29 203.94619751 1
63 29 204.130554199 1
63 29 204.257217407 1
63 29 204.438354492 1
63 29 204.761734009 1
63 29 204.792205811 1
63 29 205.024887085 1
63 29 205.13381958 1
63 29 205.228652954 1
63 29 205.423248291 1
63 29 205.488006592 1
63 29 205.501419067 1
63 29 205.806335449 1
63 29 206.25994873 1
63 29 206.364349365 1
63 29 206.380340576 1
63 29 206.392349243 1
63 29 206.39616394 1
63 29 206.455993652 1
63 29 206.640960693 1
63 29 206.78956604 1
63 29 206.832092285 1
63 29 207.004806519 1
63 29 207.135467529 1
63 29 207.207580566 1
63 29 207.898651123 1
63 29 207.940887451 1
63 29 208.013442993 1
63 29 208.175079346 1
63 29 208.191818237 1
63 29 208.302032471 1
63 29 208.520751953 1
63 29 208.851303101 1
63 29 208.859893799 1
63 29 208.925552368 1
63 29 209.169952393 1
63 29 209.233795166 1
63 29 209.302749634 1
63 29 209.360610962 1
63 29 209.793273926 1
63 29 209.908340454 1
63 29 209.944198608 1
63 29 209.970321655 1
63 29 210.427947998 1
63 29 210.437652588 1
63 29 210.541427612 1
63 29 210.70085144 1
63 29 210.84828186 1
63 29 210.910232544 1
63 29 211.131713867 1
63 29 211.14692688 1
63 29 211.168609619 1
63 29 211.268203735 1
63 29 211.417999268 1
63 29 211.458709717 1
63 29 211.511474609 1
63 29 211.530761719 1
63 29 211.743789673 1
63 29 211.786605835 1
63 29 211.872879028 1
63 29 212.046813965 1
63 29 212.047439575 1
63 29 212.777404785 1
63 29 213.232437134 1
63 29 213.273925781 1
63 29 213.38420105 1
63 29 213.708724976 1
63 29 214.136886597 1
63 29 214.492782593 1
63 29 214.843612671 1
63 29 215.067077637 1
63 29 215.141677856 1
63 29 215.470977783 1
63 29 215.530288696 1
63 29 215.605148315 1
63 29 215.826858521 1
63 29 216.491973877 1
63 29 216.663665771 1
63 29 216.960067749 1
63 29 217.465652466 1
63 29 217.590606689 1
63 29 217.658309937 1
63 29 217.688400269 1
63 29 217.68901062 1
63 29 217.716461182 1
63 29 217.817810059 1
63 29 218.060409546 1
63 29 218.179641724 1
63 29 218.257827759 1
63 29 218.473922729 1
63 29 218.859786987 1
63 29 218.897842407 1
63 29 219.320602417 1
63 29 219.468032837 1
63 29 219.636291504 1
63 29 219.67376709 1
63 29 219.798553467 1
63 29 219.956588745 1
63 29 220.189849854 1
63 29 220.432312012 1
63 29 220.577056885 1
63 29 220.693939209 1
63 29 220.867080688 1
63 29 221.118270874 1
63 29 221.393890381 1
63 29 221.779205322 1
63 29 221.798400879 1
63 29 221.922515869 1
63 29 222.040298462 1
63 29 222.098266602 1
63 29 222.229598999 1
63 29 222.940551758 1
63 29 222.986343384 1
63 29 223.127929688 1
63 29 223.457351685 1
63 29 223.658782959 1
63 29 223.674301147 1
63 29 223.683380127 1
63 29 223.798934937 1
63 29 224.067977905 1
63 29 224.072692871 1
63 29 224.642776489 1
63 29 224.643203735 1
63 29 225.583450317 1
63 29 225.682479858 1
63 29 226.000274658 1
63 29 226.082168579 1
63 29 226.215286255 1
63 29 226.297515869 1
63 29 226.334960938 1
63 29 226.961990356 1
63 29 227.310943604 1
63 29 227.673843384 1
63 29 227.742202759 1
63 29 228.411437988 1
63 29 228.995819092 1
63 29 229.018188477 1
63 29 229.044281006 1
63 29 229.11579895 1
63 29 229.188400269 1
63 29 229.322799683 1
63 29 229.691375732 1
63 29 229.995483398 1
63 29 230.160186768 1
63 29 230.262680054 1
63 29 230.693054199 1
63 29 230.723892212 1
63 29 230.825622559 1
63 29 230.872909546 1
63 29 230.960006714 1
63 29 231.315734863 1
63 29 231.415756226 1
63 29 231.666397095 1
63 29 231.911758423 1
63 29 232.26499939 1
63 29 233.428009033 1
63 29 234.125137329 1
63 29 234.181915283 1
63 29 234.209320068 1
63 29 234.218597412 1
63 29 234.365936279 1
63 29 234.393356323 1
63 29 234.41758728 1
63 29 234.924179077 1
63 29 235.111083984 1
63 29 235.223403931 1
63 29 235.230270386 1
63 29 235.683578491 1
63 29 235.764694214 1
63 29 235.940292358 1
63 29 236.540588379 1
63 29 237.022644043 1
63 29 237.218597412 1
63 29 237.449386597 1
63 29 238.173904419 1
63 29 238.594314575 1
63 29 239.115371704 1
63 29 239.358764648 1
63 29 239.386825562 1
63 29 239.434768677 1
63 29 239.832504272 1
63 29 239.889419556 1
63 29 240.320602417 1
63 29 240.859191895 1
63 29 241.06552124 1
63 29 241.841491699 1
63 29 241.846420288 1
63 29 241.930847168 1
63 29 243.015457153 1
63 29 243.121643066 1
63 29 243.354095459 1
63 29 243.355636597 1
63 29 243.418045044 1
63 29 243.594619751 1
63 29 243.820343018 1
63 29 243.879669189 1
63 29 243.961959839 1
63 29 244.521194458 1
63 29 244.618972778 1
63 29 244.956298828 1
63 29 245.064620972 1
63 29 245.440933228 1
63 29 245.471969604 1
63 29 246.306655884 1
63 29 246.650054932 1
63 29 246.892715454 1
63 29 247.289337158 1
63 29 247.358184814 1
63 29 247.702575684 1
63 29 248.120300293 1
63 29 248.632247925 1
63 29 248.827041626 1
63 29 249.952560425 1
63 29 250.497116089 1
63 29 250.686538696 1
63 29 250.821960449 1
63 29 250.975540161 1
63 29 251.022720337 1
63 29 251.088363647 1
63 29 251.143341064 1
63 29 251.212982178 1
63 29 251.274765015 1
63 29 251.450485229 1
63 29 251.473632812 1
63 29 251.904586792 1
63 29 252.158309937 1
63 29 252.266921997 1
63 29 252.31854248 1
63 29 253.340286255 1
63 29 253.359191895 1
63 29 253.590835571 1
63 29 253.689712524 1
63 29 254.307540894 1
63 29 254.73085022 1
63 29 255.097854614 1
63 29 255.191986084 1
63 29 255.299591064 1
63 29 256.1065979 1
63 29 256.107208252 1
63 29 256.174713135 1
63 29 256.194885254 1
63 29 256.425872803 1
63 29 256.637939453 1
63 29 257.015197754 1
63 29 258.598266602 1
63 29 259.223571777 1
63 29 259.571624756 1
63 29 260.27355957 1
63 29 260.393371582 1
63 29 260.411682129 1
63 29 260.462585449 1
63 29 261.051757812 1
63 29 261.315673828 1
63 29 261.629516602 1
63 29 261.690673828 1
63 29 262.261352539 1
63 29 262.451049805 1
63 29 262.738922119 1
63 29 262.88067627 1
63 29 263.295013428 1
63 29 263.778717041 1
63 29 264.38293457 1
63 29 264.664001465 1
63 29 265.044677734 1
63 29 265.179931641 1
63 29 265.501159668 1
63 29 265.505340576 1
63 29 265.70401001 1
63 29 265.823913574 1
63 29 266.151611328 1
63 29 266.251312256 1
63 29 266.497711182 1
63 29 266.817810059 1
63 29 267.126800537 1
63 29 267.471191406 1
63 29 267.54385376 1
63 29 267.680358887 1
63 29 267.7940979 1
63 29 268.124084473 1
63 29 268.421875 1
63 29 268.665771484 1
63 29 268.67767334 1
63 29 268.766845703 1
63 29 268.889221191 1
63 29 269.190002441 1
63 29 269.355377197 1
63 29 269.886657715 1
63 29 270.097259521 1
63 29 270.808441162 1
63 29 272.144622803 1
63 29 272.660888672 1
63 29 272.672851562 1
63 29 272.798919678 1
63 29 272.860626221 1
63 29 272.969696045 1
63 29 273.045288086 1
63 29 273.236785889 1
63 29 273.333374023 1
63 29 273.380950928 1
63 29 273.757080078 1
63 29 274.106384277 1
63 29 274.551544189 1
63 29 274.668395996 1
63 29 275.012695312 1
63 29 276.410003662 1
63 29 277.534820557 1
63 29 277.693695068 1
63 29 278.600952148 1
63 29 278.718597412 1
63 29 278.795227051 1
63 29 278.825592041 1
63 29 279.280273438 1
63 29 279.593475342 1
63 29 280.021789551 1
63 29 280.349212646 1
63 29 280.639770508 1
63 29 280.733673096 1
63 29 280.774047852 1
63 29 281.921295166 1
63 29 282.400604248 1
63 29 282.437591553 1
63 29 282.79675293 1
63 29 282.861816406 1
63 29 283.579925537 1
63 29 284.419372559 1
63 29 284.591064453 1
63 29 285.539001465 1
63 29 285.573608398 1
63 29 285.659210205 1
63 29 285.945648193 1
63 29 288.222381592 1
63 29 288.253143311 1
63 29 288.295837402 1
63 29 288.528411865 1
63 29 288.738616943 1
63 29 289.61831665 1
63 29 289.896453857 1
63 29 290.363952637 1
63 29 290.395690918 1
63 29 290.552368164 1
63 29 290.808410645 1
63 29 291.038146973 1
63 29 291.170288086 1
63 29 291.333007812 1
63 29 291.357208252 1
63 29 291.379516602 1
63 29 291.523590088 1
63 29 292.169799805 1
63 29 292.551239014 1
63 29 293.872650146 1
63 29 294.920593262 1
63 29 295.570831299 1
63 29 296.091369629 1
63 29 296.73626709 1
63 29 296.936737061 1
63 29 297.466644287 1
63 29 298.459106445 1
63 29 298.507263184 1
63 29 298.623931885 1
63 29 298.902832031 1
63 29 298.970733643 1
63 29 298.989746094 1
63 29 299.489746094 1
63 29 299.540985107 1
63 29 300.316345215 1
63 29 300.444732666 1
63 29 300.937286377 1
63 29 301.044921875 1
63 29 301.059387207 1
63 29 301.430755615 1
63 29 302.344543457 1
63 29 302.423309326 1
63 29 302.819458008 1
63 29 302.907440186 1
63 29 304.738830566 1
63 29 304.783203125 1
63 29 306.252868652 1
63 29 306.497711182 1
63 29 308.187072754 1
63 29 308.466888428 1
63 29 308.513092041 1
63 29 308.559539795 1
63 29 308.581604004 1
63 29 308.809509277 1
63 29 309.513824463 1
63 29 309.536834717 1
63 29 310.36831665 1
63 29 311.601196289 1
63 29 312.715942383 1
63 29 312.796142578 1
63 29 313.062652588 1
63 29 313.663482666 1
63 29 313.725738525 1
63 29 314.205505371 1
63 29 314.324401855 1
63 29 314.515106201 1
63 29 314.552764893 1
63 29 315.040710449 1
63 29 315.073425293 1
63 29 316.707366943 1
63 29 316.747253418 1
63 29 317.423156738 1
63 29 317.474609375 1
63 29 317.514709473 1
63 29 317.653289795 1
63 29 318.638519287 1
63 29 319.22088623 1
63 29 319.722106934 1
63 29 319.95098877 1
63 29 320.169464111 1
63 29 320.169525146 1
63 29 320.333221436 1
63 29 321.4659729 1
63 29 321.747436523 1
63 29 321.840576172 1
63 29 322.052734375 1
63 29 323.526428223 1
63 29 323.742950439 1
63 29 324.051696777 1
63 29 324.450439453 1
63 29 324.806762695 1
63 29 325.208740234 1
63 29 325.373168945 1
63 29 325.414001465 1
63 29 326.13269043 1
63 29 326.353515625 1
63 29 326.842285156 1
63 29 327.293884277 1
63 29 327.46182251 1
63 29 327.676605225 1
63 29 328.747039795 1
63 29 328.756317139 1
63 29 329.305236816 1
63 29 329.375946045 1
63 29 329.807250977 1
63 29 330.005004883 1
63 29 330.932800293 1
63 29 330.968719482 1
63 29 330.998199463 1
63 29 331.257904053 1
63 29 331.829650879 1
63 29 333.203430176 1
63 29 335.104553223 1
63 29 335.142608643 1
63 29 335.381286621 1
63 29 335.853149414 1
63 29 337.279205322 1
63 29 337.622680664 1
63 29 339.866577148 1
63 29 340.32208252 1
63 29 340.384307861 1
63 29 340.896331787 1
63 29 342.205230713 1
63 29 342.494354248 1
63 29 343.195129395 1
63 29 345.050262451 1
63 29 345.96282959 1
63 29 346.106048584 1
63 29 347.093475342 1
63 29 347.16104126 1
63 29 347.694000244 1
63 29 348.667480469 1
63 29 348.727630615 1
63 29 348.934234619 1
63 29 349.309356689 1
63 29 349.372344971 1
63 29 349.518035889 1
63 29 350.775665283 1
63 29 350.878204346 1
63 29 351.165222168 1
63 29 351.629364014 1
63 29 353.295379639 1
63 29 353.655822754 1
63 29 353.760314941 1
63 29 358.838806152 1
63 29 359.981231689 1
63 29 360.621917725 1
63 29 360.882110596 1
63 29 360.918945312 1
63 29 361.779144287 1
63 29 361.786132812 1
63 29 363.750427246 1
63 29 365.729675293 1
63 29 365.822570801 1
63 29 367.45501709 1
63 29 368.846588135 1
63 29 369.161895752 1
63 29 370.116729736 1
63 29 371.839660645 1
63 29 372.353302002 1
63 29 375.100891113 1
63 29 375.302825928 1
63 29 375.524536133 1
63 29 376.310424805 1
63 29 378.10269165 1
63 29 378.51473999 1
63 29 378.879974365 1
63 29 378.888031006 1
63 29 383.559387207 1
63 29 383.95880127 1
63 29 383.985961914 1
63 29 385.60534668 1
63 29 386.831481934 1
63 29 387.207397461 1
63 29 387.99041748 1
63 29 388.147277832 1
63 29 388.348297119 1
63 29 391.082336426 1
63 29 392.193847656 1
63 29 393.228942871 1
63 29 393.243682861 1
63 29 395.369476318 1
63 29 395.947387695 1
63 29 399.041534424 1
63 29 403.574371338 1
63 29 405.569366455 1
63 29 409.194152832 1
63 29 409.422515869 1
63 29 409.519317627 1
63 29 409.714385986 1
63 29 409.980072021 1
63 29 410.012023926 1
63 29 412.346374512 1
63 29 413.12789917 1
63 29 413.773895264 1
63 29 416.886016846 1
63 29 418.390411377 1
63 29 420.484588623 1
63 29 421.212738037 1
63 29 421.298339844 1
63 29 422.368408203 1
63 29 422.387664795 1
63 29 424.253112793 1
63 29 424.54876709 1
63 29 426.819335938 1
63 29 427.525512695 1
63 29 427.747558594 1
63 29 428.399749756 1
63 29 429.374176025 1
63 29 431.795593262 1
63 29 432.14541626 1
63 29 432.179870605 1
63 29 432.840148926 1
63 29 433.290679932 1
63 29 434.698822021 1
63 29 436.168609619 1
63 29 439.732879639 1
63 29 441.736450195 1
63 29 442.305725098 1
63 29 443.454406738 1
63 29 445.806335449 1
63 29 446.439727783 1
63 29 448.271759033 1
63 29 448.299468994 1
63 29 449.689697266 1
63 29 449.760406494 1
63 29 449.93359375 1
63 29 451.7159729 1
63 29 452.297729492 1
63 29 452.394378662 1
63 29 454.051849365 1
63 29 455.274719238 1
63 29 456.413208008 1
63 29 457.978363037 1
63 29 458.582366943 1
63 29 458.657653809 1
63 29 459.997009277 1
63 29 460.091369629 1
63 29 460.175567627 1
63 29 460.368255615 1
63 29 461.319061279 1
63 29 464.505065918 1
63 29 465.083312988 1
63 29 466.274719238 1
63 29 466.462982178 1
63 29 467.197906494 1
63 29 468.604095459 1
63 29 469.111602783 1
63 29 470.519561768 1
63 29 470.751251221 1
63 29 474.10925293 1
63 29 474.156188965 1
63 29 474.379882812 1
63 29 474.980163574 1
63 29 477.483734131 1
63 29 478.027587891 1
63 29 478.99899292 1
63 29 480.067962646 1
63 29 481.309783936 1
63 29 485.310394287 1
63 29 486.329223633 1
63 29 486.369628906 1
63 29 490.947937012 1
63 29 490.998077393 1
63 29 491.232147217 1
63 29 491.335571289 1
63 29 495.085968018 1
63 29 496.47543335 1
63 29 496.93963623 1
63 29 498.67199707 1
63 29 498.931945801 1
63 29 499.684509277 1
63 29 500.222137451 1
63 29 501.621643066 1
63 29 501.684875488 1
63 29 502.263671875 1
63 29 505.21307373 1
63 29 505.298065186 1
63 29 507.018218994 1
63 29 507.169525146 1
63 29 514.376403809 1
63 29 516.998718262 1
63 29 517.388000488 1
63 29 518.483154297 1
63 29 519.823547363 1
63 29 520.251953125 1
63 29 524.787475586 1
63 29 527.100646973 1
63 29 532.650024414 1
63 29 534.688781738 1
63 29 536.785095215 1
63 29 538.494812012 1
63 29 541.150146484 1
63 29 547.057678223 1
63 29 548.947021484 1
63 29 549.129394531 1
63 29 549.460876465 1
63 29 550.410583496 1
63 29 551.731811523 1
63 29 553.056945801 1
63 29 554.27746582 1
63 29 556.910644531 1
63 29 557.094970703 1
63 29 557.767150879 1
63 29 558.059387207 1
63 29 560.831848145 1
63 29 561.283569336 1
63 29 561.660827637 1
63 29 561.920837402 1
63 29 563.989746094 1
63 29 564.612121582 1
63 29 565.736999512 1
63 29 569.051818848 1
63 29 569.483093262 1
63 29 569.723266602 1
63 29 570.354797363 1
63 29 572.334228516 1
63 29 574.744812012 1
63 29 576.139770508 1
63 29 576.396972656 1
63 29 576.460693359 1
63 29 579.987487793 1
63 29 581.227416992 1
63 29 584.622253418 1
63 29 587.138671875 1
63 29 589.59942627 1
63 29 594.126525879 1
63 29 601.493835449 1
63 29 604.88079834 1
63 29 606.271606445 1
63 29 606.766479492 1
63 29 607.009033203 1
63 29 608.570678711 1
63 29 611.547485352 1
63 29 614.294311523 1
63 29 615.027832031 1
63 29 616.27532959 1
63 29 619.383117676 1
63 29 625.90612793 1
63 29 626.888427734 1
63 29 632.991943359 1
63 29 633.339294434 1
63 29 635.269897461 1
63 29 635.276611328 1
63 29 639.676757812 1
63 29 647.560058594 1
63 29 651.076416016 1
63 29 652.169799805 1
63 29 655.216125488 1
63 29 655.325073242 1
63 29 660.895019531 1
63 29 671.993774414 1
63 29 679.070068359 1
63 29 679.562561035 1
63 29 680.886230469 1
63 29 681.229919434 1
63 29 684.553955078 1
63 29 686.981140137 1
63 29 688.132263184 1
63 29 688.344665527 1
63 29 690.35736084 1
63 29 690.807373047 1
63 29 695.536804199 1
63 29 695.924926758 1
63 29 697.93560791 1
63 29 698.430847168 1
63 29 701.364135742 1
63 29 703.651123047 1
63 29 704.325561523 1
63 29 707.089538574 1
63 29 710.047973633 1
63 29 715.92755127 1
63 29 719.084716797 1
63 29 719.177429199 1
63 29 722.366638184 1
63 29 728.653747559 1
63 29 729.135009766 1
63 29 729.647705078 1
63 29 729.968994141 1
63 29 744.770385742 1
63 29 751.276000977 1
63 29 754.832275391 1
63 29 756.880371094 1
63 29 757.388183594 1
63 29 760.27935791 1
63 29 760.378479004 1
63 29 760.865600586 1
63 29 763.271179199 1
63 29 765.653259277 1
63 29 767.450805664 1
63 29 774.007202148 1
63 29 776.989929199 1
63 29 782.219726562 1
63 29 792.263000488 1
63 29 794.624084473 1
63 29 796.517089844 1
63 29 802.743408203 1
63 29 804.557617188 1
63 29 804.769470215 1
63 29 805.055786133 1
63 29 810.214233398 1
63 29 813.658081055 1
63 29 823.569091797 1
63 29 824.958557129 1
63 29 825.045349121 1
63 29 828.830688477 1
63 29 834.52746582 1
63 29 836.409912109 1
63 29 837.865905762 1
63 29 845.175170898 1
63 29 850.344299316 1
63 29 850.567504883 1
63 29 856.976989746 1
63 29 857.01574707 1
63 29 877.225769043 1
63 29 891.64239502 1
63 29 903.020629883 1
63 29 920.917114258 1
63 29 924.728637695 1
63 29 933.605224609 1
63 29 940.213745117 1
63 29 940.828186035 1
63 29 974.112060547 1
63 29 1007.40496826 1
63 29 1009.64532471 1
63 29 1023.29962158 1
63 29 1036.44970703 1
63 29 1037.83203125 1
63 29 1043.05444336 1
63 29 1079.19995117 1
63 29 1099.98876953 1
63 29 1100.45397949 1
63 29 1108.93884277 1
63 29 1140.46191406 1
63 29 1168.27941895 1
63 29 1172.95385742 1
63 29 1173.42980957 1
63 29 1194.83300781 1
63 29 1201.89892578 1
63 29 1223.92114258 1
63 29 1291.59008789 1
63 29 1298.83532715 1
63 29 1309.71801758 1
63 29 1362.40539551 1
63 29 1362.98596191 1
63 29 1387.02392578 1
63 29 1403.19360352 1
63 29 1446.01281738 1
63 29 1478.88598633 1
63 29 1529.63476562 1
63 31 88.2885284424 1
63 31 89.8254623413 1
63 31 90.9944381714 1
63 31 91.7859954834 1
63 31 92.1505203247 1
63 31 94.4553070068 1
63 31 94.8249359131 1
63 31 94.8750076294 1
63 31 95.5199890137 1
63 31 95.5228881836 1
63 31 95.6032714844 1
63 31 95.9135131836 1
63 31 96.2681274414 1
63 31 96.4093704224 1
63 31 96.5453109741 1
63 31 97.8116836548 1
63 31 97.8469238281 1
63 31 98.0069274902 1
63 31 98.0449066162 1
63 31 98.513710022 1
63 31 99.0303115845 1
63 31 99.2823791504 1
63 31 99.5210266113 1
63 31 99.754119873 1
63 31 99.8204803467 1
63 31 99.8286056519 1
63 31 100.232131958 1
63 31 100.238250732 1
63 31 100.289299011 1
63 31 100.491950989 1
63 31 101.122276306 1
63 31 101.43006134 1
63 31 101.879302979 1
63 31 101.958580017 1
63 31 102.120292664 1
63 31 102.436050415 1
63 31 102.722755432 1
63 31 102.927139282 1
63 31 102.984550476 1
63 31 103.113548279 1
63 31 103.200195312 1
63 31 103.359329224 1
63 31 103.623031616 1
63 31 103.780761719 1
63 31 104.221199036 1
63 31 104.305763245 1
63 31 104.319694519 1
63 31 104.34198761 1
63 31 104.427970886 1
63 31 104.458946228 1
63 31 104.605537415 1
63 31 104.627883911 1
63 31 104.679962158 1
63 31 104.715644836 1
63 31 104.92893219 1
63 31 105.052780151 1
63 31 105.31060791 1
63 31 106.006378174 1
63 31 106.132133484 1
63 31 106.191619873 1
63 31 106.649559021 1
63 31 106.720962524 1
63 31 106.746650696 1
63 31 106.880172729 1
63 31 106.926399231 1
63 31 107.010139465 1
63 31 107.161552429 1
63 31 107.2628479 1
63 31 107.38873291 1
63 31 107.71963501 1
63 31 107.945487976 1
63 31 108.037536621 1
63 31 108.071670532 1
63 31 108.215232849 1
63 31 108.338027954 1
63 31 108.935806274 1
63 31 109.173545837 1
63 31 109.263938904 1
63 31 109.312110901 1
63 31 109.454139709 1
63 31 109.52116394 1
63 31 109.605606079 1
63 31 109.655380249 1
63 31 109.748626709 1
63 31 110.074752808 1
63 31 110.200286865 1
63 31 110.427566528 1
63 31 110.631446838 1
63 31 110.717163086 1
63 31 110.887817383 1
63 31 110.986053467 1
63 31 111.069396973 1
63 31 111.319869995 1
63 31 111.320991516 1
63 31 111.447052002 1
63 31 111.503662109 1
63 31 111.58795166 1
63 31 111.636444092 1
63 31 111.780693054 1
63 31 112.039451599 1
63 31 112.05166626 1
63 31 112.061073303 1
63 31 112.155982971 1
63 31 112.23752594 1
63 31 112.268058777 1
63 31 112.421203613 1
63 31 112.444503784 1
63 31 112.566642761 1
63 31 112.621437073 1
63 31 113.395347595 1
63 31 113.417320251 1
63 31 113.440788269 1
63 31 113.635246277 1
63 31 114.035240173 1
63 31 114.179512024 1
63 31 114.378814697 1
63 31 114.450515747 1
63 31 114.531417847 1
63 31 114.629959106 1
63 31 114.636192322 1
63 31 114.639358521 1
63 31 114.640716553 1
63 31 114.816886902 1
63 31 114.871650696 1
63 31 114.885017395 1
63 31 115.20451355 1
63 31 115.249336243 1
63 31 115.321098328 1
63 31 115.353820801 1
63 31 115.471168518 1
63 31 115.489738464 1
63 31 115.564659119 1
63 31 115.87701416 1
63 31 115.885139465 1
63 31 116.187202454 1
63 31 116.197235107 1
63 31 116.199447632 1
63 31 116.297805786 1
63 31 116.369468689 1
63 31 116.416595459 1
63 31 116.418647766 1
63 31 116.620933533 1
63 31 116.715332031 1
