string dom time hits
63 32 304.465484619 1
63 32 304.612182617 1
63 32 308.025268555 1
63 32 309.77633667 1
63 32 310.742431641 1
63 32 312.8543396 1
63 32 313.905090332 1
63 32 317.650695801 1
63 32 320.091552734 1
63 32 320.323730469 1
63 32 325.9402771 1
63 32 330.977783203 1
63 32 333.878845215 1
63 32 337.287994385 1
63 32 349.097991943 1
63 32 349.340423584 1
63 32 357.760986328 1
63 32 358.164764404 1
63 32 360.432922363 1
63 32 365.770263672 1
63 32 366.191497803 1
63 32 368.161407471 1
63 32 368.535980225 1
63 32 371.800048828 1
63 32 389.443695068 1
63 32 389.484741211 1
63 32 390.179382324 1
63 32 390.587402344 1
63 32 390.839233398 1
63 32 395.964996338 1
63 32 409.076446533 1
63 32 412.288421631 1
63 32 423.806854248 1
63 32 424.272460938 1
63 32 429.027954102 1
63 32 433.720489502 1
63 32 448.954986572 1
63 32 453.354370117 1
63 32 453.39932251 1
63 32 454.525604248 1
63 32 456.753662109 1
63 32 500.994384766 1
63 32 503.216217041 1
63 32 515.824951172 1
63 32 519.65838623 1
63 32 521.35760498 1
63 32 534.54876709 1
63 32 551.006958008 1
63 32 561.184692383 1
63 32 567.40612793 1
63 32 569.361816406 1
63 32 583.514953613 1
63 32 612.178527832 1
63 32 629.639953613 1
63 32 631.786010742 1
63 32 643.622680664 1
63 32 646.474914551 1
63 32 661.580200195 1
63 32 711.774597168 1
63 32 799.293029785 1
63 32 842.966003418 1
63 33 277.355712891 1
63 33 314.602874756 1
63 33 318.599334717 1
63 33 342.768280029 1
63 33 349.055633545 1
63 33 353.90423584 1
63 33 359.916717529 1
63 33 397.988739014 1
63 33 406.278106689 1
63 33 419.026519775 1
63 33 445.879119873 1
63 33 499.224121094 1
63 33 514.222229004 1
63 33 530.253540039 1
63 33 531.461242676 1
63 33 573.118896484 1
63 33 578.282226562 1
63 33 593.038146973 1
63 33 613.344787598 1
63 33 654.775085449 1
63 33 764.419921875 1
63 33 769.080932617 1
63 34 528.581848145 1
63 34 529.745727539 1
63 34 635.75012207 1
63 34 711.843688965 1
64 22 1214.40808105 1
64 23 1695.95397949 1
64 25 925.669433594 1
64 27 1305.50695801 1
64 27 1347.02697754 1
64 27 1450.37255859 1
64 28 739.696899414 1
64 28 799.397949219 1
64 28 1102.26794434 1
64 28 1699.45568848 1
64 29 660.112060547 1
64 29 767.745483398 1
64 29 890.051391602 1
64 29 908.176269531 1
64 29 941.621459961 1
64 29 1010.60644531 1
64 29 1103.88452148 1
64 29 1409.85351562 1
64 30 667.581542969 1
64 30 724.360107422 1
64 30 780.861816406 1
64 30 807.035400391 1
64 30 822.51184082 1
64 30 827.15234375 1
64 30 864.361694336 1
64 30 876.822875977 1
64 30 930.552062988 1
64 30 973.53125 1
64 30 989.211914062 1
64 30 1950.96533203 1
64 31 729.35949707 1
64 31 738.614624023 1
64 31 795.25378418 1
64 31 835.854309082 1
64 31 908.388000488 1
64 31 923.737365723 1
64 31 1192.25231934 1
64 31 1415.55578613 1
64 32 945.519348145 1
64 32 1375.24304199 1
64 34 1100.46838379 1
64 34 1713.21838379 1
65 26 2201.9699707 1
65 31 1990.9296875 1
69 30 1870.25305176 1
69 33 2804.05615234 1
70 21 1206.25964355 1
70 24 1282.86450195 1
70 25 1061.57006836 1
70 25 1106.32739258 1
70 26 775.487976074 1
70 26 820.313781738 1
70 26 1146.10522461 1
70 26 1259.95751953 1
70 27 726.026611328 1
70 27 833.363220215 1
70 27 958.072265625 1
70 27 1220.38537598 1
70 27 1477.96240234 1
70 28 680.161193848 1
70 28 697.136108398 1
70 28 743.62713623 1
70 28 797.494140625 1
70 28 892.597900391 1
70 28 901.334350586 1
70 28 1022.77624512 1
70 28 1097.29309082 1
70 28 1104.51342773 1
70 28 1119.32727051 1
70 28 1145.14086914 1
70 28 1233.55456543 1
70 28 1457.29309082 1
70 28 2043.09631348 1
70 29 695.736206055 1
70 29 710.244384766 1
70 29 720.274475098 1
70 29 725.313232422 1
70 29 1128.08496094 1
70 29 1295.56750488 1
70 30 894.593566895 1
70 30 1076.04907227 1
70 30 1365.80297852 1
70 31 685.106689453 1
70 31 819.089355469 1
70 31 883.174743652 1
70 31 1193.81591797 1
70 32 880.998779297 1
70 32 1068.21960449 1
71 21 1316.78735352 1
71 23 1300.0802002 1
71 23 1322.67907715 1
71 23 1492.41162109 1
71 24 1191.26696777 1
71 25 970.405456543 1
71 25 1481.78173828 1
71 26 818.817260742 1
71 26 937.42779541 1
71 26 1084.55725098 1
71 26 1213.89868164 1
71 26 1353.49560547 1
71 27 715.033325195 1
71 27 726.313354492 1
71 27 737.600585938 1
71 27 777.940246582 1
71 27 1081.0213623 1
71 27 1296.73413086 1
71 28 640.202636719 1
71 28 698.366882324 1
71 28 703.968078613 1
71 28 715.893371582 1
71 28 732.96685791 1
71 28 895.11151123 1
71 28 1035.52734375 1
71 28 1059.29956055 1
71 28 1709.26208496 1
71 29 654.141357422 1
71 29 655.594238281 1
71 29 664.467285156 1
71 29 727.271850586 1
71 29 775.440063477 1
71 29 841.731079102 1
71 29 862.09753418 1
71 29 987.001342773 1
71 29 1267.20727539 1
71 29 1708.77612305 1
71 29 1831.91540527 1
71 30 941.27557373 1
71 30 1123.78918457 1
71 30 1260.56726074 1
71 30 1588.48632812 1
71 30 1902.23925781 1
71 31 975.955383301 1
71 31 1269.74536133 1
71 31 1310.54772949 1
71 31 1399.48925781 1
71 31 1453.69177246 1
71 31 2090.46630859 1
71 32 1293.33166504 1
71 34 1202.0925293 1
72 26 1999.69494629 1
72 28 2018.80541992 1
72 30 1186.08361816 1
77 28 1374.52575684 1
78 28 1653.08959961 1
