string dom time hits
63 28 192.413619995 1
63 28 192.424835205 1
63 28 192.428909302 1
63 28 192.429458618 1
63 28 192.430419922 1
63 28 192.446640015 1
63 28 192.462905884 1
63 28 192.469589233 1
63 28 192.471817017 1
63 28 192.479766846 1
63 28 192.483932495 1
63 28 192.488708496 1
63 28 192.490829468 1
63 28 192.503875732 1
63 28 192.522155762 1
63 28 192.586547852 1
63 28 192.596252441 1
63 28 192.598999023 1
63 28 192.60597229 1
63 28 192.610198975 1
63 28 192.619445801 1
63 28 192.624893188 1
63 28 192.632217407 1
63 28 192.664916992 1
63 28 192.676727295 1
63 28 192.710983276 1
63 28 192.748840332 1
63 28 192.749526978 1
63 28 192.751449585 1
63 28 192.753662109 1
63 28 192.755111694 1
63 28 192.776123047 1
63 28 192.805725098 1
63 28 192.81098938 1
63 28 192.820617676 1
63 28 192.828994751 1
63 28 192.837905884 1
63 28 192.839126587 1
63 28 192.870437622 1
63 28 192.887802124 1
63 28 192.926544189 1
63 28 192.936599731 1
63 28 192.975616455 1
63 28 192.992828369 1
63 28 192.997619629 1
63 28 193.036437988 1
63 28 193.03678894 1
63 28 193.03968811 1
63 28 193.047668457 1
63 28 193.096466064 1
63 28 193.096664429 1
63 28 193.120498657 1
63 28 193.126358032 1
63 28 193.154953003 1
63 28 193.159408569 1
63 28 193.160308838 1
63 28 193.167404175 1
63 28 193.204833984 1
63 28 193.212692261 1
63 28 193.213699341 1
63 28 193.221755981 1
63 28 193.273620605 1
63 28 193.27885437 1
63 28 193.30140686 1
63 28 193.304153442 1
63 28 193.30430603 1
63 28 193.353561401 1
63 28 193.370223999 1
63 28 193.373168945 1
63 28 193.376907349 1
63 28 193.39541626 1
63 28 193.417358398 1
63 28 193.493545532 1
63 28 193.507049561 1
63 28 193.551498413 1
63 28 193.558502197 1
63 28 193.567520142 1
63 28 193.574142456 1
63 28 193.585128784 1
63 28 193.587615967 1
63 28 193.590667725 1
63 28 193.594909668 1
63 28 193.606643677 1
63 28 193.611206055 1
63 28 193.632904053 1
63 28 193.65335083 1
63 28 193.667526245 1
63 28 193.692596436 1
63 28 193.702194214 1
63 28 193.71484375 1
63 28 193.760452271 1
63 28 193.762268066 1
63 28 193.764022827 1
63 28 193.765441895 1
63 28 193.76763916 1
63 28 193.77104187 1
63 28 193.777816772 1
63 28 193.790252686 1
63 28 193.796340942 1
63 28 193.804779053 1
63 28 193.811401367 1
63 28 193.816253662 1
63 28 193.825164795 1
63 28 193.82572937 1
63 28 193.829650879 1
63 28 193.830184937 1
63 28 193.847335815 1
63 28 193.859039307 1
63 28 193.873336792 1
63 28 193.928512573 1
63 28 193.952957153 1
63 28 193.966094971 1
63 28 193.985244751 1
63 28 194.002456665 1
63 28 194.033493042 1
63 28 194.038543701 1
63 28 194.042068481 1
63 28 194.063934326 1
63 28 194.067596436 1
63 28 194.09387207 1
63 28 194.116165161 1
63 28 194.142745972 1
63 28 194.15397644 1
63 28 194.158584595 1
63 28 194.171112061 1
63 28 194.205383301 1
63 28 194.214874268 1
63 28 194.215408325 1
63 28 194.2759552 1
63 28 194.279388428 1
63 28 194.279785156 1
63 28 194.285919189 1
63 28 194.287628174 1
63 28 194.287811279 1
63 28 194.288421631 1
63 28 194.30569458 1
63 28 194.310379028 1
63 28 194.330307007 1
63 28 194.334960938 1
63 28 194.38420105 1
63 28 194.402603149 1
63 28 194.411102295 1
63 28 194.415817261 1
63 28 194.434310913 1
63 28 194.436035156 1
63 28 194.450744629 1
63 28 194.454864502 1
63 28 194.455047607 1
63 28 194.466629028 1
63 28 194.474594116 1
63 28 194.49710083 1
63 28 194.499343872 1
63 28 194.509521484 1
63 28 194.509780884 1
63 28 194.516708374 1
63 28 194.522659302 1
63 28 194.527084351 1
63 28 194.535339355 1
63 28 194.548278809 1
63 28 194.560440063 1
63 28 194.566574097 1
63 28 194.571075439 1
63 28 194.579040527 1
63 28 194.582244873 1
63 28 194.582977295 1
63 28 194.604751587 1
63 28 194.631759644 1
63 28 194.647171021 1
63 28 194.675750732 1
63 28 194.710647583 1
63 28 194.734283447 1
63 28 194.7472229 1
63 28 194.754379272 1
63 28 194.761016846 1
63 28 194.767028809 1
63 28 194.770965576 1
63 28 194.814025879 1
63 28 194.816543579 1
63 28 194.837081909 1
63 28 194.839279175 1
63 28 194.851837158 1
63 28 194.865447998 1
63 28 194.869308472 1
63 28 194.883743286 1
63 28 194.906387329 1
63 28 194.91104126 1
63 28 194.952529907 1
63 28 194.958770752 1
63 28 194.962341309 1
63 28 194.962539673 1
63 28 194.962905884 1
63 28 194.96635437 1
63 28 194.972747803 1
63 28 195.054351807 1
63 28 195.072052002 1
63 28 195.086212158 1
63 28 195.10168457 1
63 28 195.14213562 1
63 28 195.14302063 1
63 28 195.145523071 1
63 28 195.16468811 1
63 28 195.198043823 1
63 28 195.208465576 1
63 28 195.262741089 1
63 28 195.270446777 1
63 28 195.273010254 1
63 28 195.276016235 1
63 28 195.277191162 1
63 28 195.279052734 1
63 28 195.280410767 1
63 28 195.281433105 1
63 28 195.285385132 1
63 28 195.298614502 1
63 28 195.305618286 1
63 28 195.314376831 1
63 28 195.323974609 1
63 28 195.379562378 1
63 28 195.381225586 1
63 28 195.393844604 1
63 28 195.405761719 1
63 28 195.425735474 1
63 28 195.434204102 1
63 28 195.436264038 1
63 28 195.443054199 1
63 28 195.47454834 1
63 28 195.483825684 1
63 28 195.500396729 1
63 28 195.506134033 1
63 28 195.511154175 1
63 28 195.512756348 1
63 28 195.514755249 1
63 28 195.529846191 1
63 28 195.544113159 1
63 28 195.551055908 1
63 28 195.573242188 1
63 28 195.574691772 1
63 28 195.586425781 1
63 28 195.597946167 1
63 28 195.624557495 1
63 28 195.644241333 1
63 28 195.649581909 1
63 28 195.652450562 1
63 28 195.657897949 1
63 28 195.665237427 1
63 28 195.666442871 1
63 28 195.670669556 1
63 28 195.672195435 1
63 28 195.678588867 1
63 28 195.687286377 1
63 28 195.726150513 1
63 28 195.736175537 1
63 28 195.746063232 1
63 28 195.756118774 1
63 28 195.77796936 1
63 28 195.789031982 1
63 28 195.793014526 1
63 28 195.807601929 1
63 28 195.842697144 1
63 28 195.846237183 1
63 28 195.847991943 1
63 28 195.854904175 1
63 28 195.872909546 1
63 28 195.880447388 1
63 28 195.882461548 1
63 28 195.892196655 1
63 28 195.926300049 1
63 28 195.928512573 1
63 28 195.94833374 1
63 28 195.95791626 1
63 28 195.968093872 1
63 28 195.974960327 1
63 28 195.977157593 1
63 28 196.003540039 1
63 28 196.010681152 1
63 28 196.018218994 1
63 28 196.048721313 1
63 28 196.048736572 1
63 28 196.06086731 1
63 28 196.069793701 1
63 28 196.07510376 1
63 28 196.075775146 1
63 28 196.081771851 1
63 28 196.093948364 1
63 28 196.125518799 1
63 28 196.132583618 1
63 28 196.133544922 1
63 28 196.138305664 1
63 28 196.15184021 1
63 28 196.155715942 1
63 28 196.156692505 1
63 28 196.162536621 1
63 28 196.170639038 1
63 28 196.175735474 1
63 28 196.18788147 1
63 28 196.200042725 1
63 28 196.202972412 1
63 28 196.225875854 1
63 28 196.234130859 1
63 28 196.239486694 1
63 28 196.277908325 1
63 28 196.278869629 1
63 28 196.292236328 1
63 28 196.302841187 1
63 28 196.309936523 1
63 28 196.333557129 1
63 28 196.354263306 1
63 28 196.364868164 1
63 28 196.367935181 1
63 28 196.372146606 1
63 28 196.3722229 1
63 28 196.372970581 1
63 28 196.384338379 1
63 28 196.387893677 1
63 28 196.404464722 1
63 28 196.408477783 1
63 28 196.410934448 1
63 28 196.412658691 1
63 28 196.412979126 1
63 28 196.413955688 1
63 28 196.426849365 1
63 28 196.445419312 1
63 28 196.461715698 1
63 28 196.462982178 1
63 28 196.46774292 1
63 28 196.483978271 1
63 28 196.487228394 1
63 28 196.489089966 1
63 28 196.492950439 1
63 28 196.522689819 1
63 28 196.534057617 1
63 28 196.544311523 1
63 28 196.547698975 1
63 28 196.559967041 1
63 28 196.562744141 1
63 28 196.563613892 1
63 28 196.563903809 1
63 28 196.60144043 1
63 28 196.605987549 1
63 28 196.626953125 1
63 28 196.627075195 1
63 28 196.631057739 1
63 28 196.64074707 1
63 28 196.653015137 1
63 28 196.656295776 1
63 28 196.663665771 1
63 28 196.664520264 1
63 28 196.680923462 1
63 28 196.703781128 1
63 28 196.714813232 1
63 28 196.721054077 1
63 28 196.726577759 1
63 28 196.727386475 1
63 28 196.729797363 1
63 28 196.73526001 1
63 28 196.736236572 1
63 28 196.743133545 1
63 28 196.762954712 1
63 28 196.7684021 1
63 28 196.779907227 1
63 28 196.779922485 1
63 28 196.783111572 1
63 28 196.789367676 1
63 28 196.791900635 1
63 28 196.810714722 1
63 28 196.811462402 1
63 28 196.818222046 1
63 28 196.819519043 1
63 28 196.871520996 1
63 28 196.87461853 1
63 28 196.883758545 1
63 28 196.906539917 1
63 28 196.908370972 1
63 28 196.909103394 1
63 28 196.909515381 1
63 28 196.910339355 1
63 28 196.931106567 1
63 28 196.93460083 1
63 28 196.94581604 1
63 28 196.95111084 1
63 28 196.951644897 1
63 28 196.971420288 1
63 28 196.989257812 1
63 28 196.989852905 1
63 28 196.994735718 1
63 28 196.997955322 1
63 28 197.025924683 1
63 28 197.026153564 1
63 28 197.032104492 1
63 28 197.036575317 1
63 28 197.039398193 1
63 28 197.047164917 1
63 28 197.04977417 1
63 28 197.053619385 1
63 28 197.06086731 1
63 28 197.061981201 1
63 28 197.065551758 1
63 28 197.083526611 1
63 28 197.097106934 1
63 28 197.102127075 1
63 28 197.116607666 1
63 28 197.128982544 1
63 28 197.130752563 1
63 28 197.157821655 1
63 28 197.159576416 1
63 28 197.174133301 1
63 28 197.195968628 1
63 28 197.196502686 1
63 28 197.215454102 1
63 28 197.267807007 1
63 28 197.270675659 1
63 28 197.271499634 1
63 28 197.274795532 1
63 28 197.289474487 1
63 28 197.307876587 1
63 28 197.311553955 1
63 28 197.314590454 1
63 28 197.32723999 1
63 28 197.354446411 1
63 28 197.358062744 1
63 28 197.373260498 1
63 28 197.377334595 1
63 28 197.377883911 1
63 28 197.391448975 1
63 28 197.402511597 1
63 28 197.457641602 1
63 28 197.461853027 1
63 28 197.477920532 1
63 28 197.489837646 1
63 28 197.49671936 1
63 28 197.500061035 1
63 28 197.508560181 1
63 28 197.513214111 1
63 28 197.530853271 1
63 28 197.56413269 1
63 28 197.569030762 1
63 28 197.582229614 1
63 28 197.583312988 1
63 28 197.617736816 1
63 28 197.619537354 1
63 28 197.620132446 1
63 28 197.628005981 1
63 28 197.630523682 1
63 28 197.634597778 1
63 28 197.658279419 1
63 28 197.680831909 1
63 28 197.684570312 1
63 28 197.68850708 1
63 28 197.713790894 1
63 28 197.719360352 1
63 28 197.720443726 1
63 28 197.72769165 1
63 28 197.740447998 1
63 28 197.756622314 1
63 28 197.768463135 1
63 28 197.787811279 1
63 28 197.832839966 1
63 28 197.837402344 1
63 28 197.862762451 1
63 28 197.867202759 1
63 28 197.878967285 1
63 28 197.896316528 1
63 28 197.899978638 1
63 28 197.909286499 1
63 28 197.922775269 1
63 28 197.931182861 1
63 28 197.954833984 1
63 28 197.982940674 1
63 28 198.00668335 1
63 28 198.007858276 1
63 28 198.014160156 1
63 28 198.024505615 1
63 28 198.026916504 1
63 28 198.035766602 1
63 28 198.038116455 1
63 28 198.048950195 1
63 28 198.054489136 1
63 28 198.057876587 1
63 28 198.074386597 1
63 28 198.078674316 1
63 28 198.079086304 1
63 28 198.083679199 1
63 28 198.10748291 1
63 28 198.111373901 1
63 28 198.11517334 1
63 28 198.118606567 1
63 28 198.128631592 1
63 28 198.133056641 1
63 28 198.161590576 1
63 28 198.167999268 1
63 28 198.173416138 1
63 28 198.174163818 1
63 28 198.179351807 1
63 28 198.195129395 1
63 28 198.201202393 1
63 28 198.205001831 1
63 28 198.234268188 1
63 28 198.278991699 1
63 28 198.282196045 1
63 28 198.296859741 1
63 28 198.306976318 1
63 28 198.311447144 1
63 28 198.314086914 1
63 28 198.322906494 1
63 28 198.327987671 1
63 28 198.340011597 1
63 28 198.362792969 1
63 28 198.365036011 1
63 28 198.371170044 1
63 28 198.401535034 1
63 28 198.411315918 1
63 28 198.423126221 1
63 28 198.424255371 1
63 28 198.436355591 1
63 28 198.436386108 1
63 28 198.471343994 1
63 28 198.487380981 1
63 28 198.49079895 1
63 28 198.497879028 1
63 28 198.509155273 1
63 28 198.50994873 1
63 28 198.541137695 1
63 28 198.541610718 1
63 28 198.552047729 1
63 28 198.558547974 1
63 28 198.574386597 1
63 28 198.577255249 1
63 28 198.591873169 1
63 28 198.613265991 1
63 28 198.630447388 1
63 28 198.637832642 1
63 28 198.655273438 1
63 28 198.659561157 1
63 28 198.660873413 1
63 28 198.670516968 1
63 28 198.686019897 1
63 28 198.714904785 1
63 28 198.720062256 1
63 28 198.721664429 1
63 28 198.723815918 1
63 28 198.725067139 1
63 28 198.737548828 1
63 28 198.744918823 1
63 28 198.760574341 1
63 28 198.766647339 1
63 28 198.766937256 1
63 28 198.778594971 1
63 28 198.791748047 1
63 28 198.803665161 1
63 28 198.81602478 1
63 28 198.826644897 1
63 28 198.861282349 1
63 28 198.874847412 1
63 28 198.899139404 1
63 28 198.90071106 1
63 28 198.921569824 1
63 28 198.957519531 1
63 28 199.016296387 1
63 28 199.019287109 1
63 28 199.023284912 1
63 28 199.024383545 1
63 28 199.031692505 1
63 28 199.044937134 1
63 28 199.06539917 1
63 28 199.065948486 1
63 28 199.067947388 1
63 28 199.072296143 1
63 28 199.079742432 1
63 28 199.085647583 1
63 28 199.085983276 1
63 28 199.096710205 1
63 28 199.132568359 1
63 28 199.133926392 1
63 28 199.142181396 1
63 28 199.14855957 1
63 28 199.157791138 1
63 28 199.175506592 1
63 28 199.175598145 1
63 28 199.181350708 1
63 28 199.183059692 1
63 28 199.217712402 1
63 28 199.246444702 1
63 28 199.256607056 1
63 28 199.257553101 1
63 28 199.277938843 1
63 28 199.307266235 1
63 28 199.312652588 1
63 28 199.322341919 1
63 28 199.33946228 1
63 28 199.378234863 1
63 28 199.391708374 1
63 28 199.401473999 1
63 28 199.409973145 1
63 28 199.440673828 1
63 28 199.444732666 1
63 28 199.444793701 1
63 28 199.451156616 1
63 28 199.489227295 1
63 28 199.496185303 1
63 28 199.504684448 1
63 28 199.512161255 1
63 28 199.531463623 1
63 28 199.558029175 1
63 28 199.569610596 1
63 28 199.579544067 1
63 28 199.583465576 1
63 28 199.596130371 1
63 28 199.599197388 1
63 28 199.604782104 1
63 28 199.610198975 1
63 28 199.632492065 1
63 28 199.636657715 1
63 28 199.658996582 1
63 28 199.680526733 1
63 28 199.680633545 1
63 28 199.700973511 1
63 28 199.703155518 1
63 28 199.712127686 1
63 28 199.729263306 1
63 28 199.743438721 1
63 28 199.751693726 1
63 28 199.777038574 1
63 28 199.807067871 1
63 28 199.813995361 1
63 28 199.830276489 1
63 28 199.86781311 1
63 28 199.884994507 1
63 28 199.89074707 1
63 28 199.895614624 1
63 28 199.897064209 1
63 28 199.906814575 1
63 28 199.91192627 1
63 28 199.91217041 1
63 28 199.933410645 1
63 28 199.947235107 1
63 28 199.95451355 1
63 28 199.955627441 1
63 28 199.965713501 1
63 28 199.985839844 1
63 28 199.988937378 1
63 28 199.999481201 1
63 28 200.006088257 1
63 28 200.0105896 1
63 28 200.021743774 1
63 28 200.040237427 1
63 28 200.041152954 1
63 28 200.052078247 1
63 28 200.060272217 1
63 28 200.09362793 1
63 28 200.100265503 1
63 28 200.101303101 1
63 28 200.112106323 1
63 28 200.142730713 1
63 28 200.148284912 1
63 28 200.160400391 1
63 28 200.166107178 1
63 28 200.172271729 1
63 28 200.179763794 1
63 28 200.185516357 1
63 28 200.198165894 1
63 28 200.203216553 1
63 28 200.217071533 1
63 28 200.223022461 1
63 28 200.246383667 1
63 28 200.255615234 1
63 28 200.266845703 1
63 28 200.268936157 1
63 28 200.272888184 1
63 28 200.278076172 1
63 28 200.293746948 1
63 28 200.306854248 1
63 28 200.317626953 1
63 28 200.326660156 1
63 28 200.353408813 1
63 28 200.358520508 1
63 28 200.370544434 1
63 28 200.376998901 1
63 28 200.377227783 1
63 28 200.408599854 1
63 28 200.411682129 1
63 28 200.415557861 1
63 28 200.43522644 1
63 28 200.439254761 1
63 28 200.453613281 1
63 28 200.45513916 1
63 28 200.46786499 1
63 28 200.486221313 1
63 28 200.506164551 1
63 28 200.508056641 1
63 28 200.524368286 1
63 28 200.531311035 1
63 28 200.532867432 1
63 28 200.54649353 1
63 28 200.562042236 1
63 28 200.607177734 1
63 28 200.616516113 1
63 28 200.640060425 1
63 28 200.661880493 1
63 28 200.683868408 1
63 28 200.718048096 1
63 28 200.718078613 1
63 28 200.734588623 1
63 28 200.740020752 1
63 28 200.741134644 1
63 28 200.74609375 1
63 28 200.751876831 1
63 28 200.756530762 1
63 28 200.773193359 1
63 28 200.774002075 1
63 28 200.776947021 1
63 28 200.783905029 1
63 28 200.788772583 1
63 28 200.796829224 1
63 28 200.799514771 1
63 28 200.834579468 1
63 28 200.851654053 1
63 28 200.865783691 1
63 28 200.86668396 1
63 28 200.893478394 1
63 28 200.905227661 1
63 28 200.925048828 1
63 28 200.937774658 1
63 28 200.93977356 1
63 28 200.94593811 1
63 28 200.949874878 1
63 28 200.950408936 1
63 28 200.957443237 1
63 28 200.96534729 1
63 28 200.971862793 1
63 28 200.978652954 1
63 28 200.986465454 1
63 28 200.991836548 1
63 28 200.997009277 1
63 28 200.99949646 1
63 28 201.029571533 1
63 28 201.030059814 1
63 28 201.065567017 1
63 28 201.069854736 1
63 28 201.080337524 1
63 28 201.085647583 1
63 28 201.106002808 1
63 28 201.11416626 1
63 28 201.152435303 1
63 28 201.173721313 1
63 28 201.177093506 1
63 28 201.182113647 1
63 28 201.1847229 1
63 28 201.193817139 1
63 28 201.195587158 1
63 28 201.211624146 1
63 28 201.21762085 1
63 28 201.223632812 1
63 28 201.225799561 1
63 28 201.2265625 1
63 28 201.247131348 1
63 28 201.254226685 1
63 28 201.257919312 1
63 28 201.280090332 1
63 28 201.306854248 1
63 28 201.326171875 1
63 28 201.365310669 1
63 28 201.39402771 1
63 28 201.42741394 1
63 28 201.429351807 1
63 28 201.43888855 1
63 28 201.461395264 1
63 28 201.467315674 1
63 28 201.473800659 1
63 28 201.477600098 1
63 28 201.481506348 1
63 28 201.485305786 1
63 28 201.498138428 1
63 28 201.544647217 1
63 28 201.574066162 1
63 28 201.582626343 1
63 28 201.600387573 1
63 28 201.604019165 1
63 28 201.605255127 1
63 28 201.685089111 1
63 28 201.707748413 1
63 28 201.727554321 1
63 28 201.752151489 1
63 28 201.75843811 1
63 28 201.791030884 1
63 28 201.794342041 1
63 28 201.81451416 1
63 28 201.821182251 1
63 28 201.823989868 1
63 28 201.8359375 1
63 28 201.840606689 1
63 28 201.841400146 1
63 28 201.851776123 1
63 28 201.85925293 1
63 28 201.86567688 1
63 28 201.879623413 1
63 28 201.893325806 1
63 28 201.897781372 1
63 28 201.938644409 1
63 28 201.946456909 1
63 28 201.952316284 1
63 28 201.969345093 1
63 28 201.980545044 1
63 28 202.036819458 1
63 28 202.040267944 1
63 28 202.04258728 1
63 28 202.042831421 1
63 28 202.044219971 1
63 28 202.068664551 1
63 28 202.069015503 1
63 28 202.082473755 1
63 28 202.082992554 1
63 28 202.086532593 1
63 28 202.098175049 1
63 28 202.098342896 1
63 28 202.10508728 1
63 28 202.111831665 1
63 28 202.117172241 1
63 28 202.128417969 1
63 28 202.145736694 1
63 28 202.167877197 1
63 28 202.183731079 1
63 28 202.194046021 1
63 28 202.195724487 1
63 28 202.202178955 1
63 28 202.203948975 1
63 28 202.216110229 1
63 28 202.23727417 1
63 28 202.250061035 1
63 28 202.261688232 1
63 28 202.262512207 1
63 28 202.275512695 1
63 28 202.280197144 1
63 28 202.301559448 1
63 28 202.307479858 1
63 28 202.340560913 1
63 28 202.340896606 1
63 28 202.348129272 1
63 28 202.374343872 1
63 28 202.374420166 1
63 28 202.394241333 1
63 28 202.417282104 1
63 28 202.420028687 1
63 28 202.426223755 1
63 28 202.427764893 1
63 28 202.430892944 1
63 28 202.431762695 1
63 28 202.436065674 1
63 28 202.463470459 1
63 28 202.469238281 1
63 28 202.485229492 1
63 28 202.486206055 1
63 28 202.487442017 1
63 28 202.492614746 1
63 28 202.516891479 1
63 28 202.531066895 1
63 28 202.53565979 1
63 28 202.543167114 1
63 28 202.54498291 1
63 28 202.550048828 1
63 28 202.569549561 1
63 28 202.608123779 1
63 28 202.647644043 1
63 28 202.651397705 1
63 28 202.676422119 1
63 28 202.679473877 1
63 28 202.689437866 1
63 28 202.696105957 1
63 28 202.699127197 1
63 28 202.70904541 1
63 28 202.71043396 1
63 28 202.722457886 1
63 28 202.723968506 1
63 28 202.730270386 1
63 28 202.746917725 1
63 28 202.749435425 1
63 28 202.75062561 1
63 28 202.757217407 1
63 28 202.825897217 1
63 28 202.842330933 1
63 28 202.860595703 1
63 28 202.8621521 1
63 28 202.893768311 1
63 28 202.899536133 1
63 28 202.906051636 1
63 28 202.92010498 1
63 28 202.921920776 1
63 28 202.930206299 1
63 28 202.936050415 1
63 28 202.941757202 1
63 28 202.943695068 1
63 28 202.955368042 1
63 28 202.967041016 1
63 28 202.972061157 1
63 28 202.978469849 1
63 28 203.004516602 1
63 28 203.005371094 1
63 28 203.006622314 1
63 28 203.020721436 1
63 28 203.020980835 1
63 28 203.033920288 1
63 28 203.04045105 1
63 28 203.073730469 1
63 28 203.098312378 1
63 28 203.127960205 1
63 28 203.132293701 1
63 28 203.136581421 1
63 28 203.139724731 1
63 28 203.153823853 1
63 28 203.173477173 1
63 28 203.177902222 1
63 28 203.182846069 1
63 28 203.198913574 1
63 28 203.204574585 1
63 28 203.214553833 1
63 28 203.257827759 1
63 28 203.262420654 1
63 28 203.262939453 1
63 28 203.275192261 1
63 28 203.278045654 1
63 28 203.278549194 1
63 28 203.284469604 1
63 28 203.287475586 1
63 28 203.312057495 1
63 28 203.341018677 1
63 28 203.341781616 1
63 28 203.349960327 1
63 28 203.353973389 1
63 28 203.356903076 1
63 28 203.397766113 1
63 28 203.400161743 1
63 28 203.416809082 1
63 28 203.434417725 1
63 28 203.452484131 1
63 28 203.477462769 1
63 28 203.521820068 1
63 28 203.522750854 1
63 28 203.537338257 1
63 28 203.540512085 1
63 28 203.545761108 1
63 28 203.549133301 1
63 28 203.573638916 1
63 28 203.583847046 1
63 28 203.58442688 1
63 28 203.586669922 1
63 28 203.590881348 1
63 28 203.599777222 1
63 28 203.618423462 1
63 28 203.620315552 1
63 28 203.621643066 1
63 28 203.645187378 1
63 28 203.648925781 1
63 28 203.673095703 1
63 28 203.687759399 1
63 28 203.697540283 1
63 28 203.708221436 1
63 28 203.710494995 1
63 28 203.716674805 1
63 28 203.734664917 1
63 28 203.770446777 1
63 28 203.771911621 1
63 28 203.800933838 1
63 28 203.805267334 1
63 28 203.817764282 1
63 28 203.819564819 1
63 28 203.837478638 1
63 28 203.845443726 1
63 28 203.860473633 1
63 28 203.862579346 1
63 28 203.871765137 1
63 28 203.879760742 1
63 28 203.88684082 1
63 28 203.890335083 1
63 28 203.903717041 1
63 28 203.904922485 1
63 28 203.917068481 1
63 28 203.927383423 1
63 28 203.972488403 1
63 28 203.981140137 1
63 28 203.995147705 1
63 28 204.006256104 1
63 28 204.007797241 1
63 28 204.025497437 1
63 28 204.033737183 1
63 28 204.055328369 1
63 28 204.067886353 1
63 28 204.069213867 1
63 28 204.069641113 1
63 28 204.072921753 1
63 28 204.084823608 1
63 28 204.106491089 1
63 28 204.110305786 1
63 28 204.122634888 1
63 28 204.144134521 1
63 28 204.146392822 1
63 28 204.164962769 1
63 28 204.165893555 1
63 28 204.17036438 1
63 28 204.192504883 1
63 28 204.193588257 1
63 28 204.233535767 1
63 28 204.244247437 1
63 28 204.276184082 1
63 28 204.307907104 1
63 28 204.329360962 1
63 28 204.338684082 1
63 28 204.345870972 1
63 28 204.372817993 1
63 28 204.375900269 1
63 28 204.399093628 1
63 28 204.422927856 1
63 28 204.428726196 1
63 28 204.429473877 1
63 28 204.453552246 1
63 28 204.461029053 1
63 28 204.469512939 1
63 28 204.473709106 1
63 28 204.478378296 1
63 28 204.485961914 1
63 28 204.488891602 1
63 28 204.489425659 1
63 28 204.528945923 1
63 28 204.537948608 1
63 28 204.556091309 1
63 28 204.559158325 1
63 28 204.562072754 1
63 28 204.57081604 1
63 28 204.573028564 1
63 28 204.597671509 1
63 28 204.600296021 1
63 28 204.612426758 1
63 28 204.618148804 1
63 28 204.619796753 1
63 28 204.625869751 1
63 28 204.659179688 1
63 28 204.660827637 1
63 28 204.665405273 1
63 28 204.684448242 1
63 28 204.68838501 1
63 28 204.697509766 1
63 28 204.708557129 1
63 28 204.744674683 1
63 28 204.763137817 1
63 28 204.767471313 1
63 28 204.789993286 1
63 28 204.795822144 1
63 28 204.801528931 1
63 28 204.80305481 1
63 28 204.812026978 1
63 28 204.817687988 1
63 28 204.827102661 1
63 28 204.833358765 1
63 28 204.835540771 1
63 28 204.857177734 1
63 28 204.883483887 1
63 28 204.905380249 1
63 28 204.910888672 1
63 28 204.912307739 1
63 28 204.927368164 1
63 28 204.986724854 1
63 28 204.992156982 1
63 28 204.996170044 1
63 28 205.013214111 1
63 28 205.019775391 1
63 28 205.024078369 1
63 28 205.030441284 1
63 28 205.04675293 1
63 28 205.055541992 1
63 28 205.059677124 1
63 28 205.075012207 1
63 28 205.079071045 1
63 28 205.083358765 1
63 28 205.094818115 1
63 28 205.114227295 1
63 28 205.122650146 1
63 28 205.154891968 1
63 28 205.191665649 1
63 28 205.231765747 1
63 28 205.238525391 1
63 28 205.245895386 1
63 28 205.251464844 1
63 28 205.275024414 1
63 28 205.298751831 1
63 28 205.298995972 1
63 28 205.31036377 1
63 28 205.326339722 1
63 28 205.330093384 1
63 28 205.331130981 1
63 28 205.339202881 1
63 28 205.342941284 1
63 28 205.356079102 1
63 28 205.365661621 1
63 28 205.375213623 1
63 28 205.385665894 1
63 28 205.400650024 1
63 28 205.409957886 1
63 28 205.417816162 1
63 28 205.449478149 1
63 28 205.451797485 1
63 28 205.469345093 1
63 28 205.469955444 1
63 28 205.494415283 1
63 28 205.495422363 1
63 28 205.509857178 1
63 28 205.511428833 1
63 28 205.526504517 1
63 28 205.529342651 1
63 28 205.532928467 1
63 28 205.537628174 1
63 28 205.553482056 1
63 28 205.560897827 1
63 28 205.569137573 1
63 28 205.573974609 1
63 28 205.603546143 1
63 28 205.606903076 1
63 28 205.617019653 1
63 28 205.658737183 1
63 28 205.677764893 1
63 28 205.685287476 1
63 28 205.68687439 1
63 28 205.691375732 1
63 28 205.708343506 1
63 28 205.710784912 1
63 28 205.712783813 1
63 28 205.715286255 1
63 28 205.755615234 1
63 28 205.771514893 1
63 28 205.789047241 1
63 28 205.793045044 1
63 28 205.794692993 1
63 28 205.811157227 1
63 28 205.827178955 1
63 28 205.831863403 1
63 28 205.858673096 1
63 28 205.859573364 1
63 28 205.87789917 1
63 28 205.894195557 1
63 28 205.900512695 1
63 28 205.9012146 1
63 28 205.911819458 1
63 28 205.922515869 1
63 28 205.927886963 1
63 28 205.935302734 1
63 28 205.959106445 1
63 28 205.963348389 1
63 28 205.966537476 1
63 28 205.979736328 1
63 28 205.998809814 1
63 28 206.001159668 1
63 28 206.005462646 1
63 28 206.033981323 1
63 28 206.045974731 1
63 28 206.050704956 1
63 28 206.069824219 1
63 28 206.070205688 1
63 28 206.099472046 1
63 28 206.100280762 1
63 28 206.109237671 1
63 28 206.123199463 1
63 28 206.143890381 1
63 28 206.165328979 1
63 28 206.235733032 1
63 28 206.250518799 1
63 28 206.2550354 1
63 28 206.272384644 1
63 28 206.286178589 1
63 28 206.291717529 1
63 28 206.295501709 1
