string dom time hits
63 29 84.7655639648 1
63 29 84.7657241821 1
63 29 84.7659835815 1
63 29 84.7660446167 1
63 29 84.7668762207 1
63 29 84.7672348022 1
63 29 84.767250061 1
63 29 84.7675628662 1
63 29 84.7686462402 1
63 29 84.7695999146 1
63 29 84.77003479 1
63 29 84.7703475952 1
63 29 84.7703781128 1
63 29 84.7723312378 1
63 29 84.7753219604 1
63 29 84.7755661011 1
63 29 84.7769851685 1
63 29 84.7777938843 1
63 29 84.7779769897 1
63 29 84.7781600952 1
63 29 84.779800415 1
63 29 84.779800415 1
63 29 84.7798919678 1
63 29 84.7807769775 1
63 29 84.7810440063 1
63 29 84.7827529907 1
63 29 84.7847290039 1
63 29 84.7851715088 1
63 29 84.7852096558 1
63 29 84.7927093506 1
63 29 84.792930603 1
63 29 84.7940139771 1
63 29 84.7951583862 1
63 29 84.7954101562 1
63 29 84.7956619263 1
63 29 84.7965240479 1
63 29 84.7969284058 1
63 29 84.7980270386 1
63 29 84.7988891602 1
63 29 84.7995834351 1
63 29 84.8003387451 1
63 29 84.8007278442 1
63 29 84.8019714355 1
63 29 84.8019866943 1
63 29 84.8034210205 1
63 29 84.8036499023 1
63 29 84.8054504395 1
63 29 84.8064880371 1
63 29 84.8077011108 1
63 29 84.8104019165 1
63 29 84.8117294312 1
63 29 84.8128967285 1
63 29 84.8132705688 1
63 29 84.8142547607 1
63 29 84.8147888184 1
63 29 84.8170928955 1
63 29 84.8182373047 1
63 29 84.8193817139 1
63 29 84.820526123 1
63 29 84.8205490112 1
63 29 84.8218841553 1
63 29 84.8224182129 1
63 29 84.8265991211 1
63 29 84.8267593384 1
63 29 84.8268737793 1
63 29 84.8274536133 1
63 29 84.827545166 1
63 29 84.8291397095 1
63 29 84.8298950195 1
63 29 84.8307266235 1
63 29 84.8309631348 1
63 29 84.8345870972 1
63 29 84.834777832 1
63 29 84.8355865479 1
63 29 84.8359985352 1
63 29 84.8371124268 1
63 29 84.840171814 1
63 29 84.8408660889 1
63 29 84.8416061401 1
63 29 84.8445663452 1
63 29 84.8468704224 1
63 29 84.8484573364 1
63 29 84.849067688 1
63 29 84.8492355347 1
63 29 84.8492507935 1
63 29 84.8525314331 1
63 29 84.8530349731 1
63 29 84.8546295166 1
63 29 84.8549957275 1
63 29 84.8565673828 1
63 29 84.8593902588 1
63 29 84.8602371216 1
63 29 84.8623962402 1
63 29 84.8625030518 1
63 29 84.8630065918 1
63 29 84.864944458 1
63 29 84.8653945923 1
63 29 84.8668060303 1
63 29 84.8669052124 1
63 29 84.8677597046 1
63 29 84.8689804077 1
63 29 84.8697509766 1
63 29 84.870223999 1
63 29 84.8712005615 1
63 29 84.8719940186 1
63 29 84.8729629517 1
63 29 84.8732070923 1
63 29 84.8738250732 1
63 29 84.8742141724 1
63 29 84.8759689331 1
63 29 84.8760986328 1
63 29 84.8766403198 1
63 29 84.8773117065 1
63 29 84.8790054321 1
63 29 84.8795318604 1
63 29 84.8801498413 1
63 29 84.8802490234 1
63 29 84.8806610107 1
63 29 84.8807144165 1
63 29 84.8810577393 1
63 29 84.8812561035 1
63 29 84.8821640015 1
63 29 84.8835296631 1
63 29 84.8845672607 1
63 29 84.8847503662 1
63 29 84.8868484497 1
63 29 84.8871002197 1
63 29 84.8889694214 1
63 29 84.890296936 1
63 29 84.8903274536 1
63 29 84.8911132812 1
63 29 84.8923034668 1
63 29 84.892616272 1
63 29 84.893447876 1
63 29 84.8941726685 1
63 29 84.8951721191 1
63 29 84.896697998 1
63 29 84.8968048096 1
63 29 84.8975830078 1
63 29 84.8996734619 1
63 29 84.9030380249 1
63 29 84.9030990601 1
63 29 84.9032897949 1
63 29 84.9041976929 1
63 29 84.9047775269 1
63 29 84.9053192139 1
63 29 84.9053573608 1
63 29 84.9055328369 1
63 29 84.9082641602 1
63 29 84.9124526978 1
63 29 84.9151611328 1
63 29 84.9161834717 1
63 29 84.9178619385 1
63 29 84.9214172363 1
63 29 84.9237976074 1
63 29 84.9273681641 1
63 29 84.9281768799 1
63 29 84.9290618896 1
63 29 84.9299087524 1
63 29 84.9326324463 1
63 29 84.9331665039 1
63 29 84.9343948364 1
63 29 84.9351425171 1
63 29 84.9351654053 1
63 29 84.9356918335 1
63 29 84.9357223511 1
63 29 84.9362792969 1
63 29 84.9362945557 1
63 29 84.9369506836 1
63 29 84.9370193481 1
63 29 84.9372177124 1
63 29 84.9375152588 1
63 29 84.9382247925 1
63 29 84.9404525757 1
63 29 84.9435348511 1
63 29 84.9440689087 1
63 29 84.945274353 1
63 29 84.9464111328 1
63 29 84.9465408325 1
63 29 84.9467773438 1
63 29 84.9482040405 1
63 29 84.950340271 1
63 29 84.9527893066 1
63 29 84.958152771 1
63 29 84.9584197998 1
63 29 84.9587249756 1
63 29 84.9610443115 1
63 29 84.963722229 1
63 29 84.9644317627 1
63 29 84.9650878906 1
63 29 84.9671783447 1
63 29 84.96875 1
63 29 84.9698638916 1
63 29 84.9708251953 1
63 29 84.9713821411 1
63 29 84.9732589722 1
63 29 84.9744186401 1
63 29 84.9765548706 1
63 29 84.9766616821 1
63 29 84.9773788452 1
63 29 84.9799804688 1
63 29 84.9799804688 1
63 29 84.9805679321 1
63 29 84.9805755615 1
63 29 84.9810943604 1
63 29 84.9811248779 1
63 29 84.9812088013 1
63 29 84.9812393188 1
63 29 84.981918335 1
63 29 84.9823150635 1
63 29 84.9823913574 1
63 29 84.9824905396 1
63 29 84.9859008789 1
63 29 84.9867019653 1
63 29 84.988899231 1
63 29 84.9921569824 1
63 29 84.9929656982 1
63 29 84.9934158325 1
63 29 84.9936828613 1
63 29 84.9948577881 1
63 29 84.9979400635 1
63 29 84.998008728 1
63 29 84.9982833862 1
63 29 85.0008239746 1
63 29 85.0022125244 1
63 29 85.004737854 1
63 29 85.0057907104 1
63 29 85.0058441162 1
63 29 85.007232666 1
63 29 85.0075302124 1
63 29 85.0093154907 1
63 29 85.0107955933 1
63 29 85.0112075806 1
63 29 85.0123748779 1
63 29 85.0124130249 1
63 29 85.0129928589 1
63 29 85.0149002075 1
63 29 85.0161895752 1
63 29 85.0165481567 1
63 29 85.0169067383 1
63 29 85.0174865723 1
63 29 85.0178909302 1
63 29 85.0182037354 1
63 29 85.0182723999 1
63 29 85.0191497803 1
63 29 85.021232605 1
63 29 85.0213088989 1
63 29 85.0267868042 1
63 29 85.0286331177 1
63 29 85.0306015015 1
63 29 85.0313644409 1
63 29 85.0314865112 1
63 29 85.0330352783 1
63 29 85.033203125 1
63 29 85.0336685181 1
63 29 85.0339508057 1
63 29 85.0358505249 1
63 29 85.0358505249 1
63 29 85.0359420776 1
63 29 85.0361328125 1
63 29 85.0380096436 1
63 29 85.0412597656 1
63 29 85.0427856445 1
63 29 85.0428924561 1
63 29 85.043182373 1
63 29 85.0431976318 1
63 29 85.0447158813 1
63 29 85.0447692871 1
63 29 85.0462722778 1
63 29 85.0496444702 1
63 29 85.0506057739 1
63 29 85.0521697998 1
63 29 85.052696228 1
63 29 85.0537414551 1
63 29 85.056602478 1
63 29 85.0571060181 1
63 29 85.0600280762 1
63 29 85.0612945557 1
63 29 85.0615844727 1
63 29 85.0616531372 1
63 29 85.0638198853 1
63 29 85.0654678345 1
63 29 85.065574646 1
63 29 85.0660552979 1
63 29 85.0661087036 1
63 29 85.0668029785 1
63 29 85.0679779053 1
63 29 85.0681991577 1
63 29 85.0681991577 1
63 29 85.0689163208 1
63 29 85.0691604614 1
63 29 85.0699996948 1
63 29 85.073638916 1
63 29 85.0741195679 1
63 29 85.0743942261 1
63 29 85.0744094849 1
63 29 85.0744552612 1
63 29 85.0754928589 1
63 29 85.0758132935 1
63 29 85.0760726929 1
63 29 85.0765686035 1
63 29 85.0785827637 1
63 29 85.0786514282 1
63 29 85.0788497925 1
63 29 85.0797424316 1
63 29 85.0837249756 1
63 29 85.0855789185 1
63 29 85.087310791 1
63 29 85.0874938965 1
63 29 85.0882263184 1
63 29 85.0884170532 1
63 29 85.0886688232 1
63 29 85.0895690918 1
63 29 85.0898361206 1
63 29 85.0901641846 1
63 29 85.0905609131 1
63 29 85.0916366577 1
63 29 85.0916519165 1
63 29 85.0922317505 1
63 29 85.0926742554 1
63 29 85.0929641724 1
63 29 85.0932922363 1
63 29 85.0933074951 1
63 29 85.0937271118 1
63 29 85.0947113037 1
63 29 85.0948028564 1
63 29 85.0950698853 1
63 29 85.0965805054 1
63 29 85.0976638794 1
63 29 85.0991668701 1
63 29 85.0998001099 1
63 29 85.0998077393 1
63 29 85.0999221802 1
63 29 85.1026763916 1
63 29 85.1031341553 1
63 29 85.1032943726 1
63 29 85.1053161621 1
63 29 85.1053466797 1
63 29 85.1056747437 1
63 29 85.1058197021 1
63 29 85.1064376831 1
63 29 85.1064376831 1
63 29 85.1066207886 1
63 29 85.107635498 1
63 29 85.109954834 1
63 29 85.1106414795 1
63 29 85.1113510132 1
63 29 85.1114730835 1
63 29 85.1119537354 1
63 29 85.1127471924 1
63 29 85.1181335449 1
63 29 85.1192321777 1
63 29 85.1215896606 1
63 29 85.1233825684 1
63 29 85.1237258911 1
63 29 85.1237945557 1
63 29 85.1245651245 1
63 29 85.1260375977 1
63 29 85.1261749268 1
63 29 85.1272201538 1
63 29 85.1276168823 1
63 29 85.1283569336 1
63 29 85.1284637451 1
63 29 85.1291275024 1
63 29 85.1293869019 1
63 29 85.1309814453 1
63 29 85.1316986084 1
63 29 85.1338653564 1
63 29 85.1342010498 1
63 29 85.1350479126 1
63 29 85.1385421753 1
63 29 85.1416702271 1
63 29 85.1428985596 1
63 29 85.1438827515 1
63 29 85.1452178955 1
63 29 85.1456069946 1
63 29 85.1456298828 1
63 29 85.1460113525 1
63 29 85.1473770142 1
63 29 85.1474227905 1
63 29 85.1479415894 1
63 29 85.1482315063 1
63 29 85.1516342163 1
63 29 85.1527481079 1
63 29 85.1527938843 1
63 29 85.15625 1
63 29 85.157371521 1
63 29 85.157585144 1
63 29 85.1576461792 1
63 29 85.1588287354 1
63 29 85.1596908569 1
63 29 85.1637802124 1
63 29 85.1679000854 1
63 29 85.1689682007 1
63 29 85.1689758301 1
63 29 85.1704711914 1
63 29 85.1716384888 1
63 29 85.174407959 1
63 29 85.1749420166 1
63 29 85.1752471924 1
63 29 85.1764602661 1
63 29 85.1767120361 1
63 29 85.1803588867 1
63 29 85.1808013916 1
63 29 85.1811141968 1
63 29 85.181312561 1
63 29 85.18384552 1
63 29 85.1844940186 1
63 29 85.1846542358 1
63 29 85.1857452393 1
63 29 85.1883239746 1
63 29 85.1885452271 1
63 29 85.1892700195 1
63 29 85.1900863647 1
63 29 85.190536499 1
63 29 85.1914367676 1
63 29 85.1915206909 1
63 29 85.1942214966 1
63 29 85.1955718994 1
63 29 85.1956634521 1
63 29 85.1961975098 1
63 29 85.1969528198 1
63 29 85.197052002 1
63 29 85.1971893311 1
63 29 85.1976089478 1
63 29 85.1994094849 1
63 29 85.1996841431 1
63 29 85.1999435425 1
63 29 85.1999588013 1
63 29 85.2008514404 1
63 29 85.2009506226 1
63 29 85.201461792 1
63 29 85.2029266357 1
63 29 85.2038421631 1
63 29 85.2040023804 1
63 29 85.2053985596 1
63 29 85.2056808472 1
63 29 85.2058181763 1
63 29 85.2061538696 1
63 29 85.2064666748 1
63 29 85.2071990967 1
63 29 85.2077560425 1
63 29 85.2125778198 1
63 29 85.2127227783 1
63 29 85.2134094238 1
63 29 85.2141952515 1
63 29 85.215461731 1
63 29 85.2164306641 1
63 29 85.218208313 1
63 29 85.221786499 1
63 29 85.2221450806 1
63 29 85.2222366333 1
63 29 85.2225265503 1
63 29 85.223449707 1
63 29 85.2236022949 1
63 29 85.227355957 1
63 29 85.2283325195 1
63 29 85.2285690308 1
63 29 85.2293167114 1
63 29 85.229385376 1
63 29 85.2298355103 1
63 29 85.2324752808 1
63 29 85.2329025269 1
63 29 85.2348251343 1
63 29 85.2355804443 1
63 29 85.2360687256 1
63 29 85.2377929688 1
63 29 85.2378082275 1
63 29 85.2390899658 1
63 29 85.2402648926 1
63 29 85.2415008545 1
63 29 85.2425994873 1
63 29 85.2435913086 1
63 29 85.2445831299 1
63 29 85.245010376 1
63 29 85.2478103638 1
63 29 85.2492294312 1
63 29 85.24949646 1
63 29 85.2530136108 1
63 29 85.2536697388 1
63 29 85.2551116943 1
63 29 85.2551879883 1
63 29 85.2573623657 1
63 29 85.2577056885 1
63 29 85.2580795288 1
63 29 85.258430481 1
63 29 85.2586898804 1
63 29 85.2594299316 1
63 29 85.2596282959 1
63 29 85.2596435547 1
63 29 85.2604141235 1
63 29 85.2616882324 1
63 29 85.2621536255 1
63 29 85.2624435425 1
63 29 85.2629089355 1
63 29 85.2635574341 1
63 29 85.2661132812 1
63 29 85.266494751 1
63 29 85.2673416138 1
63 29 85.269241333 1
63 29 85.2708129883 1
63 29 85.2718429565 1
63 29 85.2722396851 1
63 29 85.2744750977 1
63 29 85.2746963501 1
63 29 85.2769699097 1
63 29 85.2774047852 1
63 29 85.2785186768 1
63 29 85.2785339355 1
63 29 85.2788391113 1
63 29 85.2805404663 1
63 29 85.280960083 1
63 29 85.2841567993 1
63 29 85.2858123779 1
63 29 85.2871246338 1
63 29 85.2884216309 1
63 29 85.2885437012 1
63 29 85.2886657715 1
63 29 85.2892227173 1
63 29 85.2894821167 1
63 29 85.2897491455 1
63 29 85.2914276123 1
63 29 85.2941436768 1
63 29 85.294380188 1
63 29 85.294670105 1
63 29 85.2956924438 1
63 29 85.2960357666 1
63 29 85.2964477539 1
63 29 85.2972869873 1
63 29 85.297744751 1
63 29 85.2992630005 1
63 29 85.3009567261 1
63 29 85.3013687134 1
63 29 85.3014450073 1
63 29 85.3048629761 1
63 29 85.3049316406 1
63 29 85.3057174683 1
63 29 85.3071594238 1
63 29 85.3076400757 1
63 29 85.3084793091 1
63 29 85.308555603 1
63 29 85.3085861206 1
63 29 85.3099365234 1
63 29 85.3108062744 1
63 29 85.3112869263 1
63 29 85.3121261597 1
63 29 85.3124923706 1
63 29 85.3136672974 1
63 29 85.3157501221 1
63 29 85.3163528442 1
63 29 85.3165893555 1
63 29 85.3169555664 1
63 29 85.3176345825 1
63 29 85.3176803589 1
63 29 85.3177566528 1
63 29 85.3178939819 1
63 29 85.3181686401 1
63 29 85.3188934326 1
63 29 85.3190383911 1
63 29 85.3195571899 1
63 29 85.3213195801 1
63 29 85.3241348267 1
63 29 85.3246307373 1
63 29 85.3255233765 1
63 29 85.3265533447 1
63 29 85.3271026611 1
63 29 85.3271636963 1
63 29 85.3277816772 1
63 29 85.3278808594 1
63 29 85.3278808594 1
63 29 85.3279876709 1
63 29 85.3297042847 1
63 29 85.3305511475 1
63 29 85.3310852051 1
63 29 85.3317718506 1
63 29 85.3320388794 1
63 29 85.3332824707 1
63 29 85.3335418701 1
63 29 85.3344573975 1
63 29 85.3346481323 1
63 29 85.336555481 1
63 29 85.3371887207 1
63 29 85.3372268677 1
63 29 85.3372955322 1
63 29 85.3375320435 1
63 29 85.3376312256 1
63 29 85.3382568359 1
63 29 85.3403549194 1
63 29 85.3427963257 1
63 29 85.3433761597 1
63 29 85.3442687988 1
63 29 85.3455581665 1
63 29 85.3470840454 1
63 29 85.349105835 1
63 29 85.3497543335 1
63 29 85.349937439 1
63 29 85.3511657715 1
63 29 85.3521728516 1
63 29 85.352394104 1
63 29 85.3531112671 1
63 29 85.3537597656 1
63 29 85.3545074463 1
63 29 85.3551330566 1
63 29 85.3582839966 1
63 29 85.3590240479 1
63 29 85.3607177734 1
63 29 85.3626098633 1
63 29 85.3633728027 1
63 29 85.3639068604 1
63 29 85.364074707 1
63 29 85.3664550781 1
63 29 85.3671646118 1
63 29 85.3678741455 1
63 29 85.3694763184 1
63 29 85.3700790405 1
63 29 85.3704910278 1
63 29 85.3715591431 1
63 29 85.3724136353 1
63 29 85.3756790161 1
63 29 85.3768539429 1
63 29 85.3777694702 1
63 29 85.3781967163 1
63 29 85.3789749146 1
63 29 85.3789749146 1
63 29 85.3793106079 1
63 29 85.3798446655 1
63 29 85.3799667358 1
63 29 85.3826446533 1
63 29 85.3842926025 1
63 29 85.3847351074 1
63 29 85.3849029541 1
63 29 85.3868942261 1
63 29 85.3870697021 1
63 29 85.3873748779 1
63 29 85.3875961304 1
63 29 85.3883361816 1
63 29 85.3896331787 1
63 29 85.3901977539 1
63 29 85.390335083 1
63 29 85.3921432495 1
63 29 85.3935852051 1
63 29 85.3944549561 1
63 29 85.3963317871 1
63 29 85.3964157104 1
63 29 85.3964920044 1
63 29 85.3965530396 1
63 29 85.3971405029 1
63 29 85.3975448608 1
63 29 85.3989181519 1
63 29 85.4003067017 1
63 29 85.4010848999 1
63 29 85.4013595581 1
63 29 85.4015350342 1
63 29 85.4019546509 1
63 29 85.4041671753 1
63 29 85.4067993164 1
63 29 85.4073410034 1
63 29 85.4080429077 1
63 29 85.4089660645 1
63 29 85.4092178345 1
63 29 85.4101257324 1
63 29 85.4108886719 1
63 29 85.4113998413 1
63 29 85.4119644165 1
63 29 85.4139633179 1
63 29 85.4148788452 1
63 29 85.4150390625 1
63 29 85.4158325195 1
63 29 85.4170227051 1
63 29 85.4178619385 1
63 29 85.4183044434 1
63 29 85.4191436768 1
63 29 85.4199142456 1
63 29 85.4209213257 1
63 29 85.4213409424 1
63 29 85.423538208 1
63 29 85.4241256714 1
63 29 85.4254837036 1
63 29 85.426902771 1
63 29 85.4293518066 1
63 29 85.4293670654 1
63 29 85.430480957 1
63 29 85.4306488037 1
63 29 85.4309616089 1
63 29 85.4316101074 1
63 29 85.4332809448 1
63 29 85.4334793091 1
63 29 85.4338607788 1
63 29 85.4341659546 1
63 29 85.4351882935 1
63 29 85.4352111816 1
63 29 85.4355392456 1
63 29 85.4371948242 1
63 29 85.4382400513 1
63 29 85.4425201416 1
63 29 85.4448852539 1
63 29 85.4464263916 1
63 29 85.4468841553 1
63 29 85.4493865967 1
63 29 85.4506835938 1
63 29 85.4524307251 1
63 29 85.453125 1
63 29 85.4532394409 1
63 29 85.4540023804 1
63 29 85.4554519653 1
63 29 85.4572296143 1
63 29 85.4580230713 1
63 29 85.4584197998 1
63 29 85.4584197998 1
63 29 85.4587402344 1
63 29 85.4594650269 1
63 29 85.4601898193 1
63 29 85.4605560303 1
63 29 85.4605789185 1
63 29 85.4627075195 1
63 29 85.4627151489 1
63 29 85.4627914429 1
63 29 85.4632720947 1
63 29 85.4647521973 1
63 29 85.4652481079 1
63 29 85.4653015137 1
63 29 85.4655761719 1
63 29 85.465637207 1
63 29 85.4665908813 1
63 29 85.4668807983 1
63 29 85.4672470093 1
63 29 85.4675674438 1
63 29 85.4698791504 1
63 29 85.4708862305 1
63 29 85.4713821411 1
63 29 85.4725875854 1
63 29 85.4746627808 1
63 29 85.4753112793 1
63 29 85.475944519 1
63 29 85.4759597778 1
63 29 85.4762954712 1
63 29 85.477142334 1
63 29 85.4774475098 1
63 29 85.4784317017 1
63 29 85.4792022705 1
63 29 85.4794921875 1
63 29 85.4807815552 1
63 29 85.4811706543 1
63 29 85.4816589355 1
63 29 85.4828186035 1
63 29 85.4836730957 1
63 29 85.4840545654 1
63 29 85.4842987061 1
63 29 85.4851226807 1
63 29 85.4854278564 1
63 29 85.4870758057 1
63 29 85.4875717163 1
63 29 85.4878540039 1
63 29 85.4881668091 1
63 29 85.4885559082 1
63 29 85.4888381958 1
63 29 85.4903411865 1
63 29 85.4948425293 1
63 29 85.4957809448 1
63 29 85.4975509644 1
63 29 85.5002593994 1
63 29 85.5004043579 1
63 29 85.5013504028 1
63 29 85.501411438 1
63 29 85.5032501221 1
63 29 85.504486084 1
63 29 85.5047531128 1
63 29 85.5067062378 1
63 29 85.506729126 1
63 29 85.5071258545 1
63 29 85.5076675415 1
63 29 85.5091934204 1
63 29 85.5095291138 1
63 29 85.5103912354 1
63 29 85.5106048584 1
63 29 85.5109786987 1
63 29 85.5118942261 1
63 29 85.5131454468 1
63 29 85.5135040283 1
63 29 85.5141372681 1
63 29 85.5141448975 1
63 29 85.5142364502 1
63 29 85.5146484375 1
63 29 85.514755249 1
63 29 85.5153884888 1
63 29 85.5159912109 1
63 29 85.517578125 1
63 29 85.517791748 1
63 29 85.5183029175 1
63 29 85.5185470581 1
63 29 85.5187149048 1
63 29 85.5195922852 1
63 29 85.5199661255 1
63 29 85.5203018188 1
63 29 85.520362854 1
63 29 85.5225296021 1
63 29 85.5227584839 1
63 29 85.5238800049 1
63 29 85.5248947144 1
63 29 85.5250854492 1
63 29 85.5257720947 1
63 29 85.5264892578 1
63 29 85.5277481079 1
63 29 85.5283813477 1
63 29 85.5287475586 1
63 29 85.5307388306 1
63 29 85.5324249268 1
63 29 85.5324859619 1
63 29 85.5334014893 1
63 29 85.5338592529 1
63 29 85.5340118408 1
63 29 85.534072876 1
63 29 85.5344543457 1
63 29 85.5350341797 1
63 29 85.5362319946 1
63 29 85.5389938354 1
63 29 85.5422134399 1
63 29 85.5428009033 1
63 29 85.5439529419 1
63 29 85.5455093384 1
63 29 85.5470199585 1
63 29 85.5472946167 1
63 29 85.5473022461 1
63 29 85.5488739014 1
63 29 85.5490264893 1
63 29 85.5511627197 1
63 29 85.5514221191 1
63 29 85.5518569946 1
63 29 85.5533905029 1
63 29 85.5535507202 1
63 29 85.5550689697 1
63 29 85.5557556152 1
63 29 85.5565414429 1
63 29 85.5569839478 1
63 29 85.5575790405 1
63 29 85.5580215454 1
63 29 85.5605926514 1
63 29 85.5608596802 1
63 29 85.5619125366 1
63 29 85.5630569458 1
63 29 85.5667114258 1
63 29 85.567024231 1
63 29 85.5687561035 1
63 29 85.569480896 1
63 29 85.569770813 1
63 29 85.5701751709 1
63 29 85.571144104 1
63 29 85.5716323853 1
63 29 85.5719985962 1
63 29 85.5721893311 1
63 29 85.5728378296 1
63 29 85.5734786987 1
63 29 85.5766830444 1
63 29 85.5771942139 1
63 29 85.5778045654 1
63 29 85.5780334473 1
63 29 85.5785598755 1
63 29 85.5805130005 1
63 29 85.5816345215 1
63 29 85.5817108154 1
63 29 85.5836410522 1
63 29 85.5841522217 1
63 29 85.5855636597 1
63 29 85.5864639282 1
63 29 85.5917205811 1
63 29 85.5919723511 1
63 29 85.5936584473 1
63 29 85.5944747925 1
63 29 85.5948257446 1
63 29 85.5952529907 1
63 29 85.5982284546 1
63 29 85.5984344482 1
63 29 85.5984725952 1
63 29 85.6017150879 1
63 29 85.6043701172 1
63 29 85.6045150757 1
63 29 85.6059494019 1
63 29 85.6067352295 1
63 29 85.6083526611 1
63 29 85.6084289551 1
63 29 85.6088256836 1
63 29 85.6088485718 1
63 29 85.6094512939 1
63 29 85.6095199585 1
63 29 85.6119689941 1
63 29 85.6135940552 1
63 29 85.6136779785 1
63 29 85.6143569946 1
63 29 85.6180953979 1
63 29 85.6183013916 1
63 29 85.6187057495 1
63 29 85.6193313599 1
63 29 85.6197128296 1
63 29 85.6203994751 1
63 29 85.6208343506 1
63 29 85.6210861206 1
63 29 85.6235275269 1
63 29 85.6250076294 1
63 29 85.6251831055 1
63 29 85.6257629395 1
63 29 85.6257781982 1
63 29 85.6275253296 1
63 29 85.6287231445 1
63 29 85.6289672852 1
63 29 85.629447937 1
63 29 85.6303634644 1
63 29 85.6304779053 1
63 29 85.6327896118 1
63 29 85.6331939697 1
63 29 85.6336135864 1
63 29 85.6348648071 1
63 29 85.635635376 1
63 29 85.6364898682 1
63 29 85.6366271973 1
63 29 85.6367645264 1
63 29 85.6371994019 1
63 29 85.6393280029 1
63 29 85.6410140991 1
63 29 85.643951416 1
63 29 85.6440124512 1
63 29 85.6444168091 1
63 29 85.6455535889 1
63 29 85.6476593018 1
63 29 85.6479492188 1
63 29 85.6483764648 1
63 29 85.6490631104 1
63 29 85.6501235962 1
63 29 85.6507644653 1
63 29 85.6513977051 1
63 29 85.6522903442 1
63 29 85.6562576294 1
63 29 85.6564331055 1
63 29 85.6565551758 1
63 29 85.6569442749 1
63 29 85.6569442749 1
63 29 85.6571121216 1
63 29 85.6580886841 1
63 29 85.6588058472 1
63 29 85.6614608765 1
63 29 85.6617507935 1
63 29 85.6619949341 1
63 29 85.6625213623 1
63 29 85.663230896 1
63 29 85.663848877 1
63 29 85.6640472412 1
63 29 85.6673278809 1
63 29 85.6679458618 1
63 29 85.6679611206 1
63 29 85.6683807373 1
63 29 85.6688613892 1
63 29 85.6695098877 1
63 29 85.6696243286 1
63 29 85.674079895 1
63 29 85.6752624512 1
63 29 85.6766433716 1
63 29 85.6774291992 1
63 29 85.6778030396 1
63 29 85.6778640747 1
63 29 85.6786193848 1
63 29 85.6790847778 1
63 29 85.6794586182 1
63 29 85.6799163818 1
63 29 85.6813583374 1
63 29 85.6825256348 1
63 29 85.6838760376 1
63 29 85.6843338013 1
63 29 85.6852340698 1
63 29 85.6862335205 1
63 29 85.6865386963 1
63 29 85.6866836548 1
63 29 85.686920166 1
63 29 85.6875839233 1
63 29 85.6882858276 1
63 29 85.6899261475 1
63 29 85.689956665 1
63 29 85.6905136108 1
63 29 85.6912765503 1
63 29 85.6916732788 1
63 29 85.6936950684 1
63 29 85.6941375732 1
63 29 85.6946868896 1
63 29 85.6952590942 1
63 29 85.6957397461 1
63 29 85.6970901489 1
63 29 85.698677063 1
63 29 85.6998977661 1
63 29 85.7015304565 1
63 29 85.7042922974 1
63 29 85.7049713135 1
63 29 85.7071838379 1
63 29 85.7080383301 1
63 29 85.7082138062 1
63 29 85.7083969116 1
63 29 85.7085037231 1
63 29 85.7101364136 1
63 29 85.7121734619 1
63 29 85.712387085 1
63 29 85.7131347656 1
63 29 85.7149124146 1
63 29 85.7164306641 1
63 29 85.7184295654 1
63 29 85.7190551758 1
63 29 85.7191314697 1
63 29 85.7200088501 1
63 29 85.7200775146 1
63 29 85.7208938599 1
63 29 85.721282959 1
63 29 85.7219924927 1
63 29 85.7228775024 1
63 29 85.7249755859 1
63 29 85.7253036499 1
63 29 85.7256851196 1
63 29 85.7258605957 1
63 29 85.7259216309 1
63 29 85.7259597778 1
63 29 85.7280273438 1
63 29 85.7280807495 1
63 29 85.7289886475 1
63 29 85.7311172485 1
63 29 85.7319488525 1
63 29 85.7325363159 1
63 29 85.7338256836 1
63 29 85.7338562012 1
63 29 85.7342758179 1
63 29 85.7354812622 1
63 29 85.7366027832 1
63 29 85.7374649048 1
63 29 85.7379455566 1
63 29 85.7381362915 1
63 29 85.7387924194 1
63 29 85.7396392822 1
63 29 85.7397079468 1
63 29 85.7401199341 1
63 29 85.7402191162 1
63 29 85.7402954102 1
63 29 85.7405929565 1
63 29 85.7411422729 1
63 29 85.7429046631 1
63 29 85.7431106567 1
63 29 85.7448196411 1
63 29 85.7473220825 1
63 29 85.7473831177 1
63 29 85.7483062744 1
63 29 85.7508926392 1
63 29 85.7511138916 1
63 29 85.7513961792 1
63 29 85.7534637451 1
63 29 85.7545776367 1
63 29 85.7549057007 1
63 29 85.7552261353 1
63 29 85.7565383911 1
63 29 85.7573852539 1
63 29 85.7574615479 1
63 29 85.7583847046 1
63 29 85.7585525513 1
63 29 85.7594223022 1
63 29 85.759437561 1
63 29 85.7598190308 1
63 29 85.7599029541 1
63 29 85.7604293823 1
63 29 85.7618026733 1
63 29 85.7624130249 1
63 29 85.7628173828 1
63 29 85.7643356323 1
63 29 85.7644424438 1
63 29 85.7654800415 1
63 29 85.7657546997 1
63 29 85.767539978 1
63 29 85.7683181763 1
63 29 85.769241333 1
63 29 85.7695922852 1
63 29 85.7710952759 1
63 29 85.7721862793 1
63 29 85.7726516724 1
63 29 85.7728271484 1
63 29 85.7730407715 1
63 29 85.7731399536 1
63 29 85.7734527588 1
63 29 85.7749099731 1
63 29 85.775390625 1
63 29 85.7757949829 1
63 29 85.7763519287 1
63 29 85.7771835327 1
63 29 85.7782363892 1
